Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.16,0,27.3333,2.313,0.395,3.66,0,0,0
3.622,0,28.4444,2.12,0.402,0.566,0,0,0
3.393,0,28.4444,1.916,0.392,0.561,0,0,0
3.572,0,27.5556,1.973,0.403,0.679,0,0,0
3.536,0,30.6667,1.964,0.398,0.594,0,0,0
3.709,0,30.8889,1.965,0.394,0.783,0,0,0
7.26,0,30.2222,2.453,0.412,3.772,0,0,0
3.751,0,30.6667,1.964,0.406,0.827,0,0,0
3.631,0,31.1111,2.086,0.369,0.637,0,0,0
3.529,0,29.1111,2.02,0.393,0.587,0,0,0
3.481,0,29.7778,1.863,0.389,0.714,0,0,0
3.5,0,30.6667,1.84,0.388,0.747,0,0,0
7.563,0,29.1111,2.545,0.408,4.034,0,0,0
3.477,0,27.7778,1.957,0.404,0.567,0,0,0
3.385,0,26.8889,1.867,0.393,0.582,0,0,0
3.247,0,26.2222,1.759,0.391,0.559,0,0,0
3.518,0,27.1111,1.925,0.403,0.65,0,0,0
3.235,0,26.8889,1.729,0.409,0.599,0,0,0
8.128,0,26.4444,2.64,0.404,4.502,0,0,0
3.527,0,26.8889,1.993,0.399,0.571,0,0,0
3.145,0,25.3333,1.684,0.394,0.555,0,0,0
3.206,0,26,1.633,0.4,0.651,0,0,0
3.45,0,24,1.931,0.391,0.575,0,0,0
3.552,0,34,2.04,0.389,0.596,0,0,0
8.029,0,29.7778,2.406,0.42,4.567,0,0,0
3.492,0,28,1.92,0.407,0.614,0,0,0
3.262,0,32,1.779,0.366,0.613,0,0,0
3.402,0,32.2222,1.92,0.39,0.574,0,0,0
3.441,0,30.4444,2.004,0.393,0.561,0,0,0
3.481,0,31.5556,1.95,0.405,0.613,0,0,0
5.19,0,30.8889,2.371,0.401,1.809,0,0,0
3.523,0,30.6667,2.026,0.399,0.55,0,0,0
3.428,0,29.7778,1.925,0.39,0.572,0,0,0
3.359,0,26.8889,1.884,0.39,0.576,0,0,0
3.464,0,27.5556,1.915,0.406,0.627,0,0,0
3.527,0,27.5556,2.049,0.396,0.589,0,0,0
8.177,0,27.3333,2.429,0.557,4.603,0,0,0
3.43,0,26.8889,1.831,0.402,0.65,0,0,0
3.495,0,22.6667,1.984,0.382,0.602,0,0,0
3.312,0,29.1111,1.817,0.393,0.575,0,0,0
3.435,0,27.3333,1.918,0.388,0.586,0,0,0
3.377,0,23.7778,1.831,0.407,0.583,0,0,0
7.174,0,30.2222,2.253,0.409,3.707,0,0,0
3.358,0,28.6667,1.768,0.395,0.628,0,0,0
3.224,0,27.7778,1.766,0.395,0.547,0,0,0
3.37,0,27.7778,1.842,0.393,0.588,0,0,0
3.597,0,21.7778,1.824,0.616,0.628,0,0,0
3.636,0,27.3333,1.986,0.39,0.709,0,0,0
6.055,0,27.7778,2.463,0.403,2.453,0,0,0
3.387,0,25.5556,1.845,0.407,0.581,0,0,0
3.459,0,26.8889,1.927,0.391,0.647,0,0,0
3.489,0,26.6667,1.969,0.395,0.604,0,0,0
3.268,0,22.8889,1.781,0.389,0.577,0,0,0
3.217,0,25.1111,1.761,0.389,0.568,0,0,0
7.852,0,24.8889,2.483,0.415,4.432,0,0,0
3.442,0,27.1111,1.914,0.406,0.566,0,0,0
3.393,0,25.7778,1.925,0.39,0.572,0,0,0
3.381,0,25.5556,1.922,0.389,0.556,0,0,0
3.323,0,25.7778,1.917,0.388,0.54,0,0,0
3.455,0,25.1111,1.973,0.362,0.62,0,0,0
7.455,0,24.8889,1.999,0.466,4.458,0,0,0
3.425,0,24.6667,1.944,0.403,0.545,0,0,0
3.359,0,24.6667,1.873,0.393,0.539,0,0,0
3.298,0,24.8889,1.827,0.39,0.596,0,0,0
3.258,0,25.1111,1.808,0.377,0.581,0,0,0
3.198,0,24.8889,1.778,0.379,0.559,0,0,0
7.583,0,25.1111,2.221,0.424,4.321,0,0,0
3.539,0,24.8889,2.058,0.405,0.53,0,0,0
3.314,0,25.1111,1.836,0.406,0.582,0,0,0
3.318,0,24.6667,1.871,0.384,0.565,0,0,0
3.326,0,24.8889,1.797,0.389,0.621,0,0,0
3.282,0,24.6667,1.85,0.402,0.543,0,0,0
6.313,0,24.8889,2.255,0.435,2.992,0,0,0
3.412,0,24.6667,1.942,0.403,0.537,0,0,0
3.37,0,24,1.941,0.387,0.536,0,0,0
3.384,0,24.6667,1.928,0.39,0.577,0,0,0
3.48,0,24,1.973,0.391,0.586,0,0,0
3.493,0,23.7778,2.013,0.388,0.559,0,0,0
5.656,0,23.5556,2.474,0.402,2.22,0,0,0
3.844,0,27.7778,2.146,0.401,0.726,0,0,0
3.561,0,26.2222,1.966,0.39,0.632,0,0,0
3.523,0,26.4444,2.034,0.39,0.58,0,0,0
3.512,0,27.1111,2.014,0.391,0.547,0,0,0
3.469,0,24.8889,1.976,0.392,0.611,0,0,0
7.379,0,25.1111,2.23,0.403,4.238,0,0,0
3.415,0,25.1111,1.921,0.414,0.552,0,0,0
3.284,0,25.5556,1.842,0.388,0.559,0,0,0
3.262,0,25.7778,1.845,0.39,0.527,0,0,0
3.365,0,25.3333,1.954,0.389,0.532,0,0,0
3.221,0,25.3333,1.794,0.387,0.573,0,0,0
4.023,0,25.5556,2.052,0.497,0.948,0,0,0
3.34,0,25.3333,1.881,0.405,0.531,0,0,0
3.071,0,25.5556,1.619,0.393,0.52,0,0,0
3.396,0,26.2222,1.773,0.386,0.741,0,0,0
3.135,0,26.2222,1.754,0.363,0.561,0,0,0
3.388,0,26.2222,1.997,0.388,0.525,0,0,0
7.489,0,25.7778,2.406,0.4,3.935,0,0,0
3.503,0,26,2.065,0.399,0.53,0,0,0
3.632,0,25.5556,2.169,0.408,0.562,0,0,0
3.476,0,26,1.983,0.39,0.576,0,0,0
3.451,0,26.2222,1.98,0.386,0.538,0,0,0
3.605,0,26,2.055,0.389,0.674,0,0,0
3.669,0,26.4444,2.122,0.437,0.615,0,0,0
3.509,0,27.1111,2.001,0.403,0.568,0,0,0
3.468,0,26.8889,2.01,0.394,0.563,0,0,0
3.649,0,27.5556,2.117,0.391,0.542,0,0,0
3.421,0,26.8889,1.946,0.387,0.592,0,0,0
3.618,0,26.2222,1.873,0.644,0.604,0,0,0
7.379,0,27.3333,2.159,0.426,4.252,0,0,0
3.67,0,26.6667,2.173,0.404,0.547,0,0,0
3.577,0,27.3333,2.084,0.389,0.55,0,0,0
3.509,0,26.8889,2.005,0.393,0.601,0,0,0
3.564,0,26.6667,1.845,0.599,0.617,0,0,0
3.402,0,27.7778,1.847,0.457,0.584,0,0,0
5.026,0,27.3333,2.467,0.402,1.596,0,0,0
3.582,0,28,1.927,0.401,0.591,0,0,0
3.269,0,26,1.68,0.411,0.659,0,0,0
3.201,0,22.2222,1.72,0.38,0.583,0,0,0
3.445,0,23.1111,1.946,0.387,0.567,0,0,0
3.347,0,24.2222,1.864,0.389,0.591,0,0,0
7.227,0,24,2.192,0.402,4,0,0,0
3.453,0,23.5556,1.951,0.403,0.55,0,0,0
3.355,0,23.5556,1.875,0.394,0.567,0,0,0
3.404,0,23.7778,1.917,0.389,0.561,0,0,0
3.478,0,23.7778,1.973,0.389,0.618,0,0,0
3.566,0,24,1.836,0.366,0.852,0,0,0
6.621,0,24.2222,2.089,0.413,3.462,0,0,0
3.599,0,24.2222,2.065,0.406,0.57,0,0,0
3.521,0,24.4444,2.008,0.386,0.593,0,0,0
3.329,0,25.1111,1.764,0.392,0.654,0,0,0
4.163,0,25.7778,2.319,0.66,0.64,0,0,0
3.381,0,25.7778,1.824,0.404,0.604,0,0,0
8.605,0,27.5556,2.732,0.569,4.76,0,0,0
3.744,0,27.1111,2.098,0.45,0.632,0,0,0
3.398,0,27.3333,1.885,0.377,0.6,0,0,0
3.611,0,28,1.999,0.39,0.674,0,0,0
3.584,0,28.8889,2.053,0.388,0.591,0,0,0
3.72,0,29.7778,2.161,0.364,0.639,0,0,0
7.478,0,28,2.386,0.398,4.127,0,0,0
3.855,0,29.7778,2.286,0.402,0.59,0,0,0
3.408,0,30,1.878,0.385,0.577,0,0,0
3.705,0,29.5556,1.874,0.387,0.809,0,0,0
3.415,0,30.2222,1.884,0.384,0.615,0,0,0
3.428,0,30.4444,1.955,0.392,0.557,0,0,0
7.919,0,30.6667,2.14,0.711,4.467,0,0,0
3.529,0,30.6667,1.952,0.404,0.576,0,0,0
3.495,0,32.2222,1.906,0.394,0.67,0,0,0
3.473,0,32.6667,1.999,0.387,0.585,0,0,0
3.656,0,32.8889,2.122,0.394,0.587,0,0,0
3.562,0,32.6667,1.985,0.386,0.66,0,0,0
7.72,0,32.4444,2.343,0.396,4.125,0,0,0
3.582,0,32.4444,1.969,0.399,0.568,0,0,0
3.359,0,31.7778,1.86,0.39,0.566,0,0,0
3.248,0,32.6667,1.772,0.39,0.569,0,0,0
3.408,0,33.7778,1.889,0.388,0.62,0,0,0
3.703,0,34.6667,2.206,0.38,0.592,0,0,0
5.389,0,38.2222,2.559,0.396,1.822,0,0,0
3.847,0,39.3333,2.295,0.402,0.579,0,0,0
3.713,0,37.7778,2.183,0.39,0.594,0,0,0
3.957,0,38,2.432,0.386,0.591,0,0,0
3.59,0,40.8889,2.096,0.382,0.58,0,0,0
3.62,0,35.5556,2.116,0.391,0.585,0,0,0
4.713,0,36.4444,2.333,0.432,1.209,0,0,0
3.553,0,36,1.908,0.402,0.659,0,0,0
3.588,0,35.7778,2.025,0.393,0.613,0,0,0
3.565,0,36.8889,1.998,0.388,0.62,0,0,0
3.669,0,38.8889,2.062,0.391,0.638,0,0,0
3.981,0,36.6667,2.37,0.396,0.667,0,0,0
7.617,0,34.8889,2.684,0.516,3.815,0,0,0
3.758,0,37.1111,2.089,0.402,0.66,0,0,0
3.686,0,37.1111,2.059,0.394,0.666,0,0,0
3.669,0,34.6667,2.044,0.393,0.643,0,0,0
3.89,0,34,2.234,0.389,0.649,0,0,0
4.089,0,34.6667,2.382,0.512,0.652,0,0,0
8.088,0,36.4444,2.682,0.729,4.064,0,0,0
3.797,0,34,2.133,0.402,0.63,0,0,0
4.245,0,36,2.324,0.652,0.693,0,0,0
3.625,0,35.3333,2.052,0.393,0.619,0,0,0
3.649,0,36.6667,2.024,0.387,0.701,0,0,0
3.807,0,36,2.217,0.389,0.632,0,0,0
8.713,0,36.2222,2.694,1.175,4.184,0,0,0
3.983,0,34.6667,2.247,0.401,0.767,0,0,0
3.819,0,35.3333,2.192,0.392,0.672,0,0,0
3.781,0,34.4444,2.221,0.377,0.628,0,0,0
3.855,0,34.6667,2.329,0.385,0.589,0,0,0
3.852,0,33.5556,2.258,0.39,0.608,0,0,0
8.073,0,32.8889,2.496,0.501,4.464,0,0,0
3.904,0,33.1111,2.215,0.404,0.667,0,0,0
3.877,0,33.1111,2.331,0.389,0.597,0,0,0
3.76,0,31.5556,2.211,0.387,0.591,0,0,0
3.749,0,31.7778,2.2,0.391,0.595,0,0,0
3.897,0,31.3333,2.245,0.38,0.701,0,0,0
10.025,0,30.6667,2.593,0.58,6.264,0,0,0
4.299,0,30.2222,2.301,0.403,0.876,0,0,0
3.608,0,30.4444,2.046,0.388,0.603,0,0,0
3.738,0,29.5556,2.143,0.4,0.662,0,0,0
3.695,0,29.3333,2.061,0.383,0.665,0,0,0
3.828,0,30.2222,2.074,0.392,0.794,0,0,0
8.958,0,30.4444,2.861,1.069,4.395,0,0,0
3.86,0,31.1111,2.207,0.398,0.626,0,0,0
3.821,0,29.5556,2.137,0.432,0.66,0,0,0
3.642,0,31.1111,2.098,0.387,0.607,0,0,0
3.738,0,30.4444,1.988,0.388,0.792,0,0,0
3.343,0,30.6667,1.826,0.393,0.581,0,0,0
5.442,0,29.7778,2.65,0.41,1.842,0,0,0
3.899,0,30.2222,2.254,0.401,0.647,0,0,0
3.601,0,29.5556,2.02,0.387,0.654,0,0,0
3.708,0,29.7778,2.223,0.388,0.578,0,0,0
3.566,0,29.1111,1.978,0.395,0.649,0,0,0
3.486,0,29.7778,1.955,0.39,0.627,0,0,0
7.79,0,29.7778,2.597,0.411,4.262,0,0,0
3.658,0,29.3333,2.113,0.399,0.588,0,0,0
3.427,0,27.1111,1.896,0.388,0.591,0,0,0
3.552,0,25.1111,1.987,0.386,0.59,0,0,0
3.621,0,26,2.027,0.387,0.672,0,0,0
3.848,0,27.7778,2.288,0.388,0.601,0,0,0
7.84,0,26,2.525,0.394,4.376,0,0,0
3.568,0,26.2222,2.063,0.398,0.566,0,0,0
3.658,0,25.1111,2.179,0.387,0.567,0,0,0
3.238,0,25.5556,1.655,0.387,0.645,0,0,0
3.518,0,25.1111,1.935,0.384,0.649,0,0,0
3.461,0,25.5556,1.89,0.387,0.624,0,0,0
7.829,0,26.4444,2.487,0.402,4.114,0,0,0
3.642,0,27.1111,2.041,0.397,0.645,0,0,0
3.523,0,27.1111,1.884,0.397,0.66,0,0,0
3.732,0,25.1111,2.173,0.388,0.595,0,0,0
3.711,0,25.5556,2.113,0.388,0.602,0,0,0
3.578,0,24.8889,2.005,0.394,0.605,0,0,0
8.885,0,26.2222,2.632,0.703,4.959,0,0,0
3.765,0,25.3333,2.138,0.429,0.622,0,0,0
3.881,0,27.5556,2.309,0.392,0.609,0,0,0
3.69,0,26.2222,2.1,0.387,0.603,0,0,0
3.832,0,25.1111,2.165,0.389,0.711,0,0,0
3.598,0,25.5556,2.018,0.397,0.619,0,0,0
4.459,0,25.5556,2.473,0.4,0.884,0,0,0
3.794,0,25.1111,2.145,0.403,0.643,0,0,0
3.583,0,25.3333,2.028,0.394,0.618,0,0,0
3.607,0,24.6667,1.912,0.425,0.699,0,0,0
3.711,0,25.5556,2.112,0.39,0.62,0,0,0
3.837,0,25.1111,2.022,0.389,0.835,0,0,0
10.093,0,26.8889,3.249,1.151,5.094,0,0,0
3.436,0,25.7778,1.852,0.401,0.6,0,0,0
3.584,0,26.6667,1.924,0.434,0.64,0,0,0
3.651,0,24.8889,2.062,0.393,0.619,0,0,0
3.72,0,26.6667,2.165,0.389,0.593,0,0,0
3.733,0,25.7778,2.061,0.391,0.683,0,0,0
5.148,0,24.6667,2.457,0.408,1.673,0,0,0
3.426,0,25.1111,1.743,0.412,0.685,0,0,0
3.586,0,26,1.975,0.394,0.636,0,0,0
3.774,0,26.8889,2.141,0.391,0.635,0,0,0
3.722,0,26.8889,1.983,0.39,0.799,0,0,0
3.945,0,26.2222,2.302,0.385,0.667,0,0,0
8.616,0,26.2222,2.584,0.492,4.959,0,0,0
3.919,0,26.6667,2.222,0.391,0.687,0,0,0
3.713,0,26,2.089,0.392,0.631,0,0,0
3.575,0,24.8889,2.075,0.395,0.572,0,0,0
3.747,0,24.6667,2.06,0.372,0.729,0,0,0
3.917,0,25.1111,2.306,0.397,0.639,0,0,0
9.025,0,23.3333,7.028,0.434,0.919,0,0,0
3.874,0,25.1111,2.164,0.399,0.643,0,0,0
3.904,0,24.8889,2.207,0.396,0.696,0,0,0
3.753,0,26,2.109,0.38,0.659,0,0,0
4.021,0,25.7778,2.362,0.391,0.654,0,0,0
3.678,0,28,2.059,0.394,0.647,0,0,0
8.035,0,26,2.491,0.408,4.513,0,0,0
3.912,0,24.2222,2.221,0.4,0.657,0,0,0
4.007,0,26.4444,2.133,0.395,0.866,0,0,0
3.443,0,26.4444,1.899,0.394,0.597,0,0,0
3.728,0,26.2222,2.112,0.393,0.677,0,0,0
3.988,0,26.8889,2.385,0.393,0.628,0,0,0
8.855,0,25.3333,6.978,0.435,0.83,0,0,0
3.687,0,24.2222,2.101,0.404,0.611,0,0,0
3.446,0,23.1111,1.843,0.392,0.675,0,0,0
3.833,0,23.7778,2.264,0.388,0.61,0,0,0
3.433,0,23.1111,1.872,0.386,0.605,0,0,0
3.431,0,24.2222,1.92,0.388,0.595,0,0,0
8.214,0,23.7778,2.478,0.406,4.725,0,0,0
4.003,0,24.6667,2.366,0.404,0.649,0,0,0
3.416,0,21.7778,1.878,0.389,0.598,0,0,0
3.529,0,22.2222,1.988,0.389,0.598,0,0,0
3.44,0,22,1.928,0.387,0.598,0,0,0
3.705,0,21.7778,2.09,0.366,0.689,0,0,0
7.32,0,23.3333,2.512,0.399,3.652,0,0,0
3.684,0,24.4444,2.064,0.399,0.617,0,0,0
3.601,0,23.7778,2.008,0.39,0.607,0,0,0
3.471,0,22.8889,1.866,0.386,0.66,0,0,0
3.351,0,22.2222,1.786,0.378,0.618,0,0,0
3.793,0,22.8889,2.199,0.394,0.632,0,0,0
9.865,0,24.6667,2.556,0.422,6.222,0,0,0
3.671,0,23.5556,2.054,0.403,0.609,0,0,0
3.657,0,22.8889,1.955,0.425,0.719,0,0,0
3.683,0,23.7778,1.963,0.392,0.632,0,0,0
3.619,0,22.2222,2.014,0.391,0.613,0,0,0
3.401,0,22,1.872,0.391,0.604,0,0,0
5.888,0,22.4444,2.807,0.406,1.758,0,0,0
3.77,0,24.8889,2.195,0.398,0.589,0,0,0
3.58,0,23.1111,2.029,0.391,0.601,0,0,0
3.707,0,23.3333,1.772,0.461,0.905,0,0,0
3.538,0,23.1111,1.95,0.399,0.642,0,0,0
3.621,0,22.8889,2.052,0.383,0.631,0,0,0
4.764,0,23.7778,2.225,0.416,1.363,0,0,0
3.646,0,25.7778,2.047,0.402,0.606,0,0,0
3.16,0,25.1111,1.628,0.389,0.601,0,0,0
3.581,0,23.5556,1.854,0.387,0.683,0,0,0
3.425,0,23.5556,1.695,0.381,0.636,0,0,0
3.577,0,25.5556,1.918,0.392,0.606,0,0,0
8.598,0,27.1111,2.653,0.404,4.868,0,0,0
3.839,0,26.2222,2.163,0.4,0.695,0,0,0
3.911,0,26,2.355,0.382,0.614,0,0,0
3.591,0,24.8889,1.91,0.393,0.603,0,0,0
3.59,0,26.6667,2.004,0.392,0.609,0,0,0
3.697,0,27.5556,2.055,0.392,0.692,0,0,0
8.373,0,26.2222,2.516,0.449,4.823,0,0,0
3.601,0,27.3333,2.016,0.403,0.613,0,0,0
3.583,0,27.7778,1.879,0.398,0.712,0,0,0
3.435,0,27.5556,1.873,0.393,0.605,0,0,0
3.433,0,27.7778,1.815,0.393,0.689,0,0,0
3.688,0,28.4444,2.129,0.394,0.609,0,0,0
7.483,0,29.1111,2.455,0.422,3.719,0,0,0
3.644,0,28.8889,1.963,0.413,0.619,0,0,0
3.577,0,29.3333,1.97,0.39,0.666,0,0,0
3.668,0,29.1111,1.99,0.392,0.615,0,0,0
3.485,0,30.2222,1.907,0.396,0.607,0,0,0
3.558,0,31.1111,1.979,0.397,0.605,0,0,0
8.976,0,30.2222,4.025,1.206,3.163,0,0,0
3.955,0,32.6667,2.105,0.403,0.606,0,0,0
3.496,0,32.6667,1.985,0.387,0.58,0,0,0
3.548,0,32.6667,2.042,0.392,0.588,0,0,0
3.279,0,32.6667,1.752,0.389,0.605,0,0,0
3.114,0,32.2222,1.617,0.38,0.597,0,0,0
4.056,0,32.4444,1.918,0.576,0.907,0,0,0
3.569,0,34.2222,1.848,0.394,0.763,0,0,0
3.411,0,32.6667,1.919,0.382,0.583,0,0,0
3.337,0,34.8889,1.867,0.394,0.583,0,0,0
3.267,0,34.6667,1.689,0.396,0.648,0,0,0
3.158,0,34.4444,1.694,0.384,0.596,0,0,0
5.286,0,34.8889,2.189,0.407,1.842,0,0,0
3.242,0,35.1111,1.723,0.401,0.53,0,0,0
2.942,0,34.8889,1.56,0.387,0.527,0,0,0
3.161,0,36.4444,1.713,0.377,0.632,0,0,0
3.115,0,37.3333,1.662,0.378,0.587,0,0,0
3.015,0,36.6667,1.648,0.388,0.538,0,0,0
3.608,0,36.8889,1.707,0.714,0.605,0,0,0
3.422,0,36.8889,1.937,0.401,0.547,0,0,0
3.153,0,36.6667,1.733,0.384,0.547,0,0,0
3.191,0,38.8889,1.755,0.39,0.553,0,0,0
3.194,0,38.6667,1.767,0.387,0.563,0,0,0
3.238,0,39.3333,1.825,0.398,0.568,0,0,0
7.413,0,39.7778,2.155,0.427,4.318,0,0,0
3.447,0,40.2222,1.948,0.402,0.543,0,0,0
3.118,0,39.5556,1.65,0.391,0.564,0,0,0
3.465,0,40.4444,1.89,0.39,0.558,0,0,0
3.266,0,36.6667,1.742,0.407,0.634,0,0,0
3.529,0,38.4444,1.847,0.394,0.546,0,0,0
7.484,0,38.4444,1.785,0.756,4.387,0,0,0
3.417,0,38.4444,1.774,0.398,0.64,0,0,0
3.168,0,37.1111,1.713,0.384,0.557,0,0,0
3.283,0,39.3333,1.774,0.393,0.543,0,0,0
3.065,0,37.1111,1.571,0.387,0.595,0,0,0
3.083,0,36.2222,1.645,0.39,0.587,0,0,0
6.258,0,36.6667,1.858,0.698,3.098,0,0,0
3.207,0,36.2222,1.704,0.418,0.546,0,0,0
3.048,0,37.3333,1.64,0.401,0.536,0,0,0
3.077,0,36.8889,1.64,0.394,0.582,0,0,0
3.089,0,36.6667,1.668,0.369,0.567,0,0,0
3.189,0,36,1.642,0.392,0.662,0,0,0
4.472,0,35.7778,1.588,0.702,1.647,0,0,0
3.222,0,36.2222,1.597,0.642,0.501,0,0,0
2.907,0,36.2222,1.57,0.39,0.502,0,0,0
3.067,0,36.2222,1.64,0.385,0.578,0,0,0
3.189,0,38,1.786,0.388,0.529,0,0,0
2.927,0,36.8889,1.552,0.389,0.525,0,0,0
3.249,0,37.5556,1.666,0.489,0.641,0,0,0
3.276,0,36.4444,1.691,0.428,0.562,0,0,0
3.112,0,37.3333,1.719,0.389,0.526,0,0,0
2.994,0,37.7778,1.573,0.39,0.539,0,0,0
3.026,0,37.5556,1.616,0.39,0.536,0,0,0
3.184,0,38.6667,1.728,0.362,0.623,0,0,0
3.889,0,37.1111,1.995,0.478,0.815,0,0,0
3.405,0,37.1111,1.903,0.405,0.554,0,0,0
3.209,0,36.4444,1.717,0.391,0.543,0,0,0
3.357,0,35.3333,1.781,0.395,0.673,0,0,0
3.137,0,36.4444,1.663,0.379,0.579,0,0,0
3.353,0,36.8889,1.783,0.388,0.678,0,0,0
3.528,0,36,1.814,0.583,0.622,0,0,0
3.263,0,36.2222,1.747,0.405,0.554,0,0,0
3.319,0,35.3333,1.783,0.395,0.636,0,0,0
3.35,0,35.7778,1.848,0.378,0.603,0,0,0
3.13,0,35.3333,1.699,0.391,0.547,0,0,0
3.257,0,35.3333,1.778,0.4,0.555,0,0,0
7.597,0,35.1111,2.509,0.377,4.17,0,0,0
3.366,0,34.6667,1.826,0.41,0.582,0,0,0
3.222,0,35.5556,1.732,0.392,0.568,0,0,0
3.228,0,35.3333,1.757,0.39,0.552,0,0,0
3.181,0,37.3333,1.72,0.395,0.546,0,0,0
3.271,0,34.6667,1.663,0.414,0.671,0,0,0
7.565,0,38.2222,2.283,0.431,4.335,0,0,0
3.272,0,37.5556,1.828,0.4,0.529,0,0,0
3.649,0,37.5556,1.871,0.659,0.643,0,0,0
3.205,0,37.1111,1.782,0.366,0.57,0,0,0
3.228,0,38.6667,1.805,0.375,0.575,0,0,0
3.02,0,36.8889,1.677,0.387,0.515,0,0,0
3.704,0,36.2222,1.939,0.686,0.58,0,0,0
3.075,0,38,1.632,0.395,0.523,0,0,0
3.14,0,38,1.733,0.384,0.547,0,0,0
2.852,0,38.4444,1.513,0.386,0.501,0,0,0
2.945,0,38.4444,1.624,0.387,0.499,0,0,0
3.023,0,38.2222,1.641,0.394,0.555,0,0,0
4.146,0,42,2.187,0.436,0.934,0,0,0
3.293,0,39.1111,1.872,0.4,0.511,0,0,0
3.071,0,38.2222,1.671,0.387,0.522,0,0,0
2.995,0,37.1111,1.642,0.393,0.508,0,0,0
3.174,0,38.6667,1.692,0.352,0.657,0,0,0
3.178,0,37.7778,1.799,0.391,0.52,0,0,0
3.55,0,37.7778,1.764,0.652,0.563,0,0,0
3.211,0,37.5556,1.774,0.394,0.532,0,0,0
3.137,0,38,1.755,0.388,0.514,0,0,0
3.201,0,38.6667,1.798,0.376,0.591,0,0,0
3.281,0,38.6667,1.867,0.388,0.544,0,0,0
3.281,0,39.3333,1.919,0.387,0.517,0,0,0
7.442,0,39.7778,1.714,0.666,4.588,0,0,0
2.938,0,40.8889,1.582,0.401,0.494,0,0,0
3.195,0,41.1111,1.748,0.403,0.584,0,0,0
3.38,0,37.3333,2.026,0.39,0.509,0,0,0
3.301,0,37.3333,1.854,0.388,0.508,0,0,0
3.224,0,37.7778,1.762,0.392,0.594,0,0,0
6.589,0,37.7778,2.342,0.414,3.052,0,0,0
3.357,0,38.6667,1.872,0.401,0.519,0,0,0
3.083,0,40.2222,1.723,0.389,0.493,0,0,0
3.021,0,40,1.688,0.389,0.495,0,0,0
3.351,0,44,1.818,0.415,0.659,0,0,0
3.185,0,41.3333,1.804,0.389,0.528,0,0,0
7.576,0,36.8889,2.754,0.546,3.723,0,0,0
3.261,0,39.3333,1.746,0.405,0.551,0,0,0
3.082,0,40.6667,1.685,0.391,0.536,0,0,0
3.301,0,43.1111,1.87,0.384,0.58,0,0,0
3.172,0,38.6667,1.701,0.391,0.586,0,0,0
3.5,0,38.6667,2.085,0.391,0.547,0,0,0
4.933,0,39.5556,2.401,0.402,1.463,0,0,0
3.692,0,39.3333,2.024,0.429,0.648,0,0,0
3.831,0,41.1111,2.119,0.502,0.662,0,0,0
3.5,0,41.1111,2.012,0.392,0.577,0,0,0
3.71,0,40.2222,2.106,0.391,0.659,0,0,0
3.714,0,40.8889,2.261,0.387,0.592,0,0,0
9.425,0,41.1111,2.752,1.351,4.384,0,0,0
3.874,0,40.8889,2.313,0.401,0.604,0,0,0
3.829,0,40.2222,2.254,0.394,0.605,0,0,0
4.042,0,40.2222,2.404,0.408,0.693,0,0,0
4.233,0,41.5556,2.498,0.392,0.776,0,0,0
4.311,0,39.7778,2.531,0.537,0.647,0,0,0
8.071,0,38.4444,2.681,0.913,3.788,0,0,0
3.828,0,42.4444,2.185,0.401,0.698,0,0,0
3.949,0,37.5556,2.309,0.37,0.682,0,0,0
4.064,0,37.7778,2.275,0.392,0.809,0,0,0
3.83,0,39.1111,2.228,0.393,0.621,0,0,0
3.657,0,38.6667,2.033,0.387,0.673,0,0,0
5.046,0,42.6667,2.555,0.401,1.483,0,0,0
3.823,0,37.1111,2.225,0.4,0.586,0,0,0
3.811,0,37.5556,2.079,0.501,0.619,0,0,0
3.667,0,38.8889,2.006,0.39,0.614,0,0,0
3.518,0,38.6667,1.916,0.396,0.659,0,0,0
3.703,0,40.2222,2.135,0.389,0.634,0,0,0
8.407,0,37.3333,2.449,0.417,4.916,0,0,0
3.718,0,37.5556,2.125,0.401,0.613,0,0,0
3.865,0,36,2.278,0.39,0.624,0,0,0
3.587,0,34.6667,1.928,0.394,0.734,0,0,0
3.657,0,40,2.077,0.39,0.622,0,0,0
3.5,0,34.6667,1.926,0.392,0.597,0,0,0
7.848,0,33.5556,2.232,0.406,4.626,0,0,0
3.729,0,34,2.078,0.401,0.664,0,0,0
3.469,0,35.5556,1.88,0.389,0.663,0,0,0
3.434,0,35.5556,1.934,0.391,0.586,0,0,0
3.428,0,33.7778,1.866,0.39,0.584,0,0,0
3.267,0,35.1111,1.744,0.389,0.588,0,0,0
4.077,0,34,2.053,0.56,0.818,0,0,0
3.484,0,34,1.923,0.401,0.589,0,0,0
3.456,0,34.8889,1.961,0.389,0.579,0,0,0
3.526,0,35.5556,2.114,0.392,0.515,0,0,0
3.419,0,35.7778,1.923,0.422,0.583,0,0,0
3.48,0,35.3333,1.98,0.389,0.58,0,0,0
4.314,0,33.3333,2.057,0.438,1.159,0,0,0
3.669,0,34.4444,2.067,0.412,0.632,0,0,0
3.483,0,33.5556,2.005,0.397,0.537,0,0,0
3.723,0,33.7778,2.204,0.409,0.576,0,0,0
3.419,0,34.2222,1.956,0.411,0.579,0,0,0
