Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.066,0,38.6667,2.215,0.417,0.882,0,0,0
3.194,0,38.4444,1.745,0.4,0.514,0,0,0
3.214,0,38,1.733,0.391,0.549,0,0,0
3.122,0,39.5556,1.683,0.396,0.574,0,0,0
3.06,0,39.5556,1.618,0.379,0.564,0,0,0
3.02,0,38.2222,1.581,0.392,0.553,0,0,0
7.644,0,38.6667,2.408,0.412,4.221,0,0,0
3.495,0,40,2.007,0.402,0.559,0,0,0
3.183,0,40.2222,1.731,0.389,0.569,0,0,0
3.439,0,40.6667,2.01,0.389,0.542,0,0,0
3.999,0,40.8889,2.573,0.39,0.54,0,0,0
3.578,0,40.8889,2.115,0.392,0.601,0,0,0
3.62,0,41.1111,2.028,0.488,0.638,0,0,0
3.604,0,40.8889,2.126,0.376,0.576,0,0,0
3.435,0,41.1111,2.008,0.39,0.542,0,0,0
3.234,0,41.1111,1.775,0.391,0.55,0,0,0
3.026,0,41.7778,1.663,0.39,0.525,0,0,0
2.983,0,40.6667,1.592,0.388,0.557,0,0,0
4.89,0,41.3333,2.505,0.401,1.461,0,0,0
3.309,0,40.6667,1.85,0.399,0.508,0,0,0
3.459,0,41.3333,2.025,0.364,0.619,0,0,0
3.663,0,40.6667,2.196,0.387,0.524,0,0,0
3.356,0,40.8889,1.961,0.391,0.528,0,0,0
3.977,0,40.2222,2.021,0.79,0.69,0,0,0
7.566,0,39.7778,2.198,0.426,4.406,0,0,0
3.519,0,39.3333,2.042,0.407,0.535,0,0,0
3.402,0,39.3333,1.962,0.399,0.532,0,0,0
3.525,0,38.6667,1.859,0.388,0.787,0,0,0
3.397,0,39.1111,1.851,0.424,0.638,0,0,0
3.399,0,38.6667,1.942,0.405,0.538,0,0,0
6.274,0,38.8889,2.503,0.403,2.749,0,0,0
3.315,0,39.3333,1.825,0.402,0.566,0,0,0
3.253,0,39.7778,1.833,0.394,0.53,0,0,0
3.54,0,38.6667,2.052,0.404,0.59,0,0,0
3.529,0,39.3333,2.057,0.388,0.585,0,0,0
3.501,0,38.8889,2.056,0.393,0.532,0,0,0
7.983,0,39.3333,2.489,0.438,4.549,0,0,0
3.336,0,38.4444,1.803,0.402,0.602,0,0,0
3.23,0,38.8889,1.695,0.381,0.646,0,0,0
3.414,0,38.4444,1.98,0.384,0.551,0,0,0
3.398,0,38.8889,1.962,0.389,0.538,0,0,0
3.414,0,38.2222,1.975,0.388,0.588,0,0,0
8.006,0,39.1111,2.677,0.398,4.419,0,0,0
3.471,0,38.8889,1.99,0.399,0.552,0,0,0
3.655,0,39.3333,2.163,0.387,0.569,0,0,0
3.36,0,38.2222,1.878,0.394,0.551,0,0,0
3.282,0,36.6667,1.796,0.399,0.582,0,0,0
3.177,0,38,1.649,0.394,0.512,0,0,0
3.089,0,39.3333,1.477,0.682,0.518,0,0,0
2.93,0,38.4444,1.62,0.403,0.462,0,0,0
2.668,0,38,1.451,0.388,0.439,0,0,0
2.824,0,37.7778,1.505,0.391,0.517,0,0,0
2.681,0,37.5556,1.411,0.368,0.49,0,0,0
2.749,0,36.4444,1.507,0.393,0.45,0,0,0
3.403,0,36.6667,1.408,0.391,1.122,0,0,0
2.765,0,35.1111,1.509,0.398,0.424,0,0,0
2.665,0,34.8889,1.383,0.391,0.499,0,0,0
2.917,0,34.8889,1.62,0.396,0.517,0,0,0
2.686,0,34.8889,1.457,0.392,0.417,0,0,0
2.552,0,33.7778,1.36,0.386,0.416,0,0,0
3.182,0,33.3333,1.317,0.43,1.051,0,0,0
2.864,0,32.8889,1.412,0.41,0.619,0,0,0
2.874,0,32.4444,1.414,0.388,0.595,0,0,0
2.553,0,32,1.304,0.394,0.421,0,0,0
2.48,0,32,1.236,0.39,0.465,0,0,0
2.505,0,31.1111,1.277,0.382,0.461,0,0,0
3.316,0,31.3333,1.31,0.565,1.025,0,0,0
2.576,0,30.4444,1.306,0.417,0.425,0,0,0
2.437,0,30.4444,1.241,0.397,0.428,0,0,0
2.524,0,29.7778,1.194,0.395,0.435,0,0,0
2.505,0,29.3333,1.303,0.389,0.421,0,0,0
2.489,0,29.1111,1.274,0.396,0.423,0,0,0
2.898,0,28.6667,1.222,0.393,0.889,0,0,0
2.44,0,28,1.214,0.401,0.407,0,0,0
2.422,0,27.3333,1.172,0.39,0.446,0,0,0
2.515,0,26.2222,1.297,0.365,0.477,0,0,0
2.454,0,24,1.283,0.397,0.39,0,0,0
2.197,0,24.2222,1.075,0.385,0.396,0,0,0
3.058,0,23.5556,1.112,0.388,1.184,0,0,0
2.389,0,22.6667,1.138,0.403,0.424,0,0,0
2.78,0,23.5556,1.542,0.366,0.492,0,0,0
2.812,0,24.2222,1.51,0.39,0.473,0,0,0
2.648,0,24.6667,1.37,0.388,0.481,0,0,0
2.764,0,27.5556,1.414,0.407,0.503,0,0,0
3.444,0,26.8889,1.811,0.686,0.524,0,0,0
2.941,0,29.7778,1.5,0.416,0.511,0,0,0
3.207,0,29.7778,1.728,0.394,0.512,0,0,0
3.113,0,29.3333,1.714,0.399,0.509,0,0,0
3.56,0,30.4444,1.891,0.365,0.838,0,0,0
3.503,0,30,2.099,0.392,0.525,0,0,0
7.535,0,28.8889,2.396,0.405,4.187,0,0,0
3.446,0,29.3333,1.919,0.382,0.621,0,0,0
3.215,0,30,1.802,0.384,0.551,0,0,0
3.63,0,29.5556,2.17,0.454,0.533,0,0,0
3.488,0,29.3333,1.833,0.431,0.678,0,0,0
3.572,0,28.8889,2.061,0.386,0.596,0,0,0
7.848,0,28.4444,2.626,0.486,4.185,0,0,0
3.666,0,31.1111,2.144,0.4,0.569,0,0,0
3.363,0,29.1111,1.95,0.391,0.536,0,0,0
3.49,0,28.8889,2.008,0.368,0.602,0,0,0
3.565,0,28.6667,1.944,0.387,0.729,0,0,0
3.504,0,29.1111,1.999,0.395,0.54,0,0,0
10.005,0,29.1111,2.605,0.565,6.243,0,0,0
3.346,0,28,1.902,0.397,0.554,0,0,0
3.675,0,27.5556,2.066,0.395,0.661,0,0,0
3.476,0,28.2222,1.964,0.384,0.603,0,0,0
3.524,0,28.2222,1.982,0.389,0.592,0,0,0
3.421,0,27.3333,1.874,0.388,0.632,0,0,0
9.169,0,29.3333,2.764,0.574,5.239,0,0,0
3.887,0,30,2.262,0.401,0.618,0,0,0
3.739,0,30.2222,2.156,0.393,0.617,0,0,0
3.913,0,29.7778,2.25,0.394,0.7,0,0,0
3.639,0,29.3333,1.964,0.398,0.718,0,0,0
3.725,0,29.5556,2.106,0.381,0.662,0,0,0
9.222,0,28.6667,2.582,0.401,5.599,0,0,0
4.221,0,29.7778,2.535,0.396,0.659,0,0,0
3.888,0,30.4444,2.328,0.391,0.592,0,0,0
4.041,0,30.2222,2.323,0.399,0.698,0,0,0
3.861,0,30,2.212,0.368,0.717,0,0,0
3.773,0,28.2222,2.129,0.394,0.64,0,0,0
9.161,0,29.3333,2.774,0.831,4.878,0,0,0
4.163,0,30.4444,2.396,0.403,0.694,0,0,0
3.942,0,31.5556,2.284,0.392,0.701,0,0,0
4.062,0,30.2222,2.189,0.386,0.693,0,0,0
3.804,0,28.8889,2.106,0.397,0.662,0,0,0
4.572,0,31.1111,2.676,0.395,0.734,0,0,0
7.564,0,28.4444,2.602,0.562,3.756,0,0,0
4.185,0,29.5556,2.406,0.39,0.741,0,0,0
4.058,0,31.5556,2.391,0.389,0.658,0,0,0
3.835,0,31.3333,2.152,0.391,0.679,0,0,0
3.888,0,29.5556,2.098,0.397,0.78,0,0,0
4.268,0,30,2.59,0.395,0.663,0,0,0
8.132,0,28.8889,2.711,0.797,3.628,0,0,0
3.955,0,29.1111,2.196,0.401,0.667,0,0,0
3.955,0,30.8889,2.21,0.394,0.75,0,0,0
4.029,0,29.5556,2.385,0.388,0.646,0,0,0
4.191,0,30.8889,2.513,0.392,0.671,0,0,0
3.986,0,31.3333,2.366,0.389,0.628,0,0,0
7.48,0,31.7778,2.609,0.402,3.704,0,0,0
4.087,0,31.5556,2.298,0.415,0.73,0,0,0
3.837,0,28,2.173,0.391,0.683,0,0,0
3.965,0,30.2222,2.322,0.392,0.649,0,0,0
3.85,0,28.4444,2.24,0.392,0.634,0,0,0
3.971,0,28.6667,2.31,0.379,0.689,0,0,0
8.016,0,28.8889,2.65,0.458,4.282,0,0,0
3.813,0,27.3333,2.128,0.401,0.654,0,0,0
3.871,0,26.6667,2.243,0.39,0.638,0,0,0
3.908,0,28.6667,2.201,0.389,0.705,0,0,0
3.797,0,27.1111,2.121,0.372,0.721,0,0,0
4.095,0,29.3333,2.501,0.394,0.64,0,0,0
7.88,0,28.4444,2.594,0.552,4.103,0,0,0
3.945,0,27.5556,2.326,0.402,0.62,0,0,0
3.693,0,26.8889,2.104,0.389,0.625,0,0,0
3.64,0,28.2222,2.057,0.379,0.644,0,0,0
3.695,0,29.3333,2.153,0.391,0.6,0,0,0
3.965,0,29.5556,2.388,0.39,0.586,0,0,0
7.548,0,29.3333,2.535,0.414,4.018,0,0,0
4.072,0,28.8889,2.464,0.392,0.622,0,0,0
3.914,0,29.7778,2.329,0.393,0.628,0,0,0
3.7,0,28.6667,2.152,0.39,0.592,0,0,0
3.657,0,28.4444,2.044,0.389,0.673,0,0,0
3.814,0,28.4444,2.251,0.39,0.608,0,0,0
7.183,0,28.6667,2.549,0.437,3.386,0,0,0
3.979,0,28.6667,2.115,0.401,0.858,0,0,0
4.084,0,27.3333,2.316,0.388,0.76,0,0,0
3.807,0,26.2222,2.118,0.418,0.687,0,0,0
4.207,0,27.7778,2.214,0.722,0.667,0,0,0
3.758,0,26,2.122,0.387,0.646,0,0,0
9.591,0,27.3333,4.052,1.168,3.764,0,0,0
3.795,0,26.8889,2.09,0.396,0.7,0,0,0
3.804,0,28.4444,2.17,0.364,0.698,0,0,0
3.854,0,28.2222,2.239,0.393,0.633,0,0,0
3.61,0,26.4444,2.01,0.389,0.622,0,0,0
3.733,0,26.6667,2.104,0.39,0.672,0,0,0
5.383,0,24.2222,2.442,0.4,1.903,0,0,0
3.73,0,25.7778,2.085,0.398,0.644,0,0,0
3.51,0,24,1.946,0.389,0.607,0,0,0
3.614,0,24.8889,2.003,0.392,0.609,0,0,0
4.103,0,26,2.46,0.433,0.648,0,0,0
3.681,0,26,2.053,0.382,0.654,0,0,0
7.215,0,24.6667,2.513,0.401,3.469,0,0,0
3.7,0,24.6667,2.008,0.4,0.698,0,0,0
3.715,0,25.3333,2.09,0.397,0.65,0,0,0
3.608,0,24.6667,2.028,0.389,0.623,0,0,0
3.837,0,24.2222,2.057,0.492,0.644,0,0,0
3.84,0,25.1111,2.132,0.423,0.695,0,0,0
8.894,0,23.5556,2.521,0.402,5.349,0,0,0
3.625,0,24,2.023,0.4,0.61,0,0,0
3.545,0,25.1111,1.97,0.387,0.616,0,0,0
3.371,0,26,1.758,0.388,0.647,0,0,0
3.528,0,25.1111,1.842,0.411,0.708,0,0,0
3.652,0,25.5556,2.069,0.391,0.622,0,0,0
8.192,0,25.3333,2.489,0.449,4.617,0,0,0
3.658,0,24.4444,2.041,0.402,0.614,0,0,0
3.727,0,24.4444,2.172,0.388,0.626,0,0,0
3.689,0,24.8889,1.803,0.414,0.934,0,0,0
3.706,0,25.1111,2.11,0.399,0.625,0,0,0
3.764,0,25.7778,2.072,0.534,0.576,0,0,0
8.07,0,26.4444,2.56,0.476,4.498,0,0,0
3.489,0,26,1.858,0.401,0.618,0,0,0
3.885,0,26.2222,2.168,0.395,0.666,0,0,0
3.558,0,26.4444,1.976,0.391,0.615,0,0,0
3.466,0,26.2222,1.894,0.387,0.609,0,0,0
3.595,0,26,2.023,0.389,0.619,0,0,0
8.872,0,26.8889,2.667,0.809,4.818,0,0,0
3.546,0,26,1.972,0.397,0.608,0,0,0
3.512,0,26.6667,1.947,0.39,0.613,0,0,0
3.796,0,27.3333,2.184,0.392,0.616,0,0,0
3.503,0,28.2222,1.798,0.391,0.784,0,0,0
3.789,0,28,2.126,0.382,0.724,0,0,0
4.24,0,29.7778,2.37,0.405,0.899,0,0,0
3.666,0,28.8889,2.077,0.403,0.587,0,0,0
3.522,0,26.6667,1.85,0.4,0.674,0,0,0
4.136,0,27.7778,2.177,0.394,0.622,0,0,0
3.6,0,28.4444,2.034,0.4,0.602,0,0,0
3.708,0,30.4444,2.123,0.399,0.63,0,0,0
5.572,0,30.2222,2.494,0.396,2.074,0,0,0
3.397,0,29.3333,1.879,0.402,0.587,0,0,0
3.536,0,29.5556,1.838,0.606,0.563,0,0,0
3.072,0,30.2222,1.561,0.389,0.583,0,0,0
3.216,0,32.2222,1.77,0.393,0.589,0,0,0
3.514,0,31.5556,1.937,0.39,0.572,0,0,0
7.507,0,31.3333,2.322,0.434,4.146,0,0,0
3.704,0,32,1.982,0.4,0.601,0,0,0
3.243,0,34.8889,1.599,0.466,0.651,0,0,0
3.626,0,33.1111,2.064,0.395,0.616,0,0,0
3.311,0,31.1111,1.812,0.389,0.585,0,0,0
3.369,0,36.4444,1.864,0.392,0.567,0,0,0
3.546,0,36.6667,1.607,0.71,0.695,0,0,0
3.47,0,33.7778,1.774,0.4,0.628,0,0,0
3.21,0,34,1.697,0.378,0.594,0,0,0
3.314,0,34.2222,1.765,0.412,0.593,0,0,0
3.284,0,35.3333,1.797,0.392,0.578,0,0,0
3.404,0,35.3333,1.822,0.396,0.681,0,0,0
7.528,0,37.3333,2.288,0.401,4.122,0,0,0
3.38,0,39.7778,1.892,0.397,0.546,0,0,0
3.148,0,38.8889,1.659,0.389,0.595,0,0,0
3.169,0,36.4444,1.694,0.389,0.599,0,0,0
3.4,0,36.4444,1.849,0.387,0.638,0,0,0
3.562,0,40,1.992,0.391,0.626,0,0,0
7.573,0,37.3333,2.197,0.405,4.369,0,0,0
3.53,0,38,1.966,0.399,0.589,0,0,0
3.389,0,39.1111,1.786,0.392,0.673,0,0,0
3.769,0,38.8889,2.212,0.404,0.598,0,0,0
3.352,0,40.2222,1.799,0.4,0.591,0,0,0
3.273,0,40.6667,1.779,0.393,0.588,0,0,0
7.588,0,40.4444,2.215,0.459,4.336,0,0,0
3.413,0,37.1111,1.764,0.404,0.627,0,0,0
3.333,0,39.3333,1.808,0.396,0.589,0,0,0
3.626,0,38.6667,1.755,0.392,0.962,0,0,0
3.197,0,35.5556,1.683,0.397,0.591,0,0,0
3.174,0,36.2222,1.705,0.402,0.568,0,0,0
5.553,0,36.4444,1.881,0.575,2.471,0,0,0
3.474,0,37.5556,1.9,0.405,0.607,0,0,0
3.442,0,37.7778,1.694,0.394,0.743,0,0,0
3.183,0,38,1.699,0.39,0.575,0,0,0
3.16,0,37.3333,1.63,0.382,0.622,0,0,0
3.326,0,36,1.8,0.394,0.585,0,0,0
7.85,0,39.3333,2.503,0.405,4.419,0,0,0
3.359,0,38.2222,1.871,0.395,0.569,0,0,0
3.411,0,38.2222,1.901,0.405,0.584,0,0,0
3.018,0,38.8889,1.536,0.366,0.616,0,0,0
3.247,0,39.1111,1.769,0.392,0.58,0,0,0
3.025,0,39.7778,1.619,0.389,0.533,0,0,0
7.384,0,39.3333,1.965,0.544,3.838,0,0,0
3.232,0,38.6667,1.703,0.405,0.57,0,0,0
3.241,0,37.7778,1.76,0.39,0.569,0,0,0
3.214,0,36.2222,1.722,0.392,0.563,0,0,0
3.153,0,36.8889,1.724,0.393,0.528,0,0,0
3.25,0,36.8889,1.703,0.39,0.611,0,0,0
5.105,0,36.8889,2.201,0.401,1.818,0,0,0
3.392,0,36.6667,1.857,0.401,0.568,0,0,0
3.375,0,36.2222,1.856,0.389,0.566,0,0,0
3.154,0,36.2222,1.729,0.388,0.539,0,0,0
3.257,0,35.7778,1.787,0.362,0.618,0,0,0
3.396,0,36,1.924,0.388,0.587,0,0,0
3.414,0,36,1.825,0.477,0.54,0,0,0
3.318,0,36.2222,1.828,0.4,0.538,0,0,0
3.349,0,36.4444,1.789,0.407,0.602,0,0,0
3.511,0,35.5556,1.853,0.6,0.567,0,0,0
3.345,0,37.1111,1.896,0.394,0.539,0,0,0
3.441,0,38.2222,1.961,0.389,0.586,0,0,0
3.362,0,35.5556,1.644,0.683,0.557,0,0,0
3.195,0,37.1111,1.737,0.402,0.538,0,0,0
3.103,0,35.5556,1.57,0.378,0.536,0,0,0
2.861,0,34.4444,1.516,0.387,0.51,0,0,0
3.05,0,36.4444,1.682,0.393,0.504,0,0,0
3.179,0,36.4444,1.674,0.409,0.624,0,0,0
7.606,0,38,2.031,0.519,4.497,0,0,0
3.064,0,38,1.657,0.397,0.51,0,0,0
2.988,0,37.7778,1.593,0.393,0.51,0,0,0
2.997,0,38.6667,1.645,0.391,0.505,0,0,0
3.157,0,36.2222,1.74,0.387,0.57,0,0,0
3.335,0,36.8889,1.834,0.386,0.661,0,0,0
3.655,0,37.1111,2.117,0.436,0.64,0,0,0
3.441,0,37.5556,2.067,0.4,0.482,0,0,0
3.469,0,37.5556,1.998,0.394,0.597,0,0,0
3.028,0,38,1.587,0.416,0.574,0,0,0
3.427,0,36.4444,2.04,0.389,0.516,0,0,0
3.412,0,36,2.083,0.388,0.493,0,0,0
7.839,0,36.4444,2.692,0.397,4.185,0,0,0
3.428,0,36.8889,2.022,0.413,0.51,0,0,0
3.331,0,36.8889,1.938,0.393,0.534,0,0,0
3.299,0,36.4444,1.947,0.389,0.502,0,0,0
3.256,0,36.8889,1.879,0.388,0.524,0,0,0
3.568,0,38.2222,2.055,0.396,0.648,0,0,0
6.509,0,37.3333,2.557,0.393,2.865,0,0,0
3.508,0,37.1111,2.091,0.401,0.51,0,0,0
3.41,0,37.3333,1.947,0.391,0.537,0,0,0
3.416,0,37.1111,1.913,0.387,0.597,0,0,0
3.182,0,36.8889,1.642,0.464,0.595,0,0,0
3.225,0,36.2222,1.82,0.391,0.529,0,0,0
8.833,0,36.8889,2.574,0.48,5.207,0,0,0
3.61,0,36.2222,2.013,0.422,0.671,0,0,0
3.656,0,36.4444,2.173,0.382,0.589,0,0,0
3.821,0,37.1111,2.361,0.393,0.551,0,0,0
3.527,0,36.8889,2.158,0.394,0.512,0,0,0
3.907,0,36.6667,2.355,0.369,0.669,0,0,0
7.725,0,36.2222,2.529,0.718,3.964,0,0,0
3.621,0,35.7778,2.117,0.401,0.554,0,0,0
3.323,0,35.5556,1.898,0.397,0.544,0,0,0
3.469,0,36.4444,2.069,0.392,0.535,0,0,0
3.528,0,34.2222,1.92,0.41,0.663,0,0,0
3.421,0,34.2222,1.979,0.391,0.563,0,0,0
5.092,0,33.3333,2.382,0.396,1.671,0,0,0
3.667,0,33.5556,2.145,0.403,0.55,0,0,0
3.165,0,33.7778,1.729,0.39,0.552,0,0,0
3.415,0,34.4444,1.886,0.367,0.641,0,0,0
3.703,0,31.7778,2.19,0.389,0.583,0,0,0
3.403,0,32.4444,1.919,0.388,0.567,0,0,0
4.921,0,32.8889,2.192,0.456,1.576,0,0,0
3.443,0,32.4444,1.925,0.4,0.573,0,0,0
3.466,0,33.1111,1.991,0.386,0.554,0,0,0
3.541,0,33.5556,2.065,0.387,0.572,0,0,0
3.454,0,31.3333,1.999,0.389,0.565,0,0,0
3.62,0,32,2.006,0.4,0.721,0,0,0
7.522,0,31.7778,2.558,0.405,4.041,0,0,0
4.035,0,31.3333,2.296,0.397,0.795,0,0,0
3.53,0,30.4444,2.017,0.397,0.573,0,0,0
3.391,0,29.7778,1.894,0.392,0.563,0,0,0
3.759,0,30.6667,2.176,0.385,0.619,0,0,0
3.438,0,28.6667,1.869,0.453,0.578,0,0,0
7.199,0,28,2.69,0.652,3.067,0,0,0
3.572,0,28.6667,1.874,0.41,0.603,0,0,0
3.375,0,28,1.786,0.39,0.645,0,0,0
3.803,0,29.5556,2.302,0.386,0.581,0,0,0
3.64,0,28.8889,2.135,0.393,0.584,0,0,0
3.566,0,29.1111,2.075,0.393,0.568,0,0,0
5.7,0,29.1111,2.664,0.399,2.089,0,0,0
3.672,0,27.5556,2.027,0.405,0.602,0,0,0
3.817,0,27.7778,2.004,0.552,0.643,0,0,0
3.515,0,27.7778,1.874,0.382,0.649,0,0,0
3.525,0,27.5556,2.046,0.385,0.576,0,0,0
3.43,0,28,1.917,0.392,0.572,0,0,0
7.318,0,27.5556,2.621,0.489,3.581,0,0,0
3.672,0,27.3333,2.095,0.4,0.636,0,0,0
3.475,0,27.7778,1.965,0.379,0.606,0,0,0
3.65,0,27.5556,2.144,0.39,0.583,0,0,0
3.532,0,28.2222,1.864,0.391,0.711,0,0,0
3.592,0,27.7778,2.029,0.391,0.645,0,0,0
7.556,0,26.2222,2.428,0.396,4.159,0,0,0
3.686,0,25.5556,2.116,0.399,0.596,0,0,0
3.546,0,26.4444,2.032,0.388,0.579,0,0,0
3.625,0,26.4444,2.115,0.389,0.586,0,0,0
3.356,0,27.5556,1.781,0.388,0.633,0,0,0
3.25,0,27.1111,1.722,0.367,0.631,0,0,0
7.707,0,27.3333,2.398,0.438,4.321,0,0,0
3.409,0,28.2222,1.888,0.394,0.582,0,0,0
3.558,0,27.7778,1.991,0.392,0.594,0,0,0
3.499,0,27.7778,1.918,0.388,0.644,0,0,0
3.222,0,26.4444,1.666,0.387,0.619,0,0,0
3.256,0,27.5556,1.738,0.385,0.592,0,0,0
8.126,0,26.6667,2.597,0.647,4.249,0,0,0
3.479,0,28.6667,1.938,0.402,0.586,0,0,0
3.486,0,28.8889,1.879,0.397,0.652,0,0,0
3.382,0,29.3333,1.835,0.392,0.615,0,0,0
3.672,0,30,2.124,0.397,0.586,0,0,0
3.712,0,30.8889,2.099,0.393,0.665,0,0,0
5.304,0,28.2222,2.384,0.403,1.909,0,0,0
3.553,0,28.2222,1.956,0.397,0.602,0,0,0
3.549,0,29.5556,2.012,0.388,0.599,0,0,0
3.301,0,30.4444,1.772,0.389,0.583,0,0,0
3.344,0,30,1.731,0.397,0.68,0,0,0
3.538,0,30.4444,1.974,0.392,0.613,0,0,0
4.867,0,30.8889,2.196,0.443,1.53,0,0,0
3.41,0,28.8889,1.828,0.4,0.605,0,0,0
3.564,0,30,1.94,0.41,0.644,0,0,0
3.502,0,31.3333,1.991,0.367,0.613,0,0,0
3.302,0,32.6667,1.776,0.39,0.584,0,0,0
3.348,0,31.7778,1.732,0.529,0.576,0,0,0
4.722,0,31.3333,2.2,0.447,1.371,0,0,0
3.409,0,32.4444,1.838,0.418,0.602,0,0,0
3.453,0,32.8889,1.851,0.39,0.583,0,0,0
3.164,0,32.6667,1.654,0.39,0.579,0,0,0
3.685,0,31.5556,1.966,0.389,0.805,0,0,0
3.259,0,32.4444,1.746,0.367,0.603,0,0,0
7.598,0,34.8889,2.409,0.403,4.255,0,0,0
3.563,0,33.7778,2.025,0.4,0.584,0,0,0
3.239,0,32.8889,1.708,0.389,0.568,0,0,0
3.848,0,33.7778,1.991,0.684,0.669,0,0,0
3.277,0,34.2222,1.738,0.383,0.612,0,0,0
3.275,0,31.7778,1.734,0.391,0.62,0,0,0
3.424,0,33.3333,1.654,0.69,0.588,0,0,0
3.123,0,33.7778,1.618,0.401,0.564,0,0,0
3.547,0,31.3333,2.084,0.382,0.592,0,0,0
3.463,0,32.2222,1.977,0.388,0.563,0,0,0
3.787,0,33.3333,2.012,0.391,0.869,0,0,0
3.658,0,33.7778,2.061,0.429,0.619,0,0,0
7.835,0,33.3333,2.681,0.788,3.799,0,0,0
4.001,0,36,2.422,0.4,0.601,0,0,0
4.021,0,36.2222,2.433,0.394,0.6,0,0,0
3.986,0,34.8889,2.314,0.387,0.757,0,0,0
4.186,0,37.1111,2.597,0.452,0.6,0,0,0
3.564,0,37.1111,2.033,0.394,0.59,0,0,0
7.93,0,36.2222,2.214,0.555,4.484,0,0,0
3.805,0,40.4444,2.192,0.398,0.617,0,0,0
4.03,0,39.3333,2.441,0.379,0.651,0,0,0
3.903,0,37.1111,2.238,0.391,0.678,0,0,0
3.994,0,36.8889,2.343,0.389,0.639,0,0,0
3.952,0,37.5556,2.31,0.389,0.687,0,0,0
6.413,0,36.4444,2.494,0.401,2.709,0,0,0
3.932,0,38,2.276,0.403,0.632,0,0,0
3.847,0,36.4444,2.252,0.39,0.627,0,0,0
3.595,0,36.2222,2.055,0.392,0.592,0,0,0
3.877,0,36.8889,2.193,0.411,0.695,0,0,0
3.812,0,36.6667,2.227,0.381,0.637,0,0,0
7.96,0,36.4444,2.508,0.416,4.451,0,0,0
4.03,0,37.5556,2.392,0.4,0.631,0,0,0
3.811,0,34.8889,2.199,0.391,0.639,0,0,0
3.857,0,34.2222,2.155,0.405,0.706,0,0,0
3.838,0,37.7778,2.237,0.391,0.611,0,0,0
3.645,0,37.5556,2.067,0.394,0.611,0,0,0
8.41,0,37.7778,2.528,0.43,4.763,0,0,0
3.8,0,35.5556,2.14,0.404,0.625,0,0,0
3.907,0,36.8889,2.018,0.681,0.653,0,0,0
3.693,0,36.8889,2.085,0.395,0.616,0,0,0
3.593,0,35.7778,1.921,0.394,0.65,0,0,0
4.1,0,34,2.333,0.396,0.781,0,0,0
8.142,0,35.7778,2.787,0.855,3.899,0,0,0
4.112,0,35.1111,2.138,0.423,0.638,0,0,0
3.831,0,34.2222,2.265,0.388,0.615,0,0,0
3.969,0,34.6667,2.364,0.392,0.623,0,0,0
4.189,0,34.4444,2.431,0.415,0.689,0,0,0
4.158,0,34.2222,2.522,0.382,0.702,0,0,0
9.739,0,33.7778,3.921,1.183,3.988,0,0,0
4.281,0,34,2.595,0.403,0.662,0,0,0
4.055,0,32.6667,2.32,0.395,0.706,0,0,0
3.936,0,33.1111,2.189,0.417,0.71,0,0,0
4.139,0,33.1111,2.455,0.392,0.671,0,0,0
4.014,0,29.3333,2.322,0.393,0.659,0,0,0
9.176,0,33.3333,5.164,1.391,2.027,0,0,0
4.086,0,33.1111,2.417,0.399,0.662,0,0,0
4.113,0,32.4444,2.419,0.369,0.724,0,0,0
4.154,0,32.2222,2.482,0.389,0.659,0,0,0
3.752,0,22,2.048,0.389,0.7,0,0,0
4.086,0,29.7778,2.279,0.39,0.76,0,0,0
8.292,0,29.5556,2.771,0.789,4.078,0,0,0
3.77,0,29.5556,2.109,0.403,0.653,0,0,0
3.648,0,29.5556,2.006,0.391,0.648,0,0,0
3.724,0,28.8889,2.034,0.392,0.664,0,0,0
4.249,0,30,2.383,0.402,0.733,0,0,0
4.136,0,30.8889,2.396,0.394,0.722,0,0,0
7.612,0,29.5556,2.685,0.665,3.595,0,0,0
4.007,0,30.2222,2.275,0.402,0.658,0,0,0
3.875,0,29.7778,2.231,0.395,0.633,0,0,0
3.819,0,32.8889,2.126,0.414,0.688,0,0,0
3.642,0,33.3333,1.972,0.384,0.69,0,0,0
3.849,0,33.1111,2.025,0.389,0.834,0,0,0
8.607,0,33.7778,2.555,0.514,4.824,0,0,0
3.624,0,33.1111,1.989,0.403,0.646,0,0,0
4.229,0,33.7778,2.562,0.401,0.657,0,0,0
3.793,0,33.3333,2.143,0.393,0.644,0,0,0
3.709,0,32.6667,2.045,0.392,0.637,0,0,0
3.935,0,34.4444,2.268,0.395,0.663,0,0,0
8.219,0,35.7778,2.858,0.762,3.997,0,0,0
4.057,0,34.8889,2.35,0.402,0.688,0,0,0
4.005,0,34.8889,2.397,0.392,0.629,0,0,0
4.206,0,34.2222,2.368,0.55,0.69,0,0,0
4.139,0,33.5556,2.236,0.391,0.902,0,0,0
3.749,0,32.8889,2.104,0.382,0.683,0,0,0
7.998,0,33.5556,2.61,0.404,4.301,0,0,0
3.926,0,33.7778,2.292,0.401,0.636,0,0,0
3.826,0,33.7778,2.133,0.39,0.705,0,0,0
3.947,0,33.7778,2.298,0.366,0.689,0,0,0
3.86,0,33.3333,2.191,0.393,0.645,0,0,0
3.963,0,34,2.263,0.389,0.662,0,0,0
