Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.075,0,28.4444,1.642,0.388,0.531,0,0,0
3.649,0,28.6667,1.851,0.572,0.656,0,0,0
3.123,0,29.5556,1.646,0.404,0.533,0,0,0
3.363,0,30.4444,1.888,0.366,0.614,0,0,0
3.33,0,31.1111,1.873,0.393,0.575,0,0,0
3.237,0,30,1.828,0.389,0.537,0,0,0
3.307,0,30.8889,1.847,0.388,0.593,0,0,0
7.841,0,30.2222,2.538,0.4,4.366,0,0,0
3.746,0,32,2.268,0.396,0.555,0,0,0
3.454,0,29.7778,2.048,0.388,0.533,0,0,0
3.421,0,30.2222,1.955,0.418,0.549,0,0,0
3.592,0,30.2222,2.002,0.413,0.657,0,0,0
3.614,0,30.6667,2.14,0.379,0.583,0,0,0
7.577,0,31.1111,2.424,0.398,4.222,0,0,0
3.52,0,32.2222,2.062,0.403,0.529,0,0,0
3.49,0,32,2.039,0.39,0.558,0,0,0
3.564,0,32.2222,2.087,0.367,0.604,0,0,0
3.61,0,34,2.118,0.378,0.599,0,0,0
3.524,0,34,2.041,0.392,0.565,0,0,0
4.12,0,34,2.15,0.819,0.605,0,0,0
3.674,0,33.5556,2.084,0.411,0.595,0,0,0
3.622,0,32.2222,2.097,0.395,0.586,0,0,0
3.47,0,32.4444,1.945,0.39,0.588,0,0,0
3.632,0,33.7778,2.069,0.393,0.643,0,0,0
3.647,0,31.5556,2.079,0.417,0.623,0,0,0
7.831,0,33.5556,2.509,0.46,4.301,0,0,0
3.761,0,33.7778,2.142,0.403,0.631,0,0,0
3.638,0,34.8889,2.085,0.388,0.605,0,0,0
3.949,0,33.5556,2.35,0.393,0.674,0,0,0
3.592,0,33.7778,2.024,0.371,0.637,0,0,0
3.684,0,34,2.136,0.396,0.605,0,0,0
8.559,0,32.4444,2.695,0.673,4.59,0,0,0
3.748,0,32.6667,2.119,0.404,0.634,0,0,0
3.747,0,33.1111,2.184,0.39,0.605,0,0,0
3.402,0,31.5556,1.843,0.391,0.61,0,0,0
3.84,0,32.4444,2.158,0.393,0.61,0,0,0
3.438,0,34.8889,1.864,0.39,0.631,0,0,0
9.151,0,34.6667,2.88,0.95,4.704,0,0,0
3.774,0,31.7778,2.047,0.426,0.7,0,0,0
3.684,0,31.5556,2.085,0.383,0.65,0,0,0
3.512,0,32.4444,1.944,0.394,0.61,0,0,0
3.77,0,34.4444,2.152,0.393,0.643,0,0,0
3.75,0,34.4444,2.175,0.367,0.687,0,0,0
8.017,0,36.4444,2.54,0.399,4.491,0,0,0
3.565,0,32,1.966,0.402,0.609,0,0,0
3.619,0,32.8889,1.987,0.389,0.646,0,0,0
3.833,0,31.3333,2.111,0.39,0.736,0,0,0
3.947,0,32.2222,2.266,0.368,0.713,0,0,0
4.012,0,32.6667,2.35,0.391,0.676,0,0,0
10.038,0,31.7778,2.603,0.606,6.165,0,0,0
3.953,0,32.6667,2.309,0.4,0.62,0,0,0
4.119,0,31.3333,2.294,0.395,0.82,0,0,0
3.946,0,32.4444,2.291,0.391,0.654,0,0,0
4.029,0,32.2222,2.276,0.391,0.653,0,0,0
4.12,0,32.2222,2.323,0.391,0.703,0,0,0
8.494,0,30.8889,2.944,0.61,4.3,0,0,0
4.415,0,32.8889,2.517,0.496,0.746,0,0,0
4.072,0,30.4444,2.375,0.396,0.672,0,0,0
4.389,0,30.8889,2.653,0.391,0.687,0,0,0
4.176,0,30,2.397,0.426,0.738,0,0,0
4.16,0,29.3333,2.507,0.398,0.653,0,0,0
7.942,0,29.7778,2.625,0.623,4.064,0,0,0
3.829,0,28.6667,2.219,0.403,0.592,0,0,0
4.154,0,28.8889,2.438,0.394,0.662,0,0,0
3.93,0,27.5556,2.212,0.411,0.7,0,0,0
4.063,0,29.3333,2.396,0.387,0.671,0,0,0
3.845,0,26.2222,2.224,0.389,0.648,0,0,0
7.405,0,28.8889,2.848,0.948,3.015,0,0,0
3.788,0,28.6667,2.156,0.4,0.618,0,0,0
3.624,0,30.4444,1.93,0.391,0.743,0,0,0
3.903,0,29.1111,2.288,0.386,0.635,0,0,0
3.884,0,27.3333,2.272,0.388,0.633,0,0,0
3.75,0,27.5556,2.125,0.391,0.647,0,0,0
7.996,0,28.2222,2.699,0.566,4.155,0,0,0
3.809,0,27.7778,2.073,0.407,0.728,0,0,0
4.089,0,27.7778,2.465,0.392,0.64,0,0,0
3.73,0,27.3333,2.108,0.391,0.632,0,0,0
4.301,0,26.6667,2.715,0.391,0.658,0,0,0
3.729,0,24.6667,2.032,0.42,0.709,0,0,0
7.418,0,25.7778,2.377,0.399,4.06,0,0,0
3.621,0,25.1111,2.027,0.405,0.605,0,0,0
3.569,0,23.1111,2.018,0.392,0.604,0,0,0
3.551,0,25.1111,2.021,0.395,0.603,0,0,0
3.605,0,25.3333,1.917,0.456,0.704,0,0,0
3.744,0,25.3333,2.145,0.394,0.62,0,0,0
7.517,0,25.7778,2.504,0.404,3.982,0,0,0
3.624,0,25.7778,2.017,0.406,0.606,0,0,0
3.501,0,26.2222,1.877,0.406,0.647,0,0,0
3.825,0,25.3333,2.246,0.392,0.628,0,0,0
3.587,0,24.2222,2.03,0.386,0.604,0,0,0
3.423,0,24.4444,1.9,0.39,0.609,0,0,0
3.975,0,23.3333,2.058,0.448,0.814,0,0,0
3.537,0,24.4444,1.908,0.396,0.657,0,0,0
3.658,0,24,2.08,0.394,0.616,0,0,0
3.346,0,23.3333,1.769,0.388,0.603,0,0,0
3.242,0,23.1111,1.698,0.394,0.617,0,0,0
3.358,0,22.8889,1.755,0.384,0.66,0,0,0
5.433,0,23.7778,2.522,0.401,1.898,0,0,0
3.647,0,22.6667,2.042,0.401,0.605,0,0,0
3.492,0,24.6667,1.864,0.402,0.708,0,0,0
3.48,0,24.6667,1.833,0.413,0.675,0,0,0
3.381,0,24.4444,1.841,0.383,0.606,0,0,0
3.35,0,22.4444,1.86,0.39,0.56,0,0,0
7.66,0,22.4444,2.024,0.6,4.365,0,0,0
3.282,0,23.1111,1.721,0.403,0.578,0,0,0
3.197,0,24,1.608,0.392,0.688,0,0,0
3.392,0,25.1111,1.853,0.382,0.614,0,0,0
3.291,0,26.6667,1.772,0.394,0.585,0,0,0
3.367,0,28.2222,1.801,0.39,0.662,0,0,0
7.086,0,27.1111,2.179,0.404,3.703,0,0,0
3.363,0,26.8889,1.774,0.393,0.63,0,0,0
3.374,0,29.5556,1.851,0.389,0.593,0,0,0
3.32,0,28.4444,1.786,0.392,0.586,0,0,0
3.626,0,30.8889,1.885,0.683,0.547,0,0,0
3.602,0,31.7778,1.951,0.393,0.586,0,0,0
9.951,0,30,6.84,0.425,2.024,0,0,0
3.545,0,29.7778,1.905,0.4,0.681,0,0,0
3.228,0,28.2222,1.757,0.395,0.534,0,0,0
3.519,0,28,1.652,0.403,0.963,0,0,0
3.284,0,30.2222,1.839,0.392,0.553,0,0,0
3.182,0,30,1.626,0.4,0.576,0,0,0
7.533,0,30.4444,2.185,0.406,4.399,0,0,0
3.481,0,30.8889,1.832,0.438,0.667,0,0,0
3.199,0,30.6667,1.753,0.393,0.545,0,0,0
3.162,0,32,1.682,0.395,0.558,0,0,0
3.538,0,32.2222,1.95,0.395,0.646,0,0,0
4.065,0,32.6667,2.168,0.394,0.986,0,0,0
3.668,0,34.2222,1.91,0.566,0.599,0,0,0
3.391,0,33.7778,1.919,0.403,0.525,0,0,0
3.236,0,33.1111,1.799,0.39,0.535,0,0,0
3.128,0,35.5556,1.698,0.391,0.545,0,0,0
3.154,0,34.8889,1.704,0.366,0.595,0,0,0
3.324,0,37.3333,1.837,0.391,0.599,0,0,0
3.891,0,37.3333,2.075,0.579,0.673,0,0,0
3.43,0,36.6667,1.816,0.402,0.661,0,0,0
3.433,0,38,1.903,0.392,0.628,0,0,0
3.571,0,37.1111,2.028,0.381,0.627,0,0,0
3.443,0,37.3333,1.936,0.394,0.571,0,0,0
3.331,0,39.3333,1.874,0.39,0.561,0,0,0
7.589,0,40.8889,2.483,0.398,4.161,0,0,0
3.485,0,44.2222,1.855,0.49,0.615,0,0,0
3.318,0,39.5556,1.822,0.39,0.574,0,0,0
3.37,0,37.7778,1.822,0.392,0.573,0,0,0
3.256,0,40.8889,1.791,0.393,0.568,0,0,0
3.195,0,39.3333,1.706,0.38,0.608,0,0,0
8.46,0,38.6667,2.964,0.749,4.222,0,0,0
3.27,0,39.1111,1.717,0.406,0.579,0,0,0
3.316,0,38.8889,1.722,0.432,0.645,0,0,0
3.088,0,38.8889,1.659,0.396,0.539,0,0,0
3.173,0,38.6667,1.729,0.389,0.541,0,0,0
3.127,0,39.7778,1.686,0.401,0.536,0,0,0
4.474,0,38.6667,2.182,0.515,1.084,0,0,0
3.219,0,37.3333,1.665,0.409,0.607,0,0,0
3.215,0,36.6667,1.741,0.387,0.555,0,0,0
3.148,0,36.8889,1.679,0.392,0.55,0,0,0
3.463,0,36.6667,1.915,0.392,0.637,0,0,0
3.624,0,36,2.088,0.398,0.617,0,0,0
8.434,0,36.2222,2.733,0.989,4.169,0,0,0
4.154,0,36.2222,2.438,0.414,0.682,0,0,0
3.627,0,36.6667,2.09,0.366,0.629,0,0,0
3.532,0,36.2222,2.035,0.399,0.562,0,0,0
3.246,0,37.1111,1.805,0.391,0.559,0,0,0
3.462,0,36,1.931,0.396,0.624,0,0,0
7.827,0,37.1111,2.544,0.427,4.281,0,0,0
3.422,0,37.5556,1.847,0.398,0.613,0,0,0
3.271,0,36.8889,1.752,0.392,0.58,0,0,0
3.443,0,37.7778,1.977,0.39,0.558,0,0,0
3.59,0,36.2222,1.958,0.392,0.723,0,0,0
3.423,0,35.5556,1.892,0.385,0.611,0,0,0
7.419,0,36,2.316,0.409,4.101,0,0,0
3.48,0,36.2222,1.935,0.398,0.58,0,0,0
3.341,0,36,1.878,0.39,0.565,0,0,0
3.422,0,35.7778,1.83,0.393,0.688,0,0,0
3.382,0,34.2222,1.746,0.381,0.73,0,0,0
3.318,0,36,1.836,0.391,0.559,0,0,0
4.2,0,33.5556,1.972,0.531,0.952,0,0,0
3.343,0,34,1.81,0.399,0.582,0,0,0
3.362,0,34.2222,1.78,0.402,0.656,0,0,0
3.395,0,33.7778,1.896,0.391,0.577,0,0,0
3.251,0,34.2222,1.767,0.397,0.572,0,0,0
3.292,0,34,1.784,0.39,0.6,0,0,0
4.221,0,34.2222,2.046,0.437,1.043,0,0,0
3.304,0,33.7778,1.806,0.402,0.556,0,0,0
3.472,0,33.7778,1.976,0.389,0.573,0,0,0
3.268,0,33.7778,1.852,0.393,0.543,0,0,0
3.41,0,34,1.862,0.421,0.618,0,0,0
3.825,0,34.2222,2.157,0.523,0.599,0,0,0
5.391,0,34,2.47,0.402,1.92,0,0,0
3.405,0,33.1111,1.857,0.403,0.576,0,0,0
3.448,0,33.5556,1.955,0.393,0.578,0,0,0
3.389,0,33.7778,1.825,0.416,0.625,0,0,0
3.355,0,34.4444,1.921,0.394,0.547,0,0,0
3.439,0,34.2222,1.919,0.392,0.563,0,0,0
4.365,0,35.3333,2.109,0.404,1.326,0,0,0
3.26,0,34.6667,1.807,0.398,0.538,0,0,0
3.394,0,35.3333,1.884,0.403,0.605,0,0,0
3.389,0,35.3333,1.86,0.388,0.607,0,0,0
3.385,0,32.8889,1.87,0.39,0.573,0,0,0
3.268,0,34.4444,1.804,0.387,0.599,0,0,0
7.847,0,34.6667,2.462,0.407,4.424,0,0,0
3.429,0,34.2222,1.876,0.393,0.609,0,0,0
3.426,0,34.4444,1.927,0.391,0.578,0,0,0
3.333,0,33.1111,1.822,0.387,0.562,0,0,0
3.373,0,33.5556,1.837,0.39,0.63,0,0,0
3.399,0,35.3333,1.887,0.379,0.617,0,0,0
5.149,0,36.4444,2.363,0.402,1.746,0,0,0
3.294,0,34.8889,1.792,0.398,0.555,0,0,0
3.405,0,36.8889,1.928,0.405,0.539,0,0,0
3.283,0,37.1111,1.811,0.392,0.572,0,0,0
3.329,0,36.6667,1.736,0.385,0.722,0,0,0
3.3,0,36.8889,1.858,0.391,0.542,0,0,0
8.399,0,36.8889,2.506,0.415,4.86,0,0,0
3.375,0,36.8889,1.932,0.4,0.54,0,0,0
3.284,0,37.5556,1.797,0.392,0.623,0,0,0
3.289,0,38,1.884,0.391,0.551,0,0,0
3.345,0,37.7778,1.894,0.391,0.54,0,0,0
3.382,0,37.7778,1.891,0.393,0.609,0,0,0
4.013,0,37.1111,2.133,0.483,0.594,0,0,0
3.427,0,37.1111,1.84,0.401,0.539,0,0,0
3.377,0,37.5556,1.836,0.507,0.525,0,0,0
3.127,0,37.5556,1.531,0.393,0.587,0,0,0
3.223,0,37.1111,1.746,0.364,0.611,0,0,0
3.457,0,37.5556,1.925,0.486,0.54,0,0,0
5.396,0,37.5556,2.428,0.405,1.812,0,0,0
3.128,0,35.7778,1.703,0.402,0.526,0,0,0
3.241,0,36.8889,1.624,0.4,0.725,0,0,0
3.263,0,36.6667,1.834,0.383,0.574,0,0,0
3.19,0,38.2222,1.801,0.386,0.515,0,0,0
3.014,0,37.1111,1.638,0.391,0.515,0,0,0
3.395,0,36.8889,1.802,0.596,0.517,0,0,0
3.291,0,37.3333,1.78,0.404,0.516,0,0,0
3.167,0,37.5556,1.775,0.391,0.522,0,0,0
3.031,0,37.5556,1.651,0.389,0.501,0,0,0
3.025,0,38.2222,1.682,0.388,0.506,0,0,0
3.087,0,36.4444,1.686,0.362,0.604,0,0,0
7.585,0,36.6667,2.3,0.423,4.382,0,0,0
3.271,0,36.6667,1.848,0.397,0.522,0,0,0
2.975,0,37.1111,1.623,0.389,0.508,0,0,0
2.882,0,34.8889,1.455,0.397,0.532,0,0,0
3.081,0,36.4444,1.663,0.392,0.552,0,0,0
3.227,0,37.1111,1.688,0.39,0.664,0,0,0
4.743,0,36.2222,2.315,0.427,1.193,0,0,0
3.481,0,37.3333,2.002,0.403,0.547,0,0,0
3.415,0,36.4444,1.933,0.414,0.572,0,0,0
3.441,0,35.3333,2.002,0.393,0.537,0,0,0
3.209,0,36.4444,1.829,0.39,0.507,0,0,0
3.33,0,36.4444,1.865,0.396,0.621,0,0,0
4.613,0,36.2222,2.397,0.441,1.249,0,0,0
3.227,0,36.8889,1.777,0.406,0.529,0,0,0
3.091,0,36.2222,1.663,0.391,0.531,0,0,0
3.193,0,36.4444,1.769,0.389,0.541,0,0,0
3.21,0,36.4444,1.683,0.401,0.639,0,0,0
3.441,0,34.2222,1.939,0.393,0.61,0,0,0
4.551,0,34.2222,2.197,0.406,1.291,0,0,0
3.367,0,32.8889,1.886,0.401,0.544,0,0,0
3.256,0,34,1.775,0.39,0.616,0,0,0
3.52,0,35.1111,2.017,0.383,0.612,0,0,0
3.21,0,41.1111,1.772,0.389,0.56,0,0,0
3.378,0,39.1111,1.927,0.391,0.567,0,0,0
7.202,0,39.3333,1.982,0.58,3.876,0,0,0
3.442,0,40,1.899,0.407,0.596,0,0,0
3.739,0,40.8889,2.31,0.391,0.534,0,0,0
3.421,0,36.6667,1.885,0.389,0.578,0,0,0
3.418,0,37.1111,1.885,0.389,0.627,0,0,0
3.469,0,36.8889,1.96,0.378,0.612,0,0,0
7.821,0,36.6667,2.512,0.518,4.225,0,0,0
3.762,0,40.2222,2.214,0.399,0.586,0,0,0
3.774,0,38.4444,2.216,0.389,0.581,0,0,0
3.807,0,39.5556,2.22,0.39,0.642,0,0,0
3.617,0,38.8889,2.061,0.378,0.634,0,0,0
3.655,0,37.1111,2.109,0.394,0.594,0,0,0
5.189,0,39.5556,2.147,0.413,1.966,0,0,0
3.362,0,36,1.753,0.397,0.614,0,0,0
3.224,0,35.7778,1.65,0.396,0.648,0,0,0
3.681,0,33.3333,2.157,0.392,0.576,0,0,0
3.466,0,35.1111,2.008,0.394,0.55,0,0,0
3.673,0,34.6667,2.137,0.393,0.627,0,0,0
8.095,0,33.7778,2.809,0.872,3.883,0,0,0
3.706,0,34.2222,2.103,0.423,0.601,0,0,0
3.887,0,33.5556,2.321,0.422,0.598,0,0,0
3.76,0,35.3333,2.182,0.392,0.58,0,0,0
3.687,0,34,2.063,0.39,0.672,0,0,0
3.664,0,32.4444,1.883,0.392,0.828,0,0,0
8.656,0,32.4444,2.707,0.79,4.605,0,0,0
3.812,0,38.8889,2.14,0.42,0.683,0,0,0
3.731,0,33.5556,2.254,0.389,0.576,0,0,0
3.636,0,34.4444,2.057,0.389,0.641,0,0,0
3.556,0,31.7778,2.043,0.394,0.597,0,0,0
3.799,0,34.2222,2.187,0.366,0.69,0,0,0
6.107,0,32.6667,2.465,0.4,2.611,0,0,0
3.61,0,32.6667,2.078,0.398,0.573,0,0,0
3.226,0,31.5556,1.73,0.391,0.568,0,0,0
3.215,0,30.8889,1.798,0.389,0.543,0,0,0
3.727,0,32.2222,2.227,0.366,0.623,0,0,0
3.574,0,31.3333,2.068,0.391,0.576,0,0,0
4.763,0,29.7778,1.9,0.521,1.65,0,0,0
3.654,0,30.4444,2.134,0.398,0.562,0,0,0
3.39,0,34.4444,1.944,0.388,0.558,0,0,0
3.569,0,32.2222,1.996,0.398,0.647,0,0,0
3.599,0,30,2.111,0.389,0.585,0,0,0
3.585,0,28.8889,2.05,0.391,0.567,0,0,0
3.675,0,30.4444,1.976,0.471,0.663,0,0,0
3.983,0,28.6667,2.083,0.406,0.919,0,0,0
3.722,0,28.4444,2.163,0.39,0.573,0,0,0
3.526,0,29.3333,2.024,0.392,0.574,0,0,0
3.476,0,30,1.977,0.39,0.58,0,0,0
3.62,0,28.8889,1.978,0.448,0.693,0,0,0
7.984,0,27.7778,2.626,0.45,4.355,0,0,0
3.581,0,26.8889,2.109,0.407,0.546,0,0,0
3.447,0,26.2222,2.003,0.392,0.539,0,0,0
3.416,0,26.8889,1.906,0.393,0.567,0,0,0
3.685,0,27.1111,1.797,0.424,0.93,0,0,0
3.581,0,28,2.093,0.394,0.564,0,0,0
7.765,0,26.6667,2.403,0.433,4.352,0,0,0
3.83,0,26.8889,2.262,0.408,0.574,0,0,0
3.601,0,27.5556,2.013,0.395,0.651,0,0,0
3.461,0,28.2222,1.926,0.394,0.589,0,0,0
3.576,0,26.4444,2.139,0.397,0.547,0,0,0
3.391,0,27.7778,1.919,0.392,0.556,0,0,0
7.823,0,26.2222,2.192,0.477,4.631,0,0,0
3.727,0,28,2.127,0.415,0.618,0,0,0
3.89,0,27.3333,2.387,0.39,0.578,0,0,0
3.604,0,28.4444,2.094,0.391,0.574,0,0,0
3.114,0,25.5556,1.638,0.39,0.576,0,0,0
4.151,0,27.3333,2.637,0.39,0.587,0,0,0
6.179,0,28,2.379,0.404,2.647,0,0,0
3.483,0,27.3333,1.995,0.4,0.572,0,0,0
3.777,0,28.4444,2.242,0.394,0.576,0,0,0
3.93,0,29.7778,2.33,0.39,0.687,0,0,0
3.912,0,28.8889,2.24,0.395,0.739,0,0,0
3.791,0,29.3333,2.241,0.392,0.611,0,0,0
9.067,0,29.5556,2.744,0.913,4.805,0,0,0
3.643,0,28,2.117,0.403,0.577,0,0,0
3.517,0,28.6667,1.951,0.39,0.607,0,0,0
3.479,0,28.4444,1.833,0.392,0.686,0,0,0
4.18,0,27.5556,2.555,0.406,0.641,0,0,0
3.95,0,26.8889,2.343,0.395,0.625,0,0,0
8.064,0,26.4444,2.538,0.568,4.345,0,0,0
4.032,0,26.8889,2.029,0.405,0.731,0,0,0
3.476,0,24.6667,1.853,0.371,0.717,0,0,0
4.156,0,25.1111,2.402,0.394,0.549,0,0,0
3.545,0,24.8889,2.133,0.414,0.495,0,0,0
4.291,0,25.5556,2.159,0.48,0.76,0,0,0
8.107,0,25.3333,2.755,0.733,4.014,0,0,0
3.74,0,24.8889,2.095,0.402,0.637,0,0,0
3.874,0,25.5556,2.33,0.391,0.609,0,0,0
3.667,0,26.4444,2.081,0.394,0.654,0,0,0
3.725,0,26.4444,2.139,0.386,0.625,0,0,0
3.597,0,26.2222,2.003,0.395,0.62,0,0,0
6.06,0,24.6667,2.474,0.404,2.518,0,0,0
3.75,0,27.1111,2.1,0.4,0.618,0,0,0
3.39,0,25.3333,1.749,0.389,0.68,0,0,0
3.873,0,24.6667,2.314,0.392,0.605,0,0,0
3.803,0,26.4444,2.267,0.389,0.591,0,0,0
3.4,0,25.3333,1.934,0.389,0.561,0,0,0
7.691,0,26.8889,2.326,0.405,4.381,0,0,0
3.493,0,26.2222,1.914,0.411,0.605,0,0,0
3.549,0,26,2.042,0.393,0.57,0,0,0
3.606,0,26.2222,1.977,0.391,0.591,0,0,0
3.811,0,25.3333,2.208,0.392,0.685,0,0,0
3.802,0,24.2222,2.196,0.385,0.67,0,0,0
7.725,0,26,2.742,0.4,4.015,0,0,0
3.472,0,26.8889,1.81,0.397,0.693,0,0,0
3.389,0,23.5556,1.838,0.393,0.593,0,0,0
3.195,0,23.1111,1.664,0.391,0.64,0,0,0
3.255,0,22.8889,1.779,0.382,0.598,0,0,0
3.702,0,22.6667,2.174,0.393,0.591,0,0,0
4.645,0,23.1111,2.061,0.423,1.475,0,0,0
3.523,0,24.6667,1.93,0.413,0.597,0,0,0
3.157,0,23.1111,1.64,0.392,0.638,0,0,0
2.877,0,22,1.392,0.361,0.604,0,0,0
3.116,0,22.2222,1.616,0.392,0.598,0,0,0
3.355,0,25.3333,1.881,0.396,0.56,0,0,0
7.825,0,23.3333,2.699,0.519,4.102,0,0,0
3.358,0,23.3333,1.714,0.41,0.684,0,0,0
3.447,0,24,1.68,0.402,0.67,0,0,0
3.081,0,24,1.59,0.395,0.586,0,0,0
3.028,0,24.4444,1.535,0.389,0.612,0,0,0
3.201,0,24.6667,1.799,0.389,0.539,0,0,0
3.499,0,24.4444,1.671,0.683,0.645,0,0,0
3.303,0,26.4444,1.71,0.432,0.567,0,0,0
3.335,0,26.2222,1.819,0.394,0.584,0,0,0
3.152,0,26,1.686,0.393,0.54,0,0,0
3.07,0,27.5556,1.653,0.396,0.544,0,0,0
3.303,0,27.1111,1.747,0.387,0.685,0,0,0
7.369,0,28,2.089,0.431,4.312,0,0,0
3.455,0,26.8889,1.838,0.408,0.572,0,0,0
2.971,0,28.4444,1.519,0.395,0.539,0,0,0
3.15,0,29.1111,1.781,0.395,0.52,0,0,0
3.179,0,28.6667,1.699,0.4,0.619,0,0,0
3.32,0,28.4444,1.848,0.388,0.583,0,0,0
3.709,0,29.1111,1.895,0.7,0.567,0,0,0
3.466,0,30.4444,1.858,0.398,0.569,0,0,0
3.263,0,29.5556,1.737,0.387,0.649,0,0,0
3.069,0,29.7778,1.607,0.366,0.619,0,0,0
3.348,0,30.2222,1.923,0.385,0.551,0,0,0
2.879,0,29.5556,1.489,0.392,0.533,0,0,0
3.668,0,28.6667,1.759,0.671,0.64,0,0,0
3.189,0,31.3333,1.608,0.426,0.618,0,0,0
3.186,0,32,1.697,0.395,0.569,0,0,0
3.272,0,31.5556,1.697,0.392,0.664,0,0,0
3.61,0,34.4444,1.984,0.392,0.733,0,0,0
3.546,0,33.7778,2.014,0.382,0.623,0,0,0
4.983,0,31.1111,2.048,0.531,1.667,0,0,0
3.714,0,32.4444,2.131,0.404,0.609,0,0,0
3.342,0,31.5556,1.894,0.39,0.553,0,0,0
3.654,0,31.7778,2.025,0.408,0.643,0,0,0
3.729,0,33.7778,2.19,0.394,0.586,0,0,0
3.431,0,33.3333,1.964,0.392,0.526,0,0,0
3.599,0,33.3333,1.908,0.554,0.605,0,0,0
3.653,0,33.5556,1.977,0.404,0.683,0,0,0
3.884,0,35.5556,2.157,0.392,0.725,0,0,0
3.662,0,35.3333,2.185,0.39,0.564,0,0,0
3.506,0,36,1.942,0.393,0.642,0,0,0
3.506,0,36.8889,1.995,0.364,0.627,0,0,0
4.028,0,33.7778,1.957,0.511,0.887,0,0,0
3.391,0,35.7778,1.822,0.404,0.595,0,0,0
3.368,0,36.4444,1.865,0.388,0.574,0,0,0
3.3,0,36.2222,1.782,0.391,0.638,0,0,0
3.54,0,38.6667,1.998,0.387,0.613,0,0,0
3.329,0,37.1111,1.81,0.387,0.589,0,0,0
3.731,0,36.6667,1.892,0.445,0.878,0,0,0
3.481,0,37.5556,1.882,0.403,0.588,0,0,0
3.376,0,36.8889,1.772,0.401,0.685,0,0,0
3.704,0,36.8889,2.058,0.392,0.72,0,0,0
3.366,0,36.8889,1.866,0.399,0.555,0,0,0
3.512,0,36.6667,1.947,0.395,0.636,0,0,0
3.89,0,36.4444,2.053,0.396,0.886,0,0,0
3.372,0,37.1111,1.821,0.401,0.579,0,0,0
3.327,0,35.1111,1.828,0.399,0.551,0,0,0
3.691,0,35.5556,2.03,0.452,0.669,0,0,0
3.509,0,35.7778,1.881,0.39,0.683,0,0,0
3.281,0,35.3333,1.742,0.394,0.599,0,0,0
4.338,0,35.7778,1.867,0.605,1.153,0,0,0
3.389,0,34.8889,1.761,0.403,0.557,0,0,0
3.249,0,34.6667,1.756,0.39,0.608,0,0,0
3.45,0,35.1111,1.943,0.386,0.602,0,0,0
3.29,0,35.5556,1.796,0.39,0.545,0,0,0
3.213,0,35.7778,1.725,0.391,0.597,0,0,0
7.43,0,34.8889,2.075,0.491,4.351,0,0,0
3.179,0,36.4444,1.638,0.399,0.626,0,0,0
3.4,0,35.3333,1.971,0.39,0.536,0,0,0
3.218,0,36.4444,1.751,0.39,0.563,0,0,0
3.279,0,35.3333,1.878,0.39,0.537,0,0,0
3.463,0,36.2222,1.973,0.405,0.619,0,0,0
4.057,0,36.8889,2.054,0.467,0.925,0,0,0
2.998,0,34.6667,1.482,0.419,0.601,0,0,0
3.172,0,36,1.723,0.389,0.547,0,0,0
3.218,0,36.6667,1.804,0.39,0.534,0,0,0
3.141,0,35.5556,1.707,0.389,0.565,0,0,0
3.065,0,34.6667,1.672,0.381,0.549,0,0,0
5.295,0,34.2222,2.034,0.438,2.342,0,0,0
3.303,0,34.4444,1.859,0.4,0.523,0,0,0
3.109,0,34.8889,1.707,0.389,0.53,0,0,0
3.096,0,35.3333,1.668,0.39,0.586,0,0,0
3.235,0,34.8889,1.793,0.379,0.579,0,0,0
3.122,0,36.6667,1.76,0.39,0.502,0,0,0
7.43,0,36.4444,2.131,0.422,4.393,0,0,0
3.205,0,35.7778,1.765,0.4,0.52,0,0,0
3.078,0,36,1.655,0.392,0.575,0,0,0
3.156,0,37.3333,1.816,0.395,0.503,0,0,0
3.033,0,36.8889,1.63,0.392,0.521,0,0,0
3.184,0,39.3333,1.632,0.389,0.685,0,0,0
3.587,0,37.5556,1.998,0.489,0.606,0,0,0
3.399,0,39.1111,1.749,0.41,0.579,0,0,0
3.186,0,40,1.54,0.392,0.777,0,0,0
3.105,0,37.3333,1.706,0.392,0.532,0,0,0
3.167,0,36.8889,1.766,0.39,0.532,0,0,0
3.345,0,36,1.898,0.385,0.577,0,0,0
7.419,0,34.8889,2.312,0.407,4.167,0,0,0
3.59,0,35.7778,2.039,0.401,0.574,0,0,0
3.535,0,35.5556,2.002,0.398,0.564,0,0,0
3.355,0,37.1111,1.835,0.391,0.637,0,0,0
3.359,0,36.6667,1.88,0.39,0.581,0,0,0
3.631,0,37.5556,1.907,0.394,0.826,0,0,0
4.075,0,38.2222,2.093,0.439,0.928,0,0,0
3.306,0,37.5556,1.816,0.402,0.542,0,0,0
3.533,0,38,1.927,0.432,0.697,0,0,0
3.203,0,35.1111,1.712,0.382,0.595,0,0,0
3.208,0,37.3333,1.734,0.393,0.573,0,0,0
3.068,0,37.7778,1.641,0.398,0.54,0,0,0
4.906,0,39.5556,2.549,0.405,1.409,0,0,0
3.303,0,38.6667,1.81,0.402,0.541,0,0,0
3.221,0,39.1111,1.721,0.397,0.61,0,0,0
3.326,0,38,1.887,0.387,0.569,0,0,0
3.139,0,38,1.693,0.395,0.53,0,0,0
