Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.332,0,36.6667,1.799,0.39,0.632,0,0,0
3.284,0,38.2222,1.876,0.379,0.532,0,0,0
8.386,0,37.1111,1.852,1.349,4.682,0,0,0
3.518,0,37.3333,1.923,0.402,0.679,0,0,0
3.195,0,37.5556,1.814,0.39,0.521,0,0,0
3.228,0,37.5556,1.75,0.399,0.619,0,0,0
3.229,0,37.3333,1.817,0.383,0.554,0,0,0
3.243,0,36.4444,1.796,0.392,0.529,0,0,0
4.669,0,37.3333,2.348,0.436,1.254,0,0,0
3.332,0,37.5556,1.85,0.396,0.558,0,0,0
3.605,0,37.3333,1.993,0.387,0.676,0,0,0
3.388,0,35.5556,1.88,0.393,0.575,0,0,0
3.445,0,35.1111,1.813,0.612,0.547,0,0,0
3.527,0,34.2222,1.933,0.427,0.666,0,0,0
4.71,0,31.1111,2.34,0.403,1.284,0,0,0
3.294,0,32.8889,1.717,0.398,0.607,0,0,0
3.673,0,34.2222,2.061,0.389,0.622,0,0,0
3.487,0,35.5556,1.968,0.392,0.62,0,0,0
3.833,0,36.2222,2.288,0.394,0.601,0,0,0
3.484,0,37.5556,2.02,0.393,0.545,0,0,0
8.407,0,37.1111,2.575,0.434,4.831,0,0,0
3.518,0,36.2222,1.848,0.445,0.627,0,0,0
3.247,0,35.1111,1.728,0.385,0.629,0,0,0
3.324,0,35.3333,1.781,0.465,0.577,0,0,0
3.363,0,34.8889,1.881,0.392,0.566,0,0,0
3.346,0,34.2222,1.843,0.39,0.6,0,0,0
3.745,0,33.7778,2.09,0.424,0.627,0,0,0
3.133,0,36,1.703,0.399,0.507,0,0,0
3.238,0,36.8889,1.802,0.396,0.522,0,0,0
3.126,0,36.2222,1.74,0.39,0.519,0,0,0
3.167,0,36,1.648,0.428,0.584,0,0,0
3.472,0,32.4444,2.02,0.391,0.549,0,0,0
3.671,0,33.3333,1.989,0.52,0.554,0,0,0
3.418,0,33.1111,1.952,0.397,0.532,0,0,0
3.317,0,32.8889,1.832,0.393,0.585,0,0,0
3.364,0,32.4444,1.907,0.378,0.58,0,0,0
3.269,0,32.6667,1.834,0.388,0.545,0,0,0
3.214,0,31.7778,1.8,0.39,0.54,0,0,0
3.678,0,31.7778,2.048,0.498,0.636,0,0,0
3.34,0,31.1111,1.815,0.398,0.573,0,0,0
3.268,0,30.8889,1.808,0.402,0.547,0,0,0
3.289,0,31.3333,1.766,0.393,0.541,0,0,0
3.166,0,31.3333,1.683,0.389,0.616,0,0,0
3.294,0,31.3333,1.758,0.381,0.635,0,0,0
7.095,0,30.4444,2.456,0.402,3.418,0,0,0
3.621,0,31.7778,2.045,0.402,0.591,0,0,0
3.526,0,32,1.988,0.395,0.581,0,0,0
3.655,0,32,2.031,0.408,0.669,0,0,0
3.632,0,32.4444,2.081,0.391,0.601,0,0,0
3.57,0,32.4444,1.986,0.392,0.594,0,0,0
8.049,0,32.6667,2.515,0.409,4.554,0,0,0
3.908,0,32,2.201,0.413,0.659,0,0,0
3.949,0,33.1111,2.323,0.394,0.63,0,0,0
3.363,0,32,1.845,0.394,0.592,0,0,0
3.455,0,34.2222,1.748,0.393,0.716,0,0,0
3.784,0,31.3333,2.073,0.385,0.761,0,0,0
7.73,0,31.7778,2.525,0.4,4.198,0,0,0
3.736,0,31.3333,2.037,0.403,0.683,0,0,0
3.805,0,30,2.127,0.367,0.724,0,0,0
3.822,0,30,2.174,0.386,0.63,0,0,0
3.533,0,32,1.89,0.393,0.641,0,0,0
3.445,0,31.3333,1.867,0.389,0.649,0,0,0
7.657,0,31.7778,2.051,0.427,4.594,0,0,0
3.545,0,32.6667,1.883,0.401,0.628,0,0,0
3.604,0,29.5556,2.025,0.388,0.614,0,0,0
3.384,0,31.1111,1.817,0.39,0.617,0,0,0
3.778,0,32.8889,2.15,0.399,0.671,0,0,0
3.81,0,33.5556,2.183,0.384,0.651,0,0,0
5.381,0,33.7778,2.64,0.398,1.704,0,0,0
3.533,0,33.7778,1.924,0.4,0.588,0,0,0
3.352,0,32.2222,1.678,0.394,0.612,0,0,0
3.638,0,36.6667,2.069,0.366,0.682,0,0,0
4.014,0,31.7778,2.422,0.39,0.588,0,0,0
3.34,0,34.8889,1.789,0.393,0.607,0,0,0
4.642,0,33.7778,2.393,0.407,1.258,0,0,0
3.805,0,34,2.105,0.421,0.66,0,0,0
3.607,0,32.2222,2,0.401,0.608,0,0,0
3.447,0,33.7778,1.846,0.393,0.63,0,0,0
3.833,0,31.5556,1.792,0.398,1.025,0,0,0
3.938,0,29.5556,2,0.391,0.927,0,0,0
8.378,0,31.7778,3.035,1.325,3.436,0,0,0
3.753,0,32,2.089,0.406,0.628,0,0,0
3.465,0,30,1.956,0.394,0.594,0,0,0
3.519,0,30.6667,1.855,0.406,0.684,0,0,0
3.455,0,30,1.861,0.395,0.616,0,0,0
3.825,0,32.4444,2.183,0.394,0.616,0,0,0
4.667,0,31.1111,2.263,0.41,1.322,0,0,0
3.93,0,32.4444,2.339,0.409,0.594,0,0,0
3.543,0,32.2222,1.962,0.39,0.629,0,0,0
4.181,0,31.5556,2.593,0.364,0.652,0,0,0
3.479,0,31.5556,1.946,0.368,0.629,0,0,0
3.637,0,33.5556,2.02,0.388,0.623,0,0,0
7.194,0,32.2222,2.504,0.415,3.433,0,0,0
3.53,0,28.8889,1.931,0.402,0.632,0,0,0
3.444,0,28.6667,1.87,0.382,0.645,0,0,0
3.591,0,32.8889,1.967,0.393,0.646,0,0,0
3.767,0,31.7778,2.209,0.388,0.59,0,0,0
3.35,0,32,1.843,0.392,0.592,0,0,0
6.109,0,31.5556,2.377,0.403,2.578,0,0,0
3.467,0,30.4444,1.876,0.401,0.597,0,0,0
3.375,0,32.2222,1.866,0.391,0.586,0,0,0
3.485,0,32.4444,1.938,0.394,0.595,0,0,0
3.405,0,31.3333,1.811,0.398,0.619,0,0,0
3.258,0,31.3333,1.74,0.388,0.597,0,0,0
3.644,0,31.3333,1.915,0.486,0.609,0,0,0
3.746,0,38,1.899,0.404,0.857,0,0,0
3.464,0,38.6667,1.878,0.392,0.661,0,0,0
3.371,0,37.7778,1.875,0.392,0.584,0,0,0
3.364,0,37.5556,1.907,0.391,0.549,0,0,0
3.306,0,37.3333,1.846,0.396,0.556,0,0,0
3.596,0,37.5556,1.952,0.475,0.664,0,0,0
3.477,0,37.5556,1.962,0.38,0.572,0,0,0
3.411,0,37.7778,1.976,0.39,0.539,0,0,0
3.227,0,37.5556,1.795,0.387,0.533,0,0,0
3.254,0,37.5556,1.746,0.394,0.614,0,0,0
3.271,0,37.3333,1.821,0.363,0.591,0,0,0
3.75,0,38,2.035,0.425,0.535,0,0,0
3.298,0,38.2222,1.849,0.405,0.522,0,0,0
3.106,0,38,1.702,0.388,0.523,0,0,0
3.118,0,38,1.688,0.403,0.539,0,0,0
3.357,0,38.4444,1.946,0.389,0.536,0,0,0
3.149,0,38.2222,1.69,0.391,0.543,0,0,0
3.649,0,37.7778,2.088,0.413,0.638,0,0,0
3.167,0,38,1.767,0.4,0.5,0,0,0
3.169,0,37.3333,1.699,0.431,0.592,0,0,0
3.116,0,37.5556,1.736,0.378,0.543,0,0,0
3.038,0,36.6667,1.682,0.39,0.502,0,0,0
3.015,0,37.1111,1.66,0.388,0.519,0,0,0
3.416,0,36.8889,1.758,0.674,0.533,0,0,0
3.08,0,36.8889,1.674,0.405,0.501,0,0,0
2.981,0,37.3333,1.629,0.39,0.499,0,0,0
3.005,0,36.4444,1.648,0.392,0.496,0,0,0
3.172,0,36.2222,1.67,0.389,0.677,0,0,0
2.933,0,36.6667,1.587,0.378,0.515,0,0,0
3.388,0,36.4444,1.798,0.5,0.519,0,0,0
3.113,0,36.4444,1.648,0.399,0.482,0,0,0
2.999,0,36.6667,1.542,0.388,0.471,0,0,0
2.86,0,36.2222,1.527,0.387,0.518,0,0,0
2.883,0,35.7778,1.565,0.368,0.531,0,0,0
2.892,0,36.2222,1.598,0.39,0.459,0,0,0
3.205,0,36.6667,1.583,0.657,0.488,0,0,0
2.882,0,36.2222,1.533,0.415,0.494,0,0,0
2.885,0,36.2222,1.51,0.393,0.494,0,0,0
2.735,0,35.7778,1.396,0.391,0.495,0,0,0
3.191,0,35.7778,1.697,0.396,0.629,0,0,0
3.34,0,31.3333,1.929,0.397,0.511,0,0,0
3.777,0,31.7778,1.924,0.57,0.646,0,0,0
3.601,0,33.5556,2.034,0.403,0.567,0,0,0
3.114,0,32.8889,1.692,0.393,0.538,0,0,0
3.449,0,33.5556,1.729,0.39,0.823,0,0,0
3.205,0,32.6667,1.759,0.392,0.55,0,0,0
3.271,0,32.2222,1.802,0.393,0.568,0,0,0
4.99,0,32,2.446,0.403,1.568,0,0,0
3.545,0,32,1.992,0.391,0.595,0,0,0
3.534,0,31.3333,2.031,0.395,0.567,0,0,0
3.34,0,31.1111,1.749,0.39,0.633,0,0,0
3.34,0,31.3333,1.764,0.391,0.651,0,0,0
3.463,0,30,1.956,0.37,0.604,0,0,0
3.661,0,37.3333,1.921,0.466,0.674,0,0,0
3.156,0,37.5556,1.65,0.401,0.578,0,0,0
3.353,0,36.6667,1.864,0.392,0.562,0,0,0
3.287,0,37.1111,1.786,0.391,0.618,0,0,0
3.076,0,37.1111,1.59,0.376,0.601,0,0,0
3.271,0,36.4444,1.767,0.393,0.579,0,0,0
7.896,0,35.1111,2.488,0.4,4.388,0,0,0
3.494,0,34.4444,1.9,0.401,0.641,0,0,0
3.516,0,34.8889,1.969,0.382,0.63,0,0,0
3.407,0,34.8889,1.89,0.391,0.59,0,0,0
3.475,0,35.3333,1.857,0.395,0.705,0,0,0
3.582,0,34.6667,2.035,0.395,0.605,0,0,0
7.681,0,34.8889,2.667,0.403,4.047,0,0,0
3.736,0,34.8889,2.18,0.401,0.592,0,0,0
3.307,0,34.4444,1.729,0.391,0.644,0,0,0
3.536,0,34.4444,2.078,0.388,0.57,0,0,0
3.633,0,34.6667,1.974,0.405,0.719,0,0,0
3.861,0,33.5556,2.159,0.394,0.748,0,0,0
9.266,0,33.1111,3.032,0.908,4.706,0,0,0
3.549,0,33.1111,1.982,0.403,0.545,0,0,0
3.722,0,33.5556,2.126,0.39,0.645,0,0,0
3.879,0,31.1111,2.033,0.385,0.902,0,0,0
3.406,0,31.7778,1.93,0.39,0.525,0,0,0
3.42,0,32.2222,1.873,0.393,0.574,0,0,0
4.813,0,36.6667,2.372,0.404,1.448,0,0,0
3.672,0,37.5556,2.103,0.397,0.589,0,0,0
3.46,0,35.1111,2.018,0.392,0.541,0,0,0
3.293,0,35.1111,1.863,0.391,0.529,0,0,0
3.721,0,35.3333,2.049,0.4,0.588,0,0,0
3.306,0,34.6667,1.867,0.362,0.576,0,0,0
7.722,0,36,2.402,0.402,4.359,0,0,0
3.47,0,35.3333,1.982,0.401,0.531,0,0,0
3.271,0,35.3333,1.762,0.394,0.578,0,0,0
3.316,0,34.6667,1.803,0.381,0.625,0,0,0
3.308,0,34.8889,1.812,0.39,0.589,0,0,0
3.384,0,33.7778,1.868,0.395,0.581,0,0,0
3.935,0,34.2222,2.273,0.49,0.612,0,0,0
3.551,0,32.4444,1.99,0.409,0.582,0,0,0
3.477,0,32.8889,1.986,0.393,0.593,0,0,0
3.427,0,32.8889,1.927,0.393,0.544,0,0,0
3.43,0,33.1111,1.921,0.394,0.58,0,0,0
3.391,0,32.8889,1.819,0.393,0.66,0,0,0
7.803,0,34,2.475,0.416,4.38,0,0,0
3.596,0,34.2222,2.102,0.402,0.526,0,0,0
3.643,0,34.2222,2.08,0.394,0.581,0,0,0
3.508,0,34.8889,1.956,0.397,0.611,0,0,0
3.919,0,33.7778,2.408,0.393,0.575,0,0,0
3.272,0,31.3333,1.79,0.39,0.561,0,0,0
5.454,0,30.8889,2.606,0.41,1.759,0,0,0
3.636,0,30.2222,1.923,0.444,0.715,0,0,0
3.957,0,33.7778,2.392,0.393,0.612,0,0,0
3.766,0,32.4444,2.147,0.393,0.616,0,0,0
3.521,0,30.4444,1.817,0.39,0.786,0,0,0
3.556,0,31.5556,1.921,0.389,0.67,0,0,0
5.4,0,31.5556,2.616,0.408,1.672,0,0,0
3.47,0,31.1111,1.843,0.402,0.584,0,0,0
3.361,0,31.3333,1.825,0.411,0.625,0,0,0
3.718,0,32.4444,2.116,0.384,0.676,0,0,0
3.579,0,32,2.039,0.389,0.559,0,0,0
3.653,0,32.2222,2.001,0.393,0.676,0,0,0
5.624,0,31.3333,2.776,0.396,1.848,0,0,0
3.667,0,32.8889,2.066,0.404,0.612,0,0,0
3.493,0,32.8889,1.849,0.389,0.615,0,0,0
3.527,0,30,1.95,0.454,0.591,0,0,0
3.506,0,30.2222,1.938,0.384,0.643,0,0,0
3.616,0,30.8889,2.037,0.386,0.624,0,0,0
7.767,0,29.7778,2.458,0.398,4.299,0,0,0
3.383,0,30.2222,1.772,0.402,0.602,0,0,0
3.658,0,32.4444,1.963,0.388,0.753,0,0,0
3.637,0,33.3333,2.041,0.382,0.627,0,0,0
3.619,0,33.3333,2.057,0.388,0.606,0,0,0
3.403,0,33.1111,1.855,0.388,0.622,0,0,0
5.461,0,35.7778,2.455,0.4,2.006,0,0,0
3.726,0,36,1.939,0.401,0.654,0,0,0
3.291,0,37.7778,1.716,0.39,0.603,0,0,0
3.509,0,39.1111,1.949,0.389,0.634,0,0,0
3.51,0,39.7778,1.975,0.398,0.6,0,0,0
3.573,0,39.7778,2.055,0.393,0.578,0,0,0
7.883,0,39.5556,2.205,0.407,4.679,0,0,0
3.456,0,40.2222,1.939,0.402,0.578,0,0,0
3.42,0,40.2222,1.866,0.414,0.641,0,0,0
3.39,0,40,1.978,0.392,0.527,0,0,0
3.189,0,40,1.769,0.391,0.523,0,0,0
3.365,0,40.4444,1.954,0.393,0.518,0,0,0
3.524,0,40.4444,1.934,0.498,0.633,0,0,0
3.349,0,40.6667,1.909,0.4,0.518,0,0,0
3.165,0,40.6667,1.787,0.389,0.515,0,0,0
3.202,0,40.6667,1.769,0.417,0.542,0,0,0
3.226,0,40.2222,1.828,0.386,0.527,0,0,0
3.089,0,40.4444,1.705,0.393,0.5,0,0,0
3.259,0,40.6667,1.726,0.484,0.603,0,0,0
3.419,0,40.6667,1.935,0.406,0.576,0,0,0
3.568,0,40.2222,2.204,0.387,0.5,0,0,0
3.477,0,40.2222,2.114,0.389,0.508,0,0,0
3.389,0,40.4444,2.077,0.387,0.496,0,0,0
3.488,0,39.5556,1.955,0.426,0.663,0,0,0
4.323,0,39.5556,2.287,0.402,1.128,0,0,0
3.391,0,40,1.968,0.408,0.516,0,0,0
3.069,0,39.5556,1.676,0.389,0.509,0,0,0
3.034,0,39.3333,1.698,0.388,0.506,0,0,0
3.075,0,39.3333,1.637,0.414,0.566,0,0,0
3.274,0,38.6667,1.846,0.381,0.567,0,0,0
3.511,0,38.4444,1.919,0.54,0.531,0,0,0
3.202,0,37.5556,1.688,0.4,0.511,0,0,0
3.143,0,37.7778,1.723,0.391,0.567,0,0,0
2.937,0,37.3333,1.559,0.377,0.537,0,0,0
3.077,0,37.1111,1.721,0.394,0.506,0,0,0
3.12,0,36.2222,1.827,0.389,0.48,0,0,0
3.802,0,36.4444,2.22,0.419,0.684,0,0,0
3.226,0,35.7778,1.791,0.426,0.522,0,0,0
3.159,0,35.7778,1.823,0.393,0.487,0,0,0
3.351,0,36,1.707,0.39,0.766,0,0,0
3.031,0,36.4444,1.657,0.39,0.526,0,0,0
3.091,0,35.7778,1.749,0.367,0.546,0,0,0
3.549,0,36,1.896,0.577,0.612,0,0,0
3.175,0,35.7778,1.753,0.408,0.512,0,0,0
3.122,0,35.5556,1.661,0.397,0.59,0,0,0
3.045,0,35.3333,1.668,0.381,0.524,0,0,0
3.051,0,35.1111,1.684,0.391,0.499,0,0,0
3.011,0,34.4444,1.613,0.397,0.554,0,0,0
7.484,0,34,2.447,0.405,3.951,0,0,0
3.218,0,35.1111,1.739,0.399,0.549,0,0,0
3.144,0,32.4444,1.702,0.391,0.557,0,0,0
3.167,0,33.7778,1.693,0.388,0.585,0,0,0
3.417,0,36.6667,1.92,0.391,0.615,0,0,0
3.576,0,36.4444,2.043,0.39,0.606,0,0,0
7.685,0,36.4444,2.51,0.399,4.207,0,0,0
3.66,0,36.4444,2.048,0.401,0.596,0,0,0
3.554,0,35.5556,2.02,0.402,0.625,0,0,0
3.63,0,35.7778,2.015,0.39,0.666,0,0,0
3.415,0,31.3333,1.91,0.391,0.584,0,0,0
3.367,0,31.1111,1.89,0.39,0.587,0,0,0
5.31,0,31.3333,2.437,0.406,1.674,0,0,0
3.185,0,32.6667,1.631,0.415,0.592,0,0,0
3.12,0,33.3333,1.592,0.393,0.584,0,0,0
3.514,0,32.4444,1.904,0.397,0.628,0,0,0
3.653,0,35.3333,2.045,0.396,0.683,0,0,0
3.854,0,35.3333,2.276,0.391,0.621,0,0,0
8.207,0,35.5556,2.604,0.515,4.508,0,0,0
4.035,0,35.5556,2.298,0.399,0.629,0,0,0
3.842,0,35.5556,1.971,0.389,0.892,0,0,0
3.652,0,35.3333,1.983,0.39,0.685,0,0,0
3.67,0,35.5556,2.053,0.465,0.591,0,0,0
3.813,0,35.7778,1.991,0.389,0.666,0,0,0
4.215,0,33.5556,2.086,0.425,1.089,0,0,0
3.71,0,33.3333,2.012,0.401,0.643,0,0,0
3.453,0,33.3333,1.888,0.393,0.633,0,0,0
3.671,0,33.7778,2.064,0.395,0.617,0,0,0
3.442,0,35.1111,1.918,0.389,0.614,0,0,0
3.42,0,35.3333,1.887,0.39,0.63,0,0,0
7.917,0,32.6667,2.706,0.399,4.221,0,0,0
3.409,0,35.5556,1.783,0.377,0.692,0,0,0
3.457,0,36,1.874,0.389,0.661,0,0,0
3.553,0,36.2222,1.991,0.39,0.62,0,0,0
3.407,0,32.6667,1.811,0.389,0.665,0,0,0
3.751,0,33.1111,2.245,0.387,0.588,0,0,0
8.124,0,32.6667,2.469,0.398,4.695,0,0,0
3.783,0,32.4444,2.113,0.399,0.631,0,0,0
3.469,0,31.1111,1.844,0.394,0.651,0,0,0
3.897,0,32.2222,2.303,0.367,0.673,0,0,0
3.711,0,32.2222,2.069,0.39,0.637,0,0,0
3.671,0,31.3333,2.06,0.387,0.624,0,0,0
5.649,0,30.8889,2.636,0.391,2.022,0,0,0
3.782,0,32,2.114,0.392,0.651,0,0,0
3.502,0,32.6667,1.864,0.389,0.657,0,0,0
3.592,0,31.7778,1.968,0.394,0.635,0,0,0
3.9,0,32.8889,2.172,0.429,0.703,0,0,0
4.077,0,32.6667,2.445,0.388,0.639,0,0,0
8.247,0,34.2222,2.634,0.405,4.604,0,0,0
3.841,0,32.8889,2.158,0.4,0.652,0,0,0
4.146,0,34.6667,2.125,0.484,0.933,0,0,0
3.959,0,33.5556,2.214,0.39,0.72,0,0,0
3.56,0,32.4444,1.946,0.39,0.632,0,0,0
3.546,0,32.2222,1.948,0.392,0.568,0,0,0
4.521,0,32.4444,2.247,0.42,0.987,0,0,0
3.759,0,34.4444,2.091,0.406,0.62,0,0,0
4.168,0,30.6667,2.477,0.396,0.62,0,0,0
3.771,0,37.3333,2.19,0.389,0.625,0,0,0
3.951,0,34.6667,2.275,0.407,0.679,0,0,0
3.547,0,36.8889,1.978,0.386,0.618,0,0,0
5.6,0,35.3333,2.569,0.405,1.951,0,0,0
3.962,0,35.3333,2.261,0.403,0.65,0,0,0
4.085,0,36,2.235,0.552,0.725,0,0,0
4.085,0,35.1111,2.389,0.384,0.691,0,0,0
3.703,0,36,2.057,0.388,0.638,0,0,0
3.968,0,36,2.318,0.39,0.702,0,0,0
8.926,0,36.4444,2.867,0.589,4.74,0,0,0
3.648,0,35.3333,1.982,0.402,0.657,0,0,0
3.669,0,34,2.051,0.391,0.622,0,0,0
3.58,0,35.1111,1.966,0.388,0.637,0,0,0
3.489,0,33.5556,1.889,0.39,0.626,0,0,0
3.814,0,36,2.229,0.382,0.644,0,0,0
5.474,0,34,2.598,0.401,1.837,0,0,0
3.801,0,34.2222,2.13,0.402,0.637,0,0,0
3.466,0,32.4444,1.797,0.394,0.59,0,0,0
3.326,0,32.4444,1.688,0.399,0.696,0,0,0
3.395,0,34,1.9,0.391,0.571,0,0,0
3.35,0,34.6667,1.797,0.395,0.619,0,0,0
3.799,0,34.8889,1.93,0.559,0.638,0,0,0
3.409,0,34.2222,1.826,0.403,0.592,0,0,0
3.452,0,38,1.976,0.365,0.605,0,0,0
3.586,0,37.1111,2.072,0.396,0.577,0,0,0
3.362,0,34,1.873,0.39,0.586,0,0,0
3.736,0,33.1111,2.122,0.411,0.673,0,0,0
4.959,0,33.5556,2.485,0.416,1.494,0,0,0
4.159,0,33.3333,2.323,0.636,0.599,0,0,0
3.502,0,34,1.972,0.392,0.581,0,0,0
4.089,0,34.4444,2.409,0.479,0.669,0,0,0
3.611,0,34.2222,2.03,0.367,0.654,0,0,0
3.479,0,35.3333,1.981,0.392,0.57,0,0,0
8.07,0,35.1111,2.609,0.432,4.517,0,0,0
3.802,0,35.5556,2.133,0.4,0.622,0,0,0
3.842,0,31.7778,2.234,0.407,0.666,0,0,0
3.753,0,32,2.23,0.393,0.589,0,0,0
3.959,0,31.7778,2.215,0.39,0.589,0,0,0
3.485,0,33.3333,2.029,0.39,0.579,0,0,0
4.913,0,33.3333,2.347,0.405,1.529,0,0,0
3.55,0,31.1111,1.926,0.404,0.628,0,0,0
3.456,0,30.6667,1.965,0.39,0.565,0,0,0
3.465,0,31.3333,1.906,0.393,0.582,0,0,0
3.138,0,30.6667,1.674,0.389,0.568,0,0,0
3.496,0,30,2.065,0.364,0.582,0,0,0
7.333,0,29.5556,2.392,0.396,4.01,0,0,0
3.628,0,28.8889,2.063,0.399,0.596,0,0,0
3.674,0,29.1111,2.034,0.393,0.596,0,0,0
3.332,0,30.2222,1.748,0.387,0.658,0,0,0
3.488,0,29.3333,1.941,0.362,0.653,0,0,0
3.562,0,31.1111,1.996,0.387,0.602,0,0,0
4.325,0,38.6667,2.06,0.424,0.883,0,0,0
3.383,0,38.8889,1.865,0.4,0.6,0,0,0
3.598,0,39.5556,2.066,0.393,0.619,0,0,0
3.263,0,39.5556,1.813,0.393,0.581,0,0,0
3.269,0,39.3333,1.791,0.404,0.596,0,0,0
3.352,0,40,1.878,0.396,0.554,0,0,0
7.561,0,37.7778,2.063,0.417,4.542,0,0,0
3.38,0,37.5556,1.77,0.4,0.666,0,0,0
3.35,0,36.4444,1.871,0.401,0.572,0,0,0
3.434,0,35.7778,1.928,0.388,0.612,0,0,0
3.474,0,35.7778,1.973,0.393,0.566,0,0,0
3.206,0,36.2222,1.775,0.391,0.519,0,0,0
7.678,0,36,2.11,0.429,4.617,0,0,0
3.304,0,35.5556,1.84,0.401,0.535,0,0,0
3.414,0,35.7778,1.859,0.39,0.642,0,0,0
3.095,0,34.8889,1.703,0.39,0.519,0,0,0
3.242,0,35.1111,1.747,0.396,0.601,0,0,0
3.068,0,34.4444,1.673,0.39,0.527,0,0,0
3.83,0,34.6667,2.096,0.43,0.662,0,0,0
3.332,0,34.8889,1.923,0.402,0.509,0,0,0
3.121,0,34.6667,1.733,0.389,0.527,0,0,0
3.118,0,33.7778,1.7,0.381,0.565,0,0,0
3.113,0,34.2222,1.725,0.387,0.528,0,0,0
3.366,0,33.5556,2.004,0.394,0.519,0,0,0
7.195,0,33.5556,2.274,0.459,3.857,0,0,0
3.592,0,33.5556,2.104,0.413,0.556,0,0,0
3.546,0,34,2.086,0.385,0.556,0,0,0
3.195,0,31.3333,1.764,0.39,0.543,0,0,0
3.576,0,31.3333,2.007,0.393,0.657,0,0,0
3.455,0,34.8889,1.925,0.38,0.61,0,0,0
6.617,0,33.5556,2.47,0.402,3.096,0,0,0
3.716,0,34.2222,2.183,0.402,0.572,0,0,0
3.497,0,33.3333,1.959,0.39,0.61,0,0,0
3.748,0,33.3333,2.034,0.461,0.7,0,0,0
3.662,0,32.4444,2.03,0.396,0.667,0,0,0
3.78,0,32.2222,2.14,0.396,0.579,0,0,0
4.815,0,32,2.397,0.413,1.365,0,0,0
3.78,0,32,2.12,0.409,0.623,0,0,0
3.501,0,33.3333,1.92,0.398,0.619,0,0,0
3.747,0,34,2.182,0.396,0.593,0,0,0
3.889,0,31.5556,2.066,0.555,0.669,0,0,0
3.676,0,32.8889,2.07,0.396,0.661,0,0,0
8.096,0,33.1111,2.518,0.403,4.571,0,0,0
3.961,0,30.8889,2.058,0.668,0.639,0,0,0
3.227,0,32.8889,1.752,0.39,0.558,0,0,0
3.326,0,33.1111,1.687,0.432,0.677,0,0,0
3.619,0,33.5556,1.937,0.392,0.665,0,0,0
3.418,0,32,1.841,0.392,0.592,0,0,0
4.407,0,32,1.871,0.428,1.287,0,0,0
3.671,0,32.4444,1.915,0.407,0.703,0,0,0
3.543,0,32,1.97,0.392,0.597,0,0,0
3.559,0,34.2222,1.954,0.389,0.581,0,0,0
3.438,0,33.1111,1.865,0.392,0.63,0,0,0
3.372,0,34.4444,1.888,0.367,0.588,0,0,0
4.02,0,34,2.452,0.396,0.602,0,0,0
3.371,0,33.7778,1.785,0.403,0.602,0,0,0
3.562,0,33.1111,1.887,0.395,0.641,0,0,0
3.865,0,33.3333,2.281,0.371,0.649,0,0,0
3.499,0,34,1.941,0.384,0.601,0,0,0
3.49,0,33.1111,1.931,0.387,0.591,0,0,0
7.65,0,30.8889,2.099,0.419,4.575,0,0,0
3.454,0,32.2222,1.847,0.401,0.6,0,0,0
3.294,0,32.2222,1.69,0.38,0.624,0,0,0
3.287,0,31.7778,1.746,0.393,0.594,0,0,0
3.268,0,31.5556,1.757,0.393,0.592,0,0,0
3.403,0,27.5556,1.726,0.393,0.745,0,0,0
7.528,0,27.5556,1.83,0.557,4.539,0,0,0
3.269,0,27.3333,1.729,0.405,0.567,0,0,0
3.262,0,28,1.751,0.39,0.585,0,0,0
3.488,0,26.6667,1.928,0.391,0.605,0,0,0
3.523,0,28,1.844,0.395,0.723,0,0,0
3.58,0,26.8889,1.99,0.393,0.613,0,0,0
7.847,0,30.4444,2.5,0.403,4.327,0,0,0
3.594,0,24.8889,1.842,0.403,0.596,0,0,0
3.46,0,26.6667,1.844,0.393,0.683,0,0,0
3.249,0,25.3333,1.685,0.411,0.622,0,0,0
3.497,0,25.5556,1.911,0.403,0.609,0,0,0
3.472,0,27.1111,1.931,0.39,0.596,0,0,0
5.434,0,27.7778,2.544,0.398,1.902,0,0,0
3.691,0,28.8889,1.992,0.399,0.634,0,0,0
3.472,0,26.4444,1.737,0.561,0.609,0,0,0
3.335,0,26.8889,1.83,0.388,0.597,0,0,0
3.392,0,25.1111,1.733,0.503,0.645,0,0,0
3.439,0,27.7778,1.877,0.388,0.635,0,0,0
7.647,0,26.6667,2.076,0.418,4.489,0,0,0
3.553,0,28.2222,1.983,0.403,0.573,0,0,0
3.329,0,27.3333,1.751,0.393,0.642,0,0,0
3.387,0,26.8889,1.869,0.368,0.64,0,0,0
3.757,0,29.3333,2.206,0.394,0.605,0,0,0
3.415,0,29.7778,1.923,0.392,0.565,0,0,0
5.092,0,29.3333,2.4,0.393,1.593,0,0,0
3.387,0,29.7778,1.84,0.399,0.589,0,0,0
3.429,0,29.7778,1.885,0.393,0.595,0,0,0
3.548,0,29.5556,1.962,0.387,0.653,0,0,0
3.419,0,30,1.86,0.381,0.624,0,0,0
3.731,0,31.7778,2.215,0.392,0.577,0,0,0
5.661,0,29.3333,2.812,0.408,1.752,0,0,0
3.354,0,27.7778,1.814,0.399,0.601,0,0,0
3.502,0,28.8889,1.865,0.435,0.677,0,0,0
3.303,0,28.4444,1.792,0.39,0.611,0,0,0
3.551,0,31.5556,2.018,0.391,0.598,0,0,0
