Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.413,0,34.6667,1.837,0.397,0.61,0,0,0
3.256,0,34.8889,1.806,0.395,0.545,0,0,0
8.305,0,35.1111,2.556,0.408,4.782,0,0,0
3.804,0,30.6667,2.218,0.403,0.583,0,0,0
3.162,0,32.4444,1.677,0.393,0.562,0,0,0
3.398,0,34.6667,1.856,0.392,0.62,0,0,0
3.047,0,32.6667,1.619,0.389,0.554,0,0,0
3.389,0,32.6667,1.843,0.39,0.634,0,0,0
6.465,0,32.6667,2.627,0.402,2.824,0,0,0
3.653,0,32.6667,2.114,0.399,0.589,0,0,0
3.716,0,32.8889,2.105,0.391,0.642,0,0,0
3.798,0,32.8889,2.272,0.386,0.593,0,0,0
3.397,0,28.2222,1.843,0.394,0.578,0,0,0
3.312,0,30.2222,1.873,0.389,0.549,0,0,0
4.056,0,30.4444,2.024,0.442,0.933,0,0,0
3.382,0,32.8889,1.86,0.402,0.564,0,0,0
3.343,0,32.8889,1.815,0.391,0.57,0,0,0
3.192,0,32.6667,1.732,0.389,0.561,0,0,0
3.293,0,32.4444,1.757,0.387,0.656,0,0,0
3.764,0,33.1111,1.908,0.388,0.945,0,0,0
3.605,0,32.4444,1.856,0.608,0.606,0,0,0
3.611,0,33.7778,2.01,0.403,0.587,0,0,0
3.269,0,34.8889,1.726,0.489,0.546,0,0,0
3.261,0,35.1111,1.833,0.392,0.523,0,0,0
3.146,0,34,1.691,0.392,0.542,0,0,0
3.246,0,33.7778,1.767,0.388,0.573,0,0,0
4.271,0,34.4444,2.177,0.442,1.009,0,0,0
3.421,0,32.8889,1.781,0.403,0.683,0,0,0
3.523,0,31.7778,1.902,0.507,0.573,0,0,0
3.268,0,34,1.83,0.393,0.525,0,0,0
3.287,0,34.4444,1.842,0.388,0.555,0,0,0
3.408,0,33.7778,1.917,0.39,0.566,0,0,0
7.606,0,32.6667,2.408,0.408,4.253,0,0,0
3.388,0,35.5556,1.772,0.401,0.668,0,0,0
3.272,0,34.8889,1.841,0.391,0.519,0,0,0
3.206,0,39.1111,1.709,0.388,0.622,0,0,0
3.224,0,33.7778,1.819,0.389,0.536,0,0,0
3.219,0,34.2222,1.815,0.393,0.514,0,0,0
4.348,0,34,2.285,0.416,1.023,0,0,0
3.521,0,35.1111,1.997,0.4,0.615,0,0,0
3.306,0,33.1111,1.791,0.383,0.597,0,0,0
3.337,0,33.3333,1.839,0.389,0.572,0,0,0
3.097,0,34.8889,1.681,0.39,0.534,0,0,0
3.267,0,35.1111,1.68,0.387,0.649,0,0,0
5.098,0,36,2.486,0.412,1.571,0,0,0
3.212,0,37.1111,1.791,0.398,0.506,0,0,0
3.082,0,37.5556,1.599,0.391,0.54,0,0,0
3.135,0,38.6667,1.695,0.387,0.551,0,0,0
3.198,0,35.5556,1.672,0.396,0.643,0,0,0
3.162,0,35.7778,1.719,0.379,0.574,0,0,0
7.799,0,34.8889,2.472,0.402,4.368,0,0,0
3.626,0,36.8889,2.088,0.405,0.583,0,0,0
3.22,0,35.3333,1.754,0.389,0.574,0,0,0
3.513,0,35.3333,2.017,0.389,0.579,0,0,0
3.648,0,34.8889,2.024,0.392,0.571,0,0,0
3.472,0,34.6667,2.01,0.39,0.557,0,0,0
7.976,0,35.3333,2.848,0.397,4.059,0,0,0
4.374,0,35.3333,2.843,0.403,0.556,0,0,0
3.916,0,35.1111,2.061,0.396,0.896,0,0,0
3.506,0,34.6667,2.017,0.39,0.561,0,0,0
3.403,0,33.5556,1.924,0.385,0.595,0,0,0
3.434,0,34.2222,1.973,0.389,0.566,0,0,0
7.816,0,34,2.498,0.402,4.329,0,0,0
3.605,0,30.6667,1.99,0.402,0.612,0,0,0
3.336,0,32.4444,1.812,0.412,0.605,0,0,0
3.516,0,34,2.037,0.393,0.562,0,0,0
3.208,0,36.4444,1.683,0.392,0.561,0,0,0
3.317,0,32.6667,1.753,0.388,0.646,0,0,0
4.205,0,34.2222,2.444,0.403,0.732,0,0,0
3.634,0,32.8889,2.073,0.401,0.578,0,0,0
3.694,0,34.8889,2.084,0.462,0.58,0,0,0
3.29,0,33.7778,1.811,0.388,0.577,0,0,0
3.536,0,33.7778,1.815,0.398,0.796,0,0,0
3.379,0,33.5556,1.842,0.393,0.592,0,0,0
3.469,0,32.8889,1.867,0.45,0.594,0,0,0
3.47,0,32.6667,1.916,0.402,0.57,0,0,0
3.12,0,32.2222,1.622,0.397,0.561,0,0,0
3.398,0,32,1.868,0.371,0.652,0,0,0
3.393,0,32.6667,1.874,0.382,0.608,0,0,0
3.484,0,34.2222,1.973,0.385,0.579,0,0,0
5.72,0,32.2222,2.808,0.404,1.845,0,0,0
3.625,0,32.4444,1.957,0.401,0.596,0,0,0
3.455,0,33.7778,1.912,0.392,0.597,0,0,0
3.41,0,34.8889,1.879,0.39,0.595,0,0,0
3.823,0,34.8889,2.056,0.403,0.65,0,0,0
3.325,0,33.1111,1.762,0.38,0.631,0,0,0
7.654,0,34.4444,2.084,0.403,4.59,0,0,0
3.181,0,34.6667,1.681,0.399,0.561,0,0,0
3.108,0,35.5556,1.637,0.39,0.569,0,0,0
3.138,0,34.8889,1.635,0.416,0.599,0,0,0
3.134,0,34.6667,1.641,0.391,0.57,0,0,0
3.063,0,35.7778,1.58,0.388,0.592,0,0,0
3.486,0,36.2222,1.705,0.692,0.592,0,0,0
3.199,0,36.2222,1.735,0.401,0.536,0,0,0
3.084,0,37.1111,1.511,0.391,0.707,0,0,0
2.909,0,37.5556,1.51,0.393,0.527,0,0,0
3.2,0,38,1.655,0.486,0.59,0,0,0
3.016,0,38,1.628,0.388,0.516,0,0,0
3.361,0,37.7778,1.61,0.661,0.641,0,0,0
2.992,0,38,1.586,0.398,0.51,0,0,0
2.834,0,38.4444,1.453,0.407,0.508,0,0,0
3.075,0,38.4444,1.734,0.391,0.49,0,0,0
3.037,0,38.8889,1.695,0.391,0.485,0,0,0
3.125,0,39.3333,1.758,0.388,0.551,0,0,0
3.539,0,39.5556,2.013,0.56,0.518,0,0,0
3.046,0,39.1111,1.67,0.397,0.489,0,0,0
3.031,0,39.7778,1.683,0.391,0.495,0,0,0
2.963,0,39.3333,1.618,0.389,0.51,0,0,0
2.942,0,40,1.582,0.363,0.558,0,0,0
2.885,0,39.1111,1.544,0.378,0.513,0,0,0
3.314,0,38.8889,1.677,0.665,0.539,0,0,0
2.913,0,38.8889,1.524,0.414,0.485,0,0,0
2.797,0,38.8889,1.435,0.389,0.516,0,0,0
2.932,0,39.3333,1.596,0.38,0.511,0,0,0
2.854,0,39.5556,1.539,0.388,0.488,0,0,0
2.99,0,39.5556,1.574,0.392,0.474,0,0,0
3.43,0,39.5556,1.494,0.752,0.767,0,0,0
2.917,0,39.1111,1.539,0.399,0.5,0,0,0
2.834,0,38.4444,1.52,0.388,0.482,0,0,0
2.799,0,38.2222,1.505,0.388,0.463,0,0,0
2.93,0,38.6667,1.528,0.393,0.572,0,0,0
2.899,0,38,1.593,0.379,0.502,0,0,0
3.214,0,38,1.674,0.629,0.464,0,0,0
2.94,0,37.7778,1.59,0.401,0.463,0,0,0
2.92,0,38,1.669,0.388,0.444,0,0,0
2.937,0,37.5556,1.472,0.533,0.527,0,0,0
2.919,0,37.5556,1.581,0.379,0.488,0,0,0
2.742,0,37.5556,1.461,0.389,0.454,0,0,0
3.128,0,36.6667,1.554,0.674,0.498,0,0,0
3.072,0,36.6667,1.663,0.464,0.489,0,0,0
2.795,0,36.2222,1.496,0.38,0.439,0,0,0
2.781,0,35.5556,1.55,0.385,0.434,0,0,0
2.554,0,35.7778,1.345,0.393,0.433,0,0,0
2.713,0,35.5556,1.414,0.391,0.517,0,0,0
3.275,0,35.5556,1.671,0.716,0.478,0,0,0
2.868,0,35.1111,1.56,0.401,0.458,0,0,0
2.684,0,34.4444,1.421,0.39,0.444,0,0,0
2.708,0,34,1.444,0.392,0.444,0,0,0
2.775,0,33.7778,1.432,0.413,0.531,0,0,0
2.735,0,32.6667,1.475,0.363,0.5,0,0,0
4.831,0,32.4444,1.516,0.658,2.155,0,0,0
2.786,0,32.2222,1.459,0.397,0.448,0,0,0
2.687,0,31.7778,1.439,0.388,0.445,0,0,0
3.027,0,31.5556,1.526,0.369,0.629,0,0,0
2.8,0,31.3333,1.517,0.39,0.468,0,0,0
2.745,0,30.6667,1.514,0.386,0.456,0,0,0
3.277,0,30.6667,1.535,0.673,0.627,0,0,0
2.966,0,30,1.562,0.399,0.491,0,0,0
3.191,0,29.5556,1.836,0.373,0.546,0,0,0
2.916,0,32.2222,1.47,0.392,0.582,0,0,0
3.221,0,33.5556,1.845,0.393,0.514,0,0,0
2.886,0,29.3333,1.526,0.393,0.552,0,0,0
3.415,0,29.1111,1.757,0.565,0.522,0,0,0
3.157,0,36,1.653,0.445,0.539,0,0,0
3.165,0,39.7778,1.783,0.393,0.511,0,0,0
3.01,0,40.6667,1.662,0.389,0.502,0,0,0
3.005,0,39.7778,1.591,0.378,0.562,0,0,0
3.029,0,38.2222,1.659,0.39,0.525,0,0,0
3.46,0,38.6667,1.736,0.694,0.537,0,0,0
3.2,0,37.7778,1.634,0.406,0.602,0,0,0
3.108,0,37.1111,1.675,0.381,0.576,0,0,0
3.245,0,35.1111,1.833,0.396,0.526,0,0,0
3.272,0,35.1111,1.782,0.392,0.587,0,0,0
3.104,0,35.3333,1.607,0.38,0.63,0,0,0
5.171,0,35.1111,2.168,0.449,1.983,0,0,0
3.333,0,34.8889,1.862,0.421,0.51,0,0,0
3.038,0,35.3333,1.676,0.393,0.511,0,0,0
3.112,0,34.6667,1.645,0.39,0.627,0,0,0
2.985,0,34.4444,1.585,0.38,0.541,0,0,0
3.088,0,34.4444,1.661,0.394,0.518,0,0,0
7.439,0,34,2.108,0.405,4.439,0,0,0
3.248,0,33.5556,1.821,0.404,0.52,0,0,0
3.015,0,34,1.543,0.424,0.568,0,0,0
3.098,0,33.5556,1.721,0.391,0.525,0,0,0
2.965,0,33.5556,1.602,0.389,0.51,0,0,0
3.113,0,33.5556,1.728,0.387,0.556,0,0,0
3.889,0,34.6667,2.192,0.424,0.77,0,0,0
3.334,0,34.2222,1.934,0.403,0.501,0,0,0
3.214,0,34.6667,1.858,0.391,0.493,0,0,0
3.172,0,34.6667,1.842,0.391,0.5,0,0,0
3.235,0,34.6667,1.771,0.41,0.594,0,0,0
3.328,0,33.7778,1.926,0.37,0.563,0,0,0
7.441,0,34,2.408,0.396,4.12,0,0,0
3.273,0,33.5556,1.863,0.4,0.512,0,0,0
3.161,0,34.2222,1.739,0.389,0.564,0,0,0
3.101,0,34,1.695,0.391,0.536,0,0,0
3.42,0,34.2222,1.996,0.389,0.536,0,0,0
3.193,0,33.1111,1.753,0.388,0.536,0,0,0
5.279,0,33.1111,2.82,0.401,1.482,0,0,0
3.329,0,32.4444,1.815,0.405,0.561,0,0,0
3.294,0,31.1111,1.865,0.389,0.535,0,0,0
3.204,0,30.8889,1.791,0.391,0.539,0,0,0
3.319,0,37.1111,1.833,0.414,0.612,0,0,0
3.477,0,37.3333,1.985,0.392,0.591,0,0,0
7.164,0,34.6667,2.394,0.399,3.762,0,0,0
3.448,0,35.3333,1.944,0.401,0.555,0,0,0
2.833,0,38.4444,1.493,0.389,0.513,0,0,0
2.827,0,37.5556,1.401,0.388,0.573,0,0,0
3.119,0,38.6667,1.706,0.403,0.535,0,0,0
3.576,0,39.5556,2.117,0.392,0.536,0,0,0
3.391,0,36.8889,1.697,0.66,0.555,0,0,0
3.366,0,38.6667,1.733,0.4,0.587,0,0,0
3.175,0,38.2222,1.824,0.361,0.545,0,0,0
3.157,0,37.5556,1.765,0.391,0.527,0,0,0
3.017,0,37.7778,1.647,0.389,0.51,0,0,0
2.976,0,37.1111,1.582,0.393,0.529,0,0,0
3.493,0,36.8889,1.828,0.569,0.595,0,0,0
3.064,0,37.1111,1.643,0.399,0.513,0,0,0
2.981,0,36.8889,1.615,0.388,0.505,0,0,0
2.989,0,36.2222,1.639,0.391,0.505,0,0,0
3.002,0,36,1.583,0.388,0.572,0,0,0
3.036,0,35.5556,1.68,0.364,0.538,0,0,0
7.557,0,35.1111,2.154,0.414,4.493,0,0,0
3.006,0,34,1.599,0.402,0.502,0,0,0
3.055,0,34.4444,1.728,0.389,0.491,0,0,0
2.95,0,34,1.542,0.404,0.577,0,0,0
3.122,0,33.7778,1.732,0.389,0.546,0,0,0
2.912,0,33.3333,1.567,0.398,0.491,0,0,0
3.242,0,32.4444,1.569,0.665,0.561,0,0,0
3.048,0,32,1.672,0.399,0.48,0,0,0
3.221,0,31.5556,1.517,0.399,0.823,0,0,0
2.956,0,31.1111,1.589,0.395,0.521,0,0,0
2.985,0,31.3333,1.586,0.392,0.518,0,0,0
2.891,0,30.4444,1.544,0.394,0.494,0,0,0
3.43,0,30.4444,1.62,0.818,0.547,0,0,0
3.059,0,30.2222,1.585,0.425,0.515,0,0,0
3.51,0,32.4444,1.902,0.51,0.568,0,0,0
3.503,0,32.4444,1.986,0.391,0.602,0,0,0
3.418,0,34.2222,1.731,0.393,0.594,0,0,0
3.127,0,34,1.563,0.369,0.659,0,0,0
4.602,0,35.1111,2.037,0.448,1.448,0,0,0
3.35,0,36.4444,1.876,0.4,0.544,0,0,0
3.206,0,37.3333,1.687,0.392,0.661,0,0,0
3.176,0,37.1111,1.629,0.41,0.642,0,0,0
3.166,0,37.5556,1.719,0.382,0.577,0,0,0
3.124,0,37.1111,1.689,0.389,0.541,0,0,0
7.451,0,36.4444,1.982,0.557,4.44,0,0,0
3.067,0,36.6667,1.607,0.405,0.536,0,0,0
3.068,0,37.5556,1.615,0.42,0.583,0,0,0
3.053,0,37.7778,1.672,0.39,0.507,0,0,0
2.899,0,38,1.566,0.39,0.498,0,0,0
2.959,0,37.7778,1.55,0.388,0.569,0,0,0
3.417,0,38.2222,1.641,0.725,0.571,0,0,0
3.17,0,37.5556,1.694,0.396,0.541,0,0,0
3.205,0,37.7778,1.805,0.388,0.52,0,0,0
2.989,0,37.1111,1.659,0.387,0.498,0,0,0
3.073,0,36.4444,1.617,0.386,0.606,0,0,0
3.626,0,34.6667,2.095,0.394,0.582,0,0,0
9.977,0,39.7778,2.931,1.39,4.714,0,0,0
3.312,0,38,1.816,0.401,0.545,0,0,0
3.112,0,35.5556,1.692,0.389,0.548,0,0,0
3.262,0,34.6667,1.762,0.389,0.602,0,0,0
3.275,0,34.4444,1.812,0.391,0.557,0,0,0
3.144,0,36.6667,1.715,0.39,0.536,0,0,0
3.717,0,36.2222,2.064,0.463,0.68,0,0,0
3.736,0,36.4444,1.984,0.403,0.816,0,0,0
3.493,0,36.6667,1.984,0.393,0.604,0,0,0
3.51,0,36.8889,2.133,0.383,0.526,0,0,0
3.496,0,37.5556,1.948,0.387,0.65,0,0,0
3.67,0,36.4444,2.24,0.396,0.517,0,0,0
3.984,0,36.4444,2.304,0.427,0.72,0,0,0
3.525,0,36.8889,2.024,0.407,0.56,0,0,0
3.518,0,37.5556,1.966,0.393,0.631,0,0,0
3.308,0,36,1.889,0.392,0.541,0,0,0
2.864,0,38,1.458,0.395,0.571,0,0,0
3.072,0,38,1.68,0.365,0.582,0,0,0
3.381,0,38.6667,1.671,0.657,0.553,0,0,0
3.247,0,37.7778,1.763,0.4,0.54,0,0,0
2.974,0,37.3333,1.591,0.391,0.526,0,0,0
3.002,0,37.7778,1.613,0.371,0.573,0,0,0
3.085,0,37.3333,1.653,0.39,0.541,0,0,0
2.91,0,36.6667,1.57,0.389,0.514,0,0,0
3.378,0,36.8889,1.573,0.684,0.598,0,0,0
3.379,0,34.6667,1.934,0.405,0.532,0,0,0
3.408,0,35.5556,2.007,0.389,0.538,0,0,0
3.345,0,34.8889,1.901,0.388,0.547,0,0,0
3.479,0,36.2222,2.005,0.389,0.569,0,0,0
3.377,0,33.5556,1.795,0.416,0.637,0,0,0
4.389,0,35.3333,2.488,0.43,0.824,0,0,0
3.482,0,35.3333,1.952,0.402,0.592,0,0,0
3.817,0,35.1111,2.154,0.476,0.644,0,0,0
3.383,0,35.1111,1.879,0.392,0.567,0,0,0
3.337,0,34.2222,1.819,0.393,0.556,0,0,0
3.327,0,35.1111,1.773,0.391,0.635,0,0,0
7.604,0,35.1111,2.41,0.412,4.196,0,0,0
3.6,0,35.5556,1.965,0.406,0.655,0,0,0
3.183,0,36,1.714,0.392,0.555,0,0,0
3.402,0,34.8889,1.924,0.393,0.548,0,0,0
3.257,0,37.5556,1.69,0.411,0.663,0,0,0
3.267,0,37.3333,1.866,0.391,0.524,0,0,0
3.472,0,37.1111,1.764,0.602,0.567,0,0,0
3.481,0,37.1111,2.024,0.402,0.491,0,0,0
3.452,0,36.8889,2.009,0.4,0.559,0,0,0
3.354,0,37.3333,1.841,0.381,0.607,0,0,0
3.119,0,37.5556,1.729,0.39,0.514,0,0,0
3.14,0,37.5556,1.711,0.393,0.552,0,0,0
3.497,0,37.5556,1.762,0.625,0.61,0,0,0
3.275,0,38.8889,1.767,0.405,0.549,0,0,0
3.392,0,40.2222,1.946,0.397,0.545,0,0,0
3.135,0,38.2222,1.76,0.39,0.505,0,0,0
2.993,0,38.4444,1.573,0.389,0.548,0,0,0
3.379,0,37.1111,1.931,0.364,0.606,0,0,0
5.313,0,37.5556,2.101,0.414,2.203,0,0,0
3.753,0,35.3333,2.218,0.403,0.54,0,0,0
3.4,0,38.4444,1.856,0.393,0.516,0,0,0
3.224,0,38.8889,1.715,0.387,0.603,0,0,0
3.133,0,35.5556,1.624,0.377,0.642,0,0,0
3.48,0,36,2.054,0.392,0.533,0,0,0
3.763,0,35.7778,2.074,0.563,0.58,0,0,0
3.613,0,36,1.771,0.551,0.659,0,0,0
3.238,0,36,1.725,0.453,0.56,0,0,0
3.344,0,35.5556,1.885,0.391,0.553,0,0,0
3.507,0,34,2.007,0.4,0.555,0,0,0
3.494,0,33.5556,1.968,0.388,0.623,0,0,0
7.958,0,36.2222,2.574,0.403,4.462,0,0,0
3.822,0,37.1111,2.314,0.404,0.557,0,0,0
3.36,0,36,1.894,0.395,0.56,0,0,0
3.388,0,35.1111,1.932,0.399,0.546,0,0,0
3.467,0,36.2222,1.958,0.393,0.616,0,0,0
3.504,0,36.4444,2.014,0.395,0.58,0,0,0
5.275,0,34.8889,2.489,0.404,1.703,0,0,0
3.655,0,35.7778,2.051,0.401,0.65,0,0,0
3.622,0,38.4444,2.081,0.393,0.628,0,0,0
3.682,0,36.2222,2.18,0.393,0.57,0,0,0
3.589,0,36,1.933,0.434,0.69,0,0,0
3.276,0,36.8889,1.725,0.43,0.615,0,0,0
6.527,0,34.8889,2.566,0.4,2.794,0,0,0
3.745,0,35.3333,1.925,0.402,0.563,0,0,0
3.326,0,37.1111,1.849,0.39,0.572,0,0,0
3.677,0,36,2.169,0.366,0.618,0,0,0
3.617,0,34.8889,2.115,0.39,0.568,0,0,0
3.277,0,34.2222,1.785,0.389,0.584,0,0,0
7.678,0,34.8889,2.468,0.393,4.254,0,0,0
3.565,0,34,1.941,0.428,0.617,0,0,0
3.542,0,33.5556,2.004,0.388,0.603,0,0,0
3.543,0,33.3333,1.973,0.397,0.605,0,0,0
3.662,0,33.7778,2.039,0.392,0.687,0,0,0
3.415,0,34,1.799,0.391,0.68,0,0,0
3.926,0,33.3333,2.068,0.489,0.758,0,0,0
3.429,0,34,1.854,0.403,0.6,0,0,0
4.517,0,35.1111,2.025,0.462,1.471,0,0,0
3.225,0,36.8889,1.711,0.391,0.598,0,0,0
3.248,0,35.7778,1.718,0.389,0.577,0,0,0
3.231,0,37.5556,1.709,0.391,0.583,0,0,0
3.808,0,37.7778,1.922,0.635,0.651,0,0,0
3.502,0,38,1.97,0.402,0.589,0,0,0
3.508,0,38.4444,1.898,0.398,0.667,0,0,0
3.641,0,38,2.124,0.39,0.576,0,0,0
3.383,0,39.5556,1.9,0.395,0.558,0,0,0
3.702,0,40,2.117,0.403,0.636,0,0,0
4.772,0,38.6667,2.191,0.411,1.508,0,0,0
3.254,0,39.7778,1.721,0.401,0.575,0,0,0
3.28,0,40.6667,1.804,0.391,0.543,0,0,0
3.31,0,40,1.806,0.394,0.58,0,0,0
3.223,0,40.8889,1.751,0.392,0.602,0,0,0
3.332,0,41.7778,1.867,0.392,0.585,0,0,0
4.272,0,41.3333,2.406,0.406,0.849,0,0,0
3.31,0,42.2222,1.878,0.4,0.523,0,0,0
3.582,0,42,1.876,0.584,0.539,0,0,0
3.402,0,42.8889,1.989,0.391,0.525,0,0,0
3.322,0,42.4444,1.886,0.387,0.525,0,0,0
3.389,0,43.3333,1.924,0.389,0.583,0,0,0
3.585,0,42,1.966,0.609,0.538,0,0,0
3.543,0,42.6667,1.994,0.399,0.636,0,0,0
3.326,0,42.8889,1.928,0.391,0.521,0,0,0
3.224,0,42.6667,1.873,0.391,0.51,0,0,0
3.249,0,42.2222,1.825,0.388,0.562,0,0,0
3.342,0,43.1111,1.924,0.39,0.544,0,0,0
7.736,0,42.4444,2.501,0.396,4.326,0,0,0
3.308,0,42.6667,1.866,0.399,0.502,0,0,0
3.266,0,42.6667,1.847,0.387,0.567,0,0,0
3.256,0,43.3333,1.865,0.363,0.567,0,0,0
3.36,0,42.2222,1.99,0.391,0.511,0,0,0
3.132,0,42.6667,1.784,0.39,0.505,0,0,0
3.587,0,41.7778,1.883,0.586,0.66,0,0,0
3.235,0,42.2222,1.787,0.404,0.54,0,0,0
3.094,0,41.7778,1.64,0.392,0.508,0,0,0
3.149,0,41.5556,1.796,0.39,0.501,0,0,0
3.144,0,41.3333,1.753,0.394,0.552,0,0,0
3.178,0,40.8889,1.771,0.382,0.577,0,0,0
3.599,0,40.4444,1.943,0.673,0.52,0,0,0
3.091,0,40.2222,1.719,0.405,0.484,0,0,0
3.044,0,39.3333,1.714,0.4,0.49,0,0,0
3.09,0,40.4444,1.649,0.39,0.599,0,0,0
2.977,0,39.3333,1.621,0.384,0.523,0,0,0
3.072,0,39.3333,1.763,0.392,0.479,0,0,0
3.409,0,38.6667,1.823,0.631,0.5,0,0,0
3.264,0,39.5556,1.807,0.396,0.591,0,0,0
3.005,0,38.2222,1.65,0.417,0.499,0,0,0
2.963,0,38.8889,1.644,0.383,0.502,0,0,0
2.966,0,38,1.641,0.389,0.476,0,0,0
3.047,0,38.4444,1.767,0.39,0.47,0,0,0
6.492,0,38.2222,2.42,0.404,3.091,0,0,0
3.228,0,38,1.863,0.397,0.488,0,0,0
3.132,0,37.5556,1.804,0.389,0.485,0,0,0
3.44,0,37.1111,2.072,0.392,0.544,0,0,0
3.303,0,36.2222,1.902,0.365,0.59,0,0,0
3.355,0,35.7778,2.002,0.391,0.504,0,0,0
3.888,0,35.1111,2.035,0.644,0.616,0,0,0
3.343,0,34.6667,1.899,0.398,0.519,0,0,0
3.146,0,32.6667,1.707,0.393,0.561,0,0,0
3.331,0,33.5556,1.952,0.39,0.497,0,0,0
3.35,0,34.2222,1.942,0.388,0.532,0,0,0
3.436,0,33.1111,1.987,0.392,0.565,0,0,0
10.317,0,32.8889,3.011,0.981,5.727,0,0,0
3.42,0,32.2222,1.948,0.401,0.528,0,0,0
3.531,0,32.4444,1.976,0.394,0.599,0,0,0
3.351,0,31.3333,1.859,0.388,0.567,0,0,0
3.599,0,32.2222,1.975,0.393,0.698,0,0,0
3.706,0,31.7778,2.152,0.391,0.608,0,0,0
6.866,0,31.5556,2.589,0.663,2.727,0,0,0
3.521,0,31.3333,1.929,0.404,0.546,0,0,0
3.448,0,31.3333,1.766,0.638,0.555,0,0,0
3.143,0,30.6667,1.627,0.389,0.627,0,0,0
3.268,0,30.8889,1.734,0.372,0.635,0,0,0
3.475,0,34.4444,1.773,0.387,0.76,0,0,0
7.669,0,33.1111,2.364,0.405,4.346,0,0,0
3.318,0,30.8889,1.654,0.394,0.714,0,0,0
3.561,0,29.7778,1.985,0.396,0.614,0,0,0
3.447,0,31.3333,1.868,0.39,0.615,0,0,0
3.273,0,30.6667,1.693,0.405,0.638,0,0,0
3.174,0,30.4444,1.628,0.383,0.618,0,0,0
7.595,0,30.4444,2.281,0.402,4.281,0,0,0
3.396,0,30,1.784,0.402,0.604,0,0,0
3.326,0,30,1.662,0.392,0.647,0,0,0
3.294,0,30,1.753,0.366,0.666,0,0,0
3.39,0,30.4444,1.811,0.379,0.639,0,0,0
3.275,0,31.3333,1.794,0.393,0.569,0,0,0
4.926,0,31.5556,2.066,0.476,1.592,0,0,0
3.653,0,29.7778,1.992,0.411,0.643,0,0,0
3.23,0,33.3333,1.671,0.379,0.651,0,0,0
3.283,0,33.3333,1.792,0.389,0.577,0,0,0
3.469,0,33.7778,1.878,0.393,0.627,0,0,0
3.753,0,31.7778,2.117,0.378,0.695,0,0,0
5.474,0,29.1111,2.331,0.397,2.134,0,0,0
3.617,0,32,1.892,0.4,0.649,0,0,0
3.637,0,35.7778,2.037,0.383,0.67,0,0,0
3.291,0,33.5556,1.716,0.39,0.62,0,0,0
3.441,0,35.5556,1.874,0.395,0.613,0,0,0
3.333,0,35.1111,1.728,0.39,0.662,0,0,0
7.836,0,36,2.198,0.481,4.557,0,0,0
3.689,0,33.3333,2.007,0.39,0.665,0,0,0
3.335,0,33.3333,1.839,0.388,0.585,0,0,0
3.321,0,33.5556,1.817,0.391,0.589,0,0,0
3.228,0,33.1111,1.69,0.392,0.638,0,0,0
3.345,0,32.8889,1.793,0.376,0.619,0,0,0
7.68,0,34,1.931,0.622,4.574,0,0,0
3.324,0,34.2222,1.843,0.402,0.544,0,0,0
3.328,0,34.6667,1.853,0.391,0.553,0,0,0
3.082,0,33.3333,1.664,0.39,0.563,0,0,0
3.419,0,32.4444,2.001,0.395,0.526,0,0,0
3.16,0,33.3333,1.669,0.393,0.547,0,0,0
3.493,0,33.3333,1.773,0.586,0.597,0,0,0
3.129,0,36,1.664,0.401,0.538,0,0,0
3.168,0,37.3333,1.627,0.404,0.64,0,0,0
3.333,0,36.6667,1.862,0.392,0.563,0,0,0
3.075,0,38.4444,1.661,0.39,0.523,0,0,0
3.174,0,38.4444,1.744,0.39,0.553,0,0,0
7.668,0,38,2.483,0.424,4.199,0,0,0
3.186,0,38,1.729,0.403,0.521,0,0,0
3.267,0,36.8889,1.768,0.391,0.552,0,0,0
3.11,0,38,1.705,0.391,0.549,0,0,0
3.43,0,38.6667,1.875,0.414,0.66,0,0,0
3.337,0,35.7778,1.873,0.382,0.568,0,0,0
3.394,0,38.4444,1.762,0.608,0.502,0,0,0
3.252,0,37.1111,1.791,0.401,0.515,0,0,0
3.2,0,37.7778,1.751,0.39,0.551,0,0,0
3.233,0,36,1.835,0.382,0.555,0,0,0
3.269,0,38.6667,1.828,0.398,0.582,0,0,0
3.22,0,33.3333,1.79,0.391,0.522,0,0,0
3.508,0,36.6667,1.693,0.667,0.663,0,0,0
3.17,0,37.3333,1.694,0.404,0.52,0,0,0
3.235,0,37.3333,1.752,0.394,0.545,0,0,0
3.238,0,36.2222,1.743,0.398,0.569,0,0,0
3.307,0,36.6667,1.871,0.395,0.547,0,0,0
3.273,0,37.1111,1.753,0.421,0.609,0,0,0
4.209,0,37.3333,2.167,0.411,0.984,0,0,0
3.148,0,30,1.655,0.403,0.56,0,0,0
3.295,0,37.3333,1.861,0.391,0.548,0,0,0
3.319,0,36.2222,1.886,0.398,0.548,0,0,0
3.213,0,36,1.766,0.386,0.55,0,0,0
3.013,0,35.1111,1.62,0.386,0.527,0,0,0
3.926,0,35.7778,2.128,0.472,0.629,0,0,0
3.62,0,36.2222,1.837,0.625,0.614,0,0,0
3.254,0,37.1111,1.811,0.377,0.568,0,0,0
3.058,0,36,1.683,0.386,0.497,0,0,0
2.948,0,36.2222,1.557,0.39,0.532,0,0,0
