Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.712,0,32.4444,1.962,0.624,0.598,0,0,0
3.317,0,32.2222,1.781,0.406,0.558,0,0,0
3.172,0,33.1111,1.745,0.394,0.532,0,0,0
3.035,0,33.1111,1.638,0.39,0.54,0,0,0
3.164,0,33.1111,1.635,0.396,0.601,0,0,0
3.416,0,33.5556,1.892,0.389,0.623,0,0,0
7.542,0,34,2.461,0.404,4.099,0,0,0
3.619,0,34,2.106,0.405,0.556,0,0,0
3.442,0,34,1.933,0.394,0.583,0,0,0
3.479,0,34,1.922,0.38,0.632,0,0,0
3.639,0,31.7778,1.846,0.391,0.849,0,0,0
3.361,0,33.7778,1.723,0.546,0.588,0,0,0
6.681,0,36.4444,2.585,0.393,3.086,0,0,0
3.774,0,36.4444,2.227,0.398,0.599,0,0,0
3.45,0,36.2222,1.933,0.39,0.588,0,0,0
3.212,0,34.6667,1.725,0.39,0.549,0,0,0
3.379,0,34.6667,1.773,0.396,0.631,0,0,0
3.634,0,35.1111,2.12,0.386,0.589,0,0,0
3.772,0,34.6667,2.056,0.481,0.695,0,0,0
3.361,0,34,1.891,0.4,0.534,0,0,0
3.09,0,34.2222,1.647,0.389,0.572,0,0,0
3.104,0,33.5556,1.65,0.399,0.575,0,0,0
3.159,0,33.7778,1.712,0.387,0.543,0,0,0
3.187,0,35.7778,1.748,0.397,0.542,0,0,0
3.554,0,34.6667,1.896,0.522,0.615,0,0,0
3.395,0,32.8889,1.87,0.404,0.57,0,0,0
3.174,0,31.7778,1.699,0.38,0.593,0,0,0
3.29,0,34.2222,1.886,0.392,0.53,0,0,0
3.345,0,34,1.818,0.391,0.667,0,0,0
3.44,0,34.2222,1.943,0.4,0.635,0,0,0
5.374,0,33.7778,2.488,0.399,1.921,0,0,0
3.496,0,33.1111,1.994,0.402,0.57,0,0,0
3.497,0,32.6667,1.918,0.403,0.688,0,0,0
3.433,0,32.4444,2.027,0.392,0.534,0,0,0
3.532,0,32.4444,2.07,0.389,0.56,0,0,0
3.35,0,31.3333,1.869,0.389,0.609,0,0,0
7.47,0,31.3333,2.197,0.405,4.345,0,0,0
3.286,0,31.5556,1.785,0.4,0.556,0,0,0
3.777,0,31.3333,2.206,0.498,0.556,0,0,0
3.249,0,32.2222,1.8,0.389,0.551,0,0,0
3.188,0,34.4444,1.715,0.391,0.605,0,0,0
3.269,0,33.7778,1.817,0.386,0.572,0,0,0
3.854,0,34,1.841,0.674,0.803,0,0,0
3.546,0,37.3333,1.909,0.402,0.656,0,0,0
3.279,0,37.5556,1.735,0.412,0.616,0,0,0
3.145,0,35.7778,1.748,0.389,0.542,0,0,0
3.24,0,36,1.775,0.391,0.543,0,0,0
3.019,0,36.4444,1.607,0.39,0.518,0,0,0
3.678,0,38,1.61,0.697,0.897,0,0,0
3.278,0,37.3333,1.786,0.404,0.555,0,0,0
3.281,0,37.1111,1.797,0.394,0.573,0,0,0
3.834,0,40,2.266,0.394,0.633,0,0,0
3.701,0,41.1111,2.093,0.385,0.599,0,0,0
3.523,0,40.6667,1.982,0.387,0.642,0,0,0
4.229,0,41.3333,2.288,0.411,0.957,0,0,0
3.349,0,41.1111,1.835,0.4,0.54,0,0,0
3.439,0,40.8889,1.977,0.392,0.596,0,0,0
3.518,0,41.5556,2.089,0.366,0.574,0,0,0
3.53,0,41.3333,2.1,0.384,0.541,0,0,0
3.487,0,41.1111,1.958,0.39,0.645,0,0,0
3.889,0,40.4444,2.062,0.484,0.813,0,0,0
3.503,0,40.6667,1.974,0.415,0.569,0,0,0
3.401,0,40.6667,1.987,0.389,0.525,0,0,0
3.384,0,40,1.907,0.393,0.535,0,0,0
3.309,0,40,1.887,0.388,0.548,0,0,0
3.377,0,39.5556,1.939,0.364,0.582,0,0,0
7.756,0,40.2222,2.536,0.398,4.319,0,0,0
3.483,0,39.1111,2.012,0.399,0.558,0,0,0
3.313,0,38.8889,1.839,0.387,0.544,0,0,0
3.292,0,39.1111,1.818,0.39,0.598,0,0,0
3.395,0,38.4444,1.925,0.381,0.587,0,0,0
3.402,0,38.4444,1.955,0.395,0.544,0,0,0
3.833,0,38.6667,2.342,0.405,0.559,0,0,0
3.467,0,38.4444,1.945,0.4,0.557,0,0,0
3.341,0,38.8889,1.88,0.379,0.577,0,0,0
3.483,0,38.2222,2.016,0.378,0.587,0,0,0
3.48,0,38.2222,2.046,0.391,0.536,0,0,0
3.387,0,38.6667,1.931,0.39,0.578,0,0,0
4.868,0,38,2.458,0.405,1.448,0,0,0
3.48,0,38.2222,1.965,0.404,0.535,0,0,0
3.253,0,38,1.748,0.392,0.599,0,0,0
3.329,0,38.2222,1.866,0.38,0.568,0,0,0
3.466,0,38.2222,2.06,0.386,0.516,0,0,0
3.538,0,38,2.092,0.393,0.551,0,0,0
5.201,0,38,2.569,0.395,1.581,0,0,0
3.317,0,32.4444,1.753,0.402,0.598,0,0,0
3.286,0,35.5556,1.758,0.386,0.611,0,0,0
3.384,0,35.5556,1.901,0.391,0.567,0,0,0
3.285,0,39.1111,1.817,0.395,0.577,0,0,0
3.348,0,40.4444,1.804,0.395,0.654,0,0,0
4.171,0,40.6667,2.393,0.402,0.858,0,0,0
3.219,0,41.5556,1.766,0.4,0.517,0,0,0
3.071,0,41.3333,1.696,0.39,0.519,0,0,0
3.335,0,41.1111,1.702,0.537,0.611,0,0,0
3.11,0,40.4444,1.642,0.363,0.61,0,0,0
3.353,0,41.5556,1.902,0.388,0.559,0,0,0
5.156,0,42.2222,2.433,0.401,1.663,0,0,0
3.475,0,42.4444,1.942,0.399,0.594,0,0,0
3.637,0,42.4444,1.923,0.384,0.804,0,0,0
3.432,0,40.8889,1.974,0.391,0.551,0,0,0
3.378,0,40.6667,1.884,0.389,0.571,0,0,0
3.106,0,39.5556,1.645,0.39,0.59,0,0,0
4.326,0,39.3333,2.272,0.425,0.957,0,0,0
3.805,0,42,2.076,0.401,0.574,0,0,0
3.413,0,40.6667,1.956,0.39,0.567,0,0,0
3.336,0,40.2222,1.941,0.392,0.518,0,0,0
3.504,0,40,2.04,0.423,0.558,0,0,0
3.402,0,39.1111,1.98,0.391,0.539,0,0,0
7.483,0,39.3333,2.475,0.406,4.062,0,0,0
3.622,0,38.4444,2.142,0.401,0.533,0,0,0
3.537,0,38.4444,1.845,0.392,0.548,0,0,0
3.668,0,37.7778,1.949,0.382,0.826,0,0,0
3.368,0,37.3333,1.909,0.397,0.551,0,0,0
3.436,0,36.6667,1.984,0.392,0.534,0,0,0
3.801,0,36.6667,2.006,0.642,0.645,0,0,0
3.834,0,35.5556,2.151,0.393,0.741,0,0,0
3.515,0,36.2222,2.061,0.395,0.553,0,0,0
3.289,0,34.8889,1.855,0.391,0.548,0,0,0
3.215,0,34.8889,1.749,0.412,0.574,0,0,0
3.53,0,34.8889,2.073,0.389,0.555,0,0,0
4.941,0,34.8889,2.434,0.401,1.533,0,0,0
3.485,0,34.2222,1.993,0.4,0.547,0,0,0
3.297,0,34.6667,1.74,0.401,0.655,0,0,0
3.572,0,34.4444,2.107,0.393,0.558,0,0,0
3.462,0,33.3333,1.898,0.393,0.551,0,0,0
3.373,0,33.3333,1.814,0.391,0.679,0,0,0
6.872,0,33.3333,2.64,0.399,3.231,0,0,0
3.462,0,32.8889,1.971,0.399,0.554,0,0,0
3.585,0,32.6667,2.107,0.387,0.562,0,0,0
3.708,0,31.7778,2.25,0.39,0.569,0,0,0
3.462,0,31.5556,1.838,0.406,0.669,0,0,0
3.593,0,31.1111,2.062,0.361,0.631,0,0,0
9.016,0,29.3333,7.064,0.422,0.91,0,0,0
3.727,0,28.4444,2.091,0.401,0.628,0,0,0
3.823,0,35.1111,2.228,0.426,0.638,0,0,0
3.787,0,34.2222,2.171,0.39,0.672,0,0,0
3.549,0,33.7778,2.031,0.391,0.584,0,0,0
3.639,0,32.6667,2.087,0.391,0.65,0,0,0
8.676,0,32.8889,2.638,0.606,4.873,0,0,0
3.767,0,32.4444,2.193,0.389,0.628,0,0,0
3.559,0,31.5556,2.035,0.392,0.583,0,0,0
3.422,0,30.8889,1.903,0.393,0.569,0,0,0
3.534,0,31.5556,1.994,0.394,0.632,0,0,0
3.514,0,30.8889,2.016,0.381,0.601,0,0,0
7.59,0,31.3333,2.538,0.648,3.874,0,0,0
3.631,0,31.7778,2.088,0.412,0.564,0,0,0
3.559,0,30.2222,2.021,0.395,0.625,0,0,0
3.548,0,30.8889,2.088,0.383,0.572,0,0,0
3.544,0,31.3333,2.042,0.377,0.592,0,0,0
3.843,0,30.8889,2.331,0.392,0.596,0,0,0
7.695,0,31.5556,2.567,0.394,4.121,0,0,0
3.835,0,32.4444,2.306,0.397,0.563,0,0,0
3.629,0,32,2.064,0.392,0.611,0,0,0
3.628,0,32.2222,2.092,0.388,0.585,0,0,0
3.774,0,33.1111,2.249,0.391,0.616,0,0,0
3.775,0,32.8889,2.271,0.386,0.577,0,0,0
8.289,0,33.7778,2.511,0.495,4.735,0,0,0
3.697,0,33.5556,2.175,0.402,0.567,0,0,0
3.734,0,33.7778,2.132,0.394,0.575,0,0,0
3.989,0,34.4444,2.376,0.407,0.666,0,0,0
3.99,0,33.3333,2.416,0.39,0.615,0,0,0
3.68,0,32.6667,2.108,0.387,0.609,0,0,0
7.749,0,32.6667,2.569,0.4,4.224,0,0,0
3.858,0,32.6667,2.174,0.403,0.666,0,0,0
3.618,0,31.3333,2.03,0.389,0.646,0,0,0
3.78,0,30,2.294,0.393,0.552,0,0,0
3.902,0,31.5556,2.291,0.398,0.604,0,0,0
3.672,0,30.4444,2.064,0.395,0.661,0,0,0
9.142,0,29.1111,2.772,0.838,4.93,0,0,0
3.8,0,29.5556,2.212,0.4,0.598,0,0,0
3.591,0,29.5556,2.032,0.388,0.607,0,0,0
3.794,0,28.8889,2.207,0.392,0.599,0,0,0
3.818,0,29.3333,2.267,0.386,0.648,0,0,0
3.964,0,29.1111,2.406,0.394,0.611,0,0,0
7.602,0,29.1111,2.384,0.401,4.151,0,0,0
3.543,0,26.8889,1.973,0.405,0.598,0,0,0
3.825,0,26.8889,2.168,0.368,0.729,0,0,0
3.979,0,28.6667,2.28,0.394,0.723,0,0,0
3.52,0,28,1.88,0.395,0.601,0,0,0
3.642,0,27.5556,2.007,0.402,0.67,0,0,0
8.553,0,27.5556,2.614,0.4,4.948,0,0,0
3.442,0,27.1111,1.843,0.403,0.603,0,0,0
3.676,0,26,2.072,0.389,0.629,0,0,0
3.589,0,28,2.056,0.389,0.599,0,0,0
3.672,0,27.3333,2.064,0.393,0.692,0,0,0
3.652,0,28.6667,2.186,0.386,0.558,0,0,0
7.282,0,28.8889,2.286,0.399,3.866,0,0,0
4.134,0,27.3333,2.279,0.417,0.817,0,0,0
3.656,0,28.2222,2.011,0.395,0.682,0,0,0
3.391,0,28,1.819,0.388,0.631,0,0,0
3.417,0,26.6667,1.888,0.388,0.595,0,0,0
3.58,0,29.1111,1.929,0.39,0.596,0,0,0
4.409,0,30.2222,2.015,0.457,1.233,0,0,0
3.735,0,30,2.153,0.402,0.586,0,0,0
3.446,0,30,1.925,0.4,0.592,0,0,0
3.387,0,30.6667,1.878,0.39,0.558,0,0,0
3.7,0,30.6667,2.103,0.402,0.663,0,0,0
3.454,0,31.5556,1.955,0.393,0.571,0,0,0
7.639,0,30.8889,2.514,0.474,4.014,0,0,0
3.67,0,31.5556,1.982,0.378,0.72,0,0,0
3.571,0,30.8889,2.026,0.389,0.596,0,0,0
3.542,0,31.5556,1.951,0.396,0.594,0,0,0
3.326,0,30.6667,1.724,0.396,0.681,0,0,0
3.591,0,33.3333,2.011,0.41,0.616,0,0,0
8.194,0,33.3333,2.527,0.405,4.685,0,0,0
3.782,0,33.7778,2.079,0.402,0.75,0,0,0
3.47,0,33.5556,1.928,0.392,0.581,0,0,0
3.543,0,31.3333,2.005,0.394,0.621,0,0,0
3.381,0,31.3333,1.861,0.382,0.602,0,0,0
3.421,0,30.4444,1.782,0.392,0.709,0,0,0
7.453,0,32.6667,2.186,0.425,4.295,0,0,0
3.208,0,31.5556,1.712,0.399,0.563,0,0,0
3.169,0,32.4444,1.658,0.389,0.61,0,0,0
3.319,0,37.3333,1.845,0.387,0.57,0,0,0
3.217,0,35.3333,1.743,0.388,0.566,0,0,0
3.333,0,33.7778,1.828,0.391,0.569,0,0,0
8.512,0,32,2.774,0.441,4.766,0,0,0
3.1,0,36.8889,1.592,0.408,0.568,0,0,0
3.388,0,35.3333,1.884,0.388,0.577,0,0,0
3.69,0,34.8889,2.127,0.389,0.601,0,0,0
3.511,0,35.7778,2.019,0.39,0.593,0,0,0
3.365,0,35.7778,1.839,0.367,0.617,0,0,0
6.424,0,35.5556,2.516,0.415,2.712,0,0,0
3.777,0,37.5556,2.205,0.398,0.587,0,0,0
3.768,0,36.6667,2.238,0.397,0.601,0,0,0
3.858,0,37.3333,2.28,0.365,0.695,0,0,0
3.694,0,39.5556,2.114,0.381,0.647,0,0,0
3.537,0,40,1.962,0.392,0.607,0,0,0
6.58,0,38,2.499,0.442,2.891,0,0,0
3.695,0,36.6667,2.078,0.402,0.629,0,0,0
3.769,0,36.6667,2.13,0.392,0.703,0,0,0
3.726,0,36.4444,2.074,0.403,0.666,0,0,0
3.587,0,34.4444,1.972,0.39,0.641,0,0,0
3.692,0,35.7778,2.073,0.39,0.644,0,0,0
8.761,0,32.6667,2.652,1.287,4.143,0,0,0
3.765,0,32.8889,2.057,0.398,0.706,0,0,0
3.972,0,32.8889,2.155,0.393,0.801,0,0,0
3.721,0,33.7778,2.103,0.393,0.636,0,0,0
3.776,0,34,2.121,0.39,0.667,0,0,0
4.033,0,34.2222,2.34,0.382,0.688,0,0,0
8.057,0,34.6667,2.469,0.407,4.56,0,0,0
3.949,0,34.6667,2.283,0.398,0.647,0,0,0
3.774,0,34.4444,2.121,0.39,0.653,0,0,0
3.853,0,34.4444,2.159,0.388,0.631,0,0,0
3.645,0,35.1111,1.909,0.396,0.73,0,0,0
3.632,0,34,1.994,0.39,0.665,0,0,0
7.908,0,35.5556,2.413,0.532,4.321,0,0,0
3.779,0,34.4444,2.127,0.403,0.633,0,0,0
3.87,0,33.5556,2.207,0.387,0.705,0,0,0
3.972,0,35.3333,2.293,0.399,0.681,0,0,0
3.569,0,35.5556,1.991,0.394,0.624,0,0,0
3.63,0,36.2222,2.039,0.392,0.611,0,0,0
8.218,0,35.5556,2.598,0.616,4.428,0,0,0
3.873,0,36.2222,2.242,0.403,0.66,0,0,0
3.814,0,36.2222,2.239,0.389,0.613,0,0,0
3.811,0,36.4444,2.245,0.388,0.609,0,0,0
3.971,0,36.2222,2.387,0.392,0.613,0,0,0
3.736,0,36.4444,2.12,0.391,0.679,0,0,0
9.204,0,35.3333,2.667,0.79,5.157,0,0,0
4.208,0,35.7778,2.552,0.402,0.641,0,0,0
3.814,0,34.8889,2.172,0.393,0.653,0,0,0
4.394,0,37.7778,2.624,0.396,0.749,0,0,0
4.052,0,36.6667,2.352,0.383,0.702,0,0,0
3.784,0,36.8889,2.115,0.394,0.659,0,0,0
8.285,0,34.8889,2.529,0.402,4.711,0,0,0
3.751,0,34.6667,2.016,0.403,0.665,0,0,0
4.083,0,32.2222,2.349,0.382,0.727,0,0,0
3.982,0,32.2222,2.303,0.403,0.664,0,0,0
4.431,0,34.8889,2.654,0.392,0.687,0,0,0
4.086,0,34.4444,2.354,0.388,0.743,0,0,0
8.211,0,30.6667,2.599,0.574,4.408,0,0,0
4.09,0,32.2222,2.348,0.405,0.659,0,0,0
4.437,0,34.6667,2.78,0.402,0.661,0,0,0
3.76,0,31.7778,2.142,0.389,0.64,0,0,0
3.779,0,31.1111,2.021,0.403,0.737,0,0,0
3.783,0,31.5556,2.147,0.39,0.633,0,0,0
8.538,0,31.7778,2.546,0.499,4.852,0,0,0
3.91,0,30.2222,2.303,0.399,0.613,0,0,0
3.529,0,30.4444,1.973,0.39,0.606,0,0,0
3.726,0,29.3333,2.083,0.404,0.676,0,0,0
3.713,0,28.4444,2.194,0.383,0.611,0,0,0
3.825,0,28.6667,2.283,0.39,0.586,0,0,0
8.631,0,28.6667,2.647,0.458,4.971,0,0,0
3.822,0,28.6667,2.025,0.403,0.641,0,0,0
3.683,0,28,2.105,0.377,0.669,0,0,0
3.578,0,27.7778,2.036,0.387,0.616,0,0,0
3.739,0,27.7778,2.196,0.389,0.582,0,0,0
3.613,0,27.7778,2.032,0.388,0.647,0,0,0
8.778,0,28.4444,2.856,0.681,4.636,0,0,0
3.871,0,29.5556,2.238,0.401,0.621,0,0,0
4.104,0,28.8889,2.476,0.393,0.633,0,0,0
3.909,0,28.2222,2.273,0.391,0.624,0,0,0
3.723,0,27.3333,2.074,0.423,0.661,0,0,0
3.744,0,26.4444,2.159,0.387,0.623,0,0,0
7.644,0,27.7778,2.754,0.401,3.65,0,0,0
3.999,0,26.2222,2.131,0.633,0.634,0,0,0
3.899,0,26,2.094,0.417,0.84,0,0,0
3.693,0,26,2.083,0.384,0.65,0,0,0
3.567,0,25.5556,1.999,0.39,0.602,0,0,0
3.838,0,27.3333,2.227,0.39,0.667,0,0,0
7.907,0,26.4444,2.841,0.825,3.613,0,0,0
4.086,0,25.5556,2.179,0.4,0.839,0,0,0
3.977,0,26,2.192,0.495,0.693,0,0,0
3.873,0,26.6667,2.283,0.389,0.632,0,0,0
3.573,0,26.2222,2.041,0.39,0.589,0,0,0
3.708,0,27.7778,2.163,0.387,0.61,0,0,0
9.263,0,26,2.722,0.903,5.042,0,0,0
3.589,0,26.2222,2.014,0.398,0.609,0,0,0
3.742,0,25.3333,2.173,0.392,0.608,0,0,0
3.619,0,25.5556,2.033,0.387,0.622,0,0,0
3.359,0,24.6667,1.836,0.392,0.588,0,0,0
3.659,0,25.5556,2.034,0.407,0.653,0,0,0
5.936,0,25.1111,2.478,0.403,2.353,0,0,0
3.798,0,25.5556,2.19,0.4,0.618,0,0,0
3.722,0,25.7778,2.245,0.394,0.532,0,0,0
3.608,0,25.5556,2.049,0.387,0.616,0,0,0
3.587,0,25.7778,1.911,0.406,0.697,0,0,0
3.63,0,25.7778,1.989,0.385,0.697,0,0,0
7.855,0,26,2.648,0.771,3.815,0,0,0
4.041,0,27.7778,2.253,0.4,0.777,0,0,0
4.019,0,26,2.218,0.393,0.808,0,0,0
3.877,0,27.5556,2.23,0.379,0.671,0,0,0
3.802,0,28,2.191,0.389,0.634,0,0,0
3.767,0,26.6667,2.124,0.394,0.636,0,0,0
7.906,0,26.2222,2.614,0.713,3.981,0,0,0
4.124,0,27.1111,2.304,0.429,0.693,0,0,0
3.801,0,26.6667,2.124,0.39,0.667,0,0,0
3.934,0,25.5556,2.315,0.402,0.628,0,0,0
3.623,0,25.1111,2.136,0.392,0.509,0,0,0
3.568,0,25.3333,2.045,0.406,0.572,0,0,0
8.637,0,26,2.561,0.468,4.973,0,0,0
3.894,0,25.7778,2.238,0.405,0.642,0,0,0
3.887,0,24.6667,2.241,0.398,0.627,0,0,0
3.649,0,24.2222,2.04,0.409,0.619,0,0,0
3.677,0,23.7778,1.998,0.387,0.725,0,0,0
3.747,0,23.3333,2.118,0.393,0.636,0,0,0
7.839,0,26,2.468,0.764,3.984,0,0,0
4.028,0,24.2222,2.194,0.399,0.833,0,0,0
3.516,0,23.3333,1.972,0.389,0.614,0,0,0
3.635,0,23.5556,1.986,0.392,0.706,0,0,0
3.699,0,22.8889,2.099,0.392,0.649,0,0,0
3.657,0,22.4444,1.912,0.389,0.626,0,0,0
8.172,0,23.7778,2.593,0.743,4.263,0,0,0
3.594,0,24.2222,2.006,0.402,0.609,0,0,0
3.615,0,23.5556,1.953,0.395,0.688,0,0,0
3.639,0,23.3333,2.06,0.387,0.636,0,0,0
3.69,0,24,2.08,0.388,0.611,0,0,0
3.504,0,24.4444,1.921,0.388,0.654,0,0,0
4.134,0,24.6667,2.535,0.401,0.647,0,0,0
3.994,0,26.4444,2.268,0.405,0.615,0,0,0
3.702,0,26.6667,2.094,0.393,0.625,0,0,0
3.583,0,26.4444,1.984,0.392,0.627,0,0,0
3.71,0,26.6667,2.135,0.387,0.638,0,0,0
3.674,0,27.3333,2.106,0.39,0.608,0,0,0
7.595,0,28.4444,2.144,0.422,4.409,0,0,0
4.264,0,27.7778,2.531,0.433,0.694,0,0,0
3.78,0,26.8889,2.179,0.383,0.653,0,0,0
3.842,0,27.3333,2.256,0.391,0.615,0,0,0
3.611,0,28.6667,2.014,0.388,0.607,0,0,0
3.631,0,29.1111,1.981,0.392,0.695,0,0,0
5.775,0,28.2222,2.765,0.4,1.964,0,0,0
3.419,0,26.6667,1.801,0.404,0.612,0,0,0
3.581,0,26.2222,1.984,0.39,0.601,0,0,0
3.518,0,27.1111,1.978,0.407,0.604,0,0,0
3.653,0,27.5556,2.141,0.388,0.584,0,0,0
3.392,0,27.5556,1.872,0.386,0.56,0,0,0
7.794,0,28,2.606,0.669,3.947,0,0,0
3.612,0,28.6667,1.979,0.398,0.621,0,0,0
3.498,0,27.5556,1.883,0.394,0.663,0,0,0
3.873,0,30.4444,2.18,0.386,0.631,0,0,0
3.453,0,29.5556,1.858,0.388,0.604,0,0,0
3.445,0,29.1111,1.895,0.387,0.657,0,0,0
7.475,0,28.6667,2.137,0.419,4.348,0,0,0
3.634,0,29.3333,1.997,0.391,0.652,0,0,0
3.69,0,30.8889,2.109,0.39,0.625,0,0,0
3.447,0,30.2222,1.85,0.389,0.613,0,0,0
3.375,0,29.7778,1.761,0.386,0.663,0,0,0
3.764,0,30,2.206,0.378,0.626,0,0,0
7.741,0,31.5556,2.514,0.515,4.165,0,0,0
3.754,0,31.7778,2.111,0.4,0.666,0,0,0
4.036,0,34.4444,2.453,0.391,0.588,0,0,0
3.429,0,32.8889,1.897,0.39,0.622,0,0,0
3.719,0,33.1111,2.119,0.389,0.65,0,0,0
3.68,0,34,2.14,0.395,0.593,0,0,0
6.743,0,33.7778,2.547,0.403,3.044,0,0,0
3.644,0,34.8889,2.071,0.403,0.582,0,0,0
3.212,0,35.3333,1.708,0.387,0.577,0,0,0
3.171,0,35.3333,1.698,0.362,0.611,0,0,0
3.252,0,36.6667,1.774,0.393,0.58,0,0,0
3.285,0,37.5556,1.806,0.392,0.572,0,0,0
7.631,0,35.7778,1.833,0.705,4.567,0,0,0
3.478,0,39.7778,1.952,0.399,0.599,0,0,0
3.122,0,36.6667,1.588,0.396,0.579,0,0,0
3.157,0,36.6667,1.681,0.392,0.559,0,0,0
3.285,0,37.5556,1.779,0.414,0.593,0,0,0
3.832,0,38.8889,2.139,0.491,0.648,0,0,0
5.092,0,38.4444,2.42,0.409,1.624,0,0,0
3.34,0,39.3333,1.814,0.402,0.56,0,0,0
3.4,0,38.6667,1.891,0.389,0.583,0,0,0
3.395,0,38,1.849,0.369,0.627,0,0,0
3.314,0,38.4444,1.835,0.384,0.581,0,0,0
3.416,0,36.8889,1.89,0.394,0.562,0,0,0
4.364,0,40.2222,2.077,0.442,1.222,0,0,0
3.473,0,38.6667,1.904,0.402,0.599,0,0,0
3.263,0,38.2222,1.713,0.378,0.632,0,0,0
3.521,0,36.6667,1.942,0.386,0.633,0,0,0
3.491,0,37.1111,1.926,0.389,0.607,0,0,0
3.642,0,35.5556,2.02,0.393,0.703,0,0,0
4.356,0,36.6667,2.29,0.495,0.994,0,0,0
3.593,0,36,1.983,0.402,0.611,0,0,0
3.406,0,37.5556,1.839,0.39,0.601,0,0,0
3.32,0,37.5556,1.8,0.387,0.597,0,0,0
3.408,0,36,1.862,0.39,0.637,0,0,0
3.424,0,36.8889,1.861,0.387,0.629,0,0,0
4.704,0,36,2.096,0.446,1.461,0,0,0
3.495,0,34.8889,1.812,0.409,0.691,0,0,0
3.485,0,35.7778,1.813,0.371,0.744,0,0,0
3.348,0,36.4444,1.833,0.391,0.584,0,0,0
3.473,0,35.3333,1.804,0.393,0.577,0,0,0
3.283,0,34.6667,1.669,0.396,0.672,0,0,0
5.184,0,33.7778,2.063,0.459,1.898,0,0,0
3.501,0,34.4444,1.901,0.4,0.603,0,0,0
3.38,0,34,1.87,0.391,0.581,0,0,0
3.26,0,34.4444,1.77,0.392,0.58,0,0,0
3.36,0,34.8889,1.776,0.388,0.674,0,0,0
3.358,0,34.4444,1.824,0.39,0.641,0,0,0
7.537,0,34,2.371,0.405,4.166,0,0,0
3.288,0,34,1.732,0.403,0.582,0,0,0
3.293,0,34.4444,1.724,0.391,0.645,0,0,0
3.426,0,36.2222,1.967,0.371,0.595,0,0,0
3.371,0,36.4444,1.933,0.389,0.542,0,0,0
3.228,0,36,1.774,0.388,0.569,0,0,0
3.649,0,36.2222,2.023,0.465,0.608,0,0,0
3.342,0,36,1.767,0.398,0.593,0,0,0
3.272,0,35.7778,1.759,0.39,0.599,0,0,0
3.339,0,35.1111,1.84,0.389,0.577,0,0,0
3.258,0,34.8889,1.775,0.387,0.566,0,0,0
3.313,0,36.8889,1.615,0.389,0.789,0,0,0
4.872,0,37.3333,2.346,0.404,1.464,0,0,0
3.636,0,36,1.92,0.504,0.652,0,0,0
3.218,0,35.7778,1.737,0.389,0.563,0,0,0
3.186,0,36.6667,1.741,0.389,0.561,0,0,0
3.334,0,36.4444,1.755,0.399,0.657,0,0,0
3.253,0,36.4444,1.766,0.384,0.588,0,0,0
3.607,0,36.4444,1.889,0.524,0.586,0,0,0
3.435,0,35.3333,1.801,0.402,0.572,0,0,0
3.108,0,35.5556,1.671,0.395,0.549,0,0,0
3.126,0,35.7778,1.655,0.411,0.563,0,0,0
3.33,0,37.5556,1.872,0.392,0.542,0,0,0
3.318,0,40.4444,1.843,0.389,0.557,0,0,0
3.52,0,39.1111,1.817,0.574,0.576,0,0,0
3.067,0,39.7778,1.612,0.4,0.524,0,0,0
3.04,0,39.1111,1.586,0.416,0.57,0,0,0
3.032,0,38.6667,1.639,0.389,0.528,0,0,0
3.058,0,39.5556,1.632,0.399,0.513,0,0,0
3.34,0,38.8889,1.755,0.54,0.555,0,0,0
7.542,0,39.5556,3.399,1.39,2.251,0,0,0
3.071,0,38.2222,1.65,0.402,0.507,0,0,0
2.967,0,39.1111,1.626,0.391,0.508,0,0,0
3.519,0,41.3333,2.092,0.366,0.608,0,0,0
3.165,0,39.7778,1.794,0.392,0.51,0,0,0
3.034,0,39.5556,1.649,0.388,0.517,0,0,0
7.958,0,38.8889,2.49,0.413,4.606,0,0,0
3.408,0,38.6667,1.897,0.377,0.618,0,0,0
3.578,0,38.4444,2.149,0.39,0.532,0,0,0
3.693,0,38.8889,2.287,0.391,0.529,0,0,0
3.451,0,38.8889,1.946,0.392,0.612,0,0,0
3.371,0,40.8889,1.977,0.365,0.557,0,0,0
8.505,0,40.4444,2.621,0.734,4.648,0,0,0
3.111,0,40.2222,1.739,0.398,0.506,0,0,0
2.781,0,41.3333,1.433,0.388,0.505,0,0,0
3.321,0,40,1.932,0.39,0.555,0,0,0
3.208,0,41.5556,1.817,0.377,0.541,0,0,0
3.511,0,40.6667,2.107,0.388,0.533,0,0,0
8.319,0,39.5556,2.595,0.406,4.818,0,0,0
3.296,0,40,1.831,0.403,0.526,0,0,0
3.188,0,40.8889,1.718,0.392,0.581,0,0,0
3.459,0,41.3333,2.021,0.385,0.567,0,0,0
3.115,0,40.6667,1.686,0.389,0.525,0,0,0
3.688,0,38.2222,2.195,0.391,0.666,0,0,0
7.61,0,38.4444,2.295,0.441,4.319,0,0,0
3.994,0,38,2.359,0.404,0.681,0,0,0
3.336,0,42.4444,1.838,0.391,0.599,0,0,0
3.739,0,40.2222,2.214,0.394,0.572,0,0,0
3.532,0,40.4444,1.934,0.393,0.639,0,0,0
3.669,0,41.7778,2.197,0.391,0.563,0,0,0
