Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.425,0,42,1.809,0.586,0.532,0,0,0
3.215,0,41.3333,1.817,0.401,0.499,0,0,0
3.114,0,41.5556,1.777,0.39,0.495,0,0,0
3.132,0,41.3333,1.674,0.411,0.594,0,0,0
3.254,0,41.3333,1.878,0.386,0.529,0,0,0
3.061,0,41.1111,1.704,0.387,0.49,0,0,0
3.478,0,41.3333,1.875,0.569,0.577,0,0,0
3.133,0,41.3333,1.745,0.402,0.493,0,0,0
3.115,0,41.7778,1.769,0.384,0.521,0,0,0
3.108,0,41.1111,1.782,0.39,0.501,0,0,0
3.098,0,41.1111,1.746,0.399,0.48,0,0,0
3.044,0,40.6667,1.667,0.394,0.544,0,0,0
3.395,0,40.6667,1.875,0.568,0.494,0,0,0
3.084,0,40.8889,1.734,0.402,0.473,0,0,0
2.94,0,40.6667,1.633,0.389,0.481,0,0,0
3.066,0,40.4444,1.625,0.396,0.605,0,0,0
3.377,0,40,2.016,0.428,0.506,0,0,0
3.101,0,40,1.766,0.386,0.516,0,0,0
3.314,0,40,1.703,0.681,0.476,0,0,0
3.358,0,39.7778,1.987,0.401,0.469,0,0,0
3.439,0,39.7778,2.058,0.39,0.538,0,0,0
3.274,0,39.7778,1.879,0.388,0.546,0,0,0
3.42,0,38.4444,2.017,0.392,0.543,0,0,0
3.215,0,38,1.868,0.395,0.508,0,0,0
3.573,0,37.1111,1.795,0.679,0.644,0,0,0
3.166,0,35.7778,1.712,0.428,0.532,0,0,0
3.387,0,36.6667,1.922,0.391,0.504,0,0,0
3.145,0,35.3333,1.78,0.388,0.488,0,0,0
3.225,0,35.3333,1.908,0.388,0.486,0,0,0
3.273,0,34.2222,1.826,0.38,0.624,0,0,0
7.367,0,34.4444,2.415,0.396,4.074,0,0,0
3.342,0,33.5556,1.92,0.399,0.516,0,0,0
3.544,0,33.7778,2.144,0.387,0.515,0,0,0
3.417,0,32.8889,1.966,0.388,0.6,0,0,0
3.586,0,32.6667,2,0.523,0.606,0,0,0
3.05,0,32.4444,1.631,0.391,0.531,0,0,0
3.956,0,32.4444,1.998,0.475,0.96,0,0,0
3.275,0,31.1111,1.734,0.398,0.544,0,0,0
3.187,0,31.1111,1.683,0.39,0.638,0,0,0
3.122,0,30.4444,1.651,0.383,0.58,0,0,0
3.048,0,30,1.596,0.389,0.551,0,0,0
3.398,0,31.1111,1.847,0.394,0.648,0,0,0
8.04,0,30.2222,2.561,0.4,4.526,0,0,0
3.896,0,29.7778,2.167,0.402,0.725,0,0,0
4.082,0,30.6667,2.393,0.456,0.663,0,0,0
3.53,0,30.8889,1.996,0.395,0.605,0,0,0
3.691,0,30.6667,2.11,0.397,0.605,0,0,0
3.794,0,29.3333,2.065,0.4,0.808,0,0,0
9.139,0,29.5556,4.034,1.12,3.389,0,0,0
3.839,0,30.2222,2.255,0.399,0.605,0,0,0
3.607,0,30.6667,2.063,0.389,0.607,0,0,0
3.566,0,30.8889,2.036,0.393,0.578,0,0,0
4.233,0,30.8889,2.552,0.396,0.699,0,0,0
4.041,0,32.8889,2.422,0.388,0.632,0,0,0
8.281,0,31.5556,2.469,0.461,4.728,0,0,0
3.518,0,32.2222,1.968,0.4,0.573,0,0,0
3.639,0,31.3333,2.025,0.368,0.669,0,0,0
3.787,0,31.7778,2.33,0.391,0.555,0,0,0
3.668,0,32.4444,2.129,0.39,0.59,0,0,0
3.121,0,30.4444,1.585,0.391,0.636,0,0,0
3.443,0,31.1111,1.637,0.718,0.576,0,0,0
3.157,0,30.2222,1.591,0.401,0.59,0,0,0
3.145,0,30.8889,1.622,0.389,0.598,0,0,0
3.201,0,31.7778,1.729,0.39,0.573,0,0,0
3.399,0,31.7778,1.75,0.407,0.679,0,0,0
3.292,0,32.4444,1.756,0.392,0.622,0,0,0
6.596,0,32.4444,2.025,0.419,3.461,0,0,0
3.452,0,32.2222,1.851,0.402,0.584,0,0,0
3.332,0,32,1.796,0.389,0.604,0,0,0
3.134,0,31.1111,1.605,0.4,0.625,0,0,0
3.462,0,31.1111,1.932,0.394,0.598,0,0,0
3.44,0,33.1111,1.844,0.388,0.653,0,0,0
7.694,0,29.5556,2.234,0.438,4.463,0,0,0
3.249,0,29.1111,1.718,0.4,0.566,0,0,0
3.229,0,28.8889,1.705,0.391,0.591,0,0,0
3.346,0,28.6667,1.809,0.393,0.569,0,0,0
3.096,0,32.8889,1.633,0.388,0.582,0,0,0
3.237,0,35.7778,1.715,0.408,0.584,0,0,0
6.284,0,36.8889,2.566,0.409,2.74,0,0,0
3.252,0,37.7778,1.733,0.399,0.545,0,0,0
3.034,0,34,1.633,0.393,0.509,0,0,0
2.991,0,35.1111,1.525,0.411,0.587,0,0,0
3.018,0,34.6667,1.599,0.38,0.563,0,0,0
2.99,0,34.6667,1.605,0.397,0.516,0,0,0
3.621,0,33.7778,1.702,0.703,0.697,0,0,0
3.384,0,33.7778,1.844,0.397,0.589,0,0,0
3.007,0,33.1111,1.521,0.396,0.54,0,0,0
3.156,0,34.6667,1.725,0.402,0.545,0,0,0
3.087,0,35.5556,1.593,0.397,0.644,0,0,0
3.203,0,35.1111,1.728,0.386,0.584,0,0,0
8.133,0,30.8889,2.587,0.837,4.167,0,0,0
3.466,0,30.8889,1.917,0.403,0.568,0,0,0
3.177,0,36.4444,1.676,0.392,0.599,0,0,0
3.378,0,39.3333,1.881,0.39,0.613,0,0,0
3.143,0,34.6667,1.74,0.391,0.516,0,0,0
3.151,0,34.2222,1.684,0.398,0.572,0,0,0
3.483,0,31.1111,1.713,0.678,0.597,0,0,0
3.213,0,32,1.65,0.406,0.572,0,0,0
3.247,0,33.1111,1.772,0.396,0.557,0,0,0
3.26,0,34,1.793,0.389,0.549,0,0,0
3.222,0,32.8889,1.685,0.389,0.615,0,0,0
3.149,0,31.5556,1.628,0.364,0.668,0,0,0
7.645,0,31.5556,1.948,0.522,4.629,0,0,0
3.285,0,31.1111,1.706,0.403,0.597,0,0,0
3.241,0,32.2222,1.764,0.393,0.557,0,0,0
3.545,0,32.6667,1.914,0.41,0.664,0,0,0
3.551,0,32.4444,1.992,0.383,0.636,0,0,0
3.35,0,31.1111,1.91,0.391,0.507,0,0,0
7.838,0,32.2222,2.475,0.426,4.252,0,0,0
3.454,0,34.2222,1.88,0.377,0.63,0,0,0
3.55,0,35.3333,2.168,0.396,0.509,0,0,0
3.185,0,35.3333,1.821,0.392,0.505,0,0,0
3.367,0,34.6667,1.876,0.422,0.578,0,0,0
3.486,0,34.6667,1.723,0.385,0.858,0,0,0
7.543,0,37.1111,2.103,0.414,4.468,0,0,0
3.329,0,36.8889,1.817,0.403,0.573,0,0,0
3.251,0,35.7778,1.824,0.393,0.521,0,0,0
3.28,0,35.1111,1.737,0.395,0.625,0,0,0
3.408,0,34.2222,1.864,0.394,0.612,0,0,0
3.231,0,36.2222,1.757,0.392,0.557,0,0,0
3.711,0,35.3333,1.713,0.672,0.712,0,0,0
3.278,0,34,1.802,0.405,0.52,0,0,0
3.376,0,34.4444,1.736,0.391,0.698,0,0,0
3.125,0,33.7778,1.696,0.394,0.532,0,0,0
3.144,0,33.5556,1.743,0.389,0.538,0,0,0
3.152,0,33.5556,1.633,0.39,0.618,0,0,0
7.423,0,34,1.717,0.713,4.466,0,0,0
3.142,0,34,1.627,0.402,0.553,0,0,0
3.003,0,35.1111,1.548,0.39,0.552,0,0,0
3.031,0,34.2222,1.653,0.399,0.515,0,0,0
3.206,0,34.8889,1.676,0.416,0.619,0,0,0
3.521,0,36.2222,2.073,0.392,0.541,0,0,0
8.333,0,36.6667,2.688,0.755,4.352,0,0,0
3.595,0,36.6667,2.14,0.399,0.536,0,0,0
4.137,0,36.4444,2.619,0.409,0.59,0,0,0
3.384,0,34.2222,1.987,0.385,0.524,0,0,0
3.487,0,34,2.032,0.392,0.55,0,0,0
4.011,0,33.1111,2.545,0.392,0.551,0,0,0
7.882,0,32.6667,2.645,0.4,4.265,0,0,0
3.891,0,33.5556,2.25,0.402,0.628,0,0,0
3.978,0,34,2.517,0.392,0.541,0,0,0
3.856,0,33.5556,2.317,0.395,0.573,0,0,0
3.671,0,32.8889,2.071,0.392,0.58,0,0,0
3.622,0,32.4444,1.867,0.391,0.858,0,0,0
7.745,0,31.7778,2.165,0.446,4.574,0,0,0
3.654,0,34.2222,2.068,0.406,0.603,0,0,0
3.39,0,40.4444,1.878,0.396,0.596,0,0,0
3.255,0,40.8889,1.736,0.391,0.623,0,0,0
3.417,0,41.3333,1.95,0.384,0.576,0,0,0
3.341,0,40.6667,1.834,0.39,0.574,0,0,0
6.135,0,40.8889,2.389,0.407,2.566,0,0,0
3.512,0,40.6667,1.897,0.4,0.627,0,0,0
3.248,0,41.1111,1.774,0.403,0.582,0,0,0
3.356,0,40.8889,1.926,0.392,0.541,0,0,0
3.345,0,41.1111,1.865,0.388,0.554,0,0,0
3.195,0,40,1.787,0.392,0.537,0,0,0
3.677,0,40.2222,1.912,0.624,0.614,0,0,0
3.572,0,40.6667,2.029,0.4,0.571,0,0,0
3.31,0,39.3333,1.809,0.39,0.583,0,0,0
3.137,0,37.7778,1.732,0.388,0.558,0,0,0
3.239,0,37.3333,1.751,0.404,0.601,0,0,0
3.383,0,36.8889,1.912,0.389,0.569,0,0,0
3.89,0,38.4444,2.068,0.414,0.855,0,0,0
3.241,0,37.3333,1.732,0.403,0.547,0,0,0
3.165,0,38.8889,1.736,0.407,0.566,0,0,0
3.334,0,38.8889,1.841,0.364,0.626,0,0,0
3.398,0,38.8889,1.884,0.396,0.605,0,0,0
3.192,0,37.5556,1.732,0.391,0.595,0,0,0
4.209,0,38,2.078,0.594,1.001,0,0,0
3.386,0,37.7778,1.897,0.4,0.595,0,0,0
3.375,0,36.8889,1.911,0.392,0.564,0,0,0
3.205,0,36,1.8,0.386,0.524,0,0,0
3.057,0,35.7778,1.655,0.392,0.52,0,0,0
3.411,0,35.1111,1.843,0.395,0.644,0,0,0
7.881,0,35.7778,2.483,0.411,4.458,0,0,0
3.358,0,35.1111,1.808,0.402,0.589,0,0,0
3.386,0,34.8889,1.915,0.384,0.572,0,0,0
3.085,0,34.4444,1.655,0.393,0.529,0,0,0
2.989,0,34.8889,1.588,0.394,0.523,0,0,0
2.986,0,34.6667,1.576,0.391,0.54,0,0,0
7.602,0,34.8889,2.33,0.406,4.242,0,0,0
3.242,0,34.6667,1.772,0.401,0.552,0,0,0
3.191,0,34.6667,1.74,0.395,0.516,0,0,0
2.94,0,34.2222,1.577,0.396,0.508,0,0,0
3.089,0,34,1.636,0.395,0.603,0,0,0
3.042,0,34,1.662,0.37,0.55,0,0,0
3.277,0,34.2222,1.617,0.694,0.518,0,0,0
3.075,0,34.2222,1.628,0.401,0.53,0,0,0
2.896,0,34.6667,1.482,0.388,0.542,0,0,0
3.501,0,32.6667,2.01,0.38,0.607,0,0,0
3.35,0,32.4444,1.888,0.39,0.559,0,0,0
3.175,0,34,1.729,0.39,0.54,0,0,0
7.454,0,32,2.746,0.401,3.662,0,0,0
3.525,0,34.4444,2.03,0.403,0.545,0,0,0
3.416,0,34.4444,1.932,0.396,0.567,0,0,0
3.565,0,33.7778,2.075,0.396,0.581,0,0,0
3.46,0,31.7778,1.844,0.409,0.666,0,0,0
3.705,0,31.5556,2.116,0.393,0.633,0,0,0
8.519,0,30.4444,2.533,0.401,4.968,0,0,0
3.433,0,32.4444,1.871,0.408,0.562,0,0,0
3.251,0,31.5556,1.737,0.397,0.589,0,0,0
3.227,0,31.1111,1.693,0.415,0.585,0,0,0
3.311,0,30.8889,1.75,0.392,0.598,0,0,0
3.48,0,30.8889,1.927,0.395,0.589,0,0,0
5.086,0,30.6667,2.411,0.412,1.626,0,0,0
3.841,0,30.8889,2.108,0.424,0.63,0,0,0
3.61,0,30.8889,1.94,0.396,0.671,0,0,0
3.547,0,31.5556,1.889,0.39,0.683,0,0,0
3.32,0,31.5556,1.841,0.393,0.534,0,0,0
3.507,0,31.7778,1.963,0.404,0.586,0,0,0
5.927,0,32,2.457,0.399,2.336,0,0,0
4.111,0,34.2222,2.423,0.404,0.661,0,0,0
3.576,0,33.1111,1.987,0.403,0.63,0,0,0
3.601,0,33.1111,1.985,0.392,0.629,0,0,0
3.479,0,29.3333,1.986,0.391,0.523,0,0,0
3.462,0,28.8889,1.765,0.388,0.757,0,0,0
7.745,0,29.7778,2.402,0.397,4.201,0,0,0
3.969,0,29.5556,2.309,0.407,0.619,0,0,0
3.831,0,30.2222,2.19,0.39,0.632,0,0,0
3.611,0,30.2222,2.001,0.389,0.636,0,0,0
3.767,0,30.4444,2.08,0.389,0.724,0,0,0
3.775,0,32.2222,2.288,0.391,0.546,0,0,0
5.213,0,32.2222,2.442,0.4,1.736,0,0,0
4.011,0,32,2.286,0.4,0.683,0,0,0
3.75,0,32.8889,2.161,0.38,0.607,0,0,0
4.235,0,34,2.534,0.395,0.682,0,0,0
4.168,0,32.8889,2.399,0.39,0.704,0,0,0
4.211,0,30.4444,2.475,0.406,0.692,0,0,0
7.847,0,31.1111,2.777,0.661,3.719,0,0,0
3.895,0,32.2222,2.189,0.402,0.622,0,0,0
3.565,0,31.3333,2.006,0.392,0.595,0,0,0
3.525,0,33.5556,1.902,0.394,0.638,0,0,0
3.677,0,33.1111,1.996,0.405,0.657,0,0,0
3.55,0,34.8889,1.981,0.388,0.591,0,0,0
4.102,0,35.1111,2.098,0.673,0.71,0,0,0
3.939,0,36.2222,2.146,0.428,0.705,0,0,0
3.739,0,34.4444,2.1,0.385,0.65,0,0,0
3.308,0,34.6667,1.797,0.394,0.562,0,0,0
3.532,0,34.8889,1.907,0.399,0.644,0,0,0
3.558,0,34.6667,1.925,0.401,0.666,0,0,0
4.973,0,32,2.496,0.41,1.371,0,0,0
3.626,0,32.2222,2.016,0.403,0.617,0,0,0
3.635,0,33.1111,2.001,0.393,0.626,0,0,0
3.66,0,32.6667,1.995,0.395,0.648,0,0,0
3.758,0,36.2222,2.137,0.393,0.621,0,0,0
3.534,0,34.6667,1.943,0.389,0.651,0,0,0
5.59,0,33.7778,2.573,0.401,2.034,0,0,0
3.717,0,35.3333,2.063,0.402,0.631,0,0,0
3.423,0,32.4444,1.831,0.398,0.623,0,0,0
3.642,0,34.6667,2.091,0.392,0.611,0,0,0
3.451,0,33.7778,1.92,0.392,0.604,0,0,0
3.533,0,34,1.915,0.394,0.68,0,0,0
7.769,0,31.5556,2.402,0.406,4.366,0,0,0
3.725,0,33.5556,2.096,0.398,0.602,0,0,0
3.507,0,34.6667,1.91,0.391,0.631,0,0,0
3.568,0,35.3333,1.998,0.39,0.61,0,0,0
3.575,0,34.8889,1.94,0.433,0.654,0,0,0
3.796,0,36.6667,2.056,0.393,0.615,0,0,0
9.417,0,36.8889,2.574,0.424,5.809,0,0,0
3.965,0,35.5556,2.175,0.405,0.669,0,0,0
3.556,0,36.4444,1.951,0.404,0.709,0,0,0
3.507,0,36.4444,1.954,0.396,0.611,0,0,0
3.602,0,35.7778,2.082,0.39,0.569,0,0,0
3.752,0,36.4444,2.163,0.391,0.635,0,0,0
4.975,0,37.1111,2.363,0.44,1.578,0,0,0
3.481,0,36.8889,1.982,0.399,0.543,0,0,0
3.577,0,36.6667,1.969,0.394,0.66,0,0,0
3.248,0,36,1.771,0.391,0.545,0,0,0
3.116,0,36,1.61,0.393,0.582,0,0,0
3.067,0,34,1.596,0.383,0.629,0,0,0
7.542,0,34.2222,2.051,0.433,4.555,0,0,0
3.293,0,34.4444,1.646,0.429,0.649,0,0,0
3.093,0,34.8889,1.717,0.388,0.536,0,0,0
3.057,0,34.6667,1.626,0.389,0.559,0,0,0
3.124,0,33.7778,1.665,0.389,0.602,0,0,0
3.258,0,37.7778,1.828,0.365,0.607,0,0,0
5.272,0,38.2222,2.436,0.406,1.783,0,0,0
3.167,0,37.7778,1.766,0.402,0.508,0,0,0
3.018,0,38,1.689,0.387,0.499,0,0,0
2.96,0,38,1.555,0.391,0.526,0,0,0
3.181,0,39.7778,1.818,0.392,0.525,0,0,0
3.034,0,39.7778,1.647,0.392,0.496,0,0,0
3.594,0,39.7778,1.886,0.516,0.579,0,0,0
3.051,0,39.7778,1.673,0.397,0.498,0,0,0
3.102,0,39.7778,1.725,0.361,0.544,0,0,0
3.053,0,39.3333,1.704,0.388,0.514,0,0,0
3.206,0,38.6667,1.858,0.393,0.493,0,0,0
3.252,0,39.1111,1.85,0.406,0.544,0,0,0
7.65,0,39.1111,2.523,0.401,4.237,0,0,0
3.274,0,38.6667,1.877,0.398,0.498,0,0,0
3.198,0,38.6667,1.82,0.389,0.505,0,0,0
3.37,0,38.6667,1.829,0.419,0.658,0,0,0
3.313,0,38.4444,1.899,0.392,0.547,0,0,0
3.206,0,38,1.831,0.396,0.494,0,0,0
4.451,0,37.5556,2.164,0.431,1.329,0,0,0
3.174,0,37.3333,1.765,0.4,0.501,0,0,0
3.036,0,37.3333,1.616,0.409,0.543,0,0,0
3.228,0,36.4444,1.837,0.38,0.543,0,0,0
3.391,0,36.6667,1.748,0.391,0.503,0,0,0
3.025,0,36.4444,1.614,0.392,0.566,0,0,0
3.556,0,36.2222,2.118,0.434,0.52,0,0,0
3.4,0,36.4444,1.959,0.4,0.536,0,0,0
3.179,0,36,1.829,0.391,0.5,0,0,0
3.066,0,36.2222,1.721,0.387,0.49,0,0,0
3.186,0,35.3333,1.809,0.392,0.553,0,0,0
3.184,0,34.6667,1.826,0.377,0.518,0,0,0
7.59,0,34.8889,2.122,0.421,4.548,0,0,0
3.147,0,34.2222,1.672,0.403,0.551,0,0,0
3.133,0,34.2222,1.736,0.393,0.531,0,0,0
3.349,0,33.3333,1.783,0.402,0.703,0,0,0
3.332,0,36.8889,1.82,0.391,0.593,0,0,0
3.217,0,32.6667,1.682,0.39,0.568,0,0,0
3.671,0,34.4444,1.863,0.66,0.566,0,0,0
3.221,0,33.1111,1.698,0.401,0.57,0,0,0
3.478,0,35.3333,2.012,0.381,0.585,0,0,0
3.473,0,35.3333,1.947,0.392,0.585,0,0,0
3.366,0,36.4444,1.917,0.391,0.554,0,0,0
3.361,0,36,1.865,0.405,0.595,0,0,0
3.733,0,36,2.08,0.456,0.631,0,0,0
3.483,0,33.5556,1.902,0.402,0.591,0,0,0
3.402,0,32.4444,1.864,0.392,0.573,0,0,0
3.209,0,32.4444,1.702,0.395,0.574,0,0,0
3.534,0,31.5556,1.977,0.368,0.673,0,0,0
3.652,0,32.8889,2.075,0.387,0.62,0,0,0
8.79,0,32,2.648,0.406,5.104,0,0,0
3.996,0,32.8889,2.202,0.417,0.708,0,0,0
3.371,0,28.6667,1.77,0.412,0.671,0,0,0
3.631,0,29.3333,2.005,0.39,0.709,0,0,0
3.278,0,28.2222,1.699,0.388,0.596,0,0,0
3.571,0,29.5556,2.045,0.391,0.623,0,0,0
6.855,0,28.8889,2.49,0.396,3.167,0,0,0
3.197,0,29.3333,1.572,0.423,0.623,0,0,0
3.335,0,30.4444,1.797,0.392,0.599,0,0,0
3.352,0,29.5556,1.792,0.39,0.632,0,0,0
3.505,0,30.8889,1.884,0.392,0.669,0,0,0
3.362,0,30.8889,1.735,0.382,0.667,0,0,0
5.204,0,28,2.408,0.402,1.839,0,0,0
3.728,0,27.5556,1.935,0.403,0.707,0,0,0
3.221,0,26.6667,1.685,0.405,0.626,0,0,0
3.388,0,27.5556,1.868,0.393,0.59,0,0,0
3.254,0,26.6667,1.721,0.391,0.6,0,0,0
3.206,0,26.8889,1.628,0.388,0.632,0,0,0
7.729,0,28.2222,2.171,0.428,4.541,0,0,0
3.472,0,28.2222,1.787,0.403,0.629,0,0,0
3.343,0,28,1.762,0.391,0.606,0,0,0
3.053,0,26.4444,1.551,0.389,0.588,0,0,0
3.308,0,27.3333,1.59,0.403,0.653,0,0,0
3.308,0,27.3333,1.76,0.381,0.626,0,0,0
4.987,0,30.6667,2.437,0.394,1.561,0,0,0
3.882,0,31.7778,2.277,0.404,0.601,0,0,0
3.342,0,32.4444,1.763,0.385,0.645,0,0,0
3.673,0,33.3333,2.023,0.394,0.677,0,0,0
3.374,0,32.8889,1.881,0.395,0.543,0,0,0
3.672,0,32.8889,1.991,0.422,0.683,0,0,0
5.246,0,32.8889,2.453,0.405,1.797,0,0,0
3.641,0,33.3333,2.048,0.408,0.61,0,0,0
3.518,0,33.7778,1.853,0.394,0.688,0,0,0
3.425,0,35.5556,1.883,0.391,0.581,0,0,0
3.654,0,35.3333,1.975,0.398,0.713,0,0,0
3.552,0,34.2222,2.029,0.393,0.571,0,0,0
4.116,0,32.8889,2.053,0.412,0.896,0,0,0
3.607,0,34.8889,1.921,0.404,0.58,0,0,0
3.514,0,36.4444,1.933,0.393,0.649,0,0,0
3.624,0,34,2.054,0.379,0.651,0,0,0
3.755,0,32.8889,2.162,0.395,0.61,0,0,0
3.557,0,34.2222,1.999,0.396,0.6,0,0,0
4.873,0,33.3333,2.354,0.41,1.42,0,0,0
3.641,0,35.3333,1.996,0.414,0.633,0,0,0
3.712,0,35.5556,2.144,0.39,0.604,0,0,0
3.29,0,31.1111,1.723,0.394,0.628,0,0,0
3.213,0,32.2222,1.726,0.39,0.58,0,0,0
3.478,0,31.7778,1.924,0.364,0.653,0,0,0
7.704,0,34.2222,2.617,0.407,4.108,0,0,0
3.792,0,30.6667,2.145,0.394,0.658,0,0,0
3.738,0,31.7778,2.103,0.39,0.636,0,0,0
3.666,0,31.5556,1.989,0.392,0.71,0,0,0
3.542,0,32.8889,1.947,0.364,0.671,0,0,0
3.572,0,33.3333,1.968,0.389,0.66,0,0,0
7.714,0,32.8889,2.315,0.402,4.365,0,0,0
3.677,0,34.4444,2.03,0.404,0.624,0,0,0
3.526,0,34.8889,1.889,0.397,0.659,0,0,0
3.616,0,33.5556,2.001,0.395,0.619,0,0,0
3.545,0,33.7778,1.99,0.399,0.597,0,0,0
3.816,0,33.7778,2.155,0.39,0.69,0,0,0
4.077,0,33.7778,2.097,0.421,0.89,0,0,0
3.395,0,34,1.868,0.402,0.569,0,0,0
3.355,0,34.4444,1.792,0.394,0.613,0,0,0
3.636,0,34.6667,1.863,0.39,0.852,0,0,0
3.225,0,34.4444,1.732,0.393,0.562,0,0,0
3.338,0,34.8889,1.82,0.393,0.583,0,0,0
7.812,0,34.2222,2.355,0.422,4.444,0,0,0
3.321,0,36,1.734,0.426,0.616,0,0,0
3.416,0,35.7778,1.861,0.392,0.578,0,0,0
3.594,0,36,1.761,0.393,0.863,0,0,0
3.226,0,35.7778,1.764,0.393,0.554,0,0,0
3.663,0,35.5556,2.2,0.384,0.584,0,0,0
5.045,0,35.3333,2.364,0.406,1.616,0,0,0
3.367,0,34.6667,1.859,0.404,0.568,0,0,0
3.2,0,34.8889,1.702,0.39,0.56,0,0,0
3.016,0,36.6667,1.639,0.389,0.532,0,0,0
3.116,0,37.3333,1.624,0.402,0.632,0,0,0
3.058,0,37.1111,1.672,0.391,0.525,0,0,0
3.664,0,38.2222,1.67,0.68,0.84,0,0,0
3.065,0,37.5556,1.646,0.401,0.5,0,0,0
3.022,0,38.4444,1.565,0.39,0.609,0,0,0
3.064,0,38.4444,1.658,0.362,0.587,0,0,0
3.044,0,38.6667,1.648,0.393,0.506,0,0,0
2.957,0,38.6667,1.612,0.39,0.497,0,0,0
3.696,0,39.1111,1.725,0.68,0.819,0,0,0
3.127,0,39.3333,1.733,0.401,0.49,0,0,0
2.994,0,39.5556,1.644,0.388,0.5,0,0,0
2.963,0,39.3333,1.636,0.39,0.491,0,0,0
3.148,0,39.3333,1.675,0.416,0.611,0,0,0
3.348,0,39.7778,1.763,0.382,0.74,0,0,0
4.487,0,39.7778,2.046,0.413,1.397,0,0,0
3.246,0,39.5556,1.827,0.398,0.484,0,0,0
3.114,0,39.5556,1.75,0.387,0.511,0,0,0
3.072,0,39.1111,1.698,0.388,0.532,0,0,0
2.956,0,39.5556,1.618,0.397,0.483,0,0,0
2.91,0,38.8889,1.59,0.39,0.478,0,0,0
3.438,0,39.3333,1.879,0.479,0.542,0,0,0
3.074,0,38.8889,1.65,0.421,0.51,0,0,0
2.975,0,39.3333,1.643,0.388,0.489,0,0,0
3.078,0,39.5556,1.592,0.389,0.641,0,0,0
2.93,0,40,1.616,0.39,0.466,0,0,0
2.967,0,39.1111,1.651,0.368,0.52,0,0,0
3.68,0,39.7778,2.161,0.478,0.602,0,0,0
3.162,0,39.3333,1.815,0.399,0.478,0,0,0
2.88,0,39.7778,1.586,0.389,0.462,0,0,0
3.284,0,39.5556,1.612,0.409,0.82,0,0,0
3.078,0,39.5556,1.77,0.378,0.513,0,0,0
3.101,0,39.1111,1.745,0.388,0.502,0,0,0
3.6,0,39.3333,1.862,0.65,0.581,0,0,0
3.099,0,37.5556,1.652,0.397,0.549,0,0,0
2.979,0,38.2222,1.598,0.378,0.533,0,0,0
3.025,0,37.5556,1.601,0.394,0.539,0,0,0
3.01,0,34.6667,1.591,0.389,0.523,0,0,0
2.983,0,35.7778,1.529,0.388,0.586,0,0,0
3.322,0,36.4444,1.726,0.639,0.5,0,0,0
3.209,0,35.3333,1.73,0.403,0.541,0,0,0
3.03,0,37.5556,1.589,0.393,0.518,0,0,0
2.966,0,39.7778,1.625,0.389,0.516,0,0,0
3.091,0,39.1111,1.596,0.405,0.638,0,0,0
3.173,0,35.5556,1.761,0.391,0.564,0,0,0
3.445,0,35.5556,1.775,0.712,0.517,0,0,0
3.16,0,35.1111,1.745,0.404,0.499,0,0,0
3.618,0,34.4444,1.909,0.385,0.592,0,0,0
3.05,0,34,1.687,0.39,0.497,0,0,0
3.079,0,33.3333,1.689,0.391,0.512,0,0,0
3.093,0,32.6667,1.691,0.391,0.562,0,0,0
3.665,0,32.6667,2.108,0.434,0.607,0,0,0
3.269,0,31.7778,1.847,0.411,0.504,0,0,0
3.348,0,32,1.881,0.399,0.595,0,0,0
3.142,0,31.3333,1.737,0.388,0.549,0,0,0
2.973,0,31.1111,1.514,0.388,0.576,0,0,0
2.861,0,31.3333,1.509,0.395,0.499,0,0,0
3.368,0,30.8889,1.676,0.708,0.529,0,0,0
3.035,0,30.4444,1.611,0.399,0.51,0,0,0
3.175,0,29.7778,1.8,0.394,0.509,0,0,0
3.257,0,30,1.738,0.395,0.677,0,0,0
3.221,0,29.3333,1.758,0.45,0.565,0,0,0
3.262,0,29.3333,1.867,0.367,0.559,0,0,0
3.567,0,29.1111,2.005,0.445,0.623,0,0,0
3.281,0,28.8889,1.855,0.4,0.509,0,0,0
2.988,0,28.4444,1.629,0.389,0.497,0,0,0
2.962,0,29.3333,1.511,0.401,0.585,0,0,0
3.007,0,28,1.627,0.382,0.531,0,0,0
2.885,0,28.2222,1.543,0.39,0.509,0,0,0
4.553,0,28,2.07,0.419,1.381,0,0,0
2.968,0,27.3333,1.501,0.403,0.553,0,0,0
2.931,0,27.5556,1.458,0.4,0.591,0,0,0
3.015,0,27.3333,1.592,0.38,0.556,0,0,0
2.925,0,27.3333,1.532,0.39,0.527,0,0,0
2.906,0,31.7778,1.526,0.392,0.529,0,0,0
3.374,0,32.4444,1.64,0.687,0.576,0,0,0
3.381,0,33.7778,1.949,0.402,0.515,0,0,0
3.128,0,32.8889,1.685,0.39,0.535,0,0,0
3.067,0,33.3333,1.655,0.394,0.536,0,0,0
3.262,0,32,1.794,0.401,0.588,0,0,0
3.344,0,32,1.809,0.391,0.629,0,0,0
3.722,0,31.7778,1.771,0.776,0.586,0,0,0
3.382,0,33.5556,1.799,0.402,0.545,0,0,0
3.16,0,33.3333,1.718,0.384,0.563,0,0,0
3.082,0,33.1111,1.651,0.423,0.524,0,0,0
3.164,0,32.8889,1.686,0.389,0.563,0,0,0
3.556,0,33.3333,1.896,0.529,0.623,0,0,0
