Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.176,0,24.4444,2.565,0.407,4.605,0,0,0
3.516,0,24.6667,1.844,0.393,0.673,0,0,0
4.025,0,24.8889,2.406,0.409,0.63,0,0,0
3.763,0,24.8889,2.172,0.389,0.61,0,0,0
3.936,0,25.5556,2.294,0.392,0.686,0,0,0
3.681,0,24,2.038,0.399,0.659,0,0,0
8.375,0,24.4444,2.492,0.46,4.788,0,0,0
3.551,0,25.3333,1.937,0.399,0.605,0,0,0
3.468,0,24.8889,1.848,0.392,0.651,0,0,0
3.39,0,23.5556,1.773,0.368,0.7,0,0,0
3.619,0,25.5556,2.025,0.391,0.637,0,0,0
3.49,0,25.3333,1.941,0.389,0.608,0,0,0
4.252,0,26,2.129,0.52,0.973,0,0,0
3.535,0,26.6667,1.887,0.413,0.656,0,0,0
3.532,0,27.3333,1.933,0.392,0.649,0,0,0
3.611,0,28,2.046,0.388,0.595,0,0,0
3.526,0,27.5556,2.003,0.387,0.602,0,0,0
3.988,0,28,2.363,0.38,0.651,0,0,0
8.279,0,27.3333,2.55,0.428,4.72,0,0,0
3.769,0,28.2222,2.171,0.402,0.602,0,0,0
3.604,0,29.5556,2.111,0.386,0.574,0,0,0
3.399,0,30,1.855,0.387,0.595,0,0,0
3.632,0,30.2222,1.966,0.397,0.686,0,0,0
3.515,0,30.2222,1.885,0.388,0.667,0,0,0
4.565,0,29.7778,2.127,0.429,1.336,0,0,0
3.607,0,30.6667,1.796,0.399,0.805,0,0,0
3.745,0,31.1111,2.128,0.39,0.661,0,0,0
3.489,0,32.4444,1.895,0.392,0.646,0,0,0
3.618,0,31.5556,2.064,0.392,0.589,0,0,0
3.361,0,31.3333,1.857,0.393,0.584,0,0,0
3.984,0,30.8889,2.19,0.45,0.782,0,0,0
3.423,0,30.8889,1.857,0.397,0.611,0,0,0
3.712,0,31.7778,1.87,0.39,0.92,0,0,0
3.444,0,31.7778,1.744,0.393,0.627,0,0,0
3.098,0,32.8889,1.581,0.389,0.614,0,0,0
3.268,0,33.1111,1.703,0.393,0.575,0,0,0
7.766,0,33.5556,2.175,0.404,4.323,0,0,0
3.342,0,35.3333,1.78,0.411,0.59,0,0,0
3.223,0,34.4444,1.695,0.388,0.582,0,0,0
3.383,0,35.1111,1.785,0.388,0.665,0,0,0
3.316,0,34.4444,1.865,0.393,0.543,0,0,0
3.203,0,34.6667,1.7,0.391,0.57,0,0,0
3.678,0,37.3333,1.905,0.541,0.634,0,0,0
3.269,0,34.4444,1.688,0.4,0.669,0,0,0
3.402,0,35.5556,1.869,0.398,0.614,0,0,0
3.442,0,37.5556,1.932,0.396,0.586,0,0,0
3.317,0,36.8889,1.814,0.389,0.574,0,0,0
3.13,0,37.3333,1.67,0.388,0.555,0,0,0
3.6,0,37.7778,1.87,0.593,0.628,0,0,0
3.389,0,36.4444,1.855,0.396,0.572,0,0,0
3.154,0,36.8889,1.688,0.391,0.566,0,0,0
3.164,0,37.5556,1.705,0.388,0.549,0,0,0
3.556,0,41.1111,1.909,0.396,0.628,0,0,0
3.436,0,39.7778,1.928,0.378,0.617,0,0,0
5.176,0,40.4444,2.354,0.4,1.853,0,0,0
3.478,0,40.6667,1.911,0.4,0.591,0,0,0
3.463,0,38.8889,1.943,0.394,0.569,0,0,0
3.563,0,39.7778,1.963,0.395,0.663,0,0,0
3.64,0,38.6667,2.103,0.392,0.591,0,0,0
3.52,0,38.6667,1.974,0.393,0.585,0,0,0
3.746,0,37.1111,2.012,0.538,0.643,0,0,0
3.608,0,37.3333,1.921,0.402,0.696,0,0,0
3.516,0,37.5556,2.011,0.382,0.605,0,0,0
3.462,0,36.8889,1.902,0.398,0.605,0,0,0
3.498,0,37.1111,1.999,0.396,0.559,0,0,0
3.365,0,36.8889,1.789,0.404,0.65,0,0,0
5.06,0,36.8889,2.237,0.413,1.829,0,0,0
3.418,0,37.3333,1.894,0.405,0.563,0,0,0
3.39,0,36.2222,1.906,0.404,0.556,0,0,0
3.299,0,37.3333,1.786,0.391,0.609,0,0,0
3.384,0,37.1111,1.896,0.391,0.588,0,0,0
3.285,0,37.1111,1.781,0.391,0.577,0,0,0
7.895,0,37.3333,1.947,0.75,4.616,0,0,0
3.706,0,37.3333,2.089,0.401,0.559,0,0,0
3.461,0,37.7778,1.96,0.405,0.596,0,0,0
3.131,0,38.4444,1.629,0.397,0.61,0,0,0
3.335,0,36.2222,1.864,0.392,0.565,0,0,0
3.193,0,36.4444,1.762,0.387,0.554,0,0,0
6.524,0,36.8889,2.142,0.414,3.144,0,0,0
3.503,0,36,1.832,0.407,0.711,0,0,0
3.302,0,36.2222,1.853,0.392,0.538,0,0,0
3.339,0,36,1.781,0.391,0.574,0,0,0
3.135,0,35.1111,1.743,0.387,0.538,0,0,0
3.403,0,35.3333,1.874,0.366,0.659,0,0,0
7.317,0,35.7778,2.265,0.411,3.862,0,0,0
3.523,0,36,2.051,0.397,0.547,0,0,0
3.505,0,35.7778,1.858,0.398,0.672,0,0,0
3.266,0,35.7778,1.802,0.39,0.601,0,0,0
3.514,0,35.1111,1.984,0.395,0.611,0,0,0
3.225,0,35.1111,1.785,0.392,0.537,0,0,0
3.999,0,34.4444,2.271,0.421,0.773,0,0,0
3.905,0,34.4444,1.895,0.399,0.998,0,0,0
3.355,0,34.2222,1.913,0.381,0.567,0,0,0
3.286,0,34.2222,1.848,0.401,0.541,0,0,0
3.204,0,34.2222,1.785,0.392,0.525,0,0,0
3.34,0,34,1.781,0.4,0.632,0,0,0
4.314,0,34.4444,2.148,0.436,1.094,0,0,0
3.21,0,35.1111,1.754,0.403,0.538,0,0,0
3.127,0,33.7778,1.714,0.388,0.535,0,0,0
3.333,0,34.4444,1.814,0.478,0.536,0,0,0
3.315,0,33.7778,1.804,0.417,0.6,0,0,0
3.095,0,33.3333,1.689,0.38,0.538,0,0,0
3.823,0,33.3333,1.765,0.63,0.901,0,0,0
3.239,0,33.3333,1.787,0.399,0.524,0,0,0
3.063,0,33.5556,1.601,0.393,0.588,0,0,0
3.086,0,32.8889,1.685,0.363,0.555,0,0,0
2.939,0,32.8889,1.554,0.386,0.529,0,0,0
3.042,0,34,1.65,0.387,0.521,0,0,0
3.478,0,33.7778,1.702,0.679,0.615,0,0,0
3.218,0,35.5556,1.74,0.402,0.55,0,0,0
3.234,0,35.5556,1.798,0.387,0.562,0,0,0
3.072,0,36.2222,1.702,0.387,0.507,0,0,0
3.033,0,35.1111,1.659,0.39,0.521,0,0,0
3.146,0,35.7778,1.698,0.399,0.583,0,0,0
3.788,0,36.8889,1.882,0.557,0.559,0,0,0
3.232,0,36.6667,1.793,0.402,0.497,0,0,0
3.015,0,34.8889,1.613,0.391,0.509,0,0,0
2.931,0,36.2222,1.582,0.388,0.524,0,0,0
3.398,0,39.1111,2.016,0.377,0.549,0,0,0
3.028,0,36.8889,1.633,0.386,0.525,0,0,0
8.405,0,34.8889,2.624,0.404,4.798,0,0,0
3.598,0,35.1111,2.057,0.41,0.591,0,0,0
3.611,0,35.3333,2.081,0.486,0.547,0,0,0
3.122,0,36.4444,1.718,0.388,0.535,0,0,0
3.461,0,36.2222,2.088,0.392,0.513,0,0,0
3.478,0,35.3333,1.914,0.419,0.66,0,0,0
7.849,0,36.4444,2.461,0.4,4.475,0,0,0
3.665,0,36.4444,2.102,0.397,0.583,0,0,0
3.613,0,36.6667,1.997,0.413,0.645,0,0,0
3.432,0,36.4444,1.921,0.39,0.594,0,0,0
3.426,0,36,1.94,0.39,0.54,0,0,0
3.589,0,36,2.095,0.389,0.597,0,0,0
8.435,0,36.4444,2.623,0.775,4.493,0,0,0
3.561,0,36.4444,2.052,0.401,0.55,0,0,0
3.382,0,36.4444,1.854,0.391,0.587,0,0,0
3.438,0,35.7778,1.971,0.389,0.57,0,0,0
3.229,0,36.2222,1.785,0.392,0.551,0,0,0
3.492,0,36.6667,2.04,0.387,0.555,0,0,0
7.948,0,36.6667,2.631,0.77,3.565,0,0,0
3.449,0,34.8889,1.962,0.403,0.566,0,0,0
3.55,0,34.8889,2.134,0.391,0.541,0,0,0
3.553,0,35.3333,1.962,0.421,0.647,0,0,0
3.669,0,35.3333,2.194,0.381,0.577,0,0,0
3.644,0,35.1111,2.127,0.392,0.554,0,0,0
7.959,0,34.8889,2.623,0.506,4.285,0,0,0
3.512,0,35.1111,1.972,0.404,0.59,0,0,0
3.626,0,34.8889,2.017,0.394,0.678,0,0,0
3.816,0,32.6667,2.258,0.391,0.6,0,0,0
3.574,0,32.8889,2.024,0.387,0.588,0,0,0
3.608,0,32.8889,2.045,0.389,0.65,0,0,0
8.862,0,33.7778,2.697,0.848,4.739,0,0,0
3.556,0,35.5556,1.961,0.404,0.579,0,0,0
3.543,0,35.7778,2.042,0.39,0.587,0,0,0
3.661,0,33.1111,1.892,0.389,0.592,0,0,0
3.734,0,34.6667,1.935,0.408,0.851,0,0,0
3.82,0,32.2222,2.336,0.398,0.575,0,0,0
5.325,0,35.3333,2.458,0.402,1.855,0,0,0
3.414,0,34,1.831,0.393,0.639,0,0,0
3.711,0,33.3333,2.187,0.399,0.621,0,0,0
3.269,0,38.6667,1.773,0.389,0.618,0,0,0
3.828,0,31.7778,2.174,0.384,0.678,0,0,0
3.662,0,34.2222,2.094,0.396,0.605,0,0,0
4.273,0,34.6667,2.68,0.48,0.602,0,0,0
3.35,0,35.1111,1.711,0.398,0.667,0,0,0
3.404,0,34.4444,1.879,0.392,0.608,0,0,0
3.473,0,32,1.901,0.394,0.602,0,0,0
3.812,0,34.2222,2.167,0.389,0.699,0,0,0
3.472,0,34.8889,1.867,0.389,0.645,0,0,0
8.381,0,35.3333,2.886,0.905,3.976,0,0,0
3.621,0,35.1111,2.051,0.401,0.599,0,0,0
3.644,0,32.8889,2.119,0.39,0.577,0,0,0
3.641,0,32.6667,1.983,0.413,0.681,0,0,0
3.62,0,32.6667,2.054,0.386,0.605,0,0,0
3.538,0,31.7778,2.009,0.391,0.593,0,0,0
8.152,0,31.7778,2.602,0.459,4.263,0,0,0
3.886,0,30.4444,2.278,0.401,0.65,0,0,0
3.729,0,30.4444,2.156,0.379,0.632,0,0,0
3.588,0,30,2.047,0.385,0.585,0,0,0
3.497,0,30.6667,1.96,0.393,0.577,0,0,0
3.323,0,30,1.779,0.387,0.617,0,0,0
8.468,0,31.1111,2.671,0.769,4.456,0,0,0
3.682,0,31.1111,2.036,0.401,0.576,0,0,0
3.523,0,30.4444,1.96,0.391,0.598,0,0,0
3.403,0,30.4444,1.879,0.388,0.596,0,0,0
3.707,0,30.8889,2.123,0.396,0.635,0,0,0
3.837,0,30.6667,2.242,0.38,0.649,0,0,0
8.689,0,30.2222,2.509,0.41,5.136,0,0,0
3.704,0,30,2.027,0.397,0.683,0,0,0
3.892,0,32.6667,2.252,0.383,0.689,0,0,0
3.816,0,32.4444,2.227,0.393,0.616,0,0,0
3.8,0,33.3333,2.191,0.392,0.619,0,0,0
4.077,0,32.2222,2.333,0.405,0.71,0,0,0
5.559,0,31.5556,2.446,0.407,2.061,0,0,0
3.929,0,34,2.244,0.376,0.708,0,0,0
3.628,0,34.2222,2.065,0.39,0.616,0,0,0
3.998,0,35.3333,2.411,0.391,0.617,0,0,0
3.651,0,34.2222,2.019,0.392,0.679,0,0,0
4.193,0,34.8889,2.577,0.401,0.629,0,0,0
7.426,0,35.1111,2.415,0.405,4.031,0,0,0
3.78,0,33.7778,2.152,0.403,0.621,0,0,0
3.724,0,33.7778,2.091,0.393,0.614,0,0,0
3.801,0,34.6667,2.18,0.388,0.663,0,0,0
3.921,0,34.6667,2.328,0.39,0.624,0,0,0
3.782,0,33.7778,2.181,0.396,0.625,0,0,0
5.25,0,35.7778,2.508,0.396,1.734,0,0,0
4.001,0,35.5556,2.311,0.4,0.645,0,0,0
3.886,0,36,2.133,0.408,0.763,0,0,0
3.834,0,33.7778,2.276,0.389,0.6,0,0,0
3.96,0,33.3333,2.396,0.388,0.613,0,0,0
3.798,0,33.3333,2.165,0.39,0.683,0,0,0
6.891,0,34,2.643,0.386,3.178,0,0,0
4.438,0,34.8889,2.47,0.404,0.643,0,0,0
3.872,0,33.5556,2.179,0.393,0.692,0,0,0
4.242,0,34.2222,2.5,0.396,0.7,0,0,0
3.855,0,33.5556,2.182,0.415,0.721,0,0,0
3.949,0,31.7778,2.313,0.384,0.655,0,0,0
9.6,0,33.5556,4.135,1.13,3.746,0,0,0
4.535,0,33.7778,2.878,0.408,0.637,0,0,0
3.886,0,32.6667,2.213,0.41,0.672,0,0,0
3.956,0,31.7778,2.396,0.392,0.59,0,0,0
3.721,0,31.5556,2.119,0.455,0.584,0,0,0
3.556,0,31.3333,2.043,0.396,0.588,0,0,0
9.913,0,31.5556,3.926,1.234,4.148,0,0,0
3.847,0,30.8889,2.167,0.409,0.666,0,0,0
3.888,0,30.8889,2.266,0.39,0.637,0,0,0
3.748,0,28.8889,1.987,0.391,0.75,0,0,0
3.869,0,32.4444,2.231,0.387,0.648,0,0,0
3.801,0,31.3333,2.185,0.396,0.623,0,0,0
7.431,0,32.6667,2.625,0.63,3.533,0,0,0
3.984,0,33.1111,2.386,0.4,0.608,0,0,0
3.747,0,32.4444,2.125,0.4,0.602,0,0,0
3.821,0,32,2.118,0.394,0.704,0,0,0
3.635,0,28.4444,1.952,0.372,0.696,0,0,0
3.683,0,28.4444,2.061,0.392,0.628,0,0,0
7.409,0,26.6667,2.412,0.407,3.658,0,0,0
3.833,0,27.1111,2.065,0.401,0.615,0,0,0
3.818,0,28.6667,2.009,0.406,0.719,0,0,0
3.863,0,27.1111,2.287,0.389,0.625,0,0,0
3.368,0,27.7778,1.823,0.391,0.598,0,0,0
3.448,0,27.3333,1.934,0.386,0.592,0,0,0
5.307,0,26.8889,2.481,0.399,1.832,0,0,0
3.568,0,26.4444,1.876,0.415,0.659,0,0,0
3.658,0,26.6667,2.016,0.389,0.658,0,0,0
3.737,0,26.2222,2.044,0.398,0.648,0,0,0
3.718,0,26.4444,2.056,0.393,0.679,0,0,0
3.808,0,26.6667,2.18,0.386,0.657,0,0,0
8.153,0,27.7778,2.569,0.755,4.209,0,0,0
3.612,0,25.5556,1.965,0.401,0.651,0,0,0
3.646,0,25.5556,1.983,0.374,0.696,0,0,0
3.493,0,24,1.872,0.395,0.626,0,0,0
3.478,0,24.4444,1.845,0.401,0.629,0,0,0
3.755,0,25.7778,2.083,0.413,0.677,0,0,0
7.537,0,24,2.396,0.406,4.068,0,0,0
3.722,0,24.8889,2.126,0.399,0.612,0,0,0
3.631,0,25.1111,1.987,0.39,0.713,0,0,0
3.456,0,25.7778,1.912,0.392,0.604,0,0,0
3.722,0,26,2.079,0.423,0.66,0,0,0
3.364,0,25.5556,1.753,0.386,0.641,0,0,0
6.976,0,25.1111,2.393,0.409,3.397,0,0,0
3.664,0,25.3333,2.101,0.399,0.589,0,0,0
3.592,0,26.6667,2.029,0.386,0.618,0,0,0
3.735,0,25.7778,1.986,0.361,0.814,0,0,0
3.711,0,25.7778,2.152,0.387,0.612,0,0,0
3.394,0,24.8889,1.917,0.386,0.58,0,0,0
4.987,0,24.8889,2.183,0.453,1.648,0,0,0
3.621,0,25.1111,1.91,0.399,0.607,0,0,0
3.23,0,25.1111,1.679,0.392,0.62,0,0,0
3.154,0,25.3333,1.666,0.387,0.575,0,0,0
3.121,0,25.5556,1.641,0.392,0.577,0,0,0
3.201,0,25.1111,1.654,0.388,0.645,0,0,0
3.685,0,24.2222,1.512,0.713,0.951,0,0,0
3.336,0,27.5556,1.797,0.4,0.569,0,0,0
3.575,0,27.3333,1.811,0.394,0.85,0,0,0
3.426,0,28,1.794,0.537,0.564,0,0,0
3.286,0,28.2222,1.753,0.413,0.642,0,0,0
3.509,0,29.1111,1.994,0.391,0.589,0,0,0
6.696,0,28.6667,2.491,0.476,2.773,0,0,0
3.717,0,30.6667,1.984,0.4,0.748,0,0,0
3.298,0,30,1.802,0.39,0.587,0,0,0
3.378,0,32.8889,1.85,0.382,0.621,0,0,0
3.398,0,31.1111,1.888,0.392,0.59,0,0,0
3.317,0,31.3333,1.791,0.39,0.62,0,0,0
7.952,0,33.1111,2.742,1.047,3.602,0,0,0
3.369,0,32,1.803,0.405,0.6,0,0,0
3.677,0,34.4444,2.173,0.388,0.582,0,0,0
3.45,0,34.8889,1.92,0.392,0.618,0,0,0
3.374,0,34,1.88,0.391,0.579,0,0,0
3.572,0,35.3333,1.826,0.619,0.635,0,0,0
8.068,0,36.2222,2.649,0.933,3.955,0,0,0
3.401,0,36,1.819,0.399,0.537,0,0,0
3.226,0,36.2222,1.753,0.397,0.519,0,0,0
3.2,0,37.5556,1.755,0.397,0.56,0,0,0
3.409,0,35.3333,1.855,0.386,0.646,0,0,0
3.208,0,35.3333,1.762,0.381,0.576,0,0,0
3.958,0,40,1.919,0.66,0.681,0,0,0
3.166,0,38.6667,1.725,0.404,0.522,0,0,0
2.918,0,38.6667,1.516,0.388,0.525,0,0,0
3.119,0,37.3333,1.571,0.364,0.72,0,0,0
3.237,0,37.1111,1.803,0.386,0.578,0,0,0
2.923,0,38,1.578,0.39,0.507,0,0,0
3.43,0,36.8889,1.656,0.742,0.569,0,0,0
3.133,0,36.4444,1.662,0.408,0.543,0,0,0
2.952,0,36.2222,1.536,0.382,0.552,0,0,0
3.193,0,37.1111,1.802,0.388,0.527,0,0,0
3.187,0,37.1111,1.813,0.388,0.522,0,0,0
3.031,0,39.5556,1.594,0.388,0.596,0,0,0
3.221,0,35.5556,1.515,0.669,0.575,0,0,0
3.669,0,38.4444,2.179,0.401,0.54,0,0,0
3.358,0,38,1.921,0.392,0.534,0,0,0
3.399,0,38.2222,1.962,0.39,0.548,0,0,0
3.435,0,38,1.834,0.419,0.67,0,0,0
3.655,0,38.6667,2.144,0.39,0.592,0,0,0
9.181,0,37.7778,2.566,0.407,5.603,0,0,0
3.529,0,38.2222,1.963,0.405,0.603,0,0,0
3.464,0,38,1.884,0.392,0.577,0,0,0
3.37,0,37.5556,1.778,0.392,0.661,0,0,0
3.682,0,37.5556,2.06,0.365,0.624,0,0,0
3.396,0,37.1111,1.858,0.395,0.596,0,0,0
7.68,0,36,2.369,0.401,4.315,0,0,0
3.554,0,36.4444,1.921,0.404,0.586,0,0,0
3.524,0,35.7778,1.889,0.39,0.705,0,0,0
3.369,0,35.7778,1.825,0.38,0.613,0,0,0
3.329,0,35.5556,1.816,0.392,0.583,0,0,0
3.425,0,35.1111,1.752,0.393,0.586,0,0,0
7.408,0,35.1111,1.869,0.616,4.381,0,0,0
3.367,0,36.2222,1.775,0.399,0.629,0,0,0
3.314,0,36.8889,1.794,0.397,0.584,0,0,0
3.247,0,34.2222,1.741,0.388,0.592,0,0,0
3.422,0,35.7778,1.898,0.392,0.572,0,0,0
3.374,0,36.4444,1.826,0.39,0.634,0,0,0
5.404,0,35.5556,2.516,0.4,1.904,0,0,0
3.076,0,34,1.517,0.418,0.599,0,0,0
3.19,0,34.8889,1.706,0.389,0.572,0,0,0
3.249,0,37.5556,1.789,0.39,0.553,0,0,0
3.309,0,37.7778,1.758,0.387,0.632,0,0,0
3.506,0,37.1111,2.012,0.389,0.569,0,0,0
5.208,0,34.8889,2.406,0.396,1.792,0,0,0
3.47,0,35.1111,1.92,0.399,0.586,0,0,0
3.388,0,36,1.892,0.387,0.583,0,0,0
5.14,0,35.3333,3.185,0.753,0.638,0,0,0
3.534,0,35.5556,1.875,0.392,0.714,0,0,0
3.965,0,35.5556,2.125,0.425,0.777,0,0,0
3.446,0,37.1111,1.808,0.442,0.618,0,0,0
3.48,0,36,1.994,0.397,0.561,0,0,0
3.305,0,36.2222,1.754,0.388,0.575,0,0,0
3.831,0,36.2222,2.056,0.388,0.871,0,0,0
3.484,0,34.4444,1.9,0.391,0.645,0,0,0
5.378,0,34.4444,2.394,0.402,1.946,0,0,0
3.747,0,35.5556,2.013,0.402,0.601,0,0,0
3.73,0,36.8889,2.101,0.401,0.597,0,0,0
3.627,0,36.4444,1.976,0.389,0.683,0,0,0
3.63,0,35.7778,2.014,0.4,0.641,0,0,0
3.51,0,33.1111,1.963,0.39,0.599,0,0,0
6.222,0,33.5556,2.492,0.399,2.727,0,0,0
3.516,0,33.7778,1.953,0.398,0.571,0,0,0
3.468,0,33.7778,1.803,0.389,0.75,0,0,0
3.489,0,33.3333,1.941,0.387,0.622,0,0,0
3.242,0,31.3333,1.749,0.391,0.569,0,0,0
3.344,0,32.6667,1.884,0.387,0.569,0,0,0
6.547,0,31.3333,2.158,0.453,3.315,0,0,0
3.327,0,32,1.829,0.411,0.561,0,0,0
3.32,0,31.5556,1.876,0.389,0.546,0,0,0
3.004,0,31.3333,1.577,0.387,0.535,0,0,0
3.247,0,31.5556,1.784,0.387,0.612,0,0,0
3.359,0,31.3333,1.948,0.363,0.581,0,0,0
7.546,0,30.8889,1.948,0.475,4.586,0,0,0
3.318,0,31.1111,1.83,0.403,0.54,0,0,0
3.139,0,30.4444,1.764,0.389,0.518,0,0,0
3.383,0,30.4444,1.96,0.396,0.572,0,0,0
3.008,0,30.4444,1.59,0.38,0.554,0,0,0
3.452,0,30.2222,1.866,0.4,0.658,0,0,0
3.874,0,30.6667,2.054,0.414,0.86,0,0,0
3.261,0,30.6667,1.837,0.4,0.514,0,0,0
3.171,0,30.8889,1.746,0.405,0.538,0,0,0
3.545,0,31.1111,1.905,0.576,0.585,0,0,0
3.235,0,30.8889,1.672,0.541,0.519,0,0,0
3.193,0,30.6667,1.744,0.392,0.57,0,0,0
3.349,0,30.4444,1.686,0.628,0.542,0,0,0
3.226,0,30.6667,1.78,0.402,0.54,0,0,0
3.126,0,30.2222,1.726,0.391,0.523,0,0,0
3.06,0,30,1.673,0.388,0.515,0,0,0
3.177,0,30.2222,1.795,0.392,0.513,0,0,0
3.351,0,30,1.898,0.378,0.574,0,0,0
7.507,0,29.7778,1.912,0.523,4.546,0,0,0
3.454,0,29.5556,1.955,0.403,0.556,0,0,0
3.244,0,31.1111,1.822,0.392,0.546,0,0,0
3.313,0,28.4444,1.789,0.389,0.627,0,0,0
3.361,0,27.7778,1.947,0.391,0.537,0,0,0
3.053,0,28,1.655,0.387,0.523,0,0,0
3.793,0,27.5556,1.937,0.52,0.785,0,0,0
3.406,0,27.7778,1.871,0.402,0.513,0,0,0
3.051,0,27.5556,1.623,0.391,0.584,0,0,0
3.1,0,27.5556,1.711,0.364,0.559,0,0,0
3.159,0,28,1.79,0.389,0.508,0,0,0
3.03,0,28.2222,1.632,0.39,0.534,0,0,0
3.845,0,27.5556,1.766,0.705,0.777,0,0,0
3.153,0,28.2222,1.677,0.4,0.539,0,0,0
2.94,0,27.3333,1.539,0.386,0.529,0,0,0
3.253,0,29.3333,1.875,0.392,0.511,0,0,0
3.019,0,28.8889,1.607,0.389,0.544,0,0,0
3.07,0,29.1111,1.585,0.406,0.584,0,0,0
3.366,0,27.5556,1.751,0.63,0.528,0,0,0
3.181,0,28.2222,1.706,0.4,0.578,0,0,0
3.279,0,27.7778,1.81,0.382,0.58,0,0,0
3.14,0,28.2222,1.742,0.383,0.53,0,0,0
3.027,0,27.7778,1.607,0.393,0.541,0,0,0
3.338,0,28,1.829,0.403,0.622,0,0,0
4.082,0,27.7778,2.038,0.623,0.873,0,0,0
3.331,0,27.7778,1.865,0.403,0.535,0,0,0
2.997,0,26.4444,1.583,0.388,0.536,0,0,0
3.065,0,26.2222,1.683,0.386,0.535,0,0,0
3.403,0,26.6667,1.768,0.422,0.681,0,0,0
3.497,0,27.1111,2.063,0.39,0.545,0,0,0
3.993,0,28,1.974,0.428,0.933,0,0,0
3.163,0,27.3333,1.703,0.398,0.529,0,0,0
3.114,0,27.1111,1.707,0.39,0.525,0,0,0
3.344,0,27.3333,1.785,0.399,0.664,0,0,0
3.322,0,27.3333,1.876,0.397,0.536,0,0,0
3.171,0,27.1111,1.734,0.387,0.533,0,0,0
4.293,0,26.4444,2.063,0.406,1.179,0,0,0
3.14,0,26.2222,1.748,0.4,0.497,0,0,0
3.378,0,26,1.916,0.364,0.592,0,0,0
3.164,0,27.1111,1.741,0.388,0.529,0,0,0
2.997,0,27.3333,1.582,0.387,0.526,0,0,0
2.974,0,27.1111,1.549,0.39,0.55,0,0,0
3.933,0,27.3333,1.89,0.63,0.814,0,0,0
3.066,0,27.7778,1.542,0.413,0.578,0,0,0
3.032,0,29.1111,1.602,0.388,0.546,0,0,0
2.956,0,28.4444,1.535,0.388,0.536,0,0,0
3.02,0,28.2222,1.535,0.397,0.591,0,0,0
3.151,0,28.8889,1.696,0.369,0.604,0,0,0
3.564,0,27.5556,1.745,0.608,0.629,0,0,0
3.27,0,26.2222,1.796,0.404,0.545,0,0,0
3.167,0,27.5556,1.743,0.389,0.548,0,0,0
3.244,0,28.2222,1.772,0.395,0.575,0,0,0
3.263,0,30,1.661,0.383,0.699,0,0,0
3.201,0,30.6667,1.756,0.388,0.547,0,0,0
4.592,0,28.4444,2.135,0.454,1.377,0,0,0
3.74,0,29.3333,2.092,0.396,0.691,0,0,0
3.148,0,28.8889,1.695,0.388,0.545,0,0,0
3.177,0,29.3333,1.635,0.391,0.593,0,0,0
3.195,0,29.1111,1.74,0.381,0.59,0,0,0
3.032,0,28.8889,1.594,0.389,0.55,0,0,0
3.514,0,31.5556,1.951,0.464,0.573,0,0,0
3.42,0,30.8889,1.905,0.401,0.551,0,0,0
3.346,0,30.4444,1.847,0.391,0.612,0,0,0
3.434,0,31.1111,1.993,0.394,0.574,0,0,0
3.322,0,31.5556,1.807,0.391,0.552,0,0,0
3.365,0,33.1111,1.867,0.393,0.604,0,0,0
5.07,0,31.7778,2.41,0.384,1.644,0,0,0
3.597,0,33.1111,1.908,0.401,0.734,0,0,0
3.084,0,31.1111,1.648,0.377,0.562,0,0,0
3.278,0,31.5556,1.813,0.392,0.564,0,0,0
3.352,0,31.5556,1.89,0.389,0.544,0,0,0
3.31,0,32,1.793,0.401,0.617,0,0,0
6.612,0,32.8889,1.945,0.435,3.457,0,0,0
3.379,0,34,1.88,0.403,0.557,0,0,0
3.204,0,32.2222,1.723,0.389,0.545,0,0,0
3.029,0,32,1.649,0.387,0.525,0,0,0
3.302,0,33.5556,1.679,0.382,0.606,0,0,0
3.195,0,33.5556,1.735,0.387,0.57,0,0,0
4.062,0,34.2222,1.829,0.614,1.015,0,0,0
3.099,0,33.7778,1.672,0.4,0.508,0,0,0
3.248,0,33.5556,1.812,0.398,0.534,0,0,0
3.328,0,33.1111,1.813,0.352,0.684,0,0,0
3.598,0,33.7778,2.187,0.393,0.543,0,0,0
3.257,0,34,1.885,0.397,0.522,0,0,0
7.234,0,32.8889,2.457,0.414,3.565,0,0,0
3.647,0,32.2222,2.097,0.389,0.584,0,0,0
3.685,0,32.2222,2.02,0.387,0.758,0,0,0
3.327,0,34.2222,1.85,0.398,0.57,0,0,0
3.627,0,34,1.985,0.419,0.673,0,0,0
3.614,0,34.4444,2.06,0.388,0.617,0,0,0
6.944,0,34,2.532,0.639,2.977,0,0,0
3.396,0,34,1.835,0.399,0.586,0,0,0
3.539,0,35.3333,1.97,0.4,0.602,0,0,0
3.599,0,34.4444,2.027,0.368,0.66,0,0,0
3.463,0,34.4444,1.908,0.4,0.603,0,0,0
3.71,0,37.1111,2.027,0.387,0.709,0,0,0
7.805,0,34,2.416,0.414,4.396,0,0,0
3.755,0,34,2.02,0.448,0.699,0,0,0
3.862,0,35.7778,2.247,0.382,0.654,0,0,0
3.565,0,35.5556,2.04,0.388,0.585,0,0,0
3.811,0,35.3333,2.172,0.391,0.649,0,0,0
3.779,0,35.7778,2.246,0.363,0.627,0,0,0
8.02,0,36.6667,2.555,0.6,4.298,0,0,0
