Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.506,0,36.6667,1.969,0.391,0.597,0,0,0
3.814,0,36.8889,2.249,0.392,0.613,0,0,0
7.765,0,35.1111,2.553,0.408,4.254,0,0,0
3.991,0,35.7778,2.244,0.389,0.602,0,0,0
3.775,0,38.4444,2.193,0.392,0.622,0,0,0
3.376,0,35.5556,1.892,0.39,0.556,0,0,0
3.544,0,35.5556,2.076,0.39,0.568,0,0,0
3.565,0,36,1.901,0.386,0.719,0,0,0
9.071,0,34.2222,3.27,1.412,3.816,0,0,0
3.545,0,34.8889,1.997,0.397,0.591,0,0,0
4.651,0,35.5556,2.976,0.393,0.661,0,0,0
3.433,0,34.6667,1.931,0.394,0.541,0,0,0
3.768,0,35.1111,2.098,0.389,0.693,0,0,0
3.559,0,31.5556,1.933,0.389,0.632,0,0,0
4.263,0,33.7778,2.134,0.449,1.099,0,0,0
3.592,0,34.2222,1.97,0.404,0.629,0,0,0
3.379,0,34,1.737,0.404,0.678,0,0,0
3.511,0,35.3333,1.936,0.388,0.612,0,0,0
3.816,0,38.2222,2.035,0.39,0.806,0,0,0
3.27,0,36.2222,1.654,0.393,0.703,0,0,0
6.19,0,36.8889,2.475,0.406,2.703,0,0,0
3.442,0,37.3333,1.897,0.406,0.581,0,0,0
3.451,0,36.6667,1.936,0.392,0.578,0,0,0
3.333,0,37.5556,1.879,0.39,0.565,0,0,0
3.37,0,37.1111,1.829,0.39,0.661,0,0,0
3.565,0,36.6667,2.044,0.393,0.585,0,0,0
7.68,0,35.7778,2.218,0.404,4.472,0,0,0
3.425,0,36.8889,1.86,0.4,0.594,0,0,0
3.281,0,36.2222,1.69,0.394,0.629,0,0,0
3.513,0,32,1.882,0.415,0.65,0,0,0
3.305,0,33.1111,1.823,0.382,0.592,0,0,0
3.243,0,32.4444,1.711,0.389,0.584,0,0,0
3.599,0,31.3333,1.894,0.591,0.575,0,0,0
3.439,0,31.1111,1.864,0.401,0.586,0,0,0
3.352,0,35.1111,1.78,0.387,0.654,0,0,0
3.378,0,33.5556,1.898,0.393,0.542,0,0,0
3.212,0,37.7778,1.716,0.388,0.602,0,0,0
3.516,0,33.7778,1.93,0.393,0.643,0,0,0
5.157,0,33.5556,2.463,0.4,1.58,0,0,0
3.395,0,33.7778,1.892,0.397,0.533,0,0,0
3.451,0,33.5556,1.81,0.393,0.714,0,0,0
3.36,0,34,1.885,0.39,0.548,0,0,0
3.432,0,33.7778,1.846,0.397,0.658,0,0,0
3.397,0,35.3333,1.858,0.388,0.599,0,0,0
7.87,0,33.1111,2.557,0.421,4.278,0,0,0
3.612,0,36.2222,2.042,0.403,0.591,0,0,0
3.561,0,35.7778,1.82,0.391,0.779,0,0,0
3.589,0,34.4444,2.076,0.396,0.604,0,0,0
3.759,0,34.2222,2.161,0.404,0.625,0,0,0
3.351,0,35.5556,1.801,0.396,0.586,0,0,0
7.555,0,37.7778,1.736,0.643,4.639,0,0,0
3.386,0,33.5556,1.744,0.399,0.57,0,0,0
3.163,0,34.2222,1.578,0.419,0.647,0,0,0
3.445,0,34.6667,2.022,0.394,0.531,0,0,0
3.275,0,34,1.751,0.392,0.535,0,0,0
3.122,0,34.6667,1.646,0.39,0.569,0,0,0
3.763,0,34.8889,1.934,0.473,0.832,0,0,0
3.537,0,38.4444,1.995,0.405,0.563,0,0,0
3.357,0,39.5556,1.825,0.39,0.593,0,0,0
3.312,0,33.7778,1.757,0.364,0.667,0,0,0
3.309,0,34.8889,1.773,0.387,0.621,0,0,0
3.333,0,34.8889,1.872,0.39,0.536,0,0,0
5.246,0,35.3333,2.709,0.397,1.559,0,0,0
3.433,0,35.3333,1.834,0.405,0.598,0,0,0
3.339,0,35.5556,1.815,0.388,0.585,0,0,0
3.336,0,34.8889,1.826,0.391,0.547,0,0,0
3.33,0,35.3333,1.852,0.39,0.581,0,0,0
3.273,0,34.4444,1.729,0.393,0.621,0,0,0
4.902,0,34.4444,2.363,0.402,1.481,0,0,0
3.596,0,36.6667,2.052,0.399,0.569,0,0,0
3.18,0,35.7778,1.718,0.389,0.555,0,0,0
3.382,0,35.1111,1.864,0.398,0.612,0,0,0
3.378,0,35.1111,1.887,0.389,0.579,0,0,0
3.48,0,36.2222,1.969,0.387,0.582,0,0,0
9.965,0,36.6667,2.828,0.796,5.797,0,0,0
3.438,0,36.8889,1.825,0.401,0.686,0,0,0
3.533,0,36,2.02,0.366,0.617,0,0,0
3.542,0,36.4444,2.083,0.387,0.562,0,0,0
3.531,0,36.4444,1.989,0.394,0.587,0,0,0
3.58,0,37.1111,2.039,0.395,0.626,0,0,0
7.742,0,37.3333,2.545,0.404,4.179,0,0,0
3.695,0,37.3333,2.13,0.398,0.595,0,0,0
3.835,0,39.1111,2.084,0.391,0.575,0,0,0
3.662,0,38.4444,1.87,0.394,0.854,0,0,0
3.67,0,35.5556,2.047,0.367,0.688,0,0,0
3.442,0,35.3333,1.912,0.395,0.588,0,0,0
7.859,0,35.5556,2.652,0.435,4.13,0,0,0
3.544,0,34.4444,1.99,0.401,0.58,0,0,0
3.369,0,36,1.773,0.393,0.682,0,0,0
3.322,0,34.4444,1.851,0.382,0.587,0,0,0
3.298,0,34.8889,1.812,0.389,0.581,0,0,0
3.236,0,34.4444,1.755,0.393,0.585,0,0,0
3.79,0,33.7778,2.086,0.442,0.673,0,0,0
3.57,0,33.7778,1.949,0.401,0.628,0,0,0
3.412,0,34.4444,1.902,0.392,0.587,0,0,0
3.401,0,32.2222,1.895,0.39,0.577,0,0,0
3.462,0,33.5556,1.93,0.39,0.621,0,0,0
3.424,0,33.7778,1.875,0.378,0.606,0,0,0
7.318,0,34.2222,2.495,0.405,3.769,0,0,0
3.623,0,33.3333,1.931,0.405,0.6,0,0,0
3.303,0,36.6667,1.808,0.389,0.59,0,0,0
3.512,0,34.6667,1.923,0.393,0.666,0,0,0
3.369,0,35.5556,1.754,0.394,0.667,0,0,0
3.859,0,35.5556,2.022,0.399,0.617,0,0,0
5.213,0,36.4444,2.577,0.418,1.579,0,0,0
3.492,0,34.2222,1.887,0.399,0.593,0,0,0
3.265,0,34.8889,1.732,0.387,0.599,0,0,0
3.406,0,36.6667,1.733,0.396,0.724,0,0,0
3.189,0,36.4444,1.752,0.389,0.543,0,0,0
3.187,0,36.8889,1.672,0.413,0.582,0,0,0
5.153,0,36.8889,2.4,0.416,1.659,0,0,0
3.687,0,38.4444,2.061,0.51,0.567,0,0,0
3.452,0,38,1.979,0.392,0.548,0,0,0
3.272,0,37.7778,1.801,0.387,0.603,0,0,0
3.352,0,38,1.897,0.384,0.57,0,0,0
3.301,0,37.5556,1.866,0.386,0.543,0,0,0
7.595,0,38,2.167,0.433,4.424,0,0,0
3.462,0,38.2222,1.92,0.404,0.601,0,0,0
3.305,0,39.1111,1.849,0.378,0.582,0,0,0
3.372,0,38.6667,1.919,0.416,0.541,0,0,0
3.186,0,38,1.796,0.388,0.529,0,0,0
3.132,0,37.5556,1.727,0.389,0.544,0,0,0
5.808,0,38.2222,2.513,0.4,2.341,0,0,0
3.195,0,37.3333,1.747,0.4,0.526,0,0,0
3.173,0,37.7778,1.755,0.388,0.533,0,0,0
3.158,0,37.3333,1.769,0.389,0.528,0,0,0
3.267,0,37.7778,1.796,0.427,0.568,0,0,0
3.231,0,37.7778,1.853,0.387,0.521,0,0,0
3.962,0,38,2.154,0.404,0.866,0,0,0
3.431,0,38,1.967,0.4,0.518,0,0,0
3.328,0,38,1.864,0.387,0.587,0,0,0
3.212,0,37.5556,1.788,0.354,0.618,0,0,0
3.318,0,37.1111,1.94,0.391,0.516,0,0,0
3.123,0,37.1111,1.774,0.387,0.513,0,0,0
7.465,0,37.1111,2.131,0.798,3.936,0,0,0
3.322,0,37.1111,1.789,0.43,0.58,0,0,0
3.211,0,36.6667,1.817,0.39,0.525,0,0,0
3.122,0,36.4444,1.733,0.387,0.52,0,0,0
3.437,0,36.2222,1.959,0.401,0.611,0,0,0
3.353,0,36.8889,1.897,0.369,0.59,0,0,0
5.182,0,36.2222,2.399,0.404,1.863,0,0,0
3.763,0,35.7778,2.276,0.396,0.553,0,0,0
3.143,0,32.8889,1.672,0.388,0.568,0,0,0
3.174,0,30.4444,1.596,0.397,0.638,0,0,0
3.224,0,31.5556,1.663,0.38,0.634,0,0,0
3.34,0,39.3333,1.838,0.394,0.577,0,0,0
5.361,0,38,2.437,0.401,1.933,0,0,0
3.69,0,36.4444,1.846,0.403,0.803,0,0,0
3.574,0,36.2222,2.044,0.381,0.624,0,0,0
3.562,0,36,2.037,0.394,0.581,0,0,0
3.347,0,35.5556,1.905,0.392,0.553,0,0,0
3.802,0,34.6667,2.136,0.392,0.721,0,0,0
5.729,0,34,2.234,0.42,2.538,0,0,0
3.349,0,33.5556,1.821,0.4,0.565,0,0,0
3.499,0,33.3333,1.943,0.388,0.586,0,0,0
3.192,0,32.6667,1.749,0.389,0.554,0,0,0
3.329,0,32.6667,1.819,0.382,0.602,0,0,0
3.391,0,30.6667,1.864,0.389,0.602,0,0,0
4.358,0,31.1111,2.33,0.443,1.035,0,0,0
3.673,0,30.4444,2.109,0.4,0.559,0,0,0
3.638,0,30.2222,2.02,0.415,0.676,0,0,0
3.672,0,30,2.16,0.397,0.574,0,0,0
3.36,0,29.7778,1.865,0.391,0.551,0,0,0
3.547,0,29.1111,2.032,0.392,0.582,0,0,0
5.186,0,28.8889,2.498,0.378,1.692,0,0,0
3.67,0,28.2222,2.077,0.409,0.593,0,0,0
3.733,0,28.2222,2.123,0.39,0.623,0,0,0
3.674,0,28.2222,2.072,0.393,0.606,0,0,0
3.526,0,27.7778,1.922,0.389,0.652,0,0,0
3.721,0,27.5556,2.146,0.39,0.638,0,0,0
4.621,0,32.4444,2.136,0.408,1.154,0,0,0
3.551,0,32.8889,1.881,0.402,0.606,0,0,0
3.537,0,30.2222,1.876,0.393,0.666,0,0,0
3.681,0,32,2.055,0.426,0.656,0,0,0
3.228,0,31.1111,1.7,0.393,0.574,0,0,0
3.357,0,32.2222,1.785,0.391,0.632,0,0,0
5.415,0,31.1111,2.475,0.401,1.874,0,0,0
3.675,0,31.5556,2.067,0.398,0.588,0,0,0
3.583,0,32.2222,1.938,0.396,0.65,0,0,0
3.396,0,31.5556,1.849,0.389,0.559,0,0,0
3.554,0,31.3333,1.928,0.391,0.661,0,0,0
3.414,0,30.8889,1.746,0.365,0.694,0,0,0
7.513,0,31.3333,2.506,0.438,3.956,0,0,0
3.685,0,30,2.031,0.401,0.669,0,0,0
3.75,0,31.1111,2.034,0.396,0.539,0,0,0
3.751,0,30.8889,2.065,0.393,0.729,0,0,0
3.47,0,30.6667,1.945,0.37,0.611,0,0,0
3.77,0,30.4444,2.178,0.394,0.612,0,0,0
8.292,0,33.7778,2.608,0.579,4.516,0,0,0
3.588,0,32,1.991,0.401,0.611,0,0,0
3.866,0,32.6667,2.321,0.381,0.594,0,0,0
3.314,0,32.2222,1.847,0.386,0.572,0,0,0
3.444,0,32.8889,1.893,0.39,0.594,0,0,0
3.172,0,32.8889,1.742,0.389,0.55,0,0,0
3.808,0,33.5556,1.779,0.582,0.815,0,0,0
3.851,0,35.3333,2.037,0.4,0.675,0,0,0
3.959,0,32.8889,2.279,0.394,0.655,0,0,0
3.421,0,32.8889,1.861,0.393,0.588,0,0,0
3.311,0,33.3333,1.802,0.393,0.586,0,0,0
3.381,0,34.4444,1.837,0.389,0.606,0,0,0
4.373,0,34.4444,2.188,0.43,1.031,0,0,0
3.517,0,30.8889,1.888,0.404,0.617,0,0,0
3.339,0,30.8889,1.847,0.392,0.586,0,0,0
3.58,0,31.1111,1.974,0.387,0.676,0,0,0
3.243,0,30.4444,1.702,0.398,0.607,0,0,0
3.407,0,31.3333,1.868,0.396,0.548,0,0,0
5.379,0,30.6667,2.509,0.412,1.828,0,0,0
3.84,0,33.1111,2.16,0.403,0.678,0,0,0
3.286,0,31.1111,1.653,0.396,0.671,0,0,0
3.399,0,30.4444,1.853,0.396,0.594,0,0,0
3.425,0,30,1.856,0.397,0.629,0,0,0
3.471,0,29.7778,1.87,0.392,0.643,0,0,0
6.45,0,27.1111,2.104,0.423,3.09,0,0,0
3.291,0,28.8889,1.736,0.404,0.581,0,0,0
3.622,0,28.8889,1.771,0.655,0.628,0,0,0
3.415,0,29.7778,1.745,0.396,0.707,0,0,0
3.37,0,32.8889,1.875,0.389,0.594,0,0,0
3.596,0,33.1111,2.038,0.39,0.601,0,0,0
7.18,0,32.4444,2.463,0.411,3.371,0,0,0
3.46,0,34,1.853,0.408,0.618,0,0,0
3.399,0,35.7778,1.815,0.369,0.648,0,0,0
3.358,0,34.2222,1.792,0.389,0.645,0,0,0
3.651,0,35.1111,2.182,0.391,0.576,0,0,0
3.788,0,35.3333,2.201,0.377,0.669,0,0,0
7.638,0,36.6667,2.068,0.459,4.57,0,0,0
3.451,0,36,1.923,0.405,0.561,0,0,0
3.374,0,36.2222,1.903,0.392,0.55,0,0,0
3.428,0,36.2222,1.916,0.396,0.591,0,0,0
3.383,0,35.7778,1.852,0.382,0.615,0,0,0
3.31,0,35.5556,1.846,0.388,0.555,0,0,0
7.886,0,35.3333,2.479,0.415,4.413,0,0,0
3.441,0,35.7778,1.87,0.408,0.61,0,0,0
3.687,0,36,2.206,0.368,0.619,0,0,0
3.557,0,36,2.074,0.392,0.552,0,0,0
3.534,0,36,2.031,0.392,0.548,0,0,0
3.437,0,36.4444,1.974,0.4,0.58,0,0,0
6.479,0,36,2.636,0.403,2.826,0,0,0
3.684,0,35.5556,2.09,0.4,0.634,0,0,0
3.632,0,36,2.14,0.398,0.596,0,0,0
3.739,0,36.4444,2.287,0.391,0.551,0,0,0
3.668,0,36,2.079,0.391,0.612,0,0,0
3.26,0,36.6667,1.727,0.388,0.635,0,0,0
3.593,0,36,1.87,0.569,0.638,0,0,0
3.37,0,36,1.818,0.4,0.57,0,0,0
3.292,0,36,1.774,0.388,0.556,0,0,0
3.217,0,37.5556,1.84,0.391,0.52,0,0,0
3.233,0,37.5556,1.696,0.386,0.638,0,0,0
3.22,0,37.1111,1.704,0.387,0.619,0,0,0
7.657,0,39.1111,2.086,0.416,4.548,0,0,0
3.385,0,39.5556,1.851,0.401,0.571,0,0,0
3.544,0,39.3333,2.017,0.408,0.596,0,0,0
3.53,0,38.8889,2.023,0.395,0.577,0,0,0
3.575,0,39.1111,1.978,0.389,0.6,0,0,0
3.662,0,35.3333,2.049,0.389,0.654,0,0,0
7.979,0,34,2.209,0.461,4.71,0,0,0
3.921,0,40,2.056,0.659,0.622,0,0,0
3.261,0,35.3333,1.797,0.392,0.54,0,0,0
3.242,0,35.5556,1.748,0.392,0.554,0,0,0
3.439,0,34.8889,1.729,0.54,0.661,0,0,0
3.211,0,34.2222,1.692,0.415,0.592,0,0,0
7.63,0,34,2.014,0.409,4.524,0,0,0
3.38,0,34.6667,1.824,0.402,0.568,0,0,0
3.255,0,33.3333,1.685,0.391,0.656,0,0,0
3.536,0,32.6667,2.023,0.392,0.597,0,0,0
3.549,0,32,2.032,0.392,0.581,0,0,0
3.442,0,32.6667,1.962,0.391,0.571,0,0,0
8.193,0,31.7778,2.763,0.519,4.37,0,0,0
3.522,0,31.5556,1.952,0.388,0.613,0,0,0
3.632,0,30.6667,2.049,0.396,0.642,0,0,0
3.549,0,30,2.019,0.394,0.58,0,0,0
3.482,0,29.3333,1.909,0.392,0.633,0,0,0
3.722,0,28.6667,1.862,0.38,0.934,0,0,0
7.909,0,28,2.554,0.512,4.265,0,0,0
3.786,0,27.7778,2.155,0.402,0.62,0,0,0
3.624,0,26.6667,2.009,0.394,0.609,0,0,0
3.575,0,26.6667,1.942,0.39,0.653,0,0,0
3.499,0,26,1.911,0.362,0.66,0,0,0
3.692,0,26,2.047,0.392,0.641,0,0,0
6.92,0,24.6667,2.366,0.399,3.332,0,0,0
3.743,0,24,1.918,0.409,0.663,0,0,0
3.668,0,23.7778,1.914,0.436,0.752,0,0,0
3.589,0,24,1.982,0.381,0.663,0,0,0
3.526,0,24.2222,1.95,0.39,0.594,0,0,0
3.446,0,33.5556,1.905,0.393,0.587,0,0,0
6.327,0,33.1111,2.431,0.406,2.854,0,0,0
3.665,0,33.5556,2.052,0.401,0.612,0,0,0
3.496,0,31.5556,2.015,0.394,0.554,0,0,0
3.606,0,32.2222,1.985,0.533,0.568,0,0,0
3.625,0,32.6667,1.955,0.412,0.686,0,0,0
3.56,0,31.5556,1.942,0.366,0.695,0,0,0
5.42,0,29.3333,2.76,0.401,1.566,0,0,0
4.389,0,30.2222,2.371,0.61,0.729,0,0,0
3.723,0,31.5556,2.126,0.383,0.624,0,0,0
3.749,0,32.6667,2.109,0.394,0.642,0,0,0
3.702,0,31.7778,2.007,0.392,0.634,0,0,0
4.233,0,34.8889,2.634,0.371,0.636,0,0,0
9.225,0,35.1111,2.692,0.469,5.491,0,0,0
3.957,0,34.2222,2.132,0.401,0.837,0,0,0
3.624,0,34.6667,1.948,0.403,0.748,0,0,0
3.448,0,35.1111,1.893,0.392,0.595,0,0,0
3.389,0,33.3333,1.836,0.39,0.577,0,0,0
3.618,0,33.7778,1.97,0.39,0.7,0,0,0
3.952,0,34.6667,2.081,0.441,0.83,0,0,0
3.338,0,34.6667,1.74,0.406,0.604,0,0,0
3.555,0,32.6667,2.006,0.396,0.602,0,0,0
3.409,0,32.4444,1.924,0.391,0.542,0,0,0
3.377,0,32.6667,1.816,0.393,0.614,0,0,0
3.233,0,32,1.701,0.389,0.588,0,0,0
7.6,0,33.7778,2.127,0.424,4.519,0,0,0
3.305,0,34.4444,1.815,0.401,0.545,0,0,0
3.197,0,33.5556,1.77,0.392,0.546,0,0,0
3.262,0,34.2222,1.709,0.405,0.651,0,0,0
3.435,0,34,1.922,0.392,0.596,0,0,0
3.697,0,33.1111,2.093,0.391,0.593,0,0,0
8.058,0,30.2222,2.458,0.407,4.625,0,0,0
3.736,0,34.6667,2.068,0.404,0.669,0,0,0
3.369,0,33.1111,1.724,0.428,0.713,0,0,0
3.495,0,32.2222,1.938,0.388,0.637,0,0,0
3.564,0,32,1.992,0.389,0.61,0,0,0
3.44,0,33.3333,1.877,0.389,0.665,0,0,0
10.475,0,32.8889,7.417,0.42,2.05,0,0,0
3.47,0,30.6667,1.893,0.4,0.605,0,0,0
3.615,0,33.3333,1.922,0.39,0.71,0,0,0
3.82,0,32.2222,2.28,0.394,0.593,0,0,0
3.761,0,32.8889,2.169,0.397,0.639,0,0,0
3.692,0,32.6667,2.105,0.39,0.607,0,0,0
7.699,0,30.4444,2.366,0.408,4.328,0,0,0
3.51,0,30.2222,1.782,0.402,0.704,0,0,0
3.646,0,32.8889,1.967,0.417,0.692,0,0,0
3.919,0,33.7778,2.352,0.391,0.598,0,0,0
3.435,0,33.5556,1.865,0.394,0.605,0,0,0
3.35,0,30,1.732,0.39,0.569,0,0,0
9.001,0,29.7778,2.664,0.411,5.312,0,0,0
3.506,0,32,1.82,0.43,0.671,0,0,0
3.38,0,30,1.853,0.393,0.588,0,0,0
3.177,0,31.1111,1.633,0.389,0.6,0,0,0
3.24,0,30.6667,1.71,0.393,0.615,0,0,0
3.493,0,34.2222,1.918,0.368,0.642,0,0,0
4.972,0,35.5556,2.384,0.41,1.505,0,0,0
3.805,0,33.3333,2.256,0.4,0.586,0,0,0
3.409,0,32.6667,1.892,0.389,0.593,0,0,0
3.497,0,35.3333,1.914,0.395,0.678,0,0,0
3.407,0,35.3333,1.889,0.398,0.576,0,0,0
3.29,0,35.5556,1.802,0.39,0.56,0,0,0
3.575,0,35.7778,1.88,0.56,0.6,0,0,0
3.497,0,36.2222,1.91,0.4,0.62,0,0,0
3.367,0,36.8889,1.845,0.387,0.631,0,0,0
3.397,0,37.5556,1.94,0.391,0.551,0,0,0
3.319,0,36.6667,1.84,0.391,0.544,0,0,0
3.404,0,37.1111,1.886,0.39,0.641,0,0,0
3.979,0,37.7778,2.098,0.595,0.735,0,0,0
3.588,0,38,2.058,0.403,0.586,0,0,0
3.447,0,38.6667,1.861,0.395,0.533,0,0,0
3.228,0,38.2222,1.816,0.392,0.538,0,0,0
3.239,0,37.7778,1.752,0.395,0.603,0,0,0
3.532,0,37.7778,1.96,0.389,0.698,0,0,0
5.136,0,38.6667,2.499,0.4,1.669,0,0,0
3.386,0,39.3333,1.906,0.4,0.539,0,0,0
3.175,0,39.3333,1.788,0.39,0.528,0,0,0
3.318,0,40,1.887,0.385,0.551,0,0,0
3.29,0,40.2222,1.865,0.392,0.532,0,0,0
3.11,0,40.4444,1.704,0.389,0.517,0,0,0
7.537,0,40.4444,1.954,0.529,4.516,0,0,0
3.699,0,39.7778,1.737,0.402,1.035,0,0,0
3.208,0,40,1.739,0.393,0.587,0,0,0
3.196,0,40.4444,1.79,0.394,0.525,0,0,0
3.198,0,40,1.78,0.389,0.523,0,0,0
3.261,0,40.4444,1.772,0.406,0.607,0,0,0
3.537,0,40,2.023,0.489,0.535,0,0,0
3.321,0,40.4444,1.875,0.4,0.515,0,0,0
3.218,0,39.7778,1.804,0.391,0.523,0,0,0
3.144,0,40,1.794,0.389,0.513,0,0,0
3.151,0,39.5556,1.736,0.386,0.552,0,0,0
3.261,0,39.5556,1.876,0.386,0.529,0,0,0
3.745,0,39.1111,2.164,0.462,0.543,0,0,0
3.363,0,39.7778,1.834,0.4,0.509,0,0,0
3.07,0,39.5556,1.657,0.389,0.536,0,0,0
3.134,0,38.6667,1.701,0.379,0.572,0,0,0
3.208,0,37.3333,1.752,0.387,0.586,0,0,0
3.139,0,35.1111,1.738,0.391,0.551,0,0,0
4.846,0,35.3333,2.341,0.399,1.463,0,0,0
3.207,0,38.8889,1.603,0.409,0.65,0,0,0
3.01,0,39.3333,1.617,0.389,0.523,0,0,0
3.189,0,40.2222,1.739,0.393,0.55,0,0,0
3.082,0,40.2222,1.63,0.395,0.577,0,0,0
3.205,0,40,1.791,0.371,0.566,0,0,0
3.503,0,39.1111,1.997,0.464,0.53,0,0,0
3.307,0,39.1111,1.854,0.402,0.505,0,0,0
3.337,0,38.4444,1.751,0.395,0.606,0,0,0
3.365,0,38.6667,1.93,0.379,0.578,0,0,0
3.242,0,38.4444,1.792,0.387,0.56,0,0,0
3.47,0,33.1111,1.889,0.392,0.548,0,0,0
6.5,0,35.3333,2.205,0.478,3.197,0,0,0
3.369,0,34.6667,1.794,0.428,0.572,0,0,0
3.494,0,37.3333,2.093,0.392,0.52,0,0,0
3.58,0,36.8889,2.109,0.39,0.54,0,0,0
3.384,0,37.3333,1.89,0.394,0.627,0,0,0
3.345,0,36.6667,1.843,0.388,0.608,0,0,0
7.733,0,36.2222,2.711,0.403,4.071,0,0,0
3.233,0,37.7778,1.712,0.4,0.588,0,0,0
3.362,0,28.4444,1.875,0.389,0.568,0,0,0
3.329,0,28.6667,1.577,0.408,0.698,0,0,0
3.231,0,28.6667,1.712,0.383,0.615,0,0,0
3.131,0,28.2222,1.643,0.391,0.58,0,0,0
5.247,0,28.4444,2.455,0.39,1.799,0,0,0
3.431,0,28.4444,1.79,0.4,0.649,0,0,0
3.521,0,29.1111,1.999,0.391,0.584,0,0,0
3.338,0,31.7778,1.833,0.389,0.572,0,0,0
3.2,0,34.4444,1.693,0.389,0.565,0,0,0
3.241,0,32.2222,1.647,0.473,0.608,0,0,0
3.57,0,32.4444,1.783,0.612,0.627,0,0,0
3.176,0,33.3333,1.634,0.401,0.572,0,0,0
3.215,0,33.1111,1.655,0.392,0.614,0,0,0
3.498,0,32.2222,1.985,0.393,0.607,0,0,0
4,0,33.5556,2.458,0.4,0.61,0,0,0
3.636,0,33.5556,2.186,0.388,0.526,0,0,0
4.104,0,33.3333,2.458,0.434,0.607,0,0,0
3.594,0,34,1.984,0.418,0.601,0,0,0
3.578,0,33.1111,2.03,0.392,0.599,0,0,0
3.633,0,33.5556,1.839,0.392,0.676,0,0,0
3.494,0,33.7778,2.042,0.388,0.53,0,0,0
3.917,0,34.2222,2.383,0.383,0.58,0,0,0
4.306,0,32,2.431,0.403,0.931,0,0,0
3.835,0,32,1.986,0.403,0.777,0,0,0
3.274,0,35.5556,1.775,0.391,0.588,0,0,0
3.351,0,33.5556,1.856,0.372,0.63,0,0,0
3.536,0,33.3333,2.069,0.394,0.567,0,0,0
3.702,0,33.3333,1.981,0.393,0.812,0,0,0
3.93,0,32.4444,2.001,0.594,0.673,0,0,0
3.797,0,32.2222,2.035,0.386,0.604,0,0,0
3.485,0,35.1111,1.975,0.401,0.572,0,0,0
3.405,0,34.6667,1.903,0.394,0.537,0,0,0
3.346,0,35.1111,1.937,0.392,0.526,0,0,0
3.533,0,35.3333,1.953,0.408,0.633,0,0,0
7.502,0,33.5556,2.536,0.4,4.04,0,0,0
3.624,0,33.7778,1.963,0.404,0.686,0,0,0
3.655,0,36,2.13,0.378,0.635,0,0,0
3.28,0,32.8889,1.807,0.396,0.569,0,0,0
3.325,0,33.1111,1.802,0.391,0.569,0,0,0
3.292,0,30.2222,1.816,0.388,0.576,0,0,0
5.196,0,30,2.338,0.402,1.721,0,0,0
3.281,0,30.6667,1.749,0.397,0.566,0,0,0
3.387,0,30.2222,1.84,0.389,0.632,0,0,0
3.447,0,32,1.987,0.388,0.575,0,0,0
3.42,0,31.5556,1.871,0.412,0.639,0,0,0
3.46,0,32,1.953,0.38,0.591,0,0,0
10.366,0,31.7778,2.834,0.399,6.568,0,0,0
3.431,0,31.3333,1.884,0.402,0.576,0,0,0
3.331,0,29.3333,1.755,0.388,0.638,0,0,0
3.569,0,30.4444,2.033,0.382,0.643,0,0,0
3.629,0,30.6667,2.086,0.394,0.596,0,0,0
3.478,0,31.5556,1.931,0.389,0.595,0,0,0
4.589,0,31.7778,2.186,0.428,1.273,0,0,0
3.788,0,31.7778,1.899,0.408,0.896,0,0,0
3.549,0,32.2222,2.017,0.389,0.597,0,0,0
3.556,0,30.8889,2.002,0.39,0.585,0,0,0
3.278,0,31.7778,1.824,0.393,0.549,0,0,0
3.676,0,31.5556,1.774,0.386,0.975,0,0,0
9.089,0,32.8889,2.894,0.628,5.032,0,0,0
3.522,0,32.6667,1.994,0.398,0.586,0,0,0
3.498,0,33.1111,1.916,0.399,0.599,0,0,0
3.347,0,33.3333,1.799,0.393,0.614,0,0,0
3.514,0,32.2222,1.816,0.38,0.774,0,0,0
3.413,0,31.7778,1.867,0.394,0.604,0,0,0
3.917,0,31.5556,1.992,0.428,0.737,0,0,0
3.45,0,32,1.893,0.406,0.583,0,0,0
3.438,0,32.8889,1.873,0.396,0.621,0,0,0
3.535,0,34.8889,2.007,0.385,0.583,0,0,0
3.496,0,33.3333,2.014,0.392,0.56,0,0,0
3.33,0,34.6667,1.871,0.391,0.565,0,0,0
7.844,0,34.4444,2.478,0.411,4.357,0,0,0
3.705,0,34.4444,1.945,0.398,0.584,0,0,0
3.105,0,36.2222,1.666,0.389,0.543,0,0,0
3.035,0,36.8889,1.607,0.39,0.541,0,0,0
3.255,0,37.3333,1.752,0.387,0.607,0,0,0
2.979,0,37.3333,1.57,0.381,0.553,0,0,0
3.478,0,37.7778,1.755,0.668,0.559,0,0,0
3.154,0,38,1.636,0.4,0.513,0,0,0
3.474,0,38.6667,1.685,0.399,0.746,0,0,0
3.009,0,38.6667,1.545,0.398,0.578,0,0,0
3.067,0,39.1111,1.669,0.381,0.539,0,0,0
2.965,0,38.6667,1.586,0.388,0.507,0,0,0
3.644,0,39.5556,1.596,0.789,0.77,0,0,0
3.023,0,39.7778,1.545,0.397,0.605,0,0,0
3.108,0,40.6667,1.759,0.367,0.533,0,0,0
3.08,0,40.4444,1.734,0.387,0.513,0,0,0
3.087,0,40.8889,1.768,0.389,0.49,0,0,0
