Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.789,0,30,2.423,0.403,3.304,0,0,0
3.643,0,29.5556,2.051,0.401,0.592,0,0,0
3.517,0,30.4444,2.016,0.391,0.574,0,0,0
3.371,0,29.5556,1.91,0.392,0.538,0,0,0
3.83,0,30,2.078,0.409,0.796,0,0,0
3.681,0,31.1111,2.178,0.387,0.585,0,0,0
3.856,0,29.1111,1.929,0.53,0.751,0,0,0
3.435,0,29.1111,1.887,0.401,0.579,0,0,0
3.302,0,27.5556,1.814,0.4,0.58,0,0,0
3.357,0,29.1111,1.843,0.394,0.589,0,0,0
3.611,0,30,2.084,0.392,0.587,0,0,0
3.368,0,28.2222,1.86,0.394,0.575,0,0,0
7.395,0,30.2222,2.067,0.431,4.338,0,0,0
3.458,0,29.1111,1.936,0.403,0.569,0,0,0
3.4,0,28.4444,1.833,0.403,0.653,0,0,0
3.449,0,30.4444,1.948,0.386,0.601,0,0,0
3.127,0,27.7778,1.647,0.389,0.575,0,0,0
3.274,0,28.2222,1.823,0.388,0.565,0,0,0
9.25,0,29.5556,2.691,0.43,5.586,0,0,0
3.431,0,28.8889,1.892,0.418,0.577,0,0,0
3.782,0,27.1111,1.99,0.39,0.583,0,0,0
3.239,0,28.8889,1.717,0.391,0.573,0,0,0
3.28,0,28.6667,1.715,0.394,0.66,0,0,0
3.166,0,28,1.661,0.369,0.602,0,0,0
7.481,0,27.5556,2.139,0.431,4.341,0,0,0
3.608,0,26.8889,2.065,0.399,0.587,0,0,0
3.367,0,27.5556,1.79,0.392,0.643,0,0,0
3.162,0,26.4444,1.644,0.39,0.614,0,0,0
3.41,0,29.5556,1.935,0.387,0.567,0,0,0
3.371,0,28.4444,1.893,0.392,0.569,0,0,0
4.982,0,28.6667,2.125,0.429,1.747,0,0,0
3.643,0,26.6667,1.819,0.428,0.65,0,0,0
3.371,0,27.5556,1.847,0.388,0.611,0,0,0
3.361,0,28.8889,1.864,0.392,0.56,0,0,0
3.428,0,28.4444,1.937,0.392,0.586,0,0,0
3.357,0,28,1.752,0.388,0.655,0,0,0
7.314,0,26,2.149,0.405,4.199,0,0,0
3.539,0,26.8889,2.016,0.403,0.568,0,0,0
3.245,0,28.2222,1.757,0.387,0.578,0,0,0
3.238,0,28,1.743,0.395,0.561,0,0,0
3.157,0,25.5556,1.62,0.406,0.643,0,0,0
3.391,0,26.2222,1.892,0.383,0.6,0,0,0
3.908,0,26.6667,2.424,0.401,0.559,0,0,0
3.14,0,26.6667,1.599,0.404,0.564,0,0,0
3.228,0,26.6667,1.733,0.393,0.617,0,0,0
3.133,0,26.4444,1.644,0.383,0.586,0,0,0
3.224,0,25.5556,1.744,0.389,0.561,0,0,0
3.139,0,27.3333,1.689,0.389,0.565,0,0,0
3.538,0,28,1.68,0.731,0.6,0,0,0
3.748,0,29.1111,2.14,0.399,0.616,0,0,0
3.312,0,27.5556,1.828,0.39,0.569,0,0,0
3.564,0,27.7778,2.061,0.387,0.553,0,0,0
3.395,0,26.4444,1.735,0.388,0.769,0,0,0
3.389,0,28,1.894,0.368,0.614,0,0,0
3.886,0,28.6667,2.215,0.401,0.8,0,0,0
3.575,0,29.3333,1.948,0.405,0.558,0,0,0
3.171,0,28,1.726,0.389,0.55,0,0,0
3.211,0,26,1.639,0.423,0.645,0,0,0
3.342,0,27.5556,1.795,0.383,0.66,0,0,0
3.346,0,27.3333,1.846,0.391,0.561,0,0,0
3.983,0,30.4444,1.965,0.587,0.825,0,0,0
3.186,0,28.8889,1.696,0.397,0.556,0,0,0
3.309,0,28.8889,1.838,0.391,0.594,0,0,0
3.445,0,28.6667,1.975,0.393,0.556,0,0,0
3.337,0,29.1111,1.843,0.392,0.564,0,0,0
3.382,0,28.8889,1.803,0.391,0.552,0,0,0
8.252,0,29.1111,2.401,0.407,4.87,0,0,0
3.22,0,28.6667,1.65,0.403,0.628,0,0,0
3.188,0,29.5556,1.715,0.378,0.58,0,0,0
3.344,0,30.6667,1.88,0.391,0.563,0,0,0
3.285,0,30,1.765,0.397,0.636,0,0,0
3.241,0,30.2222,1.718,0.379,0.614,0,0,0
4.981,0,30.8889,2.353,0.401,1.583,0,0,0
3.471,0,29.7778,1.862,0.543,0.528,0,0,0
3.28,0,30,1.815,0.388,0.551,0,0,0
3.4,0,32.2222,1.904,0.389,0.6,0,0,0
3.311,0,31.7778,1.862,0.38,0.564,0,0,0
3.133,0,32.2222,1.688,0.39,0.553,0,0,0
3.373,0,31.3333,1.628,0.697,0.561,0,0,0
3.275,0,32.4444,1.792,0.4,0.53,0,0,0
3.039,0,33.1111,1.643,0.39,0.549,0,0,0
3.048,0,33.3333,1.595,0.379,0.582,0,0,0
3.212,0,32.4444,1.798,0.394,0.535,0,0,0
3.081,0,33.7778,1.67,0.39,0.54,0,0,0
7.552,0,33.1111,2.221,0.424,4.373,0,0,0
3.711,0,34.2222,1.892,0.413,0.846,0,0,0
3.462,0,33.1111,1.808,0.554,0.57,0,0,0
3.271,0,32.8889,1.832,0.393,0.521,0,0,0
3.312,0,33.5556,1.86,0.388,0.548,0,0,0
3.232,0,32.6667,1.75,0.385,0.604,0,0,0
3.574,0,33.7778,1.909,0.578,0.59,0,0,0
3.313,0,36,1.838,0.392,0.557,0,0,0
2.998,0,34.6667,1.571,0.39,0.532,0,0,0
3.123,0,33.5556,1.706,0.393,0.544,0,0,0
3.307,0,34.6667,1.796,0.424,0.578,0,0,0
3.353,0,35.5556,1.794,0.385,0.568,0,0,0
3.783,0,34.2222,1.891,0.705,0.596,0,0,0
3.207,0,35.5556,1.74,0.406,0.513,0,0,0
3.116,0,35.3333,1.697,0.388,0.542,0,0,0
3.214,0,36.6667,1.831,0.365,0.539,0,0,0
3.42,0,36.6667,1.94,0.389,0.589,0,0,0
3.146,0,38,1.747,0.387,0.529,0,0,0
3.685,0,37.7778,1.76,0.684,0.668,0,0,0
3.278,0,36.6667,1.828,0.402,0.512,0,0,0
3.156,0,36.2222,1.711,0.397,0.572,0,0,0
3.224,0,38.4444,1.801,0.382,0.569,0,0,0
3.173,0,41.1111,1.743,0.392,0.529,0,0,0
3.148,0,38.6667,1.658,0.393,0.631,0,0,0
7.971,0,42.2222,2.648,0.4,4.39,0,0,0
3.286,0,43.3333,1.8,0.4,0.561,0,0,0
3.282,0,44.2222,1.827,0.39,0.565,0,0,0
3.224,0,43.1111,1.785,0.39,0.55,0,0,0
3.145,0,41.3333,1.614,0.389,0.634,0,0,0
3.253,0,41.5556,1.784,0.387,0.576,0,0,0
4.178,0,40.6667,2.112,0.444,0.941,0,0,0
3.82,0,41.1111,1.982,0.403,0.735,0,0,0
3.425,0,40.4444,1.803,0.398,0.599,0,0,0
3.461,0,40.8889,1.895,0.371,0.673,0,0,0
3.548,0,40.4444,2.002,0.393,0.598,0,0,0
3.652,0,42.2222,1.93,0.393,0.723,0,0,0
5.41,0,41.7778,2.603,0.404,1.704,0,0,0
3.74,0,42.2222,1.786,0.402,0.877,0,0,0
3.415,0,40,1.877,0.393,0.595,0,0,0
3.427,0,42,1.908,0.394,0.588,0,0,0
3.296,0,40.6667,1.783,0.392,0.574,0,0,0
3.412,0,39.3333,1.766,0.438,0.702,0,0,0
4.631,0,40.4444,2.253,0.443,1.23,0,0,0
3.678,0,40.2222,2.159,0.404,0.56,0,0,0
3.436,0,39.5556,1.905,0.399,0.573,0,0,0
3.755,0,40.4444,2.108,0.396,0.646,0,0,0
3.817,0,40,2.343,0.373,0.603,0,0,0
3.71,0,39.5556,2.214,0.391,0.564,0,0,0
4.294,0,38.8889,2.109,0.437,1.195,0,0,0
3.44,0,39.3333,1.924,0.4,0.552,0,0,0
3.586,0,40.2222,2.084,0.395,0.615,0,0,0
3.627,0,41.3333,2.13,0.371,0.602,0,0,0
3.586,0,39.3333,2.086,0.39,0.58,0,0,0
3.357,0,41.5556,1.9,0.391,0.571,0,0,0
3.682,0,39.7778,1.833,0.739,0.608,0,0,0
3.536,0,38.4444,1.967,0.412,0.572,0,0,0
3.533,0,39.5556,1.87,0.392,0.585,0,0,0
3.3,0,38.4444,1.806,0.389,0.578,0,0,0
3.301,0,38,1.827,0.389,0.578,0,0,0
3.319,0,37.3333,1.797,0.396,0.639,0,0,0
7.754,0,36.8889,2.559,0.397,4.247,0,0,0
3.609,0,36.8889,2.091,0.411,0.568,0,0,0
3.349,0,36.8889,1.853,0.397,0.544,0,0,0
3.722,0,36.4444,1.965,0.395,0.832,0,0,0
3.565,0,37.3333,1.934,0.377,0.707,0,0,0
3.555,0,39.1111,2.021,0.391,0.581,0,0,0
7.777,0,40,2.249,0.431,4.442,0,0,0
3.586,0,38,2.029,0.403,0.607,0,0,0
3.482,0,37.3333,1.927,0.366,0.717,0,0,0
3.349,0,37.3333,1.812,0.394,0.663,0,0,0
3.232,0,37.5556,1.766,0.392,0.547,0,0,0
3.372,0,36.2222,1.874,0.388,0.63,0,0,0
4.208,0,35.7778,2.189,0.423,1.034,0,0,0
3.218,0,36.2222,1.688,0.412,0.599,0,0,0
3.195,0,36.4444,1.798,0.392,0.524,0,0,0
3.076,0,36.4444,1.652,0.388,0.521,0,0,0
3.173,0,36.2222,1.691,0.39,0.575,0,0,0
3.282,0,36.6667,1.852,0.372,0.583,0,0,0
6.334,0,36.4444,2.389,0.403,2.955,0,0,0
3.452,0,36.8889,2.013,0.401,0.529,0,0,0
3.1,0,36.8889,1.682,0.389,0.513,0,0,0
3.217,0,37.3333,1.799,0.387,0.547,0,0,0
3.233,0,36.4444,1.846,0.366,0.559,0,0,0
3.255,0,35.7778,1.884,0.387,0.523,0,0,0
3.846,0,35.7778,1.881,0.567,0.762,0,0,0
3.129,0,34.6667,1.65,0.397,0.544,0,0,0
3.265,0,35.1111,1.743,0.404,0.597,0,0,0
3.245,0,33.3333,1.801,0.38,0.558,0,0,0
3.19,0,35.5556,1.75,0.39,0.552,0,0,0
3.105,0,31.5556,1.747,0.388,0.518,0,0,0
7.837,0,32.4444,2.212,0.703,4.387,0,0,0
3.265,0,31.5556,1.791,0.397,0.561,0,0,0
3.221,0,32.6667,1.846,0.387,0.51,0,0,0
3.195,0,32.2222,1.682,0.392,0.677,0,0,0
3.323,0,33.1111,1.872,0.42,0.556,0,0,0
3.196,0,32.6667,1.661,0.372,0.691,0,0,0
8.061,0,32.8889,2.478,0.785,4.3,0,0,0
3.488,0,33.3333,1.903,0.399,0.531,0,0,0
3.278,0,33.5556,1.874,0.391,0.536,0,0,0
3.095,0,34,1.678,0.378,0.579,0,0,0
3.156,0,34,1.739,0.39,0.538,0,0,0
3.123,0,33.1111,1.728,0.39,0.538,0,0,0
8.281,0,32.8889,2.679,0.405,4.63,0,0,0
3.476,0,33.3333,1.984,0.39,0.568,0,0,0
3.156,0,32.4444,1.774,0.392,0.516,0,0,0
3.275,0,32.4444,1.831,0.394,0.56,0,0,0
3.433,0,33.3333,1.975,0.417,0.603,0,0,0
3.237,0,33.5556,1.86,0.377,0.539,0,0,0
7.426,0,33.5556,1.852,0.56,4.482,0,0,0
3.237,0,33.3333,1.763,0.398,0.547,0,0,0
3.405,0,32.4444,1.888,0.404,0.63,0,0,0
3.499,0,32.2222,2.055,0.387,0.581,0,0,0
3.189,0,32,1.791,0.389,0.514,0,0,0
3.35,0,32.6667,1.918,0.391,0.537,0,0,0
7.787,0,32,2.486,0.424,4.136,0,0,0
3.55,0,32.8889,2.069,0.401,0.537,0,0,0
3.229,0,33.5556,1.799,0.388,0.536,0,0,0
3.206,0,33.3333,1.74,0.392,0.539,0,0,0
3.328,0,32.4444,1.874,0.388,0.598,0,0,0
3.189,0,32.8889,1.73,0.365,0.594,0,0,0
8.111,0,31.7778,1.659,1.492,4.437,0,0,0
3.053,0,31.5556,1.596,0.401,0.547,0,0,0
3.126,0,32.6667,1.715,0.391,0.54,0,0,0
3.474,0,34.2222,1.987,0.395,0.612,0,0,0
3.363,0,32.6667,1.927,0.388,0.56,0,0,0
3.224,0,30.4444,1.682,0.389,0.628,0,0,0
3.511,0,31.3333,1.68,0.669,0.628,0,0,0
3.095,0,30.4444,1.613,0.403,0.542,0,0,0
3.402,0,32.4444,1.915,0.422,0.579,0,0,0
3.104,0,32.2222,1.673,0.393,0.538,0,0,0
3.566,0,32.2222,1.775,0.39,0.792,0,0,0
3.043,0,32.8889,1.621,0.394,0.531,0,0,0
3.523,0,32,1.691,0.755,0.576,0,0,0
3.273,0,32.2222,1.801,0.401,0.533,0,0,0
3.232,0,32.6667,1.659,0.392,0.527,0,0,0
2.984,0,31.7778,1.593,0.389,0.53,0,0,0
3.051,0,33.3333,1.57,0.406,0.597,0,0,0
3.127,0,32.2222,1.664,0.389,0.568,0,0,0
4.449,0,32.2222,1.813,0.531,1.361,0,0,0
3.249,0,32.2222,1.752,0.403,0.536,0,0,0
3.091,0,32.6667,1.641,0.391,0.602,0,0,0
3.365,0,32.6667,1.91,0.389,0.591,0,0,0
3.107,0,32.6667,1.679,0.39,0.528,0,0,0
3.204,0,30.4444,1.831,0.39,0.529,0,0,0
3.765,0,32,1.56,0.686,0.963,0,0,0
3.455,0,32.8889,1.834,0.431,0.65,0,0,0
3.546,0,35.3333,2.049,0.391,0.592,0,0,0
3.07,0,32.6667,1.616,0.387,0.552,0,0,0
3.476,0,32,1.951,0.389,0.644,0,0,0
3.184,0,32.6667,1.742,0.369,0.582,0,0,0
7.5,0,34,2.294,0.4,4.268,0,0,0
3.466,0,34.2222,1.964,0.398,0.557,0,0,0
3.474,0,34.4444,1.921,0.395,0.54,0,0,0
3.202,0,34.2222,1.718,0.389,0.605,0,0,0
3.324,0,34.4444,1.857,0.38,0.569,0,0,0
3.163,0,34.8889,1.703,0.391,0.566,0,0,0
4.969,0,33.7778,2.198,0.726,1.398,0,0,0
3.845,0,33.7778,2.274,0.391,0.606,0,0,0
3.637,0,34.6667,2.139,0.394,0.579,0,0,0
3.664,0,35.7778,2.05,0.393,0.564,0,0,0
3.52,0,34.6667,1.937,0.404,0.667,0,0,0
3.689,0,36.8889,2.202,0.395,0.564,0,0,0
4.9,0,36.8889,2.43,0.401,1.521,0,0,0
3.857,0,36.2222,2.162,0.426,0.708,0,0,0
3.632,0,36.4444,2.015,0.38,0.663,0,0,0
3.514,0,38.4444,1.932,0.4,0.598,0,0,0
3.343,0,36.6667,1.754,0.392,0.683,0,0,0
3.606,0,36.4444,1.788,0.4,0.871,0,0,0
7.83,0,37.1111,2.699,0.405,4.108,0,0,0
3.699,0,36.8889,2.061,0.404,0.614,0,0,0
4,0,36.8889,2.204,0.531,0.65,0,0,0
3.876,0,36,2.119,0.39,0.76,0,0,0
3.711,0,37.3333,2.091,0.387,0.648,0,0,0
3.75,0,36,2.144,0.392,0.612,0,0,0
8.506,0,36.6667,2.691,0.796,4.362,0,0,0
3.957,0,36.2222,2.298,0.403,0.622,0,0,0
3.585,0,36.4444,1.907,0.392,0.708,0,0,0
3.727,0,35.5556,2.127,0.393,0.624,0,0,0
3.468,0,39.5556,1.871,0.389,0.642,0,0,0
3.634,0,36.8889,2.019,0.393,0.614,0,0,0
4.626,0,36.4444,2.16,0.419,1.37,0,0,0
3.73,0,39.5556,2.08,0.431,0.613,0,0,0
3.603,0,40.2222,2.046,0.393,0.622,0,0,0
3.206,0,40,1.689,0.393,0.578,0,0,0
3.304,0,38.8889,1.778,0.392,0.63,0,0,0
4.109,0,34.6667,2.435,0.385,0.673,0,0,0
8.873,0,35.7778,7.058,0.423,0.825,0,0,0
3.644,0,36.6667,2.015,0.403,0.616,0,0,0
3.437,0,36.8889,1.817,0.391,0.623,0,0,0
3.899,0,37.7778,2.248,0.424,0.665,0,0,0
3.649,0,36.2222,1.93,0.384,0.761,0,0,0
3.645,0,38,2.033,0.392,0.638,0,0,0
8.655,0,37.3333,2.62,0.589,4.788,0,0,0
3.585,0,35.1111,1.925,0.402,0.663,0,0,0
3.431,0,37.7778,1.822,0.389,0.66,0,0,0
3.705,0,38.4444,2.164,0.391,0.574,0,0,0
3.688,0,37.5556,2.034,0.393,0.656,0,0,0
3.753,0,38.2222,2.058,0.407,0.715,0,0,0
7.968,0,37.5556,2.508,0.455,4.422,0,0,0
3.823,0,36.4444,2.137,0.401,0.61,0,0,0
3.669,0,37.3333,2.053,0.391,0.632,0,0,0
3.671,0,36.8889,2.034,0.394,0.67,0,0,0
3.859,0,37.1111,2.242,0.389,0.651,0,0,0
3.71,0,36.8889,2.062,0.392,0.65,0,0,0
7.851,0,36.2222,2.669,0.766,3.824,0,0,0
3.776,0,35.7778,2.101,0.4,0.641,0,0,0
3.995,0,32.6667,2.121,0.59,0.666,0,0,0
3.63,0,32.4444,1.863,0.38,0.813,0,0,0
3.606,0,35.1111,2.009,0.398,0.611,0,0,0
3.846,0,34.8889,2.276,0.389,0.615,0,0,0
4.669,0,35.1111,2.243,0.428,1.311,0,0,0
4.072,0,34.4444,2.232,0.412,0.805,0,0,0
3.785,0,34,2.196,0.389,0.619,0,0,0
3.5,0,33.7778,1.935,0.39,0.615,0,0,0
4.097,0,32.6667,2.438,0.404,0.687,0,0,0
3.6,0,29.1111,1.955,0.39,0.695,0,0,0
7.861,0,33.3333,2.733,0.861,3.702,0,0,0
3.879,0,33.5556,2.239,0.405,0.629,0,0,0
3.946,0,30,2.057,0.393,0.92,0,0,0
3.826,0,28.8889,2.153,0.39,0.697,0,0,0
3.988,0,37.3333,2.378,0.384,0.651,0,0,0
3.664,0,34.6667,2.11,0.392,0.601,0,0,0
8.583,0,33.5556,2.638,0.837,4.487,0,0,0
4.372,0,34.4444,2.446,0.562,0.707,0,0,0
4,0,34,2.322,0.399,0.663,0,0,0
4.071,0,32.8889,2.44,0.397,0.653,0,0,0
3.911,0,32.2222,2.245,0.392,0.693,0,0,0
3.607,0,31.1111,2.031,0.39,0.619,0,0,0
9.311,0,32.8889,2.955,1.122,4.605,0,0,0
3.966,0,34.4444,2.373,0.401,0.606,0,0,0
3.795,0,33.5556,2.221,0.399,0.61,0,0,0
4.085,0,33.3333,2.322,0.393,0.641,0,0,0
3.977,0,33.5556,2.263,0.413,0.7,0,0,0
3.972,0,33.1111,2.366,0.399,0.631,0,0,0
8.043,0,32,2.663,0.918,3.807,0,0,0
3.805,0,31.7778,2.162,0.401,0.628,0,0,0
3.956,0,31.5556,2.275,0.39,0.654,0,0,0
4.05,0,30.4444,2.311,0.402,0.74,0,0,0
4.216,0,31.3333,2.54,0.394,0.659,0,0,0
3.837,0,29.1111,2.16,0.391,0.665,0,0,0
9.452,0,31.1111,2.783,0.975,4.958,0,0,0
4.446,0,30.6667,2.34,0.403,0.946,0,0,0
3.956,0,30.6667,2.193,0.402,0.721,0,0,0
3.949,0,30.8889,2.293,0.392,0.651,0,0,0
3.806,0,31.3333,2.155,0.39,0.649,0,0,0
4.092,0,32,2.403,0.392,0.691,0,0,0
8.413,0,29.5556,2.795,0.839,4.195,0,0,0
3.941,0,29.7778,2.258,0.401,0.642,0,0,0
3.657,0,29.5556,2.063,0.391,0.626,0,0,0
3.787,0,28.8889,2.13,0.389,0.644,0,0,0
3.96,0,28.6667,2.281,0.4,0.684,0,0,0
4.124,0,29.7778,2.491,0.394,0.647,0,0,0
8.778,0,29.7778,2.539,0.668,4.967,0,0,0
4.235,0,29.1111,2.206,0.404,0.973,0,0,0
3.842,0,30.2222,2.251,0.368,0.666,0,0,0
3.859,0,30.2222,2.286,0.394,0.601,0,0,0
3.677,0,29.7778,2.069,0.388,0.61,0,0,0
3.796,0,30.6667,2.122,0.396,0.686,0,0,0
8.017,0,29.3333,2.722,0.684,3.98,0,0,0
3.814,0,30.2222,2.15,0.4,0.64,0,0,0
3.777,0,29.3333,2.134,0.398,0.649,0,0,0
3.896,0,31.1111,2.285,0.389,0.619,0,0,0
3.898,0,30,2.22,0.4,0.689,0,0,0
3.76,0,30.2222,2.077,0.406,0.619,0,0,0
7.712,0,28.6667,2.554,0.766,3.789,0,0,0
4.026,0,31.1111,2.413,0.405,0.611,0,0,0
3.693,0,30,2.114,0.39,0.613,0,0,0
3.546,0,26.8889,1.979,0.395,0.616,0,0,0
3.776,0,28.4444,2.185,0.363,0.673,0,0,0
3.611,0,28.2222,2.04,0.384,0.634,0,0,0
7.457,0,27.3333,2.569,0.849,3.383,0,0,0
3.849,0,27.3333,2.215,0.401,0.623,0,0,0
3.876,0,28.8889,2.186,0.391,0.706,0,0,0
3.758,0,26.4444,2.16,0.388,0.642,0,0,0
3.625,0,26.6667,2.065,0.39,0.613,0,0,0
3.806,0,28.6667,2.251,0.393,0.6,0,0,0
8.102,0,24.2222,2.477,0.39,4.652,0,0,0
4.018,0,28,2.309,0.409,0.678,0,0,0
3.73,0,26.6667,2.113,0.39,0.66,0,0,0
3.662,0,30,2.099,0.391,0.595,0,0,0
3.91,0,30.8889,2.322,0.389,0.652,0,0,0
3.672,0,29.7778,2.044,0.403,0.667,0,0,0
9.888,0,30,4.615,1.303,2.98,0,0,0
3.732,0,28.4444,2.143,0.402,0.613,0,0,0
3.776,0,30.4444,2.186,0.392,0.599,0,0,0
3.587,0,28.6667,1.996,0.39,0.671,0,0,0
3.998,0,30.2222,2.403,0.381,0.655,0,0,0
3.965,0,27.5556,2.367,0.389,0.618,0,0,0
7.961,0,27.7778,2.717,0.714,3.913,0,0,0
3.808,0,29.5556,2.269,0.396,0.628,0,0,0
4.013,0,29.3333,2.446,0.391,0.599,0,0,0
3.831,0,27.5556,2.216,0.387,0.65,0,0,0
3.434,0,27.5556,1.907,0.382,0.617,0,0,0
3.403,0,25.3333,1.904,0.391,0.581,0,0,0
8.244,0,26.6667,2.79,0.516,4.399,0,0,0
3.819,0,27.5556,2.257,0.411,0.609,0,0,0
3.395,0,28.4444,1.921,0.392,0.557,0,0,0
3.664,0,27.5556,2.012,0.526,0.578,0,0,0
3.271,0,26.8889,1.695,0.404,0.651,0,0,0
3.181,0,27.7778,1.699,0.383,0.591,0,0,0
7.969,0,27.5556,2.551,0.4,4.477,0,0,0
3.46,0,28,2.008,0.405,0.536,0,0,0
3.164,0,28.4444,1.713,0.392,0.57,0,0,0
3.347,0,28,1.877,0.39,0.582,0,0,0
3.343,0,27.1111,1.851,0.394,0.563,0,0,0
3.135,0,26,1.684,0.396,0.557,0,0,0
3.67,0,25.3333,1.869,0.593,0.677,0,0,0
3.172,0,25.5556,1.682,0.404,0.545,0,0,0
3.291,0,25.3333,1.82,0.392,0.553,0,0,0
3.42,0,26,1.835,0.392,0.538,0,0,0
3.253,0,26.2222,1.81,0.389,0.561,0,0,0
3.261,0,26.6667,1.752,0.415,0.622,0,0,0
4.384,0,27.3333,2.036,0.467,1.232,0,0,0
3.539,0,28,2.025,0.402,0.57,0,0,0
3.045,0,26.2222,1.57,0.397,0.602,0,0,0
3.444,0,26.2222,2.016,0.392,0.536,0,0,0
3.352,0,26.2222,1.835,0.389,0.554,0,0,0
3.195,0,26.4444,1.758,0.391,0.549,0,0,0
6.573,0,27.3333,1.841,0.61,3.472,0,0,0
3.26,0,26.6667,1.8,0.405,0.539,0,0,0
3.156,0,26.4444,1.696,0.393,0.553,0,0,0
3.24,0,28,1.786,0.391,0.553,0,0,0
3.021,0,29.3333,1.595,0.406,0.548,0,0,0
3.375,0,29.7778,1.866,0.396,0.604,0,0,0
7.927,0,29.5556,2.544,0.705,4.125,0,0,0
3.714,0,28.8889,2.017,0.41,0.643,0,0,0
3.382,0,30.4444,1.893,0.388,0.568,0,0,0
3.542,0,29.7778,2.098,0.389,0.555,0,0,0
3.159,0,30.8889,1.645,0.389,0.62,0,0,0
3.417,0,29.1111,1.941,0.381,0.598,0,0,0
5.256,0,31.1111,2.692,0.395,1.525,0,0,0
3.513,0,33.3333,2.029,0.4,0.548,0,0,0
3.53,0,34.4444,1.967,0.391,0.682,0,0,0
3.464,0,33.1111,1.993,0.395,0.568,0,0,0
3.355,0,33.5556,1.886,0.395,0.563,0,0,0
3.311,0,34.8889,1.942,0.389,0.513,0,0,0
4.642,0,35.5556,2.313,0.436,1.236,0,0,0
3.565,0,36,1.978,0.4,0.658,0,0,0
3.374,0,36.8889,1.886,0.391,0.569,0,0,0
3.354,0,36,1.714,0.391,0.554,0,0,0
3.216,0,37.3333,1.77,0.392,0.544,0,0,0
3.091,0,36.8889,1.622,0.404,0.584,0,0,0
5.345,0,37.3333,2.065,0.456,2.235,0,0,0
3.076,0,37.1111,1.623,0.4,0.518,0,0,0
2.894,0,41.7778,1.46,0.402,0.555,0,0,0
3.317,0,39.3333,1.892,0.393,0.571,0,0,0
3.379,0,41.3333,1.966,0.367,0.577,0,0,0
3.454,0,37.7778,1.905,0.391,0.668,0,0,0
4.357,0,39.3333,2.219,0.412,1.095,0,0,0
3.141,0,39.7778,1.604,0.4,0.626,0,0,0
3.074,0,34.8889,1.607,0.395,0.552,0,0,0
3.331,0,37.3333,1.858,0.395,0.564,0,0,0
3.305,0,37.3333,1.764,0.393,0.542,0,0,0
3.101,0,36.2222,1.654,0.391,0.549,0,0,0
3.46,0,35.1111,1.816,0.586,0.569,0,0,0
3.296,0,39.3333,1.85,0.399,0.565,0,0,0
3.401,0,39.7778,1.984,0.39,0.531,0,0,0
3.478,0,39.1111,1.99,0.395,0.582,0,0,0
3.183,0,37.5556,1.759,0.367,0.598,0,0,0
3.18,0,37.5556,1.748,0.389,0.541,0,0,0
3.907,0,36,2.064,0.535,0.726,0,0,0
3.175,0,38,1.718,0.399,0.54,0,0,0
3.041,0,37.7778,1.626,0.404,0.522,0,0,0
3.134,0,38.8889,1.706,0.363,0.603,0,0,0
3.254,0,38.8889,1.817,0.387,0.566,0,0,0
3.54,0,40,2.087,0.391,0.568,0,0,0
7.74,0,40.6667,2.066,0.575,4.553,0,0,0
3.602,0,40,2.037,0.419,0.576,0,0,0
3.274,0,39.5556,1.796,0.392,0.558,0,0,0
3.477,0,41.5556,1.988,0.391,0.557,0,0,0
3.439,0,40.8889,1.768,0.388,0.773,0,0,0
3.387,0,40,1.888,0.365,0.653,0,0,0
4.232,0,42.8889,2.06,0.623,0.918,0,0,0
3.348,0,41.1111,1.848,0.401,0.548,0,0,0
3.611,0,40.2222,1.988,0.393,0.715,0,0,0
3.515,0,41.5556,1.948,0.429,0.634,0,0,0
3.558,0,41.3333,2.076,0.392,0.557,0,0,0
3.457,0,38.8889,1.957,0.391,0.579,0,0,0
8.129,0,40,2.708,0.421,4.45,0,0,0
3.628,0,39.7778,2.006,0.415,0.661,0,0,0
3.453,0,39.1111,1.914,0.384,0.635,0,0,0
3.535,0,40,2.046,0.392,0.562,0,0,0
3.382,0,38.8889,1.927,0.396,0.532,0,0,0
3.351,0,38.8889,1.826,0.407,0.618,0,0,0
7.664,0,39.3333,2.582,0.412,4.138,0,0,0
3.457,0,39.3333,1.976,0.4,0.548,0,0,0
3.222,0,38.8889,1.809,0.392,0.518,0,0,0
3.381,0,39.5556,1.903,0.394,0.568,0,0,0
3.379,0,39.3333,1.903,0.392,0.568,0,0,0
3.34,0,38.6667,1.903,0.39,0.542,0,0,0
5.114,0,40,2.227,0.498,1.605,0,0,0
3.367,0,38.6667,1.897,0.4,0.527,0,0,0
3.299,0,38.8889,1.831,0.404,0.566,0,0,0
3.22,0,40.6667,1.778,0.394,0.55,0,0,0
3.157,0,38.8889,1.713,0.391,0.528,0,0,0
2.891,0,41.5556,1.525,0.393,0.516,0,0,0
3.52,0,42,1.94,0.557,0.55,0,0,0
3.187,0,39.3333,1.71,0.404,0.547,0,0,0
3.146,0,40.2222,1.754,0.388,0.521,0,0,0
3.161,0,39.7778,1.765,0.39,0.521,0,0,0
3.249,0,39.1111,1.754,0.391,0.612,0,0,0
3.389,0,40,1.957,0.379,0.579,0,0,0
6.878,0,40.2222,2.62,0.435,3.147,0,0,0
