Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.989,0,31.7778,2.4,0.407,1.587,0,0,0
3.507,0,35.7778,1.889,0.405,0.675,0,0,0
3.441,0,36,1.838,0.386,0.69,0,0,0
3.364,0,32.8889,1.912,0.389,0.556,0,0,0
3.655,0,32.8889,2.078,0.392,0.674,0,0,0
3.648,0,33.7778,2.089,0.427,0.623,0,0,0
8.44,0,32,2.485,0.403,4.993,0,0,0
3.807,0,31.7778,2.174,0.403,0.628,0,0,0
3.625,0,29.7778,2.057,0.394,0.614,0,0,0
3.397,0,33.5556,1.894,0.393,0.595,0,0,0
3.575,0,33.5556,1.995,0.368,0.653,0,0,0
3.64,0,32,2.051,0.392,0.62,0,0,0
8.001,0,32,2.558,0.424,4.384,0,0,0
3.685,0,32.2222,2.064,0.401,0.6,0,0,0
3.308,0,32.4444,1.825,0.394,0.554,0,0,0
3.523,0,32.4444,1.84,0.403,0.706,0,0,0
3.607,0,31.5556,1.988,0.388,0.645,0,0,0
3.405,0,33.1111,1.869,0.39,0.58,0,0,0
9.244,0,34.6667,2.697,0.576,5.418,0,0,0
3.508,0,34.4444,1.987,0.4,0.573,0,0,0
3.359,0,32.8889,1.851,0.392,0.576,0,0,0
3.324,0,35.1111,1.796,0.395,0.617,0,0,0
3.679,0,35.3333,2.059,0.401,0.651,0,0,0
3.548,0,34.4444,1.988,0.398,0.63,0,0,0
8.973,0,33.5556,2.558,0.464,5.341,0,0,0
3.704,0,32.8889,2.061,0.404,0.662,0,0,0
3.655,0,34,2.062,0.385,0.634,0,0,0
3.512,0,34.2222,1.97,0.394,0.597,0,0,0
3.819,0,34.2222,1.999,0.391,0.898,0,0,0
3.569,0,32,1.935,0.404,0.665,0,0,0
5.679,0,34.4444,2.818,0.413,1.738,0,0,0
3.56,0,34.4444,1.926,0.402,0.61,0,0,0
3.386,0,34.2222,1.768,0.39,0.665,0,0,0
3.628,0,33.3333,1.713,0.393,0.969,0,0,0
3.313,0,33.3333,1.764,0.39,0.614,0,0,0
3.491,0,33.5556,1.891,0.464,0.592,0,0,0
7.267,0,33.5556,2.837,0.407,3.226,0,0,0
3.541,0,32.6667,1.897,0.4,0.629,0,0,0
3.487,0,33.1111,1.919,0.39,0.605,0,0,0
3.357,0,34.8889,1.775,0.391,0.633,0,0,0
3.461,0,33.3333,1.845,0.404,0.66,0,0,0
3.568,0,34.2222,2.053,0.393,0.584,0,0,0
5.053,0,34.4444,2.331,0.401,1.586,0,0,0
3.618,0,34.2222,1.97,0.399,0.609,0,0,0
3.28,0,34.8889,1.665,0.396,0.66,0,0,0
3.649,0,34.6667,2.009,0.384,0.644,0,0,0
3.409,0,34.6667,1.824,0.393,0.629,0,0,0
3.321,0,35.1111,1.816,0.39,0.588,0,0,0
4.17,0,35.3333,2.176,0.441,0.902,0,0,0
3.406,0,36,1.829,0.405,0.601,0,0,0
3.228,0,36.4444,1.683,0.391,0.597,0,0,0
3.476,0,36,1.9,0.393,0.579,0,0,0
3.143,0,34.4444,1.68,0.401,0.553,0,0,0
3.28,0,34.6667,1.686,0.395,0.66,0,0,0
3.754,0,35.5556,1.903,0.645,0.695,0,0,0
3.436,0,35.7778,1.871,0.404,0.563,0,0,0
3.261,0,36.8889,1.779,0.392,0.601,0,0,0
3.435,0,36.6667,1.914,0.427,0.605,0,0,0
3.515,0,37.3333,2.08,0.396,0.539,0,0,0
3.166,0,37.5556,1.737,0.39,0.527,0,0,0
3.773,0,37.7778,1.786,0.668,0.847,0,0,0
3.285,0,38.4444,1.825,0.403,0.53,0,0,0
3.109,0,37.7778,1.724,0.394,0.525,0,0,0
3.274,0,37.3333,1.817,0.392,0.582,0,0,0
3.285,0,38.6667,1.869,0.393,0.526,0,0,0
3.106,0,38.6667,1.704,0.387,0.523,0,0,0
3.648,0,38.8889,1.948,0.557,0.63,0,0,0
3.268,0,39.1111,1.735,0.439,0.57,0,0,0
3.305,0,39.5556,1.868,0.389,0.566,0,0,0
3.164,0,39.3333,1.742,0.404,0.511,0,0,0
3.058,0,39.7778,1.713,0.39,0.504,0,0,0
3.16,0,39.3333,1.693,0.399,0.61,0,0,0
3.455,0,38.8889,2.027,0.433,0.513,0,0,0
3.282,0,39.1111,1.783,0.403,0.498,0,0,0
3.059,0,39.1111,1.711,0.389,0.506,0,0,0
3.164,0,38.8889,1.779,0.388,0.535,0,0,0
3.208,0,38.4444,1.779,0.384,0.567,0,0,0
3.103,0,38.2222,1.747,0.39,0.502,0,0,0
7.539,0,38,1.872,0.572,4.591,0,0,0
3.108,0,38.2222,1.715,0.4,0.501,0,0,0
3.153,0,38,1.698,0.407,0.591,0,0,0
3.191,0,37.5556,1.839,0.39,0.502,0,0,0
3.038,0,37.5556,1.673,0.389,0.488,0,0,0
3.018,0,37.5556,1.676,0.39,0.492,0,0,0
3.581,0,37.3333,1.869,0.712,0.551,0,0,0
3.094,0,36.8889,1.704,0.401,0.492,0,0,0
3.042,0,37.1111,1.694,0.392,0.505,0,0,0
2.976,0,36.8889,1.667,0.389,0.481,0,0,0
3.031,0,36.4444,1.66,0.39,0.538,0,0,0
3.35,0,36.2222,1.737,0.392,0.559,0,0,0
3.467,0,36.4444,1.938,0.504,0.553,0,0,0
3.065,0,36.6667,1.684,0.425,0.481,0,0,0
2.871,0,36.2222,1.566,0.392,0.476,0,0,0
2.94,0,36.6667,1.604,0.394,0.525,0,0,0
3.175,0,36.2222,1.849,0.377,0.517,0,0,0
3.162,0,36.8889,1.843,0.388,0.488,0,0,0
3.709,0,36.2222,1.901,0.577,0.722,0,0,0
3.482,0,36,1.899,0.399,0.528,0,0,0
3.251,0,36,1.897,0.401,0.495,0,0,0
3.333,0,35.7778,1.951,0.391,0.519,0,0,0
3.284,0,35.5556,1.86,0.393,0.511,0,0,0
3.125,0,34.6667,1.768,0.394,0.506,0,0,0
3.634,0,34.8889,1.911,0.545,0.689,0,0,0
3.273,0,34.2222,1.782,0.41,0.569,0,0,0
3.26,0,34,1.787,0.395,0.566,0,0,0
3.259,0,33.7778,1.783,0.389,0.546,0,0,0
2.916,0,33.3333,1.584,0.391,0.492,0,0,0
3.314,0,32.8889,1.836,0.365,0.637,0,0,0
3.713,0,33.3333,1.976,0.536,0.624,0,0,0
4.009,0,33.5556,2.516,0.401,0.521,0,0,0
3.619,0,34.4444,2.051,0.396,0.58,0,0,0
3.425,0,34.2222,1.895,0.389,0.589,0,0,0
3.824,0,32.8889,2.297,0.39,0.595,0,0,0
3.343,0,33.1111,1.935,0.388,0.494,0,0,0
7.721,0,33.1111,2.394,0.401,4.364,0,0,0
3.49,0,32.8889,1.868,0.404,0.614,0,0,0
3.489,0,33.1111,1.891,0.394,0.642,0,0,0
3.605,0,31.1111,2.052,0.389,0.597,0,0,0
3.983,0,31.5556,2.134,0.603,0.637,0,0,0
3.696,0,31.3333,2.077,0.392,0.614,0,0,0
6.501,0,31.7778,2.847,0.445,2.563,0,0,0
3.95,0,32,2.286,0.404,0.64,0,0,0
3.485,0,30.4444,1.773,0.392,0.599,0,0,0
3.381,0,31.1111,1.779,0.411,0.655,0,0,0
3.263,0,31.3333,1.734,0.392,0.577,0,0,0
3.373,0,31.5556,1.802,0.383,0.625,0,0,0
6.389,0,31.1111,2.166,0.411,3.134,0,0,0
3.729,0,30.8889,1.838,0.402,0.865,0,0,0
3.31,0,30.2222,1.708,0.377,0.66,0,0,0
3.389,0,31.3333,1.823,0.392,0.625,0,0,0
3.603,0,30.8889,2.056,0.399,0.596,0,0,0
3.466,0,31.3333,1.756,0.411,0.692,0,0,0
7.964,0,33.1111,2.468,0.399,4.497,0,0,0
3.332,0,33.3333,1.826,0.402,0.585,0,0,0
3.259,0,33.1111,1.773,0.393,0.539,0,0,0
3.239,0,34,1.761,0.389,0.572,0,0,0
3.128,0,34.6667,1.629,0.381,0.62,0,0,0
3.386,0,34.2222,1.898,0.387,0.604,0,0,0
3.594,0,32.2222,1.826,0.673,0.577,0,0,0
3.384,0,32.8889,1.793,0.403,0.555,0,0,0
3.118,0,33.7778,1.689,0.392,0.556,0,0,0
3.224,0,33.7778,1.681,0.364,0.679,0,0,0
3.365,0,33.3333,1.91,0.394,0.555,0,0,0
2.996,0,32.6667,1.602,0.388,0.54,0,0,0
7.602,0,32.8889,1.618,0.679,4.774,0,0,0
3.137,0,33.3333,1.652,0.405,0.565,0,0,0
3.058,0,33.5556,1.572,0.387,0.587,0,0,0
3.542,0,34.4444,2.024,0.397,0.601,0,0,0
3.447,0,35.5556,1.988,0.396,0.576,0,0,0
3.461,0,34.4444,1.839,0.397,0.681,0,0,0
7.266,0,34.2222,2.357,0.414,3.704,0,0,0
3.399,0,37.3333,1.911,0.4,0.536,0,0,0
3.281,0,37.1111,1.759,0.392,0.569,0,0,0
3.255,0,36,1.713,0.407,0.618,0,0,0
3.235,0,32,1.64,0.366,0.696,0,0,0
3.435,0,31.7778,1.908,0.438,0.562,0,0,0
5.108,0,30.8889,2.355,0.407,1.67,0,0,0
3.416,0,33.7778,1.815,0.401,0.654,0,0,0
3.493,0,34.4444,1.855,0.41,0.693,0,0,0
3.271,0,33.3333,1.803,0.383,0.57,0,0,0
3.092,0,32.8889,1.558,0.392,0.581,0,0,0
3.151,0,36,1.662,0.391,0.582,0,0,0
3.593,0,36.8889,1.82,0.673,0.612,0,0,0
3.292,0,35.3333,1.795,0.403,0.562,0,0,0
3.187,0,35.7778,1.707,0.394,0.557,0,0,0
3.004,0,34,1.536,0.392,0.565,0,0,0
3.021,0,32.6667,1.559,0.422,0.552,0,0,0
3.204,0,32.4444,1.726,0.399,0.556,0,0,0
3.581,0,32.8889,1.703,0.813,0.544,0,0,0
3.218,0,33.1111,1.687,0.4,0.549,0,0,0
3.194,0,34,1.634,0.392,0.563,0,0,0
3.097,0,32.4444,1.676,0.366,0.574,0,0,0
3.216,0,32.4444,1.826,0.381,0.534,0,0,0
3.254,0,32.6667,1.835,0.392,0.545,0,0,0
4.739,0,33.1111,2.387,0.401,1.383,0,0,0
3.619,0,33.3333,1.974,0.421,0.662,0,0,0
3.332,0,34.6667,1.88,0.388,0.554,0,0,0
3.29,0,35.5556,1.887,0.389,0.538,0,0,0
3.475,0,36,1.984,0.39,0.589,0,0,0
3.512,0,36.2222,1.979,0.399,0.602,0,0,0
3.906,0,35.3333,2.16,0.418,0.783,0,0,0
3.523,0,36.2222,2.012,0.403,0.56,0,0,0
3.332,0,35.7778,1.886,0.389,0.573,0,0,0
3.569,0,38.6667,1.88,0.408,0.767,0,0,0
3.488,0,36.2222,1.996,0.4,0.588,0,0,0
3.374,0,36.2222,1.821,0.398,0.572,0,0,0
7.946,0,35.7778,2.487,0.435,4.49,0,0,0
3.755,0,35.3333,2.203,0.4,0.565,0,0,0
3.471,0,35.7778,1.789,0.427,0.741,0,0,0
3.136,0,34.8889,1.669,0.402,0.565,0,0,0
3.198,0,35.1111,1.727,0.394,0.558,0,0,0
3.248,0,36,1.752,0.392,0.574,0,0,0
7.004,0,33.5556,2.432,0.401,3.325,0,0,0
3.853,0,34,2.293,0.414,0.568,0,0,0
3.739,0,34.2222,2.186,0.394,0.589,0,0,0
3.52,0,34.6667,1.972,0.39,0.581,0,0,0
3.265,0,34,1.816,0.39,0.574,0,0,0
3.435,0,33.1111,1.855,0.367,0.674,0,0,0
7.556,0,33.1111,2.511,0.4,4.073,0,0,0
3.71,0,34.4444,2.142,0.402,0.581,0,0,0
3.684,0,34.6667,2.157,0.39,0.572,0,0,0
3.842,0,34.4444,2.121,0.418,0.713,0,0,0
3.667,0,31.7778,2.105,0.39,0.583,0,0,0
3.711,0,31.1111,2.067,0.391,0.635,0,0,0
4.895,0,33.1111,2.259,0.406,1.498,0,0,0
3.632,0,34.2222,2.038,0.4,0.596,0,0,0
3.484,0,34.4444,1.883,0.407,0.661,0,0,0
3.672,0,33.3333,2.012,0.388,0.622,0,0,0
3.773,0,33.3333,2.143,0.392,0.624,0,0,0
3.276,0,32.6667,1.726,0.391,0.612,0,0,0
8.995,0,34.2222,2.504,0.422,5.52,0,0,0
3.675,0,33.7778,2.05,0.405,0.621,0,0,0
3.522,0,32.8889,1.924,0.395,0.614,0,0,0
3.3,0,39.1111,1.743,0.391,0.618,0,0,0
3.492,0,35.5556,1.856,0.425,0.637,0,0,0
3.553,0,36.2222,1.966,0.41,0.638,0,0,0
4.977,0,36.4444,2.408,0.403,1.507,0,0,0
3.71,0,36.4444,2.126,0.4,0.617,0,0,0
3.255,0,38.4444,1.725,0.389,0.605,0,0,0
3.254,0,40,1.806,0.399,0.549,0,0,0
3.448,0,39.1111,1.845,0.436,0.664,0,0,0
3.301,0,40,1.775,0.394,0.583,0,0,0
7.773,0,39.5556,2.309,0.41,4.493,0,0,0
3.359,0,40.6667,1.855,0.401,0.544,0,0,0
3.503,0,40,1.956,0.41,0.623,0,0,0
3.403,0,41.1111,1.917,0.395,0.578,0,0,0
3.35,0,40.6667,1.873,0.391,0.534,0,0,0
3.254,0,40.8889,1.858,0.39,0.533,0,0,0
3.678,0,40.2222,1.997,0.599,0.612,0,0,0
3.351,0,41.1111,1.824,0.414,0.576,0,0,0
3.356,0,40.2222,1.903,0.416,0.542,0,0,0
3.233,0,40.2222,1.817,0.398,0.523,0,0,0
3.293,0,40.4444,1.808,0.395,0.595,0,0,0
3.475,0,40.2222,2.028,0.391,0.567,0,0,0
7.585,0,40,2.16,0.408,4.489,0,0,0
3.305,0,40,1.814,0.407,0.551,0,0,0
3.238,0,39.3333,1.816,0.39,0.529,0,0,0
3.284,0,39.1111,1.822,0.388,0.604,0,0,0
3.199,0,38.8889,1.782,0.39,0.55,0,0,0
3.207,0,38.6667,1.811,0.387,0.528,0,0,0
3.604,0,38.6667,1.886,0.683,0.528,0,0,0
3.409,0,38.2222,1.955,0.408,0.514,0,0,0
3.03,0,38,1.632,0.392,0.527,0,0,0
3.357,0,37.7778,1.833,0.385,0.664,0,0,0
3.105,0,37.7778,1.728,0.392,0.507,0,0,0
3.07,0,37.3333,1.715,0.393,0.503,0,0,0
3.39,0,36.8889,1.776,0.612,0.535,0,0,0
3.138,0,36.6667,1.706,0.413,0.506,0,0,0
3.342,0,36.6667,1.833,0.391,0.652,0,0,0
3.624,0,37.3333,2.24,0.397,0.5,0,0,0
3.113,0,36.8889,1.746,0.392,0.504,0,0,0
3.069,0,37.1111,1.625,0.387,0.592,0,0,0
3.434,0,36.4444,1.835,0.589,0.538,0,0,0
3.195,0,37.1111,1.777,0.404,0.494,0,0,0
2.983,0,36.8889,1.665,0.394,0.495,0,0,0
3.15,0,37.1111,1.751,0.395,0.55,0,0,0
2.974,0,36.2222,1.599,0.383,0.532,0,0,0
2.987,0,36.2222,1.62,0.39,0.502,0,0,0
3.495,0,36.4444,1.669,0.697,0.571,0,0,0
3.184,0,35.3333,1.713,0.4,0.507,0,0,0
3.072,0,34.4444,1.666,0.394,0.57,0,0,0
2.674,0,38.4444,1.302,0.365,0.61,0,0,0
2.964,0,38.4444,1.611,0.389,0.53,0,0,0
2.861,0,37.7778,1.555,0.391,0.511,0,0,0
3.456,0,38.2222,1.523,0.688,0.828,0,0,0
3.291,0,38.8889,1.739,0.418,0.548,0,0,0
3.011,0,37.7778,1.625,0.381,0.541,0,0,0
3.159,0,38.2222,1.828,0.387,0.487,0,0,0
2.933,0,37.5556,1.605,0.391,0.5,0,0,0
3.168,0,38.2222,1.788,0.362,0.577,0,0,0
3.349,0,37.7778,1.732,0.657,0.506,0,0,0
3.129,0,37.7778,1.741,0.403,0.494,0,0,0
3.309,0,36.6667,1.664,0.391,0.774,0,0,0
2.899,0,36.8889,1.58,0.394,0.487,0,0,0
3.04,0,36.4444,1.655,0.382,0.556,0,0,0
3.11,0,36.2222,1.716,0.384,0.548,0,0,0
3.545,0,36,1.773,0.687,0.526,0,0,0
3.074,0,36.2222,1.68,0.404,0.491,0,0,0
3.287,0,36.2222,1.729,0.391,0.578,0,0,0
3.079,0,36.4444,1.648,0.383,0.555,0,0,0
3.113,0,35.5556,1.729,0.391,0.511,0,0,0
3.003,0,34,1.595,0.393,0.54,0,0,0
5.291,0,36.6667,2.535,0.389,1.883,0,0,0
3.501,0,36.8889,1.875,0.427,0.643,0,0,0
3.383,0,37.7778,1.994,0.383,0.538,0,0,0
3.165,0,37.5556,1.71,0.39,0.547,0,0,0
3.226,0,37.7778,1.825,0.391,0.542,0,0,0
3.177,0,38.4444,1.621,0.407,0.641,0,0,0
5.253,0,38.2222,2.504,0.401,1.768,0,0,0
3.44,0,39.3333,1.922,0.404,0.556,0,0,0
3.553,0,39.7778,2.056,0.391,0.581,0,0,0
3.324,0,37.7778,1.809,0.391,0.585,0,0,0
3.196,0,38.6667,1.658,0.392,0.645,0,0,0
3.495,0,38.4444,2.01,0.395,0.558,0,0,0
3.645,0,37.1111,1.985,0.485,0.541,0,0,0
3.467,0,38,1.778,0.4,0.543,0,0,0
3.365,0,37.1111,1.748,0.392,0.612,0,0,0
3.654,0,36.4444,2.147,0.387,0.604,0,0,0
3.29,0,35.5556,1.804,0.392,0.568,0,0,0
3.212,0,36.8889,1.748,0.389,0.574,0,0,0
3.949,0,37.7778,1.931,0.622,0.737,0,0,0
3.407,0,31.7778,1.794,0.403,0.617,0,0,0
3.207,0,32.2222,1.747,0.39,0.524,0,0,0
3.443,0,32.4444,1.857,0.39,0.615,0,0,0
3.542,0,31.5556,2.015,0.39,0.597,0,0,0
3.53,0,33.3333,1.948,0.405,0.66,0,0,0
8.257,0,32.2222,2.728,0.402,4.521,0,0,0
3.612,0,33.7778,2.024,0.404,0.599,0,0,0
3.244,0,31.1111,1.75,0.391,0.566,0,0,0
3.187,0,31.5556,1.648,0.389,0.618,0,0,0
3.434,0,31.1111,1.833,0.403,0.662,0,0,0
3.504,0,31.3333,1.975,0.391,0.61,0,0,0
8.21,0,31.5556,2.44,0.409,4.771,0,0,0
3.867,0,31.7778,2.276,0.403,0.589,0,0,0
3.377,0,31.5556,1.843,0.394,0.603,0,0,0
3.276,0,31.7778,1.751,0.407,0.587,0,0,0
3.28,0,31.7778,1.728,0.393,0.619,0,0,0
3.034,0,32.2222,1.588,0.393,0.551,0,0,0
3.534,0,32.6667,1.666,0.674,0.654,0,0,0
3.23,0,32.2222,1.74,0.406,0.54,0,0,0
3.283,0,33.1111,1.747,0.397,0.59,0,0,0
3.245,0,34,1.695,0.398,0.617,0,0,0
3.727,0,35.1111,2.177,0.393,0.629,0,0,0
3.97,0,35.7778,2.063,0.393,1.016,0,0,0
6.284,0,35.7778,2.624,0.419,2.612,0,0,0
3.56,0,36.6667,2.079,0.401,0.548,0,0,0
3.528,0,36.4444,2.003,0.393,0.576,0,0,0
3.638,0,36.2222,2.085,0.39,0.592,0,0,0
3.32,0,32.6667,1.766,0.39,0.643,0,0,0
3.678,0,33.3333,2.119,0.389,0.612,0,0,0
7.967,0,35.5556,2.542,0.413,4.454,0,0,0
3.37,0,34.8889,1.797,0.403,0.601,0,0,0
3.456,0,32.8889,1.918,0.397,0.582,0,0,0
3.488,0,35.7778,1.868,0.425,0.666,0,0,0
3.42,0,35.7778,1.903,0.386,0.59,0,0,0
3.491,0,36.6667,1.998,0.391,0.574,0,0,0
5.519,0,34.4444,2.866,0.474,1.64,0,0,0
3.408,0,35.1111,1.858,0.4,0.578,0,0,0
3.443,0,32,1.904,0.387,0.626,0,0,0
3.409,0,33.5556,1.934,0.392,0.578,0,0,0
3.41,0,33.1111,1.935,0.394,0.572,0,0,0
3.378,0,31.1111,1.798,0.389,0.668,0,0,0
4.918,0,32,2.476,0.41,1.335,0,0,0
3.475,0,32.2222,1.886,0.404,0.612,0,0,0
3.533,0,34.6667,1.927,0.404,0.58,0,0,0
3.68,0,33.5556,2.153,0.396,0.588,0,0,0
3.418,0,35.3333,1.81,0.504,0.596,0,0,0
3.745,0,36,1.947,0.393,0.747,0,0,0
8.146,0,35.7778,2.578,0.46,4.527,0,0,0
3.485,0,36,1.787,0.399,0.744,0,0,0
3.157,0,34.4444,1.668,0.399,0.564,0,0,0
3.331,0,35.1111,1.738,0.425,0.65,0,0,0
3.541,0,35.5556,2.04,0.394,0.57,0,0,0
3.402,0,36.4444,1.908,0.39,0.561,0,0,0
3.886,0,37.3333,2.049,0.484,0.71,0,0,0
3.47,0,38.2222,1.853,0.407,0.61,0,0,0
3.25,0,37.1111,1.775,0.386,0.586,0,0,0
3.5,0,36.8889,1.959,0.394,0.609,0,0,0
3.288,0,38.8889,1.794,0.392,0.568,0,0,0
3.32,0,38.6667,1.831,0.391,0.612,0,0,0
3.591,0,38.8889,1.858,0.689,0.549,0,0,0
3.337,0,39.1111,1.843,0.401,0.556,0,0,0
3.328,0,40,1.862,0.395,0.552,0,0,0
3.336,0,40.4444,1.921,0.392,0.541,0,0,0
3.269,0,40.4444,1.806,0.391,0.625,0,0,0
3.363,0,40.6667,1.946,0.38,0.57,0,0,0
4.727,0,40.6667,2.334,0.405,1.455,0,0,0
3.404,0,40.6667,1.913,0.4,0.543,0,0,0
3.117,0,41.7778,1.744,0.39,0.505,0,0,0
3.236,0,42,1.775,0.392,0.603,0,0,0
3.333,0,42.6667,1.899,0.388,0.573,0,0,0
3.308,0,42.8889,1.881,0.408,0.505,0,0,0
3.615,0,42.4444,2.072,0.442,0.599,0,0,0
3.34,0,42.4444,1.853,0.403,0.556,0,0,0
3.1,0,42.2222,1.671,0.368,0.596,0,0,0
3.324,0,42.2222,1.718,0.386,0.749,0,0,0
3.182,0,42.2222,1.675,0.399,0.501,0,0,0
3.09,0,42,1.702,0.39,0.549,0,0,0
4.052,0,42.6667,2.178,0.419,0.871,0,0,0
3.426,0,42.8889,2.004,0.397,0.52,0,0,0
3.138,0,43.1111,1.792,0.394,0.49,0,0,0
3.328,0,43.3333,1.834,0.551,0.485,0,0,0
3.169,0,42.6667,1.739,0.402,0.577,0,0,0
3.181,0,42.4444,1.835,0.394,0.492,0,0,0
3.468,0,42,1.729,0.666,0.542,0,0,0
3.162,0,41.7778,1.728,0.408,0.495,0,0,0
3.188,0,41.1111,1.792,0.396,0.541,0,0,0
3.095,0,41.5556,1.744,0.37,0.517,0,0,0
3.173,0,41.5556,1.833,0.397,0.486,0,0,0
3.048,0,41.1111,1.761,0.389,0.475,0,0,0
3.513,0,40.4444,1.793,0.668,0.63,0,0,0
3.213,0,40.2222,1.82,0.41,0.502,0,0,0
2.931,0,39.5556,1.61,0.395,0.484,0,0,0
2.878,0,39.7778,1.588,0.388,0.475,0,0,0
2.864,0,40,1.604,0.388,0.464,0,0,0
2.948,0,40,1.618,0.401,0.499,0,0,0
3.452,0,39.3333,1.942,0.583,0.505,0,0,0
3.191,0,39.1111,1.847,0.401,0.472,0,0,0
3.253,0,38.8889,1.874,0.392,0.495,0,0,0
3.34,0,38.8889,1.946,0.392,0.542,0,0,0
3.237,0,38.4444,1.813,0.365,0.622,0,0,0
3.309,0,36.6667,1.89,0.381,0.57,0,0,0
8.203,0,38,2.638,0.424,4.399,0,0,0
3.321,0,37.5556,1.898,0.4,0.523,0,0,0
3.051,0,38,1.605,0.393,0.581,0,0,0
3.217,0,37.3333,1.78,0.385,0.549,0,0,0
3.277,0,37.3333,1.937,0.394,0.492,0,0,0
3.215,0,37.1111,1.784,0.391,0.571,0,0,0
4.095,0,36.6667,2.337,0.419,0.825,0,0,0
3.413,0,36.4444,1.972,0.399,0.521,0,0,0
3.329,0,35.7778,1.936,0.396,0.514,0,0,0
3.385,0,36,1.95,0.393,0.529,0,0,0
3.361,0,35.7778,1.83,0.393,0.635,0,0,0
3.446,0,35.1111,1.913,0.393,0.645,0,0,0
4.941,0,35.1111,1.932,0.65,1.783,0,0,0
3.804,0,34.8889,2.121,0.4,0.562,0,0,0
3.325,0,33.5556,1.848,0.392,0.57,0,0,0
3.363,0,33.1111,1.769,0.446,0.637,0,0,0
3.495,0,33.5556,2.003,0.395,0.579,0,0,0
3.424,0,33.1111,1.918,0.392,0.571,0,0,0
7.545,0,34,1.778,0.577,4.601,0,0,0
3.498,0,35.1111,1.827,0.41,0.612,0,0,0
3.329,0,35.3333,1.794,0.39,0.604,0,0,0
3.104,0,34.4444,1.675,0.391,0.531,0,0,0
3.35,0,34.4444,1.849,0.394,0.578,0,0,0
3.144,0,34.8889,1.627,0.4,0.595,0,0,0
7.577,0,34,2.335,0.415,4.241,0,0,0
3.646,0,32,2.139,0.4,0.557,0,0,0
3.653,0,33.1111,2.036,0.394,0.627,0,0,0
3.568,0,33.3333,2.006,0.394,0.622,0,0,0
3.654,0,33.5556,2.113,0.381,0.616,0,0,0
3.909,0,32.6667,2.296,0.393,0.633,0,0,0
8.605,0,30.6667,2.665,0.399,4.973,0,0,0
3.538,0,30.8889,1.903,0.405,0.604,0,0,0
3.164,0,30.2222,1.604,0.391,0.616,0,0,0
3.259,0,30.2222,1.709,0.388,0.624,0,0,0
3.445,0,29.3333,1.792,0.394,0.706,0,0,0
3.4,0,30.8889,1.903,0.391,0.552,0,0,0
5.341,0,30.8889,2.485,0.401,1.837,0,0,0
3.241,0,32.8889,1.67,0.416,0.593,0,0,0
3.251,0,33.1111,1.687,0.401,0.6,0,0,0
3.205,0,34.6667,1.729,0.397,0.55,0,0,0
3.202,0,34.4444,1.692,0.394,0.602,0,0,0
3.499,0,35.3333,1.732,0.382,0.863,0,0,0
5.259,0,35.1111,2.119,0.485,2.048,0,0,0
3.205,0,33.5556,1.686,0.404,0.563,0,0,0
3.193,0,31.5556,1.727,0.4,0.555,0,0,0
3.476,0,34,1.835,0.422,0.692,0,0,0
3.258,0,32,1.799,0.397,0.556,0,0,0
3.302,0,32.6667,1.816,0.396,0.563,0,0,0
3.605,0,32.4444,2.1,0.441,0.583,0,0,0
3.25,0,33.3333,1.722,0.404,0.585,0,0,0
3.119,0,32.8889,1.619,0.38,0.649,0,0,0
3.221,0,32.8889,1.747,0.387,0.562,0,0,0
3.085,0,33.3333,1.686,0.397,0.531,0,0,0
3.212,0,33.1111,1.747,0.393,0.571,0,0,0
7.679,0,33.7778,2.675,0.4,3.925,0,0,0
3.383,0,35.7778,1.869,0.403,0.572,0,0,0
3.407,0,34.6667,1.922,0.392,0.545,0,0,0
3.681,0,38.6667,2.189,0.391,0.604,0,0,0
3.482,0,36,1.921,0.376,0.692,0,0,0
3.435,0,35.5556,1.906,0.393,0.573,0,0,0
3.656,0,35.7778,2.009,0.622,0.537,0,0,0
3.292,0,36.4444,1.758,0.402,0.562,0,0,0
3.156,0,32.8889,1.703,0.392,0.564,0,0,0
3.349,0,32.2222,1.747,0.383,0.673,0,0,0
3.222,0,30.2222,1.748,0.39,0.551,0,0,0
3.347,0,29.5556,1.801,0.396,0.585,0,0,0
8.521,0,35.7778,2.918,0.656,4.339,0,0,0
3.395,0,30.6667,1.806,0.412,0.576,0,0,0
3.252,0,36.6667,1.776,0.393,0.56,0,0,0
3.32,0,36.8889,1.814,0.391,0.621,0,0,0
3.386,0,33.3333,1.754,0.467,0.641,0,0,0
3.674,0,33.1111,1.979,0.413,0.686,0,0,0
7.567,0,35.3333,2.303,0.407,4.163,0,0,0
3.738,0,34.8889,2.132,0.404,0.559,0,0,0
3.338,0,34.4444,1.758,0.393,0.603,0,0,0
3.351,0,33.1111,1.721,0.405,0.662,0,0,0
3.247,0,32.6667,1.758,0.394,0.568,0,0,0
3.378,0,33.1111,1.849,0.393,0.59,0,0,0
7.593,0,33.7778,2.087,0.458,4.485,0,0,0
3.248,0,33.7778,1.687,0.401,0.568,0,0,0
3.246,0,35.7778,1.719,0.383,0.638,0,0,0
3.361,0,36,1.863,0.395,0.586,0,0,0
3.324,0,34.6667,1.893,0.392,0.55,0,0,0
3.539,0,35.5556,1.927,0.414,0.672,0,0,0
