Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.242,0,40.6667,1.871,0.391,0.512,0,0,0
3.122,0,40.8889,1.673,0.376,0.562,0,0,0
7.6,0,40.8889,2.195,0.42,4.514,0,0,0
3.279,0,41.3333,1.812,0.4,0.548,0,0,0
3.496,0,37.5556,1.749,0.389,0.79,0,0,0
3.202,0,38.2222,1.797,0.391,0.552,0,0,0
3.293,0,38,1.86,0.393,0.542,0,0,0
3.22,0,37.1111,1.806,0.391,0.531,0,0,0
7.356,0,39.1111,1.825,0.644,4.351,0,0,0
3.326,0,40.4444,1.852,0.4,0.522,0,0,0
2.976,0,38.6667,1.591,0.407,0.517,0,0,0
3.363,0,38.6667,1.875,0.367,0.631,0,0,0
3.384,0,39.5556,1.961,0.398,0.531,0,0,0
3.453,0,40.4444,1.976,0.391,0.594,0,0,0
3.834,0,42.4444,2.105,0.452,0.702,0,0,0
3.747,0,41.3333,2.182,0.415,0.618,0,0,0
3.313,0,41.5556,1.912,0.392,0.52,0,0,0
3.51,0,42.4444,1.914,0.393,0.55,0,0,0
3.246,0,41.7778,1.8,0.391,0.546,0,0,0
3.28,0,40.4444,1.72,0.44,0.606,0,0,0
4.425,0,38.8889,2.423,0.419,1.046,0,0,0
3.454,0,40,1.947,0.392,0.595,0,0,0
3.459,0,40,1.974,0.389,0.578,0,0,0
3.693,0,36.8889,2.034,0.6,0.559,0,0,0
3.504,0,36.4444,1.958,0.405,0.641,0,0,0
3.717,0,38.4444,2.171,0.382,0.613,0,0,0
7.281,0,37.1111,2.471,0.395,3.786,0,0,0
3.384,0,36.6667,1.846,0.404,0.568,0,0,0
3.294,0,37.3333,1.897,0.391,0.52,0,0,0
3.471,0,36.4444,1.941,0.398,0.637,0,0,0
3.404,0,36.4444,1.924,0.379,0.585,0,0,0
3.587,0,36.2222,2.14,0.391,0.537,0,0,0
7.407,0,36.6667,2.534,0.417,3.758,0,0,0
3.782,0,35.7778,2.164,0.4,0.667,0,0,0
3.289,0,35.3333,1.766,0.379,0.617,0,0,0
3.208,0,34.6667,1.755,0.392,0.564,0,0,0
3.291,0,36.8889,1.825,0.392,0.557,0,0,0
3.194,0,36.8889,1.684,0.391,0.61,0,0,0
6.882,0,35.1111,2.717,0.402,3.134,0,0,0
3.523,0,34.8889,1.824,0.404,0.576,0,0,0
3.386,0,35.3333,1.913,0.393,0.559,0,0,0
3.246,0,35.3333,1.786,0.389,0.558,0,0,0
3.115,0,36.2222,1.618,0.405,0.58,0,0,0
3.113,0,35.1111,1.65,0.383,0.587,0,0,0
7.625,0,36.4444,2.565,0.402,4.094,0,0,0
3.444,0,34.6667,1.858,0.401,0.63,0,0,0
3.272,0,33.3333,1.688,0.403,0.649,0,0,0
3.253,0,34,1.713,0.419,0.582,0,0,0
3.106,0,34.6667,1.596,0.389,0.555,0,0,0
3.118,0,33.3333,1.67,0.392,0.555,0,0,0
3.653,0,34.2222,1.839,0.573,0.634,0,0,0
3.559,0,34.4444,2.013,0.409,0.561,0,0,0
3.222,0,33.7778,1.746,0.39,0.563,0,0,0
3.313,0,34,1.768,0.394,0.637,0,0,0
3.34,0,34.2222,1.835,0.381,0.609,0,0,0
3.336,0,34.4444,1.815,0.391,0.568,0,0,0
7.429,0,35.5556,2.124,0.413,4.344,0,0,0
3.615,0,36.8889,2.043,0.4,0.599,0,0,0
3.286,0,36,1.767,0.398,0.599,0,0,0
3.496,0,35.7778,1.972,0.387,0.592,0,0,0
3.335,0,34.6667,1.874,0.389,0.551,0,0,0
3.54,0,34.8889,1.994,0.388,0.622,0,0,0
7.642,0,35.1111,2.273,0.42,4.387,0,0,0
3.262,0,34.2222,1.729,0.4,0.567,0,0,0
3.234,0,36.8889,1.736,0.387,0.584,0,0,0
3.159,0,35.1111,1.735,0.389,0.537,0,0,0
3.274,0,35.1111,1.756,0.388,0.618,0,0,0
3.283,0,34.8889,1.778,0.38,0.606,0,0,0
4.809,0,34,2.367,0.409,1.487,0,0,0
3.543,0,34,1.982,0.401,0.58,0,0,0
3.355,0,33.3333,1.731,0.387,0.696,0,0,0
3.766,0,39.7778,2.261,0.393,0.562,0,0,0
3.957,0,39.5556,2.278,0.394,0.702,0,0,0
3.59,0,39.7778,2.025,0.394,0.615,0,0,0
4.909,0,39.5556,2.309,0.44,1.39,0,0,0
3.686,0,38.2222,2.077,0.402,0.595,0,0,0
3.359,0,38.2222,1.813,0.39,0.626,0,0,0
3.586,0,37.7778,1.942,0.392,0.66,0,0,0
3.693,0,39.3333,2.002,0.366,0.753,0,0,0
3.494,0,38.2222,1.909,0.385,0.646,0,0,0
8.42,0,38,3.575,3.41,0.783,0,0,0
3.927,0,38,2.266,0.403,0.628,0,0,0
3.945,0,38.8889,2.22,0.406,0.74,0,0,0
3.861,0,39.1111,2.22,0.39,0.648,0,0,0
3.798,0,40.4444,2.192,0.389,0.613,0,0,0
3.273,0,40.4444,1.77,0.392,0.587,0,0,0
7.8,0,40.4444,2.644,0.404,4.18,0,0,0
3.436,0,40,1.787,0.412,0.624,0,0,0
3.585,0,38,1.824,0.39,0.604,0,0,0
3.476,0,40.2222,1.798,0.538,0.578,0,0,0
3.13,0,40.4444,1.693,0.389,0.556,0,0,0
3.349,0,40.4444,1.682,0.379,0.737,0,0,0
7.266,0,38.4444,2.519,0.399,3.684,0,0,0
3.475,0,38.4444,1.948,0.404,0.571,0,0,0
3.37,0,37.7778,1.876,0.39,0.565,0,0,0
3.358,0,38.4444,1.894,0.387,0.584,0,0,0
3.324,0,37.1111,1.832,0.378,0.585,0,0,0
3.25,0,37.1111,1.784,0.386,0.565,0,0,0
3.597,0,37.1111,1.695,0.827,0.57,0,0,0
3.412,0,37.1111,1.813,0.404,0.546,0,0,0
3.243,0,36.6667,1.707,0.396,0.645,0,0,0
3.287,0,36.6667,1.873,0.392,0.546,0,0,0
3.151,0,36,1.722,0.389,0.519,0,0,0
3.1,0,36,1.715,0.387,0.521,0,0,0
3.522,0,35.7778,1.738,0.682,0.582,0,0,0
3.408,0,35.7778,1.919,0.455,0.531,0,0,0
3.054,0,35.5556,1.678,0.394,0.502,0,0,0
3.039,0,36,1.655,0.392,0.504,0,0,0
3.008,0,35.5556,1.473,0.379,0.69,0,0,0
3.047,0,35.1111,1.652,0.395,0.536,0,0,0
4,0,34.8889,1.715,0.649,0.723,0,0,0
3.172,0,32.8889,1.764,0.399,0.492,0,0,0
2.961,0,32,1.443,0.386,0.665,0,0,0
2.79,0,32,1.393,0.382,0.534,0,0,0
2.754,0,30,1.367,0.392,0.509,0,0,0
3.016,0,32.2222,1.602,0.389,0.539,0,0,0
3.536,0,34.2222,1.845,0.586,0.607,0,0,0
3.482,0,36.8889,1.919,0.403,0.614,0,0,0
3.478,0,40,1.946,0.392,0.579,0,0,0
3.256,0,38.4444,1.754,0.388,0.576,0,0,0
3.295,0,40.4444,1.719,0.393,0.655,0,0,0
3.515,0,42.4444,2.022,0.377,0.601,0,0,0
5.211,0,41.3333,2.499,0.395,1.66,0,0,0
3.396,0,38.2222,1.873,0.4,0.577,0,0,0
3.287,0,39.7778,1.818,0.388,0.565,0,0,0
3.309,0,39.1111,1.75,0.391,0.652,0,0,0
3.451,0,36.4444,2.034,0.388,0.547,0,0,0
3.36,0,35.5556,1.891,0.388,0.564,0,0,0
5.526,0,36.8889,2.565,0.396,1.907,0,0,0
3.284,0,36.4444,1.844,0.397,0.515,0,0,0
3.243,0,36.2222,1.744,0.421,0.592,0,0,0
3.454,0,36,1.977,0.391,0.571,0,0,0
3.26,0,37.1111,1.723,0.39,0.548,0,0,0
3.204,0,35.5556,1.706,0.393,0.597,0,0,0
7.495,0,40.6667,2.44,0.396,4.129,0,0,0
3.426,0,39.1111,1.872,0.42,0.592,0,0,0
3.318,0,38.4444,1.823,0.382,0.589,0,0,0
3.094,0,36.6667,1.684,0.391,0.523,0,0,0
3.097,0,35.5556,1.696,0.392,0.548,0,0,0
3.061,0,34.8889,1.581,0.412,0.596,0,0,0
5.339,0,34.8889,2.056,0.648,2.166,0,0,0
3.006,0,35.1111,1.617,0.402,0.492,0,0,0
3.081,0,34.2222,1.661,0.397,0.51,0,0,0
2.999,0,34.6667,1.663,0.39,0.498,0,0,0
3.509,0,34.2222,1.817,0.432,0.531,0,0,0
3.22,0,34.6667,1.842,0.38,0.54,0,0,0
7.486,0,34,2.495,0.407,4.101,0,0,0
3.346,0,34.2222,1.977,0.402,0.499,0,0,0
3.421,0,34,1.855,0.427,0.673,0,0,0
3.331,0,33.7778,1.918,0.39,0.537,0,0,0
3.129,0,34,1.732,0.386,0.524,0,0,0
3.275,0,34.6667,1.837,0.388,0.58,0,0,0
7.558,0,33.5556,2.15,0.412,4.386,0,0,0
3.151,0,33.1111,1.652,0.415,0.561,0,0,0
2.988,0,32,1.619,0.387,0.511,0,0,0
3.166,0,32,1.551,0.387,0.761,0,0,0
2.815,0,31.3333,1.463,0.389,0.496,0,0,0
2.852,0,32,1.51,0.376,0.516,0,0,0
3.172,0,32.2222,1.528,0.684,0.507,0,0,0
2.87,0,31.7778,1.483,0.399,0.5,0,0,0
3.031,0,32,1.678,0.385,0.49,0,0,0
3.12,0,32,1.694,0.391,0.564,0,0,0
3.218,0,31.3333,1.643,0.366,0.742,0,0,0
3.021,0,31.7778,1.65,0.4,0.509,0,0,0
5.024,0,31.7778,1.844,0.706,1.855,0,0,0
3.795,0,32.4444,2.278,0.404,0.547,0,0,0
3.376,0,30.6667,1.902,0.387,0.608,0,0,0
3.41,0,30.2222,2.004,0.361,0.589,0,0,0
3.373,0,32.6667,1.942,0.386,0.539,0,0,0
3.444,0,32.4444,1.976,0.396,0.541,0,0,0
4.447,0,33.7778,2.003,0.766,1.012,0,0,0
3.622,0,33.3333,2.071,0.404,0.602,0,0,0
3.34,0,33.1111,1.872,0.391,0.558,0,0,0
3.383,0,35.3333,1.961,0.387,0.53,0,0,0
3.613,0,35.7778,2.071,0.407,0.648,0,0,0
3.587,0,35.5556,2.006,0.391,0.585,0,0,0
7.141,0,35.3333,2.353,0.403,3.744,0,0,0
3.658,0,34.6667,2.167,0.401,0.541,0,0,0
3.531,0,34.8889,2.02,0.388,0.61,0,0,0
3.663,0,34.6667,2.218,0.389,0.542,0,0,0
3.489,0,34.6667,2.048,0.386,0.539,0,0,0
3.382,0,34.2222,1.926,0.393,0.542,0,0,0
5.163,0,34,2.34,0.399,1.892,0,0,0
3.377,0,33.5556,1.863,0.404,0.563,0,0,0
3.53,0,33.5556,2.069,0.389,0.558,0,0,0
3.404,0,33.1111,1.941,0.388,0.561,0,0,0
3.583,0,33.3333,2.145,0.387,0.566,0,0,0
3.562,0,32.8889,2.016,0.451,0.599,0,0,0
8.037,0,32.2222,3.853,1.221,2.43,0,0,0
3.708,0,31.7778,2.101,0.4,0.572,0,0,0
3.593,0,31.5556,2.115,0.389,0.56,0,0,0
3.611,0,31.7778,2.158,0.389,0.552,0,0,0
3.546,0,31.3333,1.952,0.411,0.682,0,0,0
4.091,0,31.5556,2.307,0.39,0.583,0,0,0
6.853,0,30.8889,2.519,0.401,3.242,0,0,0
3.764,0,31.3333,2.086,0.401,0.702,0,0,0
3.559,0,30.8889,2.076,0.39,0.579,0,0,0
4.109,0,30.6667,2.581,0.387,0.587,0,0,0
3.784,0,30.2222,2.211,0.391,0.628,0,0,0
3.554,0,29.7778,2.016,0.391,0.578,0,0,0
8.337,0,28.2222,2.755,0.641,4.401,0,0,0
3.638,0,30.4444,2.026,0.401,0.62,0,0,0
3.489,0,28.4444,1.915,0.396,0.634,0,0,0
3.587,0,28.2222,2.054,0.391,0.599,0,0,0
3.563,0,30.4444,2.025,0.388,0.6,0,0,0
3.626,0,31.3333,1.961,0.413,0.7,0,0,0
7.859,0,31.1111,2.538,0.441,4.294,0,0,0
3.664,0,31.5556,2.036,0.428,0.616,0,0,0
3.573,0,31.3333,1.972,0.391,0.655,0,0,0
3.655,0,31.7778,2.054,0.387,0.61,0,0,0
3.371,0,30,1.857,0.389,0.575,0,0,0
3.833,0,31.5556,2.22,0.363,0.693,0,0,0
7.531,0,30.4444,2.401,0.398,4.143,0,0,0
3.829,0,30.8889,2.228,0.398,0.625,0,0,0
3.469,0,28.4444,1.941,0.39,0.589,0,0,0
3.351,0,28.6667,1.822,0.387,0.584,0,0,0
3.455,0,28.6667,1.852,0.387,0.689,0,0,0
3.535,0,29.1111,1.998,0.387,0.612,0,0,0
4.493,0,30.4444,2.061,0.438,1.283,0,0,0
3.49,0,28.6667,1.886,0.396,0.599,0,0,0
3.465,0,28.8889,1.88,0.392,0.637,0,0,0
3.4,0,32,1.817,0.394,0.643,0,0,0
3.456,0,32,1.913,0.385,0.599,0,0,0
3.543,0,32.8889,2.004,0.387,0.596,0,0,0
7.52,0,30.6667,2.12,0.414,4.211,0,0,0
3.557,0,29.5556,1.904,0.396,0.653,0,0,0
3.565,0,31.1111,2.003,0.39,0.597,0,0,0
3.629,0,32,2.038,0.39,0.641,0,0,0
3.949,0,32.2222,2.126,0.39,0.651,0,0,0
3.393,0,32.4444,1.754,0.409,0.657,0,0,0
8.029,0,33.5556,2.581,0.415,4.448,0,0,0
3.769,0,34.4444,2.174,0.411,0.587,0,0,0
3.729,0,33.1111,2.049,0.507,0.609,0,0,0
3.272,0,33.1111,1.748,0.392,0.572,0,0,0
3.614,0,32.6667,1.846,0.398,0.572,0,0,0
3.433,0,33.3333,1.749,0.386,0.759,0,0,0
7.518,0,34.2222,2.036,0.519,4.384,0,0,0
3.35,0,34.4444,1.84,0.404,0.568,0,0,0
3.217,0,33.7778,1.628,0.389,0.668,0,0,0
3.229,0,33.5556,1.709,0.382,0.611,0,0,0
3.236,0,34.4444,1.736,0.39,0.56,0,0,0
3.687,0,38.2222,2.21,0.387,0.609,0,0,0
7.867,0,37.7778,2.614,0.402,4.349,0,0,0
3.664,0,38.4444,2.153,0.396,0.595,0,0,0
3.588,0,36.4444,2.11,0.387,0.571,0,0,0
3.938,0,35.3333,2.412,0.394,0.587,0,0,0
3.569,0,34.4444,2.021,0.388,0.642,0,0,0
3.899,0,34.2222,2.306,0.398,0.637,0,0,0
7.495,0,36.6667,2.592,0.777,3.551,0,0,0
3.88,0,35.3333,2.27,0.4,0.617,0,0,0
3.719,0,35.3333,2.118,0.391,0.623,0,0,0
4.013,0,35.1111,2.361,0.407,0.682,0,0,0
3.849,0,34.8889,2.27,0.378,0.639,0,0,0
3.733,0,34.8889,2.122,0.388,0.632,0,0,0
8.904,0,33.3333,2.497,0.655,5.049,0,0,0
3.953,0,33.5556,2.311,0.396,0.629,0,0,0
3.584,0,34.4444,1.997,0.391,0.629,0,0,0
3.93,0,36,2.363,0.39,0.605,0,0,0
3.662,0,36.4444,2.041,0.391,0.634,0,0,0
3.885,0,36.2222,2.278,0.388,0.638,0,0,0
7.93,0,34.4444,2.987,1.052,3.262,0,0,0
4.115,0,35.1111,2.456,0.402,0.639,0,0,0
3.957,0,34.8889,2.319,0.391,0.642,0,0,0
3.781,0,35.3333,2.104,0.394,0.639,0,0,0
3.958,0,35.5556,2.218,0.462,0.688,0,0,0
3.742,0,34.4444,2.095,0.388,0.657,0,0,0
7.399,0,36,2.831,0.836,3.089,0,0,0
3.907,0,37.5556,2.235,0.406,0.631,0,0,0
3.898,0,35.3333,2.194,0.389,0.734,0,0,0
4.258,0,38,2.625,0.38,0.648,0,0,0
3.868,0,38,2.223,0.395,0.637,0,0,0
3.656,0,35.1111,1.991,0.404,0.646,0,0,0
8.295,0,35.5556,2.575,0.403,4.716,0,0,0
3.708,0,34.8889,2.03,0.396,0.644,0,0,0
3.74,0,36.2222,2.144,0.394,0.629,0,0,0
4.088,0,34.6667,2.34,0.461,0.675,0,0,0
4.067,0,34,2.337,0.401,0.722,0,0,0
4.237,0,33.1111,2.496,0.387,0.614,0,0,0
7.911,0,33.1111,2.81,1.187,3.268,0,0,0
4.057,0,32.6667,2.311,0.398,0.663,0,0,0
3.928,0,34,2.276,0.393,0.644,0,0,0
4.022,0,34,2.325,0.401,0.699,0,0,0
4.441,0,32.8889,2.795,0.392,0.641,0,0,0
3.888,0,34.2222,2.244,0.39,0.643,0,0,0
7.959,0,34,2.788,0.941,3.623,0,0,0
3.925,0,33.5556,2.242,0.399,0.65,0,0,0
4.122,0,33.5556,2.405,0.39,0.719,0,0,0
3.941,0,33.7778,2.342,0.393,0.637,0,0,0
4.357,0,33.7778,2.392,0.394,0.6,0,0,0
3.909,0,33.1111,2.249,0.395,0.685,0,0,0
9.037,0,31.5556,2.722,0.807,4.893,0,0,0
3.818,0,32.8889,2.171,0.423,0.642,0,0,0
3.712,0,32.6667,2.157,0.39,0.59,0,0,0
3.741,0,32.4444,2.149,0.392,0.597,0,0,0
3.773,0,32.6667,2.21,0.394,0.605,0,0,0
3.854,0,32.4444,2.269,0.387,0.641,0,0,0
9.305,0,32.4444,2.853,1.059,4.639,0,0,0
3.962,0,32,2.352,0.397,0.617,0,0,0
4.094,0,31.7778,2.44,0.39,0.636,0,0,0
3.742,0,31.5556,2.141,0.392,0.632,0,0,0
3.926,0,31.1111,2.316,0.393,0.636,0,0,0
3.912,0,31.1111,2.33,0.391,0.616,0,0,0
7.802,0,30.8889,2.66,0.668,3.906,0,0,0
3.854,0,31.3333,2.243,0.401,0.608,0,0,0
3.693,0,29.5556,2.109,0.393,0.615,0,0,0
3.767,0,31.1111,2.252,0.39,0.57,0,0,0
3.648,0,30,2.047,0.399,0.603,0,0,0
3.688,0,29.3333,2.163,0.388,0.591,0,0,0
8.991,0,29.7778,2.575,0.623,5.223,0,0,0
3.865,0,31.3333,2.263,0.397,0.62,0,0,0
3.845,0,29.3333,2.254,0.387,0.619,0,0,0
3.927,0,28.8889,2.28,0.388,0.677,0,0,0
3.758,0,29.3333,2.106,0.4,0.714,0,0,0
3.863,0,28.6667,2.286,0.387,0.614,0,0,0
8.114,0,28.4444,2.694,0.635,4.203,0,0,0
3.798,0,28.2222,2.175,0.402,0.61,0,0,0
3.45,0,24.2222,1.94,0.388,0.578,0,0,0
3.572,0,23.7778,2.009,0.366,0.658,0,0,0
3.686,0,23.1111,2.013,0.403,0.669,0,0,0
3.858,0,24.8889,2.018,0.394,0.604,0,0,0
8.472,0,26,2.721,0.733,4.353,0,0,0
3.735,0,26.8889,2.042,0.419,0.67,0,0,0
3.773,0,25.7778,2.206,0.39,0.62,0,0,0
3.752,0,24.8889,2.203,0.387,0.593,0,0,0
4.044,0,26.2222,2.099,0.668,0.738,0,0,0
3.547,0,24.6667,1.967,0.377,0.658,0,0,0
9.877,0,24.2222,2.562,0.562,6.144,0,0,0
3.694,0,23.7778,2.108,0.402,0.6,0,0,0
3.599,0,24.2222,2.014,0.391,0.599,0,0,0
3.595,0,25.7778,2.014,0.387,0.634,0,0,0
3.782,0,24.8889,2.173,0.38,0.665,0,0,0
3.773,0,25.7778,2.199,0.392,0.61,0,0,0
8.954,0,24.2222,2.521,0.527,5.238,0,0,0
3.785,0,25.1111,2.119,0.407,0.659,0,0,0
3.698,0,26.2222,2.101,0.39,0.624,0,0,0
3.381,0,24.2222,1.811,0.388,0.62,0,0,0
3.586,0,25.1111,1.966,0.391,0.666,0,0,0
3.468,0,22.8889,1.877,0.38,0.646,0,0,0
7.889,0,24,2.472,0.399,4.426,0,0,0
3.619,0,24,2.001,0.399,0.614,0,0,0
3.503,0,24.2222,1.962,0.387,0.611,0,0,0
3.465,0,23.3333,1.787,0.389,0.734,0,0,0
3.802,0,24,2.229,0.397,0.603,0,0,0
3.321,0,22,1.744,0.392,0.605,0,0,0
4.68,0,22.8889,2.253,0.42,1.312,0,0,0
3.914,0,24.4444,2.043,0.402,0.741,0,0,0
3.341,0,23.5556,1.743,0.397,0.633,0,0,0
3.611,0,24.2222,2.055,0.388,0.609,0,0,0
3.51,0,25.1111,1.95,0.39,0.603,0,0,0
3.578,0,24.4444,1.791,0.396,0.828,0,0,0
8.904,0,24.8889,2.705,0.873,4.7,0,0,0
3.604,0,23.7778,1.987,0.407,0.621,0,0,0
3.651,0,24,1.963,0.399,0.697,0,0,0
3.711,0,23.7778,2.149,0.39,0.605,0,0,0
3.34,0,24.2222,1.745,0.39,0.603,0,0,0
3.674,0,25.3333,2.08,0.392,0.663,0,0,0
8.381,0,26.6667,2.467,0.41,4.903,0,0,0
3.43,0,25.1111,1.798,0.409,0.624,0,0,0
3.664,0,24.6667,2.111,0.392,0.593,0,0,0
3.747,0,28,2.153,0.39,0.596,0,0,0
3.791,0,27.7778,2.048,0.407,0.795,0,0,0
3.437,0,26.4444,1.817,0.4,0.664,0,0,0
4.879,0,25.3333,2.425,0.401,1.454,0,0,0
3.727,0,26,2.046,0.401,0.703,0,0,0
3.504,0,25.3333,1.951,0.382,0.618,0,0,0
3.536,0,25.5556,1.999,0.389,0.595,0,0,0
3.463,0,26.8889,1.93,0.394,0.593,0,0,0
3.797,0,26.4444,2.173,0.395,0.684,0,0,0
7.957,0,27.3333,2.584,0.401,4.408,0,0,0
3.559,0,27.5556,1.971,0.407,0.607,0,0,0
3.52,0,28.8889,1.946,0.389,0.618,0,0,0
3.696,0,29.1111,2.102,0.393,0.618,0,0,0
3.66,0,30.6667,2.027,0.391,0.706,0,0,0
3.795,0,30.4444,2.234,0.39,0.614,0,0,0
7.311,0,31.3333,2.646,0.68,3.203,0,0,0
3.611,0,32.4444,2.035,0.398,0.598,0,0,0
3.786,0,31.3333,2.146,0.387,0.683,0,0,0
3.583,0,31.7778,1.976,0.395,0.673,0,0,0
3.864,0,31.1111,2.293,0.387,0.605,0,0,0
3.589,0,31.5556,2.01,0.392,0.591,0,0,0
7.624,0,30.8889,2.483,0.435,4.121,0,0,0
3.724,0,34.8889,2.164,0.39,0.615,0,0,0
3.539,0,34,1.996,0.391,0.597,0,0,0
3.395,0,33.7778,1.782,0.389,0.575,0,0,0
3.656,0,35.3333,1.989,0.475,0.689,0,0,0
3.706,0,34,2.142,0.385,0.633,0,0,0
5.625,0,36.2222,2.58,0.405,1.835,0,0,0
3.489,0,38.2222,1.919,0.4,0.586,0,0,0
3.744,0,35.3333,1.957,0.584,0.637,0,0,0
3.478,0,36.4444,1.876,0.399,0.626,0,0,0
3.613,0,37.1111,2.077,0.394,0.574,0,0,0
3.389,0,37.3333,1.948,0.393,0.553,0,0,0
7.221,0,37.5556,2.505,0.4,3.558,0,0,0
3.485,0,36.8889,1.888,0.403,0.613,0,0,0
3.301,0,34.8889,1.659,0.415,0.696,0,0,0
3.821,0,34.6667,1.949,0.398,0.911,0,0,0
3.3,0,36.4444,1.816,0.392,0.581,0,0,0
3.292,0,36.2222,1.775,0.389,0.627,0,0,0
5.59,0,34.8889,2.546,0.399,2.036,0,0,0
3.406,0,36.8889,1.872,0.394,0.56,0,0,0
3.423,0,38,1.907,0.4,0.583,0,0,0
3.444,0,41.3333,1.968,0.393,0.574,0,0,0
3.41,0,39.3333,1.867,0.399,0.625,0,0,0
3.547,0,38.2222,2.037,0.387,0.593,0,0,0
4.222,0,35.1111,2.123,0.413,1.007,0,0,0
3.355,0,35.5556,1.845,0.405,0.547,0,0,0
3.226,0,36.8889,1.754,0.39,0.585,0,0,0
3.41,0,39.1111,1.836,0.398,0.653,0,0,0
3.403,0,38.8889,1.931,0.387,0.572,0,0,0
3.33,0,39.3333,1.877,0.388,0.54,0,0,0
6.87,0,38,2.467,0.416,3.227,0,0,0
3.365,0,37.5556,1.894,0.401,0.55,0,0,0
3.279,0,37.5556,1.833,0.392,0.548,0,0,0
4.003,0,41.3333,2.4,0.396,0.646,0,0,0
3.329,0,40.8889,1.89,0.415,0.536,0,0,0
3.603,0,41.3333,1.949,0.62,0.55,0,0,0
7.991,0,41.3333,2.653,0.407,4.355,0,0,0
3.442,0,41.1111,1.992,0.403,0.529,0,0,0
3.268,0,40.8889,1.756,0.404,0.6,0,0,0
3.44,0,38.8889,1.908,0.395,0.631,0,0,0
3.252,0,40.2222,1.809,0.393,0.546,0,0,0
3.308,0,41.1111,1.812,0.389,0.604,0,0,0
3.609,0,40.4444,1.93,0.583,0.572,0,0,0
3.383,0,40.2222,1.844,0.407,0.553,0,0,0
3.311,0,40.8889,1.771,0.392,0.65,0,0,0
3.396,0,42,1.971,0.389,0.536,0,0,0
3.202,0,40.8889,1.753,0.392,0.585,0,0,0
3.276,0,39.1111,1.784,0.371,0.631,0,0,0
7.312,0,38.6667,2.497,0.401,3.921,0,0,0
3.265,0,38.8889,1.81,0.401,0.529,0,0,0
3.23,0,38,1.791,0.389,0.53,0,0,0
3.187,0,39.3333,1.723,0.388,0.594,0,0,0
3.073,0,38.2222,1.623,0.363,0.62,0,0,0
3.213,0,41.3333,1.801,0.392,0.556,0,0,0
3.526,0,40,1.891,0.575,0.547,0,0,0
3.129,0,40,1.685,0.401,0.525,0,0,0
3.219,0,39.3333,1.788,0.391,0.577,0,0,0
3.286,0,39.5556,1.871,0.377,0.576,0,0,0
3.365,0,37.1111,1.934,0.388,0.546,0,0,0
3.313,0,37.1111,1.893,0.389,0.538,0,0,0
4.301,0,36.8889,2.513,0.41,0.868,0,0,0
3.378,0,38.2222,1.946,0.401,0.515,0,0,0
3.259,0,38.2222,1.808,0.39,0.555,0,0,0
3.331,0,39.5556,1.875,0.393,0.554,0,0,0
3.321,0,39.3333,1.792,0.416,0.594,0,0,0
3.133,0,40.6667,1.786,0.387,0.48,0,0,0
6.677,0,40.6667,1.935,0.673,3.454,0,0,0
3.498,0,40.8889,1.856,0.402,0.609,0,0,0
3.225,0,40.6667,1.808,0.396,0.542,0,0,0
3.203,0,40.4444,1.718,0.388,0.606,0,0,0
3.4,0,41.5556,1.933,0.402,0.533,0,0,0
3.148,0,37.5556,1.769,0.39,0.511,0,0,0
3.724,0,37.5556,1.598,0.709,0.836,0,0,0
3.318,0,38.6667,1.843,0.405,0.526,0,0,0
3.248,0,38.6667,1.756,0.426,0.563,0,0,0
3.445,0,38,1.963,0.393,0.589,0,0,0
3.189,0,40,1.736,0.388,0.545,0,0,0
3.292,0,42.6667,1.632,0.545,0.608,0,0,0
7.781,0,40,2.502,0.412,4.287,0,0,0
3.763,0,40.4444,2.092,0.438,0.693,0,0,0
3.283,0,39.7778,1.79,0.382,0.591,0,0,0
3.275,0,39.1111,1.89,0.387,0.519,0,0,0
3.263,0,39.5556,1.824,0.387,0.558,0,0,0
3.169,0,38.6667,1.679,0.387,0.605,0,0,0
3.771,0,38.4444,1.981,0.592,0.619,0,0,0
3.386,0,38.6667,1.817,0.399,0.529,0,0,0
3.135,0,38.2222,1.68,0.388,0.552,0,0,0
3.14,0,38,1.67,0.393,0.557,0,0,0
3.167,0,39.7778,1.601,0.409,0.684,0,0,0
3.554,0,37.7778,2.025,0.386,0.592,0,0,0
7.624,0,38.8889,2.157,0.465,4.457,0,0,0
3.57,0,38.4444,1.96,0.4,0.597,0,0,0
3.363,0,40,1.812,0.388,0.602,0,0,0
3.377,0,39.1111,1.827,0.387,0.618,0,0,0
3.616,0,38.6667,2.033,0.393,0.624,0,0,0
3.553,0,38,2.067,0.391,0.591,0,0,0
5.565,0,38.2222,2.682,0.403,1.837,0,0,0
3.714,0,36,2.08,0.399,0.617,0,0,0
3.622,0,37.3333,2.091,0.391,0.598,0,0,0
3.865,0,36.6667,1.936,0.391,0.921,0,0,0
3.722,0,37.7778,2.114,0.421,0.651,0,0,0
3.727,0,36.8889,2.131,0.392,0.622,0,0,0
6.502,0,35.3333,2.067,0.449,3.292,0,0,0
3.839,0,35.5556,2.206,0.403,0.617,0,0,0
3.736,0,35.1111,2.177,0.393,0.583,0,0,0
3.432,0,34.6667,1.866,0.396,0.632,0,0,0
3.722,0,34.6667,2.164,0.384,0.608,0,0,0
