Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.424,0,42.2222,1.99,0.4,0.526,0,0,0
3.357,0,42.2222,1.923,0.392,0.547,0,0,0
3.577,0,41.3333,1.901,0.366,0.635,0,0,0
3.507,0,41.1111,2.058,0.388,0.551,0,0,0
3.695,0,41.7778,2.151,0.394,0.59,0,0,0
7.565,0,39.7778,2.514,0.423,4.089,0,0,0
3.613,0,39.5556,1.981,0.408,0.645,0,0,0
3.416,0,39.1111,1.939,0.374,0.602,0,0,0
3.265,0,38.2222,1.843,0.395,0.523,0,0,0
3.49,0,38.4444,2.061,0.395,0.53,0,0,0
3.345,0,38,1.663,0.392,0.771,0,0,0
6.17,0,37.5556,2.384,0.402,2.64,0,0,0
3.9,0,40.2222,2.349,0.406,0.562,0,0,0
3.485,0,40.2222,1.968,0.389,0.593,0,0,0
3.343,0,39.3333,1.948,0.386,0.543,0,0,0
3.582,0,39.7778,2.021,0.386,0.676,0,0,0
3.784,0,38.8889,2.284,0.391,0.576,0,0,0
7.618,0,40.8889,2.449,0.401,4.175,0,0,0
3.688,0,37.3333,2.054,0.402,0.581,0,0,0
3.462,0,38.4444,1.709,0.39,0.822,0,0,0
3.413,0,39.1111,1.933,0.396,0.562,0,0,0
3.313,0,42.6667,1.821,0.392,0.574,0,0,0
3.319,0,42.2222,1.802,0.394,0.581,0,0,0
4.221,0,42.4444,2.182,0.439,0.963,0,0,0
3.631,0,41.7778,2.054,0.401,0.605,0,0,0
3.438,0,43.3333,1.948,0.389,0.57,0,0,0
3.378,0,43.1111,1.874,0.392,0.585,0,0,0
3.179,0,40.8889,1.73,0.406,0.574,0,0,0
3.414,0,40.2222,1.981,0.384,0.566,0,0,0
3.542,0,40,1.905,0.563,0.564,0,0,0
3.169,0,39.5556,1.742,0.403,0.51,0,0,0
3.01,0,39.7778,1.646,0.389,0.514,0,0,0
3.068,0,39.1111,1.612,0.434,0.571,0,0,0
3.064,0,38.8889,1.706,0.389,0.511,0,0,0
3.001,0,38,1.598,0.388,0.506,0,0,0
3.428,0,38.2222,1.76,0.702,0.527,0,0,0
3.142,0,38,1.669,0.4,0.487,0,0,0
2.904,0,37.5556,1.539,0.408,0.518,0,0,0
3.137,0,37.5556,1.77,0.392,0.532,0,0,0
2.931,0,37.1111,1.62,0.39,0.484,0,0,0
2.816,0,36.6667,1.469,0.39,0.493,0,0,0
3.636,0,36.4444,1.956,0.73,0.509,0,0,0
2.963,0,35.7778,1.593,0.401,0.484,0,0,0
2.948,0,36.2222,1.628,0.392,0.483,0,0,0
3.084,0,36.2222,1.579,0.395,0.477,0,0,0
2.938,0,35.7778,1.591,0.391,0.523,0,0,0
3.025,0,35.5556,1.69,0.393,0.501,0,0,0
3.501,0,35.3333,1.821,0.508,0.722,0,0,0
2.886,0,35.3333,1.541,0.405,0.47,0,0,0
2.828,0,34.6667,1.378,0.421,0.575,0,0,0
2.887,0,34.8889,1.566,0.386,0.509,0,0,0
2.825,0,34.8889,1.448,0.467,0.469,0,0,0
2.719,0,34.4444,1.423,0.391,0.48,0,0,0
3.14,0,34,1.512,0.69,0.515,0,0,0
2.78,0,34,1.448,0.403,0.463,0,0,0
2.722,0,33.3333,1.449,0.394,0.457,0,0,0
2.784,0,32.8889,1.476,0.387,0.451,0,0,0
2.691,0,32.2222,1.396,0.388,0.495,0,0,0
2.7,0,32.2222,1.387,0.36,0.518,0,0,0
3.538,0,29.5556,1.626,0.515,0.93,0,0,0
2.735,0,27.7778,1.355,0.399,0.508,0,0,0
3.216,0,35.7778,1.791,0.386,0.56,0,0,0
3.192,0,38,1.679,0.402,0.613,0,0,0
3.268,0,39.3333,1.893,0.379,0.543,0,0,0
3.29,0,38.4444,1.79,0.402,0.55,0,0,0
3.424,0,36,1.896,0.441,0.575,0,0,0
3.482,0,36.4444,1.965,0.4,0.582,0,0,0
3.426,0,38.8889,1.885,0.368,0.651,0,0,0
3.248,0,38,1.799,0.368,0.587,0,0,0
3.271,0,38.4444,1.777,0.386,0.554,0,0,0
3.247,0,38.4444,1.732,0.388,0.605,0,0,0
3.557,0,38.4444,1.734,0.685,0.629,0,0,0
3.157,0,38.2222,1.649,0.403,0.549,0,0,0
2.949,0,38.8889,1.524,0.39,0.539,0,0,0
2.993,0,37.1111,1.521,0.386,0.553,0,0,0
3.187,0,38.8889,1.593,0.392,0.692,0,0,0
3.09,0,36.8889,1.647,0.388,0.55,0,0,0
7.267,0,36.2222,2.074,0.414,4.202,0,0,0
3.831,0,37.7778,2.048,0.4,0.569,0,0,0
3.271,0,36,1.826,0.391,0.551,0,0,0
3.261,0,40,1.788,0.394,0.56,0,0,0
3.328,0,38,1.788,0.395,0.626,0,0,0
3.243,0,40.8889,1.812,0.398,0.563,0,0,0
3.675,0,40.6667,1.669,0.581,0.795,0,0,0
3.202,0,39.1111,1.694,0.401,0.536,0,0,0
3.257,0,40.6667,1.61,0.394,0.761,0,0,0
3.127,0,36.8889,1.675,0.383,0.571,0,0,0
2.97,0,37.7778,1.557,0.39,0.531,0,0,0
2.985,0,38,1.591,0.394,0.53,0,0,0
3.464,0,37.5556,1.669,0.701,0.6,0,0,0
3.09,0,36.8889,1.616,0.4,0.537,0,0,0
2.923,0,38.2222,1.511,0.387,0.544,0,0,0
2.978,0,37.5556,1.557,0.387,0.539,0,0,0
2.947,0,42,1.597,0.39,0.514,0,0,0
3.028,0,38.6667,1.533,0.405,0.613,0,0,0
3.386,0,40.4444,1.69,0.678,0.551,0,0,0
3.077,0,40.2222,1.622,0.398,0.517,0,0,0
2.767,0,40.2222,1.398,0.39,0.513,0,0,0
3.043,0,38.4444,1.684,0.387,0.516,0,0,0
3.213,0,42.6667,1.68,0.442,0.631,0,0,0
3.301,0,39.7778,1.915,0.386,0.529,0,0,0
3.472,0,39.3333,1.803,0.597,0.542,0,0,0
3.05,0,42.2222,1.645,0.398,0.496,0,0,0
3.029,0,39.3333,1.686,0.392,0.496,0,0,0
3.106,0,38,1.589,0.409,0.661,0,0,0
3.019,0,37.3333,1.67,0.389,0.507,0,0,0
2.994,0,41.1111,1.618,0.389,0.516,0,0,0
3.457,0,40,1.687,0.465,0.883,0,0,0
3.563,0,40.2222,2.075,0.408,0.579,0,0,0
2.773,0,40,1.509,0.393,0.47,0,0,0
3.08,0,39.5556,1.63,0.397,0.601,0,0,0
3.114,0,38.4444,1.719,0.382,0.554,0,0,0
3.498,0,40,2.126,0.392,0.508,0,0,0
8.014,0,38.2222,2.506,0.415,4.612,0,0,0
3.442,0,39.3333,1.914,0.401,0.609,0,0,0
2.971,0,38.4444,1.597,0.369,0.573,0,0,0
3.123,0,37.7778,1.741,0.393,0.524,0,0,0
3.462,0,39.5556,2.026,0.391,0.576,0,0,0
3.586,0,39.7778,2.064,0.4,0.638,0,0,0
8.613,0,37.3333,2.458,0.475,5.159,0,0,0
3.5,0,37.7778,2.08,0.401,0.526,0,0,0
3.439,0,37.7778,1.963,0.39,0.569,0,0,0
3.721,0,37.3333,2.05,0.39,0.62,0,0,0
3.466,0,37.3333,2.019,0.369,0.58,0,0,0
3.708,0,36.8889,2.224,0.389,0.571,0,0,0
5.044,0,36.2222,2.232,0.398,1.808,0,0,0
3.448,0,35.7778,1.981,0.4,0.536,0,0,0
3.401,0,35.5556,1.917,0.392,0.567,0,0,0
3.562,0,35.7778,2.068,0.365,0.598,0,0,0
3.39,0,35.3333,1.923,0.381,0.575,0,0,0
3.568,0,37.1111,2.053,0.391,0.563,0,0,0
8.004,0,35.5556,2.704,0.569,4.229,0,0,0
3.118,0,37.7778,1.629,0.501,0.514,0,0,0
3.351,0,32.8889,1.897,0.355,0.624,0,0,0
3.352,0,36.2222,1.988,0.389,0.511,0,0,0
3.543,0,34.8889,2.074,0.403,0.543,0,0,0
3.361,0,32.6667,1.877,0.403,0.547,0,0,0
4.044,0,32.2222,1.926,0.46,1.032,0,0,0
3.257,0,31.1111,1.769,0.404,0.54,0,0,0
3.09,0,28.8889,1.668,0.392,0.53,0,0,0
3.248,0,30,1.803,0.39,0.524,0,0,0
3.567,0,34.6667,2.007,0.412,0.636,0,0,0
3.676,0,35.3333,2.178,0.391,0.58,0,0,0
7.983,0,37.7778,2.738,0.73,3.913,0,0,0
3.674,0,32.4444,1.925,0.377,0.846,0,0,0
3.644,0,35.3333,1.955,0.499,0.594,0,0,0
3.34,0,32.6667,1.876,0.391,0.555,0,0,0
3.428,0,33.7778,1.902,0.387,0.621,0,0,0
3.705,0,32.6667,2.184,0.394,0.616,0,0,0
6.359,0,30.8889,2.099,0.456,3.097,0,0,0
3.763,0,32.8889,1.979,0.384,0.597,0,0,0
3.515,0,31.5556,2.029,0.393,0.551,0,0,0
3.441,0,30.8889,1.934,0.389,0.545,0,0,0
3.14,0,31.1111,1.665,0.416,0.573,0,0,0
3.048,0,34.2222,1.627,0.378,0.586,0,0,0
6.715,0,34.4444,2.344,0.401,3.199,0,0,0
3.329,0,30.4444,1.86,0.399,0.537,0,0,0
3.489,0,28.6667,2,0.395,0.584,0,0,0
3.244,0,29.1111,1.749,0.397,0.593,0,0,0
3.409,0,29.3333,1.942,0.393,0.559,0,0,0
3.366,0,31.1111,1.949,0.388,0.548,0,0,0
4.128,0,30.2222,2.656,0.379,0.616,0,0,0
3.634,0,31.7778,2.02,0.412,0.617,0,0,0
3.354,0,29.5556,1.912,0.39,0.545,0,0,0
3.427,0,28.4444,1.938,0.389,0.557,0,0,0
3.472,0,29.7778,1.849,0.396,0.73,0,0,0
3.303,0,28.6667,1.855,0.385,0.559,0,0,0
7.761,0,28,2.344,0.528,4.346,0,0,0
3.389,0,31.3333,1.92,0.404,0.562,0,0,0
3.416,0,29.1111,1.846,0.416,0.673,0,0,0
3.565,0,28.8889,2.087,0.393,0.572,0,0,0
3.378,0,28.2222,1.921,0.398,0.526,0,0,0
3.297,0,28,1.85,0.394,0.584,0,0,0
7.704,0,28.2222,2.691,0.407,3.949,0,0,0
3.429,0,28,1.935,0.396,0.557,0,0,0
3.477,0,27.3333,2.015,0.392,0.558,0,0,0
3.748,0,27.1111,2.004,0.389,0.829,0,0,0
3.489,0,28.2222,1.95,0.42,0.602,0,0,0
3.745,0,28.4444,2.204,0.389,0.565,0,0,0
4.041,0,28.2222,2.212,0.402,0.875,0,0,0
3.519,0,27.5556,1.948,0.402,0.575,0,0,0
3.533,0,26.2222,2.022,0.389,0.61,0,0,0
3.309,0,25.1111,1.794,0.378,0.62,0,0,0
3.247,0,25.3333,1.83,0.395,0.535,0,0,0
3.496,0,24.6667,2.008,0.397,0.56,0,0,0
6.733,0,24.6667,2.511,0.398,3.1,0,0,0
3.544,0,25.7778,1.984,0.413,0.596,0,0,0
3.38,0,24.4444,1.884,0.386,0.588,0,0,0
3.507,0,26,2.024,0.388,0.57,0,0,0
3.41,0,25.1111,1.936,0.39,0.567,0,0,0
3.482,0,25.3333,1.993,0.366,0.612,0,0,0
8.787,0,24,4.856,1.366,2.044,0,0,0
3.47,0,23.1111,1.935,0.399,0.578,0,0,0
3.556,0,24,1.983,0.389,0.601,0,0,0
3.716,0,23.7778,2.16,0.39,0.65,0,0,0
3.523,0,23.7778,2.015,0.362,0.607,0,0,0
3.738,0,24.2222,2.225,0.379,0.6,0,0,0
10.194,0,25.7778,7.115,0.416,2.051,0,0,0
3.82,0,24.2222,2.084,0.399,0.755,0,0,0
3.705,0,23.7778,2.133,0.395,0.612,0,0,0
3.654,0,23.7778,2.075,0.389,0.604,0,0,0
3.886,0,23.3333,2.279,0.39,0.674,0,0,0
3.638,0,22.2222,2.025,0.382,0.65,0,0,0
7.88,0,23.7778,2.464,0.404,4.411,0,0,0
3.73,0,22,1.871,0.401,0.871,0,0,0
3.564,0,22.6667,1.962,0.394,0.598,0,0,0
3.887,0,24.4444,2.17,0.434,0.737,0,0,0
3.569,0,24.2222,1.962,0.38,0.651,0,0,0
3.612,0,21.7778,1.9,0.395,0.739,0,0,0
5.189,0,22.8889,2.558,0.412,1.513,0,0,0
3.782,0,21.5556,2.023,0.407,0.679,0,0,0
3.592,0,22,1.968,0.43,0.646,0,0,0
3.826,0,22.8889,1.959,0.39,0.621,0,0,0
3.659,0,24,2.039,0.394,0.608,0,0,0
3.806,0,23.3333,2.118,0.399,0.739,0,0,0
8.161,0,22.6667,2.563,0.639,4.368,0,0,0
3.664,0,22.8889,2.027,0.396,0.656,0,0,0
3.498,0,23.1111,1.894,0.389,0.635,0,0,0
3.459,0,23.7778,2.021,0.393,0.482,0,0,0
3.926,0,23.7778,2.276,0.389,0.681,0,0,0
3.934,0,23.3333,2.287,0.387,0.663,0,0,0
8.658,0,24.2222,2.595,0.526,4.88,0,0,0
3.993,0,22.8889,2.14,0.408,0.688,0,0,0
3.803,0,23.3333,2.169,0.396,0.648,0,0,0
3.527,0,22.4444,1.817,0.421,0.737,0,0,0
3.624,0,23.3333,1.944,0.393,0.683,0,0,0
3.412,0,22.8889,1.73,0.389,0.643,0,0,0
7.611,0,22.4444,2.297,0.403,4.291,0,0,0
3.905,0,25.1111,2.044,0.405,0.66,0,0,0
3.748,0,25.1111,2.001,0.386,0.702,0,0,0
3.618,0,24,1.953,0.398,0.649,0,0,0
3.781,0,24.2222,2.127,0.399,0.644,0,0,0
3.851,0,22.6667,2.064,0.43,0.778,0,0,0
7.629,0,23.3333,2.47,0.411,4.097,0,0,0
3.912,0,23.5556,2.17,0.401,0.68,0,0,0
3.879,0,25.3333,2.05,0.398,0.805,0,0,0
3.65,0,24,2,0.394,0.656,0,0,0
3.813,0,24.6667,2.128,0.384,0.696,0,0,0
4.002,0,23.3333,2.173,0.391,0.741,0,0,0
8.501,0,24.2222,2.58,0.407,4.801,0,0,0
3.89,0,26,2.086,0.41,0.637,0,0,0
3.807,0,26.4444,2.109,0.391,0.688,0,0,0
3.787,0,25.1111,2.118,0.394,0.648,0,0,0
3.876,0,22.4444,2.218,0.394,0.648,0,0,0
3.827,0,25.1111,2.115,0.395,0.631,0,0,0
8.469,0,24.6667,2.564,0.399,4.847,0,0,0
3.8,0,25.5556,2.065,0.398,0.747,0,0,0
3.673,0,24.2222,1.967,0.383,0.701,0,0,0
3.756,0,23.1111,2.08,0.392,0.674,0,0,0
3.809,0,24,2.199,0.389,0.622,0,0,0
4.072,0,24.6667,2.257,0.415,0.802,0,0,0
7.339,0,26.2222,2.449,0.405,3.668,0,0,0
3.991,0,26.2222,2.327,0.404,0.638,0,0,0
3.502,0,25.7778,2.032,0.389,0.509,0,0,0
3.653,0,25.7778,2.083,0.396,0.598,0,0,0
4.039,0,25.3333,2.339,0.364,0.756,0,0,0
3.749,0,26.2222,2.223,0.383,0.563,0,0,0
7.474,0,25.7778,2.566,0.405,3.727,0,0,0
3.901,0,24,2.172,0.4,0.657,0,0,0
3.824,0,23.1111,2.076,0.389,0.807,0,0,0
4.129,0,23.3333,2.451,0.393,0.668,0,0,0
3.952,0,24.4444,2.288,0.391,0.649,0,0,0
3.958,0,27.1111,2.307,0.393,0.642,0,0,0
7.621,0,21.7778,2.39,0.443,4.162,0,0,0
4.098,0,25.3333,2.364,0.394,0.719,0,0,0
4.255,0,26,2.585,0.397,0.641,0,0,0
3.743,0,26.4444,2.109,0.393,0.636,0,0,0
3.836,0,24.2222,2.132,0.392,0.71,0,0,0
4.222,0,23.5556,2.325,0.38,0.921,0,0,0
7.684,0,23.5556,2.766,0.403,3.814,0,0,0
3.873,0,22,2.17,0.4,0.654,0,0,0
3.984,0,22.2222,2.298,0.389,0.653,0,0,0
4.241,0,23.5556,2.407,0.458,0.791,0,0,0
4.021,0,21.7778,2.3,0.393,0.704,0,0,0
3.959,0,21.7778,2.151,0.391,0.792,0,0,0
7.459,0,20.8889,2.589,0.45,3.609,0,0,0
3.719,0,20.6667,1.922,0.404,0.762,0,0,0
3.841,0,21.3333,2.164,0.388,0.665,0,0,0
3.772,0,22,2.141,0.39,0.637,0,0,0
3.76,0,21.5556,2.069,0.39,0.668,0,0,0
4.232,0,22,2.385,0.389,0.714,0,0,0
7.903,0,19.5556,2.501,0.5,4.253,0,0,0
4.016,0,20,2.18,0.405,0.67,0,0,0
3.591,0,20.2222,1.878,0.396,0.678,0,0,0
3.457,0,20.4444,1.796,0.39,0.656,0,0,0
3.714,0,19.7778,1.967,0.413,0.733,0,0,0
3.78,0,20.4444,2.112,0.38,0.705,0,0,0
7.494,0,20.6667,2.472,0.393,3.967,0,0,0
3.845,0,20.2222,2.046,0.399,0.662,0,0,0
3.456,0,20.6667,1.829,0.39,0.659,0,0,0
3.868,0,20.6667,1.781,0.546,0.959,0,0,0
3.598,0,20.8889,1.912,0.397,0.67,0,0,0
3.792,0,21.3333,2.11,0.393,0.656,0,0,0
4.34,0,21.3333,2.041,0.699,0.885,0,0,0
4.227,0,22.2222,2.262,0.406,0.894,0,0,0
4,0,20.4444,2.16,0.395,0.797,0,0,0
3.867,0,22.2222,2.186,0.395,0.657,0,0,0
3.55,0,24,1.927,0.393,0.653,0,0,0
3.629,0,24.4444,1.949,0.383,0.687,0,0,0
8.07,0,24.4444,2.541,0.456,4.448,0,0,0
3.728,0,24.6667,2.026,0.39,0.675,0,0,0
3.533,0,23.3333,1.894,0.392,0.644,0,0,0
3.507,0,23.5556,1.895,0.388,0.633,0,0,0
3.519,0,25.7778,1.863,0.391,0.678,0,0,0
3.588,0,25.1111,1.915,0.395,0.681,0,0,0
7.35,0,25.3333,2.395,0.402,3.851,0,0,0
3.484,0,24.6667,1.774,0.403,0.641,0,0,0
3.69,0,25.3333,2.034,0.389,0.7,0,0,0
3.961,0,25.3333,1.949,0.518,0.913,0,0,0
3.763,0,26.4444,2.135,0.385,0.646,0,0,0
3.654,0,27.1111,2.009,0.391,0.625,0,0,0
6.538,0,25.5556,2.553,0.379,2.725,0,0,0
3.661,0,25.3333,1.931,0.404,0.678,0,0,0
3.458,0,26.2222,1.859,0.377,0.659,0,0,0
3.43,0,26.6667,1.872,0.386,0.608,0,0,0
3.377,0,26.4444,1.842,0.388,0.607,0,0,0
3.492,0,27.7778,1.809,0.406,0.714,0,0,0
5.364,0,29.1111,2.487,0.409,1.824,0,0,0
4.004,0,29.5556,2.213,0.508,0.684,0,0,0
3.744,0,30.4444,2.167,0.382,0.634,0,0,0
3.386,0,29.3333,1.844,0.387,0.607,0,0,0
3.61,0,29.7778,2.062,0.392,0.586,0,0,0
3.812,0,30.4444,2.226,0.408,0.671,0,0,0
4.036,0,29.7778,2.131,0.438,0.827,0,0,0
4.011,0,31.1111,2.179,0.406,0.84,0,0,0
3.464,0,33.5556,1.927,0.397,0.583,0,0,0
3.644,0,32.4444,2.102,0.393,0.634,0,0,0
3.243,0,30.4444,1.663,0.42,0.609,0,0,0
3.176,0,32.2222,1.677,0.389,0.578,0,0,0
4.255,0,33.7778,2.264,0.43,0.909,0,0,0
3.533,0,34,1.965,0.414,0.586,0,0,0
3.434,0,32,1.876,0.394,0.621,0,0,0
3.369,0,34.6667,1.815,0.383,0.634,0,0,0
3.236,0,33.3333,1.729,0.389,0.585,0,0,0
3.029,0,37.5556,1.572,0.39,0.579,0,0,0
3.93,0,38.2222,1.733,0.709,0.976,0,0,0
3.833,0,36.4444,2.189,0.404,0.645,0,0,0
3.105,0,37.5556,1.574,0.405,0.62,0,0,0
3.309,0,35.7778,1.795,0.393,0.594,0,0,0
3.616,0,36,1.977,0.405,0.711,0,0,0
3.371,0,32.6667,1.87,0.39,0.576,0,0,0
4.916,0,35.5556,1.806,0.685,1.747,0,0,0
3.252,0,36,1.714,0.401,0.561,0,0,0
3.248,0,36.6667,1.785,0.389,0.567,0,0,0
3.379,0,36.2222,1.767,0.408,0.662,0,0,0
3.495,0,36.2222,1.97,0.39,0.608,0,0,0
3.349,0,36.8889,1.827,0.391,0.578,0,0,0
4.407,0,38.2222,2.225,0.408,1.125,0,0,0
3.557,0,36.4444,1.999,0.399,0.616,0,0,0
3.137,0,38.6667,1.605,0.4,0.648,0,0,0
3.437,0,38.2222,1.913,0.403,0.606,0,0,0
3.284,0,36.2222,1.781,0.389,0.565,0,0,0
2.972,0,34.8889,1.498,0.39,0.572,0,0,0
4.39,0,34,2.161,0.403,1.267,0,0,0
3.434,0,34.4444,1.849,0.403,0.578,0,0,0
3.343,0,34.8889,1.834,0.396,0.581,0,0,0
3.505,0,33.3333,2.037,0.392,0.561,0,0,0
3.536,0,33.1111,1.944,0.383,0.649,0,0,0
3.757,0,33.1111,1.966,0.392,0.874,0,0,0
9.655,0,32.8889,2.546,0.548,6.008,0,0,0
3.706,0,32.4444,2.047,0.51,0.574,0,0,0
3.406,0,32.6667,1.844,0.392,0.631,0,0,0
3.565,0,32.6667,2.061,0.389,0.574,0,0,0
3.433,0,35.1111,1.909,0.391,0.582,0,0,0
3.358,0,34.2222,1.858,0.391,0.576,0,0,0
8.243,0,34.4444,2.475,0.401,4.81,0,0,0
3.039,0,36.4444,1.525,0.397,0.582,0,0,0
3.136,0,36.8889,1.735,0.388,0.523,0,0,0
3.356,0,36.6667,1.875,0.394,0.555,0,0,0
3.245,0,36.2222,1.816,0.389,0.553,0,0,0
3.38,0,35.7778,1.853,0.398,0.608,0,0,0
7.501,0,35.3333,2.521,0.411,4.016,0,0,0
3.326,0,36.8889,1.84,0.399,0.557,0,0,0
3.064,0,35.5556,1.581,0.403,0.551,0,0,0
3.502,0,35.5556,1.984,0.395,0.628,0,0,0
3.287,0,34.8889,1.832,0.364,0.599,0,0,0
3.292,0,33.3333,1.825,0.398,0.552,0,0,0
3.648,0,33.3333,1.63,0.663,0.842,0,0,0
3.15,0,34.8889,1.555,0.402,0.659,0,0,0
2.925,0,34.4444,1.472,0.39,0.553,0,0,0
2.997,0,36.4444,1.579,0.362,0.595,0,0,0
3.25,0,35.5556,1.82,0.388,0.553,0,0,0
3.054,0,33.7778,1.647,0.389,0.545,0,0,0
3.58,0,35.5556,1.89,0.602,0.621,0,0,0
3.278,0,34.6667,1.781,0.41,0.535,0,0,0
3.146,0,34.4444,1.697,0.39,0.555,0,0,0
3.251,0,34.6667,1.782,0.393,0.544,0,0,0
3.172,0,35.1111,1.703,0.391,0.549,0,0,0
3.26,0,34.8889,1.721,0.401,0.623,0,0,0
5.372,0,34.6667,2.101,0.412,2.291,0,0,0
3.392,0,33.5556,1.729,0.402,0.682,0,0,0
3.458,0,33.5556,1.887,0.379,0.668,0,0,0
3.292,0,33.7778,1.816,0.396,0.552,0,0,0
3.098,0,34,1.702,0.387,0.533,0,0,0
3.455,0,33.3333,1.974,0.408,0.61,0,0,0
7.446,0,32.2222,2.198,0.408,4.315,0,0,0
3.189,0,32.6667,1.701,0.399,0.527,0,0,0
3.117,0,32,1.623,0.388,0.649,0,0,0
3.291,0,33.7778,1.744,0.435,0.62,0,0,0
3.192,0,32.8889,1.769,0.392,0.528,0,0,0
2.964,0,31.7778,1.617,0.393,0.499,0,0,0
3.775,0,32,1.74,0.694,0.761,0,0,0
3.062,0,32.2222,1.586,0.398,0.556,0,0,0
2.998,0,32.6667,1.608,0.385,0.519,0,0,0
3.057,0,32.4444,1.646,0.39,0.528,0,0,0
2.974,0,32.6667,1.595,0.388,0.526,0,0,0
3.059,0,32.6667,1.619,0.399,0.579,0,0,0
7.133,0,31.7778,2.184,0.407,3.76,0,0,0
3.204,0,32.8889,1.734,0.401,0.532,0,0,0
3.094,0,34.2222,1.678,0.389,0.528,0,0,0
3.032,0,34,1.67,0.388,0.524,0,0,0
3.275,0,35.7778,1.776,0.403,0.63,0,0,0
3.237,0,35.5556,1.725,0.391,0.567,0,0,0
3.491,0,34.8889,1.736,0.676,0.591,0,0,0
3.213,0,34.6667,1.743,0.399,0.526,0,0,0
3.089,0,34.6667,1.666,0.387,0.582,0,0,0
3.434,0,37.1111,1.791,0.403,0.755,0,0,0
3.177,0,36.6667,1.78,0.389,0.529,0,0,0
3.369,0,36.2222,1.803,0.395,0.696,0,0,0
3.91,0,35.3333,2.189,0.532,0.62,0,0,0
3.331,0,35.1111,1.841,0.396,0.573,0,0,0
3.12,0,34.6667,1.728,0.388,0.524,0,0,0
3.111,0,35.7778,1.599,0.487,0.532,0,0,0
3.17,0,35.3333,1.701,0.394,0.586,0,0,0
3.155,0,34,1.667,0.39,0.625,0,0,0
3.883,0,36.4444,2.24,0.425,0.687,0,0,0
3.634,0,35.7778,2.147,0.399,0.542,0,0,0
3.56,0,36.4444,2.069,0.391,0.531,0,0,0
3.377,0,37.5556,1.875,0.405,0.589,0,0,0
3.949,0,37.3333,2.564,0.39,0.519,0,0,0
3.353,0,37.7778,1.903,0.388,0.544,0,0,0
6.648,0,37.3333,2.59,0.43,2.946,0,0,0
3.481,0,36.2222,1.872,0.401,0.645,0,0,0
3.518,0,35.1111,2.059,0.364,0.602,0,0,0
3.386,0,35.1111,1.937,0.388,0.553,0,0,0
3.621,0,35.3333,2.109,0.392,0.58,0,0,0
3.76,0,35.5556,2.152,0.387,0.698,0,0,0
3.622,0,34.6667,2.055,0.452,0.588,0,0,0
3.633,0,35.1111,2.132,0.402,0.543,0,0,0
3.341,0,35.5556,1.867,0.386,0.551,0,0,0
3.252,0,36.4444,1.817,0.401,0.548,0,0,0
3.316,0,36.6667,1.724,0.46,0.622,0,0,0
3.419,0,36.4444,1.96,0.39,0.562,0,0,0
8.044,0,36.6667,2.394,0.408,4.675,0,0,0
3.289,0,35.3333,1.788,0.396,0.531,0,0,0
3.272,0,35.1111,1.809,0.39,0.551,0,0,0
3.464,0,35.5556,1.908,0.363,0.652,0,0,0
3.72,0,34.4444,2.259,0.389,0.567,0,0,0
3.72,0,35.3333,2.246,0.394,0.551,0,0,0
7.804,0,34.6667,2.421,0.418,4.402,0,0,0
3.975,0,34.4444,2.138,0.391,0.647,0,0,0
3.712,0,35.1111,2.228,0.391,0.567,0,0,0
3.772,0,34.6667,2.301,0.39,0.548,0,0,0
3.725,0,35.3333,2.18,0.399,0.618,0,0,0
3.752,0,34.8889,2.206,0.389,0.602,0,0,0
8.325,0,34.6667,3.777,1.214,2.79,0,0,0
3.811,0,34.6667,2.206,0.401,0.603,0,0,0
3.73,0,38,2.149,0.388,0.581,0,0,0
3.768,0,35.3333,2.088,0.412,0.666,0,0,0
3.662,0,38.6667,2.084,0.392,0.607,0,0,0
3.64,0,34,2.029,0.388,0.654,0,0,0
9.095,0,34.2222,4.029,1.176,3.269,0,0,0
3.855,0,35.3333,2.217,0.401,0.628,0,0,0
3.754,0,35.3333,2.048,0.391,0.791,0,0,0
3.787,0,34.8889,2.261,0.388,0.588,0,0,0
3.735,0,36,2.207,0.388,0.588,0,0,0
3.463,0,31.1111,2.006,0.391,0.556,0,0,0
5.307,0,34,2.5,0.395,1.779,0,0,0
3.597,0,35.1111,1.99,0.415,0.609,0,0,0
3.435,0,35.1111,1.88,0.391,0.568,0,0,0
3.31,0,34.8889,1.825,0.389,0.57,0,0,0
3.15,0,34.4444,1.739,0.389,0.548,0,0,0
3.237,0,34,1.635,0.402,0.674,0,0,0
7.947,0,32.6667,2.629,0.511,4.208,0,0,0
3.717,0,34.8889,2.116,0.41,0.603,0,0,0
3.787,0,35.1111,2.223,0.393,0.558,0,0,0
3.419,0,34.4444,1.956,0.392,0.557,0,0,0
3.879,0,33.1111,2.394,0.378,0.606,0,0,0
3.418,0,32.6667,1.917,0.391,0.586,0,0,0
3.405,0,32.4444,1.919,0.441,0.528,0,0,0
3.52,0,32.6667,1.875,0.397,0.663,0,0,0
3.69,0,32.6667,2.182,0.393,0.566,0,0,0
3.456,0,33.5556,1.963,0.396,0.547,0,0,0
3.126,0,32.4444,1.681,0.394,0.577,0,0,0
3.203,0,33.1111,1.796,0.382,0.557,0,0,0
7.812,0,33.3333,2.381,0.691,4.216,0,0,0
