Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.819,0,36.6667,2.587,0.406,2.17,0,0,0
3.47,0,36.8889,1.916,0.408,0.57,0,0,0
3.355,0,37.5556,1.866,0.393,0.572,0,0,0
3.176,0,38.6667,1.72,0.367,0.58,0,0,0
3.331,0,39.1111,1.891,0.391,0.556,0,0,0
3.239,0,39.5556,1.78,0.4,0.562,0,0,0
8.121,0,40.6667,2.566,0.406,4.614,0,0,0
3.817,0,40.6667,2.027,0.401,0.589,0,0,0
3.165,0,41.3333,1.733,0.391,0.549,0,0,0
3.299,0,40,1.871,0.39,0.542,0,0,0
3.523,0,41.5556,1.989,0.422,0.634,0,0,0
3.412,0,42.6667,1.983,0.394,0.531,0,0,0
6.89,0,42.8889,2.419,0.399,3.284,0,0,0
3.808,0,42.8889,2.3,0.401,0.563,0,0,0
3.618,0,40.8889,2.152,0.395,0.539,0,0,0
3.454,0,38.8889,1.96,0.397,0.606,0,0,0
3.668,0,38.4444,2.138,0.39,0.548,0,0,0
3.536,0,41.3333,2.038,0.391,0.568,0,0,0
8.402,0,40.6667,2.604,0.826,4.281,0,0,0
3.704,0,42.4444,2.115,0.403,0.639,0,0,0
3.701,0,40.2222,2.086,0.382,0.61,0,0,0
3.611,0,40.6667,2.103,0.389,0.581,0,0,0
3.629,0,40.4444,2.065,0.394,0.603,0,0,0
3.592,0,41.1111,2.097,0.397,0.595,0,0,0
4.103,0,42.8889,2.518,0.397,0.627,0,0,0
3.892,0,40.4444,2.116,0.397,0.798,0,0,0
3.431,0,41.5556,1.912,0.393,0.591,0,0,0
3.745,0,42,2.085,0.393,0.734,0,0,0
3.468,0,40.4444,1.992,0.394,0.565,0,0,0
3.481,0,40,1.88,0.394,0.627,0,0,0
6.788,0,41.5556,2.712,0.465,2.771,0,0,0
3.715,0,40.6667,2.116,0.405,0.617,0,0,0
3.944,0,40.2222,2.276,0.393,0.706,0,0,0
3.37,0,36.8889,1.772,0.41,0.66,0,0,0
3.384,0,37.1111,1.852,0.391,0.599,0,0,0
3.522,0,34.4444,1.942,0.387,0.588,0,0,0
7.548,0,36.2222,1.945,0.483,4.552,0,0,0
3.481,0,35.7778,1.907,0.399,0.596,0,0,0
3.339,0,36.2222,1.743,0.401,0.657,0,0,0
3.202,0,35.5556,1.664,0.39,0.607,0,0,0
3.385,0,37.3333,1.866,0.387,0.582,0,0,0
3.11,0,37.1111,1.645,0.387,0.577,0,0,0
3.689,0,35.7778,1.584,0.695,0.859,0,0,0
3.26,0,37.5556,1.759,0.389,0.581,0,0,0
3.41,0,37.3333,1.941,0.387,0.562,0,0,0
3.365,0,37.3333,1.918,0.39,0.562,0,0,0
3.425,0,38.6667,1.895,0.393,0.635,0,0,0
3.508,0,37.1111,2.038,0.382,0.6,0,0,0
6.508,0,37.3333,2.391,0.4,3.089,0,0,0
3.459,0,37.7778,1.929,0.401,0.572,0,0,0
3.281,0,37.7778,1.759,0.487,0.547,0,0,0
3.442,0,37.7778,1.746,0.579,0.622,0,0,0
3.315,0,38.2222,1.802,0.377,0.61,0,0,0
3.365,0,37.7778,1.879,0.387,0.567,0,0,0
5.535,0,36.8889,2.177,0.549,2.197,0,0,0
3.371,0,34.4444,1.836,0.402,0.566,0,0,0
3.313,0,35.3333,1.796,0.381,0.642,0,0,0
3.209,0,34.6667,1.757,0.381,0.578,0,0,0
2.908,0,36.4444,1.455,0.391,0.56,0,0,0
3.439,0,38.2222,1.97,0.389,0.613,0,0,0
8.017,0,38.2222,2.707,0.507,4.247,0,0,0
3.61,0,38.6667,2.055,0.433,0.593,0,0,0
3.647,0,38.4444,2.132,0.39,0.598,0,0,0
3.7,0,40.4444,2.155,0.464,0.563,0,0,0
3.277,0,38.4444,1.816,0.394,0.597,0,0,0
3.297,0,38.6667,1.801,0.4,0.589,0,0,0
5.677,0,40.2222,2.096,0.506,2.485,0,0,0
3.852,0,40.2222,2.109,0.426,0.782,0,0,0
3.544,0,40.4444,2.003,0.399,0.555,0,0,0
3.215,0,41.5556,1.759,0.394,0.549,0,0,0
3.392,0,42,1.896,0.364,0.619,0,0,0
3.267,0,42.8889,1.893,0.384,0.532,0,0,0
7.562,0,43.1111,1.948,0.616,4.446,0,0,0
3.301,0,43.1111,1.887,0.398,0.509,0,0,0
3.259,0,42.8889,1.831,0.388,0.573,0,0,0
3.275,0,42.4444,1.854,0.392,0.556,0,0,0
3.327,0,42.6667,1.945,0.389,0.513,0,0,0
3.245,0,42.4444,1.903,0.393,0.499,0,0,0
7.601,0,42.4444,2.533,0.393,4.139,0,0,0
3.569,0,42.2222,2.094,0.399,0.556,0,0,0
3.49,0,42,2.034,0.387,0.556,0,0,0
3.523,0,41.7778,2.069,0.39,0.547,0,0,0
3.481,0,41.1111,2.069,0.386,0.548,0,0,0
3.461,0,41.5556,2.084,0.379,0.522,0,0,0
5.23,0,41.1111,2.46,0.401,1.821,0,0,0
3.94,0,41.5556,2.134,0.404,0.53,0,0,0
3.195,0,41.3333,1.81,0.389,0.508,0,0,0
3.144,0,40.8889,1.696,0.395,0.57,0,0,0
3.466,0,40.6667,1.88,0.381,0.721,0,0,0
3.278,0,40.4444,1.885,0.387,0.519,0,0,0
6.493,0,40,2.671,0.407,2.842,0,0,0
3.328,0,39.3333,1.86,0.399,0.593,0,0,0
3.378,0,39.1111,1.901,0.381,0.611,0,0,0
3.632,0,39.3333,1.974,0.387,0.786,0,0,0
3.393,0,38.8889,2.019,0.392,0.517,0,0,0
3.226,0,38.6667,1.74,0.392,0.592,0,0,0
5.284,0,38.6667,2.427,0.403,1.938,0,0,0
3.374,0,38.2222,1.846,0.381,0.621,0,0,0
3.466,0,37.7778,2.03,0.401,0.533,0,0,0
3.399,0,38,1.919,0.39,0.542,0,0,0
3.331,0,37.3333,1.849,0.394,0.608,0,0,0
3.465,0,37.3333,2.046,0.397,0.53,0,0,0
8.464,0,37.1111,2.621,0.77,4.319,0,0,0
3.104,0,36.8889,1.67,0.4,0.519,0,0,0
2.997,0,36.6667,1.635,0.387,0.516,0,0,0
3.434,0,36.2222,2.001,0.392,0.548,0,0,0
3.423,0,36.2222,1.974,0.389,0.537,0,0,0
3.128,0,34.8889,1.73,0.385,0.541,0,0,0
3.497,0,33.5556,1.656,0.67,0.634,0,0,0
3.174,0,33.1111,1.695,0.397,0.544,0,0,0
3.183,0,39.3333,1.742,0.383,0.557,0,0,0
3.319,0,42.2222,1.859,0.389,0.548,0,0,0
3.233,0,39.7778,1.857,0.388,0.522,0,0,0
3.334,0,40,1.866,0.39,0.573,0,0,0
3.596,0,40.2222,2.108,0.482,0.521,0,0,0
3.377,0,40,1.89,0.396,0.54,0,0,0
3.202,0,38,1.77,0.391,0.513,0,0,0
3.117,0,37.3333,1.734,0.389,0.519,0,0,0
3.199,0,37.3333,1.721,0.417,0.601,0,0,0
3.211,0,36.6667,1.799,0.388,0.537,0,0,0
7.856,0,36.8889,2.529,0.406,4.416,0,0,0
3.315,0,36.8889,1.897,0.402,0.52,0,0,0
3.209,0,36.4444,1.725,0.392,0.597,0,0,0
3.19,0,36.8889,1.799,0.385,0.533,0,0,0
3.105,0,36.8889,1.714,0.389,0.5,0,0,0
3.024,0,36.8889,1.615,0.389,0.531,0,0,0
4.112,0,36.6667,2.274,0.444,0.811,0,0,0
3.166,0,36.2222,1.686,0.412,0.549,0,0,0
3.25,0,37.5556,1.854,0.391,0.517,0,0,0
3.161,0,37.1111,1.744,0.391,0.525,0,0,0
2.768,0,35.1111,1.459,0.389,0.498,0,0,0
3.018,0,34.4444,1.438,0.486,0.625,0,0,0
4.199,0,35.3333,1.695,0.433,1.441,0,0,0
3.256,0,35.7778,1.796,0.404,0.521,0,0,0
2.987,0,38.4444,1.626,0.392,0.496,0,0,0
3.028,0,38.6667,1.57,0.392,0.59,0,0,0
2.952,0,36.8889,1.61,0.367,0.525,0,0,0
3.208,0,36.8889,1.676,0.524,0.527,0,0,0
3.47,0,37.1111,1.802,0.682,0.527,0,0,0
3.324,0,38.6667,1.763,0.401,0.551,0,0,0
3.341,0,36.8889,1.803,0.411,0.647,0,0,0
3.465,0,36.6667,2.08,0.389,0.522,0,0,0
3.317,0,36.6667,1.843,0.39,0.551,0,0,0
3.279,0,36,1.814,0.388,0.598,0,0,0
6.588,0,37.3333,2.25,0.402,3.378,0,0,0
3.346,0,36.6667,1.898,0.39,0.55,0,0,0
3.06,0,37.1111,1.699,0.39,0.505,0,0,0
3.385,0,37.1111,2.028,0.391,0.5,0,0,0
3.311,0,37.3333,1.902,0.399,0.559,0,0,0
3.414,0,37.5556,2.018,0.389,0.534,0,0,0
8.198,0,37.5556,2.328,0.401,4.786,0,0,0
3.276,0,37.5556,1.88,0.398,0.54,0,0,0
3.526,0,38.2222,2.096,0.392,0.528,0,0,0
3.118,0,37.5556,1.677,0.387,0.524,0,0,0
3.199,0,37.1111,1.675,0.402,0.618,0,0,0
3.418,0,34.6667,1.94,0.394,0.583,0,0,0
5.151,0,33.5556,2.407,0.403,1.681,0,0,0
3.508,0,34.6667,1.88,0.409,0.678,0,0,0
3.404,0,34,1.944,0.392,0.566,0,0,0
3.153,0,34,1.751,0.389,0.54,0,0,0
3.208,0,31.1111,1.711,0.392,0.614,0,0,0
3.362,0,35.5556,1.898,0.388,0.554,0,0,0
7.473,0,36.2222,2.091,0.46,4.382,0,0,0
3.189,0,37.5556,1.738,0.405,0.524,0,0,0
3.214,0,37.5556,1.803,0.393,0.522,0,0,0
3.328,0,38.2222,1.869,0.387,0.58,0,0,0
3.259,0,37.3333,1.836,0.379,0.548,0,0,0
3.179,0,37.3333,1.749,0.387,0.543,0,0,0
7.626,0,37.7778,2.22,0.406,4.472,0,0,0
3.48,0,37.3333,1.996,0.403,0.538,0,0,0
3.471,0,36.8889,1.925,0.395,0.63,0,0,0
3.324,0,37.1111,1.893,0.389,0.542,0,0,0
3.374,0,36.8889,1.948,0.393,0.53,0,0,0
3.22,0,36.8889,1.796,0.39,0.545,0,0,0
6.4,0,36.4444,2.13,0.47,3.17,0,0,0
3.302,0,36.2222,1.829,0.389,0.556,0,0,0
3.232,0,35.5556,1.809,0.389,0.535,0,0,0
3.134,0,35.7778,1.739,0.388,0.528,0,0,0
3.184,0,35.1111,1.723,0.389,0.595,0,0,0
3.752,0,35.1111,1.965,0.393,0.616,0,0,0
4.014,0,35.5556,1.935,0.471,0.9,0,0,0
3.496,0,35.1111,1.986,0.402,0.551,0,0,0
3.801,0,36,2.235,0.381,0.641,0,0,0
3.582,0,32.4444,2.078,0.388,0.58,0,0,0
3.695,0,35.1111,2.177,0.39,0.557,0,0,0
3.803,0,34.6667,2.229,0.393,0.643,0,0,0
8.528,0,34,2.612,0.485,4.875,0,0,0
3.766,0,33.7778,2.253,0.398,0.57,0,0,0
3.671,0,33.1111,2.182,0.392,0.572,0,0,0
3.67,0,33.3333,2.171,0.387,0.565,0,0,0
3.845,0,32.6667,2.281,0.427,0.601,0,0,0
3.703,0,32.8889,2.186,0.393,0.591,0,0,0
7.384,0,33.1111,2.679,0.806,3.34,0,0,0
3.918,0,33.3333,2.232,0.398,0.679,0,0,0
3.842,0,32.8889,2.279,0.386,0.642,0,0,0
3.737,0,32.6667,2.168,0.393,0.608,0,0,0
3.69,0,32.2222,2.133,0.385,0.606,0,0,0
3.415,0,30.6667,1.895,0.39,0.589,0,0,0
7.961,0,32,2.775,0.449,4.19,0,0,0
3.912,0,31.5556,2.21,0.403,0.702,0,0,0
3.623,0,32.2222,1.92,0.384,0.746,0,0,0
3.646,0,32,2.115,0.388,0.595,0,0,0
3.81,0,30,2.179,0.395,0.702,0,0,0
3.639,0,28.2222,2.074,0.363,0.655,0,0,0
7.628,0,26.8889,2.381,0.394,4.247,0,0,0
3.493,0,27.5556,1.873,0.397,0.607,0,0,0
3.455,0,27.7778,1.919,0.391,0.612,0,0,0
3.508,0,28.8889,1.89,0.411,0.679,0,0,0
3.772,0,29.1111,2.221,0.387,0.612,0,0,0
3.536,0,30.4444,1.984,0.39,0.594,0,0,0
5.561,0,30.4444,2.645,0.442,1.898,0,0,0
3.385,0,30.2222,1.762,0.402,0.642,0,0,0
3.577,0,30.6667,2.028,0.381,0.629,0,0,0
3.64,0,31.5556,2.057,0.388,0.588,0,0,0
3.556,0,31.3333,2.032,0.399,0.582,0,0,0
3.62,0,31.1111,2.009,0.416,0.657,0,0,0
5.455,0,31.3333,2.244,0.42,2.177,0,0,0
3.554,0,31.1111,1.948,0.403,0.621,0,0,0
3.669,0,31.1111,1.932,0.492,0.737,0,0,0
3.467,0,32.8889,1.912,0.406,0.646,0,0,0
3.693,0,33.1111,2.151,0.388,0.617,0,0,0
3.615,0,34.2222,2.036,0.388,0.588,0,0,0
5.491,0,33.3333,2.605,0.435,1.847,0,0,0
3.458,0,34.2222,1.915,0.399,0.579,0,0,0
3.444,0,32.8889,1.96,0.396,0.587,0,0,0
3.727,0,33.1111,2.218,0.385,0.586,0,0,0
3.224,0,33.3333,1.727,0.386,0.572,0,0,0
3.236,0,30.8889,1.793,0.386,0.566,0,0,0
5.444,0,33.3333,1.998,0.48,2.36,0,0,0
3.662,0,35.5556,2.072,0.388,0.628,0,0,0
3.457,0,33.7778,1.995,0.397,0.548,0,0,0
3.618,0,34.2222,2.081,0.398,0.567,0,0,0
3.651,0,34,2.149,0.392,0.6,0,0,0
3.316,0,34,1.791,0.376,0.626,0,0,0
5.195,0,33.3333,2.414,0.398,1.76,0,0,0
3.221,0,33.5556,1.705,0.398,0.571,0,0,0
3.294,0,33.7778,1.785,0.39,0.568,0,0,0
3.454,0,35.5556,1.961,0.388,0.587,0,0,0
3.314,0,34.6667,1.877,0.366,0.594,0,0,0
3.39,0,35.3333,1.916,0.387,0.567,0,0,0
9.788,0,35.3333,2.564,0.808,5.773,0,0,0
3.671,0,33.5556,2.122,0.405,0.559,0,0,0
3.76,0,34.8889,2.137,0.388,0.699,0,0,0
3.683,0,35.7778,2.162,0.386,0.594,0,0,0
3.565,0,36.8889,2.034,0.394,0.595,0,0,0
3.512,0,37.7778,1.976,0.399,0.595,0,0,0
7.934,0,36,2.558,0.492,4.281,0,0,0
3.874,0,34.4444,2.219,0.41,0.63,0,0,0
4.011,0,37.3333,2.408,0.391,0.633,0,0,0
4.086,0,38.6667,2.016,0.603,0.759,0,0,0
3.648,0,38.6667,2.049,0.395,0.634,0,0,0
3.823,0,35.7778,2.128,0.38,0.738,0,0,0
9.019,0,34.8889,2.664,0.653,5.102,0,0,0
4.221,0,35.3333,2.502,0.396,0.661,0,0,0
3.729,0,34.2222,2.009,0.39,0.764,0,0,0
3.991,0,34.6667,2.355,0.392,0.648,0,0,0
3.76,0,34.2222,2.152,0.391,0.617,0,0,0
3.879,0,34,2.123,0.39,0.705,0,0,0
8.002,0,34.2222,2.348,0.411,4.652,0,0,0
3.884,0,35.1111,2.197,0.404,0.699,0,0,0
3.472,0,36,1.796,0.365,0.73,0,0,0
3.586,0,36.4444,1.943,0.388,0.676,0,0,0
3.495,0,35.1111,1.907,0.39,0.624,0,0,0
3.936,0,36.2222,2.343,0.365,0.687,0,0,0
5.274,0,34.6667,2.423,0.4,1.808,0,0,0
3.646,0,34.8889,1.931,0.401,0.621,0,0,0
3.591,0,35.1111,2.012,0.391,0.624,0,0,0
3.592,0,34.8889,2.04,0.39,0.632,0,0,0
3.499,0,35.3333,1.877,0.4,0.67,0,0,0
3.793,0,35.1111,2.178,0.389,0.671,0,0,0
7.978,0,35.5556,2.486,0.445,4.422,0,0,0
3.937,0,35.1111,2.246,0.411,0.648,0,0,0
3.635,0,34.2222,2.014,0.393,0.641,0,0,0
3.968,0,35.3333,2.117,0.367,0.882,0,0,0
3.813,0,36.4444,2.178,0.394,0.651,0,0,0
3.97,0,35.1111,2.231,0.393,0.677,0,0,0
7.967,0,34,2.553,0.63,4.176,0,0,0
4.113,0,36.8889,2.368,0.408,0.704,0,0,0
4.062,0,34.8889,2.372,0.396,0.649,0,0,0
3.439,0,36.2222,1.854,0.392,0.631,0,0,0
4.196,0,34.8889,2.437,0.391,0.74,0,0,0
3.815,0,36.4444,2.105,0.437,0.702,0,0,0
8.091,0,32.8889,2.705,0.487,4.274,0,0,0
4.188,0,30.8889,2.249,0.403,0.647,0,0,0
3.998,0,29.3333,2.344,0.399,0.641,0,0,0
3.905,0,33.1111,2.254,0.395,0.634,0,0,0
3.944,0,32,2.211,0.434,0.707,0,0,0
4.105,0,34,2.544,0.393,0.606,0,0,0
8.096,0,33.1111,2.719,0.46,4.307,0,0,0
3.971,0,30.6667,2.344,0.403,0.621,0,0,0
3.857,0,29.7778,2.288,0.39,0.627,0,0,0
3.945,0,30,2.357,0.383,0.694,0,0,0
3.824,0,30.8889,2.219,0.379,0.679,0,0,0
3.776,0,30.2222,2.191,0.39,0.608,0,0,0
5.363,0,29.3333,2.689,0.433,1.64,0,0,0
3.783,0,30.8889,2.147,0.4,0.657,0,0,0
3.637,0,29.3333,2.158,0.378,0.57,0,0,0
3.614,0,28.4444,2.067,0.392,0.601,0,0,0
3.77,0,28.6667,2.194,0.392,0.599,0,0,0
3.662,0,28.4444,2.094,0.401,0.657,0,0,0
7.555,0,27.7778,2.571,0.4,3.984,0,0,0
3.747,0,27.5556,2.181,0.406,0.578,0,0,0
3.648,0,27.5556,1.909,0.53,0.681,0,0,0
3.884,0,28,2.311,0.394,0.625,0,0,0
3.769,0,27.7778,2.185,0.389,0.606,0,0,0
3.763,0,26.8889,2.151,0.395,0.657,0,0,0
5.14,0,26.4444,2.558,0.397,1.587,0,0,0
3.671,0,26.8889,2.116,0.4,0.581,0,0,0
4.03,0,27.5556,2.506,0.395,0.581,0,0,0
3.754,0,26.8889,2.214,0.389,0.635,0,0,0
3.583,0,26.8889,2,0.399,0.63,0,0,0
3.537,0,26.2222,1.961,0.392,0.615,0,0,0
7.597,0,26,2.729,0.714,3.405,0,0,0
3.816,0,25.3333,2.133,0.396,0.616,0,0,0
3.446,0,24.6667,1.873,0.392,0.61,0,0,0
3.666,0,25.7778,2.033,0.381,0.677,0,0,0
3.577,0,26,1.996,0.412,0.626,0,0,0
3.763,0,25.3333,2.146,0.388,0.627,0,0,0
8.351,0,25.3333,2.707,0.399,4.652,0,0,0
3.874,0,24.8889,2.111,0.449,0.677,0,0,0
3.75,0,24,2.123,0.394,0.633,0,0,0
3.517,0,24.2222,1.914,0.392,0.619,0,0,0
3.713,0,24.6667,2.172,0.392,0.604,0,0,0
3.501,0,24.6667,1.85,0.401,0.712,0,0,0
8.278,0,26.2222,2.515,0.836,4.362,0,0,0
3.734,0,25.5556,2.117,0.402,0.613,0,0,0
3.541,0,26.2222,1.907,0.388,0.673,0,0,0
3.502,0,25.3333,1.978,0.391,0.603,0,0,0
3.648,0,25.1111,1.975,0.401,0.668,0,0,0
3.72,0,26.4444,2.146,0.386,0.616,0,0,0
7.806,0,24.8889,2.492,0.485,4.216,0,0,0
3.761,0,25.7778,2.098,0.4,0.588,0,0,0
3.746,0,25.3333,2.192,0.388,0.613,0,0,0
3.518,0,23.5556,1.867,0.406,0.687,0,0,0
3.685,0,25.7778,2.155,0.387,0.61,0,0,0
3.614,0,24.2222,2.093,0.387,0.586,0,0,0
9.132,0,25.5556,7.23,0.411,0.926,0,0,0
3.722,0,25.3333,2.165,0.403,0.601,0,0,0
3.495,0,24.6667,1.87,0.393,0.647,0,0,0
3.494,0,25.3333,1.961,0.388,0.598,0,0,0
3.437,0,24.8889,1.887,0.392,0.599,0,0,0
3.743,0,24.4444,2.183,0.411,0.61,0,0,0
8.04,0,24.6667,2.693,0.552,4.203,0,0,0
3.867,0,23.3333,2.243,0.41,0.606,0,0,0
3.677,0,24.2222,2.082,0.401,0.607,0,0,0
3.92,0,25.7778,2.29,0.394,0.654,0,0,0
3.538,0,25.1111,1.924,0.394,0.649,0,0,0
3.68,0,25.3333,2.046,0.389,0.655,0,0,0
5.195,0,21.1111,2.334,0.404,1.8,0,0,0
3.859,0,22.6667,2.2,0.403,0.627,0,0,0
3.435,0,23.3333,1.868,0.398,0.596,0,0,0
3.406,0,22.4444,1.853,0.409,0.586,0,0,0
3.5,0,22.6667,1.92,0.377,0.629,0,0,0
3.588,0,23.5556,2.015,0.391,0.613,0,0,0
8.405,0,23.3333,2.598,0.556,4.583,0,0,0
3.527,0,22.4444,1.94,0.397,0.599,0,0,0
3.606,0,24.4444,2.079,0.37,0.6,0,0,0
3.813,0,24,2.332,0.387,0.547,0,0,0
3.535,0,23.3333,2.047,0.387,0.529,0,0,0
3.381,0,22.8889,1.858,0.39,0.579,0,0,0
5.128,0,23.3333,2.498,0.398,1.671,0,0,0
3.942,0,22.8889,2.122,0.399,0.674,0,0,0
3.406,0,23.3333,1.904,0.391,0.547,0,0,0
3.406,0,23.3333,1.91,0.386,0.594,0,0,0
3.334,0,23.3333,1.781,0.385,0.629,0,0,0
3.691,0,23.5556,2.096,0.382,0.653,0,0,0
5.366,0,23.5556,2.339,0.398,2.007,0,0,0
3.594,0,22.6667,2.032,0.4,0.579,0,0,0
3.758,0,22.4444,2.025,0.389,0.774,0,0,0
3.69,0,22.4444,2.046,0.385,0.68,0,0,0
3.691,0,23.5556,2.097,0.396,0.629,0,0,0
3.624,0,22.2222,2.043,0.391,0.604,0,0,0
8.62,0,22.2222,2.947,1.179,3.903,0,0,0
4.248,0,22,2.149,0.407,0.989,0,0,0
3.594,0,25.5556,2.017,0.397,0.616,0,0,0
3.433,0,25.7778,1.898,0.39,0.592,0,0,0
3.462,0,24.2222,1.834,0.397,0.644,0,0,0
3.934,0,23.7778,2.03,0.387,0.963,0,0,0
7.158,0,24.8889,2.392,0.404,3.571,0,0,0
3.438,0,26,1.797,0.4,0.613,0,0,0
3.565,0,26,1.986,0.392,0.624,0,0,0
3.571,0,24,1.983,0.381,0.638,0,0,0
3.891,0,24.2222,2.113,0.392,0.599,0,0,0
3.644,0,23.3333,1.822,0.392,0.872,0,0,0
7.959,0,22.6667,2.57,0.413,4.394,0,0,0
3.583,0,24,1.968,0.402,0.634,0,0,0
3.538,0,25.3333,1.988,0.388,0.604,0,0,0
3.531,0,24.8889,1.971,0.391,0.606,0,0,0
3.632,0,26.2222,2.112,0.387,0.603,0,0,0
3.503,0,26.4444,1.878,0.404,0.672,0,0,0
7.528,0,25.7778,2.471,0.398,4.084,0,0,0
3.594,0,27.5556,2.046,0.402,0.568,0,0,0
3.569,0,27.1111,1.971,0.391,0.61,0,0,0
3.614,0,27.5556,2.003,0.39,0.668,0,0,0
3.54,0,25.3333,1.999,0.362,0.64,0,0,0
3.365,0,26.8889,1.822,0.377,0.62,0,0,0
7.539,0,30.2222,2.435,0.399,4.125,0,0,0
3.625,0,30.8889,2.02,0.395,0.596,0,0,0
3.168,0,31.3333,1.574,0.388,0.682,0,0,0
3.441,0,33.5556,1.91,0.379,0.632,0,0,0
3.538,0,32.2222,1.992,0.393,0.606,0,0,0
3.482,0,31.7778,1.947,0.39,0.594,0,0,0
3.95,0,31.1111,1.804,0.659,0.844,0,0,0
3.588,0,31.1111,1.913,0.405,0.704,0,0,0
3.349,0,35.1111,1.796,0.392,0.624,0,0,0
3.353,0,33.5556,1.775,0.39,0.641,0,0,0
3.895,0,33.1111,2.14,0.566,0.624,0,0,0
3.835,0,32.2222,1.968,0.39,0.881,0,0,0
3.864,0,31.7778,1.994,0.686,0.64,0,0,0
3.515,0,32.6667,1.848,0.391,0.685,0,0,0
3.761,0,31.7778,1.868,0.395,0.602,0,0,0
3.27,0,33.1111,1.778,0.39,0.592,0,0,0
3.675,0,32.6667,2.086,0.423,0.648,0,0,0
3.332,0,34,1.826,0.389,0.583,0,0,0
7.615,0,34,1.758,0.827,4.271,0,0,0
3.275,0,32.8889,1.747,0.401,0.558,0,0,0
3.256,0,34.2222,1.666,0.389,0.614,0,0,0
3.289,0,33.5556,1.752,0.393,0.608,0,0,0
3.327,0,35.7778,1.909,0.385,0.545,0,0,0
3.502,0,36.6667,2.078,0.39,0.547,0,0,0
7.738,0,36.8889,2.558,0.396,4.157,0,0,0
3.447,0,35.1111,1.889,0.42,0.578,0,0,0
3.585,0,35.7778,2.091,0.388,0.573,0,0,0
3.589,0,36.4444,2.076,0.389,0.581,0,0,0
3.449,0,38.2222,1.934,0.389,0.578,0,0,0
3.459,0,36.8889,1.916,0.38,0.648,0,0,0
7.537,0,36.8889,2.024,0.563,4.392,0,0,0
3.641,0,38.4444,2.068,0.4,0.595,0,0,0
3.474,0,38.4444,1.965,0.386,0.554,0,0,0
3.447,0,37.5556,1.907,0.388,0.647,0,0,0
4.105,0,38.8889,2.431,0.596,0.574,0,0,0
3.636,0,36.4444,1.904,0.388,0.575,0,0,0
5.524,0,38.6667,2.565,0.404,2.053,0,0,0
3.535,0,38.6667,1.959,0.398,0.576,0,0,0
3.5,0,37.3333,1.955,0.406,0.643,0,0,0
3.491,0,37.3333,1.967,0.382,0.608,0,0,0
3.529,0,37.1111,2.006,0.395,0.552,0,0,0
3.204,0,36.4444,1.821,0.387,0.521,0,0,0
3.744,0,36,1.882,0.644,0.645,0,0,0
3.44,0,37.3333,1.836,0.402,0.644,0,0,0
3.424,0,36.8889,1.934,0.394,0.556,0,0,0
3.208,0,36.8889,1.775,0.391,0.536,0,0,0
3.366,0,37.7778,1.861,0.399,0.566,0,0,0
3.378,0,38,1.84,0.399,0.655,0,0,0
7.379,0,37.7778,2.516,0.405,3.897,0,0,0
3.417,0,38,1.925,0.4,0.56,0,0,0
3.351,0,37.5556,1.914,0.391,0.53,0,0,0
3.1,0,37.7778,1.693,0.389,0.552,0,0,0
3.326,0,38.8889,1.872,0.39,0.566,0,0,0
3.363,0,39.3333,1.896,0.39,0.584,0,0,0
3.656,0,37.5556,1.806,0.6,0.652,0,0,0
3.311,0,39.5556,1.8,0.4,0.528,0,0,0
3.298,0,40,1.807,0.388,0.613,0,0,0
3.266,0,40.2222,1.847,0.38,0.555,0,0,0
3.065,0,39.7778,1.644,0.387,0.545,0,0,0
3.033,0,40,1.615,0.389,0.526,0,0,0
3.433,0,41.3333,1.649,0.699,0.619,0,0,0
3.193,0,39.5556,1.663,0.401,0.604,0,0,0
3.398,0,39.5556,1.83,0.388,0.583,0,0,0
3.248,0,40.4444,1.822,0.388,0.536,0,0,0
3.095,0,39.1111,1.703,0.387,0.537,0,0,0
3.067,0,40.6667,1.626,0.391,0.591,0,0,0
3.964,0,39.5556,2.587,0.4,0.511,0,0,0
3.522,0,39.7778,1.994,0.399,0.592,0,0,0
3.216,0,40.2222,1.799,0.389,0.524,0,0,0
3.327,0,39.7778,1.834,0.409,0.629,0,0,0
3.522,0,40,2.102,0.393,0.538,0,0,0
3.352,0,38.6667,1.894,0.388,0.55,0,0,0
4.721,0,40.4444,2.072,0.562,1.485,0,0,0
3.49,0,40.6667,1.935,0.411,0.609,0,0,0
3.729,0,38.8889,2.309,0.391,0.523,0,0,0
3.381,0,43.3333,1.896,0.392,0.515,0,0,0
3.075,0,36.4444,1.691,0.389,0.539,0,0,0
3.329,0,39.3333,1.842,0.43,0.567,0,0,0
4.438,0,38.6667,2.183,0.627,0.994,0,0,0
3.458,0,37.3333,1.946,0.398,0.558,0,0,0
3.044,0,38,1.582,0.393,0.54,0,0,0
3.411,0,41.3333,1.946,0.391,0.581,0,0,0
3.331,0,41.3333,1.868,0.38,0.589,0,0,0
3.341,0,41.5556,1.878,0.392,0.565,0,0,0
3.599,0,41.1111,1.87,0.595,0.574,0,0,0
3.358,0,40.4444,1.874,0.397,0.534,0,0,0
3.111,0,41.5556,1.651,0.391,0.589,0,0,0
3.227,0,41.3333,1.793,0.379,0.56,0,0,0
3.268,0,39.7778,1.881,0.392,0.523,0,0,0
