Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.842,0,25.5556,2.223,0.399,0.622,0,0,0
7.774,0,25.3333,2.82,0.434,3.92,0,0,0
3.856,0,25.3333,2.349,0.398,0.55,0,0,0
3.73,0,25.7778,2.077,0.386,0.732,0,0,0
3.686,0,24.2222,2.09,0.391,0.636,0,0,0
3.648,0,24.8889,2.065,0.388,0.615,0,0,0
3.579,0,24.4444,2.087,0.388,0.561,0,0,0
5.747,0,24.2222,2.212,0.412,2.469,0,0,0
3.967,0,24.6667,2.234,0.423,0.696,0,0,0
3.654,0,26.6667,2.031,0.394,0.653,0,0,0
3.823,0,26.2222,2.235,0.386,0.625,0,0,0
3.67,0,25.1111,2.096,0.392,0.62,0,0,0
3.523,0,24.6667,1.896,0.415,0.667,0,0,0
5.379,0,24.6667,2.374,0.402,1.983,0,0,0
3.985,0,26.2222,2.031,0.399,0.96,0,0,0
3.522,0,24.8889,1.902,0.39,0.6,0,0,0
3.766,0,25.7778,2.111,0.391,0.691,0,0,0
4.041,0,24.6667,1.986,0.547,0.678,0,0,0
3.73,0,24.4444,2.032,0.481,0.639,0,0,0
9.069,0,25.1111,2.554,0.497,5.384,0,0,0
3.734,0,25.1111,2.127,0.397,0.61,0,0,0
3.569,0,26.4444,1.96,0.387,0.67,0,0,0
3.436,0,25.5556,1.988,0.387,0.515,0,0,0
3.319,0,25.1111,1.757,0.387,0.609,0,0,0
3.484,0,24.8889,1.917,0.386,0.621,0,0,0
6.631,0,25.5556,2.368,0.39,3.184,0,0,0
3.711,0,27.1111,2.011,0.446,0.64,0,0,0
3.743,0,26,2.187,0.389,0.605,0,0,0
3.39,0,26.4444,1.827,0.388,0.607,0,0,0
3.693,0,26,2.159,0.385,0.62,0,0,0
3.539,0,26.2222,1.897,0.389,0.702,0,0,0
8.466,0,26.6667,2.832,0.516,4.554,0,0,0
4.102,0,27.5556,2.496,0.396,0.624,0,0,0
3.449,0,26.6667,1.876,0.386,0.603,0,0,0
3.428,0,25.1111,1.846,0.39,0.658,0,0,0
3.799,0,26.4444,2.251,0.387,0.609,0,0,0
3.577,0,28.8889,1.993,0.391,0.622,0,0,0
7.95,0,25.7778,2.57,0.44,4.357,0,0,0
3.929,0,27.1111,2.264,0.404,0.681,0,0,0
3.764,0,28.4444,2.208,0.365,0.659,0,0,0
3.872,0,28.8889,2.191,0.392,0.724,0,0,0
3.929,0,28.8889,2.069,0.489,0.668,0,0,0
3.672,0,29.3333,1.767,0.392,0.985,0,0,0
8.115,0,30.6667,2.75,0.862,3.871,0,0,0
3.584,0,29.7778,1.986,0.399,0.605,0,0,0
3.9,0,30.8889,2.334,0.39,0.601,0,0,0
3.578,0,30.6667,2.015,0.39,0.61,0,0,0
3.428,0,30.4444,1.854,0.394,0.642,0,0,0
3.322,0,31.7778,1.872,0.383,0.574,0,0,0
7.688,0,31.7778,2.183,0.419,4.468,0,0,0
3.374,0,32.6667,1.807,0.397,0.593,0,0,0
3.327,0,31.7778,1.822,0.389,0.577,0,0,0
3.326,0,34.4444,1.814,0.392,0.637,0,0,0
3.583,0,34.4444,2.138,0.391,0.552,0,0,0
3.63,0,34.4444,2.064,0.388,0.584,0,0,0
4.545,0,35.1111,2.112,0.592,1.162,0,0,0
3.426,0,33.7778,1.767,0.403,0.678,0,0,0
3.535,0,33.3333,1.974,0.377,0.656,0,0,0
3.489,0,33.5556,1.973,0.387,0.578,0,0,0
3.34,0,36.6667,1.859,0.388,0.574,0,0,0
3.503,0,36.8889,1.965,0.411,0.608,0,0,0
4.582,0,38.6667,2.07,0.526,1.354,0,0,0
3.673,0,37.3333,2.111,0.402,0.594,0,0,0
3.42,0,38.4444,1.922,0.387,0.596,0,0,0
3.254,0,36.2222,1.751,0.391,0.575,0,0,0
3.409,0,36,1.831,0.403,0.661,0,0,0
3.792,0,37.3333,2.212,0.394,0.636,0,0,0
9.991,0,37.7778,2.472,0.855,5.728,0,0,0
3.91,0,35.1111,2.051,0.409,0.83,0,0,0
3.556,0,37.7778,1.902,0.399,0.676,0,0,0
3.578,0,38.4444,2.006,0.371,0.648,0,0,0
3.46,0,38.8889,1.92,0.39,0.599,0,0,0
3.466,0,39.5556,1.903,0.391,0.592,0,0,0
7.594,0,39.1111,2.625,0.411,3.985,0,0,0
3.544,0,37.3333,1.931,0.398,0.642,0,0,0
3.469,0,36.6667,1.933,0.391,0.591,0,0,0
3.285,0,38.2222,1.79,0.39,0.581,0,0,0
3.388,0,36.6667,1.633,0.392,0.825,0,0,0
3.602,0,37.1111,2.044,0.4,0.599,0,0,0
7.76,0,36.4444,2.441,0.41,4.375,0,0,0
3.756,0,36.2222,1.978,0.416,0.711,0,0,0
3.426,0,36.4444,1.97,0.392,0.565,0,0,0
3.366,0,37.1111,1.81,0.397,0.567,0,0,0
3.466,0,38.4444,1.953,0.392,0.581,0,0,0
3.37,0,37.7778,1.805,0.392,0.674,0,0,0
5.869,0,38.6667,2.513,0.401,2.397,0,0,0
3.499,0,38.6667,1.965,0.403,0.578,0,0,0
3.397,0,37.3333,1.883,0.395,0.565,0,0,0
3.436,0,37.5556,1.94,0.393,0.631,0,0,0
3.281,0,37.7778,1.724,0.353,0.686,0,0,0
3.374,0,37.1111,1.866,0.381,0.599,0,0,0
6.134,0,36.6667,1.891,0.629,2.887,0,0,0
3.41,0,37.5556,1.852,0.401,0.561,0,0,0
3.34,0,37.3333,1.826,0.39,0.613,0,0,0
3.411,0,37.3333,1.876,0.385,0.624,0,0,0
3.236,0,37.3333,1.747,0.389,0.567,0,0,0
3.291,0,38.8889,1.842,0.389,0.558,0,0,0
7.567,0,38.2222,2.214,0.438,4.356,0,0,0
3.328,0,38.2222,1.759,0.43,0.569,0,0,0
3.436,0,36.6667,1.798,0.39,0.71,0,0,0
3.312,0,37.3333,1.77,0.393,0.581,0,0,0
3.531,0,37.1111,1.966,0.399,0.634,0,0,0
3.565,0,36.2222,1.893,0.373,0.622,0,0,0
5.457,0,38,2.587,0.415,1.852,0,0,0
3.469,0,37.3333,1.905,0.399,0.627,0,0,0
3.487,0,37.7778,1.897,0.383,0.662,0,0,0
3.618,0,38.2222,1.945,0.391,0.581,0,0,0
3.166,0,38,1.701,0.392,0.556,0,0,0
3.972,0,39.5556,2.415,0.397,0.644,0,0,0
7.908,0,37.3333,2.503,0.594,3.986,0,0,0
3.436,0,38.2222,1.962,0.404,0.546,0,0,0
3.231,0,40,1.797,0.392,0.538,0,0,0
3.537,0,37.3333,1.828,0.387,0.802,0,0,0
3.191,0,38.2222,1.667,0.387,0.633,0,0,0
3.218,0,37.7778,1.705,0.394,0.626,0,0,0
4.101,0,40.6667,2.166,0.41,0.915,0,0,0
3.31,0,38,1.706,0.403,0.69,0,0,0
3.067,0,37.7778,1.662,0.392,0.515,0,0,0
3.426,0,39.3333,1.983,0.398,0.559,0,0,0
3.175,0,38.6667,1.766,0.362,0.561,0,0,0
3.108,0,38.6667,1.705,0.387,0.527,0,0,0
3.676,0,37.7778,1.923,0.451,0.616,0,0,0
3.074,0,37.7778,1.641,0.396,0.51,0,0,0
3.334,0,40.2222,1.955,0.379,0.539,0,0,0
3.173,0,37.7778,1.683,0.39,0.542,0,0,0
2.99,0,38.6667,1.564,0.387,0.522,0,0,0
3.057,0,39.3333,1.627,0.388,0.596,0,0,0
4.148,0,38.8889,2.143,0.411,0.986,0,0,0
3.508,0,40.6667,2.059,0.402,0.537,0,0,0
3.273,0,40,1.86,0.394,0.544,0,0,0
3.115,0,41.1111,1.723,0.388,0.52,0,0,0
3.229,0,38.4444,1.683,0.387,0.693,0,0,0
3.47,0,38,2.033,0.396,0.55,0,0,0
7.861,0,38,2.577,0.403,4.335,0,0,0
3.342,0,38,1.869,0.404,0.537,0,0,0
3.177,0,37.5556,1.749,0.392,0.534,0,0,0
3.337,0,37.7778,1.818,0.387,0.633,0,0,0
3.384,0,36.8889,1.922,0.382,0.567,0,0,0
3.681,0,38,2.085,0.394,0.686,0,0,0
5.252,0,36.4444,2.452,0.439,1.817,0,0,0
3.611,0,36.8889,2.072,0.414,0.581,0,0,0
3.555,0,36.6667,2.097,0.389,0.547,0,0,0
3.607,0,36.2222,2.138,0.391,0.559,0,0,0
3.574,0,36.4444,2.085,0.394,0.559,0,0,0
3.523,0,35.7778,1.995,0.422,0.574,0,0,0
7.843,0,36.2222,2.565,0.437,4.296,0,0,0
3.425,0,35.1111,1.877,0.403,0.579,0,0,0
3.401,0,34.8889,1.892,0.391,0.564,0,0,0
3.535,0,34.8889,1.943,0.392,0.669,0,0,0
3.512,0,33.5556,1.958,0.38,0.633,0,0,0
3.671,0,33.3333,2.129,0.388,0.601,0,0,0
8.402,0,33.3333,3.821,1.213,2.792,0,0,0
3.576,0,34.6667,2.013,0.397,0.593,0,0,0
3.354,0,36.2222,1.824,0.397,0.613,0,0,0
3.524,0,38.2222,2.02,0.382,0.606,0,0,0
3.554,0,34.2222,2.022,0.389,0.592,0,0,0
3.38,0,33.7778,1.95,0.391,0.556,0,0,0
5.381,0,33.7778,2.492,0.397,1.868,0,0,0
3.529,0,31.5556,1.873,0.413,0.666,0,0,0
3.401,0,32.2222,1.891,0.393,0.581,0,0,0
3.71,0,33.1111,2.138,0.39,0.591,0,0,0
3.591,0,34.2222,1.983,0.394,0.723,0,0,0
3.681,0,33.5556,2.122,0.392,0.625,0,0,0
9.738,0,31.5556,2.562,0.568,6.044,0,0,0
3.894,0,31.1111,2.103,0.398,0.788,0,0,0
3.353,0,30.6667,1.802,0.395,0.587,0,0,0
3.39,0,32.4444,1.857,0.396,0.608,0,0,0
3.524,0,31.1111,2.022,0.392,0.57,0,0,0
3.523,0,31.7778,2.031,0.389,0.566,0,0,0
7.876,0,31.5556,2.646,0.734,3.953,0,0,0
3.519,0,31.1111,2.025,0.398,0.552,0,0,0
3.427,0,30.6667,1.892,0.42,0.612,0,0,0
3.705,0,30.6667,2.235,0.399,0.559,0,0,0
3.414,0,30.4444,1.921,0.389,0.534,0,0,0
3.356,0,29.7778,1.866,0.388,0.568,0,0,0
4.2,0,32,2.238,0.427,0.915,0,0,0
3.384,0,30.2222,1.804,0.402,0.585,0,0,0
3.329,0,28.6667,1.808,0.399,0.571,0,0,0
3.33,0,29.5556,1.845,0.39,0.571,0,0,0
3.321,0,28.4444,1.765,0.392,0.636,0,0,0
3.343,0,28.4444,1.819,0.352,0.638,0,0,0
7.683,0,28,2.423,0.428,4.289,0,0,0
3.595,0,29.1111,2.088,0.4,0.572,0,0,0
3.444,0,28.6667,1.956,0.388,0.567,0,0,0
3.734,0,29.5556,2.108,0.411,0.692,0,0,0
3.622,0,29.5556,2.156,0.393,0.559,0,0,0
3.49,0,29.3333,1.972,0.389,0.576,0,0,0
8.078,0,29.7778,2.586,0.492,4.347,0,0,0
3.533,0,29.1111,1.965,0.408,0.589,0,0,0
3.404,0,29.7778,1.758,0.416,0.697,0,0,0
3.477,0,30.4444,1.95,0.381,0.629,0,0,0
3.323,0,30.8889,1.851,0.386,0.544,0,0,0
3.735,0,31.1111,2.106,0.393,0.673,0,0,0
4.98,0,30.6667,2.258,0.451,1.644,0,0,0
4.058,0,30.8889,2.365,0.519,0.598,0,0,0
3.5,0,31.1111,1.954,0.391,0.603,0,0,0
3.689,0,31.5556,2.041,0.398,0.675,0,0,0
3.614,0,32.8889,2.027,0.385,0.641,0,0,0
3.756,0,33.5556,2.172,0.396,0.602,0,0,0
4.124,0,33.1111,1.92,0.688,0.938,0,0,0
3.878,0,33.7778,2.075,0.4,0.621,0,0,0
3.734,0,32.4444,1.912,0.546,0.72,0,0,0
3.517,0,31.5556,1.904,0.429,0.641,0,0,0
3.38,0,30.8889,1.839,0.387,0.606,0,0,0
3.402,0,33.3333,1.892,0.392,0.574,0,0,0
5.358,0,32.8889,2.505,0.414,1.816,0,0,0
3.782,0,33.3333,2.111,0.433,0.649,0,0,0
3.806,0,34.2222,2.142,0.405,0.711,0,0,0
3.504,0,33.1111,2.029,0.392,0.545,0,0,0
3.226,0,34.4444,1.66,0.395,0.645,0,0,0
3.378,0,34.2222,1.843,0.366,0.621,0,0,0
3.993,0,34,2.441,0.402,0.597,0,0,0
3.625,0,35.5556,1.882,0.401,0.646,0,0,0
3.261,0,35.5556,1.787,0.392,0.564,0,0,0
3.362,0,34.4444,1.858,0.388,0.619,0,0,0
3.427,0,34.2222,1.995,0.388,0.545,0,0,0
3.485,0,34.8889,1.956,0.388,0.57,0,0,0
3.763,0,35.5556,1.787,0.615,0.714,0,0,0
3.472,0,37.5556,1.872,0.401,0.65,0,0,0
3.623,0,34.8889,2.108,0.392,0.582,0,0,0
3.388,0,35.5556,1.876,0.39,0.581,0,0,0
3.156,0,34,1.676,0.389,0.564,0,0,0
3.39,0,35.7778,1.8,0.409,0.628,0,0,0
5.386,0,36.4444,2.225,0.428,2.179,0,0,0
3.548,0,36.6667,1.992,0.402,0.586,0,0,0
3.585,0,37.1111,2.06,0.397,0.577,0,0,0
3.887,0,37.1111,2.272,0.413,0.68,0,0,0
3.827,0,37.3333,2.254,0.37,0.665,0,0,0
4.208,0,37.1111,2.6,0.394,0.644,0,0,0
8.525,0,37.3333,3.056,0.992,3.814,0,0,0
3.729,0,39.3333,2.035,0.404,0.721,0,0,0
3.772,0,36.2222,2.21,0.392,0.604,0,0,0
3.721,0,37.7778,2.14,0.392,0.62,0,0,0
3.979,0,41.5556,2.159,0.394,0.754,0,0,0
3.831,0,39.3333,2.05,0.522,0.704,0,0,0
7.858,0,39.3333,2.646,0.731,3.898,0,0,0
4.3,0,40.2222,2.516,0.401,0.689,0,0,0
3.677,0,38.6667,2.075,0.392,0.639,0,0,0
3.876,0,38.8889,2.231,0.393,0.637,0,0,0
3.582,0,38,1.843,0.39,0.667,0,0,0
3.838,0,38.8889,2.03,0.542,0.668,0,0,0
8.456,0,38.6667,2.502,0.495,4.841,0,0,0
3.95,0,38.6667,2.318,0.397,0.654,0,0,0
3.832,0,37.7778,2.085,0.393,0.735,0,0,0
3.992,0,38.4444,2.333,0.392,0.711,0,0,0
3.588,0,37.5556,1.996,0.396,0.674,0,0,0
3.687,0,37.7778,2.153,0.388,0.601,0,0,0
7.587,0,37.5556,2.579,0.484,3.923,0,0,0
3.773,0,37.1111,2.102,0.399,0.624,0,0,0
3.728,0,35.7778,2.04,0.392,0.711,0,0,0
4.108,0,36.4444,2.496,0.389,0.64,0,0,0
3.924,0,35.5556,2.3,0.391,0.645,0,0,0
3.849,0,34.6667,2.202,0.39,0.647,0,0,0
8.557,0,36.8889,2.694,0.554,4.724,0,0,0
4.059,0,35.7778,2.29,0.401,0.641,0,0,0
3.56,0,35.5556,1.955,0.394,0.62,0,0,0
3.374,0,36,1.819,0.391,0.611,0,0,0
3.391,0,36.4444,1.793,0.403,0.627,0,0,0
3.487,0,37.1111,1.872,0.39,0.637,0,0,0
8.548,0,35.5556,2.684,0.67,4.54,0,0,0
4.004,0,38.8889,2.234,0.401,0.732,0,0,0
3.921,0,36.8889,2.268,0.393,0.684,0,0,0
3.931,0,33.5556,2.201,0.393,0.669,0,0,0
3.96,0,34.4444,2.278,0.389,0.706,0,0,0
3.565,0,34.2222,1.945,0.369,0.662,0,0,0
9.962,0,37.5556,2.774,0.622,5.957,0,0,0
3.694,0,37.5556,2.063,0.402,0.632,0,0,0
3.459,0,41.5556,1.919,0.392,0.585,0,0,0
3.528,0,37.1111,1.915,0.392,0.694,0,0,0
4.133,0,33.1111,2.337,0.413,0.743,0,0,0
4.092,0,32.4444,2.32,0.393,0.711,0,0,0
7.967,0,36,2.932,1.307,3.091,0,0,0
3.649,0,36.2222,2.052,0.4,0.613,0,0,0
3.738,0,36.6667,2.106,0.397,0.66,0,0,0
3.689,0,35.7778,2.096,0.391,0.622,0,0,0
3.847,0,36,2.183,0.389,0.651,0,0,0
3.775,0,33.1111,2.122,0.392,0.662,0,0,0
9.098,0,32,2.768,1.024,4.682,0,0,0
3.986,0,32,2.325,0.401,0.655,0,0,0
3.822,0,30.4444,2.205,0.387,0.639,0,0,0
4.025,0,29.1111,2.373,0.395,0.649,0,0,0
4.133,0,30.2222,2.412,0.406,0.736,0,0,0
3.962,0,29.7778,2.374,0.391,0.621,0,0,0
9.628,0,30,2.44,0.426,6.152,0,0,0
3.79,0,29.1111,2.13,0.402,0.635,0,0,0
3.953,0,29.5556,2.319,0.395,0.609,0,0,0
3.805,0,29.1111,2.107,0.39,0.705,0,0,0
3.821,0,27.1111,2.166,0.387,0.674,0,0,0
3.842,0,27.7778,2.193,0.397,0.664,0,0,0
9.853,0,26.8889,2.431,0.432,6.377,0,0,0
3.994,0,28.6667,2.273,0.406,0.637,0,0,0
4.097,0,28.6667,2.361,0.407,0.73,0,0,0
4.12,0,27.7778,2.5,0.391,0.626,0,0,0
3.717,0,26.2222,2.145,0.387,0.61,0,0,0
3.704,0,26.4444,2.073,0.396,0.651,0,0,0
8.8,0,27.3333,2.591,0.422,5.214,0,0,0
3.957,0,28,2.248,0.39,0.7,0,0,0
3.859,0,27.5556,2.21,0.391,0.657,0,0,0
4.048,0,29.5556,2.297,0.391,0.741,0,0,0
4.211,0,29.1111,2.378,0.401,0.815,0,0,0
3.888,0,27.7778,2.339,0.392,0.593,0,0,0
9.347,0,28.2222,7.114,0.593,1.015,0,0,0
3.823,0,27.7778,2.136,0.404,0.634,0,0,0
3.627,0,27.7778,2.072,0.392,0.594,0,0,0
3.912,0,27.7778,2.243,0.392,0.681,0,0,0
3.682,0,27.3333,2.103,0.39,0.604,0,0,0
3.691,0,27.5556,2.169,0.389,0.578,0,0,0
8.2,0,28.4444,2.705,0.592,4.313,0,0,0
3.879,0,26.2222,2.112,0.431,0.7,0,0,0
3.959,0,28.6667,2.357,0.393,0.615,0,0,0
3.805,0,28,2.042,0.388,0.631,0,0,0
3.701,0,28.6667,2.116,0.387,0.636,0,0,0
3.618,0,26.8889,1.964,0.404,0.682,0,0,0
8.616,0,27.7778,2.615,0.518,4.883,0,0,0
3.729,0,28.6667,2.089,0.402,0.639,0,0,0
3.87,0,28.6667,2.12,0.392,0.648,0,0,0
3.79,0,29.3333,2.116,0.39,0.699,0,0,0
3.839,0,32.4444,2.193,0.382,0.663,0,0,0
3.723,0,27.1111,2.141,0.391,0.619,0,0,0
8.87,0,27.3333,2.455,0.437,5.323,0,0,0
3.764,0,27.1111,2.074,0.401,0.733,0,0,0
4.099,0,27.7778,2.429,0.393,0.666,0,0,0
4.009,0,28.2222,2.262,0.393,0.702,0,0,0
3.988,0,29.3333,2.293,0.389,0.716,0,0,0
4.021,0,28,2.321,0.394,0.695,0,0,0
8.849,0,27.3333,2.802,0.499,4.883,0,0,0
4.043,0,27.7778,2.279,0.399,0.662,0,0,0
3.964,0,25.1111,2.08,0.392,0.846,0,0,0
4.001,0,28.6667,2.267,0.395,0.707,0,0,0
4.123,0,26.8889,2.466,0.395,0.655,0,0,0
3.885,0,25.7778,2.25,0.391,0.633,0,0,0
8.165,0,26.8889,2.498,0.41,4.648,0,0,0
3.912,0,26.6667,2.188,0.408,0.681,0,0,0
3.863,0,26.2222,2.182,0.394,0.676,0,0,0
3.808,0,25.3333,2.18,0.393,0.638,0,0,0
3.683,0,26.6667,2.073,0.389,0.637,0,0,0
3.875,0,25.7778,2.175,0.377,0.723,0,0,0
9.343,0,25.7778,2.774,0.467,5.464,0,0,0
3.734,0,24.8889,2.103,0.4,0.639,0,0,0
3.73,0,26.2222,2.062,0.391,0.651,0,0,0
3.697,0,27.1111,2.055,0.396,0.655,0,0,0
3.768,0,24.4444,2.099,0.377,0.715,0,0,0
3.812,0,26.4444,2.189,0.392,0.645,0,0,0
7.85,0,24.6667,2.501,0.401,4.358,0,0,0
3.78,0,25.3333,2.091,0.402,0.639,0,0,0
3.736,0,25.3333,1.976,0.39,0.662,0,0,0
3.608,0,24.8889,1.974,0.378,0.667,0,0,0
3.673,0,23.5556,2.065,0.392,0.624,0,0,0
3.709,0,25.1111,2.055,0.388,0.638,0,0,0
9.032,0,24,2.649,0.793,4.765,0,0,0
3.774,0,24,1.985,0.402,0.757,0,0,0
3.803,0,23.3333,2.155,0.395,0.63,0,0,0
3.914,0,23.3333,2.274,0.388,0.645,0,0,0
3.813,0,24.4444,2.209,0.395,0.607,0,0,0
3.645,0,22.8889,1.996,0.412,0.663,0,0,0
4.694,0,23.1111,2.544,0.405,1.029,0,0,0
3.607,0,22.8889,1.967,0.404,0.627,0,0,0
3.49,0,25.5556,1.888,0.39,0.616,0,0,0
3.726,0,24.6667,2.002,0.39,0.758,0,0,0
3.609,0,24.4444,2.003,0.379,0.659,0,0,0
3.412,0,24.2222,1.836,0.391,0.618,0,0,0
8.357,0,26.6667,2.582,1.054,4.129,0,0,0
3.927,0,24.8889,2.102,0.376,0.784,0,0,0
3.672,0,26.2222,2.064,0.39,0.642,0,0,0
3.513,0,28,1.956,0.39,0.602,0,0,0
3.359,0,25.1111,1.743,0.393,0.665,0,0,0
3.819,0,27.3333,2.226,0.386,0.618,0,0,0
7.907,0,27.1111,2.538,0.442,4.335,0,0,0
3.687,0,26.6667,2.085,0.398,0.613,0,0,0
3.676,0,27.5556,2.099,0.392,0.609,0,0,0
3.748,0,27.1111,2.127,0.398,0.672,0,0,0
3.512,0,27.3333,1.917,0.363,0.665,0,0,0
3.635,0,28,2.077,0.392,0.601,0,0,0
7.984,0,27.3333,2.464,0.486,4.446,0,0,0
3.512,0,26.6667,1.934,0.4,0.6,0,0,0
3.547,0,27.7778,1.957,0.39,0.657,0,0,0
3.638,0,27.3333,1.942,0.53,0.613,0,0,0
3.438,0,29.5556,1.956,0.391,0.562,0,0,0
3.536,0,28.6667,2.088,0.387,0.539,0,0,0
4.293,0,29.3333,2.614,0.397,0.757,0,0,0
3.608,0,29.5556,1.897,0.398,0.707,0,0,0
3.677,0,27.7778,1.834,0.394,0.882,0,0,0
3.783,0,29.3333,2.15,0.396,0.635,0,0,0
3.899,0,29.1111,2.293,0.368,0.689,0,0,0
3.753,0,29.5556,2.121,0.393,0.659,0,0,0
7.483,0,31.5556,2.643,0.41,3.79,0,0,0
3.887,0,32.4444,2.026,0.4,0.864,0,0,0
3.556,0,31.7778,1.927,0.394,0.667,0,0,0
3.835,0,33.7778,2.243,0.39,0.636,0,0,0
3.624,0,33.7778,2.06,0.392,0.592,0,0,0
3.664,0,31.5556,2.129,0.39,0.589,0,0,0
8.355,0,33.1111,2.814,0.402,4.594,0,0,0
3.767,0,34.4444,2.214,0.398,0.584,0,0,0
3.347,0,32,1.804,0.394,0.616,0,0,0
3.335,0,30.8889,1.901,0.396,0.538,0,0,0
3.71,0,31.3333,2.135,0.394,0.556,0,0,0
3.1,0,32.8889,1.599,0.393,0.601,0,0,0
7.628,0,32,1.898,0.611,4.586,0,0,0
3.287,0,34.2222,1.783,0.399,0.545,0,0,0
3.145,0,32.8889,1.725,0.389,0.545,0,0,0
3.195,0,33.5556,1.763,0.392,0.546,0,0,0
3.216,0,35.1111,1.734,0.391,0.615,0,0,0
3.215,0,35.1111,1.816,0.381,0.542,0,0,0
4.02,0,36,1.926,0.515,0.903,0,0,0
3.126,0,34.6667,1.625,0.402,0.552,0,0,0
3.132,0,35.3333,1.691,0.39,0.552,0,0,0
3.576,0,38,1.98,0.417,0.669,0,0,0
3.577,0,37.5556,2.113,0.393,0.547,0,0,0
3.836,0,39.7778,2.263,0.392,0.592,0,0,0
4.409,0,40.6667,1.95,0.642,1.155,0,0,0
3.542,0,39.7778,1.86,0.408,0.651,0,0,0
3.943,0,37.3333,2.379,0.402,0.594,0,0,0
3.301,0,45.1111,1.791,0.398,0.58,0,0,0
3.584,0,40.4444,2.044,0.4,0.602,0,0,0
3.734,0,40,1.98,0.481,0.706,0,0,0
7.463,0,40.2222,2.484,0.404,4.001,0,0,0
3.47,0,38.6667,1.863,0.4,0.642,0,0,0
3.528,0,40,2.021,0.391,0.579,0,0,0
3.479,0,39.3333,1.986,0.393,0.572,0,0,0
3.249,0,39.7778,1.766,0.394,0.56,0,0,0
3.506,0,40.6667,1.96,0.398,0.604,0,0,0
5.606,0,39.3333,2.134,0.429,2.492,0,0,0
3.531,0,39.1111,1.977,0.412,0.578,0,0,0
3.235,0,40,1.777,0.395,0.558,0,0,0
3.451,0,39.5556,1.867,0.421,0.655,0,0,0
4.099,0,38.8889,2.233,0.665,0.607,0,0,0
3.778,0,38,2.039,0.54,0.603,0,0,0
7.798,0,36.4444,2.369,0.429,4.398,0,0,0
3.532,0,36.8889,2.009,0.399,0.589,0,0,0
3.302,0,36.8889,1.746,0.391,0.636,0,0,0
3.577,0,37.7778,2.073,0.387,0.602,0,0,0
3.388,0,38,1.865,0.387,0.579,0,0,0
3.542,0,37.5556,2.04,0.391,0.589,0,0,0
4.202,0,36.8889,2.056,0.508,1.015,0,0,0
3.403,0,36.8889,1.779,0.414,0.627,0,0,0
3.223,0,36,1.688,0.389,0.594,0,0,0
3.256,0,38.2222,1.73,0.387,0.572,0,0,0
3.265,0,36.8889,1.775,0.391,0.577,0,0,0
3.315,0,38,1.781,0.364,0.659,0,0,0
5.392,0,35.5556,2.033,0.509,2.252,0,0,0
3.256,0,36.4444,1.708,0.398,0.574,0,0,0
3.19,0,35.7778,1.697,0.391,0.562,0,0,0
3.255,0,34.4444,1.748,0.393,0.616,0,0,0
3.128,0,34.6667,1.625,0.385,0.584,0,0,0
3.164,0,35.5556,1.733,0.393,0.539,0,0,0
8.13,0,35.5556,2.733,0.423,4.397,0,0,0
3.418,0,35.7778,1.809,0.405,0.643,0,0,0
3.287,0,36.8889,1.737,0.369,0.647,0,0,0
3.295,0,35.7778,1.851,0.383,0.57,0,0,0
3.266,0,36,1.828,0.394,0.549,0,0,0
3.177,0,34.4444,1.732,0.39,0.59,0,0,0
7.377,0,34.8889,2.326,0.539,3.674,0,0,0
3.49,0,35.5556,1.973,0.401,0.557,0,0,0
3.373,0,36.6667,1.918,0.393,0.53,0,0,0
3.406,0,35.7778,1.896,0.393,0.604,0,0,0
3.534,0,34.8889,1.939,0.52,0.59,0,0,0
3.396,0,34.6667,1.903,0.387,0.576,0,0,0
8.364,0,35.1111,2.647,0.405,4.745,0,0,0
3.383,0,34.8889,1.725,0.412,0.682,0,0,0
3.366,0,35.7778,1.862,0.382,0.604,0,0,0
3.323,0,36,1.843,0.388,0.572,0,0,0
3.226,0,35.5556,1.724,0.391,0.611,0,0,0
3.137,0,36.6667,1.662,0.364,0.619,0,0,0
3.5,0,36.2222,1.962,0.449,0.575,0,0,0
3.413,0,37.1111,1.902,0.402,0.549,0,0,0
3.276,0,37.5556,1.781,0.396,0.557,0,0,0
3.285,0,37.1111,1.743,0.392,0.639,0,0,0
3.128,0,36,1.651,0.365,0.639,0,0,0
3.277,0,40.2222,1.943,0.388,0.511,0,0,0
3.531,0,40.4444,1.841,0.626,0.527,0,0,0
3.177,0,40,1.753,0.399,0.519,0,0,0
3.139,0,40.2222,1.734,0.389,0.537,0,0,0
3.057,0,40.6667,1.643,0.364,0.568,0,0,0
3.417,0,41.1111,2.028,0.388,0.519,0,0,0
3.286,0,40,1.666,0.391,0.715,0,0,0
3.48,0,40.4444,1.698,0.699,0.621,0,0,0
3.196,0,40.4444,1.744,0.408,0.53,0,0,0
2.966,0,40,1.653,0.389,0.492,0,0,0
2.931,0,40.6667,1.56,0.391,0.509,0,0,0
2.838,0,40.4444,1.495,0.388,0.512,0,0,0
2.97,0,40.2222,1.552,0.388,0.571,0,0,0
3.91,0,40.2222,2.05,0.424,0.855,0,0,0
3.234,0,40,1.791,0.405,0.536,0,0,0
3.403,0,41.1111,1.898,0.389,0.526,0,0,0
3.085,0,40.2222,1.691,0.388,0.523,0,0,0
