Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.657,0,31.1111,2.08,0.396,0.611,0,0,0
5.389,0,31.3333,2.306,0.419,1.968,0,0,0
3.603,0,28.8889,1.997,0.402,0.616,0,0,0
3.199,0,27.3333,1.671,0.389,0.595,0,0,0
3.394,0,30,1.842,0.391,0.592,0,0,0
3.231,0,30,1.726,0.403,0.568,0,0,0
3.39,0,30,1.803,0.378,0.646,0,0,0
5.845,0,30,2.461,0.402,2.324,0,0,0
3.554,0,29.3333,1.917,0.41,0.611,0,0,0
3.439,0,32.2222,1.843,0.395,0.641,0,0,0
3.461,0,33.1111,1.926,0.367,0.629,0,0,0
3.414,0,32.8889,1.849,0.393,0.6,0,0,0
3.472,0,33.1111,1.975,0.389,0.588,0,0,0
4.09,0,32.6667,2.083,0.483,0.859,0,0,0
3.892,0,32.2222,2.207,0.393,0.63,0,0,0
3.407,0,31.1111,1.909,0.39,0.567,0,0,0
3.509,0,30.8889,1.916,0.392,0.594,0,0,0
3.525,0,30.2222,1.817,0.392,0.782,0,0,0
3.679,0,32,2.071,0.389,0.662,0,0,0
4.789,0,33.1111,2.332,0.403,1.367,0,0,0
3.651,0,32.4444,2.047,0.405,0.626,0,0,0
3.291,0,29.3333,1.774,0.392,0.57,0,0,0
3.359,0,29.3333,1.765,0.41,0.637,0,0,0
3.437,0,32.4444,1.916,0.397,0.611,0,0,0
3.775,0,32,2.203,0.393,0.598,0,0,0
8.158,0,32.2222,2.941,0.762,3.415,0,0,0
4.013,0,31.3333,2.196,0.412,0.802,0,0,0
3.414,0,33.3333,1.818,0.397,0.614,0,0,0
3.84,0,34,1.96,0.537,0.731,0,0,0
3.334,0,35.7778,1.712,0.431,0.641,0,0,0
3.552,0,36.2222,2,0.391,0.61,0,0,0
8.141,0,35.3333,2.437,0.776,4.369,0,0,0
3.742,0,35.7778,2.129,0.4,0.64,0,0,0
3.397,0,38,1.866,0.387,0.597,0,0,0
3.503,0,37.1111,1.998,0.392,0.584,0,0,0
3.525,0,38.2222,1.905,0.39,0.717,0,0,0
3.618,0,37.7778,2.125,0.389,0.594,0,0,0
7.69,0,37.5556,2.395,0.397,4.337,0,0,0
3.725,0,36.6667,2.144,0.403,0.583,0,0,0
3.479,0,36.4444,1.952,0.392,0.644,0,0,0
3.45,0,36.6667,1.975,0.379,0.591,0,0,0
3.434,0,36.6667,1.905,0.387,0.598,0,0,0
3.386,0,37.7778,1.94,0.397,0.553,0,0,0
3.876,0,38.4444,2.074,0.457,0.739,0,0,0
3.342,0,38.8889,1.801,0.411,0.558,0,0,0
3.334,0,37.3333,1.807,0.394,0.58,0,0,0
3.365,0,38,1.888,0.393,0.538,0,0,0
3.319,0,38.2222,1.851,0.391,0.592,0,0,0
3.293,0,38.4444,1.794,0.421,0.575,0,0,0
5.151,0,38.6667,2.53,0.402,1.652,0,0,0
3.771,0,39.3333,2.22,0.411,0.578,0,0,0
3.261,0,39.1111,1.803,0.391,0.538,0,0,0
3.093,0,39.7778,1.686,0.39,0.523,0,0,0
3.406,0,39.5556,1.763,0.383,0.778,0,0,0
3.277,0,39.5556,1.845,0.395,0.537,0,0,0
6.482,0,39.1111,2.428,0.4,3.031,0,0,0
3.529,0,40,1.944,0.402,0.581,0,0,0
3.167,0,39.3333,1.69,0.409,0.586,0,0,0
3.306,0,38.8889,1.888,0.388,0.541,0,0,0
3.166,0,38.8889,1.753,0.39,0.526,0,0,0
3.223,0,39.3333,1.786,0.387,0.568,0,0,0
3.646,0,38.6667,2.144,0.43,0.562,0,0,0
3.264,0,38.8889,1.807,0.4,0.532,0,0,0
3.147,0,38.2222,1.694,0.393,0.543,0,0,0
3.127,0,38.4444,1.655,0.435,0.548,0,0,0
3.189,0,37.5556,1.768,0.394,0.559,0,0,0
3.165,0,37.7778,1.76,0.387,0.511,0,0,0
4.363,0,37.5556,1.774,0.665,1.345,0,0,0
3.866,0,37.7778,2.029,0.399,0.933,0,0,0
3.222,0,37.7778,1.8,0.379,0.567,0,0,0
3.297,0,35.3333,1.93,0.386,0.511,0,0,0
3.043,0,32.6667,1.521,0.392,0.686,0,0,0
3.283,0,32.4444,1.724,0.389,0.677,0,0,0
3.411,0,34.2222,1.863,0.555,0.523,0,0,0
3.317,0,34.4444,1.84,0.399,0.533,0,0,0
2.96,0,35.7778,1.541,0.388,0.531,0,0,0
2.981,0,35.1111,1.614,0.392,0.51,0,0,0
3.077,0,34.4444,1.585,0.402,0.609,0,0,0
2.986,0,32.6667,1.612,0.388,0.532,0,0,0
3.731,0,33.3333,1.569,0.712,0.852,0,0,0
3.391,0,33.5556,1.888,0.405,0.528,0,0,0
3.468,0,36.2222,1.978,0.399,0.62,0,0,0
3.396,0,35.3333,1.97,0.391,0.535,0,0,0
3.422,0,35.3333,1.935,0.389,0.559,0,0,0
3.357,0,34.4444,1.946,0.389,0.571,0,0,0
7.973,0,34.4444,2.583,0.403,4.455,0,0,0
3.034,0,31.3333,1.569,0.402,0.532,0,0,0
2.937,0,31.5556,1.437,0.396,0.593,0,0,0
3.652,0,29.5556,2.183,0.392,0.559,0,0,0
3.173,0,38,1.49,0.46,0.552,0,0,0
3.24,0,37.5556,1.785,0.393,0.563,0,0,0
7.738,0,33.3333,2.436,0.403,4.353,0,0,0
3.819,0,33.3333,2.294,0.403,0.568,0,0,0
3.488,0,32.8889,2.023,0.392,0.553,0,0,0
3.47,0,33.1111,1.932,0.393,0.596,0,0,0
3.582,0,32,1.91,0.402,0.723,0,0,0
3.405,0,31.7778,1.918,0.366,0.612,0,0,0
4.89,0,31.5556,2.473,0.399,1.424,0,0,0
3.658,0,31.7778,2.075,0.402,0.568,0,0,0
3.526,0,31.5556,1.932,0.39,0.647,0,0,0
3.492,0,31.1111,2.001,0.365,0.61,0,0,0
3.63,0,31.1111,2.137,0.391,0.58,0,0,0
3.793,0,30.4444,2.178,0.394,0.605,0,0,0
6.771,0,30.8889,2.482,0.417,3.085,0,0,0
3.8,0,31.3333,2.16,0.405,0.624,0,0,0
3.625,0,33.5556,2.107,0.391,0.568,0,0,0
3.917,0,33.1111,2.343,0.405,0.603,0,0,0
3.782,0,32.8889,2.191,0.394,0.641,0,0,0
3.635,0,32.8889,1.94,0.408,0.679,0,0,0
7.611,0,32.8889,2.582,0.395,4.047,0,0,0
3.877,0,32.6667,2.197,0.404,0.644,0,0,0
3.921,0,31.5556,2.265,0.396,0.644,0,0,0
3.872,0,31.5556,2.16,0.42,0.695,0,0,0
3.589,0,33.1111,2.065,0.395,0.562,0,0,0
3.309,0,33.7778,1.814,0.389,0.577,0,0,0
5.47,0,36,2.501,0.418,1.967,0,0,0
3.692,0,34.6667,2.089,0.434,0.597,0,0,0
3.388,0,31.1111,1.921,0.396,0.551,0,0,0
3.864,0,31.3333,2.248,0.367,0.68,0,0,0
3.372,0,32,1.896,0.388,0.536,0,0,0
3.529,0,31.7778,1.928,0.395,0.629,0,0,0
8.517,0,34,2.762,0.401,4.761,0,0,0
3.737,0,31.5556,1.983,0.396,0.679,0,0,0
3.999,0,32.4444,2.103,0.392,0.611,0,0,0
3.522,0,30.4444,1.843,0.39,0.719,0,0,0
3.45,0,31.3333,1.821,0.394,0.673,0,0,0
3.428,0,32,1.926,0.391,0.554,0,0,0
5.283,0,32.4444,2.471,0.4,1.7,0,0,0
3.525,0,35.7778,1.986,0.401,0.571,0,0,0
3.28,0,35.5556,1.771,0.389,0.579,0,0,0
3.26,0,33.7778,1.708,0.394,0.611,0,0,0
3.286,0,34.4444,1.813,0.388,0.567,0,0,0
3.301,0,34,1.746,0.389,0.581,0,0,0
8.526,0,32.6667,2.695,0.454,4.698,0,0,0
3.985,0,33.7778,2.31,0.415,0.659,0,0,0
3.636,0,30.4444,2.087,0.392,0.607,0,0,0
3.693,0,29.5556,2.112,0.39,0.615,0,0,0
3.239,0,29.1111,1.784,0.389,0.574,0,0,0
3.404,0,29.5556,1.843,0.392,0.658,0,0,0
5.4,0,29.5556,2.653,0.402,1.726,0,0,0
4.18,0,28.2222,2.321,0.403,0.848,0,0,0
3.378,0,29.3333,1.811,0.402,0.6,0,0,0
3.278,0,30.4444,1.74,0.391,0.62,0,0,0
3.35,0,31.1111,1.7,0.363,0.735,0,0,0
3.555,0,30,2.012,0.389,0.622,0,0,0
7.777,0,30.4444,2.372,0.434,4.288,0,0,0
3.595,0,31.1111,1.957,0.405,0.645,0,0,0
3.437,0,30.6667,1.875,0.367,0.67,0,0,0
3.57,0,30.2222,2.01,0.393,0.606,0,0,0
3.334,0,30,1.797,0.395,0.595,0,0,0
3.458,0,29.3333,1.924,0.396,0.582,0,0,0
7.646,0,30.6667,2.378,0.406,4.323,0,0,0
3.618,0,30,2.015,0.404,0.621,0,0,0
3.438,0,28.8889,1.912,0.394,0.579,0,0,0
3.418,0,28.2222,1.771,0.392,0.769,0,0,0
3.544,0,27.7778,1.977,0.381,0.671,0,0,0
3.458,0,28,1.904,0.394,0.587,0,0,0
7.576,0,30.6667,2.36,0.407,4.242,0,0,0
3.464,0,29.1111,1.933,0.411,0.561,0,0,0
3.474,0,29.3333,1.926,0.396,0.621,0,0,0
3.327,0,28.8889,1.832,0.363,0.628,0,0,0
3.331,0,29.5556,1.804,0.392,0.59,0,0,0
3.362,0,28.2222,1.767,0.391,0.668,0,0,0
4.612,0,30.2222,2.299,0.404,1.353,0,0,0
3.562,0,30.2222,1.939,0.405,0.592,0,0,0
3.684,0,30.8889,2.146,0.388,0.594,0,0,0
3.402,0,30,1.97,0.388,0.557,0,0,0
3.586,0,30.8889,1.994,0.407,0.661,0,0,0
3.459,0,29.3333,1.953,0.392,0.603,0,0,0
5.453,0,30.4444,2.638,0.399,1.825,0,0,0
3.476,0,30.6667,1.958,0.404,0.555,0,0,0
3.398,0,31.3333,1.86,0.395,0.642,0,0,0
3.572,0,31.5556,2.107,0.394,0.552,0,0,0
3.285,0,32.6667,1.798,0.392,0.587,0,0,0
3.401,0,32.8889,1.948,0.393,0.542,0,0,0
7.718,0,32.6667,2.439,0.402,4.237,0,0,0
3.416,0,32.6667,1.84,0.403,0.636,0,0,0
3.25,0,33.3333,1.801,0.393,0.534,0,0,0
3.417,0,33.3333,1.937,0.391,0.531,0,0,0
3.127,0,34,1.705,0.397,0.535,0,0,0
3.092,0,34.4444,1.659,0.404,0.547,0,0,0
3.902,0,34.8889,1.989,0.407,0.804,0,0,0
3.192,0,34.8889,1.75,0.402,0.532,0,0,0
3.019,0,35.5556,1.585,0.388,0.588,0,0,0
3.072,0,35.5556,1.664,0.384,0.535,0,0,0
3.065,0,36.2222,1.625,0.391,0.507,0,0,0
3.529,0,36.2222,1.678,0.389,0.974,0,0,0
3.675,0,37.7778,1.889,0.57,0.643,0,0,0
3.266,0,39.1111,1.717,0.413,0.592,0,0,0
3.199,0,40.8889,1.805,0.396,0.524,0,0,0
3.089,0,41.7778,1.695,0.393,0.507,0,0,0
3.097,0,40.8889,1.758,0.393,0.507,0,0,0
3.017,0,41.3333,1.633,0.396,0.532,0,0,0
3.452,0,40.6667,1.824,0.631,0.531,0,0,0
3.271,0,41.7778,1.843,0.412,0.503,0,0,0
3.102,0,41.5556,1.672,0.392,0.497,0,0,0
2.933,0,41.7778,1.607,0.39,0.489,0,0,0
3.068,0,40.8889,1.695,0.368,0.569,0,0,0
3.068,0,41.3333,1.728,0.379,0.518,0,0,0
3.334,0,41.3333,1.651,0.678,0.535,0,0,0
3.143,0,41.3333,1.732,0.409,0.488,0,0,0
3.153,0,40.8889,1.732,0.412,0.574,0,0,0
3.254,0,40.8889,1.927,0.393,0.483,0,0,0
2.997,0,40.4444,1.661,0.389,0.486,0,0,0
3.438,0,40.6667,1.728,0.394,0.867,0,0,0
3.668,0,40.4444,1.957,0.501,0.725,0,0,0
3.036,0,40.6667,1.669,0.399,0.484,0,0,0
3.149,0,40.4444,1.689,0.4,0.617,0,0,0
2.935,0,40.4444,1.63,0.39,0.472,0,0,0
2.922,0,40.2222,1.583,0.39,0.517,0,0,0
2.986,0,40.2222,1.687,0.379,0.487,0,0,0
3.399,0,40.2222,1.865,0.562,0.499,0,0,0
3.152,0,39.5556,1.791,0.401,0.482,0,0,0
3.077,0,39.7778,1.693,0.392,0.5,0,0,0
3.244,0,39.7778,1.647,0.404,0.754,0,0,0
3.322,0,38.2222,1.954,0.392,0.512,0,0,0
3.272,0,36.4444,1.847,0.393,0.506,0,0,0
3.584,0,36.2222,1.882,0.623,0.61,0,0,0
3.154,0,35.5556,1.716,0.412,0.534,0,0,0
2.979,0,35.5556,1.654,0.38,0.499,0,0,0
3.198,0,35.1111,1.864,0.39,0.492,0,0,0
2.941,0,35.1111,1.62,0.389,0.486,0,0,0
3.074,0,34.2222,1.688,0.364,0.574,0,0,0
5.065,0,34,1.848,0.723,1.972,0,0,0
3.067,0,33.3333,1.595,0.401,0.542,0,0,0
2.993,0,32.8889,1.626,0.393,0.528,0,0,0
3.104,0,32.4444,1.726,0.391,0.525,0,0,0
3.195,0,32.4444,1.788,0.382,0.543,0,0,0
3.097,0,31.7778,1.711,0.387,0.52,0,0,0
3.547,0,31.7778,1.76,0.619,0.589,0,0,0
3.146,0,31.3333,1.677,0.407,0.535,0,0,0
3.393,0,31.3333,1.904,0.41,0.567,0,0,0
3.195,0,31.1111,1.727,0.381,0.583,0,0,0
3.102,0,30.4444,1.603,0.39,0.581,0,0,0
3.522,0,28.8889,1.968,0.391,0.631,0,0,0
3.503,0,34.8889,1.834,0.571,0.575,0,0,0
3.465,0,33.7778,1.957,0.407,0.569,0,0,0
3.383,0,33.7778,1.816,0.439,0.596,0,0,0
3.224,0,31.7778,1.792,0.392,0.541,0,0,0
3.266,0,31.5556,1.816,0.388,0.564,0,0,0
3.254,0,32,1.799,0.383,0.564,0,0,0
3.952,0,33.7778,2.078,0.44,0.865,0,0,0
3.299,0,33.7778,1.742,0.402,0.578,0,0,0
3.284,0,31.7778,1.858,0.394,0.556,0,0,0
3.33,0,31.3333,1.766,0.42,0.635,0,0,0
3.274,0,31.1111,1.763,0.382,0.601,0,0,0
3.354,0,32,1.779,0.389,0.671,0,0,0
7.924,0,32.6667,2.381,0.414,4.526,0,0,0
3.42,0,32.6667,1.817,0.397,0.569,0,0,0
3.126,0,33.5556,1.76,0.391,0.505,0,0,0
3.356,0,34.2222,1.898,0.38,0.597,0,0,0
3.172,0,33.5556,1.708,0.388,0.581,0,0,0
3.309,0,34.4444,1.927,0.389,0.548,0,0,0
3.753,0,34.2222,2.08,0.47,0.619,0,0,0
3.545,0,30.6667,1.934,0.421,0.622,0,0,0
3.218,0,32.8889,1.826,0.393,0.501,0,0,0
3.121,0,33.3333,1.624,0.393,0.569,0,0,0
3.284,0,35.1111,1.826,0.396,0.543,0,0,0
3.175,0,34.6667,1.715,0.395,0.588,0,0,0
7.891,0,35.1111,2.739,0.724,3.923,0,0,0
3.112,0,35.3333,1.662,0.4,0.536,0,0,0
3.23,0,35.7778,1.739,0.389,0.552,0,0,0
3,0,32.8889,1.588,0.391,0.52,0,0,0
3.097,0,32.8889,1.558,0.413,0.642,0,0,0
3.209,0,32.2222,1.644,0.384,0.687,0,0,0
3.475,0,32.6667,1.847,0.572,0.549,0,0,0
3.189,0,32.2222,1.644,0.406,0.537,0,0,0
2.871,0,32.6667,1.454,0.394,0.526,0,0,0
3.002,0,32.4444,1.462,0.4,0.648,0,0,0
2.954,0,32.8889,1.511,0.391,0.547,0,0,0
3.13,0,32.6667,1.709,0.396,0.531,0,0,0
3.831,0,33.1111,1.941,0.544,0.698,0,0,0
3.151,0,32.6667,1.644,0.39,0.586,0,0,0
3.066,0,35.1111,1.59,0.391,0.596,0,0,0
3.713,0,32.8889,2.112,0.399,0.664,0,0,0
3.373,0,33.7778,1.874,0.39,0.629,0,0,0
3.207,0,34.2222,1.804,0.391,0.5,0,0,0
4.998,0,33.1111,2.392,0.415,1.485,0,0,0
3.81,0,32.8889,2.084,0.4,0.771,0,0,0
3.306,0,33.5556,1.8,0.396,0.584,0,0,0
3.474,0,32.8889,2.017,0.393,0.556,0,0,0
2.964,0,34.2222,1.576,0.389,0.531,0,0,0
3.225,0,34.4444,1.791,0.394,0.561,0,0,0
6.88,0,34,2.465,0.402,3.303,0,0,0
3.259,0,35.5556,1.784,0.404,0.516,0,0,0
3.018,0,35.3333,1.519,0.407,0.623,0,0,0
3.081,0,36,1.654,0.366,0.58,0,0,0
3.109,0,34.4444,1.667,0.388,0.564,0,0,0
3.127,0,34.4444,1.705,0.388,0.57,0,0,0
6.387,0,34.6667,2.211,0.42,2.983,0,0,0
3.208,0,33.5556,1.766,0.397,0.523,0,0,0
3.064,0,34,1.665,0.388,0.524,0,0,0
3.064,0,33.7778,1.636,0.391,0.542,0,0,0
3.362,0,34.2222,1.817,0.404,0.635,0,0,0
3.106,0,32.4444,1.721,0.367,0.541,0,0,0
3.518,0,33.1111,1.757,0.66,0.579,0,0,0
3.197,0,32.2222,1.667,0.401,0.555,0,0,0
3.387,0,31.5556,1.635,0.388,0.862,0,0,0
3.054,0,33.7778,1.603,0.384,0.598,0,0,0
3.263,0,33.7778,1.813,0.39,0.549,0,0,0
3.244,0,35.3333,1.81,0.391,0.543,0,0,0
3.667,0,35.1111,1.937,0.545,0.707,0,0,0
3.234,0,35.7778,1.709,0.404,0.581,0,0,0
3.391,0,31.1111,1.896,0.393,0.575,0,0,0
3.289,0,36.2222,1.861,0.392,0.53,0,0,0
3.365,0,36.6667,1.807,0.387,0.636,0,0,0
3.637,0,37.1111,1.956,0.411,0.773,0,0,0
3.719,0,36.8889,2.193,0.434,0.579,0,0,0
3.412,0,34.4444,1.844,0.399,0.564,0,0,0
3.394,0,34.4444,1.9,0.389,0.609,0,0,0
3.681,0,35.1111,2.147,0.413,0.604,0,0,0
3.37,0,34.4444,1.947,0.393,0.528,0,0,0
3.491,0,34.8889,1.928,0.391,0.638,0,0,0
5.211,0,36.2222,2.609,0.391,1.639,0,0,0
3.913,0,36.8889,2.276,0.375,0.676,0,0,0
3.614,0,33.5556,2.13,0.39,0.558,0,0,0
3.606,0,33.5556,2.056,0.39,0.583,0,0,0
3.535,0,31.1111,2.015,0.391,0.616,0,0,0
3.749,0,31.3333,2.177,0.383,0.647,0,0,0
6.858,0,30,2.415,0.408,3.382,0,0,0
3.686,0,30,2.066,0.406,0.611,0,0,0
3.559,0,31.1111,2.001,0.393,0.593,0,0,0
3.562,0,31.7778,1.977,0.389,0.674,0,0,0
3.443,0,34.2222,1.918,0.381,0.625,0,0,0
3.478,0,34.8889,1.956,0.387,0.589,0,0,0
5.497,0,30.8889,2.601,0.4,1.883,0,0,0
3.906,0,32.8889,2.082,0.417,0.62,0,0,0
3.452,0,34,1.872,0.373,0.639,0,0,0
3.529,0,32.6667,1.992,0.396,0.583,0,0,0
3.388,0,34.4444,1.872,0.395,0.568,0,0,0
3.614,0,33.1111,1.996,0.394,0.692,0,0,0
7.914,0,35.7778,2.639,0.404,4.28,0,0,0
3.598,0,35.3333,2.008,0.401,0.608,0,0,0
3.547,0,36.6667,1.965,0.389,0.609,0,0,0
3.826,0,36.4444,2.183,0.476,0.615,0,0,0
3.554,0,35.5556,1.969,0.407,0.624,0,0,0
3.313,0,36.6667,1.828,0.393,0.571,0,0,0
4.351,0,36.8889,2.093,0.414,1.188,0,0,0
3.578,0,37.3333,1.987,0.402,0.59,0,0,0
3.34,0,37.7778,1.766,0.391,0.589,0,0,0
3.631,0,38.4444,1.965,0.374,0.784,0,0,0
3.538,0,38.4444,2.063,0.392,0.564,0,0,0
3.54,0,38.8889,1.986,0.392,0.585,0,0,0
8.177,0,38.2222,2.668,0.432,4.53,0,0,0
3.403,0,38,1.896,0.4,0.57,0,0,0
3.332,0,38.2222,1.765,0.396,0.624,0,0,0
3.233,0,38.8889,1.749,0.388,0.575,0,0,0
3.315,0,39.3333,1.844,0.391,0.553,0,0,0
3.224,0,40,1.734,0.39,0.596,0,0,0
3.716,0,40.6667,2.047,0.442,0.671,0,0,0
3.258,0,40.6667,1.804,0.4,0.53,0,0,0
3.326,0,41.1111,1.916,0.389,0.523,0,0,0
3.415,0,41.3333,1.856,0.394,0.691,0,0,0
3.488,0,42,1.971,0.415,0.607,0,0,0
3.377,0,41.5556,1.929,0.389,0.565,0,0,0
4.754,0,41.5556,2.419,0.406,1.368,0,0,0
3.52,0,41.5556,2.056,0.399,0.526,0,0,0
3.376,0,42,1.904,0.391,0.577,0,0,0
3.346,0,42,1.893,0.406,0.547,0,0,0
3.272,0,42.2222,1.856,0.392,0.53,0,0,0
3.117,0,41.3333,1.729,0.389,0.53,0,0,0
3.565,0,41.5556,2.108,0.436,0.526,0,0,0
3.245,0,41.5556,1.796,0.407,0.51,0,0,0
3.089,0,41.7778,1.704,0.39,0.509,0,0,0
3.202,0,41.1111,1.814,0.392,0.511,0,0,0
3.073,0,41.1111,1.714,0.389,0.506,0,0,0
3.187,0,40.8889,1.786,0.4,0.529,0,0,0
3.807,0,41.1111,2.231,0.453,0.617,0,0,0
3.242,0,40.6667,1.82,0.409,0.507,0,0,0
3.234,0,40.8889,1.77,0.398,0.533,0,0,0
3.069,0,40.6667,1.751,0.39,0.489,0,0,0
3.281,0,40.2222,1.91,0.404,0.513,0,0,0
3.177,0,40,1.818,0.398,0.503,0,0,0
3.505,0,39.3333,1.83,0.651,0.503,0,0,0
3.295,0,39.5556,1.764,0.488,0.551,0,0,0
3.36,0,39.3333,1.963,0.383,0.559,0,0,0
3.183,0,39.5556,1.838,0.386,0.488,0,0,0
2.965,0,38.6667,1.675,0.386,0.481,0,0,0
3.022,0,38.4444,1.635,0.381,0.567,0,0,0
3.351,0,38.6667,1.88,0.491,0.524,0,0,0
3.075,0,38.4444,1.705,0.402,0.48,0,0,0
3.038,0,38.2222,1.696,0.391,0.485,0,0,0
3.131,0,38.2222,1.74,0.389,0.558,0,0,0
3.396,0,38,2.043,0.351,0.561,0,0,0
3.107,0,37.1111,1.773,0.389,0.491,0,0,0
3.544,0,37.3333,1.904,0.614,0.503,0,0,0
3.823,0,37.5556,2.267,0.402,0.555,0,0,0
3.427,0,37.7778,2.057,0.382,0.532,0,0,0
3.406,0,36.6667,2.059,0.381,0.517,0,0,0
3.738,0,37.1111,2.323,0.39,0.511,0,0,0
4.058,0,35.7778,2.534,0.402,0.64,0,0,0
5.226,0,33.7778,2.436,0.402,1.841,0,0,0
3.802,0,33.5556,2.295,0.413,0.549,0,0,0
3.701,0,32.8889,2.192,0.394,0.562,0,0,0
3.575,0,32.8889,2.063,0.4,0.602,0,0,0
3.592,0,32.8889,2.073,0.377,0.609,0,0,0
3.86,0,32.6667,2.177,0.392,0.744,0,0,0
5.18,0,33.3333,2.035,0.465,2.089,0,0,0
3.489,0,34,1.918,0.407,0.607,0,0,0
3.527,0,33.5556,1.953,0.402,0.643,0,0,0
3.28,0,34.6667,1.834,0.388,0.566,0,0,0
3.299,0,34.8889,1.776,0.39,0.578,0,0,0
3.168,0,33.1111,1.761,0.393,0.525,0,0,0
4.012,0,33.7778,1.982,0.458,0.883,0,0,0
3.387,0,34.6667,1.82,0.403,0.601,0,0,0
3.585,0,34.6667,1.798,0.512,0.731,0,0,0
3.525,0,34.8889,1.969,0.385,0.61,0,0,0
3.225,0,34.2222,1.732,0.387,0.586,0,0,0
3.414,0,35.3333,1.949,0.396,0.59,0,0,0
7.687,0,35.5556,2.323,0.437,4.398,0,0,0
3.376,0,35.3333,1.869,0.403,0.563,0,0,0
3.308,0,35.1111,1.794,0.392,0.557,0,0,0
3.229,0,35.5556,1.779,0.39,0.548,0,0,0
3.227,0,35.7778,1.71,0.397,0.632,0,0,0
3.537,0,35.5556,1.897,0.388,0.577,0,0,0
10.11,0,29.5556,6.959,0.427,2.175,0,0,0
3.955,0,27.1111,2.251,0.396,0.68,0,0,0
3.476,0,24.6667,1.884,0.42,0.647,0,0,0
3.491,0,26.2222,2.039,0.361,0.569,0,0,0
3.593,0,26.6667,2.141,0.389,0.538,0,0,0
3.346,0,26.6667,1.884,0.39,0.54,0,0,0
6.591,0,26.2222,2.202,0.422,3.324,0,0,0
3.603,0,25.7778,1.984,0.402,0.6,0,0,0
3.462,0,24.8889,1.923,0.402,0.585,0,0,0
3.414,0,25.5556,1.855,0.396,0.625,0,0,0
3.717,0,25.5556,1.919,0.693,0.582,0,0,0
3.243,0,25.7778,1.791,0.394,0.555,0,0,0
7.44,0,26,2.16,0.432,4.167,0,0,0
3.63,0,26.4444,2.048,0.395,0.579,0,0,0
3.343,0,26.2222,1.913,0.39,0.537,0,0,0
3.214,0,26.4444,1.817,0.39,0.532,0,0,0
3.348,0,25.7778,1.814,0.397,0.622,0,0,0
3.119,0,25.5556,1.678,0.378,0.57,0,0,0
8.352,0,26,2.512,0.795,4.464,0,0,0
3.613,0,25.7778,2.061,0.4,0.578,0,0,0
3.391,0,24.8889,1.796,0.4,0.64,0,0,0
3.344,0,26.2222,1.775,0.383,0.618,0,0,0
3.369,0,35.1111,1.814,0.393,0.59,0,0,0
3.119,0,34,1.678,0.391,0.553,0,0,0
3.829,0,34.2222,1.806,0.65,0.741,0,0,0
3.528,0,32,1.879,0.401,0.638,0,0,0
3.394,0,34,1.899,0.394,0.567,0,0,0
3.369,0,34.4444,1.921,0.388,0.549,0,0,0
4.025,0,34.4444,2.535,0.378,0.61,0,0,0
3.669,0,34.2222,2.194,0.381,0.577,0,0,0
7.053,0,33.7778,2.489,0.4,3.502,0,0,0
3.623,0,34,1.894,0.403,0.554,0,0,0
3.341,0,34.4444,1.905,0.393,0.556,0,0,0
3.457,0,33.7778,1.847,0.387,0.705,0,0,0
3.463,0,33.7778,1.936,0.392,0.585,0,0,0
3.613,0,34.4444,1.835,0.394,0.874,0,0,0
7.547,0,34.6667,1.999,0.504,4.531,0,0,0
3.533,0,34.2222,1.997,0.401,0.571,0,0,0
3.55,0,34,1.992,0.391,0.625,0,0,0
3.472,0,32.8889,1.962,0.414,0.587,0,0,0
3.328,0,33.5556,1.812,0.395,0.607,0,0,0
3.119,0,33.3333,1.749,0.395,0.494,0,0,0
7.572,0,33.5556,2.143,0.496,4.4,0,0,0
3.489,0,38,1.893,0.399,0.668,0,0,0
3.042,0,38.2222,1.63,0.394,0.538,0,0,0
3.215,0,36.4444,1.558,0.396,0.779,0,0,0
3.325,0,33.5556,1.85,0.393,0.557,0,0,0
3.318,0,33.5556,1.837,0.388,0.55,0,0,0
3.604,0,34.4444,1.8,0.607,0.637,0,0,0
3.187,0,33.3333,1.697,0.4,0.546,0,0,0
2.968,0,34.8889,1.548,0.412,0.525,0,0,0
3.159,0,34.2222,1.714,0.39,0.548,0,0,0
3.023,0,34.6667,1.61,0.39,0.536,0,0,0
2.881,0,34.6667,1.506,0.39,0.529,0,0,0
3.391,0,34.8889,1.618,0.705,0.579,0,0,0
3.244,0,35.7778,1.716,0.401,0.575,0,0,0
3.261,0,35.5556,1.806,0.391,0.557,0,0,0
3.24,0,36.2222,1.831,0.392,0.519,0,0,0
3.477,0,35.5556,1.921,0.404,0.635,0,0,0
3.459,0,36.8889,1.999,0.383,0.583,0,0,0
7.656,0,36.2222,2.451,0.399,4.253,0,0,0
3.833,0,36.4444,2.311,0.398,0.55,0,0,0
3.812,0,36,2.247,0.39,0.621,0,0,0
3.786,0,34,2.312,0.388,0.572,0,0,0
3.723,0,33.7778,2.182,0.389,0.587,0,0,0
3.786,0,32.6667,2.275,0.391,0.578,0,0,0
7.763,0,32.2222,2.336,0.444,4.398,0,0,0
3.607,0,34.8889,2.02,0.392,0.611,0,0,0
3.664,0,34,2.004,0.391,0.763,0,0,0
3.969,0,33.3333,2.432,0.392,0.62,0,0,0
3.375,0,32.4444,1.787,0.404,0.681,0,0,0
