Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.585,0,35.5556,2.457,0.403,4.2,0,0,0
3.242,0,34.6667,1.737,0.401,0.55,0,0,0
3.282,0,36.2222,1.843,0.388,0.549,0,0,0
3.364,0,36.2222,1.935,0.391,0.553,0,0,0
3.105,0,37.5556,1.527,0.417,0.653,0,0,0
3.295,0,36.2222,1.833,0.393,0.561,0,0,0
4.376,0,38.6667,2.164,0.408,1.147,0,0,0
3.4,0,35.7778,1.941,0.408,0.502,0,0,0
3.235,0,35.1111,1.777,0.394,0.545,0,0,0
3.182,0,35.3333,1.766,0.384,0.584,0,0,0
3.385,0,35.3333,1.917,0.387,0.583,0,0,0
3.563,0,34,1.896,0.651,0.544,0,0,0
3.879,0,33.5556,1.968,0.647,0.713,0,0,0
3.436,0,33.5556,1.783,0.4,0.69,0,0,0
3.314,0,34,1.746,0.416,0.63,0,0,0
3.583,0,33.7778,2.125,0.4,0.541,0,0,0
3.599,0,34,1.997,0.391,0.684,0,0,0
3.525,0,36.6667,1.984,0.39,0.633,0,0,0
8.504,0,35.1111,2.57,0.407,4.977,0,0,0
3.459,0,37.5556,1.942,0.404,0.556,0,0,0
3.252,0,38.2222,1.765,0.392,0.582,0,0,0
3.166,0,38.4444,1.739,0.39,0.534,0,0,0
3.155,0,38.6667,1.705,0.387,0.603,0,0,0
3.337,0,38.4444,1.847,0.397,0.592,0,0,0
3.547,0,37.5556,2.064,0.433,0.566,0,0,0
3.264,0,37.7778,1.777,0.4,0.551,0,0,0
3.087,0,36.2222,1.655,0.391,0.538,0,0,0
3.207,0,36.8889,1.763,0.391,0.553,0,0,0
3.165,0,36.8889,1.792,0.38,0.526,0,0,0
3.239,0,36.6667,1.794,0.394,0.552,0,0,0
3.416,0,36,1.706,0.634,0.527,0,0,0
3.472,0,36,1.844,0.408,0.505,0,0,0
3.221,0,36.2222,1.737,0.391,0.595,0,0,0
3.186,0,35.1111,1.807,0.38,0.52,0,0,0
3.333,0,35.3333,1.898,0.392,0.544,0,0,0
3.082,0,35.3333,1.647,0.389,0.541,0,0,0
3.882,0,34.4444,1.988,0.562,0.691,0,0,0
3.481,0,35.5556,1.872,0.413,0.546,0,0,0
3.421,0,39.1111,1.92,0.394,0.568,0,0,0
3.582,0,37.3333,2.084,0.391,0.562,0,0,0
2.978,0,39.7778,1.579,0.395,0.53,0,0,0
3.017,0,39.1111,1.543,0.4,0.584,0,0,0
5.407,0,38.6667,2.227,0.408,2.211,0,0,0
3.406,0,36.4444,1.908,0.399,0.554,0,0,0
3.163,0,35.5556,1.702,0.388,0.557,0,0,0
3.605,0,37.1111,1.846,0.42,0.611,0,0,0
3.409,0,37.1111,1.936,0.379,0.578,0,0,0
3.283,0,35.3333,1.848,0.391,0.53,0,0,0
7.474,0,37.1111,1.64,0.696,4.636,0,0,0
3.039,0,37.1111,1.606,0.404,0.51,0,0,0
3.068,0,36.4444,1.517,0.406,0.651,0,0,0
3.294,0,38.2222,1.91,0.39,0.515,0,0,0
3.303,0,38,1.855,0.39,0.549,0,0,0
3.301,0,36.6667,1.783,0.393,0.616,0,0,0
4.32,0,35.3333,2.249,0.406,1.106,0,0,0
3.274,0,35.1111,1.807,0.404,0.525,0,0,0
3.232,0,33.7778,1.759,0.393,0.556,0,0,0
3.086,0,31.7778,1.659,0.39,0.551,0,0,0
3.289,0,31.1111,1.608,0.401,0.588,0,0,0
2.973,0,34.2222,1.561,0.404,0.533,0,0,0
3.666,0,34.2222,1.603,0.679,0.861,0,0,0
3.19,0,33.7778,1.687,0.4,0.551,0,0,0
3.331,0,33.5556,1.832,0.394,0.535,0,0,0
3.167,0,35.5556,1.625,0.426,0.572,0,0,0
3.249,0,34.4444,1.788,0.381,0.578,0,0,0
3.313,0,35.1111,1.851,0.393,0.527,0,0,0
3.956,0,32.8889,2.157,0.441,0.734,0,0,0
3.144,0,33.7778,1.704,0.404,0.541,0,0,0
3.377,0,33.5556,1.907,0.367,0.603,0,0,0
3.225,0,32.8889,1.789,0.389,0.536,0,0,0
3.054,0,31.3333,1.699,0.389,0.519,0,0,0
3.453,0,32.2222,1.951,0.425,0.584,0,0,0
7.94,0,30.8889,2.672,0.548,4.201,0,0,0
3.708,0,33.7778,2.221,0.403,0.558,0,0,0
3.245,0,35.3333,1.801,0.389,0.556,0,0,0
3.384,0,34.2222,1.891,0.401,0.573,0,0,0
3.504,0,33.7778,1.955,0.395,0.628,0,0,0
3.328,0,35.5556,1.867,0.39,0.554,0,0,0
3.658,0,36.2222,2.145,0.405,0.569,0,0,0
3.65,0,36.4444,2.094,0.396,0.614,0,0,0
3.468,0,34.4444,1.938,0.393,0.584,0,0,0
3.435,0,34.8889,1.914,0.393,0.57,0,0,0
3.58,0,36.6667,2.02,0.399,0.643,0,0,0
3.53,0,34.6667,2.015,0.393,0.58,0,0,0
8.907,0,34,2.552,0.484,4.99,0,0,0
3.619,0,33.5556,2.053,0.4,0.585,0,0,0
3.582,0,33.7778,2.089,0.38,0.582,0,0,0
3.96,0,32.8889,2.422,0.386,0.595,0,0,0
3.447,0,32.2222,1.875,0.4,0.597,0,0,0
3.504,0,32.8889,1.953,0.388,0.616,0,0,0
5.317,0,34,2.465,0.408,1.805,0,0,0
3.646,0,33.5556,2.084,0.399,0.579,0,0,0
3.949,0,35.3333,2.409,0.392,0.599,0,0,0
3.296,0,36.6667,1.804,0.394,0.581,0,0,0
3.462,0,36,1.908,0.39,0.643,0,0,0
3.222,0,36.6667,1.712,0.382,0.614,0,0,0
7.629,0,35.5556,2.026,0.545,4.514,0,0,0
3.379,0,34.4444,1.814,0.405,0.585,0,0,0
3.488,0,35.5556,1.951,0.39,0.627,0,0,0
3.398,0,33.5556,1.798,0.401,0.625,0,0,0
3.451,0,37.1111,1.932,0.39,0.601,0,0,0
3.625,0,38,2.094,0.388,0.581,0,0,0
3.766,0,38,1.917,0.562,0.683,0,0,0
3.36,0,36,1.838,0.398,0.564,0,0,0
3.391,0,34.8889,1.809,0.402,0.659,0,0,0
3.609,0,35.3333,2.076,0.392,0.603,0,0,0
3.326,0,37.7778,1.792,0.392,0.553,0,0,0
3.176,0,39.1111,1.712,0.393,0.564,0,0,0
5.689,0,38.2222,2.489,0.404,2.243,0,0,0
3.648,0,37.7778,1.931,0.403,0.561,0,0,0
3.322,0,40.8889,1.876,0.392,0.552,0,0,0
3.264,0,41.5556,1.776,0.388,0.548,0,0,0
3.158,0,40.4444,1.704,0.4,0.563,0,0,0
3.473,0,40.2222,1.736,0.688,0.554,0,0,0
4.949,0,40.8889,2.348,0.402,1.476,0,0,0
3.578,0,42.4444,2.059,0.382,0.589,0,0,0
3.535,0,42.6667,2.076,0.391,0.556,0,0,0
3.474,0,42.6667,2.07,0.397,0.533,0,0,0
3.428,0,42.4444,1.95,0.409,0.564,0,0,0
3.414,0,41.7778,1.93,0.405,0.583,0,0,0
6.804,0,42.8889,2.634,0.404,3.116,0,0,0
3.37,0,41.5556,1.902,0.403,0.538,0,0,0
3.153,0,42,1.773,0.39,0.522,0,0,0
3.194,0,41.1111,1.733,0.391,0.619,0,0,0
3.267,0,41.3333,1.845,0.391,0.559,0,0,0
3.108,0,41.3333,1.697,0.39,0.511,0,0,0
3.501,0,41.3333,1.878,0.612,0.561,0,0,0
3.241,0,41.7778,1.776,0.402,0.555,0,0,0
3.127,0,40.6667,1.727,0.389,0.536,0,0,0
3.066,0,40.8889,1.669,0.384,0.548,0,0,0
2.943,0,40.8889,1.589,0.394,0.507,0,0,0
2.902,0,40.6667,1.561,0.389,0.518,0,0,0
3.36,0,40.8889,1.692,0.677,0.526,0,0,0
3.062,0,41.1111,1.625,0.415,0.519,0,0,0
2.944,0,40.4444,1.599,0.387,0.496,0,0,0
2.899,0,40.4444,1.552,0.392,0.501,0,0,0
2.849,0,39.5556,1.513,0.4,0.51,0,0,0
2.885,0,39.7778,1.539,0.381,0.526,0,0,0
3.157,0,39.5556,1.55,0.646,0.51,0,0,0
3.131,0,38.8889,1.575,0.399,0.682,0,0,0
2.816,0,38.2222,1.489,0.397,0.489,0,0,0
2.743,0,38.2222,1.431,0.387,0.477,0,0,0
2.971,0,37.5556,1.64,0.394,0.506,0,0,0
3.25,0,37.7778,1.615,0.378,0.817,0,0,0
3.568,0,37.1111,1.827,0.684,0.5,0,0,0
3.135,0,37.7778,1.757,0.403,0.487,0,0,0
2.926,0,37.1111,1.591,0.392,0.496,0,0,0
2.887,0,36.8889,1.557,0.38,0.524,0,0,0
3.056,0,37.5556,1.566,0.392,0.477,0,0,0
2.719,0,36.8889,1.485,0.389,0.446,0,0,0
3.465,0,36.8889,1.541,0.693,0.804,0,0,0
2.885,0,36.4444,1.498,0.398,0.541,0,0,0
2.911,0,35.7778,1.561,0.389,0.521,0,0,0
2.876,0,34.6667,1.57,0.388,0.479,0,0,0
2.986,0,32.2222,1.541,0.39,0.628,0,0,0
3.157,0,32.6667,1.775,0.361,0.575,0,0,0
3.412,0,32,1.748,0.594,0.568,0,0,0
3.215,0,32.2222,1.722,0.399,0.547,0,0,0
3.109,0,29.7778,1.673,0.395,0.557,0,0,0
2.922,0,31.1111,1.503,0.392,0.529,0,0,0
3.349,0,30.6667,1.855,0.389,0.576,0,0,0
3.193,0,29.5556,1.728,0.388,0.555,0,0,0
3.765,0,28.4444,1.658,0.668,0.945,0,0,0
4.03,0,27.5556,2.464,0.423,0.583,0,0,0
3.423,0,27.7778,1.841,0.382,0.646,0,0,0
3.612,0,30,2.028,0.392,0.594,0,0,0
3.022,0,30.6667,1.608,0.39,0.528,0,0,0
3.22,0,30.2222,1.717,0.392,0.602,0,0,0
5.129,0,29.5556,2.18,0.436,1.897,0,0,0
3.325,0,28.8889,1.797,0.399,0.568,0,0,0
3.292,0,29.1111,1.771,0.392,0.561,0,0,0
3.25,0,28.2222,1.752,0.394,0.568,0,0,0
3.486,0,28,1.926,0.383,0.649,0,0,0
3.582,0,27.7778,2.014,0.392,0.608,0,0,0
5.179,0,28,1.737,0.65,2.145,0,0,0
3.108,0,28.2222,1.562,0.401,0.563,0,0,0
2.948,0,27.5556,1.477,0.39,0.561,0,0,0
3.238,0,27.7778,1.677,0.373,0.666,0,0,0
3.239,0,27.3333,1.771,0.389,0.556,0,0,0
3.334,0,28.4444,1.8,0.462,0.556,0,0,0
3.888,0,27.7778,1.78,0.618,0.841,0,0,0
3.681,0,28.8889,2.095,0.408,0.59,0,0,0
3.479,0,28.4444,1.877,0.393,0.623,0,0,0
3.639,0,29.3333,2.102,0.39,0.582,0,0,0
3.64,0,27.3333,1.998,0.388,0.743,0,0,0
3.306,0,26.6667,1.867,0.411,0.542,0,0,0
5.561,0,27.1111,2.376,0.398,2.222,0,0,0
3.172,0,30.2222,1.609,0.4,0.602,0,0,0
2.971,0,29.7778,1.509,0.363,0.614,0,0,0
3.114,0,30.4444,1.687,0.381,0.565,0,0,0
3.05,0,30.2222,1.568,0.39,0.588,0,0,0
3.361,0,29.3333,1.839,0.429,0.616,0,0,0
3.859,0,29.5556,1.92,0.422,0.98,0,0,0
3.257,0,30.4444,1.777,0.41,0.541,0,0,0
3.228,0,30.2222,1.72,0.388,0.591,0,0,0
3.375,0,30.6667,1.9,0.39,0.555,0,0,0
3.315,0,31.3333,1.811,0.389,0.637,0,0,0
3.514,0,26.6667,2.008,0.385,0.585,0,0,0
7.53,0,27.3333,2.564,0.429,3.924,0,0,0
4.542,0,29.5556,2.56,0.404,0.755,0,0,0
3.754,0,33.1111,2.111,0.393,0.659,0,0,0
3.158,0,29.5556,1.658,0.366,0.6,0,0,0
3.404,0,30,1.892,0.391,0.578,0,0,0
3.378,0,29.5556,1.804,0.395,0.607,0,0,0
7.859,0,30,2.39,0.398,4.514,0,0,0
3.65,0,30.4444,1.984,0.403,0.665,0,0,0
3.478,0,29.7778,1.911,0.388,0.631,0,0,0
3.374,0,29.3333,1.887,0.393,0.555,0,0,0
3.787,0,29.5556,2.024,0.444,0.69,0,0,0
3.417,0,30.2222,1.796,0.383,0.665,0,0,0
8.714,0,30.8889,2.435,0.498,5.15,0,0,0
3.514,0,31.1111,1.923,0.4,0.577,0,0,0
3.582,0,31.1111,1.835,0.393,0.815,0,0,0
3.211,0,33.5556,1.73,0.399,0.56,0,0,0
3.185,0,33.1111,1.743,0.388,0.539,0,0,0
3.201,0,33.5556,1.701,0.391,0.607,0,0,0
5.039,0,33.1111,2.415,0.401,1.4,0,0,0
3.638,0,34.2222,1.9,0.582,0.583,0,0,0
3.565,0,33.7778,2.113,0.392,0.542,0,0,0
3.595,0,33.5556,2.063,0.392,0.578,0,0,0
3.748,0,34.2222,2.257,0.397,0.576,0,0,0
3.571,0,34,2.075,0.391,0.597,0,0,0
7.507,0,33.3333,2.409,0.401,4.119,0,0,0
3.715,0,34.8889,2.155,0.403,0.58,0,0,0
3.552,0,35.1111,2.17,0.393,0.5,0,0,0
3.649,0,35.5556,2.045,0.412,0.672,0,0,0
3.623,0,36,2.196,0.388,0.518,0,0,0
3.446,0,35.5556,1.914,0.391,0.576,0,0,0
8.612,0,34.6667,2.832,0.427,4.714,0,0,0
3.722,0,36,2.218,0.407,0.559,0,0,0
3.327,0,35.7778,1.85,0.389,0.553,0,0,0
3.808,0,37.3333,1.936,0.395,0.563,0,0,0
3.366,0,37.7778,1.918,0.389,0.56,0,0,0
3.393,0,33.7778,1.754,0.42,0.646,0,0,0
8.034,0,35.7778,3.38,1.406,2.699,0,0,0
3.795,0,37.5556,2.256,0.4,0.579,0,0,0
3.33,0,35.5556,1.897,0.39,0.532,0,0,0
3.512,0,34.6667,2.01,0.391,0.563,0,0,0
3.417,0,36.2222,1.846,0.396,0.638,0,0,0
3.653,0,32,2.068,0.392,0.579,0,0,0
5.277,0,37.1111,2.466,0.402,1.83,0,0,0
3.943,0,35.5556,2.29,0.399,0.579,0,0,0
3.3,0,34.6667,1.759,0.394,0.643,0,0,0
3.4,0,34.4444,1.886,0.391,0.59,0,0,0
3.348,0,33.3333,1.755,0.398,0.632,0,0,0
3.551,0,33.7778,2.038,0.394,0.577,0,0,0
7.964,0,32.6667,2.323,0.445,4.599,0,0,0
3.902,0,33.1111,2.242,0.4,0.662,0,0,0
3.583,0,34.2222,2.051,0.394,0.604,0,0,0
3.532,0,34.2222,1.938,0.391,0.63,0,0,0
3.512,0,31.5556,1.886,0.395,0.672,0,0,0
3.757,0,32.8889,2.171,0.386,0.623,0,0,0
8.009,0,34.6667,2.544,0.419,4.467,0,0,0
3.768,0,34.2222,2.113,0.398,0.65,0,0,0
3.629,0,34.4444,2.079,0.407,0.597,0,0,0
3.695,0,35.1111,2.094,0.387,0.641,0,0,0
3.551,0,33.3333,2,0.388,0.596,0,0,0
3.352,0,34.6667,1.834,0.39,0.602,0,0,0
7.724,0,33.1111,2.153,0.448,4.544,0,0,0
3.831,0,33.7778,2.213,0.403,0.61,0,0,0
3.556,0,35.1111,2.001,0.391,0.607,0,0,0
3.572,0,36.8889,1.962,0.393,0.608,0,0,0
3.627,0,36.2222,1.994,0.395,0.667,0,0,0
3.546,0,34.6667,1.866,0.396,0.765,0,0,0
4.452,0,34.6667,2.213,0.413,1.117,0,0,0
3.439,0,34.4444,1.869,0.405,0.6,0,0,0
3.485,0,34.2222,1.911,0.397,0.609,0,0,0
3.477,0,33.1111,1.818,0.392,0.706,0,0,0
3.402,0,34.4444,1.891,0.394,0.572,0,0,0
3.411,0,34.6667,1.849,0.4,0.595,0,0,0
3.692,0,35.5556,1.874,0.567,0.706,0,0,0
3.37,0,35.7778,1.801,0.401,0.58,0,0,0
3.179,0,32.4444,1.573,0.407,0.649,0,0,0
3.426,0,33.3333,1.891,0.392,0.617,0,0,0
3.399,0,33.7778,1.831,0.393,0.603,0,0,0
3.415,0,34.8889,1.828,0.391,0.659,0,0,0
8.606,0,34.6667,2.375,0.535,4.819,0,0,0
3.425,0,35.1111,1.955,0.397,0.539,0,0,0
3.294,0,35.5556,1.825,0.388,0.517,0,0,0
3.237,0,35.5556,1.813,0.389,0.545,0,0,0
3.141,0,35.5556,1.677,0.388,0.562,0,0,0
3.276,0,35.5556,1.82,0.379,0.57,0,0,0
3.861,0,35.3333,2.103,0.413,0.72,0,0,0
3.428,0,36.2222,1.953,0.402,0.531,0,0,0
3.157,0,36.4444,1.718,0.387,0.552,0,0,0
3.151,0,36,1.707,0.38,0.56,0,0,0
3.078,0,36.4444,1.664,0.387,0.533,0,0,0
2.973,0,36.8889,1.597,0.391,0.523,0,0,0
3.437,0,37.1111,1.673,0.695,0.603,0,0,0
3.231,0,37.1111,1.709,0.409,0.582,0,0,0
3.215,0,37.1111,1.796,0.394,0.533,0,0,0
3.13,0,37.3333,1.71,0.39,0.519,0,0,0
3.112,0,37.5556,1.754,0.389,0.519,0,0,0
3.226,0,38.2222,1.758,0.43,0.569,0,0,0
3.53,0,38.2222,1.875,0.592,0.576,0,0,0
3.469,0,38.6667,1.996,0.389,0.56,0,0,0
3.524,0,38.6667,1.818,0.39,0.757,0,0,0
3.154,0,38.4444,1.782,0.39,0.514,0,0,0
3.325,0,38.2222,1.84,0.399,0.611,0,0,0
3.2,0,38.4444,1.773,0.393,0.561,0,0,0
3.58,0,38.6667,1.879,0.639,0.572,0,0,0
3.195,0,38.4444,1.756,0.41,0.525,0,0,0
3.151,0,38.8889,1.695,0.395,0.577,0,0,0
3.335,0,38.8889,1.849,0.391,0.548,0,0,0
3.023,0,38.4444,1.658,0.391,0.507,0,0,0
3.082,0,38.8889,1.594,0.388,0.633,0,0,0
3.53,0,39.5556,1.75,0.668,0.616,0,0,0
3.259,0,39.5556,1.801,0.406,0.522,0,0,0
3.075,0,36,1.688,0.397,0.511,0,0,0
3.197,0,36.2222,1.724,0.393,0.535,0,0,0
2.923,0,35.5556,1.582,0.391,0.511,0,0,0
3.152,0,35.3333,1.588,0.547,0.541,0,0,0
3.425,0,35.3333,1.9,0.543,0.522,0,0,0
3.24,0,34.6667,1.755,0.471,0.515,0,0,0
2.924,0,34.2222,1.554,0.39,0.501,0,0,0
3.011,0,34.4444,1.606,0.386,0.574,0,0,0
2.914,0,34.2222,1.511,0.362,0.583,0,0,0
3.175,0,33.7778,1.803,0.395,0.519,0,0,0
3.168,0,33.7778,1.528,0.667,0.537,0,0,0
2.894,0,33.5556,1.534,0.402,0.493,0,0,0
2.863,0,32.8889,1.529,0.389,0.52,0,0,0
2.928,0,33.1111,1.595,0.366,0.517,0,0,0
2.904,0,32.2222,1.579,0.389,0.487,0,0,0
2.887,0,32,1.586,0.39,0.483,0,0,0
3.391,0,31.7778,1.774,0.625,0.568,0,0,0
3.144,0,32.2222,1.767,0.402,0.484,0,0,0
3.011,0,31.1111,1.695,0.394,0.487,0,0,0
3.041,0,31.3333,1.63,0.394,0.559,0,0,0
3.232,0,30.2222,1.883,0.39,0.497,0,0,0
3.174,0,31.3333,1.767,0.392,0.52,0,0,0
8.485,0,30.2222,3.116,1.353,3.379,0,0,0
3.722,0,29.7778,2.208,0.4,0.554,0,0,0
3.083,0,29.7778,1.689,0.393,0.506,0,0,0
3.204,0,29.5556,1.726,0.366,0.601,0,0,0
3.277,0,29.3333,1.83,0.381,0.565,0,0,0
3.068,0,30.8889,1.642,0.395,0.545,0,0,0
7.434,0,31.7778,2.339,0.399,4.189,0,0,0
3.277,0,31.3333,1.782,0.414,0.554,0,0,0
3.69,0,31.5556,1.944,0.389,0.798,0,0,0
3.581,0,31.5556,2.053,0.392,0.591,0,0,0
3.352,0,30.2222,1.681,0.408,0.731,0,0,0
3.549,0,29.5556,2.058,0.391,0.562,0,0,0
7.954,0,30.6667,2.406,0.412,4.519,0,0,0
3.531,0,34,1.998,0.4,0.568,0,0,0
3.289,0,34,1.79,0.455,0.571,0,0,0
3.18,0,33.3333,1.662,0.415,0.624,0,0,0
3.206,0,33.7778,1.8,0.362,0.56,0,0,0
3.272,0,34,1.755,0.387,0.581,0,0,0
7.092,0,33.7778,2.396,0.43,3.638,0,0,0
3.378,0,33.7778,1.83,0.396,0.602,0,0,0
3.471,0,33.5556,1.912,0.384,0.614,0,0,0
3.296,0,33.7778,1.842,0.385,0.546,0,0,0
3.394,0,33.7778,1.842,0.39,0.678,0,0,0
3.434,0,33.3333,1.87,0.396,0.652,0,0,0
7.985,0,34.2222,2.554,0.398,4.496,0,0,0
3.528,0,32.8889,1.988,0.397,0.583,0,0,0
3.344,0,33.3333,1.892,0.394,0.542,0,0,0
3.232,0,32.6667,1.73,0.398,0.584,0,0,0
3.478,0,32.2222,1.919,0.417,0.641,0,0,0
3.416,0,32,1.892,0.382,0.617,0,0,0
5.575,0,32.4444,2.478,0.408,2.026,0,0,0
3.67,0,31.7778,2.041,0.4,0.625,0,0,0
3.573,0,31.5556,2.055,0.39,0.577,0,0,0
3.786,0,31.7778,2.106,0.394,0.686,0,0,0
3.842,0,30.8889,2.293,0.4,0.582,0,0,0
3.554,0,31.3333,1.92,0.389,0.663,0,0,0
8.794,0,29.5556,2.712,0.87,4.584,0,0,0
3.621,0,27.1111,1.817,0.585,0.621,0,0,0
3.58,0,27.7778,1.943,0.396,0.655,0,0,0
3.629,0,31.3333,2.012,0.397,0.66,0,0,0
3.308,0,31.5556,1.732,0.389,0.6,0,0,0
3.152,0,32.8889,1.621,0.397,0.606,0,0,0
7.628,0,34.2222,1.902,0.583,4.571,0,0,0
3.346,0,35.3333,1.826,0.404,0.554,0,0,0
3.262,0,36,1.767,0.388,0.576,0,0,0
3.333,0,36.4444,1.793,0.389,0.594,0,0,0
3.353,0,37.1111,1.842,0.392,0.558,0,0,0
3.267,0,36.4444,1.803,0.393,0.563,0,0,0
3.719,0,36.4444,1.807,0.626,0.701,0,0,0
3.242,0,38.8889,1.736,0.408,0.567,0,0,0
3.376,0,38.8889,1.877,0.391,0.587,0,0,0
3.487,0,35.7778,1.906,0.39,0.578,0,0,0
3.368,0,35.5556,1.864,0.393,0.615,0,0,0
3.326,0,35.5556,1.83,0.363,0.627,0,0,0
5.19,0,37.5556,2.378,0.401,1.799,0,0,0
3.375,0,34.4444,1.848,0.399,0.564,0,0,0
3.473,0,34,1.892,0.395,0.598,0,0,0
3.666,0,35.7778,2.034,0.395,0.666,0,0,0
3.624,0,34,2.091,0.384,0.616,0,0,0
3.509,0,34.6667,2.051,0.394,0.529,0,0,0
8.022,0,35.3333,2.64,0.405,4.317,0,0,0
4.126,0,34.6667,2.322,0.422,0.584,0,0,0
3.717,0,34.8889,2.159,0.388,0.615,0,0,0
3.655,0,32.4444,2.097,0.391,0.611,0,0,0
3.836,0,35.7778,2.253,0.392,0.622,0,0,0
3.55,0,37.5556,1.815,0.392,0.824,0,0,0
8.091,0,37.7778,2.6,0.403,4.51,0,0,0
3.62,0,36.8889,2.009,0.401,0.634,0,0,0
3.582,0,36.2222,1.991,0.392,0.576,0,0,0
3.188,0,39.3333,1.738,0.391,0.571,0,0,0
3.484,0,38.8889,1.944,0.41,0.602,0,0,0
3.488,0,37.1111,1.934,0.39,0.635,0,0,0
4.667,0,35.7778,1.916,0.396,1.773,0,0,0
3.598,0,36.8889,2.028,0.373,0.617,0,0,0
3.431,0,36,1.928,0.393,0.564,0,0,0
3.415,0,36.2222,1.847,0.391,0.607,0,0,0
3.438,0,35.3333,1.838,0.393,0.697,0,0,0
3.53,0,34.4444,2.004,0.388,0.594,0,0,0
7.682,0,33.3333,2.415,0.401,4.292,0,0,0
3.544,0,35.7778,1.912,0.402,0.568,0,0,0
3.273,0,38.2222,1.791,0.391,0.573,0,0,0
3.429,0,36.6667,1.88,0.381,0.657,0,0,0
3.357,0,36.4444,1.854,0.376,0.591,0,0,0
3.396,0,36.6667,1.882,0.392,0.589,0,0,0
4.101,0,36.2222,1.953,0.559,0.871,0,0,0
3.353,0,36.6667,1.829,0.4,0.572,0,0,0
3.282,0,36.6667,1.781,0.385,0.579,0,0,0
3.242,0,36.4444,1.721,0.393,0.592,0,0,0
3.158,0,36,1.71,0.391,0.542,0,0,0
3.505,0,36.4444,1.844,0.41,0.725,0,0,0
3.48,0,37.1111,1.898,0.455,0.614,0,0,0
3.637,0,36.4444,1.844,0.402,0.798,0,0,0
3.136,0,36.6667,1.657,0.391,0.564,0,0,0
3.372,0,36,1.742,0.403,0.712,0,0,0
3.429,0,36.6667,1.885,0.397,0.596,0,0,0
3.329,0,36.8889,1.801,0.395,0.57,0,0,0
4.502,0,35.7778,2.33,0.426,1.071,0,0,0
3.719,0,38.2222,1.919,0.409,0.6,0,0,0
3.478,0,37.7778,1.958,0.39,0.591,0,0,0
3.582,0,38,2.044,0.393,0.594,0,0,0
3.358,0,37.7778,1.917,0.393,0.542,0,0,0
3.281,0,38.4444,1.75,0.391,0.621,0,0,0
5.843,0,39.7778,2.28,0.478,2.301,0,0,0
3.207,0,39.5556,1.756,0.397,0.544,0,0,0
3.259,0,40.8889,1.836,0.392,0.571,0,0,0
3.139,0,40.4444,1.729,0.39,0.544,0,0,0
3.048,0,40.8889,1.692,0.391,0.505,0,0,0
2.925,0,39.7778,1.616,0.388,0.486,0,0,0
3.388,0,40.4444,1.718,0.485,0.72,0,0,0
3.131,0,40.4444,1.677,0.436,0.522,0,0,0
2.896,0,40,1.551,0.391,0.489,0,0,0
2.855,0,39.3333,1.53,0.387,0.491,0,0,0
2.993,0,40.2222,1.642,0.388,0.537,0,0,0
2.909,0,40.2222,1.546,0.363,0.582,0,0,0
3.333,0,39.7778,1.716,0.671,0.491,0,0,0
3.132,0,39.5556,1.683,0.4,0.475,0,0,0
2.811,0,39.7778,1.519,0.391,0.473,0,0,0
2.963,0,39.7778,1.461,0.535,0.538,0,0,0
2.809,0,40.2222,1.485,0.365,0.522,0,0,0
2.887,0,39.5556,1.54,0.392,0.487,0,0,0
3.418,0,39.3333,1.513,0.666,0.793,0,0,0
3.309,0,38.8889,1.737,0.403,0.682,0,0,0
2.872,0,38.8889,1.573,0.397,0.464,0,0,0
2.91,0,39.1111,1.57,0.392,0.524,0,0,0
2.85,0,39.1111,1.578,0.363,0.499,0,0,0
2.939,0,38.6667,1.643,0.391,0.494,0,0,0
3.187,0,38.4444,1.584,0.695,0.498,0,0,0
2.854,0,38.4444,1.531,0.406,0.448,0,0,0
2.776,0,37.7778,1.479,0.39,0.51,0,0,0
2.749,0,38.4444,1.487,0.379,0.481,0,0,0
2.741,0,37.1111,1.467,0.394,0.455,0,0,0
2.618,0,37.7778,1.397,0.394,0.433,0,0,0
3.354,0,37.3333,1.569,0.692,0.7,0,0,0
2.803,0,37.3333,1.477,0.412,0.471,0,0,0
2.713,0,36.8889,1.492,0.386,0.44,0,0,0
2.672,0,36.4444,1.353,0.39,0.439,0,0,0
2.778,0,35.5556,1.561,0.39,0.447,0,0,0
3.002,0,35.5556,1.742,0.364,0.512,0,0,0
7.414,0,35.7778,2.379,0.396,4.214,0,0,0
3.116,0,35.5556,1.792,0.418,0.45,0,0,0
3.024,0,34.6667,1.774,0.388,0.458,0,0,0
3.246,0,34,1.9,0.39,0.534,0,0,0
3.515,0,34,2.228,0.393,0.484,0,0,0
3.444,0,34.2222,2.124,0.388,0.488,0,0,0
7.529,0,33.3333,2.464,0.393,4.125,0,0,0
3.559,0,32.8889,2.024,0.519,0.518,0,0,0
3.524,0,32.2222,2.153,0.362,0.535,0,0,0
3.39,0,31.7778,1.992,0.364,0.586,0,0,0
3.724,0,31.1111,2.303,0.391,0.532,0,0,0
3.57,0,30.8889,2.032,0.388,0.662,0,0,0
8.448,0,31.1111,3.653,1.222,2.975,0,0,0
3.433,0,32.4444,1.959,0.403,0.525,0,0,0
3.534,0,31.5556,2.013,0.389,0.583,0,0,0
3.604,0,33.3333,2.119,0.391,0.564,0,0,0
3.364,0,30.4444,1.912,0.398,0.554,0,0,0
