Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.369,0,36.2222,1.887,0.402,0.544,0,0,0
3.429,0,35.7778,1.983,0.394,0.543,0,0,0
3.403,0,36.2222,1.962,0.391,0.536,0,0,0
3.378,0,35.7778,1.903,0.404,0.583,0,0,0
3.493,0,34.6667,2.037,0.399,0.565,0,0,0
7.357,0,35.3333,2.122,0.437,4.265,0,0,0
3.401,0,35.1111,1.902,0.397,0.553,0,0,0
3.281,0,34.4444,1.898,0.392,0.527,0,0,0
3.151,0,34.4444,1.646,0.401,0.607,0,0,0
3.395,0,34.4444,1.932,0.388,0.577,0,0,0
3.362,0,34,1.913,0.387,0.539,0,0,0
5.444,0,34,2.373,0.408,2.147,0,0,0
3.279,0,33.7778,1.738,0.4,0.6,0,0,0
3.253,0,33.7778,1.808,0.363,0.591,0,0,0
3.334,0,33.7778,1.897,0.385,0.549,0,0,0
3.202,0,33.3333,1.806,0.391,0.53,0,0,0
3.37,0,33.5556,1.881,0.386,0.619,0,0,0
6.59,0,33.3333,2.485,0.4,3.111,0,0,0
3.222,0,32.8889,1.778,0.402,0.541,0,0,0
3.427,0,32.8889,1.941,0.381,0.594,0,0,0
3.438,0,33.1111,1.872,0.398,0.549,0,0,0
3.513,0,32.6667,2.017,0.388,0.573,0,0,0
3.466,0,30.4444,1.895,0.392,0.657,0,0,0
8.421,0,30,2.601,0.442,4.788,0,0,0
3.607,0,33.3333,2.031,0.402,0.587,0,0,0
3.524,0,36,2.036,0.389,0.558,0,0,0
3.17,0,36.4444,1.713,0.392,0.546,0,0,0
3.102,0,36.8889,1.629,0.401,0.583,0,0,0
3.175,0,36.6667,1.711,0.405,0.578,0,0,0
4.743,0,36.4444,2.344,0.401,1.354,0,0,0
3.592,0,36.6667,2.111,0.41,0.518,0,0,0
3.061,0,37.1111,1.682,0.39,0.513,0,0,0
3.119,0,36.8889,1.668,0.408,0.561,0,0,0
3.22,0,36.8889,1.797,0.399,0.559,0,0,0
3.191,0,36.8889,1.84,0.391,0.498,0,0,0
3.938,0,36.8889,1.959,0.747,0.63,0,0,0
3.182,0,35.7778,1.748,0.398,0.517,0,0,0
2.702,0,36.2222,1.404,0.386,0.474,0,0,0
3.021,0,35.5556,1.558,0.485,0.568,0,0,0
3.018,0,36.2222,1.691,0.38,0.514,0,0,0
2.906,0,36.4444,1.625,0.389,0.476,0,0,0
3.372,0,36.2222,1.643,0.669,0.642,0,0,0
2.9,0,36,1.574,0.398,0.462,0,0,0
3.161,0,36.4444,1.666,0.417,0.644,0,0,0
3.27,0,36,1.884,0.393,0.537,0,0,0
3.008,0,35.7778,1.646,0.391,0.514,0,0,0
3.359,0,38.6667,1.846,0.394,0.668,0,0,0
5.119,0,35.3333,2.441,0.401,1.623,0,0,0
3.283,0,38.6667,1.731,0.397,0.574,0,0,0
3.31,0,37.3333,1.813,0.387,0.562,0,0,0
3.165,0,36.6667,1.769,0.385,0.537,0,0,0
3.074,0,36.8889,1.575,0.402,0.622,0,0,0
3.27,0,36,1.664,0.395,0.581,0,0,0
7.538,0,36,2.079,0.501,4.402,0,0,0
3.499,0,36.6667,2.015,0.4,0.537,0,0,0
3.405,0,35.7778,1.88,0.389,0.624,0,0,0
3.392,0,34.6667,1.88,0.383,0.612,0,0,0
3.134,0,34.8889,1.692,0.392,0.541,0,0,0
3.368,0,36.4444,1.875,0.393,0.562,0,0,0
4.149,0,37.5556,2.2,0.439,0.851,0,0,0
3.532,0,37.1111,2.051,0.39,0.558,0,0,0
3.225,0,38.2222,1.794,0.396,0.532,0,0,0
3.372,0,38.2222,1.894,0.386,0.549,0,0,0
3.391,0,37.3333,1.859,0.396,0.653,0,0,0
3.466,0,38.2222,1.851,0.389,0.722,0,0,0
3.563,0,36,1.808,0.624,0.567,0,0,0
3.264,0,34.6667,1.761,0.399,0.542,0,0,0
2.984,0,34,1.605,0.393,0.506,0,0,0
3.148,0,34,1.713,0.395,0.564,0,0,0
3.292,0,33.7778,1.861,0.392,0.554,0,0,0
3.183,0,33.7778,1.703,0.395,0.552,0,0,0
4.059,0,33.5556,2.044,0.43,0.968,0,0,0
3.248,0,33.5556,1.731,0.399,0.598,0,0,0
3.035,0,32.8889,1.619,0.364,0.578,0,0,0
3.101,0,33.1111,1.658,0.382,0.576,0,0,0
3.04,0,33.3333,1.667,0.388,0.524,0,0,0
3.069,0,34.2222,1.636,0.388,0.573,0,0,0
3.494,0,35.1111,1.823,0.578,0.563,0,0,0
3.316,0,35.3333,1.768,0.397,0.534,0,0,0
3.007,0,34.2222,1.661,0.384,0.5,0,0,0
3.266,0,34.4444,1.86,0.39,0.53,0,0,0
3.059,0,34.8889,1.664,0.386,0.571,0,0,0
3.129,0,35.1111,1.754,0.382,0.532,0,0,0
7.531,0,35.3333,2.294,0.413,4.262,0,0,0
3.223,0,35.1111,1.765,0.404,0.52,0,0,0
2.918,0,34,1.544,0.4,0.512,0,0,0
3.042,0,36,1.59,0.478,0.528,0,0,0
3.184,0,35.5556,1.78,0.391,0.54,0,0,0
2.922,0,35.7778,1.59,0.387,0.512,0,0,0
5.101,0,36.4444,1.691,0.686,2.04,0,0,0
3.296,0,36.4444,1.798,0.401,0.581,0,0,0
3.15,0,36.6667,1.755,0.392,0.502,0,0,0
2.917,0,36.4444,1.559,0.387,0.503,0,0,0
3.163,0,37.1111,1.715,0.403,0.598,0,0,0
3.158,0,36.4444,1.757,0.385,0.554,0,0,0
3.575,0,35.3333,1.632,0.672,0.779,0,0,0
3.323,0,36.4444,1.695,0.376,0.773,0,0,0
3.081,0,37.3333,1.732,0.384,0.509,0,0,0
2.948,0,35.3333,1.59,0.391,0.515,0,0,0
3.121,0,38.2222,1.712,0.404,0.559,0,0,0
3.051,0,35.3333,1.7,0.377,0.531,0,0,0
3.513,0,33.1111,1.702,0.578,0.586,0,0,0
3.242,0,33.7778,1.835,0.399,0.51,0,0,0
3.16,0,34.8889,1.72,0.389,0.51,0,0,0
3.366,0,34.2222,1.893,0.389,0.624,0,0,0
3.328,0,33.7778,1.935,0.367,0.564,0,0,0
3.192,0,34,1.801,0.392,0.515,0,0,0
7.583,0,34.4444,1.946,0.578,4.508,0,0,0
3.355,0,34.6667,1.865,0.404,0.555,0,0,0
3.353,0,34.2222,1.961,0.39,0.51,0,0,0
3.311,0,33.5556,1.913,0.39,0.519,0,0,0
3.467,0,32.2222,2.042,0.389,0.55,0,0,0
3.172,0,34.8889,1.7,0.388,0.596,0,0,0
8.167,0,35.3333,2.606,0.728,4.294,0,0,0
3.843,0,33.5556,2.23,0.403,0.561,0,0,0
3.372,0,34.8889,1.918,0.389,0.555,0,0,0
3.675,0,34,2.095,0.417,0.665,0,0,0
3.561,0,34.2222,2.049,0.391,0.577,0,0,0
3.541,0,34.8889,2.042,0.388,0.585,0,0,0
8.156,0,34.8889,2.726,0.868,3.897,0,0,0
3.714,0,36.6667,2.068,0.401,0.579,0,0,0
3.871,0,34.8889,2.278,0.37,0.693,0,0,0
3.471,0,35.3333,1.942,0.394,0.609,0,0,0
3.304,0,36.6667,1.812,0.392,0.566,0,0,0
3.038,0,37.1111,1.602,0.39,0.536,0,0,0
7.591,0,37.7778,2.014,0.436,4.533,0,0,0
3.551,0,36.2222,1.914,0.393,0.663,0,0,0
3.32,0,37.7778,1.823,0.394,0.565,0,0,0
3.373,0,34.8889,1.892,0.391,0.553,0,0,0
3.315,0,37.3333,1.795,0.39,0.629,0,0,0
3.204,0,37.3333,1.648,0.426,0.615,0,0,0
3.702,0,36,2.112,0.402,0.66,0,0,0
3.584,0,37.1111,1.989,0.399,0.605,0,0,0
3.629,0,36.6667,2.056,0.387,0.649,0,0,0
3.432,0,36.8889,1.826,0.389,0.702,0,0,0
3.487,0,37.1111,1.977,0.392,0.594,0,0,0
3.764,0,38.8889,2.135,0.393,0.597,0,0,0
5.281,0,41.1111,2.441,0.415,1.797,0,0,0
3.653,0,39.3333,2.064,0.404,0.626,0,0,0
3.442,0,39.7778,1.912,0.364,0.626,0,0,0
3.522,0,41.1111,2.038,0.394,0.577,0,0,0
3.418,0,37.7778,1.912,0.391,0.571,0,0,0
3.442,0,38,1.813,0.395,0.657,0,0,0
5.375,0,37.7778,2.478,0.397,1.864,0,0,0
3.524,0,41.3333,1.939,0.402,0.577,0,0,0
3.995,0,40.6667,2.131,0.63,0.691,0,0,0
3.747,0,37.1111,1.963,0.388,0.852,0,0,0
3.433,0,36.6667,1.861,0.366,0.658,0,0,0
3.856,0,41.1111,2.298,0.394,0.591,0,0,0
4.191,0,40.8889,2.082,0.418,0.988,0,0,0
3.685,0,43.7778,2.142,0.401,0.577,0,0,0
3.121,0,41.3333,1.586,0.395,0.616,0,0,0
3.717,0,38.2222,2.182,0.42,0.584,0,0,0
3.626,0,37.3333,1.828,0.394,0.889,0,0,0
3.579,0,38.2222,2.037,0.393,0.6,0,0,0
8.181,0,39.3333,2.58,0.399,4.629,0,0,0
4.068,0,38.4444,2.498,0.401,0.589,0,0,0
3.737,0,37.1111,2.219,0.39,0.583,0,0,0
3.58,0,36.4444,1.989,0.392,0.621,0,0,0
3.551,0,36.6667,1.937,0.392,0.667,0,0,0
3.825,0,38.6667,2.322,0.381,0.592,0,0,0
8.678,0,38.4444,2.537,0.406,5.178,0,0,0
3.842,0,38.4444,2.328,0.4,0.564,0,0,0
3.908,0,39.1111,2.297,0.456,0.654,0,0,0
3.483,0,38.6667,1.983,0.38,0.592,0,0,0
3.63,0,39.3333,2.094,0.392,0.598,0,0,0
3.407,0,37.7778,1.921,0.39,0.573,0,0,0
4.395,0,37.5556,2.298,0.44,1.034,0,0,0
3.678,0,36.6667,2.077,0.403,0.617,0,0,0
3.499,0,37.5556,1.989,0.391,0.58,0,0,0
3.695,0,36.6667,2.185,0.388,0.573,0,0,0
3.597,0,36.8889,2.117,0.394,0.578,0,0,0
3.584,0,37.3333,2.094,0.362,0.606,0,0,0
7.93,0,36.6667,2.667,0.529,4.201,0,0,0
3.708,0,36.8889,2.176,0.399,0.587,0,0,0
3.661,0,36.2222,2.032,0.394,0.584,0,0,0
3.437,0,37.1111,1.866,0.391,0.664,0,0,0
3.747,0,36.4444,2.194,0.391,0.6,0,0,0
3.756,0,38,2.193,0.394,0.606,0,0,0
8.612,0,37.5556,2.638,0.4,4.924,0,0,0
4.23,0,38,2.679,0.401,0.592,0,0,0
3.702,0,37.3333,2.136,0.391,0.605,0,0,0
3.588,0,37.3333,2.018,0.389,0.626,0,0,0
3.801,0,36.2222,2.243,0.386,0.635,0,0,0
3.983,0,37.1111,2.428,0.396,0.599,0,0,0
7.761,0,36.6667,2.643,0.404,4.074,0,0,0
3.847,0,34.6667,2.198,0.39,0.659,0,0,0
3.896,0,33.5556,2.276,0.393,0.607,0,0,0
3.903,0,34.2222,2.291,0.394,0.67,0,0,0
4.128,0,34.8889,2.335,0.389,0.563,0,0,0
3.936,0,34.8889,2.394,0.393,0.585,0,0,0
8.965,0,36.2222,2.689,0.851,4.745,0,0,0
3.734,0,34.2222,2.084,0.399,0.644,0,0,0
3.815,0,33.3333,2.255,0.393,0.608,0,0,0
3.479,0,34.6667,1.971,0.389,0.597,0,0,0
3.657,0,33.7778,1.972,0.396,0.746,0,0,0
3.66,0,33.5556,2.104,0.393,0.6,0,0,0
6.043,0,33.3333,2.418,0.401,2.583,0,0,0
3.662,0,36.2222,2.067,0.4,0.607,0,0,0
3.784,0,34.2222,2.169,0.392,0.63,0,0,0
4.025,0,32.6667,2.339,0.382,0.695,0,0,0
3.702,0,33.1111,2.112,0.379,0.692,0,0,0
3.658,0,33.7778,2.089,0.39,0.621,0,0,0
8.114,0,33.3333,3.299,1.32,2.892,0,0,0
3.857,0,34.4444,2.147,0.403,0.629,0,0,0
3.654,0,34,2.028,0.394,0.649,0,0,0
3.581,0,32.4444,2.011,0.389,0.613,0,0,0
3.67,0,32.6667,2.085,0.389,0.607,0,0,0
3.744,0,30.8889,2.084,0.397,0.692,0,0,0
7.918,0,33.7778,2.672,0.488,4.151,0,0,0
3.817,0,32.2222,2.079,0.408,0.734,0,0,0
3.48,0,31.5556,1.849,0.37,0.69,0,0,0
3.687,0,31.3333,2.104,0.39,0.607,0,0,0
3.497,0,29.5556,1.937,0.393,0.599,0,0,0
3.376,0,29.7778,1.804,0.392,0.598,0,0,0
6.987,0,30.4444,2.521,0.772,2.92,0,0,0
3.462,0,29.7778,1.874,0.4,0.594,0,0,0
3.442,0,30.8889,1.899,0.388,0.599,0,0,0
3.466,0,30.4444,1.867,0.404,0.664,0,0,0
3.556,0,31.1111,2.015,0.394,0.603,0,0,0
3.688,0,31.1111,2.038,0.389,0.58,0,0,0
5.367,0,29.3333,2.383,0.413,1.926,0,0,0
3.501,0,30.8889,1.875,0.392,0.677,0,0,0
3.497,0,28.8889,1.984,0.381,0.6,0,0,0
3.291,0,30.8889,1.75,0.388,0.575,0,0,0
3.309,0,28.8889,1.783,0.392,0.61,0,0,0
3.369,0,29.3333,1.826,0.38,0.626,0,0,0
7.403,0,28.4444,2.425,0.397,4.033,0,0,0
3.59,0,29.5556,1.993,0.413,0.592,0,0,0
3.371,0,30.6667,1.884,0.389,0.579,0,0,0
3.504,0,31.1111,1.958,0.389,0.655,0,0,0
3.488,0,29.5556,2.001,0.377,0.595,0,0,0
3.465,0,29.3333,1.964,0.394,0.575,0,0,0
5.153,0,28.2222,2.385,0.397,1.752,0,0,0
3.397,0,28.4444,1.838,0.399,0.582,0,0,0
3.419,0,27.7778,1.853,0.399,0.641,0,0,0
3.488,0,28.2222,1.98,0.386,0.599,0,0,0
3.499,0,29.5556,2.009,0.389,0.568,0,0,0
3.486,0,29.1111,1.914,0.387,0.656,0,0,0
7.408,0,29.3333,2.441,0.397,4.034,0,0,0
4.705,0,29.3333,2.11,0.471,1.579,0,0,0
3.581,0,29.1111,2.146,0.395,0.521,0,0,0
3.18,0,29.5556,1.691,0.392,0.526,0,0,0
3.288,0,29.5556,1.764,0.39,0.607,0,0,0
3.671,0,29.5556,2.158,0.386,0.583,0,0,0
8.216,0,30,2.825,0.401,4.44,0,0,0
3.422,0,30.4444,1.839,0.407,0.578,0,0,0
3.29,0,29.5556,1.782,0.39,0.605,0,0,0
3.546,0,29.7778,1.945,0.408,0.653,0,0,0
3.599,0,29.3333,1.977,0.388,0.682,0,0,0
3.364,0,29.1111,1.832,0.393,0.619,0,0,0
7.55,0,29.5556,2.359,0.378,4.228,0,0,0
3.826,0,31.1111,2.021,0.393,0.808,0,0,0
3.421,0,28.8889,1.863,0.402,0.595,0,0,0
3.185,0,29.7778,1.672,0.388,0.581,0,0,0
3.44,0,31.5556,1.861,0.388,0.675,0,0,0
3.418,0,31.7778,1.887,0.388,0.604,0,0,0
7.444,0,30.8889,2.208,0.403,4.246,0,0,0
3.63,0,30.2222,2.02,0.4,0.612,0,0,0
3.496,0,31.1111,1.929,0.39,0.598,0,0,0
3.167,0,30,1.613,0.39,0.652,0,0,0
3.475,0,31.5556,1.852,0.393,0.66,0,0,0
3.37,0,30.8889,1.784,0.391,0.608,0,0,0
7.619,0,29.1111,2.246,0.401,4.407,0,0,0
3.537,0,30.4444,1.85,0.398,0.669,0,0,0
3.58,0,30.2222,1.899,0.365,0.653,0,0,0
3.591,0,31.3333,2.028,0.389,0.609,0,0,0
3.515,0,33.3333,1.964,0.392,0.593,0,0,0
3.177,0,32.4444,1.631,0.389,0.633,0,0,0
7.557,0,32.6667,2.188,0.441,4.387,0,0,0
3.524,0,32.2222,1.847,0.404,0.583,0,0,0
3.587,0,33.1111,1.932,0.392,0.741,0,0,0
3.374,0,33.1111,1.899,0.388,0.573,0,0,0
3.563,0,31.3333,1.963,0.424,0.623,0,0,0
3.387,0,31.1111,1.887,0.392,0.572,0,0,0
4.84,0,31.3333,2.366,0.411,1.473,0,0,0
3.521,0,33.5556,1.95,0.404,0.638,0,0,0
3.117,0,32.8889,1.607,0.401,0.591,0,0,0
3.624,0,31.5556,2.07,0.418,0.613,0,0,0
3.216,0,34.8889,1.699,0.395,0.594,0,0,0
3.36,0,33.5556,1.855,0.39,0.602,0,0,0
7.765,0,34.6667,2.579,0.407,4.229,0,0,0
3.342,0,35.3333,1.686,0.401,0.724,0,0,0
3.108,0,35.1111,1.712,0.392,0.54,0,0,0
3.308,0,35.5556,1.832,0.382,0.588,0,0,0
3.476,0,35.1111,1.858,0.39,0.561,0,0,0
3.2,0,37.1111,1.763,0.393,0.531,0,0,0
3.503,0,38,1.723,0.692,0.586,0,0,0
3.066,0,36.4444,1.595,0.402,0.553,0,0,0
3.3,0,38,1.857,0.388,0.538,0,0,0
3.28,0,38.6667,1.835,0.389,0.539,0,0,0
3.275,0,38.8889,1.811,0.39,0.607,0,0,0
3.273,0,38.8889,1.837,0.364,0.583,0,0,0
3.827,0,38.2222,2.078,0.41,0.719,0,0,0
3.412,0,40.2222,1.93,0.401,0.544,0,0,0
3.156,0,41.1111,1.752,0.387,0.538,0,0,0
3.364,0,40,1.85,0.405,0.631,0,0,0
3.208,0,40,1.764,0.392,0.549,0,0,0
3.233,0,39.1111,1.788,0.387,0.525,0,0,0
7.659,0,39.3333,2.016,0.518,4.519,0,0,0
3.482,0,37.7778,1.945,0.407,0.598,0,0,0
3.263,0,37.7778,1.829,0.386,0.544,0,0,0
3.291,0,38.4444,1.825,0.386,0.582,0,0,0
3.231,0,38.2222,1.814,0.388,0.536,0,0,0
3.634,0,40.2222,2.048,0.414,0.678,0,0,0
5.231,0,37.5556,2.487,0.415,1.768,0,0,0
3.803,0,38.4444,2.243,0.403,0.55,0,0,0
3.22,0,39.1111,1.746,0.394,0.551,0,0,0
3.32,0,40.2222,1.83,0.382,0.637,0,0,0
3.446,0,39.5556,1.978,0.388,0.569,0,0,0
3.501,0,38.6667,1.978,0.388,0.646,0,0,0
3.894,0,40.4444,1.964,0.611,0.714,0,0,0
3.73,0,39.3333,2.189,0.403,0.581,0,0,0
3.453,0,40.2222,1.931,0.394,0.606,0,0,0
3.403,0,39.3333,1.908,0.392,0.551,0,0,0
3.34,0,38,1.868,0.4,0.557,0,0,0
3.322,0,38,1.931,0.364,0.552,0,0,0
4.012,0,38,2.197,0.462,0.739,0,0,0
3.361,0,39.7778,1.846,0.401,0.561,0,0,0
3.32,0,37.5556,1.814,0.391,0.525,0,0,0
3.23,0,37.5556,1.768,0.393,0.595,0,0,0
3.286,0,37.1111,1.81,0.381,0.603,0,0,0
3.374,0,37.1111,1.883,0.392,0.571,0,0,0
4.434,0,37.7778,2.23,0.405,1.172,0,0,0
3.355,0,40,1.847,0.409,0.556,0,0,0
3.239,0,38.2222,1.688,0.436,0.612,0,0,0
3.421,0,39.1111,1.926,0.394,0.578,0,0,0
3.134,0,38.4444,1.67,0.395,0.556,0,0,0
3.102,0,38.4444,1.665,0.395,0.562,0,0,0
3.787,0,38.2222,1.998,0.475,0.733,0,0,0
3.534,0,38.6667,1.97,0.402,0.61,0,0,0
3.689,0,36.6667,2.176,0.398,0.566,0,0,0
3.286,0,37.5556,1.788,0.396,0.563,0,0,0
3.308,0,36.8889,1.746,0.391,0.652,0,0,0
3.537,0,41.5556,2.035,0.401,0.594,0,0,0
7.98,0,42,2.372,0.4,4.651,0,0,0
3.445,0,41.3333,1.92,0.403,0.575,0,0,0
3.411,0,40.6667,1.881,0.417,0.607,0,0,0
3.448,0,39.7778,1.94,0.393,0.571,0,0,0
3.451,0,39.3333,1.919,0.394,0.576,0,0,0
3.307,0,39.3333,1.813,0.394,0.587,0,0,0
5.04,0,39.3333,2.46,0.403,1.588,0,0,0
3.325,0,36.6667,1.794,0.402,0.614,0,0,0
3.282,0,37.3333,1.835,0.39,0.566,0,0,0
3.165,0,36.6667,1.763,0.39,0.526,0,0,0
3.388,0,36.8889,1.805,0.555,0.524,0,0,0
3.65,0,37.3333,1.929,0.411,0.793,0,0,0
7.66,0,36.2222,2.229,0.44,4.445,0,0,0
3.36,0,36.6667,1.907,0.402,0.549,0,0,0
3.299,0,37.1111,1.743,0.408,0.635,0,0,0
3.551,0,35.5556,2.066,0.382,0.572,0,0,0
3.294,0,37.1111,1.8,0.389,0.586,0,0,0
3.289,0,36.4444,1.803,0.389,0.631,0,0,0
3.767,0,36.4444,2.043,0.465,0.657,0,0,0
3.404,0,34.2222,1.758,0.487,0.599,0,0,0
3.616,0,40.6667,2.166,0.392,0.548,0,0,0
3.213,0,41.1111,1.785,0.39,0.534,0,0,0
3.39,0,41.5556,1.866,0.389,0.612,0,0,0
3.38,0,41.3333,1.936,0.387,0.561,0,0,0
4.994,0,41.1111,2.395,0.396,1.568,0,0,0
3.314,0,40,1.847,0.402,0.531,0,0,0
3.111,0,39.5556,1.693,0.392,0.525,0,0,0
3.312,0,39.5556,1.759,0.421,0.635,0,0,0
3.268,0,39.5556,1.863,0.394,0.539,0,0,0
3.312,0,39.5556,1.811,0.392,0.522,0,0,0
3.952,0,39.3333,2.186,0.407,0.863,0,0,0
3.293,0,39.5556,1.793,0.4,0.55,0,0,0
3.36,0,39.3333,1.8,0.425,0.627,0,0,0
3.359,0,38,1.84,0.393,0.626,0,0,0
3.329,0,36.2222,1.716,0.393,0.519,0,0,0
3.236,0,38.4444,1.802,0.391,0.569,0,0,0
3.791,0,38,2.048,0.498,0.647,0,0,0
3.58,0,37.3333,2.013,0.393,0.654,0,0,0
3.106,0,36.6667,1.711,0.408,0.516,0,0,0
3.033,0,36,1.604,0.395,0.545,0,0,0
3.032,0,37.5556,1.66,0.391,0.509,0,0,0
3.342,0,37.3333,1.942,0.392,0.527,0,0,0
7.759,0,36.8889,2.457,0.403,4.366,0,0,0
3.5,0,36.2222,1.959,0.403,0.535,0,0,0
3.239,0,37.5556,1.807,0.389,0.569,0,0,0
3.093,0,36,1.668,0.369,0.593,0,0,0
3.15,0,37.5556,1.726,0.381,0.569,0,0,0
2.999,0,36.8889,1.623,0.388,0.539,0,0,0
3.644,0,36.8889,1.609,0.692,0.859,0,0,0
3.312,0,39.1111,1.786,0.415,0.575,0,0,0
3.123,0,38,1.684,0.392,0.543,0,0,0
3.119,0,38,1.701,0.392,0.519,0,0,0
3.086,0,36.8889,1.708,0.391,0.524,0,0,0
3.24,0,38,1.809,0.365,0.593,0,0,0
3.413,0,38.8889,1.716,0.685,0.558,0,0,0
3.211,0,38.6667,1.728,0.4,0.556,0,0,0
3.409,0,36.2222,1.985,0.388,0.528,0,0,0
3.776,0,37.5556,1.976,0.399,0.919,0,0,0
3.56,0,36.6667,2.125,0.388,0.554,0,0,0
3.331,0,35.7778,1.878,0.399,0.545,0,0,0
5.429,0,37.1111,2.375,0.405,2.063,0,0,0
3.376,0,36.8889,1.925,0.399,0.537,0,0,0
3.411,0,37.3333,1.883,0.395,0.624,0,0,0
3.411,0,37.1111,1.95,0.39,0.603,0,0,0
3.392,0,37.7778,1.576,0.429,0.894,0,0,0
3.001,0,36.2222,1.638,0.392,0.519,0,0,0
3.522,0,35.7778,1.715,0.678,0.628,0,0,0
3.231,0,36.8889,1.737,0.41,0.581,0,0,0
3.434,0,36,1.895,0.396,0.627,0,0,0
3.184,0,35.3333,1.753,0.389,0.523,0,0,0
3.233,0,34.8889,1.716,0.391,0.631,0,0,0
3.451,0,37.5556,1.92,0.37,0.658,0,0,0
5.479,0,36.6667,2.488,0.41,1.59,0,0,0
3.36,0,36.4444,1.851,0.407,0.524,0,0,0
3.213,0,36.4444,1.781,0.395,0.547,0,0,0
3.217,0,38.4444,1.692,0.446,0.592,0,0,0
3.268,0,38.4444,1.781,0.395,0.594,0,0,0
3.382,0,38.2222,1.947,0.387,0.53,0,0,0
3.575,0,37.3333,1.849,0.557,0.584,0,0,0
3.414,0,37.7778,1.859,0.398,0.583,0,0,0
3.42,0,38,1.886,0.369,0.629,0,0,0
3.355,0,38.8889,1.864,0.392,0.572,0,0,0
3.255,0,38.4444,1.814,0.39,0.543,0,0,0
3.356,0,40.6667,1.908,0.391,0.594,0,0,0
7.459,0,40.2222,2.371,0.4,4.131,0,0,0
3.535,0,39.5556,2.018,0.399,0.57,0,0,0
3.573,0,40,2.015,0.387,0.649,0,0,0
3.312,0,38,1.823,0.394,0.561,0,0,0
3.36,0,39.3333,1.929,0.402,0.55,0,0,0
3.54,0,39.5556,2.066,0.391,0.562,0,0,0
6.999,0,38.6667,2.455,0.426,3.328,0,0,0
3.729,0,39.3333,2.173,0.401,0.584,0,0,0
3.356,0,38.8889,1.88,0.394,0.567,0,0,0
3.544,0,39.7778,1.984,0.411,0.657,0,0,0
3.827,0,40.2222,2.072,0.396,0.551,0,0,0
3.399,0,39.3333,1.898,0.389,0.57,0,0,0
8.685,0,39.1111,2.678,0.474,5.003,0,0,0
3.815,0,39.3333,2.178,0.433,0.637,0,0,0
3.265,0,37.7778,1.809,0.381,0.567,0,0,0
3.345,0,38.4444,1.873,0.386,0.579,0,0,0
3.614,0,38.2222,1.897,0.391,0.823,0,0,0
3.577,0,38,2.087,0.395,0.607,0,0,0
3.598,0,38.2222,2.075,0.473,0.553,0,0,0
3.488,0,38.4444,1.991,0.401,0.548,0,0,0
3.44,0,38.4444,1.972,0.394,0.534,0,0,0
3.184,0,38.6667,1.694,0.389,0.602,0,0,0
3.449,0,38.4444,2.04,0.388,0.533,0,0,0
3.103,0,38,1.692,0.39,0.527,0,0,0
5.091,0,38,2.384,0.404,1.725,0,0,0
3.521,0,37.7778,1.746,0.404,0.619,0,0,0
3.449,0,38,1.985,0.366,0.602,0,0,0
3.422,0,38.6667,1.987,0.39,0.54,0,0,0
3.474,0,38,2.046,0.389,0.534,0,0,0
3.255,0,38,1.785,0.396,0.602,0,0,0
6.264,0,37.3333,2.232,0.502,2.898,0,0,0
3.605,0,37.1111,2.124,0.401,0.544,0,0,0
3.412,0,36.6667,1.987,0.388,0.526,0,0,0
3.434,0,37.1111,2.031,0.399,0.532,0,0,0
3.372,0,37.3333,1.868,0.411,0.627,0,0,0
3.688,0,37.1111,2.257,0.393,0.555,0,0,0
5.088,0,36.6667,2.304,0.406,1.819,0,0,0
3.587,0,37.3333,2.074,0.4,0.53,0,0,0
3.916,0,36.6667,2,0.656,0.732,0,0,0
3.402,0,37.1111,1.863,0.39,0.604,0,0,0
3.639,0,36.6667,2.165,0.394,0.561,0,0,0
3.36,0,37.7778,1.937,0.394,0.543,0,0,0
3.667,0,41.7778,2.163,0.444,0.557,0,0,0
3.115,0,43.7778,1.645,0.4,0.553,0,0,0
2.978,0,41.5556,1.592,0.392,0.526,0,0,0
3.088,0,42.2222,1.564,0.39,0.644,0,0,0
3.135,0,43.3333,1.765,0.393,0.52,0,0,0
3.31,0,43.1111,1.788,0.409,0.624,0,0,0
7.736,0,42.6667,2.297,0.408,4.529,0,0,0
3.531,0,42.6667,1.931,0.415,0.597,0,0,0
3.487,0,42.8889,2.037,0.392,0.568,0,0,0
3.241,0,42.8889,1.836,0.388,0.526,0,0,0
3.188,0,42.4444,1.791,0.392,0.519,0,0,0
3.348,0,42.2222,1.823,0.478,0.577,0,0,0
3.46,0,42.6667,1.907,0.541,0.523,0,0,0
3.264,0,42.6667,1.832,0.4,0.523,0,0,0
3.3,0,42.4444,1.923,0.388,0.51,0,0,0
3.333,0,43.1111,1.862,0.39,0.618,0,0,0
3.364,0,42.6667,1.965,0.377,0.545,0,0,0
3.328,0,42.8889,1.944,0.386,0.525,0,0,0
3.806,0,42.6667,2.121,0.425,0.75,0,0,0
3.401,0,42.6667,1.99,0.399,0.505,0,0,0
3.385,0,42.4444,1.884,0.415,0.584,0,0,0
3.627,0,42,2.106,0.391,0.619,0,0,0
3.917,0,39.3333,2.348,0.389,0.614,0,0,0
3.865,0,39.1111,2.275,0.387,0.665,0,0,0
8.562,0,40.2222,6.732,0.613,0.65,0,0,0
