Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.68,0,36.8889,2.173,0.396,0.577,0,0,0
3.887,0,35.7778,1.97,0.549,0.751,0,0,0
3.304,0,34,1.728,0.407,0.585,0,0,0
3.274,0,32.6667,1.749,0.397,0.582,0,0,0
3.263,0,34.2222,1.775,0.39,0.568,0,0,0
3.071,0,36.6667,1.595,0.39,0.576,0,0,0
3.308,0,35.5556,1.724,0.409,0.649,0,0,0
6.361,0,38.8889,2.279,0.423,3.05,0,0,0
3.324,0,38.8889,1.829,0.4,0.562,0,0,0
3.196,0,38.2222,1.764,0.389,0.546,0,0,0
3.168,0,38.2222,1.691,0.391,0.558,0,0,0
3.233,0,38.6667,1.727,0.395,0.644,0,0,0
3.283,0,38.4444,1.772,0.383,0.599,0,0,0
4.306,0,39.1111,2.038,0.442,1.268,0,0,0
3.274,0,38.6667,1.705,0.494,0.543,0,0,0
3.113,0,38.2222,1.632,0.444,0.533,0,0,0
3.133,0,37.5556,1.711,0.389,0.556,0,0,0
3.112,0,37.5556,1.646,0.381,0.538,0,0,0
3.022,0,37.7778,1.6,0.385,0.563,0,0,0
3.433,0,37.7778,1.61,0.667,0.673,0,0,0
2.899,0,37.7778,1.479,0.399,0.508,0,0,0
2.931,0,38,1.477,0.407,0.574,0,0,0
3.084,0,38,1.592,0.49,0.547,0,0,0
2.946,0,37.1111,1.532,0.394,0.491,0,0,0
2.79,0,37.5556,1.429,0.395,0.505,0,0,0
3.277,0,37.3333,1.586,0.711,0.522,0,0,0
3.114,0,37.1111,1.628,0.4,0.608,0,0,0
2.834,0,37.1111,1.521,0.402,0.484,0,0,0
2.726,0,36.8889,1.407,0.387,0.476,0,0,0
2.76,0,36.8889,1.362,0.382,0.592,0,0,0
2.861,0,36.6667,1.533,0.39,0.499,0,0,0
3.416,0,36,1.554,0.658,0.655,0,0,0
2.981,0,36,1.622,0.405,0.483,0,0,0
2.973,0,35.5556,1.578,0.429,0.536,0,0,0
2.918,0,35.5556,1.6,0.382,0.501,0,0,0
2.856,0,34.6667,1.556,0.389,0.477,0,0,0
2.806,0,34.4444,1.532,0.389,0.478,0,0,0
3.441,0,33.5556,1.524,0.721,0.782,0,0,0
3.055,0,34,1.72,0.402,0.472,0,0,0
2.967,0,33.7778,1.655,0.393,0.488,0,0,0
3.076,0,33.7778,1.772,0.391,0.483,0,0,0
2.887,0,33.1111,1.543,0.388,0.537,0,0,0
2.954,0,32.6667,1.568,0.396,0.547,0,0,0
3.516,0,32.8889,1.802,0.65,0.579,0,0,0
3.115,0,36,1.629,0.398,0.505,0,0,0
3.03,0,38.2222,1.556,0.389,0.623,0,0,0
2.972,0,34,1.541,0.399,0.551,0,0,0
3.251,0,36.8889,1.81,0.389,0.561,0,0,0
3.052,0,34.8889,1.637,0.389,0.526,0,0,0
3.696,0,36,1.969,0.598,0.614,0,0,0
3.034,0,35.7778,1.598,0.399,0.524,0,0,0
3.404,0,35.1111,1.906,0.394,0.537,0,0,0
3.157,0,34,1.822,0.391,0.491,0,0,0
3.042,0,34.8889,1.712,0.388,0.501,0,0,0
3.071,0,33.7778,1.688,0.414,0.522,0,0,0
8.123,0,34.2222,2.54,0.438,4.682,0,0,0
3.475,0,33.7778,2.09,0.404,0.503,0,0,0
3.2,0,34.2222,1.839,0.393,0.509,0,0,0
3.159,0,33.5556,1.839,0.392,0.481,0,0,0
3.218,0,34,1.825,0.403,0.528,0,0,0
3.4,0,33.7778,2.013,0.381,0.543,0,0,0
7.705,0,34.8889,2.38,0.401,4.425,0,0,0
3.174,0,34.4444,1.757,0.401,0.514,0,0,0
3.128,0,34.6667,1.711,0.389,0.54,0,0,0
3.292,0,34,1.626,0.543,0.657,0,0,0
3.272,0,34.4444,1.87,0.39,0.534,0,0,0
3.044,0,34.4444,1.657,0.389,0.525,0,0,0
6.914,0,35.3333,1.805,0.6,3.876,0,0,0
3.043,0,35.1111,1.604,0.401,0.513,0,0,0
3.389,0,34.8889,1.94,0.366,0.594,0,0,0
3.567,0,36,2.089,0.391,0.56,0,0,0
3.44,0,35.3333,1.942,0.393,0.564,0,0,0
3.174,0,35.1111,1.78,0.39,0.547,0,0,0
4.005,0,35.1111,2.045,0.478,0.814,0,0,0
3.477,0,35.5556,1.798,0.408,0.717,0,0,0
3.244,0,37.1111,1.761,0.394,0.575,0,0,0
3.549,0,36.4444,1.969,0.391,0.69,0,0,0
3.292,0,35.5556,1.719,0.39,0.659,0,0,0
3.383,0,38.4444,1.927,0.391,0.573,0,0,0
7.491,0,36.6667,2.221,0.402,4.09,0,0,0
3.403,0,36.8889,1.748,0.402,0.689,0,0,0
3.637,0,34,2.069,0.384,0.626,0,0,0
3.525,0,37.3333,2.038,0.392,0.573,0,0,0
3.724,0,37.7778,1.927,0.396,0.596,0,0,0
3.497,0,35.3333,1.931,0.412,0.625,0,0,0
8.577,0,35.7778,2.752,0.654,4.575,0,0,0
3.593,0,35.5556,2.025,0.409,0.59,0,0,0
3.565,0,35.7778,2.008,0.394,0.592,0,0,0
3.643,0,34.4444,1.983,0.395,0.679,0,0,0
3.548,0,33.7778,1.909,0.359,0.743,0,0,0
3.401,0,33.5556,1.808,0.395,0.623,0,0,0
8.886,0,34.6667,2.454,0.608,5.227,0,0,0
3.412,0,35.7778,1.846,0.399,0.563,0,0,0
3.595,0,35.7778,1.906,0.392,0.708,0,0,0
3.43,0,35.5556,1.833,0.369,0.654,0,0,0
3.383,0,33.5556,1.812,0.391,0.618,0,0,0
3.287,0,33.3333,1.712,0.39,0.609,0,0,0
7.591,0,31.7778,1.976,0.432,4.632,0,0,0
3.328,0,31.7778,1.659,0.402,0.636,0,0,0
3.326,0,33.3333,1.738,0.366,0.667,0,0,0
3.709,0,33.7778,2.102,0.391,0.635,0,0,0
3.575,0,31.7778,2.024,0.39,0.595,0,0,0
3.352,0,34.2222,1.724,0.389,0.721,0,0,0
7.532,0,35.5556,2.42,0.399,4.167,0,0,0
3.523,0,35.3333,1.927,0.401,0.598,0,0,0
3.295,0,34,1.718,0.391,0.606,0,0,0
3.64,0,33.3333,1.891,0.392,0.635,0,0,0
3.328,0,32.8889,1.723,0.395,0.65,0,0,0
3.83,0,33.5556,1.994,0.622,0.628,0,0,0
8.021,0,31.7778,2.534,0.399,4.483,0,0,0
3.79,0,33.1111,2.192,0.396,0.624,0,0,0
3.74,0,33.3333,2.015,0.393,0.758,0,0,0
4.081,0,33.5556,2.372,0.401,0.694,0,0,0
3.521,0,33.1111,1.84,0.488,0.603,0,0,0
3.297,0,35.5556,1.852,0.391,0.551,0,0,0
4.697,0,35.5556,2.108,0.441,1.597,0,0,0
3.395,0,35.5556,1.862,0.402,0.573,0,0,0
3.546,0,35.3333,1.952,0.419,0.619,0,0,0
3.447,0,31.5556,1.925,0.388,0.585,0,0,0
4.051,0,34,2.298,0.461,0.641,0,0,0
3.883,0,33.7778,2.189,0.395,0.683,0,0,0
8.416,0,33.5556,2.595,0.618,4.606,0,0,0
3.807,0,34.4444,2.174,0.402,0.62,0,0,0
3.697,0,34.4444,2.042,0.388,0.671,0,0,0
3.662,0,32.6667,1.95,0.41,0.674,0,0,0
3.921,0,40.4444,2.336,0.39,0.615,0,0,0
3.631,0,36.2222,2.025,0.386,0.625,0,0,0
7.899,0,30,2.556,0.438,4.335,0,0,0
3.464,0,33.5556,1.865,0.4,0.617,0,0,0
3.894,0,33.7778,2.207,0.41,0.693,0,0,0
3.842,0,34.2222,2.247,0.391,0.628,0,0,0
3.611,0,33.1111,2.03,0.389,0.624,0,0,0
3.431,0,33.7778,1.824,0.394,0.628,0,0,0
5.244,0,35.7778,2.374,0.394,1.846,0,0,0
3.816,0,32.6667,2.031,0.418,0.695,0,0,0
3.551,0,35.3333,1.951,0.388,0.624,0,0,0
3.661,0,34,2.067,0.393,0.626,0,0,0
3.835,0,35.3333,2.214,0.392,0.669,0,0,0
3.47,0,35.5556,1.819,0.419,0.658,0,0,0
7.592,0,34,2.654,0.513,3.803,0,0,0
4.042,0,36,2.074,0.405,0.911,0,0,0
3.897,0,37.7778,2.209,0.391,0.627,0,0,0
3.927,0,37.5556,2.272,0.392,0.689,0,0,0
3.993,0,34.2222,2.034,0.389,0.66,0,0,0
3.677,0,36.8889,2.093,0.391,0.641,0,0,0
3.921,0,34.8889,1.926,0.681,0.68,0,0,0
3.604,0,35.1111,1.9,0.403,0.691,0,0,0
3.503,0,36.8889,1.924,0.364,0.666,0,0,0
3.869,0,37.1111,2.115,0.391,0.785,0,0,0
3.566,0,37.7778,1.928,0.403,0.615,0,0,0
3.491,0,37.5556,1.943,0.392,0.617,0,0,0
7.85,0,34.8889,2.457,0.401,4.436,0,0,0
4.009,0,37.3333,2.317,0.409,0.596,0,0,0
3.211,0,34.8889,1.683,0.392,0.592,0,0,0
3.305,0,35.5556,1.819,0.387,0.585,0,0,0
3.442,0,36,1.889,0.38,0.651,0,0,0
3.618,0,34.2222,2.129,0.39,0.558,0,0,0
5.66,0,34.6667,2.815,0.643,1.591,0,0,0
3.973,0,34,2.199,0.417,0.623,0,0,0
3.468,0,34.2222,1.933,0.39,0.596,0,0,0
3.393,0,31.3333,1.867,0.393,0.578,0,0,0
3.316,0,36.2222,1.821,0.391,0.571,0,0,0
3.402,0,37.7778,1.792,0.411,0.682,0,0,0
8.19,0,36.6667,2.575,0.4,4.635,0,0,0
3.629,0,36,2.047,0.405,0.599,0,0,0
3.468,0,37.5556,1.97,0.39,0.572,0,0,0
3.655,0,37.7778,2.04,0.394,0.639,0,0,0
3.587,0,37.5556,1.938,0.388,0.706,0,0,0
3.651,0,35.7778,2.075,0.392,0.625,0,0,0
5.889,0,36,2.62,0.403,2.294,0,0,0
4.187,0,35.5556,2.225,0.399,0.755,0,0,0
3.523,0,35.3333,1.893,0.393,0.688,0,0,0
3.959,0,35.5556,2.297,0.471,0.605,0,0,0
3.315,0,36.2222,1.752,0.393,0.608,0,0,0
3.368,0,36.4444,1.823,0.399,0.597,0,0,0
6.742,0,38.8889,2.68,0.411,3.023,0,0,0
3.568,0,37.7778,1.967,0.405,0.595,0,0,0
3.327,0,35.7778,1.853,0.393,0.56,0,0,0
3.27,0,35.7778,1.848,0.392,0.529,0,0,0
3.372,0,35.1111,1.812,0.393,0.658,0,0,0
3.378,0,35.1111,1.887,0.39,0.569,0,0,0
5.292,0,36.4444,2.105,0.412,2.194,0,0,0
3.223,0,38.2222,1.7,0.4,0.569,0,0,0
3.297,0,38,1.842,0.393,0.594,0,0,0
3.336,0,38.2222,1.804,0.37,0.655,0,0,0
3.332,0,39.5556,1.897,0.384,0.562,0,0,0
3.168,0,38.4444,1.721,0.389,0.557,0,0,0
3.925,0,40.2222,2.081,0.476,0.848,0,0,0
3.46,0,40.6667,1.812,0.403,0.722,0,0,0
3.22,0,40.8889,1.806,0.38,0.553,0,0,0
3.376,0,41.3333,1.992,0.391,0.515,0,0,0
3.275,0,41.3333,1.912,0.389,0.511,0,0,0
3.453,0,41.5556,1.961,0.41,0.61,0,0,0
4.946,0,40.8889,2.609,0.396,1.424,0,0,0
3.494,0,40.8889,2.054,0.402,0.528,0,0,0
3.367,0,40.8889,1.975,0.39,0.52,0,0,0
3.28,0,40.8889,1.919,0.39,0.515,0,0,0
3.282,0,40.8889,1.819,0.406,0.604,0,0,0
3.257,0,41.1111,1.846,0.379,0.548,0,0,0
7.663,0,40.4444,2.575,0.397,4.172,0,0,0
3.391,0,40.8889,1.925,0.404,0.518,0,0,0
3.123,0,40.2222,1.737,0.389,0.506,0,0,0
3.289,0,40,1.856,0.394,0.555,0,0,0
3.256,0,39.7778,1.825,0.392,0.56,0,0,0
3.251,0,40,1.886,0.39,0.508,0,0,0
7.726,0,39.7778,2.085,0.538,4.593,0,0,0
3.599,0,39.3333,1.998,0.536,0.539,0,0,0
3.595,0,39.3333,2.107,0.396,0.59,0,0,0
3.349,0,38.4444,1.828,0.394,0.509,0,0,0
3.234,0,38,1.762,0.401,0.589,0,0,0
3.245,0,37.5556,1.856,0.394,0.516,0,0,0
7.577,0,37.5556,2.13,0.42,4.481,0,0,0
3.352,0,37.1111,1.928,0.402,0.506,0,0,0
3.114,0,36.6667,1.734,0.395,0.516,0,0,0
3.036,0,36.6667,1.64,0.381,0.547,0,0,0
3.227,0,36.6667,1.785,0.404,0.544,0,0,0
3.217,0,36.6667,1.83,0.39,0.515,0,0,0
7.185,0,36.4444,2.432,0.397,3.55,0,0,0
3.799,0,38.2222,2.147,0.382,0.614,0,0,0
3.573,0,36,2.019,0.394,0.607,0,0,0
3.305,0,37.1111,1.689,0.391,0.563,0,0,0
3.206,0,37.1111,1.727,0.388,0.595,0,0,0
3.36,0,35.5556,1.832,0.379,0.632,0,0,0
7.642,0,35.1111,2.501,0.402,4.21,0,0,0
3.392,0,34.4444,1.808,0.403,0.602,0,0,0
3.433,0,36,1.907,0.39,0.607,0,0,0
3.51,0,35.1111,1.888,0.397,0.69,0,0,0
3.532,0,35.1111,2.03,0.382,0.574,0,0,0
3.342,0,34.2222,1.748,0.391,0.629,0,0,0
7.726,0,32.6667,2.11,0.417,4.607,0,0,0
3.31,0,32.4444,1.813,0.404,0.534,0,0,0
3.507,0,32.4444,1.966,0.387,0.61,0,0,0
3.471,0,31.7778,1.938,0.393,0.591,0,0,0
3.372,0,31.3333,1.795,0.389,0.614,0,0,0
3.631,0,31.5556,1.974,0.394,0.692,0,0,0
5.24,0,31.1111,2.514,0.405,1.761,0,0,0
4.02,0,30.8889,2.282,0.401,0.635,0,0,0
3.748,0,30.8889,2.127,0.39,0.62,0,0,0
3.413,0,30.8889,1.723,0.397,0.57,0,0,0
3.245,0,30,1.66,0.408,0.616,0,0,0
3.655,0,30.8889,2.06,0.389,0.619,0,0,0
7.604,0,28.8889,2.44,0.403,4.16,0,0,0
3.496,0,29.1111,1.963,0.403,0.57,0,0,0
4.026,0,28.8889,1.981,0.408,0.963,0,0,0
3.483,0,32.4444,1.924,0.393,0.599,0,0,0
3.488,0,32.4444,1.952,0.396,0.574,0,0,0
3.65,0,32.6667,2.049,0.393,0.666,0,0,0
10.41,0,32.6667,2.715,0.824,6.288,0,0,0
3.753,0,32.6667,2.15,0.403,0.626,0,0,0
3.458,0,33.1111,1.967,0.39,0.558,0,0,0
3.94,0,33.5556,2.296,0.391,0.659,0,0,0
3.47,0,33.1111,1.929,0.405,0.609,0,0,0
3.588,0,33.1111,2.011,0.381,0.623,0,0,0
8.172,0,33.5556,2.601,0.398,4.557,0,0,0
3.843,0,33.7778,2.143,0.403,0.61,0,0,0
3.277,0,32.2222,1.794,0.389,0.586,0,0,0
3.412,0,32.2222,1.895,0.366,0.634,0,0,0
3.564,0,32.4444,2.044,0.391,0.59,0,0,0
3.398,0,32.4444,1.846,0.389,0.581,0,0,0
7.615,0,32.4444,2.133,0.413,4.518,0,0,0
3.446,0,32.4444,1.915,0.403,0.561,0,0,0
3.349,0,32.6667,1.797,0.388,0.605,0,0,0
3.326,0,34.2222,1.801,0.389,0.586,0,0,0
3.445,0,32.4444,1.866,0.396,0.602,0,0,0
3.323,0,35.1111,1.747,0.428,0.621,0,0,0
3.79,0,32,2.285,0.433,0.564,0,0,0
3.176,0,32.4444,1.682,0.399,0.556,0,0,0
3.346,0,32.4444,1.818,0.399,0.578,0,0,0
3.32,0,32.6667,1.816,0.39,0.579,0,0,0
3.372,0,32.2222,1.883,0.388,0.591,0,0,0
3.362,0,31.5556,1.835,0.394,0.592,0,0,0
3.813,0,32.4444,2.018,0.492,0.634,0,0,0
3.392,0,33.3333,1.858,0.402,0.568,0,0,0
3.572,0,32.2222,1.878,0.453,0.696,0,0,0
3.747,0,31.3333,2.127,0.392,0.698,0,0,0
3.529,0,31.7778,1.799,0.557,0.586,0,0,0
3.581,0,32,1.943,0.394,0.684,0,0,0
6.952,0,32.4444,2.41,0.398,3.501,0,0,0
3.774,0,31.7778,2.112,0.403,0.594,0,0,0
3.381,0,30.4444,1.851,0.388,0.577,0,0,0
3.499,0,34,1.873,0.391,0.647,0,0,0
3.291,0,30.6667,1.767,0.38,0.596,0,0,0
3.218,0,32,1.767,0.389,0.561,0,0,0
3.54,0,32.2222,1.83,0.63,0.565,0,0,0
3.376,0,32.4444,1.842,0.398,0.568,0,0,0
3.194,0,32.8889,1.656,0.392,0.622,0,0,0
3.252,0,32.8889,1.761,0.377,0.626,0,0,0
3.35,0,33.3333,1.826,0.388,0.606,0,0,0
3.319,0,35.7778,1.869,0.389,0.567,0,0,0
3.518,0,35.1111,1.822,0.542,0.662,0,0,0
3.351,0,34.8889,1.792,0.403,0.584,0,0,0
3.111,0,34,1.69,0.39,0.54,0,0,0
3.181,0,33.7778,1.728,0.387,0.551,0,0,0
3.34,0,35.7778,1.898,0.392,0.573,0,0,0
3.187,0,35.1111,1.732,0.395,0.58,0,0,0
3.551,0,35.5556,1.838,0.676,0.551,0,0,0
3.669,0,35.5556,2.109,0.402,0.593,0,0,0
3.419,0,36.2222,1.971,0.394,0.52,0,0,0
3.34,0,36.4444,1.828,0.392,0.576,0,0,0
3.332,0,37.3333,1.908,0.385,0.561,0,0,0
3.743,0,36,2.321,0.393,0.549,0,0,0
7.651,0,36.2222,2.38,0.408,4.36,0,0,0
3.307,0,36.2222,1.871,0.399,0.518,0,0,0
3.253,0,36.8889,1.809,0.418,0.535,0,0,0
3.28,0,37.1111,1.873,0.377,0.551,0,0,0
3.282,0,37.3333,1.844,0.39,0.523,0,0,0
3.162,0,36.8889,1.771,0.396,0.517,0,0,0
6.055,0,36.8889,2.458,0.403,2.63,0,0,0
3.404,0,36.8889,1.914,0.395,0.571,0,0,0
3.196,0,37.5556,1.797,0.39,0.514,0,0,0
3.223,0,37.3333,1.816,0.392,0.507,0,0,0
3.224,0,37.3333,1.74,0.395,0.612,0,0,0
3.152,0,36.8889,1.762,0.389,0.525,0,0,0
7.044,0,36.8889,2.268,0.399,3.611,0,0,0
3.254,0,36.6667,1.818,0.402,0.507,0,0,0
3.159,0,36.8889,1.76,0.39,0.526,0,0,0
3.217,0,36.6667,1.736,0.417,0.593,0,0,0
3.344,0,36.4444,1.871,0.392,0.584,0,0,0
3.261,0,34.6667,1.795,0.39,0.547,0,0,0
3.725,0,36.4444,1.708,0.681,0.822,0,0,0
3.618,0,33.5556,1.974,0.421,0.606,0,0,0
3.421,0,36.8889,2.005,0.388,0.534,0,0,0
3.404,0,37.3333,1.982,0.389,0.52,0,0,0
3.418,0,36.8889,1.939,0.394,0.557,0,0,0
3.126,0,36.6667,1.671,0.391,0.585,0,0,0
3.62,0,36.4444,1.997,0.53,0.582,0,0,0
3.872,0,36.2222,2.279,0.399,0.56,0,0,0
3.106,0,36.8889,1.683,0.391,0.531,0,0,0
3.047,0,36.4444,1.653,0.397,0.516,0,0,0
3.343,0,36.4444,1.851,0.395,0.591,0,0,0
3.206,0,36.6667,1.808,0.388,0.517,0,0,0
3.488,0,36.2222,1.782,0.647,0.546,0,0,0
3.587,0,36,1.928,0.548,0.572,0,0,0
3.308,0,35.5556,1.792,0.468,0.565,0,0,0
3.009,0,35.3333,1.594,0.39,0.544,0,0,0
3.345,0,34.6667,1.731,0.388,0.707,0,0,0
3.169,0,34.8889,1.727,0.392,0.562,0,0,0
3.431,0,32.4444,1.864,0.492,0.576,0,0,0
3.183,0,34.8889,1.549,0.429,0.583,0,0,0
3.132,0,37.1111,1.657,0.393,0.593,0,0,0
3.131,0,36.6667,1.723,0.388,0.537,0,0,0
3.438,0,36.6667,1.911,0.392,0.627,0,0,0
3.224,0,29.1111,1.81,0.366,0.55,0,0,0
5.177,0,29.3333,2.361,0.401,1.851,0,0,0
3.307,0,30,1.737,0.402,0.579,0,0,0
3.329,0,29.5556,1.851,0.392,0.542,0,0,0
3.295,0,29.7778,1.718,0.39,0.682,0,0,0
3.267,0,28.4444,1.825,0.379,0.547,0,0,0
3.273,0,28.8889,1.773,0.393,0.57,0,0,0
3.663,0,28.4444,2.057,0.42,0.635,0,0,0
3.327,0,29.3333,1.753,0.402,0.583,0,0,0
3.576,0,29.1111,1.895,0.385,0.637,0,0,0
2.941,0,26.6667,1.469,0.392,0.573,0,0,0
2.963,0,27.1111,1.496,0.389,0.552,0,0,0
3.201,0,26.8889,1.63,0.387,0.645,0,0,0
7.665,0,27.1111,2.297,0.401,4.364,0,0,0
3.392,0,28.4444,1.817,0.405,0.557,0,0,0
3.765,0,27.5556,2.13,0.398,0.621,0,0,0
3.476,0,28.6667,1.848,0.395,0.665,0,0,0
3.832,0,32.2222,2.257,0.382,0.586,0,0,0
3.981,0,30.8889,2.161,0.66,0.544,0,0,0
5.244,0,30.8889,2.522,0.399,1.658,0,0,0
3.678,0,30.8889,1.926,0.4,0.645,0,0,0
3.797,0,30.4444,2.156,0.412,0.665,0,0,0
3.729,0,30,2.048,0.391,0.679,0,0,0
4.082,0,29.1111,2.177,0.71,0.606,0,0,0
3.725,0,29.3333,2.133,0.391,0.617,0,0,0
7.933,0,28.4444,2.502,0.413,4.363,0,0,0
3.645,0,28.6667,1.961,0.4,0.658,0,0,0
3.483,0,31.1111,2.017,0.39,0.54,0,0,0
3.51,0,30.4444,1.988,0.407,0.562,0,0,0
3.724,0,30.2222,2.079,0.39,0.685,0,0,0
3.602,0,29.1111,2.044,0.378,0.585,0,0,0
4.996,0,30.8889,2.437,0.429,1.57,0,0,0
3.346,0,30.6667,1.875,0.402,0.539,0,0,0
3.593,0,30.8889,2.047,0.393,0.561,0,0,0
3.469,0,31.7778,1.899,0.391,0.664,0,0,0
3.513,0,32.6667,1.972,0.378,0.625,0,0,0
3.557,0,32.4444,2.006,0.395,0.583,0,0,0
8.216,0,34.6667,2.466,0.784,4.276,0,0,0
3.311,0,34.2222,1.784,0.404,0.568,0,0,0
3.456,0,34.4444,1.919,0.391,0.591,0,0,0
3.405,0,32.8889,1.936,0.39,0.554,0,0,0
3.407,0,33.5556,1.88,0.39,0.575,0,0,0
3.451,0,34.8889,1.881,0.389,0.667,0,0,0
8.524,0,34.8889,2.687,0.426,4.878,0,0,0
3.649,0,34.8889,2.159,0.396,0.556,0,0,0
4.046,0,35.5556,2.369,0.396,0.695,0,0,0
3.792,0,34.2222,2.241,0.395,0.628,0,0,0
3.877,0,34.6667,2.301,0.393,0.631,0,0,0
3.697,0,33.7778,2.144,0.392,0.598,0,0,0
4.382,0,32.2222,2.147,0.453,1.065,0,0,0
3.544,0,30.8889,1.955,0.407,0.621,0,0,0
3.508,0,31.7778,1.803,0.412,0.746,0,0,0
3.418,0,31.7778,1.877,0.392,0.581,0,0,0
3.312,0,31.5556,1.774,0.39,0.555,0,0,0
3.461,0,38.4444,1.954,0.395,0.588,0,0,0
6.762,0,32.2222,2.304,0.413,3.212,0,0,0
3.274,0,37.7778,1.755,0.399,0.574,0,0,0
3.256,0,34.8889,1.672,0.39,0.665,0,0,0
3.605,0,31.5556,2.045,0.38,0.646,0,0,0
3.463,0,32,1.898,0.394,0.59,0,0,0
3.535,0,32.2222,2.025,0.392,0.59,0,0,0
7.794,0,29.7778,2.078,0.478,4.601,0,0,0
3.586,0,31.7778,1.978,0.404,0.61,0,0,0
3.418,0,31.5556,1.879,0.391,0.603,0,0,0
3.635,0,31.3333,2.104,0.4,0.595,0,0,0
3.555,0,31.7778,1.969,0.398,0.676,0,0,0
3.555,0,32,1.99,0.389,0.625,0,0,0
7.759,0,30.6667,2.442,0.397,4.224,0,0,0
3.744,0,32.4444,2.166,0.4,0.578,0,0,0
3.651,0,32.4444,1.996,0.394,0.68,0,0,0
3.394,0,32.4444,1.848,0.364,0.645,0,0,0
3.413,0,32.8889,1.861,0.386,0.604,0,0,0
3.366,0,33.5556,1.854,0.392,0.605,0,0,0
4.582,0,34.2222,2.018,0.445,1.539,0,0,0
3.333,0,34.6667,1.745,0.401,0.602,0,0,0
3.212,0,33.7778,1.656,0.389,0.618,0,0,0
3.09,0,33.7778,1.62,0.391,0.567,0,0,0
3.23,0,33.3333,1.764,0.397,0.563,0,0,0
3.196,0,34.4444,1.681,0.427,0.59,0,0,0
7.732,0,33.5556,2.133,0.407,4.629,0,0,0
3.394,0,33.7778,1.866,0.403,0.564,0,0,0
3.126,0,34.6667,1.697,0.391,0.548,0,0,0
3.202,0,34.4444,1.69,0.388,0.65,0,0,0
3.018,0,34.8889,1.614,0.369,0.555,0,0,0
3.098,0,34.8889,1.706,0.389,0.547,0,0,0
3.577,0,35.1111,1.673,0.663,0.738,0,0,0
3.216,0,35.5556,1.735,0.413,0.579,0,0,0
3.631,0,35.7778,2.001,0.647,0.536,0,0,0
3.049,0,35.7778,1.683,0.392,0.478,0,0,0
3.032,0,36.6667,1.68,0.392,0.489,0,0,0
3.027,0,35.5556,1.601,0.442,0.526,0,0,0
3.335,0,35.5556,1.836,0.506,0.536,0,0,0
3.387,0,36.4444,1.881,0.407,0.488,0,0,0
2.997,0,37.1111,1.656,0.399,0.482,0,0,0
3.112,0,36.8889,1.728,0.393,0.542,0,0,0
3.083,0,37.1111,1.742,0.384,0.507,0,0,0
3.066,0,36.4444,1.736,0.396,0.476,0,0,0
3.291,0,36.6667,1.877,0.454,0.513,0,0,0
3.24,0,36.6667,1.789,0.403,0.481,0,0,0
3.196,0,36.8889,1.83,0.393,0.534,0,0,0
3.189,0,36.6667,1.853,0.39,0.502,0,0,0
3.051,0,37.5556,1.677,0.387,0.496,0,0,0
2.886,0,36.2222,1.585,0.393,0.484,0,0,0
3.504,0,36.2222,1.593,0.702,0.752,0,0,0
3.103,0,35.7778,1.709,0.401,0.505,0,0,0
2.892,0,35.7778,1.574,0.391,0.474,0,0,0
2.922,0,35.7778,1.598,0.391,0.476,0,0,0
2.937,0,35.3333,1.579,0.387,0.555,0,0,0
3.102,0,35.3333,1.738,0.392,0.526,0,0,0
3.49,0,35.3333,1.965,0.523,0.494,0,0,0
3.026,0,34.8889,1.651,0.411,0.491,0,0,0
2.985,0,34.8889,1.644,0.39,0.497,0,0,0
2.915,0,35.1111,1.559,0.403,0.534,0,0,0
2.928,0,34.6667,1.592,0.393,0.501,0,0,0
3.016,0,35.1111,1.648,0.393,0.503,0,0,0
3.431,0,34.4444,1.575,0.594,0.745,0,0,0
3.519,0,34.8889,1.877,0.423,0.644,0,0,0
3.356,0,35.1111,1.733,0.376,0.713,0,0,0
3.492,0,35.3333,2.077,0.392,0.503,0,0,0
3.504,0,36,2.022,0.392,0.597,0,0,0
3.489,0,35.7778,1.99,0.396,0.581,0,0,0
5.047,0,35.3333,2.558,0.402,1.513,0,0,0
3.524,0,34.8889,1.987,0.401,0.565,0,0,0
3.59,0,35.3333,1.986,0.395,0.578,0,0,0
3.606,0,35.3333,2.038,0.389,0.648,0,0,0
3.444,0,35.3333,1.925,0.382,0.616,0,0,0
3.529,0,35.1111,2.004,0.388,0.598,0,0,0
7.684,0,34.4444,2.397,0.398,4.31,0,0,0
3.59,0,34,2.029,0.402,0.572,0,0,0
3.397,0,34,1.884,0.391,0.61,0,0,0
3.672,0,33.7778,2.053,0.387,0.696,0,0,0
3.333,0,33.7778,1.82,0.392,0.581,0,0,0
3.364,0,33.3333,1.87,0.391,0.571,0,0,0
4.833,0,33.5556,2.381,0.385,1.444,0,0,0
3.78,0,33.3333,2.197,0.396,0.604,0,0,0
3.568,0,33.7778,2.037,0.39,0.592,0,0,0
3.62,0,32.6667,2.088,0.388,0.583,0,0,0
3.587,0,32.8889,1.937,0.392,0.69,0,0,0
3.805,0,32.2222,2.076,0.367,0.791,0,0,0
5.401,0,32.6667,2.089,0.447,2.276,0,0,0
3.431,0,32.2222,1.791,0.399,0.608,0,0,0
3.834,0,34.2222,2.336,0.396,0.592,0,0,0
3.755,0,34.2222,2.058,0.411,0.709,0,0,0
