Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.134,0,31.3333,2.55,0.4,4.616,0,0,0
3.227,0,29.3333,1.764,0.399,0.556,0,0,0
3.386,0,29.5556,1.794,0.4,0.667,0,0,0
3.791,0,30,2.231,0.396,0.588,0,0,0
3.591,0,29.7778,2.009,0.391,0.62,0,0,0
3.518,0,28.2222,1.969,0.389,0.618,0,0,0
5.211,0,28.8889,2.506,0.399,1.58,0,0,0
3.399,0,28.2222,1.769,0.4,0.615,0,0,0
3.385,0,28,1.87,0.391,0.55,0,0,0
3.087,0,27.3333,1.593,0.387,0.598,0,0,0
3.397,0,35.1111,1.862,0.396,0.636,0,0,0
3.427,0,35.3333,1.848,0.388,0.641,0,0,0
4.018,0,33.1111,2.137,0.408,0.875,0,0,0
3.319,0,32.6667,1.756,0.401,0.576,0,0,0
3.217,0,33.3333,1.66,0.389,0.629,0,0,0
3.259,0,32.8889,1.745,0.399,0.586,0,0,0
3.505,0,33.3333,1.923,0.404,0.609,0,0,0
3.197,0,27.7778,1.599,0.395,0.597,0,0,0
3.722,0,33.5556,2.033,0.488,0.626,0,0,0
3.513,0,33.3333,1.95,0.394,0.599,0,0,0
3.432,0,32.8889,1.891,0.394,0.59,0,0,0
3.153,0,32.4444,1.652,0.4,0.561,0,0,0
3.155,0,32.2222,1.749,0.392,0.518,0,0,0
3.292,0,32.4444,1.782,0.372,0.631,0,0,0
4.094,0,29.7778,2.178,0.413,0.929,0,0,0
3.565,0,30.4444,1.875,0.395,0.704,0,0,0
3.341,0,30.2222,1.761,0.388,0.642,0,0,0
3.428,0,32,1.904,0.389,0.608,0,0,0
3.332,0,33.3333,1.888,0.39,0.51,0,0,0
3.424,0,32,1.908,0.402,0.574,0,0,0
3.481,0,31.5556,1.799,0.639,0.546,0,0,0
3.672,0,32,1.794,0.404,0.914,0,0,0
3.242,0,28.8889,1.776,0.387,0.56,0,0,0
3.167,0,34.6667,1.766,0.39,0.556,0,0,0
3.367,0,34.2222,1.869,0.408,0.622,0,0,0
3.4,0,34.4444,1.883,0.379,0.624,0,0,0
7.167,0,33.7778,2.49,0.397,3.473,0,0,0
3.719,0,32.8889,2.155,0.402,0.566,0,0,0
3.38,0,33.5556,1.891,0.389,0.562,0,0,0
3.491,0,32.8889,1.892,0.362,0.686,0,0,0
3.631,0,33.1111,2.049,0.388,0.646,0,0,0
3.352,0,32.8889,1.898,0.39,0.548,0,0,0
5.077,0,32.6667,2.402,0.412,1.679,0,0,0
3.473,0,32.4444,1.828,0.401,0.66,0,0,0
3.27,0,31.3333,1.764,0.383,0.588,0,0,0
3.567,0,31.7778,2.007,0.39,0.606,0,0,0
3.164,0,32.4444,1.684,0.387,0.546,0,0,0
3.713,0,32.2222,2.125,0.397,0.612,0,0,0
4.912,0,32,2.491,0.407,1.431,0,0,0
4.173,0,32.8889,2.127,0.41,0.887,0,0,0
3.465,0,32.6667,1.863,0.394,0.584,0,0,0
3.867,0,33.7778,2.161,0.393,0.606,0,0,0
3.599,0,33.5556,2.006,0.382,0.633,0,0,0
3.403,0,33.5556,1.947,0.39,0.544,0,0,0
8.236,0,32.8889,2.808,0.455,4.417,0,0,0
3.82,0,33.1111,1.958,0.4,0.823,0,0,0
3.298,0,32.6667,1.864,0.391,0.541,0,0,0
3.774,0,33.3333,2.193,0.371,0.647,0,0,0
3.722,0,34.2222,2.169,0.391,0.595,0,0,0
3.557,0,33.3333,2.087,0.404,0.541,0,0,0
7.74,0,33.5556,2.648,0.395,3.873,0,0,0
3.387,0,32.4444,1.905,0.399,0.549,0,0,0
3.437,0,32.4444,1.917,0.39,0.594,0,0,0
3.245,0,32.4444,1.736,0.397,0.573,0,0,0
3.856,0,27.5556,2.252,0.382,0.632,0,0,0
3.626,0,35.7778,2.145,0.395,0.591,0,0,0
4.42,0,36.2222,2.256,0.408,1.18,0,0,0
3.53,0,36,1.943,0.398,0.599,0,0,0
3.588,0,35.7778,2.05,0.392,0.628,0,0,0
3.509,0,35.5556,1.924,0.38,0.643,0,0,0
3.294,0,35.3333,1.81,0.388,0.565,0,0,0
3.457,0,34.8889,1.86,0.392,0.602,0,0,0
7.572,0,36.6667,2.44,0.395,4.17,0,0,0
3.403,0,36.4444,1.87,0.402,0.576,0,0,0
3.269,0,36.6667,1.772,0.378,0.589,0,0,0
3.372,0,36.8889,1.85,0.389,0.587,0,0,0
3.588,0,39.5556,2.109,0.389,0.569,0,0,0
3.037,0,38.4444,1.629,0.388,0.561,0,0,0
4.768,0,38.4444,2.52,0.406,1.294,0,0,0
3.436,0,38,1.819,0.408,0.556,0,0,0
3.489,0,38.6667,1.965,0.393,0.564,0,0,0
3.334,0,35.7778,1.812,0.39,0.625,0,0,0
3.444,0,33.7778,1.791,0.383,0.725,0,0,0
3.482,0,34.2222,1.987,0.39,0.597,0,0,0
7.468,0,34.4444,2.07,0.428,4.42,0,0,0
3.292,0,34.6667,1.765,0.4,0.567,0,0,0
3.177,0,33.7778,1.657,0.396,0.606,0,0,0
3.309,0,33.7778,1.802,0.388,0.568,0,0,0
3.349,0,36.8889,1.871,0.399,0.554,0,0,0
3.097,0,35.7778,1.671,0.393,0.563,0,0,0
3.477,0,35.3333,1.734,0.577,0.644,0,0,0
3.55,0,35.5556,1.946,0.409,0.62,0,0,0
3.208,0,34,1.681,0.481,0.549,0,0,0
3.077,0,33.5556,1.562,0.388,0.614,0,0,0
3.011,0,34,1.599,0.392,0.53,0,0,0
3.074,0,34,1.563,0.401,0.607,0,0,0
4.033,0,34.6667,2.177,0.416,0.822,0,0,0
3.28,0,34.8889,1.768,0.4,0.591,0,0,0
3.068,0,33.7778,1.659,0.387,0.522,0,0,0
3.091,0,33.3333,1.659,0.39,0.576,0,0,0
2.966,0,33.1111,1.587,0.363,0.55,0,0,0
3.082,0,33.3333,1.723,0.39,0.508,0,0,0
3.527,0,33.1111,1.673,0.709,0.677,0,0,0
3.165,0,32.4444,1.658,0.4,0.502,0,0,0
3.051,0,31.3333,1.616,0.394,0.598,0,0,0
3.002,0,31.1111,1.638,0.378,0.538,0,0,0
2.969,0,30.6667,1.531,0.388,0.61,0,0,0
2.758,0,30.4444,1.447,0.387,0.503,0,0,0
3.379,0,30.6667,1.519,0.741,0.695,0,0,0
2.946,0,29.7778,1.531,0.423,0.497,0,0,0
2.818,0,29.5556,1.475,0.392,0.484,0,0,0
2.672,0,29.1111,1.366,0.39,0.473,0,0,0
2.881,0,28.6667,1.582,0.39,0.486,0,0,0
3.265,0,28.6667,1.897,0.388,0.539,0,0,0
5.388,0,28.2222,2.678,0.404,1.819,0,0,0
3.187,0,26.8889,1.768,0.403,0.508,0,0,0
2.981,0,26.6667,1.516,0.401,0.597,0,0,0
2.985,0,26.4444,1.514,0.369,0.632,0,0,0
3.138,0,26.4444,1.715,0.392,0.538,0,0,0
3.125,0,26.2222,1.727,0.393,0.535,0,0,0
3.965,0,26,2.114,0.455,0.866,0,0,0
3.505,0,25.1111,1.797,0.402,0.657,0,0,0
3.263,0,25.5556,1.823,0.394,0.531,0,0,0
3.068,0,24.6667,1.646,0.392,0.521,0,0,0
2.941,0,24.4444,1.527,0.395,0.525,0,0,0
2.994,0,24.4444,1.544,0.363,0.588,0,0,0
4.949,0,24.6667,2.281,0.405,1.578,0,0,0
3.429,0,24.6667,1.937,0.403,0.543,0,0,0
3.379,0,24.6667,1.912,0.389,0.564,0,0,0
3.397,0,26.4444,1.784,0.395,0.709,0,0,0
3.32,0,25.3333,1.707,0.519,0.567,0,0,0
3.214,0,27.1111,1.785,0.39,0.545,0,0,0
4.012,0,27.3333,1.983,0.584,0.893,0,0,0
3.55,0,27.5556,2.065,0.402,0.563,0,0,0
3.388,0,27.3333,1.73,0.53,0.567,0,0,0
3.148,0,27.5556,1.68,0.392,0.564,0,0,0
3.135,0,28,1.593,0.396,0.664,0,0,0
3.505,0,28,2.028,0.378,0.597,0,0,0
3.719,0,29.1111,1.838,0.611,0.603,0,0,0
3.671,0,31.3333,2.093,0.398,0.595,0,0,0
3.346,0,29.5556,1.758,0.39,0.661,0,0,0
3.775,0,26.8889,2.124,0.419,0.681,0,0,0
3.735,0,32.6667,2.043,0.397,0.709,0,0,0
3.301,0,31.5556,1.719,0.393,0.617,0,0,0
4.973,0,32.8889,2.441,0.403,1.462,0,0,0
3.259,0,33.1111,1.689,0.403,0.593,0,0,0
3.71,0,33.1111,1.942,0.47,0.751,0,0,0
3.287,0,33.3333,1.774,0.392,0.579,0,0,0
3.232,0,32.2222,1.7,0.408,0.614,0,0,0
3.34,0,32.2222,1.827,0.39,0.585,0,0,0
6.463,0,30.8889,2.309,0.403,3.109,0,0,0
3.29,0,30.6667,1.753,0.401,0.561,0,0,0
3.223,0,30.2222,1.744,0.397,0.568,0,0,0
3.527,0,30.2222,1.994,0.391,0.587,0,0,0
3.51,0,32.6667,1.954,0.389,0.607,0,0,0
3.931,0,30.2222,2.154,0.394,0.814,0,0,0
5.383,0,31.5556,2.645,0.395,1.765,0,0,0
4.048,0,32,2.225,0.4,0.615,0,0,0
3.323,0,30.8889,1.814,0.386,0.571,0,0,0
3.464,0,29.7778,1.881,0.391,0.61,0,0,0
3.355,0,29.3333,1.825,0.392,0.604,0,0,0
3.399,0,29.3333,1.818,0.388,0.646,0,0,0
4.055,0,28.6667,2.089,0.422,0.846,0,0,0
3.717,0,28.8889,2.087,0.407,0.607,0,0,0
3.377,0,28.6667,1.846,0.393,0.608,0,0,0
3.663,0,31.5556,2.081,0.394,0.632,0,0,0
3.408,0,29.5556,1.911,0.383,0.603,0,0,0
3.454,0,30,1.885,0.386,0.611,0,0,0
7.366,0,30.2222,2.432,0.428,3.616,0,0,0
3.543,0,28.8889,1.91,0.401,0.65,0,0,0
3.349,0,28,1.758,0.384,0.653,0,0,0
3.414,0,28.8889,1.844,0.39,0.616,0,0,0
3.384,0,28,1.844,0.389,0.602,0,0,0
3.404,0,27.5556,1.772,0.394,0.675,0,0,0
3.729,0,28,2.104,0.421,0.659,0,0,0
3.472,0,28.4444,1.85,0.401,0.622,0,0,0
3.804,0,30.4444,2.228,0.392,0.604,0,0,0
3.203,0,27.3333,1.662,0.388,0.607,0,0,0
3.294,0,28,1.782,0.38,0.602,0,0,0
3.342,0,27.7778,1.813,0.389,0.591,0,0,0
7.962,0,29.1111,2.513,0.403,4.466,0,0,0
4.286,0,27.5556,2.331,0.409,0.639,0,0,0
3.33,0,28.6667,1.76,0.42,0.592,0,0,0
3.658,0,28.2222,1.997,0.392,0.598,0,0,0
3.553,0,29.5556,1.977,0.427,0.621,0,0,0
3.355,0,29.1111,1.852,0.388,0.568,0,0,0
4.948,0,29.5556,2.364,0.41,1.464,0,0,0
3.668,0,31.7778,2.121,0.403,0.575,0,0,0
3.375,0,29.5556,1.879,0.391,0.575,0,0,0
3.531,0,31.1111,1.931,0.401,0.68,0,0,0
3.436,0,31.3333,1.945,0.389,0.584,0,0,0
3.399,0,30.4444,1.896,0.387,0.568,0,0,0
5.617,0,30.6667,2.548,0.424,2.091,0,0,0
3.453,0,31.1111,1.866,0.403,0.634,0,0,0
3.417,0,27.3333,1.803,0.379,0.623,0,0,0
3.175,0,34.6667,1.659,0.389,0.603,0,0,0
3.049,0,33.1111,1.55,0.394,0.594,0,0,0
3.456,0,32.4444,1.897,0.39,0.653,0,0,0
7.99,0,33.1111,2.51,0.403,4.554,0,0,0
3.535,0,33.1111,1.971,0.4,0.589,0,0,0
3.407,0,35.1111,1.881,0.389,0.593,0,0,0
3.375,0,37.1111,1.914,0.391,0.576,0,0,0
3.449,0,37.5556,1.898,0.394,0.665,0,0,0
3.481,0,37.3333,2.037,0.394,0.54,0,0,0
7.469,0,38,2.301,0.707,3.693,0,0,0
3.597,0,38,1.864,0.4,0.542,0,0,0
3.332,0,38,1.756,0.416,0.611,0,0,0
3.367,0,36.4444,1.907,0.403,0.562,0,0,0
3.215,0,36.6667,1.777,0.391,0.536,0,0,0
3.082,0,37.1111,1.668,0.388,0.527,0,0,0
5.094,0,37.1111,2.526,0.408,1.579,0,0,0
3.383,0,37.7778,1.903,0.39,0.559,0,0,0
3.22,0,37.3333,1.78,0.396,0.538,0,0,0
3.453,0,38.2222,1.979,0.39,0.598,0,0,0
3.099,0,37.1111,1.668,0.391,0.563,0,0,0
3.122,0,37.3333,1.715,0.386,0.547,0,0,0
4.856,0,36.6667,2.556,0.408,1.36,0,0,0
3.587,0,36.6667,2.046,0.397,0.584,0,0,0
3.21,0,38,1.771,0.387,0.546,0,0,0
3.093,0,38,1.627,0.391,0.55,0,0,0
3.348,0,37.1111,1.77,0.399,0.679,0,0,0
3.143,0,36.6667,1.741,0.386,0.543,0,0,0
3.4,0,37.5556,1.855,0.479,0.539,0,0,0
3.127,0,36.6667,1.684,0.4,0.511,0,0,0
3.103,0,37.1111,1.659,0.391,0.557,0,0,0
3.273,0,35.7778,1.771,0.398,0.615,0,0,0
3.443,0,37.3333,1.991,0.392,0.568,0,0,0
3.505,0,37.3333,2.033,0.389,0.557,0,0,0
3.357,0,35.5556,1.802,0.457,0.634,0,0,0
3.235,0,34.8889,1.714,0.405,0.556,0,0,0
3.02,0,34.6667,1.641,0.391,0.527,0,0,0
3.285,0,34.6667,1.714,0.4,0.664,0,0,0
3.253,0,36.4444,1.803,0.388,0.576,0,0,0
3.139,0,36.4444,1.681,0.392,0.523,0,0,0
3.89,0,35.3333,2.244,0.447,0.643,0,0,0
3.493,0,35.1111,1.984,0.4,0.579,0,0,0
3.374,0,35.1111,1.95,0.389,0.553,0,0,0
3.119,0,34.6667,1.727,0.391,0.525,0,0,0
3.033,0,34,1.665,0.386,0.509,0,0,0
3.291,0,34,1.785,0.419,0.622,0,0,0
4.478,0,34.2222,2.164,0.407,1.376,0,0,0
3.348,0,34.2222,1.893,0.403,0.538,0,0,0
3.152,0,34.6667,1.79,0.391,0.499,0,0,0
3.126,0,34.8889,1.657,0.39,0.636,0,0,0
3.098,0,34.6667,1.696,0.395,0.537,0,0,0
3.247,0,34.8889,1.91,0.39,0.512,0,0,0
3.551,0,34.6667,2.011,0.42,0.589,0,0,0
3.182,0,34.2222,1.744,0.407,0.552,0,0,0
3.444,0,34.2222,2.014,0.382,0.561,0,0,0
3.181,0,32.2222,1.753,0.391,0.529,0,0,0
3.231,0,32.8889,1.819,0.392,0.565,0,0,0
3.327,0,33.1111,1.9,0.366,0.571,0,0,0
7.636,0,32.2222,2.629,0.397,4.098,0,0,0
3.261,0,32,1.781,0.401,0.54,0,0,0
3.292,0,31.5556,1.876,0.388,0.545,0,0,0
3.477,0,31.7778,1.944,0.401,0.639,0,0,0
3.196,0,31.5556,1.799,0.37,0.556,0,0,0
3.081,0,31.7778,1.718,0.392,0.493,0,0,0
3.512,0,31.5556,2.088,0.428,0.514,0,0,0
3.114,0,31.3333,1.679,0.397,0.511,0,0,0
3.079,0,30.6667,1.644,0.405,0.545,0,0,0
3.303,0,30.6667,1.917,0.392,0.52,0,0,0
3.172,0,31.5556,1.668,0.389,0.611,0,0,0
3.017,0,30.8889,1.647,0.391,0.508,0,0,0
7.742,0,30.8889,2.167,0.424,4.577,0,0,0
3.158,0,30.8889,1.692,0.4,0.538,0,0,0
3.62,0,29.7778,1.799,0.671,0.614,0,0,0
3.453,0,31.7778,1.931,0.393,0.563,0,0,0
3.32,0,33.1111,1.845,0.413,0.573,0,0,0
3.568,0,33.1111,2.121,0.387,0.554,0,0,0
7.881,0,33.5556,3.378,1.591,2.341,0,0,0
3.411,0,32.4444,1.932,0.399,0.543,0,0,0
3.39,0,33.3333,1.905,0.392,0.547,0,0,0
3.427,0,33.1111,1.839,0.391,0.654,0,0,0
3.553,0,32.6667,1.97,0.388,0.643,0,0,0
3.594,0,33.5556,2.022,0.39,0.639,0,0,0
3.894,0,32.4444,2.158,0.47,0.647,0,0,0
3.829,0,33.1111,1.957,0.554,0.682,0,0,0
3.445,0,34.4444,1.888,0.369,0.633,0,0,0
3.793,0,34.6667,1.957,0.655,0.632,0,0,0
3.462,0,32.6667,1.886,0.401,0.596,0,0,0
3.207,0,34.4444,1.693,0.394,0.604,0,0,0
7.803,0,34.8889,2.568,0.4,4.26,0,0,0
3.337,0,35.1111,1.758,0.399,0.597,0,0,0
3.459,0,34.8889,1.894,0.395,0.633,0,0,0
3.36,0,34.8889,1.85,0.391,0.582,0,0,0
3.512,0,35.1111,1.872,0.397,0.716,0,0,0
3.46,0,33.3333,1.966,0.383,0.567,0,0,0
7.524,0,33.1111,2.253,0.401,4.239,0,0,0
3.549,0,35.1111,1.945,0.399,0.623,0,0,0
3.405,0,33.3333,1.815,0.389,0.662,0,0,0
3.363,0,35.3333,1.637,0.366,0.694,0,0,0
3.495,0,32.6667,1.995,0.389,0.588,0,0,0
3.276,0,32.4444,1.819,0.391,0.574,0,0,0
8.227,0,31.5556,2.586,0.407,4.627,0,0,0
3.442,0,31.5556,1.767,0.402,0.612,0,0,0
3.874,0,30.2222,2.212,0.391,0.658,0,0,0
3.396,0,33.7778,1.808,0.393,0.612,0,0,0
3.641,0,35.1111,2.055,0.396,0.62,0,0,0
3.445,0,32.2222,1.859,0.4,0.638,0,0,0
7.754,0,32.4444,2.445,0.409,4.279,0,0,0
3.688,0,32,2.12,0.401,0.581,0,0,0
3.555,0,32.4444,1.927,0.391,0.675,0,0,0
3.547,0,32.8889,1.966,0.381,0.64,0,0,0
3.552,0,33.7778,1.985,0.391,0.616,0,0,0
3.594,0,31.7778,2.053,0.394,0.611,0,0,0
5.313,0,31.7778,2.509,0.404,1.744,0,0,0
3.745,0,33.1111,2.093,0.401,0.638,0,0,0
3.806,0,32.6667,2.206,0.391,0.633,0,0,0
3.426,0,38.6667,1.8,0.389,0.612,0,0,0
3.479,0,37.7778,1.948,0.389,0.606,0,0,0
3.669,0,37.5556,2.09,0.384,0.63,0,0,0
6.715,0,37.1111,2.271,0.426,3.351,0,0,0
3.585,0,36.6667,1.982,0.402,0.552,0,0,0
3.218,0,36.4444,1.74,0.393,0.55,0,0,0
3.185,0,36.2222,1.692,0.39,0.597,0,0,0
3.155,0,36,1.697,0.388,0.571,0,0,0
3.118,0,36.6667,1.701,0.388,0.533,0,0,0
3.42,0,36.4444,1.642,0.669,0.547,0,0,0
3.268,0,36.2222,1.757,0.402,0.557,0,0,0
3.207,0,35.1111,1.726,0.398,0.579,0,0,0
3.322,0,37.1111,1.774,0.389,0.57,0,0,0
3.244,0,37.3333,1.709,0.531,0.523,0,0,0
2.985,0,37.3333,1.625,0.391,0.52,0,0,0
3.556,0,36.4444,1.938,0.558,0.55,0,0,0
3.197,0,37.1111,1.771,0.397,0.518,0,0,0
3.252,0,38,1.843,0.425,0.513,0,0,0
3.034,0,38.4444,1.697,0.391,0.495,0,0,0
3.036,0,38,1.633,0.387,0.557,0,0,0
3.136,0,38.2222,1.776,0.389,0.508,0,0,0
3.522,0,37.5556,2.076,0.421,0.505,0,0,0
3.196,0,37.7778,1.763,0.399,0.508,0,0,0
3.088,0,37.5556,1.676,0.389,0.556,0,0,0
3.147,0,37.3333,1.764,0.382,0.542,0,0,0
3.291,0,37.3333,1.87,0.394,0.502,0,0,0
3.174,0,37.1111,1.836,0.391,0.496,0,0,0
3.553,0,36.6667,1.991,0.512,0.604,0,0,0
3.404,0,36.6667,1.844,0.393,0.549,0,0,0
3.142,0,36.6667,1.773,0.391,0.509,0,0,0
3.575,0,36.8889,2.142,0.387,0.498,0,0,0
3.13,0,36.6667,1.618,0.453,0.591,0,0,0
3.141,0,36.8889,1.728,0.379,0.587,0,0,0
3.684,0,36,2.181,0.427,0.578,0,0,0
3.068,0,36.4444,1.698,0.399,0.49,0,0,0
2.913,0,36.2222,1.541,0.396,0.487,0,0,0
2.917,0,36.2222,1.487,0.392,0.591,0,0,0
2.856,0,35.7778,1.475,0.364,0.544,0,0,0
2.989,0,36.2222,1.606,0.392,0.517,0,0,0
3.249,0,32.4444,1.573,0.665,0.545,0,0,0
3.447,0,33.3333,2.049,0.408,0.493,0,0,0
3.334,0,33.3333,1.786,0.469,0.587,0,0,0
3.054,0,32.4444,1.633,0.382,0.565,0,0,0
3.097,0,34,1.71,0.391,0.515,0,0,0
2.935,0,34.8889,1.561,0.389,0.533,0,0,0
7.573,0,34.2222,1.985,0.432,4.485,0,0,0
3.141,0,34,1.631,0.411,0.556,0,0,0
3.119,0,33.5556,1.653,0.39,0.561,0,0,0
3.208,0,33.5556,1.781,0.388,0.541,0,0,0
3.455,0,33.7778,1.912,0.39,0.649,0,0,0
3.354,0,32.8889,1.863,0.382,0.575,0,0,0
7.447,0,32.6667,2.037,0.414,4.43,0,0,0
3.314,0,32,1.781,0.403,0.567,0,0,0
3.23,0,32.4444,1.729,0.391,0.557,0,0,0
3.429,0,32.8889,1.709,0.399,0.663,0,0,0
3.418,0,32.6667,1.67,0.368,0.836,0,0,0
3.459,0,30.8889,1.883,0.393,0.604,0,0,0
8.457,0,31.7778,2.805,0.663,4.291,0,0,0
3.324,0,33.1111,1.821,0.399,0.59,0,0,0
3.339,0,32.4444,1.811,0.404,0.617,0,0,0
3.416,0,33.1111,1.797,0.39,0.698,0,0,0
3.299,0,33.3333,1.807,0.392,0.59,0,0,0
3.124,0,33.3333,1.609,0.387,0.63,0,0,0
4.8,0,32.4444,2.291,0.401,1.523,0,0,0
3.25,0,32,1.734,0.404,0.55,0,0,0
3.046,0,31.7778,1.538,0.392,0.561,0,0,0
3.193,0,31.3333,1.597,0.393,0.597,0,0,0
3.505,0,31.7778,1.924,0.426,0.614,0,0,0
3.442,0,31.7778,1.926,0.39,0.577,0,0,0
5.119,0,31.7778,2.296,0.409,1.695,0,0,0
3.26,0,31.1111,1.667,0.4,0.584,0,0,0
3.406,0,34.4444,1.871,0.393,0.595,0,0,0
3.426,0,31.1111,1.799,0.393,0.7,0,0,0
3.328,0,33.1111,1.81,0.386,0.603,0,0,0
3.222,0,31.5556,1.763,0.392,0.54,0,0,0
3.433,0,31.7778,1.62,0.674,0.616,0,0,0
3.379,0,31.3333,1.804,0.402,0.575,0,0,0
3.162,0,32,1.628,0.381,0.619,0,0,0
3.475,0,35.5556,1.991,0.393,0.562,0,0,0
3.407,0,36,1.977,0.391,0.539,0,0,0
3.405,0,35.5556,1.752,0.417,0.688,0,0,0
7.556,0,35.3333,2.37,0.401,4.24,0,0,0
3.438,0,33.7778,1.918,0.399,0.567,0,0,0
3.321,0,37.7778,1.762,0.485,0.558,0,0,0
3.253,0,37.5556,1.803,0.387,0.561,0,0,0
3.483,0,35.3333,1.83,0.423,0.7,0,0,0
3.443,0,34.6667,1.904,0.392,0.611,0,0,0
8.536,0,32.2222,2.575,0.419,4.955,0,0,0
3.164,0,35.5556,1.659,0.401,0.545,0,0,0
3.204,0,34.8889,1.747,0.393,0.56,0,0,0
3.304,0,35.1111,1.736,0.392,0.643,0,0,0
3.519,0,35.3333,2.006,0.393,0.582,0,0,0
3.263,0,35.7778,1.822,0.389,0.512,0,0,0
7.72,0,36.8889,2.494,0.395,4.28,0,0,0
3.356,0,36.2222,1.885,0.4,0.546,0,0,0
3.462,0,36.2222,1.979,0.386,0.566,0,0,0
3.469,0,37.3333,1.976,0.394,0.581,0,0,0
3.476,0,35.1111,2.018,0.395,0.538,0,0,0
3.892,0,35.1111,2.133,0.394,0.803,0,0,0
7.045,0,35.5556,2.456,0.402,3.343,0,0,0
3.6,0,36,2.125,0.4,0.544,0,0,0
3.442,0,35.7778,1.948,0.392,0.572,0,0,0
3.611,0,35.3333,2.046,0.393,0.662,0,0,0
3.633,0,31.5556,2.041,0.365,0.638,0,0,0
3.515,0,36.4444,1.985,0.38,0.633,0,0,0
7.287,0,36.2222,2.66,0.402,3.403,0,0,0
3.615,0,34.6667,1.832,0.508,0.634,0,0,0
3.387,0,35.5556,1.828,0.403,0.624,0,0,0
3.382,0,34.6667,1.88,0.382,0.608,0,0,0
3.268,0,34,1.789,0.39,0.562,0,0,0
3.189,0,30.6667,1.655,0.39,0.627,0,0,0
4.878,0,31.7778,2.132,0.403,1.64,0,0,0
3.559,0,32.2222,1.914,0.401,0.579,0,0,0
3.408,0,34.4444,1.768,0.395,0.567,0,0,0
3.224,0,35.1111,1.78,0.391,0.539,0,0,0
3.288,0,35.1111,1.756,0.39,0.641,0,0,0
3.544,0,34.2222,1.731,0.378,0.916,0,0,0
5.079,0,34.2222,2.063,0.439,1.879,0,0,0
3.562,0,36,1.978,0.39,0.619,0,0,0
3.608,0,35.7778,2.06,0.394,0.575,0,0,0
3.316,0,33.3333,1.832,0.391,0.566,0,0,0
3.381,0,34,1.833,0.388,0.638,0,0,0
3.704,0,33.1111,2.189,0.391,0.577,0,0,0
6.84,0,34.4444,2.529,0.406,3.1,0,0,0
3.593,0,33.3333,1.855,0.413,0.656,0,0,0
3.661,0,32.4444,1.863,0.391,0.877,0,0,0
3.574,0,33.3333,2.051,0.395,0.585,0,0,0
3.604,0,32.2222,2.028,0.391,0.651,0,0,0
3.382,0,32.8889,1.869,0.384,0.586,0,0,0
6.431,0,32.4444,2.424,0.412,2.868,0,0,0
3.526,0,33.1111,1.942,0.403,0.594,0,0,0
3.518,0,32.4444,1.96,0.391,0.585,0,0,0
3.46,0,32.4444,1.856,0.386,0.68,0,0,0
3.272,0,30.6667,1.749,0.364,0.656,0,0,0
3.469,0,30.8889,1.954,0.39,0.606,0,0,0
3.56,0,30.8889,1.82,0.668,0.572,0,0,0
3.551,0,30.4444,1.917,0.401,0.636,0,0,0
3.373,0,31.3333,1.793,0.39,0.643,0,0,0
3.46,0,32.8889,1.9,0.377,0.645,0,0,0
3.221,0,31.1111,1.705,0.389,0.579,0,0,0
3.186,0,32.4444,1.746,0.39,0.56,0,0,0
7.665,0,32,1.973,0.519,4.628,0,0,0
3.443,0,32.4444,1.829,0.405,0.633,0,0,0
3.223,0,32,1.762,0.389,0.555,0,0,0
3.059,0,32.2222,1.586,0.389,0.544,0,0,0
3.17,0,31.7778,1.653,0.39,0.588,0,0,0
3.464,0,32.8889,1.699,0.393,0.889,0,0,0
3.62,0,32.6667,1.974,0.517,0.621,0,0,0
3.298,0,33.3333,1.596,0.413,0.762,0,0,0
3.409,0,32.8889,1.91,0.454,0.569,0,0,0
3.035,0,33.5556,1.669,0.392,0.504,0,0,0
3.061,0,34,1.627,0.392,0.558,0,0,0
3.092,0,34.8889,1.706,0.384,0.539,0,0,0
3.553,0,35.1111,1.906,0.575,0.595,0,0,0
3.213,0,35.7778,1.812,0.401,0.499,0,0,0
3.064,0,35.5556,1.657,0.396,0.542,0,0,0
3.142,0,36.2222,1.704,0.381,0.604,0,0,0
3.018,0,35.7778,1.639,0.395,0.505,0,0,0
2.847,0,35.7778,1.519,0.392,0.498,0,0,0
7.887,0,35.5556,1.669,0.714,4.888,0,0,0
3.15,0,36.2222,1.615,0.529,0.501,0,0,0
2.969,0,36.6667,1.602,0.39,0.507,0,0,0
3.081,0,36.6667,1.655,0.463,0.501,0,0,0
2.85,0,37.1111,1.518,0.39,0.49,0,0,0
2.95,0,37.1111,1.58,0.362,0.563,0,0,0
3.468,0,37.1111,2.047,0.419,0.528,0,0,0
3.138,0,37.5556,1.725,0.398,0.487,0,0,0
2.937,0,37.5556,1.643,0.389,0.478,0,0,0
3.026,0,37.5556,1.64,0.401,0.546,0,0,0
3.158,0,38,1.821,0.388,0.491,0,0,0
2.975,0,37.3333,1.647,0.39,0.475,0,0,0
3.558,0,37.3333,1.827,0.573,0.608,0,0,0
3.091,0,37.3333,1.677,0.399,0.532,0,0,0
2.968,0,37.1111,1.594,0.366,0.569,0,0,0
3.051,0,37.3333,1.722,0.389,0.496,0,0,0
2.891,0,36.6667,1.611,0.389,0.476,0,0,0
