Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.876,0,31.3333,2.295,0.388,0.606,0,0,0
7.88,0,31.3333,2.574,0.477,4.256,0,0,0
3.925,0,30.8889,2.298,0.399,0.628,0,0,0
3.77,0,31.1111,2.147,0.389,0.631,0,0,0
3.988,0,29.1111,2.264,0.413,0.722,0,0,0
4.172,0,30.4444,2.522,0.392,0.651,0,0,0
3.964,0,31.1111,2.304,0.387,0.658,0,0,0
8.073,0,28.6667,3.018,0.956,3.37,0,0,0
3.859,0,28.8889,2.122,0.399,0.693,0,0,0
3.943,0,30.6667,2.279,0.395,0.678,0,0,0
3.887,0,28.8889,2.371,0.392,0.545,0,0,0
4.116,0,28.6667,2.394,0.414,0.655,0,0,0
4.262,0,28,2.382,0.401,0.702,0,0,0
7.483,0,28.6667,2.688,0.724,3.418,0,0,0
3.722,0,30.2222,2.022,0.4,0.677,0,0,0
3.943,0,29.7778,2.278,0.388,0.663,0,0,0
4.078,0,27.3333,2.411,0.395,0.647,0,0,0
3.765,0,27.1111,2.094,0.406,0.664,0,0,0
3.954,0,26.6667,2.22,0.393,0.746,0,0,0
8.526,0,26.6667,3.863,1.216,2.756,0,0,0
4.195,0,25.7778,2.345,0.529,0.667,0,0,0
4.022,0,25.3333,2.285,0.395,0.725,0,0,0
3.913,0,24.4444,2.15,0.408,0.744,0,0,0
3.924,0,25.5556,2.141,0.39,0.773,0,0,0
3.775,0,25.3333,2.126,0.391,0.636,0,0,0
7.42,0,24.2222,2.514,0.413,3.914,0,0,0
3.615,0,24.2222,1.962,0.402,0.628,0,0,0
4.089,0,24.8889,2.429,0.39,0.668,0,0,0
3.664,0,24.2222,2.029,0.386,0.65,0,0,0
3.864,0,26,2.233,0.387,0.629,0,0,0
3.708,0,23.7778,2.055,0.389,0.689,0,0,0
7.605,0,23.7778,2.427,0.399,4.165,0,0,0
3.825,0,24.4444,2.137,0.403,0.667,0,0,0
3.54,0,24.4444,1.923,0.392,0.632,0,0,0
3.755,0,25.3333,2.128,0.39,0.632,0,0,0
3.625,0,23.7778,2.011,0.389,0.667,0,0,0
3.881,0,24.4444,2.269,0.383,0.652,0,0,0
8.385,0,24,2.548,0.403,4.822,0,0,0
3.637,0,25.3333,1.987,0.404,0.639,0,0,0
3.725,0,23.5556,2.097,0.388,0.642,0,0,0
3.662,0,24,2.021,0.398,0.675,0,0,0
3.795,0,22.6667,2.173,0.4,0.635,0,0,0
3.941,0,24.2222,2.336,0.393,0.626,0,0,0
7.867,0,24.8889,2.443,0.397,4.409,0,0,0
3.898,0,23.7778,2.194,0.419,0.697,0,0,0
3.986,0,24,2.115,0.389,0.888,0,0,0
3.77,0,22.8889,1.973,0.543,0.661,0,0,0
3.739,0,23.7778,2.129,0.39,0.634,0,0,0
3.615,0,24.8889,1.89,0.404,0.708,0,0,0
7.921,0,24,2.505,0.411,4.394,0,0,0
3.644,0,25.3333,1.986,0.4,0.655,0,0,0
3.714,0,24.2222,2.101,0.393,0.627,0,0,0
3.596,0,24.6667,2.008,0.387,0.606,0,0,0
3.762,0,24.2222,2.053,0.423,0.731,0,0,0
3.457,0,24.8889,1.854,0.392,0.617,0,0,0
7.524,0,24.6667,2.459,0.405,4.044,0,0,0
3.669,0,24.6667,2.03,0.406,0.622,0,0,0
3.971,0,25.5556,2.371,0.391,0.661,0,0,0
3.427,0,25.5556,1.825,0.401,0.645,0,0,0
3.514,0,25.7778,1.918,0.382,0.641,0,0,0
3.699,0,25.3333,2.122,0.389,0.597,0,0,0
8.682,0,25.3333,2.935,0.557,4.603,0,0,0
4.153,0,26.6667,2.48,0.403,0.705,0,0,0
3.555,0,27.3333,1.963,0.364,0.655,0,0,0
3.557,0,26.4444,1.972,0.392,0.615,0,0,0
3.807,0,29.3333,2.254,0.386,0.605,0,0,0
3.621,0,27.3333,2.074,0.402,0.626,0,0,0
4.595,0,26.8889,2.277,0.422,1.208,0,0,0
3.759,0,28,2.138,0.401,0.614,0,0,0
3.732,0,30.6667,2.236,0.393,0.555,0,0,0
3.886,0,29.5556,2.115,0.398,0.66,0,0,0
3.642,0,30.4444,2.008,0.383,0.662,0,0,0
3.67,0,31.1111,2.088,0.391,0.616,0,0,0
7.718,0,32,2.192,0.445,4.471,0,0,0
3.646,0,30,2.012,0.403,0.605,0,0,0
3.629,0,29.7778,1.925,0.4,0.741,0,0,0
3.714,0,33.3333,2.152,0.397,0.605,0,0,0
3.813,0,32.2222,1.927,0.396,0.909,0,0,0
3.816,0,31.7778,2.214,0.396,0.658,0,0,0
8.422,0,34.2222,2.695,0.766,4.392,0,0,0
3.769,0,36.6667,2.126,0.407,0.647,0,0,0
3.504,0,34.8889,1.853,0.395,0.737,0,0,0
3.532,0,33.5556,2.017,0.383,0.594,0,0,0
3.411,0,35.1111,1.911,0.389,0.588,0,0,0
3.308,0,35.1111,1.712,0.389,0.683,0,0,0
3.673,0,35.7778,1.706,0.724,0.686,0,0,0
3.22,0,35.1111,1.707,0.4,0.552,0,0,0
3.092,0,35.3333,1.617,0.365,0.592,0,0,0
3.216,0,34.8889,1.725,0.389,0.562,0,0,0
3.12,0,34.8889,1.664,0.391,0.557,0,0,0
3.494,0,37.5556,1.94,0.416,0.625,0,0,0
7.495,0,38.2222,2.257,0.498,4.197,0,0,0
3.675,0,38.4444,2.07,0.399,0.568,0,0,0
3.362,0,37.7778,1.87,0.389,0.57,0,0,0
3.371,0,38.6667,1.891,0.39,0.564,0,0,0
3.331,0,36.6667,1.762,0.407,0.652,0,0,0
3.252,0,37.3333,1.784,0.382,0.582,0,0,0
4.893,0,38.2222,1.762,0.635,1.816,0,0,0
3.317,0,38.8889,1.813,0.407,0.547,0,0,0
3.044,0,39.5556,1.654,0.388,0.552,0,0,0
3.251,0,39.7778,1.695,0.408,0.688,0,0,0
3.648,0,39.7778,1.884,0.397,0.87,0,0,0
3.226,0,39.7778,1.715,0.392,0.559,0,0,0
5.211,0,40,2.109,0.433,1.936,0,0,0
3.27,0,39.1111,1.821,0.402,0.558,0,0,0
3.267,0,38.8889,1.706,0.414,0.657,0,0,0
3.347,0,38.2222,1.889,0.381,0.588,0,0,0
3.37,0,38,1.817,0.395,0.589,0,0,0
3.273,0,38.8889,1.745,0.389,0.619,0,0,0
4.672,0,38.8889,2.24,0.461,1.425,0,0,0
3.456,0,38.6667,1.931,0.401,0.565,0,0,0
3.25,0,42.2222,1.784,0.392,0.57,0,0,0
3.693,0,40.6667,1.978,0.462,0.703,0,0,0
3.569,0,40,1.99,0.393,0.674,0,0,0
3.306,0,40.2222,1.823,0.387,0.549,0,0,0
4.827,0,40.6667,2.173,0.433,1.59,0,0,0
3.351,0,38.8889,1.837,0.4,0.562,0,0,0
3.334,0,41.1111,1.855,0.39,0.571,0,0,0
3.457,0,40,1.883,0.441,0.61,0,0,0
3.348,0,40.8889,1.86,0.392,0.58,0,0,0
3.165,0,40.4444,1.703,0.389,0.531,0,0,0
3.439,0,39.3333,1.672,0.46,0.732,0,0,0
3.087,0,37.3333,1.655,0.403,0.519,0,0,0
3.102,0,36.6667,1.639,0.4,0.576,0,0,0
3.105,0,36.2222,1.7,0.385,0.534,0,0,0
3.137,0,38.6667,1.723,0.39,0.541,0,0,0
3.369,0,37.3333,1.933,0.386,0.588,0,0,0
7.38,0,40,1.934,0.619,4.356,0,0,0
3.505,0,40.2222,2.025,0.404,0.542,0,0,0
3.23,0,37.7778,1.794,0.39,0.55,0,0,0
3.175,0,37.3333,1.764,0.387,0.54,0,0,0
3.148,0,35.7778,1.667,0.39,0.598,0,0,0
3.347,0,37.5556,1.78,0.479,0.596,0,0,0
3.889,0,39.1111,2.027,0.398,0.946,0,0,0
3.502,0,38,1.867,0.449,0.63,0,0,0
3.594,0,39.1111,2.16,0.39,0.549,0,0,0
3.072,0,45.3333,1.653,0.393,0.531,0,0,0
3.123,0,38.4444,1.687,0.391,0.516,0,0,0
3.415,0,38.4444,1.722,0.512,0.668,0,0,0
4.175,0,40.4444,2.261,0.423,0.959,0,0,0
3.268,0,40.6667,1.768,0.405,0.545,0,0,0
3.128,0,39.5556,1.652,0.389,0.595,0,0,0
3.227,0,39.7778,1.743,0.386,0.617,0,0,0
3.208,0,41.7778,1.81,0.381,0.539,0,0,0
3.281,0,41.5556,1.84,0.394,0.537,0,0,0
7.549,0,40,2.303,0.437,4.21,0,0,0
3.456,0,38.6667,1.979,0.401,0.529,0,0,0
3.116,0,38.6667,1.603,0.393,0.589,0,0,0
3.102,0,39.5556,1.639,0.382,0.62,0,0,0
3.123,0,40,1.694,0.39,0.534,0,0,0
2.996,0,38.6667,1.588,0.39,0.555,0,0,0
3.441,0,38.8889,1.805,0.612,0.564,0,0,0
3.191,0,38.4444,1.706,0.4,0.548,0,0,0
3.124,0,36.6667,1.702,0.391,0.538,0,0,0
3.07,0,37.5556,1.61,0.392,0.553,0,0,0
3.337,0,38.8889,1.844,0.464,0.547,0,0,0
3.386,0,38.4444,1.878,0.388,0.632,0,0,0
7.39,0,39.3333,2.467,0.4,3.975,0,0,0
3.288,0,39.7778,1.795,0.398,0.551,0,0,0
3.32,0,37.7778,1.83,0.388,0.557,0,0,0
3.184,0,37.5556,1.735,0.39,0.559,0,0,0
3.363,0,38.2222,1.817,0.4,0.657,0,0,0
3.422,0,38.4444,1.944,0.392,0.575,0,0,0
5.157,0,38,2.36,0.401,1.821,0,0,0
3.492,0,38.2222,1.909,0.402,0.569,0,0,0
3.471,0,38.2222,1.897,0.4,0.646,0,0,0
3.503,0,38.8889,1.972,0.397,0.612,0,0,0
3.408,0,39.5556,1.833,0.393,0.598,0,0,0
3.332,0,39.3333,1.815,0.397,0.561,0,0,0
5.255,0,39.5556,2.498,0.399,1.687,0,0,0
3.775,0,38.6667,2.178,0.413,0.629,0,0,0
3.657,0,38.4444,2.036,0.389,0.6,0,0,0
3.655,0,36,2.048,0.392,0.64,0,0,0
3.429,0,35.3333,1.869,0.393,0.616,0,0,0
3.723,0,37.7778,2.044,0.456,0.668,0,0,0
7,0,35.7778,2.48,0.399,3.335,0,0,0
3.614,0,39.5556,2.005,0.401,0.635,0,0,0
3.817,0,38.2222,2.123,0.415,0.706,0,0,0
3.758,0,39.3333,2.213,0.394,0.61,0,0,0
3.68,0,39.7778,2.085,0.389,0.628,0,0,0
3.644,0,35.5556,2.04,0.394,0.622,0,0,0
8.522,0,34.6667,2.699,0.726,4.529,0,0,0
3.687,0,34.4444,2.11,0.405,0.575,0,0,0
3.72,0,34.4444,2.058,0.39,0.675,0,0,0
3.594,0,35.1111,2.04,0.392,0.616,0,0,0
3.471,0,36.6667,1.933,0.397,0.645,0,0,0
3.675,0,36.8889,2.164,0.39,0.603,0,0,0
7.057,0,36.8889,2.63,0.537,3.24,0,0,0
3.709,0,36.2222,2.145,0.4,0.588,0,0,0
3.426,0,35.7778,1.909,0.394,0.594,0,0,0
3.789,0,35.3333,2.262,0.394,0.61,0,0,0
3.434,0,36,1.949,0.387,0.57,0,0,0
3.517,0,36,2.007,0.389,0.589,0,0,0
6.984,0,35.3333,2.537,0.389,3.404,0,0,0
3.822,0,35.3333,2.195,0.401,0.677,0,0,0
3.74,0,35.1111,2.049,0.401,0.681,0,0,0
3.566,0,33.5556,1.988,0.393,0.604,0,0,0
3.872,0,33.5556,2.284,0.398,0.616,0,0,0
3.572,0,33.3333,1.979,0.404,0.598,0,0,0
7.627,0,34,2.382,0.403,4.226,0,0,0
3.568,0,33.3333,1.978,0.4,0.613,0,0,0
3.724,0,38.8889,2.08,0.393,0.666,0,0,0
3.592,0,38.6667,2.037,0.393,0.633,0,0,0
3.665,0,38.8889,2.114,0.381,0.619,0,0,0
3.561,0,40,2.014,0.395,0.595,0,0,0
7.675,0,41.1111,2.537,0.407,4.134,0,0,0
3.461,0,41.5556,1.935,0.4,0.544,0,0,0
3.35,0,41.5556,1.858,0.39,0.598,0,0,0
3.502,0,41.1111,2.019,0.406,0.578,0,0,0
3.327,0,41.3333,1.905,0.391,0.533,0,0,0
3.322,0,41.7778,1.952,0.388,0.521,0,0,0
4.154,0,41.5556,2.264,0.423,0.918,0,0,0
3.414,0,40.8889,1.924,0.41,0.558,0,0,0
3.411,0,41.3333,2.014,0.391,0.52,0,0,0
3.413,0,41.1111,2.007,0.387,0.514,0,0,0
3.345,0,41.1111,1.913,0.388,0.573,0,0,0
3.409,0,40,1.992,0.362,0.579,0,0,0
7.443,0,40.4444,2.09,0.418,4.413,0,0,0
3.421,0,40.2222,1.949,0.401,0.539,0,0,0
3.274,0,40.4444,1.885,0.388,0.506,0,0,0
3.198,0,39.5556,1.821,0.392,0.515,0,0,0
3.44,0,40,2.059,0.385,0.522,0,0,0
3.327,0,39.5556,1.939,0.388,0.519,0,0,0
3.358,0,39.3333,1.946,0.432,0.523,0,0,0
3.545,0,38.2222,2.019,0.402,0.513,0,0,0
3.343,0,38.4444,1.884,0.402,0.582,0,0,0
3.397,0,37.7778,1.961,0.387,0.56,0,0,0
3.328,0,37.7778,1.949,0.391,0.514,0,0,0
3.181,0,37.5556,1.847,0.386,0.502,0,0,0
3.671,0,37.1111,2.177,0.419,0.566,0,0,0
3.349,0,36.6667,1.898,0.404,0.534,0,0,0
3.199,0,36.2222,1.808,0.395,0.513,0,0,0
3.104,0,36.2222,1.679,0.391,0.532,0,0,0
3.202,0,36,1.734,0.391,0.595,0,0,0
3.287,0,34.4444,1.874,0.389,0.548,0,0,0
3.413,0,34,1.709,0.64,0.576,0,0,0
3.458,0,35.7778,1.8,0.4,0.732,0,0,0
3.263,0,37.1111,1.719,0.393,0.576,0,0,0
3.058,0,33.5556,1.673,0.391,0.528,0,0,0
3.341,0,37.1111,1.932,0.394,0.534,0,0,0
3.278,0,36.8889,1.894,0.389,0.515,0,0,0
3.708,0,37.1111,2.078,0.602,0.538,0,0,0
3.357,0,36.6667,1.806,0.401,0.508,0,0,0
3.383,0,36.2222,1.841,0.388,0.577,0,0,0
3.13,0,36,1.723,0.363,0.562,0,0,0
3.175,0,35.3333,1.79,0.394,0.509,0,0,0
3.059,0,35.7778,1.73,0.389,0.495,0,0,0
3.587,0,34.6667,1.925,0.572,0.639,0,0,0
3.281,0,35.3333,1.763,0.399,0.512,0,0,0
2.906,0,34.4444,1.489,0.394,0.552,0,0,0
3.18,0,34.2222,1.813,0.386,0.512,0,0,0
3.261,0,33.5556,1.814,0.388,0.615,0,0,0
2.81,0,33.3333,1.481,0.385,0.503,0,0,0
3.25,0,33.3333,1.593,0.687,0.52,0,0,0
3.084,0,33.1111,1.686,0.397,0.511,0,0,0
3.097,0,32.6667,1.698,0.385,0.525,0,0,0
3.007,0,32.4444,1.62,0.391,0.52,0,0,0
2.821,0,31.5556,1.391,0.387,0.573,0,0,0
3.061,0,30.6667,1.657,0.383,0.535,0,0,0
4.425,0,29.7778,2.223,0.431,1.178,0,0,0
3.445,0,30.2222,1.928,0.404,0.565,0,0,0
3.25,0,28.4444,1.804,0.39,0.542,0,0,0
3.026,0,27.5556,1.503,0.388,0.626,0,0,0
3.09,0,26.4444,1.619,0.385,0.572,0,0,0
3.384,0,28.8889,1.821,0.394,0.644,0,0,0
3.839,0,25.7778,1.881,0.561,0.706,0,0,0
3.345,0,25.5556,1.77,0.402,0.621,0,0,0
3.102,0,24.4444,1.692,0.378,0.547,0,0,0
3.309,0,23.7778,1.84,0.392,0.552,0,0,0
3.184,0,25.3333,1.796,0.392,0.524,0,0,0
3.189,0,25.1111,1.695,0.39,0.6,0,0,0
3.841,0,24,1.957,0.514,0.851,0,0,0
3.178,0,23.7778,1.739,0.404,0.516,0,0,0
3.232,0,24,1.729,0.389,0.611,0,0,0
3.206,0,24.6667,1.782,0.361,0.587,0,0,0
3.098,0,23.5556,1.633,0.383,0.583,0,0,0
3.071,0,23.1111,1.674,0.392,0.53,0,0,0
3.427,0,23.1111,1.836,0.491,0.648,0,0,0
3.231,0,23.3333,1.746,0.399,0.542,0,0,0
2.997,0,23.5556,1.52,0.381,0.582,0,0,0
3.068,0,23.5556,1.631,0.391,0.549,0,0,0
3.041,0,24,1.64,0.387,0.533,0,0,0
3.307,0,23.7778,1.752,0.421,0.633,0,0,0
7.274,0,24,2.488,0.431,3.831,0,0,0
3.196,0,24,1.735,0.391,0.551,0,0,0
3.061,0,24.4444,1.635,0.391,0.54,0,0,0
3.088,0,24.8889,1.668,0.391,0.53,0,0,0
3.315,0,25.3333,1.719,0.399,0.61,0,0,0
3.272,0,25.3333,1.806,0.384,0.592,0,0,0
3.665,0,25.5556,1.688,0.756,0.62,0,0,0
3.198,0,24.2222,1.714,0.401,0.531,0,0,0
3.067,0,25.7778,1.666,0.39,0.531,0,0,0
3.08,0,25.5556,1.479,0.413,0.556,0,0,0
3.048,0,25.5556,1.594,0.378,0.588,0,0,0
3.297,0,24.8889,1.842,0.43,0.535,0,0,0
4.153,0,25.3333,1.73,0.613,1.156,0,0,0
3.293,0,25.3333,1.683,0.381,0.597,0,0,0
3.015,0,24.8889,1.569,0.382,0.57,0,0,0
3.151,0,25.7778,1.74,0.396,0.54,0,0,0
3.284,0,25.7778,1.76,0.418,0.602,0,0,0
3.158,0,24.8889,1.735,0.389,0.539,0,0,0
8.334,0,25.3333,2.867,0.918,4.013,0,0,0
2.952,0,25.1111,1.502,0.397,0.542,0,0,0
3.265,0,27.3333,1.798,0.389,0.574,0,0,0
3.075,0,26.4444,1.576,0.384,0.624,0,0,0
3.296,0,26.6667,1.769,0.395,0.622,0,0,0
3.087,0,28.4444,1.68,0.406,0.531,0,0,0
3.486,0,26.6667,1.716,0.64,0.6,0,0,0
3.333,0,26.8889,1.82,0.389,0.573,0,0,0
3.088,0,27.7778,1.652,0.389,0.537,0,0,0
3.017,0,27.7778,1.604,0.397,0.539,0,0,0
3.069,0,28.4444,1.649,0.392,0.565,0,0,0
3.212,0,29.7778,1.765,0.388,0.586,0,0,0
4.136,0,30,2.127,0.433,0.963,0,0,0
3.318,0,29.3333,1.745,0.4,0.53,0,0,0
2.989,0,30.2222,1.652,0.385,0.504,0,0,0
3.051,0,30.6667,1.627,0.386,0.569,0,0,0
2.95,0,29.3333,1.601,0.379,0.516,0,0,0
3.045,0,29.7778,1.641,0.388,0.535,0,0,0
3.611,0,30.2222,1.773,0.695,0.609,0,0,0
3.121,0,31.5556,1.66,0.401,0.532,0,0,0
3.001,0,29.5556,1.593,0.39,0.525,0,0,0
3.035,0,31.3333,1.549,0.389,0.609,0,0,0
3.266,0,31.1111,1.609,0.41,0.764,0,0,0
3.089,0,31.3333,1.688,0.39,0.527,0,0,0
3.913,0,32.8889,1.902,0.606,0.777,0,0,0
3.163,0,32.8889,1.729,0.4,0.52,0,0,0
3.136,0,33.7778,1.726,0.391,0.526,0,0,0
3.353,0,32.4444,1.823,0.391,0.594,0,0,0
3.356,0,34.8889,1.874,0.396,0.605,0,0,0
3.192,0,35.3333,1.708,0.391,0.537,0,0,0
7.902,0,36,2.493,0.464,4.327,0,0,0
3.511,0,35.5556,2.014,0.406,0.555,0,0,0
3.45,0,36.2222,1.871,0.392,0.616,0,0,0
3.661,0,35.3333,2.167,0.391,0.582,0,0,0
3.429,0,36.4444,1.981,0.39,0.551,0,0,0
3.804,0,36.6667,2.312,0.392,0.578,0,0,0
7.592,0,36.2222,2.463,0.439,4.149,0,0,0
3.532,0,37.1111,2.105,0.4,0.539,0,0,0
3.718,0,37.5556,2.181,0.35,0.687,0,0,0
3.565,0,36.4444,2.048,0.389,0.598,0,0,0
3.297,0,37.3333,1.757,0.392,0.594,0,0,0
3.456,0,35.5556,1.902,0.392,0.634,0,0,0
7.232,0,36.8889,2.711,0.399,3.503,0,0,0
3.563,0,37.3333,2.044,0.401,0.567,0,0,0
3.282,0,37.1111,1.818,0.391,0.552,0,0,0
3.3,0,37.1111,1.778,0.388,0.578,0,0,0
3.193,0,36.6667,1.741,0.389,0.575,0,0,0
3.349,0,36.6667,1.9,0.387,0.547,0,0,0
8.065,0,36,2.574,0.694,4.232,0,0,0
3.429,0,36.4444,1.892,0.402,0.582,0,0,0
3.622,0,36.8889,1.992,0.391,0.595,0,0,0
3.879,0,37.3333,2.263,0.435,0.655,0,0,0
3.901,0,36.8889,2.357,0.392,0.597,0,0,0
3.726,0,34.8889,2.113,0.391,0.626,0,0,0
7.883,0,34.2222,2.41,0.453,4.43,0,0,0
4.417,0,33.7778,2.392,0.403,0.927,0,0,0
3.703,0,33.7778,2.004,0.395,0.686,0,0,0
3.882,0,34.8889,2.254,0.398,0.669,0,0,0
3.615,0,34.2222,1.987,0.393,0.628,0,0,0
3.784,0,35.7778,2.149,0.392,0.627,0,0,0
8.039,0,36.6667,2.556,0.842,4.029,0,0,0
3.889,0,37.5556,2.157,0.429,0.721,0,0,0
3.731,0,33.7778,2.1,0.395,0.644,0,0,0
3.628,0,32.8889,1.996,0.389,0.621,0,0,0
3.808,0,36.6667,2.048,0.391,0.699,0,0,0
3.142,0,40,1.604,0.394,0.643,0,0,0
7.476,0,38,2.72,0.641,3.515,0,0,0
3.59,0,36.8889,2.008,0.402,0.599,0,0,0
3.57,0,36.4444,1.961,0.392,0.635,0,0,0
3.668,0,36.8889,2.037,0.39,0.675,0,0,0
3.899,0,35.3333,2.319,0.381,0.647,0,0,0
3.57,0,35.5556,1.966,0.39,0.61,0,0,0
8.507,0,38.6667,2.418,0.399,5.047,0,0,0
4.162,0,37.5556,2.308,0.631,0.613,0,0,0
3.73,0,36.4444,2.076,0.396,0.684,0,0,0
3.872,0,35.1111,2.195,0.386,0.678,0,0,0
3.843,0,33.5556,2.185,0.39,0.653,0,0,0
3.785,0,33.1111,2.125,0.389,0.636,0,0,0
5.554,0,34.2222,2.633,0.395,1.878,0,0,0
3.857,0,32.4444,2.127,0.411,0.726,0,0,0
3.675,0,32.2222,2.127,0.391,0.596,0,0,0
3.813,0,31.5556,2.215,0.388,0.62,0,0,0
3.679,0,32.4444,2.123,0.392,0.623,0,0,0
3.592,0,33.1111,2.092,0.39,0.592,0,0,0
8.919,0,33.7778,2.807,0.921,4.61,0,0,0
3.904,0,33.5556,2.376,0.397,0.567,0,0,0
4.064,0,33.7778,2.489,0.389,0.588,0,0,0
3.638,0,32.2222,2.094,0.391,0.611,0,0,0
3.775,0,32.2222,2.228,0.388,0.601,0,0,0
3.579,0,32.4444,2.023,0.388,0.604,0,0,0
5.495,0,32.4444,2.679,0.402,1.813,0,0,0
3.773,0,32,2.173,0.404,0.592,0,0,0
3.967,0,32.2222,2.133,0.378,0.889,0,0,0
3.859,0,33.1111,2.292,0.39,0.604,0,0,0
4.187,0,32.4444,2.441,0.391,0.782,0,0,0
3.815,0,33.3333,2.142,0.399,0.695,0,0,0
6.762,0,31.7778,2.698,0.408,2.988,0,0,0
3.826,0,31.3333,2.194,0.399,0.621,0,0,0
3.78,0,30.8889,2.24,0.389,0.592,0,0,0
3.982,0,30.6667,2.296,0.386,0.678,0,0,0
3.657,0,30.2222,2.1,0.383,0.601,0,0,0
3.767,0,30.6667,2.162,0.39,0.626,0,0,0
5.548,0,30.8889,2.631,0.401,1.874,0,0,0
3.975,0,30.8889,2.258,0.4,0.706,0,0,0
3.89,0,32.4444,2.227,0.396,0.701,0,0,0
3.896,0,31.3333,2.268,0.391,0.6,0,0,0
3.801,0,31.3333,2.148,0.391,0.629,0,0,0
3.967,0,31.1111,2.29,0.403,0.7,0,0,0
8.181,0,30.4444,3.861,1.193,2.539,0,0,0
3.699,0,30.2222,2.11,0.397,0.609,0,0,0
3.822,0,30.2222,2.215,0.393,0.628,0,0,0
3.957,0,28.8889,2.341,0.388,0.623,0,0,0
3.868,0,28.8889,2.198,0.393,0.689,0,0,0
3.871,0,29.5556,2.283,0.39,0.612,0,0,0
10.083,0,30,2.704,0.614,6.16,0,0,0
3.921,0,29.1111,2.274,0.408,0.643,0,0,0
3.714,0,29.5556,2.127,0.395,0.623,0,0,0
3.84,0,30,2.137,0.413,0.708,0,0,0
3.963,0,31.1111,2.32,0.392,0.658,0,0,0
3.992,0,29.5556,2.384,0.397,0.615,0,0,0
8.759,0,28.4444,2.669,0.718,4.814,0,0,0
3.681,0,28.4444,2.081,0.403,0.614,0,0,0
3.747,0,28.4444,2.112,0.413,0.682,0,0,0
3.785,0,27.7778,2.205,0.381,0.623,0,0,0
3.824,0,30.2222,2.177,0.387,0.614,0,0,0
3.646,0,28.2222,2.046,0.388,0.651,0,0,0
8.203,0,28,2.923,1.175,3.536,0,0,0
3.6,0,29.1111,2.003,0.403,0.609,0,0,0
3.763,0,30,2.197,0.39,0.606,0,0,0
3.866,0,29.5556,2.287,0.391,0.599,0,0,0
3.658,0,27.7778,2.029,0.399,0.672,0,0,0
3.822,0,26.2222,2.216,0.394,0.655,0,0,0
8.784,0,26.2222,2.565,0.59,5.026,0,0,0
3.454,0,22.8889,1.827,0.4,0.637,0,0,0
3.708,0,25.3333,2.047,0.393,0.635,0,0,0
3.963,0,27.5556,2.252,0.388,0.724,0,0,0
3.615,0,24.6667,1.992,0.36,0.681,0,0,0
4.094,0,27.3333,2.478,0.397,0.633,0,0,0
8.268,0,25.7778,2.597,0.397,4.616,0,0,0
4.458,0,26.8889,2.516,0.401,0.81,0,0,0
3.898,0,28.8889,2.265,0.407,0.66,0,0,0
3.789,0,28.6667,2.2,0.392,0.62,0,0,0
3.701,0,28.4444,2.116,0.39,0.617,0,0,0
3.665,0,26.2222,2.082,0.391,0.606,0,0,0
7.319,0,26.4444,2.607,0.394,3.487,0,0,0
3.865,0,26.6667,2.245,0.401,0.613,0,0,0
3.644,0,25.3333,2.058,0.39,0.621,0,0,0
4.083,0,26,2.512,0.392,0.603,0,0,0
3.875,0,25.3333,2.243,0.39,0.676,0,0,0
3.711,0,26,2.127,0.386,0.612,0,0,0
7.447,0,25.1111,2.823,0.733,2.888,0,0,0
3.843,0,26.8889,2.215,0.398,0.616,0,0,0
3.903,0,26.8889,2.221,0.393,0.705,0,0,0
3.609,0,24,2.001,0.381,0.646,0,0,0
3.675,0,26.6667,1.962,0.48,0.659,0,0,0
3.597,0,24,1.902,0.389,0.675,0,0,0
9.375,0,24.8889,2.644,0.444,5.645,0,0,0
3.858,0,24.2222,2.244,0.398,0.617,0,0,0
3.68,0,24.6667,2.082,0.386,0.622,0,0,0
3.546,0,24.2222,1.987,0.39,0.61,0,0,0
3.803,0,24,2.055,0.478,0.701,0,0,0
3.927,0,24.6667,2.163,0.49,0.703,0,0,0
9.431,0,25.3333,3.874,1.189,3.748,0,0,0
3.823,0,26.4444,2.162,0.407,0.618,0,0,0
3.688,0,26.8889,2.103,0.393,0.596,0,0,0
3.57,0,26,1.959,0.388,0.661,0,0,0
3.735,0,26,2.134,0.385,0.632,0,0,0
3.469,0,27.3333,1.881,0.389,0.621,0,0,0
7.62,0,25.5556,2.552,0.399,4.066,0,0,0
3.658,0,27.3333,1.988,0.398,0.658,0,0,0
3.336,0,25.1111,1.714,0.408,0.658,0,0,0
3.554,0,26.6667,1.997,0.385,0.598,0,0,0
3.64,0,26.4444,2.095,0.388,0.595,0,0,0
3.509,0,25.3333,1.935,0.387,0.655,0,0,0
8.803,0,28,2.593,0.513,5.15,0,0,0
3.611,0,28.2222,2.11,0.399,0.535,0,0,0
3.588,0,27.3333,2.029,0.389,0.6,0,0,0
3.519,0,27.7778,1.995,0.389,0.605,0,0,0
3.753,0,28,2.102,0.413,0.702,0,0,0
3.78,0,29.1111,2.209,0.39,0.606,0,0,0
7.624,0,27.7778,2.538,0.406,4.1,0,0,0
3.985,0,29.1111,2.354,0.402,0.625,0,0,0
3.615,0,29.7778,2.017,0.39,0.616,0,0,0
3.522,0,28.6667,1.903,0.39,0.666,0,0,0
4.276,0,28.4444,2.706,0.387,0.609,0,0,0
