Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.179,0,43.3333,1.876,0.387,0.476,0,0,0
3.963,0,43.5556,2.137,0.435,0.805,0,0,0
3.4,0,40.8889,1.96,0.399,0.522,0,0,0
3.678,0,40.8889,2.015,0.396,0.782,0,0,0
3.225,0,42.2222,1.834,0.391,0.529,0,0,0
3.286,0,41.1111,1.84,0.391,0.571,0,0,0
3.116,0,40.6667,1.7,0.379,0.566,0,0,0
3.493,0,40.6667,1.839,0.601,0.571,0,0,0
3.283,0,41.3333,1.748,0.403,0.61,0,0,0
3.159,0,40.6667,1.764,0.389,0.522,0,0,0
3.291,0,40.8889,1.82,0.409,0.57,0,0,0
3.103,0,40.8889,1.68,0.386,0.559,0,0,0
3.005,0,39.5556,1.594,0.392,0.512,0,0,0
7.489,0,40.4444,2.142,0.43,4.417,0,0,0
3.607,0,39.3333,2.153,0.402,0.569,0,0,0
3.319,0,39.5556,1.806,0.43,0.603,0,0,0
3.391,0,41.7778,1.942,0.394,0.565,0,0,0
3.619,0,41.3333,1.795,0.394,0.93,0,0,0
3.414,0,40.8889,1.904,0.394,0.62,0,0,0
5.268,0,40.8889,2.113,0.529,2.081,0,0,0
3.449,0,40.4444,1.887,0.458,0.593,0,0,0
3.265,0,40.6667,1.867,0.387,0.527,0,0,0
3.261,0,40.6667,1.859,0.387,0.526,0,0,0
3.451,0,41.5556,1.921,0.391,0.673,0,0,0
3.49,0,40.8889,2.02,0.381,0.601,0,0,0
6.827,0,39.7778,2.514,0.473,3.188,0,0,0
3.662,0,40.8889,2.202,0.4,0.542,0,0,0
3.322,0,42.2222,1.883,0.389,0.535,0,0,0
3.544,0,42,2.001,0.388,0.659,0,0,0
3.643,0,42,2.194,0.391,0.552,0,0,0
3.214,0,43.1111,1.786,0.388,0.543,0,0,0
4.806,0,42,2.345,0.414,1.349,0,0,0
3.418,0,42.6667,1.917,0.406,0.538,0,0,0
3.374,0,40.2222,1.889,0.41,0.594,0,0,0
3.601,0,40.8889,2.012,0.393,0.565,0,0,0
3.949,0,40,2.434,0.396,0.555,0,0,0
3.468,0,40.6667,1.93,0.392,0.631,0,0,0
8.835,0,41.7778,3.465,1.297,3.541,0,0,0
3.589,0,41.3333,2.058,0.402,0.575,0,0,0
3.38,0,39.7778,1.953,0.393,0.538,0,0,0
3.558,0,39.3333,2.055,0.392,0.552,0,0,0
3.435,0,38.8889,1.904,0.392,0.605,0,0,0
3.66,0,39.5556,2.006,0.367,0.792,0,0,0
4.302,0,38.4444,2.089,0.503,1.043,0,0,0
3.772,0,39.7778,2.116,0.402,0.598,0,0,0
3.473,0,39.5556,2.029,0.365,0.575,0,0,0
3.737,0,39.1111,2.091,0.391,0.715,0,0,0
3.296,0,40,1.77,0.391,0.617,0,0,0
3.273,0,37.7778,1.757,0.388,0.624,0,0,0
8.902,0,37.5556,2.638,0.442,5.267,0,0,0
3.729,0,37.3333,2.045,0.4,0.584,0,0,0
3.143,0,36.6667,1.636,0.391,0.57,0,0,0
3.492,0,37.3333,2.009,0.392,0.535,0,0,0
3.446,0,38.2222,1.933,0.396,0.619,0,0,0
3.553,0,36.4444,2.112,0.38,0.567,0,0,0
8.005,0,36.6667,2.56,0.47,4.428,0,0,0
3.384,0,36.2222,1.929,0.4,0.536,0,0,0
3.366,0,36,1.818,0.392,0.535,0,0,0
3.386,0,36,1.927,0.4,0.576,0,0,0
3.259,0,35.7778,1.814,0.388,0.565,0,0,0
3.5,0,35.5556,2.057,0.387,0.543,0,0,0
7.391,0,35.7778,2.054,0.497,4.344,0,0,0
3.685,0,35.3333,2.143,0.403,0.604,0,0,0
3.459,0,35.5556,1.997,0.378,0.573,0,0,0
3.386,0,34.4444,1.925,0.388,0.554,0,0,0
3.597,0,34.4444,1.989,0.387,0.694,0,0,0
3.619,0,33.5556,1.836,0.394,0.88,0,0,0
5.272,0,33.5556,2.563,0.402,1.717,0,0,0
3.542,0,32.6667,2.047,0.399,0.559,0,0,0
3.487,0,33.7778,2.029,0.389,0.558,0,0,0
3.393,0,32.6667,1.947,0.392,0.546,0,0,0
3.607,0,32.8889,2.021,0.38,0.694,0,0,0
3.921,0,32.8889,2.197,0.394,0.546,0,0,0
4.438,0,32.8889,2.235,0.415,1.204,0,0,0
3.567,0,33.1111,2.038,0.425,0.557,0,0,0
3.365,0,33.7778,1.945,0.389,0.529,0,0,0
3.44,0,33.3333,1.944,0.411,0.607,0,0,0
3.64,0,33.7778,2.225,0.393,0.541,0,0,0
3.443,0,33.3333,1.987,0.392,0.527,0,0,0
7.614,0,33.7778,2.61,0.523,3.952,0,0,0
3.504,0,32.8889,1.922,0.412,0.572,0,0,0
3.529,0,33.1111,2.108,0.39,0.532,0,0,0
3.454,0,32.8889,2.008,0.387,0.547,0,0,0
3.215,0,33.3333,1.811,0.392,0.541,0,0,0
3.519,0,33.5556,1.995,0.411,0.614,0,0,0
3.759,0,33.5556,1.973,0.45,0.846,0,0,0
3.52,0,33.3333,2.016,0.411,0.538,0,0,0
3.452,0,32.8889,1.98,0.389,0.524,0,0,0
3.34,0,32.6667,1.698,0.392,0.568,0,0,0
3.25,0,32.8889,1.823,0.379,0.569,0,0,0
3.353,0,33.3333,1.897,0.386,0.573,0,0,0
3.551,0,33.3333,1.887,0.569,0.541,0,0,0
3.129,0,32.6667,1.627,0.404,0.521,0,0,0
3.488,0,33.1111,2.025,0.397,0.599,0,0,0
3.405,0,32.8889,1.905,0.364,0.618,0,0,0
3.36,0,32.2222,1.885,0.389,0.565,0,0,0
3.537,0,35.5556,1.929,0.534,0.574,0,0,0
5.493,0,34.4444,2.703,0.431,1.653,0,0,0
3.354,0,37.5556,1.799,0.4,0.614,0,0,0
3.405,0,38,2.009,0.394,0.516,0,0,0
3.629,0,38,1.926,0.682,0.515,0,0,0
3.581,0,37.5556,2.045,0.389,0.67,0,0,0
3.258,0,37.3333,1.847,0.381,0.557,0,0,0
5.283,0,37.3333,1.975,0.485,2.324,0,0,0
3.453,0,37.3333,1.871,0.4,0.615,0,0,0
3.25,0,37.1111,1.784,0.392,0.6,0,0,0
3.244,0,36.4444,1.855,0.381,0.533,0,0,0
3.326,0,36.2222,1.93,0.387,0.52,0,0,0
2.955,0,36.4444,1.586,0.386,0.516,0,0,0
7.544,0,36.6667,2.376,0.409,4.256,0,0,0
3.324,0,36.6667,1.87,0.402,0.543,0,0,0
3.266,0,36,1.889,0.386,0.512,0,0,0
3.312,0,36,1.927,0.392,0.516,0,0,0
2.929,0,36.6667,1.587,0.388,0.508,0,0,0
3.182,0,35.7778,1.707,0.401,0.599,0,0,0
4.618,0,36,2.248,0.432,1.399,0,0,0
3.328,0,35.1111,1.905,0.398,0.51,0,0,0
3.222,0,35.5556,1.844,0.389,0.509,0,0,0
2.908,0,34.8889,1.575,0.388,0.502,0,0,0
3.141,0,35.1111,1.672,0.412,0.597,0,0,0
3.297,0,35.5556,1.883,0.383,0.566,0,0,0
5.224,0,34.6667,2.411,0.397,1.822,0,0,0
3,0,35.1111,1.594,0.408,0.508,0,0,0
3.1,0,34.8889,1.649,0.404,0.554,0,0,0
3.21,0,34.6667,1.796,0.39,0.537,0,0,0
2.927,0,32.8889,1.507,0.386,0.53,0,0,0
2.949,0,35.3333,1.542,0.394,0.542,0,0,0
6.807,0,37.1111,2.483,0.398,3.119,0,0,0
3.538,0,34.4444,1.955,0.41,0.561,0,0,0
3.593,0,34.2222,1.838,0.392,0.527,0,0,0
3.191,0,33.7778,1.75,0.386,0.531,0,0,0
3.381,0,33.5556,1.941,0.393,0.537,0,0,0
3.354,0,33.7778,1.939,0.386,0.535,0,0,0
4.069,0,32.8889,1.74,0.59,1.185,0,0,0
3.28,0,33.7778,1.818,0.4,0.534,0,0,0
3.555,0,33.1111,1.745,0.417,0.586,0,0,0
3.424,0,33.3333,1.938,0.404,0.551,0,0,0
3.168,0,33.3333,1.717,0.389,0.557,0,0,0
3.214,0,34,1.765,0.391,0.538,0,0,0
5.307,0,30.8889,2.649,0.398,1.568,0,0,0
3.427,0,30.8889,1.871,0.4,0.6,0,0,0
3.301,0,32,1.826,0.391,0.569,0,0,0
3.142,0,32.2222,1.594,0.385,0.638,0,0,0
3.211,0,31.5556,1.695,0.39,0.605,0,0,0
3.274,0,31.5556,1.793,0.383,0.572,0,0,0
7.337,0,32.6667,2.149,0.416,3.695,0,0,0
3.46,0,31.7778,1.929,0.4,0.58,0,0,0
3.073,0,31.3333,1.637,0.39,0.539,0,0,0
3.082,0,30.4444,1.577,0.4,0.594,0,0,0
3.182,0,31.3333,1.763,0.386,0.538,0,0,0
3.041,0,29.5556,1.614,0.388,0.534,0,0,0
3.569,0,28.6667,1.625,0.694,0.692,0,0,0
3.179,0,30.6667,1.697,0.402,0.543,0,0,0
3.136,0,30.4444,1.578,0.425,0.626,0,0,0
3.155,0,31.1111,1.739,0.387,0.543,0,0,0
3.1,0,30.6667,1.701,0.387,0.525,0,0,0
3.208,0,29.7778,1.753,0.389,0.606,0,0,0
5.117,0,29.7778,2.367,0.404,1.745,0,0,0
3.23,0,29.7778,1.703,0.431,0.577,0,0,0
3.091,0,30.2222,1.681,0.388,0.54,0,0,0
3.103,0,30,1.698,0.389,0.523,0,0,0
3.049,0,29.1111,1.623,0.396,0.532,0,0,0
3.036,0,29.7778,1.608,0.369,0.567,0,0,0
4.28,0,28.6667,2.025,0.442,1.172,0,0,0
3.077,0,28.8889,1.626,0.4,0.535,0,0,0
3.709,0,28.4444,2.301,0.391,0.531,0,0,0
3.25,0,27.3333,1.798,0.391,0.554,0,0,0
2.97,0,29.7778,1.488,0.404,0.594,0,0,0
3.28,0,29.5556,1.816,0.396,0.58,0,0,0
7.884,0,30,2.444,0.409,4.518,0,0,0
3.076,0,28.6667,1.491,0.402,0.63,0,0,0
3.19,0,30.6667,1.761,0.397,0.52,0,0,0
3.238,0,29.3333,1.756,0.404,0.605,0,0,0
3.216,0,29.1111,1.699,0.393,0.576,0,0,0
3.451,0,29.3333,1.729,0.63,0.55,0,0,0
4.15,0,28.2222,2.06,0.427,1.039,0,0,0
3.078,0,30,1.55,0.405,0.535,0,0,0
3.242,0,30,1.791,0.395,0.569,0,0,0
3.671,0,29.7778,2.03,0.393,0.55,0,0,0
3.508,0,31.5556,2.047,0.392,0.556,0,0,0
3.058,0,31.3333,1.53,0.389,0.67,0,0,0
7.368,0,31.1111,1.711,0.612,4.511,0,0,0
3.055,0,30.4444,1.599,0.403,0.528,0,0,0
3.178,0,31.1111,1.701,0.393,0.571,0,0,0
3.244,0,30.4444,1.771,0.394,0.571,0,0,0
3.165,0,30.2222,1.567,0.408,0.675,0,0,0
3.352,0,30.8889,1.825,0.385,0.613,0,0,0
3.898,0,27.7778,1.865,0.531,0.92,0,0,0
3.341,0,28,1.818,0.399,0.556,0,0,0
3.218,0,28,1.762,0.387,0.56,0,0,0
3.38,0,27.3333,1.901,0.361,0.604,0,0,0
3.481,0,27.3333,1.998,0.39,0.574,0,0,0
3.299,0,28,1.849,0.387,0.55,0,0,0
5.3,0,29.7778,2.395,0.414,1.877,0,0,0
3.483,0,27.3333,1.885,0.402,0.605,0,0,0
3.731,0,27.1111,1.924,0.39,0.875,0,0,0
3.617,0,29.1111,2.065,0.392,0.605,0,0,0
3.846,0,31.7778,2.197,0.391,0.657,0,0,0
3.593,0,31.3333,2.008,0.389,0.639,0,0,0
8.037,0,30.8889,2.442,0.404,4.235,0,0,0
3.86,0,28.2222,2.185,0.4,0.612,0,0,0
3.581,0,27.3333,2.013,0.393,0.629,0,0,0
3.526,0,29.5556,1.898,0.381,0.643,0,0,0
3.404,0,33.7778,1.853,0.381,0.638,0,0,0
3.257,0,37.1111,1.68,0.388,0.631,0,0,0
7.02,0,30.2222,2.412,0.423,3.427,0,0,0
4.364,0,29.5556,2.63,0.431,0.671,0,0,0
3.889,0,27.3333,2.023,0.391,0.621,0,0,0
3.488,0,26.6667,1.804,0.397,0.651,0,0,0
3.684,0,28,2.012,0.393,0.724,0,0,0
3.791,0,27.5556,2.091,0.414,0.702,0,0,0
7.919,0,27.3333,2.425,0.4,4.5,0,0,0
3.516,0,26,1.884,0.403,0.632,0,0,0
3.497,0,26.6667,1.915,0.391,0.618,0,0,0
3.82,0,31.1111,2.155,0.39,0.714,0,0,0
3.882,0,29.1111,2.169,0.366,0.765,0,0,0
3.512,0,27.7778,1.877,0.38,0.646,0,0,0
5.097,0,31.3333,2.362,0.395,1.688,0,0,0
3.882,0,29.3333,2.156,0.402,0.646,0,0,0
3.599,0,28.6667,1.869,0.389,0.741,0,0,0
3.931,0,28.6667,2.136,0.387,0.683,0,0,0
3.573,0,28.8889,1.934,0.392,0.636,0,0,0
3.576,0,27.1111,2,0.393,0.634,0,0,0
7.608,0,25.3333,2.337,0.397,4.272,0,0,0
3.519,0,24.8889,1.806,0.402,0.693,0,0,0
3.552,0,26.2222,1.938,0.395,0.661,0,0,0
3.728,0,25.3333,2.129,0.389,0.619,0,0,0
3.344,0,25.7778,1.798,0.393,0.589,0,0,0
3.682,0,27.1111,1.966,0.53,0.644,0,0,0
5.173,0,28.8889,2.338,0.404,1.68,0,0,0
3.654,0,27.5556,2.048,0.402,0.635,0,0,0
3.455,0,27.7778,1.885,0.389,0.604,0,0,0
3.305,0,29.3333,1.759,0.391,0.595,0,0,0
3.598,0,29.7778,2.016,0.402,0.635,0,0,0
3.299,0,31.3333,1.686,0.381,0.66,0,0,0
6.29,0,28.4444,2.732,0.402,2.457,0,0,0
3.476,0,30.2222,1.865,0.402,0.616,0,0,0
3.294,0,27.7778,1.729,0.39,0.606,0,0,0
3.881,0,29.7778,2.108,0.46,0.647,0,0,0
3.321,0,28.6667,1.664,0.38,0.684,0,0,0
3.566,0,30.4444,1.888,0.397,0.6,0,0,0
7.605,0,31.3333,1.702,0.466,4.867,0,0,0
3.747,0,29.1111,2.129,0.401,0.609,0,0,0
3.51,0,32.4444,1.699,0.573,0.662,0,0,0
3.519,0,30,1.949,0.391,0.599,0,0,0
3.537,0,31.1111,1.997,0.392,0.592,0,0,0
3.297,0,31.7778,1.739,0.387,0.65,0,0,0
7.964,0,32.4444,2.574,0.396,4.386,0,0,0
3.374,0,30.4444,1.773,0.403,0.616,0,0,0
3.343,0,30.8889,1.797,0.39,0.591,0,0,0
3.392,0,32,1.804,0.392,0.594,0,0,0
3.302,0,30.6667,1.683,0.386,0.695,0,0,0
3.316,0,29.7778,1.792,0.379,0.586,0,0,0
4.452,0,32,1.957,0.497,1.342,0,0,0
3.319,0,32.4444,1.749,0.401,0.593,0,0,0
3.261,0,31.1111,1.783,0.389,0.566,0,0,0
3.28,0,30.4444,1.704,0.387,0.669,0,0,0
3.593,0,32.4444,1.813,0.385,0.876,0,0,0
3.324,0,32.4444,1.863,0.393,0.54,0,0,0
3.399,0,32.6667,1.585,0.692,0.609,0,0,0
3.276,0,32.8889,1.717,0.4,0.59,0,0,0
3.548,0,30.6667,1.977,0.364,0.657,0,0,0
3.348,0,32.4444,1.845,0.404,0.572,0,0,0
3.411,0,33.5556,1.86,0.391,0.581,0,0,0
3.491,0,33.5556,1.93,0.39,0.632,0,0,0
5.626,0,36.2222,2.497,0.403,2.149,0,0,0
3.739,0,33.7778,1.866,0.397,0.892,0,0,0
3.407,0,36,1.923,0.398,0.579,0,0,0
3.419,0,34.4444,1.851,0.436,0.625,0,0,0
3.393,0,36,1.911,0.381,0.581,0,0,0
3.452,0,33.5556,1.835,0.394,0.604,0,0,0
4.143,0,34.4444,2.064,0.446,0.945,0,0,0
3.291,0,34.2222,1.805,0.402,0.58,0,0,0
3.301,0,35.1111,1.771,0.383,0.641,0,0,0
3.282,0,34.6667,1.807,0.394,0.561,0,0,0
3.186,0,36,1.79,0.388,0.524,0,0,0
3.223,0,36,1.752,0.391,0.579,0,0,0
5.288,0,34.6667,2.382,0.401,1.889,0,0,0
3.156,0,38.6667,1.68,0.403,0.543,0,0,0
3.108,0,38.2222,1.684,0.388,0.535,0,0,0
3.123,0,38.6667,1.74,0.392,0.537,0,0,0
3.067,0,37.1111,1.619,0.389,0.595,0,0,0
3.26,0,36.2222,1.854,0.387,0.533,0,0,0
3.561,0,38.2222,1.904,0.574,0.568,0,0,0
3.265,0,40.2222,1.812,0.398,0.532,0,0,0
3.342,0,36.4444,1.93,0.391,0.528,0,0,0
3.249,0,34.4444,1.74,0.389,0.651,0,0,0
3.221,0,35.1111,1.788,0.395,0.547,0,0,0
3.358,0,34,1.833,0.394,0.539,0,0,0
7.603,0,34,2.014,0.482,4.555,0,0,0
3.357,0,34.6667,1.815,0.402,0.608,0,0,0
3.177,0,34.4444,1.706,0.385,0.573,0,0,0
3.118,0,34.8889,1.65,0.39,0.581,0,0,0
2.954,0,34.2222,1.594,0.394,0.498,0,0,0
3.048,0,34.6667,1.639,0.391,0.552,0,0,0
7.416,0,34.8889,1.911,0.534,4.438,0,0,0
3.346,0,34.2222,1.885,0.404,0.534,0,0,0
3.102,0,35.1111,1.683,0.391,0.532,0,0,0
3.395,0,36.2222,1.832,0.389,0.712,0,0,0
3.229,0,35.7778,1.75,0.393,0.631,0,0,0
3.226,0,35.7778,1.818,0.384,0.549,0,0,0
4.313,0,36.4444,2.146,0.424,1.015,0,0,0
3.274,0,36.6667,1.847,0.4,0.523,0,0,0
3.161,0,37.1111,1.772,0.393,0.528,0,0,0
3.209,0,37.3333,1.768,0.388,0.589,0,0,0
3.241,0,36,1.811,0.365,0.574,0,0,0
3.216,0,38.6667,1.78,0.39,0.551,0,0,0
7.346,0,40,2.166,0.416,4.262,0,0,0
3.119,0,37.5556,1.665,0.402,0.535,0,0,0
3.11,0,35.3333,1.662,0.386,0.577,0,0,0
3.185,0,36.6667,1.734,0.379,0.585,0,0,0
3.096,0,35.3333,1.679,0.389,0.534,0,0,0
3.162,0,36.4444,1.774,0.389,0.532,0,0,0
3.81,0,37.1111,1.899,0.58,0.755,0,0,0
3.085,0,36.4444,1.652,0.4,0.532,0,0,0
3.02,0,37.1111,1.601,0.378,0.557,0,0,0
3.173,0,37.3333,1.777,0.387,0.527,0,0,0
3.07,0,36.6667,1.686,0.389,0.537,0,0,0
3.232,0,38.2222,1.74,0.398,0.602,0,0,0
4.469,0,36.2222,2.253,0.411,1.174,0,0,0
3.293,0,37.7778,1.835,0.403,0.54,0,0,0
3.122,0,36.6667,1.684,0.393,0.538,0,0,0
3.273,0,36.4444,1.736,0.404,0.635,0,0,0
3.163,0,37.7778,1.732,0.386,0.542,0,0,0
3.335,0,39.3333,1.9,0.397,0.531,0,0,0
7.494,0,39.1111,2.353,0.403,4.191,0,0,0
3.353,0,39.1111,1.852,0.41,0.545,0,0,0
3.455,0,38.8889,1.936,0.396,0.612,0,0,0
3.411,0,40.6667,2.014,0.389,0.521,0,0,0
3.314,0,40.4444,1.835,0.39,0.558,0,0,0
3.254,0,38.4444,1.81,0.391,0.542,0,0,0
3.409,0,38.6667,1.627,0.697,0.587,0,0,0
3.504,0,40.4444,2.004,0.399,0.553,0,0,0
3.198,0,38.8889,1.768,0.39,0.548,0,0,0
3.302,0,40.8889,1.847,0.392,0.548,0,0,0
3.359,0,40.6667,1.835,0.42,0.586,0,0,0
3.325,0,38.4444,1.866,0.384,0.566,0,0,0
3.581,0,38.4444,1.983,0.535,0.523,0,0,0
3.465,0,38.2222,1.944,0.4,0.548,0,0,0
3.393,0,38.6667,1.947,0.391,0.562,0,0,0
3.3,0,38.2222,1.856,0.365,0.574,0,0,0
3.044,0,37.7778,1.666,0.39,0.515,0,0,0
3.05,0,38,1.645,0.39,0.539,0,0,0
4.276,0,35.7778,2.143,0.455,1.136,0,0,0
3.286,0,36,1.778,0.399,0.56,0,0,0
3.313,0,35.7778,1.909,0.388,0.521,0,0,0
3.383,0,36.2222,1.924,0.39,0.55,0,0,0
3.388,0,37.3333,1.764,0.531,0.566,0,0,0
3.518,0,35.1111,2.029,0.396,0.621,0,0,0
8.546,0,34.6667,2.471,0.739,4.817,0,0,0
3.362,0,34.6667,1.769,0.404,0.554,0,0,0
3.458,0,34,1.977,0.397,0.573,0,0,0
3.515,0,35.3333,1.946,0.403,0.645,0,0,0
3.55,0,32.2222,1.897,0.395,0.702,0,0,0
3.397,0,32.8889,1.859,0.395,0.568,0,0,0
4.591,0,31.1111,1.97,0.778,1.284,0,0,0
3.402,0,30.8889,1.833,0.4,0.603,0,0,0
3.53,0,30.6667,1.94,0.389,0.635,0,0,0
3.445,0,31.1111,1.902,0.396,0.59,0,0,0
3.231,0,32.2222,1.774,0.391,0.55,0,0,0
3.243,0,31.7778,1.725,0.389,0.614,0,0,0
7.443,0,31.1111,2.582,0.426,3.84,0,0,0
3.427,0,30.6667,1.861,0.425,0.603,0,0,0
3.471,0,30.6667,1.841,0.39,0.686,0,0,0
3.396,0,31.3333,1.922,0.39,0.552,0,0,0
3.431,0,32,1.86,0.396,0.655,0,0,0
3.622,0,32,2.035,0.384,0.633,0,0,0
6.095,0,32,2.052,0.468,2.922,0,0,0
3.488,0,31.7778,1.98,0.403,0.551,0,0,0
3.208,0,31.7778,1.724,0.394,0.544,0,0,0
3.287,0,31.7778,1.83,0.39,0.559,0,0,0
3.248,0,32.2222,1.685,0.368,0.657,0,0,0
3.209,0,33.7778,1.704,0.387,0.579,0,0,0
3.56,0,32.4444,1.875,0.632,0.534,0,0,0
3.173,0,33.5556,1.756,0.399,0.511,0,0,0
3.147,0,33.1111,1.716,0.388,0.553,0,0,0
3.52,0,33.7778,1.987,0.39,0.559,0,0,0
3.29,0,34.2222,1.826,0.389,0.558,0,0,0
3.351,0,34.2222,1.903,0.388,0.561,0,0,0
3.636,0,33.3333,1.958,0.481,0.688,0,0,0
3.476,0,35.5556,1.929,0.4,0.587,0,0,0
3.478,0,33.5556,1.866,0.398,0.57,0,0,0
3.31,0,40.6667,1.742,0.391,0.721,0,0,0
3.294,0,40,1.745,0.425,0.642,0,0,0
3.8,0,39.5556,2.305,0.395,0.567,0,0,0
4.469,0,36.8889,2.183,0.453,1.261,0,0,0
3.457,0,36.6667,1.945,0.401,0.533,0,0,0
3.416,0,37.5556,1.857,0.401,0.658,0,0,0
3.322,0,36.8889,1.847,0.386,0.602,0,0,0
3.268,0,37.1111,1.8,0.389,0.564,0,0,0
3.064,0,37.5556,1.666,0.389,0.527,0,0,0
7.007,0,38.2222,2.675,0.404,3.373,0,0,0
3.285,0,38.6667,1.823,0.391,0.551,0,0,0
3.606,0,38.4444,2.031,0.563,0.523,0,0,0
3.264,0,38.8889,1.807,0.394,0.544,0,0,0
3.105,0,38.8889,1.661,0.389,0.585,0,0,0
3.195,0,39.3333,1.755,0.38,0.584,0,0,0
7.714,0,39.1111,2.46,0.413,4.338,0,0,0
3.191,0,39.3333,1.708,0.395,0.536,0,0,0
3.089,0,40.2222,1.682,0.4,0.547,0,0,0
3.109,0,39.7778,1.718,0.389,0.527,0,0,0
3.291,0,40,1.827,0.393,0.544,0,0,0
3.462,0,41.1111,1.808,0.389,0.628,0,0,0
7.638,0,37.7778,2.179,0.498,4.445,0,0,0
3.414,0,38.2222,1.915,0.4,0.555,0,0,0
3.345,0,35.5556,1.836,0.386,0.607,0,0,0
3.212,0,36.8889,1.671,0.388,0.599,0,0,0
3.436,0,41.1111,1.912,0.386,0.619,0,0,0
3.642,0,40,2.151,0.383,0.567,0,0,0
7.46,0,39.7778,2.089,0.424,4.408,0,0,0
3.358,0,38.4444,1.88,0.396,0.537,0,0,0
3.202,0,38.4444,1.722,0.387,0.576,0,0,0
3.254,0,40.8889,1.762,0.398,0.586,0,0,0
3.38,0,41.3333,1.884,0.39,0.571,0,0,0
3.201,0,40.2222,1.722,0.389,0.565,0,0,0
3.473,0,41.7778,1.699,0.6,0.597,0,0,0
3.554,0,40,1.811,0.403,0.792,0,0,0
3.301,0,39.5556,1.778,0.409,0.585,0,0,0
3.454,0,39.3333,2.003,0.389,0.55,0,0,0
3.349,0,39.5556,1.829,0.387,0.571,0,0,0
3.388,0,38.6667,1.873,0.388,0.631,0,0,0
6.215,0,38.4444,2.424,0.401,2.696,0,0,0
3.499,0,38.4444,1.934,0.401,0.577,0,0,0
3.475,0,38,1.941,0.393,0.547,0,0,0
3.405,0,38,1.911,0.388,0.572,0,0,0
3.362,0,38.2222,1.853,0.39,0.607,0,0,0
3.579,0,38,2.132,0.381,0.563,0,0,0
5.087,0,38.2222,2.595,0.401,1.505,0,0,0
3.605,0,38,2.072,0.404,0.59,0,0,0
3.296,0,38.2222,1.875,0.387,0.539,0,0,0
3.281,0,37.7778,1.831,0.389,0.589,0,0,0
3.253,0,38.2222,1.803,0.38,0.575,0,0,0
3.279,0,37.7778,1.88,0.386,0.52,0,0,0
3.739,0,38,1.916,0.623,0.562,0,0,0
3.284,0,38.4444,1.818,0.399,0.538,0,0,0
3.157,0,38.4444,1.706,0.385,0.571,0,0,0
3.344,0,38.8889,1.89,0.391,0.564,0,0,0
3.007,0,35.1111,1.594,0.391,0.54,0,0,0
3.226,0,38.2222,1.792,0.389,0.543,0,0,0
3.9,0,38,1.936,0.62,0.781,0,0,0
3.229,0,38.2222,1.736,0.408,0.555,0,0,0
3.181,0,38.6667,1.781,0.389,0.522,0,0,0
3.049,0,39.1111,1.647,0.388,0.515,0,0,0
2.991,0,39.1111,1.608,0.392,0.522,0,0,0
3.418,0,40.8889,1.943,0.404,0.609,0,0,0
3.467,0,39.5556,1.759,0.686,0.536,0,0,0
3.258,0,39.7778,1.863,0.402,0.495,0,0,0
3.165,0,39.5556,1.755,0.391,0.519,0,0,0
3.103,0,38.6667,1.738,0.389,0.521,0,0,0
3.636,0,37.7778,2.135,0.411,0.613,0,0,0
3.143,0,37.7778,1.726,0.383,0.552,0,0,0
3.725,0,36.6667,2.001,0.63,0.538,0,0,0
3.118,0,36.6667,1.757,0.4,0.492,0,0,0
3.116,0,36.8889,1.767,0.391,0.496,0,0,0
3.31,0,37.3333,1.855,0.412,0.583,0,0,0
3.16,0,37.1111,1.743,0.395,0.542,0,0,0
3.425,0,37.7778,1.974,0.391,0.534,0,0,0
7.575,0,36,2.368,0.426,4.211,0,0,0
3.181,0,37.3333,1.73,0.401,0.524,0,0,0
3.524,0,37.1111,2.07,0.386,0.59,0,0,0
3.264,0,36.8889,1.787,0.398,0.579,0,0,0
3.315,0,38.2222,1.938,0.386,0.511,0,0,0
3.698,0,39.3333,2.077,0.405,0.721,0,0,0
6.292,0,37.5556,2.15,0.403,3.005,0,0,0
3.603,0,38.2222,1.946,0.402,0.715,0,0,0
3.156,0,36,1.739,0.391,0.537,0,0,0
3.231,0,36.8889,1.806,0.387,0.532,0,0,0
3.031,0,36.6667,1.621,0.393,0.539,0,0,0
3.208,0,37.1111,1.71,0.365,0.646,0,0,0
7.333,0,36,2.135,0.417,4.259,0,0,0
3.534,0,39.3333,2.077,0.398,0.537,0,0,0
3.302,0,37.7778,1.895,0.388,0.532,0,0,0
3.029,0,34,1.62,0.388,0.519,0,0,0
3.247,0,34.6667,1.8,0.382,0.59,0,0,0
3.126,0,35.5556,1.713,0.392,0.541,0,0,0
7.61,0,33.7778,2.161,0.471,4.472,0,0,0
3.382,0,33.5556,1.904,0.399,0.541,0,0,0
3.175,0,32.2222,1.698,0.392,0.605,0,0,0
3.319,0,31.5556,1.877,0.395,0.541,0,0,0
3.355,0,32.6667,1.9,0.393,0.536,0,0,0
3.161,0,38.2222,1.751,0.387,0.541,0,0,0
4.095,0,34.8889,2.077,0.425,0.963,0,0,0
3.551,0,35.5556,1.996,0.409,0.573,0,0,0
3.842,0,36.2222,2.365,0.4,0.539,0,0,0
3.237,0,36,1.802,0.39,0.558,0,0,0
3.217,0,37.7778,1.649,0.389,0.689,0,0,0
