Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.178,0,35.7778,1.785,0.399,0.523,0,0,0
3.616,0,34.2222,1.754,0.67,0.69,0,0,0
3.258,0,32,1.745,0.411,0.614,0,0,0
3.219,0,32,1.713,0.429,0.608,0,0,0
3.158,0,32.4444,1.827,0.397,0.492,0,0,0
3.081,0,31.7778,1.663,0.394,0.512,0,0,0
2.917,0,30.6667,1.592,0.394,0.503,0,0,0
3.415,0,30.2222,1.617,0.672,0.692,0,0,0
3.103,0,30,1.659,0.424,0.54,0,0,0
3.231,0,30.2222,1.822,0.394,0.52,0,0,0
3.364,0,31.1111,1.949,0.393,0.534,0,0,0
3.502,0,31.3333,2.016,0.396,0.607,0,0,0
3.439,0,30.8889,1.939,0.373,0.605,0,0,0
7.022,0,32.6667,2.469,0.401,3.585,0,0,0
3.515,0,33.1111,2.101,0.4,0.5,0,0,0
3.622,0,32.6667,2.195,0.388,0.551,0,0,0
3.366,0,32.2222,1.852,0.403,0.588,0,0,0
3.744,0,32.4444,2.22,0.391,0.576,0,0,0
3.298,0,32.4444,1.845,0.392,0.522,0,0,0
7.832,0,33.3333,2.523,0.435,4.19,0,0,0
3.83,0,32.4444,2.099,0.431,0.614,0,0,0
3.471,0,31.7778,1.967,0.401,0.584,0,0,0
3.425,0,34.6667,1.948,0.388,0.568,0,0,0
3.432,0,34.2222,1.866,0.39,0.634,0,0,0
3.345,0,32.2222,1.795,0.399,0.63,0,0,0
3.717,0,33.5556,2.02,0.48,0.662,0,0,0
3.304,0,33.5556,1.813,0.4,0.529,0,0,0
3.226,0,33.1111,1.734,0.391,0.579,0,0,0
3.272,0,35.1111,1.65,0.404,0.664,0,0,0
3.325,0,32.8889,1.783,0.399,0.574,0,0,0
3.34,0,34,1.854,0.391,0.54,0,0,0
7.72,0,34,2.471,0.418,4.289,0,0,0
3.819,0,34.2222,2.255,0.385,0.613,0,0,0
3.421,0,33.7778,1.955,0.395,0.559,0,0,0
3.281,0,34.4444,1.752,0.395,0.626,0,0,0
3.576,0,34.6667,2.03,0.395,0.595,0,0,0
3.421,0,35.3333,1.873,0.388,0.59,0,0,0
8.108,0,33.5556,2.661,0.598,4.308,0,0,0
3.519,0,33.7778,1.965,0.4,0.6,0,0,0
3.393,0,34.4444,1.903,0.367,0.587,0,0,0
3.54,0,33.5556,2.056,0.391,0.566,0,0,0
3.274,0,33.7778,1.784,0.387,0.573,0,0,0
3.271,0,33.5556,1.78,0.389,0.591,0,0,0
7.595,0,32.8889,2.427,0.395,4.238,0,0,0
3.16,0,31.7778,1.682,0.4,0.541,0,0,0
3.512,0,32.2222,2.005,0.394,0.58,0,0,0
3.339,0,32.6667,1.849,0.39,0.568,0,0,0
3.536,0,32.8889,1.962,0.352,0.715,0,0,0
3.837,0,28.8889,2.294,0.395,0.594,0,0,0
7.669,0,28.8889,2.429,0.401,4.208,0,0,0
3.173,0,28.8889,1.622,0.42,0.634,0,0,0
3.21,0,29.3333,1.778,0.385,0.563,0,0,0
3.258,0,32.6667,1.833,0.396,0.519,0,0,0
3.233,0,34,1.743,0.393,0.597,0,0,0
3.072,0,32.4444,1.561,0.364,0.634,0,0,0
3.898,0,30.2222,2.062,0.417,0.851,0,0,0
3.171,0,29.3333,1.674,0.404,0.546,0,0,0
3.141,0,29.5556,1.673,0.391,0.555,0,0,0
3.131,0,30.4444,1.705,0.39,0.537,0,0,0
3.234,0,30.6667,1.766,0.389,0.563,0,0,0
3.328,0,31.7778,1.807,0.441,0.542,0,0,0
4.341,0,30.8889,2.018,0.428,1.253,0,0,0
3.329,0,31.3333,1.749,0.398,0.605,0,0,0
3.187,0,32,1.732,0.402,0.528,0,0,0
3.441,0,32.4444,1.978,0.392,0.537,0,0,0
3.209,0,32,1.724,0.396,0.575,0,0,0
3.527,0,32.2222,1.836,0.563,0.606,0,0,0
3.489,0,33.7778,1.87,0.597,0.546,0,0,0
3.293,0,34,1.716,0.404,0.547,0,0,0
3.132,0,34.4444,1.671,0.392,0.56,0,0,0
3.166,0,37.3333,1.721,0.388,0.561,0,0,0
3.264,0,32.4444,1.763,0.389,0.638,0,0,0
3.293,0,32.6667,1.802,0.39,0.609,0,0,0
8.258,0,32.6667,2.099,0.518,5.07,0,0,0
3.319,0,32,1.81,0.403,0.514,0,0,0
3.138,0,31.7778,1.636,0.392,0.588,0,0,0
3.113,0,29.7778,1.622,0.381,0.629,0,0,0
3.102,0,30.2222,1.679,0.387,0.551,0,0,0
3.056,0,28.8889,1.58,0.389,0.571,0,0,0
7.883,0,29.3333,2.233,0.416,4.68,0,0,0
3.406,0,30.8889,1.696,0.398,0.746,0,0,0
3.48,0,32.6667,1.976,0.389,0.557,0,0,0
3.12,0,33.5556,1.712,0.392,0.532,0,0,0
3.092,0,33.5556,1.586,0.39,0.598,0,0,0
3.269,0,32.8889,1.789,0.389,0.561,0,0,0
4.009,0,34,1.947,0.445,0.789,0,0,0
3.212,0,33.7778,1.62,0.4,0.597,0,0,0
3.431,0,33.7778,1.977,0.391,0.579,0,0,0
3.561,0,34.2222,2.087,0.382,0.563,0,0,0
3.245,0,33.3333,1.805,0.394,0.537,0,0,0
3.492,0,33.5556,2.003,0.396,0.554,0,0,0
5.188,0,34.4444,2.368,0.412,1.816,0,0,0
4.035,0,34.4444,2.181,0.409,0.584,0,0,0
3.138,0,37.5556,1.705,0.379,0.571,0,0,0
3.334,0,37.7778,1.845,0.39,0.597,0,0,0
3.68,0,36.6667,2.183,0.399,0.593,0,0,0
3.777,0,36.2222,2.125,0.434,0.67,0,0,0
8.05,0,35.3333,2.535,0.405,4.262,0,0,0
3.567,0,34.8889,2.003,0.399,0.597,0,0,0
3.511,0,33.1111,1.921,0.393,0.567,0,0,0
3.252,0,32.2222,1.805,0.396,0.554,0,0,0
3.505,0,32,1.929,0.391,0.62,0,0,0
3.563,0,33.7778,2.056,0.393,0.571,0,0,0
8.359,0,34.6667,2.543,0.551,4.714,0,0,0
3.626,0,34.6667,2.052,0.403,0.59,0,0,0
3.582,0,35.7778,1.958,0.399,0.655,0,0,0
3.57,0,35.3333,2.037,0.39,0.586,0,0,0
3.439,0,35.5556,1.939,0.388,0.58,0,0,0
3.328,0,35.1111,1.873,0.391,0.564,0,0,0
6.984,0,35.7778,2.359,0.414,3.449,0,0,0
3.599,0,36.4444,1.952,0.409,0.625,0,0,0
3.391,0,37.5556,1.872,0.393,0.574,0,0,0
3.482,0,33.5556,1.906,0.397,0.588,0,0,0
3.435,0,37.1111,1.854,0.391,0.65,0,0,0
4.031,0,37.1111,2.186,0.392,0.897,0,0,0
3.614,0,35.7778,1.781,0.667,0.61,0,0,0
3.634,0,39.3333,1.982,0.404,0.598,0,0,0
3.574,0,34.6667,1.918,0.41,0.691,0,0,0
3.416,0,34.8889,1.717,0.372,0.785,0,0,0
3.467,0,35.5556,1.981,0.392,0.573,0,0,0
3.313,0,35.3333,1.823,0.392,0.572,0,0,0
3.7,0,36.2222,1.947,0.59,0.639,0,0,0
3.35,0,36,1.766,0.398,0.592,0,0,0
3.179,0,36.8889,1.688,0.4,0.561,0,0,0
3.173,0,36.8889,1.674,0.392,0.571,0,0,0
3.203,0,38,1.702,0.393,0.605,0,0,0
3.295,0,38,1.808,0.377,0.588,0,0,0
7.985,0,38,2.418,0.404,4.601,0,0,0
3.491,0,38,2.001,0.399,0.556,0,0,0
3.118,0,38.8889,1.727,0.391,0.525,0,0,0
3.204,0,38,1.705,0.389,0.622,0,0,0
3.618,0,37.7778,2.056,0.389,0.557,0,0,0
3.46,0,37.7778,1.934,0.388,0.582,0,0,0
4.123,0,38.2222,1.958,0.571,0.868,0,0,0
3.441,0,38.4444,1.822,0.402,0.553,0,0,0
3.402,0,39.1111,1.841,0.388,0.623,0,0,0
3.323,0,37.7778,1.833,0.389,0.581,0,0,0
3.326,0,37.3333,1.842,0.394,0.565,0,0,0
3.28,0,39.1111,1.728,0.392,0.672,0,0,0
8.499,0,38.4444,2.776,0.71,4.48,0,0,0
3.48,0,38.2222,2.012,0.401,0.536,0,0,0
3.486,0,37.7778,1.958,0.392,0.568,0,0,0
3.126,0,39.1111,1.725,0.392,0.533,0,0,0
3.198,0,39.3333,1.755,0.401,0.556,0,0,0
3.344,0,39.7778,1.956,0.389,0.525,0,0,0
3.917,0,40,2.112,0.435,0.838,0,0,0
3.325,0,39.3333,1.875,0.408,0.507,0,0,0
3.261,0,39.1111,1.844,0.391,0.556,0,0,0
3.246,0,38.8889,1.864,0.385,0.528,0,0,0
3.131,0,38.6667,1.767,0.39,0.509,0,0,0
3.14,0,38.4444,1.746,0.395,0.498,0,0,0
3.922,0,38.6667,2.18,0.416,0.794,0,0,0
3.346,0,38.4444,1.93,0.401,0.504,0,0,0
3.258,0,38.4444,1.888,0.391,0.506,0,0,0
3.29,0,38.2222,1.844,0.395,0.579,0,0,0
3.34,0,37.7778,1.92,0.384,0.576,0,0,0
3.332,0,38.4444,1.768,0.393,0.491,0,0,0
7.656,0,37.7778,1.703,0.674,4.774,0,0,0
2.973,0,37.7778,1.606,0.4,0.485,0,0,0
3.073,0,37.3333,1.638,0.389,0.591,0,0,0
3.049,0,37.5556,1.715,0.38,0.504,0,0,0
2.996,0,37.3333,1.673,0.39,0.479,0,0,0
2.904,0,37.1111,1.602,0.4,0.472,0,0,0
3.302,0,36.4444,1.585,0.722,0.547,0,0,0
3.142,0,36.6667,1.592,0.511,0.508,0,0,0
2.935,0,35.3333,1.576,0.395,0.514,0,0,0
2.935,0,34.4444,1.563,0.393,0.498,0,0,0
3.057,0,34.6667,1.654,0.395,0.532,0,0,0
3.206,0,34.2222,1.838,0.387,0.542,0,0,0
3.715,0,34,2.003,0.451,0.748,0,0,0
3.239,0,33.7778,1.807,0.4,0.506,0,0,0
3.101,0,33.1111,1.707,0.397,0.526,0,0,0
3.126,0,32.6667,1.668,0.395,0.579,0,0,0
3.133,0,32.4444,1.761,0.386,0.516,0,0,0
3.231,0,32.4444,1.781,0.401,0.521,0,0,0
3.618,0,31.3333,1.74,0.763,0.566,0,0,0
3.523,0,31.3333,2.018,0.404,0.56,0,0,0
3.316,0,30.6667,1.859,0.395,0.559,0,0,0
3.488,0,27.5556,1.948,0.39,0.589,0,0,0
3.309,0,29.3333,1.845,0.389,0.591,0,0,0
3.345,0,29.5556,1.862,0.389,0.576,0,0,0
8.839,0,29.7778,2.176,0.425,5.371,0,0,0
3.646,0,29.5556,2.079,0.4,0.583,0,0,0
3.526,0,29.3333,1.905,0.393,0.653,0,0,0
3.687,0,28.8889,2.017,0.363,0.743,0,0,0
3.537,0,31.7778,1.997,0.4,0.576,0,0,0
3.457,0,32,1.859,0.393,0.617,0,0,0
5.294,0,32.2222,2.163,0.42,2.114,0,0,0
3.8,0,32,2.157,0.405,0.632,0,0,0
3.862,0,32.4444,1.996,0.391,0.861,0,0,0
3.392,0,28.8889,1.896,0.39,0.607,0,0,0
3.535,0,28.8889,1.963,0.365,0.692,0,0,0
3.595,0,28.4444,2.087,0.39,0.586,0,0,0
3.556,0,28,1.743,0.666,0.588,0,0,0
3.506,0,28.6667,1.975,0.398,0.581,0,0,0
3.417,0,27.3333,1.893,0.395,0.618,0,0,0
3.608,0,27.5556,2.117,0.379,0.598,0,0,0
3.256,0,27.1111,1.792,0.389,0.559,0,0,0
3.406,0,27.5556,1.962,0.391,0.557,0,0,0
7.809,0,26.8889,2.081,0.464,4.689,0,0,0
3.781,0,26.8889,2.1,0.405,0.595,0,0,0
3.465,0,29.1111,1.892,0.393,0.634,0,0,0
3.522,0,30,2.014,0.392,0.59,0,0,0
3.613,0,30.4444,2.001,0.426,0.648,0,0,0
3.664,0,29.5556,2.076,0.388,0.61,0,0,0
4.759,0,29.3333,2.286,0.408,1.481,0,0,0
4.008,0,29.5556,2.303,0.388,0.687,0,0,0
3.86,0,29.7778,2.147,0.431,0.651,0,0,0
3.888,0,28,2.149,0.391,0.679,0,0,0
3.707,0,28.6667,2.029,0.402,0.695,0,0,0
3.803,0,33.3333,2.15,0.393,0.726,0,0,0
8.099,0,32.8889,2.514,0.399,4.56,0,0,0
3.618,0,32.4444,2.104,0.403,0.547,0,0,0
3.637,0,32.6667,2.068,0.388,0.599,0,0,0
3.601,0,37.1111,2.008,0.399,0.65,0,0,0
3.866,0,33.7778,2.114,0.398,0.834,0,0,0
3.208,0,34.2222,1.707,0.392,0.582,0,0,0
3.504,0,33.5556,1.66,0.694,0.586,0,0,0
3.255,0,34.2222,1.679,0.412,0.615,0,0,0
3.393,0,36.8889,1.863,0.39,0.581,0,0,0
3.678,0,34.4444,2.131,0.387,0.654,0,0,0
3.544,0,32.8889,2.016,0.366,0.646,0,0,0
3.441,0,33.5556,1.869,0.38,0.644,0,0,0
5.344,0,33.1111,2.55,0.4,1.757,0,0,0
3.292,0,35.7778,1.798,0.4,0.532,0,0,0
3.425,0,36.4444,1.842,0.394,0.644,0,0,0
3.618,0,36.8889,2.139,0.393,0.565,0,0,0
3.568,0,36.6667,2.033,0.392,0.584,0,0,0
3.583,0,35.7778,2.12,0.388,0.585,0,0,0
8.525,0,36.8889,2.758,0.679,4.464,0,0,0
3.748,0,35.7778,2.181,0.401,0.604,0,0,0
3.307,0,34.8889,1.861,0.391,0.525,0,0,0
3.544,0,35.3333,2.069,0.389,0.558,0,0,0
3.48,0,34,1.968,0.387,0.612,0,0,0
4.093,0,36.2222,2.676,0.403,0.541,0,0,0
7.897,0,35.7778,2.719,0.402,4.191,0,0,0
3.684,0,35.5556,2.05,0.413,0.63,0,0,0
3.512,0,33.7778,2.031,0.394,0.555,0,0,0
3.446,0,34,1.841,0.39,0.654,0,0,0
3.574,0,33.1111,2,0.392,0.614,0,0,0
3.522,0,34,1.968,0.392,0.597,0,0,0
4.338,0,34.2222,2.207,0.472,0.987,0,0,0
3.728,0,35.1111,2.04,0.441,0.648,0,0,0
3.838,0,36.6667,2.243,0.393,0.607,0,0,0
3.333,0,35.7778,1.747,0.391,0.615,0,0,0
4.063,0,36.8889,2.366,0.395,0.654,0,0,0
3.622,0,34.4444,1.984,0.404,0.651,0,0,0
5.649,0,35.5556,2.413,0.401,2.232,0,0,0
3.633,0,35.1111,2.064,0.404,0.581,0,0,0
3.106,0,34.4444,1.547,0.395,0.587,0,0,0
3.558,0,32.4444,1.792,0.394,0.854,0,0,0
3.493,0,31.3333,1.943,0.382,0.607,0,0,0
3.487,0,33.7778,1.945,0.393,0.607,0,0,0
4.847,0,32.6667,2.236,0.504,1.417,0,0,0
3.512,0,32.6667,1.911,0.404,0.619,0,0,0
3.44,0,32,1.787,0.404,0.698,0,0,0
3.582,0,31.1111,2.028,0.391,0.603,0,0,0
3.357,0,34,1.85,0.39,0.572,0,0,0
3.542,0,34.4444,1.97,0.388,0.659,0,0,0
6.401,0,31.3333,2.431,0.397,2.802,0,0,0
3.417,0,34.2222,1.834,0.39,0.629,0,0,0
3.173,0,35.3333,1.691,0.391,0.564,0,0,0
3.226,0,34.8889,1.693,0.387,0.596,0,0,0
3.36,0,34.2222,1.758,0.389,0.716,0,0,0
3.526,0,34.4444,1.979,0.393,0.588,0,0,0
7.818,0,35.5556,2.505,0.402,4.074,0,0,0
3.308,0,34,1.686,0.416,0.674,0,0,0
3.403,0,35.1111,1.959,0.395,0.552,0,0,0
3.2,0,34.6667,1.725,0.396,0.55,0,0,0
3.064,0,34.8889,1.532,0.393,0.625,0,0,0
3.193,0,35.7778,1.753,0.389,0.572,0,0,0
7.727,0,35.3333,2.778,0.573,3.766,0,0,0
3.422,0,36,1.755,0.403,0.667,0,0,0
3.174,0,36.8889,1.726,0.394,0.519,0,0,0
3.165,0,37.7778,1.728,0.397,0.558,0,0,0
3.318,0,37.3333,1.903,0.387,0.557,0,0,0
3.516,0,38.4444,1.99,0.394,0.592,0,0,0
7.498,0,39.1111,2.09,0.425,4.478,0,0,0
3.868,0,38.6667,2.3,0.413,0.625,0,0,0
3.278,0,39.3333,1.858,0.389,0.544,0,0,0
3.237,0,39.5556,1.847,0.392,0.513,0,0,0
3.122,0,40.4444,1.744,0.392,0.508,0,0,0
3.17,0,40.4444,1.774,0.389,0.556,0,0,0
7.632,0,41.1111,2.011,0.662,4.463,0,0,0
3.283,0,40.8889,1.871,0.405,0.5,0,0,0
3.203,0,41.3333,1.787,0.391,0.504,0,0,0
3.102,0,41.1111,1.67,0.386,0.581,0,0,0
3.321,0,41.7778,1.879,0.366,0.618,0,0,0
3.353,0,41.3333,1.988,0.395,0.498,0,0,0
3.686,0,41.5556,2.286,0.423,0.504,0,0,0
3.226,0,41.3333,1.798,0.408,0.5,0,0,0
3.319,0,41.1111,1.849,0.398,0.617,0,0,0
3.367,0,40.6667,1.97,0.394,0.526,0,0,0
3.178,0,40.6667,1.799,0.393,0.507,0,0,0
3.135,0,40.4444,1.79,0.393,0.503,0,0,0
7.813,0,40,2.555,0.408,4.352,0,0,0
3.302,0,39.5556,1.89,0.397,0.502,0,0,0
3.178,0,39.3333,1.801,0.39,0.514,0,0,0
3.052,0,39.1111,1.718,0.389,0.516,0,0,0
3.082,0,38.8889,1.656,0.43,0.54,0,0,0
3.234,0,38.6667,1.897,0.399,0.496,0,0,0
3.5,0,38.2222,1.971,0.533,0.522,0,0,0
3.525,0,37.7778,1.731,0.404,0.497,0,0,0
3.066,0,38,1.676,0.392,0.553,0,0,0
2.958,0,39.1111,1.592,0.378,0.539,0,0,0
3.113,0,38.2222,1.757,0.39,0.52,0,0,0
3.039,0,38.4444,1.761,0.386,0.47,0,0,0
3.571,0,38.8889,1.648,0.745,0.765,0,0,0
3.168,0,38.4444,1.819,0.4,0.477,0,0,0
3.094,0,37.7778,1.756,0.396,0.474,0,0,0
3.24,0,38.4444,1.833,0.395,0.573,0,0,0
3.182,0,38,1.82,0.394,0.514,0,0,0
3.107,0,37.5556,1.784,0.389,0.485,0,0,0
4.75,0,37.5556,2.348,0.403,1.332,0,0,0
3.318,0,37.1111,1.899,0.406,0.513,0,0,0
3.302,0,34.6667,1.799,0.399,0.608,0,0,0
3.578,0,35.3333,2.115,0.392,0.572,0,0,0
3.185,0,34.2222,1.744,0.389,0.537,0,0,0
3.115,0,35.7778,1.791,0.39,0.493,0,0,0
7.309,0,35.7778,2.103,0.498,4.178,0,0,0
3.207,0,35.3333,1.718,0.402,0.546,0,0,0
3.187,0,33.1111,1.711,0.389,0.568,0,0,0
3.168,0,34,1.755,0.39,0.544,0,0,0
3.118,0,33.5556,1.661,0.387,0.586,0,0,0
3.224,0,33.1111,1.793,0.387,0.549,0,0,0
3.435,0,32.8889,1.74,0.566,0.587,0,0,0
3.347,0,34.4444,1.801,0.397,0.578,0,0,0
3.547,0,32.2222,1.98,0.397,0.634,0,0,0
3.175,0,32.8889,1.717,0.396,0.579,0,0,0
3.292,0,32.4444,1.827,0.389,0.573,0,0,0
3.399,0,34.8889,1.883,0.392,0.579,0,0,0
6.887,0,34.6667,2.916,0.407,2.943,0,0,0
3.34,0,34.6667,1.77,0.405,0.608,0,0,0
3.442,0,35.7778,1.992,0.399,0.529,0,0,0
3.38,0,35.7778,1.892,0.39,0.553,0,0,0
3.363,0,34.8889,1.961,0.387,0.537,0,0,0
3.566,0,35.3333,2.037,0.371,0.647,0,0,0
7.902,0,33.7778,2.305,0.679,4.263,0,0,0
3.437,0,34,1.826,0.4,0.588,0,0,0
3.535,0,34.4444,1.914,0.514,0.609,0,0,0
3.345,0,35.1111,1.898,0.394,0.539,0,0,0
3.457,0,34.8889,2.005,0.393,0.533,0,0,0
3.526,0,35.3333,1.805,0.391,0.792,0,0,0
7.853,0,35.3333,2.199,0.455,4.635,0,0,0
3.482,0,34.4444,1.963,0.393,0.592,0,0,0
3.498,0,34.8889,2.045,0.388,0.56,0,0,0
3.155,0,34.2222,1.749,0.391,0.542,0,0,0
3.325,0,34.4444,1.801,0.401,0.618,0,0,0
3.575,0,34.6667,1.961,0.526,0.574,0,0,0
3.873,0,35.3333,2.131,0.4,0.806,0,0,0
3.324,0,34.8889,1.826,0.402,0.542,0,0,0
3.343,0,34.8889,1.931,0.391,0.558,0,0,0
3.375,0,32,1.866,0.384,0.608,0,0,0
3.062,0,33.1111,1.609,0.389,0.55,0,0,0
3.167,0,34,1.673,0.394,0.583,0,0,0
7.594,0,32.6667,2.386,0.404,4.22,0,0,0
3.337,0,32.6667,1.742,0.401,0.612,0,0,0
3.379,0,32,1.764,0.397,0.654,0,0,0
3.207,0,31.5556,1.729,0.392,0.564,0,0,0
3.219,0,31.7778,1.747,0.389,0.561,0,0,0
3.136,0,31.3333,1.641,0.392,0.595,0,0,0
3.695,0,31.5556,1.992,0.536,0.62,0,0,0
3.71,0,35.5556,2.026,0.543,0.594,0,0,0
3.287,0,35.7778,1.807,0.389,0.575,0,0,0
3.388,0,36,1.714,0.389,0.547,0,0,0
3.273,0,35.7778,1.749,0.394,0.589,0,0,0
3.301,0,34.8889,1.681,0.42,0.597,0,0,0
7.826,0,30.4444,2.541,0.403,4.332,0,0,0
3.838,0,34.2222,2.175,0.403,0.626,0,0,0
3.298,0,37.3333,1.739,0.41,0.665,0,0,0
3.334,0,34.8889,1.872,0.386,0.538,0,0,0
3.273,0,35.7778,1.763,0.39,0.541,0,0,0
3.307,0,36,1.76,0.39,0.613,0,0,0
3.982,0,36.2222,2.065,0.459,0.79,0,0,0
3.271,0,35.1111,1.702,0.402,0.591,0,0,0
3.232,0,34.2222,1.817,0.389,0.519,0,0,0
3.297,0,34.2222,1.792,0.395,0.567,0,0,0
3.363,0,28.2222,1.766,0.412,0.665,0,0,0
3.37,0,29.5556,1.913,0.379,0.593,0,0,0
3.713,0,30.2222,1.979,0.495,0.661,0,0,0
3.456,0,30.6667,1.912,0.399,0.555,0,0,0
3.104,0,31.1111,1.584,0.389,0.626,0,0,0
2.981,0,32.4444,1.526,0.364,0.623,0,0,0
3.155,0,32.4444,1.735,0.392,0.55,0,0,0
3.022,0,32.8889,1.581,0.391,0.567,0,0,0
3.729,0,32.8889,1.82,0.626,0.717,0,0,0
3.147,0,33.7778,1.655,0.428,0.539,0,0,0
3.021,0,33.5556,1.644,0.393,0.495,0,0,0
3.986,0,34,1.794,0.649,1.015,0,0,0
2.934,0,34.4444,1.509,0.391,0.542,0,0,0
3.426,0,36.4444,1.671,0.364,0.872,0,0,0
4.369,0,35.5556,2.174,0.646,0.951,0,0,0
3.542,0,38.8889,1.968,0.401,0.546,0,0,0
3.084,0,36,1.66,0.392,0.536,0,0,0
3.066,0,36.2222,1.641,0.405,0.534,0,0,0
3.055,0,35.5556,1.658,0.391,0.522,0,0,0
3.177,0,35.3333,1.687,0.397,0.564,0,0,0
3.899,0,36.6667,1.922,0.677,0.713,0,0,0
3.225,0,35.5556,1.819,0.401,0.481,0,0,0
3.441,0,36,1.938,0.412,0.575,0,0,0
3.285,0,37.5556,1.877,0.384,0.548,0,0,0
3.261,0,37.3333,1.834,0.396,0.528,0,0,0
3.283,0,37.5556,1.86,0.396,0.537,0,0,0
7.67,0,36.2222,2.143,0.421,4.634,0,0,0
3.429,0,35.7778,1.944,0.398,0.551,0,0,0
3.025,0,33.3333,1.631,0.39,0.528,0,0,0
3.391,0,35.1111,1.944,0.381,0.579,0,0,0
3.645,0,35.7778,2.201,0.387,0.564,0,0,0
3.672,0,35.7778,2.151,0.389,0.581,0,0,0
8.346,0,34.8889,2.507,0.379,4.623,0,0,0
3.386,0,34.8889,1.799,0.414,0.585,0,0,0
3.43,0,34.4444,1.989,0.39,0.55,0,0,0
3.347,0,34.8889,1.827,0.392,0.563,0,0,0
3.287,0,35.5556,1.853,0.391,0.557,0,0,0
3.133,0,33.5556,1.653,0.394,0.621,0,0,0
5.377,0,34,2.536,0.397,1.889,0,0,0
3.705,0,33.7778,2.041,0.402,0.536,0,0,0
3.602,0,34,2.132,0.389,0.564,0,0,0
3.578,0,35.3333,1.999,0.389,0.671,0,0,0
3.854,0,32.6667,2.348,0.402,0.583,0,0,0
3.385,0,32,1.931,0.391,0.547,0,0,0
3.911,0,32.4444,2.177,0.422,0.642,0,0,0
3.574,0,31.1111,2.03,0.402,0.564,0,0,0
3.568,0,31.5556,2.044,0.391,0.574,0,0,0
3.517,0,31.3333,1.712,0.401,0.896,0,0,0
3.607,0,33.5556,2.157,0.39,0.545,0,0,0
3.984,0,33.5556,2.342,0.395,0.609,0,0,0
9.061,0,33.1111,3.198,1.104,4.115,0,0,0
3.531,0,35.1111,1.936,0.4,0.602,0,0,0
3.139,0,33.1111,1.58,0.38,0.609,0,0,0
3.407,0,35.7778,1.854,0.394,0.614,0,0,0
3.417,0,34.4444,1.874,0.394,0.602,0,0,0
3.587,0,34.6667,1.956,0.422,0.692,0,0,0
8.691,0,33.7778,2.571,0.403,5.165,0,0,0
3.798,0,32.8889,2.257,0.4,0.595,0,0,0
3.43,0,34,1.926,0.393,0.575,0,0,0
3.51,0,32.6667,1.922,0.407,0.643,0,0,0
3.135,0,34.8889,1.621,0.382,0.607,0,0,0
3.284,0,37.3333,1.819,0.394,0.572,0,0,0
3.669,0,37.7778,1.734,0.684,0.716,0,0,0
3.488,0,37.1111,1.941,0.4,0.581,0,0,0
3.649,0,37.1111,2,0.384,0.723,0,0,0
3.299,0,37.7778,1.832,0.391,0.56,0,0,0
3.321,0,37.5556,1.844,0.389,0.57,0,0,0
3.516,0,38,1.952,0.392,0.651,0,0,0
3.762,0,38.2222,1.95,0.545,0.736,0,0,0
3.248,0,38.2222,1.744,0.403,0.554,0,0,0
3.243,0,37.5556,1.682,0.389,0.531,0,0,0
3.069,0,37.1111,1.681,0.392,0.524,0,0,0
3.387,0,37.1111,1.857,0.397,0.657,0,0,0
3.495,0,36.6667,1.976,0.401,0.575,0,0,0
8.455,0,36.2222,2.613,0.413,4.872,0,0,0
3.494,0,35.7778,1.902,0.397,0.623,0,0,0
3.217,0,35.7778,1.794,0.389,0.542,0,0,0
3.4,0,35.5556,1.914,0.392,0.569,0,0,0
3.323,0,35.5556,1.819,0.392,0.628,0,0,0
3.428,0,35.1111,1.983,0.387,0.558,0,0,0
7.753,0,34.8889,2.564,0.412,4.229,0,0,0
3.63,0,34.6667,2.119,0.4,0.552,0,0,0
3.546,0,34.6667,2.034,0.393,0.594,0,0,0
3.457,0,34,1.986,0.381,0.57,0,0,0
3.525,0,34.2222,2.038,0.403,0.564,0,0,0
3.701,0,34,2.159,0.395,0.663,0,0,0
4.065,0,33.5556,2.27,0.423,0.821,0,0,0
3.498,0,33.5556,1.959,0.403,0.584,0,0,0
3.355,0,33.1111,1.887,0.391,0.546,0,0,0
3.311,0,33.5556,1.81,0.388,0.555,0,0,0
3.419,0,32.6667,1.929,0.388,0.607,0,0,0
3.3,0,33.3333,1.819,0.399,0.583,0,0,0
4.705,0,32.8889,2.355,0.406,1.395,0,0,0
3.388,0,32.2222,1.911,0.403,0.538,0,0,0
3.503,0,32.4444,2.079,0.387,0.537,0,0,0
3.285,0,32.4444,1.813,0.39,0.604,0,0,0
3.953,0,32,1.97,0.64,0.821,0,0,0
3.42,0,31.5556,1.888,0.391,0.588,0,0,0
5.215,0,31.3333,2.438,0.4,1.764,0,0,0
3.754,0,32.4444,2.138,0.402,0.611,0,0,0
3.852,0,32.6667,2.297,0.395,0.604,0,0,0
4.319,0,32.2222,2.367,0.714,0.668,0,0,0
3.808,0,31.5556,2.142,0.393,0.583,0,0,0
3.458,0,31.3333,1.882,0.39,0.657,0,0,0
8.038,0,31.7778,2.502,0.679,4.277,0,0,0
3.668,0,31.5556,2.076,0.401,0.6,0,0,0
3.746,0,31.1111,2.176,0.394,0.598,0,0,0
3.906,0,30.2222,2.323,0.393,0.616,0,0,0
3.874,0,30.2222,2.24,0.399,0.663,0,0,0
