Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.817,0,35.7778,2.1,0.403,0.721,0,0,0
3.713,0,33.3333,2.124,0.39,0.595,0,0,0
10.04,0,33.3333,2.855,0.752,5.813,0,0,0
4.084,0,34.8889,2.352,0.399,0.683,0,0,0
3.77,0,35.1111,2.142,0.395,0.636,0,0,0
3.745,0,36.6667,2.145,0.389,0.626,0,0,0
3.83,0,36.8889,2.135,0.408,0.702,0,0,0
4.194,0,32,2.272,0.397,0.903,0,0,0
7.637,0,32.6667,2.746,0.68,3.597,0,0,0
4.131,0,32.6667,2.446,0.407,0.643,0,0,0
3.971,0,32.4444,2.303,0.395,0.637,0,0,0
4.008,0,31.5556,2.237,0.423,0.74,0,0,0
4.035,0,31.7778,2.307,0.471,0.649,0,0,0
4.059,0,31.5556,2.186,0.393,0.88,0,0,0
9.278,0,31.7778,2.982,0.777,4.938,0,0,0
4.595,0,32,2.846,0.416,0.665,0,0,0
3.81,0,31.7778,2.139,0.419,0.652,0,0,0
3.849,0,31.7778,2.164,0.389,0.703,0,0,0
3.862,0,32,2.025,0.392,0.732,0,0,0
3.981,0,31.5556,2.28,0.393,0.712,0,0,0
8.615,0,28.4444,2.541,0.592,4.831,0,0,0
3.903,0,28.2222,2.139,0.435,0.687,0,0,0
3.845,0,30,2.185,0.39,0.659,0,0,0
3.963,0,31.1111,2.282,0.391,0.656,0,0,0
4.2,0,28.6667,2.502,0.39,0.728,0,0,0
3.714,0,28.6667,2.018,0.366,0.699,0,0,0
8.419,0,28.4444,2.464,0.435,4.914,0,0,0
4.082,0,28.2222,2.379,0.403,0.656,0,0,0
3.863,0,28.4444,2.181,0.395,0.665,0,0,0
3.714,0,29.3333,2.111,0.392,0.633,0,0,0
3.88,0,32,2.234,0.363,0.686,0,0,0
3.969,0,27.5556,2.406,0.391,0.612,0,0,0
7.597,0,28.4444,2.618,0.663,3.694,0,0,0
3.793,0,27.5556,2.201,0.397,0.619,0,0,0
3.78,0,26.8889,2.154,0.4,0.637,0,0,0
3.918,0,27.3333,2.293,0.4,0.672,0,0,0
3.911,0,27.3333,2.2,0.381,0.731,0,0,0
3.929,0,28.2222,2.146,0.391,0.785,0,0,0
8.009,0,28,2.55,0.561,4.248,0,0,0
4.037,0,29.1111,2.241,0.424,0.715,0,0,0
3.691,0,28.8889,2.128,0.39,0.606,0,0,0
3.686,0,29.7778,2.067,0.393,0.633,0,0,0
3.702,0,29.3333,2.038,0.394,0.628,0,0,0
3.776,0,30.6667,2.133,0.417,0.686,0,0,0
7.869,0,30.6667,2.607,0.473,4.213,0,0,0
3.87,0,30.2222,2.258,0.401,0.606,0,0,0
3.726,0,26.4444,2.142,0.391,0.614,0,0,0
4.135,0,31.1111,2.459,0.387,0.656,0,0,0
3.845,0,30.8889,2.247,0.419,0.644,0,0,0
3.861,0,30.8889,2.303,0.388,0.6,0,0,0
7.347,0,28.8889,2.577,0.508,3.599,0,0,0
4.076,0,26.8889,2.436,0.399,0.65,0,0,0
3.907,0,25.1111,2.053,0.39,0.638,0,0,0
3.633,0,26.4444,2.036,0.391,0.636,0,0,0
3.747,0,30,2.097,0.378,0.731,0,0,0
3.86,0,25.3333,2.122,0.394,0.632,0,0,0
8.796,0,27.5556,2.592,0.815,4.787,0,0,0
3.867,0,26.6667,2.287,0.405,0.611,0,0,0
3.685,0,27.7778,2.161,0.387,0.601,0,0,0
3.734,0,29.7778,2.14,0.407,0.657,0,0,0
4.028,0,29.7778,2.49,0.379,0.6,0,0,0
3.486,0,30.2222,1.938,0.385,0.617,0,0,0
7.596,0,28.8889,2.938,0.696,3.338,0,0,0
3.966,0,28.2222,2.258,0.395,0.734,0,0,0
3.843,0,30.8889,2.279,0.366,0.66,0,0,0
3.802,0,29.5556,2.244,0.389,0.602,0,0,0
4.105,0,26.8889,2.314,0.391,0.829,0,0,0
3.866,0,28.2222,2.293,0.4,0.625,0,0,0
7.441,0,27.5556,2.701,0.745,3.389,0,0,0
3.806,0,27.7778,2.238,0.4,0.593,0,0,0
3.736,0,28.4444,2.164,0.389,0.612,0,0,0
3.897,0,27.5556,2.269,0.389,0.6,0,0,0
3.741,0,27.7778,2.122,0.391,0.68,0,0,0
3.964,0,28.8889,2.361,0.397,0.617,0,0,0
8.794,0,29.7778,2.634,0.933,4.525,0,0,0
3.894,0,28.8889,2.112,0.598,0.602,0,0,0
3.764,0,28,2.069,0.39,0.595,0,0,0
3.438,0,27.5556,1.842,0.388,0.648,0,0,0
3.725,0,26.6667,2.176,0.384,0.606,0,0,0
3.821,0,28,2.188,0.4,0.651,0,0,0
7.507,0,28.8889,2.537,0.397,3.925,0,0,0
3.768,0,27.5556,2.167,0.401,0.604,0,0,0
3.675,0,27.3333,2.012,0.39,0.677,0,0,0
3.903,0,28,2.343,0.39,0.622,0,0,0
3.555,0,25.5556,1.989,0.39,0.608,0,0,0
3.579,0,26.8889,2.005,0.387,0.609,0,0,0
8.219,0,27.3333,2.52,0.442,4.68,0,0,0
3.847,0,26.4444,2.175,0.398,0.693,0,0,0
3.694,0,26.4444,2.119,0.378,0.624,0,0,0
3.683,0,25.1111,2.097,0.386,0.618,0,0,0
3.592,0,25.7778,2.018,0.387,0.61,0,0,0
3.968,0,24.8889,2.02,0.385,1.015,0,0,0
7.058,0,24.2222,2.414,0.402,3.403,0,0,0
3.556,0,24.6667,1.955,0.399,0.607,0,0,0
3.499,0,24.6667,1.928,0.389,0.618,0,0,0
3.467,0,24.6667,1.908,0.388,0.602,0,0,0
3.745,0,25.7778,2.112,0.394,0.674,0,0,0
3.522,0,24.8889,1.947,0.38,0.622,0,0,0
8.04,0,24.4444,2.466,0.398,4.578,0,0,0
3.632,0,24.6667,1.946,0.397,0.699,0,0,0
3.575,0,25.3333,2.013,0.389,0.604,0,0,0
3.717,0,27.3333,2.066,0.424,0.697,0,0,0
3.585,0,24.6667,2.011,0.391,0.606,0,0,0
3.539,0,26.4444,1.969,0.388,0.6,0,0,0
5.449,0,25.7778,2.556,0.403,1.904,0,0,0
3.843,0,26.2222,2.139,0.404,0.68,0,0,0
3.88,0,26.6667,2.313,0.379,0.649,0,0,0
3.832,0,26.8889,2.267,0.389,0.608,0,0,0
3.646,0,26.8889,1.996,0.391,0.603,0,0,0
3.626,0,28.8889,2.1,0.39,0.599,0,0,0
9.754,0,28.2222,2.562,0.489,6.146,0,0,0
4.369,0,28.6667,2.821,0.403,0.597,0,0,0
3.926,0,29.3333,2.336,0.462,0.576,0,0,0
3.603,0,29.1111,2.087,0.389,0.555,0,0,0
3.555,0,29.3333,1.937,0.389,0.676,0,0,0
3.538,0,29.1111,1.955,0.379,0.646,0,0,0
8.181,0,29.1111,2.468,0.424,4.701,0,0,0
3.797,0,29.5556,2.201,0.396,0.613,0,0,0
3.569,0,28.2222,1.925,0.39,0.607,0,0,0
3.575,0,31.5556,2.009,0.388,0.644,0,0,0
3.747,0,32.2222,2.185,0.377,0.65,0,0,0
3.643,0,31.5556,1.937,0.391,0.616,0,0,0
4.947,0,32.6667,2.248,0.411,1.571,0,0,0
3.702,0,32.4444,2.013,0.403,0.628,0,0,0
3.61,0,33.3333,1.997,0.389,0.647,0,0,0
3.445,0,32,1.855,0.363,0.67,0,0,0
3.537,0,33.1111,1.988,0.387,0.597,0,0,0
3.364,0,33.3333,1.873,0.388,0.582,0,0,0
4.522,0,32.8889,2.138,0.518,1.188,0,0,0
3.489,0,33.1111,1.905,0.431,0.573,0,0,0
3.385,0,34.4444,1.881,0.391,0.576,0,0,0
3.472,0,35.3333,1.924,0.389,0.625,0,0,0
3.316,0,34.6667,1.8,0.39,0.583,0,0,0
3.438,0,36.8889,1.843,0.388,0.679,0,0,0
7.671,0,34.2222,2.132,0.449,4.504,0,0,0
3.584,0,34,2.031,0.402,0.588,0,0,0
3.273,0,34.8889,1.809,0.395,0.54,0,0,0
3.288,0,35.1111,1.821,0.39,0.566,0,0,0
3.196,0,34.8889,1.657,0.366,0.654,0,0,0
3.303,0,35.5556,1.701,0.391,0.683,0,0,0
7.436,0,36,2.219,0.41,4.282,0,0,0
3.338,0,37.1111,1.809,0.407,0.557,0,0,0
3.238,0,36.4444,1.732,0.396,0.614,0,0,0
3.517,0,36,1.941,0.378,0.663,0,0,0
3.387,0,37.1111,1.898,0.388,0.57,0,0,0
3.415,0,36.8889,1.92,0.394,0.586,0,0,0
7.329,0,36.8889,1.823,0.63,4.3,0,0,0
3.433,0,36.4444,1.917,0.391,0.593,0,0,0
3.255,0,38.2222,1.782,0.379,0.587,0,0,0
3.017,0,36.6667,1.543,0.389,0.575,0,0,0
3.326,0,34.8889,1.853,0.389,0.563,0,0,0
3.252,0,37.7778,1.795,0.376,0.581,0,0,0
4.845,0,39.1111,2.319,0.404,1.489,0,0,0
3.362,0,37.5556,1.851,0.4,0.549,0,0,0
3.113,0,36.4444,1.703,0.389,0.516,0,0,0
3.315,0,36.6667,1.788,0.394,0.573,0,0,0
3.14,0,36.8889,1.673,0.366,0.614,0,0,0
3.171,0,36.4444,1.766,0.39,0.56,0,0,0
3.748,0,36.4444,2.068,0.507,0.69,0,0,0
3.161,0,36.6667,1.704,0.401,0.527,0,0,0
3.342,0,36.4444,1.773,0.39,0.553,0,0,0
3.482,0,37.1111,1.87,0.379,0.735,0,0,0
3.162,0,37.3333,1.755,0.394,0.516,0,0,0
3.252,0,37.3333,1.856,0.39,0.549,0,0,0
7.73,0,37.5556,1.824,0.645,4.75,0,0,0
3.203,0,35.5556,1.688,0.411,0.572,0,0,0
3.171,0,38,1.729,0.394,0.537,0,0,0
3.199,0,38.6667,1.831,0.389,0.504,0,0,0
3.204,0,38,1.78,0.397,0.543,0,0,0
3.341,0,36.6667,1.794,0.395,0.65,0,0,0
3.942,0,37.1111,2.013,0.699,0.622,0,0,0
3.527,0,38.2222,1.966,0.4,0.549,0,0,0
3.197,0,38.8889,1.792,0.388,0.538,0,0,0
3.463,0,39.3333,1.875,0.406,0.654,0,0,0
3.444,0,39.3333,1.98,0.387,0.568,0,0,0
3.296,0,38.2222,1.868,0.388,0.534,0,0,0
5.21,0,40.4444,2.454,0.424,1.801,0,0,0
3.396,0,39.7778,1.895,0.404,0.544,0,0,0
3.386,0,39.5556,1.9,0.39,0.572,0,0,0
3.274,0,39.7778,1.842,0.385,0.537,0,0,0
3.201,0,40.8889,1.781,0.393,0.538,0,0,0
3.175,0,40,1.725,0.392,0.596,0,0,0
3.512,0,40.6667,1.852,0.582,0.559,0,0,0
3.271,0,40.8889,1.808,0.403,0.53,0,0,0
3.192,0,40.8889,1.789,0.39,0.519,0,0,0
3.328,0,40.8889,1.849,0.398,0.545,0,0,0
3.489,0,41.7778,1.885,0.393,0.729,0,0,0
3.394,0,38,1.892,0.386,0.592,0,0,0
6.95,0,39.7778,2.077,0.445,3.605,0,0,0
3.395,0,41.1111,1.927,0.401,0.537,0,0,0
3.32,0,40.4444,1.884,0.388,0.532,0,0,0
3.047,0,40.6667,1.636,0.389,0.534,0,0,0
3.519,0,40.4444,2.075,0.384,0.572,0,0,0
3.493,0,42,2.051,0.393,0.544,0,0,0
7.522,0,40.8889,2.172,0.425,4.4,0,0,0
3.379,0,41.5556,1.814,0.402,0.672,0,0,0
3.382,0,42.2222,1.897,0.392,0.627,0,0,0
3.378,0,42.4444,1.946,0.39,0.541,0,0,0
3.251,0,41.5556,1.816,0.391,0.543,0,0,0
3.331,0,41.3333,1.684,0.553,0.595,0,0,0
7.517,0,41.5556,2.569,0.403,4.067,0,0,0
3.712,0,41.7778,2.088,0.55,0.543,0,0,0
3.327,0,42.4444,1.887,0.393,0.541,0,0,0
3.152,0,41.5556,1.713,0.389,0.528,0,0,0
3.088,0,42.2222,1.7,0.39,0.518,0,0,0
3.036,0,41.7778,1.624,0.416,0.545,0,0,0
5.35,0,42.6667,2.297,0.452,2.128,0,0,0
3.127,0,42.8889,1.751,0.402,0.492,0,0,0
3.026,0,42.8889,1.565,0.389,0.572,0,0,0
3.15,0,41.7778,1.734,0.388,0.559,0,0,0
3.156,0,42,1.751,0.369,0.573,0,0,0
3.291,0,41.5556,1.91,0.388,0.511,0,0,0
3.733,0,41.7778,1.887,0.559,0.611,0,0,0
3.369,0,41.3333,1.907,0.402,0.523,0,0,0
3.246,0,41.3333,1.803,0.388,0.572,0,0,0
3.206,0,42,1.751,0.379,0.587,0,0,0
3.257,0,39.5556,1.82,0.388,0.548,0,0,0
3.256,0,41.1111,1.822,0.388,0.56,0,0,0
3.812,0,41.7778,1.942,0.639,0.686,0,0,0
3.313,0,40.2222,1.789,0.4,0.572,0,0,0
3.282,0,39.3333,1.808,0.388,0.563,0,0,0
3.277,0,40.4444,1.792,0.386,0.582,0,0,0
3.342,0,38,1.869,0.388,0.56,0,0,0
3.505,0,37.7778,1.971,0.362,0.664,0,0,0
3.923,0,38.6667,2.003,0.431,0.941,0,0,0
3.372,0,38.4444,1.798,0.421,0.57,0,0,0
3.521,0,37.7778,1.744,0.391,0.578,0,0,0
3.383,0,38,1.876,0.392,0.613,0,0,0
3.442,0,38,1.899,0.397,0.619,0,0,0
3.423,0,37.3333,1.951,0.389,0.572,0,0,0
7.616,0,37.1111,2.524,0.413,4.095,0,0,0
3.621,0,37.3333,1.847,0.409,0.763,0,0,0
3.673,0,36.2222,2.135,0.406,0.614,0,0,0
3.372,0,36,1.806,0.365,0.671,0,0,0
3.256,0,35.3333,1.799,0.39,0.547,0,0,0
3.279,0,35.1111,1.812,0.392,0.551,0,0,0
3.724,0,35.1111,1.842,0.579,0.75,0,0,0
3.341,0,34.8889,1.761,0.406,0.615,0,0,0
3.19,0,35.5556,1.686,0.378,0.604,0,0,0
3.15,0,33.1111,1.646,0.389,0.58,0,0,0
3.376,0,34.4444,1.712,0.393,0.72,0,0,0
3.528,0,33.7778,2.056,0.377,0.572,0,0,0
7.42,0,34.2222,2.001,0.465,4.399,0,0,0
3.346,0,34.4444,1.726,0.404,0.606,0,0,0
3.16,0,32.4444,1.603,0.387,0.586,0,0,0
3.25,0,34.2222,1.811,0.39,0.53,0,0,0
3.351,0,34.4444,1.858,0.364,0.624,0,0,0
3.368,0,34.4444,1.839,0.386,0.599,0,0,0
7.373,0,34.2222,2.031,0.446,4.146,0,0,0
3.387,0,34.4444,1.781,0.4,0.583,0,0,0
3.103,0,34.2222,1.561,0.388,0.553,0,0,0
3.032,0,33.7778,1.543,0.388,0.621,0,0,0
3.226,0,34.2222,1.791,0.389,0.564,0,0,0
3.164,0,34.6667,1.775,0.39,0.534,0,0,0
3.723,0,34.2222,1.916,0.674,0.606,0,0,0
3.193,0,34.2222,1.726,0.402,0.526,0,0,0
3.296,0,34.6667,1.85,0.379,0.553,0,0,0
3.153,0,34,1.691,0.388,0.557,0,0,0
3.211,0,34.2222,1.742,0.396,0.563,0,0,0
3.342,0,34.4444,1.838,0.414,0.579,0,0,0
3.869,0,34.4444,2.124,0.5,0.652,0,0,0
3.134,0,35.3333,1.656,0.399,0.56,0,0,0
3.374,0,34.2222,1.771,0.388,0.731,0,0,0
3.31,0,36,1.724,0.419,0.651,0,0,0
3.383,0,34.4444,1.905,0.391,0.561,0,0,0
3.211,0,34.8889,1.73,0.39,0.557,0,0,0
4.05,0,32.6667,2.228,0.432,0.827,0,0,0
3.462,0,33.5556,1.854,0.405,0.599,0,0,0
3.309,0,33.5556,1.846,0.385,0.581,0,0,0
3.226,0,33.5556,1.744,0.39,0.589,0,0,0
3.195,0,33.5556,1.769,0.392,0.533,0,0,0
3.104,0,33.5556,1.576,0.395,0.646,0,0,0
7.567,0,33.3333,1.921,0.713,4.402,0,0,0
3.029,0,33.5556,1.53,0.398,0.546,0,0,0
2.97,0,32.6667,1.557,0.389,0.542,0,0,0
2.901,0,32.6667,1.517,0.387,0.536,0,0,0
2.917,0,32,1.48,0.386,0.572,0,0,0
3.188,0,32,1.794,0.385,0.528,0,0,0
7.542,0,32,2.451,0.398,4.162,0,0,0
3.453,0,32.2222,1.991,0.4,0.54,0,0,0
3.184,0,31.5556,1.797,0.389,0.526,0,0,0
3.078,0,31.5556,1.579,0.411,0.609,0,0,0
3.209,0,31.3333,1.757,0.387,0.555,0,0,0
3.343,0,31.7778,1.842,0.392,0.552,0,0,0
3.507,0,31.1111,1.819,0.567,0.619,0,0,0
3.156,0,32.4444,1.645,0.399,0.546,0,0,0
3.443,0,34.2222,1.95,0.373,0.605,0,0,0
3.055,0,35.5556,1.587,0.382,0.607,0,0,0
2.921,0,34.8889,1.46,0.39,0.585,0,0,0
3.198,0,34.8889,1.568,0.392,0.694,0,0,0
7.628,0,36.4444,2.442,0.402,4.202,0,0,0
3.481,0,35.7778,1.947,0.401,0.552,0,0,0
3.156,0,36,1.689,0.391,0.556,0,0,0
3.211,0,35.7778,1.784,0.388,0.548,0,0,0
3.247,0,35.7778,1.674,0.387,0.694,0,0,0
3.311,0,36.4444,1.734,0.381,0.695,0,0,0
3.727,0,35.7778,2.033,0.437,0.659,0,0,0
3.211,0,36.2222,1.731,0.402,0.533,0,0,0
3.152,0,36.2222,1.703,0.39,0.566,0,0,0
3.115,0,36.2222,1.71,0.389,0.519,0,0,0
3.2,0,36,1.655,0.386,0.634,0,0,0
2.947,0,36.2222,1.563,0.389,0.517,0,0,0
3.614,0,35.7778,1.88,0.584,0.655,0,0,0
3.138,0,36.4444,1.669,0.402,0.538,0,0,0
3.039,0,36,1.59,0.406,0.554,0,0,0
2.922,0,36,1.52,0.388,0.52,0,0,0
3.186,0,35.3333,1.833,0.387,0.515,0,0,0
3.293,0,36,1.908,0.361,0.574,0,0,0
5.324,0,35.7778,2.225,0.415,2.17,0,0,0
3.5,0,35.5556,2.057,0.401,0.525,0,0,0
3.291,0,34.8889,1.82,0.388,0.545,0,0,0
3.287,0,33.1111,1.842,0.386,0.599,0,0,0
3.312,0,33.1111,1.892,0.375,0.567,0,0,0
3.274,0,32.8889,1.859,0.389,0.54,0,0,0
3.653,0,32,1.998,0.51,0.646,0,0,0
3.244,0,31.5556,1.789,0.399,0.531,0,0,0
3.074,0,31.3333,1.671,0.39,0.538,0,0,0
3.279,0,30.6667,1.862,0.388,0.537,0,0,0
2.957,0,30.6667,1.526,0.389,0.526,0,0,0
2.869,0,30.6667,1.447,0.39,0.547,0,0,0
4.872,0,31.3333,2.175,0.424,1.572,0,0,0
3.365,0,33.7778,1.825,0.399,0.585,0,0,0
3.245,0,33.3333,1.747,0.392,0.582,0,0,0
3.332,0,34.6667,1.817,0.391,0.571,0,0,0
3.107,0,33.1111,1.661,0.392,0.566,0,0,0
3.121,0,31.7778,1.74,0.388,0.521,0,0,0
5.892,0,31.7778,2.182,0.414,2.741,0,0,0
3.16,0,31.7778,1.728,0.397,0.504,0,0,0
3.066,0,31.3333,1.723,0.39,0.494,0,0,0
3.26,0,31.1111,1.645,0.593,0.562,0,0,0
3.156,0,31.1111,1.777,0.381,0.53,0,0,0
2.955,0,30.2222,1.622,0.389,0.505,0,0,0
4.797,0,30.2222,2.477,0.398,1.424,0,0,0
3.549,0,29.7778,2.089,0.405,0.551,0,0,0
3.099,0,29.1111,1.65,0.401,0.58,0,0,0
2.898,0,28.6667,1.543,0.389,0.498,0,0,0
3.129,0,28.8889,1.708,0.452,0.495,0,0,0
2.912,0,28.2222,1.567,0.389,0.513,0,0,0
3.336,0,28.8889,1.669,0.452,0.749,0,0,0
2.97,0,28.4444,1.578,0.399,0.503,0,0,0
2.99,0,28.4444,1.656,0.389,0.486,0,0,0
2.823,0,28.2222,1.537,0.389,0.475,0,0,0
2.935,0,28,1.518,0.392,0.561,0,0,0
2.742,0,27.1111,1.386,0.365,0.542,0,0,0
3.329,0,27.3333,1.588,0.749,0.538,0,0,0
3.088,0,29.3333,1.678,0.401,0.502,0,0,0
2.847,0,31.1111,1.509,0.389,0.498,0,0,0
3.061,0,32.4444,1.571,0.39,0.558,0,0,0
2.965,0,30.8889,1.595,0.366,0.547,0,0,0
2.826,0,29.1111,1.478,0.39,0.505,0,0,0
6.473,0,32,2.46,0.397,3.043,0,0,0
2.898,0,30,1.552,0.401,0.489,0,0,0
3.169,0,29.3333,1.693,0.398,0.59,0,0,0
3.526,0,29.1111,1.876,0.393,0.494,0,0,0
2.919,0,29.3333,1.579,0.385,0.488,0,0,0
2.9,0,29.1111,1.584,0.388,0.497,0,0,0
3.597,0,30,1.869,0.532,0.692,0,0,0
3.071,0,30.8889,1.481,0.516,0.554,0,0,0
3.172,0,32.2222,1.764,0.386,0.55,0,0,0
3.13,0,32.4444,1.768,0.393,0.507,0,0,0
3.044,0,32.6667,1.688,0.389,0.505,0,0,0
3.144,0,33.5556,1.717,0.41,0.522,0,0,0
3.714,0,33.5556,1.88,0.603,0.633,0,0,0
3.003,0,33.5556,1.608,0.4,0.49,0,0,0
2.833,0,33.5556,1.467,0.39,0.515,0,0,0
3.153,0,34,1.799,0.388,0.494,0,0,0
3.028,0,34.4444,1.58,0.417,0.567,0,0,0
2.906,0,34,1.563,0.394,0.508,0,0,0
3.203,0,34.6667,1.536,0.68,0.529,0,0,0
3.281,0,35.3333,1.853,0.413,0.501,0,0,0
3.231,0,34.8889,1.737,0.471,0.6,0,0,0
3.372,0,34.6667,1.991,0.398,0.52,0,0,0
3.226,0,34.2222,1.895,0.388,0.48,0,0,0
3.152,0,34.4444,1.799,0.388,0.529,0,0,0
4,0,34.8889,1.972,0.561,0.885,0,0,0
3.258,0,34.8889,1.837,0.395,0.528,0,0,0
3.112,0,34.8889,1.714,0.39,0.519,0,0,0
3.268,0,35.3333,1.934,0.391,0.506,0,0,0
3.715,0,35.7778,2,0.548,0.675,0,0,0
3.289,0,34.6667,1.934,0.391,0.507,0,0,0
7.735,0,35.3333,2.571,0.4,4.225,0,0,0
3.281,0,33.7778,1.82,0.401,0.516,0,0,0
3.57,0,34.2222,2.13,0.39,0.569,0,0,0
3.208,0,36.6667,1.765,0.362,0.591,0,0,0
3.428,0,36.6667,1.978,0.396,0.559,0,0,0
3.687,0,36.2222,2.244,0.389,0.566,0,0,0
4.275,0,37.3333,2.473,0.432,0.745,0,0,0
3.566,0,35.5556,2.037,0.4,0.562,0,0,0
3.611,0,37.5556,2.116,0.388,0.558,0,0,0
3.488,0,35.7778,2.012,0.391,0.595,0,0,0
3.972,0,35.5556,2.461,0.39,0.586,0,0,0
3.753,0,37.5556,2.258,0.389,0.569,0,0,0
8.566,0,36.2222,2.627,0.414,4.925,0,0,0
3.65,0,36,2.11,0.399,0.574,0,0,0
3.536,0,34.8889,2.089,0.39,0.559,0,0,0
3.539,0,36.6667,1.957,0.401,0.672,0,0,0
3.589,0,34.4444,2.099,0.393,0.572,0,0,0
3.242,0,34.2222,1.831,0.396,0.524,0,0,0
7.977,0,34.6667,2.539,0.479,4.127,0,0,0
3.17,0,31.7778,1.72,0.4,0.574,0,0,0
3.399,0,31.3333,1.95,0.39,0.573,0,0,0
3.437,0,31.5556,1.946,0.392,0.567,0,0,0
3.261,0,32,1.842,0.387,0.545,0,0,0
3.553,0,32.8889,1.997,0.401,0.657,0,0,0
6.995,0,34.6667,2.562,0.436,3.381,0,0,0
3.171,0,32.8889,1.706,0.396,0.545,0,0,0
3.512,0,33.1111,2.034,0.396,0.569,0,0,0
3.652,0,33.5556,2.167,0.391,0.561,0,0,0
3.516,0,33.1111,1.959,0.392,0.676,0,0,0
3.513,0,34.6667,2.047,0.387,0.566,0,0,0
8.037,0,35.7778,2.826,0.481,4.186,0,0,0
3.433,0,35.5556,1.912,0.402,0.582,0,0,0
3.507,0,33.7778,1.911,0.393,0.651,0,0,0
3.256,0,33.1111,1.76,0.386,0.6,0,0,0
3.948,0,32.8889,2.317,0.526,0.57,0,0,0
3.69,0,28.4444,2.148,0.395,0.606,0,0,0
8.268,0,32.6667,2.616,0.723,4.344,0,0,0
3.874,0,29.1111,2.257,0.401,0.635,0,0,0
3.351,0,30.8889,1.815,0.379,0.599,0,0,0
3.461,0,28.4444,1.967,0.388,0.58,0,0,0
3.796,0,30.2222,2.283,0.394,0.582,0,0,0
3.66,0,28.6667,2.077,0.414,0.637,0,0,0
6.488,0,29.1111,2.426,0.403,2.845,0,0,0
3.832,0,31.3333,2.224,0.4,0.608,0,0,0
3.559,0,30.2222,1.966,0.417,0.597,0,0,0
3.857,0,30.8889,2.027,0.651,0.656,0,0,0
3.363,0,26.8889,1.875,0.383,0.585,0,0,0
3.289,0,30,1.829,0.39,0.547,0,0,0
3.731,0,28.2222,2.032,0.528,0.588,0,0,0
3.577,0,28.8889,2.037,0.397,0.575,0,0,0
3.44,0,26.8889,1.775,0.389,0.767,0,0,0
3.597,0,27.3333,2.055,0.382,0.624,0,0,0
3.471,0,27.7778,1.975,0.39,0.57,0,0,0
3.292,0,28.8889,1.77,0.389,0.561,0,0,0
7.875,0,26.8889,2.578,0.57,4.153,0,0,0
3.442,0,29.3333,1.909,0.411,0.58,0,0,0
3.52,0,29.5556,1.958,0.391,0.601,0,0,0
3.43,0,28.6667,1.856,0.388,0.592,0,0,0
3.323,0,28.2222,1.802,0.39,0.584,0,0,0
3.642,0,27.5556,2.139,0.364,0.623,0,0,0
9.564,0,27.7778,2.501,0.508,5.964,0,0,0
3.717,0,28.6667,2.134,0.39,0.63,0,0,0
3.691,0,27.7778,2.083,0.389,0.66,0,0,0
3.448,0,28.8889,1.952,0.391,0.577,0,0,0
3.711,0,28.8889,2.144,0.386,0.659,0,0,0
3.767,0,29.1111,2.15,0.378,0.718,0,0,0
7.883,0,29.3333,2.412,0.487,4.389,0,0,0
3.562,0,28.6667,2.06,0.4,0.552,0,0,0
3.595,0,28.8889,2.085,0.393,0.583,0,0,0
3.646,0,28.4444,2.04,0.381,0.643,0,0,0
3.833,0,29.3333,2.311,0.391,0.581,0,0,0
3.77,0,28.4444,2.126,0.396,0.624,0,0,0
8.112,0,28.4444,2.587,0.767,4.208,0,0,0
3.885,0,28.4444,2.144,0.403,0.738,0,0,0
3.763,0,28.2222,2.038,0.393,0.737,0,0,0
3.492,0,27.1111,1.989,0.392,0.575,0,0,0
3.45,0,26.2222,1.88,0.391,0.601,0,0,0
3.813,0,26.2222,2.237,0.393,0.646,0,0,0
9.037,0,26.6667,2.837,0.854,4.718,0,0,0
4.17,0,26.2222,2.5,0.399,0.649,0,0,0
3.635,0,27.1111,2.065,0.389,0.601,0,0,0
3.825,0,29.3333,2.178,0.392,0.639,0,0,0
4.152,0,27.7778,2.592,0.384,0.611,0,0,0
4.103,0,27.3333,2.458,0.391,0.66,0,0,0
7.781,0,25.3333,2.577,0.683,3.918,0,0,0
3.646,0,25.5556,2.018,0.396,0.621,0,0,0
3.857,0,26.2222,2.061,0.391,0.75,0,0,0
4.024,0,26,2.375,0.402,0.649,0,0,0
3.601,0,24.8889,1.917,0.376,0.696,0,0,0
3.828,0,24.6667,2.148,0.395,0.66,0,0,0
9.11,0,26.8889,2.697,0.529,5.229,0,0,0
3.641,0,24.8889,2.034,0.398,0.611,0,0,0
3.788,0,25.3333,2.11,0.412,0.679,0,0,0
3.938,0,25.3333,2.269,0.39,0.656,0,0,0
3.812,0,23.3333,2.224,0.401,0.605,0,0,0
3.744,0,23.3333,2.032,0.396,0.697,0,0,0
9.078,0,23.5556,2.744,0.725,4.976,0,0,0
3.802,0,23.1111,2.072,0.425,0.68,0,0,0
3.835,0,23.1111,2.205,0.392,0.632,0,0,0
3.899,0,23.5556,2.168,0.396,0.677,0,0,0
3.882,0,26.2222,2.272,0.392,0.66,0,0,0
3.972,0,25.3333,2.242,0.383,0.716,0,0,0
9.035,0,24,2.618,0.621,5.123,0,0,0
3.42,0,22,1.855,0.398,0.585,0,0,0
3.657,0,26.2222,2.023,0.413,0.647,0,0,0
3.768,0,24.6667,2.224,0.397,0.589,0,0,0
