Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.417,0,31.5556,2.012,0.391,0.533,0,0,0
3.403,0,34,1.751,0.603,0.583,0,0,0
3.169,0,32.6667,1.697,0.417,0.522,0,0,0
3.392,0,37.3333,2.028,0.365,0.558,0,0,0
3.637,0,36.8889,2.204,0.387,0.548,0,0,0
3.531,0,36.2222,2.105,0.39,0.548,0,0,0
3.569,0,36,1.897,0.423,0.723,0,0,0
3.429,0,38,1.845,0.578,0.517,0,0,0
3.135,0,38.2222,1.626,0.403,0.552,0,0,0
3.242,0,38.8889,1.768,0.394,0.569,0,0,0
3.63,0,36.4444,2.129,0.393,0.59,0,0,0
3.118,0,36.8889,1.667,0.418,0.574,0,0,0
3.308,0,36,1.908,0.385,0.554,0,0,0
3.614,0,36.4444,2.002,0.571,0.547,0,0,0
3.34,0,36.6667,1.871,0.406,0.525,0,0,0
3.488,0,37.1111,1.895,0.392,0.626,0,0,0
3.633,0,36.6667,2.017,0.397,0.716,0,0,0
3.266,0,36.4444,1.777,0.411,0.589,0,0,0
3.619,0,36.2222,2.02,0.392,0.548,0,0,0
5.454,0,36.2222,2.689,0.396,1.803,0,0,0
3.359,0,36,1.743,0.402,0.57,0,0,0
3.374,0,36.4444,1.95,0.389,0.533,0,0,0
3.444,0,36,2.007,0.392,0.547,0,0,0
3.402,0,34.2222,1.85,0.403,0.576,0,0,0
3.408,0,33.7778,1.918,0.392,0.563,0,0,0
7.371,0,34.2222,2.159,0.407,4.271,0,0,0
3.276,0,34,1.822,0.396,0.529,0,0,0
3.249,0,34.2222,1.777,0.392,0.558,0,0,0
3.257,0,35.3333,1.739,0.402,0.593,0,0,0
3.213,0,34.6667,1.796,0.386,0.534,0,0,0
3.183,0,33.7778,1.686,0.393,0.552,0,0,0
7.427,0,35.5556,2.149,0.493,4.194,0,0,0
3.313,0,35.1111,1.754,0.399,0.615,0,0,0
3.277,0,34.2222,1.802,0.382,0.583,0,0,0
3.143,0,33.7778,1.693,0.388,0.552,0,0,0
3.087,0,35.7778,1.72,0.392,0.512,0,0,0
3.137,0,35.7778,1.729,0.39,0.554,0,0,0
3.848,0,35.7778,2.16,0.396,0.799,0,0,0
3.465,0,35.7778,1.883,0.402,0.533,0,0,0
3.345,0,36.8889,1.835,0.392,0.6,0,0,0
3.165,0,37.1111,1.778,0.379,0.527,0,0,0
3.257,0,37.5556,1.76,0.449,0.548,0,0,0
3.132,0,37.7778,1.701,0.388,0.524,0,0,0
3.694,0,36.8889,1.923,0.615,0.608,0,0,0
3.352,0,38,1.852,0.404,0.55,0,0,0
3.182,0,36.8889,1.731,0.392,0.555,0,0,0
3.378,0,37.7778,1.826,0.396,0.544,0,0,0
3.34,0,38.6667,1.847,0.448,0.54,0,0,0
3.451,0,38.4444,1.999,0.383,0.563,0,0,0
8.06,0,39.1111,2.862,0.41,4.218,0,0,0
3.552,0,37.5556,1.915,0.403,0.696,0,0,0
3.329,0,39.7778,1.79,0.396,0.69,0,0,0
3.348,0,39.7778,1.943,0.391,0.535,0,0,0
3.182,0,40,1.809,0.388,0.508,0,0,0
3.233,0,39.1111,1.818,0.394,0.533,0,0,0
4.217,0,39.3333,2.255,0.421,1.004,0,0,0
3.53,0,39.7778,2.045,0.405,0.56,0,0,0
3.289,0,39.3333,1.878,0.387,0.529,0,0,0
3.372,0,40.2222,1.945,0.391,0.538,0,0,0
3.541,0,39.5556,2.046,0.389,0.613,0,0,0
3.461,0,40.4444,2.02,0.379,0.568,0,0,0
3.897,0,40,2.009,0.406,0.852,0,0,0
3.567,0,39.5556,2.054,0.402,0.564,0,0,0
3.345,0,38.4444,1.922,0.39,0.549,0,0,0
3.024,0,39.5556,1.59,0.391,0.578,0,0,0
3.257,0,39.7778,1.821,0.39,0.557,0,0,0
3.043,0,40,1.632,0.39,0.528,0,0,0
3.546,0,40.8889,1.907,0.542,0.536,0,0,0
3.287,0,40.2222,1.817,0.398,0.54,0,0,0
3.032,0,40.8889,1.63,0.408,0.535,0,0,0
3.424,0,40.8889,1.814,0.393,0.63,0,0,0
3.086,0,38.2222,1.651,0.393,0.507,0,0,0
2.851,0,40.8889,1.499,0.387,0.534,0,0,0
7.953,0,40.4444,2.69,0.412,4.358,0,0,0
3.162,0,40,1.665,0.407,0.574,0,0,0
3.179,0,38.6667,1.798,0.395,0.53,0,0,0
3.145,0,38.6667,1.754,0.389,0.502,0,0,0
3.356,0,38.6667,1.806,0.408,0.664,0,0,0
3.307,0,38.2222,1.888,0.393,0.552,0,0,0
7.514,0,37.5556,2.372,0.402,4.034,0,0,0
3.402,0,37.3333,1.883,0.407,0.559,0,0,0
3.057,0,37.5556,1.618,0.389,0.529,0,0,0
3.22,0,38.8889,1.669,0.42,0.629,0,0,0
3.3,0,36.8889,1.87,0.39,0.537,0,0,0
3.166,0,38.6667,1.701,0.394,0.541,0,0,0
3.885,0,39.1111,1.909,0.533,0.824,0,0,0
3.379,0,37.7778,1.893,0.399,0.553,0,0,0
3.133,0,38.2222,1.691,0.388,0.54,0,0,0
3.421,0,40.4444,1.961,0.393,0.571,0,0,0
3.423,0,39.5556,1.988,0.388,0.555,0,0,0
3.429,0,39.3333,1.971,0.387,0.546,0,0,0
7.743,0,39.7778,2.074,0.529,4.614,0,0,0
3.527,0,38.4444,1.988,0.401,0.57,0,0,0
3.446,0,39.1111,1.797,0.422,0.591,0,0,0
3.277,0,39.7778,1.813,0.382,0.559,0,0,0
3.389,0,40.2222,1.924,0.389,0.564,0,0,0
3.289,0,39.3333,1.808,0.39,0.568,0,0,0
3.921,0,39.7778,2.142,0.437,0.748,0,0,0
3.415,0,40.2222,1.91,0.411,0.562,0,0,0
3.43,0,40,1.939,0.387,0.577,0,0,0
3.312,0,39.5556,1.857,0.389,0.538,0,0,0
3.311,0,38.8889,1.777,0.393,0.612,0,0,0
3.494,0,37.3333,1.812,0.391,0.756,0,0,0
8.733,0,38.4444,2.764,0.997,4.407,0,0,0
3.56,0,39.5556,1.997,0.405,0.623,0,0,0
3.22,0,39.5556,1.734,0.414,0.614,0,0,0
3.144,0,39.5556,1.759,0.391,0.535,0,0,0
3.3,0,37.5556,1.785,0.392,0.627,0,0,0
3.267,0,38,1.829,0.384,0.578,0,0,0
3.865,0,37.1111,2.15,0.408,0.78,0,0,0
3.351,0,37.3333,1.881,0.404,0.527,0,0,0
3.03,0,37.1111,1.612,0.393,0.567,0,0,0
3.471,0,39.3333,2.015,0.407,0.542,0,0,0
3.532,0,38.6667,2.102,0.392,0.54,0,0,0
3.271,0,38,1.745,0.394,0.585,0,0,0
3.479,0,38.2222,1.662,0.681,0.622,0,0,0
3.244,0,37.1111,1.796,0.404,0.501,0,0,0
3.257,0,36.2222,1.722,0.392,0.609,0,0,0
3.286,0,36,1.836,0.393,0.539,0,0,0
3.426,0,36.6667,1.907,0.394,0.55,0,0,0
3.164,0,35.3333,1.737,0.393,0.54,0,0,0
3.664,0,37.5556,1.843,0.628,0.615,0,0,0
3.331,0,34.6667,1.862,0.408,0.521,0,0,0
3.373,0,35.5556,1.898,0.393,0.552,0,0,0
3.468,0,35.5556,1.893,0.391,0.645,0,0,0
3.511,0,34.2222,2.017,0.391,0.606,0,0,0
3.287,0,34,1.822,0.371,0.59,0,0,0
6.787,0,35.7778,2.406,0.4,3.228,0,0,0
3.327,0,33.3333,1.787,0.401,0.569,0,0,0
3.42,0,34.2222,1.903,0.392,0.612,0,0,0
3.3,0,33.1111,1.85,0.365,0.578,0,0,0
3.492,0,36.4444,2.004,0.388,0.578,0,0,0
3.641,0,34,2.149,0.404,0.57,0,0,0
8.352,0,34.4444,2.736,0.922,3.834,0,0,0
3.66,0,34.2222,2.059,0.405,0.64,0,0,0
3.696,0,36.4444,2.17,0.383,0.623,0,0,0
3.514,0,37.5556,2.067,0.394,0.547,0,0,0
3.76,0,37.5556,2.296,0.398,0.551,0,0,0
3.772,0,37.5556,2.154,0.401,0.706,0,0,0
7.563,0,36,2.502,0.404,4.088,0,0,0
3.734,0,36.4444,2.228,0.401,0.544,0,0,0
3.734,0,35.5556,2.211,0.393,0.557,0,0,0
3.671,0,35.3333,1.962,0.39,0.773,0,0,0
3.928,0,34,2.342,0.372,0.65,0,0,0
3.646,0,36.6667,2.071,0.4,0.605,0,0,0
5.333,0,36,2.545,0.402,1.614,0,0,0
3.814,0,38.2222,2.121,0.403,0.582,0,0,0
3.667,0,37.3333,2.025,0.407,0.694,0,0,0
3.717,0,35.5556,2.168,0.39,0.627,0,0,0
3.573,0,35.7778,2.031,0.394,0.598,0,0,0
3.329,0,36,1.811,0.394,0.592,0,0,0
6.737,0,36.2222,2.087,0.455,0.842,0,0,0
3.449,0,32.6667,1.734,0.415,0.636,0,0,0
3.299,0,34.4444,1.822,0.39,0.566,0,0,0
3.338,0,34.6667,1.738,0.39,0.639,0,0,0
3.285,0,36,1.774,0.391,0.595,0,0,0
3.31,0,35.1111,1.734,0.367,0.681,0,0,0
5.171,0,35.1111,2.449,0.399,1.628,0,0,0
3.411,0,35.3333,1.814,0.4,0.618,0,0,0
3.519,0,36.2222,1.813,0.575,0.611,0,0,0
3.274,0,32.8889,1.681,0.389,0.648,0,0,0
3.349,0,33.1111,1.823,0.378,0.617,0,0,0
3.329,0,34.4444,1.753,0.39,0.612,0,0,0
3.742,0,34.8889,2.048,0.451,0.646,0,0,0
3.499,0,35.3333,1.882,0.402,0.616,0,0,0
3.328,0,36.4444,1.752,0.395,0.6,0,0,0
3.311,0,35.7778,1.747,0.392,0.61,0,0,0
3.409,0,37.3333,1.786,0.385,0.68,0,0,0
3.414,0,36.2222,1.817,0.393,0.663,0,0,0
3.819,0,37.1111,1.691,0.701,0.897,0,0,0
3.212,0,36.8889,1.683,0.4,0.562,0,0,0
3.327,0,37.3333,1.782,0.395,0.609,0,0,0
3.265,0,38.4444,1.769,0.388,0.574,0,0,0
3.185,0,37.7778,1.736,0.389,0.537,0,0,0
3.304,0,38.2222,1.81,0.39,0.603,0,0,0
7.785,0,38.6667,2.547,0.408,4.276,0,0,0
3.576,0,38.6667,2.039,0.403,0.587,0,0,0
3.152,0,38.6667,1.721,0.394,0.532,0,0,0
3.159,0,38.6667,1.778,0.392,0.523,0,0,0
3.344,0,39.1111,1.765,0.43,0.667,0,0,0
3.244,0,39.3333,1.815,0.393,0.545,0,0,0
3.518,0,39.5556,1.978,0.476,0.57,0,0,0
3.327,0,39.7778,1.9,0.407,0.513,0,0,0
3.386,0,39.3333,1.827,0.439,0.637,0,0,0
3.278,0,39.3333,1.838,0.382,0.582,0,0,0
3.154,0,39.3333,1.756,0.39,0.504,0,0,0
3.059,0,40,1.711,0.39,0.51,0,0,0
3.695,0,38.8889,1.786,0.598,0.842,0,0,0
3.198,0,38.8889,1.771,0.39,0.529,0,0,0
3.076,0,39.1111,1.705,0.39,0.512,0,0,0
2.959,0,38.6667,1.617,0.4,0.503,0,0,0
3.01,0,38.8889,1.585,0.393,0.582,0,0,0
3.128,0,38.4444,1.758,0.386,0.512,0,0,0
3.607,0,38.4444,1.66,0.662,0.798,0,0,0
3.047,0,38.6667,1.676,0.399,0.49,0,0,0
3.134,0,37.7778,1.661,0.388,0.63,0,0,0
3.05,0,37.5556,1.677,0.387,0.538,0,0,0
2.929,0,37.3333,1.591,0.397,0.488,0,0,0
3.055,0,37.5556,1.69,0.395,0.537,0,0,0
3.545,0,37.5556,1.888,0.585,0.608,0,0,0
3.27,0,37.1111,1.872,0.399,0.527,0,0,0
3.407,0,36.4444,2.105,0.389,0.466,0,0,0
3.046,0,36.6667,1.722,0.393,0.483,0,0,0
3.031,0,36.2222,1.716,0.39,0.493,0,0,0
3.002,0,35.5556,1.675,0.386,0.507,0,0,0
3.347,0,35.7778,1.823,0.564,0.508,0,0,0
2.991,0,35.5556,1.633,0.408,0.482,0,0,0
2.922,0,34.2222,1.548,0.395,0.507,0,0,0
2.942,0,34.6667,1.573,0.402,0.53,0,0,0
3.078,0,33.5556,1.736,0.383,0.521,0,0,0
2.84,0,33.3333,1.535,0.389,0.468,0,0,0
4.299,0,32.8889,1.589,0.535,1.684,0,0,0
2.892,0,33.1111,1.583,0.402,0.464,0,0,0
3.014,0,32.6667,1.483,0.37,0.557,0,0,0
2.896,0,32.6667,1.607,0.391,0.468,0,0,0
2.805,0,31.5556,1.527,0.389,0.472,0,0,0
2.847,0,31.7778,1.534,0.39,0.523,0,0,0
7.859,0,31.1111,1.602,1.568,4.244,0,0,0
3.01,0,30.8889,1.585,0.452,0.508,0,0,0
2.784,0,29.7778,1.471,0.365,0.512,0,0,0
2.939,0,30,1.631,0.387,0.475,0,0,0
2.898,0,29.1111,1.504,0.391,0.5,0,0,0
2.931,0,28.2222,1.504,0.382,0.604,0,0,0
3.279,0,26.2222,1.578,0.684,0.552,0,0,0
3.33,0,27.7778,1.841,0.404,0.544,0,0,0
3.198,0,32.8889,1.74,0.393,0.547,0,0,0
3.766,0,36,2.116,0.406,0.761,0,0,0
3.447,0,36,2.032,0.39,0.528,0,0,0
3.391,0,36.2222,1.95,0.391,0.54,0,0,0
4.993,0,35.7778,2.511,0.406,1.513,0,0,0
3.832,0,36,2.144,0.445,0.59,0,0,0
3.15,0,35.5556,1.705,0.394,0.547,0,0,0
3.166,0,35.3333,1.757,0.394,0.538,0,0,0
3.265,0,36.2222,1.699,0.393,0.646,0,0,0
3.167,0,35.7778,1.629,0.378,0.654,0,0,0
7.495,0,35.5556,1.89,0.511,4.52,0,0,0
3.374,0,35.1111,1.779,0.407,0.562,0,0,0
3.26,0,35.5556,1.713,0.391,0.63,0,0,0
3.451,0,35.5556,1.821,0.383,0.716,0,0,0
3.249,0,36,1.812,0.39,0.539,0,0,0
3.158,0,35.5556,1.758,0.392,0.523,0,0,0
3.691,0,35.3333,1.688,0.691,0.816,0,0,0
3.215,0,35.5556,1.679,0.408,0.574,0,0,0
3.092,0,34.2222,1.603,0.391,0.573,0,0,0
3.389,0,34.6667,1.809,0.397,0.532,0,0,0
2.994,0,35.1111,1.584,0.39,0.512,0,0,0
2.982,0,35.1111,1.548,0.366,0.582,0,0,0
5.024,0,35.1111,1.949,0.461,2.027,0,0,0
3.215,0,34.6667,1.696,0.398,0.566,0,0,0
3.181,0,34.4444,1.694,0.389,0.57,0,0,0
3.23,0,34.2222,1.692,0.387,0.631,0,0,0
3.497,0,36,1.972,0.39,0.602,0,0,0
3.479,0,37.7778,1.989,0.391,0.558,0,0,0
8.225,0,37.3333,2.571,0.408,4.685,0,0,0
3.452,0,35.5556,1.904,0.403,0.602,0,0,0
3.102,0,35.1111,1.665,0.364,0.583,0,0,0
3.54,0,34.8889,1.907,0.408,0.667,0,0,0
3.791,0,34.2222,1.968,0.394,0.578,0,0,0
3.632,0,33.3333,1.977,0.419,0.677,0,0,0
8.481,0,33.3333,2.479,0.407,5.036,0,0,0
3.55,0,33.7778,1.944,0.415,0.613,0,0,0
3.528,0,33.3333,2.004,0.393,0.612,0,0,0
3.63,0,33.3333,2,0.405,0.667,0,0,0
3.507,0,33.1111,1.836,0.388,0.676,0,0,0
3.747,0,33.1111,2.066,0.394,0.694,0,0,0
4.294,0,33.3333,2.21,0.666,0.778,0,0,0
4.357,0,32.4444,2.507,0.409,0.714,0,0,0
3.877,0,30.2222,2.123,0.4,0.653,0,0,0
4.142,0,32.8889,2.492,0.397,0.623,0,0,0
3.681,0,34.6667,2.038,0.394,0.679,0,0,0
3.817,0,34,2.153,0.375,0.709,0,0,0
7.764,0,34.2222,2.574,0.4,4.198,0,0,0
3.618,0,33.7778,1.922,0.402,0.62,0,0,0
3.719,0,34.6667,2.106,0.412,0.669,0,0,0
3.927,0,34.6667,2.137,0.48,0.642,0,0,0
3.685,0,33.3333,2.111,0.39,0.623,0,0,0
3.486,0,34.6667,1.938,0.393,0.598,0,0,0
4.356,0,34,2.253,0.417,0.984,0,0,0
3.615,0,34.8889,2.014,0.404,0.597,0,0,0
3.608,0,35.1111,1.888,0.396,0.725,0,0,0
3.627,0,33.7778,2.002,0.393,0.654,0,0,0
3.768,0,33.1111,2.095,0.404,0.682,0,0,0
3.968,0,34.4444,2.35,0.39,0.595,0,0,0
3.726,0,38.4444,1.822,0.685,0.645,0,0,0
3.78,0,38.2222,1.987,0.404,0.727,0,0,0
3.484,0,35.3333,1.918,0.388,0.606,0,0,0
3.449,0,35.1111,1.839,0.383,0.649,0,0,0
3.686,0,35.3333,2.113,0.387,0.619,0,0,0
3.515,0,34.6667,2.08,0.392,0.538,0,0,0
4.057,0,33.7778,2.096,0.536,0.788,0,0,0
3.996,0,33.1111,2.253,0.399,0.616,0,0,0
3.361,0,35.1111,1.75,0.393,0.641,0,0,0
3.632,0,33.3333,2.12,0.396,0.556,0,0,0
3.694,0,33.3333,2.047,0.401,0.644,0,0,0
3.726,0,35.1111,2.142,0.386,0.603,0,0,0
5.546,0,37.7778,2.41,0.41,2.101,0,0,0
3.986,0,34.4444,2.303,0.403,0.641,0,0,0
3.692,0,34.8889,2.025,0.403,0.671,0,0,0
3.464,0,35.5556,1.923,0.388,0.609,0,0,0
3.67,0,37.5556,2.121,0.391,0.605,0,0,0
3.775,0,36.4444,2.1,0.396,0.72,0,0,0
8.072,0,38.8889,2.864,0.405,4.238,0,0,0
3.502,0,38.4444,1.862,0.403,0.655,0,0,0
3.37,0,38.8889,1.798,0.366,0.665,0,0,0
3.488,0,37.1111,1.906,0.391,0.622,0,0,0
3.514,0,35.5556,1.951,0.393,0.609,0,0,0
3.608,0,37.5556,2.007,0.391,0.668,0,0,0
5.425,0,34.8889,2.136,0.42,2.248,0,0,0
3.778,0,36.4444,2.143,0.402,0.626,0,0,0
3.375,0,37.1111,1.857,0.392,0.553,0,0,0
3.545,0,37.5556,1.936,0.393,0.657,0,0,0
3.397,0,36.2222,1.883,0.383,0.599,0,0,0
3.679,0,36,2.137,0.393,0.593,0,0,0
4.697,0,37.1111,2.244,0.407,1.249,0,0,0
3.774,0,35.3333,2.123,0.397,0.669,0,0,0
3.694,0,34.6667,1.983,0.372,0.787,0,0,0
3.551,0,36.4444,1.98,0.394,0.608,0,0,0
3.573,0,33.5556,2.028,0.39,0.6,0,0,0
3.785,0,35.1111,2.159,0.404,0.687,0,0,0
7.66,0,38,2.492,0.403,4.148,0,0,0
3.83,0,36.2222,2.064,0.401,0.756,0,0,0
3.765,0,38,2.14,0.401,0.687,0,0,0
3.747,0,34.4444,2.099,0.39,0.705,0,0,0
3.56,0,36,1.974,0.392,0.627,0,0,0
3.592,0,36.2222,1.99,0.393,0.68,0,0,0
8.49,0,35.7778,3.939,1.185,2.772,0,0,0
3.539,0,33.7778,1.905,0.407,0.646,0,0,0
3.508,0,32.8889,1.952,0.395,0.594,0,0,0
3.429,0,35.1111,1.874,0.391,0.589,0,0,0
3.418,0,35.1111,1.856,0.392,0.621,0,0,0
3.174,0,38.6667,1.637,0.371,0.67,0,0,0
5.503,0,38,2.816,0.4,1.755,0,0,0
3.541,0,37.7778,1.927,0.401,0.617,0,0,0
3.387,0,38.2222,1.947,0.363,0.593,0,0,0
3.391,0,38,1.885,0.389,0.579,0,0,0
3.248,0,36.2222,1.78,0.395,0.566,0,0,0
3.262,0,36.8889,1.748,0.411,0.587,0,0,0
5.199,0,36.8889,2.379,0.401,1.74,0,0,0
3.437,0,36.8889,1.907,0.403,0.559,0,0,0
3.287,0,37.1111,1.808,0.392,0.548,0,0,0
3.424,0,37.1111,1.762,0.539,0.617,0,0,0
3.257,0,37.3333,1.831,0.363,0.57,0,0,0
3.325,0,36.6667,1.894,0.392,0.537,0,0,0
3.821,0,36.8889,2.113,0.453,0.726,0,0,0
3.223,0,36.4444,1.75,0.403,0.536,0,0,0
3.147,0,36.2222,1.678,0.394,0.579,0,0,0
3.129,0,36.4444,1.692,0.382,0.565,0,0,0
3.398,0,37.3333,1.695,0.393,0.803,0,0,0
3.03,0,37.1111,1.648,0.39,0.527,0,0,0
3.668,0,38,2.018,0.522,0.607,0,0,0
3.154,0,36.6667,1.713,0.402,0.516,0,0,0
3.352,0,37.1111,1.953,0.397,0.514,0,0,0
3.211,0,37.3333,1.826,0.39,0.51,0,0,0
3.133,0,37.3333,1.68,0.389,0.59,0,0,0
3.387,0,37.5556,1.967,0.393,0.547,0,0,0
7.557,0,37.5556,2.156,0.41,4.48,0,0,0
3.696,0,37.7778,2.133,0.402,0.568,0,0,0
3.331,0,37.7778,1.896,0.407,0.53,0,0,0
3.313,0,38.2222,1.827,0.395,0.517,0,0,0
3.228,0,37.5556,1.775,0.404,0.568,0,0,0
3.227,0,38.2222,1.785,0.396,0.555,0,0,0
3.851,0,37.7778,2.075,0.446,0.783,0,0,0
3.416,0,38,1.93,0.404,0.533,0,0,0
3.049,0,37.7778,1.659,0.403,0.524,0,0,0
3.063,0,37.7778,1.603,0.393,0.595,0,0,0
3.21,0,37.5556,1.834,0.388,0.525,0,0,0
3.005,0,37.7778,1.656,0.389,0.517,0,0,0
3.201,0,37.7778,1.713,0.453,0.591,0,0,0
3.177,0,37.5556,1.737,0.399,0.523,0,0,0
2.959,0,37.7778,1.531,0.389,0.541,0,0,0
2.985,0,37.5556,1.6,0.388,0.516,0,0,0
2.922,0,34.4444,1.513,0.395,0.522,0,0,0
3.282,0,35.1111,1.757,0.403,0.671,0,0,0
5.45,0,34.8889,2.524,0.403,1.95,0,0,0
3.43,0,33.7778,1.911,0.401,0.569,0,0,0
3.375,0,34.2222,1.876,0.391,0.553,0,0,0
3.448,0,34,1.885,0.39,0.618,0,0,0
3.306,0,35.3333,1.897,0.38,0.541,0,0,0
3.236,0,35.3333,1.806,0.393,0.537,0,0,0
6.283,0,34.8889,2.086,0.71,2.93,0,0,0
3.493,0,34.4444,1.72,0.4,0.613,0,0,0
3.343,0,34.2222,1.778,0.388,0.65,0,0,0
3.432,0,33.7778,1.882,0.394,0.6,0,0,0
3.385,0,32,1.858,0.391,0.592,0,0,0
3.457,0,32,1.885,0.395,0.612,0,0,0
7.915,0,33.5556,2.551,0.521,4.255,0,0,0
3.96,0,33.1111,2.242,0.415,0.708,0,0,0
3.881,0,32.8889,2.249,0.392,0.613,0,0,0
3.893,0,32.6667,2.333,0.403,0.635,0,0,0
3.642,0,33.7778,2.012,0.381,0.655,0,0,0
3.475,0,32.6667,1.993,0.393,0.551,0,0,0
7.449,0,32.4444,2.774,0.416,3.43,0,0,0
3.893,0,31.1111,2.292,0.402,0.623,0,0,0
3.795,0,32.6667,2.105,0.391,0.705,0,0,0
3.662,0,30.6667,2.054,0.393,0.616,0,0,0
3.623,0,31.7778,2.086,0.392,0.563,0,0,0
3.48,0,32.2222,1.895,0.39,0.632,0,0,0
5.305,0,30.8889,2.498,0.401,1.751,0,0,0
3.464,0,33.1111,1.871,0.4,0.614,0,0,0
3.358,0,33.3333,1.779,0.389,0.623,0,0,0
3.356,0,31.7778,1.839,0.391,0.606,0,0,0
3.484,0,33.1111,1.863,0.394,0.67,0,0,0
3.632,0,31.3333,1.974,0.382,0.702,0,0,0
4.528,0,29.5556,2.453,0.406,1.025,0,0,0
3.756,0,32.4444,2.085,0.401,0.657,0,0,0
3.652,0,32.4444,2.011,0.391,0.632,0,0,0
3.459,0,29.5556,1.82,0.391,0.661,0,0,0
3.392,0,32,1.832,0.389,0.623,0,0,0
3.617,0,32,1.979,0.433,0.657,0,0,0
7.624,0,32.4444,2.753,0.405,3.689,0,0,0
3.744,0,32.2222,2.121,0.402,0.62,0,0,0
3.878,0,29.5556,2.021,0.396,0.845,0,0,0
3.528,0,29.1111,1.842,0.397,0.683,0,0,0
3.595,0,29.5556,2,0.387,0.63,0,0,0
3.544,0,28.8889,1.895,0.394,0.645,0,0,0
7.661,0,30.2222,2.507,0.409,4.128,0,0,0
3.84,0,32.4444,2.116,0.402,0.691,0,0,0
3.801,0,30,2.221,0.385,0.624,0,0,0
3.562,0,29.5556,1.965,0.389,0.617,0,0,0
3.445,0,29.3333,1.882,0.391,0.608,0,0,0
3.71,0,29.3333,1.959,0.389,0.807,0,0,0
5.366,0,29.7778,2.459,0.398,1.867,0,0,0
3.687,0,32.2222,2.043,0.405,0.629,0,0,0
3.556,0,34,1.98,0.39,0.607,0,0,0
3.56,0,33.1111,1.983,0.392,0.612,0,0,0
3.5,0,30.4444,1.785,0.419,0.761,0,0,0
3.54,0,31.7778,1.921,0.393,0.605,0,0,0
3.779,0,31.1111,2.027,0.42,0.671,0,0,0
3.494,0,32.4444,1.877,0.396,0.599,0,0,0
3.383,0,31.3333,1.84,0.39,0.622,0,0,0
3.66,0,31.7778,2.093,0.387,0.634,0,0,0
3.386,0,32.2222,1.861,0.389,0.589,0,0,0
3.412,0,32.4444,1.881,0.388,0.6,0,0,0
8.21,0,31.7778,2.7,0.437,4.485,0,0,0
3.245,0,32.6667,1.714,0.431,0.562,0,0,0
3.309,0,32.8889,1.782,0.392,0.584,0,0,0
3.335,0,32.8889,1.86,0.388,0.533,0,0,0
3.278,0,33.5556,1.767,0.389,0.617,0,0,0
3.329,0,33.5556,1.861,0.381,0.583,0,0,0
7.898,0,34.4444,2.159,0.591,4.581,0,0,0
3.233,0,34.8889,1.716,0.4,0.548,0,0,0
3.134,0,35.3333,1.694,0.391,0.545,0,0,0
3.281,0,36.2222,1.657,0.453,0.657,0,0,0
3.418,0,35.5556,1.707,0.393,0.571,0,0,0
3.078,0,35.5556,1.64,0.393,0.539,0,0,0
3.388,0,35.7778,1.621,0.679,0.594,0,0,0
3.221,0,36.4444,1.627,0.401,0.659,0,0,0
3.133,0,36.8889,1.672,0.381,0.579,0,0,0
3.219,0,37.1111,1.802,0.392,0.532,0,0,0
3.009,0,37.1111,1.586,0.395,0.547,0,0,0
3.057,0,36.6667,1.539,0.388,0.612,0,0,0
3.459,0,36.6667,1.642,0.669,0.62,0,0,0
3.112,0,38.8889,1.657,0.403,0.494,0,0,0
3.194,0,38.6667,1.675,0.392,0.513,0,0,0
3.195,0,39.5556,1.739,0.403,0.585,0,0,0
3.314,0,38.8889,1.937,0.394,0.51,0,0,0
3.168,0,39.1111,1.818,0.39,0.496,0,0,0
3.464,0,38.8889,1.963,0.447,0.583,0,0,0
3.211,0,40,1.816,0.389,0.534,0,0,0
3.1,0,39.5556,1.741,0.391,0.503,0,0,0
3.125,0,39.7778,1.802,0.389,0.492,0,0,0
3.001,0,39.7778,1.606,0.39,0.561,0,0,0
2.91,0,40,1.545,0.382,0.539,0,0,0
3.552,0,39.5556,1.669,0.685,0.738,0,0,0
3.111,0,40,1.703,0.407,0.496,0,0,0
2.816,0,39.7778,1.508,0.39,0.491,0,0,0
2.942,0,39.7778,1.539,0.388,0.574,0,0,0
2.936,0,39.5556,1.613,0.378,0.505,0,0,0
3.027,0,39.7778,1.688,0.388,0.509,0,0,0
3.463,0,40.4444,1.641,0.697,0.651,0,0,0
3.106,0,39.3333,1.65,0.4,0.546,0,0,0
2.978,0,38.6667,1.595,0.393,0.526,0,0,0
3.307,0,36.4444,1.844,0.4,0.537,0,0,0
3.053,0,34.8889,1.701,0.391,0.51,0,0,0
3.225,0,34.4444,1.725,0.429,0.598,0,0,0
7.846,0,34.4444,2.212,0.428,4.704,0,0,0
3.388,0,34.4444,1.945,0.396,0.553,0,0,0
3.046,0,34.6667,1.675,0.393,0.488,0,0,0
3.009,0,35.1111,1.693,0.389,0.482,0,0,0
2.963,0,34.8889,1.639,0.379,0.508,0,0,0
3.344,0,34.4444,2.017,0.385,0.488,0,0,0
7.489,0,34.4444,2.244,0.402,4.125,0,0,0
3.181,0,33.7778,1.822,0.402,0.483,0,0,0
3.044,0,33.7778,1.659,0.393,0.552,0,0,0
2.995,0,33.1111,1.668,0.378,0.498,0,0,0
3.373,0,33.1111,1.884,0.394,0.519,0,0,0
