Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.507,0,37.7778,1.935,0.582,0.53,0,0,0
3.109,0,38,1.696,0.399,0.507,0,0,0
2.99,0,37.7778,1.632,0.39,0.503,0,0,0
3.032,0,37.7778,1.564,0.394,0.492,0,0,0
2.943,0,37.3333,1.55,0.388,0.549,0,0,0
2.908,0,37.3333,1.545,0.379,0.526,0,0,0
7.702,0,37.5556,2.048,0.71,4.447,0,0,0
3.37,0,37.3333,1.854,0.401,0.489,0,0,0
3.412,0,37.3333,1.992,0.392,0.568,0,0,0
3.29,0,37.3333,1.92,0.384,0.516,0,0,0
3.39,0,36.8889,2.016,0.389,0.513,0,0,0
3.473,0,37.1111,2.123,0.394,0.513,0,0,0
6.842,0,36.4444,2.038,0.83,3.359,0,0,0
3.303,0,36.4444,1.826,0.415,0.544,0,0,0
3.298,0,36.2222,1.918,0.399,0.504,0,0,0
3.222,0,36.2222,1.794,0.392,0.531,0,0,0
2.975,0,35.7778,1.577,0.392,0.525,0,0,0
3.232,0,34.6667,1.808,0.393,0.547,0,0,0
8.647,0,39.7778,2.617,0.468,5.025,0,0,0
3.491,0,39.1111,1.974,0.401,0.551,0,0,0
3.298,0,37.1111,1.873,0.388,0.583,0,0,0
3.218,0,37.3333,1.788,0.382,0.564,0,0,0
3.123,0,37.3333,1.724,0.392,0.516,0,0,0
3.209,0,37.5556,1.851,0.39,0.508,0,0,0
6.066,0,36.6667,2.041,0.553,2.9,0,0,0
3.368,0,37.3333,1.878,0.416,0.554,0,0,0
3.532,0,36.8889,1.948,0.39,0.703,0,0,0
3.189,0,37.1111,1.802,0.39,0.51,0,0,0
3.277,0,36.4444,1.865,0.388,0.534,0,0,0
3.182,0,37.1111,1.693,0.401,0.6,0,0,0
7.508,0,35.5556,2.453,0.401,4.136,0,0,0
3.4,0,35.1111,1.91,0.401,0.543,0,0,0
3.245,0,33.7778,1.756,0.39,0.546,0,0,0
3.271,0,34.2222,1.814,0.39,0.59,0,0,0
3.099,0,32.4444,1.698,0.363,0.58,0,0,0
3.521,0,33.1111,1.99,0.389,0.552,0,0,0
3.623,0,33.1111,1.935,0.58,0.557,0,0,0
3.66,0,32.2222,1.834,0.408,0.528,0,0,0
3.183,0,30.6667,1.728,0.394,0.581,0,0,0
3.09,0,29.3333,1.678,0.381,0.554,0,0,0
3.141,0,29.5556,1.737,0.395,0.541,0,0,0
3.362,0,30.4444,1.666,0.392,0.813,0,0,0
3.479,0,29.1111,1.65,0.72,0.579,0,0,0
3.303,0,30,1.72,0.408,0.559,0,0,0
2.914,0,29.1111,1.526,0.384,0.519,0,0,0
3.072,0,27.7778,1.584,0.388,0.619,0,0,0
2.91,0,26.2222,1.531,0.391,0.519,0,0,0
3.164,0,27.1111,1.794,0.403,0.532,0,0,0
4.283,0,27.1111,2.201,0.433,1.055,0,0,0
3.335,0,26,1.841,0.402,0.567,0,0,0
3.167,0,25.5556,1.752,0.391,0.537,0,0,0
2.92,0,27.5556,1.529,0.388,0.529,0,0,0
3.181,0,28.4444,1.673,0.414,0.63,0,0,0
3.152,0,28.8889,1.706,0.395,0.553,0,0,0
4.389,0,27.7778,1.901,0.503,1.108,0,0,0
3.213,0,28.4444,1.7,0.402,0.544,0,0,0
3.227,0,28.4444,1.767,0.393,0.542,0,0,0
3.196,0,28.4444,1.729,0.363,0.631,0,0,0
3.073,0,28.4444,1.64,0.377,0.563,0,0,0
3.023,0,28,1.615,0.388,0.539,0,0,0
5.231,0,30.2222,2.003,0.446,2.152,0,0,0
3.271,0,30,1.751,0.399,0.585,0,0,0
3.196,0,30.8889,1.738,0.39,0.546,0,0,0
3.021,0,31.5556,1.586,0.387,0.538,0,0,0
3.142,0,32.4444,1.74,0.39,0.543,0,0,0
3.143,0,32.2222,1.697,0.409,0.567,0,0,0
6.852,0,31.1111,2.005,0.522,3.567,0,0,0
3.196,0,31.1111,1.811,0.398,0.504,0,0,0
2.991,0,30.6667,1.589,0.389,0.511,0,0,0
3.066,0,32,1.567,0.39,0.512,0,0,0
3.425,0,32,1.992,0.381,0.566,0,0,0
3.067,0,32.4444,1.647,0.392,0.536,0,0,0
7.96,0,33.3333,2.651,0.593,4.118,0,0,0
3.194,0,34,1.778,0.399,0.516,0,0,0
3.093,0,33.1111,1.604,0.389,0.623,0,0,0
3.338,0,32.6667,1.706,0.38,0.771,0,0,0
3.108,0,34.4444,1.72,0.386,0.526,0,0,0
3.229,0,34.8889,1.84,0.396,0.53,0,0,0
6.606,0,34.4444,1.862,0.638,3.285,0,0,0
3.361,0,36,1.758,0.399,0.59,0,0,0
3.392,0,35.1111,1.763,0.404,0.638,0,0,0
3.133,0,34.6667,1.711,0.386,0.553,0,0,0
3.295,0,34,1.822,0.395,0.525,0,0,0
3.135,0,33.7778,1.719,0.391,0.534,0,0,0
3.091,0,35.1111,1.53,0.461,0.606,0,0,0
3.317,0,36.8889,1.87,0.405,0.528,0,0,0
3.128,0,35.3333,1.697,0.392,0.534,0,0,0
3.207,0,34.8889,1.777,0.387,0.564,0,0,0
3.268,0,36.4444,1.803,0.366,0.592,0,0,0
3.304,0,35.7778,1.901,0.388,0.518,0,0,0
3.686,0,36.6667,1.81,0.622,0.688,0,0,0
3.251,0,35.7778,1.742,0.399,0.54,0,0,0
3.124,0,34.6667,1.669,0.39,0.578,0,0,0
3.311,0,36.2222,1.886,0.389,0.542,0,0,0
3.232,0,36,1.816,0.388,0.54,0,0,0
3.512,0,37.1111,2.066,0.395,0.54,0,0,0
7.555,0,37.1111,2.035,0.462,4.541,0,0,0
3.408,0,36,1.897,0.412,0.564,0,0,0
3.439,0,37.5556,2.036,0.384,0.548,0,0,0
3.504,0,37.7778,2.064,0.388,0.542,0,0,0
3.896,0,36.4444,2.306,0.395,0.682,0,0,0
3.649,0,36.8889,2.113,0.389,0.609,0,0,0
6.967,0,37.3333,2.45,0.649,3.226,0,0,0
3.823,0,36.8889,2.17,0.491,0.582,0,0,0
3.436,0,36,1.81,0.392,0.691,0,0,0
3.508,0,37.5556,1.937,0.389,0.586,0,0,0
3.423,0,36.8889,1.892,0.388,0.606,0,0,0
3.469,0,37.3333,1.833,0.543,0.577,0,0,0
8.356,0,37.3333,2.83,0.645,4.331,0,0,0
3.66,0,38.8889,2.032,0.433,0.627,0,0,0
3.444,0,37.5556,1.955,0.389,0.571,0,0,0
3.309,0,40.2222,1.787,0.392,0.576,0,0,0
3.435,0,39.3333,1.923,0.388,0.592,0,0,0
3.63,0,38.6667,2.055,0.396,0.635,0,0,0
7.915,0,39.7778,2.49,0.478,4.379,0,0,0
3.762,0,39.1111,2.152,0.393,0.694,0,0,0
3.538,0,38.4444,1.98,0.39,0.594,0,0,0
3.601,0,38.2222,2.083,0.395,0.571,0,0,0
3.627,0,38.6667,1.959,0.414,0.702,0,0,0
3.686,0,37.1111,2.157,0.392,0.609,0,0,0
4.309,0,38.8889,2.009,0.455,1.177,0,0,0
3.832,0,39.3333,2.221,0.403,0.614,0,0,0
3.443,0,37.7778,1.879,0.39,0.667,0,0,0
3.516,0,37.5556,1.931,0.402,0.655,0,0,0
3.707,0,37.5556,2.159,0.387,0.6,0,0,0
3.658,0,37.1111,2.074,0.394,0.594,0,0,0
8.371,0,37.3333,3.056,1.307,3.457,0,0,0
3.345,0,41.5556,1.86,0.399,0.571,0,0,0
3.538,0,41.3333,1.879,0.402,0.72,0,0,0
3.647,0,39.5556,2.08,0.39,0.615,0,0,0
3.324,0,41.1111,1.786,0.388,0.591,0,0,0
3.322,0,39.5556,1.817,0.392,0.617,0,0,0
3.81,0,39.1111,2.207,0.438,0.599,0,0,0
3.472,0,39.5556,1.871,0.403,0.59,0,0,0
3.308,0,39.3333,1.761,0.394,0.593,0,0,0
3.241,0,39.5556,1.783,0.395,0.549,0,0,0
3.346,0,39.5556,1.823,0.382,0.632,0,0,0
3.339,0,39.7778,1.833,0.383,0.59,0,0,0
7.844,0,38.8889,2.534,0.42,4.237,0,0,0
3.321,0,39.3333,1.815,0.403,0.556,0,0,0
3.303,0,38.8889,1.831,0.369,0.59,0,0,0
3.312,0,39.1111,1.819,0.392,0.592,0,0,0
3.121,0,38.2222,1.689,0.39,0.537,0,0,0
3.131,0,38.6667,1.645,0.391,0.61,0,0,0
5.569,0,38.4444,1.866,0.64,2.542,0,0,0
3.487,0,37.5556,1.883,0.419,0.66,0,0,0
3.234,0,38,1.681,0.384,0.686,0,0,0
3.18,0,38.2222,1.741,0.39,0.54,0,0,0
3.059,0,38,1.688,0.393,0.506,0,0,0
3.061,0,38,1.561,0.397,0.606,0,0,0
3.403,0,38.2222,1.69,0.693,0.544,0,0,0
2.969,0,38,1.537,0.401,0.516,0,0,0
3.05,0,37.1111,1.637,0.387,0.539,0,0,0
2.987,0,36.4444,1.59,0.393,0.543,0,0,0
3.267,0,38.2222,1.779,0.391,0.611,0,0,0
3.471,0,38.2222,2.038,0.392,0.538,0,0,0
7.9,0,38,2.508,0.399,4.467,0,0,0
3.384,0,38,1.945,0.404,0.525,0,0,0
3.293,0,38,1.818,0.391,0.596,0,0,0
3.459,0,38.4444,2.047,0.386,0.544,0,0,0
3.456,0,38,2.051,0.387,0.526,0,0,0
3.147,0,38,1.738,0.39,0.519,0,0,0
7.669,0,37.1111,2.443,0.402,4.294,0,0,0
3.657,0,37.5556,2.107,0.412,0.59,0,0,0
3.592,0,35.7778,2.063,0.395,0.585,0,0,0
3.536,0,34.4444,1.984,0.398,0.594,0,0,0
3.655,0,35.1111,2.061,0.397,0.626,0,0,0
3.573,0,35.1111,1.959,0.386,0.685,0,0,0
9.482,0,31.5556,2.847,1.009,5.014,0,0,0
3.74,0,35.5556,2.18,0.398,0.596,0,0,0
3.75,0,32.8889,2.12,0.524,0.553,0,0,0
3.543,0,33.3333,2.05,0.393,0.587,0,0,0
3.586,0,31.7778,2.061,0.38,0.64,0,0,0
3.652,0,32.6667,2.194,0.394,0.544,0,0,0
8.699,0,31.7778,2.709,0.866,4.561,0,0,0
4.077,0,31.3333,2.409,0.404,0.586,0,0,0
3.513,0,30.6667,2.039,0.391,0.555,0,0,0
3.532,0,30.8889,2.06,0.391,0.563,0,0,0
3.853,0,29.1111,2.134,0.527,0.651,0,0,0
3.66,0,30,2.175,0.383,0.577,0,0,0
8.688,0,28.6667,2.534,0.543,5.058,0,0,0
3.656,0,29.5556,2.127,0.392,0.588,0,0,0
3.609,0,29.3333,2.085,0.393,0.575,0,0,0
3.527,0,28.4444,2.101,0.395,0.533,0,0,0
3.653,0,28.6667,2.094,0.387,0.638,0,0,0
3.981,0,27.7778,2.435,0.392,0.606,0,0,0
7.624,0,28,2.499,0.633,3.898,0,0,0
3.663,0,27.7778,2.121,0.402,0.578,0,0,0
3.716,0,27.7778,2.163,0.413,0.581,0,0,0
3.785,0,27.5556,2.098,0.408,0.72,0,0,0
3.796,0,27.1111,2.245,0.384,0.618,0,0,0
3.804,0,26.6667,2.194,0.391,0.611,0,0,0
6.922,0,26.4444,2.478,0.621,3.102,0,0,0
3.655,0,26,2.12,0.4,0.585,0,0,0
3.85,0,27.1111,2.223,0.378,0.648,0,0,0
3.871,0,25.3333,2.132,0.395,0.765,0,0,0
3.674,0,25.1111,2.099,0.392,0.597,0,0,0
3.711,0,25.5556,2.048,0.394,0.626,0,0,0
7.736,0,25.3333,2.622,0.763,3.777,0,0,0
3.658,0,25.3333,2.005,0.414,0.552,0,0,0
3.528,0,25.5556,1.937,0.392,0.619,0,0,0
3.505,0,24.2222,1.94,0.389,0.608,0,0,0
3.766,0,24.6667,2.153,0.395,0.67,0,0,0
3.85,0,24.8889,2.213,0.398,0.676,0,0,0
7.998,0,25.3333,2.517,0.595,4.292,0,0,0
3.746,0,25.5556,2.17,0.401,0.601,0,0,0
3.814,0,24.2222,2.11,0.475,0.655,0,0,0
3.778,0,24.2222,2.175,0.387,0.638,0,0,0
3.483,0,24.8889,1.876,0.387,0.627,0,0,0
3.536,0,24,1.866,0.394,0.666,0,0,0
6.496,0,25.5556,2.385,0.41,2.865,0,0,0
4.086,0,27.1111,2.275,0.423,0.741,0,0,0
3.326,0,23.5556,1.753,0.389,0.606,0,0,0
3.401,0,22.8889,1.838,0.389,0.607,0,0,0
3.455,0,24.6667,1.901,0.39,0.615,0,0,0
3.613,0,25.1111,1.922,0.417,0.706,0,0,0
8.433,0,23.5556,2.411,0.41,5.002,0,0,0
3.775,0,24.2222,2.167,0.401,0.615,0,0,0
3.461,0,26,1.894,0.392,0.603,0,0,0
3.437,0,26,1.901,0.39,0.61,0,0,0
3.661,0,25.3333,2.036,0.395,0.697,0,0,0
3.727,0,25.3333,2.131,0.382,0.635,0,0,0
8.406,0,26.4444,2.565,0.407,4.839,0,0,0
3.592,0,27.1111,2.018,0.396,0.6,0,0,0
3.586,0,25.7778,2.052,0.388,0.602,0,0,0
3.679,0,26,1.89,0.545,0.697,0,0,0
3.587,0,25.3333,1.996,0.393,0.648,0,0,0
3.719,0,26.2222,2.153,0.402,0.604,0,0,0
6.283,0,27.3333,2.457,0.424,2.752,0,0,0
3.978,0,28.2222,2.26,0.416,0.702,0,0,0
3.684,0,28.4444,2.04,0.367,0.708,0,0,0
3.859,0,30.4444,2.284,0.393,0.615,0,0,0
3.774,0,29.3333,2.127,0.388,0.639,0,0,0
3.508,0,28.6667,1.891,0.392,0.647,0,0,0
7.597,0,29.1111,2.34,0.404,4.26,0,0,0
3.853,0,29.7778,2.212,0.401,0.63,0,0,0
3.764,0,32,2.163,0.39,0.617,0,0,0
3.789,0,31.5556,2.18,0.393,0.611,0,0,0
3.519,0,32.8889,1.972,0.392,0.614,0,0,0
3.577,0,32.8889,1.994,0.396,0.604,0,0,0
8.26,0,33.7778,2.76,0.711,4.178,0,0,0
4.027,0,32.4444,2.324,0.382,0.689,0,0,0
3.657,0,33.5556,2.022,0.399,0.645,0,0,0
3.693,0,34.8889,2.107,0.395,0.588,0,0,0
3.315,0,35.7778,1.861,0.391,0.565,0,0,0
3.342,0,36.8889,1.791,0.378,0.636,0,0,0
5.222,0,33.1111,2.335,0.4,1.846,0,0,0
3.625,0,32.6667,2.013,0.398,0.641,0,0,0
3.52,0,32.6667,1.967,0.389,0.588,0,0,0
3.214,0,32.8889,1.73,0.39,0.583,0,0,0
3.302,0,33.1111,1.761,0.379,0.621,0,0,0
3.291,0,33.5556,1.786,0.387,0.569,0,0,0
3.472,0,36.4444,1.917,0.443,0.592,0,0,0
3.434,0,35.7778,1.797,0.403,0.571,0,0,0
3.644,0,37.5556,2.005,0.42,0.687,0,0,0
3.515,0,36.6667,1.966,0.471,0.566,0,0,0
3.494,0,37.3333,1.946,0.397,0.591,0,0,0
3.45,0,35.3333,1.971,0.396,0.557,0,0,0
8.827,0,38.2222,2.773,0.503,4.96,0,0,0
3.829,0,39.1111,2.275,0.401,0.573,0,0,0
3.447,0,38,1.91,0.392,0.585,0,0,0
3.45,0,41.7778,1.933,0.395,0.572,0,0,0
3.69,0,40.6667,2.037,0.404,0.721,0,0,0
3.525,0,34.6667,1.928,0.393,0.643,0,0,0
8.947,0,35.5556,3.833,1.257,3.247,0,0,0
3.968,0,42,2.257,0.392,0.649,0,0,0
3.633,0,40.2222,2.129,0.393,0.579,0,0,0
3.18,0,37.7778,1.662,0.393,0.58,0,0,0
3.525,0,36.6667,1.818,0.402,0.581,0,0,0
3.424,0,36.8889,1.85,0.381,0.63,0,0,0
4.403,0,36,2.14,0.428,1.145,0,0,0
3.356,0,36,1.766,0.408,0.538,0,0,0
3.193,0,36.8889,1.737,0.394,0.565,0,0,0
3.33,0,36.6667,1.843,0.395,0.565,0,0,0
3.126,0,36.8889,1.718,0.389,0.52,0,0,0
3.146,0,36.8889,1.671,0.389,0.571,0,0,0
3.504,0,36.8889,1.648,0.655,0.571,0,0,0
3.061,0,35.5556,1.636,0.4,0.522,0,0,0
3.111,0,36,1.622,0.399,0.589,0,0,0
3.13,0,35.1111,1.735,0.39,0.528,0,0,0
3.151,0,35.5556,1.761,0.391,0.52,0,0,0
3.074,0,35.7778,1.694,0.397,0.516,0,0,0
3.607,0,36.2222,1.793,0.644,0.623,0,0,0
3.062,0,35.7778,1.593,0.416,0.542,0,0,0
3.135,0,35.7778,1.703,0.39,0.54,0,0,0
3.192,0,34.8889,1.646,0.398,0.539,0,0,0
3.339,0,35.7778,1.801,0.396,0.664,0,0,0
3.217,0,36.2222,1.773,0.388,0.591,0,0,0
3.778,0,35.3333,1.833,0.588,0.743,0,0,0
3.399,0,35.1111,1.893,0.399,0.559,0,0,0
3.034,0,34.4444,1.675,0.392,0.517,0,0,0
3.123,0,34.4444,1.666,0.392,0.585,0,0,0
3.257,0,34,1.789,0.391,0.592,0,0,0
3.289,0,35.5556,1.7,0.391,0.712,0,0,0
3.701,0,35.1111,1.847,0.711,0.641,0,0,0
3.591,0,35.1111,2.034,0.402,0.602,0,0,0
3.078,0,35.7778,1.62,0.383,0.574,0,0,0
3.268,0,36.2222,1.841,0.388,0.546,0,0,0
3.167,0,41.3333,1.749,0.403,0.533,0,0,0
3.435,0,40,2.023,0.401,0.567,0,0,0
4.589,0,40,2.185,0.414,1.32,0,0,0
3.367,0,38.8889,1.833,0.417,0.587,0,0,0
3.085,0,39.7778,1.676,0.393,0.547,0,0,0
3.05,0,40,1.635,0.393,0.524,0,0,0
3.199,0,39.5556,1.854,0.393,0.504,0,0,0
3.417,0,39.7778,1.865,0.426,0.664,0,0,0
7.488,0,39.5556,2.214,0.406,4.342,0,0,0
3.383,0,38.8889,1.866,0.404,0.584,0,0,0
3.109,0,38.4444,1.609,0.393,0.518,0,0,0
3.076,0,39.7778,1.713,0.391,0.523,0,0,0
3.334,0,40.2222,1.842,0.366,0.641,0,0,0
3.208,0,38.4444,1.78,0.387,0.559,0,0,0
3.626,0,38.8889,1.729,0.676,0.567,0,0,0
3.49,0,39.5556,1.958,0.402,0.54,0,0,0
3.109,0,40.6667,1.682,0.391,0.542,0,0,0
3.285,0,39.1111,1.806,0.365,0.629,0,0,0
3.246,0,38.4444,1.782,0.39,0.586,0,0,0
3.194,0,39.1111,1.81,0.393,0.524,0,0,0
3.465,0,38.4444,1.655,0.675,0.65,0,0,0
3.075,0,38.8889,1.624,0.396,0.538,0,0,0
3.142,0,37.7778,1.634,0.38,0.635,0,0,0
3.507,0,43.7778,2.075,0.396,0.539,0,0,0
3.042,0,38.6667,1.698,0.391,0.511,0,0,0
3.145,0,39.1111,1.679,0.389,0.609,0,0,0
6.201,0,36.4444,2.572,0.404,2.581,0,0,0
3.207,0,37.3333,1.731,0.407,0.533,0,0,0
3.224,0,38.6667,1.723,0.395,0.588,0,0,0
3.218,0,38.8889,1.678,0.395,0.657,0,0,0
3.174,0,38.4444,1.683,0.439,0.571,0,0,0
3.327,0,38,1.931,0.383,0.552,0,0,0
3.574,0,38.6667,1.796,0.668,0.556,0,0,0
3.365,0,38.2222,1.895,0.398,0.501,0,0,0
3.067,0,37.7778,1.663,0.391,0.513,0,0,0
3.015,0,38.6667,1.529,0.436,0.603,0,0,0
3.247,0,38.8889,1.77,0.397,0.59,0,0,0
3.031,0,36.8889,1.608,0.389,0.514,0,0,0
3.597,0,38.2222,1.81,0.624,0.684,0,0,0
3.212,0,38.4444,1.683,0.4,0.609,0,0,0
3.328,0,38.8889,1.903,0.386,0.556,0,0,0
3.382,0,38,1.936,0.393,0.544,0,0,0
3.113,0,39.1111,1.711,0.389,0.53,0,0,0
3.32,0,37.3333,1.847,0.399,0.581,0,0,0
5.698,0,39.5556,2.185,0.421,2.518,0,0,0
3.177,0,38.2222,1.66,0.399,0.562,0,0,0
3.17,0,38.4444,1.698,0.391,0.546,0,0,0
3.371,0,37.3333,1.912,0.39,0.561,0,0,0
3.323,0,38.6667,1.791,0.397,0.629,0,0,0
3.655,0,38.8889,2.214,0.385,0.556,0,0,0
7.396,0,39.5556,2.169,0.413,4.251,0,0,0
3.466,0,37.5556,1.887,0.404,0.596,0,0,0
3.505,0,36,1.966,0.395,0.612,0,0,0
3.594,0,36.8889,2.014,0.366,0.669,0,0,0
3.505,0,36,2.024,0.39,0.555,0,0,0
3.511,0,36.2222,1.983,0.397,0.587,0,0,0
3.813,0,36.2222,1.9,0.588,0.779,0,0,0
3.692,0,36.6667,2.174,0.404,0.578,0,0,0
3.389,0,36.2222,1.815,0.391,0.636,0,0,0
3.645,0,36.6667,1.971,0.392,0.741,0,0,0
3.266,0,36.8889,1.776,0.38,0.592,0,0,0
3.406,0,38.8889,1.98,0.395,0.54,0,0,0
7.589,0,38.8889,2.572,0.402,4.057,0,0,0
3.365,0,39.3333,1.883,0.401,0.542,0,0,0
3.45,0,39.3333,1.91,0.4,0.546,0,0,0
3.441,0,39.1111,1.95,0.393,0.568,0,0,0
3.309,0,39.5556,1.82,0.391,0.538,0,0,0
3.313,0,39.3333,1.881,0.392,0.539,0,0,0
4.217,0,39.3333,2.193,0.419,0.962,0,0,0
3.809,0,38.8889,2.093,0.439,0.697,0,0,0
3.177,0,38.6667,1.73,0.386,0.566,0,0,0
3.326,0,37.7778,1.702,0.398,0.699,0,0,0
3.434,0,36.4444,1.996,0.392,0.545,0,0,0
3.426,0,36.4444,1.834,0.391,0.676,0,0,0
7.941,0,33.7778,3.14,1.507,2.736,0,0,0
3.515,0,33.7778,2.009,0.403,0.558,0,0,0
3.241,0,33.1111,1.703,0.39,0.589,0,0,0
3.451,0,33.1111,1.911,0.396,0.617,0,0,0
3.424,0,32.8889,1.896,0.365,0.656,0,0,0
3.237,0,32.8889,1.773,0.388,0.561,0,0,0
3.591,0,33.7778,1.771,0.634,0.575,0,0,0
3.205,0,32.6667,1.708,0.404,0.539,0,0,0
3.397,0,32.6667,1.86,0.394,0.658,0,0,0
3.433,0,32.6667,2.023,0.388,0.525,0,0,0
3.437,0,32.4444,2.012,0.388,0.536,0,0,0
3.073,0,32.4444,1.691,0.389,0.526,0,0,0
7.51,0,33.1111,2.376,0.617,3.682,0,0,0
3.361,0,33.1111,1.822,0.428,0.579,0,0,0
3.082,0,33.3333,1.668,0.391,0.53,0,0,0
3.255,0,33.7778,1.849,0.392,0.521,0,0,0
3.445,0,34.4444,1.791,0.467,0.672,0,0,0
3.344,0,34.6667,1.901,0.364,0.607,0,0,0
4.422,0,34.4444,2.223,0.443,1.22,0,0,0
3.174,0,34.6667,1.741,0.404,0.526,0,0,0
3.121,0,35.5556,1.753,0.393,0.515,0,0,0
3.329,0,35.7778,1.853,0.417,0.57,0,0,0
3.399,0,35.3333,2.019,0.392,0.517,0,0,0
3.166,0,36.4444,1.771,0.395,0.513,0,0,0
4.214,0,35.5556,2.476,0.441,0.709,0,0,0
3.299,0,36.8889,1.813,0.401,0.544,0,0,0
3.31,0,32.2222,1.848,0.394,0.56,0,0,0
3.125,0,33.3333,1.665,0.393,0.553,0,0,0
3.24,0,35.5556,1.831,0.392,0.55,0,0,0
3.243,0,30.2222,1.637,0.416,0.607,0,0,0
3.375,0,30.4444,1.656,0.696,0.567,0,0,0
3.077,0,30.4444,1.611,0.4,0.544,0,0,0
3.109,0,30.2222,1.66,0.391,0.541,0,0,0
3.172,0,32.6667,1.805,0.387,0.525,0,0,0
3.299,0,32.6667,1.656,0.508,0.649,0,0,0
3.247,0,32.4444,1.733,0.395,0.551,0,0,0
3.839,0,32.8889,2.004,0.421,0.855,0,0,0
3.339,0,33.3333,1.85,0.4,0.532,0,0,0
3.197,0,34,1.693,0.39,0.644,0,0,0
3.386,0,33.3333,1.952,0.381,0.57,0,0,0
3.085,0,32.8889,1.687,0.387,0.523,0,0,0
3.122,0,32.8889,1.77,0.387,0.504,0,0,0
3.984,0,33.1111,2.104,0.419,0.806,0,0,0
3.27,0,33.1111,1.731,0.42,0.56,0,0,0
3.426,0,32.4444,1.951,0.388,0.576,0,0,0
3.105,0,31.7778,1.647,0.394,0.556,0,0,0
3.244,0,35.5556,1.788,0.394,0.561,0,0,0
3.292,0,33.5556,1.752,0.379,0.646,0,0,0
7.613,0,40.4444,2.351,0.411,4.304,0,0,0
3.508,0,40.2222,1.935,0.408,0.611,0,0,0
3.267,0,38,1.776,0.398,0.535,0,0,0
3.281,0,38,1.778,0.392,0.624,0,0,0
3.245,0,33.7778,1.695,0.393,0.654,0,0,0
3.312,0,34.2222,1.869,0.39,0.537,0,0,0
3.731,0,34.4444,1.635,0.666,0.821,0,0,0
3.341,0,32.8889,1.64,0.4,0.764,0,0,0
3.121,0,34.4444,1.638,0.404,0.576,0,0,0
3.48,0,31.7778,1.878,0.478,0.618,0,0,0
2.967,0,29.5556,1.517,0.395,0.534,0,0,0
3.163,0,30,1.651,0.395,0.637,0,0,0
5.232,0,30,2.243,0.459,1.708,0,0,0
3.053,0,28.8889,1.584,0.393,0.551,0,0,0
3.111,0,30,1.751,0.389,0.503,0,0,0
2.905,0,30.2222,1.58,0.389,0.498,0,0,0
3.051,0,30,1.571,0.396,0.616,0,0,0
3.152,0,29.7778,1.707,0.383,0.571,0,0,0
3.379,0,30.6667,1.695,0.644,0.545,0,0,0
3.243,0,31.3333,1.8,0.403,0.516,0,0,0
3.142,0,31.1111,1.78,0.389,0.515,0,0,0
3.164,0,31.3333,1.666,0.401,0.61,0,0,0
3.087,0,30,1.688,0.375,0.557,0,0,0
2.942,0,30.8889,1.573,0.389,0.517,0,0,0
3.835,0,32,1.611,0.674,1.099,0,0,0
3.023,0,31.7778,1.608,0.401,0.507,0,0,0
2.92,0,32,1.518,0.382,0.537,0,0,0
3.003,0,30.6667,1.617,0.388,0.511,0,0,0
2.901,0,32.6667,1.6,0.4,0.48,0,0,0
2.92,0,32.6667,1.572,0.387,0.52,0,0,0
7.464,0,32.2222,2.006,0.448,4.521,0,0,0
3.257,0,32.8889,1.823,0.405,0.512,0,0,0
2.964,0,31.3333,1.606,0.389,0.524,0,0,0
3.121,0,30.8889,1.716,0.4,0.53,0,0,0
3.115,0,30.2222,1.737,0.379,0.537,0,0,0
3.003,0,31.5556,1.697,0.389,0.477,0,0,0
7.947,0,31.3333,2.583,0.461,4.455,0,0,0
3.313,0,31.5556,1.914,0.4,0.505,0,0,0
3.087,0,30.6667,1.614,0.401,0.608,0,0,0
3.022,0,31.7778,1.649,0.386,0.522,0,0,0
3.037,0,31.3333,1.647,0.393,0.527,0,0,0
3.169,0,34.4444,1.805,0.393,0.518,0,0,0
7.366,0,33.7778,2.016,0.523,4.345,0,0,0
3.383,0,33.3333,1.815,0.398,0.652,0,0,0
3.453,0,33.3333,2.019,0.386,0.567,0,0,0
3.036,0,34,1.602,0.391,0.541,0,0,0
3.175,0,33.5556,1.824,0.392,0.503,0,0,0
3.485,0,33.1111,1.962,0.395,0.621,0,0,0
5.333,0,32.2222,2.389,0.401,2.039,0,0,0
3.315,0,33.1111,1.829,0.4,0.552,0,0,0
3.389,0,34,1.888,0.388,0.542,0,0,0
3.244,0,33.1111,1.793,0.39,0.616,0,0,0
3.268,0,33.5556,1.823,0.363,0.594,0,0,0
3.538,0,33.5556,2.08,0.389,0.561,0,0,0
6.914,0,33.1111,2.584,0.554,3.084,0,0,0
3.688,0,33.3333,2.185,0.401,0.558,0,0,0
3.195,0,32.2222,1.776,0.389,0.55,0,0,0
3.546,0,33.1111,2.127,0.39,0.535,0,0,0
3.42,0,32.6667,1.988,0.391,0.542,0,0,0
3.614,0,32.2222,2.192,0.39,0.53,0,0,0
7.987,0,31.1111,3.074,1.027,3.364,0,0,0
3.725,0,31.7778,2.187,0.4,0.612,0,0,0
3.768,0,33.5556,2.296,0.389,0.56,0,0,0
3.749,0,32.4444,2.121,0.389,0.699,0,0,0
3.802,0,31.3333,2.256,0.398,0.64,0,0,0
3.845,0,31.7778,2.33,0.395,0.59,0,0,0
