Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.545,0,35.3333,2.077,0.367,0.621,0,0,0
8.264,0,35.1111,3.754,1.183,2.786,0,0,0
3.525,0,34.8889,2.07,0.4,0.54,0,0,0
3.526,0,34.4444,2.074,0.389,0.534,0,0,0
3.316,0,32.4444,1.792,0.391,0.612,0,0,0
3.193,0,36.6667,1.663,0.406,0.648,0,0,0
3.529,0,36.4444,2.092,0.395,0.541,0,0,0
7.285,0,36.6667,2.287,0.402,3.721,0,0,0
3.201,0,36,1.639,0.403,0.578,0,0,0
3.537,0,34,1.988,0.395,0.612,0,0,0
3.227,0,35.7778,1.753,0.388,0.563,0,0,0
3.294,0,35.1111,1.791,0.397,0.543,0,0,0
3.566,0,36,2.087,0.396,0.595,0,0,0
5.023,0,34.6667,2.393,0.404,1.662,0,0,0
3.617,0,35.3333,2.12,0.402,0.544,0,0,0
3.263,0,34.8889,1.811,0.393,0.548,0,0,0
3.362,0,35.1111,1.866,0.393,0.575,0,0,0
3.384,0,34,1.825,0.398,0.648,0,0,0
3.681,0,33.5556,2.199,0.395,0.569,0,0,0
8.02,0,33.5556,2.617,0.464,4.359,0,0,0
3.743,0,33.7778,2.083,0.4,0.67,0,0,0
3.676,0,32.4444,2.039,0.387,0.641,0,0,0
3.448,0,33.3333,1.999,0.389,0.543,0,0,0
3.838,0,33.5556,2.34,0.391,0.584,0,0,0
3.494,0,32.8889,1.918,0.394,0.602,0,0,0
6.885,0,32.2222,2.516,0.399,3.212,0,0,0
3.6,0,33.3333,2.112,0.401,0.541,0,0,0
3.43,0,32.8889,1.928,0.393,0.55,0,0,0
3.132,0,33.5556,1.686,0.391,0.547,0,0,0
3.174,0,36.2222,1.683,0.39,0.611,0,0,0
3.565,0,36,2.129,0.392,0.536,0,0,0
7.583,0,35.3333,2.468,0.4,3.882,0,0,0
3.704,0,36.2222,2.187,0.4,0.544,0,0,0
3.38,0,37.1111,1.927,0.389,0.598,0,0,0
3.276,0,37.1111,1.89,0.365,0.563,0,0,0
3.302,0,37.5556,1.831,0.392,0.558,0,0,0
3.349,0,36.6667,1.881,0.39,0.566,0,0,0
5.13,0,35.3333,2.072,0.43,1.891,0,0,0
3.418,0,35.5556,1.913,0.418,0.538,0,0,0
3.423,0,34.8889,1.91,0.403,0.593,0,0,0
3.518,0,34.8889,1.859,0.389,0.548,0,0,0
3.276,0,36.4444,1.896,0.391,0.527,0,0,0
3.483,0,36.2222,1.911,0.435,0.653,0,0,0
7.725,0,36.4444,2.484,0.404,4.272,0,0,0
3.731,0,34.2222,2.059,0.398,0.591,0,0,0
3.282,0,34.2222,1.843,0.39,0.534,0,0,0
3.265,0,32.8889,1.738,0.391,0.582,0,0,0
3.435,0,33.5556,1.81,0.431,0.685,0,0,0
3.36,0,34,1.95,0.393,0.516,0,0,0
7.847,0,33.7778,2.483,0.398,4.395,0,0,0
3.303,0,33.7778,1.827,0.4,0.535,0,0,0
3.217,0,34.8889,1.776,0.403,0.561,0,0,0
3.368,0,34.6667,1.862,0.393,0.606,0,0,0
3.17,0,35.1111,1.687,0.392,0.549,0,0,0
3.472,0,36.6667,1.783,0.39,0.64,0,0,0
3.739,0,37.1111,2.013,0.71,0.57,0,0,0
3.2,0,36.8889,1.782,0.397,0.514,0,0,0
3.71,0,37.1111,1.902,0.643,0.674,0,0,0
3.168,0,36.4444,1.783,0.389,0.531,0,0,0
3.26,0,36.8889,1.798,0.402,0.599,0,0,0
3.295,0,36.4444,1.862,0.377,0.567,0,0,0
3.57,0,36.2222,1.855,0.663,0.554,0,0,0
3.351,0,36.8889,1.888,0.396,0.538,0,0,0
3.34,0,37.1111,1.929,0.387,0.537,0,0,0
3.628,0,38.2222,2.162,0.364,0.614,0,0,0
3.577,0,38.6667,2.14,0.388,0.54,0,0,0
3.365,0,39.1111,1.934,0.391,0.504,0,0,0
4.436,0,39.3333,2.261,0.429,1.142,0,0,0
3.536,0,38.6667,2.026,0.411,0.596,0,0,0
3.295,0,38.8889,1.907,0.405,0.525,0,0,0
3.388,0,38.6667,2.04,0.388,0.494,0,0,0
3.461,0,38.4444,2.068,0.394,0.552,0,0,0
3.381,0,38.2222,1.86,0.395,0.62,0,0,0
5.429,0,38.6667,2.502,0.404,2.029,0,0,0
3.275,0,39.1111,1.844,0.399,0.503,0,0,0
3.156,0,39.5556,1.744,0.39,0.533,0,0,0
3.502,0,41.3333,2.113,0.382,0.542,0,0,0
3.303,0,41.1111,1.908,0.391,0.522,0,0,0
3.347,0,41.5556,2.006,0.394,0.496,0,0,0
5.076,0,41.3333,2.28,0.424,1.795,0,0,0
3.579,0,41.7778,2.075,0.412,0.569,0,0,0
3.622,0,40.2222,2.161,0.394,0.547,0,0,0
3.309,0,40.4444,1.888,0.392,0.527,0,0,0
3.078,0,41.7778,1.69,0.394,0.525,0,0,0
3.263,0,40.4444,1.764,0.427,0.593,0,0,0
4.231,0,39.7778,2.227,0.439,0.95,0,0,0
3.173,0,38.8889,1.75,0.403,0.511,0,0,0
3.088,0,38.8889,1.657,0.389,0.531,0,0,0
3.055,0,39.1111,1.708,0.389,0.49,0,0,0
3.143,0,38,1.671,0.403,0.598,0,0,0
3.227,0,38.2222,1.755,0.381,0.595,0,0,0
6.511,0,37.7778,1.682,0.714,3.425,0,0,0
3.225,0,38,1.704,0.402,0.546,0,0,0
2.969,0,36.4444,1.598,0.388,0.51,0,0,0
3.07,0,36,1.561,0.419,0.601,0,0,0
3.2,0,35.3333,1.79,0.388,0.559,0,0,0
2.936,0,36,1.58,0.388,0.52,0,0,0
3.431,0,36.8889,1.581,0.698,0.63,0,0,0
3.175,0,37.1111,1.662,0.405,0.563,0,0,0
3.039,0,35.3333,1.647,0.389,0.53,0,0,0
3.343,0,35.3333,1.864,0.394,0.515,0,0,0
2.9,0,34.6667,1.558,0.391,0.499,0,0,0
3.06,0,34.2222,1.582,0.39,0.596,0,0,0
3.428,0,33.7778,1.77,0.616,0.554,0,0,0
3.515,0,34,1.947,0.402,0.635,0,0,0
3.39,0,33.5556,1.928,0.395,0.548,0,0,0
3.336,0,32.6667,1.82,0.407,0.626,0,0,0
3.584,0,32,2.031,0.395,0.647,0,0,0
3.464,0,30.8889,1.862,0.391,0.68,0,0,0
3.584,0,31.5556,1.908,0.575,0.587,0,0,0
3.284,0,31.7778,1.762,0.408,0.547,0,0,0
3.153,0,32.2222,1.702,0.429,0.549,0,0,0
3.199,0,32,1.743,0.39,0.553,0,0,0
3.354,0,30.6667,1.547,0.393,0.657,0,0,0
3.116,0,36.4444,1.702,0.393,0.539,0,0,0
3.997,0,35.3333,2.27,0.667,0.548,0,0,0
3.213,0,38.2222,1.801,0.399,0.521,0,0,0
3.013,0,38.8889,1.653,0.393,0.493,0,0,0
3.07,0,38.2222,1.694,0.387,0.553,0,0,0
3.214,0,38.6667,1.853,0.389,0.531,0,0,0
3.062,0,38.6667,1.736,0.4,0.477,0,0,0
7.346,0,38.4444,2.121,0.42,4.361,0,0,0
3.336,0,37.7778,1.856,0.401,0.611,0,0,0
3.02,0,37.5556,1.696,0.396,0.47,0,0,0
3.263,0,37.7778,1.944,0.391,0.474,0,0,0
3.254,0,37.7778,1.866,0.392,0.481,0,0,0
3.142,0,37.3333,1.847,0.39,0.471,0,0,0
3.816,0,38.2222,2.326,0.458,0.552,0,0,0
3.235,0,38,1.868,0.394,0.47,0,0,0
3.075,0,37.3333,1.653,0.386,0.536,0,0,0
3.061,0,38.2222,1.744,0.392,0.463,0,0,0
3.349,0,38.6667,1.736,0.388,0.612,0,0,0
3.194,0,40.4444,1.877,0.365,0.528,0,0,0
3.55,0,40,2.077,0.48,0.532,0,0,0
3.368,0,40,1.815,0.423,0.647,0,0,0
3.433,0,40.6667,2.036,0.393,0.518,0,0,0
3.224,0,40.8889,1.811,0.39,0.54,0,0,0
3.226,0,38.8889,1.802,0.392,0.546,0,0,0
3.42,0,36.6667,1.931,0.365,0.625,0,0,0
7.403,0,36.4444,2.212,0.432,4.175,0,0,0
3.405,0,36.8889,1.998,0.401,0.512,0,0,0
3.222,0,36.2222,1.838,0.397,0.51,0,0,0
3.394,0,36.6667,1.835,0.389,0.686,0,0,0
3.469,0,37.3333,1.957,0.381,0.628,0,0,0
3.179,0,36.6667,1.759,0.392,0.526,0,0,0
3.456,0,36.6667,1.745,0.662,0.547,0,0,0
3.364,0,36.2222,1.678,0.41,0.75,0,0,0
3.228,0,36.6667,1.761,0.391,0.565,0,0,0
3.366,0,36.8889,1.945,0.389,0.527,0,0,0
3.289,0,36.6667,1.831,0.387,0.58,0,0,0
3.415,0,36.8889,1.967,0.373,0.595,0,0,0
7.85,0,36.8889,2.656,0.397,4.244,0,0,0
3.497,0,36.6667,1.861,0.402,0.677,0,0,0
3.344,0,37.3333,1.859,0.405,0.616,0,0,0
3.177,0,37.3333,1.689,0.378,0.602,0,0,0
3.354,0,37.1111,1.933,0.393,0.522,0,0,0
3.374,0,37.5556,1.925,0.388,0.598,0,0,0
6.285,0,37.5556,2.221,0.404,3.048,0,0,0
3.457,0,37.5556,1.966,0.399,0.553,0,0,0
3.083,0,38,1.636,0.399,0.564,0,0,0
3.342,0,38,1.787,0.525,0.557,0,0,0
3.382,0,38,1.986,0.389,0.521,0,0,0
3.455,0,38,1.934,0.391,0.629,0,0,0
3.887,0,37.3333,2.124,0.415,0.748,0,0,0
3.606,0,38.2222,2.074,0.4,0.591,0,0,0
3.543,0,37.3333,2.026,0.402,0.598,0,0,0
3.494,0,37.5556,2.055,0.364,0.584,0,0,0
3.375,0,39.1111,1.941,0.392,0.554,0,0,0
3.126,0,38.8889,1.719,0.388,0.535,0,0,0
3.653,0,39.1111,1.999,0.519,0.618,0,0,0
3.907,0,38.6667,2.425,0.399,0.536,0,0,0
3.259,0,39.1111,1.825,0.392,0.527,0,0,0
3.195,0,40,1.857,0.391,0.501,0,0,0
3.378,0,40.4444,1.872,0.409,0.596,0,0,0
3.478,0,39.7778,2.001,0.382,0.603,0,0,0
4.998,0,37.7778,2.587,0.404,1.418,0,0,0
3.249,0,38,1.737,0.399,0.594,0,0,0
3.366,0,37.7778,1.891,0.381,0.578,0,0,0
3.188,0,37.1111,1.751,0.389,0.548,0,0,0
3.267,0,38.4444,1.877,0.39,0.527,0,0,0
3.5,0,38.6667,2.015,0.384,0.636,0,0,0
5.231,0,38,2.572,0.399,1.604,0,0,0
3.551,0,38.2222,2.029,0.402,0.562,0,0,0
3.391,0,38.4444,1.898,0.387,0.574,0,0,0
3.388,0,40,1.926,0.39,0.574,0,0,0
3.582,0,40.4444,2.179,0.388,0.512,0,0,0
3.415,0,39.7778,2.015,0.389,0.512,0,0,0
3.799,0,40.2222,2.173,0.417,0.726,0,0,0
3.411,0,40,1.933,0.405,0.535,0,0,0
3.35,0,40.6667,1.889,0.407,0.57,0,0,0
3.492,0,40,2.065,0.394,0.537,0,0,0
3.377,0,40.8889,1.898,0.392,0.539,0,0,0
3.739,0,40.2222,2.19,0.391,0.631,0,0,0
7.677,0,40,2.748,0.62,3.75,0,0,0
3.698,0,39.7778,2.129,0.404,0.625,0,0,0
3.256,0,40.2222,1.812,0.39,0.539,0,0,0
3.169,0,39.5556,1.78,0.393,0.515,0,0,0
3.14,0,40,1.717,0.392,0.544,0,0,0
3.169,0,39.5556,1.726,0.391,0.551,0,0,0
3.479,0,38.6667,1.822,0.601,0.551,0,0,0
3.285,0,38.2222,1.742,0.509,0.524,0,0,0
3.113,0,38.4444,1.715,0.391,0.535,0,0,0
3.212,0,37.5556,1.791,0.398,0.538,0,0,0
3.476,0,38,1.899,0.39,0.71,0,0,0
3.524,0,37.1111,2.118,0.394,0.52,0,0,0
3.578,0,37.5556,1.883,0.643,0.607,0,0,0
3.26,0,36.8889,1.764,0.4,0.58,0,0,0
3.245,0,37.1111,1.774,0.38,0.618,0,0,0
3.214,0,36.4444,1.853,0.389,0.51,0,0,0
3.105,0,36.4444,1.727,0.391,0.528,0,0,0
3.068,0,36.6667,1.664,0.388,0.543,0,0,0
3.968,0,35.7778,2.097,0.461,0.799,0,0,0
3.189,0,34.8889,1.735,0.402,0.53,0,0,0
3.135,0,38.2222,1.738,0.387,0.532,0,0,0
3.325,0,38.8889,1.921,0.387,0.552,0,0,0
3.459,0,38.6667,1.924,0.368,0.686,0,0,0
3.545,0,40.4444,2.123,0.392,0.54,0,0,0
8.06,0,40,2.459,0.422,4.602,0,0,0
3.469,0,39.1111,1.826,0.399,0.525,0,0,0
3.192,0,38.8889,1.752,0.388,0.6,0,0,0
3.297,0,39.3333,1.917,0.388,0.528,0,0,0
3.229,0,39.1111,1.813,0.387,0.548,0,0,0
3.194,0,39.1111,1.795,0.389,0.536,0,0,0
3.722,0,39.5556,2.033,0.432,0.652,0,0,0
3.466,0,37.7778,1.931,0.409,0.563,0,0,0
3.363,0,39.1111,1.919,0.398,0.549,0,0,0
3.304,0,36.6667,1.771,0.413,0.645,0,0,0
3.429,0,36.6667,1.9,0.404,0.633,0,0,0
3.218,0,36.4444,1.748,0.394,0.541,0,0,0
3.595,0,35.5556,1.861,0.467,0.683,0,0,0
3.452,0,34.6667,1.724,0.404,0.742,0,0,0
3.401,0,36.4444,1.828,0.399,0.625,0,0,0
3.254,0,39.5556,1.783,0.398,0.551,0,0,0
3.345,0,39.1111,1.869,0.39,0.631,0,0,0
3.149,0,39.1111,1.654,0.405,0.602,0,0,0
4.305,0,38.8889,2.166,0.421,1.128,0,0,0
3.248,0,39.1111,1.797,0.4,0.524,0,0,0
3.25,0,39.3333,1.787,0.393,0.544,0,0,0
3.28,0,38.4444,1.797,0.393,0.596,0,0,0
3.301,0,38,1.756,0.382,0.654,0,0,0
3.19,0,38,1.744,0.39,0.554,0,0,0
3.465,0,38.6667,1.758,0.668,0.55,0,0,0
3.232,0,37.5556,1.79,0.403,0.521,0,0,0
3.297,0,38.2222,1.745,0.404,0.643,0,0,0
3.178,0,36.4444,1.736,0.381,0.562,0,0,0
3.278,0,38.4444,1.815,0.388,0.552,0,0,0
2.992,0,37.5556,1.636,0.388,0.52,0,0,0
4.59,0,37.5556,2.283,0.415,1.28,0,0,0
3.25,0,37.7778,1.725,0.402,0.561,0,0,0
3.118,0,37.3333,1.686,0.39,0.533,0,0,0
2.994,0,37.5556,1.621,0.387,0.512,0,0,0
3.001,0,37.7778,1.545,0.388,0.583,0,0,0
3.094,0,37.5556,1.663,0.385,0.562,0,0,0
3.973,0,40.2222,2.039,0.449,0.839,0,0,0
3.297,0,41.7778,1.853,0.441,0.515,0,0,0
3.111,0,42.2222,1.707,0.398,0.518,0,0,0
3.149,0,39.7778,1.732,0.386,0.548,0,0,0
3.082,0,38.2222,1.677,0.392,0.544,0,0,0
3.094,0,40.6667,1.687,0.39,0.537,0,0,0
7.724,0,39.7778,2.535,0.402,4.289,0,0,0
3.913,0,38.6667,2.372,0.411,0.584,0,0,0
3.436,0,39.5556,1.923,0.39,0.574,0,0,0
3.382,0,40,1.854,0.389,0.643,0,0,0
3.49,0,40.2222,1.967,0.363,0.634,0,0,0
3.562,0,38.8889,2.068,0.387,0.577,0,0,0
5.411,0,38.8889,2.449,0.402,1.873,0,0,0
3.411,0,37.1111,1.952,0.399,0.523,0,0,0
3.397,0,37.3333,1.841,0.404,0.605,0,0,0
3.604,0,36.8889,1.901,0.387,0.793,0,0,0
3.435,0,36.8889,1.931,0.388,0.569,0,0,0
3.452,0,38,1.926,0.466,0.542,0,0,0
3.597,0,36.8889,1.94,0.514,0.619,0,0,0
3.586,0,37.3333,1.956,0.392,0.667,0,0,0
3.561,0,36.2222,2.028,0.39,0.593,0,0,0
3.169,0,34.4444,1.707,0.389,0.552,0,0,0
3.187,0,34.6667,1.689,0.39,0.582,0,0,0
3.56,0,35.3333,1.994,0.366,0.685,0,0,0
4.178,0,34.2222,2.097,0.423,0.975,0,0,0
3.519,0,33.3333,1.942,0.398,0.596,0,0,0
3.678,0,35.5556,2.05,0.387,0.654,0,0,0
3.462,0,36.6667,1.867,0.396,0.654,0,0,0
3.404,0,36.4444,1.873,0.386,0.597,0,0,0
3.433,0,37.1111,1.863,0.387,0.606,0,0,0
7.733,0,36,2.189,0.413,4.465,0,0,0
3.73,0,33.5556,2.061,0.399,0.645,0,0,0
3.644,0,33.1111,2.099,0.391,0.587,0,0,0
3.625,0,32.4444,2.055,0.391,0.608,0,0,0
3.764,0,32.6667,2.072,0.39,0.668,0,0,0
3.392,0,32.8889,1.834,0.388,0.647,0,0,0
7.474,0,32.2222,2.353,0.4,4.113,0,0,0
3.815,0,32.6667,2.207,0.4,0.599,0,0,0
3.579,0,32,2.032,0.388,0.599,0,0,0
3.719,0,32,2.163,0.388,0.606,0,0,0
4.269,0,32.2222,2.308,0.439,0.977,0,0,0
3.595,0,31.3333,2.02,0.389,0.613,0,0,0
7.91,0,31.1111,2.514,0.453,4.325,0,0,0
3.712,0,31.1111,2.091,0.404,0.663,0,0,0
3.696,0,31.7778,2.095,0.385,0.668,0,0,0
3.815,0,31.5556,2.255,0.394,0.608,0,0,0
3.699,0,31.5556,2.093,0.392,0.607,0,0,0
3.699,0,31.5556,2.063,0.391,0.631,0,0,0
8.294,0,31.3333,2.576,0.741,4.035,0,0,0
3.703,0,31.5556,2.087,0.401,0.607,0,0,0
3.732,0,31.3333,2.211,0.389,0.591,0,0,0
3.886,0,31.7778,2.218,0.41,0.695,0,0,0
3.792,0,32.2222,2.224,0.39,0.601,0,0,0
3.575,0,32,2.026,0.388,0.595,0,0,0
7.237,0,32.4444,2.873,0.491,3.273,0,0,0
3.914,0,32.6667,2.28,0.404,0.661,0,0,0
3.819,0,32.8889,2.249,0.386,0.631,0,0,0
3.619,0,32.4444,2.074,0.391,0.597,0,0,0
3.58,0,33.1111,2.017,0.392,0.592,0,0,0
3.52,0,33.1111,1.98,0.388,0.603,0,0,0
8.352,0,34.6667,2.759,0.403,4.628,0,0,0
3.945,0,34.6667,2.338,0.4,0.616,0,0,0
3.806,0,30.6667,2.203,0.394,0.621,0,0,0
3.58,0,27.3333,1.96,0.387,0.632,0,0,0
3.771,0,29.1111,2.057,0.403,0.705,0,0,0
3.965,0,35.1111,2.349,0.47,0.594,0,0,0
7.008,0,35.7778,2.599,0.401,3.125,0,0,0
3.769,0,35.7778,2.193,0.406,0.58,0,0,0
3.984,0,36,2.128,0.392,0.922,0,0,0
3.624,0,35.5556,2.087,0.386,0.607,0,0,0
3.702,0,35.3333,2.19,0.384,0.59,0,0,0
3.629,0,36,2.073,0.391,0.573,0,0,0
4.432,0,36.4444,2.461,0.434,0.958,0,0,0
4.12,0,36.8889,2.426,0.399,0.58,0,0,0
3.563,0,36.4444,2.033,0.388,0.591,0,0,0
4.002,0,36,2.261,0.388,0.812,0,0,0
3.685,0,36,2.101,0.393,0.645,0,0,0
3.672,0,36.2222,2.12,0.378,0.627,0,0,0
8.33,0,36.2222,2.747,0.622,4.397,0,0,0
3.73,0,36,2.165,0.398,0.58,0,0,0
3.844,0,36,2.216,0.431,0.655,0,0,0
3.823,0,36.4444,2.303,0.388,0.589,0,0,0
3.832,0,36.4444,2.32,0.386,0.579,0,0,0
3.708,0,36.6667,2.237,0.387,0.576,0,0,0
9.141,0,35.7778,3.667,1.214,3.671,0,0,0
3.7,0,36.2222,2.089,0.416,0.619,0,0,0
3.657,0,36.4444,2.085,0.389,0.61,0,0,0
3.623,0,36,2.069,0.388,0.59,0,0,0
3.416,0,36.4444,1.908,0.393,0.583,0,0,0
3.509,0,36.6667,1.932,0.399,0.681,0,0,0
7.606,0,36.4444,2.487,0.395,4.187,0,0,0
3.425,0,36.2222,1.96,0.4,0.539,0,0,0
3.216,0,35.7778,1.803,0.388,0.512,0,0,0
3.135,0,35.7778,1.764,0.389,0.52,0,0,0
3.172,0,35.7778,1.743,0.365,0.598,0,0,0
3.212,0,35.7778,1.792,0.379,0.564,0,0,0
3.59,0,36.2222,2.011,0.493,0.59,0,0,0
3.148,0,35.5556,1.683,0.401,0.525,0,0,0
3.061,0,34.8889,1.595,0.391,0.586,0,0,0
3.25,0,34.2222,1.791,0.402,0.571,0,0,0
2.982,0,33.3333,1.591,0.388,0.522,0,0,0
2.999,0,33.5556,1.624,0.387,0.529,0,0,0
3.961,0,33.1111,2.094,0.66,0.681,0,0,0
3.318,0,33.3333,1.833,0.402,0.534,0,0,0
2.999,0,32.4444,1.633,0.391,0.514,0,0,0
3.189,0,30.8889,1.737,0.387,0.576,0,0,0
3.36,0,31.5556,1.878,0.391,0.598,0,0,0
3.085,0,32,1.644,0.387,0.54,0,0,0
3.765,0,31.3333,1.844,0.56,0.867,0,0,0
3.029,0,31.1111,1.595,0.398,0.516,0,0,0
3.074,0,32.2222,1.623,0.399,0.578,0,0,0
3.176,0,32,1.713,0.395,0.582,0,0,0
3.126,0,33.5556,1.631,0.392,0.533,0,0,0
3.056,0,32.2222,1.59,0.387,0.596,0,0,0
3.882,0,33.3333,2.075,0.436,0.776,0,0,0
3.087,0,35.1111,1.596,0.407,0.55,0,0,0
3.019,0,33.7778,1.6,0.39,0.531,0,0,0
2.898,0,32.2222,1.513,0.388,0.523,0,0,0
3.226,0,34.6667,1.717,0.392,0.641,0,0,0
3.384,0,32.6667,1.964,0.404,0.536,0,0,0
7.325,0,33.1111,2.033,0.422,4.35,0,0,0
3.264,0,33.3333,1.794,0.412,0.545,0,0,0
3.064,0,35.7778,1.648,0.39,0.531,0,0,0
3.063,0,35.5556,1.611,0.39,0.583,0,0,0
3.206,0,34.4444,1.741,0.378,0.585,0,0,0
3.256,0,33.5556,1.821,0.388,0.543,0,0,0
7.595,0,34.6667,2.139,0.424,4.49,0,0,0
3.273,0,33.1111,1.704,0.417,0.61,0,0,0
3.243,0,37.5556,1.805,0.388,0.552,0,0,0
3.426,0,36.6667,1.936,0.39,0.56,0,0,0
3.356,0,37.5556,1.89,0.393,0.608,0,0,0
3.525,0,34.8889,2.08,0.389,0.544,0,0,0
4.355,0,30.2222,2.208,0.403,1.216,0,0,0
3.172,0,30.8889,1.742,0.398,0.529,0,0,0
3.122,0,31.1111,1.711,0.386,0.538,0,0,0
3.182,0,30.8889,1.79,0.393,0.546,0,0,0
3.143,0,30.8889,1.719,0.382,0.568,0,0,0
3.132,0,31.5556,1.749,0.391,0.525,0,0,0
3.711,0,30.6667,1.617,0.688,0.893,0,0,0
3.307,0,30.8889,1.828,0.402,0.552,0,0,0
3.17,0,31.1111,1.641,0.391,0.625,0,0,0
3.253,0,31.5556,1.761,0.386,0.573,0,0,0
3.653,0,33.7778,2.158,0.406,0.547,0,0,0
3.167,0,30.2222,1.712,0.391,0.555,0,0,0
3.826,0,28.4444,1.894,0.549,0.784,0,0,0
3.175,0,29.5556,1.586,0.416,0.622,0,0,0
3.211,0,28.4444,1.793,0.387,0.549,0,0,0
3.079,0,28,1.624,0.386,0.548,0,0,0
3.126,0,27.3333,1.754,0.39,0.517,0,0,0
3.174,0,27.1111,1.645,0.373,0.65,0,0,0
8.04,0,28,2.637,0.407,4.493,0,0,0
3.44,0,27.7778,1.947,0.403,0.546,0,0,0
3.152,0,26.8889,1.697,0.386,0.55,0,0,0
3.177,0,27.5556,1.676,0.387,0.614,0,0,0
3.064,0,25.7778,1.585,0.391,0.592,0,0,0
2.991,0,27.7778,1.6,0.374,0.557,0,0,0
8.021,0,28.6667,2.7,0.685,4.065,0,0,0
3.1,0,28.6667,1.642,0.395,0.54,0,0,0
3.462,0,30.4444,1.918,0.429,0.597,0,0,0
3.253,0,31.5556,1.808,0.4,0.542,0,0,0
3.238,0,28.2222,1.793,0.39,0.552,0,0,0
3.226,0,30.4444,1.802,0.387,0.53,0,0,0
3.717,0,29.7778,1.793,0.632,0.706,0,0,0
3.439,0,29.1111,1.81,0.404,0.706,0,0,0
3.103,0,29.3333,1.593,0.385,0.637,0,0,0
3.088,0,30.4444,1.688,0.392,0.541,0,0,0
3.015,0,30.2222,1.539,0.386,0.588,0,0,0
3.244,0,30.8889,1.737,0.407,0.625,0,0,0
3.503,0,31.5556,1.92,0.473,0.602,0,0,0
3.352,0,30.4444,1.844,0.4,0.571,0,0,0
3.477,0,29.5556,1.992,0.39,0.537,0,0,0
3.701,0,30.6667,2.177,0.393,0.612,0,0,0
3.64,0,32.8889,2.146,0.401,0.582,0,0,0
3.597,0,32.4444,2.137,0.392,0.556,0,0,0
4.618,0,33.7778,2.375,0.444,1.115,0,0,0
3.959,0,34.4444,2.466,0.4,0.543,0,0,0
3.593,0,34,2.01,0.394,0.673,0,0,0
3.56,0,33.7778,2.01,0.395,0.619,0,0,0
3.578,0,37.5556,2.134,0.387,0.54,0,0,0
3.675,0,36.8889,2.206,0.392,0.566,0,0,0
7.922,0,36.4444,2.633,0.514,4.208,0,0,0
3.351,0,35.7778,1.792,0.403,0.646,0,0,0
3.475,0,34.4444,2.027,0.388,0.553,0,0,0
3.457,0,34.4444,2.004,0.389,0.561,0,0,0
3.589,0,34.8889,2.132,0.388,0.56,0,0,0
3.394,0,35.1111,1.805,0.413,0.627,0,0,0
5.727,0,33.1111,2.297,0.448,2.454,0,0,0
4.061,0,33.1111,2.239,0.401,0.735,0,0,0
3.634,0,34.6667,2.018,0.391,0.652,0,0,0
3.757,0,36,2.147,0.39,0.623,0,0,0
3.569,0,31.3333,2.034,0.389,0.599,0,0,0
3.836,0,32.8889,2.185,0.404,0.677,0,0,0
7.763,0,36.2222,2.039,0.453,4.722,0,0,0
3.746,0,34.4444,2.069,0.39,0.718,0,0,0
3.735,0,36.8889,2.181,0.393,0.599,0,0,0
3.783,0,36,2.153,0.395,0.656,0,0,0
3.726,0,35.5556,2.099,0.396,0.64,0,0,0
3.946,0,35.5556,2.432,0.394,0.585,0,0,0
7.971,0,35.1111,2.52,0.4,4.358,0,0,0
3.972,0,35.7778,2.25,0.49,0.623,0,0,0
3.58,0,35.1111,2.057,0.39,0.591,0,0,0
3.87,0,35.3333,2.296,0.381,0.621,0,0,0
4.202,0,34.6667,2.307,0.399,0.662,0,0,0
3.805,0,35.3333,2.251,0.393,0.596,0,0,0
7.668,0,35.5556,2.611,0.441,4.034,0,0,0
3.838,0,35.5556,2.242,0.387,0.625,0,0,0
3.739,0,35.1111,2.175,0.385,0.629,0,0,0
3.807,0,34.6667,2.164,0.394,0.62,0,0,0
3.689,0,35.7778,2.108,0.389,0.641,0,0,0
3.726,0,35.5556,2.163,0.382,0.636,0,0,0
9.156,0,34.8889,3.985,0.978,3.551,0,0,0
3.892,0,34,2.28,0.403,0.621,0,0,0
3.862,0,33.1111,2.275,0.39,0.627,0,0,0
3.894,0,32.4444,2.194,0.415,0.69,0,0,0
3.848,0,33.7778,2.216,0.387,0.653,0,0,0
4.036,0,33.7778,2.414,0.389,0.635,0,0,0
9.133,0,34.8889,2.72,0.572,5.129,0,0,0
3.876,0,33.5556,2.228,0.397,0.636,0,0,0
3.74,0,34,2.062,0.4,0.688,0,0,0
3.854,0,35.1111,2.228,0.392,0.637,0,0,0
3.729,0,35.7778,2.147,0.391,0.591,0,0,0
4.175,0,31.1111,2.209,0.405,0.641,0,0,0
7.696,0,31.3333,2.745,0.481,3.854,0,0,0
3.597,0,29.7778,1.994,0.399,0.607,0,0,0
3.735,0,28.4444,2.159,0.424,0.631,0,0,0
3.707,0,30,2.216,0.39,0.58,0,0,0
3.538,0,29.1111,2.019,0.392,0.577,0,0,0
3.421,0,29.1111,1.94,0.392,0.576,0,0,0
8.645,0,29.1111,2.93,0.454,4.639,0,0,0
4.044,0,28.8889,2.452,0.401,0.603,0,0,0
3.68,0,28.4444,2.113,0.392,0.603,0,0,0
3.705,0,29.5556,1.981,0.388,0.575,0,0,0
3.863,0,30,2.14,0.431,0.711,0,0,0
