Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.465,0,29.5556,1.932,0.387,0.586,0,0,0
7.715,0,28.4444,2.568,0.412,4.145,0,0,0
3.744,0,28.2222,2.083,0.401,0.67,0,0,0
3.337,0,27.5556,1.785,0.39,0.622,0,0,0
3.504,0,27.1111,2.014,0.387,0.574,0,0,0
3.397,0,28.2222,1.879,0.389,0.578,0,0,0
3.535,0,29.1111,1.961,0.394,0.66,0,0,0
6.472,0,29.1111,2.479,0.4,2.901,0,0,0
3.672,0,30,2.038,0.402,0.581,0,0,0
3.422,0,28.8889,1.881,0.39,0.609,0,0,0
3.112,0,30.4444,1.648,0.389,0.571,0,0,0
3.102,0,31.3333,1.635,0.387,0.61,0,0,0
3.171,0,32,1.703,0.381,0.584,0,0,0
7.296,0,33.7778,2.432,0.403,3.863,0,0,0
3.417,0,33.7778,1.896,0.403,0.572,0,0,0
3.424,0,34.4444,1.757,0.395,0.747,0,0,0
3.137,0,33.1111,1.639,0.392,0.578,0,0,0
3.481,0,31.5556,1.938,0.398,0.602,0,0,0
3.145,0,32.2222,1.638,0.389,0.559,0,0,0
3.77,0,33.7778,1.778,0.661,0.718,0,0,0
3.447,0,34.8889,1.773,0.398,0.73,0,0,0
3.591,0,35.7778,2.036,0.384,0.643,0,0,0
3.476,0,35.3333,1.98,0.393,0.573,0,0,0
3.373,0,35.1111,1.933,0.392,0.549,0,0,0
3.467,0,35.3333,1.918,0.402,0.658,0,0,0
5.677,0,35.7778,2.726,0.404,1.987,0,0,0
3.474,0,36.8889,1.938,0.399,0.584,0,0,0
3.633,0,37.1111,2.132,0.392,0.566,0,0,0
3.386,0,38.4444,1.86,0.389,0.586,0,0,0
3.58,0,38,2.003,0.427,0.642,0,0,0
3.449,0,36.2222,1.936,0.393,0.572,0,0,0
8.512,0,35.3333,2.638,0.8,4.545,0,0,0
3.475,0,35.1111,1.964,0.399,0.567,0,0,0
3.434,0,35.3333,1.913,0.394,0.611,0,0,0
3.465,0,36.2222,2.026,0.389,0.552,0,0,0
3.427,0,36,1.924,0.389,0.576,0,0,0
3.418,0,36,1.963,0.39,0.564,0,0,0
6.756,0,35.3333,2.292,0.407,3.449,0,0,0
3.452,0,35.7778,1.963,0.389,0.565,0,0,0
3.398,0,35.7778,1.917,0.396,0.562,0,0,0
3.286,0,36.2222,1.865,0.386,0.536,0,0,0
3.372,0,36.2222,1.942,0.394,0.554,0,0,0
3.226,0,36.2222,1.734,0.378,0.602,0,0,0
3.967,0,35.7778,2.1,0.426,0.899,0,0,0
3.576,0,35.5556,1.864,0.405,0.772,0,0,0
3.456,0,36.2222,1.97,0.391,0.562,0,0,0
3.343,0,36.4444,1.884,0.392,0.567,0,0,0
3.469,0,35.5556,1.934,0.39,0.612,0,0,0
3.261,0,36.8889,1.788,0.391,0.56,0,0,0
3.603,0,36.8889,1.788,0.705,0.566,0,0,0
3.383,0,36.8889,1.848,0.402,0.56,0,0,0
3.51,0,37.1111,1.928,0.412,0.659,0,0,0
3.569,0,36.6667,2.039,0.399,0.602,0,0,0
3.27,0,36.8889,1.786,0.388,0.561,0,0,0
3.632,0,40,2.032,0.396,0.657,0,0,0
3.352,0,40.4444,1.599,0.672,0.57,0,0,0
3.464,0,38.6667,1.856,0.399,0.591,0,0,0
3.281,0,38.2222,1.798,0.391,0.565,0,0,0
3.039,0,35.5556,1.517,0.4,0.608,0,0,0
3.494,0,32.8889,1.9,0.386,0.663,0,0,0
3.421,0,34.2222,1.92,0.391,0.6,0,0,0
7.556,0,32.6667,2.409,0.407,4.175,0,0,0
3.424,0,33.3333,1.851,0.4,0.591,0,0,0
3.468,0,29.7778,1.734,0.571,0.644,0,0,0
3.176,0,30.6667,1.562,0.399,0.665,0,0,0
3.331,0,32.2222,1.813,0.383,0.608,0,0,0
3.462,0,31.7778,1.942,0.388,0.591,0,0,0
5.291,0,33.5556,2.446,0.39,1.864,0,0,0
3.538,0,31.5556,1.877,0.402,0.68,0,0,0
3.348,0,29.1111,1.836,0.382,0.598,0,0,0
3.447,0,29.5556,1.897,0.388,0.6,0,0,0
3.599,0,29.1111,1.989,0.416,0.606,0,0,0
3.411,0,29.1111,1.863,0.394,0.589,0,0,0
7.256,0,28.6667,2.277,0.402,4.006,0,0,0
3.439,0,28.8889,1.802,0.399,0.649,0,0,0
3.463,0,28.6667,1.921,0.388,0.603,0,0,0
3.171,0,28.6667,1.649,0.389,0.583,0,0,0
3.451,0,29.7778,1.862,0.39,0.638,0,0,0
3.298,0,28,1.777,0.384,0.605,0,0,0
8.314,0,28.4444,2.502,0.42,4.803,0,0,0
3.832,0,28.2222,2.278,0.406,0.588,0,0,0
3.247,0,25.7778,1.762,0.393,0.567,0,0,0
3.243,0,25.7778,1.696,0.399,0.619,0,0,0
3.518,0,27.1111,1.802,0.386,0.809,0,0,0
3.233,0,26.6667,1.715,0.39,0.559,0,0,0
3.704,0,27.3333,1.792,0.635,0.665,0,0,0
3.236,0,27.3333,1.718,0.4,0.559,0,0,0
3.21,0,26,1.687,0.398,0.614,0,0,0
3.417,0,28.4444,1.899,0.386,0.604,0,0,0
3.699,0,29.3333,2.25,0.39,0.554,0,0,0
3.258,0,27.7778,1.708,0.396,0.664,0,0,0
4.012,0,29.3333,1.852,0.696,0.892,0,0,0
3.406,0,28.4444,1.846,0.407,0.568,0,0,0
3.159,0,29.5556,1.667,0.395,0.549,0,0,0
3.152,0,27.1111,1.733,0.387,0.538,0,0,0
3.309,0,26.8889,1.753,0.409,0.648,0,0,0
3.362,0,27.7778,1.954,0.38,0.551,0,0,0
5.145,0,28,1.525,0.529,2.528,0,0,0
4.079,0,29.1111,2.588,0.4,0.55,0,0,0
3.276,0,29.5556,1.788,0.387,0.63,0,0,0
3.041,0,31.3333,1.535,0.392,0.643,0,0,0
3.09,0,28.6667,1.67,0.378,0.553,0,0,0
2.886,0,31.1111,1.5,0.385,0.545,0,0,0
3.677,0,30.6667,1.814,0.591,0.714,0,0,0
3.369,0,32,1.8,0.399,0.556,0,0,0
3.156,0,32,1.693,0.382,0.582,0,0,0
3.095,0,32.8889,1.651,0.39,0.557,0,0,0
3.048,0,32.2222,1.671,0.386,0.516,0,0,0
3.006,0,33.1111,1.55,0.389,0.595,0,0,0
7.535,0,34,2.265,0.423,4.338,0,0,0
3.265,0,35.5556,1.652,0.402,0.543,0,0,0
3.16,0,33.5556,1.757,0.388,0.516,0,0,0
3.194,0,35.5556,1.803,0.389,0.524,0,0,0
3.106,0,35.1111,1.64,0.386,0.583,0,0,0
3.019,0,35.7778,1.584,0.374,0.572,0,0,0
4.48,0,35.3333,2.139,0.413,1.236,0,0,0
3.749,0,37.1111,1.944,0.646,0.625,0,0,0
3.5,0,37.7778,2.058,0.391,0.541,0,0,0
3.501,0,36.2222,2.078,0.376,0.562,0,0,0
3.727,0,36.4444,2.262,0.39,0.559,0,0,0
3.989,0,37.1111,2.408,0.39,0.553,0,0,0
8.443,0,36.8889,2.955,0.405,4.553,0,0,0
3.53,0,37.1111,2.068,0.395,0.539,0,0,0
3.482,0,36.6667,1.946,0.39,0.589,0,0,0
3.784,0,36.2222,2.298,0.39,0.581,0,0,0
3.576,0,36,2.051,0.404,0.587,0,0,0
3.423,0,37.7778,1.942,0.387,0.602,0,0,0
7.809,0,36,2.535,0.544,4.16,0,0,0
3.822,0,36.6667,2.306,0.397,0.569,0,0,0
3.42,0,36.6667,1.926,0.386,0.576,0,0,0
3.546,0,35.3333,1.941,0.389,0.672,0,0,0
3.452,0,37.1111,1.885,0.393,0.615,0,0,0
3.369,0,36.2222,1.845,0.392,0.603,0,0,0
8.177,0,35.1111,2.638,0.417,4.469,0,0,0
4.103,0,37.7778,2.337,0.396,0.844,0,0,0
3.61,0,37.1111,2.076,0.382,0.619,0,0,0
3.804,0,36.4444,2.236,0.388,0.628,0,0,0
3.703,0,33.5556,2.141,0.387,0.61,0,0,0
3.721,0,32.6667,2.117,0.389,0.661,0,0,0
8.816,0,31.7778,2.672,0.859,4.707,0,0,0
3.607,0,36.6667,2.054,0.402,0.605,0,0,0
3.574,0,31.7778,2.02,0.387,0.602,0,0,0
3.685,0,34.4444,2.136,0.39,0.582,0,0,0
3.643,0,34.8889,2.041,0.405,0.654,0,0,0
3.84,0,33.1111,2.256,0.389,0.609,0,0,0
7.606,0,31.5556,2.092,0.422,4.496,0,0,0
3.662,0,32,2.02,0.401,0.62,0,0,0
4.07,0,36.6667,2.232,0.389,0.876,0,0,0
4.128,0,31.7778,2.479,0.385,0.667,0,0,0
4.029,0,31.5556,2.465,0.393,0.595,0,0,0
3.682,0,32.2222,2.082,0.387,0.608,0,0,0
7.651,0,30.4444,2.413,0.408,4.213,0,0,0
3.991,0,28.8889,2.308,0.416,0.651,0,0,0
3.832,0,32.4444,2.268,0.395,0.603,0,0,0
3.768,0,31.1111,2.18,0.391,0.592,0,0,0
3.357,0,32.2222,1.837,0.386,0.597,0,0,0
4.004,0,35.5556,2.38,0.412,0.654,0,0,0
4.027,0,34.8889,1.884,0.391,1.18,0,0,0
3.695,0,34.6667,2.069,0.403,0.615,0,0,0
3.268,0,35.7778,1.738,0.392,0.604,0,0,0
3.491,0,34.4444,1.937,0.376,0.631,0,0,0
3.498,0,34.6667,1.995,0.387,0.582,0,0,0
3.4,0,34,1.877,0.389,0.582,0,0,0
5.226,0,34.4444,2.495,0.406,1.767,0,0,0
3.675,0,34,2.055,0.401,0.631,0,0,0
3.643,0,34.4444,2.144,0.389,0.575,0,0,0
3.553,0,34.2222,2.056,0.39,0.573,0,0,0
3.465,0,34.8889,1.959,0.388,0.563,0,0,0
3.544,0,34.6667,1.993,0.401,0.655,0,0,0
5.411,0,34.4444,2.559,0.399,1.801,0,0,0
3.717,0,34,2.16,0.399,0.586,0,0,0
3.906,0,33.3333,2.159,0.394,0.589,0,0,0
3.746,0,32.6667,1.851,0.392,0.97,0,0,0
3.423,0,32.6667,1.794,0.415,0.665,0,0,0
3.415,0,29.3333,1.877,0.392,0.592,0,0,0
7.441,0,30.4444,2.566,0.416,3.875,0,0,0
4.201,0,31.7778,2.456,0.563,0.611,0,0,0
3.576,0,31.5556,2.031,0.393,0.596,0,0,0
3.611,0,30,1.979,0.4,0.68,0,0,0
3.814,0,31.1111,2.221,0.392,0.641,0,0,0
3.581,0,29.5556,1.973,0.394,0.614,0,0,0
8.16,0,30,2.796,0.424,4.347,0,0,0
3.767,0,28.8889,2.138,0.399,0.633,0,0,0
3.554,0,29.5556,1.931,0.386,0.658,0,0,0
3.798,0,30.4444,2.154,0.392,0.675,0,0,0
3.762,0,28.8889,2.177,0.39,0.616,0,0,0
3.782,0,28.4444,2.095,0.405,0.721,0,0,0
7.852,0,30.6667,2.495,0.399,4.386,0,0,0
3.72,0,29.7778,2.091,0.4,0.615,0,0,0
3.463,0,30,1.886,0.388,0.617,0,0,0
3.852,0,31.3333,2.251,0.39,0.615,0,0,0
3.699,0,30.6667,2.026,0.408,0.687,0,0,0
3.753,0,29.7778,2.125,0.383,0.645,0,0,0
7.806,0,27.7778,2.721,1.02,3.296,0,0,0
3.933,0,30,2.308,0.399,0.628,0,0,0
4.265,0,30.6667,2.402,0.396,0.742,0,0,0
3.877,0,31.3333,2.212,0.364,0.691,0,0,0
4.097,0,29.7778,2.472,0.391,0.635,0,0,0
3.905,0,27.1111,2.272,0.391,0.622,0,0,0
7.698,0,28.2222,2.425,0.412,4.223,0,0,0
3.831,0,27.7778,2.101,0.405,0.714,0,0,0
3.909,0,27.7778,2.308,0.393,0.621,0,0,0
3.848,0,26.8889,2.23,0.389,0.64,0,0,0
3.99,0,26.6667,2.326,0.39,0.641,0,0,0
4.127,0,27.7778,2.106,0.67,0.761,0,0,0
9.411,0,26.4444,2.606,0.406,5.798,0,0,0
4.03,0,26.8889,2.374,0.402,0.648,0,0,0
3.83,0,27.1111,2.173,0.392,0.629,0,0,0
3.952,0,26.2222,2.241,0.409,0.714,0,0,0
4.115,0,27.1111,2.485,0.389,0.643,0,0,0
3.911,0,26,2.28,0.395,0.633,0,0,0
6.915,0,25.5556,2.463,0.411,3.277,0,0,0
4.006,0,26.4444,2.318,0.398,0.64,0,0,0
4.02,0,27.3333,2.317,0.405,0.671,0,0,0
3.962,0,25.7778,2.325,0.389,0.648,0,0,0
4.155,0,26.8889,2.511,0.388,0.641,0,0,0
3.973,0,24.4444,2.297,0.396,0.717,0,0,0
7.943,0,24,2.515,0.496,4.296,0,0,0
3.909,0,25.3333,2.264,0.4,0.641,0,0,0
3.68,0,23.1111,2.058,0.388,0.643,0,0,0
3.936,0,23.3333,2.216,0.396,0.758,0,0,0
4.07,0,24.4444,2.435,0.394,0.642,0,0,0
3.674,0,22.8889,2.022,0.391,0.643,0,0,0
8.086,0,23.7778,2.646,0.407,4.438,0,0,0
3.791,0,24.4444,2.085,0.405,0.674,0,0,0
4.21,0,24.2222,2.55,0.384,0.673,0,0,0
3.933,0,22.8889,2.305,0.389,0.647,0,0,0
3.731,0,24,2.083,0.387,0.646,0,0,0
3.776,0,23.1111,2.08,0.391,0.739,0,0,0
8.723,0,22.6667,2.693,0.67,4.712,0,0,0
3.836,0,23.1111,2.163,0.399,0.652,0,0,0
3.736,0,23.5556,2.064,0.394,0.658,0,0,0
3.843,0,22.4444,2.195,0.389,0.629,0,0,0
3.892,0,22,2.146,0.397,0.773,0,0,0
4.151,0,22,2.292,0.396,0.671,0,0,0
7.299,0,22.6667,2.496,0.4,3.596,0,0,0
3.952,0,22.4444,2.224,0.4,0.65,0,0,0
3.749,0,22,1.953,0.389,0.811,0,0,0
3.536,0,21.1111,1.895,0.4,0.662,0,0,0
3.47,0,21.1111,1.823,0.392,0.658,0,0,0
3.468,0,21.3333,1.846,0.39,0.642,0,0,0
7.846,0,21.1111,2.138,0.474,4.613,0,0,0
3.666,0,21.7778,2.018,0.4,0.627,0,0,0
3.605,0,20.8889,1.959,0.388,0.665,0,0,0
3.474,0,19.5556,1.875,0.39,0.638,0,0,0
3.62,0,21.5556,1.972,0.39,0.677,0,0,0
3.545,0,20.4444,1.894,0.39,0.684,0,0,0
6.813,0,21.7778,2.469,0.402,3.311,0,0,0
3.568,0,22,1.947,0.4,0.615,0,0,0
3.41,0,20.8889,1.815,0.392,0.642,0,0,0
3.583,0,22.2222,1.983,0.405,0.619,0,0,0
3.603,0,22.4444,2.042,0.387,0.608,0,0,0
3.328,0,21.7778,1.79,0.388,0.608,0,0,0
7.596,0,22,1.994,0.548,4.477,0,0,0
3.728,0,21.7778,2.046,0.413,0.664,0,0,0
3.206,0,22.8889,1.615,0.374,0.652,0,0,0
3.33,0,23.1111,1.765,0.39,0.613,0,0,0
3.492,0,24,1.944,0.389,0.605,0,0,0
3.719,0,23.3333,2.121,0.361,0.696,0,0,0
8.414,0,23.5556,3.987,1.246,2.598,0,0,0
3.713,0,24.6667,2.103,0.407,0.619,0,0,0
3.579,0,23.3333,1.95,0.392,0.595,0,0,0
3.746,0,24,2.153,0.389,0.675,0,0,0
3.538,0,24.2222,1.977,0.365,0.637,0,0,0
3.422,0,24.4444,1.888,0.385,0.595,0,0,0
7.847,0,24.2222,2.671,0.424,4.101,0,0,0
3.717,0,24.8889,1.869,0.432,0.841,0,0,0
3.388,0,26.2222,1.835,0.391,0.623,0,0,0
3.285,0,24.4444,1.767,0.388,0.577,0,0,0
3.645,0,25.3333,1.871,0.387,0.834,0,0,0
3.761,0,26,2.047,0.412,0.638,0,0,0
9.343,0,26.6667,2.559,0.46,5.351,0,0,0
3.673,0,26.8889,2.125,0.403,0.581,0,0,0
3.678,0,29.1111,2.167,0.391,0.582,0,0,0
3.723,0,30.4444,2.093,0.403,0.684,0,0,0
3.511,0,30.4444,1.944,0.383,0.626,0,0,0
3.638,0,29.1111,2.114,0.386,0.59,0,0,0
7.692,0,30.2222,2.514,0.403,3.808,0,0,0
3.843,0,31.1111,2.125,0.427,0.687,0,0,0
3.675,0,31.3333,2.109,0.382,0.63,0,0,0
3.475,0,31.1111,1.997,0.394,0.555,0,0,0
3.124,0,31.3333,1.722,0.389,0.491,0,0,0
3.289,0,31.3333,1.681,0.405,0.642,0,0,0
5.201,0,31.7778,2.403,0.401,1.727,0,0,0
3.572,0,33.1111,2.078,0.398,0.527,0,0,0
3.574,0,33.1111,1.811,0.572,0.67,0,0,0
3.286,0,33.7778,1.788,0.39,0.585,0,0,0
3.5,0,33.5556,1.894,0.384,0.674,0,0,0
3.464,0,33.7778,1.9,0.383,0.621,0,0,0
4.426,0,35.3333,2.209,0.405,1.108,0,0,0
3.446,0,35.1111,1.831,0.399,0.587,0,0,0
3.059,0,34.6667,1.67,0.391,0.519,0,0,0
3.211,0,35.5556,1.652,0.391,0.66,0,0,0
3.261,0,36.2222,1.793,0.394,0.586,0,0,0
3.096,0,36.4444,1.663,0.389,0.529,0,0,0
3.633,0,36,1.751,0.618,0.666,0,0,0
3.777,0,36,1.915,0.4,0.575,0,0,0
3.184,0,35.7778,1.688,0.399,0.583,0,0,0
3.146,0,36.6667,1.736,0.387,0.548,0,0,0
3.154,0,37.3333,1.709,0.396,0.515,0,0,0
3.055,0,36.8889,1.624,0.387,0.579,0,0,0
3.485,0,37.1111,1.813,0.606,0.596,0,0,0
3.211,0,36.4444,1.597,0.404,0.544,0,0,0
2.96,0,36.6667,1.544,0.388,0.539,0,0,0
2.994,0,35.7778,1.595,0.392,0.522,0,0,0
3.123,0,36.2222,1.546,0.476,0.595,0,0,0
3.554,0,39.1111,2.055,0.397,0.581,0,0,0
7.979,0,37.7778,2.603,0.466,4.322,0,0,0
3.547,0,37.3333,1.927,0.382,0.68,0,0,0
3.578,0,38.6667,2.065,0.386,0.615,0,0,0
3.383,0,36,1.881,0.391,0.556,0,0,0
3.145,0,36.6667,1.649,0.39,0.632,0,0,0
3.386,0,37.3333,1.783,0.384,0.709,0,0,0
6.84,0,39.3333,2.215,0.4,3.198,0,0,0
3.668,0,37.3333,2.05,0.399,0.653,0,0,0
3.434,0,35.5556,1.861,0.406,0.642,0,0,0
3.402,0,35.7778,1.895,0.39,0.619,0,0,0
3.27,0,35.5556,1.805,0.393,0.537,0,0,0
3.207,0,35.3333,1.74,0.387,0.569,0,0,0
3.902,0,36.4444,2.153,0.43,0.726,0,0,0
3.34,0,36.8889,1.833,0.4,0.562,0,0,0
3.191,0,37.3333,1.824,0.387,0.51,0,0,0
3.301,0,38,1.867,0.39,0.548,0,0,0
3.106,0,36.6667,1.699,0.389,0.546,0,0,0
2.906,0,37.7778,1.508,0.361,0.575,0,0,0
3.876,0,37.5556,1.929,0.534,0.903,0,0,0
3.087,0,37.7778,1.616,0.401,0.55,0,0,0
3.333,0,37.7778,1.842,0.395,0.526,0,0,0
3.123,0,42.8889,1.653,0.391,0.611,0,0,0
3.271,0,39.7778,1.664,0.364,0.734,0,0,0
3.26,0,38.8889,1.796,0.391,0.563,0,0,0
7.686,0,36.6667,1.96,0.525,4.549,0,0,0
3.462,0,37.1111,1.888,0.41,0.578,0,0,0
3.369,0,37.1111,1.739,0.405,0.71,0,0,0
3.531,0,35.7778,1.784,0.387,0.805,0,0,0
3.183,0,36.6667,1.754,0.393,0.529,0,0,0
3.37,0,36.6667,1.768,0.393,0.656,0,0,0
3.961,0,36.2222,1.943,0.616,0.677,0,0,0
3.536,0,36.6667,1.821,0.399,0.541,0,0,0
3.806,0,36.6667,2.298,0.39,0.571,0,0,0
3.323,0,36.6667,1.783,0.393,0.581,0,0,0
3.589,0,37.3333,2.044,0.397,0.648,0,0,0
3.406,0,36.8889,1.888,0.385,0.582,0,0,0
8.667,0,36.4444,2.638,0.424,5.024,0,0,0
3.547,0,35.1111,1.866,0.398,0.705,0,0,0
3.518,0,36.8889,1.962,0.389,0.632,0,0,0
3.402,0,35.5556,1.851,0.387,0.601,0,0,0
3.207,0,36.4444,1.731,0.388,0.583,0,0,0
3.349,0,37.1111,1.791,0.407,0.668,0,0,0
4.792,0,36.4444,2.284,0.4,1.416,0,0,0
3.429,0,37.1111,1.895,0.398,0.566,0,0,0
3.41,0,35.7778,1.911,0.386,0.56,0,0,0
3.099,0,36.4444,1.69,0.386,0.539,0,0,0
3.201,0,37.7778,1.647,0.416,0.675,0,0,0
3.184,0,38.6667,1.737,0.389,0.573,0,0,0
3.64,0,38,1.821,0.69,0.554,0,0,0
3.301,0,38.2222,1.828,0.401,0.531,0,0,0
3.091,0,38.6667,1.668,0.387,0.551,0,0,0
3.12,0,37.5556,1.662,0.393,0.578,0,0,0
3.231,0,36.6667,1.779,0.385,0.546,0,0,0
3.374,0,38.8889,2.052,0.388,0.493,0,0,0
3.961,0,39.1111,2.247,0.501,0.686,0,0,0
3.653,0,39.1111,2.157,0.407,0.541,0,0,0
3.829,0,38.8889,2.294,0.411,0.6,0,0,0
3.397,0,39.1111,2.04,0.392,0.492,0,0,0
3.545,0,38.8889,2.098,0.395,0.573,0,0,0
3.652,0,39.1111,2.203,0.42,0.548,0,0,0
8.647,0,38.8889,2.724,0.413,4.962,0,0,0
3.587,0,38.6667,2.139,0.4,0.528,0,0,0
3.336,0,38.8889,1.963,0.392,0.545,0,0,0
3.513,0,39.1111,2.087,0.376,0.587,0,0,0
3.426,0,39.1111,2.044,0.391,0.522,0,0,0
3.422,0,39.5556,2.053,0.387,0.501,0,0,0
5.154,0,39.7778,2.533,0.42,1.653,0,0,0
3.428,0,38.8889,1.932,0.389,0.571,0,0,0
3.372,0,38.8889,1.946,0.388,0.535,0,0,0
3.286,0,36.8889,1.894,0.39,0.518,0,0,0
3.382,0,36.8889,1.93,0.386,0.585,0,0,0
3.487,0,36.8889,2.046,0.389,0.563,0,0,0
5.179,0,36,2.01,0.469,2.08,0,0,0
3.482,0,34.8889,1.959,0.4,0.574,0,0,0
3.406,0,34.2222,1.93,0.391,0.567,0,0,0
3.364,0,33.1111,1.832,0.389,0.621,0,0,0
3.59,0,34.2222,2.089,0.39,0.567,0,0,0
3.484,0,33.5556,1.987,0.389,0.563,0,0,0
7.683,0,32.6667,2.193,0.405,4.524,0,0,0
3.563,0,31.7778,1.98,0.403,0.566,0,0,0
3.517,0,35.1111,1.991,0.398,0.615,0,0,0
3.535,0,32.6667,2.047,0.389,0.586,0,0,0
3.581,0,33.3333,2.046,0.387,0.573,0,0,0
3.38,0,33.5556,1.899,0.389,0.563,0,0,0
7.921,0,32.4444,2.666,0.528,4.168,0,0,0
3.547,0,33.3333,2.025,0.402,0.58,0,0,0
3.511,0,32,2.071,0.389,0.571,0,0,0
3.637,0,30.4444,2.102,0.391,0.565,0,0,0
3.62,0,30.8889,2.004,0.4,0.674,0,0,0
3.558,0,31.5556,2.023,0.389,0.611,0,0,0
9.493,0,32,2.744,0.442,5.768,0,0,0
3.518,0,31.5556,2.012,0.398,0.546,0,0,0
3.39,0,31.7778,1.907,0.396,0.575,0,0,0
3.549,0,31.5556,2.001,0.368,0.663,0,0,0
3.697,0,31.3333,2.146,0.395,0.604,0,0,0
3.46,0,30.2222,1.981,0.392,0.56,0,0,0
7.634,0,30,2.657,0.388,3.796,0,0,0
3.879,0,30.2222,2.226,0.402,0.68,0,0,0
3.374,0,28.8889,1.829,0.391,0.615,0,0,0
3.471,0,28.6667,1.993,0.392,0.566,0,0,0
3.494,0,29.1111,1.964,0.39,0.592,0,0,0
3.289,0,28,1.711,0.389,0.647,0,0,0
7.971,0,28.4444,2.409,0.435,4.601,0,0,0
3.658,0,28.4444,1.988,0.408,0.612,0,0,0
3.493,0,28.4444,1.96,0.393,0.587,0,0,0
3.568,0,29.5556,2.033,0.395,0.577,0,0,0
3.529,0,27.3333,1.944,0.395,0.633,0,0,0
3.623,0,29.1111,2.076,0.386,0.621,0,0,0
7.719,0,27.5556,2.376,0.427,4.358,0,0,0
3.351,0,28,1.84,0.4,0.571,0,0,0
3.473,0,29.3333,1.941,0.389,0.578,0,0,0
3.403,0,28.8889,1.881,0.389,0.594,0,0,0
3.408,0,26.8889,1.958,0.381,0.565,0,0,0
3.519,0,27.5556,2.018,0.388,0.578,0,0,0
7.637,0,27.1111,2.454,0.406,4.216,0,0,0
3.52,0,27.1111,1.985,0.407,0.563,0,0,0
3.513,0,26,1.922,0.417,0.624,0,0,0
3.787,0,28,2.25,0.389,0.61,0,0,0
3.474,0,26.4444,1.954,0.391,0.572,0,0,0
3.584,0,26,2.019,0.397,0.645,0,0,0
7.883,0,25.7778,2.878,0.81,3.644,0,0,0
3.494,0,26.8889,1.854,0.403,0.64,0,0,0
3.589,0,27.3333,2.055,0.394,0.592,0,0,0
3.518,0,24.8889,1.955,0.391,0.582,0,0,0
3.602,0,25.5556,2.012,0.391,0.624,0,0,0
3.521,0,24,1.95,0.38,0.633,0,0,0
7.104,0,24,2.411,0.399,3.493,0,0,0
3.489,0,24.2222,1.901,0.406,0.599,0,0,0
3.257,0,23.5556,1.709,0.392,0.594,0,0,0
3.654,0,24,2.03,0.396,0.657,0,0,0
3.609,0,25.3333,2.034,0.401,0.609,0,0,0
3.467,0,24,1.824,0.394,0.61,0,0,0
4.986,0,24.2222,2.365,0.411,1.516,0,0,0
3.568,0,25.5556,1.975,0.399,0.61,0,0,0
3.318,0,24,1.762,0.39,0.645,0,0,0
3.478,0,23.7778,1.89,0.39,0.666,0,0,0
3.516,0,23.1111,2.001,0.387,0.585,0,0,0
3.254,0,22,1.731,0.39,0.607,0,0,0
7.467,0,22.8889,2.411,0.388,4.139,0,0,0
3.368,0,22.8889,1.772,0.392,0.63,0,0,0
3.408,0,22.6667,1.887,0.393,0.585,0,0,0
3.094,0,20,1.601,0.39,0.581,0,0,0
3.414,0,20.8889,1.84,0.39,0.672,0,0,0
3.278,0,21.1111,1.748,0.378,0.61,0,0,0
7.477,0,22.2222,2.324,0.402,4.192,0,0,0
3.484,0,21.5556,1.799,0.401,0.698,0,0,0
3.316,0,21.7778,1.722,0.394,0.576,0,0,0
3.241,0,22,1.667,0.39,0.665,0,0,0
3.416,0,23.1111,1.873,0.388,0.611,0,0,0
3.379,0,22.4444,1.854,0.395,0.584,0,0,0
7.663,0,23.5556,2.368,0.402,4.31,0,0,0
3.52,0,24.2222,1.885,0.4,0.655,0,0,0
3.665,0,24,2.093,0.367,0.647,0,0,0
3.741,0,24.6667,2.183,0.391,0.599,0,0,0
3.461,0,24.2222,1.882,0.395,0.612,0,0,0
3.626,0,24.4444,1.973,0.4,0.702,0,0,0
8.278,0,23.3333,2.576,1.15,3.987,0,0,0
3.521,0,23.1111,1.906,0.4,0.615,0,0,0
3.254,0,25.5556,1.688,0.392,0.603,0,0,0
3.287,0,26,1.841,0.39,0.509,0,0,0
3.694,0,26.4444,1.949,0.366,0.64,0,0,0
3.672,0,24.8889,2.046,0.39,0.646,0,0,0
9.128,0,26.6667,2.758,0.809,4.9,0,0,0
3.689,0,25.3333,2.009,0.403,0.626,0,0,0
3.837,0,25.3333,2.178,0.417,0.668,0,0,0
3.64,0,27.3333,1.99,0.381,0.676,0,0,0
3.577,0,25.7778,1.972,0.391,0.624,0,0,0
3.584,0,25.3333,2.034,0.394,0.607,0,0,0
8.73,0,25.7778,2.644,0.727,4.737,0,0,0
3.85,0,27.1111,2.1,0.421,0.642,0,0,0
3.598,0,28.2222,1.998,0.389,0.63,0,0,0
3.46,0,28,1.865,0.392,0.629,0,0,0
3.477,0,26.6667,1.845,0.407,0.657,0,0,0
4.315,0,29.5556,2.646,0.384,0.69,0,0,0
8.352,0,27.5556,2.865,0.906,3.961,0,0,0
3.884,0,28.2222,2.195,0.4,0.663,0,0,0
3.895,0,28.8889,2.226,0.389,0.656,0,0,0
4.069,0,29.7778,1.988,0.39,1.08,0,0,0
3.724,0,26.4444,1.997,0.391,0.712,0,0,0
