Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,32.2222,1.699,0.394,0.527,0,0,0
3.598,0,32,1.744,0.697,0.658,0,0,0
3.368,0,31.7778,1.768,0.403,0.604,0,0,0
3.65,0,35.7778,2.149,0.397,0.571,0,0,0
3.15,0,34,1.688,0.399,0.533,0,0,0
3.321,0,35.3333,1.873,0.392,0.575,0,0,0
3.211,0,35.3333,1.686,0.378,0.61,0,0,0
7.586,0,34.8889,1.998,0.593,4.414,0,0,0
3.051,0,33.1111,1.523,0.403,0.573,0,0,0
2.994,0,33.7778,1.518,0.391,0.574,0,0,0
3.513,0,34,1.957,0.394,0.616,0,0,0
3.453,0,33.7778,1.906,0.409,0.588,0,0,0
3.549,0,34.2222,2.038,0.398,0.577,0,0,0
7.337,0,32.4444,2.135,0.461,4.096,0,0,0
3.31,0,32.8889,1.778,0.398,0.578,0,0,0
3.344,0,34.6667,1.808,0.391,0.605,0,0,0
3.145,0,33.7778,1.681,0.392,0.579,0,0,0
3.248,0,34,1.797,0.394,0.547,0,0,0
3.564,0,34.8889,1.878,0.446,0.731,0,0,0
3.829,0,35.7778,2.043,0.418,0.744,0,0,0
3.282,0,36.4444,1.784,0.405,0.553,0,0,0
3.334,0,38.2222,1.84,0.388,0.547,0,0,0
3.105,0,39.3333,1.678,0.393,0.549,0,0,0
3.224,0,38.6667,1.728,0.392,0.596,0,0,0
3.378,0,39.3333,1.877,0.383,0.61,0,0,0
3.83,0,40,2.106,0.456,0.641,0,0,0
3.185,0,37.7778,1.701,0.403,0.565,0,0,0
3.012,0,36.8889,1.555,0.405,0.59,0,0,0
3.054,0,36.2222,1.611,0.379,0.574,0,0,0
3.414,0,37.5556,1.921,0.388,0.601,0,0,0
3.433,0,35.7778,1.932,0.389,0.581,0,0,0
8.751,0,37.3333,2.694,0.44,5.085,0,0,0
3.274,0,39.1111,1.761,0.407,0.613,0,0,0
3.289,0,38.6667,1.844,0.392,0.552,0,0,0
3.128,0,38.4444,1.699,0.39,0.527,0,0,0
3.391,0,38.8889,1.814,0.396,0.664,0,0,0
3.371,0,38.6667,1.893,0.396,0.562,0,0,0
9.123,0,38,2.842,0.427,5.336,0,0,0
3.747,0,38,2.205,0.401,0.576,0,0,0
3.119,0,36.4444,1.671,0.393,0.552,0,0,0
3.4,0,34.2222,1.832,0.41,0.662,0,0,0
3.337,0,35.3333,1.835,0.392,0.606,0,0,0
3.271,0,39.3333,1.772,0.39,0.586,0,0,0
4.569,0,37.3333,2.333,0.418,1.286,0,0,0
3.473,0,37.3333,1.995,0.402,0.542,0,0,0
3.366,0,37.5556,1.874,0.38,0.59,0,0,0
3.09,0,43.1111,1.656,0.391,0.557,0,0,0
3.147,0,40,1.692,0.393,0.553,0,0,0
3.327,0,36.6667,1.74,0.393,0.685,0,0,0
7.561,0,38.4444,2.383,0.404,4.26,0,0,0
3.422,0,38.4444,1.911,0.401,0.563,0,0,0
3.17,0,38.4444,1.739,0.39,0.516,0,0,0
3.334,0,39.3333,1.874,0.392,0.556,0,0,0
3.614,0,38.8889,2.112,0.393,0.599,0,0,0
3.374,0,40.4444,1.884,0.389,0.6,0,0,0
3.772,0,41.3333,2.109,0.434,0.69,0,0,0
3.318,0,41.1111,1.815,0.399,0.547,0,0,0
2.96,0,42,1.598,0.392,0.517,0,0,0
3.301,0,41.5556,1.88,0.365,0.588,0,0,0
3.204,0,42.4444,1.824,0.389,0.518,0,0,0
3.172,0,42.6667,1.818,0.389,0.516,0,0,0
3.784,0,42,2.214,0.484,0.632,0,0,0
3.311,0,42.4444,1.796,0.427,0.561,0,0,0
3.123,0,41.7778,1.74,0.391,0.515,0,0,0
3.144,0,42,1.744,0.386,0.503,0,0,0
3.012,0,41.3333,1.659,0.391,0.5,0,0,0
3.099,0,41.3333,1.699,0.364,0.584,0,0,0
7.74,0,41.1111,1.994,0.735,4.517,0,0,0
3.36,0,40.6667,1.87,0.405,0.585,0,0,0
3.003,0,40,1.66,0.398,0.502,0,0,0
3.064,0,39.5556,1.658,0.39,0.558,0,0,0
3.21,0,39.3333,1.859,0.39,0.509,0,0,0
2.956,0,39.1111,1.569,0.388,0.499,0,0,0
3.698,0,38.6667,1.632,0.594,0.983,0,0,0
3.107,0,38.6667,1.699,0.403,0.491,0,0,0
3.141,0,38.2222,1.765,0.381,0.533,0,0,0
3.382,0,38.2222,1.814,0.391,0.502,0,0,0
3.147,0,38.2222,1.812,0.391,0.492,0,0,0
3.027,0,38,1.653,0.391,0.514,0,0,0
4.937,0,37.7778,2.499,0.405,1.419,0,0,0
3.272,0,37.7778,1.854,0.402,0.517,0,0,0
3.09,0,37.5556,1.755,0.387,0.497,0,0,0
2.967,0,37.3333,1.671,0.391,0.487,0,0,0
3.154,0,37.5556,1.712,0.414,0.577,0,0,0
3.278,0,37.1111,1.937,0.39,0.491,0,0,0
3.417,0,36.8889,1.845,0.562,0.517,0,0,0
3.288,0,37.1111,1.813,0.401,0.517,0,0,0
3.099,0,36.6667,1.713,0.391,0.506,0,0,0
3.152,0,34.8889,1.692,0.399,0.604,0,0,0
2.925,0,34,1.56,0.377,0.541,0,0,0
3.253,0,36.8889,1.803,0.39,0.562,0,0,0
3.858,0,40.2222,1.826,0.701,0.837,0,0,0
3.281,0,40.4444,1.78,0.408,0.55,0,0,0
3.31,0,40,1.87,0.389,0.56,0,0,0
3.16,0,38.8889,1.748,0.385,0.523,0,0,0
3.296,0,39.3333,1.714,0.385,0.59,0,0,0
3.24,0,38.6667,1.798,0.361,0.608,0,0,0
7.46,0,38.6667,2.1,0.503,4.282,0,0,0
3.384,0,38.4444,1.919,0.402,0.553,0,0,0
3.307,0,37.7778,1.858,0.381,0.597,0,0,0
3.374,0,37.3333,1.917,0.395,0.57,0,0,0
3.254,0,37.7778,1.876,0.391,0.51,0,0,0
3.273,0,37.3333,1.843,0.392,0.582,0,0,0
6.387,0,36.8889,2.46,0.4,2.933,0,0,0
3.436,0,36.6667,2.003,0.402,0.515,0,0,0
3.305,0,36.4444,1.9,0.394,0.528,0,0,0
3.098,0,36.4444,1.692,0.39,0.524,0,0,0
3.14,0,36.2222,1.689,0.389,0.585,0,0,0
3.324,0,35.5556,1.922,0.395,0.522,0,0,0
7.382,0,35.1111,2.415,0.396,4.065,0,0,0
3.995,0,35.1111,1.956,0.408,0.635,0,0,0
3.471,0,34.8889,2.022,0.384,0.564,0,0,0
3.212,0,35.3333,1.817,0.387,0.521,0,0,0
3.465,0,35.3333,2.013,0.391,0.529,0,0,0
3.804,0,34.8889,2.294,0.385,0.624,0,0,0
8.272,0,35.3333,2.724,0.869,4.158,0,0,0
3.688,0,34.4444,2.204,0.403,0.546,0,0,0
3.541,0,34.4444,2.071,0.388,0.562,0,0,0
3.631,0,34.2222,2.128,0.396,0.555,0,0,0
3.9,0,34.8889,2.262,0.387,0.713,0,0,0
3.565,0,33.5556,1.994,0.393,0.619,0,0,0
9.006,0,33.3333,2.608,0.586,5.191,0,0,0
3.615,0,31.7778,2.019,0.4,0.614,0,0,0
4.095,0,33.3333,2.287,0.394,0.841,0,0,0
3.564,0,33.5556,2.071,0.368,0.608,0,0,0
3.701,0,33.7778,2.15,0.389,0.616,0,0,0
3.464,0,32.4444,1.927,0.391,0.589,0,0,0
7.803,0,32.4444,2.498,0.451,4.226,0,0,0
3.713,0,32.2222,2.164,0.401,0.606,0,0,0
3.717,0,31.5556,2.079,0.384,0.619,0,0,0
3.506,0,30.8889,1.995,0.396,0.57,0,0,0
3.445,0,30.4444,1.951,0.39,0.569,0,0,0
3.565,0,30,2.03,0.397,0.62,0,0,0
7.745,0,30,2.534,0.522,4.157,0,0,0
3.676,0,30.4444,2.164,0.399,0.57,0,0,0
3.569,0,29.7778,2.02,0.391,0.598,0,0,0
3.59,0,28.6667,2.075,0.393,0.588,0,0,0
3.547,0,28.2222,1.918,0.407,0.671,0,0,0
3.633,0,30.2222,2.093,0.385,0.632,0,0,0
8.413,0,30.2222,2.599,0.79,4.403,0,0,0
3.53,0,30.6667,1.924,0.399,0.618,0,0,0
3.629,0,31.1111,2.113,0.388,0.588,0,0,0
3.745,0,29.3333,2.029,0.421,0.74,0,0,0
3.773,0,30,2.22,0.39,0.615,0,0,0
3.831,0,29.5556,2.296,0.389,0.595,0,0,0
9.053,0,29.1111,2.557,0.556,5.327,0,0,0
3.743,0,27.1111,2.114,0.399,0.643,0,0,0
3.874,0,27.1111,2.24,0.386,0.662,0,0,0
3.729,0,27.3333,2.122,0.39,0.63,0,0,0
3.635,0,28.4444,2.023,0.391,0.626,0,0,0
3.841,0,27.7778,2.107,0.402,0.79,0,0,0
8.94,0,28.4444,2.666,0.765,4.896,0,0,0
3.535,0,29.3333,1.934,0.401,0.618,0,0,0
3.801,0,28,2.175,0.388,0.644,0,0,0
3.931,0,26.2222,2.348,0.388,0.616,0,0,0
3.595,0,25.3333,1.886,0.391,0.737,0,0,0
3.887,0,24.8889,2.286,0.38,0.653,0,0,0
7.89,0,26,2.469,0.412,4.399,0,0,0
3.711,0,27.5556,2.081,0.41,0.629,0,0,0
3.256,0,21.1111,1.712,0.387,0.607,0,0,0
3.658,0,26.4444,1.965,0.409,0.714,0,0,0
3.601,0,27.7778,1.971,0.388,0.667,0,0,0
3.711,0,26.4444,2.057,0.403,0.644,0,0,0
9.357,0,29.1111,2.775,0.527,5.412,0,0,0
4.004,0,28.2222,2.304,0.403,0.69,0,0,0
3.831,0,28.4444,2.212,0.391,0.623,0,0,0
3.924,0,29.3333,2.248,0.419,0.691,0,0,0
3.917,0,29.1111,2.31,0.379,0.643,0,0,0
3.739,0,28.6667,2.153,0.394,0.625,0,0,0
7.814,0,28,2.685,0.745,3.82,0,0,0
3.589,0,27.3333,2.03,0.405,0.579,0,0,0
3.816,0,28,2.268,0.389,0.617,0,0,0
3.475,0,26.2222,1.901,0.383,0.654,0,0,0
3.757,0,26.2222,2.074,0.391,0.741,0,0,0
3.272,0,27.3333,1.803,0.398,0.549,0,0,0
7.5,0,26.8889,2.017,0.456,4.355,0,0,0
3.507,0,25.3333,1.957,0.385,0.622,0,0,0
3.556,0,26.4444,2.076,0.396,0.567,0,0,0
3.227,0,25.3333,1.797,0.39,0.534,0,0,0
3.295,0,25.3333,1.814,0.389,0.613,0,0,0
3.239,0,25.5556,1.841,0.365,0.561,0,0,0
7.344,0,26.4444,2.429,0.397,3.995,0,0,0
3.503,0,26.4444,1.86,0.399,0.708,0,0,0
3.341,0,26,1.853,0.362,0.622,0,0,0
3.7,0,25.7778,2.234,0.388,0.564,0,0,0
3.365,0,26,1.821,0.39,0.571,0,0,0
3.503,0,26,1.939,0.387,0.647,0,0,0
4.116,0,24.6667,2.037,0.433,1.003,0,0,0
3.33,0,23.7778,1.823,0.403,0.556,0,0,0
3.211,0,24.6667,1.742,0.388,0.571,0,0,0
3.089,0,24.6667,1.671,0.386,0.554,0,0,0
3.213,0,23.7778,1.712,0.39,0.639,0,0,0
3.018,0,24.6667,1.56,0.361,0.597,0,0,0
3.891,0,23.7778,2.348,0.42,0.61,0,0,0
3.309,0,23.5556,1.727,0.397,0.626,0,0,0
3.164,0,23.7778,1.636,0.383,0.631,0,0,0
3.555,0,24,1.811,0.391,0.811,0,0,0
3.224,0,26.2222,1.753,0.39,0.566,0,0,0
3.333,0,25.3333,1.731,0.409,0.647,0,0,0
4.898,0,25.3333,1.968,0.609,1.64,0,0,0
3.306,0,24.4444,1.783,0.401,0.572,0,0,0
3.321,0,26.4444,1.766,0.391,0.544,0,0,0
3.199,0,26,1.747,0.387,0.548,0,0,0
3.129,0,26,1.645,0.382,0.608,0,0,0
3.396,0,26.8889,1.937,0.392,0.563,0,0,0
7.569,0,26.4444,1.656,0.672,4.695,0,0,0
3.488,0,26.8889,1.859,0.401,0.554,0,0,0
3.253,0,26.6667,1.714,0.407,0.65,0,0,0
3.229,0,27.3333,1.739,0.365,0.615,0,0,0
3.2,0,28,1.703,0.389,0.565,0,0,0
3.135,0,28.6667,1.712,0.387,0.552,0,0,0
3.815,0,28.8889,1.967,0.508,0.73,0,0,0
3.31,0,29.3333,1.782,0.4,0.58,0,0,0
3.192,0,30.8889,1.734,0.389,0.547,0,0,0
3.314,0,31.7778,1.846,0.39,0.543,0,0,0
3.183,0,31.1111,1.729,0.386,0.552,0,0,0
3.471,0,30.4444,1.98,0.38,0.612,0,0,0
4.013,0,30.4444,1.991,0.428,0.955,0,0,0
3.137,0,31.7778,1.693,0.403,0.524,0,0,0
3.157,0,32,1.688,0.394,0.553,0,0,0
3.266,0,32.4444,1.801,0.388,0.577,0,0,0
3.141,0,31.1111,1.711,0.364,0.575,0,0,0
3.13,0,32.8889,1.705,0.391,0.54,0,0,0
3.242,0,32,1.555,0.67,0.524,0,0,0
3.465,0,32.4444,1.892,0.401,0.532,0,0,0
3.19,0,32.6667,1.716,0.406,0.581,0,0,0
3.26,0,31.7778,1.849,0.385,0.534,0,0,0
3.292,0,31.7778,1.869,0.396,0.536,0,0,0
3.09,0,33.1111,1.713,0.388,0.526,0,0,0
3.656,0,34,1.832,0.63,0.656,0,0,0
3.147,0,35.3333,1.692,0.4,0.534,0,0,0
3.316,0,35.5556,1.748,0.548,0.556,0,0,0
2.99,0,36,1.48,0.39,0.626,0,0,0
3.009,0,36.8889,1.567,0.382,0.571,0,0,0
2.945,0,37.5556,1.577,0.391,0.506,0,0,0
7.665,0,37.5556,1.957,0.641,4.524,0,0,0
3.121,0,38,1.621,0.391,0.58,0,0,0
3.307,0,37.7778,1.85,0.389,0.581,0,0,0
3.164,0,37.5556,1.77,0.387,0.531,0,0,0
3.618,0,37.7778,2.081,0.387,0.667,0,0,0
3.576,0,39.1111,2.074,0.392,0.579,0,0,0
7.976,0,38.6667,2.563,0.577,4.252,0,0,0
3.478,0,38.6667,1.933,0.399,0.596,0,0,0
3.311,0,37.1111,1.81,0.391,0.58,0,0,0
3.508,0,36.6667,1.893,0.401,0.666,0,0,0
3.501,0,36.6667,1.974,0.388,0.598,0,0,0
3.457,0,36.2222,1.856,0.391,0.607,0,0,0
8.184,0,34.6667,2.516,0.534,4.587,0,0,0
3.622,0,35.1111,2.052,0.403,0.614,0,0,0
3.628,0,33.7778,2.096,0.39,0.587,0,0,0
3.507,0,34.2222,1.993,0.389,0.575,0,0,0
3.465,0,34.4444,1.985,0.386,0.579,0,0,0
3.651,0,34.2222,2.055,0.413,0.677,0,0,0
8.039,0,34.2222,2.51,0.391,4.59,0,0,0
3.724,0,34.2222,2.165,0.404,0.595,0,0,0
3.529,0,33.5556,1.949,0.393,0.608,0,0,0
3.582,0,35.1111,2.016,0.39,0.607,0,0,0
4.037,0,35.5556,2.214,0.389,0.875,0,0,0
3.558,0,36.2222,2.013,0.392,0.602,0,0,0
5.146,0,35.5556,2.357,0.425,1.645,0,0,0
3.654,0,38.2222,2.027,0.404,0.573,0,0,0
3.294,0,33.1111,1.837,0.391,0.56,0,0,0
3.351,0,34.2222,1.811,0.402,0.626,0,0,0
3.483,0,34.4444,1.988,0.398,0.573,0,0,0
3.358,0,35.3333,1.841,0.397,0.565,0,0,0
7.612,0,34.4444,2.115,0.424,4.539,0,0,0
3.379,0,35.3333,1.794,0.403,0.628,0,0,0
3.153,0,33.3333,1.637,0.387,0.6,0,0,0
3.706,0,33.5556,1.985,0.389,0.842,0,0,0
3.047,0,33.5556,1.655,0.39,0.522,0,0,0
3.405,0,33.1111,1.885,0.393,0.611,0,0,0
3.549,0,34,1.795,0.574,0.587,0,0,0
3.301,0,33.5556,1.665,0.424,0.662,0,0,0
3.179,0,34.8889,1.746,0.392,0.536,0,0,0
3.197,0,35.1111,1.728,0.386,0.558,0,0,0
3.319,0,33.3333,1.804,0.387,0.62,0,0,0
3.35,0,34.8889,1.845,0.38,0.606,0,0,0
3.798,0,33.3333,2.095,0.401,0.806,0,0,0
3.408,0,34,1.901,0.4,0.539,0,0,0
3.167,0,32.6667,1.752,0.386,0.538,0,0,0
3.214,0,32.6667,1.815,0.36,0.572,0,0,0
3.336,0,33.3333,1.88,0.387,0.575,0,0,0
3.113,0,33.1111,1.735,0.388,0.53,0,0,0
4.043,0,32,1.875,0.603,1.034,0,0,0
3.084,0,32.2222,1.656,0.4,0.52,0,0,0
3.218,0,32.4444,1.794,0.387,0.532,0,0,0
3.169,0,32.6667,1.746,0.397,0.536,0,0,0
3.027,0,32.6667,1.635,0.387,0.519,0,0,0
3.182,0,33.3333,1.712,0.403,0.579,0,0,0
4.238,0,31.5556,1.971,0.572,1.016,0,0,0
3.319,0,35.5556,1.825,0.401,0.535,0,0,0
3.294,0,30.2222,1.721,0.395,0.538,0,0,0
3.187,0,31.7778,1.754,0.39,0.571,0,0,0
3.159,0,31.1111,1.664,0.364,0.634,0,0,0
3.169,0,32,1.736,0.38,0.571,0,0,0
7.645,0,31.1111,2.479,0.409,4.017,0,0,0
3.235,0,31.7778,1.793,0.401,0.525,0,0,0
3.159,0,32.4444,1.68,0.389,0.607,0,0,0
3.056,0,31.5556,1.611,0.396,0.566,0,0,0
2.996,0,32.6667,1.607,0.383,0.532,0,0,0
3.061,0,32.6667,1.679,0.388,0.528,0,0,0
3.628,0,33.1111,1.767,0.725,0.618,0,0,0
3.126,0,33.1111,1.677,0.404,0.518,0,0,0
3.155,0,33.7778,1.764,0.384,0.524,0,0,0
3.089,0,33.1111,1.672,0.391,0.523,0,0,0
2.978,0,32.4444,1.602,0.386,0.509,0,0,0
3.112,0,33.3333,1.657,0.398,0.589,0,0,0
3.518,0,33.1111,1.853,0.6,0.536,0,0,0
3.165,0,32.8889,1.711,0.399,0.531,0,0,0
3.167,0,32.2222,1.636,0.484,0.543,0,0,0
3.1,0,33.7778,1.664,0.39,0.551,0,0,0
3.046,0,34.2222,1.616,0.365,0.602,0,0,0
3.256,0,34.4444,1.828,0.389,0.56,0,0,0
3.903,0,32.8889,1.923,0.656,0.65,0,0,0
3.195,0,33.5556,1.783,0.395,0.511,0,0,0
2.92,0,33.3333,1.535,0.391,0.527,0,0,0
3.292,0,34.2222,1.892,0.386,0.529,0,0,0
3.002,0,36.2222,1.598,0.39,0.529,0,0,0
3.265,0,34.4444,1.868,0.397,0.529,0,0,0
7.9,0,36.2222,2.05,0.595,4.723,0,0,0
3.54,0,36.4444,1.924,0.396,0.593,0,0,0
3.298,0,38.6667,1.885,0.388,0.54,0,0,0
3.602,0,38,2.155,0.388,0.558,0,0,0
3.209,0,37.7778,1.734,0.411,0.598,0,0,0
3.655,0,37.5556,2.228,0.382,0.566,0,0,0
3.589,0,37.5556,1.695,0.528,0.855,0,0,0
3.526,0,37.5556,1.855,0.397,0.77,0,0,0
3.242,0,38.2222,1.832,0.399,0.539,0,0,0
3.395,0,37.1111,1.915,0.408,0.604,0,0,0
3.343,0,36.8889,1.952,0.396,0.517,0,0,0
3.497,0,36.8889,2.057,0.394,0.542,0,0,0
8.52,0,36.8889,2.609,0.564,4.85,0,0,0
3.544,0,37.1111,2.013,0.406,0.572,0,0,0
3.721,0,37.5556,2.122,0.398,0.569,0,0,0
3.377,0,35.3333,1.902,0.389,0.565,0,0,0
3.491,0,34.2222,2.033,0.388,0.571,0,0,0
3.637,0,34.8889,2.081,0.375,0.659,0,0,0
7.34,0,42.6667,1.902,0.547,4.384,0,0,0
3.484,0,40.2222,1.839,0.401,0.569,0,0,0
3.194,0,38.8889,1.71,0.387,0.569,0,0,0
3.333,0,36.4444,1.859,0.392,0.585,0,0,0
3.446,0,36.8889,1.712,0.397,0.812,0,0,0
3.318,0,36.8889,1.798,0.38,0.607,0,0,0
8.414,0,34.6667,2.451,0.448,4.932,0,0,0
3.856,0,35.7778,2.124,0.398,0.607,0,0,0
3.535,0,35.7778,1.968,0.39,0.66,0,0,0
3.684,0,35.7778,2.097,0.388,0.624,0,0,0
3.525,0,34.2222,2.02,0.385,0.575,0,0,0
3.408,0,34.6667,1.939,0.388,0.577,0,0,0
8.474,0,33.5556,3.669,1.41,2.856,0,0,0
3.791,0,33.5556,2.193,0.403,0.633,0,0,0
3.493,0,33.5556,1.976,0.399,0.58,0,0,0
3.523,0,33.3333,2.007,0.391,0.578,0,0,0
3.472,0,32.6667,1.974,0.388,0.584,0,0,0
3.483,0,34,1.966,0.377,0.613,0,0,0
8.028,0,32.8889,2.738,0.415,4.32,0,0,0
3.553,0,34,2.006,0.403,0.576,0,0,0
3.487,0,33.3333,1.997,0.391,0.574,0,0,0
3.579,0,33.7778,2.041,0.396,0.616,0,0,0
3.727,0,33.3333,2.201,0.391,0.604,0,0,0
3.871,0,32.8889,2.243,0.501,0.573,0,0,0
8.185,0,32.2222,2.797,0.421,4.407,0,0,0
3.761,0,31.5556,2.126,0.402,0.666,0,0,0
3.499,0,31.3333,1.993,0.389,0.568,0,0,0
3.579,0,31.7778,2.048,0.392,0.615,0,0,0
3.552,0,30.6667,2.056,0.387,0.568,0,0,0
3.489,0,31.1111,1.976,0.392,0.584,0,0,0
8.782,0,30.6667,6.88,0.462,0.76,0,0,0
3.726,0,29.5556,2.124,0.402,0.602,0,0,0
3.598,0,30.2222,1.987,0.4,0.649,0,0,0
3.841,0,31.5556,2.227,0.392,0.646,0,0,0
3.719,0,32.4444,2.131,0.392,0.591,0,0,0
3.407,0,32,1.913,0.388,0.581,0,0,0
8.485,0,33.1111,3.073,0.811,4.066,0,0,0
3.694,0,31.5556,2.114,0.396,0.598,0,0,0
3.899,0,33.3333,2.281,0.392,0.585,0,0,0
3.551,0,32.6667,1.995,0.39,0.594,0,0,0
3.321,0,32.2222,1.846,0.389,0.61,0,0,0
3.453,0,32.6667,2.006,0.381,0.55,0,0,0
9.319,0,32.4444,2.712,0.842,5.17,0,0,0
3.781,0,34.2222,2.209,0.397,0.627,0,0,0
4.036,0,33.1111,2.524,0.394,0.575,0,0,0
3.315,0,35.3333,1.891,0.392,0.55,0,0,0
3.708,0,36.6667,2.154,0.369,0.647,0,0,0
3.759,0,34.4444,2.107,0.391,0.619,0,0,0
4.847,0,34.8889,2.554,0.403,1.189,0,0,0
3.828,0,35.7778,2.23,0.417,0.62,0,0,0
4.025,0,35.7778,2.448,0.383,0.627,0,0,0
3.619,0,37.5556,2.023,0.392,0.635,0,0,0
3.47,0,34.2222,1.93,0.394,0.595,0,0,0
3.601,0,35.3333,2.038,0.388,0.664,0,0,0
7.49,0,36.6667,2.53,0.403,3.97,0,0,0
3.868,0,34.8889,2.102,0.402,0.796,0,0,0
4.04,0,37.1111,2.446,0.382,0.652,0,0,0
3.826,0,36.2222,2.236,0.392,0.618,0,0,0
3.783,0,36.2222,2.189,0.39,0.616,0,0,0
3.757,0,35.7778,2.064,0.412,0.713,0,0,0
8.601,0,35.7778,2.643,0.598,4.737,0,0,0
4.077,0,34.8889,2.449,0.4,0.633,0,0,0
3.954,0,36,2.318,0.393,0.649,0,0,0
4.212,0,33.1111,2.477,0.4,0.74,0,0,0
4.026,0,35.1111,2.421,0.368,0.698,0,0,0
3.869,0,34.8889,2.265,0.391,0.631,0,0,0
9.982,0,34.2222,6.947,0.416,2,0,0,0
3.783,0,31.1111,2.095,0.397,0.705,0,0,0
3.77,0,31.3333,2.177,0.391,0.651,0,0,0
3.596,0,29.1111,2.022,0.364,0.671,0,0,0
3.62,0,32,2.091,0.389,0.596,0,0,0
3.852,0,29.3333,2.276,0.387,0.6,0,0,0
5.045,0,31.1111,2.044,0.416,1.877,0,0,0
3.748,0,28.8889,2.103,0.4,0.634,0,0,0
3.857,0,28.4444,2.249,0.392,0.655,0,0,0
3.447,0,28.8889,1.884,0.391,0.603,0,0,0
3.496,0,27.3333,1.913,0.392,0.633,0,0,0
3.564,0,26.8889,1.967,0.404,0.64,0,0,0
7.747,0,27.1111,2.387,0.566,3.903,0,0,0
3.654,0,27.3333,2.057,0.403,0.618,0,0,0
3.57,0,26.4444,1.891,0.391,0.714,0,0,0
3.758,0,27.5556,2.102,0.39,0.719,0,0,0
3.503,0,28.4444,2.024,0.391,0.566,0,0,0
3.476,0,28.4444,1.872,0.388,0.652,0,0,0
7.34,0,26.2222,2.517,0.445,3.726,0,0,0
3.531,0,26,1.94,0.399,0.63,0,0,0
3.895,0,26.4444,2.386,0.388,0.587,0,0,0
3.411,0,26.6667,1.921,0.388,0.567,0,0,0
3.394,0,24.6667,1.855,0.387,0.585,0,0,0
3.581,0,26,1.962,0.415,0.664,0,0,0
9.108,0,24.6667,4.545,1.279,2.624,0,0,0
3.694,0,24.4444,2.112,0.4,0.606,0,0,0
3.601,0,22.2222,2.02,0.387,0.603,0,0,0
3.145,0,21.1111,1.697,0.387,0.559,0,0,0
3.187,0,22,1.676,0.385,0.617,0,0,0
3.407,0,21.7778,1.868,0.377,0.608,0,0,0
4.965,0,20.8889,2.446,0.397,1.513,0,0,0
3.369,0,21.3333,1.773,0.4,0.586,0,0,0
3.405,0,22.4444,1.82,0.396,0.636,0,0,0
3.215,0,21.3333,1.663,0.365,0.638,0,0,0
3.235,0,20.6667,1.703,0.387,0.594,0,0,0
3.093,0,22,1.568,0.391,0.587,0,0,0
3.534,0,25.1111,1.758,0.621,0.643,0,0,0
3.258,0,26,1.678,0.403,0.594,0,0,0
3.211,0,26.6667,1.678,0.391,0.602,0,0,0
3.339,0,23.7778,1.547,0.391,0.825,0,0,0
3.502,0,25.7778,1.93,0.389,0.649,0,0,0
3.419,0,23.5556,1.806,0.465,0.63,0,0,0
6.882,0,22.8889,2.383,0.4,3.349,0,0,0
3.581,0,22.6667,1.908,0.402,0.696,0,0,0
3.96,0,22.6667,2.393,0.381,0.626,0,0,0
3.685,0,22.8889,2.138,0.394,0.589,0,0,0
3.209,0,22.6667,1.725,0.388,0.581,0,0,0
3.297,0,24,1.7,0.4,0.655,0,0,0
8.243,0,25.3333,2.566,0.429,4.662,0,0,0
3.391,0,27.1111,1.817,0.405,0.582,0,0,0
3.427,0,25.5556,1.706,0.399,0.765,0,0,0
3.082,0,26,1.592,0.393,0.556,0,0,0
3.176,0,27.1111,1.64,0.388,0.631,0,0,0
3.293,0,26.4444,1.762,0.39,0.631,0,0,0
7.619,0,26.8889,2.408,0.409,4.236,0,0,0
3.539,0,27.1111,2.013,0.399,0.59,0,0,0
3.241,0,27.3333,1.797,0.392,0.555,0,0,0
3.149,0,26,1.622,0.388,0.63,0,0,0
3.367,0,26,1.893,0.378,0.594,0,0,0
3.241,0,28,1.831,0.385,0.533,0,0,0
3.535,0,28,2.004,0.499,0.544,0,0,0
2.994,0,27.7778,1.559,0.4,0.522,0,0,0
3.256,0,28.8889,1.778,0.4,0.621,0,0,0
3.194,0,28.6667,1.781,0.393,0.531,0,0,0
3.235,0,28.8889,1.773,0.391,0.512,0,0,0
3.063,0,29.3333,1.666,0.39,0.513,0,0,0
5.4,0,29.5556,2.548,0.391,1.972,0,0,0
3.564,0,29.7778,2.054,0.395,0.567,0,0,0
3.328,0,30,1.89,0.393,0.547,0,0,0
3.09,0,29.7778,1.711,0.388,0.531,0,0,0
3.063,0,30.2222,1.64,0.39,0.568,0,0,0
3.148,0,30.6667,1.734,0.385,0.567,0,0,0
4.166,0,31.3333,2.217,0.432,0.895,0,0,0
3.267,0,31.1111,1.757,0.403,0.555,0,0,0
3.279,0,33.1111,1.829,0.39,0.552,0,0,0
3.207,0,32.6667,1.684,0.378,0.643,0,0,0
3.213,0,33.5556,1.763,0.391,0.557,0,0,0
3.208,0,34.8889,1.853,0.39,0.508,0,0,0
7.637,0,35.3333,2.401,0.396,4.282,0,0,0
3.949,0,33.7778,2.125,0.422,0.593,0,0,0
3.069,0,36.6667,1.586,0.394,0.609,0,0,0
3.091,0,36.6667,1.696,0.391,0.533,0,0,0
3.537,0,36.8889,2.102,0.396,0.542,0,0,0
