Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.356,0,39.3333,3.028,0.927,3.862,0,0,0
3.623,0,38.2222,2.077,0.399,0.581,0,0,0
3.649,0,38.2222,1.872,0.402,0.864,0,0,0
3.237,0,37.7778,1.715,0.394,0.56,0,0,0
3.35,0,38.2222,1.818,0.391,0.636,0,0,0
3.132,0,37.3333,1.682,0.378,0.566,0,0,0
7.542,0,36.8889,2.252,0.439,4.328,0,0,0
3.409,0,37.3333,1.819,0.403,0.653,0,0,0
3.486,0,36.4444,1.9,0.526,0.552,0,0,0
3.181,0,37.1111,1.687,0.39,0.576,0,0,0
3.004,0,34.8889,1.498,0.384,0.625,0,0,0
3.06,0,35.7778,1.672,0.388,0.518,0,0,0
3.738,0,35.7778,1.663,0.689,0.892,0,0,0
3.137,0,35.3333,1.667,0.398,0.558,0,0,0
3.025,0,35.5556,1.646,0.391,0.509,0,0,0
3.092,0,35.3333,1.717,0.398,0.511,0,0,0
3.333,0,35.5556,1.843,0.395,0.593,0,0,0
3.277,0,34.6667,1.887,0.384,0.537,0,0,0
7.438,0,33.7778,2.126,0.41,4.376,0,0,0
3.386,0,33.7778,1.91,0.4,0.541,0,0,0
3.023,0,34,1.562,0.388,0.533,0,0,0
3.484,0,34,1.951,0.394,0.633,0,0,0
3.301,0,33.7778,1.83,0.381,0.589,0,0,0
3.232,0,35.3333,1.757,0.386,0.548,0,0,0
7.854,0,36,2.554,0.417,4.303,0,0,0
3.871,0,37.1111,1.832,0.404,0.989,0,0,0
3.369,0,37.7778,1.87,0.382,0.592,0,0,0
3.227,0,35.7778,1.761,0.388,0.565,0,0,0
3.088,0,36.2222,1.713,0.392,0.519,0,0,0
3.394,0,35.7778,1.893,0.414,0.621,0,0,0
7.622,0,36,2.425,0.399,4.259,0,0,0
3.604,0,36.2222,2.09,0.407,0.541,0,0,0
3.127,0,37.1111,1.684,0.388,0.537,0,0,0
3.22,0,36.4444,1.748,0.387,0.576,0,0,0
3.2,0,36,1.769,0.388,0.58,0,0,0
3.099,0,36,1.666,0.388,0.542,0,0,0
3.597,0,36.2222,1.921,0.584,0.554,0,0,0
3.235,0,36,1.803,0.4,0.536,0,0,0
3.215,0,36,1.691,0.387,0.615,0,0,0
3.282,0,36,1.868,0.389,0.534,0,0,0
3.093,0,36.8889,1.734,0.388,0.515,0,0,0
3.186,0,37.3333,1.828,0.391,0.501,0,0,0
3.698,0,37.7778,1.887,0.605,0.62,0,0,0
3.304,0,38,1.831,0.404,0.538,0,0,0
3.145,0,40.4444,1.703,0.388,0.555,0,0,0
3.387,0,39.5556,1.745,0.389,0.718,0,0,0
3.256,0,38.4444,1.744,0.391,0.605,0,0,0
3.264,0,36.8889,1.825,0.4,0.584,0,0,0
4.194,0,36.8889,2.142,0.432,1.073,0,0,0
3.349,0,36.2222,1.848,0.4,0.559,0,0,0
3.176,0,36.8889,1.766,0.39,0.513,0,0,0
3.108,0,36.6667,1.675,0.387,0.534,0,0,0
3.247,0,37.3333,1.77,0.365,0.643,0,0,0
3.216,0,36.6667,1.759,0.389,0.567,0,0,0
6.707,0,36.4444,1.831,0.562,3.556,0,0,0
3.317,0,36.2222,1.826,0.399,0.534,0,0,0
2.982,0,36.8889,1.519,0.394,0.616,0,0,0
3.014,0,37.1111,1.598,0.388,0.534,0,0,0
3.4,0,37.5556,1.889,0.396,0.538,0,0,0
3.285,0,37.3333,1.756,0.389,0.634,0,0,0
7.45,0,37.1111,2.386,0.406,4.165,0,0,0
3.527,0,37.5556,1.998,0.401,0.585,0,0,0
3.232,0,36.8889,1.797,0.39,0.546,0,0,0
3.362,0,37.1111,1.731,0.545,0.562,0,0,0
3.268,0,33.3333,1.753,0.39,0.644,0,0,0
3.351,0,32.4444,1.858,0.389,0.563,0,0,0
3.763,0,32,1.927,0.535,0.745,0,0,0
3.387,0,31.1111,1.838,0.403,0.57,0,0,0
3.303,0,32.2222,1.87,0.395,0.536,0,0,0
3.403,0,32,1.898,0.396,0.605,0,0,0
3.399,0,32,1.933,0.388,0.576,0,0,0
3.459,0,31.7778,1.919,0.393,0.566,0,0,0
7.48,0,32.8889,2.365,0.419,4.142,0,0,0
3.45,0,32.8889,1.941,0.401,0.566,0,0,0
3.326,0,33.1111,1.8,0.405,0.606,0,0,0
3.463,0,33.5556,1.983,0.391,0.57,0,0,0
3.348,0,32,1.852,0.39,0.556,0,0,0
3.115,0,32.8889,1.705,0.391,0.535,0,0,0
3.744,0,33.1111,2.017,0.44,0.676,0,0,0
3.501,0,32,2.011,0.402,0.54,0,0,0
3.084,0,32,1.681,0.388,0.521,0,0,0
3.701,0,33.1111,2.16,0.393,0.635,0,0,0
3.599,0,32.8889,2.133,0.376,0.59,0,0,0
3.739,0,32.4444,2.253,0.388,0.56,0,0,0
7.851,0,32.4444,2.47,0.402,4.447,0,0,0
3.499,0,31.5556,2.032,0.398,0.547,0,0,0
3.622,0,33.5556,2.056,0.393,0.69,0,0,0
3.296,0,35.5556,1.839,0.383,0.577,0,0,0
2.965,0,36.6667,1.556,0.383,0.551,0,0,0
3.122,0,36.8889,1.728,0.389,0.536,0,0,0
3.894,0,38.2222,2.053,0.443,0.799,0,0,0
3.352,0,36.4444,1.778,0.409,0.616,0,0,0
3.198,0,38.2222,1.777,0.388,0.543,0,0,0
3.164,0,38,1.687,0.387,0.564,0,0,0
3.05,0,37.3333,1.648,0.389,0.539,0,0,0
3.402,0,36.2222,1.897,0.4,0.626,0,0,0
7.522,0,39.3333,2.319,0.409,4.295,0,0,0
3.504,0,39.1111,1.927,0.447,0.599,0,0,0
3.308,0,40.2222,1.833,0.388,0.577,0,0,0
3.472,0,36.8889,1.965,0.39,0.546,0,0,0
3.189,0,38.4444,1.778,0.388,0.547,0,0,0
3.355,0,37.3333,1.901,0.389,0.608,0,0,0
6.535,0,37.1111,2.587,0.446,2.928,0,0,0
3.568,0,36.8889,2.074,0.397,0.564,0,0,0
3.525,0,38,2,0.394,0.577,0,0,0
3.145,0,37.5556,1.707,0.386,0.541,0,0,0
3.094,0,36.6667,1.568,0.414,0.646,0,0,0
3.459,0,37.1111,1.964,0.389,0.583,0,0,0
7.912,0,36.6667,2.518,0.408,4.258,0,0,0
3.394,0,36.2222,1.942,0.401,0.526,0,0,0
3.523,0,35.7778,1.94,0.407,0.644,0,0,0
3.314,0,36.4444,1.878,0.382,0.565,0,0,0
3.053,0,35.3333,1.621,0.389,0.538,0,0,0
3.276,0,35.7778,1.81,0.396,0.561,0,0,0
6.869,0,36,2.47,0.411,3.333,0,0,0
3.658,0,35.5556,2.196,0.398,0.541,0,0,0
3.367,0,35.3333,1.92,0.386,0.537,0,0,0
3.676,0,37.7778,2.106,0.395,0.565,0,0,0
3.322,0,37.1111,1.734,0.386,0.669,0,0,0
3.377,0,39.1111,1.941,0.387,0.544,0,0,0
3.67,0,38,2.02,0.41,0.612,0,0,0
3.292,0,35.7778,1.851,0.397,0.529,0,0,0
3.247,0,35.5556,1.712,0.494,0.546,0,0,0
3.238,0,34.8889,1.776,0.397,0.546,0,0,0
3.373,0,34.4444,1.931,0.379,0.567,0,0,0
3.419,0,34,1.915,0.388,0.568,0,0,0
3.755,0,34.8889,2.221,0.416,0.573,0,0,0
3.404,0,33.3333,1.778,0.407,0.643,0,0,0
3.021,0,32.4444,1.578,0.381,0.578,0,0,0
3.051,0,33.3333,1.656,0.391,0.524,0,0,0
2.977,0,33.5556,1.607,0.388,0.519,0,0,0
3.353,0,33.7778,1.711,0.547,0.611,0,0,0
3.657,0,34,2.069,0.413,0.646,0,0,0
3.137,0,34.2222,1.718,0.402,0.512,0,0,0
3.107,0,34.2222,1.677,0.389,0.509,0,0,0
3.07,0,35.1111,1.714,0.389,0.51,0,0,0
3.138,0,35.1111,1.705,0.397,0.568,0,0,0
3.422,0,35.3333,2.02,0.392,0.52,0,0,0
7.313,0,35.1111,2.03,0.417,4.329,0,0,0
3.478,0,34.8889,2.039,0.397,0.545,0,0,0
3.342,0,35.1111,1.832,0.405,0.523,0,0,0
3.157,0,35.1111,1.751,0.387,0.528,0,0,0
3.134,0,34.8889,1.635,0.39,0.619,0,0,0
3.052,0,35.7778,1.627,0.39,0.559,0,0,0
3.502,0,35.1111,1.562,0.656,0.779,0,0,0
3.337,0,35.1111,1.762,0.403,0.537,0,0,0
3.022,0,34.2222,1.582,0.389,0.563,0,0,0
3.1,0,37.5556,1.667,0.385,0.547,0,0,0
3.279,0,35.3333,1.823,0.388,0.566,0,0,0
3.076,0,39.1111,1.694,0.388,0.548,0,0,0
3.553,0,39.1111,1.819,0.623,0.591,0,0,0
3.301,0,37.7778,1.791,0.407,0.57,0,0,0
3.185,0,37.5556,1.78,0.388,0.524,0,0,0
3.16,0,38.6667,1.753,0.387,0.521,0,0,0
3.169,0,38,1.761,0.395,0.519,0,0,0
3.321,0,38.2222,1.869,0.355,0.632,0,0,0
7.554,0,37.5556,2.095,0.414,4.519,0,0,0
3.264,0,38,1.82,0.398,0.51,0,0,0
3.102,0,37.5556,1.706,0.388,0.524,0,0,0
3.147,0,37.3333,1.695,0.388,0.586,0,0,0
3.174,0,37.3333,1.691,0.391,0.618,0,0,0
3.119,0,37.1111,1.709,0.393,0.528,0,0,0
6.159,0,37.7778,1.646,0.762,2.986,0,0,0
3.198,0,36.2222,1.724,0.401,0.555,0,0,0
3.305,0,37.1111,1.638,0.414,0.677,0,0,0
3.808,0,39.7778,2.333,0.391,0.559,0,0,0
3.339,0,40,1.901,0.396,0.532,0,0,0
3.806,0,39.1111,2.047,0.412,0.635,0,0,0
3.513,0,37.3333,1.75,0.687,0.605,0,0,0
3.346,0,36.6667,1.787,0.409,0.567,0,0,0
3.27,0,36,1.729,0.563,0.523,0,0,0
3.092,0,36.4444,1.652,0.393,0.565,0,0,0
3.299,0,36.2222,1.918,0.388,0.527,0,0,0
3.325,0,36.2222,1.854,0.397,0.538,0,0,0
4.527,0,35.5556,1.801,0.818,1.224,0,0,0
3.333,0,35.5556,1.755,0.397,0.652,0,0,0
3.324,0,36,1.783,0.478,0.564,0,0,0
3.069,0,34.2222,1.657,0.385,0.532,0,0,0
3.153,0,35.1111,1.733,0.389,0.535,0,0,0
3.313,0,34.6667,1.85,0.387,0.584,0,0,0
7.663,0,36.4444,2.137,0.436,4.573,0,0,0
3.089,0,36.4444,1.688,0.398,0.49,0,0,0
3.019,0,36.4444,1.674,0.391,0.495,0,0,0
2.999,0,36.4444,1.694,0.388,0.492,0,0,0
2.988,0,36.2222,1.591,0.386,0.566,0,0,0
3.067,0,36.2222,1.758,0.384,0.475,0,0,0
3.792,0,36.4444,2.088,0.403,0.791,0,0,0
3.28,0,36.4444,1.903,0.399,0.487,0,0,0
3.106,0,36.6667,1.727,0.39,0.512,0,0,0
3.128,0,36.8889,1.707,0.4,0.571,0,0,0
3.266,0,36.8889,1.947,0.386,0.488,0,0,0
3.156,0,37.3333,1.757,0.391,0.514,0,0,0
3.835,0,36.6667,1.686,0.669,0.903,0,0,0
3.241,0,37.3333,1.701,0.421,0.613,0,0,0
3.178,0,37.1111,1.725,0.39,0.605,0,0,0
3.049,0,39.1111,1.665,0.39,0.517,0,0,0
3.292,0,38,1.716,0.387,0.721,0,0,0
3.226,0,38.4444,1.863,0.367,0.523,0,0,0
8.156,0,38.4444,2.558,0.403,4.708,0,0,0
3.387,0,39.5556,1.978,0.398,0.512,0,0,0
2.916,0,39.7778,1.61,0.389,0.47,0,0,0
3.049,0,40.6667,1.661,0.387,0.533,0,0,0
2.996,0,39.3333,1.564,0.401,0.569,0,0,0
3.111,0,38.2222,1.701,0.391,0.551,0,0,0
3.513,0,38.8889,1.986,0.463,0.576,0,0,0
3.127,0,36.8889,1.658,0.401,0.57,0,0,0
3.154,0,35.7778,1.764,0.376,0.549,0,0,0
3.127,0,36.6667,1.757,0.393,0.511,0,0,0
3.2,0,37.5556,1.832,0.393,0.509,0,0,0
3.381,0,37.3333,1.945,0.386,0.602,0,0,0
3.707,0,37.1111,2.169,0.443,0.602,0,0,0
3.315,0,38,1.847,0.401,0.516,0,0,0
3.36,0,37.3333,1.808,0.513,0.554,0,0,0
3.089,0,37.7778,1.695,0.392,0.516,0,0,0
3.274,0,35.7778,1.839,0.362,0.617,0,0,0
3.351,0,36.8889,1.971,0.387,0.51,0,0,0
3.821,0,36.4444,1.933,0.607,0.71,0,0,0
3.365,0,36.6667,1.902,0.396,0.539,0,0,0
3.149,0,36.8889,1.747,0.387,0.56,0,0,0
3.377,0,37.3333,1.929,0.397,0.561,0,0,0
3.156,0,37.5556,1.796,0.397,0.484,0,0,0
3.256,0,38,1.853,0.389,0.53,0,0,0
3.875,0,36.4444,2.195,0.393,0.807,0,0,0
3.505,0,36.6667,1.988,0.426,0.539,0,0,0
3.329,0,37.7778,1.873,0.389,0.53,0,0,0
3.095,0,37.1111,1.658,0.39,0.55,0,0,0
3.224,0,36.8889,1.795,0.385,0.584,0,0,0
3.387,0,36.8889,1.934,0.389,0.542,0,0,0
7.983,0,34.4444,3.601,1.151,2.386,0,0,0
3.502,0,36,1.963,0.4,0.559,0,0,0
3.298,0,38,1.855,0.394,0.569,0,0,0
3.694,0,38,2.259,0.389,0.53,0,0,0
3.443,0,40.2222,2.003,0.392,0.554,0,0,0
3.147,0,40,1.712,0.388,0.569,0,0,0
3.591,0,39.5556,1.729,0.736,0.619,0,0,0
3.27,0,40,1.765,0.375,0.594,0,0,0
3.3,0,36.6667,1.802,0.389,0.594,0,0,0
3.706,0,41.3333,2.253,0.397,0.571,0,0,0
3.214,0,34.8889,1.699,0.386,0.668,0,0,0
3.433,0,44.8889,1.994,0.362,0.598,0,0,0
7.31,0,39.7778,2.136,0.398,4.221,0,0,0
3.897,0,37.1111,2.199,0.402,0.595,0,0,0
3.599,0,36.8889,2.085,0.39,0.601,0,0,0
3.807,0,37.1111,2.113,0.408,0.728,0,0,0
3.857,0,39.5556,2.303,0.389,0.614,0,0,0
3.807,0,38.4444,2.201,0.401,0.61,0,0,0
7.881,0,38.4444,2.679,0.417,4.223,0,0,0
3.79,0,38.6667,2.055,0.403,0.728,0,0,0
3.933,0,38.6667,2.368,0.393,0.609,0,0,0
4.177,0,38.2222,2.372,0.393,0.742,0,0,0
3.764,0,38.8889,2.233,0.39,0.607,0,0,0
4.221,0,39.1111,2.639,0.398,0.627,0,0,0
9.154,0,38.6667,2.788,0.708,5.024,0,0,0
4.087,0,36.8889,2.452,0.41,0.638,0,0,0
3.955,0,38.6667,2.368,0.389,0.614,0,0,0
3.898,0,37.7778,2.316,0.391,0.623,0,0,0
4.211,0,38.4444,2.614,0.408,0.655,0,0,0
3.747,0,38,2.172,0.397,0.606,0,0,0
8.171,0,42.2222,2.847,0.726,4.028,0,0,0
3.773,0,37.7778,2.073,0.402,0.672,0,0,0
3.883,0,37.1111,2.194,0.393,0.684,0,0,0
3.692,0,35.7778,2.139,0.392,0.611,0,0,0
4.078,0,35.1111,2.4,0.394,0.716,0,0,0
3.694,0,34,2.073,0.396,0.578,0,0,0
7.84,0,33.7778,2.106,0.614,4.531,0,0,0
3.837,0,33.1111,2.185,0.404,0.656,0,0,0
3.413,0,34.8889,1.946,0.398,0.558,0,0,0
3.295,0,34.8889,1.898,0.393,0.535,0,0,0
3.416,0,34.8889,1.923,0.391,0.597,0,0,0
3.369,0,33.1111,1.917,0.378,0.593,0,0,0
7.578,0,35.1111,2.493,0.401,4.137,0,0,0
3.555,0,34.6667,2.034,0.398,0.565,0,0,0
3.063,0,33.7778,1.661,0.392,0.511,0,0,0
3.36,0,34.4444,1.948,0.361,0.569,0,0,0
3.463,0,33.5556,2.067,0.394,0.507,0,0,0
3.569,0,33.7778,2.118,0.387,0.56,0,0,0
7.465,0,34,2.647,0.378,3.649,0,0,0
3.7,0,32.6667,2.16,0.392,0.59,0,0,0
3.42,0,34,1.959,0.392,0.552,0,0,0
3.213,0,33.7778,1.754,0.389,0.552,0,0,0
3.274,0,33.3333,1.888,0.387,0.537,0,0,0
3.431,0,33.1111,1.954,0.366,0.631,0,0,0
10.218,0,34.4444,3.161,1.504,5.058,0,0,0
3.975,0,35.1111,2.352,0.432,0.652,0,0,0
3.476,0,33.3333,2.011,0.401,0.571,0,0,0
3.228,0,33.1111,1.777,0.391,0.573,0,0,0
3.102,0,32.6667,1.644,0.39,0.555,0,0,0
3.681,0,34.2222,1.931,0.415,0.831,0,0,0
5.378,0,33.3333,2.318,0.399,2.041,0,0,0
3.487,0,33.1111,1.828,0.405,0.635,0,0,0
3.244,0,33.7778,1.745,0.394,0.559,0,0,0
3.354,0,33.5556,1.925,0.391,0.57,0,0,0
3.692,0,34,2.154,0.457,0.581,0,0,0
3.51,0,33.3333,2.013,0.392,0.571,0,0,0
8.139,0,32.8889,2.631,0.801,4.096,0,0,0
3.554,0,32.4444,1.947,0.412,0.635,0,0,0
3.371,0,33.7778,1.913,0.385,0.589,0,0,0
3.233,0,33.7778,1.759,0.394,0.556,0,0,0
3.429,0,34.6667,2.054,0.391,0.513,0,0,0
3.446,0,33.7778,1.967,0.38,0.605,0,0,0
5.09,0,33.7778,2.46,0.403,1.682,0,0,0
3.626,0,34.4444,2.073,0.407,0.585,0,0,0
3.403,0,32.8889,1.885,0.397,0.55,0,0,0
3.44,0,35.1111,1.892,0.397,0.647,0,0,0
3.552,0,35.3333,2.063,0.373,0.609,0,0,0
3.33,0,34.6667,1.84,0.395,0.562,0,0,0
4.86,0,34.2222,2.176,0.416,1.533,0,0,0
3.192,0,32,1.702,0.402,0.556,0,0,0
3.205,0,34,1.724,0.392,0.599,0,0,0
3.275,0,34.4444,1.865,0.385,0.534,0,0,0
3.218,0,33.7778,1.749,0.39,0.542,0,0,0
3.231,0,33.5556,1.796,0.388,0.539,0,0,0
8.96,0,33.5556,2.736,0.856,4.793,0,0,0
3.285,0,33.1111,1.759,0.399,0.562,0,0,0
3.237,0,33.3333,1.753,0.393,0.563,0,0,0
3.363,0,33.1111,1.858,0.394,0.584,0,0,0
3.353,0,32.2222,1.792,0.419,0.629,0,0,0
3.47,0,32.8889,1.952,0.382,0.611,0,0,0
5.453,0,32.4444,2.395,0.412,2.02,0,0,0
3.488,0,30.8889,1.868,0.404,0.598,0,0,0
3.781,0,32.4444,2.222,0.392,0.639,0,0,0
3.281,0,30.8889,1.845,0.382,0.551,0,0,0
3.525,0,30.2222,1.988,0.39,0.597,0,0,0
3.443,0,30,1.882,0.389,0.616,0,0,0
7.886,0,30.2222,2.561,0.4,4.352,0,0,0
3.484,0,29.7778,1.922,0.378,0.639,0,0,0
3.722,0,30.4444,1.928,0.39,0.596,0,0,0
3.482,0,28.2222,1.964,0.39,0.575,0,0,0
3.391,0,28.4444,1.86,0.406,0.62,0,0,0
4.164,0,28.6667,2.65,0.393,0.593,0,0,0
7.462,0,28,2.103,0.444,4.327,0,0,0
3.647,0,28.4444,2.084,0.412,0.579,0,0,0
3.445,0,28.2222,2.014,0.393,0.545,0,0,0
3.468,0,27.5556,2.006,0.378,0.586,0,0,0
3.33,0,27.5556,1.894,0.378,0.565,0,0,0
3.369,0,27.1111,1.865,0.389,0.573,0,0,0
7.414,0,26,2.341,0.438,4.067,0,0,0
3.352,0,25.7778,1.779,0.4,0.625,0,0,0
3.198,0,25.3333,1.716,0.37,0.62,0,0,0
3.391,0,26,1.892,0.39,0.577,0,0,0
3.336,0,26.6667,1.871,0.389,0.576,0,0,0
3.407,0,27.5556,1.821,0.392,0.671,0,0,0
7.704,0,26,1.954,0.578,4.617,0,0,0
3.567,0,25.1111,2.01,0.403,0.576,0,0,0
3.467,0,26.4444,1.928,0.393,0.572,0,0,0
3.618,0,29.1111,2.053,0.392,0.628,0,0,0
3.56,0,30.2222,2.1,0.419,0.526,0,0,0
3.69,0,29.5556,2.168,0.391,0.582,0,0,0
4.855,0,25.7778,2.011,0.533,1.608,0,0,0
3.506,0,26.8889,1.893,0.4,0.659,0,0,0
3.277,0,25.1111,1.712,0.398,0.635,0,0,0
3.251,0,28.2222,1.736,0.391,0.568,0,0,0
3.081,0,30,1.566,0.387,0.592,0,0,0
3.458,0,28.2222,1.892,0.39,0.647,0,0,0
8.631,0,28.4444,2.451,0.477,5.121,0,0,0
3.941,0,27.1111,2.139,0.473,0.62,0,0,0
3.438,0,26.2222,1.831,0.398,0.663,0,0,0
3.413,0,26,1.835,0.366,0.65,0,0,0
3.595,0,28,1.972,0.39,0.565,0,0,0
3.34,0,29.1111,1.841,0.388,0.579,0,0,0
8.152,0,27.5556,2.486,0.515,4.599,0,0,0
3.475,0,27.3333,1.99,0.402,0.541,0,0,0
3.318,0,27.3333,1.862,0.39,0.551,0,0,0
3.499,0,26.8889,2.042,0.399,0.545,0,0,0
3.42,0,26.4444,1.923,0.395,0.6,0,0,0
3.483,0,26.8889,1.994,0.386,0.576,0,0,0
6.487,0,26.8889,2.368,0.401,3.085,0,0,0
3.49,0,27.7778,2.006,0.398,0.546,0,0,0
3.42,0,28.2222,1.892,0.489,0.552,0,0,0
3.365,0,28,1.865,0.413,0.568,0,0,0
3.562,0,27.3333,2.016,0.489,0.559,0,0,0
3.383,0,27.3333,1.933,0.389,0.533,0,0,0
4.659,0,26.8889,2.171,0.414,1.506,0,0,0
3.309,0,27.5556,1.827,0.402,0.548,0,0,0
3.473,0,27.5556,1.948,0.392,0.616,0,0,0
3.426,0,27.3333,1.996,0.391,0.541,0,0,0
3.494,0,27.1111,2.045,0.389,0.543,0,0,0
3.65,0,27.5556,2.092,0.392,0.595,0,0,0
7.731,0,27.1111,2.623,0.607,3.978,0,0,0
3.621,0,26.6667,2.102,0.4,0.582,0,0,0
3.704,0,27.1111,2.265,0.389,0.537,0,0,0
3.418,0,26.2222,1.969,0.389,0.537,0,0,0
3.625,0,26.6667,2.049,0.421,0.625,0,0,0
3.661,0,27.3333,2.175,0.388,0.581,0,0,0
7.908,0,26.8889,2.579,0.525,4.261,0,0,0
3.635,0,28,2.113,0.403,0.553,0,0,0
3.899,0,27.3333,2,0.7,0.656,0,0,0
3.325,0,28.8889,1.822,0.367,0.608,0,0,0
3.383,0,30.6667,1.884,0.39,0.588,0,0,0
3.154,0,30.2222,1.726,0.388,0.55,0,0,0
4.038,0,32.2222,2.109,0.467,0.908,0,0,0
3.553,0,32.6667,1.898,0.399,0.696,0,0,0
3.359,0,29.5556,1.889,0.384,0.566,0,0,0
3.416,0,29.5556,1.988,0.388,0.532,0,0,0
3.394,0,29.7778,1.999,0.387,0.532,0,0,0
3.707,0,28.8889,2.1,0.363,0.745,0,0,0
5.448,0,28.8889,2.445,0.399,2.103,0,0,0
3.452,0,29.5556,1.921,0.403,0.601,0,0,0
3.335,0,29.3333,1.861,0.369,0.605,0,0,0
3.497,0,29.7778,2.009,0.38,0.599,0,0,0
3.453,0,29.7778,2.002,0.388,0.547,0,0,0
3.345,0,30.8889,1.882,0.388,0.585,0,0,0
8.279,0,30.6667,2.641,0.642,4.471,0,0,0
3.585,0,31.1111,2.098,0.399,0.548,0,0,0
3.286,0,31.3333,1.847,0.386,0.54,0,0,0
3.606,0,31.5556,1.913,0.398,0.688,0,0,0
3.559,0,31.1111,1.952,0.419,0.657,0,0,0
3.484,0,28.2222,1.961,0.389,0.586,0,0,0
5.245,0,26,2.427,0.403,1.81,0,0,0
3.645,0,27.5556,1.96,0.402,0.585,0,0,0
3.675,0,29.3333,2.157,0.399,0.624,0,0,0
3.598,0,28.8889,2.106,0.392,0.567,0,0,0
3.676,0,29.3333,2.084,0.396,0.567,0,0,0
3.541,0,30.4444,1.983,0.387,0.576,0,0,0
7.962,0,30.8889,3.068,0.398,3.925,0,0,0
3.627,0,31.7778,2.096,0.407,0.577,0,0,0
3.6,0,30.4444,2.154,0.389,0.544,0,0,0
3.079,0,28.8889,1.635,0.398,0.542,0,0,0
3.267,0,31.3333,1.724,0.424,0.606,0,0,0
3.202,0,31.5556,1.782,0.397,0.535,0,0,0
4.052,0,32.4444,2.13,0.414,0.926,0,0,0
3.216,0,31.3333,1.737,0.403,0.559,0,0,0
3.224,0,30.6667,1.839,0.394,0.52,0,0,0
3.435,0,31.3333,2.003,0.388,0.548,0,0,0
3.244,0,31.5556,1.802,0.391,0.55,0,0,0
3.315,0,32.4444,1.88,0.387,0.553,0,0,0
6.707,0,32.2222,2.334,0.395,3.175,0,0,0
3.537,0,31.1111,1.965,0.41,0.59,0,0,0
3.42,0,33.7778,1.819,0.388,0.696,0,0,0
3.47,0,32.2222,1.987,0.391,0.552,0,0,0
3.437,0,32.6667,1.937,0.392,0.621,0,0,0
3.431,0,35.3333,1.94,0.365,0.624,0,0,0
8.268,0,34.2222,2.515,0.397,4.801,0,0,0
3.329,0,35.5556,1.829,0.401,0.567,0,0,0
3.281,0,34.4444,1.842,0.389,0.551,0,0,0
3.581,0,35.1111,1.981,0.414,0.662,0,0,0
3.465,0,37.5556,1.964,0.385,0.605,0,0,0
3.843,0,36.2222,2.332,0.407,0.566,0,0,0
8.932,0,35.1111,2.712,0.768,4.872,0,0,0
3.937,0,36.2222,2.351,0.4,0.626,0,0,0
3.94,0,35.7778,2.214,0.393,0.799,0,0,0
3.82,0,35.3333,2.259,0.394,0.636,0,0,0
3.652,0,36,2.057,0.389,0.588,0,0,0
3.729,0,36.8889,2.101,0.391,0.679,0,0,0
5.315,0,37.3333,2.528,0.402,1.657,0,0,0
3.71,0,37.3333,2.094,0.398,0.617,0,0,0
3.615,0,36.8889,2.088,0.391,0.584,0,0,0
3.6,0,36.4444,2.073,0.392,0.604,0,0,0
3.654,0,37.3333,1.988,0.367,0.723,0,0,0
3.585,0,38.4444,2.062,0.391,0.602,0,0,0
8.245,0,38.6667,2.73,0.404,4.51,0,0,0
3.727,0,38.6667,2.065,0.4,0.638,0,0,0
4.037,0,37.7778,2.303,0.397,0.75,0,0,0
4.137,0,37.1111,2.494,0.387,0.655,0,0,0
3.967,0,35.5556,2.347,0.393,0.623,0,0,0
4.059,0,35.7778,2.352,0.389,0.739,0,0,0
8.23,0,35.1111,2.546,0.43,4.665,0,0,0
3.934,0,36,2.217,0.397,0.666,0,0,0
4.008,0,35.3333,2.185,0.407,0.777,0,0,0
4.161,0,35.3333,2.494,0.389,0.652,0,0,0
4.013,0,35.7778,2.306,0.401,0.701,0,0,0
4.082,0,36.2222,2.407,0.389,0.68,0,0,0
7.412,0,34.2222,2.628,0.707,3.455,0,0,0
3.765,0,37.3333,2.095,0.4,0.65,0,0,0
3.864,0,36.4444,2.242,0.389,0.633,0,0,0
3.923,0,36.4444,2.236,0.408,0.715,0,0,0
3.858,0,36,2.192,0.385,0.68,0,0,0
4.193,0,36.6667,2.216,0.705,0.668,0,0,0
7.698,0,36.4444,2.622,0.768,3.627,0,0,0
3.78,0,36,2.115,0.406,0.636,0,0,0
3.962,0,35.1111,2.111,0.484,0.743,0,0,0
3.879,0,36.6667,2.2,0.398,0.653,0,0,0
4.101,0,36.4444,2.446,0.393,0.647,0,0,0
3.904,0,37.1111,2.163,0.391,0.761,0,0,0
8.166,0,36.8889,2.665,0.405,4.45,0,0,0
3.969,0,36,2.241,0.401,0.619,0,0,0
3.846,0,35.7778,2.259,0.388,0.626,0,0,0
4.182,0,35.5556,2.327,0.391,0.834,0,0,0
3.623,0,36.6667,1.979,0.394,0.692,0,0,0
3.68,0,35.7778,2.048,0.382,0.683,0,0,0
7.092,0,36.8889,2.517,0.494,3.313,0,0,0
4.032,0,36.6667,2.398,0.402,0.625,0,0,0
3.881,0,36.4444,2.243,0.392,0.626,0,0,0
3.581,0,37.5556,1.915,0.389,0.701,0,0,0
3.774,0,36.2222,2.182,0.391,0.637,0,0,0
3.891,0,35.7778,2.29,0.39,0.614,0,0,0
9.044,0,35.1111,2.632,0.871,4.815,0,0,0
