Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.146,0,37.7778,1.591,0.49,1.52,0,0,0
3.15,0,38,1.747,0.401,0.478,0,0,0
2.944,0,38.4444,1.559,0.424,0.543,0,0,0
3.029,0,38.2222,1.722,0.389,0.486,0,0,0
2.919,0,38.2222,1.601,0.392,0.478,0,0,0
2.851,0,37.7778,1.577,0.387,0.472,0,0,0
3.607,0,37.5556,1.662,0.704,0.773,0,0,0
3.13,0,37.1111,1.727,0.4,0.507,0,0,0
3.104,0,37.5556,1.722,0.397,0.513,0,0,0
2.856,0,36.6667,1.494,0.39,0.52,0,0,0
3.205,0,39.5556,1.751,0.395,0.587,0,0,0
3.43,0,38.6667,2.071,0.391,0.52,0,0,0
4.785,0,39.5556,2.373,0.399,1.349,0,0,0
3.612,0,36.8889,2.052,0.413,0.607,0,0,0
3.562,0,36.2222,1.895,0.388,0.767,0,0,0
3.565,0,36.6667,2.137,0.392,0.511,0,0,0
3.366,0,36.2222,1.906,0.391,0.538,0,0,0
3.391,0,36,1.876,0.393,0.575,0,0,0
4.266,0,35.5556,2.127,0.443,1.033,0,0,0
3.297,0,35.1111,1.66,0.415,0.629,0,0,0
3.532,0,34.6667,1.983,0.508,0.524,0,0,0
3.462,0,35.3333,1.946,0.391,0.56,0,0,0
3.283,0,34.6667,1.795,0.39,0.597,0,0,0
3.078,0,34.6667,1.622,0.378,0.571,0,0,0
7.477,0,34.2222,2.079,0.413,4.441,0,0,0
3.359,0,33.7778,1.816,0.404,0.573,0,0,0
3.286,0,33.7778,1.763,0.395,0.605,0,0,0
3.326,0,32.4444,1.698,0.461,0.616,0,0,0
3.479,0,34.8889,1.91,0.391,0.644,0,0,0
3.316,0,36.6667,1.742,0.398,0.588,0,0,0
5.487,0,34.8889,2.45,0.419,2.029,0,0,0
3.56,0,37.3333,1.939,0.39,0.668,0,0,0
3.172,0,37.1111,1.718,0.389,0.553,0,0,0
3.288,0,37.1111,1.735,0.393,0.631,0,0,0
3.216,0,34.4444,1.722,0.4,0.566,0,0,0
3.408,0,34,1.91,0.381,0.584,0,0,0
4.185,0,33.7778,2.057,0.42,1.094,0,0,0
3.221,0,34.4444,1.711,0.403,0.552,0,0,0
3.335,0,34.2222,1.683,0.403,0.697,0,0,0
3.226,0,36.8889,1.739,0.378,0.617,0,0,0
3.173,0,36.6667,1.64,0.394,0.541,0,0,0
3.27,0,36.8889,1.775,0.391,0.581,0,0,0
6.646,0,36.6667,2.564,0.405,3.046,0,0,0
3.364,0,36.2222,1.88,0.401,0.559,0,0,0
3.373,0,37.3333,1.889,0.393,0.558,0,0,0
3.416,0,37.1111,1.821,0.391,0.564,0,0,0
3.471,0,36.2222,1.878,0.409,0.697,0,0,0
3.586,0,37.5556,2.141,0.39,0.546,0,0,0
6.852,0,38,2.471,0.403,3.168,0,0,0
3.607,0,37.5556,2.033,0.403,0.597,0,0,0
3.377,0,32.2222,1.785,0.397,0.617,0,0,0
3.26,0,32.2222,1.628,0.4,0.658,0,0,0
3.3,0,33.1111,1.847,0.395,0.543,0,0,0
3.237,0,33.3333,1.726,0.393,0.558,0,0,0
7.493,0,30.8889,2.373,0.418,3.87,0,0,0
3.257,0,30.2222,1.717,0.398,0.602,0,0,0
3.293,0,30.4444,1.776,0.378,0.608,0,0,0
3.237,0,31.3333,1.755,0.397,0.566,0,0,0
3.129,0,31.5556,1.6,0.394,0.584,0,0,0
3.526,0,30.6667,1.96,0.383,0.67,0,0,0
7.64,0,30.8889,2.344,0.45,4.066,0,0,0
3.531,0,31.1111,1.979,0.397,0.58,0,0,0
3.321,0,32.2222,1.815,0.389,0.547,0,0,0
3.236,0,30.2222,1.776,0.39,0.566,0,0,0
3.085,0,33.1111,1.536,0.397,0.661,0,0,0
3.174,0,32.2222,1.688,0.381,0.612,0,0,0
3.623,0,32,1.798,0.632,0.554,0,0,0
3.089,0,31.3333,1.593,0.401,0.553,0,0,0
3.231,0,32,1.753,0.39,0.572,0,0,0
3.421,0,32.4444,2.029,0.389,0.515,0,0,0
3.309,0,32.8889,1.856,0.387,0.545,0,0,0
3.232,0,30.8889,1.79,0.396,0.546,0,0,0
3.46,0,32.2222,1.81,0.485,0.654,0,0,0
3.334,0,32.4444,1.859,0.416,0.525,0,0,0
3.433,0,33.5556,1.944,0.385,0.582,0,0,0
3.284,0,34.6667,1.783,0.39,0.554,0,0,0
3.465,0,36.6667,1.965,0.397,0.595,0,0,0
3.346,0,34,1.786,0.47,0.599,0,0,0
5.014,0,34.8889,2.573,0.405,1.439,0,0,0
3.509,0,32.6667,1.995,0.401,0.563,0,0,0
3.438,0,34.8889,2.052,0.392,0.526,0,0,0
3.473,0,34.4444,1.995,0.427,0.561,0,0,0
3.521,0,33.7778,2.001,0.389,0.614,0,0,0
3.264,0,31.3333,1.733,0.394,0.56,0,0,0
7.659,0,31.5556,2.484,0.419,4.245,0,0,0
3.377,0,32.2222,1.847,0.401,0.575,0,0,0
3.287,0,31.3333,1.758,0.393,0.621,0,0,0
3.421,0,32,1.905,0.394,0.608,0,0,0
3.332,0,33.3333,1.831,0.387,0.57,0,0,0
3.685,0,32.2222,2.095,0.405,0.666,0,0,0
7.697,0,33.3333,2.439,0.406,4.295,0,0,0
3.36,0,33.1111,1.769,0.401,0.643,0,0,0
3.253,0,32.4444,1.683,0.395,0.651,0,0,0
3.155,0,35.3333,1.67,0.391,0.572,0,0,0
3.208,0,35.1111,1.723,0.392,0.583,0,0,0
3.535,0,34.8889,1.924,0.438,0.617,0,0,0
9.601,0,33.3333,3.343,1.317,4.332,0,0,0
3.677,0,34.2222,2.129,0.397,0.575,0,0,0
3.453,0,34.6667,1.937,0.394,0.594,0,0,0
3.298,0,36.4444,1.728,0.397,0.629,0,0,0
3.396,0,33.7778,1.88,0.387,0.59,0,0,0
3.534,0,33.7778,1.981,0.391,0.597,0,0,0
7.555,0,35.1111,1.932,0.518,4.274,0,0,0
3.47,0,36.6667,1.825,0.399,0.652,0,0,0
3.362,0,36,1.835,0.365,0.632,0,0,0
3.375,0,35.5556,1.898,0.381,0.582,0,0,0
3.247,0,36.4444,1.78,0.389,0.575,0,0,0
3.415,0,37.5556,1.82,0.393,0.664,0,0,0
3.607,0,35.5556,1.784,0.596,0.696,0,0,0
3.16,0,36,1.613,0.401,0.572,0,0,0
3.029,0,35.5556,1.525,0.39,0.58,0,0,0
3.3,0,38.4444,1.813,0.39,0.574,0,0,0
3.494,0,39.7778,1.967,0.39,0.614,0,0,0
3.355,0,40,1.865,0.382,0.593,0,0,0
4.458,0,40.4444,2.022,0.427,1.459,0,0,0
3.365,0,41.1111,1.912,0.401,0.525,0,0,0
3.381,0,40.6667,1.863,0.394,0.637,0,0,0
3.395,0,41.1111,1.956,0.393,0.534,0,0,0
3.293,0,41.1111,1.886,0.393,0.527,0,0,0
3.626,0,40.4444,2.005,0.388,0.761,0,0,0
3.586,0,41.1111,2.03,0.489,0.563,0,0,0
3.471,0,40.8889,1.95,0.397,0.589,0,0,0
3.097,0,40.8889,1.706,0.391,0.524,0,0,0
3.159,0,41.1111,1.678,0.397,0.577,0,0,0
3.161,0,40.2222,1.751,0.385,0.549,0,0,0
3.08,0,39.7778,1.641,0.394,0.525,0,0,0
7.53,0,40,1.878,0.491,4.52,0,0,0
3.284,0,40,1.836,0.398,0.517,0,0,0
3.06,0,39.5556,1.651,0.402,0.538,0,0,0
3.188,0,39.7778,1.799,0.388,0.528,0,0,0
3.05,0,39.3333,1.684,0.388,0.503,0,0,0
3.274,0,38.4444,1.83,0.391,0.578,0,0,0
3.601,0,38.8889,1.61,0.7,0.823,0,0,0
3.202,0,38.2222,1.782,0.401,0.522,0,0,0
3.004,0,38.2222,1.654,0.388,0.499,0,0,0
2.982,0,38.2222,1.67,0.39,0.491,0,0,0
3.115,0,37.7778,1.7,0.392,0.598,0,0,0
3.235,0,36.8889,1.899,0.381,0.516,0,0,0
3.266,0,36.6667,1.817,0.47,0.511,0,0,0
2.967,0,35.7778,1.569,0.402,0.475,0,0,0
2.912,0,36.6667,1.539,0.391,0.564,0,0,0
3.026,0,35.7778,1.536,0.439,0.61,0,0,0
3.03,0,36.2222,1.741,0.391,0.472,0,0,0
2.915,0,35.5556,1.648,0.389,0.47,0,0,0
3.596,0,35.3333,1.675,0.815,0.697,0,0,0
3.129,0,34.8889,1.697,0.413,0.534,0,0,0
2.905,0,34.2222,1.608,0.393,0.47,0,0,0
3.003,0,34.2222,1.702,0.39,0.463,0,0,0
2.707,0,34.2222,1.448,0.387,0.461,0,0,0
2.754,0,33.7778,1.404,0.405,0.516,0,0,0
3.325,0,33.3333,1.725,0.662,0.504,0,0,0
3.001,0,32.4444,1.613,0.401,0.512,0,0,0
2.934,0,32.6667,1.628,0.388,0.479,0,0,0
2.8,0,32.4444,1.526,0.395,0.466,0,0,0
2.93,0,32.2222,1.545,0.406,0.544,0,0,0
2.904,0,31.7778,1.572,0.379,0.523,0,0,0
3.284,0,31.1111,1.609,0.686,0.537,0,0,0
3.142,0,31.1111,1.533,0.552,0.564,0,0,0
3.09,0,30.2222,1.742,0.384,0.512,0,0,0
3.477,0,30.2222,2.084,0.392,0.517,0,0,0
3.372,0,30.8889,2.017,0.39,0.51,0,0,0
3.575,0,30.6667,2.134,0.365,0.602,0,0,0
8.374,0,30.4444,2.687,0.549,4.631,0,0,0
3.757,0,29.7778,2.27,0.399,0.549,0,0,0
3.441,0,29.5556,1.977,0.388,0.539,0,0,0
3.662,0,28.8889,2.089,0.388,0.67,0,0,0
3.625,0,28.6667,2.138,0.39,0.573,0,0,0
3.393,0,28,1.865,0.388,0.586,0,0,0
8.348,0,28,2.441,0.518,4.818,0,0,0
4.152,0,28,2.465,0.402,0.675,0,0,0
3.624,0,28,2.051,0.407,0.641,0,0,0
3.772,0,29.3333,2.177,0.383,0.66,0,0,0
3.528,0,29.1111,1.948,0.391,0.616,0,0,0
3.101,0,33.3333,1.674,0.39,0.554,0,0,0
4.15,0,34.2222,1.994,0.46,1.017,0,0,0
3.346,0,29.5556,1.806,0.411,0.562,0,0,0
3.391,0,29.5556,1.902,0.404,0.564,0,0,0
3.653,0,30,2.135,0.39,0.565,0,0,0
3.327,0,29.7778,1.802,0.392,0.611,0,0,0
3.419,0,30.4444,1.902,0.381,0.598,0,0,0
8.325,0,30.4444,2.619,1.298,3.516,0,0,0
3.843,0,31.5556,2.067,0.396,0.829,0,0,0
3.521,0,32,1.976,0.392,0.573,0,0,0
3.291,0,32.2222,1.808,0.391,0.555,0,0,0
3.492,0,32.4444,1.926,0.381,0.647,0,0,0
3.363,0,32.6667,1.867,0.388,0.575,0,0,0
3.799,0,32.6667,1.856,0.587,0.741,0,0,0
3.666,0,32.6667,2.098,0.442,0.561,0,0,0
3.434,0,32.8889,1.953,0.394,0.597,0,0,0
3.217,0,33.1111,1.677,0.385,0.618,0,0,0
3.196,0,33.1111,1.701,0.391,0.576,0,0,0
3.177,0,33.1111,1.754,0.394,0.56,0,0,0
3.617,0,33.7778,1.745,0.617,0.741,0,0,0
3.054,0,33.3333,1.545,0.404,0.586,0,0,0
3.411,0,36.2222,1.937,0.396,0.563,0,0,0
3.505,0,36.6667,1.931,0.398,0.599,0,0,0
3.404,0,35.7778,1.881,0.391,0.623,0,0,0
3.942,0,33.3333,2.174,0.392,0.856,0,0,0
4.894,0,34,2.197,0.416,1.743,0,0,0
3.648,0,34,1.998,0.4,0.642,0,0,0
3.784,0,33.5556,2.245,0.391,0.629,0,0,0
3.57,0,30.8889,1.984,0.394,0.666,0,0,0
3.338,0,30,1.87,0.362,0.587,0,0,0
3.21,0,32.8889,1.683,0.393,0.553,0,0,0
7.576,0,32.4444,2.199,0.408,4.431,0,0,0
3.351,0,34,1.719,0.402,0.566,0,0,0
3.415,0,33.3333,1.754,0.366,0.634,0,0,0
3.235,0,33.1111,1.683,0.39,0.697,0,0,0
3.021,0,33.7778,1.571,0.39,0.558,0,0,0
3.588,0,35.1111,2.062,0.392,0.575,0,0,0
7.734,0,35.5556,2.567,0.399,4.169,0,0,0
3.565,0,37.1111,1.937,0.403,0.601,0,0,0
3.618,0,33.7778,2.049,0.517,0.567,0,0,0
3.341,0,34.4444,1.733,0.415,0.657,0,0,0
3.197,0,32.2222,1.706,0.393,0.56,0,0,0
3.222,0,35.7778,1.754,0.406,0.535,0,0,0
5.04,0,36,2.193,0.421,1.849,0,0,0
3.475,0,35.5556,1.945,0.399,0.579,0,0,0
3.39,0,32.2222,1.825,0.387,0.571,0,0,0
3.384,0,36.8889,1.874,0.385,0.611,0,0,0
3.246,0,35.3333,1.778,0.411,0.552,0,0,0
3.304,0,36,1.775,0.391,0.597,0,0,0
5.031,0,36.4444,2.116,0.415,1.815,0,0,0
3.446,0,38,1.934,0.401,0.574,0,0,0
3.376,0,38,1.899,0.389,0.582,0,0,0
3.44,0,38.2222,1.947,0.383,0.594,0,0,0
3.17,0,35.5556,1.755,0.389,0.528,0,0,0
3.248,0,35.7778,1.77,0.394,0.563,0,0,0
3.522,0,35.3333,1.8,0.47,0.734,0,0,0
3.069,0,34,1.606,0.4,0.534,0,0,0
3.201,0,34,1.699,0.384,0.599,0,0,0
3.231,0,34.8889,1.745,0.39,0.57,0,0,0
3.337,0,36.2222,1.858,0.391,0.548,0,0,0
3.147,0,34.4444,1.653,0.395,0.629,0,0,0
5.637,0,33.5556,2.292,0.413,2.351,0,0,0
3.368,0,34.6667,1.911,0.402,0.519,0,0,0
3.264,0,34,1.757,0.391,0.555,0,0,0
3.177,0,33.3333,1.776,0.395,0.542,0,0,0
3.459,0,34,1.948,0.399,0.607,0,0,0
3.3,0,33.3333,1.808,0.397,0.56,0,0,0
4.026,0,35.1111,2.02,0.518,0.841,0,0,0
3.428,0,35.1111,1.848,0.403,0.605,0,0,0
3.155,0,34.2222,1.646,0.37,0.622,0,0,0
3.193,0,32.8889,1.733,0.392,0.554,0,0,0
3.131,0,31.7778,1.69,0.388,0.546,0,0,0
3.398,0,31.5556,1.982,0.396,0.559,0,0,0
7.928,0,31.5556,2.586,0.404,4.447,0,0,0
3.561,0,32.4444,2.018,0.4,0.556,0,0,0
3.302,0,35.1111,1.682,0.391,0.771,0,0,0
3.146,0,35.5556,1.644,0.421,0.62,0,0,0
3.235,0,35.7778,1.78,0.396,0.552,0,0,0
3.38,0,35.3333,1.931,0.388,0.549,0,0,0
8.095,0,34,2.749,0.673,4.133,0,0,0
3.596,0,33.7778,2.101,0.401,0.556,0,0,0
3.601,0,33.7778,2.184,0.387,0.536,0,0,0
3.488,0,33.3333,2.034,0.413,0.543,0,0,0
3.643,0,33.3333,2.111,0.389,0.612,0,0,0
3.486,0,31.7778,1.951,0.4,0.629,0,0,0
5.865,0,32,2.233,0.404,2.608,0,0,0
3.522,0,31.1111,1.972,0.403,0.581,0,0,0
3.493,0,34.6667,1.891,0.389,0.635,0,0,0
3.624,0,34.6667,2.038,0.392,0.663,0,0,0
3.412,0,32.2222,1.89,0.369,0.608,0,0,0
3.277,0,34.8889,1.788,0.389,0.582,0,0,0
3.829,0,34.6667,1.898,0.575,0.659,0,0,0
3.643,0,33.1111,2.08,0.4,0.584,0,0,0
3.226,0,33.7778,1.767,0.388,0.579,0,0,0
3.385,0,33.7778,1.859,0.385,0.608,0,0,0
3.466,0,35.1111,1.943,0.393,0.589,0,0,0
3.672,0,32.2222,2.102,0.393,0.603,0,0,0
7.678,0,32.8889,2.428,0.414,4.272,0,0,0
3.354,0,33.5556,1.732,0.412,0.639,0,0,0
3.535,0,36.8889,1.984,0.393,0.6,0,0,0
3.56,0,34.6667,1.988,0.391,0.592,0,0,0
3.686,0,35.5556,2.043,0.394,0.709,0,0,0
3.405,0,35.1111,1.853,0.4,0.601,0,0,0
5.122,0,32.8889,2.44,0.402,1.619,0,0,0
3.512,0,34,1.934,0.401,0.636,0,0,0
3.72,0,34.2222,2.091,0.468,0.57,0,0,0
3.163,0,36.2222,1.559,0.39,0.675,0,0,0
3.268,0,34.4444,1.712,0.384,0.618,0,0,0
3.168,0,35.7778,1.661,0.389,0.597,0,0,0
3.843,0,35.1111,2.023,0.568,0.627,0,0,0
3.387,0,34.6667,1.794,0.4,0.614,0,0,0
3.384,0,36,1.828,0.379,0.645,0,0,0
3.314,0,36.2222,1.814,0.389,0.582,0,0,0
3.223,0,39.3333,1.774,0.388,0.576,0,0,0
3.298,0,38.8889,1.827,0.389,0.602,0,0,0
5.523,0,39.1111,2.716,0.4,1.809,0,0,0
3.524,0,38.4444,1.974,0.402,0.58,0,0,0
3.442,0,38.4444,1.94,0.389,0.55,0,0,0
3.391,0,39.3333,1.904,0.389,0.584,0,0,0
3.401,0,38.8889,1.909,0.362,0.612,0,0,0
3.489,0,39.3333,2.028,0.39,0.557,0,0,0
7.936,0,39.7778,2.436,0.407,4.444,0,0,0
3.462,0,39.5556,1.934,0.4,0.596,0,0,0
3.41,0,39.1111,1.957,0.38,0.569,0,0,0
3.365,0,40,1.88,0.4,0.573,0,0,0
3.311,0,39.3333,1.865,0.392,0.553,0,0,0
3.359,0,39.7778,1.851,0.395,0.601,0,0,0
7.625,0,39.3333,2.161,0.413,4.48,0,0,0
3.479,0,38.8889,1.854,0.403,0.549,0,0,0
3.26,0,39.1111,1.816,0.394,0.539,0,0,0
3.191,0,39.1111,1.757,0.391,0.535,0,0,0
3.304,0,39.1111,1.777,0.394,0.634,0,0,0
3.34,0,38.4444,1.888,0.382,0.575,0,0,0
3.577,0,38.4444,2.083,0.457,0.551,0,0,0
3.484,0,38.4444,1.845,0.402,0.526,0,0,0
3.184,0,38.6667,1.731,0.39,0.579,0,0,0
3.227,0,38,1.821,0.378,0.541,0,0,0
3.227,0,38,1.832,0.393,0.522,0,0,0
3.222,0,38.2222,1.814,0.392,0.508,0,0,0
3.78,0,37.7778,2.027,0.658,0.586,0,0,0
3.296,0,37.5556,1.861,0.4,0.514,0,0,0
3.168,0,37.7778,1.784,0.388,0.511,0,0,0
3.151,0,37.3333,1.817,0.393,0.501,0,0,0
3.173,0,37.1111,1.746,0.392,0.575,0,0,0
3.129,0,36.8889,1.76,0.364,0.541,0,0,0
3.396,0,36.6667,1.818,0.591,0.525,0,0,0
3.135,0,36.2222,1.742,0.399,0.493,0,0,0
3.063,0,36.2222,1.721,0.39,0.488,0,0,0
3.102,0,35.7778,1.612,0.532,0.51,0,0,0
3.267,0,36,1.923,0.387,0.495,0,0,0
3.043,0,35.7778,1.667,0.388,0.494,0,0,0
3.521,0,35.7778,2.006,0.566,0.521,0,0,0
3.149,0,36,1.75,0.403,0.491,0,0,0
3.149,0,35.5556,1.693,0.401,0.564,0,0,0
3.243,0,35.1111,1.815,0.386,0.563,0,0,0
2.853,0,30.6667,1.484,0.389,0.519,0,0,0
2.826,0,31.7778,1.539,0.388,0.479,0,0,0
3.394,0,31.3333,1.653,0.7,0.576,0,0,0
3.089,0,30.6667,1.658,0.406,0.492,0,0,0
3.012,0,30.6667,1.588,0.405,0.559,0,0,0
3.276,0,30.2222,1.636,0.637,0.551,0,0,0
2.934,0,29.7778,1.596,0.388,0.487,0,0,0
2.87,0,30,1.466,0.394,0.52,0,0,0
3.482,0,30,1.744,0.697,0.558,0,0,0
3.167,0,30,1.653,0.396,0.604,0,0,0
3.156,0,29.3333,1.644,0.389,0.563,0,0,0
3.13,0,27.1111,1.564,0.39,0.668,0,0,0
3.265,0,26.6667,1.766,0.375,0.603,0,0,0
3.536,0,36.6667,2.03,0.393,0.545,0,0,0
7.516,0,36.6667,1.954,0.469,4.533,0,0,0
3.313,0,30.8889,1.637,0.402,0.568,0,0,0
3.283,0,35.5556,1.773,0.39,0.617,0,0,0
3.8,0,35.3333,2.315,0.397,0.58,0,0,0
3.376,0,35.1111,1.839,0.39,0.617,0,0,0
3.272,0,33.1111,1.793,0.391,0.587,0,0,0
4.999,0,31.5556,2.796,0.401,1.263,0,0,0
3.613,0,31.7778,2.021,0.401,0.6,0,0,0
3.396,0,34,1.939,0.394,0.541,0,0,0
3.228,0,34.2222,1.803,0.391,0.543,0,0,0
3.624,0,34,2.05,0.406,0.649,0,0,0
3.456,0,33.3333,1.956,0.38,0.597,0,0,0
7.318,0,33.5556,2.52,0.411,3.753,0,0,0
3.392,0,33.7778,1.875,0.397,0.571,0,0,0
3.364,0,33.3333,1.883,0.391,0.569,0,0,0
3.578,0,32.8889,1.976,0.399,0.68,0,0,0
3.685,0,33.1111,2.099,0.382,0.644,0,0,0
3.555,0,32.4444,1.936,0.393,0.616,0,0,0
7.659,0,28.8889,2.532,0.417,4.121,0,0,0
3.747,0,29.3333,2.078,0.413,0.637,0,0,0
3.566,0,38,1.815,0.418,0.798,0,0,0
3.785,0,35.7778,2.3,0.396,0.569,0,0,0
3.378,0,34.8889,1.884,0.393,0.582,0,0,0
3.396,0,35.3333,1.843,0.392,0.64,0,0,0
6.274,0,35.5556,2.168,0.505,3.005,0,0,0
3.48,0,35.5556,1.894,0.399,0.61,0,0,0
3.566,0,36.4444,1.996,0.393,0.579,0,0,0
3.657,0,34.6667,2.097,0.39,0.609,0,0,0
3.532,0,36,1.992,0.381,0.605,0,0,0
3.52,0,34.8889,1.987,0.394,0.595,0,0,0
3.885,0,39.3333,2.269,0.423,0.642,0,0,0
3.708,0,38.4444,2.084,0.401,0.566,0,0,0
3.193,0,35.7778,1.684,0.389,0.606,0,0,0
3.299,0,38.6667,1.741,0.382,0.557,0,0,0
3.125,0,39.3333,1.715,0.395,0.537,0,0,0
3.428,0,38,1.981,0.397,0.558,0,0,0
8.061,0,35.5556,2.743,0.772,4.043,0,0,0
3.455,0,35.5556,1.926,0.407,0.577,0,0,0
3.61,0,36.2222,2.106,0.393,0.574,0,0,0
3.243,0,36.8889,1.811,0.387,0.535,0,0,0
3.191,0,37.1111,1.69,0.387,0.573,0,0,0
3.479,0,36,1.975,0.413,0.607,0,0,0
8.973,0,35.5556,3.018,0.925,4.475,0,0,0
3.478,0,38,1.985,0.398,0.574,0,0,0
3.338,0,35.1111,1.792,0.39,0.598,0,0,0
3.454,0,38.2222,1.991,0.391,0.565,0,0,0
3.516,0,37.7778,1.983,0.379,0.608,0,0,0
3.478,0,36,2.042,0.393,0.52,0,0,0
3.941,0,36.4444,2.177,0.405,0.796,0,0,0
3.495,0,35.5556,1.91,0.401,0.585,0,0,0
3.396,0,35.1111,1.823,0.403,0.624,0,0,0
3.491,0,34.8889,1.979,0.394,0.585,0,0,0
3.594,0,35.5556,2.072,0.392,0.538,0,0,0
3.045,0,34.8889,1.619,0.391,0.558,0,0,0
3.91,0,35.1111,2.033,0.407,0.837,0,0,0
3.516,0,35.1111,1.965,0.399,0.572,0,0,0
3.128,0,34.8889,1.611,0.391,0.609,0,0,0
3.337,0,36.6667,1.802,0.39,0.588,0,0,0
3.486,0,34.6667,1.94,0.398,0.621,0,0,0
3.408,0,34.4444,1.879,0.384,0.599,0,0,0
5.84,0,34.4444,2.406,0.401,2.395,0,0,0
3.933,0,35.3333,2.189,0.401,0.722,0,0,0
3.534,0,31.5556,1.943,0.417,0.668,0,0,0
3.584,0,31.3333,2.019,0.393,0.629,0,0,0
3.584,0,30.6667,1.855,0.39,0.799,0,0,0
3.381,0,30.6667,1.82,0.389,0.64,0,0,0
8.545,0,32.2222,2.984,1.262,3.754,0,0,0
3.517,0,31.3333,1.906,0.405,0.62,0,0,0
3.456,0,30.8889,1.901,0.396,0.599,0,0,0
3.585,0,31.3333,1.926,0.394,0.616,0,0,0
3.332,0,30.8889,1.749,0.391,0.627,0,0,0
3.165,0,30.4444,1.607,0.38,0.632,0,0,0
3.635,0,29.7778,1.833,0.574,0.627,0,0,0
3.537,0,29.3333,1.953,0.404,0.584,0,0,0
3.568,0,30,1.919,0.39,0.578,0,0,0
3.453,0,31.3333,1.89,0.404,0.638,0,0,0
3.525,0,28.8889,1.959,0.369,0.645,0,0,0
3.441,0,30,1.896,0.39,0.591,0,0,0
6.845,0,31.3333,2.613,0.421,3.017,0,0,0
3.439,0,28.4444,1.817,0.416,0.612,0,0,0
3.365,0,31.1111,1.83,0.39,0.584,0,0,0
3.414,0,32.2222,1.9,0.389,0.582,0,0,0
3.071,0,31.3333,1.637,0.39,0.557,0,0,0
3.393,0,30.8889,1.755,0.392,0.711,0,0,0
3.537,0,29.3333,1.766,0.617,0.617,0,0,0
3.208,0,30.6667,1.663,0.401,0.575,0,0,0
3.12,0,33.3333,1.647,0.407,0.556,0,0,0
3.145,0,33.3333,1.646,0.394,0.554,0,0,0
3.336,0,31.7778,1.517,0.407,0.64,0,0,0
3.017,0,32.4444,1.566,0.389,0.558,0,0,0
3.472,0,33.1111,1.686,0.705,0.582,0,0,0
3.027,0,33.1111,1.563,0.399,0.528,0,0,0
2.942,0,33.5556,1.501,0.393,0.535,0,0,0
2.953,0,33.3333,1.524,0.366,0.602,0,0,0
2.91,0,33.5556,1.554,0.389,0.509,0,0,0
4.081,0,33.5556,2.543,0.441,0.51,0,0,0
3.55,0,34.2222,1.929,0.49,0.559,0,0,0
3.165,0,34.4444,1.733,0.425,0.499,0,0,0
3.101,0,35.3333,1.734,0.391,0.504,0,0,0
3.042,0,34.2222,1.674,0.392,0.505,0,0,0
3.3,0,34.4444,1.732,0.394,0.493,0,0,0
3.179,0,34.8889,1.717,0.399,0.612,0,0,0
3.467,0,35.1111,2.059,0.433,0.514,0,0,0
3.029,0,34.8889,1.641,0.403,0.488,0,0,0
3.01,0,36.2222,1.665,0.388,0.485,0,0,0
3,0,35.7778,1.695,0.389,0.489,0,0,0
2.938,0,35.5556,1.477,0.417,0.618,0,0,0
2.986,0,36.2222,1.617,0.387,0.538,0,0,0
3.375,0,36,1.661,0.694,0.6,0,0,0
2.947,0,36.2222,1.576,0.397,0.478,0,0,0
2.859,0,36.4444,1.565,0.389,0.484,0,0,0
2.884,0,36.2222,1.549,0.366,0.535,0,0,0
3.036,0,36,1.679,0.382,0.528,0,0,0
2.991,0,36,1.703,0.389,0.472,0,0,0
3.473,0,35.7778,1.838,0.614,0.585,0,0,0
3.159,0,35.5556,1.779,0.397,0.487,0,0,0
3.067,0,35.5556,1.741,0.394,0.484,0,0,0
3.109,0,35.1111,1.806,0.392,0.482,0,0,0
3.25,0,36,1.814,0.401,0.57,0,0,0
3.095,0,35.5556,1.753,0.382,0.506,0,0,0
7.716,0,35.5556,2.404,0.408,4.223,0,0,0
3.415,0,34.8889,1.915,0.403,0.508,0,0,0
2.904,0,35.1111,1.574,0.392,0.498,0,0,0
3.17,0,34.6667,1.716,0.393,0.63,0,0,0
3.099,0,35.3333,1.664,0.384,0.571,0,0,0
3.17,0,35.3333,1.765,0.394,0.522,0,0,0
3.826,0,34,1.79,0.706,0.815,0,0,0
2.982,0,36.8889,1.543,0.405,0.529,0,0,0
3.248,0,38.6667,1.704,0.431,0.604,0,0,0
3.121,0,39.5556,1.766,0.385,0.504,0,0,0
3.311,0,40.2222,1.797,0.391,0.67,0,0,0
3.309,0,39.5556,1.793,0.393,0.635,0,0,0
7.709,0,40,2.458,0.402,4.337,0,0,0
3.051,0,38.6667,1.614,0.402,0.524,0,0,0
3.071,0,38.6667,1.696,0.389,0.512,0,0,0
3.001,0,38.2222,1.651,0.391,0.503,0,0,0
3.014,0,38.2222,1.555,0.39,0.612,0,0,0
3.12,0,38,1.716,0.372,0.565,0,0,0
3.391,0,37.1111,1.866,0.5,0.526,0,0,0
3.322,0,36.8889,1.779,0.408,0.515,0,0,0
3.021,0,37.1111,1.649,0.397,0.511,0,0,0
3.077,0,36.4444,1.623,0.414,0.582,0,0,0
3.29,0,35.7778,1.913,0.389,0.513,0,0,0
3.039,0,34.8889,1.619,0.392,0.51,0,0,0
3.401,0,35.1111,1.685,0.683,0.58,0,0,0
