Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.753,0,34.4444,2.132,0.404,0.668,0,0,0
3.417,0,34.2222,1.872,0.392,0.632,0,0,0
3.699,0,34.8889,2.193,0.385,0.604,0,0,0
3.498,0,36.2222,2.039,0.395,0.543,0,0,0
3.447,0,36.6667,1.909,0.39,0.661,0,0,0
9.973,0,34,2.852,0.823,5.677,0,0,0
3.569,0,34.4444,2.094,0.399,0.55,0,0,0
3.546,0,34.2222,2.004,0.388,0.614,0,0,0
3.963,0,36.2222,2.35,0.393,0.646,0,0,0
3.209,0,33.7778,1.599,0.43,0.663,0,0,0
3.354,0,34.6667,1.87,0.386,0.576,0,0,0
7.644,0,34,2.312,0.402,4.254,0,0,0
3.513,0,34.2222,1.99,0.402,0.561,0,0,0
3.495,0,33.3333,1.909,0.392,0.696,0,0,0
3.592,0,33.3333,2.045,0.367,0.629,0,0,0
3.46,0,31.7778,1.957,0.389,0.58,0,0,0
3.344,0,32.2222,1.879,0.389,0.563,0,0,0
7.236,0,34.2222,2.474,0.382,3.587,0,0,0
3.175,0,32.2222,1.568,0.41,0.642,0,0,0
3.234,0,31.5556,1.61,0.393,0.585,0,0,0
3.296,0,32.2222,1.784,0.386,0.573,0,0,0
3.225,0,34.6667,1.734,0.394,0.586,0,0,0
3.683,0,33.7778,2.191,0.366,0.619,0,0,0
5.23,0,33.7778,2.386,0.397,1.862,0,0,0
3.641,0,33.5556,1.936,0.402,0.643,0,0,0
3.497,0,32,1.938,0.366,0.668,0,0,0
3.477,0,33.3333,1.932,0.392,0.604,0,0,0
3.526,0,33.3333,1.983,0.392,0.586,0,0,0
3.475,0,30,1.864,0.39,0.683,0,0,0
8.055,0,31.7778,2.343,0.41,4.699,0,0,0
3.546,0,31.1111,1.948,0.4,0.604,0,0,0
3.704,0,30.8889,2.086,0.391,0.586,0,0,0
3.56,0,30.6667,1.953,0.394,0.661,0,0,0
3.512,0,31.5556,1.97,0.393,0.601,0,0,0
3.433,0,29.3333,1.889,0.393,0.587,0,0,0
5.514,0,30.6667,2.294,0.408,2.271,0,0,0
3.584,0,30.6667,1.974,0.402,0.59,0,0,0
3.295,0,29.7778,1.738,0.406,0.636,0,0,0
3.539,0,30.6667,1.959,0.391,0.627,0,0,0
3.51,0,29.1111,1.918,0.398,0.589,0,0,0
3.407,0,30,1.885,0.397,0.597,0,0,0
4.237,0,30.4444,2.134,0.411,1.038,0,0,0
3.801,0,31.7778,1.985,0.4,0.563,0,0,0
3.222,0,31.1111,1.736,0.389,0.573,0,0,0
3.251,0,30.2222,1.746,0.393,0.606,0,0,0
3.301,0,31.3333,1.838,0.389,0.559,0,0,0
3.296,0,31.1111,1.847,0.389,0.544,0,0,0
3.541,0,31.5556,1.793,0.566,0.601,0,0,0
3.308,0,32,1.828,0.399,0.541,0,0,0
3.301,0,32.2222,1.727,0.398,0.652,0,0,0
2.953,0,30.8889,1.541,0.391,0.537,0,0,0
3.057,0,30.2222,1.641,0.388,0.523,0,0,0
2.981,0,30.8889,1.614,0.388,0.52,0,0,0
3.549,0,30.6667,1.859,0.575,0.631,0,0,0
3.106,0,31.5556,1.662,0.402,0.528,0,0,0
3.073,0,31.1111,1.679,0.392,0.514,0,0,0
2.999,0,31.7778,1.646,0.388,0.516,0,0,0
3.151,0,32.2222,1.7,0.398,0.577,0,0,0
3.401,0,31.7778,1.882,0.502,0.529,0,0,0
3.502,0,32,1.993,0.425,0.555,0,0,0
3.253,0,32.6667,1.703,0.376,0.665,0,0,0
3.189,0,32.8889,1.792,0.383,0.551,0,0,0
3.172,0,34,1.761,0.395,0.546,0,0,0
3.23,0,33.7778,1.665,0.392,0.558,0,0,0
3.167,0,34.2222,1.654,0.381,0.66,0,0,0
7.72,0,33.7778,2.169,0.422,4.622,0,0,0
3.412,0,34.6667,1.89,0.414,0.607,0,0,0
2.993,0,34.6667,1.647,0.392,0.496,0,0,0
3.189,0,35.5556,1.748,0.405,0.571,0,0,0
3.06,0,36,1.697,0.39,0.501,0,0,0
3.454,0,36,1.833,0.644,0.507,0,0,0
3.842,0,36.2222,2.199,0.445,0.701,0,0,0
3.224,0,36.8889,1.79,0.399,0.49,0,0,0
3.185,0,36.8889,1.712,0.387,0.605,0,0,0
3.197,0,37.7778,1.804,0.376,0.549,0,0,0
3.015,0,38,1.648,0.388,0.521,0,0,0
3.07,0,38.8889,1.7,0.395,0.525,0,0,0
5.145,0,38.4444,2.475,0.38,1.636,0,0,0
3.35,0,42.2222,1.835,0.399,0.574,0,0,0
3.343,0,42.4444,1.899,0.391,0.538,0,0,0
3.133,0,41.5556,1.739,0.389,0.505,0,0,0
3.192,0,41.3333,1.763,0.392,0.567,0,0,0
3.104,0,40.8889,1.717,0.363,0.56,0,0,0
3.497,0,40.6667,1.861,0.645,0.523,0,0,0
3.191,0,40.6667,1.774,0.401,0.506,0,0,0
3.061,0,40.4444,1.723,0.389,0.5,0,0,0
2.921,0,40,1.576,0.388,0.506,0,0,0
3.007,0,39.7778,1.636,0.383,0.533,0,0,0
2.965,0,39.1111,1.608,0.401,0.498,0,0,0
3.331,0,38.8889,1.622,0.665,0.591,0,0,0
3.106,0,38.2222,1.687,0.402,0.521,0,0,0
3.141,0,38.4444,1.777,0.391,0.535,0,0,0
2.944,0,38,1.566,0.392,0.534,0,0,0
3.005,0,37.3333,1.673,0.389,0.49,0,0,0
3.233,0,37.1111,1.671,0.612,0.49,0,0,0
3.282,0,36.6667,1.665,0.628,0.538,0,0,0
3.003,0,36,1.569,0.399,0.56,0,0,0
2.783,0,36.4444,1.451,0.379,0.521,0,0,0
2.805,0,36.2222,1.478,0.391,0.48,0,0,0
2.737,0,36,1.432,0.391,0.472,0,0,0
2.803,0,35.3333,1.36,0.393,0.608,0,0,0
3.179,0,34.4444,1.521,0.685,0.527,0,0,0
2.907,0,33.7778,1.559,0.4,0.485,0,0,0
2.697,0,34,1.397,0.392,0.482,0,0,0
3.049,0,33.5556,1.625,0.417,0.571,0,0,0
3.063,0,34,1.749,0.379,0.516,0,0,0
3.044,0,33.3333,1.728,0.39,0.481,0,0,0
3.364,0,32.8889,1.713,0.671,0.565,0,0,0
3.147,0,32.2222,1.726,0.402,0.516,0,0,0
3.09,0,30.8889,1.584,0.415,0.614,0,0,0
2.968,0,28.4444,1.567,0.365,0.566,0,0,0
3.02,0,33.5556,1.673,0.388,0.5,0,0,0
3.15,0,32.8889,1.711,0.389,0.573,0,0,0
3.441,0,32.8889,1.727,0.683,0.543,0,0,0
3.031,0,32.6667,1.601,0.401,0.508,0,0,0
3.024,0,32.6667,1.651,0.39,0.504,0,0,0
2.88,0,32.2222,1.538,0.388,0.509,0,0,0
3.261,0,32.4444,1.779,0.402,0.569,0,0,0
3.407,0,30.8889,1.898,0.404,0.593,0,0,0
8.178,0,30.2222,2.626,0.661,4.316,0,0,0
4.203,0,30.4444,2.289,0.479,0.841,0,0,0
3.727,0,29.3333,2.087,0.409,0.601,0,0,0
3.542,0,30.8889,2.022,0.389,0.573,0,0,0
3.721,0,31.5556,2.119,0.413,0.655,0,0,0
3.819,0,30.4444,2.318,0.382,0.563,0,0,0
8.002,0,29.7778,2.554,0.4,4.419,0,0,0
3.755,0,30.4444,2.065,0.402,0.605,0,0,0
3.921,0,30.4444,2.309,0.391,0.657,0,0,0
3.377,0,31.3333,1.855,0.396,0.576,0,0,0
3.548,0,32,1.946,0.388,0.636,0,0,0
3.455,0,29.5556,1.829,0.392,0.633,0,0,0
7.824,0,31.3333,2.241,0.438,4.573,0,0,0
3.375,0,31.1111,1.768,0.407,0.595,0,0,0
3.356,0,32.2222,1.824,0.39,0.594,0,0,0
3.324,0,32.4444,1.724,0.394,0.62,0,0,0
3.631,0,32.6667,2.035,0.393,0.67,0,0,0
3.652,0,32.8889,2.077,0.38,0.643,0,0,0
5.546,0,33.7778,2.399,0.404,2.106,0,0,0
3.657,0,32.2222,2.011,0.402,0.625,0,0,0
3.566,0,34.4444,2.053,0.413,0.553,0,0,0
3.698,0,34.4444,2.039,0.399,0.67,0,0,0
3.649,0,34.2222,2.051,0.387,0.643,0,0,0
3.593,0,32.8889,1.987,0.39,0.639,0,0,0
7.04,0,32.6667,2.624,0.433,3.335,0,0,0
3.976,0,33.1111,2.269,0.432,0.672,0,0,0
3.573,0,32.6667,2.062,0.384,0.569,0,0,0
3.644,0,32.6667,2.06,0.391,0.608,0,0,0
3.619,0,32.8889,2.037,0.392,0.623,0,0,0
3.691,0,33.3333,2.03,0.422,0.696,0,0,0
7.161,0,34.8889,2.224,0.406,3.842,0,0,0
3.791,0,34.6667,1.983,0.402,0.811,0,0,0
3.512,0,35.3333,1.938,0.393,0.667,0,0,0
3.532,0,35.1111,1.923,0.385,0.657,0,0,0
3.696,0,33.3333,2.107,0.392,0.619,0,0,0
3.412,0,33.3333,1.691,0.391,0.733,0,0,0
7.647,0,30.4444,2.51,0.409,4.155,0,0,0
3.681,0,30.8889,1.958,0.428,0.686,0,0,0
3.384,0,30,1.867,0.393,0.59,0,0,0
3.325,0,29.7778,1.786,0.396,0.593,0,0,0
3.228,0,31.5556,1.73,0.391,0.565,0,0,0
3.484,0,30.8889,1.731,0.421,0.691,0,0,0
4.002,0,30.8889,2.13,0.43,0.875,0,0,0
3.256,0,31.1111,1.764,0.403,0.543,0,0,0
3.201,0,30.8889,1.737,0.389,0.566,0,0,0
3.303,0,30.2222,1.765,0.392,0.648,0,0,0
3.292,0,32.6667,1.758,0.384,0.629,0,0,0
3.392,0,31.5556,1.879,0.39,0.593,0,0,0
7.217,0,31.7778,2.075,0.595,3.667,0,0,0
3.676,0,34.4444,2.016,0.403,0.664,0,0,0
3.563,0,34,2.001,0.368,0.667,0,0,0
3.459,0,34.8889,1.91,0.389,0.606,0,0,0
3.284,0,34.2222,1.771,0.391,0.581,0,0,0
3.409,0,36.4444,1.884,0.392,0.642,0,0,0
3.519,0,35.1111,1.951,0.502,0.571,0,0,0
3.385,0,35.3333,1.67,0.541,0.525,0,0,0
3.219,0,35.7778,1.721,0.39,0.58,0,0,0
3.093,0,35.3333,1.676,0.39,0.561,0,0,0
3.047,0,34.2222,1.594,0.391,0.611,0,0,0
3.139,0,34.8889,1.617,0.396,0.599,0,0,0
3.594,0,34,1.691,0.559,0.576,0,0,0
3.495,0,34,1.875,0.403,0.619,0,0,0
3.147,0,33.3333,1.721,0.39,0.526,0,0,0
3.456,0,34.2222,1.644,0.394,0.902,0,0,0
3.301,0,36.4444,1.707,0.394,0.574,0,0,0
3.459,0,36.8889,2.007,0.389,0.551,0,0,0
3.633,0,37.3333,1.848,0.551,0.693,0,0,0
3.118,0,36.8889,1.671,0.4,0.52,0,0,0
2.878,0,36.2222,1.466,0.405,0.533,0,0,0
3.105,0,36.2222,1.679,0.387,0.544,0,0,0
3.197,0,31.5556,1.704,0.397,0.583,0,0,0
3.085,0,31.1111,1.588,0.399,0.611,0,0,0
7.662,0,31.3333,2.109,0.412,4.564,0,0,0
3.285,0,30.2222,1.741,0.401,0.587,0,0,0
3.199,0,27.7778,1.671,0.389,0.622,0,0,0
3.225,0,32,1.728,0.368,0.612,0,0,0
3.29,0,36.4444,1.754,0.389,0.632,0,0,0
3.007,0,34.4444,1.597,0.393,0.546,0,0,0
3.579,0,35.3333,1.633,0.733,0.668,0,0,0
3.275,0,34.2222,1.708,0.407,0.516,0,0,0
3.217,0,34.4444,1.715,0.39,0.572,0,0,0
2.977,0,37.7778,1.542,0.389,0.549,0,0,0
3.004,0,35.1111,1.605,0.393,0.539,0,0,0
3.179,0,34.6667,1.606,0.394,0.659,0,0,0
5.385,0,31.1111,2.426,0.399,1.972,0,0,0
3.508,0,36,1.955,0.401,0.587,0,0,0
3.296,0,35.7778,1.77,0.395,0.57,0,0,0
3.282,0,34.2222,1.734,0.39,0.633,0,0,0
3.4,0,32.8889,1.82,0.383,0.644,0,0,0
3.453,0,33.5556,1.997,0.39,0.546,0,0,0
8.041,0,32.6667,2.525,0.402,4.563,0,0,0
3.409,0,32.8889,1.879,0.407,0.575,0,0,0
3.559,0,32.2222,1.996,0.385,0.628,0,0,0
3.392,0,33.1111,1.935,0.388,0.542,0,0,0
3.339,0,33.7778,1.849,0.391,0.611,0,0,0
3.461,0,34,1.891,0.405,0.616,0,0,0
7.762,0,31.3333,2.163,0.406,4.613,0,0,0
3.693,0,31.3333,2.132,0.409,0.622,0,0,0
3.295,0,36.2222,1.891,0.394,0.521,0,0,0
3.36,0,36.6667,1.91,0.391,0.525,0,0,0
3.353,0,36,1.84,0.393,0.608,0,0,0
3.235,0,35.1111,1.761,0.382,0.588,0,0,0
7.928,0,38.2222,2.661,0.415,4.286,0,0,0
3.452,0,35.5556,1.819,0.395,0.697,0,0,0
3.434,0,35.1111,1.933,0.39,0.612,0,0,0
3.189,0,37.1111,1.761,0.39,0.509,0,0,0
3.242,0,37.1111,1.733,0.391,0.609,0,0,0
3.273,0,35.1111,1.804,0.384,0.584,0,0,0
4.783,0,37.5556,2.38,0.399,1.486,0,0,0
3.35,0,37.1111,1.769,0.399,0.612,0,0,0
3.112,0,37.5556,1.683,0.363,0.59,0,0,0
3.198,0,37.5556,1.751,0.39,0.544,0,0,0
3.132,0,37.3333,1.683,0.394,0.532,0,0,0
3.215,0,36,1.719,0.394,0.614,0,0,0
7.596,0,38.2222,2.383,0.406,4.276,0,0,0
3.309,0,39.5556,1.819,0.407,0.537,0,0,0
2.976,0,35.7778,1.558,0.393,0.532,0,0,0
3.054,0,35.1111,1.665,0.39,0.523,0,0,0
3.208,0,36.8889,1.73,0.403,0.592,0,0,0
3.379,0,32.2222,1.972,0.381,0.575,0,0,0
8.729,0,33.5556,2.576,0.554,4.785,0,0,0
3.507,0,35.5556,2.054,0.401,0.537,0,0,0
3.726,0,33.7778,2.16,0.403,0.652,0,0,0
3.918,0,34.4444,2.251,0.393,0.761,0,0,0
3.406,0,32,1.917,0.389,0.571,0,0,0
4.047,0,32.6667,2.549,0.411,0.58,0,0,0
8.022,0,32.6667,2.446,0.402,4.629,0,0,0
3.513,0,35.1111,1.985,0.409,0.568,0,0,0
3.438,0,34.6667,1.924,0.39,0.596,0,0,0
3.635,0,33.5556,1.857,0.388,0.85,0,0,0
3.311,0,34,1.796,0.395,0.576,0,0,0
3.592,0,33.3333,1.952,0.423,0.698,0,0,0
7.671,0,32.4444,1.943,0.531,4.629,0,0,0
3.716,0,34,2.193,0.402,0.578,0,0,0
3.41,0,32.8889,1.763,0.413,0.722,0,0,0
3.468,0,33.1111,1.951,0.393,0.587,0,0,0
3.388,0,33.1111,1.851,0.392,0.568,0,0,0
3.6,0,33.5556,2.006,0.393,0.657,0,0,0
3.631,0,33.5556,1.731,0.683,0.632,0,0,0
3.765,0,33.5556,2.089,0.405,0.645,0,0,0
3.409,0,33.5556,1.877,0.392,0.6,0,0,0
3.327,0,35.5556,1.81,0.391,0.593,0,0,0
3.356,0,35.1111,1.836,0.391,0.629,0,0,0
3.691,0,35.5556,2.151,0.365,0.622,0,0,0
4.738,0,36.4444,2.376,0.4,1.372,0,0,0
3.878,0,37.3333,2.094,0.403,0.581,0,0,0
3.5,0,37.7778,1.976,0.391,0.604,0,0,0
3.477,0,36.6667,1.909,0.4,0.642,0,0,0
3.767,0,35.5556,2.209,0.379,0.641,0,0,0
3.51,0,35.7778,1.943,0.391,0.59,0,0,0
7.732,0,35.3333,2.351,0.401,4.359,0,0,0
3.793,0,36.4444,2.216,0.403,0.6,0,0,0
3.875,0,36.4444,2.023,0.653,0.65,0,0,0
3.693,0,36.6667,2.157,0.393,0.585,0,0,0
3.541,0,36.4444,2.058,0.392,0.577,0,0,0
3.467,0,36,1.871,0.389,0.638,0,0,0
8.586,0,34.6667,2.575,0.409,5.022,0,0,0
3.809,0,35.5556,2.031,0.392,0.809,0,0,0
3.267,0,34.8889,1.801,0.394,0.555,0,0,0
3.344,0,34.2222,1.924,0.391,0.55,0,0,0
3.397,0,34.6667,1.793,0.393,0.697,0,0,0
3.389,0,34.4444,1.941,0.385,0.562,0,0,0
3.64,0,34.6667,2.008,0.516,0.561,0,0,0
3.372,0,34.2222,1.864,0.407,0.551,0,0,0
3.301,0,34.4444,1.832,0.393,0.545,0,0,0
3.299,0,34,1.786,0.402,0.617,0,0,0
3.306,0,33.5556,1.793,0.393,0.615,0,0,0
3.271,0,33.1111,1.752,0.412,0.542,0,0,0
3.57,0,32,1.915,0.54,0.604,0,0,0
3.351,0,32.2222,1.895,0.401,0.544,0,0,0
3.363,0,32.4444,1.775,0.392,0.68,0,0,0
3.008,0,32.6667,1.614,0.386,0.521,0,0,0
3.19,0,32.4444,1.755,0.363,0.617,0,0,0
3.145,0,32.6667,1.76,0.39,0.518,0,0,0
3.33,0,32,1.75,0.585,0.519,0,0,0
3.332,0,32.2222,1.771,0.499,0.508,0,0,0
2.998,0,31.5556,1.621,0.39,0.506,0,0,0
3.077,0,31.7778,1.711,0.365,0.555,0,0,0
3.044,0,31.5556,1.685,0.377,0.513,0,0,0
3.158,0,31.7778,1.716,0.39,0.51,0,0,0
3.348,0,31.1111,1.621,0.672,0.597,0,0,0
3.148,0,30.6667,1.571,0.401,0.509,0,0,0
2.952,0,30.6667,1.619,0.39,0.486,0,0,0
2.967,0,30.4444,1.616,0.392,0.5,0,0,0
2.953,0,30.2222,1.608,0.39,0.491,0,0,0
2.812,0,30.2222,1.45,0.387,0.509,0,0,0
3.393,0,29.7778,1.695,0.673,0.566,0,0,0
3.008,0,29.7778,1.62,0.405,0.496,0,0,0
2.838,0,28.6667,1.481,0.388,0.491,0,0,0
2.904,0,29.3333,1.548,0.396,0.522,0,0,0
2.851,0,28.6667,1.46,0.401,0.541,0,0,0
2.901,0,28.4444,1.57,0.396,0.485,0,0,0
3.177,0,28,1.503,0.687,0.528,0,0,0
2.913,0,28.2222,1.528,0.399,0.494,0,0,0
2.824,0,28.2222,1.468,0.392,0.497,0,0,0
2.892,0,28.4444,1.423,0.43,0.581,0,0,0
3.011,0,28.8889,1.641,0.397,0.521,0,0,0
2.792,0,29.7778,1.401,0.396,0.501,0,0,0
3.366,0,29.3333,1.474,0.679,0.727,0,0,0
3.194,0,29.5556,1.66,0.415,0.599,0,0,0
3.001,0,28.6667,1.599,0.382,0.548,0,0,0
2.976,0,27.3333,1.551,0.392,0.543,0,0,0
2.78,0,27.3333,1.45,0.389,0.477,0,0,0
3.047,0,27.3333,1.659,0.384,0.534,0,0,0
7.481,0,27.3333,1.985,0.663,4.063,0,0,0
3.177,0,28.4444,1.69,0.413,0.542,0,0,0
3.009,0,27.5556,1.582,0.388,0.552,0,0,0
3.135,0,31.3333,1.681,0.394,0.605,0,0,0
3.19,0,31.3333,1.826,0.385,0.518,0,0,0
3.204,0,31.3333,1.742,0.389,0.557,0,0,0
3.385,0,30.8889,1.67,0.666,0.555,0,0,0
3.135,0,29.5556,1.666,0.403,0.54,0,0,0
3.107,0,30,1.549,0.404,0.614,0,0,0
3.123,0,29.5556,1.741,0.387,0.521,0,0,0
3.144,0,28.8889,1.703,0.388,0.536,0,0,0
3.168,0,29.3333,1.724,0.392,0.573,0,0,0
3.327,0,30,1.6,0.703,0.546,0,0,0
3.192,0,30.8889,1.617,0.417,0.597,0,0,0
3.368,0,30.2222,1.757,0.378,0.748,0,0,0
2.989,0,30.2222,1.578,0.394,0.532,0,0,0
3.333,0,30.4444,1.702,0.457,0.6,0,0,0
3.08,0,30.4444,1.653,0.381,0.57,0,0,0
4.428,0,30.4444,1.952,0.467,1.311,0,0,0
3.386,0,30.2222,1.858,0.402,0.564,0,0,0
3.003,0,26,1.632,0.392,0.514,0,0,0
3.265,0,26.4444,1.72,0.405,0.649,0,0,0
3.363,0,27.5556,1.903,0.382,0.58,0,0,0
3.158,0,27.5556,1.635,0.389,0.614,0,0,0
4.454,0,28.2222,2.177,0.417,1.279,0,0,0
3.683,0,25.7778,2.096,0.402,0.637,0,0,0
3.386,0,24,1.921,0.388,0.52,0,0,0
3.416,0,24.4444,1.916,0.391,0.596,0,0,0
3.248,0,24.4444,1.688,0.385,0.632,0,0,0
3.303,0,24,1.766,0.389,0.593,0,0,0
7.642,0,25.7778,2.448,0.402,4.243,0,0,0
4.093,0,27.3333,2.337,0.425,0.702,0,0,0
3.523,0,27.1111,1.974,0.381,0.617,0,0,0
3.409,0,27.1111,1.861,0.39,0.579,0,0,0
3.164,0,31.1111,1.741,0.394,0.518,0,0,0
3.931,0,32,2.511,0.38,0.541,0,0,0
7.808,0,31.7778,2.189,0.733,4.348,0,0,0
3.37,0,31.1111,1.854,0.4,0.559,0,0,0
3.106,0,30.6667,1.654,0.393,0.553,0,0,0
3.256,0,30.6667,1.794,0.391,0.58,0,0,0
3.533,0,30.6667,2.078,0.385,0.571,0,0,0
3.479,0,30.6667,1.963,0.392,0.584,0,0,0
7.952,0,31.5556,2.568,0.432,4.285,0,0,0
3.488,0,32.8889,1.846,0.4,0.646,0,0,0
3.597,0,31.1111,2.076,0.394,0.575,0,0,0
3.575,0,30.6667,2.026,0.39,0.584,0,0,0
3.207,0,31.1111,1.667,0.39,0.655,0,0,0
3.38,0,29.7778,1.75,0.385,0.646,0,0,0
7.912,0,27.7778,2.383,0.404,4.518,0,0,0
3.983,0,27.5556,2.189,0.403,0.671,0,0,0
3.343,0,28,1.797,0.395,0.592,0,0,0
3.21,0,33.3333,1.627,0.395,0.641,0,0,0
3.198,0,33.1111,1.724,0.383,0.555,0,0,0
3.349,0,32.2222,1.804,0.394,0.582,0,0,0
3.565,0,32.4444,1.791,0.603,0.578,0,0,0
3.261,0,32.2222,1.763,0.402,0.536,0,0,0
3.414,0,32.2222,1.764,0.494,0.606,0,0,0
3.334,0,32.4444,1.815,0.392,0.588,0,0,0
3.406,0,34.4444,1.862,0.392,0.591,0,0,0
3.213,0,32.4444,1.689,0.391,0.645,0,0,0
5.254,0,32,2.366,0.4,1.786,0,0,0
3.332,0,30.4444,1.751,0.398,0.631,0,0,0
3.719,0,30.8889,2.057,0.39,0.566,0,0,0
3.522,0,30.6667,1.985,0.389,0.605,0,0,0
3.627,0,33.3333,2.006,0.418,0.646,0,0,0
3.505,0,32.8889,2.008,0.365,0.616,0,0,0
8.169,0,31.7778,2.457,0.409,4.68,0,0,0
3.495,0,32.6667,2.016,0.404,0.538,0,0,0
3.496,0,31.7778,2.015,0.391,0.565,0,0,0
3.412,0,32.2222,1.878,0.398,0.614,0,0,0
3.575,0,31.7778,2.08,0.39,0.568,0,0,0
3.561,0,32.4444,1.979,0.388,0.59,0,0,0
4.67,0,31.7778,2.341,0.421,1.337,0,0,0
3.948,0,32.4444,2.257,0.412,0.612,0,0,0
3.543,0,32.4444,1.838,0.545,0.601,0,0,0
3.798,0,31.7778,2.069,0.394,0.746,0,0,0
3.624,0,32.8889,2.063,0.393,0.579,0,0,0
3.463,0,34.6667,1.817,0.407,0.682,0,0,0
8.405,0,33.7778,3.729,1.419,2.655,0,0,0
3.674,0,33.1111,2.066,0.403,0.617,0,0,0
3.478,0,33.1111,1.911,0.396,0.612,0,0,0
3.319,0,32.6667,1.712,0.397,0.659,0,0,0
3.489,0,32.2222,1.938,0.391,0.606,0,0,0
3.477,0,34,1.94,0.394,0.591,0,0,0
7.654,0,34.4444,2.341,0.4,4.276,0,0,0
3.587,0,34.2222,1.989,0.404,0.593,0,0,0
3.41,0,34.4444,1.856,0.407,0.588,0,0,0
3.833,0,34.2222,2.122,0.39,0.779,0,0,0
3.461,0,32.8889,1.905,0.391,0.605,0,0,0
3.631,0,32.4444,1.9,0.394,0.607,0,0,0
3.696,0,32.2222,2.081,0.392,0.644,0,0,0
3.456,0,32.8889,1.894,0.401,0.575,0,0,0
3.338,0,33.3333,1.811,0.391,0.601,0,0,0
3.561,0,32.8889,2.085,0.393,0.572,0,0,0
3.577,0,32.4444,1.871,0.404,0.683,0,0,0
3.716,0,32.4444,2.16,0.393,0.603,0,0,0
8.121,0,33.3333,2.451,0.4,4.662,0,0,0
3.422,0,32.2222,1.832,0.399,0.605,0,0,0
3.397,0,32.4444,1.834,0.394,0.61,0,0,0
3.837,0,34,2.145,0.508,0.662,0,0,0
3.504,0,34.2222,1.962,0.383,0.627,0,0,0
3.409,0,34,1.9,0.389,0.561,0,0,0
4.216,0,34.2222,2.156,0.455,0.919,0,0,0
3.514,0,32.2222,1.846,0.402,0.669,0,0,0
3.338,0,32.2222,1.789,0.396,0.595,0,0,0
3.193,0,32.2222,1.696,0.396,0.595,0,0,0
3.046,0,31.7778,1.567,0.399,0.572,0,0,0
3.213,0,31.7778,1.594,0.421,0.648,0,0,0
8.149,0,33.3333,2.569,0.409,4.594,0,0,0
3.181,0,34.2222,1.668,0.393,0.593,0,0,0
3.007,0,33.7778,1.579,0.395,0.527,0,0,0
3.083,0,34.4444,1.655,0.393,0.55,0,0,0
3.433,0,35.5556,1.77,0.511,0.648,0,0,0
3.425,0,36.2222,1.905,0.381,0.619,0,0,0
3.946,0,36.8889,1.698,0.684,0.792,0,0,0
3.432,0,36.6667,1.96,0.389,0.555,0,0,0
3.229,0,37.5556,1.805,0.395,0.526,0,0,0
3.212,0,37.5556,1.846,0.39,0.514,0,0,0
3.304,0,38,1.83,0.396,0.592,0,0,0
3.273,0,38,1.849,0.391,0.547,0,0,0
3.851,0,38.8889,1.927,0.526,0.86,0,0,0
3.252,0,37.7778,1.718,0.403,0.515,0,0,0
3.118,0,38.8889,1.74,0.389,0.516,0,0,0
3.131,0,39.1111,1.724,0.369,0.561,0,0,0
3.217,0,39.5556,1.839,0.391,0.514,0,0,0
2.999,0,40,1.653,0.388,0.508,0,0,0
3.721,0,40.2222,2.112,0.512,0.588,0,0,0
3.256,0,40.2222,1.832,0.4,0.507,0,0,0
3.119,0,40,1.725,0.411,0.511,0,0,0
3.073,0,39.7778,1.66,0.392,0.496,0,0,0
3.061,0,40,1.65,0.389,0.572,0,0,0
3.084,0,40.6667,1.739,0.367,0.541,0,0,0
3.465,0,40.2222,2.023,0.468,0.523,0,0,0
3.227,0,40.6667,1.833,0.4,0.494,0,0,0
3.015,0,40.2222,1.701,0.393,0.491,0,0,0
3.044,0,40.6667,1.671,0.39,0.526,0,0,0
3.083,0,40,1.707,0.39,0.507,0,0,0
3.278,0,40.6667,1.894,0.397,0.499,0,0,0
3.425,0,40.2222,1.891,0.558,0.545,0,0,0
3.118,0,40.4444,1.756,0.403,0.475,0,0,0
3.053,0,40.4444,1.693,0.401,0.515,0,0,0
3.057,0,40,1.706,0.388,0.526,0,0,0
3.025,0,39.7778,1.726,0.391,0.47,0,0,0
3.123,0,40,1.723,0.393,0.57,0,0,0
3.572,0,39.7778,1.709,0.688,0.733,0,0,0
3.199,0,39.5556,1.87,0.396,0.472,0,0,0
2.893,0,39.3333,1.564,0.39,0.459,0,0,0
2.959,0,39.3333,1.628,0.442,0.481,0,0,0
2.978,0,39.3333,1.642,0.39,0.503,0,0,0
3.069,0,38.6667,1.731,0.384,0.509,0,0,0
3.231,0,38.6667,1.66,0.659,0.491,0,0,0
2.91,0,38.2222,1.589,0.401,0.456,0,0,0
2.928,0,37.7778,1.644,0.39,0.478,0,0,0
3.168,0,37.7778,1.838,0.388,0.489,0,0,0
3.115,0,37.7778,1.783,0.389,0.488,0,0,0
3.016,0,35.5556,1.695,0.387,0.509,0,0,0
3.158,0,34.4444,1.466,0.671,0.552,0,0,0
2.954,0,34.4444,1.549,0.406,0.516,0,0,0
3.01,0,33.7778,1.676,0.39,0.483,0,0,0
3.004,0,33.7778,1.7,0.389,0.485,0,0,0
3.302,0,33.3333,1.891,0.386,0.567,0,0,0
3.207,0,34.4444,1.838,0.363,0.556,0,0,0
7.443,0,33.1111,2.382,0.4,4.161,0,0,0
