Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.469,0,28.4444,1.808,0.426,0.678,0,0,0
3.912,0,27.7778,2.289,0.393,0.606,0,0,0
7.663,0,40.4444,2.184,0.433,4.449,0,0,0
3.26,0,38.4444,1.724,0.4,0.575,0,0,0
3.289,0,38,1.75,0.389,0.642,0,0,0
3.445,0,39.3333,1.954,0.384,0.599,0,0,0
3.363,0,40.2222,1.892,0.393,0.554,0,0,0
3.313,0,40,1.841,0.391,0.564,0,0,0
8.043,0,40.4444,2.547,0.406,4.568,0,0,0
3.343,0,40.2222,1.804,0.401,0.592,0,0,0
3.256,0,39.3333,1.811,0.39,0.546,0,0,0
3.852,0,40.2222,2.406,0.389,0.546,0,0,0
3.259,0,40.2222,1.784,0.391,0.61,0,0,0
3.204,0,40,1.75,0.362,0.591,0,0,0
3.848,0,40.6667,2.066,0.425,0.816,0,0,0
3.395,0,40.2222,1.913,0.403,0.547,0,0,0
3.144,0,40,1.734,0.39,0.535,0,0,0
3.211,0,39.7778,1.751,0.393,0.587,0,0,0
3.327,0,39.7778,1.87,0.38,0.585,0,0,0
3.251,0,39.7778,1.786,0.393,0.532,0,0,0
4.15,0,39.3333,2.013,0.442,1.126,0,0,0
3.328,0,39.1111,1.875,0.399,0.53,0,0,0
3.216,0,39.5556,1.757,0.391,0.57,0,0,0
3.33,0,39.1111,1.901,0.38,0.564,0,0,0
3.361,0,39.7778,1.966,0.389,0.529,0,0,0
3.369,0,39.1111,1.916,0.395,0.598,0,0,0
3.493,0,39.1111,1.931,0.564,0.54,0,0,0
3.314,0,38.2222,1.791,0.399,0.512,0,0,0
3.079,0,38.6667,1.747,0.391,0.494,0,0,0
3.241,0,38,1.644,0.564,0.564,0,0,0
3.283,0,38.4444,1.934,0.388,0.501,0,0,0
3.015,0,37.7778,1.661,0.39,0.493,0,0,0
3.41,0,37.5556,1.72,0.702,0.537,0,0,0
3.18,0,37.3333,1.644,0.401,0.633,0,0,0
3.622,0,37.1111,2.117,0.396,0.647,0,0,0
3.118,0,36.4444,1.769,0.392,0.494,0,0,0
3.237,0,37.1111,1.902,0.388,0.491,0,0,0
3.464,0,36.8889,1.999,0.394,0.621,0,0,0
5.675,0,37.3333,2.472,0.408,2.245,0,0,0
3.303,0,36.6667,1.788,0.413,0.5,0,0,0
3.213,0,36.6667,1.819,0.393,0.489,0,0,0
3.127,0,36,1.76,0.392,0.508,0,0,0
3.121,0,36,1.57,0.433,0.63,0,0,0
3.132,0,34.2222,1.709,0.398,0.534,0,0,0
3.976,0,34.8889,2.084,0.432,0.872,0,0,0
3.278,0,33.7778,1.798,0.399,0.479,0,0,0
3.322,0,33.5556,1.909,0.398,0.51,0,0,0
3.318,0,33.1111,1.848,0.384,0.576,0,0,0
3.145,0,32.8889,1.724,0.391,0.531,0,0,0
3.263,0,32.4444,1.868,0.388,0.529,0,0,0
3.622,0,32.2222,1.858,0.625,0.608,0,0,0
3.192,0,31.7778,1.657,0.402,0.579,0,0,0
3.208,0,31.7778,1.822,0.389,0.513,0,0,0
3.183,0,32,1.712,0.389,0.558,0,0,0
3.2,0,32.2222,1.721,0.398,0.564,0,0,0
3.342,0,30.4444,1.813,0.374,0.635,0,0,0
4.974,0,31.5556,2.541,0.401,1.492,0,0,0
3.524,0,32,1.987,0.411,0.562,0,0,0
2.943,0,30.6667,1.533,0.394,0.52,0,0,0
3.027,0,30.8889,1.554,0.391,0.577,0,0,0
3.582,0,31.5556,1.858,0.632,0.584,0,0,0
3.299,0,30.8889,1.852,0.393,0.545,0,0,0
3.719,0,30.8889,1.763,0.583,0.71,0,0,0
3.485,0,28.2222,1.922,0.399,0.607,0,0,0
3.075,0,31.7778,1.609,0.384,0.583,0,0,0
3.431,0,31.5556,1.9,0.388,0.613,0,0,0
3.142,0,30,1.711,0.395,0.551,0,0,0
3.375,0,28.8889,1.777,0.391,0.722,0,0,0
7.545,0,29.7778,2.478,0.404,4.126,0,0,0
3.219,0,29.1111,1.665,0.403,0.577,0,0,0
3.267,0,28.8889,1.821,0.393,0.548,0,0,0
3.234,0,28.6667,1.752,0.386,0.592,0,0,0
3.381,0,28.8889,1.786,0.382,0.702,0,0,0
3.189,0,28,1.747,0.394,0.54,0,0,0
6.458,0,28.6667,2.067,0.415,3.318,0,0,0
3.356,0,28.2222,1.783,0.405,0.633,0,0,0
3.319,0,28,1.748,0.47,0.601,0,0,0
3.142,0,27.1111,1.69,0.391,0.553,0,0,0
3.189,0,27.3333,1.775,0.391,0.534,0,0,0
3.225,0,27.1111,1.719,0.388,0.61,0,0,0
8.101,0,29.3333,2.485,0.398,4.67,0,0,0
4.126,0,32.6667,2.314,0.401,0.667,0,0,0
3.739,0,28,2.112,0.39,0.6,0,0,0
3.733,0,30.4444,2.125,0.392,0.662,0,0,0
3.109,0,32.8889,1.601,0.415,0.61,0,0,0
3.157,0,32.8889,1.739,0.386,0.547,0,0,0
3.576,0,33.5556,1.809,0.536,0.605,0,0,0
3.197,0,34,1.72,0.402,0.527,0,0,0
3.088,0,34.8889,1.727,0.388,0.509,0,0,0
3.266,0,34.8889,1.729,0.392,0.638,0,0,0
3.193,0,36.2222,1.736,0.391,0.568,0,0,0
2.969,0,34.8889,1.513,0.391,0.582,0,0,0
7.788,0,35.3333,2.196,0.474,4.546,0,0,0
3.482,0,32.4444,1.763,0.441,0.756,0,0,0
3.199,0,33.1111,1.637,0.398,0.618,0,0,0
3.267,0,31.5556,1.841,0.393,0.539,0,0,0
3.091,0,31.7778,1.674,0.388,0.549,0,0,0
3.175,0,32,1.678,0.406,0.626,0,0,0
4.233,0,31.7778,2.198,0.469,0.946,0,0,0
3.474,0,32.4444,1.892,0.402,0.59,0,0,0
3.176,0,31.1111,1.642,0.394,0.586,0,0,0
3.409,0,29.7778,1.882,0.392,0.621,0,0,0
3.372,0,33.1111,1.908,0.393,0.571,0,0,0
3.463,0,34,1.964,0.392,0.563,0,0,0
7.882,0,33.5556,2.138,0.412,4.685,0,0,0
3.76,0,32.8889,2.222,0.408,0.581,0,0,0
3.653,0,32.8889,2.112,0.388,0.614,0,0,0
3.371,0,33.3333,1.917,0.39,0.544,0,0,0
3.388,0,34,1.865,0.391,0.575,0,0,0
3.393,0,34,1.817,0.391,0.649,0,0,0
5.536,0,35.1111,2.443,0.399,2.069,0,0,0
3.367,0,36.4444,1.9,0.398,0.544,0,0,0
3.653,0,36.4444,2.08,0.396,0.58,0,0,0
3.647,0,34.4444,2.083,0.39,0.636,0,0,0
3.651,0,38.4444,2.156,0.367,0.62,0,0,0
3.4,0,36.6667,1.981,0.389,0.533,0,0,0
7.573,0,35.7778,2.102,0.425,4.507,0,0,0
3.46,0,35.3333,1.966,0.403,0.567,0,0,0
3.325,0,33.7778,1.809,0.392,0.625,0,0,0
3.396,0,34.2222,1.891,0.38,0.596,0,0,0
3.436,0,32,1.937,0.394,0.572,0,0,0
3.49,0,34.6667,1.948,0.396,0.612,0,0,0
6.655,0,33.1111,2.643,0.408,3.009,0,0,0
3.464,0,32.6667,1.886,0.41,0.598,0,0,0
3.459,0,31.5556,1.925,0.395,0.586,0,0,0
3.451,0,34,1.914,0.4,0.595,0,0,0
3.573,0,32.6667,1.85,0.409,0.757,0,0,0
3.581,0,32.2222,2.025,0.392,0.623,0,0,0
4.891,0,32.4444,2.441,0.4,1.408,0,0,0
3.578,0,32.6667,1.947,0.403,0.628,0,0,0
3.783,0,32.2222,2.196,0.383,0.635,0,0,0
3.963,0,32.8889,2.279,0.49,0.631,0,0,0
3.359,0,31.5556,1.78,0.394,0.594,0,0,0
3.543,0,33.1111,1.923,0.394,0.644,0,0,0
5.209,0,32.8889,2.426,0.406,1.739,0,0,0
3.687,0,33.5556,2.021,0.402,0.595,0,0,0
3.585,0,33.1111,2.029,0.391,0.593,0,0,0
3.402,0,32.4444,1.906,0.388,0.589,0,0,0
3.607,0,31.3333,1.977,0.406,0.691,0,0,0
3.413,0,33.3333,1.888,0.392,0.613,0,0,0
4.286,0,33.7778,2.104,0.446,1.034,0,0,0
3.417,0,33.1111,1.831,0.401,0.58,0,0,0
3.106,0,33.5556,1.692,0.389,0.541,0,0,0
3.171,0,32.8889,1.643,0.398,0.601,0,0,0
3.197,0,32.8889,1.75,0.392,0.563,0,0,0
3.047,0,33.1111,1.649,0.389,0.53,0,0,0
3.496,0,34,1.747,0.649,0.6,0,0,0
3.069,0,34.6667,1.576,0.401,0.549,0,0,0
3.155,0,36.6667,1.746,0.361,0.6,0,0,0
3.149,0,36.2222,1.759,0.387,0.529,0,0,0
3.206,0,36.8889,1.772,0.391,0.551,0,0,0
3.253,0,37.1111,1.797,0.388,0.597,0,0,0
7.534,0,36.6667,2.206,0.415,4.39,0,0,0
3.385,0,36.6667,1.755,0.575,0.525,0,0,0
3.145,0,36,1.754,0.393,0.504,0,0,0
3.06,0,36,1.705,0.389,0.499,0,0,0
3.071,0,36.6667,1.617,0.41,0.594,0,0,0
3.046,0,36.4444,1.664,0.392,0.529,0,0,0
3.38,0,36.6667,1.814,0.57,0.518,0,0,0
3.125,0,36.6667,1.718,0.402,0.494,0,0,0
2.947,0,36.8889,1.618,0.391,0.489,0,0,0
2.943,0,36.6667,1.543,0.399,0.558,0,0,0
3.199,0,37.7778,1.774,0.391,0.582,0,0,0
2.969,0,38,1.658,0.39,0.48,0,0,0
3.656,0,36.6667,1.671,0.698,0.569,0,0,0
3.043,0,37.1111,1.661,0.4,0.494,0,0,0
2.96,0,37.3333,1.626,0.389,0.485,0,0,0
2.93,0,37.5556,1.609,0.39,0.472,0,0,0
3.084,0,37.7778,1.711,0.389,0.516,0,0,0
3.019,0,37.5556,1.59,0.4,0.6,0,0,0
4.374,0,37.1111,2.139,0.406,1.113,0,0,0
3.12,0,37.1111,1.751,0.401,0.483,0,0,0
3.113,0,37.5556,1.745,0.393,0.489,0,0,0
3.023,0,37.1111,1.653,0.389,0.534,0,0,0
2.932,0,37.1111,1.591,0.363,0.544,0,0,0
2.975,0,36.8889,1.664,0.378,0.503,0,0,0
3.2,0,36.4444,1.599,0.671,0.497,0,0,0
2.913,0,36,1.576,0.398,0.469,0,0,0
2.823,0,36,1.511,0.386,0.502,0,0,0
2.886,0,35.3333,1.591,0.375,0.495,0,0,0
2.838,0,36,1.528,0.392,0.456,0,0,0
2.845,0,35.5556,1.563,0.39,0.454,0,0,0
3.361,0,35.3333,1.742,0.699,0.485,0,0,0
2.973,0,34.8889,1.619,0.396,0.483,0,0,0
2.824,0,35.3333,1.548,0.392,0.46,0,0,0
2.85,0,34.8889,1.559,0.387,0.475,0,0,0
2.941,0,34.6667,1.548,0.392,0.549,0,0,0
3.239,0,32.8889,1.548,0.377,0.864,0,0,0
3.439,0,31.7778,1.793,0.599,0.559,0,0,0
3.193,0,31.7778,1.717,0.403,0.533,0,0,0
3.103,0,31.5556,1.668,0.392,0.526,0,0,0
3.19,0,30.6667,1.696,0.415,0.603,0,0,0
3.295,0,30.6667,1.873,0.403,0.529,0,0,0
3.272,0,29.5556,1.845,0.39,0.532,0,0,0
3.602,0,30.4444,1.889,0.571,0.609,0,0,0
3.647,0,29.3333,2.151,0.409,0.55,0,0,0
3.209,0,29.5556,1.753,0.391,0.543,0,0,0
3.191,0,28.6667,1.79,0.391,0.533,0,0,0
3.238,0,29.1111,1.695,0.41,0.637,0,0,0
3.357,0,28.6667,1.855,0.404,0.571,0,0,0
4.516,0,29.5556,1.932,0.423,1.482,0,0,0
3.484,0,26.6667,1.88,0.404,0.601,0,0,0
3.401,0,26,1.791,0.392,0.661,0,0,0
3.503,0,28.8889,1.938,0.394,0.612,0,0,0
3.531,0,28.6667,1.856,0.392,0.635,0,0,0
3.458,0,34.8889,1.996,0.389,0.558,0,0,0
7.801,0,35.5556,2.616,0.412,4.173,0,0,0
3.545,0,35.3333,1.982,0.39,0.586,0,0,0
3.527,0,35.5556,2.009,0.387,0.582,0,0,0
3.48,0,35.3333,1.895,0.399,0.597,0,0,0
3.502,0,35.1111,1.888,0.393,0.689,0,0,0
3.525,0,34.8889,1.959,0.386,0.627,0,0,0
6.019,0,34.4444,2.414,0.401,2.558,0,0,0
3.615,0,34.8889,2.013,0.404,0.605,0,0,0
3.883,0,34.6667,2.253,0.398,0.704,0,0,0
3.882,0,34,2.226,0.389,0.674,0,0,0
4.067,0,33.5556,2.358,0.398,0.758,0,0,0
3.471,0,32.2222,1.903,0.388,0.606,0,0,0
8.404,0,33.1111,2.63,0.522,4.621,0,0,0
3.64,0,32.8889,1.941,0.404,0.606,0,0,0
3.905,0,33.7778,2.25,0.383,0.647,0,0,0
4.016,0,33.5556,2.365,0.383,0.679,0,0,0
3.609,0,31.7778,2.041,0.391,0.597,0,0,0
3.704,0,31.7778,2.037,0.39,0.69,0,0,0
8.617,0,31.7778,2.81,0.624,4.573,0,0,0
4.003,0,30.8889,2.347,0.402,0.638,0,0,0
3.926,0,30.2222,2.267,0.388,0.646,0,0,0
3.634,0,30.8889,2.031,0.392,0.625,0,0,0
3.488,0,31.7778,1.854,0.383,0.679,0,0,0
3.605,0,32,2.153,0.392,0.525,0,0,0
5.414,0,32.8889,2.481,0.399,1.908,0,0,0
3.694,0,32.8889,2.087,0.409,0.626,0,0,0
3.457,0,32.8889,1.771,0.408,0.707,0,0,0
3.334,0,32.4444,1.9,0.389,0.516,0,0,0
3.424,0,32.2222,1.879,0.387,0.584,0,0,0
3.492,0,32.8889,1.984,0.39,0.599,0,0,0
6.779,0,33.3333,2.507,0.396,3.087,0,0,0
3.362,0,30,1.87,0.399,0.56,0,0,0
3.245,0,31.1111,1.705,0.387,0.619,0,0,0
3.332,0,32.2222,1.868,0.392,0.56,0,0,0
3.539,0,33.3333,1.885,0.397,0.703,0,0,0
3.823,0,32.4444,2.261,0.392,0.6,0,0,0
9.291,0,32.8889,2.582,0.407,5.739,0,0,0
3.623,0,32.8889,2.07,0.398,0.595,0,0,0
3.413,0,33.5556,1.959,0.395,0.535,0,0,0
3.704,0,33.1111,2.018,0.4,0.712,0,0,0
3.959,0,35.7778,2.361,0.392,0.616,0,0,0
3.767,0,34.8889,2.128,0.392,0.614,0,0,0
8.682,0,36.8889,3.111,1.423,3.54,0,0,0
3.485,0,34.8889,1.848,0.398,0.649,0,0,0
3.496,0,34.2222,1.915,0.395,0.618,0,0,0
4.311,0,34.8889,2.714,0.392,0.615,0,0,0
3.32,0,38.4444,1.844,0.391,0.57,0,0,0
3.589,0,38.8889,1.916,0.404,0.723,0,0,0
4,0,36.4444,2.102,0.421,0.812,0,0,0
3.345,0,37.5556,1.771,0.402,0.611,0,0,0
3.658,0,37.7778,2.09,0.39,0.615,0,0,0
3.429,0,36.2222,1.839,0.39,0.64,0,0,0
4.514,0,34.4444,2.81,0.396,0.653,0,0,0
3.776,0,33.7778,2.196,0.396,0.615,0,0,0
7.809,0,33.3333,2.492,0.407,4.285,0,0,0
3.676,0,35.5556,1.993,0.402,0.666,0,0,0
3.654,0,34.2222,2.115,0.389,0.565,0,0,0
3.661,0,34,2.074,0.392,0.636,0,0,0
3.698,0,34,2.062,0.384,0.646,0,0,0
3.518,0,33.1111,1.922,0.393,0.639,0,0,0
7.945,0,32.8889,2.672,0.398,4.213,0,0,0
3.808,0,33.3333,2.134,0.401,0.681,0,0,0
3.641,0,31.1111,1.986,0.385,0.682,0,0,0
3.543,0,30.8889,1.952,0.388,0.62,0,0,0
3.477,0,33.1111,1.893,0.395,0.569,0,0,0
3.489,0,36.2222,1.898,0.392,0.67,0,0,0
5.435,0,36,2.526,0.401,1.94,0,0,0
3.513,0,34.8889,1.889,0.407,0.627,0,0,0
3.541,0,35.7778,1.959,0.394,0.61,0,0,0
3.524,0,34.4444,1.963,0.393,0.605,0,0,0
3.247,0,30,1.654,0.393,0.692,0,0,0
3.21,0,29.5556,1.6,0.391,0.645,0,0,0
7.053,0,32,2.856,0.709,2.823,0,0,0
3.83,0,34.4444,2.17,0.397,0.645,0,0,0
3.395,0,32.4444,1.81,0.383,0.649,0,0,0
3.371,0,31.7778,1.878,0.394,0.577,0,0,0
3.33,0,32.6667,1.701,0.392,0.6,0,0,0
3.383,0,33.7778,1.727,0.549,0.584,0,0,0
7.61,0,33.3333,1.981,0.521,4.509,0,0,0
3.442,0,34.2222,1.932,0.399,0.563,0,0,0
3.276,0,33.3333,1.767,0.392,0.572,0,0,0
3.239,0,33.3333,1.704,0.405,0.632,0,0,0
3.225,0,33.3333,1.693,0.382,0.619,0,0,0
3.293,0,32.4444,1.809,0.396,0.577,0,0,0
3.846,0,33.1111,1.878,0.556,0.629,0,0,0
3.208,0,32.4444,1.605,0.412,0.61,0,0,0
3.443,0,33.7778,1.945,0.37,0.613,0,0,0
2.987,0,33.7778,1.538,0.387,0.578,0,0,0
2.995,0,34.2222,1.558,0.397,0.54,0,0,0
3.35,0,38.6667,1.763,0.391,0.766,0,0,0
3.908,0,38.4444,2.213,0.434,0.695,0,0,0
3.193,0,39.1111,1.765,0.399,0.523,0,0,0
3.072,0,39.5556,1.682,0.389,0.501,0,0,0
2.989,0,40.2222,1.627,0.388,0.524,0,0,0
3.097,0,40.8889,1.637,0.405,0.622,0,0,0
3.151,0,41.3333,1.799,0.387,0.504,0,0,0
3.636,0,41.7778,1.656,0.676,0.737,0,0,0
3.181,0,42.2222,1.787,0.401,0.494,0,0,0
3.092,0,41.5556,1.683,0.388,0.569,0,0,0
3.221,0,41.3333,1.853,0.378,0.528,0,0,0
3.149,0,42,1.777,0.387,0.5,0,0,0
3.11,0,42,1.794,0.385,0.496,0,0,0
3.481,0,41.5556,1.928,0.556,0.565,0,0,0
3.149,0,41.1111,1.736,0.39,0.522,0,0,0
3.133,0,41.1111,1.779,0.395,0.498,0,0,0
3.131,0,40.6667,1.808,0.393,0.494,0,0,0
3.132,0,40.6667,1.733,0.391,0.544,0,0,0
3.149,0,40.6667,1.764,0.383,0.545,0,0,0
7.54,0,40.4444,2.121,0.454,4.476,0,0,0
3.488,0,40.4444,1.934,0.403,0.544,0,0,0
2.886,0,40.2222,1.575,0.393,0.469,0,0,0
3.113,0,39.3333,1.617,0.466,0.595,0,0,0
3.046,0,39.1111,1.729,0.389,0.482,0,0,0
2.862,0,39.3333,1.55,0.391,0.47,0,0,0
3.353,0,39.1111,1.611,0.701,0.597,0,0,0
3.006,0,38.6667,1.651,0.411,0.488,0,0,0
2.965,0,38.6667,1.647,0.388,0.498,0,0,0
2.992,0,38.4444,1.669,0.394,0.464,0,0,0
2.888,0,38.8889,1.616,0.388,0.464,0,0,0
2.92,0,38.4444,1.547,0.381,0.587,0,0,0
7.008,0,38.2222,1.666,0.676,4.11,0,0,0
3.313,0,37.5556,1.945,0.403,0.467,0,0,0
3.259,0,37.7778,1.94,0.392,0.465,0,0,0
3.291,0,36.6667,1.933,0.389,0.554,0,0,0
3.211,0,35.7778,1.863,0.363,0.539,0,0,0
3.394,0,35.5556,2.074,0.388,0.488,0,0,0
5.736,0,35.3333,2.271,0.631,2.221,0,0,0
3.268,0,34.4444,1.82,0.403,0.522,0,0,0
3.238,0,32.2222,1.837,0.385,0.545,0,0,0
3.389,0,32.6667,1.953,0.39,0.547,0,0,0
3.243,0,34.2222,1.878,0.394,0.511,0,0,0
3.475,0,33.7778,1.9,0.405,0.662,0,0,0
8.648,0,34,2.961,0.771,4.359,0,0,0
3.908,0,33.7778,2.319,0.406,0.616,0,0,0
3.652,0,33.1111,2.099,0.399,0.585,0,0,0
4.299,0,32.4444,2.629,0.383,0.721,0,0,0
3.958,0,32.2222,2.274,0.393,0.693,0,0,0
3.408,0,32,1.828,0.392,0.626,0,0,0
7.957,0,33.5556,2.237,0.415,4.71,0,0,0
4.232,0,32,2.461,0.378,0.663,0,0,0
3.533,0,33.1111,1.964,0.399,0.563,0,0,0
3.29,0,33.3333,1.799,0.392,0.569,0,0,0
3.659,0,32.4444,2.135,0.396,0.604,0,0,0
3.794,0,33.5556,2.186,0.363,0.686,0,0,0
7.8,0,33.5556,2.769,0.404,4.084,0,0,0
3.671,0,33.7778,2.115,0.405,0.575,0,0,0
3.689,0,33.1111,2.086,0.392,0.591,0,0,0
3.827,0,33.1111,2.197,0.393,0.685,0,0,0
3.435,0,33.5556,1.896,0.435,0.589,0,0,0
3.22,0,33.1111,1.732,0.388,0.586,0,0,0
7.583,0,33.3333,2.532,0.407,4.08,0,0,0
3.522,0,32.8889,1.924,0.398,0.628,0,0,0
3.718,0,31.5556,2.108,0.417,0.639,0,0,0
3.721,0,31.5556,2.188,0.394,0.563,0,0,0
3.46,0,31.1111,1.927,0.387,0.573,0,0,0
3.507,0,31.3333,1.934,0.406,0.607,0,0,0
7.994,0,31.7778,2.608,0.401,4.392,0,0,0
3.767,0,30.8889,2.103,0.406,0.647,0,0,0
3.477,0,32,1.89,0.391,0.627,0,0,0
3.352,0,31.5556,1.771,0.39,0.638,0,0,0
3.621,0,30.2222,2.044,0.393,0.628,0,0,0
3.644,0,31.3333,2.1,0.388,0.591,0,0,0
8.046,0,31.5556,2.572,0.647,4.185,0,0,0
3.987,0,30.8889,2.252,0.398,0.601,0,0,0
3.39,0,31.1111,1.823,0.39,0.615,0,0,0
3.927,0,35.1111,2.11,0.376,0.928,0,0,0
3.799,0,34.8889,2.265,0.395,0.605,0,0,0
3.534,0,33.5556,1.87,0.392,0.626,0,0,0
7.747,0,31.5556,2.502,0.404,4.274,0,0,0
3.852,0,32.2222,1.883,0.404,0.889,0,0,0
3.35,0,32,1.826,0.392,0.579,0,0,0
3.21,0,33.1111,1.75,0.391,0.557,0,0,0
3.176,0,34,1.706,0.394,0.554,0,0,0
3.145,0,33.1111,1.65,0.391,0.593,0,0,0
3.579,0,33.5556,1.96,0.549,0.57,0,0,0
3.303,0,33.5556,1.754,0.411,0.56,0,0,0
3.259,0,34,1.799,0.395,0.541,0,0,0
3.264,0,33.3333,1.782,0.39,0.578,0,0,0
3.136,0,34.2222,1.586,0.407,0.633,0,0,0
3.336,0,33.3333,1.834,0.392,0.594,0,0,0
7.911,0,31.5556,2.112,0.513,4.448,0,0,0
3.94,0,32.4444,2.467,0.4,0.515,0,0,0
3.685,0,31.5556,2.158,0.392,0.536,0,0,0
3.561,0,31.7778,2.087,0.389,0.576,0,0,0
3.623,0,31.7778,1.953,0.378,0.78,0,0,0
3.747,0,32.2222,2.199,0.39,0.599,0,0,0
4.255,0,30.6667,2.139,0.421,1.021,0,0,0
3.504,0,29.7778,1.95,0.404,0.59,0,0,0
4.586,0,31.3333,2.766,0.591,0.645,0,0,0
3.346,0,33.1111,1.817,0.382,0.618,0,0,0
3.232,0,32.4444,1.807,0.388,0.527,0,0,0
3.393,0,32.4444,1.943,0.389,0.553,0,0,0
3.469,0,35.1111,1.7,0.68,0.615,0,0,0
3.203,0,35.7778,1.664,0.41,0.576,0,0,0
3.162,0,32.4444,1.691,0.387,0.57,0,0,0
3.26,0,32,1.717,0.39,0.632,0,0,0
3.548,0,29.5556,2.051,0.391,0.591,0,0,0
3.693,0,30.4444,2.171,0.382,0.597,0,0,0
8.204,0,30.2222,2.556,0.403,4.662,0,0,0
4.017,0,29.3333,2.361,0.399,0.628,0,0,0
3.924,0,30.6667,2.254,0.39,0.688,0,0,0
3.302,0,33.3333,1.715,0.394,0.649,0,0,0
3.332,0,33.7778,1.789,0.39,0.634,0,0,0
3.165,0,34,1.649,0.388,0.567,0,0,0
3.577,0,32.8889,1.748,0.667,0.668,0,0,0
3.358,0,32.4444,1.836,0.406,0.552,0,0,0
3.366,0,32.4444,1.772,0.392,0.652,0,0,0
3.184,0,32.4444,1.671,0.399,0.582,0,0,0
3.233,0,35.1111,1.836,0.392,0.519,0,0,0
3.239,0,35.5556,1.773,0.402,0.571,0,0,0
3.548,0,36,2.075,0.409,0.55,0,0,0
3.455,0,35.3333,1.907,0.412,0.566,0,0,0
3.462,0,35.3333,1.838,0.394,0.527,0,0,0
3.158,0,35.1111,1.727,0.388,0.551,0,0,0
3.185,0,34,1.688,0.375,0.618,0,0,0
3.264,0,34.2222,1.853,0.388,0.564,0,0,0
4.641,0,34.6667,1.814,0.466,1.69,0,0,0
3.211,0,34.2222,1.792,0.404,0.503,0,0,0
3.239,0,34,1.792,0.364,0.598,0,0,0
2.95,0,32.2222,1.575,0.375,0.523,0,0,0
2.976,0,32.2222,1.593,0.391,0.517,0,0,0
3.159,0,31.3333,1.663,0.39,0.591,0,0,0
3.489,0,33.1111,1.881,0.551,0.579,0,0,0
3.454,0,32.6667,1.997,0.397,0.532,0,0,0
3.017,0,31.5556,1.574,0.391,0.556,0,0,0
3.321,0,36.2222,1.789,0.39,0.648,0,0,0
3.292,0,37.5556,1.775,0.396,0.612,0,0,0
3.156,0,37.5556,1.697,0.393,0.552,0,0,0
3.517,0,36.8889,2.063,0.43,0.528,0,0,0
3.511,0,36.4444,1.98,0.4,0.562,0,0,0
3.091,0,35.7778,1.666,0.389,0.568,0,0,0
3.274,0,36,1.796,0.367,0.616,0,0,0
3.249,0,36.8889,1.85,0.393,0.539,0,0,0
3.281,0,37.1111,1.821,0.389,0.556,0,0,0
3.609,0,36.4444,1.894,0.587,0.593,0,0,0
3.526,0,36,1.993,0.403,0.603,0,0,0
3.319,0,39.5556,1.906,0.392,0.519,0,0,0
3.196,0,38,1.525,0.391,0.6,0,0,0
3.257,0,36,1.731,0.382,0.598,0,0,0
3.247,0,35.1111,1.818,0.391,0.529,0,0,0
4.288,0,34.6667,2.041,0.634,0.897,0,0,0
3.175,0,35.7778,1.669,0.407,0.556,0,0,0
3.235,0,36,1.754,0.389,0.585,0,0,0
3.201,0,35.3333,1.776,0.394,0.531,0,0,0
3.226,0,35.1111,1.74,0.39,0.563,0,0,0
3.454,0,34,1.99,0.363,0.613,0,0,0
4.543,0,33.7778,2.054,0.417,1.42,0,0,0
3.347,0,33.3333,1.819,0.398,0.565,0,0,0
3.062,0,36.8889,1.569,0.39,0.584,0,0,0
3.3,0,34.8889,1.816,0.393,0.593,0,0,0
3.455,0,34.8889,1.955,0.391,0.588,0,0,0
3.331,0,35.5556,1.86,0.388,0.563,0,0,0
4.246,0,34.4444,2.213,0.414,0.911,0,0,0
3.555,0,36,1.871,0.404,0.626,0,0,0
3.262,0,34.6667,1.716,0.369,0.627,0,0,0
3.417,0,32.4444,1.913,0.391,0.573,0,0,0
3.159,0,32.8889,1.723,0.391,0.545,0,0,0
3.281,0,33.1111,1.755,0.389,0.63,0,0,0
7.661,0,31.7778,2.163,0.405,4.555,0,0,0
3.449,0,32.8889,1.91,0.405,0.561,0,0,0
3.008,0,33.7778,1.567,0.391,0.534,0,0,0
2.96,0,33.7778,1.573,0.39,0.535,0,0,0
3.155,0,33.1111,1.67,0.392,0.608,0,0,0
3.432,0,33.5556,1.862,0.394,0.659,0,0,0
7.734,0,33.7778,2.403,0.405,4.357,0,0,0
3.361,0,33.7778,1.829,0.404,0.566,0,0,0
3.363,0,35.5556,1.847,0.414,0.607,0,0,0
3.351,0,36,1.877,0.384,0.579,0,0,0
3.404,0,35.5556,1.86,0.392,0.59,0,0,0
3.158,0,35.1111,1.69,0.389,0.568,0,0,0
7.968,0,35.7778,2.565,0.422,4.421,0,0,0
3.573,0,35.1111,1.97,0.411,0.611,0,0,0
3.241,0,36.8889,1.786,0.393,0.545,0,0,0
3.445,0,37.1111,1.784,0.392,0.734,0,0,0
3.374,0,36.8889,1.849,0.429,0.612,0,0,0
3.353,0,36.6667,1.891,0.393,0.568,0,0,0
4.872,0,36.6667,2.356,0.401,1.544,0,0,0
3.304,0,36.4444,1.829,0.399,0.535,0,0,0
3.173,0,36.4444,1.781,0.391,0.526,0,0,0
3.426,0,36.2222,1.975,0.398,0.584,0,0,0
3.493,0,36.2222,2.045,0.392,0.559,0,0,0
