Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.356,0,21.5556,2.372,0.399,1.958,0,0,0
3.857,0,21.3333,2.059,0.514,0.697,0,0,0
3.892,0,22.4444,2.27,0.392,0.662,0,0,0
3.428,0,21.7778,1.804,0.388,0.614,0,0,0
3.726,0,21.1111,1.926,0.392,0.874,0,0,0
3.689,0,22.8889,2.106,0.379,0.64,0,0,0
4.876,0,22.8889,2.22,0.439,1.532,0,0,0
3.545,0,21.7778,1.865,0.398,0.603,0,0,0
3.46,0,22,1.86,0.389,0.661,0,0,0
3.612,0,23.7778,2.039,0.366,0.653,0,0,0
3.598,0,24,2.051,0.389,0.6,0,0,0
3.371,0,22.8889,1.842,0.385,0.597,0,0,0
3.937,0,22.4444,1.977,0.455,0.86,0,0,0
3.487,0,24.2222,1.863,0.399,0.635,0,0,0
3.511,0,23.1111,1.961,0.39,0.59,0,0,0
3.34,0,22.8889,1.797,0.389,0.597,0,0,0
3.247,0,22,1.728,0.388,0.601,0,0,0
3.161,0,23.5556,1.663,0.396,0.603,0,0,0
8.578,0,24,2.657,0.789,4.584,0,0,0
3.668,0,24.6667,2.151,0.398,0.55,0,0,0
3.456,0,24.4444,1.988,0.387,0.529,0,0,0
3.287,0,24,1.761,0.387,0.602,0,0,0
3.632,0,24.6667,1.988,0.406,0.663,0,0,0
3.686,0,24.4444,2.101,0.381,0.636,0,0,0
7.507,0,24.8889,2.057,0.453,4.351,0,0,0
3.75,0,25.7778,2.006,0.423,0.697,0,0,0
3.493,0,26.8889,1.825,0.378,0.727,0,0,0
3.805,0,27.3333,2.23,0.391,0.61,0,0,0
3.791,0,28.6667,2.096,0.391,0.668,0,0,0
3.431,0,28.2222,1.814,0.395,0.661,0,0,0
7.456,0,29.3333,2.604,0.43,3.84,0,0,0
3.431,0,28,1.854,0.409,0.58,0,0,0
3.28,0,28.6667,1.829,0.392,0.559,0,0,0
3.528,0,29.1111,1.912,0.397,0.672,0,0,0
3.667,0,29.5556,1.929,0.447,0.761,0,0,0
3.525,0,30.2222,1.98,0.385,0.589,0,0,0
7.422,0,32.2222,2.159,0.425,4.262,0,0,0
3.683,0,30.8889,2.055,0.396,0.635,0,0,0
3.576,0,31.3333,2.014,0.362,0.671,0,0,0
3.658,0,32.6667,2.099,0.385,0.618,0,0,0
3.641,0,32.8889,2.076,0.388,0.611,0,0,0
3.276,0,32.8889,1.819,0.388,0.556,0,0,0
5.571,0,32.6667,2.553,0.395,2.03,0,0,0
3.509,0,32.6667,1.978,0.399,0.57,0,0,0
3.511,0,32.4444,1.92,0.39,0.556,0,0,0
3.262,0,33.3333,1.761,0.39,0.582,0,0,0
3.447,0,34.2222,1.823,0.409,0.699,0,0,0
3.995,0,32.8889,2.474,0.381,0.613,0,0,0
7.53,0,33.1111,2.568,0.401,3.993,0,0,0
3.435,0,34.2222,1.871,0.447,0.584,0,0,0
3.336,0,34.4444,1.819,0.391,0.567,0,0,0
3.435,0,33.3333,1.907,0.373,0.654,0,0,0
3.684,0,33.7778,1.948,0.594,0.594,0,0,0
3.551,0,34.4444,2.001,0.394,0.588,0,0,0
8.288,0,36,2.634,0.995,3.887,0,0,0
3.572,0,34.8889,1.941,0.504,0.572,0,0,0
3.52,0,35.5556,1.97,0.391,0.621,0,0,0
3.35,0,35.5556,1.803,0.401,0.612,0,0,0
3.277,0,36,1.78,0.389,0.576,0,0,0
3.453,0,36.6667,2.004,0.389,0.557,0,0,0
5.096,0,37.1111,2.401,0.397,1.633,0,0,0
3.723,0,37.3333,2.092,0.495,0.572,0,0,0
3.462,0,35.7778,1.888,0.393,0.646,0,0,0
3.407,0,39.1111,1.88,0.391,0.57,0,0,0
3.36,0,36.8889,1.724,0.537,0.59,0,0,0
3.336,0,36,1.723,0.427,0.659,0,0,0
7.4,0,36,2.145,0.434,4.268,0,0,0
3.519,0,34.2222,1.955,0.405,0.567,0,0,0
3.277,0,36,1.783,0.403,0.568,0,0,0
3.315,0,35.5556,1.702,0.397,0.667,0,0,0
3.387,0,35.1111,1.857,0.385,0.597,0,0,0
3.277,0,35.1111,1.781,0.396,0.57,0,0,0
7.208,0,40.2222,1.94,0.545,3.933,0,0,0
3.675,0,36.8889,1.995,0.413,0.706,0,0,0
3.516,0,35.3333,1.97,0.365,0.642,0,0,0
3.39,0,35.5556,1.919,0.387,0.575,0,0,0
3.242,0,35.7778,1.714,0.387,0.579,0,0,0
3.553,0,34.8889,1.988,0.392,0.651,0,0,0
7.809,0,35.1111,2.473,0.405,4.391,0,0,0
3.582,0,35.3333,2.088,0.398,0.557,0,0,0
3.453,0,35.5556,1.928,0.39,0.591,0,0,0
3.504,0,35.3333,1.962,0.386,0.581,0,0,0
3.357,0,36.8889,1.851,0.388,0.586,0,0,0
3.088,0,32.4444,1.562,0.403,0.603,0,0,0
5.261,0,34,2.489,0.404,1.714,0,0,0
3.325,0,34.8889,1.78,0.398,0.572,0,0,0
3.398,0,34.8889,1.82,0.365,0.681,0,0,0
3.282,0,36.2222,1.788,0.387,0.584,0,0,0
3.285,0,36.8889,1.833,0.388,0.559,0,0,0
3.296,0,32.6667,1.763,0.398,0.635,0,0,0
6.365,0,32.8889,2.553,0.412,2.784,0,0,0
3.443,0,36.8889,1.891,0.4,0.588,0,0,0
3.246,0,34.6667,1.766,0.388,0.58,0,0,0
3.363,0,31.7778,1.745,0.397,0.712,0,0,0
3.611,0,32.2222,2.027,0.387,0.65,0,0,0
3.262,0,34.2222,1.811,0.391,0.547,0,0,0
7.622,0,34.2222,2.172,0.417,4.477,0,0,0
3.308,0,32.6667,1.758,0.402,0.597,0,0,0
3.406,0,32.6667,1.874,0.387,0.641,0,0,0
3.251,0,32.8889,1.752,0.389,0.603,0,0,0
3.182,0,32.6667,1.744,0.392,0.538,0,0,0
3.206,0,32.4444,1.684,0.399,0.632,0,0,0
3.809,0,32.2222,1.954,0.508,0.825,0,0,0
3.214,0,31.7778,1.7,0.397,0.556,0,0,0
3.144,0,32,1.661,0.392,0.547,0,0,0
3.158,0,30.6667,1.73,0.386,0.556,0,0,0
3.284,0,31.3333,1.766,0.382,0.652,0,0,0
3.215,0,35.1111,1.755,0.385,0.59,0,0,0
3.661,0,30.8889,1.85,0.603,0.593,0,0,0
3.447,0,35.3333,1.899,0.403,0.569,0,0,0
3.135,0,32.2222,1.689,0.392,0.536,0,0,0
3.315,0,32.4444,1.796,0.37,0.642,0,0,0
3.206,0,31.5556,1.767,0.387,0.545,0,0,0
3.108,0,31.7778,1.705,0.388,0.541,0,0,0
7.769,0,32,2.211,0.425,4.59,0,0,0
3.359,0,30.2222,1.86,0.374,0.621,0,0,0
3.193,0,32.4444,1.759,0.387,0.542,0,0,0
3.088,0,30.4444,1.682,0.392,0.53,0,0,0
2.966,0,30,1.521,0.39,0.588,0,0,0
3.181,0,30.4444,1.743,0.379,0.571,0,0,0
3.515,0,31.3333,1.985,0.432,0.561,0,0,0
3.232,0,31.1111,1.713,0.399,0.572,0,0,0
2.968,0,31.3333,1.563,0.396,0.524,0,0,0
3.16,0,31.5556,1.707,0.366,0.608,0,0,0
3.219,0,31.1111,1.824,0.389,0.531,0,0,0
2.897,0,30.6667,1.491,0.391,0.531,0,0,0
3.614,0,33.5556,1.991,0.514,0.584,0,0,0
3.28,0,32.8889,1.739,0.414,0.591,0,0,0
3.131,0,33.3333,1.681,0.386,0.555,0,0,0
3.135,0,34.2222,1.702,0.401,0.543,0,0,0
3.095,0,33.7778,1.638,0.391,0.587,0,0,0
3.113,0,34,1.676,0.369,0.575,0,0,0
7.307,0,32.6667,1.899,0.527,4.375,0,0,0
3.166,0,33.7778,1.747,0.401,0.509,0,0,0
2.995,0,32.4444,1.598,0.384,0.521,0,0,0
3.244,0,34,1.792,0.386,0.579,0,0,0
2.978,0,34.4444,1.559,0.361,0.58,0,0,0
3.263,0,34.2222,1.867,0.39,0.522,0,0,0
7.502,0,34.6667,1.48,0.54,4.98,0,0,0
3.069,0,35.5556,1.677,0.399,0.523,0,0,0
3.5,0,36.6667,1.982,0.401,0.638,0,0,0
3.256,0,37.1111,1.912,0.379,0.515,0,0,0
3.313,0,37.3333,1.882,0.387,0.536,0,0,0
3.508,0,37.7778,2.013,0.393,0.602,0,0,0
4.563,0,37.1111,2.267,0.45,1.343,0,0,0
3.572,0,36.8889,1.986,0.404,0.546,0,0,0
3.244,0,36.4444,1.837,0.386,0.537,0,0,0
3.258,0,38.2222,1.824,0.393,0.533,0,0,0
3.584,0,38.2222,2.034,0.391,0.675,0,0,0
3.471,0,38.4444,2.045,0.383,0.562,0,0,0
4.88,0,38.8889,2.439,0.407,1.388,0,0,0
3.568,0,39.3333,2.026,0.4,0.653,0,0,0
3.844,0,39.5556,2.389,0.39,0.561,0,0,0
3.53,0,39.1111,1.993,0.39,0.57,0,0,0
3.37,0,35.7778,1.896,0.395,0.554,0,0,0
3.326,0,37.3333,1.702,0.403,0.688,0,0,0
8.883,0,38.6667,3.915,1.187,3.174,0,0,0
3.696,0,36.6667,2.117,0.405,0.605,0,0,0
3.491,0,35.7778,1.936,0.393,0.605,0,0,0
3.466,0,34.2222,1.989,0.39,0.58,0,0,0
3.715,0,34.4444,2.097,0.365,0.695,0,0,0
3.871,0,34,2.244,0.39,0.63,0,0,0
7.437,0,36.2222,2.558,0.629,3.638,0,0,0
4.114,0,37.7778,2.464,0.412,0.663,0,0,0
3.466,0,39.5556,1.884,0.419,0.624,0,0,0
3.382,0,37.5556,1.901,0.389,0.585,0,0,0
3.304,0,38.2222,1.76,0.39,0.605,0,0,0
3.752,0,36.4444,2.131,0.389,0.692,0,0,0
8.085,0,38,2.728,0.521,4.242,0,0,0
3.762,0,37.5556,2.168,0.398,0.609,0,0,0
3.527,0,38.8889,1.957,0.387,0.619,0,0,0
3.761,0,37.7778,2.165,0.396,0.616,0,0,0
3.961,0,38.8889,2.139,0.402,0.69,0,0,0
3.788,0,39.1111,2.179,0.388,0.648,0,0,0
9.218,0,35.3333,2.965,0.881,4.757,0,0,0
3.913,0,38.4444,2.286,0.43,0.621,0,0,0
3.599,0,35.3333,2.052,0.392,0.614,0,0,0
3.523,0,35.7778,1.854,0.404,0.69,0,0,0
3.844,0,37.5556,2.231,0.39,0.641,0,0,0
3.715,0,37.5556,2.114,0.392,0.612,0,0,0
4.526,0,36.6667,2.188,0.405,1.207,0,0,0
3.925,0,36.6667,2.185,0.414,0.698,0,0,0
3.521,0,38.2222,1.899,0.395,0.659,0,0,0
3.556,0,37.3333,1.939,0.394,0.631,0,0,0
3.878,0,40.2222,2.24,0.389,0.653,0,0,0
3.417,0,35.5556,1.848,0.4,0.642,0,0,0
4.586,0,34.8889,2.281,0.406,1.212,0,0,0
3.726,0,35.1111,2.076,0.419,0.644,0,0,0
3.239,0,35.1111,1.665,0.391,0.642,0,0,0
3.308,0,34.6667,1.756,0.388,0.597,0,0,0
3.462,0,36.2222,1.859,0.388,0.615,0,0,0
3.564,0,35.1111,1.94,0.394,0.674,0,0,0
4.741,0,32.8889,2.205,0.442,1.406,0,0,0
3.663,0,35.1111,1.992,0.4,0.63,0,0,0
3.534,0,32,1.985,0.39,0.598,0,0,0
3.531,0,36.8889,1.972,0.387,0.6,0,0,0
3.477,0,38.6667,1.932,0.389,0.65,0,0,0
3.519,0,37.3333,1.982,0.366,0.638,0,0,0
7.565,0,35.7778,2.098,0.436,4.448,0,0,0
3.439,0,37.5556,1.914,0.4,0.567,0,0,0
3.482,0,35.1111,1.972,0.387,0.599,0,0,0
3.854,0,34.4444,2.277,0.389,0.659,0,0,0
3.752,0,35.7778,2.124,0.39,0.676,0,0,0
3.691,0,34.8889,2.093,0.39,0.631,0,0,0
7.604,0,35.3333,2.424,0.401,4.115,0,0,0
3.519,0,34.8889,1.969,0.404,0.586,0,0,0
3.586,0,32.8889,1.921,0.392,0.699,0,0,0
3.791,0,34.2222,2.195,0.391,0.623,0,0,0
3.595,0,35.1111,1.987,0.391,0.625,0,0,0
3.964,0,36.2222,2.321,0.394,0.654,0,0,0
8.863,0,34.8889,2.568,0.562,5.121,0,0,0
4.023,0,33.5556,2.42,0.405,0.596,0,0,0
3.951,0,34.4444,2.274,0.398,0.645,0,0,0
3.759,0,35.7778,2.131,0.386,0.641,0,0,0
3.804,0,31.5556,2.031,0.476,0.718,0,0,0
3.837,0,30.6667,2.207,0.391,0.638,0,0,0
7.377,0,29.1111,2.382,0.402,3.848,0,0,0
3.841,0,31.1111,2.165,0.405,0.656,0,0,0
3.842,0,30.4444,2.099,0.392,0.635,0,0,0
3.599,0,33.5556,1.952,0.391,0.689,0,0,0
3.721,0,30.8889,2.084,0.382,0.654,0,0,0
3.575,0,29.3333,1.938,0.388,0.654,0,0,0
4.956,0,30,2.317,0.406,1.542,0,0,0
3.844,0,30.4444,2.117,0.401,0.725,0,0,0
3.837,0,29.7778,2.142,0.38,0.707,0,0,0
3.979,0,30,2.318,0.392,0.654,0,0,0
3.664,0,28.6667,2.091,0.393,0.579,0,0,0
3.812,0,28.6667,2.159,0.39,0.657,0,0,0
8.16,0,29.1111,2.739,0.714,4.078,0,0,0
3.807,0,29.5556,2.135,0.402,0.652,0,0,0
3.831,0,28,2.247,0.393,0.61,0,0,0
3.648,0,28,2.092,0.389,0.597,0,0,0
3.434,0,28,1.8,0.388,0.668,0,0,0
3.706,0,28,2.104,0.389,0.619,0,0,0
9.957,0,29.1111,2.521,0.624,5.86,0,0,0
4.013,0,28.8889,2.344,0.407,0.652,0,0,0
4.055,0,27.7778,2.372,0.39,0.698,0,0,0
4.207,0,29.7778,2.218,0.387,1.04,0,0,0
3.888,0,30.6667,2.278,0.39,0.635,0,0,0
4.201,0,28.4444,2.413,0.393,0.769,0,0,0
5.04,0,29.3333,2.586,0.41,1.307,0,0,0
3.947,0,27.7778,2.191,0.428,0.704,0,0,0
3.89,0,28.2222,2.262,0.391,0.641,0,0,0
4.025,0,27.7778,2.323,0.389,0.7,0,0,0
4.063,0,30.8889,2.413,0.393,0.653,0,0,0
3.946,0,27.3333,2.28,0.384,0.69,0,0,0
8.742,0,28.4444,2.815,0.821,4.459,0,0,0
3.979,0,28.6667,2.269,0.401,0.676,0,0,0
3.99,0,27.7778,2.241,0.392,0.719,0,0,0
4.009,0,25.7778,2.331,0.385,0.683,0,0,0
3.914,0,26.8889,2.233,0.394,0.671,0,0,0
3.766,0,25.7778,2.104,0.392,0.651,0,0,0
5.671,0,26.4444,2.519,0.455,1.92,0,0,0
4.052,0,26.4444,2.435,0.402,0.632,0,0,0
3.747,0,25.7778,2.047,0.392,0.651,0,0,0
4.013,0,26,2.27,0.397,0.748,0,0,0
4.01,0,24.8889,2.345,0.39,0.655,0,0,0
3.777,0,24.8889,2.129,0.386,0.651,0,0,0
8.269,0,23.5556,2.691,0.445,4.463,0,0,0
3.807,0,23.7778,2.039,0.401,0.748,0,0,0
3.635,0,24.6667,1.972,0.391,0.682,0,0,0
3.882,0,24.8889,2.259,0.39,0.64,0,0,0
3.841,0,24.2222,2.195,0.402,0.635,0,0,0
3.836,0,24.2222,2.14,0.387,0.73,0,0,0
9.138,0,25.3333,2.672,0.604,5.236,0,0,0
3.974,0,25.1111,2.217,0.396,0.723,0,0,0
3.99,0,24.2222,2.31,0.391,0.659,0,0,0
3.629,0,24.8889,1.935,0.393,0.651,0,0,0
3.779,0,23.1111,2.047,0.39,0.739,0,0,0
3.865,0,22.2222,2.204,0.389,0.655,0,0,0
8.675,0,24.6667,2.549,0.548,4.898,0,0,0
4.141,0,24.2222,2.386,0.402,0.703,0,0,0
3.663,0,22.8889,2.016,0.391,0.651,0,0,0
3.898,0,22.4444,2.211,0.392,0.678,0,0,0
3.771,0,22.2222,1.917,0.391,0.864,0,0,0
3.724,0,22.8889,2.077,0.385,0.666,0,0,0
8.541,0,22.8889,2.647,0.713,4.533,0,0,0
3.617,0,22.6667,1.944,0.4,0.641,0,0,0
3.572,0,22,1.976,0.394,0.62,0,0,0
3.579,0,22.4444,1.828,0.398,0.729,0,0,0
3.678,0,23.1111,1.994,0.397,0.668,0,0,0
3.612,0,23.1111,1.952,0.392,0.644,0,0,0
8.352,0,22.6667,2.514,0.437,4.778,0,0,0
3.943,0,22.4444,2.009,0.396,0.655,0,0,0
3.658,0,24,1.928,0.377,0.755,0,0,0
3.665,0,24,2.004,0.391,0.658,0,0,0
3.681,0,22.2222,1.975,0.392,0.688,0,0,0
4.258,0,22.2222,2.52,0.384,0.731,0,0,0
6.293,0,20.6667,2.686,0.401,2.572,0,0,0
3.678,0,22.2222,2.027,0.402,0.644,0,0,0
3.492,0,21.7778,1.842,0.39,0.652,0,0,0
3.639,0,21.5556,1.942,0.39,0.637,0,0,0
3.603,0,20.6667,1.924,0.391,0.694,0,0,0
3.648,0,22.2222,2.012,0.381,0.68,0,0,0
6.589,0,22.4444,2.541,0.401,2.961,0,0,0
3.782,0,24.2222,2.117,0.405,0.629,0,0,0
3.572,0,23.5556,1.981,0.391,0.628,0,0,0
3.533,0,22.6667,1.834,0.393,0.755,0,0,0
3.354,0,22.2222,1.73,0.375,0.683,0,0,0
3.72,0,23.3333,2.114,0.39,0.63,0,0,0
4.028,0,24,1.902,0.447,0.959,0,0,0
3.766,0,24.2222,1.867,0.39,0.899,0,0,0
3.844,0,23.1111,2.229,0.395,0.618,0,0,0
3.711,0,23.3333,2.048,0.396,0.695,0,0,0
3.858,0,23.5556,2.218,0.385,0.656,0,0,0
3.604,0,23.7778,1.997,0.393,0.625,0,0,0
7.834,0,24,1.99,0.635,4.562,0,0,0
3.531,0,25.5556,1.931,0.402,0.606,0,0,0
3.447,0,24.2222,1.777,0.408,0.708,0,0,0
3.506,0,24.2222,1.942,0.389,0.612,0,0,0
3.866,0,23.7778,2.049,0.387,0.835,0,0,0
3.134,0,24,1.638,0.392,0.575,0,0,0
7.929,0,23.1111,2.685,0.402,4.282,0,0,0
3.501,0,23.7778,1.915,0.403,0.601,0,0,0
3.433,0,24.4444,1.775,0.389,0.735,0,0,0
3.55,0,24.8889,2.023,0.38,0.603,0,0,0
3.458,0,25.7778,1.938,0.391,0.584,0,0,0
3.363,0,26.4444,1.87,0.388,0.574,0,0,0
3.843,0,26.6667,1.917,0.579,0.728,0,0,0
3.313,0,28.2222,1.722,0.397,0.606,0,0,0
3.217,0,28.4444,1.705,0.389,0.579,0,0,0
3.367,0,28,1.841,0.394,0.595,0,0,0
3.688,0,27.7778,2.126,0.395,0.643,0,0,0
3.643,0,30,2.106,0.385,0.605,0,0,0
7.516,0,30.4444,2.437,0.396,4.111,0,0,0
3.417,0,29.7778,1.842,0.399,0.589,0,0,0
3.476,0,30.6667,1.952,0.387,0.593,0,0,0
3.506,0,32,1.929,0.403,0.628,0,0,0
3.625,0,32.4444,2.067,0.38,0.627,0,0,0
3.705,0,33.5556,1.856,0.567,0.602,0,0,0
4.348,0,33.3333,2.173,0.455,1.036,0,0,0
3.594,0,34,1.885,0.406,0.728,0,0,0
3.417,0,32.6667,1.865,0.385,0.635,0,0,0
3.265,0,34.6667,1.767,0.393,0.571,0,0,0
3.164,0,33.3333,1.719,0.388,0.562,0,0,0
3.427,0,36.2222,1.849,0.392,0.677,0,0,0
5.377,0,34.8889,2.321,0.41,2.044,0,0,0
3.427,0,38,1.889,0.41,0.576,0,0,0
3.194,0,35.7778,1.688,0.388,0.552,0,0,0
3.201,0,36.2222,1.673,0.392,0.61,0,0,0
3.164,0,36.4444,1.698,0.363,0.607,0,0,0
3.225,0,36,1.779,0.391,0.549,0,0,0
3.655,0,35.7778,2.042,0.458,0.637,0,0,0
3.52,0,36.4444,1.969,0.404,0.496,0,0,0
3.532,0,36.2222,1.952,0.406,0.632,0,0,0
3.629,0,36.8889,2.163,0.389,0.563,0,0,0
3.372,0,36.4444,1.901,0.386,0.563,0,0,0
3.701,0,36.6667,2.142,0.39,0.652,0,0,0
4.023,0,36.2222,2.057,0.467,0.865,0,0,0
3.433,0,42.6667,1.848,0.422,0.602,0,0,0
3.319,0,39.1111,1.861,0.391,0.55,0,0,0
3.19,0,39.5556,1.739,0.387,0.542,0,0,0
3.252,0,38.8889,1.783,0.394,0.574,0,0,0
3.438,0,37.5556,1.833,0.499,0.609,0,0,0
3.546,0,37.5556,1.864,0.65,0.561,0,0,0
3.241,0,38.2222,1.788,0.404,0.52,0,0,0
3.077,0,37.1111,1.667,0.386,0.525,0,0,0
3.074,0,36.8889,1.674,0.389,0.535,0,0,0
3.153,0,36.2222,1.666,0.361,0.627,0,0,0
3.125,0,34.8889,1.703,0.382,0.573,0,0,0
8.757,0,35.3333,7.068,0.467,0.613,0,0,0
3.096,0,35.1111,1.677,0.402,0.538,0,0,0
3.159,0,34.8889,1.642,0.399,0.619,0,0,0
3.241,0,35.5556,1.8,0.392,0.582,0,0,0
3.068,0,36.2222,1.625,0.391,0.54,0,0,0
2.961,0,35.7778,1.608,0.388,0.525,0,0,0
3.532,0,36.2222,1.717,0.775,0.556,0,0,0
3.242,0,36.2222,1.656,0.424,0.65,0,0,0
3.036,0,35.7778,1.623,0.383,0.551,0,0,0
3.196,0,37.5556,1.755,0.392,0.552,0,0,0
3.162,0,37.1111,1.694,0.393,0.574,0,0,0
3.466,0,36,1.924,0.371,0.682,0,0,0
3.693,0,38.4444,1.931,0.53,0.697,0,0,0
3.461,0,38,1.865,0.398,0.651,0,0,0
3.348,0,37.5556,1.847,0.391,0.554,0,0,0
3.205,0,36.8889,1.778,0.389,0.557,0,0,0
3.209,0,36.8889,1.708,0.374,0.627,0,0,0
3.419,0,37.7778,1.972,0.393,0.554,0,0,0
3.928,0,38.2222,2.105,0.416,0.805,0,0,0
3.358,0,39.1111,1.896,0.4,0.548,0,0,0
3.327,0,39.5556,1.797,0.396,0.625,0,0,0
3.23,0,38.4444,1.799,0.388,0.555,0,0,0
3.177,0,38.6667,1.746,0.39,0.531,0,0,0
3.203,0,40.6667,1.821,0.389,0.525,0,0,0
3.591,0,40.4444,2.018,0.548,0.566,0,0,0
3.262,0,39.5556,1.737,0.406,0.591,0,0,0
3.169,0,40.8889,1.765,0.392,0.526,0,0,0
3.34,0,42,1.9,0.39,0.526,0,0,0
3.213,0,40,1.755,0.389,0.608,0,0,0
3.073,0,41.1111,1.658,0.364,0.591,0,0,0
5.047,0,40.2222,2.498,0.397,1.638,0,0,0
3.491,0,39.3333,2.008,0.4,0.537,0,0,0
3.461,0,39.5556,1.884,0.417,0.641,0,0,0
3.207,0,40.2222,1.795,0.391,0.542,0,0,0
3.23,0,40,1.744,0.39,0.547,0,0,0
3.101,0,40.2222,1.667,0.396,0.533,0,0,0
4.288,0,40,2.347,0.428,0.876,0,0,0
3.477,0,40.2222,1.781,0.41,0.765,0,0,0
3.188,0,40.6667,1.757,0.392,0.54,0,0,0
3.249,0,41.5556,1.831,0.389,0.492,0,0,0
3.253,0,42.2222,1.809,0.386,0.576,0,0,0
3.537,0,41.5556,1.768,0.361,0.894,0,0,0
7.658,0,40,2.155,0.416,4.548,0,0,0
3.265,0,37.7778,1.835,0.411,0.509,0,0,0
2.919,0,37.7778,1.576,0.392,0.491,0,0,0
3.126,0,37.7778,1.588,0.407,0.627,0,0,0
3.118,0,38.4444,1.753,0.388,0.507,0,0,0
3.32,0,38.4444,1.848,0.396,0.535,0,0,0
7.433,0,37.7778,1.926,0.493,4.496,0,0,0
3.023,0,37.7778,1.613,0.406,0.513,0,0,0
2.942,0,36.6667,1.545,0.392,0.535,0,0,0
3.054,0,37.7778,1.567,0.376,0.63,0,0,0
3.298,0,40,1.873,0.405,0.531,0,0,0
3.07,0,40.4444,1.697,0.395,0.518,0,0,0
6.424,0,40.4444,1.658,0.43,3.615,0,0,0
3.464,0,40.4444,1.817,0.417,0.564,0,0,0
3.206,0,38,1.728,0.394,0.559,0,0,0
3.094,0,39.1111,1.684,0.394,0.529,0,0,0
3.334,0,39.3333,1.872,0.395,0.569,0,0,0
3.722,0,39.5556,2.128,0.371,0.69,0,0,0
9.817,0,39.5556,2.756,0.726,5.75,0,0,0
3.787,0,38.2222,2.188,0.385,0.643,0,0,0
3.458,0,38.2222,1.892,0.395,0.616,0,0,0
3.642,0,38.6667,2.073,0.393,0.606,0,0,0
3.788,0,37.5556,2.171,0.407,0.65,0,0,0
3.714,0,38.8889,2.139,0.388,0.629,0,0,0
7.963,0,39.3333,2.634,0.682,4.027,0,0,0
3.669,0,40,2.086,0.403,0.603,0,0,0
3.443,0,40,1.928,0.39,0.596,0,0,0
3.584,0,40,1.982,0.402,0.667,0,0,0
3.739,0,40,2.039,0.391,0.746,0,0,0
3.716,0,40.4444,2.037,0.402,0.651,0,0,0
7.956,0,41.3333,2.581,0.438,4.357,0,0,0
4.049,0,37.7778,2.296,0.441,0.738,0,0,0
4.038,0,40.8889,2.413,0.391,0.662,0,0,0
3.882,0,40.6667,2.264,0.396,0.623,0,0,0
3.797,0,38.4444,2.184,0.392,0.664,0,0,0
4.078,0,38.2222,2.499,0.387,0.648,0,0,0
9.501,0,38.2222,2.565,0.599,5.557,0,0,0
4.107,0,37.5556,2.434,0.405,0.664,0,0,0
3.817,0,39.3333,2.2,0.383,0.667,0,0,0
3.896,0,38.8889,2.283,0.388,0.658,0,0,0
3.822,0,40.2222,2.201,0.389,0.626,0,0,0
3.937,0,40.8889,2.326,0.388,0.687,0,0,0
7.962,0,37.5556,2.563,0.412,4.399,0,0,0
3.777,0,37.5556,2.161,0.394,0.632,0,0,0
3.654,0,37.3333,2.103,0.39,0.597,0,0,0
3.51,0,37.1111,1.953,0.389,0.593,0,0,0
3.476,0,36.8889,1.878,0.388,0.686,0,0,0
3.604,0,37.1111,2.053,0.364,0.634,0,0,0
5.267,0,36.8889,2.485,0.399,1.782,0,0,0
3.622,0,36.6667,2.042,0.398,0.595,0,0,0
3.435,0,36.6667,1.885,0.39,0.585,0,0,0
3.508,0,36,1.922,0.389,0.658,0,0,0
3.531,0,35.7778,2.003,0.389,0.596,0,0,0
3.449,0,36.4444,1.937,0.391,0.572,0,0,0
7.119,0,36.4444,1.881,0.679,3.87,0,0,0
3.496,0,36.4444,1.951,0.397,0.567,0,0,0
3.968,0,36.8889,2.445,0.386,0.611,0,0,0
3.575,0,36.2222,2.071,0.392,0.576,0,0,0
3.605,0,36.6667,2.076,0.389,0.577,0,0,0
3.905,0,35.3333,2.094,0.459,0.809,0,0,0
8.785,0,35.3333,2.916,0.684,4.294,0,0,0
3.935,0,34.4444,2.124,0.414,0.732,0,0,0
3.702,0,34.4444,2.152,0.394,0.614,0,0,0
3.633,0,34.6667,2.127,0.389,0.578,0,0,0
3.734,0,34.6667,2.163,0.391,0.633,0,0,0
3.38,0,34.2222,1.809,0.415,0.636,0,0,0
7.321,0,34.6667,2.46,0.405,3.901,0,0,0
3.791,0,34.2222,2.098,0.404,0.558,0,0,0
3.491,0,34.6667,2.028,0.387,0.553,0,0,0
3.37,0,33.7778,1.959,0.395,0.53,0,0,0
3.565,0,33.7778,2.076,0.422,0.557,0,0,0
3.62,0,33.5556,2.114,0.39,0.577,0,0,0
7.176,0,29.5556,2.58,0.427,3.525,0,0,0
3.433,0,29.5556,1.944,0.4,0.555,0,0,0
3.68,0,29.5556,2.101,0.392,0.69,0,0,0
3.401,0,28.8889,1.806,0.395,0.689,0,0,0
3.56,0,28.6667,2.094,0.381,0.577,0,0,0
3.461,0,28.8889,1.984,0.386,0.55,0,0,0
6.826,0,28.2222,1.878,0.577,3.764,0,0,0
3.375,0,28.4444,1.885,0.397,0.547,0,0,0
3.475,0,28.2222,2.022,0.361,0.587,0,0,0
3.439,0,28,1.991,0.388,0.553,0,0,0
3.356,0,28.2222,1.907,0.387,0.549,0,0,0
3.296,0,28.8889,1.726,0.388,0.671,0,0,0
