Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.128,0,37.1111,1.653,0.386,0.634,0,0,0
3.726,0,37.1111,1.842,0.594,0.75,0,0,0
3.067,0,36.6667,1.573,0.399,0.559,0,0,0
3.368,0,36.2222,1.932,0.393,0.549,0,0,0
3.286,0,40.4444,1.786,0.387,0.608,0,0,0
3.115,0,40,1.667,0.388,0.551,0,0,0
3.465,0,38.2222,1.955,0.368,0.616,0,0,0
7.723,0,38,2.419,0.408,4.364,0,0,0
3.385,0,38.8889,1.869,0.4,0.58,0,0,0
3.32,0,38.8889,1.818,0.39,0.569,0,0,0
3.31,0,39.1111,1.816,0.388,0.586,0,0,0
3.471,0,38,1.946,0.386,0.635,0,0,0
3.417,0,36.8889,1.876,0.381,0.622,0,0,0
8.825,0,37.1111,2.442,0.573,5.122,0,0,0
3.641,0,36.8889,1.989,0.395,0.59,0,0,0
3.207,0,35.3333,1.736,0.387,0.567,0,0,0
3.366,0,35.5556,1.774,0.366,0.683,0,0,0
3.781,0,37.3333,1.973,0.395,0.855,0,0,0
3.538,0,36.2222,1.941,0.392,0.578,0,0,0
6.992,0,35.7778,2.069,0.442,3.677,0,0,0
4.116,0,36.2222,2.25,0.677,0.622,0,0,0
3.819,0,37.3333,2.261,0.392,0.59,0,0,0
3.721,0,36.2222,2.121,0.391,0.653,0,0,0
3.604,0,36.4444,1.876,0.385,0.621,0,0,0
3.491,0,36.8889,1.88,0.397,0.65,0,0,0
8.483,0,36.8889,2.408,0.406,4.755,0,0,0
3.234,0,37.7778,1.658,0.405,0.607,0,0,0
3.412,0,38,1.728,0.394,0.748,0,0,0
3.391,0,37.1111,1.779,0.387,0.662,0,0,0
3.388,0,35.7778,1.801,0.39,0.616,0,0,0
3.491,0,36,1.991,0.39,0.591,0,0,0
3.957,0,35.3333,2.058,0.456,0.765,0,0,0
3.865,0,35.7778,2.221,0.4,0.623,0,0,0
3.67,0,34.8889,2.112,0.391,0.592,0,0,0
3.713,0,33.7778,2.032,0.391,0.634,0,0,0
3.64,0,35.5556,1.88,0.393,0.672,0,0,0
3.57,0,34.4444,2.008,0.388,0.61,0,0,0
7.553,0,34.6667,2.438,0.401,4.123,0,0,0
3.686,0,34.4444,2.133,0.399,0.578,0,0,0
3.568,0,34.4444,2.076,0.39,0.579,0,0,0
3.518,0,33.7778,1.95,0.383,0.628,0,0,0
3.458,0,33.1111,1.992,0.388,0.559,0,0,0
3.327,0,33.3333,1.881,0.389,0.553,0,0,0
3.634,0,33.3333,1.982,0.484,0.66,0,0,0
3.487,0,32.4444,1.966,0.416,0.553,0,0,0
3.349,0,32.8889,1.905,0.393,0.537,0,0,0
3.471,0,32.8889,2.023,0.387,0.542,0,0,0
3.104,0,32.6667,1.702,0.388,0.539,0,0,0
3.463,0,33.3333,1.965,0.383,0.605,0,0,0
7.92,0,32.4444,2.552,0.406,4.428,0,0,0
3.638,0,33.3333,2.035,0.403,0.549,0,0,0
3.473,0,32.2222,2.011,0.393,0.593,0,0,0
3.244,0,32.4444,1.777,0.381,0.588,0,0,0
3.363,0,32,1.937,0.389,0.532,0,0,0
3.052,0,32.2222,1.635,0.393,0.532,0,0,0
8.212,0,32,2.665,0.602,4.448,0,0,0
3.26,0,32.4444,1.804,0.399,0.546,0,0,0
3.107,0,32.2222,1.661,0.383,0.56,0,0,0
3.193,0,31.7778,1.778,0.389,0.534,0,0,0
3.286,0,31.7778,1.898,0.388,0.535,0,0,0
3.196,0,31.7778,1.689,0.391,0.624,0,0,0
7.84,0,32.2222,2.59,0.403,4.335,0,0,0
3.139,0,31.3333,1.689,0.401,0.536,0,0,0
3.146,0,30.8889,1.73,0.395,0.522,0,0,0
3.162,0,31.1111,1.793,0.388,0.523,0,0,0
3.387,0,31.1111,1.919,0.395,0.589,0,0,0
3.333,0,30.8889,1.899,0.378,0.556,0,0,0
4.462,0,29.1111,2.154,0.485,1.178,0,0,0
3.091,0,27.5556,1.591,0.399,0.542,0,0,0
3.101,0,28.4444,1.601,0.392,0.57,0,0,0
3.335,0,28.6667,1.882,0.363,0.611,0,0,0
3.301,0,30,1.837,0.387,0.569,0,0,0
3.199,0,28.8889,1.787,0.388,0.549,0,0,0
3.545,0,28.6667,1.738,0.715,0.64,0,0,0
3.362,0,28.2222,1.844,0.402,0.571,0,0,0
3.111,0,29.1111,1.734,0.387,0.505,0,0,0
3.177,0,28.8889,1.783,0.388,0.522,0,0,0
3.194,0,28.8889,1.684,0.392,0.519,0,0,0
3.195,0,28.2222,1.723,0.403,0.593,0,0,0
8.419,0,28.6667,2.542,0.666,4.706,0,0,0
3.332,0,28.4444,1.885,0.401,0.539,0,0,0
3.4,0,28,1.973,0.397,0.525,0,0,0
3.05,0,27.5556,1.659,0.389,0.518,0,0,0
3.187,0,27.3333,1.801,0.362,0.553,0,0,0
3.055,0,26.8889,1.63,0.4,0.543,0,0,0
6.713,0,27.5556,2.142,0.415,3.523,0,0,0
3.573,0,27.1111,1.78,0.511,0.718,0,0,0
3.254,0,26.4444,1.684,0.392,0.672,0,0,0
3.26,0,27.7778,1.766,0.367,0.595,0,0,0
3.163,0,29.1111,1.769,0.383,0.549,0,0,0
3.257,0,28.6667,1.802,0.399,0.531,0,0,0
3.761,0,27.1111,1.627,0.696,0.928,0,0,0
3.535,0,25.7778,1.994,0.411,0.616,0,0,0
3.163,0,26.4444,1.72,0.392,0.535,0,0,0
3.224,0,26.4444,1.75,0.386,0.551,0,0,0
3.321,0,25.7778,1.611,0.603,0.615,0,0,0
3.22,0,26.6667,1.76,0.361,0.59,0,0,0
5.253,0,26,2.231,0.405,2.054,0,0,0
3.11,0,24.2222,1.619,0.39,0.568,0,0,0
2.972,0,24.4444,1.55,0.386,0.527,0,0,0
3.02,0,24.6667,1.643,0.387,0.524,0,0,0
3.25,0,23.5556,1.796,0.362,0.632,0,0,0
3.104,0,24.6667,1.676,0.379,0.565,0,0,0
3.508,0,24.2222,1.651,0.703,0.581,0,0,0
3.051,0,24.4444,1.572,0.4,0.528,0,0,0
3.029,0,24,1.606,0.397,0.529,0,0,0
3.107,0,23.1111,1.511,0.554,0.578,0,0,0
3.222,0,24.4444,1.776,0.379,0.577,0,0,0
3.176,0,25.5556,1.768,0.389,0.532,0,0,0
3.818,0,23.5556,1.643,0.775,0.854,0,0,0
3.158,0,24.6667,1.601,0.404,0.613,0,0,0
3.034,0,24,1.596,0.365,0.579,0,0,0
3.175,0,22.6667,1.725,0.39,0.567,0,0,0
3.029,0,22.6667,1.619,0.39,0.546,0,0,0
3.201,0,24.6667,1.672,0.405,0.659,0,0,0
8.075,0,23.7778,2.438,0.402,4.72,0,0,0
3.231,0,25.7778,1.766,0.402,0.535,0,0,0
3.171,0,24.4444,1.678,0.389,0.613,0,0,0
3.174,0,26.6667,1.751,0.38,0.572,0,0,0
3.055,0,27.1111,1.598,0.388,0.552,0,0,0
3.071,0,26.6667,1.685,0.387,0.531,0,0,0
3.581,0,26.4444,1.843,0.59,0.644,0,0,0
3.462,0,26.8889,1.713,0.41,0.798,0,0,0
3.29,0,27.3333,1.739,0.394,0.545,0,0,0
3.041,0,26.8889,1.601,0.389,0.537,0,0,0
3.106,0,27.5556,1.675,0.388,0.537,0,0,0
3.238,0,27.3333,1.732,0.405,0.611,0,0,0
8.056,0,26.6667,2.495,0.847,4.164,0,0,0
3.258,0,27.1111,1.778,0.401,0.555,0,0,0
3.337,0,27.1111,1.826,0.389,0.584,0,0,0
3.18,0,26.6667,1.768,0.387,0.534,0,0,0
3.285,0,25.5556,1.816,0.364,0.63,0,0,0
3.302,0,27.1111,1.847,0.382,0.58,0,0,0
4.082,0,26.8889,2.084,0.41,1.001,0,0,0
3.355,0,27.3333,1.845,0.399,0.562,0,0,0
3.328,0,29.5556,1.822,0.388,0.601,0,0,0
3.273,0,28.6667,1.819,0.365,0.574,0,0,0
3.311,0,28.6667,1.864,0.386,0.549,0,0,0
3.271,0,30,1.832,0.387,0.541,0,0,0
3.677,0,28.8889,1.798,0.57,0.715,0,0,0
3.089,0,30,1.576,0.399,0.557,0,0,0
3.54,0,31.1111,2.045,0.384,0.592,0,0,0
3.348,0,31.5556,1.788,0.391,0.57,0,0,0
3.077,0,30.6667,1.678,0.388,0.536,0,0,0
3.282,0,29.5556,1.743,0.425,0.623,0,0,0
3.351,0,31.5556,1.837,0.44,0.566,0,0,0
3.481,0,30.6667,1.989,0.405,0.559,0,0,0
3.228,0,34.4444,1.723,0.387,0.551,0,0,0
3.575,0,35.1111,1.866,0.39,0.805,0,0,0
3.481,0,33.5556,1.958,0.365,0.658,0,0,0
3.749,0,33.3333,2.266,0.393,0.58,0,0,0
7.21,0,34.2222,2.587,0.404,3.371,0,0,0
3.784,0,33.3333,2.228,0.403,0.571,0,0,0
3.776,0,32.6667,2.184,0.418,0.621,0,0,0
3.762,0,35.7778,2.225,0.395,0.614,0,0,0
3.775,0,34.2222,2.262,0.391,0.583,0,0,0
3.945,0,33.3333,2.343,0.391,0.659,0,0,0
8.264,0,37.5556,2.513,0.399,4.804,0,0,0
3.632,0,36.4444,2.028,0.397,0.618,0,0,0
3.293,0,42.2222,1.828,0.389,0.577,0,0,0
3.279,0,40.4444,1.777,0.376,0.624,0,0,0
3.546,0,38,2.001,0.386,0.613,0,0,0
3.592,0,38.2222,2.043,0.388,0.627,0,0,0
7.462,0,34.6667,2.656,0.411,3.785,0,0,0
3.798,0,35.1111,2.049,0.404,0.644,0,0,0
3.683,0,35.7778,2.091,0.393,0.615,0,0,0
3.519,0,36.2222,1.927,0.389,0.626,0,0,0
3.703,0,36.4444,2.112,0.392,0.631,0,0,0
3.598,0,36,1.844,0.496,0.714,0,0,0
9.327,0,35.7778,4.683,1.147,2.886,0,0,0
3.853,0,35.1111,2.215,0.4,0.637,0,0,0
3.85,0,34.4444,2.213,0.389,0.628,0,0,0
3.826,0,34.8889,2.197,0.39,0.7,0,0,0
3.806,0,34.8889,2.218,0.386,0.632,0,0,0
3.722,0,36.8889,2.09,0.394,0.652,0,0,0
5.384,0,36.2222,2.56,0.403,1.791,0,0,0
4.204,0,36.4444,2.456,0.426,0.696,0,0,0
3.845,0,36.4444,2.221,0.389,0.641,0,0,0
3.622,0,36.2222,2.023,0.394,0.622,0,0,0
3.916,0,37.1111,2.281,0.391,0.675,0,0,0
3.855,0,36.6667,2.142,0.384,0.733,0,0,0
8.161,0,36.4444,2.59,0.402,4.576,0,0,0
4.013,0,36.2222,2.128,0.403,0.836,0,0,0
4.083,0,34.6667,2.296,0.397,0.61,0,0,0
3.99,0,34.4444,2.319,0.392,0.676,0,0,0
3.94,0,34.6667,2.244,0.392,0.708,0,0,0
4.443,0,35.1111,2.837,0.391,0.623,0,0,0
7.65,0,34,2.78,1.028,3.201,0,0,0
3.909,0,35.1111,2.199,0.414,0.706,0,0,0
3.993,0,34,2.249,0.391,0.735,0,0,0
3.715,0,34.8889,2.088,0.397,0.647,0,0,0
3.759,0,34.2222,2.13,0.392,0.646,0,0,0
3.633,0,36.2222,1.976,0.39,0.706,0,0,0
7.663,0,37.7778,2.797,0.838,3.456,0,0,0
3.785,0,36.6667,2.172,0.399,0.599,0,0,0
3.552,0,36.6667,1.97,0.393,0.599,0,0,0
3.734,0,37.1111,2.055,0.388,0.727,0,0,0
3.621,0,36.4444,2.062,0.39,0.592,0,0,0
3.499,0,36.4444,1.969,0.388,0.579,0,0,0
4.031,0,36.4444,2.038,0.41,0.954,0,0,0
3.682,0,36.8889,2.065,0.398,0.597,0,0,0
3.578,0,36,1.996,0.391,0.628,0,0,0
3.747,0,37.1111,2.232,0.39,0.582,0,0,0
3.474,0,36,1.979,0.39,0.575,0,0,0
3.317,0,35.7778,1.855,0.388,0.565,0,0,0
8.009,0,35.3333,2.482,0.396,4.461,0,0,0
3.453,0,35.3333,1.829,0.427,0.622,0,0,0
3.396,0,35.5556,1.884,0.391,0.585,0,0,0
3.628,0,34.6667,2.09,0.391,0.566,0,0,0
3.402,0,33.7778,1.823,0.405,0.646,0,0,0
3.545,0,34.6667,2.075,0.38,0.594,0,0,0
7.375,0,33.7778,2.539,0.404,3.861,0,0,0
3.993,0,33.1111,2.127,0.569,0.597,0,0,0
3.622,0,32.4444,2.094,0.393,0.572,0,0,0
3.797,0,33.3333,2.234,0.418,0.62,0,0,0
3.706,0,32.2222,2.146,0.407,0.617,0,0,0
3.744,0,32.4444,2.162,0.471,0.573,0,0,0
7.967,0,32,2.541,0.405,4.426,0,0,0
3.792,0,33.1111,2.101,0.422,0.696,0,0,0
3.739,0,32,2.185,0.37,0.647,0,0,0
3.58,0,32.4444,2.027,0.395,0.596,0,0,0
3.774,0,31.7778,2.151,0.394,0.586,0,0,0
3.347,0,31.1111,1.67,0.399,0.734,0,0,0
5.633,0,32,2.369,0.403,2.248,0,0,0
3.736,0,29.5556,2.161,0.404,0.586,0,0,0
3.643,0,29.1111,2.1,0.388,0.602,0,0,0
4.143,0,30,2.569,0.391,0.651,0,0,0
3.8,0,29.1111,2.298,0.38,0.601,0,0,0
3.5,0,28.2222,1.961,0.389,0.588,0,0,0
7.607,0,29.5556,2.397,0.399,4.206,0,0,0
4.021,0,28.2222,2.381,0.404,0.604,0,0,0
3.434,0,26.6667,1.782,0.389,0.68,0,0,0
3.798,0,28,2.255,0.385,0.619,0,0,0
3.686,0,28,2.083,0.389,0.633,0,0,0
3.46,0,27.5556,1.871,0.389,0.63,0,0,0
7.611,0,27.7778,2.452,0.387,4.154,0,0,0
3.784,0,29.3333,2.067,0.425,0.664,0,0,0
4.217,0,29.5556,2.594,0.402,0.627,0,0,0
3.852,0,29.7778,2.193,0.394,0.627,0,0,0
4.062,0,28.4444,2.396,0.392,0.691,0,0,0
3.753,0,29.7778,2.081,0.379,0.684,0,0,0
9.846,0,29.1111,2.603,0.596,6.03,0,0,0
4.061,0,30.4444,2.262,0.401,0.651,0,0,0
3.772,0,30,2.142,0.394,0.633,0,0,0
3.788,0,29.1111,2.121,0.388,0.689,0,0,0
3.756,0,27.5556,2.093,0.405,0.698,0,0,0
3.676,0,27.5556,2.085,0.391,0.624,0,0,0
7.287,0,27.5556,2.523,0.405,3.613,0,0,0
4.184,0,27.5556,2.441,0.415,0.704,0,0,0
3.788,0,26.4444,2.153,0.399,0.66,0,0,0
3.844,0,27.5556,2.226,0.392,0.637,0,0,0
4.001,0,28.4444,2.368,0.391,0.646,0,0,0
3.675,0,28.4444,2.067,0.392,0.639,0,0,0
8.606,0,29.5556,2.769,0.569,4.617,0,0,0
3.714,0,27.5556,2.063,0.415,0.636,0,0,0
3.905,0,28,2.236,0.391,0.665,0,0,0
3.609,0,25.7778,1.991,0.391,0.675,0,0,0
3.753,0,26,2.153,0.377,0.656,0,0,0
3.456,0,25.7778,1.924,0.387,0.59,0,0,0
7.783,0,25.5556,2.596,0.397,4.114,0,0,0
3.877,0,26,1.956,0.4,0.868,0,0,0
3.624,0,26.8889,2,0.384,0.664,0,0,0
3.777,0,27.1111,2.181,0.391,0.624,0,0,0
3.649,0,28.6667,2.039,0.389,0.629,0,0,0
3.661,0,25.5556,2.038,0.392,0.665,0,0,0
8.858,0,26.4444,6.951,0.423,0.878,0,0,0
3.58,0,26,1.965,0.4,0.609,0,0,0
3.664,0,24.8889,2.046,0.39,0.647,0,0,0
3.609,0,25.1111,2.031,0.398,0.609,0,0,0
3.723,0,26.4444,2.073,0.409,0.686,0,0,0
3.864,0,26.8889,2.209,0.391,0.683,0,0,0
8.76,0,23.7778,2.537,0.412,4.846,0,0,0
3.668,0,24.2222,2.002,0.404,0.641,0,0,0
3.946,0,25.5556,2.178,0.486,0.726,0,0,0
3.684,0,24.4444,2.03,0.38,0.677,0,0,0
3.664,0,25.1111,2.058,0.394,0.629,0,0,0
3.68,0,23.7778,2.058,0.394,0.653,0,0,0
9.909,0,23.1111,2.842,0.784,5.375,0,0,0
4.023,0,23.5556,2.378,0.401,0.619,0,0,0
3.622,0,23.3333,2.043,0.387,0.616,0,0,0
3.51,0,23.5556,1.871,0.395,0.693,0,0,0
3.78,0,23.5556,2.183,0.383,0.644,0,0,0
3.65,0,24.4444,2.077,0.391,0.608,0,0,0
8.6,0,23.5556,2.577,0.419,4.976,0,0,0
3.706,0,23.3333,1.956,0.409,0.723,0,0,0
3.64,0,22.6667,2.059,0.398,0.627,0,0,0
3.424,0,22.8889,1.863,0.387,0.607,0,0,0
3.236,0,22,1.716,0.39,0.601,0,0,0
3.45,0,22.2222,1.776,0.386,0.718,0,0,0
7.214,0,24,2.503,0.397,3.54,0,0,0
4.072,0,23.5556,2.44,0.407,0.62,0,0,0
3.492,0,23.5556,1.913,0.388,0.602,0,0,0
3.511,0,23.1111,1.883,0.388,0.71,0,0,0
3.669,0,23.7778,2.096,0.362,0.657,0,0,0
3.431,0,22.2222,1.88,0.388,0.608,0,0,0
3.896,0,22.6667,2.046,0.434,0.751,0,0,0
3.531,0,24.6667,1.919,0.402,0.518,0,0,0
3.624,0,25.3333,2.042,0.387,0.646,0,0,0
3.52,0,22.8889,1.903,0.399,0.657,0,0,0
3.627,0,22.8889,1.975,0.386,0.698,0,0,0
3.457,0,23.5556,1.889,0.389,0.604,0,0,0
4.509,0,21.7778,2.162,0.413,1.217,0,0,0
3.639,0,23.3333,1.914,0.407,0.703,0,0,0
3.381,0,22.4444,1.808,0.396,0.591,0,0,0
3.55,0,22.8889,1.977,0.389,0.632,0,0,0
3.515,0,24.2222,1.941,0.389,0.624,0,0,0
3.594,0,22.2222,1.935,0.389,0.594,0,0,0
7.086,0,22,2.074,0.472,3.674,0,0,0
3.625,0,23.1111,2.033,0.4,0.591,0,0,0
3.53,0,24,1.91,0.415,0.64,0,0,0
3.594,0,24.8889,2.05,0.392,0.61,0,0,0
3.81,0,24.6667,2.262,0.39,0.591,0,0,0
3.401,0,24.4444,1.913,0.388,0.579,0,0,0
9.202,0,24.2222,2.85,0.685,5.049,0,0,0
3.582,0,24.8889,1.946,0.401,0.594,0,0,0
3.295,0,23.7778,1.728,0.392,0.595,0,0,0
3.528,0,25.3333,1.925,0.393,0.676,0,0,0
3.458,0,25.7778,1.906,0.391,0.597,0,0,0
3.567,0,26.4444,2.027,0.391,0.602,0,0,0
7.583,0,27.3333,2.671,0.397,3.616,0,0,0
3.885,0,28,2.25,0.405,0.647,0,0,0
3.553,0,27.5556,2.025,0.388,0.593,0,0,0
3.657,0,27.5556,2.097,0.387,0.625,0,0,0
3.278,0,28.4444,1.758,0.389,0.606,0,0,0
3.413,0,28.6667,1.786,0.4,0.668,0,0,0
10.046,0,27.7778,4.986,1.352,2.824,0,0,0
3.492,0,29.3333,1.923,0.399,0.598,0,0,0
3.525,0,30,2.033,0.388,0.585,0,0,0
3.382,0,30.4444,1.817,0.388,0.645,0,0,0
4.035,0,30.8889,2.501,0.391,0.578,0,0,0
3.118,0,31.3333,1.69,0.386,0.527,0,0,0
3.878,0,31.1111,1.646,0.664,0.928,0,0,0
3.531,0,32,1.746,0.663,0.562,0,0,0
3.284,0,32.2222,1.889,0.391,0.527,0,0,0
3.382,0,32.4444,1.893,0.401,0.58,0,0,0
3.43,0,32.6667,1.936,0.387,0.559,0,0,0
3.13,0,32.8889,1.672,0.393,0.548,0,0,0
5.368,0,32.6667,2.519,0.426,1.836,0,0,0
3.58,0,34.4444,1.894,0.39,0.632,0,0,0
3.453,0,34,1.935,0.39,0.579,0,0,0
3.46,0,32.6667,1.927,0.39,0.575,0,0,0
3.521,0,35.1111,1.948,0.396,0.628,0,0,0
3.575,0,32.6667,2.02,0.387,0.623,0,0,0
5.416,0,34.2222,2.568,0.407,1.769,0,0,0
3.678,0,34.8889,2.08,0.406,0.594,0,0,0
3.345,0,34.4444,1.792,0.39,0.632,0,0,0
3.27,0,34.4444,1.757,0.387,0.597,0,0,0
3.428,0,36,1.93,0.387,0.569,0,0,0
3.423,0,35.5556,1.91,0.386,0.591,0,0,0
3.635,0,36.2222,1.816,0.664,0.618,0,0,0
3.389,0,36,1.925,0.402,0.531,0,0,0
3.394,0,35.7778,1.772,0.478,0.601,0,0,0
3.242,0,35.3333,1.806,0.393,0.543,0,0,0
3.143,0,34.8889,1.658,0.389,0.558,0,0,0
3.294,0,36.4444,1.797,0.387,0.554,0,0,0
3.568,0,33.3333,1.764,0.65,0.62,0,0,0
3.148,0,33.3333,1.684,0.405,0.53,0,0,0
3.124,0,33.3333,1.666,0.388,0.558,0,0,0
3.261,0,32.6667,1.763,0.391,0.548,0,0,0
3.287,0,37.1111,1.757,0.393,0.635,0,0,0
3.175,0,36.8889,1.677,0.377,0.608,0,0,0
8.807,0,35.1111,2.995,1.271,3.693,0,0,0
3.375,0,35.7778,1.883,0.4,0.543,0,0,0
3.293,0,36.8889,1.82,0.395,0.564,0,0,0
3.561,0,36,1.905,0.545,0.614,0,0,0
3.499,0,36.4444,1.991,0.379,0.597,0,0,0
3.282,0,36.6667,1.762,0.391,0.589,0,0,0
5.224,0,37.5556,2.449,0.431,1.575,0,0,0
3.421,0,37.7778,1.975,0.414,0.529,0,0,0
3.441,0,38,1.855,0.413,0.648,0,0,0
3.298,0,37.7778,1.904,0.381,0.53,0,0,0
3.569,0,37.5556,1.943,0.388,0.736,0,0,0
3.258,0,37.3333,1.817,0.389,0.553,0,0,0
4.544,0,36.8889,2.276,0.413,1.216,0,0,0
3.371,0,38,1.885,0.394,0.56,0,0,0
3.212,0,39.3333,1.774,0.39,0.559,0,0,0
3.52,0,39.3333,2.061,0.402,0.546,0,0,0
3.275,0,39.7778,1.801,0.391,0.589,0,0,0
3.062,0,38.6667,1.626,0.38,0.572,0,0,0
3.64,0,37.7778,1.908,0.568,0.598,0,0,0
3.197,0,38.2222,1.777,0.397,0.507,0,0,0
3.232,0,39.1111,1.803,0.391,0.52,0,0,0
3.229,0,38.8889,1.768,0.389,0.599,0,0,0
3.147,0,40,1.709,0.363,0.604,0,0,0
3.149,0,39.1111,1.716,0.374,0.575,0,0,0
7.552,0,38.6667,1.959,0.627,4.465,0,0,0
3.104,0,38.4444,1.685,0.4,0.528,0,0,0
3.029,0,37.7778,1.649,0.388,0.542,0,0,0
2.997,0,37.3333,1.594,0.378,0.548,0,0,0
3.17,0,37.7778,1.79,0.387,0.514,0,0,0
3.1,0,38.4444,1.73,0.391,0.532,0,0,0
7.853,0,38.2222,2.633,0.422,4.271,0,0,0
3.355,0,38.2222,1.836,0.413,0.598,0,0,0
3.414,0,39.1111,1.98,0.394,0.536,0,0,0
3.615,0,38.4444,1.976,0.469,0.551,0,0,0
3.095,0,39.1111,1.689,0.39,0.525,0,0,0
3.243,0,40.6667,1.817,0.38,0.575,0,0,0
8.654,0,40,2.611,0.403,5.115,0,0,0
3.233,0,40.8889,1.777,0.4,0.543,0,0,0
3.066,0,38,1.658,0.39,0.557,0,0,0
3.296,0,38,1.756,0.401,0.654,0,0,0
3.057,0,38.6667,1.652,0.379,0.556,0,0,0
3.189,0,40,1.803,0.388,0.51,0,0,0
3.407,0,38.2222,1.681,0.67,0.594,0,0,0
3.171,0,38.6667,1.632,0.401,0.598,0,0,0
3.332,0,37.7778,1.912,0.391,0.552,0,0,0
3.149,0,38,1.782,0.389,0.509,0,0,0
3.244,0,38,1.773,0.388,0.513,0,0,0
3.197,0,37.5556,1.706,0.412,0.621,0,0,0
7.493,0,39.1111,2.15,0.454,4.386,0,0,0
3.365,0,38.8889,1.898,0.407,0.531,0,0,0
3.13,0,39.3333,1.663,0.394,0.556,0,0,0
3.229,0,39.3333,1.814,0.394,0.541,0,0,0
3.38,0,41.3333,1.916,0.389,0.6,0,0,0
3.142,0,40.2222,1.709,0.382,0.558,0,0,0
3.81,0,41.1111,1.915,0.568,0.64,0,0,0
3.343,0,40.2222,1.855,0.4,0.544,0,0,0
3.307,0,39.7778,1.809,0.388,0.61,0,0,0
3.365,0,38.8889,1.914,0.364,0.588,0,0,0
3.301,0,38.6667,1.797,0.388,0.575,0,0,0
3.016,0,38.2222,1.631,0.389,0.529,0,0,0
4.262,0,38,1.899,0.604,0.954,0,0,0
3.273,0,38.8889,1.669,0.417,0.6,0,0,0
3.262,0,38.4444,1.804,0.392,0.554,0,0,0
3.302,0,38,1.786,0.391,0.564,0,0,0
3.245,0,39.5556,1.733,0.394,0.613,0,0,0
3.251,0,39.1111,1.708,0.367,0.662,0,0,0
7.808,0,36.8889,2.79,0.946,3.547,0,0,0
3.874,0,36.8889,2.278,0.394,0.634,0,0,0
3.58,0,37.1111,2.022,0.39,0.604,0,0,0
3.442,0,36.2222,1.813,0.442,0.623,0,0,0
3.479,0,36,1.863,0.387,0.69,0,0,0
3.608,0,35.3333,2.047,0.39,0.604,0,0,0
8.574,0,35.7778,6.613,0.583,0.756,0,0,0
3.669,0,36.2222,1.914,0.401,0.739,0,0,0
3.656,0,36.4444,2.058,0.391,0.628,0,0,0
3.34,0,37.5556,1.813,0.391,0.577,0,0,0
3.467,0,36.6667,1.863,0.388,0.652,0,0,0
3.439,0,36.6667,1.797,0.364,0.72,0,0,0
7.37,0,35.7778,2.526,0.397,3.865,0,0,0
4.049,0,35.5556,2.219,0.417,0.681,0,0,0
3.421,0,36.8889,1.904,0.396,0.595,0,0,0
3.436,0,36.6667,1.86,0.391,0.624,0,0,0
3.461,0,38.6667,1.983,0.389,0.567,0,0,0
3.566,0,37.7778,1.95,0.392,0.696,0,0,0
4.185,0,37.1111,1.982,0.559,1.006,0,0,0
3.736,0,38.4444,2.119,0.401,0.606,0,0,0
3.549,0,38.4444,1.965,0.386,0.598,0,0,0
3.459,0,38.4444,1.833,0.399,0.636,0,0,0
3.81,0,37.1111,2.239,0.378,0.646,0,0,0
3.627,0,38,2.011,0.391,0.641,0,0,0
8.244,0,38.4444,2.5,0.394,4.751,0,0,0
3.735,0,38,2.141,0.4,0.613,0,0,0
3.709,0,38.8889,2.077,0.396,0.651,0,0,0
3.877,0,36.4444,2.33,0.387,0.596,0,0,0
3.469,0,36.4444,1.932,0.389,0.584,0,0,0
3.505,0,36.4444,1.977,0.389,0.591,0,0,0
5.334,0,36.2222,2.649,0.397,1.743,0,0,0
3.856,0,36.2222,2.259,0.405,0.6,0,0,0
3.711,0,36,2.167,0.388,0.598,0,0,0
3.756,0,36.6667,2.224,0.39,0.595,0,0,0
3.542,0,36.4444,1.997,0.393,0.613,0,0,0
3.666,0,37.1111,2.019,0.4,0.609,0,0,0
4.962,0,36.2222,2.609,0.404,1.349,0,0,0
3.879,0,36.2222,2.146,0.401,0.664,0,0,0
3.85,0,36.4444,2.184,0.388,0.715,0,0,0
3.48,0,36.8889,1.921,0.395,0.604,0,0,0
3.675,0,36.4444,2.128,0.392,0.577,0,0,0
3.713,0,36.4444,2.092,0.418,0.657,0,0,0
7.154,0,36.6667,2.436,0.42,3.62,0,0,0
3.742,0,36.4444,2.178,0.399,0.586,0,0,0
3.779,0,36,2.253,0.394,0.566,0,0,0
3.556,0,34.8889,1.984,0.391,0.649,0,0,0
3.61,0,35.1111,2.085,0.388,0.612,0,0,0
3.366,0,34.8889,1.867,0.391,0.561,0,0,0
3.779,0,34.8889,1.812,0.672,0.65,0,0,0
3.429,0,34.8889,1.865,0.4,0.585,0,0,0
3.543,0,33.7778,2.031,0.4,0.597,0,0,0
3.705,0,34,2.204,0.388,0.603,0,0,0
3.55,0,34.8889,2.068,0.387,0.566,0,0,0
3.633,0,34.2222,2.12,0.39,0.592,0,0,0
4.745,0,33.5556,2.309,0.433,1.323,0,0,0
3.856,0,30,2.202,0.373,0.656,0,0,0
3.496,0,32.8889,1.942,0.396,0.63,0,0,0
3.347,0,40.4444,1.888,0.386,0.534,0,0,0
3.319,0,38.2222,1.818,0.392,0.585,0,0,0
3.595,0,33.5556,2.119,0.386,0.56,0,0,0
