Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.379,0,40.2222,1.799,0.409,0.658,0,0,0
7.668,0,39.3333,2.631,0.402,4.071,0,0,0
3.531,0,39.3333,1.964,0.405,0.585,0,0,0
3.297,0,38.2222,1.803,0.393,0.562,0,0,0
3.477,0,38.2222,1.878,0.389,0.688,0,0,0
3.389,0,38.6667,1.826,0.369,0.682,0,0,0
3.391,0,38.6667,1.86,0.393,0.6,0,0,0
7.493,0,37.7778,2.105,0.426,4.309,0,0,0
3.467,0,37.7778,1.91,0.406,0.58,0,0,0
3.483,0,36.6667,1.892,0.394,0.666,0,0,0
3.478,0,35.7778,1.948,0.39,0.594,0,0,0
3.41,0,34.6667,1.829,0.391,0.64,0,0,0
3.322,0,34.4444,1.841,0.393,0.578,0,0,0
3.823,0,35.7778,1.795,0.592,0.801,0,0,0
3.482,0,34,1.881,0.4,0.613,0,0,0
3.438,0,33.7778,1.893,0.391,0.594,0,0,0
3.333,0,33.5556,1.763,0.393,0.661,0,0,0
3.751,0,33.7778,2.19,0.384,0.613,0,0,0
3.414,0,34.8889,1.902,0.389,0.576,0,0,0
4.413,0,36,2.126,0.452,1.092,0,0,0
3.598,0,36,1.729,0.402,0.76,0,0,0
3.147,0,35.1111,1.692,0.395,0.554,0,0,0
3.278,0,34.8889,1.792,0.391,0.566,0,0,0
3.173,0,34.8889,1.692,0.395,0.564,0,0,0
3.44,0,35.5556,1.812,0.389,0.706,0,0,0
3.783,0,36,1.964,0.485,0.708,0,0,0
3.755,0,36,1.91,0.417,0.606,0,0,0
3.48,0,36.2222,1.965,0.388,0.58,0,0,0
3.372,0,36.6667,1.866,0.388,0.571,0,0,0
3.442,0,36,1.948,0.39,0.574,0,0,0
3.327,0,38.4444,1.701,0.412,0.648,0,0,0
7.14,0,36.6667,2.469,0.396,3.477,0,0,0
3.556,0,37.5556,1.972,0.398,0.607,0,0,0
3.425,0,37.3333,1.871,0.389,0.603,0,0,0
3.643,0,37.7778,2.08,0.39,0.617,0,0,0
3.57,0,37.3333,2.015,0.388,0.616,0,0,0
3.503,0,36.8889,1.97,0.388,0.592,0,0,0
5.244,0,36.8889,2.366,0.403,1.655,0,0,0
3.652,0,35.7778,2.005,0.4,0.612,0,0,0
3.776,0,35.5556,1.995,0.362,0.658,0,0,0
3.653,0,35.5556,2.12,0.389,0.593,0,0,0
3.42,0,36,1.857,0.388,0.587,0,0,0
3.72,0,34.8889,2.029,0.506,0.64,0,0,0
7.79,0,35.7778,2.553,0.453,4.238,0,0,0
3.553,0,35.3333,1.955,0.398,0.558,0,0,0
3.256,0,34.8889,1.794,0.387,0.555,0,0,0
3.24,0,35.1111,1.806,0.386,0.54,0,0,0
3.215,0,34.8889,1.717,0.392,0.595,0,0,0
3.098,0,35.1111,1.667,0.382,0.544,0,0,0
4.64,0,35.3333,2.005,0.616,1.436,0,0,0
3.436,0,35.1111,1.937,0.413,0.535,0,0,0
3.21,0,35.1111,1.803,0.387,0.525,0,0,0
3.322,0,34.8889,1.821,0.398,0.625,0,0,0
3.276,0,35.1111,1.808,0.396,0.564,0,0,0
3.048,0,34.8889,1.566,0.39,0.541,0,0,0
4.873,0,34.4444,2.006,0.472,1.762,0,0,0
3.174,0,31.3333,1.544,0.398,0.558,0,0,0
3.003,0,30.4444,1.539,0.383,0.579,0,0,0
3.126,0,30.2222,1.725,0.391,0.528,0,0,0
3.141,0,30.4444,1.784,0.387,0.512,0,0,0
2.985,0,30.2222,1.587,0.387,0.551,0,0,0
7.312,0,30.4444,2.151,0.44,4.221,0,0,0
3.323,0,29.5556,1.888,0.404,0.521,0,0,0
3.039,0,29.1111,1.657,0.386,0.508,0,0,0
3.051,0,29.5556,1.699,0.386,0.514,0,0,0
3.184,0,28.8889,1.711,0.418,0.6,0,0,0
3.333,0,29.1111,1.918,0.379,0.56,0,0,0
3.322,0,29.5556,1.602,0.701,0.525,0,0,0
3.246,0,29.5556,1.79,0.404,0.522,0,0,0
3.205,0,28.8889,1.801,0.39,0.519,0,0,0
2.956,0,29.1111,1.529,0.403,0.568,0,0,0
3.231,0,28.4444,1.842,0.377,0.536,0,0,0
3.038,0,28.8889,1.643,0.388,0.529,0,0,0
7.836,0,28,2.267,0.494,4.19,0,0,0
3.746,0,28,2.182,0.398,0.546,0,0,0
3.24,0,27.7778,1.787,0.391,0.509,0,0,0
3.12,0,28,1.593,0.459,0.555,0,0,0
3.289,0,27.7778,1.815,0.361,0.619,0,0,0
3.394,0,28.4444,1.941,0.387,0.575,0,0,0
5.237,0,28,2.224,0.465,1.785,0,0,0
3.367,0,28.2222,1.859,0.401,0.545,0,0,0
3.133,0,27.3333,1.613,0.432,0.584,0,0,0
3.127,0,26.8889,1.542,0.379,0.706,0,0,0
3.115,0,26.2222,1.629,0.391,0.546,0,0,0
3.394,0,29.5556,1.848,0.391,0.666,0,0,0
4.096,0,28.2222,2.08,0.404,1.105,0,0,0
3.404,0,28.4444,1.816,0.387,0.579,0,0,0
3.253,0,30,1.768,0.39,0.532,0,0,0
3.119,0,28.2222,1.714,0.39,0.524,0,0,0
3.032,0,26.6667,1.519,0.389,0.65,0,0,0
3.203,0,27.5556,1.772,0.391,0.537,0,0,0
3.456,0,27.5556,1.686,0.726,0.517,0,0,0
3.113,0,27.5556,1.656,0.399,0.532,0,0,0
2.975,0,28,1.591,0.388,0.535,0,0,0
3.091,0,28,1.603,0.384,0.627,0,0,0
3.165,0,28,1.699,0.389,0.581,0,0,0
2.986,0,28.2222,1.596,0.389,0.534,0,0,0
3.705,0,28,1.756,0.721,0.661,0,0,0
3.076,0,28,1.57,0.404,0.566,0,0,0
3.147,0,28.4444,1.713,0.377,0.569,0,0,0
3.138,0,27.5556,1.74,0.386,0.525,0,0,0
2.979,0,27.3333,1.601,0.386,0.531,0,0,0
3.082,0,27.5556,1.64,0.386,0.578,0,0,0
3.923,0,26.8889,2.071,0.437,0.807,0,0,0
3.243,0,25.5556,1.723,0.405,0.589,0,0,0
3.055,0,25.5556,1.634,0.391,0.519,0,0,0
3.08,0,25.7778,1.656,0.392,0.53,0,0,0
3.117,0,27.5556,1.551,0.388,0.684,0,0,0
3.27,0,26.4444,1.843,0.392,0.569,0,0,0
3.93,0,26.6667,1.896,0.541,0.848,0,0,0
3.071,0,27.1111,1.599,0.4,0.55,0,0,0
3.097,0,29.5556,1.641,0.381,0.574,0,0,0
2.98,0,27.7778,1.561,0.388,0.543,0,0,0
2.994,0,28.4444,1.654,0.39,0.499,0,0,0
3.049,0,28,1.496,0.399,0.653,0,0,0
4.088,0,28.8889,2.164,0.575,0.703,0,0,0
3.215,0,28,1.698,0.417,0.544,0,0,0
3.187,0,28.4444,1.757,0.386,0.543,0,0,0
3.254,0,29.1111,1.689,0.434,0.654,0,0,0
3.183,0,29.1111,1.701,0.384,0.602,0,0,0
3.128,0,28.6667,1.656,0.391,0.549,0,0,0
3.38,0,27.3333,1.569,0.675,0.633,0,0,0
3.221,0,26.4444,1.728,0.398,0.545,0,0,0
3.252,0,28.8889,1.784,0.39,0.593,0,0,0
3.221,0,27.5556,1.758,0.392,0.557,0,0,0
3.38,0,28.4444,1.898,0.388,0.551,0,0,0
3.225,0,28.6667,1.735,0.387,0.609,0,0,0
3.71,0,29.1111,1.837,0.612,0.66,0,0,0
3.113,0,31.1111,1.602,0.407,0.554,0,0,0
3.509,0,30.2222,1.825,0.589,0.581,0,0,0
3.213,0,31.1111,1.774,0.392,0.55,0,0,0
3.431,0,30,1.959,0.39,0.6,0,0,0
3.297,0,29.3333,1.784,0.361,0.659,0,0,0
4.863,0,30.6667,2.358,0.398,1.478,0,0,0
3.433,0,31.5556,1.918,0.402,0.565,0,0,0
3.16,0,32.4444,1.674,0.389,0.578,0,0,0
3.556,0,31.7778,1.99,0.398,0.625,0,0,0
3.45,0,32.2222,1.93,0.398,0.579,0,0,0
3.417,0,33.1111,1.877,0.427,0.564,0,0,0
4.208,0,33.1111,2.019,0.484,1.007,0,0,0
3.278,0,33.5556,1.759,0.402,0.577,0,0,0
3.164,0,33.3333,1.747,0.397,0.531,0,0,0
3.232,0,32.8889,1.758,0.384,0.573,0,0,0
3.175,0,31.7778,1.701,0.394,0.534,0,0,0
3.282,0,33.1111,1.764,0.393,0.612,0,0,0
7.757,0,32.6667,2.085,0.596,4.549,0,0,0
3.372,0,34.2222,1.935,0.4,0.527,0,0,0
3.557,0,33.1111,2.072,0.389,0.553,0,0,0
3.569,0,34.6667,2.087,0.393,0.571,0,0,0
3.731,0,36.8889,2.246,0.385,0.569,0,0,0
3.22,0,31.7778,1.778,0.392,0.544,0,0,0
8.468,0,33.5556,3.878,1.161,2.909,0,0,0
3.216,0,36.6667,1.716,0.4,0.565,0,0,0
3.418,0,44,1.942,0.394,0.611,0,0,0
3.362,0,36.2222,1.902,0.381,0.59,0,0,0
3.202,0,35.5556,1.729,0.391,0.564,0,0,0
3.176,0,35.3333,1.726,0.387,0.565,0,0,0
7.737,0,35.1111,2.696,0.401,4.091,0,0,0
3.447,0,34,1.885,0.416,0.601,0,0,0
3.482,0,34,1.964,0.39,0.591,0,0,0
3.3,0,34.4444,1.792,0.387,0.575,0,0,0
3.435,0,34.2222,1.852,0.394,0.657,0,0,0
3.438,0,36.2222,1.835,0.397,0.653,0,0,0
8.167,0,35.7778,2.459,0.501,4.65,0,0,0
3.61,0,33.3333,2.061,0.402,0.591,0,0,0
3.333,0,34.2222,1.789,0.401,0.583,0,0,0
4.176,0,34,2.345,0.691,0.638,0,0,0
3.595,0,34.2222,2.031,0.384,0.627,0,0,0
3.443,0,34.8889,1.895,0.392,0.597,0,0,0
8.043,0,37.3333,2.456,0.399,4.606,0,0,0
3.394,0,34.2222,1.803,0.405,0.594,0,0,0
3.536,0,36.2222,1.905,0.405,0.67,0,0,0
3.601,0,35.1111,2.045,0.398,0.605,0,0,0
3.571,0,38.8889,2.054,0.393,0.554,0,0,0
3.353,0,37.7778,1.871,0.389,0.578,0,0,0
4.621,0,39.5556,2.36,0.41,1.254,0,0,0
4.041,0,38,2.395,0.401,0.624,0,0,0
3.631,0,39.1111,2.087,0.397,0.603,0,0,0
3.51,0,37.5556,1.932,0.392,0.632,0,0,0
3.888,0,38.2222,2.263,0.397,0.657,0,0,0
4.077,0,37.1111,2.366,0.397,0.723,0,0,0
9.686,0,37.3333,2.586,0.731,5.741,0,0,0
3.72,0,35.1111,2.084,0.399,0.624,0,0,0
3.813,0,38.6667,2.112,0.395,0.619,0,0,0
3.596,0,39.1111,2.02,0.389,0.647,0,0,0
3.936,0,35.7778,2.31,0.394,0.634,0,0,0
3.599,0,37.5556,2.011,0.392,0.611,0,0,0
8.194,0,38.2222,2.678,0.513,4.43,0,0,0
3.874,0,40,2.231,0.398,0.634,0,0,0
3.293,0,37.5556,1.713,0.393,0.635,0,0,0
3.652,0,35.7778,2.083,0.388,0.628,0,0,0
3.683,0,35.5556,2.051,0.391,0.637,0,0,0
3.381,0,36.4444,1.812,0.388,0.632,0,0,0
8.065,0,35.5556,2.556,0.425,4.488,0,0,0
3.786,0,39.5556,2.191,0.397,0.604,0,0,0
3.746,0,36.2222,2.177,0.393,0.605,0,0,0
3.373,0,36.2222,1.842,0.389,0.595,0,0,0
3.622,0,35.1111,2.026,0.404,0.669,0,0,0
3.665,0,35.1111,2.131,0.397,0.589,0,0,0
4.186,0,35.3333,2.206,0.425,0.984,0,0,0
3.799,0,35.5556,2.253,0.404,0.571,0,0,0
3.341,0,35.3333,1.855,0.39,0.561,0,0,0
3.583,0,35.1111,2.03,0.423,0.633,0,0,0
3.485,0,35.1111,2.025,0.394,0.555,0,0,0
3.644,0,34.8889,1.885,0.396,0.827,0,0,0
6.775,0,35.7778,2.088,0.62,3.422,0,0,0
3.598,0,34.6667,2.04,0.412,0.592,0,0,0
3.747,0,35.1111,2.11,0.389,0.711,0,0,0
3.461,0,35.3333,1.954,0.392,0.564,0,0,0
3.261,0,35.5556,1.774,0.397,0.57,0,0,0
3.496,0,36.2222,1.938,0.38,0.654,0,0,0
8.971,0,34.4444,2.857,0.894,4.649,0,0,0
3.852,0,36.4444,2.317,0.403,0.591,0,0,0
3.808,0,35.7778,2.233,0.389,0.605,0,0,0
3.988,0,34.6667,1.975,0.39,1.099,0,0,0
3.827,0,34.4444,2.311,0.398,0.583,0,0,0
3.688,0,34.2222,2.165,0.389,0.581,0,0,0
6.604,0,34.8889,2.627,0.396,2.848,0,0,0
3.885,0,33.3333,2.247,0.403,0.658,0,0,0
3.908,0,33.3333,2.298,0.371,0.693,0,0,0
3.647,0,31.7778,2.123,0.392,0.589,0,0,0
3.758,0,30.6667,2.201,0.393,0.565,0,0,0
3.72,0,31.3333,2.127,0.387,0.663,0,0,0
7.928,0,29.5556,2.572,0.4,4.384,0,0,0
3.627,0,28.8889,2.028,0.391,0.631,0,0,0
3.626,0,29.3333,2.058,0.388,0.613,0,0,0
3.999,0,30,2.264,0.4,0.605,0,0,0
3.844,0,28.4444,2.127,0.391,0.76,0,0,0
3.862,0,27.3333,2.274,0.391,0.632,0,0,0
8.623,0,28,2.841,0.667,4.491,0,0,0
4.222,0,28.8889,2.567,0.401,0.623,0,0,0
3.84,0,27.5556,2.202,0.394,0.642,0,0,0
4.181,0,28.4444,2.302,0.399,0.882,0,0,0
3.769,0,28.4444,2.162,0.391,0.623,0,0,0
3.645,0,28.6667,2.083,0.39,0.614,0,0,0
7.995,0,29.5556,2.573,0.62,4.193,0,0,0
4.392,0,26.6667,2.48,0.391,0.672,0,0,0
3.915,0,29.3333,2.388,0.391,0.589,0,0,0
4.121,0,28.8889,2.45,0.392,0.689,0,0,0
3.974,0,27.5556,2.093,0.573,0.745,0,0,0
3.936,0,27.3333,2.262,0.389,0.689,0,0,0
8.261,0,27.1111,2.782,0.893,3.981,0,0,0
3.793,0,26,2.087,0.399,0.713,0,0,0
4.039,0,25.7778,2.364,0.448,0.663,0,0,0
3.61,0,25.5556,1.976,0.4,0.635,0,0,0
3.617,0,25.7778,2.011,0.389,0.62,0,0,0
3.747,0,26,2.081,0.39,0.702,0,0,0
8.18,0,25.7778,2.634,1.049,3.378,0,0,0
3.839,0,24.6667,2.204,0.401,0.633,0,0,0
3.937,0,24.8889,2.339,0.387,0.623,0,0,0
3.779,0,25.5556,2.116,0.389,0.684,0,0,0
3.612,0,24.8889,1.996,0.362,0.686,0,0,0
3.796,0,24.6667,2.193,0.387,0.637,0,0,0
7.257,0,26.2222,2.572,0.722,3.282,0,0,0
3.815,0,24.4444,2.18,0.402,0.629,0,0,0
3.844,0,24.4444,2.189,0.387,0.703,0,0,0
3.786,0,25.3333,2.15,0.379,0.673,0,0,0
3.67,0,25.1111,2.061,0.387,0.634,0,0,0
3.613,0,24.4444,2.016,0.39,0.621,0,0,0
8.629,0,24.6667,2.599,0.484,4.977,0,0,0
3.836,0,26.2222,2.135,0.419,0.665,0,0,0
3.748,0,25.1111,2.142,0.389,0.628,0,0,0
3.776,0,24,2.176,0.392,0.621,0,0,0
4.038,0,24.6667,2.307,0.388,0.723,0,0,0
4.032,0,24,2.07,0.692,0.668,0,0,0
8.603,0,22.4444,2.692,0.413,4.85,0,0,0
4.018,0,23.7778,2.307,0.411,0.659,0,0,0
3.748,0,23.1111,2.088,0.392,0.634,0,0,0
3.553,0,23.5556,1.954,0.389,0.641,0,0,0
3.618,0,24,1.923,0.397,0.71,0,0,0
3.702,0,23.7778,2.069,0.393,0.646,0,0,0
5.454,0,22.2222,2.546,0.402,1.903,0,0,0
3.794,0,22.2222,1.907,0.402,0.693,0,0,0
3.474,0,20.8889,1.738,0.421,0.702,0,0,0
3.601,0,23.3333,2.004,0.393,0.628,0,0,0
4.043,0,23.7778,2.39,0.4,0.644,0,0,0
3.784,0,25.3333,2.121,0.391,0.698,0,0,0
7.819,0,25.1111,2.582,0.708,3.857,0,0,0
3.667,0,23.1111,2.053,0.399,0.611,0,0,0
3.466,0,23.3333,1.877,0.391,0.623,0,0,0
3.721,0,22.8889,2.103,0.392,0.621,0,0,0
3.712,0,24,2.044,0.388,0.713,0,0,0
3.633,0,22.6667,2.031,0.361,0.673,0,0,0
7.816,0,22.8889,2.485,0.416,4.323,0,0,0
3.53,0,22.4444,1.91,0.4,0.611,0,0,0
3.506,0,23.3333,1.934,0.394,0.61,0,0,0
3.312,0,21.3333,1.756,0.389,0.624,0,0,0
3.535,0,23.5556,2.017,0.389,0.587,0,0,0
3.323,0,22.8889,1.837,0.388,0.547,0,0,0
7.415,0,22.8889,1.951,0.422,4.282,0,0,0
3.52,0,22,1.943,0.404,0.573,0,0,0
3.538,0,22,1.883,0.418,0.674,0,0,0
3.979,0,22.6667,2.089,0.388,0.923,0,0,0
3.613,0,23.5556,2.009,0.388,0.619,0,0,0
3.657,0,22.6667,2.074,0.393,0.634,0,0,0
7.575,0,22.2222,2.43,0.4,4.13,0,0,0
3.554,0,21.5556,1.945,0.4,0.609,0,0,0
3.54,0,21.5556,2.014,0.392,0.598,0,0,0
3.605,0,23.3333,1.906,0.399,0.757,0,0,0
3.535,0,21.5556,1.91,0.382,0.65,0,0,0
3.565,0,24,1.972,0.39,0.62,0,0,0
8.071,0,25.3333,2.654,1.462,3.38,0,0,0
4.141,0,24.2222,2.248,0.456,0.754,0,0,0
3.499,0,24.6667,1.915,0.384,0.636,0,0,0
3.44,0,26.4444,1.887,0.387,0.605,0,0,0
3.592,0,26,2.052,0.395,0.611,0,0,0
3.477,0,24,1.856,0.4,0.648,0,0,0
7.8,0,26.2222,2.679,0.733,3.825,0,0,0
3.605,0,25.7778,1.98,0.408,0.609,0,0,0
3.39,0,26.2222,1.812,0.394,0.6,0,0,0
3.617,0,27.1111,2.07,0.393,0.607,0,0,0
3.707,0,26.8889,2.102,0.391,0.667,0,0,0
3.515,0,28,1.924,0.393,0.636,0,0,0
8.79,0,28.4444,6.852,0.412,0.908,0,0,0
3.583,0,28.4444,1.966,0.397,0.615,0,0,0
3.583,0,28.8889,1.952,0.391,0.703,0,0,0
3.681,0,29.1111,2.039,0.376,0.694,0,0,0
3.428,0,28.6667,1.856,0.386,0.611,0,0,0
3.447,0,29.3333,1.895,0.388,0.612,0,0,0
7.312,0,30.4444,2.391,0.432,3.817,0,0,0
3.808,0,30.6667,2.061,0.425,0.708,0,0,0
3.584,0,31.7778,1.954,0.387,0.587,0,0,0
3.761,0,31.7778,2.168,0.4,0.613,0,0,0
3.572,0,31.5556,2.029,0.396,0.593,0,0,0
3.648,0,33.1111,2.199,0.385,0.554,0,0,0
3.673,0,32.6667,1.79,0.719,0.577,0,0,0
3.468,0,32,1.965,0.4,0.552,0,0,0
3.08,0,31.7778,1.61,0.388,0.538,0,0,0
2.989,0,33.5556,1.533,0.389,0.585,0,0,0
3.416,0,34,1.883,0.418,0.601,0,0,0
3.306,0,33.7778,1.786,0.39,0.59,0,0,0
8.346,0,39.3333,2.609,0.446,4.727,0,0,0
3.773,0,39.1111,2.126,0.407,0.638,0,0,0
3.72,0,37.1111,2.199,0.393,0.589,0,0,0
3.927,0,34.8889,2.374,0.396,0.589,0,0,0
3.92,0,37.3333,2.21,0.388,0.717,0,0,0
3.487,0,36.6667,1.905,0.392,0.635,0,0,0
7.724,0,37.1111,2.557,0.413,4.209,0,0,0
3.538,0,36.8889,1.979,0.4,0.611,0,0,0
3.549,0,38.2222,2.016,0.396,0.59,0,0,0
3.436,0,38,1.895,0.396,0.629,0,0,0
3.589,0,37.3333,2.062,0.389,0.599,0,0,0
3.362,0,38,1.869,0.389,0.577,0,0,0
3.874,0,38.6667,1.97,0.548,0.742,0,0,0
3.641,0,36.6667,1.947,0.401,0.635,0,0,0
3.342,0,35.5556,1.774,0.404,0.65,0,0,0
3.433,0,36.4444,1.908,0.392,0.593,0,0,0
3.213,0,36.8889,1.694,0.389,0.58,0,0,0
3.165,0,36.2222,1.695,0.391,0.571,0,0,0
7.743,0,36.8889,2.018,0.521,4.645,0,0,0
3.45,0,37.5556,1.871,0.392,0.616,0,0,0
3.239,0,36.8889,1.746,0.39,0.575,0,0,0
3.453,0,36.4444,1.981,0.389,0.568,0,0,0
3.202,0,36,1.712,0.395,0.59,0,0,0
3.243,0,37.1111,1.748,0.385,0.581,0,0,0
7.501,0,36.2222,2.003,0.424,4.515,0,0,0
3.264,0,35.5556,1.673,0.4,0.636,0,0,0
3.245,0,36.4444,1.643,0.471,0.623,0,0,0
3.342,0,35.3333,1.854,0.392,0.571,0,0,0
3.759,0,38,2.302,0.402,0.555,0,0,0
3.391,0,37.7778,1.8,0.392,0.671,0,0,0
7.491,0,36,2.057,0.437,4.46,0,0,0
3.283,0,36.4444,1.77,0.404,0.574,0,0,0
3.095,0,37.7778,1.667,0.394,0.56,0,0,0
3.212,0,38,1.761,0.393,0.564,0,0,0
3.453,0,37.3333,1.827,0.406,0.624,0,0,0
3.337,0,36.6667,1.763,0.386,0.709,0,0,0
7.296,0,36.8889,1.899,0.518,4.312,0,0,0
3.368,0,35.3333,1.77,0.398,0.658,0,0,0
3.078,0,36,1.641,0.389,0.595,0,0,0
3.213,0,35.3333,1.675,0.364,0.598,0,0,0
3.114,0,34.4444,1.709,0.386,0.54,0,0,0
3.088,0,35.3333,1.728,0.39,0.538,0,0,0
3.628,0,34.6667,1.739,0.672,0.649,0,0,0
3.221,0,34.4444,1.688,0.4,0.594,0,0,0
3.057,0,34.8889,1.612,0.395,0.581,0,0,0
3.492,0,36.6667,2.008,0.387,0.536,0,0,0
3.084,0,35.5556,1.623,0.393,0.574,0,0,0
3.348,0,38.4444,1.828,0.376,0.659,0,0,0
4.146,0,38,2.175,0.422,0.91,0,0,0
3.263,0,36.2222,1.789,0.443,0.531,0,0,0
3.517,0,37.1111,2.046,0.388,0.536,0,0,0
3.343,0,35.5556,1.886,0.389,0.574,0,0,0
3.14,0,36.6667,1.746,0.376,0.549,0,0,0
3.333,0,37.3333,1.903,0.393,0.54,0,0,0
3.453,0,35.7778,1.672,0.71,0.563,0,0,0
3.306,0,35.5556,1.836,0.398,0.526,0,0,0
3.143,0,38.6667,1.683,0.385,0.595,0,0,0
3.472,0,35.7778,1.961,0.383,0.65,0,0,0
3.299,0,37.3333,1.816,0.389,0.567,0,0,0
3.259,0,36.8889,1.775,0.387,0.557,0,0,0
8.534,0,36,2.766,0.876,4.317,0,0,0
3.339,0,35.3333,1.765,0.425,0.588,0,0,0
3.236,0,36,1.747,0.388,0.577,0,0,0
3.362,0,37.3333,1.793,0.392,0.573,0,0,0
3.265,0,34.2222,1.764,0.389,0.588,0,0,0
3.49,0,33.5556,1.988,0.389,0.584,0,0,0
7.469,0,32.2222,2.361,0.406,4.167,0,0,0
3.365,0,32,1.795,0.403,0.593,0,0,0
3.358,0,32.8889,1.896,0.397,0.547,0,0,0
3.335,0,32.8889,1.741,0.391,0.654,0,0,0
3.316,0,32.6667,1.871,0.391,0.543,0,0,0
3.503,0,32.6667,1.975,0.389,0.588,0,0,0
6.518,0,34.8889,1.979,0.536,3.158,0,0,0
3.739,0,37.1111,2.029,0.464,0.581,0,0,0
3.298,0,36.4444,1.808,0.403,0.575,0,0,0
3.475,0,36.8889,1.961,0.387,0.581,0,0,0
3.38,0,36.2222,1.836,0.386,0.581,0,0,0
3.323,0,36.8889,1.829,0.391,0.59,0,0,0
5.124,0,37.3333,2.356,0.438,1.633,0,0,0
3.598,0,37.5556,1.977,0.406,0.615,0,0,0
3.528,0,38.4444,1.992,0.392,0.589,0,0,0
3.493,0,38.4444,1.973,0.387,0.587,0,0,0
3.648,0,38.2222,1.998,0.397,0.714,0,0,0
3.668,0,37.7778,2.113,0.388,0.591,0,0,0
7.563,0,37.3333,2.47,0.395,4.149,0,0,0
3.653,0,38.2222,2.053,0.403,0.581,0,0,0
3.317,0,38,1.877,0.39,0.55,0,0,0
3.506,0,37.5556,1.976,0.379,0.632,0,0,0
3.296,0,37.7778,1.837,0.381,0.605,0,0,0
3.273,0,38,1.816,0.388,0.57,0,0,0
8.137,0,38.6667,2.532,0.397,4.645,0,0,0
3.294,0,37.1111,1.72,0.399,0.649,0,0,0
3.731,0,36.8889,2.223,0.389,0.587,0,0,0
3.534,0,37.5556,1.84,0.387,0.778,0,0,0
3.415,0,37.7778,1.954,0.388,0.553,0,0,0
3.411,0,38.8889,1.864,0.407,0.648,0,0,0
5.122,0,39.3333,2.426,0.401,1.627,0,0,0
3.838,0,38,2.223,0.403,0.558,0,0,0
3.166,0,39.7778,1.709,0.39,0.616,0,0,0
3.566,0,40.4444,1.91,0.403,0.63,0,0,0
3.31,0,40.2222,1.883,0.389,0.559,0,0,0
3.173,0,40.8889,1.71,0.397,0.551,0,0,0
7.294,0,37.3333,2.874,0.829,2.982,0,0,0
3.288,0,35.7778,1.842,0.398,0.533,0,0,0
3.499,0,35.5556,2.037,0.369,0.626,0,0,0
3.13,0,35.5556,1.729,0.39,0.518,0,0,0
3.112,0,36,1.714,0.391,0.526,0,0,0
3.048,0,34.8889,1.621,0.39,0.575,0,0,0
7.303,0,35.7778,1.874,0.523,4.395,0,0,0
3.249,0,35.1111,1.772,0.393,0.553,0,0,0
3.2,0,36.2222,1.769,0.391,0.546,0,0,0
3.015,0,35.5556,1.627,0.39,0.514,0,0,0
3.277,0,36,1.854,0.391,0.587,0,0,0
3.677,0,35.5556,2.294,0.381,0.539,0,0,0
5.166,0,36.2222,1.828,0.584,2.074,0,0,0
3.175,0,36.6667,1.704,0.402,0.533,0,0,0
2.965,0,34.6667,1.579,0.386,0.538,0,0,0
3.477,0,32.4444,1.873,0.485,0.606,0,0,0
3.4,0,30.6667,1.99,0.399,0.52,0,0,0
3.285,0,30.2222,1.8,0.393,0.563,0,0,0
7.285,0,30,1.91,0.503,4.375,0,0,0
3.448,0,29.5556,1.861,0.405,0.62,0,0,0
3.602,0,29.1111,2.186,0.38,0.553,0,0,0
3.26,0,29.5556,1.806,0.391,0.544,0,0,0
3.164,0,31.5556,1.807,0.387,0.512,0,0,0
3.053,0,31.3333,1.61,0.386,0.591,0,0,0
3.53,0,31.3333,1.858,0.62,0.576,0,0,0
3.106,0,31.5556,1.667,0.392,0.535,0,0,0
3.228,0,31.3333,1.845,0.389,0.517,0,0,0
3.311,0,31.5556,1.933,0.392,0.506,0,0,0
3.264,0,31.1111,1.828,0.393,0.579,0,0,0
3.232,0,31.3333,1.749,0.387,0.559,0,0,0
7.346,0,31.3333,2.104,0.417,4.305,0,0,0
3.178,0,31.7778,1.649,0.397,0.522,0,0,0
3.229,0,31.5556,1.831,0.39,0.531,0,0,0
3.294,0,31.1111,1.798,0.402,0.626,0,0,0
3.399,0,31.1111,1.947,0.392,0.558,0,0,0
3.071,0,30.8889,1.617,0.387,0.529,0,0,0
4.104,0,30.2222,2,0.454,1.047,0,0,0
3.223,0,30.2222,1.68,0.402,0.597,0,0,0
3.045,0,29.3333,1.621,0.397,0.558,0,0,0
3.116,0,30,1.658,0.386,0.577,0,0,0
3.013,0,29.5556,1.589,0.393,0.543,0,0,0
3.109,0,30.4444,1.656,0.391,0.589,0,0,0
6.418,0,30.2222,2.103,0.424,3.409,0,0,0
3.19,0,30.8889,1.712,0.4,0.54,0,0,0
3.039,0,30,1.616,0.385,0.533,0,0,0
3.073,0,28.6667,1.677,0.388,0.533,0,0,0
3.016,0,29.5556,1.573,0.386,0.589,0,0,0
3.296,0,29.5556,1.852,0.39,0.562,0,0,0
3.567,0,29.3333,1.698,0.682,0.58,0,0,0
3.404,0,29.1111,1.886,0.403,0.574,0,0,0
2.944,0,30,1.557,0.391,0.528,0,0,0
3.162,0,28.2222,1.656,0.393,0.629,0,0,0
3.038,0,27.3333,1.631,0.395,0.529,0,0,0
2.994,0,28,1.577,0.389,0.524,0,0,0
