Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.159,0,37.5556,1.702,0.393,0.534,0,0,0
3.154,0,37.5556,1.774,0.39,0.509,0,0,0
7.619,0,37.3333,2.578,0.408,4.156,0,0,0
3.213,0,37.1111,1.724,0.419,0.534,0,0,0
3.042,0,35.7778,1.68,0.393,0.497,0,0,0
3.088,0,35.3333,1.693,0.39,0.511,0,0,0
3.219,0,35.1111,1.755,0.389,0.593,0,0,0
3.26,0,34.8889,1.824,0.363,0.592,0,0,0
7.494,0,34.6667,2.125,0.422,4.426,0,0,0
3.208,0,34,1.806,0.402,0.504,0,0,0
3.141,0,34,1.744,0.39,0.531,0,0,0
3.502,0,34.4444,2.022,0.412,0.581,0,0,0
3.453,0,36,2.014,0.392,0.548,0,0,0
3.617,0,36.4444,2.151,0.396,0.567,0,0,0
4.878,0,36.2222,2.43,0.403,1.41,0,0,0
3.614,0,36.8889,2.105,0.403,0.547,0,0,0
3.518,0,38.8889,2.07,0.395,0.551,0,0,0
3.445,0,38.4444,1.936,0.4,0.597,0,0,0
3.678,0,38.6667,2.206,0.387,0.568,0,0,0
3.637,0,38.4444,2.15,0.39,0.556,0,0,0
4.584,0,36.8889,2.334,0.414,1.325,0,0,0
3.603,0,36.8889,2.047,0.401,0.574,0,0,0
3.972,0,35.3333,2.189,0.386,0.6,0,0,0
3.582,0,34.8889,1.996,0.39,0.62,0,0,0
3.488,0,36.2222,1.987,0.394,0.548,0,0,0
3.6,0,35.5556,1.889,0.396,0.766,0,0,0
3.716,0,35.5556,1.83,0.573,0.696,0,0,0
3.677,0,34,2.011,0.404,0.626,0,0,0
3.397,0,34.8889,1.886,0.39,0.577,0,0,0
3.258,0,37.3333,1.778,0.393,0.564,0,0,0
3.362,0,36.4444,1.815,0.408,0.615,0,0,0
3.641,0,36.6667,2.128,0.386,0.61,0,0,0
5.806,0,36.4444,2.408,0.4,2.343,0,0,0
3.396,0,39.1111,1.834,0.4,0.576,0,0,0
3.432,0,36.8889,1.745,0.492,0.652,0,0,0
3.463,0,36.6667,1.793,0.365,0.65,0,0,0
3.412,0,37.1111,1.872,0.387,0.597,0,0,0
3.139,0,36.6667,1.715,0.388,0.549,0,0,0
7.612,0,36.8889,1.823,0.706,4.587,0,0,0
3.258,0,36.6667,1.665,0.419,0.602,0,0,0
3.447,0,39.7778,1.945,0.39,0.571,0,0,0
3.433,0,39.5556,1.88,0.39,0.59,0,0,0
3.511,0,38,1.91,0.394,0.604,0,0,0
3.303,0,38.6667,1.769,0.382,0.618,0,0,0
3.983,0,38.2222,2.124,0.437,0.84,0,0,0
3.576,0,38,1.982,0.404,0.603,0,0,0
3.545,0,36.8889,1.971,0.392,0.6,0,0,0
3.472,0,38.4444,1.863,0.391,0.667,0,0,0
3.95,0,39.5556,2.119,0.408,0.865,0,0,0
3.301,0,39.3333,1.84,0.389,0.564,0,0,0
5.156,0,39.5556,2.412,0.424,1.727,0,0,0
3.368,0,40,1.803,0.453,0.563,0,0,0
3.424,0,39.7778,1.888,0.391,0.588,0,0,0
3.406,0,39.7778,1.942,0.391,0.555,0,0,0
3.345,0,40.2222,1.879,0.398,0.549,0,0,0
3.398,0,39.7778,1.922,0.366,0.587,0,0,0
3.712,0,39.7778,2.156,0.461,0.57,0,0,0
3.516,0,39.3333,1.997,0.401,0.557,0,0,0
3.331,0,40.4444,1.844,0.39,0.547,0,0,0
3.295,0,39.1111,1.782,0.408,0.593,0,0,0
3.388,0,39.5556,1.92,0.383,0.59,0,0,0
3.169,0,39.1111,1.723,0.388,0.547,0,0,0
7.342,0,39.5556,2.024,0.488,4.225,0,0,0
3.166,0,38.8889,1.683,0.403,0.54,0,0,0
3.183,0,38.8889,1.691,0.393,0.63,0,0,0
3.303,0,38.2222,1.775,0.386,0.571,0,0,0
3.233,0,38.2222,1.806,0.391,0.528,0,0,0
3.077,0,37.7778,1.617,0.388,0.599,0,0,0
4.801,0,37.7778,2.522,0.403,1.344,0,0,0
3.439,0,37.5556,1.989,0.4,0.526,0,0,0
3.23,0,38.2222,1.812,0.394,0.529,0,0,0
3.217,0,37.5556,1.835,0.391,0.522,0,0,0
3.252,0,38,1.762,0.415,0.56,0,0,0
3.248,0,37.7778,1.832,0.396,0.526,0,0,0
3.688,0,38.4444,2.024,0.577,0.544,0,0,0
3.39,0,38.4444,1.913,0.403,0.573,0,0,0
3.314,0,39.1111,1.833,0.398,0.579,0,0,0
3.153,0,38.6667,1.708,0.389,0.541,0,0,0
3.224,0,37.1111,1.855,0.39,0.519,0,0,0
3.316,0,36.2222,1.864,0.392,0.589,0,0,0
3.976,0,37.5556,2.127,0.408,0.69,0,0,0
3.369,0,37.5556,1.964,0.401,0.513,0,0,0
3.292,0,36.8889,1.906,0.389,0.524,0,0,0
3.346,0,37.1111,1.78,0.391,0.722,0,0,0
3.182,0,36.6667,1.859,0.364,0.518,0,0,0
3.373,0,36.4444,2.046,0.388,0.493,0,0,0
4.85,0,36.2222,2.149,0.414,1.722,0,0,0
3.272,0,36.2222,1.875,0.404,0.503,0,0,0
3.154,0,35.7778,1.796,0.392,0.486,0,0,0
3.029,0,35.7778,1.71,0.393,0.49,0,0,0
3.107,0,35.3333,1.736,0.352,0.585,0,0,0
3.2,0,35.5556,1.854,0.382,0.514,0,0,0
3.248,0,34.6667,1.633,0.65,0.524,0,0,0
3.007,0,34.6667,1.598,0.398,0.495,0,0,0
2.912,0,34.2222,1.532,0.389,0.561,0,0,0
3.063,0,34.4444,1.682,0.4,0.527,0,0,0
3.099,0,34,1.725,0.39,0.503,0,0,0
2.986,0,34.2222,1.668,0.388,0.496,0,0,0
3.639,0,33.5556,2.002,0.541,0.613,0,0,0
3.282,0,33.7778,1.863,0.399,0.498,0,0,0
3.043,0,32.8889,1.68,0.388,0.506,0,0,0
3.138,0,33.7778,1.741,0.391,0.524,0,0,0
2.998,0,32.4444,1.593,0.388,0.572,0,0,0
3.221,0,33.1111,1.733,0.395,0.622,0,0,0
5.27,0,33.1111,2.649,0.401,1.635,0,0,0
3.395,0,33.3333,1.932,0.402,0.523,0,0,0
3.55,0,33.1111,1.946,0.389,0.675,0,0,0
3.195,0,34.2222,1.704,0.397,0.618,0,0,0
3.319,0,33.1111,1.885,0.393,0.536,0,0,0
3.118,0,29.5556,1.66,0.391,0.544,0,0,0
4.288,0,33.7778,2.199,0.44,0.985,0,0,0
3.252,0,37.5556,1.709,0.4,0.61,0,0,0
3.269,0,37.3333,1.818,0.382,0.576,0,0,0
3.17,0,37.5556,1.772,0.391,0.525,0,0,0
3.376,0,37.1111,1.847,0.395,0.63,0,0,0
3.166,0,36.6667,1.733,0.392,0.551,0,0,0
3.818,0,35.3333,1.988,0.451,0.753,0,0,0
3.165,0,36.4444,1.69,0.399,0.541,0,0,0
2.985,0,33.5556,1.613,0.391,0.506,0,0,0
3.113,0,33.5556,1.664,0.399,0.539,0,0,0
3.208,0,34.6667,1.788,0.394,0.549,0,0,0
3.343,0,35.1111,1.894,0.389,0.558,0,0,0
3.452,0,34.4444,1.934,0.506,0.501,0,0,0
3.317,0,34.6667,1.759,0.408,0.546,0,0,0
3.086,0,33.7778,1.719,0.399,0.503,0,0,0
3.147,0,34.2222,1.647,0.389,0.632,0,0,0
3.297,0,34.2222,1.789,0.384,0.596,0,0,0
3.307,0,33.1111,1.924,0.389,0.513,0,0,0
3.886,0,33.5556,2.041,0.484,0.757,0,0,0
3.099,0,34,1.551,0.403,0.597,0,0,0
3.309,0,35.3333,1.843,0.386,0.564,0,0,0
3.284,0,34,1.854,0.388,0.53,0,0,0
3.156,0,34,1.751,0.388,0.523,0,0,0
3.479,0,34.8889,1.881,0.409,0.678,0,0,0
3.71,0,33.1111,2.003,0.501,0.654,0,0,0
3.673,0,33.7778,2.056,0.407,0.608,0,0,0
3.5,0,33.7778,1.928,0.392,0.594,0,0,0
3.162,0,34.6667,1.684,0.39,0.583,0,0,0
3.255,0,36.8889,1.798,0.41,0.566,0,0,0
3.286,0,36,1.884,0.39,0.524,0,0,0
7.541,0,36.4444,2.236,0.45,4.352,0,0,0
3.367,0,35.7778,1.876,0.402,0.536,0,0,0
3.484,0,35.7778,1.801,0.397,0.79,0,0,0
3.293,0,35.3333,1.879,0.39,0.537,0,0,0
3.27,0,36.2222,1.786,0.393,0.552,0,0,0
3.134,0,35.1111,1.669,0.39,0.561,0,0,0
3.665,0,35.3333,1.881,0.635,0.638,0,0,0
3.79,0,35.7778,1.828,0.419,0.96,0,0,0
3.738,0,34,2.192,0.392,0.573,0,0,0
3.24,0,34.6667,1.782,0.388,0.554,0,0,0
3.221,0,35.3333,1.774,0.389,0.558,0,0,0
3.686,0,35.3333,1.842,0.586,0.677,0,0,0
7.474,0,35.1111,2.307,0.406,4.182,0,0,0
3.473,0,37.5556,1.953,0.402,0.549,0,0,0
3.266,0,36.8889,1.825,0.391,0.536,0,0,0
3.273,0,36.8889,1.861,0.394,0.531,0,0,0
3.524,0,37.5556,1.974,0.383,0.647,0,0,0
3.252,0,37.5556,1.717,0.379,0.644,0,0,0
7.795,0,35.7778,2.426,0.406,4.315,0,0,0
3.567,0,33.7778,1.898,0.399,0.682,0,0,0
3.485,0,38,2.047,0.365,0.573,0,0,0
3.817,0,36.2222,2.244,0.392,0.615,0,0,0
3.472,0,34.6667,2.014,0.387,0.54,0,0,0
3.843,0,34.4444,2.221,0.401,0.701,0,0,0
7.731,0,32,2.593,0.399,4.161,0,0,0
3.22,0,32.6667,1.662,0.4,0.6,0,0,0
3.392,0,36.2222,1.946,0.389,0.521,0,0,0
3.483,0,35.7778,1.955,0.393,0.607,0,0,0
3.815,0,35.3333,2.263,0.387,0.611,0,0,0
3.471,0,35.1111,1.931,0.402,0.604,0,0,0
7.896,0,37.3333,2.495,0.413,4.277,0,0,0
3.773,0,34.8889,2.131,0.409,0.62,0,0,0
3.616,0,34.8889,2.065,0.415,0.582,0,0,0
3.603,0,36.2222,2.022,0.387,0.614,0,0,0
4.071,0,34.8889,2.553,0.392,0.581,0,0,0
3.515,0,35.3333,1.946,0.397,0.628,0,0,0
7.56,0,35.3333,2.437,0.41,3.93,0,0,0
3.933,0,35.1111,2.296,0.4,0.625,0,0,0
3.768,0,35.5556,2.046,0.395,0.765,0,0,0
3.777,0,35.1111,2.124,0.397,0.658,0,0,0
3.815,0,34.8889,2.245,0.393,0.587,0,0,0
3.452,0,37.7778,1.929,0.391,0.586,0,0,0
4.28,0,34.2222,1.911,0.613,1.064,0,0,0
3.696,0,34.8889,2.102,0.405,0.63,0,0,0
3.535,0,33.1111,1.977,0.393,0.607,0,0,0
3.539,0,33.3333,1.973,0.39,0.61,0,0,0
3.557,0,33.1111,2.01,0.404,0.626,0,0,0
3.661,0,33.1111,2.121,0.393,0.594,0,0,0
4.091,0,32.2222,2.184,0.416,0.792,0,0,0
3.891,0,34.6667,2.241,0.403,0.614,0,0,0
3.47,0,35.1111,1.93,0.395,0.652,0,0,0
3.543,0,34.6667,2.063,0.387,0.568,0,0,0
3.368,0,34,1.814,0.392,0.604,0,0,0
3.418,0,31.3333,1.901,0.394,0.577,0,0,0
4.954,0,31.5556,2.023,0.436,1.765,0,0,0
3.405,0,32,1.784,0.401,0.624,0,0,0
3.616,0,35.3333,2.029,0.392,0.602,0,0,0
3.837,0,31.3333,2.028,0.394,0.704,0,0,0
3.546,0,35.1111,1.879,0.414,0.653,0,0,0
3.466,0,36.4444,1.957,0.387,0.589,0,0,0
5.375,0,33.3333,2.561,0.408,1.793,0,0,0
3.584,0,36.2222,1.958,0.413,0.608,0,0,0
3.806,0,36.2222,2.204,0.431,0.605,0,0,0
3.513,0,37.3333,1.944,0.393,0.601,0,0,0
3.548,0,37.3333,2.001,0.398,0.591,0,0,0
3.891,0,38.8889,1.812,0.4,1.16,0,0,0
4.28,0,38.4444,2.165,0.42,1.026,0,0,0
3.292,0,40.4444,1.738,0.425,0.584,0,0,0
3.193,0,40.2222,1.753,0.392,0.548,0,0,0
3.272,0,40.2222,1.778,0.393,0.541,0,0,0
3.185,0,40.6667,1.718,0.394,0.579,0,0,0
3.283,0,40.8889,1.721,0.448,0.615,0,0,0
7.719,0,41.5556,2.168,0.405,4.637,0,0,0
3.503,0,41.7778,2.02,0.404,0.542,0,0,0
3.294,0,40.8889,1.847,0.396,0.571,0,0,0
3.268,0,41.3333,1.885,0.378,0.54,0,0,0
3.26,0,40.8889,1.885,0.39,0.516,0,0,0
3.061,0,41.3333,1.728,0.392,0.503,0,0,0
4.458,0,41.3333,2.266,0.399,1.145,0,0,0
3.216,0,41.7778,1.785,0.41,0.523,0,0,0
3.117,0,42,1.76,0.388,0.496,0,0,0
3.057,0,42,1.684,0.393,0.497,0,0,0
3.118,0,40.6667,1.717,0.39,0.56,0,0,0
3.065,0,41.1111,1.708,0.366,0.527,0,0,0
7.537,0,40.6667,2.118,0.401,4.529,0,0,0
3.246,0,41.3333,1.802,0.4,0.506,0,0,0
3.075,0,41.3333,1.752,0.391,0.494,0,0,0
3.184,0,40.8889,1.679,0.388,0.656,0,0,0
3.248,0,41.3333,1.887,0.392,0.501,0,0,0
3.069,0,40.6667,1.712,0.394,0.487,0,0,0
3.647,0,40.6667,1.681,0.686,0.82,0,0,0
3.129,0,40.4444,1.742,0.392,0.526,0,0,0
3.178,0,40.6667,1.782,0.389,0.56,0,0,0
2.956,0,40.6667,1.644,0.392,0.474,0,0,0
2.902,0,40.2222,1.524,0.391,0.555,0,0,0
3.161,0,39.7778,1.851,0.391,0.466,0,0,0
7.576,0,40,2.178,0.421,4.496,0,0,0
3.452,0,39.7778,1.984,0.405,0.475,0,0,0
2.987,0,40,1.693,0.388,0.465,0,0,0
2.997,0,39.5556,1.616,0.394,0.551,0,0,0
3.069,0,39.5556,1.722,0.393,0.519,0,0,0
2.948,0,38.8889,1.607,0.396,0.497,0,0,0
3.519,0,38.2222,1.726,0.646,0.643,0,0,0
3.352,0,36.2222,1.927,0.401,0.516,0,0,0
3.078,0,35.1111,1.716,0.391,0.515,0,0,0
3.036,0,37.5556,1.533,0.389,0.58,0,0,0
2.967,0,40.2222,1.619,0.381,0.525,0,0,0
2.921,0,40,1.547,0.388,0.506,0,0,0
3.487,0,36.2222,1.834,0.569,0.532,0,0,0
3.142,0,40.2222,1.664,0.503,0.499,0,0,0
2.997,0,39.7778,1.607,0.391,0.531,0,0,0
3.035,0,37.7778,1.63,0.38,0.547,0,0,0
3.009,0,38,1.625,0.388,0.525,0,0,0
2.906,0,38,1.504,0.388,0.592,0,0,0
3.342,0,37.5556,1.581,0.751,0.555,0,0,0
3.044,0,37.5556,1.623,0.419,0.508,0,0,0
2.948,0,37.3333,1.604,0.389,0.495,0,0,0
2.911,0,37.5556,1.572,0.39,0.497,0,0,0
2.885,0,36,1.575,0.39,0.489,0,0,0
2.969,0,36.2222,1.585,0.38,0.577,0,0,0
3.354,0,36,1.72,0.674,0.505,0,0,0
3.053,0,36,1.658,0.4,0.498,0,0,0
2.873,0,35.3333,1.537,0.39,0.487,0,0,0
2.934,0,35.5556,1.585,0.396,0.507,0,0,0
2.998,0,35.1111,1.659,0.392,0.487,0,0,0
3.225,0,34.6667,1.879,0.393,0.483,0,0,0
4.778,0,34.8889,2.475,0.413,1.385,0,0,0
3.32,0,34,1.863,0.405,0.556,0,0,0
3.195,0,33.7778,1.78,0.387,0.578,0,0,0
3.155,0,33.7778,1.802,0.393,0.494,0,0,0
3.351,0,33.5556,2.01,0.392,0.5,0,0,0
3.386,0,33.7778,1.746,0.389,0.787,0,0,0
4.447,0,34.4444,2.376,0.405,1.156,0,0,0
3.326,0,34.4444,1.826,0.397,0.588,0,0,0
3.036,0,34.2222,1.656,0.39,0.514,0,0,0
3.012,0,34.2222,1.644,0.391,0.512,0,0,0
3.09,0,34.2222,1.675,0.394,0.573,0,0,0
3.214,0,33.7778,1.794,0.396,0.555,0,0,0
6.528,0,33.5556,2.042,0.409,3.288,0,0,0
3.283,0,34.4444,1.821,0.402,0.517,0,0,0
3.076,0,34.2222,1.661,0.392,0.54,0,0,0
3.189,0,34,1.623,0.411,0.668,0,0,0
3.16,0,34.8889,1.658,0.384,0.598,0,0,0
3.307,0,32.2222,1.817,0.39,0.58,0,0,0
4.191,0,33.7778,2.076,0.442,1.059,0,0,0
3.413,0,32.8889,1.802,0.401,0.623,0,0,0
3.211,0,34,1.702,0.421,0.562,0,0,0
3.36,0,34.4444,1.866,0.392,0.527,0,0,0
3.275,0,34.4444,1.743,0.39,0.574,0,0,0
3.341,0,36,1.735,0.4,0.684,0,0,0
7.981,0,33.7778,2.687,0.405,4.355,0,0,0
3.407,0,33.7778,1.876,0.408,0.551,0,0,0
3.486,0,34.4444,1.933,0.391,0.587,0,0,0
3.287,0,32.4444,1.808,0.393,0.575,0,0,0
3.626,0,32.8889,2.093,0.39,0.593,0,0,0
3.488,0,30.8889,1.976,0.393,0.597,0,0,0
6.629,0,30.8889,2.483,0.403,3.076,0,0,0
4.038,0,31.1111,2.339,0.385,0.679,0,0,0
3.53,0,29.7778,1.946,0.382,0.635,0,0,0
3.773,0,31.1111,2.109,0.392,0.687,0,0,0
3.236,0,33.3333,1.76,0.389,0.564,0,0,0
3.36,0,37.1111,1.776,0.431,0.627,0,0,0
8.764,0,36,2.552,0.406,5.262,0,0,0
3.699,0,36.6667,1.866,0.416,0.834,0,0,0
3.646,0,32.8889,2.047,0.394,0.623,0,0,0
3.489,0,31.3333,1.944,0.394,0.552,0,0,0
3.58,0,30.2222,1.906,0.387,0.662,0,0,0
3.409,0,30.2222,1.832,0.381,0.626,0,0,0
8.414,0,31.7778,2.711,0.838,4.298,0,0,0
3.584,0,31.7778,1.985,0.401,0.588,0,0,0
3.248,0,30.6667,1.72,0.389,0.61,0,0,0
3.236,0,30.8889,1.658,0.389,0.634,0,0,0
3.305,0,29.5556,1.826,0.389,0.562,0,0,0
3.132,0,28.6667,1.711,0.392,0.528,0,0,0
3.403,0,28.8889,1.725,0.488,0.648,0,0,0
3.358,0,30.8889,1.753,0.425,0.604,0,0,0
3.383,0,29.7778,1.924,0.392,0.563,0,0,0
3.198,0,30.4444,1.652,0.391,0.564,0,0,0
3.092,0,30,1.615,0.39,0.588,0,0,0
3.163,0,29.7778,1.627,0.396,0.65,0,0,0
5.256,0,31.3333,2.134,0.425,2.177,0,0,0
3.441,0,31.5556,1.832,0.404,0.614,0,0,0
3.164,0,32,1.758,0.393,0.533,0,0,0
3.369,0,32.2222,1.81,0.411,0.628,0,0,0
3.367,0,32.4444,1.831,0.392,0.606,0,0,0
3.401,0,33.1111,1.811,0.393,0.596,0,0,0
7.672,0,34.8889,2.456,0.414,4.202,0,0,0
3.757,0,34.4444,2.124,0.429,0.643,0,0,0
3.696,0,34.8889,2.119,0.383,0.644,0,0,0
3.664,0,34.4444,2.052,0.397,0.588,0,0,0
3.02,0,34,1.621,0.392,0.523,0,0,0
3.217,0,34,1.592,0.442,0.676,0,0,0
8.156,0,34,2.659,0.417,4.506,0,0,0
4.123,0,34.2222,2.209,0.439,0.853,0,0,0
3.626,0,33.7778,2.04,0.387,0.622,0,0,0
3.768,0,38.4444,2.203,0.412,0.584,0,0,0
3.565,0,39.5556,2.058,0.395,0.577,0,0,0
3.547,0,37.1111,1.928,0.409,0.646,0,0,0
7.373,0,36,1.964,0.509,4.385,0,0,0
3.212,0,36.2222,1.685,0.41,0.561,0,0,0
3.256,0,34.2222,1.866,0.395,0.502,0,0,0
3.306,0,34.6667,1.924,0.394,0.517,0,0,0
3.426,0,34.6667,1.806,0.394,0.696,0,0,0
3.546,0,35.5556,2.044,0.397,0.582,0,0,0
7.94,0,37.1111,2.542,0.402,4.478,0,0,0
3.519,0,37.3333,1.929,0.404,0.59,0,0,0
3.566,0,37.1111,2.087,0.397,0.577,0,0,0
3.602,0,36.8889,1.993,0.389,0.648,0,0,0
3.495,0,37.1111,2.02,0.39,0.544,0,0,0
3.701,0,36.8889,2.114,0.395,0.604,0,0,0
5.262,0,34.2222,2.483,0.402,1.728,0,0,0
3.624,0,34.2222,1.985,0.415,0.617,0,0,0
3.528,0,36,1.938,0.392,0.652,0,0,0
3.585,0,34.8889,1.967,0.393,0.626,0,0,0
3.573,0,35.3333,1.924,0.392,0.681,0,0,0
3.611,0,34,2.007,0.368,0.682,0,0,0
8.079,0,38.2222,2.692,0.413,4.396,0,0,0
3.867,0,36.4444,2.267,0.401,0.585,0,0,0
3.337,0,37.7778,1.898,0.392,0.57,0,0,0
3.411,0,36.8889,1.828,0.414,0.661,0,0,0
3.666,0,33.1111,2.115,0.387,0.618,0,0,0
3.435,0,34,1.889,0.394,0.57,0,0,0
5.536,0,31.3333,2.642,0.417,1.784,0,0,0
3.746,0,32.6667,2.17,0.402,0.594,0,0,0
3.514,0,33.7778,1.928,0.4,0.61,0,0,0
3.606,0,34.4444,1.98,0.408,0.639,0,0,0
3.564,0,34.2222,1.97,0.372,0.667,0,0,0
3.494,0,35.1111,1.796,0.397,0.737,0,0,0
7.903,0,32.6667,2.585,0.433,4.285,0,0,0
3.555,0,33.3333,1.963,0.405,0.623,0,0,0
3.488,0,33.7778,1.946,0.387,0.611,0,0,0
3.471,0,33.3333,1.902,0.393,0.607,0,0,0
3.516,0,33.5556,1.981,0.392,0.61,0,0,0
3.673,0,33.3333,2.065,0.409,0.686,0,0,0
7.768,0,32.8889,2.411,0.402,4.381,0,0,0
3.591,0,32.8889,1.958,0.408,0.616,0,0,0
3.486,0,33.5556,1.879,0.396,0.61,0,0,0
3.388,0,34.4444,1.813,0.394,0.645,0,0,0
3.539,0,34.8889,1.94,0.374,0.659,0,0,0
3.499,0,34.4444,1.907,0.396,0.62,0,0,0
4.386,0,34,2.032,0.711,0.966,0,0,0
3.267,0,35.5556,1.682,0.399,0.603,0,0,0
3.396,0,35.3333,1.6,0.394,0.851,0,0,0
3.397,0,35.5556,1.877,0.4,0.586,0,0,0
3.524,0,36,1.96,0.39,0.589,0,0,0
3.155,0,37.5556,1.703,0.391,0.554,0,0,0
5.532,0,38.4444,1.942,0.607,2.387,0,0,0
3.359,0,36,1.829,0.405,0.579,0,0,0
3.416,0,36.4444,1.894,0.394,0.625,0,0,0
3.255,0,36.6667,1.786,0.39,0.551,0,0,0
3.176,0,37.3333,1.738,0.398,0.576,0,0,0
3.491,0,37.5556,2.082,0.393,0.526,0,0,0
8.891,0,38,2.565,0.422,5.303,0,0,0
3.273,0,38,1.722,0.407,0.629,0,0,0
3.244,0,38.4444,1.836,0.381,0.549,0,0,0
3.169,0,38.8889,1.767,0.394,0.506,0,0,0
3.105,0,39.1111,1.74,0.392,0.5,0,0,0
3.269,0,39.3333,1.868,0.364,0.584,0,0,0
3.685,0,39.5556,2.188,0.449,0.58,0,0,0
3.089,0,38.8889,1.695,0.403,0.497,0,0,0
2.972,0,38.6667,1.64,0.39,0.499,0,0,0
3.109,0,38.8889,1.649,0.405,0.487,0,0,0
3.127,0,39.1111,1.758,0.395,0.511,0,0,0
3.095,0,39.1111,1.713,0.391,0.498,0,0,0
3.663,0,39.1111,2.023,0.516,0.57,0,0,0
3.292,0,39.5556,1.735,0.498,0.554,0,0,0
3.051,0,39.1111,1.632,0.385,0.588,0,0,0
2.951,0,39.5556,1.621,0.389,0.488,0,0,0
2.961,0,39.1111,1.656,0.39,0.481,0,0,0
3.123,0,38.6667,1.731,0.388,0.571,0,0,0
7.757,0,38,2.202,0.403,4.661,0,0,0
3.127,0,38.4444,1.759,0.402,0.486,0,0,0
3.056,0,38,1.728,0.388,0.472,0,0,0
2.924,0,38,1.652,0.39,0.468,0,0,0
3.096,0,37.7778,1.75,0.364,0.555,0,0,0
3.083,0,37.3333,1.768,0.397,0.481,0,0,0
3.383,0,38,2.061,0.418,0.476,0,0,0
3.126,0,37.5556,1.731,0.378,0.553,0,0,0
3.039,0,37.3333,1.731,0.391,0.476,0,0,0
2.881,0,37.3333,1.598,0.387,0.46,0,0,0
2.863,0,36.8889,1.494,0.39,0.532,0,0,0
3.265,0,36.8889,1.808,0.517,0.523,0,0,0
7.361,0,36.2222,2.066,0.421,4.382,0,0,0
2.972,0,36.6667,1.601,0.399,0.489,0,0,0
3.116,0,36,1.729,0.39,0.479,0,0,0
3.077,0,38.8889,1.643,0.388,0.614,0,0,0
2.858,0,36,1.444,0.393,0.562,0,0,0
3.128,0,38.4444,1.772,0.395,0.492,0,0,0
3.458,0,38.2222,1.894,0.528,0.549,0,0,0
3.048,0,37.7778,1.663,0.407,0.492,0,0,0
2.97,0,37.1111,1.648,0.388,0.479,0,0,0
3.075,0,36.4444,1.735,0.379,0.514,0,0,0
3.275,0,36.6667,1.826,0.457,0.493,0,0,0
2.981,0,35.7778,1.672,0.392,0.488,0,0,0
3.473,0,35.7778,1.806,0.662,0.578,0,0,0
3.146,0,35.1111,1.705,0.404,0.542,0,0,0
3.101,0,35.1111,1.762,0.385,0.498,0,0,0
3.075,0,34.4444,1.73,0.39,0.487,0,0,0
2.916,0,34.2222,1.613,0.391,0.49,0,0,0
3.122,0,34,1.791,0.362,0.531,0,0,0
4.954,0,34,2.489,0.399,1.563,0,0,0
3.412,0,33.3333,2.03,0.399,0.499,0,0,0
3.195,0,33.1111,1.87,0.389,0.5,0,0,0
3.271,0,33.3333,1.876,0.399,0.536,0,0,0
3.262,0,33.1111,1.908,0.377,0.521,0,0,0
3.292,0,33.1111,1.927,0.389,0.509,0,0,0
7.665,0,32.8889,2.411,0.436,4.334,0,0,0
3.47,0,33.1111,1.992,0.402,0.576,0,0,0
3.256,0,32.8889,1.864,0.377,0.543,0,0,0
3.529,0,32.4444,1.87,0.385,0.802,0,0,0
3.362,0,31.5556,2.007,0.388,0.519,0,0,0
3.346,0,31.7778,1.889,0.421,0.554,0,0,0
6.463,0,32,2.571,0.399,2.91,0,0,0
3.919,0,31.5556,2.39,0.423,0.619,0,0,0
3.453,0,31.1111,1.969,0.399,0.62,0,0,0
3.287,0,31.1111,1.871,0.391,0.53,0,0,0
3.317,0,31.1111,1.916,0.39,0.532,0,0,0
3.181,0,31.5556,1.732,0.393,0.598,0,0,0
7.491,0,30.8889,1.902,0.454,4.567,0,0,0
3.461,0,30.2222,1.941,0.403,0.56,0,0,0
3.21,0,29.3333,1.794,0.396,0.532,0,0,0
3.164,0,30,1.741,0.392,0.53,0,0,0
3.404,0,29.7778,1.848,0.414,0.634,0,0,0
3.214,0,29.7778,1.753,0.381,0.575,0,0,0
4.608,0,29.7778,2.009,0.438,1.581,0,0,0
3.593,0,30,1.869,0.401,0.746,0,0,0
3.338,0,30.8889,1.832,0.388,0.576,0,0,0
3.32,0,30.2222,1.811,0.355,0.653,0,0,0
3.57,0,32.6667,2.131,0.389,0.532,0,0,0
3.578,0,32,2.168,0.39,0.524,0,0,0
7.351,0,32.2222,2.527,0.4,3.611,0,0,0
3.904,0,32.8889,2.343,0.406,0.583,0,0,0
3.907,0,33.1111,2.332,0.39,0.595,0,0,0
3.467,0,32.8889,1.997,0.39,0.532,0,0,0
3.642,0,33.5556,2.06,0.388,0.657,0,0,0
3.776,0,33.3333,2.241,0.364,0.64,0,0,0
8.626,0,33.5556,2.688,0.722,4.625,0,0,0
4.025,0,32.6667,2.42,0.402,0.601,0,0,0
3.913,0,32.4444,2.293,0.393,0.62,0,0,0
4.102,0,32.8889,2.361,0.402,0.707,0,0,0
3.822,0,34,2.159,0.392,0.669,0,0,0
4.038,0,36,2.43,0.395,0.605,0,0,0
8.179,0,37.5556,2.504,0.413,4.716,0,0,0
3.157,0,37.7778,1.692,0.401,0.534,0,0,0
3.305,0,38.2222,1.775,0.396,0.609,0,0,0
2.978,0,36.8889,1.531,0.377,0.561,0,0,0
3.218,0,38.8889,1.797,0.389,0.539,0,0,0
