Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.1,0,34.6667,2.637,0.457,4.445,0,0,0
3.587,0,34.6667,2.026,0.404,0.578,0,0,0
3.433,0,35.1111,1.812,0.393,0.671,0,0,0
3.809,0,35.5556,2.274,0.388,0.604,0,0,0
3.727,0,35.3333,2.246,0.389,0.549,0,0,0
3.562,0,35.3333,2.013,0.391,0.617,0,0,0
3.525,0,35.1111,1.762,0.508,0.714,0,0,0
3.502,0,34,1.779,0.419,0.617,0,0,0
3.41,0,32.6667,1.91,0.394,0.565,0,0,0
3.53,0,33.3333,1.912,0.392,0.613,0,0,0
3.87,0,34.4444,2.16,0.394,0.743,0,0,0
3.284,0,34.2222,1.743,0.408,0.616,0,0,0
7.308,0,34.4444,2.541,0.403,3.679,0,0,0
3.549,0,34.2222,1.939,0.395,0.646,0,0,0
3.883,0,32.6667,2.278,0.392,0.636,0,0,0
3.58,0,32.8889,2.107,0.4,0.533,0,0,0
3.756,0,33.1111,2.118,0.445,0.625,0,0,0
3.967,0,33.3333,2.192,0.392,0.79,0,0,0
7.472,0,31.5556,2.609,0.645,3.463,0,0,0
3.673,0,32.4444,2.1,0.407,0.549,0,0,0
3.719,0,32.4444,1.932,0.397,0.656,0,0,0
3.485,0,32.6667,1.889,0.38,0.635,0,0,0
3.245,0,32.4444,1.713,0.39,0.607,0,0,0
3.241,0,32.8889,1.76,0.394,0.559,0,0,0
4.144,0,32.8889,1.868,0.608,0.891,0,0,0
3.736,0,34.2222,2.158,0.404,0.591,0,0,0
3.402,0,34.2222,1.883,0.39,0.582,0,0,0
3.37,0,33.7778,1.833,0.388,0.6,0,0,0
3.554,0,33.7778,1.876,0.408,0.704,0,0,0
3.864,0,34.6667,2.259,0.385,0.617,0,0,0
4.248,0,36,2.08,0.424,1.064,0,0,0
3.502,0,34.8889,1.891,0.404,0.603,0,0,0
3.29,0,36,1.806,0.392,0.575,0,0,0
3.414,0,35.5556,1.867,0.363,0.648,0,0,0
3.651,0,34.8889,2.095,0.388,0.614,0,0,0
3.372,0,35.5556,1.846,0.391,0.599,0,0,0
8.961,0,36,2.69,0.449,5.193,0,0,0
3.686,0,35.7778,2.09,0.409,0.611,0,0,0
3.475,0,34.2222,2.003,0.397,0.559,0,0,0
3.505,0,34,1.982,0.392,0.593,0,0,0
3.357,0,31.5556,1.846,0.39,0.573,0,0,0
3.46,0,32.8889,1.913,0.38,0.659,0,0,0
6.318,0,34.4444,2.487,0.404,2.816,0,0,0
3.68,0,34,2.081,0.4,0.621,0,0,0
3.487,0,33.3333,1.934,0.393,0.575,0,0,0
3.459,0,34.6667,1.902,0.392,0.623,0,0,0
3.486,0,35.3333,1.98,0.392,0.581,0,0,0
3.513,0,35.3333,1.919,0.395,0.573,0,0,0
4.203,0,36.2222,1.946,0.65,0.854,0,0,0
3.54,0,34.8889,1.896,0.401,0.601,0,0,0
3.898,0,34.4444,2.344,0.392,0.586,0,0,0
3.4,0,33.7778,1.849,0.393,0.615,0,0,0
3.271,0,33.1111,1.771,0.39,0.585,0,0,0
3.149,0,31.1111,1.629,0.392,0.615,0,0,0
4.837,0,31.5556,2.299,0.421,1.429,0,0,0
3.531,0,34.2222,1.928,0.399,0.606,0,0,0
3.57,0,35.3333,1.925,0.381,0.718,0,0,0
3.375,0,34.8889,1.858,0.381,0.613,0,0,0
3.335,0,34.8889,1.76,0.397,0.592,0,0,0
3.256,0,33.3333,1.685,0.386,0.664,0,0,0
6.507,0,32.6667,2.492,0.4,2.848,0,0,0
3.391,0,32.2222,1.772,0.4,0.613,0,0,0
3.422,0,36.4444,1.904,0.391,0.615,0,0,0
3.17,0,36.2222,1.729,0.389,0.57,0,0,0
4.161,0,36.6667,2.641,0.385,0.626,0,0,0
3.2,0,37.1111,1.714,0.39,0.568,0,0,0
3.555,0,36.2222,1.838,0.61,0.592,0,0,0
3.17,0,36.4444,1.654,0.402,0.55,0,0,0
2.967,0,36.8889,1.58,0.388,0.525,0,0,0
3.174,0,37.3333,1.686,0.384,0.621,0,0,0
2.978,0,37.5556,1.581,0.391,0.52,0,0,0
3.281,0,38.6667,1.864,0.393,0.519,0,0,0
3.767,0,38,2.126,0.464,0.628,0,0,0
3.299,0,38.4444,1.866,0.398,0.527,0,0,0
3.234,0,38.6667,1.841,0.394,0.513,0,0,0
3.278,0,38.8889,1.84,0.395,0.557,0,0,0
3.331,0,38.6667,1.9,0.383,0.56,0,0,0
3.402,0,38.2222,1.908,0.404,0.591,0,0,0
6.851,0,38.8889,2.544,0.441,3.127,0,0,0
3.139,0,38.8889,1.626,0.401,0.554,0,0,0
2.998,0,39.3333,1.619,0.379,0.527,0,0,0
3.184,0,39.3333,1.744,0.393,0.543,0,0,0
3.005,0,39.5556,1.605,0.392,0.512,0,0,0
3.155,0,39.5556,1.693,0.396,0.6,0,0,0
3.829,0,39.7778,2.151,0.429,0.732,0,0,0
3.177,0,40.2222,1.762,0.399,0.507,0,0,0
3.062,0,40.2222,1.654,0.39,0.51,0,0,0
3.21,0,39.3333,1.78,0.391,0.534,0,0,0
3.056,0,39.1111,1.642,0.383,0.549,0,0,0
3.041,0,39.7778,1.65,0.39,0.531,0,0,0
3.519,0,39.5556,2.021,0.451,0.528,0,0,0
3.08,0,39.3333,1.664,0.401,0.511,0,0,0
3.241,0,38.6667,1.861,0.401,0.507,0,0,0
3.237,0,39.1111,1.848,0.382,0.531,0,0,0
3.167,0,38.8889,1.756,0.388,0.522,0,0,0
3.19,0,39.3333,1.821,0.387,0.507,0,0,0
3.712,0,38.6667,1.936,0.567,0.672,0,0,0
3.373,0,39.3333,1.792,0.481,0.564,0,0,0
3.17,0,39.5556,1.733,0.397,0.543,0,0,0
3.056,0,40.6667,1.689,0.395,0.531,0,0,0
3.117,0,40.4444,1.665,0.389,0.583,0,0,0
3.004,0,40,1.652,0.379,0.511,0,0,0
4.809,0,40.2222,2.002,0.438,1.861,0,0,0
3.226,0,39.7778,1.734,0.4,0.523,0,0,0
2.929,0,40,1.635,0.39,0.481,0,0,0
3.23,0,39.3333,1.614,0.401,0.538,0,0,0
3.095,0,39.5556,1.697,0.379,0.546,0,0,0
3.069,0,38.8889,1.602,0.394,0.619,0,0,0
3.265,0,38.4444,1.802,0.5,0.525,0,0,0
3.249,0,37.7778,1.771,0.411,0.535,0,0,0
3.486,0,37.7778,1.664,0.393,0.516,0,0,0
2.967,0,36.4444,1.56,0.387,0.525,0,0,0
2.918,0,34.6667,1.592,0.392,0.492,0,0,0
3.158,0,34.8889,1.625,0.403,0.66,0,0,0
3.749,0,33.7778,1.911,0.441,0.863,0,0,0
3.147,0,34.2222,1.682,0.402,0.569,0,0,0
2.934,0,33.5556,1.539,0.39,0.499,0,0,0
2.871,0,34,1.504,0.388,0.509,0,0,0
2.916,0,35.7778,1.498,0.417,0.587,0,0,0
2.94,0,35.3333,1.596,0.391,0.52,0,0,0
3.283,0,35.7778,1.817,0.448,0.533,0,0,0
3.431,0,36.4444,1.925,0.402,0.493,0,0,0
3.038,0,36,1.692,0.39,0.498,0,0,0
3.372,0,35.7778,1.974,0.366,0.566,0,0,0
3.292,0,34,1.949,0.39,0.494,0,0,0
3.237,0,34,1.83,0.387,0.536,0,0,0
4.954,0,34.4444,2.455,0.396,1.477,0,0,0
3.417,0,35.5556,1.883,0.404,0.601,0,0,0
3.403,0,38,1.896,0.39,0.584,0,0,0
3.848,0,36.8889,2.145,0.394,0.581,0,0,0
3.697,0,35.7778,2.121,0.391,0.636,0,0,0
3.34,0,35.5556,1.847,0.403,0.6,0,0,0
8.25,0,35.3333,2.532,0.428,4.741,0,0,0
3.418,0,34.8889,1.922,0.4,0.571,0,0,0
3.583,0,35.5556,1.951,0.397,0.563,0,0,0
3.305,0,37.3333,1.843,0.388,0.561,0,0,0
3.379,0,37.1111,1.761,0.39,0.704,0,0,0
3.233,0,37.5556,1.807,0.393,0.524,0,0,0
4.657,0,37.7778,2.175,0.432,1.338,0,0,0
3.116,0,37.7778,1.665,0.403,0.537,0,0,0
3.111,0,37.3333,1.632,0.426,0.56,0,0,0
3.272,0,37.5556,1.82,0.392,0.543,0,0,0
3.398,0,36.6667,1.79,0.394,0.604,0,0,0
3.965,0,36.2222,2.14,0.413,0.867,0,0,0
3.962,0,37.3333,2.171,0.447,0.782,0,0,0
3.286,0,37.1111,1.716,0.403,0.584,0,0,0
3.421,0,36.6667,1.937,0.392,0.573,0,0,0
3.418,0,35.7778,1.902,0.392,0.573,0,0,0
3.171,0,37.3333,1.657,0.387,0.604,0,0,0
3.383,0,38.2222,1.88,0.387,0.602,0,0,0
7.449,0,32.8889,1.981,0.435,4.477,0,0,0
3.249,0,32.6667,1.694,0.404,0.588,0,0,0
3.695,0,34.4444,2.113,0.391,0.657,0,0,0
3.347,0,33.1111,1.852,0.4,0.582,0,0,0
3.36,0,33.7778,1.867,0.386,0.567,0,0,0
3.668,0,33.1111,2.166,0.391,0.573,0,0,0
3.85,0,33.3333,1.918,0.594,0.649,0,0,0
3.246,0,33.3333,1.724,0.405,0.571,0,0,0
3.339,0,36.2222,1.827,0.379,0.625,0,0,0
3.217,0,32,1.75,0.392,0.567,0,0,0
3.406,0,33.7778,1.744,0.393,0.741,0,0,0
3.314,0,32.6667,1.752,0.396,0.634,0,0,0
5.171,0,32.6667,2.513,0.398,1.649,0,0,0
3.539,0,32,1.895,0.406,0.613,0,0,0
3.352,0,30.4444,1.784,0.398,0.614,0,0,0
3.344,0,31.1111,1.718,0.401,0.673,0,0,0
3.207,0,32.4444,1.736,0.389,0.559,0,0,0
3.773,0,32.2222,2.161,0.509,0.57,0,0,0
5.541,0,32.6667,2.519,0.407,2.031,0,0,0
3.55,0,33.1111,1.963,0.4,0.592,0,0,0
3.48,0,33.7778,2.039,0.395,0.548,0,0,0
3.419,0,34.2222,1.878,0.393,0.603,0,0,0
3.626,0,36,1.91,0.393,0.538,0,0,0
3.258,0,36.8889,1.723,0.39,0.596,0,0,0
5.392,0,31.7778,2.05,0.46,2.172,0,0,0
3.509,0,35.1111,1.782,0.4,0.787,0,0,0
3.153,0,35.7778,1.608,0.412,0.609,0,0,0
3.624,0,34.2222,2.16,0.393,0.571,0,0,0
3.403,0,34.4444,1.893,0.39,0.573,0,0,0
3.407,0,32.6667,1.906,0.394,0.599,0,0,0
6.804,0,34.4444,2.624,0.403,3.195,0,0,0
3.642,0,34.4444,1.996,0.403,0.578,0,0,0
3.225,0,36.2222,1.696,0.396,0.555,0,0,0
3.204,0,35.5556,1.787,0.387,0.558,0,0,0
3.247,0,35.7778,1.763,0.387,0.613,0,0,0
3.232,0,35.1111,1.724,0.378,0.611,0,0,0
8.593,0,35.7778,3.573,1.35,3.163,0,0,0
3.437,0,36,1.918,0.399,0.575,0,0,0
3.279,0,33.1111,1.761,0.396,0.63,0,0,0
3.466,0,37.3333,1.996,0.389,0.562,0,0,0
3.491,0,32.6667,2.041,0.392,0.536,0,0,0
3.557,0,32.4444,2.006,0.389,0.639,0,0,0
6.592,0,32.4444,2.358,0.398,3.103,0,0,0
3.478,0,33.5556,1.935,0.397,0.588,0,0,0
3.475,0,33.5556,1.987,0.391,0.571,0,0,0
3.604,0,33.7778,1.952,0.395,0.714,0,0,0
3.605,0,34.2222,2.057,0.417,0.618,0,0,0
3.816,0,34.4444,2.203,0.406,0.653,0,0,0
4.979,0,33.5556,2.352,0.402,1.58,0,0,0
3.895,0,32.2222,2.333,0.398,0.596,0,0,0
3.449,0,32.2222,1.945,0.388,0.551,0,0,0
3.179,0,32.8889,1.679,0.39,0.572,0,0,0
3.594,0,32.4444,2.097,0.386,0.617,0,0,0
3.428,0,32.6667,1.968,0.391,0.556,0,0,0
7.708,0,32.2222,2.135,0.416,4.521,0,0,0
3.469,0,37.5556,1.847,0.403,0.67,0,0,0
3.185,0,36,1.676,0.403,0.608,0,0,0
3.382,0,36.2222,1.906,0.39,0.568,0,0,0
3.485,0,37.7778,2.005,0.394,0.559,0,0,0
3.433,0,36.6667,1.659,0.412,0.901,0,0,0
8.248,0,37.1111,2.628,0.409,4.662,0,0,0
3.662,0,37.1111,2.088,0.408,0.583,0,0,0
3.298,0,35.1111,1.752,0.391,0.575,0,0,0
3.503,0,36.6667,1.975,0.389,0.652,0,0,0
3.606,0,36.2222,2.041,0.364,0.666,0,0,0
3.576,0,36.6667,2.043,0.389,0.609,0,0,0
7.063,0,36.2222,2.485,0.404,3.225,0,0,0
3.526,0,35.3333,1.95,0.404,0.602,0,0,0
3.348,0,36,1.693,0.425,0.693,0,0,0
3.476,0,35.7778,1.99,0.395,0.553,0,0,0
3.531,0,36,1.921,0.394,0.597,0,0,0
3.777,0,36.2222,2.188,0.387,0.64,0,0,0
5.226,0,37.7778,2.563,0.398,1.713,0,0,0
3.397,0,37.7778,1.826,0.421,0.579,0,0,0
3.324,0,38.2222,1.808,0.388,0.573,0,0,0
3.403,0,40.6667,1.869,0.387,0.571,0,0,0
3.412,0,39.3333,1.941,0.392,0.597,0,0,0
3.398,0,39.3333,1.876,0.396,0.613,0,0,0
3.777,0,37.3333,2.145,0.422,0.653,0,0,0
3.382,0,38,1.925,0.397,0.525,0,0,0
3.191,0,37.1111,1.662,0.409,0.563,0,0,0
3.292,0,38.2222,1.722,0.411,0.607,0,0,0
3.18,0,38.2222,1.756,0.384,0.549,0,0,0
3.604,0,38.8889,1.738,0.496,0.835,0,0,0
7.635,0,38.6667,2.032,0.497,4.302,0,0,0
3.358,0,39.3333,1.762,0.404,0.549,0,0,0
3.157,0,38.6667,1.722,0.394,0.563,0,0,0
3.329,0,39.7778,1.775,0.395,0.688,0,0,0
3.319,0,40.4444,1.854,0.394,0.547,0,0,0
3.212,0,38.8889,1.759,0.388,0.536,0,0,0
7.664,0,39.5556,2.15,0.406,4.6,0,0,0
3.189,0,39.3333,1.707,0.399,0.551,0,0,0
3.043,0,39.1111,1.599,0.363,0.601,0,0,0
2.941,0,39.7778,1.601,0.385,0.501,0,0,0
3.105,0,39.3333,1.747,0.387,0.518,0,0,0
3.165,0,40.4444,1.713,0.388,0.606,0,0,0
3.585,0,39.7778,2.169,0.444,0.528,0,0,0
3.221,0,40,1.832,0.397,0.499,0,0,0
3.11,0,40,1.7,0.388,0.516,0,0,0
2.968,0,38,1.644,0.388,0.498,0,0,0
3.04,0,37.5556,1.628,0.418,0.575,0,0,0
3.005,0,36.8889,1.694,0.364,0.518,0,0,0
3.264,0,37.5556,1.641,0.673,0.503,0,0,0
3.026,0,36.4444,1.655,0.399,0.467,0,0,0
2.855,0,37.3333,1.595,0.388,0.464,0,0,0
2.918,0,36.4444,1.59,0.352,0.573,0,0,0
3.115,0,37.1111,1.838,0.382,0.491,0,0,0
3.115,0,36.6667,1.825,0.396,0.483,0,0,0
3.486,0,37.3333,1.986,0.505,0.517,0,0,0
3.279,0,36.8889,1.903,0.405,0.49,0,0,0
3.224,0,36.8889,1.851,0.395,0.491,0,0,0
3.193,0,36.6667,1.776,0.393,0.563,0,0,0
3.191,0,36.8889,1.787,0.395,0.551,0,0,0
3.59,0,36.2222,1.968,0.589,0.536,0,0,0
7.602,0,36.2222,2.4,0.405,4.261,0,0,0
3.444,0,35.5556,1.748,0.517,0.613,0,0,0
3.282,0,31.7778,1.827,0.407,0.565,0,0,0
3.214,0,30.6667,1.797,0.387,0.54,0,0,0
3.263,0,30.8889,1.848,0.396,0.53,0,0,0
3.272,0,30.6667,1.809,0.393,0.531,0,0,0
7.526,0,30.6667,2.398,0.401,4.161,0,0,0
3.408,0,30.4444,1.936,0.401,0.545,0,0,0
3.302,0,30.8889,1.864,0.393,0.544,0,0,0
3.262,0,30.4444,1.862,0.39,0.536,0,0,0
3.525,0,30.4444,2.003,0.409,0.616,0,0,0
3.456,0,30,2.033,0.363,0.576,0,0,0
9.44,0,31.1111,2.898,0.516,5.464,0,0,0
3.646,0,32,2.096,0.374,0.618,0,0,0
3.539,0,32.8889,2.056,0.39,0.576,0,0,0
3.037,0,33.5556,1.618,0.388,0.538,0,0,0
3.001,0,37.1111,1.588,0.389,0.554,0,0,0
2.904,0,37.3333,1.51,0.382,0.537,0,0,0
3.324,0,36.8889,1.567,0.69,0.538,0,0,0
3.127,0,36,1.689,0.398,0.514,0,0,0
2.942,0,36.4444,1.553,0.39,0.513,0,0,0
2.973,0,36.4444,1.512,0.41,0.602,0,0,0
3.063,0,36,1.646,0.379,0.557,0,0,0
2.962,0,35.7778,1.573,0.389,0.513,0,0,0
4.122,0,35.5556,2.285,0.483,0.862,0,0,0
3.43,0,35.3333,1.891,0.432,0.601,0,0,0
3.276,0,35.1111,1.854,0.391,0.552,0,0,0
3.122,0,34.4444,1.687,0.393,0.512,0,0,0
3.211,0,34.8889,1.805,0.395,0.563,0,0,0
3.036,0,34,1.647,0.365,0.55,0,0,0
7.19,0,34,2.033,0.45,4.062,0,0,0
3.273,0,34.2222,1.728,0.402,0.581,0,0,0
3.098,0,33.7778,1.709,0.389,0.511,0,0,0
3.266,0,33.5556,1.816,0.383,0.611,0,0,0
3.183,0,34,1.785,0.39,0.521,0,0,0
3.062,0,33.5556,1.603,0.394,0.545,0,0,0
3.667,0,33.1111,2.18,0.444,0.555,0,0,0
3.559,0,32.6667,2.005,0.431,0.558,0,0,0
3.337,0,29.5556,1.853,0.394,0.582,0,0,0
3.701,0,30.2222,2.021,0.392,0.579,0,0,0
3.686,0,27.5556,2.185,0.391,0.586,0,0,0
3.739,0,28,1.93,0.381,0.749,0,0,0
7.469,0,30,2.395,0.404,4.065,0,0,0
3.259,0,30.8889,1.657,0.4,0.689,0,0,0
3.252,0,30.6667,1.747,0.389,0.554,0,0,0
3.401,0,34.6667,1.868,0.392,0.634,0,0,0
3.381,0,32.4444,1.838,0.364,0.662,0,0,0
3.121,0,32.2222,1.702,0.388,0.538,0,0,0
3.516,0,32.4444,1.848,0.613,0.571,0,0,0
3.217,0,32.4444,1.675,0.409,0.53,0,0,0
3.006,0,32.2222,1.588,0.391,0.547,0,0,0
3.157,0,32.6667,1.652,0.387,0.593,0,0,0
3.481,0,32.6667,1.837,0.389,0.555,0,0,0
3.221,0,32.6667,1.767,0.391,0.566,0,0,0
3.671,0,35.7778,2.023,0.493,0.631,0,0,0
3.334,0,33.3333,1.797,0.42,0.563,0,0,0
3.243,0,33.7778,1.769,0.394,0.568,0,0,0
3.261,0,32.6667,1.716,0.392,0.531,0,0,0
3.223,0,32.4444,1.685,0.397,0.598,0,0,0
3.248,0,32.2222,1.71,0.366,0.671,0,0,0
5.057,0,30.6667,2.431,0.406,1.505,0,0,0
3.653,0,30,1.989,0.401,0.603,0,0,0
3.594,0,32.8889,2.083,0.393,0.557,0,0,0
3.573,0,33.5556,2.036,0.399,0.595,0,0,0
3.748,0,34.2222,2.142,0.393,0.639,0,0,0
3.821,0,33.3333,2.083,0.394,0.737,0,0,0
5.377,0,34.2222,2.438,0.426,1.809,0,0,0
3.66,0,32.4444,2.096,0.401,0.61,0,0,0
3.689,0,33.3333,2.058,0.379,0.69,0,0,0
3.654,0,32.8889,2.057,0.391,0.619,0,0,0
3.603,0,34.6667,1.995,0.393,0.608,0,0,0
3.593,0,34.4444,1.962,0.39,0.661,0,0,0
7.905,0,33.1111,2.739,0.606,3.967,0,0,0
3.402,0,33.7778,1.897,0.396,0.557,0,0,0
3.562,0,34.4444,2.004,0.391,0.6,0,0,0
3.715,0,32.8889,2.113,0.392,0.587,0,0,0
3.402,0,36,1.823,0.396,0.651,0,0,0
3.926,0,34.8889,2.3,0.395,0.637,0,0,0
7.813,0,35.5556,2.465,0.402,4.37,0,0,0
3.652,0,36.6667,2.091,0.401,0.572,0,0,0
3.477,0,36.4444,1.903,0.398,0.659,0,0,0
3.336,0,35.3333,1.85,0.394,0.578,0,0,0
3.654,0,35.5556,2.122,0.39,0.587,0,0,0
3.623,0,32.8889,2.003,0.39,0.667,0,0,0
4.998,0,35.5556,2.601,0.393,1.424,0,0,0
3.61,0,35.1111,1.87,0.532,0.613,0,0,0
3.376,0,34.4444,1.859,0.391,0.596,0,0,0
4.183,0,32.4444,2.139,0.781,0.629,0,0,0
3.62,0,32.2222,1.999,0.398,0.647,0,0,0
3.602,0,33.5556,1.952,0.372,0.699,0,0,0
9.428,0,32.6667,2.791,0.792,5.248,0,0,0
4.003,0,32.6667,2.268,0.419,0.682,0,0,0
3.893,0,32.2222,2.159,0.504,0.633,0,0,0
3.799,0,32.6667,2.126,0.393,0.674,0,0,0
3.529,0,31.5556,1.891,0.399,0.675,0,0,0
3.637,0,35.1111,2.029,0.39,0.658,0,0,0
4.314,0,31.1111,2.169,0.419,0.999,0,0,0
3.581,0,31.7778,2.002,0.4,0.577,0,0,0
3.518,0,32.2222,1.942,0.396,0.613,0,0,0
3.904,0,32.4444,2.17,0.391,0.694,0,0,0
3.839,0,32.4444,1.929,0.672,0.636,0,0,0
3.456,0,32.6667,1.906,0.39,0.599,0,0,0
7.342,0,31.5556,2.133,0.463,4.086,0,0,0
3.373,0,31.5556,1.79,0.403,0.599,0,0,0
3.239,0,32.4444,1.774,0.39,0.557,0,0,0
3.364,0,32.4444,1.861,0.39,0.572,0,0,0
3.447,0,34.4444,1.987,0.388,0.567,0,0,0
3.31,0,34.2222,1.777,0.404,0.64,0,0,0
3.635,0,34,2.183,0.417,0.547,0,0,0
3.33,0,34.4444,1.81,0.401,0.555,0,0,0
3.078,0,32.6667,1.648,0.388,0.521,0,0,0
3.271,0,32,1.756,0.394,0.632,0,0,0
2.942,0,32.4444,1.474,0.387,0.592,0,0,0
3.069,0,36,1.646,0.379,0.571,0,0,0
3.304,0,36,1.582,0.672,0.576,0,0,0
2.936,0,35.7778,1.533,0.404,0.5,0,0,0
3.17,0,36.4444,1.644,0.386,0.654,0,0,0
3.043,0,36.8889,1.611,0.392,0.554,0,0,0
3.187,0,37.7778,1.805,0.401,0.506,0,0,0
3.062,0,37.1111,1.654,0.393,0.522,0,0,0
3.466,0,38.6667,1.711,0.701,0.609,0,0,0
3.226,0,39.3333,1.766,0.417,0.56,0,0,0
3.042,0,38.8889,1.698,0.391,0.486,0,0,0
3.009,0,40,1.702,0.394,0.483,0,0,0
3.18,0,38.8889,1.787,0.393,0.55,0,0,0
3.076,0,39.3333,1.59,0.394,0.643,0,0,0
3.391,0,39.1111,1.84,0.577,0.513,0,0,0
3.051,0,39.5556,1.613,0.399,0.557,0,0,0
3.157,0,40.2222,1.609,0.386,0.705,0,0,0
2.991,0,39.7778,1.673,0.392,0.48,0,0,0
2.963,0,40.6667,1.658,0.392,0.474,0,0,0
3.041,0,40,1.569,0.402,0.65,0,0,0
3.361,0,40.4444,1.819,0.594,0.507,0,0,0
3.215,0,40.4444,1.786,0.4,0.538,0,0,0
2.935,0,40.6667,1.622,0.392,0.48,0,0,0
2.879,0,39.7778,1.609,0.389,0.474,0,0,0
2.987,0,40.6667,1.581,0.408,0.568,0,0,0
3.022,0,40.4444,1.715,0.39,0.488,0,0,0
3.311,0,40.6667,1.705,0.605,0.51,0,0,0
3.108,0,39.7778,1.67,0.402,0.471,0,0,0
2.972,0,40.2222,1.686,0.39,0.459,0,0,0
2.926,0,40,1.598,0.39,0.526,0,0,0
3.046,0,40.4444,1.778,0.38,0.49,0,0,0
2.899,0,39.5556,1.654,0.392,0.458,0,0,0
3.307,0,39.7778,1.667,0.683,0.541,0,0,0
3.077,0,39.5556,1.652,0.399,0.473,0,0,0
2.857,0,39.7778,1.566,0.362,0.495,0,0,0
2.864,0,38.6667,1.577,0.388,0.458,0,0,0
2.827,0,39.5556,1.564,0.39,0.453,0,0,0
2.898,0,39.1111,1.502,0.393,0.597,0,0,0
7.279,0,39.3333,2.036,0.428,4.336,0,0,0
3.076,0,39.3333,1.737,0.402,0.461,0,0,0
3.163,0,39.1111,1.919,0.389,0.456,0,0,0
3.152,0,39.1111,1.811,0.381,0.554,0,0,0
3.083,0,38.4444,1.769,0.382,0.494,0,0,0
3.021,0,38.2222,1.692,0.392,0.483,0,0,0
3.482,0,37.5556,2.017,0.498,0.519,0,0,0
3.503,0,37.1111,2.091,0.398,0.515,0,0,0
3.199,0,36.6667,1.792,0.389,0.527,0,0,0
3.36,0,36.6667,1.916,0.389,0.533,0,0,0
3.346,0,34.8889,1.915,0.397,0.561,0,0,0
3.245,0,35.5556,1.75,0.382,0.618,0,0,0
6.272,0,34.2222,2.511,0.396,2.781,0,0,0
3.701,0,33.5556,2.205,0.401,0.521,0,0,0
3.628,0,33.7778,2.069,0.392,0.643,0,0,0
3.79,0,34.2222,2.317,0.38,0.585,0,0,0
3.489,0,34.6667,2.078,0.388,0.527,0,0,0
3.374,0,33.3333,1.912,0.389,0.574,0,0,0
5.152,0,38,2.171,0.45,1.947,0,0,0
3.493,0,37.1111,1.877,0.414,0.626,0,0,0
3.347,0,38.2222,1.822,0.393,0.585,0,0,0
3.6,0,36.6667,2.06,0.393,0.595,0,0,0
3.468,0,36.6667,1.918,0.393,0.624,0,0,0
3.419,0,36.4444,1.914,0.397,0.592,0,0,0
7.65,0,37.3333,2.562,0.4,4.093,0,0,0
3.483,0,37.7778,1.981,0.398,0.527,0,0,0
3.4,0,37.3333,1.891,0.396,0.588,0,0,0
3.733,0,37.1111,1.968,0.409,0.778,0,0,0
3.645,0,36.8889,2.058,0.389,0.61,0,0,0
3.496,0,34.6667,1.96,0.392,0.59,0,0,0
7.741,0,34.6667,2.477,0.411,4.25,0,0,0
3.755,0,34.6667,2.18,0.403,0.59,0,0,0
4.033,0,35.3333,2.31,0.392,0.745,0,0,0
3.498,0,35.5556,1.909,0.398,0.615,0,0,0
3.63,0,34.4444,2.028,0.393,0.632,0,0,0
3.668,0,34,2.048,0.412,0.635,0,0,0
9.573,0,33.7778,4.115,1.146,3.69,0,0,0
4.07,0,33.3333,2.203,0.409,0.739,0,0,0
3.891,0,35.5556,2.218,0.39,0.652,0,0,0
3.43,0,34.6667,1.827,0.396,0.609,0,0,0
3.554,0,34.6667,1.96,0.395,0.573,0,0,0
3.717,0,34.6667,2.097,0.366,0.662,0,0,0
5.88,0,34.2222,2.577,0.399,2.269,0,0,0
3.787,0,33.5556,2.166,0.401,0.61,0,0,0
3.894,0,32.8889,2.197,0.393,0.661,0,0,0
3.785,0,31.5556,2.001,0.415,0.703,0,0,0
3.709,0,31.7778,2.084,0.384,0.656,0,0,0
3.676,0,30.4444,1.985,0.39,0.667,0,0,0
8.602,0,32.2222,2.569,0.401,4.958,0,0,0
3.699,0,33.1111,2.069,0.402,0.622,0,0,0
3.687,0,33.5556,2.059,0.369,0.69,0,0,0
3.746,0,31.3333,2.219,0.392,0.579,0,0,0
3.661,0,32.2222,2.096,0.388,0.589,0,0,0
3.737,0,32.2222,2.121,0.393,0.683,0,0,0
5.328,0,32.2222,2.447,0.401,1.874,0,0,0
3.511,0,31.5556,1.98,0.407,0.558,0,0,0
3.345,0,31.5556,1.75,0.417,0.612,0,0,0
3.438,0,31.7778,1.864,0.392,0.62,0,0,0
3.717,0,33.5556,1.927,0.546,0.667,0,0,0
3.511,0,32.4444,1.951,0.392,0.603,0,0,0
3.88,0,33.3333,1.948,0.485,0.844,0,0,0
3.554,0,33.3333,1.836,0.4,0.626,0,0,0
3.331,0,34.2222,1.815,0.391,0.582,0,0,0
3.303,0,33.7778,1.751,0.38,0.599,0,0,0
3.412,0,34.8889,1.838,0.394,0.623,0,0,0
3.276,0,31.1111,1.71,0.391,0.634,0,0,0
5.62,0,33.1111,2.614,0.394,1.992,0,0,0
3.297,0,33.7778,1.682,0.408,0.674,0,0,0
3.797,0,35.1111,2.245,0.394,0.591,0,0,0
3.196,0,34.2222,1.638,0.39,0.579,0,0,0
3.194,0,35.5556,1.695,0.389,0.599,0,0,0
