Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.623,0,28.4444,2.061,0.391,0.614,0,0,0
5.993,0,30.6667,2.49,0.395,2.413,0,0,0
3.61,0,30.6667,2.006,0.399,0.602,0,0,0
4.212,0,29.3333,2.153,0.584,0.946,0,0,0
3.74,0,29.3333,2.186,0.393,0.597,0,0,0
3.525,0,29.7778,2.088,0.389,0.473,0,0,0
3.643,0,28.8889,2.023,0.392,0.672,0,0,0
8.274,0,29.3333,2.925,0.533,4.238,0,0,0
3.762,0,28,2.137,0.403,0.634,0,0,0
3.834,0,28.4444,2.093,0.392,0.624,0,0,0
3.952,0,28.6667,2.335,0.393,0.638,0,0,0
3.614,0,28.6667,1.988,0.413,0.661,0,0,0
3.896,0,28.4444,2.241,0.395,0.683,0,0,0
8.062,0,29.3333,2.599,0.549,4.317,0,0,0
3.856,0,29.3333,2.162,0.405,0.626,0,0,0
3.746,0,28.8889,2.118,0.387,0.621,0,0,0
3.954,0,28.6667,2.342,0.388,0.663,0,0,0
3.78,0,30,2.132,0.386,0.682,0,0,0
3.794,0,28.2222,2.206,0.392,0.626,0,0,0
5.632,0,26,2.621,0.403,1.969,0,0,0
3.796,0,27.5556,2.146,0.403,0.624,0,0,0
3.706,0,27.1111,2.063,0.405,0.675,0,0,0
3.705,0,28,2.088,0.392,0.632,0,0,0
3.761,0,27.5556,2.152,0.388,0.622,0,0,0
3.619,0,27.1111,2.044,0.393,0.614,0,0,0
8.375,0,28.4444,2.692,0.745,4.174,0,0,0
3.787,0,28,2.176,0.4,0.618,0,0,0
3.59,0,28.4444,2.088,0.393,0.546,0,0,0
3.859,0,29.3333,2.249,0.389,0.619,0,0,0
3.862,0,27.3333,2.238,0.386,0.688,0,0,0
3.733,0,29.3333,2.169,0.363,0.668,0,0,0
7.445,0,29.5556,2.89,0.589,3.352,0,0,0
3.976,0,29.3333,2.349,0.399,0.631,0,0,0
3.649,0,29.1111,2.035,0.389,0.625,0,0,0
3.549,0,26.6667,1.888,0.391,0.714,0,0,0
4,0,26.6667,2.297,0.397,0.681,0,0,0
3.583,0,28,1.961,0.394,0.627,0,0,0
8.461,0,29.1111,2.534,0.431,4.89,0,0,0
3.882,0,28.6667,2.213,0.401,0.613,0,0,0
3.55,0,28.4444,1.942,0.389,0.636,0,0,0
3.895,0,26.4444,2.135,0.391,0.78,0,0,0
3.726,0,28,2.093,0.393,0.638,0,0,0
3.931,0,26.2222,2.323,0.39,0.663,0,0,0
8.209,0,25.7778,2.692,0.531,4.351,0,0,0
3.875,0,26,2.201,0.396,0.659,0,0,0
3.521,0,26,1.902,0.394,0.626,0,0,0
3.769,0,28.4444,2.11,0.394,0.646,0,0,0
3.932,0,27.5556,2.282,0.394,0.676,0,0,0
3.826,0,26.2222,2.223,0.385,0.629,0,0,0
7.95,0,25.7778,2.646,0.676,3.994,0,0,0
3.85,0,25.7778,2.185,0.4,0.63,0,0,0
3.888,0,24.4444,2.049,0.392,0.657,0,0,0
3.891,0,23.5556,2.156,0.404,0.751,0,0,0
3.779,0,24.4444,2.169,0.387,0.639,0,0,0
4.135,0,23.7778,2.326,0.559,0.652,0,0,0
7.482,0,25.5556,2.691,0.814,3.382,0,0,0
3.929,0,26.8889,2.267,0.403,0.631,0,0,0
3.588,0,24.6667,1.94,0.391,0.672,0,0,0
3.7,0,24.6667,2.067,0.377,0.668,0,0,0
3.632,0,23.5556,2.045,0.388,0.621,0,0,0
3.489,0,26,1.926,0.389,0.614,0,0,0
8.865,0,25.7778,2.856,0.904,4.504,0,0,0
3.664,0,25.7778,1.994,0.412,0.657,0,0,0
3.836,0,25.7778,2.244,0.388,0.62,0,0,0
3.764,0,26.8889,2.168,0.387,0.623,0,0,0
3.551,0,25.5556,1.948,0.389,0.631,0,0,0
3.763,0,24.6667,2.187,0.361,0.656,0,0,0
9.117,0,23.5556,2.578,0.601,5.326,0,0,0
3.813,0,25.1111,2.189,0.399,0.623,0,0,0
3.631,0,25.7778,2.043,0.387,0.603,0,0,0
3.588,0,25.7778,1.964,0.387,0.675,0,0,0
3.664,0,26,2.032,0.427,0.648,0,0,0
3.577,0,25.3333,2.021,0.387,0.607,0,0,0
7.552,0,24.6667,2.471,0.537,3.927,0,0,0
3.418,0,24.8889,1.691,0.401,0.732,0,0,0
3.803,0,25.5556,2.218,0.396,0.648,0,0,0
3.777,0,26.8889,2.207,0.392,0.622,0,0,0
3.986,0,28.2222,2.381,0.389,0.65,0,0,0
3.671,0,28.2222,2.078,0.391,0.624,0,0,0
9.596,0,28.2222,2.627,0.669,5.734,0,0,0
3.573,0,28.6667,1.959,0.424,0.617,0,0,0
3.58,0,28.6667,1.982,0.392,0.625,0,0,0
3.611,0,28.2222,2.015,0.388,0.608,0,0,0
3.641,0,28.6667,2.001,0.392,0.686,0,0,0
3.648,0,27.7778,2.063,0.378,0.645,0,0,0
7.679,0,26.4444,2.619,0.674,3.783,0,0,0
3.748,0,30.4444,2.125,0.411,0.614,0,0,0
3.565,0,30.4444,1.93,0.393,0.599,0,0,0
4.007,0,29.3333,2.32,0.467,0.672,0,0,0
3.773,0,28.8889,2.179,0.387,0.624,0,0,0
3.589,0,29.7778,1.996,0.39,0.635,0,0,0
7.532,0,29.3333,2.356,0.4,4.207,0,0,0
3.703,0,30.4444,2.028,0.402,0.621,0,0,0
3.705,0,32.4444,2.116,0.407,0.619,0,0,0
3.867,0,32.8889,2.259,0.39,0.631,0,0,0
3.709,0,34,2.095,0.389,0.63,0,0,0
3.767,0,34.8889,2.202,0.387,0.625,0,0,0
7.69,0,31.1111,2.733,0.987,3.416,0,0,0
3.596,0,33.7778,1.927,0.395,0.708,0,0,0
3.563,0,34,2.052,0.389,0.587,0,0,0
3.137,0,34.8889,1.652,0.389,0.571,0,0,0
3.234,0,36.6667,1.777,0.39,0.575,0,0,0
3.265,0,36.4444,1.736,0.402,0.626,0,0,0
5.39,0,36,2.519,0.404,1.858,0,0,0
3.318,0,33.1111,1.776,0.407,0.571,0,0,0
3.66,0,33.1111,2.163,0.386,0.579,0,0,0
3.214,0,34.2222,1.736,0.391,0.554,0,0,0
3.279,0,34.6667,1.684,0.405,0.673,0,0,0
3.584,0,37.3333,2.074,0.39,0.601,0,0,0
5.347,0,36.8889,2.499,0.4,1.824,0,0,0
3.491,0,36.2222,1.897,0.397,0.617,0,0,0
3.282,0,40,1.722,0.376,0.675,0,0,0
3.301,0,39.7778,1.791,0.397,0.587,0,0,0
3.553,0,40.4444,2.092,0.391,0.553,0,0,0
3.871,0,40.4444,2.213,0.397,0.72,0,0,0
8.271,0,39.7778,2.519,0.538,4.63,0,0,0
3.806,0,40,2.081,0.401,0.768,0,0,0
3.738,0,40.2222,2.218,0.391,0.59,0,0,0
3.452,0,38.8889,1.897,0.393,0.594,0,0,0
3.434,0,39.7778,1.837,0.391,0.645,0,0,0
3.415,0,39.7778,1.787,0.383,0.648,0,0,0
4.23,0,39.5556,2.053,0.418,1.059,0,0,0
3.573,0,40.8889,1.992,0.401,0.588,0,0,0
3.334,0,40,1.769,0.389,0.591,0,0,0
3.41,0,37.7778,1.849,0.388,0.635,0,0,0
3.427,0,38.8889,1.866,0.366,0.646,0,0,0
3.538,0,39.3333,2.005,0.388,0.589,0,0,0
7.665,0,39.3333,2.428,0.4,4.266,0,0,0
3.553,0,38.6667,1.963,0.402,0.576,0,0,0
3.352,0,39.7778,1.824,0.389,0.594,0,0,0
3.373,0,39.1111,1.886,0.363,0.604,0,0,0
3.112,0,38.8889,1.632,0.391,0.583,0,0,0
3.492,0,35.7778,2.003,0.388,0.58,0,0,0
7.665,0,38.2222,2.193,0.411,4.474,0,0,0
3.409,0,39.7778,1.863,0.409,0.59,0,0,0
3.409,0,39.5556,1.804,0.389,0.708,0,0,0
3.059,0,40.4444,1.61,0.39,0.544,0,0,0
3.236,0,40.8889,1.773,0.39,0.57,0,0,0
3.303,0,41.1111,1.771,0.366,0.66,0,0,0
3.991,0,38.6667,2.155,0.408,0.906,0,0,0
3.699,0,40.2222,1.889,0.398,0.837,0,0,0
3.298,0,40.6667,1.858,0.392,0.538,0,0,0
3.394,0,40.4444,1.828,0.393,0.642,0,0,0
3.213,0,39.3333,1.704,0.38,0.603,0,0,0
3.439,0,40.6667,1.918,0.393,0.593,0,0,0
7.5,0,39.5556,2.023,0.537,4.384,0,0,0
3.389,0,40,1.807,0.402,0.597,0,0,0
3.216,0,41.3333,1.672,0.393,0.625,0,0,0
3.478,0,41.5556,1.927,0.385,0.626,0,0,0
3.398,0,39.5556,1.791,0.466,0.595,0,0,0
3.291,0,39.5556,1.783,0.391,0.573,0,0,0
7.605,0,41.3333,2.073,0.471,4.477,0,0,0
3.551,0,39.5556,1.745,0.406,0.617,0,0,0
3.148,0,37.5556,1.642,0.388,0.591,0,0,0
3.358,0,39.3333,1.773,0.388,0.687,0,0,0
3.316,0,39.7778,1.892,0.387,0.539,0,0,0
3.196,0,38.6667,1.686,0.401,0.601,0,0,0
3.556,0,38.8889,1.798,0.688,0.573,0,0,0
3.198,0,39.7778,1.723,0.401,0.531,0,0,0
3.061,0,40.2222,1.719,0.39,0.498,0,0,0
3.076,0,40,1.685,0.387,0.506,0,0,0
2.988,0,38.6667,1.557,0.391,0.612,0,0,0
2.824,0,39.5556,1.475,0.374,0.526,0,0,0
3.534,0,39.5556,1.572,0.674,0.746,0,0,0
3.519,0,40.4444,2.077,0.402,0.496,0,0,0
3.369,0,40.2222,1.882,0.389,0.545,0,0,0
3.333,0,40.8889,1.925,0.381,0.552,0,0,0
3.149,0,39.7778,1.787,0.388,0.51,0,0,0
3.115,0,39.7778,1.78,0.394,0.488,0,0,0
3.657,0,40.6667,1.662,0.71,0.823,0,0,0
3.426,0,42.4444,1.927,0.432,0.541,0,0,0
3.049,0,41.1111,1.656,0.381,0.532,0,0,0
3.464,0,42.2222,1.959,0.39,0.641,0,0,0
3.244,0,41.3333,1.79,0.493,0.514,0,0,0
3.474,0,41.7778,2.004,0.357,0.641,0,0,0
7.516,0,38.6667,2.17,0.417,4.42,0,0,0
2.959,0,38,1.51,0.404,0.53,0,0,0
2.804,0,38.2222,1.439,0.387,0.518,0,0,0
3.222,0,38.8889,1.8,0.376,0.591,0,0,0
3.13,0,40.2222,1.785,0.39,0.512,0,0,0
3.419,0,39.1111,1.993,0.386,0.528,0,0,0
5.048,0,39.7778,2.116,0.44,1.859,0,0,0
3.405,0,38.8889,1.95,0.419,0.552,0,0,0
3.707,0,38.6667,2.193,0.466,0.557,0,0,0
3.327,0,37.3333,1.887,0.385,0.539,0,0,0
3.308,0,38.8889,1.899,0.387,0.536,0,0,0
3.742,0,39.1111,2.292,0.353,0.609,0,0,0
7.437,0,38,2.52,0.399,4.043,0,0,0
3.59,0,38.2222,2.136,0.4,0.534,0,0,0
3.33,0,36.6667,1.893,0.39,0.536,0,0,0
3.355,0,36.2222,1.915,0.385,0.586,0,0,0
3.387,0,37.1111,1.959,0.363,0.576,0,0,0
3.477,0,40.6667,2.071,0.389,0.573,0,0,0
7.666,0,40.2222,2.505,0.601,4.055,0,0,0
3.603,0,39.5556,2.072,0.403,0.526,0,0,0
3.276,0,35.7778,1.884,0.387,0.58,0,0,0
3.279,0,35.7778,1.641,0.389,0.814,0,0,0
3.464,0,33.7778,2.016,0.391,0.552,0,0,0
3.348,0,34.6667,1.929,0.39,0.549,0,0,0
8.369,0,33.3333,2.786,0.746,4.318,0,0,0
3.495,0,33.7778,2.005,0.401,0.563,0,0,0
3.287,0,33.3333,1.862,0.39,0.538,0,0,0
3.6,0,33.5556,2.146,0.39,0.555,0,0,0
3.295,0,32.8889,1.869,0.389,0.545,0,0,0
3.548,0,32.8889,1.888,0.39,0.794,0,0,0
6.027,0,32.2222,2.471,0.41,2.459,0,0,0
3.461,0,32.4444,2.002,0.406,0.535,0,0,0
3.517,0,32.6667,2.032,0.393,0.565,0,0,0
3.255,0,31.1111,1.861,0.392,0.523,0,0,0
3.55,0,31.3333,2.044,0.371,0.612,0,0,0
3.568,0,31.3333,2.065,0.394,0.587,0,0,0
7.663,0,30.6667,2.453,0.492,4.153,0,0,0
3.992,0,30,2.474,0.399,0.557,0,0,0
3.738,0,29.5556,2.179,0.393,0.621,0,0,0
3.522,0,29.7778,1.994,0.4,0.601,0,0,0
3.514,0,28.2222,2.021,0.39,0.578,0,0,0
3.617,0,30.2222,2.16,0.391,0.558,0,0,0
4.562,0,29.7778,2.14,0.451,1.26,0,0,0
3.412,0,29.5556,1.821,0.401,0.606,0,0,0
3.682,0,32.6667,2.174,0.378,0.599,0,0,0
3.626,0,30,2.039,0.393,0.577,0,0,0
3.451,0,28.4444,1.98,0.387,0.581,0,0,0
3.569,0,28,2.046,0.409,0.608,0,0,0
9.77,0,29.5556,2.758,0.876,5.566,0,0,0
3.603,0,30.6667,1.977,0.396,0.665,0,0,0
3.591,0,30.4444,2.043,0.389,0.598,0,0,0
3.582,0,29.3333,2.057,0.392,0.594,0,0,0
3.441,0,29.5556,1.873,0.389,0.652,0,0,0
3.721,0,29.5556,2.203,0.386,0.605,0,0,0
7.186,0,30,2.448,0.411,3.699,0,0,0
3.482,0,29.7778,1.918,0.41,0.599,0,0,0
3.594,0,29.7778,2.09,0.39,0.577,0,0,0
3.56,0,28.6667,1.992,0.41,0.662,0,0,0
3.529,0,30.6667,2.002,0.395,0.597,0,0,0
3.5,0,30.4444,1.866,0.388,0.627,0,0,0
8.372,0,31.7778,3.547,1.276,2.983,0,0,0
3.981,0,32.6667,2.317,0.406,0.701,0,0,0
3.758,0,32.8889,2.139,0.384,0.659,0,0,0
3.898,0,33.1111,2.299,0.393,0.627,0,0,0
3.462,0,32.2222,1.946,0.389,0.576,0,0,0
3.481,0,30.6667,2.074,0.393,0.512,0,0,0
8.73,0,30.6667,2.575,0.457,5.121,0,0,0
3.526,0,29.3333,1.938,0.397,0.603,0,0,0
3.801,0,31.3333,2.248,0.396,0.591,0,0,0
3.719,0,30.6667,2.186,0.391,0.586,0,0,0
3.822,0,30.6667,2.262,0.389,0.603,0,0,0
3.91,0,30,2.272,0.402,0.682,0,0,0
8.995,0,29.1111,3.657,1.205,3.518,0,0,0
3.875,0,30,2.211,0.403,0.667,0,0,0
3.913,0,30.2222,2.341,0.384,0.632,0,0,0
3.704,0,30,2.129,0.388,0.616,0,0,0
3.592,0,30.4444,2.049,0.388,0.601,0,0,0
3.72,0,30.8889,2.131,0.402,0.626,0,0,0
7.418,0,29.3333,2.52,0.511,3.819,0,0,0
3.706,0,30,2.132,0.397,0.597,0,0,0
3.511,0,30,1.949,0.39,0.593,0,0,0
3.486,0,31.3333,2.077,0.389,0.49,0,0,0
3.476,0,30.6667,1.923,0.388,0.622,0,0,0
3.592,0,29.1111,2.061,0.38,0.615,0,0,0
7.783,0,29.5556,2.559,0.398,4.292,0,0,0
3.632,0,29.3333,2.072,0.399,0.601,0,0,0
4.202,0,29.5556,2.578,0.394,0.688,0,0,0
3.781,0,28.8889,2.194,0.407,0.617,0,0,0
3.841,0,30,2.256,0.396,0.626,0,0,0
3.585,0,29.3333,1.926,0.389,0.738,0,0,0
9.397,0,28.6667,2.626,0.754,5.348,0,0,0
3.63,0,29.3333,2.033,0.402,0.586,0,0,0
3.679,0,28.8889,2.006,0.389,0.746,0,0,0
3.777,0,27.5556,2.114,0.416,0.713,0,0,0
3.737,0,29.1111,2.176,0.39,0.634,0,0,0
3.438,0,26.6667,1.9,0.388,0.585,0,0,0
5.478,0,28,2.514,0.435,1.889,0,0,0
4.094,0,27.3333,2.319,0.413,0.743,0,0,0
4.274,0,28.4444,2.447,0.393,0.832,0,0,0
4.105,0,29.3333,2.41,0.402,0.668,0,0,0
4.161,0,28,2.298,0.392,0.728,0,0,0
3.639,0,29.1111,1.925,0.42,0.665,0,0,0
9.029,0,28,2.812,0.966,4.538,0,0,0
3.847,0,27.1111,2.322,0.402,0.558,0,0,0
3.9,0,25.3333,2.272,0.394,0.629,0,0,0
3.701,0,25.7778,2.046,0.394,0.692,0,0,0
4.009,0,26,2.321,0.388,0.709,0,0,0
3.692,0,24.2222,2.042,0.391,0.641,0,0,0
8.077,0,27.5556,2.544,0.397,4.553,0,0,0
3.801,0,26,2.216,0.401,0.58,0,0,0
3.961,0,26.6667,2.232,0.405,0.74,0,0,0
4.086,0,25.1111,2.448,0.386,0.649,0,0,0
3.607,0,24.4444,2.119,0.394,0.527,0,0,0
3.677,0,25.1111,2.066,0.39,0.644,0,0,0
4.424,0,24.8889,2.083,0.485,1.163,0,0,0
3.784,0,25.5556,2.042,0.412,0.676,0,0,0
3.546,0,25.3333,1.925,0.39,0.632,0,0,0
4.063,0,25.7778,2.39,0.39,0.66,0,0,0
4.018,0,26.4444,2.364,0.393,0.691,0,0,0
4.28,0,28.2222,2.444,0.566,0.667,0,0,0
10.323,0,26.8889,2.677,0.704,6.284,0,0,0
4.095,0,26,2.305,0.401,0.741,0,0,0
3.678,0,25.3333,2.037,0.392,0.654,0,0,0
3.713,0,25.1111,1.982,0.4,0.733,0,0,0
3.801,0,27.1111,2.162,0.382,0.659,0,0,0
3.654,0,25.5556,2.032,0.392,0.651,0,0,0
7.238,0,25.5556,2.435,0.403,3.534,0,0,0
4.038,0,25.3333,2.295,0.404,0.697,0,0,0
3.694,0,26.2222,2.005,0.415,0.687,0,0,0
3.97,0,26.4444,2.338,0.392,0.64,0,0,0
3.575,0,28.2222,1.867,0.401,0.68,0,0,0
3.736,0,28.2222,2.141,0.392,0.63,0,0,0
8.972,0,29.3333,2.661,0.702,4.994,0,0,0
3.658,0,28.4444,1.957,0.402,0.665,0,0,0
3.845,0,29.7778,2.214,0.388,0.633,0,0,0
3.817,0,27.7778,2.156,0.391,0.65,0,0,0
3.797,0,29.3333,2.144,0.404,0.651,0,0,0
3.755,0,29.1111,2.117,0.39,0.654,0,0,0
9.087,0,30,4.41,1.193,2.87,0,0,0
3.671,0,30.8889,2.047,0.397,0.617,0,0,0
3.785,0,30.2222,2.16,0.39,0.684,0,0,0
3.712,0,30.2222,2.145,0.381,0.613,0,0,0
3.784,0,30.8889,2.232,0.392,0.589,0,0,0
3.596,0,31.3333,2.028,0.386,0.601,0,0,0
7.756,0,32,2.435,0.428,4.248,0,0,0
3.644,0,32.4444,2.053,0.397,0.623,0,0,0
3.564,0,32,2.01,0.386,0.63,0,0,0
3.375,0,31.7778,1.903,0.389,0.552,0,0,0
3.48,0,32.4444,1.925,0.391,0.604,0,0,0
3.379,0,33.7778,1.854,0.389,0.601,0,0,0
5.221,0,34.4444,2.467,0.404,1.76,0,0,0
3.498,0,34.8889,1.861,0.41,0.642,0,0,0
3.708,0,35.1111,2.175,0.393,0.584,0,0,0
3.706,0,35.3333,2.011,0.388,0.744,0,0,0
3.592,0,36.2222,1.998,0.419,0.615,0,0,0
3.377,0,34.8889,1.855,0.385,0.584,0,0,0
5.369,0,36.4444,2.402,0.411,1.92,0,0,0
3.692,0,35.5556,2.06,0.443,0.6,0,0,0
3.565,0,36.6667,2.017,0.399,0.594,0,0,0
3.342,0,36.6667,1.812,0.408,0.587,0,0,0
3.308,0,36.4444,1.857,0.392,0.551,0,0,0
3.278,0,36.8889,1.763,0.401,0.57,0,0,0
3.856,0,37.1111,1.998,0.7,0.627,0,0,0
3.227,0,36.8889,1.733,0.4,0.548,0,0,0
3.171,0,37.1111,1.65,0.403,0.576,0,0,0
3.379,0,38,1.755,0.396,0.719,0,0,0
3.173,0,37.5556,1.659,0.396,0.559,0,0,0
3.217,0,38.4444,1.791,0.394,0.545,0,0,0
3.645,0,37.5556,2.05,0.439,0.638,0,0,0
3.119,0,37.3333,1.632,0.402,0.547,0,0,0
3.235,0,36.2222,1.77,0.4,0.572,0,0,0
3.173,0,37.3333,1.715,0.395,0.549,0,0,0
3.275,0,37.3333,1.82,0.394,0.566,0,0,0
3.479,0,36.2222,1.995,0.37,0.605,0,0,0
5.865,0,36.2222,2.559,0.405,2.338,0,0,0
3.883,0,38.4444,2.298,0.398,0.582,0,0,0
3.5,0,37.5556,1.966,0.389,0.576,0,0,0
3.26,0,36,1.796,0.391,0.577,0,0,0
3.327,0,36.4444,1.742,0.384,0.68,0,0,0
3.385,0,37.5556,1.864,0.38,0.609,0,0,0
3.925,0,38.6667,1.962,0.621,0.723,0,0,0
3.381,0,38.2222,1.793,0.407,0.589,0,0,0
3.534,0,38.2222,1.966,0.393,0.652,0,0,0
3.634,0,36.6667,2.129,0.382,0.591,0,0,0
3.578,0,35.7778,1.908,0.39,0.749,0,0,0
3.404,0,36,1.86,0.394,0.591,0,0,0
7.981,0,37.7778,2.433,0.428,4.518,0,0,0
3.485,0,37.7778,1.938,0.403,0.586,0,0,0
3.277,0,37.1111,1.764,0.393,0.583,0,0,0
3.321,0,36.8889,1.779,0.393,0.573,0,0,0
3.146,0,36.8889,1.63,0.391,0.618,0,0,0
3.507,0,37.3333,1.852,0.388,0.741,0,0,0
4.201,0,36.2222,1.999,0.441,1.122,0,0,0
3.53,0,37.7778,1.956,0.399,0.584,0,0,0
3.126,0,36.6667,1.631,0.393,0.564,0,0,0
3.277,0,35.3333,1.7,0.39,0.66,0,0,0
3.402,0,37.3333,1.889,0.383,0.611,0,0,0
3.214,0,36.2222,1.731,0.39,0.564,0,0,0
3.69,0,35.5556,1.806,0.641,0.641,0,0,0
3.318,0,37.3333,1.826,0.4,0.553,0,0,0
3.189,0,37.5556,1.712,0.388,0.589,0,0,0
3.279,0,37.3333,1.764,0.39,0.604,0,0,0
3.07,0,36.6667,1.615,0.39,0.555,0,0,0
3.19,0,38.2222,1.752,0.389,0.543,0,0,0
3.612,0,38.4444,1.767,0.702,0.64,0,0,0
3.255,0,39.3333,1.759,0.405,0.553,0,0,0
3.368,0,37.3333,1.924,0.389,0.546,0,0,0
3.548,0,39.7778,2.053,0.391,0.567,0,0,0
3.236,0,38.6667,1.769,0.39,0.567,0,0,0
3.442,0,36.6667,1.911,0.362,0.655,0,0,0
4.734,0,38,2.488,0.45,1.142,0,0,0
3.505,0,37.3333,1.976,0.403,0.58,0,0,0
3.382,0,37.5556,1.874,0.397,0.574,0,0,0
3.615,0,36.6667,1.984,0.392,0.723,0,0,0
3.433,0,37.1111,1.908,0.383,0.606,0,0,0
3.425,0,37.3333,1.906,0.388,0.585,0,0,0
7.986,0,36.8889,2.598,0.404,4.437,0,0,0
3.409,0,36.2222,1.809,0.403,0.657,0,0,0
3.446,0,35.3333,1.875,0.408,0.633,0,0,0
3.211,0,37.5556,1.692,0.387,0.602,0,0,0
3.454,0,35.7778,1.94,0.395,0.587,0,0,0
3.298,0,36.6667,1.791,0.39,0.59,0,0,0
4.388,0,34.8889,2.51,0.396,0.876,0,0,0
3.561,0,37.5556,2.017,0.402,0.576,0,0,0
3.329,0,37.5556,1.87,0.393,0.545,0,0,0
3.176,0,34.4444,1.711,0.392,0.56,0,0,0
3.554,0,39.1111,1.97,0.406,0.64,0,0,0
3.17,0,39.7778,1.734,0.385,0.544,0,0,0
4.333,0,34.2222,2.165,0.449,1.062,0,0,0
3.546,0,35.3333,2.086,0.403,0.513,0,0,0
3.12,0,35.5556,1.713,0.388,0.55,0,0,0
3.077,0,34.8889,1.652,0.384,0.543,0,0,0
3.08,0,34.2222,1.678,0.389,0.535,0,0,0
3.254,0,36.8889,1.874,0.386,0.525,0,0,0
4.726,0,37.7778,1.764,0.664,1.645,0,0,0
3.017,0,35.7778,1.583,0.403,0.513,0,0,0
3.026,0,34.2222,1.578,0.41,0.571,0,0,0
3.148,0,34.6667,1.724,0.385,0.567,0,0,0
3.246,0,34.8889,1.836,0.387,0.53,0,0,0
2.997,0,35.1111,1.586,0.385,0.555,0,0,0
6.49,0,37.1111,2.162,0.402,3.135,0,0,0
3.354,0,37.5556,1.785,0.421,0.584,0,0,0
3.297,0,37.7778,1.846,0.388,0.551,0,0,0
3.127,0,38.8889,1.696,0.392,0.523,0,0,0
3.234,0,38.4444,1.748,0.388,0.611,0,0,0
3.328,0,37.1111,1.901,0.367,0.596,0,0,0
8.742,0,37.1111,3.819,1.209,3.171,0,0,0
3.403,0,37.1111,1.944,0.404,0.537,0,0,0
3.602,0,37.3333,2.069,0.387,0.577,0,0,0
3.54,0,36.8889,1.948,0.391,0.682,0,0,0
3.417,0,36.6667,1.895,0.383,0.611,0,0,0
3.719,0,36.4444,2.193,0.39,0.583,0,0,0
7.903,0,35.1111,2.397,0.4,4.432,0,0,0
3.685,0,35.3333,2.184,0.402,0.551,0,0,0
3.636,0,35.1111,2.031,0.4,0.687,0,0,0
3.343,0,35.5556,1.854,0.393,0.56,0,0,0
3.359,0,35.1111,1.862,0.395,0.549,0,0,0
3.245,0,35.1111,1.766,0.392,0.558,0,0,0
5.544,0,35.1111,2.88,0.411,1.721,0,0,0
3.843,0,35.3333,2.253,0.415,0.618,0,0,0
3.513,0,35.1111,1.996,0.38,0.597,0,0,0
3.368,0,35.7778,1.881,0.394,0.571,0,0,0
3.418,0,35.3333,1.969,0.395,0.566,0,0,0
3.532,0,35.7778,2.015,0.392,0.625,0,0,0
7.389,0,35.7778,2.387,0.398,4.057,0,0,0
3.384,0,36,1.832,0.401,0.575,0,0,0
3.323,0,35.7778,1.802,0.388,0.586,0,0,0
3.459,0,36.6667,1.986,0.387,0.568,0,0,0
3.222,0,35.1111,1.708,0.389,0.623,0,0,0
3.432,0,32.8889,1.93,0.39,0.577,0,0,0
3.672,0,34.2222,1.906,0.573,0.585,0,0,0
3.6,0,32.4444,2.046,0.405,0.575,0,0,0
3.229,0,34,1.796,0.388,0.554,0,0,0
3.226,0,33.3333,1.706,0.408,0.568,0,0,0
3.246,0,32.8889,1.829,0.388,0.568,0,0,0
3.073,0,33.3333,1.611,0.387,0.524,0,0,0
3.42,0,33.7778,1.789,0.496,0.606,0,0,0
3.338,0,34.2222,1.801,0.406,0.577,0,0,0
3.317,0,33.5556,1.795,0.391,0.546,0,0,0
3.166,0,33.3333,1.772,0.394,0.53,0,0,0
3.064,0,32.4444,1.718,0.39,0.508,0,0,0
3.537,0,32.6667,1.852,0.372,0.563,0,0,0
4.817,0,32.4444,2.521,0.41,1.343,0,0,0
3.522,0,32.8889,2.04,0.405,0.542,0,0,0
3.279,0,33.1111,1.849,0.387,0.54,0,0,0
3.107,0,32.6667,1.688,0.39,0.531,0,0,0
3.291,0,34.6667,1.669,0.431,0.646,0,0,0
3.394,0,33.3333,1.934,0.392,0.566,0,0,0
4.368,0,31.5556,2.125,0.424,1.27,0,0,0
3.337,0,32.4444,1.785,0.401,0.54,0,0,0
3.025,0,32.8889,1.573,0.39,0.576,0,0,0
3.479,0,33.1111,1.963,0.4,0.608,0,0,0
3.498,0,33.5556,1.863,0.394,0.546,0,0,0
3.024,0,33.7778,1.567,0.391,0.545,0,0,0
4.377,0,34.2222,2.092,0.427,1.21,0,0,0
3.452,0,33.3333,1.931,0.402,0.566,0,0,0
3.229,0,33.7778,1.747,0.387,0.582,0,0,0
3.348,0,34.2222,1.896,0.39,0.555,0,0,0
3.168,0,33.1111,1.696,0.391,0.55,0,0,0
3.22,0,32.2222,1.794,0.389,0.552,0,0,0
7.885,0,33.5556,2.529,0.411,4.429,0,0,0
3.287,0,31.5556,1.833,0.4,0.549,0,0,0
3.141,0,33.5556,1.717,0.384,0.547,0,0,0
3.298,0,31.5556,1.833,0.391,0.56,0,0,0
3.14,0,31.5556,1.718,0.391,0.551,0,0,0
3.399,0,32.4444,1.8,0.402,0.676,0,0,0
4.384,0,29.3333,2.131,0.427,1.147,0,0,0
3.445,0,29.3333,1.907,0.402,0.561,0,0,0
3.22,0,30.4444,1.747,0.389,0.567,0,0,0
3.194,0,27.3333,1.747,0.386,0.559,0,0,0
