Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,22.8889,1.994,0.399,0.659,0,0,0
3.502,0,24,1.911,0.393,0.624,0,0,0
3.793,0,24.6667,2.125,0.391,0.719,0,0,0
3.359,0,25.1111,1.774,0.39,0.604,0,0,0
3.49,0,27.5556,1.923,0.392,0.629,0,0,0
8.027,0,28.4444,2.61,0.489,4.312,0,0,0
3.565,0,27.1111,1.957,0.397,0.657,0,0,0
3.446,0,27.3333,1.929,0.391,0.58,0,0,0
3.784,0,28.4444,2.144,0.387,0.65,0,0,0
3.718,0,27.3333,1.831,0.395,0.973,0,0,0
3.531,0,26,1.919,0.467,0.597,0,0,0
5.303,0,27.3333,2.159,0.423,2.084,0,0,0
3.446,0,27.7778,1.893,0.406,0.58,0,0,0
3.355,0,27.5556,1.921,0.393,0.533,0,0,0
3.353,0,27.7778,1.746,0.409,0.662,0,0,0
3.524,0,28.4444,1.946,0.389,0.649,0,0,0
3.454,0,28.4444,1.889,0.394,0.579,0,0,0
7.529,0,28.8889,2.353,0.412,4.19,0,0,0
3.513,0,28.8889,1.954,0.399,0.594,0,0,0
2.98,0,29.1111,1.534,0.388,0.559,0,0,0
3.289,0,29.5556,1.754,0.389,0.648,0,0,0
3.261,0,30,1.74,0.398,0.614,0,0,0
3.283,0,30.8889,1.807,0.389,0.587,0,0,0
8.156,0,31.3333,2.626,0.85,4.104,0,0,0
3.487,0,32.4444,1.913,0.398,0.589,0,0,0
3.413,0,31.3333,1.853,0.389,0.644,0,0,0
3.139,0,31.1111,1.667,0.376,0.593,0,0,0
3.312,0,30.2222,1.838,0.396,0.569,0,0,0
3.411,0,29.1111,1.837,0.393,0.676,0,0,0
3.711,0,30.2222,1.944,0.612,0.606,0,0,0
3.286,0,30.8889,1.765,0.402,0.584,0,0,0
3.158,0,32,1.709,0.389,0.576,0,0,0
3.308,0,34.2222,1.884,0.393,0.545,0,0,0
3.129,0,33.5556,1.717,0.388,0.532,0,0,0
3.242,0,31.3333,1.716,0.392,0.641,0,0,0
4.419,0,32.4444,2.062,0.422,1.285,0,0,0
3.233,0,32.8889,1.776,0.405,0.529,0,0,0
3.159,0,33.3333,1.71,0.388,0.544,0,0,0
3.099,0,34.8889,1.631,0.39,0.538,0,0,0
3.166,0,35.7778,1.652,0.408,0.616,0,0,0
3.033,0,35.3333,1.607,0.404,0.546,0,0,0
3.644,0,35.5556,1.689,0.671,0.797,0,0,0
3.331,0,35.1111,1.773,0.381,0.644,0,0,0
3.146,0,34,1.661,0.395,0.598,0,0,0
3.165,0,33.3333,1.757,0.393,0.534,0,0,0
3.026,0,34.8889,1.562,0.42,0.579,0,0,0
3.36,0,35.1111,1.718,0.389,0.752,0,0,0
3.533,0,34.6667,1.774,0.671,0.549,0,0,0
3.192,0,34.8889,1.801,0.4,0.502,0,0,0
2.955,0,35.1111,1.551,0.392,0.518,0,0,0
2.942,0,35.3333,1.5,0.387,0.589,0,0,0
3.158,0,36.4444,1.623,0.529,0.527,0,0,0
3.12,0,36.4444,1.727,0.388,0.517,0,0,0
3.826,0,37.7778,1.946,0.545,0.766,0,0,0
3.796,0,38,2.07,0.401,0.593,0,0,0
3.345,0,40,1.849,0.378,0.609,0,0,0
3.568,0,39.5556,2.058,0.388,0.584,0,0,0
3.271,0,38,1.782,0.389,0.564,0,0,0
3.217,0,37.3333,1.748,0.389,0.592,0,0,0
3.478,0,37.1111,1.87,0.546,0.552,0,0,0
3.436,0,36.4444,1.717,0.402,0.64,0,0,0
3.342,0,37.3333,1.891,0.367,0.597,0,0,0
3.302,0,37.3333,1.865,0.392,0.534,0,0,0
3.115,0,38,1.673,0.387,0.542,0,0,0
3.128,0,38,1.648,0.393,0.608,0,0,0
3.849,0,37.3333,1.967,0.384,1.015,0,0,0
3.511,0,37.3333,1.854,0.421,0.691,0,0,0
3.249,0,37.1111,1.792,0.39,0.561,0,0,0
3.202,0,36.8889,1.81,0.386,0.522,0,0,0
3.058,0,37.1111,1.623,0.388,0.626,0,0,0
3.041,0,36.2222,1.653,0.39,0.552,0,0,0
3.924,0,36.4444,1.809,0.675,0.833,0,0,0
3.159,0,36.6667,1.758,0.403,0.491,0,0,0
2.926,0,36.4444,1.548,0.389,0.505,0,0,0
3.055,0,36.4444,1.678,0.387,0.534,0,0,0
3.044,0,36.4444,1.631,0.382,0.558,0,0,0
2.93,0,35.3333,1.597,0.388,0.509,0,0,0
3.398,0,35.7778,1.619,0.692,0.599,0,0,0
3.134,0,35.5556,1.721,0.402,0.555,0,0,0
3.168,0,35.1111,1.741,0.374,0.6,0,0,0
3.165,0,40.4444,1.76,0.39,0.525,0,0,0
3.202,0,39.5556,1.825,0.388,0.528,0,0,0
3.013,0,37.3333,1.506,0.394,0.646,0,0,0
3.438,0,40,1.861,0.479,0.578,0,0,0
3.368,0,43.1111,1.82,0.412,0.573,0,0,0
3.242,0,42.4444,1.802,0.394,0.529,0,0,0
3.222,0,39.5556,1.762,0.395,0.575,0,0,0
3.207,0,38.4444,1.661,0.422,0.641,0,0,0
3.134,0,39.3333,1.691,0.381,0.586,0,0,0
7.311,0,40.6667,2.166,0.399,4.188,0,0,0
3.184,0,40,1.744,0.394,0.537,0,0,0
3.248,0,41.7778,1.854,0.387,0.547,0,0,0
3.309,0,40.2222,1.809,0.415,0.626,0,0,0
3.322,0,39.1111,1.926,0.398,0.525,0,0,0
3.33,0,39.3333,1.835,0.393,0.551,0,0,0
3.793,0,39.5556,1.826,0.701,0.691,0,0,0
3.591,0,40,2.069,0.397,0.582,0,0,0
3.648,0,39.1111,2.176,0.389,0.574,0,0,0
3.472,0,41.5556,2.026,0.394,0.55,0,0,0
3.274,0,41.1111,1.884,0.389,0.539,0,0,0
3.491,0,41.1111,1.98,0.405,0.596,0,0,0
7.715,0,39.1111,2.551,0.498,4.157,0,0,0
3.78,0,38.6667,2.255,0.406,0.575,0,0,0
3.436,0,38.8889,1.978,0.389,0.55,0,0,0
3.357,0,37.1111,1.968,0.389,0.537,0,0,0
3.271,0,37.3333,1.678,0.392,0.701,0,0,0
3.417,0,36.6667,1.771,0.391,0.543,0,0,0
4.066,0,39.5556,2.058,0.424,0.905,0,0,0
3.453,0,38.2222,1.927,0.4,0.584,0,0,0
3.283,0,38.2222,1.88,0.379,0.549,0,0,0
3.329,0,39.1111,1.881,0.387,0.554,0,0,0
3.291,0,37.5556,1.828,0.393,0.563,0,0,0
3.198,0,38,1.752,0.389,0.591,0,0,0
7.514,0,38.2222,2.402,0.403,4.176,0,0,0
3.401,0,37.1111,1.892,0.416,0.546,0,0,0
3.264,0,38.4444,1.811,0.391,0.557,0,0,0
3.513,0,38.2222,2.088,0.39,0.533,0,0,0
3.455,0,38.4444,1.971,0.414,0.596,0,0,0
3.552,0,38,2.098,0.391,0.567,0,0,0
5.244,0,38.6667,2.415,0.395,1.825,0,0,0
3.467,0,38.2222,1.885,0.404,0.589,0,0,0
3.408,0,38.2222,1.939,0.395,0.561,0,0,0
3.527,0,38.2222,2.007,0.39,0.592,0,0,0
3.362,0,37.3333,1.874,0.389,0.567,0,0,0
3.285,0,37.3333,1.799,0.389,0.583,0,0,0
4.501,0,37.7778,2.369,0.442,1.038,0,0,0
3.481,0,37.1111,1.833,0.402,0.67,0,0,0
3.489,0,36.8889,1.957,0.38,0.605,0,0,0
3.336,0,35.5556,1.844,0.39,0.575,0,0,0
3.687,0,35.7778,2.157,0.391,0.593,0,0,0
3.5,0,36,1.949,0.388,0.632,0,0,0
7.661,0,36.6667,2.424,0.399,4.279,0,0,0
3.702,0,35.7778,2.125,0.399,0.601,0,0,0
3.491,0,35.3333,1.916,0.39,0.621,0,0,0
3.823,0,38.2222,2.015,0.391,0.866,0,0,0
3.688,0,38.8889,1.921,0.391,0.724,0,0,0
3.78,0,38.2222,2.243,0.387,0.592,0,0,0
9.378,0,37.7778,2.733,0.598,5.401,0,0,0
3.92,0,39.1111,2.321,0.398,0.601,0,0,0
4.278,0,39.3333,2.524,0.401,0.784,0,0,0
3.745,0,39.1111,2.127,0.38,0.659,0,0,0
3.741,0,39.1111,2.147,0.389,0.619,0,0,0
3.853,0,39.1111,2.102,0.391,0.614,0,0,0
7.986,0,38.8889,2.653,0.393,4.351,0,0,0
4.028,0,39.3333,2.136,0.412,0.688,0,0,0
3.962,0,38.8889,2.359,0.385,0.627,0,0,0
3.891,0,39.3333,2.286,0.389,0.627,0,0,0
4.093,0,37.7778,2.458,0.391,0.686,0,0,0
4.102,0,39.1111,2.473,0.379,0.666,0,0,0
9.612,0,38.2222,7.03,0.416,1.558,0,0,0
3.866,0,38.8889,2.228,0.401,0.626,0,0,0
3.819,0,38,2.168,0.388,0.624,0,0,0
4.076,0,37.5556,2.399,0.387,0.701,0,0,0
3.927,0,36.6667,2.347,0.387,0.609,0,0,0
3.638,0,36.2222,2.038,0.388,0.63,0,0,0
9.938,0,35.7778,4.368,1.147,3.792,0,0,0
4.232,0,36,2.42,0.402,0.796,0,0,0
4.119,0,35.3333,2.355,0.387,0.802,0,0,0
3.742,0,35.5556,2.108,0.392,0.635,0,0,0
3.87,0,35.7778,2.243,0.392,0.63,0,0,0
4.037,0,35.1111,2.354,0.387,0.714,0,0,0
8.897,0,34.6667,2.839,0.78,4.656,0,0,0
3.847,0,35.3333,2.175,0.413,0.695,0,0,0
3.911,0,35.1111,2.301,0.391,0.633,0,0,0
3.757,0,34.8889,2.169,0.392,0.618,0,0,0
3.966,0,35.3333,2.225,0.385,0.782,0,0,0
3.854,0,34.8889,2.149,0.394,0.73,0,0,0
8.47,0,33.3333,2.72,0.731,4.404,0,0,0
3.724,0,32.8889,2.068,0.404,0.635,0,0,0
3.572,0,32.2222,1.942,0.389,0.618,0,0,0
3.852,0,38.2222,2.191,0.395,0.719,0,0,0
3.722,0,38.4444,2.113,0.438,0.624,0,0,0
3.661,0,38.2222,2.168,0.39,0.568,0,0,0
5.372,0,38.8889,2.696,0.394,1.706,0,0,0
3.576,0,38.4444,2.083,0.398,0.557,0,0,0
3.558,0,39.1111,2.048,0.396,0.611,0,0,0
3.626,0,38.4444,2.154,0.39,0.567,0,0,0
3.577,0,39.3333,2.121,0.387,0.55,0,0,0
3.61,0,38.2222,2.096,0.387,0.613,0,0,0
7.981,0,38.2222,2.837,0.684,3.937,0,0,0
3.757,0,37.7778,2.247,0.396,0.561,0,0,0
3.692,0,38,2.214,0.386,0.561,0,0,0
3.696,0,37.3333,2.22,0.386,0.558,0,0,0
3.746,0,37.7778,2.182,0.388,0.663,0,0,0
3.729,0,37.1111,2.194,0.387,0.606,0,0,0
8.351,0,37.3333,2.88,0.882,4.035,0,0,0
3.642,0,36.8889,2.121,0.402,0.569,0,0,0
3.545,0,36.8889,1.894,0.391,0.745,0,0,0
3.576,0,36,2.019,0.391,0.607,0,0,0
3.742,0,36,2.197,0.385,0.635,0,0,0
3.658,0,36,2.16,0.392,0.564,0,0,0
5.19,0,35.7778,2.61,0.418,1.479,0,0,0
3.74,0,35.7778,2.171,0.395,0.593,0,0,0
3.887,0,35.7778,2.338,0.391,0.597,0,0,0
3.758,0,33.3333,2.057,0.388,0.672,0,0,0
3.261,0,35.7778,1.722,0.407,0.607,0,0,0
3.131,0,38.2222,1.783,0.388,0.499,0,0,0
3.619,0,38,1.946,0.681,0.517,0,0,0
3.153,0,37.7778,1.737,0.396,0.499,0,0,0
2.954,0,38,1.599,0.391,0.506,0,0,0
3.025,0,38,1.64,0.4,0.53,0,0,0
3.013,0,38.2222,1.641,0.387,0.539,0,0,0
3.183,0,38,1.744,0.393,0.596,0,0,0
3.387,0,38,1.613,0.711,0.587,0,0,0
3.006,0,37.7778,1.584,0.406,0.507,0,0,0
2.936,0,38.6667,1.489,0.412,0.566,0,0,0
3.036,0,36.4444,1.669,0.385,0.517,0,0,0
3.021,0,35.1111,1.664,0.388,0.514,0,0,0
2.904,0,32.2222,1.448,0.388,0.607,0,0,0
7.273,0,35.1111,1.86,0.528,4.361,0,0,0
3.032,0,34.2222,1.575,0.401,0.556,0,0,0
3.511,0,33.5556,1.832,0.393,0.817,0,0,0
3.302,0,34.2222,1.886,0.39,0.549,0,0,0
3.364,0,35.5556,1.961,0.401,0.553,0,0,0
3.106,0,35.3333,1.637,0.382,0.583,0,0,0
4.227,0,34.6667,1.959,0.461,1.152,0,0,0
3.172,0,33.5556,1.715,0.397,0.543,0,0,0
3.139,0,34.4444,1.754,0.387,0.525,0,0,0
3.123,0,33.7778,1.714,0.394,0.574,0,0,0
3.514,0,33.3333,2.022,0.396,0.59,0,0,0
3.048,0,34,1.614,0.389,0.539,0,0,0
4.929,0,32.6667,2.165,0.43,1.624,0,0,0
3.23,0,33.3333,1.766,0.403,0.534,0,0,0
3.265,0,31.1111,1.718,0.439,0.615,0,0,0
3.103,0,32.2222,1.664,0.399,0.538,0,0,0
3.116,0,34,1.649,0.387,0.532,0,0,0
3.216,0,32.6667,1.716,0.393,0.665,0,0,0
7.431,0,32.2222,2.138,0.439,4.299,0,0,0
3.226,0,30.6667,1.572,0.484,0.652,0,0,0
2.994,0,30.2222,1.595,0.391,0.521,0,0,0
3.179,0,30.6667,1.773,0.389,0.514,0,0,0
3.201,0,30.6667,1.765,0.39,0.571,0,0,0
3.523,0,30.4444,1.745,0.378,0.884,0,0,0
4.676,0,29.7778,2.102,0.422,1.495,0,0,0
3.217,0,30.4444,1.749,0.401,0.535,0,0,0
3.135,0,30.2222,1.677,0.394,0.543,0,0,0
3.258,0,30.4444,1.741,0.391,0.605,0,0,0
3.272,0,30.8889,1.774,0.392,0.598,0,0,0
3.165,0,30.2222,1.698,0.391,0.55,0,0,0
8.123,0,31.3333,2.212,1.649,3.775,0,0,0
3.183,0,29.3333,1.706,0.396,0.545,0,0,0
3.223,0,31.7778,1.728,0.388,0.614,0,0,0
3.203,0,31.3333,1.811,0.386,0.538,0,0,0
3.108,0,30.6667,1.623,0.389,0.559,0,0,0
3.161,0,31.7778,1.764,0.389,0.535,0,0,0
7.519,0,32.4444,2.126,0.42,4.464,0,0,0
3.346,0,32.8889,1.782,0.411,0.601,0,0,0
3.879,0,33.3333,2.13,0.65,0.576,0,0,0
3.313,0,33.3333,1.806,0.39,0.563,0,0,0
3.407,0,31.5556,1.872,0.392,0.637,0,0,0
3.093,0,33.3333,1.62,0.376,0.598,0,0,0
7.432,0,34,2.47,0.437,3.994,0,0,0
3.308,0,33.7778,1.788,0.406,0.568,0,0,0
3.244,0,35.1111,1.751,0.393,0.552,0,0,0
3.275,0,34,1.764,0.396,0.605,0,0,0
3.684,0,36.6667,2.075,0.394,0.692,0,0,0
3.141,0,35.1111,1.746,0.394,0.516,0,0,0
4.614,0,35.5556,2.031,0.483,1.457,0,0,0
3.468,0,34.8889,1.883,0.405,0.604,0,0,0
3.679,0,36,2.212,0.391,0.57,0,0,0
3.751,0,34.2222,2.271,0.39,0.562,0,0,0
3.985,0,34.2222,2.168,0.389,0.87,0,0,0
3.309,0,33.3333,1.779,0.403,0.623,0,0,0
7.93,0,36,2.596,0.53,4.254,0,0,0
4.01,0,35.3333,2.366,0.449,0.66,0,0,0
3.923,0,35.7778,2.342,0.392,0.643,0,0,0
3.774,0,36.2222,2.257,0.387,0.587,0,0,0
3.715,0,35.7778,2.188,0.395,0.579,0,0,0
3.563,0,36.6667,1.971,0.398,0.648,0,0,0
5.777,0,38,2.593,0.401,2.176,0,0,0
3.873,0,36.6667,2.306,0.402,0.595,0,0,0
3.776,0,35.5556,2.17,0.389,0.612,0,0,0
3.48,0,38.8889,1.977,0.389,0.6,0,0,0
3.379,0,41.3333,1.811,0.377,0.677,0,0,0
3.66,0,37.7778,2.099,0.388,0.628,0,0,0
5.357,0,36.2222,2.317,0.406,1.854,0,0,0
3.7,0,34.6667,2.005,0.401,0.636,0,0,0
3.571,0,36,2,0.398,0.67,0,0,0
3.537,0,35.5556,1.954,0.392,0.636,0,0,0
3.509,0,36.4444,1.974,0.388,0.595,0,0,0
3.327,0,38,1.841,0.388,0.592,0,0,0
5.244,0,37.3333,2.605,0.394,1.68,0,0,0
3.54,0,35.5556,1.898,0.402,0.638,0,0,0
3.263,0,34.8889,1.786,0.391,0.564,0,0,0
3.339,0,36.6667,1.807,0.39,0.598,0,0,0
3.365,0,34,1.853,0.391,0.593,0,0,0
3.619,0,34.2222,2.09,0.381,0.619,0,0,0
8.078,0,34.6667,2.52,0.631,4.345,0,0,0
3.867,0,34.2222,2.219,0.402,0.628,0,0,0
3.706,0,33.7778,2.074,0.397,0.681,0,0,0
4.092,0,34.2222,2.532,0.396,0.618,0,0,0
4.044,0,34.2222,2.393,0.393,0.649,0,0,0
3.82,0,33.7778,2.24,0.392,0.597,0,0,0
9.979,0,34,2.768,0.838,5.744,0,0,0
3.857,0,36.4444,2.217,0.411,0.637,0,0,0
3.807,0,36.6667,2.145,0.393,0.682,0,0,0
3.904,0,37.1111,2.32,0.393,0.639,0,0,0
3.952,0,37.3333,2.288,0.391,0.699,0,0,0
3.949,0,36.6667,2.23,0.477,0.651,0,0,0
8.973,0,37.1111,2.639,0.688,5.057,0,0,0
3.958,0,37.5556,2.342,0.4,0.624,0,0,0
3.79,0,35.7778,2.141,0.389,0.643,0,0,0
3.787,0,38.6667,2.095,0.391,0.707,0,0,0
3.434,0,37.7778,1.789,0.384,0.674,0,0,0
3.616,0,36.8889,2.014,0.392,0.62,0,0,0
7.793,0,35.7778,2.219,0.495,4.362,0,0,0
3.628,0,35.3333,1.944,0.402,0.636,0,0,0
3.809,0,37.5556,2.156,0.393,0.675,0,0,0
3.959,0,36.4444,2.329,0.452,0.613,0,0,0
3.657,0,36.4444,2.074,0.394,0.595,0,0,0
3.612,0,36.8889,2.009,0.39,0.653,0,0,0
7.944,0,37.3333,2.896,0.401,4.068,0,0,0
3.761,0,36.8889,2.185,0.401,0.586,0,0,0
4.231,0,37.5556,2.695,0.397,0.583,0,0,0
3.734,0,37.5556,2.214,0.392,0.576,0,0,0
3.807,0,36.8889,2.272,0.369,0.633,0,0,0
3.749,0,36.6667,2.251,0.391,0.585,0,0,0
10.1,0,36.8889,7.121,0.422,1.98,0,0,0
3.908,0,37.3333,2.277,0.409,0.606,0,0,0
3.777,0,37.1111,2.168,0.394,0.654,0,0,0
3.941,0,36.4444,2.322,0.399,0.637,0,0,0
4.097,0,36.2222,2.485,0.391,0.629,0,0,0
3.988,0,35.7778,2.314,0.394,0.688,0,0,0
7.82,0,36.2222,2.692,0.766,3.794,0,0,0
4.431,0,36,2.624,0.397,0.671,0,0,0
4.098,0,34.6667,2.481,0.39,0.639,0,0,0
3.882,0,34,2.273,0.386,0.629,0,0,0
4.181,0,30.6667,2.456,0.4,0.73,0,0,0
4.163,0,32.6667,2.505,0.389,0.665,0,0,0
8.438,0,29.7778,2.599,0.404,4.825,0,0,0
4.026,0,32,2.379,0.397,0.655,0,0,0
4.227,0,30,2.268,0.392,0.961,0,0,0
3.869,0,31.5556,2.234,0.4,0.684,0,0,0
3.786,0,31.1111,2.133,0.389,0.655,0,0,0
3.767,0,30.4444,2.125,0.387,0.65,0,0,0
8.254,0,28.6667,2.516,0.528,4.604,0,0,0
3.879,0,30.2222,2.242,0.397,0.637,0,0,0
3.88,0,30,2.204,0.387,0.69,0,0,0
3.882,0,28.2222,2.231,0.393,0.663,0,0,0
4.132,0,30.4444,2.367,0.39,0.787,0,0,0
3.838,0,29.7778,2.132,0.391,0.724,0,0,0
6.548,0,28.2222,2.58,0.424,2.871,0,0,0
3.728,0,28.4444,2.127,0.401,0.621,0,0,0
3.78,0,27.5556,2.157,0.388,0.637,0,0,0
3.953,0,28.8889,2.203,0.39,0.746,0,0,0
3.777,0,27.7778,2.134,0.393,0.674,0,0,0
4.157,0,30,2.503,0.402,0.657,0,0,0
9.215,0,31.1111,2.65,0.439,5.449,0,0,0
4.239,0,28.4444,2.51,0.402,0.699,0,0,0
3.752,0,29.5556,2.144,0.392,0.628,0,0,0
3.817,0,27.5556,2.158,0.388,0.628,0,0,0
4.023,0,29.5556,2.024,0.408,1.023,0,0,0
3.727,0,27.5556,2.084,0.4,0.667,0,0,0
8.115,0,28.6667,2.664,0.649,4.182,0,0,0
4.173,0,29.3333,2.595,0.408,0.56,0,0,0
3.817,0,29.1111,2.187,0.392,0.636,0,0,0
3.719,0,26.8889,2.028,0.392,0.693,0,0,0
4.163,0,29.3333,2.222,0.391,0.969,0,0,0
3.953,0,28.4444,2.316,0.392,0.643,0,0,0
8.942,0,28.8889,3.926,1.203,3.151,0,0,0
3.982,0,29.7778,2.332,0.394,0.653,0,0,0
3.95,0,28.4444,2.257,0.392,0.65,0,0,0
3.852,0,28.6667,2.231,0.391,0.672,0,0,0
3.971,0,30.4444,2.338,0.392,0.641,0,0,0
3.824,0,29.7778,2.197,0.389,0.64,0,0,0
7.745,0,27.3333,2.491,0.42,4.258,0,0,0
3.748,0,28.4444,2.088,0.403,0.644,0,0,0
4.01,0,27.5556,2.302,0.398,0.69,0,0,0
3.874,0,27.7778,2.18,0.386,0.694,0,0,0
3.81,0,29.7778,2.169,0.393,0.633,0,0,0
3.898,0,29.1111,2.262,0.391,0.634,0,0,0
9.003,0,26.6667,2.65,0.71,5.001,0,0,0
4.104,0,27.3333,2.388,0.406,0.689,0,0,0
3.945,0,27.1111,2.293,0.387,0.653,0,0,0
3.755,0,28.4444,2.075,0.395,0.658,0,0,0
4.144,0,27.7778,2.414,0.411,0.697,0,0,0
3.813,0,27.1111,2.132,0.398,0.688,0,0,0
9.183,0,28.2222,2.721,0.781,5.033,0,0,0
3.85,0,25.7778,2.198,0.401,0.646,0,0,0
3.914,0,27.3333,2.134,0.393,0.633,0,0,0
3.538,0,27.1111,1.82,0.398,0.713,0,0,0
3.812,0,26.2222,2.181,0.394,0.652,0,0,0
3.561,0,28,1.946,0.391,0.633,0,0,0
8.959,0,26.4444,2.527,0.738,4.768,0,0,0
3.668,0,24.8889,2.069,0.401,0.615,0,0,0
3.934,0,26.4444,2.155,0.367,0.816,0,0,0
3.633,0,25.7778,2.013,0.394,0.62,0,0,0
3.674,0,24.4444,2.073,0.391,0.614,0,0,0
3.795,0,25.1111,2.126,0.394,0.711,0,0,0
3.92,0,23.1111,2.281,0.396,0.648,0,0,0
3.728,0,26.2222,2.071,0.4,0.634,0,0,0
3.849,0,25.5556,2.227,0.388,0.634,0,0,0
3.583,0,26.2222,1.968,0.391,0.677,0,0,0
3.599,0,24.6667,1.972,0.383,0.67,0,0,0
3.655,0,23.7778,2.064,0.391,0.617,0,0,0
8.718,0,25.3333,2.86,0.512,4.759,0,0,0
3.629,0,24.8889,1.989,0.398,0.617,0,0,0
3.686,0,26.4444,2.031,0.4,0.681,0,0,0
4.16,0,28,2.407,0.391,0.622,0,0,0
3.829,0,25.5556,2.218,0.389,0.618,0,0,0
3.672,0,24.8889,2.025,0.39,0.674,0,0,0
8.324,0,25.7778,2.682,0.418,4.672,0,0,0
3.587,0,26,2.009,0.399,0.619,0,0,0
3.817,0,25.7778,2.209,0.393,0.669,0,0,0
3.658,0,25.7778,2.09,0.386,0.6,0,0,0
3.7,0,26,2.073,0.392,0.67,0,0,0
3.771,0,26.2222,2.108,0.414,0.654,0,0,0
9.369,0,26.4444,2.764,0.493,5.47,0,0,0
3.875,0,25.7778,2.071,0.381,0.723,0,0,0
3.662,0,27.1111,2.04,0.384,0.668,0,0,0
3.672,0,26.6667,2.049,0.39,0.627,0,0,0
3.869,0,25.3333,2.175,0.393,0.732,0,0,0
3.507,0,25.5556,1.826,0.396,0.706,0,0,0
7.858,0,28.2222,2.511,0.409,4.328,0,0,0
3.878,0,28.8889,2.205,0.389,0.693,0,0,0
3.723,0,26.8889,2.118,0.39,0.62,0,0,0
3.756,0,30.4444,2.033,0.392,0.633,0,0,0
3.673,0,27.7778,1.966,0.391,0.724,0,0,0
3.644,0,30.4444,2.078,0.383,0.631,0,0,0
8.763,0,30.2222,2.514,0.417,5.255,0,0,0
3.734,0,32.2222,2.067,0.4,0.614,0,0,0
3.563,0,31.1111,2.023,0.387,0.611,0,0,0
3.659,0,31.7778,1.993,0.406,0.721,0,0,0
4.056,0,31.5556,2.438,0.39,0.642,0,0,0
3.484,0,31.3333,1.91,0.39,0.605,0,0,0
7.732,0,30.8889,2.607,0.407,4.158,0,0,0
3.831,0,32,2.212,0.4,0.633,0,0,0
3.561,0,31.3333,1.95,0.381,0.657,0,0,0
3.575,0,32,2.002,0.391,0.612,0,0,0
3.565,0,33.5556,1.952,0.392,0.605,0,0,0
3.412,0,34,1.871,0.388,0.609,0,0,0
4.004,0,33.3333,1.989,0.463,0.854,0,0,0
3.496,0,32.8889,1.878,0.399,0.621,0,0,0
3.27,0,31.1111,1.738,0.388,0.594,0,0,0
3.287,0,32.6667,1.77,0.388,0.598,0,0,0
3.462,0,30.4444,1.924,0.389,0.64,0,0,0
3.311,0,30.6667,1.791,0.39,0.608,0,0,0
4.065,0,33.1111,2.01,0.654,0.774,0,0,0
3.718,0,33.3333,1.973,0.401,0.767,0,0,0
3.314,0,35.3333,1.828,0.398,0.575,0,0,0
3.208,0,36.2222,1.683,0.393,0.643,0,0,0
3.273,0,35.3333,1.755,0.383,0.61,0,0,0
3.389,0,37.3333,1.886,0.393,0.564,0,0,0
3.506,0,36.8889,1.69,0.695,0.603,0,0,0
3.517,0,39.3333,1.848,0.402,0.729,0,0,0
3.179,0,39.3333,1.602,0.412,0.652,0,0,0
3.488,0,39.1111,1.927,0.4,0.607,0,0,0
3.621,0,40.4444,1.99,0.391,0.619,0,0,0
3.928,0,42.4444,1.984,0.652,0.739,0,0,0
9.158,0,41.7778,2.573,0.425,5.559,0,0,0
3.622,0,40.8889,1.95,0.408,0.652,0,0,0
3.765,0,37.3333,2.161,0.395,0.634,0,0,0
4.041,0,41.1111,2.482,0.39,0.632,0,0,0
3.445,0,37.3333,1.765,0.562,0.576,0,0,0
3.372,0,37.3333,1.88,0.39,0.58,0,0,0
3.505,0,34.6667,1.659,0.453,0.814,0,0,0
3.633,0,35.5556,1.941,0.404,0.631,0,0,0
3.523,0,37.3333,1.985,0.383,0.609,0,0,0
3.571,0,36.8889,1.909,0.39,0.724,0,0,0
3.393,0,36.8889,1.884,0.391,0.586,0,0,0
3.563,0,39.3333,1.924,0.399,0.733,0,0,0
7.611,0,37.7778,2.507,0.398,4.131,0,0,0
3.45,0,38.4444,1.872,0.4,0.589,0,0,0
3.215,0,38.4444,1.759,0.389,0.551,0,0,0
3.208,0,38.8889,1.778,0.39,0.552,0,0,0
3.333,0,38.8889,1.743,0.43,0.614,0,0,0
3.307,0,38.4444,1.767,0.381,0.615,0,0,0
7.484,0,37.1111,2.068,0.403,4.44,0,0,0
3.69,0,38.6667,1.862,0.404,0.852,0,0,0
3.215,0,38.8889,1.77,0.392,0.535,0,0,0
3.474,0,39.3333,1.986,0.367,0.611,0,0,0
3.167,0,38.2222,1.689,0.386,0.574,0,0,0
3.252,0,37.7778,1.831,0.39,0.556,0,0,0
7.422,0,37.7778,2.1,0.486,4.072,0,0,0
3.411,0,38.2222,1.83,0.403,0.615,0,0,0
3.461,0,37.7778,1.92,0.395,0.617,0,0,0
3.299,0,36.4444,1.821,0.39,0.559,0,0,0
3.317,0,38,1.84,0.389,0.588,0,0,0
3.447,0,42,1.841,0.392,0.698,0,0,0
3.665,0,39.7778,1.939,0.59,0.595,0,0,0
3.384,0,38.8889,1.901,0.4,0.544,0,0,0
3.191,0,39.3333,1.759,0.393,0.541,0,0,0
3.21,0,41.3333,1.772,0.389,0.533,0,0,0
3.318,0,40.8889,1.701,0.395,0.642,0,0,0
3.297,0,40.4444,1.856,0.389,0.562,0,0,0
3.41,0,39.5556,1.707,0.675,0.538,0,0,0
