Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.962,0,35.7778,1.815,0.394,1.256,0,0,0
3.307,0,35.1111,1.807,0.4,0.553,0,0,0
3.374,0,35.1111,1.865,0.411,0.58,0,0,0
3.267,0,36.4444,1.833,0.391,0.545,0,0,0
3.379,0,37.7778,1.927,0.391,0.546,0,0,0
3.395,0,35.1111,1.755,0.393,0.747,0,0,0
7.421,0,37.3333,2.392,0.403,4.079,0,0,0
3.325,0,38.2222,1.86,0.404,0.527,0,0,0
2.993,0,38.6667,1.56,0.397,0.589,0,0,0
3.269,0,38.6667,1.841,0.388,0.567,0,0,0
3.3,0,38.6667,1.786,0.391,0.501,0,0,0
3.113,0,38.8889,1.638,0.389,0.6,0,0,0
3.473,0,39.1111,1.776,0.585,0.57,0,0,0
3.265,0,40.2222,1.75,0.408,0.549,0,0,0
3.312,0,37.1111,1.864,0.392,0.544,0,0,0
3.229,0,41.1111,1.775,0.394,0.537,0,0,0
3.143,0,40.2222,1.698,0.391,0.574,0,0,0
3.242,0,41.3333,1.825,0.381,0.556,0,0,0
5.413,0,40.6667,2.492,0.408,1.965,0,0,0
3.252,0,41.1111,1.809,0.4,0.521,0,0,0
3.133,0,40.6667,1.713,0.39,0.537,0,0,0
3.31,0,42,1.85,0.393,0.571,0,0,0
3.178,0,42.4444,1.751,0.377,0.549,0,0,0
3.257,0,41.3333,1.845,0.389,0.536,0,0,0
3.804,0,42.4444,1.857,0.592,0.68,0,0,0
3.72,0,38.6667,2.118,0.403,0.672,0,0,0
3.145,0,38.6667,1.715,0.395,0.542,0,0,0
3.398,0,37.5556,1.96,0.397,0.544,0,0,0
3.214,0,36.6667,1.844,0.391,0.495,0,0,0
3.362,0,36.6667,1.837,0.391,0.6,0,0,0
7.696,0,37.5556,1.841,0.818,4.505,0,0,0
3.627,0,40.4444,2.058,0.41,0.588,0,0,0
3.337,0,37.7778,1.879,0.391,0.56,0,0,0
3.156,0,40.6667,1.714,0.392,0.525,0,0,0
3.065,0,39.7778,1.653,0.391,0.525,0,0,0
3.251,0,38,1.754,0.389,0.632,0,0,0
5.289,0,40.8889,2.177,0.425,2.155,0,0,0
3.212,0,39.5556,1.782,0.401,0.514,0,0,0
3.048,0,40.6667,1.632,0.403,0.56,0,0,0
3.497,0,40.2222,1.976,0.47,0.576,0,0,0
3.231,0,40.2222,1.808,0.388,0.527,0,0,0
3.158,0,40.2222,1.731,0.389,0.534,0,0,0
6.531,0,39.5556,1.903,0.663,3.229,0,0,0
3.354,0,39.3333,1.82,0.418,0.599,0,0,0
3.42,0,39.5556,2,0.391,0.537,0,0,0
3.318,0,40,1.878,0.388,0.518,0,0,0
3.445,0,39.5556,2.007,0.391,0.587,0,0,0
3.454,0,41.3333,2.015,0.377,0.569,0,0,0
7.383,0,42.4444,2.405,0.403,4.058,0,0,0
3.389,0,40.2222,1.914,0.399,0.56,0,0,0
3.407,0,38.6667,1.934,0.387,0.549,0,0,0
3.425,0,40.8889,1.959,0.394,0.578,0,0,0
3.253,0,40.8889,1.763,0.367,0.616,0,0,0
3.366,0,40.8889,1.907,0.39,0.572,0,0,0
4.231,0,42.2222,2.059,0.497,1.052,0,0,0
3.797,0,41.3333,1.912,0.408,0.91,0,0,0
3.298,0,40.4444,1.764,0.39,0.622,0,0,0
3.673,0,40.8889,1.883,0.383,0.883,0,0,0
3.45,0,39.7778,1.975,0.389,0.573,0,0,0
3.291,0,40,1.838,0.399,0.559,0,0,0
3.649,0,40.6667,1.894,0.56,0.652,0,0,0
3.492,0,38.2222,1.945,0.391,0.605,0,0,0
3.4,0,37.5556,1.908,0.393,0.567,0,0,0
3.181,0,38.4444,1.723,0.391,0.55,0,0,0
3.236,0,40.2222,1.712,0.424,0.589,0,0,0
3.158,0,37.1111,1.72,0.38,0.571,0,0,0
7.425,0,37.5556,1.969,0.528,4.373,0,0,0
3.272,0,38.4444,1.788,0.401,0.54,0,0,0
3.18,0,37.7778,1.736,0.39,0.541,0,0,0
3.353,0,38,1.823,0.424,0.637,0,0,0
3.351,0,37.7778,1.879,0.398,0.555,0,0,0
3.241,0,38.2222,1.682,0.397,0.544,0,0,0
3.735,0,39.3333,1.959,0.576,0.607,0,0,0
3.6,0,40,2.089,0.399,0.559,0,0,0
3.639,0,39.3333,2.141,0.391,0.62,0,0,0
3.603,0,39.5556,2.083,0.394,0.589,0,0,0
3.665,0,40.6667,2.055,0.392,0.572,0,0,0
3.26,0,41.5556,1.836,0.387,0.548,0,0,0
7.896,0,42,2.701,0.57,4.111,0,0,0
3.728,0,41.5556,2.187,0.403,0.538,0,0,0
3.264,0,42.2222,1.767,0.386,0.585,0,0,0
3.396,0,42.2222,1.846,0.39,0.58,0,0,0
3.162,0,41.3333,1.715,0.386,0.545,0,0,0
3.274,0,41.5556,1.762,0.361,0.643,0,0,0
4.838,0,42.2222,2.447,0.397,1.432,0,0,0
3.524,0,42.6667,2.03,0.399,0.553,0,0,0
3.447,0,42.4444,1.89,0.396,0.622,0,0,0
3.697,0,42.4444,2.127,0.409,0.646,0,0,0
3.507,0,42.4444,2.04,0.398,0.55,0,0,0
3.844,0,42.2222,2.101,0.39,0.827,0,0,0
5.128,0,42,2.547,0.406,1.631,0,0,0
3.821,0,41.3333,2.092,0.402,0.734,0,0,0
3.527,0,41.3333,1.991,0.397,0.65,0,0,0
3.671,0,41.5556,2.216,0.39,0.542,0,0,0
3.608,0,41.7778,2.129,0.389,0.541,0,0,0
3.418,0,41.3333,1.919,0.395,0.593,0,0,0
7.764,0,41.3333,2.513,0.411,4.324,0,0,0
3.773,0,40.6667,2.276,0.407,0.544,0,0,0
3.482,0,41.1111,2.033,0.396,0.54,0,0,0
3.361,0,40.4444,1.946,0.393,0.536,0,0,0
3.292,0,40.8889,1.826,0.397,0.594,0,0,0
3.46,0,40.6667,2.018,0.39,0.544,0,0,0
6.865,0,40.6667,2.536,0.409,3.258,0,0,0
3.433,0,40,1.952,0.402,0.526,0,0,0
3.281,0,40.6667,1.906,0.389,0.521,0,0,0
3.647,0,39.5556,2.241,0.381,0.561,0,0,0
3.401,0,38.8889,1.984,0.385,0.547,0,0,0
3.179,0,38.8889,1.781,0.391,0.52,0,0,0
3.978,0,40,2.118,0.6,0.778,0,0,0
3.585,0,40.2222,2.092,0.401,0.524,0,0,0
3.416,0,40,1.966,0.399,0.596,0,0,0
3.443,0,40,2.022,0.384,0.557,0,0,0
3.158,0,38,1.764,0.388,0.514,0,0,0
3.051,0,39.1111,1.698,0.387,0.515,0,0,0
3.557,0,39.1111,2.072,0.437,0.571,0,0,0
3.402,0,38.8889,1.874,0.399,0.538,0,0,0
3.227,0,38.2222,1.852,0.388,0.516,0,0,0
3.383,0,38.8889,2.013,0.389,0.515,0,0,0
3.295,0,38.2222,1.81,0.386,0.63,0,0,0
3.256,0,38,1.849,0.383,0.548,0,0,0
6.658,0,38.6667,2.522,0.399,3.173,0,0,0
3.27,0,38,1.865,0.401,0.519,0,0,0
3.322,0,36.6667,1.79,0.455,0.537,0,0,0
3.453,0,37.7778,1.908,0.414,0.63,0,0,0
3.205,0,36.8889,1.762,0.375,0.592,0,0,0
2.989,0,41.1111,1.645,0.393,0.497,0,0,0
3.437,0,39.5556,1.599,0.664,0.694,0,0,0
2.792,0,36.4444,1.452,0.406,0.461,0,0,0
2.624,0,36.6667,1.352,0.392,0.451,0,0,0
2.691,0,36,1.409,0.389,0.469,0,0,0
2.748,0,36,1.467,0.392,0.438,0,0,0
2.611,0,35.5556,1.388,0.393,0.43,0,0,0
3.165,0,35.3333,1.536,0.698,0.513,0,0,0
2.717,0,35.1111,1.445,0.401,0.425,0,0,0
2.719,0,35.1111,1.46,0.365,0.496,0,0,0
2.783,0,35.1111,1.538,0.386,0.454,0,0,0
2.646,0,35.1111,1.433,0.393,0.429,0,0,0
3.008,0,35.1111,1.628,0.419,0.526,0,0,0
5.601,0,35.7778,2.411,0.774,1.904,0,0,0
2.972,0,35.3333,1.567,0.401,0.497,0,0,0
3.18,0,34.4444,1.697,0.398,0.564,0,0,0
3.148,0,29.7778,1.712,0.388,0.564,0,0,0
3.134,0,26.2222,1.702,0.354,0.631,0,0,0
3.169,0,26.2222,1.774,0.38,0.546,0,0,0
3.511,0,26.2222,1.786,0.597,0.592,0,0,0
3.291,0,25.5556,1.774,0.402,0.553,0,0,0
3.178,0,24.4444,1.769,0.391,0.537,0,0,0
3.174,0,22.8889,1.643,0.391,0.667,0,0,0
3.065,0,22.6667,1.631,0.381,0.574,0,0,0
2.951,0,22.6667,1.549,0.386,0.534,0,0,0
3.354,0,22.6667,1.587,0.695,0.564,0,0,0
3.24,0,22.2222,1.754,0.407,0.543,0,0,0
3.131,0,22.6667,1.711,0.391,0.53,0,0,0
3.04,0,22.8889,1.689,0.388,0.492,0,0,0
3.026,0,23.1111,1.417,0.412,0.627,0,0,0
3.033,0,22.4444,1.579,0.382,0.591,0,0,0
3.507,0,21.7778,1.811,0.572,0.547,0,0,0
2.872,0,21.1111,1.406,0.401,0.544,0,0,0
3.138,0,23.5556,1.637,0.381,0.614,0,0,0
3.198,0,25.5556,1.738,0.384,0.578,0,0,0
2.987,0,24.2222,1.55,0.393,0.541,0,0,0
2.933,0,23.3333,1.42,0.398,0.616,0,0,0
3.913,0,24.4444,2.035,0.538,0.727,0,0,0
3.413,0,24.4444,1.63,0.4,0.559,0,0,0
3.153,0,25.3333,1.703,0.393,0.565,0,0,0
3.074,0,24.2222,1.662,0.391,0.527,0,0,0
3.338,0,26.8889,1.705,0.396,0.672,0,0,0
3.311,0,24.8889,1.899,0.368,0.575,0,0,0
3.456,0,23.7778,1.467,0.653,0.792,0,0,0
3.185,0,24.8889,1.656,0.405,0.559,0,0,0
3.146,0,25.1111,1.715,0.391,0.543,0,0,0
3.204,0,26.2222,1.688,0.402,0.598,0,0,0
2.856,0,28,1.417,0.37,0.581,0,0,0
2.994,0,28.8889,1.553,0.391,0.538,0,0,0
3.445,0,29.1111,1.648,0.705,0.624,0,0,0
2.936,0,27.5556,1.503,0.403,0.528,0,0,0
2.923,0,28.2222,1.451,0.393,0.594,0,0,0
2.825,0,27.3333,1.432,0.403,0.54,0,0,0
2.858,0,27.5556,1.417,0.391,0.519,0,0,0
2.808,0,27.7778,1.45,0.395,0.506,0,0,0
3.451,0,28.2222,1.627,0.717,0.645,0,0,0
3.584,0,30.6667,2.08,0.418,0.559,0,0,0
3.176,0,28.6667,1.792,0.389,0.525,0,0,0
3.328,0,30.8889,1.878,0.39,0.543,0,0,0
3.387,0,30.4444,1.802,0.388,0.722,0,0,0
3.133,0,32.8889,1.612,0.38,0.649,0,0,0
7.332,0,32,2.11,0.425,4.301,0,0,0
3.375,0,32.4444,1.712,0.399,0.732,0,0,0
3.035,0,33.3333,1.597,0.394,0.525,0,0,0
3.065,0,32.6667,1.673,0.391,0.532,0,0,0
3.317,0,31.7778,1.86,0.394,0.564,0,0,0
3.312,0,32.4444,1.777,0.386,0.665,0,0,0
4.245,0,32,2.131,0.439,0.966,0,0,0
3.23,0,35.3333,1.769,0.398,0.539,0,0,0
3.146,0,31.7778,1.723,0.392,0.568,0,0,0
3.246,0,32.4444,1.81,0.388,0.547,0,0,0
3.249,0,34.6667,1.835,0.388,0.531,0,0,0
3.034,0,33.5556,1.645,0.394,0.537,0,0,0
3.566,0,33.3333,1.875,0.613,0.567,0,0,0
3.082,0,33.5556,1.604,0.4,0.547,0,0,0
3.156,0,34.2222,1.695,0.395,0.558,0,0,0
2.84,0,36.6667,1.47,0.387,0.518,0,0,0
2.987,0,33.1111,1.617,0.388,0.527,0,0,0
3.276,0,36.6667,1.706,0.415,0.653,0,0,0
7.892,0,36.2222,2.507,0.419,4.42,0,0,0
3.324,0,35.7778,1.769,0.397,0.615,0,0,0
3.43,0,35.3333,1.921,0.388,0.569,0,0,0
3.13,0,34.4444,1.682,0.392,0.555,0,0,0
3.407,0,32.6667,1.844,0.388,0.686,0,0,0
3.419,0,34.6667,1.93,0.39,0.583,0,0,0
5.353,0,35.5556,1.928,0.451,2.288,0,0,0
4.19,0,36.4444,1.889,0.403,0.868,0,0,0
3.438,0,37.3333,1.897,0.423,0.603,0,0,0
3.339,0,35.1111,1.831,0.401,0.572,0,0,0
3.297,0,36.8889,1.78,0.39,0.561,0,0,0
3.257,0,36.2222,1.763,0.391,0.582,0,0,0
7.433,0,35.7778,2.07,0.431,4.377,0,0,0
3.417,0,35.5556,1.892,0.402,0.574,0,0,0
3.49,0,35.5556,1.837,0.392,0.698,0,0,0
3.443,0,35.3333,1.834,0.389,0.695,0,0,0
3.435,0,36.2222,1.936,0.366,0.61,0,0,0
3.346,0,38.2222,1.836,0.388,0.6,0,0,0
7.606,0,38.6667,2.445,0.423,4.2,0,0,0
3.529,0,36,1.98,0.407,0.578,0,0,0
3.599,0,35.3333,1.934,0.393,0.754,0,0,0
3.296,0,35.3333,1.753,0.394,0.637,0,0,0
3.596,0,34.6667,2.045,0.395,0.626,0,0,0
3.344,0,35.1111,1.856,0.392,0.557,0,0,0
7.879,0,34.2222,2.494,0.401,4.479,0,0,0
3.176,0,35.3333,1.734,0.396,0.534,0,0,0
3.139,0,35.5556,1.695,0.387,0.584,0,0,0
3.298,0,36.2222,1.905,0.393,0.54,0,0,0
3.297,0,36.6667,1.886,0.389,0.523,0,0,0
3.198,0,38,1.731,0.392,0.612,0,0,0
6.587,0,36.4444,2.149,0.503,3.186,0,0,0
3.223,0,37.1111,1.768,0.39,0.555,0,0,0
3.105,0,36,1.669,0.491,0.496,0,0,0
3.144,0,35.7778,1.787,0.391,0.508,0,0,0
3.062,0,36.4444,1.649,0.389,0.576,0,0,0
3.196,0,36,1.785,0.384,0.558,0,0,0
3.562,0,35.1111,1.911,0.592,0.548,0,0,0
3.094,0,36,1.672,0.398,0.505,0,0,0
3.037,0,37.3333,1.645,0.387,0.515,0,0,0
3.029,0,34.8889,1.568,0.398,0.602,0,0,0
3.118,0,35.3333,1.717,0.376,0.557,0,0,0
3.145,0,35.3333,1.599,0.389,0.674,0,0,0
3.893,0,35.5556,2.01,0.545,0.771,0,0,0
2.994,0,35.3333,1.57,0.401,0.505,0,0,0
2.916,0,34.8889,1.422,0.459,0.562,0,0,0
3.243,0,36.4444,1.845,0.388,0.524,0,0,0
3.108,0,36,1.627,0.391,0.63,0,0,0
3.113,0,36.6667,1.716,0.392,0.556,0,0,0
4.605,0,36.8889,1.857,0.547,1.568,0,0,0
3.195,0,35.1111,1.756,0.386,0.553,0,0,0
3.003,0,35.7778,1.616,0.392,0.516,0,0,0
2.97,0,36,1.589,0.391,0.509,0,0,0
2.848,0,36,1.456,0.39,0.552,0,0,0
3.063,0,37.1111,1.66,0.377,0.56,0,0,0
4.84,0,37.7778,2.395,0.403,1.476,0,0,0
3.143,0,37.7778,1.643,0.431,0.56,0,0,0
3.421,0,37.5556,2.005,0.387,0.555,0,0,0
3.279,0,38.2222,1.852,0.39,0.515,0,0,0
3.383,0,37.1111,1.917,0.389,0.609,0,0,0
3.383,0,41.1111,1.984,0.36,0.587,0,0,0
4.868,0,33.5556,2.131,0.404,1.67,0,0,0
3.324,0,34.2222,1.894,0.401,0.526,0,0,0
3.273,0,34.2222,1.862,0.387,0.526,0,0,0
3.45,0,34.2222,2.043,0.406,0.516,0,0,0
3.428,0,34,1.944,0.381,0.594,0,0,0
3.365,0,34.2222,1.957,0.387,0.534,0,0,0
7.259,0,34.2222,2.083,0.414,3.956,0,0,0
3.447,0,33.1111,2.001,0.4,0.54,0,0,0
3.45,0,32.8889,1.957,0.412,0.586,0,0,0
3.602,0,32,2.143,0.391,0.573,0,0,0
3.363,0,32,1.866,0.395,0.566,0,0,0
3.437,0,31.5556,1.957,0.393,0.566,0,0,0
5.341,0,32.2222,2.56,0.402,1.716,0,0,0
3.872,0,36.8889,2.328,0.403,0.576,0,0,0
3.459,0,34.6667,1.938,0.392,0.58,0,0,0
3.553,0,34.8889,2.107,0.393,0.543,0,0,0
3.835,0,34.4444,2.242,0.406,0.65,0,0,0
3.674,0,30.4444,2.059,0.388,0.586,0,0,0
7.078,0,35.1111,2.393,0.397,3.454,0,0,0
3.425,0,35.1111,1.884,0.404,0.566,0,0,0
3.243,0,36.6667,1.816,0.389,0.561,0,0,0
3.523,0,38.2222,1.947,0.434,0.649,0,0,0
3.504,0,36.2222,2.011,0.39,0.576,0,0,0
3.636,0,34.4444,2.063,0.387,0.611,0,0,0
8.246,0,35.1111,2.621,0.44,4.623,0,0,0
3.517,0,37.3333,1.975,0.401,0.591,0,0,0
3.353,0,36.2222,1.834,0.388,0.594,0,0,0
3.644,0,36.8889,2.085,0.392,0.589,0,0,0
3.355,0,38.8889,1.882,0.392,0.57,0,0,0
3.935,0,38.2222,2.345,0.364,0.692,0,0,0
5.724,0,34,2.078,0.498,2.315,0,0,0
3.54,0,36.8889,2.042,0.398,0.559,0,0,0
3.458,0,36.4444,1.944,0.391,0.599,0,0,0
3.489,0,32.8889,1.923,0.389,0.637,0,0,0
3.328,0,40.2222,1.816,0.391,0.619,0,0,0
3.296,0,33.1111,1.752,0.391,0.585,0,0,0
7.718,0,34,2.184,0.409,4.493,0,0,0
3.771,0,32.4444,1.925,0.632,0.606,0,0,0
3.346,0,33.7778,1.878,0.399,0.578,0,0,0
3.503,0,34.2222,1.999,0.38,0.613,0,0,0
3.435,0,33.1111,1.941,0.389,0.57,0,0,0
3.358,0,34.2222,1.87,0.389,0.571,0,0,0
4.234,0,33.1111,2.764,0.401,0.564,0,0,0
3.807,0,32.6667,2.252,0.409,0.572,0,0,0
3.972,0,30.6667,2.296,0.391,0.701,0,0,0
4.227,0,30.6667,2.604,0.4,0.649,0,0,0
3.632,0,34.2222,2.125,0.386,0.574,0,0,0
3.606,0,32.8889,2.093,0.391,0.56,0,0,0
8.022,0,31.3333,2.599,0.431,4.42,0,0,0
3.656,0,32.4444,1.987,0.404,0.69,0,0,0
3.706,0,31.1111,2.032,0.461,0.652,0,0,0
3.525,0,34.4444,2.011,0.391,0.586,0,0,0
4.508,0,30.8889,2.623,0.487,0.803,0,0,0
3.676,0,33.5556,2.06,0.395,0.636,0,0,0
7.502,0,33.3333,2.424,0.4,4.083,0,0,0
3.54,0,32.6667,1.833,0.398,0.707,0,0,0
3.61,0,32.4444,2.03,0.396,0.605,0,0,0
3.691,0,32.2222,2.066,0.477,0.61,0,0,0
3.958,0,33.3333,2.361,0.378,0.646,0,0,0
3.927,0,33.5556,2.251,0.448,0.648,0,0,0
7.896,0,32.2222,2.502,0.411,4.368,0,0,0
3.667,0,31.7778,2.09,0.401,0.601,0,0,0
3.869,0,32.2222,2.29,0.393,0.614,0,0,0
3.714,0,32.2222,1.955,0.421,0.727,0,0,0
3.678,0,32,2.064,0.383,0.639,0,0,0
3.883,0,32.8889,2.261,0.389,0.641,0,0,0
9.489,0,32.2222,2.67,0.604,5.489,0,0,0
4.069,0,32,2.432,0.398,0.633,0,0,0
3.6,0,31.3333,1.985,0.392,0.63,0,0,0
3.855,0,32.8889,2.242,0.391,0.639,0,0,0
3.833,0,31.5556,2.149,0.406,0.713,0,0,0
3.916,0,32,2.291,0.39,0.639,0,0,0
4.88,0,33.5556,2.848,0.701,0.694,0,0,0
4.382,0,32.2222,2.518,0.398,0.831,0,0,0
3.855,0,32.2222,2.197,0.398,0.654,0,0,0
3.846,0,30.6667,2.192,0.39,0.649,0,0,0
4.016,0,32.4444,2.265,0.455,0.7,0,0,0
3.648,0,29.7778,2.067,0.387,0.634,0,0,0
5.797,0,29.5556,2.542,0.4,2.211,0,0,0
3.844,0,30.6667,2.197,0.402,0.631,0,0,0
3.418,0,28.6667,1.877,0.391,0.602,0,0,0
4.1,0,30,2.32,0.394,0.813,0,0,0
3.714,0,30,2.064,0.368,0.688,0,0,0
3.883,0,29.5556,2.252,0.394,0.658,0,0,0
8.412,0,30.2222,2.795,0.517,4.448,0,0,0
4.136,0,30.6667,2.368,0.4,0.665,0,0,0
3.99,0,30,2.319,0.398,0.736,0,0,0
4.06,0,29.5556,2.407,0.389,0.656,0,0,0
4.102,0,28,2.504,0.392,0.631,0,0,0
3.91,0,28.2222,2.265,0.39,0.652,0,0,0
8.52,0,28.4444,2.636,0.628,4.603,0,0,0
4.111,0,28.8889,2.212,0.43,0.705,0,0,0
4.086,0,29.3333,2.452,0.389,0.646,0,0,0
3.746,0,28.8889,2.081,0.391,0.671,0,0,0
3.707,0,30.6667,2.12,0.389,0.625,0,0,0
3.66,0,26,2.023,0.401,0.664,0,0,0
8.912,0,27.7778,2.667,0.642,4.654,0,0,0
3.813,0,28,2.148,0.394,0.661,0,0,0
3.747,0,23.5556,2.01,0.392,0.751,0,0,0
3.576,0,27.1111,2.026,0.388,0.608,0,0,0
3.86,0,27.7778,2.167,0.386,0.758,0,0,0
4.04,0,23.7778,2.48,0.39,0.612,0,0,0
9.921,0,23.5556,2.52,0.4,6.357,0,0,0
3.865,0,26.8889,2.198,0.404,0.655,0,0,0
4.007,0,27.3333,2.27,0.546,0.644,0,0,0
3.889,0,27.1111,2.237,0.384,0.672,0,0,0
3.864,0,24.4444,2.228,0.39,0.629,0,0,0
4.145,0,26,2.422,0.39,0.637,0,0,0
9.358,0,26.2222,2.82,0.606,5.265,0,0,0
4.143,0,24.8889,2.39,0.435,0.689,0,0,0
4.117,0,24.4444,2.412,0.391,0.687,0,0,0
3.97,0,24.6667,2.294,0.401,0.649,0,0,0
3.835,0,24.2222,2.196,0.388,0.656,0,0,0
3.741,0,21.5556,1.977,0.437,0.758,0,0,0
7.159,0,21.3333,2.638,0.796,2.905,0,0,0
4.064,0,25.1111,2.351,0.404,0.66,0,0,0
3.835,0,22.6667,2.12,0.392,0.709,0,0,0
3.814,0,22.6667,1.867,0.393,0.959,0,0,0
3.794,0,24.4444,2.112,0.383,0.689,0,0,0
3.857,0,22.8889,1.996,0.392,0.656,0,0,0
4.764,0,23.1111,2.755,0.495,0.764,0,0,0
3.88,0,22.4444,2.027,0.411,0.8,0,0,0
3.77,0,23.1111,2.075,0.393,0.668,0,0,0
3.924,0,23.3333,2.235,0.388,0.667,0,0,0
3.994,0,22.8889,2.243,0.389,0.748,0,0,0
3.717,0,24.2222,1.979,0.391,0.744,0,0,0
8.115,0,25.3333,2.678,0.582,4.234,0,0,0
3.814,0,25.1111,2.121,0.399,0.658,0,0,0
3.596,0,22.8889,1.96,0.388,0.644,0,0,0
3.657,0,23.5556,1.97,0.388,0.735,0,0,0
3.693,0,24.4444,2.015,0.363,0.747,0,0,0
3.896,0,26.2222,2.257,0.386,0.652,0,0,0
9.203,0,27.3333,2.624,0.551,5.371,0,0,0
3.871,0,26.6667,2.159,0.405,0.643,0,0,0
3.896,0,26.6667,2.149,0.393,0.76,0,0,0
3.665,0,26,2.013,0.388,0.667,0,0,0
3.604,0,24.4444,1.976,0.39,0.639,0,0,0
3.65,0,26.2222,2.042,0.39,0.634,0,0,0
4.546,0,24.4444,2.142,0.464,1.196,0,0,0
3.915,0,25.7778,2.135,0.409,0.745,0,0,0
3.835,0,26.4444,1.97,0.393,0.641,0,0,0
3.779,0,26.6667,2.077,0.394,0.636,0,0,0
3.666,0,27.3333,1.97,0.387,0.693,0,0,0
3.568,0,27.7778,2.002,0.379,0.622,0,0,0
7.651,0,28,2.687,0.402,3.98,0,0,0
3.646,0,28.4444,2.029,0.403,0.597,0,0,0
3.795,0,28.6667,2.255,0.414,0.59,0,0,0
3.813,0,29.1111,2.323,0.391,0.521,0,0,0
3.923,0,30.4444,2.269,0.395,0.648,0,0,0
3.677,0,30.2222,2.094,0.389,0.625,0,0,0
8.081,0,30.2222,2.858,0.576,3.984,0,0,0
3.695,0,30.4444,1.986,0.407,0.673,0,0,0
3.978,0,31.3333,2.177,0.594,0.65,0,0,0
3.74,0,31.7778,2.107,0.389,0.617,0,0,0
3.442,0,31.5556,1.86,0.388,0.62,0,0,0
3.625,0,30.4444,1.971,0.362,0.734,0,0,0
7.447,0,32.4444,2.602,0.402,3.687,0,0,0
3.559,0,32,1.934,0.399,0.636,0,0,0
3.54,0,34.2222,1.933,0.39,0.62,0,0,0
3.598,0,34.8889,2.002,0.39,0.632,0,0,0
3.724,0,36,2.161,0.392,0.596,0,0,0
3.512,0,35.7778,1.978,0.388,0.594,0,0,0
3.846,0,35.7778,2.326,0.424,0.591,0,0,0
3.416,0,36,1.861,0.403,0.585,0,0,0
3.304,0,35.1111,1.717,0.43,0.619,0,0,0
3.433,0,35.3333,1.902,0.395,0.618,0,0,0
3.53,0,34.2222,1.827,0.393,0.589,0,0,0
3.089,0,38.8889,1.54,0.387,0.662,0,0,0
5.491,0,36.4444,2.57,0.402,1.958,0,0,0
3.612,0,33.3333,2.019,0.402,0.63,0,0,0
3.48,0,37.7778,1.965,0.393,0.588,0,0,0
3.553,0,36.8889,1.931,0.403,0.683,0,0,0
3.936,0,36,2.384,0.389,0.619,0,0,0
3.586,0,38.2222,2.058,0.393,0.58,0,0,0
7.694,0,38.2222,2.095,0.427,4.618,0,0,0
3.471,0,37.5556,1.919,0.409,0.582,0,0,0
3.304,0,40.4444,1.754,0.393,0.64,0,0,0
3.378,0,39.3333,1.86,0.392,0.609,0,0,0
3.314,0,39.3333,1.807,0.389,0.58,0,0,0
3.55,0,32,1.938,0.398,0.653,0,0,0
3.976,0,37.5556,2.031,0.472,0.884,0,0,0
3.376,0,37.5556,1.746,0.42,0.628,0,0,0
3.307,0,34,1.739,0.394,0.62,0,0,0
3.302,0,34.8889,1.76,0.395,0.561,0,0,0
3.486,0,36,1.963,0.391,0.615,0,0,0
3.4,0,36,1.854,0.365,0.655,0,0,0
5.332,0,32.6667,2.374,0.403,1.984,0,0,0
3.454,0,35.1111,1.898,0.401,0.571,0,0,0
3.245,0,37.3333,1.804,0.389,0.567,0,0,0
3.378,0,37.7778,1.778,0.394,0.693,0,0,0
3.651,0,35.7778,2.133,0.388,0.583,0,0,0
3.399,0,37.5556,1.904,0.388,0.574,0,0,0
3.558,0,38.8889,1.892,0.442,0.626,0,0,0
3.284,0,36.4444,1.84,0.399,0.508,0,0,0
3.472,0,36.4444,1.911,0.41,0.644,0,0,0
3.406,0,35.3333,1.928,0.387,0.564,0,0,0
3.335,0,37.5556,1.868,0.387,0.55,0,0,0
3.752,0,37.5556,1.889,0.767,0.589,0,0,0
3.483,0,34.4444,1.803,0.588,0.571,0,0,0
3.395,0,34.8889,1.801,0.399,0.571,0,0,0
3.226,0,36.6667,1.799,0.392,0.55,0,0,0
3.38,0,37.1111,1.839,0.406,0.644,0,0,0
3.229,0,36.8889,1.742,0.383,0.616,0,0,0
3.327,0,39.3333,1.877,0.385,0.548,0,0,0
3.543,0,37.7778,1.825,0.629,0.595,0,0,0
3.33,0,37.5556,1.855,0.403,0.536,0,0,0
3.171,0,36.6667,1.625,0.402,0.51,0,0,0
3.217,0,37.7778,1.723,0.392,0.581,0,0,0
3.163,0,38.4444,1.732,0.392,0.534,0,0,0
3.464,0,36.2222,1.922,0.393,0.649,0,0,0
6.634,0,37.5556,2.469,0.434,2.94,0,0,0
3.701,0,39.5556,2.117,0.398,0.638,0,0,0
3.496,0,41.1111,2.03,0.388,0.56,0,0,0
3.296,0,40.6667,1.864,0.39,0.54,0,0,0
3.337,0,41.3333,1.858,0.389,0.598,0,0,0
3.205,0,42.2222,1.773,0.363,0.582,0,0,0
3.728,0,41.5556,2.002,0.568,0.575,0,0,0
3.406,0,43.1111,1.886,0.401,0.547,0,0,0
3.243,0,40.6667,1.857,0.387,0.528,0,0,0
3.199,0,39.7778,1.69,0.414,0.624,0,0,0
3.449,0,41.1111,2.031,0.391,0.535,0,0,0
3.47,0,42.4444,2.058,0.386,0.542,0,0,0
