Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.329,0,25.7778,1.877,0.388,0.518,0,0,0
8.059,0,27.1111,2.722,0.779,3.915,0,0,0
3.336,0,26.4444,1.774,0.399,0.587,0,0,0
3.58,0,28,2.014,0.381,0.633,0,0,0
3.624,0,27.3333,2.074,0.387,0.608,0,0,0
3.642,0,27.3333,2.032,0.392,0.597,0,0,0
3.588,0,28.2222,1.928,0.389,0.686,0,0,0
7.813,0,28.4444,2.596,0.468,4.175,0,0,0
3.706,0,27.7778,2.096,0.398,0.634,0,0,0
3.45,0,27.1111,1.894,0.393,0.595,0,0,0
3.631,0,28.8889,2.043,0.391,0.591,0,0,0
3.547,0,29.3333,1.947,0.391,0.654,0,0,0
3.551,0,28.8889,1.951,0.379,0.648,0,0,0
7.786,0,28.6667,2.468,0.461,4.283,0,0,0
3.64,0,31.5556,2.058,0.401,0.605,0,0,0
3.763,0,30.2222,2.189,0.387,0.591,0,0,0
3.538,0,29.7778,1.918,0.391,0.677,0,0,0
3.512,0,31.1111,2.044,0.382,0.544,0,0,0
3.559,0,30.6667,1.984,0.387,0.613,0,0,0
4.495,0,30.2222,2.012,0.575,1.13,0,0,0
4.013,0,31.3333,2.08,0.408,0.843,0,0,0
3.91,0,31.5556,2.286,0.367,0.688,0,0,0
3.651,0,31.7778,2.077,0.391,0.617,0,0,0
3.473,0,31.5556,1.958,0.395,0.568,0,0,0
3.348,0,32.6667,1.804,0.395,0.589,0,0,0
4.741,0,32,2.098,0.454,1.452,0,0,0
3.45,0,30.2222,1.848,0.389,0.629,0,0,0
3.577,0,31.5556,1.864,0.392,0.771,0,0,0
3.18,0,30.6667,1.662,0.391,0.582,0,0,0
3.357,0,31.7778,1.822,0.392,0.632,0,0,0
3.577,0,32,2.048,0.389,0.605,0,0,0
7.782,0,32,2.635,0.66,3.949,0,0,0
3.844,0,32.8889,2.181,0.438,0.653,0,0,0
3.869,0,31.7778,2.291,0.38,0.653,0,0,0
3.762,0,34.6667,2.206,0.392,0.6,0,0,0
3.935,0,36,2.212,0.391,0.758,0,0,0
3.962,0,35.7778,2.367,0.389,0.645,0,0,0
8.648,0,35.5556,2.845,0.8,4.384,0,0,0
3.644,0,34.8889,2.008,0.406,0.628,0,0,0
3.721,0,36.2222,2.084,0.392,0.596,0,0,0
4.219,0,36.8889,2.549,0.402,0.709,0,0,0
3.658,0,35.1111,2.088,0.362,0.663,0,0,0
3.653,0,34.8889,2.071,0.39,0.617,0,0,0
7.64,0,35.5556,2.437,0.402,4.207,0,0,0
3.777,0,34.8889,2.106,0.402,0.639,0,0,0
4.259,0,35.3333,2.576,0.366,0.719,0,0,0
3.9,0,34,2.253,0.39,0.657,0,0,0
4.389,0,33.3333,2.778,0.387,0.625,0,0,0
3.741,0,35.5556,2.185,0.389,0.611,0,0,0
5.374,0,35.3333,2.647,0.395,1.75,0,0,0
3.743,0,35.5556,2.08,0.402,0.634,0,0,0
4.137,0,35.3333,2.17,0.399,0.615,0,0,0
3.927,0,36.4444,2.094,0.394,0.816,0,0,0
3.711,0,37.5556,2.085,0.391,0.67,0,0,0
4.03,0,36,2.448,0.399,0.607,0,0,0
5.434,0,36.8889,2.523,0.401,1.897,0,0,0
3.941,0,37.7778,2.294,0.399,0.644,0,0,0
4.092,0,36,2.364,0.391,0.646,0,0,0
3.777,0,37.5556,2.075,0.393,0.721,0,0,0
3.896,0,36.6667,2.228,0.386,0.698,0,0,0
3.859,0,36.4444,2.192,0.391,0.655,0,0,0
7.898,0,36.4444,2.661,0.402,4.192,0,0,0
3.931,0,37.7778,2.141,0.414,0.77,0,0,0
3.952,0,34.8889,2.302,0.393,0.627,0,0,0
3.6,0,36.4444,1.99,0.388,0.648,0,0,0
3.902,0,35.3333,2.172,0.391,0.741,0,0,0
3.905,0,33.5556,2.231,0.383,0.67,0,0,0
7.352,0,34,3.07,0.572,3.026,0,0,0
4.397,0,34.2222,2.707,0.402,0.653,0,0,0
4.113,0,34.2222,2.378,0.391,0.69,0,0,0
4.087,0,34,2.334,0.406,0.733,0,0,0
3.976,0,32.8889,2.321,0.39,0.675,0,0,0
3.907,0,32.8889,2.205,0.389,0.685,0,0,0
8.622,0,31.3333,2.663,0.626,4.557,0,0,0
4.155,0,31.3333,2.308,0.404,0.733,0,0,0
4.134,0,33.3333,2.328,0.398,0.68,0,0,0
4.044,0,34,2.347,0.389,0.68,0,0,0
4.043,0,32,2.401,0.39,0.644,0,0,0
4.023,0,31.5556,2.267,0.393,0.719,0,0,0
8.445,0,33.1111,2.716,0.699,4.054,0,0,0
4.181,0,33.3333,2.475,0.397,0.646,0,0,0
4.238,0,33.1111,2.533,0.393,0.668,0,0,0
3.853,0,29.7778,2.192,0.388,0.65,0,0,0
4.089,0,30.8889,2.413,0.409,0.683,0,0,0
4.166,0,31.3333,2.535,0.392,0.667,0,0,0
10.6,0,29.7778,2.914,0.897,6.215,0,0,0
4.121,0,31.5556,2.503,0.402,0.661,0,0,0
4.01,0,30.6667,2.484,0.37,0.633,0,0,0
4.243,0,30.6667,2.612,0.495,0.589,0,0,0
3.939,0,30.8889,2.387,0.391,0.588,0,0,0
4.282,0,31.1111,2.734,0.363,0.653,0,0,0
7.441,0,30.2222,2.772,0.763,3.338,0,0,0
3.953,0,30.2222,2.36,0.4,0.628,0,0,0
3.693,0,29.5556,2.143,0.393,0.602,0,0,0
3.815,0,29.1111,2.233,0.392,0.627,0,0,0
3.759,0,29.5556,2.223,0.368,0.629,0,0,0
3.936,0,29.3333,2.305,0.393,0.668,0,0,0
9.069,0,28.4444,3.877,1.186,3.369,0,0,0
3.879,0,26.8889,2.243,0.407,0.624,0,0,0
3.741,0,28.2222,2.108,0.388,0.703,0,0,0
3.734,0,29.1111,2.15,0.382,0.641,0,0,0
3.79,0,29.3333,2.206,0.39,0.61,0,0,0
3.513,0,29.1111,1.96,0.388,0.606,0,0,0
7.968,0,31.5556,2.506,0.413,4.496,0,0,0
3.959,0,31.1111,2.23,0.399,0.66,0,0,0
3.649,0,28.6667,2.061,0.381,0.645,0,0,0
3.628,0,26.8889,2.057,0.391,0.617,0,0,0
3.864,0,28.2222,2.183,0.391,0.62,0,0,0
3.673,0,29.5556,2.071,0.388,0.674,0,0,0
7.899,0,29.7778,3.597,0.567,3.166,0,0,0
3.856,0,30.4444,2.278,0.402,0.591,0,0,0
3.474,0,28,1.916,0.39,0.61,0,0,0
3.603,0,27.1111,2.019,0.391,0.601,0,0,0
3.743,0,28.8889,2.045,0.4,0.727,0,0,0
3.928,0,25.1111,2.294,0.397,0.658,0,0,0
7.915,0,27.1111,2.556,0.399,4.379,0,0,0
3.86,0,28.6667,2.233,0.403,0.619,0,0,0
3.341,0,26.8889,1.793,0.386,0.592,0,0,0
3.426,0,27.1111,1.838,0.408,0.675,0,0,0
3.497,0,28.2222,1.992,0.38,0.605,0,0,0
3.303,0,27.5556,1.777,0.39,0.569,0,0,0
5.235,0,28.6667,2.143,0.421,2.003,0,0,0
3.582,0,27.3333,1.941,0.399,0.643,0,0,0
3.298,0,27.1111,1.771,0.393,0.601,0,0,0
3.273,0,27.1111,1.765,0.393,0.576,0,0,0
3.391,0,27.5556,1.884,0.397,0.566,0,0,0
3.293,0,28.4444,1.778,0.391,0.589,0,0,0
8.065,0,29.5556,2.607,0.78,4.121,0,0,0
3.754,0,30,2.226,0.4,0.578,0,0,0
3.422,0,28.2222,1.816,0.393,0.571,0,0,0
3.316,0,28.8889,1.816,0.39,0.616,0,0,0
3.401,0,28.4444,1.921,0.388,0.576,0,0,0
3.305,0,28.8889,1.797,0.39,0.574,0,0,0
4.166,0,28.4444,2.311,0.435,0.779,0,0,0
3.511,0,29.5556,1.965,0.411,0.579,0,0,0
3.317,0,30,1.84,0.389,0.573,0,0,0
3.292,0,29.7778,1.817,0.392,0.569,0,0,0
3.466,0,30.2222,2.02,0.392,0.557,0,0,0
3.418,0,30,1.817,0.389,0.687,0,0,0
7.593,0,28.8889,2.168,0.415,4.483,0,0,0
3.391,0,28.8889,1.881,0.402,0.565,0,0,0
3.154,0,29.3333,1.694,0.39,0.556,0,0,0
3.134,0,30.4444,1.712,0.388,0.542,0,0,0
3.002,0,28.8889,1.547,0.388,0.599,0,0,0
3.508,0,30.4444,2.062,0.394,0.555,0,0,0
5.435,0,28.2222,2.365,0.403,2.052,0,0,0
3.494,0,28.2222,1.969,0.404,0.554,0,0,0
3.25,0,28,1.805,0.388,0.543,0,0,0
3.082,0,30.4444,1.527,0.408,0.629,0,0,0
3.317,0,29.5556,1.884,0.389,0.555,0,0,0
3.47,0,30.4444,2.047,0.39,0.525,0,0,0
7.553,0,30.2222,1.995,0.487,4.527,0,0,0
3.261,0,29.7778,1.787,0.403,0.551,0,0,0
3.567,0,32.2222,1.8,0.386,0.584,0,0,0
3.166,0,32.4444,1.706,0.394,0.563,0,0,0
3.104,0,33.3333,1.688,0.395,0.528,0,0,0
3.199,0,32.6667,1.702,0.388,0.62,0,0,0
4.262,0,33.5556,2.147,0.431,1.052,0,0,0
3.224,0,33.3333,1.713,0.414,0.602,0,0,0
3.291,0,34.6667,1.898,0.393,0.528,0,0,0
3.269,0,34,1.833,0.391,0.529,0,0,0
2.919,0,36,1.55,0.399,0.502,0,0,0
3.016,0,36.4444,1.561,0.391,0.61,0,0,0
3.787,0,37.1111,2.129,0.405,0.752,0,0,0
3.241,0,37.1111,1.864,0.397,0.489,0,0,0
3.225,0,37.5556,1.823,0.387,0.515,0,0,0
3.188,0,37.5556,1.791,0.388,0.548,0,0,0
3.183,0,37.3333,1.766,0.378,0.554,0,0,0
3.125,0,36.4444,1.719,0.388,0.536,0,0,0
3.492,0,37.5556,1.8,0.678,0.541,0,0,0
3.267,0,35.3333,1.778,0.397,0.543,0,0,0
3.169,0,35.7778,1.657,0.389,0.633,0,0,0
3.311,0,38.6667,1.798,0.367,0.648,0,0,0
3.466,0,37.1111,2.004,0.387,0.571,0,0,0
3.424,0,38.4444,1.984,0.388,0.563,0,0,0
7.123,0,38.2222,2.527,0.393,3.586,0,0,0
3.637,0,38.6667,2.078,0.401,0.597,0,0,0
3.59,0,38.6667,2.043,0.383,0.633,0,0,0
3.895,0,39.1111,2.362,0.455,0.576,0,0,0
3.497,0,39.3333,1.941,0.394,0.578,0,0,0
3.506,0,39.5556,1.98,0.393,0.628,0,0,0
7.097,0,39.1111,2.531,0.405,3.336,0,0,0
3.369,0,37.5556,1.804,0.403,0.589,0,0,0
3.443,0,36.4444,1.883,0.394,0.591,0,0,0
3.56,0,36.6667,1.902,0.39,0.647,0,0,0
3.612,0,36.8889,2.04,0.391,0.635,0,0,0
3.445,0,36.8889,1.916,0.394,0.601,0,0,0
8.265,0,35.7778,2.558,0.403,4.759,0,0,0
3.572,0,35.7778,1.994,0.403,0.586,0,0,0
3.544,0,35.5556,2.065,0.378,0.577,0,0,0
3.614,0,36,2.138,0.389,0.556,0,0,0
3.546,0,35.3333,2.016,0.392,0.563,0,0,0
3.654,0,35.3333,2.093,0.391,0.63,0,0,0
7.568,0,34.8889,2.432,0.403,4.163,0,0,0
3.568,0,35.3333,2.044,0.4,0.569,0,0,0
3.567,0,35.1111,2.083,0.389,0.567,0,0,0
3.637,0,35.5556,2.146,0.391,0.565,0,0,0
3.766,0,35.3333,2.216,0.387,0.632,0,0,0
3.629,0,35.5556,2.143,0.366,0.601,0,0,0
8.663,0,34.4444,2.609,0.634,4.872,0,0,0
3.724,0,35.1111,2.163,0.403,0.597,0,0,0
3.458,0,34.8889,1.856,0.392,0.595,0,0,0
3.61,0,34.6667,2.026,0.385,0.644,0,0,0
3.462,0,34.2222,1.897,0.363,0.653,0,0,0
3.726,0,36.8889,2.18,0.387,0.602,0,0,0
6.608,0,34.8889,2.766,0.772,2.438,0,0,0
3.691,0,35.5556,2.084,0.404,0.596,0,0,0
3.283,0,34.2222,1.754,0.394,0.601,0,0,0
3.426,0,34.6667,1.879,0.389,0.607,0,0,0
3.353,0,33.7778,1.81,0.396,0.593,0,0,0
3.299,0,34,1.773,0.395,0.595,0,0,0
9.084,0,33.5556,2.586,0.449,5.443,0,0,0
3.558,0,33.5556,1.912,0.399,0.664,0,0,0
3.698,0,33.7778,2.124,0.396,0.61,0,0,0
3.421,0,34.8889,1.867,0.392,0.601,0,0,0
3.555,0,38.8889,2.014,0.392,0.597,0,0,0
3.8,0,37.7778,1.929,0.406,0.954,0,0,0
4.617,0,32.8889,2.148,0.437,1.043,0,0,0
3.856,0,31.1111,2.015,0.406,0.842,0,0,0
3.413,0,31.1111,1.893,0.392,0.578,0,0,0
3.486,0,29.5556,1.948,0.391,0.586,0,0,0
3.576,0,29.1111,1.893,0.552,0.599,0,0,0
3.493,0,30.2222,1.922,0.39,0.637,0,0,0
7.292,0,29.3333,2.032,0.527,4.172,0,0,0
3.386,0,29.7778,1.841,0.401,0.568,0,0,0
3.398,0,31.1111,1.92,0.389,0.555,0,0,0
3.191,0,30.2222,1.615,0.425,0.659,0,0,0
3.294,0,27.5556,1.848,0.395,0.565,0,0,0
3.416,0,27.7778,1.935,0.39,0.566,0,0,0
3.272,0,28.2222,1.656,0.464,0.63,0,0,0
3.231,0,27.7778,1.716,0.408,0.559,0,0,0
3.212,0,31.3333,1.701,0.403,0.592,0,0,0
3.438,0,30.8889,1.939,0.392,0.583,0,0,0
3.24,0,28.4444,1.722,0.393,0.573,0,0,0
3.028,0,29.1111,1.613,0.395,0.531,0,0,0
3.545,0,29.1111,1.919,0.548,0.564,0,0,0
3.117,0,28,1.627,0.408,0.538,0,0,0
3.073,0,26.8889,1.637,0.389,0.541,0,0,0
3.143,0,26.2222,1.626,0.39,0.535,0,0,0
3.005,0,26.8889,1.576,0.387,0.537,0,0,0
3.135,0,29.3333,1.69,0.36,0.61,0,0,0
5.195,0,28,2.529,0.417,1.643,0,0,0
3.316,0,29.1111,1.832,0.392,0.556,0,0,0
3.293,0,28.2222,1.816,0.386,0.563,0,0,0
3.084,0,29.7778,1.692,0.389,0.529,0,0,0
3.129,0,30.2222,1.648,0.405,0.608,0,0,0
3.016,0,30,1.554,0.377,0.585,0,0,0
3.532,0,29.5556,1.759,0.583,0.616,0,0,0
3.187,0,34.8889,1.736,0.396,0.536,0,0,0
3.05,0,30.4444,1.596,0.39,0.58,0,0,0
3.164,0,31.7778,1.715,0.379,0.576,0,0,0
3.2,0,33.3333,1.771,0.417,0.516,0,0,0
2.901,0,31.7778,1.482,0.386,0.557,0,0,0
5.199,0,32.4444,2.46,0.415,1.759,0,0,0
3.274,0,33.7778,1.718,0.415,0.595,0,0,0
3.296,0,34.4444,1.817,0.388,0.595,0,0,0
3.07,0,34.2222,1.632,0.391,0.556,0,0,0
3.048,0,34.6667,1.679,0.388,0.525,0,0,0
3.356,0,35.1111,1.864,0.379,0.648,0,0,0
7.387,0,35.3333,2.258,0.41,4.236,0,0,0
3.442,0,35.5556,1.959,0.403,0.537,0,0,0
3.221,0,34.6667,1.776,0.39,0.529,0,0,0
3.652,0,35.5556,2.12,0.39,0.639,0,0,0
3.686,0,36,2.206,0.386,0.563,0,0,0
3.622,0,35.7778,2.134,0.391,0.575,0,0,0
4.547,0,35.7778,2.29,0.406,1.21,0,0,0
3.601,0,37.1111,2.067,0.399,0.565,0,0,0
3.582,0,37.1111,2.031,0.403,0.612,0,0,0
3.472,0,34.6667,1.962,0.375,0.611,0,0,0
3.635,0,35.7778,2.121,0.389,0.584,0,0,0
3.188,0,37.3333,1.785,0.387,0.553,0,0,0
4.121,0,37.1111,2.138,0.444,0.964,0,0,0
3.704,0,37.1111,2.037,0.403,0.596,0,0,0
3.377,0,36.4444,1.871,0.391,0.595,0,0,0
3.68,0,34.8889,2.014,0.388,0.666,0,0,0
3.666,0,36,2.09,0.39,0.657,0,0,0
3.562,0,36.8889,2.003,0.363,0.65,0,0,0
8.521,0,35.7778,2.711,0.825,4.386,0,0,0
3.953,0,35.1111,2.373,0.399,0.601,0,0,0
3.688,0,36.2222,2.21,0.392,0.56,0,0,0
3.856,0,35.5556,2.211,0.416,0.7,0,0,0
3.589,0,34.4444,1.999,0.382,0.649,0,0,0
3.829,0,33.7778,2.273,0.391,0.6,0,0,0
9.209,0,33.7778,2.716,0.636,5.263,0,0,0
4.116,0,34,2.332,0.412,0.642,0,0,0
3.751,0,33.1111,2.222,0.392,0.587,0,0,0
3.64,0,34.6667,2.168,0.39,0.568,0,0,0
4.064,0,31.7778,2.402,0.365,0.753,0,0,0
3.776,0,32,2.222,0.396,0.597,0,0,0
7.741,0,32.8889,2.398,0.404,4.367,0,0,0
3.542,0,33.1111,2.022,0.402,0.568,0,0,0
3.928,0,30,2.288,0.399,0.672,0,0,0
3.638,0,30.8889,2.055,0.372,0.659,0,0,0
3.4,0,31.1111,1.872,0.391,0.588,0,0,0
3.588,0,35.1111,2.041,0.39,0.601,0,0,0
7.655,0,32.4444,2.705,0.418,3.98,0,0,0
3.629,0,30.2222,1.944,0.402,0.664,0,0,0
3.577,0,32.6667,1.968,0.391,0.654,0,0,0
3.734,0,31.5556,2.183,0.393,0.594,0,0,0
3.512,0,29.7778,1.984,0.391,0.595,0,0,0
3.582,0,28.6667,1.956,0.402,0.68,0,0,0
7.731,0,28.6667,2.431,0.401,4.337,0,0,0
3.281,0,27.5556,1.739,0.402,0.586,0,0,0
3.401,0,27.5556,1.914,0.389,0.576,0,0,0
3.716,0,27.3333,1.987,0.402,0.755,0,0,0
3.773,0,29.3333,2.123,0.429,0.674,0,0,0
4.194,0,26.4444,2.49,0.393,0.737,0,0,0
7.678,0,29.1111,2.553,0.647,3.874,0,0,0
3.868,0,27.5556,2.126,0.401,0.753,0,0,0
3.561,0,26.8889,1.953,0.394,0.602,0,0,0
3.676,0,28.2222,2.069,0.398,0.678,0,0,0
3.533,0,28,1.993,0.379,0.611,0,0,0
3.63,0,29.1111,2.081,0.391,0.594,0,0,0
9.357,0,29.7778,2.673,0.714,5.04,0,0,0
3.736,0,27.7778,1.968,0.401,0.645,0,0,0
3.582,0,27.3333,1.962,0.37,0.681,0,0,0
3.518,0,27.7778,2.023,0.388,0.567,0,0,0
3.774,0,27.7778,2.073,0.395,0.607,0,0,0
3.865,0,28.6667,2.084,0.518,0.701,0,0,0
8.744,0,28.8889,2.618,0.681,4.509,0,0,0
3.818,0,26.6667,2.225,0.403,0.615,0,0,0
3.914,0,27.3333,2.272,0.394,0.677,0,0,0
3.74,0,27.1111,2.12,0.366,0.711,0,0,0
3.767,0,27.7778,2.188,0.377,0.652,0,0,0
3.671,0,27.7778,2.078,0.39,0.621,0,0,0
4.47,0,28,2.196,0.424,1.2,0,0,0
3.908,0,28.4444,2.214,0.4,0.688,0,0,0
3.75,0,29.1111,2.133,0.382,0.661,0,0,0
3.344,0,28.2222,1.838,0.391,0.582,0,0,0
3.75,0,30,2.17,0.389,0.6,0,0,0
3.76,0,29.5556,2.13,0.4,0.687,0,0,0
7.95,0,29.5556,2.706,0.432,4.221,0,0,0
3.822,0,30,2.198,0.397,0.626,0,0,0
3.685,0,29.7778,2.09,0.387,0.631,0,0,0
4.034,0,28.4444,2.396,0.388,0.683,0,0,0
3.645,0,28.4444,2.052,0.39,0.649,0,0,0
3.83,0,29.7778,2.243,0.391,0.624,0,0,0
7.04,0,27.5556,2.44,0.496,3.304,0,0,0
3.943,0,28.4444,2.171,0.403,0.705,0,0,0
3.922,0,27.7778,2.227,0.437,0.696,0,0,0
3.781,0,28.8889,2.154,0.391,0.633,0,0,0
3.973,0,30,2.305,0.389,0.644,0,0,0
4.34,0,27.1111,2.666,0.432,0.672,0,0,0
7.977,0,29.7778,2.843,0.932,3.59,0,0,0
3.971,0,29.5556,2.269,0.405,0.672,0,0,0
3.964,0,28,2.341,0.394,0.633,0,0,0
3.999,0,26.8889,2.434,0.388,0.609,0,0,0
3.885,0,26.6667,2.12,0.39,0.723,0,0,0
3.875,0,26.2222,2.195,0.405,0.679,0,0,0
8.057,0,26.8889,2.556,0.4,4.496,0,0,0
3.907,0,27.1111,2.209,0.399,0.689,0,0,0
3.854,0,27.3333,2.176,0.376,0.677,0,0,0
3.753,0,25.5556,2.119,0.392,0.634,0,0,0
3.878,0,25.3333,2.204,0.392,0.634,0,0,0
3.984,0,27.1111,2.296,0.4,0.675,0,0,0
8.089,0,25.7778,2.811,0.615,4.045,0,0,0
3.685,0,26,2.03,0.401,0.659,0,0,0
3.833,0,26.8889,2.222,0.391,0.63,0,0,0
3.828,0,26.2222,2.151,0.391,0.643,0,0,0
3.764,0,26.2222,2.099,0.39,0.706,0,0,0
3.835,0,26.8889,2.186,0.382,0.674,0,0,0
7.986,0,27.5556,2.664,0.686,4.029,0,0,0
3.977,0,26.4444,2.293,0.409,0.639,0,0,0
3.903,0,25.5556,2.221,0.391,0.644,0,0,0
3.94,0,27.3333,2.18,0.405,0.739,0,0,0
4.077,0,26,2.431,0.382,0.664,0,0,0
3.765,0,26.6667,2.121,0.388,0.642,0,0,0
7.087,0,26.4444,2.639,0.406,3.076,0,0,0
3.881,0,25.7778,2.142,0.401,0.701,0,0,0
3.74,0,25.1111,2.073,0.386,0.696,0,0,0
3.546,0,24.2222,1.915,0.399,0.636,0,0,0
3.687,0,25.1111,1.998,0.394,0.629,0,0,0
3.882,0,27.7778,2.188,0.432,0.683,0,0,0
8.495,0,25.1111,2.66,0.728,4.495,0,0,0
3.868,0,24.4444,2.234,0.4,0.627,0,0,0
3.962,0,25.7778,2.237,0.394,0.711,0,0,0
3.722,0,25.5556,2.097,0.388,0.669,0,0,0
3.832,0,26.6667,2.209,0.396,0.629,0,0,0
3.84,0,25.5556,2.213,0.394,0.632,0,0,0
8.199,0,24.2222,2.619,0.403,4.478,0,0,0
3.772,0,23.5556,2.015,0.42,0.678,0,0,0
3.653,0,24.8889,2.065,0.381,0.645,0,0,0
3.678,0,26.8889,2.062,0.388,0.661,0,0,0
3.669,0,26,2.084,0.391,0.606,0,0,0
3.382,0,26,1.74,0.399,0.68,0,0,0
5.512,0,26.4444,2.38,0.405,2.115,0,0,0
3.732,0,25.7778,2.12,0.401,0.609,0,0,0
3.427,0,24.8889,1.869,0.391,0.609,0,0,0
3.78,0,25.1111,2.127,0.39,0.672,0,0,0
3.701,0,24.6667,2.114,0.361,0.678,0,0,0
3.812,0,25.7778,2.249,0.387,0.622,0,0,0
7.893,0,26.8889,2.508,0.574,4.188,0,0,0
3.717,0,27.5556,2.113,0.397,0.62,0,0,0
3.622,0,27.7778,2.032,0.392,0.624,0,0,0
3.412,0,29.1111,1.818,0.39,0.652,0,0,0
3.766,0,28.2222,2.182,0.392,0.634,0,0,0
3.427,0,26.6667,1.834,0.39,0.615,0,0,0
7.009,0,28.2222,2.129,0.552,3.447,0,0,0
3.476,0,29.5556,1.785,0.403,0.602,0,0,0
3.455,0,28.4444,1.884,0.394,0.607,0,0,0
3.258,0,30.6667,1.698,0.392,0.606,0,0,0
3.561,0,31.5556,1.888,0.466,0.634,0,0,0
3.763,0,33.3333,2.11,0.383,0.681,0,0,0
8.286,0,33.5556,2.594,0.399,4.679,0,0,0
3.75,0,32.8889,2.105,0.404,0.606,0,0,0
3.238,0,32.2222,1.724,0.387,0.577,0,0,0
3.663,0,33.1111,2.018,0.472,0.649,0,0,0
3.333,0,32.8889,1.788,0.382,0.629,0,0,0
3.451,0,32,1.948,0.389,0.582,0,0,0
4.203,0,33.1111,1.847,0.663,0.969,0,0,0
3.624,0,36.2222,1.855,0.424,0.803,0,0,0
3.456,0,36.6667,1.941,0.392,0.578,0,0,0
3.427,0,39.1111,1.983,0.392,0.56,0,0,0
3.49,0,38.8889,1.932,0.412,0.631,0,0,0
3.535,0,38.4444,2.035,0.397,0.547,0,0,0
4.219,0,39.3333,2.234,0.403,1.027,0,0,0
3.445,0,39.1111,1.975,0.4,0.528,0,0,0
3.261,0,38.8889,1.794,0.388,0.558,0,0,0
3.21,0,39.1111,1.779,0.361,0.587,0,0,0
3.31,0,39.5556,1.946,0.377,0.532,0,0,0
3.137,0,39.3333,1.756,0.388,0.531,0,0,0
3.661,0,38.6667,1.682,0.695,0.793,0,0,0
3.416,0,37.5556,1.891,0.424,0.549,0,0,0
3.428,0,38.4444,1.907,0.399,0.58,0,0,0
3.588,0,36.8889,2.052,0.402,0.579,0,0,0
3.184,0,38.4444,1.717,0.393,0.567,0,0,0
3.582,0,34.8889,1.998,0.372,0.661,0,0,0
7.444,0,40,2.214,0.428,4.058,0,0,0
3.265,0,39.5556,1.764,0.413,0.574,0,0,0
3.178,0,39.7778,1.687,0.392,0.561,0,0,0
3.155,0,37.7778,1.678,0.388,0.561,0,0,0
3.452,0,37.7778,1.917,0.379,0.647,0,0,0
3.264,0,36.4444,1.764,0.391,0.602,0,0,0
4,0,36.8889,2.033,0.421,0.873,0,0,0
3.596,0,38.2222,2.002,0.403,0.578,0,0,0
3.061,0,37.7778,1.644,0.386,0.551,0,0,0
3.177,0,38.6667,1.666,0.385,0.635,0,0,0
3.203,0,38.4444,1.781,0.386,0.549,0,0,0
3.254,0,38.4444,1.759,0.391,0.551,0,0,0
3.636,0,37.1111,1.861,0.567,0.628,0,0,0
3.257,0,39.1111,1.758,0.399,0.549,0,0,0
3.197,0,37.1111,1.666,0.39,0.609,0,0,0
3.619,0,36,2.097,0.394,0.578,0,0,0
3.205,0,36,1.735,0.391,0.565,0,0,0
3.222,0,37.5556,1.754,0.398,0.592,0,0,0
7.516,0,37.5556,2.333,0.414,4.195,0,0,0
3.244,0,38,1.79,0.401,0.524,0,0,0
3.404,0,38,1.746,0.576,0.542,0,0,0
3.013,0,35.3333,1.581,0.393,0.55,0,0,0
3.383,0,37.5556,1.807,0.398,0.679,0,0,0
3.239,0,39.1111,1.798,0.388,0.54,0,0,0
7.802,0,41.1111,2.587,0.399,4.28,0,0,0
3.219,0,42.6667,1.729,0.398,0.56,0,0,0
3.154,0,40.4444,1.688,0.39,0.555,0,0,0
3.231,0,40.8889,1.772,0.387,0.564,0,0,0
3.305,0,42,1.861,0.389,0.551,0,0,0
3.13,0,42.6667,1.74,0.392,0.528,0,0,0
6.457,0,41.7778,2.089,0.469,3.126,0,0,0
3.305,0,39.7778,1.787,0.437,0.571,0,0,0
3.214,0,39.3333,1.772,0.395,0.55,0,0,0
3.216,0,39.5556,1.692,0.395,0.574,0,0,0
3.261,0,39.1111,1.71,0.398,0.638,0,0,0
3.108,0,38,1.626,0.383,0.601,0,0,0
6.605,0,37.3333,2.432,0.404,2.995,0,0,0
3.338,0,36.8889,1.858,0.401,0.54,0,0,0
3.501,0,37.3333,1.949,0.477,0.569,0,0,0
3.528,0,37.3333,2.046,0.401,0.599,0,0,0
3.368,0,37.5556,1.858,0.404,0.573,0,0,0
3.418,0,37.3333,1.985,0.389,0.532,0,0,0
4.109,0,37.5556,2.219,0.414,0.896,0,0,0
3.402,0,36.8889,1.836,0.4,0.554,0,0,0
3.339,0,37.3333,1.852,0.385,0.6,0,0,0
3.225,0,38,1.796,0.393,0.538,0,0,0
3.254,0,37.5556,1.734,0.393,0.604,0,0,0
3.219,0,37.5556,1.688,0.394,0.588,0,0,0
7.558,0,36.2222,2.175,0.422,4.383,0,0,0
3.583,0,36.8889,1.843,0.627,0.591,0,0,0
3.185,0,36.6667,1.724,0.393,0.563,0,0,0
3.379,0,36,1.918,0.385,0.556,0,0,0
3.212,0,35.5556,1.799,0.388,0.538,0,0,0
3.275,0,36.8889,1.769,0.387,0.646,0,0,0
7.394,0,38.2222,2.488,0.402,4.013,0,0,0
3.493,0,38.2222,2.048,0.397,0.54,0,0,0
3.244,0,38.2222,1.798,0.387,0.551,0,0,0
3.692,0,38,2.186,0.394,0.623,0,0,0
3.839,0,37.7778,2.352,0.363,0.609,0,0,0
