Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.562,0,36.4444,1.88,0.418,0.58,0,0,0
3.377,0,40,1.959,0.39,0.552,0,0,0
3.507,0,39.5556,2.036,0.389,0.556,0,0,0
3.032,0,38.2222,1.615,0.388,0.567,0,0,0
3.48,0,41.3333,1.963,0.362,0.644,0,0,0
7.169,0,41.3333,2.72,0.398,3.321,0,0,0
3.313,0,39.3333,1.863,0.401,0.537,0,0,0
3.484,0,38.8889,2.038,0.391,0.562,0,0,0
3.607,0,38.6667,2.075,0.422,0.621,0,0,0
3.675,0,39.1111,2.212,0.396,0.554,0,0,0
3.212,0,37.5556,1.773,0.391,0.552,0,0,0
3.942,0,36.6667,1.97,0.569,0.844,0,0,0
3.406,0,36.6667,1.915,0.402,0.53,0,0,0
3.553,0,36.8889,1.808,0.607,0.627,0,0,0
3.385,0,36,1.948,0.394,0.537,0,0,0
3.36,0,35.7778,1.914,0.392,0.538,0,0,0
3.265,0,35.3333,1.825,0.391,0.591,0,0,0
4.962,0,35.5556,2.351,0.391,1.68,0,0,0
3.617,0,34.6667,1.874,0.391,0.556,0,0,0
2.934,0,35.1111,1.525,0.39,0.524,0,0,0
3.157,0,34.8889,1.792,0.387,0.51,0,0,0
3.316,0,35.1111,1.898,0.382,0.557,0,0,0
3.43,0,34.6667,2.055,0.384,0.519,0,0,0
3.765,0,35.5556,1.953,0.447,0.807,0,0,0
3.272,0,35.7778,1.699,0.421,0.637,0,0,0
3.149,0,36.2222,1.727,0.381,0.548,0,0,0
3.122,0,35.3333,1.696,0.386,0.534,0,0,0
3.335,0,36,1.83,0.386,0.607,0,0,0
3.275,0,33.5556,1.779,0.393,0.618,0,0,0
7.493,0,32.4444,2.057,0.42,4.494,0,0,0
3.497,0,34.6667,1.802,0.519,0.608,0,0,0
3.155,0,33.5556,1.785,0.389,0.52,0,0,0
3.253,0,33.7778,1.782,0.388,0.625,0,0,0
3.447,0,32.6667,2.045,0.389,0.524,0,0,0
4.155,0,32.6667,2.755,0.39,0.522,0,0,0
3.597,0,32.4444,1.744,0.745,0.548,0,0,0
3.191,0,32.2222,1.763,0.402,0.506,0,0,0
3.177,0,32,1.726,0.425,0.557,0,0,0
3.381,0,32.6667,1.98,0.391,0.535,0,0,0
3.035,0,32.6667,1.675,0.39,0.501,0,0,0
3.249,0,32.6667,1.812,0.39,0.564,0,0,0
3.881,0,32.6667,2.014,0.527,0.816,0,0,0
3.227,0,32.6667,1.802,0.409,0.509,0,0,0
3.21,0,32.2222,1.848,0.386,0.505,0,0,0
3.19,0,32.8889,1.77,0.395,0.535,0,0,0
3.3,0,33.3333,1.774,0.39,0.605,0,0,0
3.086,0,31.5556,1.684,0.4,0.519,0,0,0
3.968,0,31.7778,2.217,0.439,0.771,0,0,0
3.678,0,31.7778,2.1,0.391,0.652,0,0,0
3.257,0,31.7778,1.872,0.397,0.515,0,0,0
3.192,0,32.2222,1.789,0.389,0.538,0,0,0
3.203,0,31.5556,1.735,0.409,0.574,0,0,0
3.197,0,31.3333,1.756,0.386,0.568,0,0,0
7.475,0,31.3333,2.358,0.404,4.157,0,0,0
3.345,0,28.2222,1.852,0.399,0.549,0,0,0
3.137,0,28,1.775,0.389,0.514,0,0,0
3.284,0,27.5556,1.73,0.416,0.647,0,0,0
3.408,0,29.1111,1.95,0.388,0.584,0,0,0
3.258,0,29.3333,1.831,0.39,0.551,0,0,0
3.978,0,30,1.918,0.487,0.926,0,0,0
3.274,0,31.5556,1.725,0.403,0.586,0,0,0
3.062,0,28,1.557,0.395,0.618,0,0,0
3.349,0,30,1.75,0.395,0.691,0,0,0
3.349,0,28.8889,1.941,0.393,0.533,0,0,0
3.109,0,28.8889,1.649,0.392,0.587,0,0,0
3.624,0,29.3333,1.875,0.531,0.658,0,0,0
3.251,0,28.4444,1.778,0.401,0.535,0,0,0
3.138,0,29.3333,1.702,0.39,0.539,0,0,0
3.124,0,28.8889,1.71,0.39,0.535,0,0,0
3.129,0,28,1.636,0.388,0.601,0,0,0
3.406,0,28.4444,1.72,0.392,0.547,0,0,0
4.807,0,29.5556,1.985,0.446,1.691,0,0,0
3.203,0,30.2222,1.709,0.399,0.538,0,0,0
3.065,0,31.1111,1.621,0.392,0.539,0,0,0
3.181,0,31.1111,1.726,0.395,0.563,0,0,0
3.35,0,31.7778,1.899,0.395,0.566,0,0,0
3.044,0,31.3333,1.592,0.388,0.548,0,0,0
3.873,0,32,1.814,0.68,0.751,0,0,0
3.507,0,32.6667,1.935,0.401,0.638,0,0,0
3.215,0,33.1111,1.748,0.381,0.592,0,0,0
3.1,0,32.6667,1.67,0.389,0.545,0,0,0
3.112,0,33.5556,1.585,0.39,0.649,0,0,0
3.269,0,34,1.817,0.368,0.584,0,0,0
3.657,0,33.7778,1.811,0.648,0.624,0,0,0
3.662,0,36.6667,1.943,0.401,0.689,0,0,0
3.583,0,36,2.121,0.393,0.55,0,0,0
3.249,0,35.3333,1.805,0.387,0.567,0,0,0
3.119,0,36,1.688,0.392,0.532,0,0,0
3.206,0,35.1111,1.711,0.389,0.618,0,0,0
7.684,0,34,2.38,0.432,4.352,0,0,0
3.172,0,33.7778,1.672,0.404,0.561,0,0,0
3.377,0,35.3333,1.926,0.388,0.535,0,0,0
3.311,0,34.4444,1.821,0.387,0.592,0,0,0
2.918,0,34.2222,1.451,0.395,0.577,0,0,0
3.096,0,33.7778,1.677,0.379,0.569,0,0,0
3.551,0,35.7778,1.758,0.639,0.546,0,0,0
3.252,0,38,1.784,0.4,0.541,0,0,0
3.298,0,35.1111,1.808,0.427,0.585,0,0,0
3.269,0,35.3333,1.817,0.378,0.581,0,0,0
3.221,0,35.3333,1.808,0.387,0.528,0,0,0
3.309,0,36.6667,1.883,0.394,0.535,0,0,0
5.036,0,36.6667,2.152,0.413,1.758,0,0,0
3.435,0,35.3333,1.886,0.42,0.571,0,0,0
3.54,0,34.6667,2.102,0.392,0.553,0,0,0
3.539,0,36.4444,2.06,0.388,0.559,0,0,0
3.693,0,37.5556,2.147,0.388,0.642,0,0,0
3.529,0,39.3333,2.038,0.383,0.594,0,0,0
9.009,0,38.6667,2.762,1.046,4.63,0,0,0
3.96,0,39.7778,2.398,0.392,0.626,0,0,0
3.801,0,36.4444,2.02,0.388,0.833,0,0,0
3.923,0,38.4444,2.277,0.458,0.638,0,0,0
3.517,0,36,1.932,0.405,0.638,0,0,0
3.804,0,36.4444,2.266,0.387,0.61,0,0,0
6.172,0,36.6667,2.696,0.43,2.313,0,0,0
3.266,0,36.4444,1.721,0.4,0.581,0,0,0
3.472,0,34.6667,1.823,0.394,0.715,0,0,0
3.372,0,36.2222,1.827,0.38,0.63,0,0,0
3.502,0,38.2222,1.994,0.392,0.623,0,0,0
3.341,0,38.6667,1.826,0.391,0.584,0,0,0
7.787,0,38.2222,2.633,0.855,3.746,0,0,0
3.889,0,36.8889,2.024,0.438,0.675,0,0,0
3.505,0,36.8889,1.957,0.379,0.627,0,0,0
3.704,0,36.6667,2.135,0.389,0.609,0,0,0
3.587,0,38,2.045,0.389,0.604,0,0,0
3.627,0,38,1.985,0.405,0.687,0,0,0
7.713,0,38,2.514,0.542,4.07,0,0,0
3.658,0,38.4444,2.085,0.397,0.6,0,0,0
3.56,0,37.5556,1.997,0.39,0.601,0,0,0
3.349,0,36.8889,1.873,0.395,0.593,0,0,0
3.327,0,38.6667,1.775,0.41,0.633,0,0,0
3.375,0,37.7778,1.885,0.382,0.602,0,0,0
8.569,0,38.6667,2.461,0.539,4.945,0,0,0
3.593,0,38.6667,1.981,0.405,0.596,0,0,0
3.643,0,36.8889,2.014,0.39,0.688,0,0,0
3.543,0,37.5556,1.841,0.399,0.744,0,0,0
3.543,0,39.1111,1.915,0.39,0.628,0,0,0
3.724,0,40.2222,2.123,0.394,0.619,0,0,0
7.284,0,40,2.668,0.438,3.095,0,0,0
3.698,0,40.8889,2.016,0.42,0.637,0,0,0
3.884,0,37.1111,2.277,0.39,0.628,0,0,0
3.483,0,38,1.947,0.391,0.593,0,0,0
3.46,0,38.4444,1.889,0.393,0.613,0,0,0
3.576,0,38.4444,1.97,0.4,0.68,0,0,0
7.02,0,38.8889,2.508,0.401,3.287,0,0,0
3.888,0,39.3333,2.173,0.401,0.738,0,0,0
4.019,0,37.7778,2.342,0.388,0.707,0,0,0
3.637,0,39.7778,2.06,0.392,0.611,0,0,0
3.392,0,38.8889,1.89,0.391,0.571,0,0,0
3.464,0,39.1111,1.884,0.415,0.624,0,0,0
8.079,0,39.1111,2.67,0.405,4.424,0,0,0
3.579,0,38.4444,2.04,0.406,0.584,0,0,0
3.467,0,38.6667,1.968,0.389,0.571,0,0,0
3.367,0,38.8889,1.939,0.387,0.548,0,0,0
3.404,0,38.6667,1.903,0.415,0.608,0,0,0
3.415,0,38.6667,1.953,0.389,0.562,0,0,0
7.437,0,38.6667,2.247,0.422,4.225,0,0,0
3.546,0,38.4444,2.015,0.401,0.609,0,0,0
3.371,0,39.3333,1.975,0.39,0.524,0,0,0
3.292,0,38.8889,1.827,0.389,0.603,0,0,0
3.458,0,39.1111,2.073,0.386,0.523,0,0,0
3.392,0,39.3333,1.926,0.39,0.555,0,0,0
4.416,0,37.5556,2.18,0.401,1.196,0,0,0
3.631,0,37.5556,1.96,0.403,0.712,0,0,0
3.438,0,38.2222,1.981,0.38,0.568,0,0,0
3.605,0,35.3333,2.099,0.394,0.59,0,0,0
3.234,0,34.8889,1.736,0.39,0.573,0,0,0
3.709,0,35.5556,2.027,0.402,0.776,0,0,0
7.924,0,35.5556,2.506,0.407,4.481,0,0,0
3.692,0,35.3333,2.191,0.401,0.561,0,0,0
3.595,0,34.8889,2.139,0.393,0.551,0,0,0
3.606,0,34.4444,2.088,0.41,0.557,0,0,0
3.755,0,34.4444,2.117,0.4,0.741,0,0,0
3.582,0,34,2.109,0.392,0.56,0,0,0
8.667,0,33.5556,6.885,0.428,0.763,0,0,0
3.839,0,34.2222,2.317,0.402,0.567,0,0,0
3.778,0,33.3333,2.238,0.396,0.625,0,0,0
3.465,0,33.1111,1.918,0.393,0.639,0,0,0
3.646,0,33.1111,2.051,0.409,0.626,0,0,0
3.634,0,33.3333,1.996,0.392,0.594,0,0,0
7.129,0,32.6667,2.549,0.43,3.346,0,0,0
3.854,0,32.6667,2.041,0.401,0.648,0,0,0
3.728,0,33.3333,2.165,0.381,0.628,0,0,0
3.961,0,32.2222,2.402,0.393,0.603,0,0,0
3.873,0,32.4444,2.315,0.391,0.601,0,0,0
3.858,0,33.1111,2.216,0.405,0.683,0,0,0
8.392,0,31.5556,2.602,0.462,4.798,0,0,0
4.018,0,30.8889,2.39,0.4,0.623,0,0,0
3.779,0,31.7778,2.182,0.389,0.622,0,0,0
3.828,0,32.2222,2.107,0.533,0.619,0,0,0
4.14,0,32.2222,2.24,0.487,0.855,0,0,0
3.76,0,31.1111,2.144,0.394,0.649,0,0,0
9.822,0,31.7778,6.909,0.428,1.877,0,0,0
3.784,0,28.8889,2.189,0.4,0.608,0,0,0
3.569,0,29.1111,2.011,0.39,0.604,0,0,0
3.88,0,31.3333,2.284,0.367,0.665,0,0,0
3.921,0,30.4444,2.308,0.383,0.654,0,0,0
3.648,0,30.4444,2.036,0.408,0.64,0,0,0
7.603,0,29.3333,2.519,0.404,4.054,0,0,0
4.094,0,30.8889,2.353,0.405,0.731,0,0,0
3.69,0,28,2.059,0.386,0.657,0,0,0
3.718,0,31.7778,2.131,0.393,0.618,0,0,0
3.792,0,30.2222,2.153,0.392,0.627,0,0,0
3.63,0,28,1.991,0.391,0.661,0,0,0
8.252,0,30.6667,2.774,0.865,3.995,0,0,0
3.937,0,27.7778,2.121,0.397,0.625,0,0,0
3.609,0,28.6667,1.98,0.389,0.628,0,0,0
3.949,0,27.3333,2.271,0.396,0.697,0,0,0
4.162,0,27.5556,2.52,0.381,0.666,0,0,0
3.883,0,28.2222,2.271,0.386,0.644,0,0,0
7.014,0,25.5556,2.582,0.491,3.215,0,0,0
3.918,0,26.4444,2.127,0.397,0.645,0,0,0
3.893,0,25.3333,2.193,0.41,0.727,0,0,0
4.002,0,25.1111,2.352,0.396,0.649,0,0,0
3.764,0,26.2222,2.116,0.388,0.642,0,0,0
3.68,0,25.1111,2.071,0.391,0.637,0,0,0
5.958,0,24.8889,2.641,0.391,2.2,0,0,0
3.893,0,24.6667,2.131,0.403,0.717,0,0,0
3.953,0,25.1111,2.227,0.392,0.725,0,0,0
3.746,0,27.1111,2.064,0.389,0.664,0,0,0
3.775,0,25.1111,2.119,0.389,0.694,0,0,0
3.649,0,23.5556,2.049,0.365,0.685,0,0,0
9.004,0,25.1111,2.505,0.396,5.476,0,0,0
3.949,0,26,2.308,0.402,0.637,0,0,0
3.556,0,24.4444,1.909,0.388,0.634,0,0,0
3.92,0,25.5556,2.256,0.39,0.695,0,0,0
3.895,0,25.1111,2.235,0.386,0.683,0,0,0
3.862,0,26,2.216,0.392,0.658,0,0,0
7.573,0,25.5556,2.556,0.404,3.955,0,0,0
4.366,0,26.4444,2.562,0.407,0.775,0,0,0
4.02,0,26,2.133,0.388,0.888,0,0,0
3.78,0,26.2222,2.15,0.395,0.642,0,0,0
4.05,0,25.7778,2.369,0.391,0.707,0,0,0
3.688,0,25.5556,1.996,0.415,0.705,0,0,0
7.94,0,24.6667,2.596,0.402,4.359,0,0,0
3.951,0,24.4444,2.011,0.402,0.864,0,0,0
3.366,0,24.6667,1.777,0.39,0.619,0,0,0
3.485,0,24.6667,1.958,0.391,0.622,0,0,0
4.041,0,24.6667,2.537,0.396,0.547,0,0,0
3.694,0,24.2222,2.169,0.391,0.573,0,0,0
5.271,0,24.4444,2.59,0.4,1.673,0,0,0
3.992,0,26,2.233,0.425,0.644,0,0,0
4.002,0,25.1111,2.178,0.41,0.728,0,0,0
3.575,0,25.1111,1.947,0.388,0.666,0,0,0
3.598,0,24.8889,2.019,0.389,0.622,0,0,0
3.624,0,26.4444,2.097,0.388,0.608,0,0,0
9.106,0,28,2.62,0.525,5.348,0,0,0
3.834,0,26.8889,2.162,0.413,0.674,0,0,0
3.669,0,27.5556,2.096,0.39,0.608,0,0,0
3.717,0,28.2222,1.989,0.389,0.753,0,0,0
3.681,0,28.2222,2.132,0.391,0.618,0,0,0
3.923,0,27.5556,2.311,0.363,0.704,0,0,0
7.025,0,28.2222,2.624,0.465,3.29,0,0,0
3.402,0,28.8889,1.826,0.398,0.601,0,0,0
3.615,0,30,2.037,0.389,0.601,0,0,0
3.782,0,29.7778,2.12,0.395,0.7,0,0,0
3.56,0,30.2222,1.983,0.351,0.68,0,0,0
3.875,0,31.1111,2.283,0.39,0.638,0,0,0
8.457,0,31.1111,2.876,0.818,4.165,0,0,0
3.767,0,30,2.066,0.409,0.681,0,0,0
3.531,0,30.2222,1.955,0.388,0.627,0,0,0
3.585,0,31.3333,2.015,0.395,0.606,0,0,0
4.015,0,32,2.335,0.413,0.668,0,0,0
3.516,0,34.2222,1.884,0.374,0.67,0,0,0
5.501,0,34.6667,2.733,0.41,1.652,0,0,0
3.874,0,34,2.154,0.403,0.714,0,0,0
3.401,0,34.2222,1.877,0.395,0.591,0,0,0
3.792,0,35.3333,2.193,0.399,0.658,0,0,0
3.541,0,36.8889,2.004,0.384,0.599,0,0,0
3.65,0,37.1111,1.99,0.407,0.693,0,0,0
8.298,0,38.2222,2.59,0.48,4.639,0,0,0
3.516,0,36.8889,1.886,0.411,0.618,0,0,0
3.493,0,36.6667,1.897,0.415,0.618,0,0,0
3.459,0,35.1111,1.906,0.395,0.595,0,0,0
3.374,0,35.5556,1.846,0.392,0.566,0,0,0
3.327,0,36,1.756,0.39,0.657,0,0,0
3.456,0,36,1.555,0.692,0.705,0,0,0
3.722,0,34.4444,2.143,0.401,0.575,0,0,0
3.556,0,41.1111,2.058,0.387,0.591,0,0,0
3.483,0,36.8889,1.953,0.389,0.586,0,0,0
3.455,0,38.8889,1.924,0.388,0.649,0,0,0
3.377,0,40.4444,1.854,0.365,0.635,0,0,0
6.322,0,37.5556,2.071,0.433,3.054,0,0,0
3.435,0,38,1.907,0.38,0.62,0,0,0
3.323,0,38.4444,1.789,0.389,0.59,0,0,0
3.223,0,37.3333,1.747,0.39,0.551,0,0,0
3.316,0,39.7778,1.776,0.391,0.661,0,0,0
3.699,0,40,2.168,0.389,0.644,0,0,0
10.03,0,39.7778,2.584,0.495,6.367,0,0,0
3.351,0,39.1111,1.798,0.403,0.577,0,0,0
3.472,0,39.7778,1.768,0.4,0.797,0,0,0
3.199,0,39.3333,1.629,0.416,0.652,0,0,0
3.523,0,40.4444,2.012,0.388,0.611,0,0,0
3.421,0,38.4444,1.884,0.392,0.584,0,0,0
6.19,0,37.1111,2.15,0.561,2.683,0,0,0
3.517,0,40,1.958,0.403,0.586,0,0,0
3.21,0,38.8889,1.634,0.378,0.663,0,0,0
3.304,0,38.2222,1.744,0.392,0.634,0,0,0
3.523,0,40,1.942,0.496,0.571,0,0,0
3.451,0,36.6667,1.892,0.391,0.646,0,0,0
7.457,0,36.8889,1.782,0.646,4.461,0,0,0
3.546,0,37.5556,1.776,0.573,0.608,0,0,0
3.311,0,37.1111,1.759,0.396,0.589,0,0,0
3.211,0,38.4444,1.663,0.394,0.565,0,0,0
3.295,0,38.4444,1.697,0.388,0.696,0,0,0
3.589,0,37.3333,2.121,0.4,0.559,0,0,0
7.44,0,38.2222,2.054,0.496,4.33,0,0,0
3.279,0,35.7778,1.739,0.402,0.573,0,0,0
3.152,0,36.6667,1.672,0.391,0.59,0,0,0
3.332,0,36.8889,1.831,0.364,0.607,0,0,0
3.249,0,36,1.754,0.39,0.581,0,0,0
3.232,0,34.6667,1.812,0.388,0.55,0,0,0
4.525,0,34.8889,2.137,0.429,1.238,0,0,0
3.607,0,36.2222,1.912,0.419,0.586,0,0,0
3.433,0,35.7778,1.928,0.395,0.565,0,0,0
3.252,0,36.2222,1.753,0.395,0.567,0,0,0
3.24,0,35.7778,1.798,0.392,0.561,0,0,0
3.232,0,35.1111,1.702,0.404,0.64,0,0,0
7.358,0,35.3333,2.067,0.42,4.339,0,0,0
3.412,0,36.2222,1.909,0.401,0.558,0,0,0
3.189,0,36,1.71,0.388,0.568,0,0,0
3.354,0,36.6667,1.795,0.394,0.636,0,0,0
3.488,0,36.4444,1.947,0.389,0.608,0,0,0
3.339,0,38,1.834,0.388,0.582,0,0,0
4.542,0,37.7778,2.187,0.423,1.346,0,0,0
3.624,0,38,1.836,0.551,0.674,0,0,0
3.349,0,36.4444,1.701,0.427,0.696,0,0,0
3.354,0,38.4444,1.856,0.388,0.574,0,0,0
3.443,0,38.2222,1.811,0.39,0.734,0,0,0
3.454,0,38.2222,1.886,0.395,0.644,0,0,0
4.84,0,37.7778,1.87,0.592,1.708,0,0,0
3.449,0,37.7778,1.926,0.403,0.561,0,0,0
3.368,0,35.7778,1.88,0.388,0.562,0,0,0
3.128,0,37.3333,1.732,0.391,0.529,0,0,0
3.183,0,37.3333,1.689,0.398,0.624,0,0,0
3.199,0,37.5556,1.735,0.386,0.573,0,0,0
3.313,0,37.1111,1.691,0.638,0.519,0,0,0
3.225,0,37.7778,1.787,0.401,0.527,0,0,0
3.116,0,36.4444,1.733,0.386,0.523,0,0,0
3.258,0,34.6667,1.717,0.392,0.661,0,0,0
3.372,0,36.4444,2.031,0.383,0.504,0,0,0
3.152,0,36.2222,1.774,0.386,0.496,0,0,0
3.667,0,35.7778,1.846,0.643,0.62,0,0,0
3.211,0,36,1.769,0.411,0.515,0,0,0
3.27,0,36,1.886,0.376,0.553,0,0,0
3.168,0,36.2222,1.833,0.38,0.506,0,0,0
3.385,0,35.7778,1.984,0.39,0.528,0,0,0
3.325,0,36.2222,1.935,0.387,0.561,0,0,0
6.317,0,36,2.601,0.402,2.639,0,0,0
3.432,0,34.4444,1.973,0.402,0.535,0,0,0
3.117,0,34.4444,1.745,0.387,0.516,0,0,0
3.318,0,34,1.914,0.391,0.532,0,0,0
3.484,0,36.6667,1.969,0.424,0.609,0,0,0
3.646,0,38.6667,2.165,0.388,0.582,0,0,0
6.511,0,36.4444,2.485,0.402,2.982,0,0,0
3.75,0,36.2222,1.982,0.403,0.758,0,0,0
3.193,0,36.4444,1.802,0.391,0.514,0,0,0
3.381,0,36,1.9,0.396,0.606,0,0,0
3.195,0,35.1111,1.759,0.389,0.539,0,0,0
3.261,0,35.3333,1.835,0.392,0.521,0,0,0
5.92,0,35.3333,2.512,0.395,2.432,0,0,0
3.626,0,34.8889,2.074,0.404,0.599,0,0,0
3.46,0,34.6667,2.001,0.387,0.559,0,0,0
3.436,0,34.2222,1.97,0.392,0.546,0,0,0
3.313,0,34.2222,1.853,0.399,0.555,0,0,0
3.423,0,34.4444,1.873,0.384,0.652,0,0,0
8.003,0,36,2.636,0.412,4.424,0,0,0
3.509,0,35.1111,2.011,0.399,0.56,0,0,0
3.72,0,37.7778,2.204,0.39,0.58,0,0,0
3.76,0,36,1.988,0.386,0.87,0,0,0
3.596,0,35.7778,2.053,0.379,0.632,0,0,0
3.326,0,35.3333,1.8,0.389,0.604,0,0,0
8.428,0,31.5556,2.823,0.544,4.411,0,0,0
4.095,0,31.7778,2.368,0.399,0.664,0,0,0
3.65,0,36.2222,2.02,0.398,0.676,0,0,0
3.458,0,36.2222,1.986,0.389,0.592,0,0,0
3.538,0,36.8889,1.996,0.389,0.605,0,0,0
3.744,0,30.2222,2.096,0.389,0.674,0,0,0
8.175,0,31.7778,2.647,0.668,4.288,0,0,0
3.682,0,29.5556,1.952,0.398,0.633,0,0,0
3.402,0,32.4444,1.829,0.388,0.609,0,0,0
3.257,0,36.2222,1.685,0.39,0.606,0,0,0
3.512,0,35.1111,1.892,0.393,0.688,0,0,0
3.316,0,32.6667,1.697,0.384,0.7,0,0,0
8.481,0,34.6667,2.611,0.644,4.596,0,0,0
3.541,0,35.1111,1.923,0.399,0.624,0,0,0
3.651,0,35.3333,1.921,0.393,0.747,0,0,0
3.498,0,32.8889,1.834,0.391,0.682,0,0,0
3.565,0,34.6667,1.999,0.394,0.624,0,0,0
3.664,0,33.3333,2.063,0.39,0.664,0,0,0
9.078,0,33.3333,3.122,1.393,3.96,0,0,0
3.797,0,33.7778,2.201,0.405,0.65,0,0,0
3.864,0,33.3333,2.277,0.395,0.645,0,0,0
3.871,0,33.1111,2.308,0.398,0.599,0,0,0
3.605,0,33.1111,2.015,0.388,0.589,0,0,0
3.665,0,32.8889,2.102,0.394,0.645,0,0,0
8.391,0,32,2.484,0.511,4.797,0,0,0
3.707,0,32.2222,2.058,0.476,0.596,0,0,0
3.84,0,32.6667,2.306,0.386,0.594,0,0,0
3.731,0,32.6667,2.073,0.393,0.596,0,0,0
3.624,0,32.6667,2.027,0.401,0.651,0,0,0
3.593,0,32.6667,2.03,0.388,0.616,0,0,0
7.765,0,32.4444,2.437,0.404,4.36,0,0,0
3.507,0,31.7778,1.937,0.401,0.601,0,0,0
3.409,0,31.5556,1.879,0.393,0.593,0,0,0
3.769,0,30.8889,2.059,0.384,0.649,0,0,0
3.865,0,30.8889,2.257,0.39,0.624,0,0,0
3.949,0,30.4444,2.375,0.394,0.592,0,0,0
7.809,0,30.6667,2.589,0.422,4.229,0,0,0
3.951,0,30.8889,2.299,0.4,0.645,0,0,0
3.777,0,32.4444,2.154,0.391,0.628,0,0,0
3.879,0,33.5556,2.27,0.392,0.629,0,0,0
3.699,0,32.2222,2.053,0.39,0.623,0,0,0
3.755,0,33.3333,2.099,0.391,0.717,0,0,0
4.19,0,34.2222,2.616,0.398,0.617,0,0,0
3.837,0,32,2.19,0.402,0.627,0,0,0
3.865,0,31.7778,2.229,0.394,0.625,0,0,0
4.097,0,34.8889,2.442,0.403,0.703,0,0,0
3.857,0,33.5556,2.105,0.393,0.813,0,0,0
3.766,0,33.7778,2.172,0.39,0.622,0,0,0
7.012,0,34.6667,2.631,0.415,3.284,0,0,0
4.208,0,34.8889,2.391,0.398,0.688,0,0,0
3.923,0,35.1111,2.348,0.389,0.658,0,0,0
3.856,0,35.1111,2.23,0.39,0.64,0,0,0
4.001,0,34.6667,2.353,0.39,0.67,0,0,0
3.868,0,33.1111,2.054,0.391,0.874,0,0,0
5.293,0,33.1111,2.644,0.404,1.52,0,0,0
4.381,0,34.8889,2.674,0.403,0.666,0,0,0
4.003,0,34.4444,2.344,0.397,0.625,0,0,0
4.181,0,33.7778,2.213,0.408,0.733,0,0,0
4.233,0,35.5556,2.389,0.569,0.664,0,0,0
3.966,0,32.6667,2.289,0.393,0.652,0,0,0
8.641,0,32.6667,2.945,0.885,4.147,0,0,0
3.81,0,34.4444,2.147,0.402,0.628,0,0,0
3.976,0,34.6667,2.119,0.386,0.706,0,0,0
4.242,0,34.4444,2.605,0.39,0.634,0,0,0
4.032,0,33.5556,2.364,0.39,0.65,0,0,0
3.809,0,33.5556,2.153,0.389,0.695,0,0,0
8.043,0,34.4444,2.652,0.545,4.263,0,0,0
4.321,0,35.1111,2.662,0.4,0.649,0,0,0
3.634,0,34.8889,2.079,0.393,0.629,0,0,0
3.863,0,35.1111,2.15,0.368,0.758,0,0,0
4.245,0,34.2222,2.553,0.394,0.665,0,0,0
4.049,0,32.2222,2.377,0.39,0.645,0,0,0
7.695,0,32.2222,2.59,0.411,3.901,0,0,0
4.197,0,32.4444,2.349,0.425,0.79,0,0,0
4.043,0,32.2222,2.41,0.39,0.658,0,0,0
3.622,0,35.5556,2.033,0.393,0.626,0,0,0
3.814,0,34.2222,2.222,0.394,0.615,0,0,0
3.985,0,34.4444,2.376,0.4,0.63,0,0,0
9.099,0,32.2222,2.754,0.744,4.965,0,0,0
3.944,0,31.1111,2.262,0.402,0.641,0,0,0
4.167,0,31.5556,2.253,0.39,0.902,0,0,0
4.334,0,31.7778,2.654,0.406,0.729,0,0,0
3.886,0,29.1111,2.244,0.385,0.672,0,0,0
3.724,0,31.1111,2.122,0.389,0.614,0,0,0
7.738,0,30.4444,2.66,0.406,4.04,0,0,0
4.363,0,32.8889,2.63,0.391,0.703,0,0,0
3.996,0,31.7778,2.357,0.394,0.652,0,0,0
3.578,0,32.4444,1.877,0.395,0.745,0,0,0
3.588,0,28.4444,1.966,0.389,0.666,0,0,0
3.699,0,30.2222,2.103,0.389,0.626,0,0,0
7.577,0,33.7778,2.643,0.43,3.865,0,0,0
3.956,0,26.4444,2.261,0.399,0.653,0,0,0
3.407,0,30.6667,1.81,0.388,0.676,0,0,0
3.635,0,28,1.997,0.364,0.704,0,0,0
3.577,0,26.8889,1.958,0.387,0.64,0,0,0
3.66,0,29.1111,2.063,0.389,0.622,0,0,0
6.95,0,29.1111,2.611,0.388,3.284,0,0,0
3.619,0,26.4444,1.943,0.411,0.667,0,0,0
3.276,0,28.4444,1.783,0.363,0.584,0,0,0
3.669,0,28.6667,2.092,0.391,0.62,0,0,0
3.821,0,26.4444,2.019,0.392,0.844,0,0,0
3.389,0,25.5556,1.833,0.4,0.62,0,0,0
8.017,0,26.2222,2.552,0.402,4.443,0,0,0
3.465,0,25.7778,1.869,0.401,0.614,0,0,0
3.631,0,25.1111,2.135,0.389,0.576,0,0,0
3.478,0,25.3333,1.893,0.391,0.611,0,0,0
3.423,0,24.8889,1.791,0.399,0.654,0,0,0
3.593,0,25.3333,2.083,0.39,0.574,0,0,0
9.121,0,26,2.573,0.593,5.337,0,0,0
3.582,0,25.3333,1.987,0.404,0.61,0,0,0
3.44,0,28.4444,1.857,0.394,0.613,0,0,0
3.522,0,26.8889,1.944,0.372,0.662,0,0,0
3.567,0,27.7778,1.971,0.392,0.627,0,0,0
3.527,0,30.6667,1.919,0.413,0.595,0,0,0
6.701,0,28.4444,2.344,0.418,3.256,0,0,0
