Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.875,0,31.1111,2.239,0.425,4.671,0,0,0
3.573,0,31.1111,1.947,0.402,0.621,0,0,0
3.444,0,31.7778,1.834,0.391,0.604,0,0,0
3.589,0,32.6667,1.993,0.398,0.667,0,0,0
3.519,0,32.8889,1.982,0.369,0.631,0,0,0
3.497,0,32.8889,1.976,0.39,0.582,0,0,0
5.263,0,32.6667,2.389,0.401,1.782,0,0,0
3.51,0,31.3333,1.921,0.401,0.579,0,0,0
3.424,0,31.5556,1.805,0.39,0.621,0,0,0
3.423,0,32,1.831,0.367,0.675,0,0,0
3.406,0,33.1111,1.91,0.387,0.572,0,0,0
3.493,0,33.3333,1.94,0.391,0.591,0,0,0
7.768,0,33.5556,2.12,0.446,4.64,0,0,0
3.344,0,33.5556,1.749,0.484,0.573,0,0,0
3.282,0,34,1.804,0.389,0.558,0,0,0
3.17,0,36.4444,1.765,0.388,0.523,0,0,0
3.108,0,37.1111,1.724,0.394,0.514,0,0,0
2.993,0,36.6667,1.588,0.401,0.54,0,0,0
3.421,0,36.6667,1.862,0.583,0.516,0,0,0
3.083,0,37.3333,1.678,0.402,0.498,0,0,0
2.886,0,37.5556,1.51,0.388,0.499,0,0,0
2.848,0,37.7778,1.539,0.389,0.485,0,0,0
2.832,0,37.7778,1.444,0.393,0.57,0,0,0
3.13,0,38.2222,1.83,0.391,0.489,0,0,0
3.361,0,38.4444,1.78,0.658,0.493,0,0,0
3.125,0,38.4444,1.726,0.404,0.489,0,0,0
3.045,0,38.6667,1.678,0.398,0.513,0,0,0
3.111,0,38.2222,1.611,0.388,0.65,0,0,0
2.961,0,38.8889,1.633,0.392,0.483,0,0,0
3.159,0,38.8889,1.68,0.398,0.643,0,0,0
4.39,0,39.3333,2.454,0.412,1.018,0,0,0
3.174,0,39.3333,1.697,0.423,0.563,0,0,0
3.129,0,39.3333,1.784,0.387,0.513,0,0,0
3.201,0,38.8889,1.604,0.391,0.464,0,0,0
2.837,0,38.8889,1.55,0.401,0.477,0,0,0
2.926,0,39.1111,1.516,0.408,0.554,0,0,0
3.376,0,39.1111,1.715,0.498,0.719,0,0,0
3.177,0,38.8889,1.808,0.408,0.479,0,0,0
2.887,0,38.8889,1.552,0.388,0.468,0,0,0
2.917,0,38.2222,1.588,0.388,0.524,0,0,0
2.973,0,38,1.601,0.38,0.563,0,0,0
3.037,0,37.7778,1.708,0.389,0.503,0,0,0
3.504,0,38,1.668,0.66,0.721,0,0,0
3.347,0,37.7778,1.722,0.585,0.599,0,0,0
2.95,0,37.7778,1.622,0.369,0.534,0,0,0
3.024,0,37.1111,1.715,0.39,0.5,0,0,0
2.864,0,37.1111,1.59,0.39,0.468,0,0,0
3.012,0,37.1111,1.711,0.39,0.517,0,0,0
3.263,0,37.1111,1.625,0.739,0.475,0,0,0
2.905,0,37.1111,1.602,0.398,0.443,0,0,0
2.714,0,36.6667,1.458,0.389,0.444,0,0,0
2.774,0,36.8889,1.518,0.391,0.443,0,0,0
2.828,0,36.4444,1.52,0.388,0.503,0,0,0
2.748,0,36.2222,1.493,0.381,0.479,0,0,0
3.19,0,36.2222,1.51,0.687,0.488,0,0,0
3.057,0,36,1.648,0.399,0.482,0,0,0
2.795,0,34.2222,1.472,0.391,0.512,0,0,0
2.891,0,34.6667,1.457,0.389,0.602,0,0,0
2.8,0,40.4444,1.484,0.378,0.523,0,0,0
2.971,0,40.4444,1.584,0.39,0.52,0,0,0
3.383,0,37.5556,1.651,0.682,0.518,0,0,0
3.034,0,37.7778,1.557,0.403,0.535,0,0,0
3.255,0,39.3333,1.669,0.595,0.533,0,0,0
3.317,0,38.6667,1.964,0.393,0.489,0,0,0
3.185,0,38.4444,1.782,0.391,0.512,0,0,0
3.157,0,38,1.754,0.389,0.528,0,0,0
8.412,0,37.7778,2.769,0.59,4.546,0,0,0
3.46,0,36.8889,1.8,0.398,0.761,0,0,0
3.343,0,36.4444,1.866,0.401,0.563,0,0,0
3.266,0,34.6667,1.759,0.392,0.577,0,0,0
3.217,0,32.2222,1.685,0.393,0.628,0,0,0
3.329,0,32.2222,1.729,0.399,0.6,0,0,0
4.34,0,35.3333,2.166,0.421,1.073,0,0,0
3.477,0,33.5556,1.884,0.379,0.666,0,0,0
3.447,0,35.3333,1.993,0.392,0.52,0,0,0
3.403,0,35.3333,1.879,0.394,0.588,0,0,0
3.303,0,35.7778,1.765,0.398,0.594,0,0,0
3.424,0,35.1111,1.958,0.386,0.564,0,0,0
3.688,0,38.6667,2.007,0.415,0.715,0,0,0
3.374,0,38.2222,1.838,0.403,0.553,0,0,0
3.2,0,38.2222,1.755,0.391,0.619,0,0,0
3.423,0,37.7778,1.87,0.383,0.598,0,0,0
3.373,0,36.6667,1.957,0.392,0.542,0,0,0
3.228,0,36.2222,1.844,0.39,0.515,0,0,0
4.769,0,36,2.324,0.399,1.469,0,0,0
3.371,0,35.7778,1.85,0.403,0.573,0,0,0
3.253,0,35.5556,1.818,0.392,0.54,0,0,0
3.198,0,35.1111,1.768,0.389,0.539,0,0,0
3.14,0,35.1111,1.736,0.397,0.536,0,0,0
3.472,0,35.1111,1.856,0.4,0.681,0,0,0
5.553,0,36.4444,2.551,0.401,2.031,0,0,0
3.351,0,36.2222,1.818,0.405,0.579,0,0,0
3.367,0,36,1.89,0.393,0.552,0,0,0
3.283,0,36,1.798,0.39,0.586,0,0,0
3.409,0,35.7778,1.946,0.382,0.56,0,0,0
3.244,0,36.4444,1.771,0.39,0.572,0,0,0
5.391,0,35.3333,2.074,0.522,2.208,0,0,0
3.26,0,33.5556,1.795,0.404,0.559,0,0,0
3.279,0,34,1.797,0.405,0.59,0,0,0
3.351,0,34.2222,1.926,0.392,0.557,0,0,0
3.294,0,34.2222,1.793,0.391,0.567,0,0,0
3.412,0,34.4444,1.86,0.392,0.659,0,0,0
9.134,0,31.5556,3.337,1.738,3.49,0,0,0
3.465,0,33.7778,1.935,0.405,0.578,0,0,0
3.564,0,33.1111,1.939,0.397,0.654,0,0,0
3.333,0,32.6667,1.766,0.4,0.606,0,0,0
3.276,0,34.4444,1.827,0.383,0.552,0,0,0
3.225,0,33.7778,1.775,0.395,0.529,0,0,0
8.189,0,33.7778,3.489,1.288,2.856,0,0,0
3.396,0,32.4444,1.917,0.401,0.531,0,0,0
3.466,0,32.2222,1.859,0.393,0.688,0,0,0
3.254,0,30.4444,1.663,0.4,0.673,0,0,0
3.572,0,30.8889,1.993,0.396,0.611,0,0,0
3.661,0,30.2222,2.113,0.41,0.573,0,0,0
8.139,0,30.2222,2.613,0.409,4.521,0,0,0
4.077,0,31.1111,2.333,0.51,0.621,0,0,0
3.339,0,31.1111,1.843,0.39,0.563,0,0,0
3.418,0,31.7778,1.871,0.388,0.598,0,0,0
3.317,0,30.6667,1.878,0.391,0.549,0,0,0
3.478,0,31.5556,1.834,0.392,0.732,0,0,0
7.39,0,32.8889,2.51,0.401,3.949,0,0,0
3.794,0,33.3333,2.145,0.402,0.6,0,0,0
3.683,0,32.4444,2.15,0.397,0.603,0,0,0
3.518,0,33.5556,1.938,0.394,0.654,0,0,0
3.361,0,36.6667,1.816,0.435,0.621,0,0,0
3.547,0,36.8889,2.015,0.395,0.585,0,0,0
6.855,0,37.3333,2.665,0.827,2.628,0,0,0
3.817,0,36.6667,2.157,0.411,0.622,0,0,0
3.564,0,35.5556,1.968,0.396,0.637,0,0,0
3.667,0,35.3333,2.213,0.385,0.58,0,0,0
3.603,0,36.4444,2.024,0.396,0.627,0,0,0
3.676,0,36.2222,2.127,0.401,0.576,0,0,0
8.438,0,35.1111,2.872,1.209,3.667,0,0,0
3.561,0,34,2.036,0.4,0.558,0,0,0
3.678,0,34.6667,2.101,0.419,0.6,0,0,0
3.549,0,34.4444,2.016,0.392,0.587,0,0,0
3.643,0,34.6667,2.201,0.393,0.553,0,0,0
3.853,0,34.6667,2.129,0.403,0.787,0,0,0
9.129,0,33.7778,4.59,1.319,2.634,0,0,0
3.695,0,34.6667,2.094,0.403,0.584,0,0,0
3.403,0,32.8889,1.858,0.388,0.601,0,0,0
3.573,0,33.7778,1.891,0.39,0.737,0,0,0
3.512,0,33.7778,1.993,0.392,0.573,0,0,0
3.459,0,33.5556,1.945,0.39,0.574,0,0,0
5.527,0,32.2222,2.41,0.399,2.085,0,0,0
3.58,0,33.3333,1.979,0.401,0.6,0,0,0
3.478,0,33.7778,1.865,0.404,0.66,0,0,0
3.551,0,31.3333,1.975,0.389,0.652,0,0,0
3.606,0,30.4444,1.936,0.392,0.592,0,0,0
3.563,0,31.7778,1.938,0.391,0.704,0,0,0
6.411,0,33.3333,2.54,0.396,2.823,0,0,0
3.726,0,33.1111,2.076,0.399,0.629,0,0,0
3.504,0,32.2222,1.972,0.392,0.576,0,0,0
3.53,0,32.2222,1.878,0.391,0.701,0,0,0
4.14,0,33.5556,2.088,0.402,0.688,0,0,0
3.75,0,34.2222,2.215,0.392,0.592,0,0,0
7.064,0,34.4444,2.588,0.406,3.292,0,0,0
3.815,0,34.4444,2.057,0.402,0.632,0,0,0
3.547,0,33.7778,1.977,0.392,0.604,0,0,0
3.717,0,34.2222,1.926,0.382,0.846,0,0,0
3.357,0,30.6667,1.821,0.392,0.612,0,0,0
3.384,0,31.3333,1.821,0.39,0.589,0,0,0
4.221,0,33.3333,1.861,0.557,1.113,0,0,0
3.365,0,34.6667,1.788,0.401,0.611,0,0,0
3.195,0,34.8889,1.654,0.404,0.603,0,0,0
3.322,0,34.8889,1.658,0.394,0.711,0,0,0
3.135,0,35.1111,1.653,0.395,0.562,0,0,0
3.204,0,35.3333,1.672,0.389,0.588,0,0,0
4.445,0,37.1111,2.13,0.411,1.349,0,0,0
3.369,0,36.8889,1.814,0.399,0.563,0,0,0
3.119,0,36.6667,1.727,0.392,0.534,0,0,0
3.124,0,37.1111,1.565,0.392,0.592,0,0,0
3.126,0,37.5556,1.623,0.38,0.598,0,0,0
3.13,0,37.3333,1.735,0.387,0.514,0,0,0
3.224,0,37.1111,1.573,0.672,0.505,0,0,0
2.917,0,36.8889,1.515,0.403,0.498,0,0,0
3.125,0,37.3333,1.724,0.406,0.538,0,0,0
3.109,0,37.3333,1.722,0.387,0.537,0,0,0
3.093,0,37.3333,1.728,0.389,0.5,0,0,0
3.08,0,37.5556,1.766,0.391,0.495,0,0,0
3.449,0,37.5556,1.792,0.602,0.594,0,0,0
3.265,0,38.2222,1.659,0.49,0.512,0,0,0
2.936,0,38.4444,1.601,0.388,0.491,0,0,0
2.947,0,37.7778,1.626,0.389,0.486,0,0,0
3.115,0,37.7778,1.74,0.39,0.548,0,0,0
2.938,0,37.7778,1.547,0.366,0.581,0,0,0
3.44,0,37.7778,1.859,0.599,0.533,0,0,0
3.086,0,38.2222,1.689,0.4,0.491,0,0,0
2.833,0,37.5556,1.54,0.389,0.488,0,0,0
2.91,0,37.7778,1.59,0.368,0.52,0,0,0
2.918,0,38,1.578,0.391,0.486,0,0,0
2.984,0,38.2222,1.611,0.389,0.55,0,0,0
3.483,0,37.5556,1.79,0.682,0.576,0,0,0
3.006,0,38,1.601,0.403,0.517,0,0,0
3.029,0,37.3333,1.709,0.388,0.483,0,0,0
2.92,0,37.7778,1.626,0.391,0.471,0,0,0
2.994,0,37.3333,1.489,0.386,0.683,0,0,0
2.951,0,37.5556,1.58,0.409,0.545,0,0,0
3.374,0,36.8889,1.739,0.493,0.71,0,0,0
3.009,0,36.8889,1.596,0.399,0.527,0,0,0
2.858,0,37.1111,1.505,0.375,0.56,0,0,0
3.008,0,36.6667,1.692,0.395,0.511,0,0,0
2.763,0,36.2222,1.513,0.392,0.455,0,0,0
2.802,0,36.2222,1.487,0.392,0.517,0,0,0
3.168,0,35.7778,1.626,0.671,0.468,0,0,0
2.793,0,35.5556,1.488,0.401,0.458,0,0,0
2.652,0,35.5556,1.419,0.39,0.434,0,0,0
2.726,0,35.3333,1.497,0.388,0.446,0,0,0
2.73,0,34.8889,1.426,0.388,0.513,0,0,0
2.914,0,35.5556,1.452,0.362,0.667,0,0,0
3.203,0,34.8889,1.553,0.666,0.53,0,0,0
3.054,0,34.4444,1.592,0.403,0.572,0,0,0
2.941,0,35.1111,1.539,0.389,0.535,0,0,0
3.019,0,34.6667,1.536,0.389,0.605,0,0,0
3.074,0,38,1.66,0.39,0.551,0,0,0
3.102,0,37.7778,1.618,0.389,0.555,0,0,0
5.336,0,37.5556,1.752,0.622,2.452,0,0,0
3.284,0,36.8889,1.728,0.375,0.62,0,0,0
3.188,0,36.8889,1.755,0.39,0.535,0,0,0
3.063,0,36.2222,1.643,0.404,0.544,0,0,0
3.132,0,36,1.633,0.391,0.614,0,0,0
3.327,0,35.7778,1.86,0.388,0.593,0,0,0
4.227,0,35.3333,2.436,0.431,0.854,0,0,0
3.435,0,35.5556,1.835,0.398,0.674,0,0,0
3.307,0,35.3333,1.806,0.394,0.618,0,0,0
3.447,0,35.7778,1.992,0.389,0.566,0,0,0
3.277,0,34.8889,1.822,0.39,0.547,0,0,0
3.89,0,35.1111,2.005,0.388,0.95,0,0,0
7.594,0,34.6667,2.087,0.503,4.49,0,0,0
3.343,0,34.6667,1.785,0.429,0.581,0,0,0
3.315,0,34.4444,1.85,0.397,0.556,0,0,0
3.277,0,34.8889,1.775,0.39,0.574,0,0,0
3.401,0,34.4444,1.882,0.388,0.63,0,0,0
3.267,0,35.1111,1.686,0.382,0.675,0,0,0
4.979,0,33.3333,2.282,0.405,1.6,0,0,0
3.777,0,33.7778,2.149,0.401,0.608,0,0,0
3.832,0,34.8889,2.256,0.39,0.598,0,0,0
4.068,0,31.7778,2.26,0.393,0.858,0,0,0
3.781,0,30.6667,2.115,0.369,0.705,0,0,0
3.62,0,34.8889,2.117,0.394,0.556,0,0,0
5.375,0,34.6667,2.723,0.419,1.534,0,0,0
3.887,0,34.6667,2.216,0.401,0.672,0,0,0
3.532,0,33.7778,1.818,0.402,0.592,0,0,0
3.369,0,33.5556,1.863,0.384,0.586,0,0,0
3.408,0,32.6667,1.847,0.392,0.603,0,0,0
3.184,0,30.8889,1.703,0.391,0.59,0,0,0
7.667,0,31.1111,2.23,0.406,4.477,0,0,0
3.663,0,30.2222,1.81,0.586,0.638,0,0,0
3.494,0,34,1.958,0.391,0.569,0,0,0
3.465,0,33.5556,1.805,0.397,0.683,0,0,0
3.735,0,32.6667,2.109,0.385,0.657,0,0,0
3.814,0,30.2222,2.177,0.392,0.627,0,0,0
7.744,0,30.6667,2.539,0.406,4.138,0,0,0
3.968,0,30.8889,2.132,0.399,0.688,0,0,0
3.423,0,27.7778,1.751,0.402,0.698,0,0,0
3.635,0,33.5556,2.123,0.394,0.58,0,0,0
3.51,0,33.3333,2.031,0.393,0.531,0,0,0
3.664,0,33.7778,2.079,0.406,0.644,0,0,0
8.181,0,34.4444,3.01,0.783,3.847,0,0,0
3.646,0,34.4444,2.045,0.4,0.626,0,0,0
3.464,0,34.2222,1.951,0.393,0.585,0,0,0
3.556,0,34,1.948,0.395,0.606,0,0,0
3.694,0,35.7778,2.058,0.413,0.667,0,0,0
3.575,0,31.7778,2.017,0.393,0.595,0,0,0
8.872,0,35.3333,2.741,0.798,4.756,0,0,0
3.719,0,35.7778,2.232,0.398,0.543,0,0,0
3.91,0,35.5556,2.263,0.47,0.635,0,0,0
3.467,0,35.7778,2.029,0.391,0.534,0,0,0
3.561,0,35.7778,2.046,0.392,0.583,0,0,0
3.857,0,32.4444,2.351,0.392,0.592,0,0,0
4.33,0,32.4444,2.222,0.446,0.998,0,0,0
3.477,0,33.1111,1.853,0.426,0.618,0,0,0
3.39,0,33.3333,1.823,0.397,0.606,0,0,0
3.341,0,31.7778,1.814,0.394,0.571,0,0,0
3.351,0,30.8889,1.761,0.394,0.654,0,0,0
3.557,0,32,1.95,0.368,0.69,0,0,0
7.21,0,32.2222,2.719,0.407,3.252,0,0,0
3.629,0,34.8889,2.039,0.405,0.593,0,0,0
3.44,0,34.2222,1.915,0.393,0.606,0,0,0
3.433,0,32.2222,1.817,0.413,0.647,0,0,0
3.355,0,35.1111,1.822,0.385,0.626,0,0,0
3.615,0,33.1111,2.016,0.393,0.611,0,0,0
5.34,0,33.7778,2.493,0.415,1.823,0,0,0
3.775,0,31.3333,1.971,0.409,0.8,0,0,0
3.708,0,32.4444,2.141,0.395,0.607,0,0,0
3.392,0,32.2222,1.788,0.391,0.625,0,0,0
3.512,0,33.1111,1.94,0.393,0.656,0,0,0
3.715,0,32.6667,2.095,0.387,0.674,0,0,0
8.125,0,31.7778,2.64,0.426,4.431,0,0,0
3.637,0,31.5556,1.889,0.404,0.621,0,0,0
3.587,0,32.8889,2.019,0.395,0.602,0,0,0
3.741,0,37.7778,2.103,0.411,0.674,0,0,0
3.681,0,36,1.97,0.397,0.606,0,0,0
3.505,0,36.4444,1.952,0.39,0.605,0,0,0
5.824,0,36,2.097,0.425,2.688,0,0,0
3.575,0,35.7778,1.872,0.402,0.695,0,0,0
3.546,0,37.1111,2.045,0.393,0.584,0,0,0
3.388,0,37.7778,1.825,0.395,0.601,0,0,0
3.389,0,40,1.923,0.388,0.564,0,0,0
3.526,0,39.3333,1.908,0.391,0.722,0,0,0
5.512,0,39.5556,2.509,0.403,2.056,0,0,0
3.693,0,39.3333,2.093,0.404,0.598,0,0,0
3.41,0,39.3333,1.84,0.389,0.591,0,0,0
3.514,0,38.4444,1.998,0.394,0.609,0,0,0
3.525,0,38.6667,1.952,0.38,0.638,0,0,0
3.439,0,38.2222,1.904,0.39,0.589,0,0,0
3.611,0,38.8889,1.908,0.622,0.575,0,0,0
3.375,0,38.2222,1.863,0.403,0.56,0,0,0
3.273,0,38,1.779,0.402,0.587,0,0,0
3.264,0,39.1111,1.894,0.382,0.525,0,0,0
3.379,0,39.3333,1.984,0.393,0.509,0,0,0
3.101,0,39.7778,1.733,0.389,0.509,0,0,0
3.781,0,39.5556,2.061,0.634,0.576,0,0,0
3.266,0,39.5556,1.84,0.402,0.518,0,0,0
3.146,0,39.1111,1.781,0.393,0.502,0,0,0
3.124,0,39.5556,1.681,0.393,0.557,0,0,0
3.075,0,39.5556,1.671,0.394,0.52,0,0,0
3.138,0,39.3333,1.769,0.392,0.496,0,0,0
7.784,0,39.7778,2.148,0.621,4.498,0,0,0
3.19,0,38.8889,1.78,0.405,0.502,0,0,0
2.995,0,38.4444,1.551,0.392,0.573,0,0,0
3.239,0,39.3333,1.843,0.391,0.535,0,0,0
3.16,0,39.1111,1.779,0.393,0.499,0,0,0
3.074,0,39.3333,1.722,0.392,0.525,0,0,0
3.461,0,38.8889,1.876,0.51,0.603,0,0,0
3.26,0,38.6667,1.773,0.481,0.498,0,0,0
3.079,0,38.6667,1.703,0.394,0.518,0,0,0
3.088,0,38.8889,1.738,0.391,0.496,0,0,0
3.004,0,38.4444,1.688,0.39,0.489,0,0,0
3.083,0,38.4444,1.635,0.409,0.606,0,0,0
3.506,0,38.2222,1.985,0.551,0.522,0,0,0
3.134,0,38.2222,1.731,0.402,0.49,0,0,0
2.913,0,37.5556,1.6,0.389,0.477,0,0,0
2.915,0,38.2222,1.631,0.39,0.478,0,0,0
2.943,0,37.1111,1.644,0.363,0.508,0,0,0
3.081,0,37.7778,1.794,0.376,0.508,0,0,0
3.613,0,36.8889,1.712,0.676,0.715,0,0,0
3.152,0,37.1111,1.708,0.403,0.464,0,0,0
3.084,0,36.2222,1.691,0.397,0.569,0,0,0
3.232,0,36.2222,1.879,0.389,0.532,0,0,0
3.07,0,36.4444,1.725,0.39,0.487,0,0,0
3.216,0,36.2222,1.765,0.391,0.582,0,0,0
3.523,0,35.7778,1.801,0.631,0.538,0,0,0
3.066,0,35.1111,1.59,0.398,0.566,0,0,0
3.26,0,36,1.812,0.473,0.518,0,0,0
3.039,0,34.8889,1.61,0.396,0.539,0,0,0
3.145,0,34.6667,1.67,0.405,0.589,0,0,0
3.349,0,34.2222,1.88,0.392,0.602,0,0,0
7.63,0,34.4444,1.981,0.576,4.513,0,0,0
3.377,0,34.8889,1.893,0.405,0.534,0,0,0
2.997,0,34.8889,1.617,0.392,0.521,0,0,0
3.45,0,37.1111,1.987,0.37,0.538,0,0,0
3.48,0,37.3333,2.017,0.391,0.584,0,0,0
3.294,0,35.5556,1.877,0.393,0.546,0,0,0
5.272,0,35.5556,2.366,0.431,1.982,0,0,0
3.756,0,35.7778,2.097,0.402,0.613,0,0,0
3.622,0,33.1111,2.105,0.378,0.619,0,0,0
3.967,0,33.1111,2.241,0.394,0.638,0,0,0
3.441,0,33.7778,1.98,0.392,0.546,0,0,0
3.582,0,33.5556,1.959,0.415,0.642,0,0,0
7.688,0,34.4444,2.411,0.413,4.304,0,0,0
3.731,0,35.1111,2.235,0.406,0.542,0,0,0
3.525,0,35.1111,2.053,0.391,0.564,0,0,0
3.687,0,35.1111,2.117,0.39,0.644,0,0,0
3.833,0,32.8889,2.289,0.363,0.659,0,0,0
3.541,0,34.6667,1.991,0.381,0.615,0,0,0
5.301,0,34.8889,2.45,0.401,1.742,0,0,0
3.788,0,32.4444,2.222,0.4,0.557,0,0,0
3.553,0,33.3333,1.922,0.392,0.661,0,0,0
3.489,0,34,1.934,0.38,0.599,0,0,0
3.397,0,34.8889,1.879,0.394,0.58,0,0,0
3.305,0,35.5556,1.796,0.388,0.567,0,0,0
7.794,0,38.4444,2.624,0.4,4.187,0,0,0
3.616,0,34.6667,1.9,0.421,0.614,0,0,0
3.43,0,36.6667,1.902,0.395,0.59,0,0,0
3.336,0,36,1.857,0.396,0.546,0,0,0
3.66,0,36,2.067,0.396,0.65,0,0,0
3.312,0,36.2222,1.808,0.386,0.615,0,0,0
4.423,0,36.8889,2.175,0.405,1.153,0,0,0
3.561,0,34.6667,1.944,0.402,0.609,0,0,0
3.327,0,33.5556,1.719,0.393,0.577,0,0,0
3.538,0,33.3333,1.661,0.391,0.979,0,0,0
3.166,0,32.2222,1.67,0.374,0.618,0,0,0
3.302,0,32.4444,1.742,0.395,0.612,0,0,0
4.311,0,33.1111,2.128,0.41,1.133,0,0,0
3.493,0,33.1111,1.887,0.406,0.601,0,0,0
3.4,0,34.6667,1.898,0.365,0.609,0,0,0
3.341,0,34.4444,1.801,0.391,0.591,0,0,0
4.063,0,32.8889,1.906,0.658,0.915,0,0,0
3.428,0,33.5556,1.786,0.392,0.623,0,0,0
4.138,0,34,2.077,0.413,1.037,0,0,0
3.433,0,34.4444,1.82,0.407,0.595,0,0,0
3.26,0,32.8889,1.706,0.396,0.592,0,0,0
3.275,0,33.1111,1.812,0.393,0.569,0,0,0
3.479,0,33.7778,1.888,0.405,0.641,0,0,0
3.495,0,36.8889,1.96,0.387,0.59,0,0,0
3.59,0,35.3333,1.81,0.533,0.591,0,0,0
3.586,0,35.7778,1.949,0.399,0.574,0,0,0
3.336,0,35.5556,1.818,0.389,0.584,0,0,0
3.623,0,35.5556,2.015,0.366,0.589,0,0,0
3.566,0,36.4444,2.017,0.392,0.624,0,0,0
3.415,0,37.1111,1.947,0.39,0.553,0,0,0
5.178,0,36.6667,2.444,0.405,1.771,0,0,0
3.556,0,36.2222,1.961,0.404,0.619,0,0,0
3.296,0,35.5556,1.774,0.385,0.597,0,0,0
3.551,0,35.7778,2.021,0.392,0.593,0,0,0
3.559,0,36,1.973,0.391,0.633,0,0,0
3.743,0,36,2.182,0.384,0.636,0,0,0
5.328,0,33.3333,2.272,0.419,1.869,0,0,0
3.69,0,36.4444,2.045,0.453,0.63,0,0,0
3.485,0,36.6667,1.95,0.391,0.594,0,0,0
3.475,0,37.3333,1.911,0.394,0.593,0,0,0
3.471,0,32.8889,1.836,0.398,0.67,0,0,0
3.315,0,34.4444,1.726,0.395,0.635,0,0,0
5.274,0,33.5556,2.577,0.403,1.581,0,0,0
3.421,0,33.7778,1.849,0.397,0.585,0,0,0
3.506,0,37.3333,1.897,0.404,0.661,0,0,0
3.574,0,33.7778,1.901,0.394,0.56,0,0,0
3.689,0,33.5556,2.116,0.398,0.585,0,0,0
3.311,0,34.2222,1.842,0.4,0.527,0,0,0
7.776,0,34.8889,2.502,0.407,4.307,0,0,0
3.49,0,36.2222,1.896,0.414,0.651,0,0,0
3.343,0,37.1111,1.903,0.392,0.545,0,0,0
3.391,0,37.3333,1.869,0.389,0.581,0,0,0
3.504,0,38,1.96,0.394,0.603,0,0,0
3.205,0,39.5556,1.788,0.366,0.592,0,0,0
3.916,0,40.4444,2.09,0.429,0.865,0,0,0
3.508,0,40.4444,2.047,0.402,0.531,0,0,0
3.411,0,40.2222,1.919,0.395,0.553,0,0,0
3.459,0,38.6667,1.931,0.389,0.627,0,0,0
3.478,0,35.5556,1.931,0.381,0.627,0,0,0
3.425,0,36,1.926,0.392,0.575,0,0,0
3.826,0,36.4444,1.853,0.637,0.666,0,0,0
3.589,0,36.8889,1.993,0.402,0.615,0,0,0
3.274,0,36,1.715,0.404,0.614,0,0,0
3.274,0,35.3333,1.756,0.379,0.629,0,0,0
3.43,0,35.3333,1.952,0.391,0.552,0,0,0
3.546,0,36.2222,1.874,0.39,0.658,0,0,0
5.306,0,33.1111,2.334,0.643,1.559,0,0,0
3.736,0,34.2222,2.048,0.405,0.699,0,0,0
3.286,0,36.6667,1.785,0.393,0.589,0,0,0
3.445,0,34.8889,1.897,0.395,0.574,0,0,0
3.252,0,40,1.696,0.408,0.654,0,0,0
3.585,0,41.7778,1.928,0.388,0.772,0,0,0
7.624,0,40.4444,2.358,0.403,4.326,0,0,0
3.327,0,39.1111,1.847,0.404,0.551,0,0,0
3.147,0,38.2222,1.692,0.395,0.558,0,0,0
3.183,0,40.4444,1.813,0.392,0.51,0,0,0
3.248,0,39.7778,1.843,0.388,0.535,0,0,0
3.045,0,40.4444,1.705,0.392,0.5,0,0,0
3.648,0,39.7778,1.703,0.682,0.809,0,0,0
3.291,0,40,1.771,0.411,0.602,0,0,0
3.237,0,39.5556,1.877,0.391,0.499,0,0,0
3.064,0,39.7778,1.685,0.39,0.499,0,0,0
3.003,0,39.1111,1.675,0.391,0.505,0,0,0
3.062,0,39.7778,1.689,0.386,0.533,0,0,0
3.498,0,38.8889,1.957,0.538,0.53,0,0,0
3.103,0,38.8889,1.704,0.402,0.497,0,0,0
3.018,0,38.6667,1.674,0.391,0.482,0,0,0
2.879,0,38.4444,1.549,0.39,0.478,0,0,0
3.004,0,37.7778,1.63,0.389,0.557,0,0,0
3.147,0,38,1.786,0.391,0.533,0,0,0
3.566,0,38.4444,1.694,0.824,0.501,0,0,0
3.274,0,38,1.873,0.4,0.491,0,0,0
3.219,0,38.6667,1.717,0.391,0.572,0,0,0
3.455,0,38.4444,2.093,0.39,0.506,0,0,0
3.187,0,38.8889,1.83,0.392,0.499,0,0,0
3.301,0,39.3333,1.927,0.39,0.505,0,0,0
7.998,0,39.7778,2.391,0.399,4.712,0,0,0
3.418,0,39.1111,1.979,0.401,0.518,0,0,0
3.283,0,38.4444,1.864,0.391,0.533,0,0,0
3.244,0,38.4444,1.865,0.398,0.521,0,0,0
3.491,0,38.2222,1.996,0.421,0.587,0,0,0
3.683,0,38,1.958,0.39,0.55,0,0,0
5.961,0,37.7778,2.464,0.405,2.498,0,0,0
3.268,0,38,1.802,0.402,0.535,0,0,0
3.091,0,37.3333,1.682,0.391,0.524,0,0,0
3.295,0,37.3333,1.803,0.412,0.611,0,0,0
3.181,0,36.4444,1.72,0.387,0.569,0,0,0
3.276,0,36.2222,1.826,0.393,0.533,0,0,0
7.942,0,36.6667,2.441,0.443,4.482,0,0,0
3.348,0,35.1111,1.682,0.4,0.728,0,0,0
3.453,0,36,1.891,0.404,0.655,0,0,0
3.515,0,37.7778,2.049,0.382,0.567,0,0,0
