Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.436,0,32.6667,1.758,0.759,0.504,0,0,0
2.875,0,32.6667,1.503,0.414,0.483,0,0,0
2.603,0,32.2222,1.301,0.378,0.491,0,0,0
2.744,0,32,1.471,0.386,0.462,0,0,0
2.817,0,31.3333,1.565,0.389,0.458,0,0,0
2.708,0,30.8889,1.374,0.386,0.536,0,0,0
3.3,0,30,1.664,0.717,0.493,0,0,0
3.237,0,30.2222,1.848,0.402,0.495,0,0,0
3.139,0,27.5556,1.74,0.39,0.497,0,0,0
2.989,0,25.3333,1.638,0.39,0.497,0,0,0
3.267,0,26.2222,1.652,0.394,0.738,0,0,0
3.586,0,29.5556,2.134,0.39,0.556,0,0,0
3.429,0,30.4444,1.882,0.458,0.579,0,0,0
3.321,0,29.7778,1.863,0.404,0.531,0,0,0
3.378,0,30.2222,1.869,0.422,0.584,0,0,0
3.363,0,29.7778,1.883,0.395,0.572,0,0,0
3.461,0,29.5556,1.937,0.393,0.533,0,0,0
3.606,0,30,2.089,0.392,0.628,0,0,0
6.865,0,29.3333,2.437,0.521,3.323,0,0,0
3.506,0,28.6667,1.968,0.398,0.59,0,0,0
3.698,0,28.6667,2.006,0.391,0.778,0,0,0
3.866,0,28.8889,2.112,0.397,0.84,0,0,0
3.576,0,29.1111,2.065,0.392,0.609,0,0,0
3.571,0,28.6667,1.988,0.39,0.632,0,0,0
8.828,0,27.7778,2.51,0.678,5.022,0,0,0
3.723,0,28.6667,2.14,0.4,0.603,0,0,0
3.482,0,27.3333,1.915,0.392,0.605,0,0,0
3.814,0,27.3333,2.175,0.391,0.673,0,0,0
3.713,0,29.3333,2.126,0.371,0.677,0,0,0
3.774,0,29.3333,2.167,0.395,0.648,0,0,0
8.924,0,28.4444,2.681,0.962,4.638,0,0,0
3.956,0,28.4444,2.331,0.403,0.624,0,0,0
3.763,0,27.1111,2.079,0.39,0.754,0,0,0
3.651,0,26.8889,2.026,0.366,0.675,0,0,0
3.608,0,28,1.985,0.389,0.651,0,0,0
3.64,0,28.2222,2.018,0.388,0.613,0,0,0
7.567,0,27.1111,2.391,0.421,4.114,0,0,0
3.807,0,28.6667,2.127,0.411,0.631,0,0,0
3.66,0,29.5556,1.881,0.393,0.683,0,0,0
3.872,0,27.5556,2.209,0.403,0.662,0,0,0
3.486,0,26.4444,1.858,0.392,0.636,0,0,0
3.742,0,26.2222,2.134,0.397,0.619,0,0,0
8.103,0,26,2.638,0.406,4.456,0,0,0
4.064,0,28.2222,2.381,0.408,0.653,0,0,0
3.674,0,27.7778,2.195,0.396,0.538,0,0,0
3.872,0,28.8889,2.299,0.387,0.603,0,0,0
3.931,0,28.4444,2.163,0.495,0.718,0,0,0
3.504,0,28.4444,1.892,0.384,0.639,0,0,0
8.153,0,28.8889,2.465,0.516,4.498,0,0,0
3.445,0,26.6667,1.826,0.402,0.607,0,0,0
3.346,0,26.8889,1.849,0.394,0.573,0,0,0
3.543,0,27.5556,2.047,0.381,0.586,0,0,0
3.796,0,27.3333,2.007,0.389,0.823,0,0,0
3.451,0,28.4444,2.007,0.389,0.548,0,0,0
4.796,0,28.6667,2.18,0.554,1.334,0,0,0
3.796,0,29.1111,2.178,0.399,0.612,0,0,0
3.513,0,29.1111,2.069,0.391,0.506,0,0,0
3.734,0,29.7778,2.095,0.391,0.609,0,0,0
3.611,0,28.8889,2.003,0.39,0.664,0,0,0
3.731,0,29.5556,2.133,0.382,0.649,0,0,0
7.16,0,30.4444,2.584,0.421,3.416,0,0,0
3.841,0,32.2222,2.222,0.401,0.622,0,0,0
3.761,0,31.7778,2.15,0.391,0.628,0,0,0
3.956,0,32.2222,2.234,0.423,0.729,0,0,0
3.5,0,32.8889,1.981,0.366,0.611,0,0,0
3.663,0,32.8889,2.073,0.389,0.621,0,0,0
6.411,0,33.3333,2.642,0.401,2.754,0,0,0
3.959,0,32.6667,2.28,0.4,0.656,0,0,0
3.864,0,31.7778,2.17,0.404,0.71,0,0,0
4.25,0,32,2.195,0.39,1.113,0,0,0
3.705,0,31.5556,2.067,0.413,0.631,0,0,0
3.844,0,33.3333,2.209,0.389,0.641,0,0,0
9.31,0,32.8889,3.806,1.234,3.625,0,0,0
4.021,0,34,2.314,0.404,0.653,0,0,0
3.889,0,31.7778,2.189,0.409,0.665,0,0,0
3.94,0,31.3333,2.224,0.394,0.728,0,0,0
4.142,0,32.4444,2.453,0.392,0.693,0,0,0
3.754,0,32.4444,2.108,0.386,0.659,0,0,0
9.757,0,31.3333,2.785,0.905,5.427,0,0,0
3.907,0,30.2222,2.262,0.403,0.632,0,0,0
3.77,0,31.5556,2.157,0.393,0.623,0,0,0
3.745,0,31.3333,2.043,0.403,0.668,0,0,0
4.005,0,32.6667,2.382,0.391,0.634,0,0,0
3.782,0,30.2222,2.171,0.392,0.633,0,0,0
7.306,0,31.5556,2.501,0.4,3.597,0,0,0
3.753,0,32,2.066,0.402,0.691,0,0,0
3.81,0,31.1111,2.242,0.363,0.65,0,0,0
3.67,0,29.7778,2.097,0.391,0.627,0,0,0
3.607,0,30.2222,2.033,0.392,0.601,0,0,0
3.688,0,30.8889,2.109,0.39,0.663,0,0,0
7.396,0,30,2.556,0.422,3.869,0,0,0
3.688,0,29.7778,2.086,0.402,0.643,0,0,0
3.589,0,29.3333,2.024,0.389,0.609,0,0,0
3.733,0,30,2.151,0.39,0.607,0,0,0
3.764,0,30.6667,2.115,0.406,0.694,0,0,0
3.767,0,29.5556,2.196,0.39,0.615,0,0,0
8.058,0,28,2.596,0.401,4.455,0,0,0
3.784,0,28,2.166,0.403,0.628,0,0,0
3.786,0,28.4444,2.164,0.392,0.618,0,0,0
3.877,0,28.6667,2.187,0.438,0.68,0,0,0
3.723,0,27.3333,2.148,0.382,0.635,0,0,0
3.85,0,28,2.208,0.39,0.642,0,0,0
5.423,0,28.2222,2.509,0.403,1.846,0,0,0
4.065,0,26.6667,2.136,0.403,0.873,0,0,0
3.377,0,26,1.76,0.372,0.687,0,0,0
3.753,0,24.6667,2.112,0.392,0.662,0,0,0
3.519,0,25.3333,1.967,0.403,0.599,0,0,0
3.714,0,25.7778,2.066,0.406,0.713,0,0,0
9.444,0,25.7778,2.592,0.457,5.755,0,0,0
3.448,0,24.2222,1.859,0.404,0.604,0,0,0
3.44,0,24.4444,1.875,0.392,0.601,0,0,0
3.57,0,24.2222,2.008,0.394,0.579,0,0,0
3.585,0,24,1.977,0.419,0.652,0,0,0
3.829,0,24.2222,2.285,0.38,0.631,0,0,0
8.24,0,23.5556,2.429,0.402,4.585,0,0,0
3.643,0,24.8889,2.013,0.406,0.618,0,0,0
4.044,0,22.8889,2.274,0.395,0.783,0,0,0
3.492,0,22.6667,1.866,0.404,0.661,0,0,0
3.556,0,23.3333,1.991,0.386,0.617,0,0,0
3.667,0,24.8889,2.096,0.394,0.582,0,0,0
5.184,0,24.4444,2.206,0.41,1.821,0,0,0
3.51,0,24.2222,1.794,0.404,0.713,0,0,0
3.443,0,23.3333,1.833,0.366,0.688,0,0,0
3.643,0,24.6667,2.08,0.391,0.604,0,0,0
3.327,0,24,1.785,0.388,0.6,0,0,0
3.385,0,23.7778,1.792,0.393,0.668,0,0,0
7.94,0,25.5556,2.583,0.398,4.39,0,0,0
3.297,0,24.4444,1.751,0.4,0.586,0,0,0
3.129,0,25.1111,1.674,0.388,0.557,0,0,0
3.167,0,25.3333,1.693,0.389,0.581,0,0,0
3.101,0,26,1.526,0.393,0.665,0,0,0
3.418,0,26.2222,1.899,0.391,0.603,0,0,0
3.662,0,26.6667,1.779,0.605,0.677,0,0,0
3.482,0,27.7778,1.869,0.4,0.592,0,0,0
3.364,0,29.1111,1.848,0.412,0.58,0,0,0
3.905,0,28.8889,2.069,0.4,0.599,0,0,0
3.336,0,28.4444,1.844,0.389,0.573,0,0,0
3.352,0,29.7778,1.858,0.389,0.559,0,0,0
7.902,0,30,2.494,0.417,4.425,0,0,0
3.605,0,30.4444,1.904,0.405,0.757,0,0,0
3.329,0,28.4444,1.799,0.384,0.645,0,0,0
3.436,0,29.7778,1.918,0.391,0.593,0,0,0
3.301,0,32.2222,1.75,0.388,0.615,0,0,0
3.394,0,31.7778,1.837,0.391,0.646,0,0,0
7.479,0,34.2222,2.562,0.403,3.956,0,0,0
3.788,0,34.6667,2.155,0.403,0.688,0,0,0
3.366,0,34.4444,1.83,0.411,0.616,0,0,0
3.506,0,37.3333,2.019,0.392,0.599,0,0,0
3.389,0,35.5556,1.799,0.396,0.633,0,0,0
2.861,0,37.7778,1.477,0.391,0.518,0,0,0
3.544,0,36.8889,1.57,0.662,0.833,0,0,0
3.167,0,36.4444,1.728,0.401,0.527,0,0,0
2.904,0,36,1.479,0.392,0.509,0,0,0
2.984,0,36.4444,1.593,0.389,0.522,0,0,0
3.013,0,36.6667,1.481,0.416,0.654,0,0,0
2.941,0,37.1111,1.521,0.382,0.579,0,0,0
3.393,0,37.1111,1.658,0.687,0.541,0,0,0
3.132,0,37.3333,1.674,0.398,0.533,0,0,0
3.104,0,37.3333,1.723,0.388,0.511,0,0,0
3.083,0,37.7778,1.591,0.399,0.643,0,0,0
3.251,0,38,1.891,0.389,0.513,0,0,0
3.24,0,38,1.852,0.391,0.533,0,0,0
7.48,0,38.6667,2.066,0.437,4.517,0,0,0
3.171,0,39.1111,1.603,0.399,0.549,0,0,0
3.456,0,38.6667,1.79,0.396,0.766,0,0,0
3.05,0,39.5556,1.613,0.389,0.558,0,0,0
3.09,0,37.3333,1.674,0.386,0.553,0,0,0
3.171,0,36.2222,1.64,0.39,0.658,0,0,0
3.872,0,37.5556,2.055,0.456,0.774,0,0,0
3.429,0,39.5556,1.988,0.406,0.535,0,0,0
3.225,0,39.5556,1.777,0.39,0.538,0,0,0
3.095,0,38.8889,1.62,0.389,0.589,0,0,0
3.108,0,37.5556,1.676,0.395,0.564,0,0,0
3.117,0,37.3333,1.676,0.391,0.55,0,0,0
3.643,0,38.2222,1.802,0.614,0.613,0,0,0
3.106,0,40.4444,1.609,0.403,0.565,0,0,0
3.23,0,40.8889,1.78,0.397,0.535,0,0,0
3.226,0,41.3333,1.836,0.39,0.522,0,0,0
3.267,0,40.8889,1.806,0.393,0.552,0,0,0
3.312,0,38.8889,1.898,0.392,0.523,0,0,0
3.435,0,43.1111,1.608,0.718,0.653,0,0,0
3.709,0,42.4444,1.953,0.407,0.777,0,0,0
3.398,0,41.5556,1.904,0.396,0.568,0,0,0
3.234,0,42.2222,1.717,0.393,0.598,0,0,0
3.408,0,37.5556,1.892,0.394,0.63,0,0,0
3.274,0,39.1111,1.741,0.381,0.687,0,0,0
3.834,0,39.5556,2.042,0.544,0.658,0,0,0
3.385,0,39.5556,1.875,0.4,0.55,0,0,0
3.22,0,39.1111,1.773,0.39,0.555,0,0,0
3.493,0,39.5556,1.894,0.417,0.654,0,0,0
3.51,0,40,2.022,0.388,0.565,0,0,0
3.403,0,39.5556,1.89,0.387,0.584,0,0,0
5.458,0,39.7778,2.599,0.41,1.786,0,0,0
3.592,0,39.1111,1.934,0.401,0.661,0,0,0
3.617,0,37.5556,2.074,0.394,0.586,0,0,0
3.636,0,38.2222,1.951,0.389,0.745,0,0,0
3.476,0,40.4444,1.932,0.394,0.599,0,0,0
3.396,0,38.6667,1.807,0.394,0.65,0,0,0
8.165,0,39.1111,2.943,1.38,3.26,0,0,0
3.526,0,37.5556,1.854,0.402,0.692,0,0,0
3.417,0,37.3333,1.847,0.393,0.607,0,0,0
3.437,0,38.4444,1.843,0.393,0.615,0,0,0
3.308,0,36,1.752,0.391,0.601,0,0,0
3.481,0,36.6667,1.92,0.394,0.589,0,0,0
7.916,0,36.8889,2.492,0.428,4.205,0,0,0
3.476,0,37.3333,1.883,0.406,0.602,0,0,0
3.445,0,38.8889,1.787,0.481,0.66,0,0,0
3.279,0,38.4444,1.742,0.396,0.592,0,0,0
3.289,0,35.1111,1.742,0.392,0.579,0,0,0
3.283,0,36,1.73,0.39,0.631,0,0,0
6.574,0,35.7778,2.47,0.402,3.042,0,0,0
3.72,0,36.4444,2.092,0.412,0.565,0,0,0
3.527,0,36.4444,1.973,0.394,0.599,0,0,0
3.19,0,38.8889,1.694,0.389,0.561,0,0,0
3.237,0,38,1.732,0.394,0.635,0,0,0
3.51,0,38.2222,1.882,0.385,0.719,0,0,0
3.488,0,37.7778,1.783,0.642,0.556,0,0,0
3.465,0,38,1.917,0.399,0.6,0,0,0
3.116,0,37.7778,1.682,0.393,0.576,0,0,0
3.489,0,37.3333,1.906,0.392,0.691,0,0,0
3.318,0,36.2222,1.854,0.38,0.597,0,0,0
3.132,0,33.1111,1.689,0.389,0.55,0,0,0
6.869,0,35.7778,2.279,0.401,3.422,0,0,0
3.318,0,34.8889,1.831,0.403,0.557,0,0,0
3.172,0,34.4444,1.659,0.392,0.624,0,0,0
3.346,0,35.7778,1.84,0.369,0.61,0,0,0
3.486,0,41.1111,1.843,0.391,0.577,0,0,0
3.519,0,39.5556,1.924,0.393,0.629,0,0,0
3.883,0,38,1.952,0.658,0.666,0,0,0
2.982,0,32.6667,1.54,0.408,0.513,0,0,0
3.388,0,34,1.833,0.389,0.666,0,0,0
3.038,0,31.5556,1.646,0.392,0.532,0,0,0
3.001,0,31.7778,1.626,0.391,0.52,0,0,0
3.191,0,31.3333,1.762,0.38,0.587,0,0,0
8.874,0,31.1111,2.379,1.026,4.934,0,0,0
3.242,0,32.6667,1.776,0.402,0.54,0,0,0
3.132,0,32.2222,1.699,0.394,0.561,0,0,0
3.214,0,30.4444,1.786,0.392,0.55,0,0,0
3.299,0,30.4444,1.761,0.384,0.618,0,0,0
3.2,0,31.7778,1.728,0.389,0.555,0,0,0
5.065,0,30.4444,1.834,0.584,2.023,0,0,0
3.393,0,30.4444,1.797,0.402,0.572,0,0,0
3.348,0,30.2222,1.838,0.389,0.628,0,0,0
3.417,0,32.4444,1.923,0.386,0.58,0,0,0
3.212,0,32.8889,1.803,0.386,0.536,0,0,0
2.966,0,34,1.599,0.391,0.522,0,0,0
3.476,0,33.5556,1.606,0.708,0.598,0,0,0
3.138,0,34.6667,1.665,0.402,0.537,0,0,0
3.388,0,34.2222,1.913,0.392,0.562,0,0,0
3.161,0,34,1.692,0.391,0.555,0,0,0
3.328,0,34.6667,1.9,0.389,0.547,0,0,0
3.36,0,35.3333,1.784,0.415,0.685,0,0,0
3.71,0,35.3333,1.799,0.686,0.629,0,0,0
3.298,0,34.6667,1.692,0.502,0.581,0,0,0
3.246,0,33.1111,1.824,0.389,0.534,0,0,0
3.356,0,34.2222,1.897,0.389,0.57,0,0,0
3.365,0,34.6667,1.901,0.376,0.623,0,0,0
3.474,0,34.8889,2.047,0.378,0.556,0,0,0
5.231,0,35.3333,2.256,0.403,1.889,0,0,0
3.395,0,35.3333,1.893,0.402,0.54,0,0,0
3.341,0,35.1111,1.883,0.393,0.575,0,0,0
3.702,0,35.7778,2.229,0.392,0.553,0,0,0
3.909,0,35.7778,2.132,0.695,0.558,0,0,0
3.324,0,35.7778,1.894,0.39,0.536,0,0,0
8.327,0,36,2.76,0.799,4.261,0,0,0
3.427,0,35.7778,1.945,0.403,0.551,0,0,0
3.794,0,36.2222,2.081,0.566,0.628,0,0,0
3.338,0,36,1.773,0.43,0.654,0,0,0
3.327,0,36.2222,1.886,0.389,0.541,0,0,0
3.308,0,36,1.855,0.398,0.542,0,0,0
8.434,0,36,2.907,0.804,4.052,0,0,0
3.382,0,35.5556,1.793,0.404,0.621,0,0,0
3.352,0,36,1.857,0.396,0.61,0,0,0
3.265,0,35.7778,1.772,0.396,0.576,0,0,0
3.169,0,35.3333,1.714,0.39,0.544,0,0,0
3.252,0,35.1111,1.803,0.392,0.557,0,0,0
5.01,0,35.1111,2.498,0.395,1.58,0,0,0
3.448,0,35.3333,1.985,0.393,0.541,0,0,0
3.443,0,35.5556,1.998,0.396,0.545,0,0,0
3.602,0,35.1111,2.127,0.393,0.548,0,0,0
3.898,0,34.8889,2.263,0.405,0.703,0,0,0
3.266,0,34.4444,1.73,0.379,0.628,0,0,0
5.31,0,33.5556,2.484,0.403,1.806,0,0,0
3.862,0,32.4444,2.284,0.398,0.578,0,0,0
3.489,0,34.6667,1.992,0.389,0.565,0,0,0
3.545,0,38.2222,2.107,0.364,0.618,0,0,0
3.554,0,38.2222,2.166,0.39,0.518,0,0,0
3.706,0,38.2222,2.221,0.39,0.518,0,0,0
7.147,0,37.7778,2.739,0.719,3.094,0,0,0
3.731,0,36.8889,2.288,0.401,0.525,0,0,0
3.603,0,38,2.174,0.39,0.533,0,0,0
3.435,0,37.1111,1.996,0.388,0.523,0,0,0
3.53,0,37.5556,1.915,0.402,0.727,0,0,0
3.479,0,36.6667,2.033,0.392,0.553,0,0,0
4.572,0,36.2222,2.292,0.41,1.316,0,0,0
3.489,0,35.3333,2.052,0.398,0.518,0,0,0
3.501,0,35.3333,2.028,0.4,0.561,0,0,0
3.478,0,34.8889,2.008,0.389,0.576,0,0,0
3.356,0,34.2222,1.889,0.393,0.524,0,0,0
3.406,0,34,2.009,0.391,0.533,0,0,0
9.613,0,33.7778,2.813,0.871,5.372,0,0,0
3.496,0,32.8889,1.915,0.433,0.62,0,0,0
3.379,0,32.2222,1.88,0.379,0.596,0,0,0
3.381,0,31.5556,1.968,0.392,0.529,0,0,0
3.474,0,31.5556,2,0.389,0.6,0,0,0
3.32,0,31.7778,1.791,0.393,0.637,0,0,0
4.829,0,31.5556,2.374,0.397,1.497,0,0,0
3.319,0,31.3333,1.84,0.405,0.555,0,0,0
3.337,0,31.1111,1.881,0.387,0.522,0,0,0
3.494,0,29.5556,2.041,0.388,0.592,0,0,0
3.442,0,28.4444,1.954,0.376,0.604,0,0,0
3.429,0,29.7778,1.969,0.391,0.562,0,0,0
8.728,0,29.3333,2.574,0.432,5.152,0,0,0
3.486,0,27.5556,1.93,0.389,0.611,0,0,0
3.251,0,30.2222,1.732,0.399,0.575,0,0,0
3.057,0,31.1111,1.568,0.391,0.576,0,0,0
3.292,0,32,1.764,0.391,0.64,0,0,0
3.313,0,29.7778,1.787,0.366,0.641,0,0,0
4.698,0,27.7778,2.146,0.426,1.541,0,0,0
3.827,0,26.4444,2.096,0.403,0.645,0,0,0
3.359,0,28.2222,1.829,0.404,0.579,0,0,0
3.637,0,28.6667,2.061,0.388,0.66,0,0,0
3.724,0,26.4444,1.824,0.392,0.583,0,0,0
3.356,0,26,1.805,0.388,0.583,0,0,0
7.779,0,26,2.519,0.416,4.249,0,0,0
3.842,0,26.4444,2.163,0.421,0.663,0,0,0
3.544,0,25.3333,1.958,0.377,0.649,0,0,0
3.335,0,25.7778,1.793,0.391,0.605,0,0,0
3.21,0,26.4444,1.669,0.391,0.59,0,0,0
3.305,0,25.3333,1.689,0.386,0.688,0,0,0
6.497,0,25.7778,2.381,0.412,2.903,0,0,0
3.677,0,23.7778,1.791,0.398,0.897,0,0,0
3.592,0,24.4444,2.005,0.398,0.621,0,0,0
3.531,0,24.2222,2.033,0.392,0.567,0,0,0
3.617,0,23.3333,1.914,0.423,0.727,0,0,0
3.59,0,24.2222,2.016,0.394,0.611,0,0,0
7.284,0,25.3333,2.396,0.488,3.78,0,0,0
3.697,0,24.8889,2.015,0.404,0.699,0,0,0
3.342,0,26.2222,1.807,0.391,0.586,0,0,0
3.399,0,27.3333,1.773,0.399,0.664,0,0,0
3.526,0,27.7778,1.967,0.384,0.632,0,0,0
3.515,0,30,1.952,0.389,0.603,0,0,0
7.462,0,29.7778,1.819,0.604,4.479,0,0,0
3.335,0,26.8889,1.771,0.4,0.592,0,0,0
3.276,0,25.5556,1.709,0.405,0.629,0,0,0
3.369,0,26.8889,1.863,0.385,0.588,0,0,0
3.391,0,28,1.868,0.388,0.566,0,0,0
3.105,0,29.5556,1.631,0.389,0.589,0,0,0
5.487,0,29.7778,2.555,0.4,1.906,0,0,0
3.715,0,29.1111,2.159,0.393,0.598,0,0,0
3.526,0,30.6667,2.015,0.386,0.588,0,0,0
3.5,0,28.8889,1.967,0.389,0.601,0,0,0
3.28,0,29.5556,1.741,0.39,0.612,0,0,0
3.711,0,31.3333,2.187,0.386,0.585,0,0,0
8.954,0,30.8889,2.925,0.413,5.017,0,0,0
4.11,0,31.1111,2.428,0.41,0.704,0,0,0
3.796,0,32.6667,2.201,0.397,0.613,0,0,0
3.856,0,31.7778,2.186,0.393,0.611,0,0,0
3.89,0,30.8889,2.144,0.562,0.649,0,0,0
3.748,0,30.4444,2.135,0.423,0.613,0,0,0
8.534,0,29.7778,2.494,0.591,4.789,0,0,0
3.773,0,30.2222,2.051,0.399,0.673,0,0,0
3.933,0,31.1111,2.272,0.401,0.687,0,0,0
3.947,0,33.1111,2.323,0.398,0.639,0,0,0
4.203,0,33.5556,2.305,0.393,0.722,0,0,0
3.926,0,32.8889,2.183,0.399,0.717,0,0,0
8.088,0,34.4444,2.487,0.868,3.817,0,0,0
3.614,0,33.7778,1.96,0.398,0.644,0,0,0
3.756,0,31.7778,2.109,0.393,0.656,0,0,0
3.559,0,31.1111,1.938,0.39,0.652,0,0,0
3.955,0,30.6667,2.063,0.39,0.878,0,0,0
3.843,0,35.1111,2.206,0.393,0.662,0,0,0
8.471,0,34.2222,2.952,1.156,3.692,0,0,0
3.939,0,34,2.166,0.4,0.647,0,0,0
3.843,0,32.4444,2.095,0.391,0.779,0,0,0
3.923,0,32.8889,2.23,0.389,0.696,0,0,0
4.99,0,34,3.147,0.497,0.709,0,0,0
3.865,0,33.5556,2.135,0.391,0.741,0,0,0
9.939,0,36.4444,2.607,0.549,6.151,0,0,0
4.335,0,35.3333,2.561,0.392,0.743,0,0,0
4.24,0,36.8889,2.545,0.392,0.679,0,0,0
3.76,0,35.1111,2.061,0.389,0.673,0,0,0
4.257,0,36.4444,2.555,0.393,0.717,0,0,0
4.169,0,34,2.423,0.382,0.736,0,0,0
9.244,0,37.1111,2.653,0.623,5.318,0,0,0
4.405,0,37.3333,2.565,0.403,0.786,0,0,0
4.095,0,35.1111,2.328,0.408,0.737,0,0,0
4.004,0,38.8889,2.175,0.384,0.719,0,0,0
3.956,0,36.6667,2.372,0.394,0.606,0,0,0
3.432,0,36.6667,1.907,0.391,0.623,0,0,0
5.355,0,37.3333,2.483,0.395,1.929,0,0,0
3.605,0,35.1111,1.985,0.392,0.645,0,0,0
3.63,0,34.4444,1.971,0.391,0.67,0,0,0
3.595,0,33.3333,1.87,0.392,0.69,0,0,0
3.983,0,34.4444,2.226,0.395,0.726,0,0,0
3.723,0,37.1111,2.084,0.387,0.652,0,0,0
8.597,0,37.5556,2.608,0.643,4.652,0,0,0
3.954,0,37.1111,2.277,0.402,0.662,0,0,0
3.911,0,38.2222,2.263,0.381,0.677,0,0,0
3.804,0,37.3333,2.112,0.394,0.733,0,0,0
3.849,0,35.3333,2.284,0.391,0.624,0,0,0
3.78,0,36.6667,2.153,0.396,0.683,0,0,0
6.999,0,37.1111,2.683,0.463,3.113,0,0,0
3.98,0,34.6667,2.175,0.401,0.688,0,0,0
3.794,0,33.7778,2.094,0.37,0.726,0,0,0
3.941,0,30,2.265,0.395,0.67,0,0,0
3.767,0,29.7778,2.086,0.391,0.653,0,0,0
3.718,0,33.1111,2.039,0.391,0.706,0,0,0
8.031,0,30.8889,2.582,0.408,4.433,0,0,0
3.836,0,32,2.169,0.402,0.641,0,0,0
4.007,0,28.8889,2.381,0.395,0.63,0,0,0
3.472,0,26.6667,1.87,0.391,0.591,0,0,0
4.922,0,30,2.964,0.647,0.727,0,0,0
4,0,27.1111,2.418,0.392,0.616,0,0,0
7.491,0,29.1111,2.69,0.664,3.51,0,0,0
3.643,0,28.8889,2.012,0.4,0.601,0,0,0
3.648,0,26.4444,1.969,0.469,0.678,0,0,0
3.72,0,27.3333,1.996,0.384,0.624,0,0,0
3.856,0,25.1111,2.259,0.39,0.617,0,0,0
3.793,0,30,2.183,0.391,0.629,0,0,0
7.169,0,29.7778,2.65,0.459,3.269,0,0,0
3.891,0,29.5556,2.22,0.405,0.663,0,0,0
3.696,0,29.1111,2.116,0.389,0.617,0,0,0
3.518,0,26.4444,1.942,0.392,0.612,0,0,0
4.021,0,28.6667,2.427,0.398,0.64,0,0,0
3.883,0,30,2.08,0.578,0.68,0,0,0
8.188,0,27.1111,2.625,0.401,4.612,0,0,0
4.041,0,28.2222,2.281,0.399,0.778,0,0,0
3.464,0,27.5556,1.967,0.389,0.546,0,0,0
4.069,0,28.6667,2.222,0.59,0.717,0,0,0
4.141,0,27.1111,2.446,0.385,0.756,0,0,0
3.843,0,30.2222,2.31,0.389,0.591,0,0,0
7.346,0,29.3333,2.498,0.466,3.753,0,0,0
3.707,0,30,2.132,0.403,0.594,0,0,0
3.955,0,28.8889,2.284,0.426,0.697,0,0,0
3.646,0,24.8889,2.063,0.39,0.617,0,0,0
3.629,0,26.8889,2.072,0.393,0.596,0,0,0
3.526,0,26.4444,2.054,0.391,0.558,0,0,0
8.704,0,25.5556,2.83,0.707,4.293,0,0,0
3.808,0,26.8889,2.117,0.397,0.711,0,0,0
3.217,0,26.4444,1.779,0.392,0.514,0,0,0
3.392,0,25.1111,1.939,0.391,0.557,0,0,0
3.554,0,24.8889,1.906,0.418,0.709,0,0,0
3.739,0,23.7778,2.169,0.365,0.656,0,0,0
8.045,0,24,2.732,0.668,4.062,0,0,0
3.617,0,24,1.997,0.404,0.575,0,0,0
3.881,0,24.8889,2.01,0.388,0.929,0,0,0
3.886,0,25.5556,2.32,0.377,0.671,0,0,0
3.526,0,26.4444,1.988,0.392,0.601,0,0,0
3.309,0,24.6667,1.779,0.388,0.575,0,0,0
4.186,0,26.4444,2.041,0.442,1.02,0,0,0
3.348,0,25.1111,1.796,0.403,0.584,0,0,0
3.367,0,25.1111,1.683,0.406,0.732,0,0,0
3.349,0,24.4444,1.735,0.383,0.628,0,0,0
3.39,0,25.7778,1.813,0.391,0.586,0,0,0
3.583,0,26,1.922,0.39,0.748,0,0,0
6.821,0,24.2222,2.281,0.444,3.314,0,0,0
3.363,0,25.7778,1.745,0.399,0.581,0,0,0
3.223,0,26.2222,1.749,0.387,0.569,0,0,0
3.183,0,26,1.758,0.391,0.543,0,0,0
3.219,0,26.4444,1.79,0.392,0.551,0,0,0
3.272,0,26.6667,1.761,0.375,0.611,0,0,0
5.056,0,27.3333,2.38,0.4,1.638,0,0,0
3.299,0,25.5556,1.832,0.401,0.54,0,0,0
3.065,0,26.4444,1.554,0.392,0.557,0,0,0
3.24,0,26.8889,1.782,0.389,0.599,0,0,0
3.262,0,26.4444,1.792,0.367,0.606,0,0,0
3.335,0,27.7778,1.872,0.392,0.559,0,0,0
3.822,0,28.4444,1.961,0.623,0.659,0,0,0
3.226,0,29.5556,1.738,0.399,0.561,0,0,0
3.189,0,28.4444,1.735,0.389,0.593,0,0,0
3.241,0,28,1.796,0.376,0.578,0,0,0
3.311,0,28,1.862,0.389,0.561,0,0,0
3.164,0,27.7778,1.76,0.385,0.541,0,0,0
3.818,0,28.2222,1.972,0.534,0.745,0,0,0
3.175,0,28.4444,1.627,0.401,0.594,0,0,0
3.132,0,30.8889,1.711,0.39,0.542,0,0,0
3.252,0,29.5556,1.73,0.474,0.546,0,0,0
3.083,0,30.4444,1.665,0.392,0.553,0,0,0
3.088,0,30.4444,1.696,0.389,0.527,0,0,0
3.496,0,30,1.766,0.568,0.579,0,0,0
3.161,0,30.4444,1.747,0.405,0.502,0,0,0
3,0,30.2222,1.579,0.39,0.526,0,0,0
3.119,0,30.8889,1.616,0.393,0.672,0,0,0
3.538,0,31.3333,2.152,0.395,0.529,0,0,0
3.395,0,31.5556,1.973,0.389,0.534,0,0,0
5.593,0,31.5556,2.47,0.41,2.126,0,0,0
