Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.211,0,34.6667,1.793,0.379,0.554,0,0,0
4.755,0,34.2222,2.434,0.408,1.397,0,0,0
3.176,0,33.5556,1.744,0.4,0.514,0,0,0
3.137,0,34.4444,1.744,0.394,0.453,0,0,0
3.174,0,35.1111,1.715,0.389,0.609,0,0,0
3.316,0,34.8889,1.992,0.38,0.49,0,0,0
3.274,0,34,1.851,0.389,0.537,0,0,0
5.474,0,33.3333,2.671,0.43,1.782,0,0,0
3.745,0,34.2222,2.119,0.404,0.678,0,0,0
3.536,0,34.4444,1.936,0.382,0.664,0,0,0
3.5,0,32,1.909,0.395,0.552,0,0,0
3.671,0,32.4444,1.845,0.466,0.801,0,0,0
3.345,0,31.5556,1.83,0.403,0.581,0,0,0
8.59,0,31.7778,2.434,0.424,5.172,0,0,0
3.777,0,31.3333,1.991,0.421,0.8,0,0,0
3.808,0,31.3333,2.198,0.384,0.672,0,0,0
3.496,0,30.8889,1.979,0.392,0.561,0,0,0
3.621,0,30.8889,1.863,0.39,0.799,0,0,0
3.328,0,32.4444,1.728,0.403,0.663,0,0,0
7.522,0,32.8889,2.387,0.404,4.146,0,0,0
3.5,0,33.1111,1.854,0.404,0.63,0,0,0
3.248,0,29.3333,1.629,0.396,0.625,0,0,0
3.231,0,29.5556,1.745,0.394,0.578,0,0,0
3.217,0,29.7778,1.563,0.41,0.689,0,0,0
3.388,0,28.6667,1.802,0.39,0.663,0,0,0
3.738,0,29.5556,1.771,0.622,0.689,0,0,0
3.663,0,29.7778,1.954,0.403,0.605,0,0,0
3.162,0,27.5556,1.614,0.389,0.623,0,0,0
3.236,0,29.1111,1.694,0.38,0.618,0,0,0
3.228,0,27.7778,1.714,0.388,0.577,0,0,0
3.204,0,28.2222,1.737,0.39,0.557,0,0,0
3.489,0,28.4444,1.65,0.676,0.642,0,0,0
3.291,0,29.5556,1.676,0.399,0.611,0,0,0
2.98,0,28.2222,1.486,0.385,0.57,0,0,0
3.404,0,28.4444,1.891,0.39,0.565,0,0,0
2.942,0,30.2222,1.476,0.39,0.576,0,0,0
3.157,0,29.5556,1.58,0.4,0.671,0,0,0
4.98,0,31.1111,2.094,0.417,1.804,0,0,0
3.315,0,28.2222,1.767,0.398,0.582,0,0,0
3.469,0,30.8889,2.032,0.394,0.547,0,0,0
3.04,0,31.5556,1.56,0.388,0.596,0,0,0
3.181,0,31.7778,1.703,0.367,0.619,0,0,0
3.266,0,31.3333,1.783,0.386,0.6,0,0,0
7.177,0,31.7778,2.239,0.446,3.699,0,0,0
3.234,0,30.8889,1.751,0.405,0.554,0,0,0
3.064,0,31.5556,1.621,0.389,0.557,0,0,0
3.351,0,31.5556,1.851,0.395,0.584,0,0,0
3.168,0,31.3333,1.738,0.388,0.544,0,0,0
3.277,0,34,1.721,0.403,0.669,0,0,0
3.741,0,34.2222,1.692,0.746,0.685,0,0,0
3.632,0,33.5556,2.121,0.401,0.562,0,0,0
3.44,0,34.2222,1.977,0.388,0.551,0,0,0
3.445,0,33.3333,1.865,0.389,0.697,0,0,0
3.134,0,33.5556,1.64,0.395,0.595,0,0,0
3.23,0,34,1.738,0.384,0.605,0,0,0
3.468,0,34.2222,1.718,0.661,0.573,0,0,0
3.21,0,34.4444,1.654,0.398,0.57,0,0,0
3.218,0,36.4444,1.651,0.391,0.67,0,0,0
3.383,0,35.3333,1.941,0.365,0.582,0,0,0
3.331,0,36.2222,1.84,0.387,0.575,0,0,0
3.181,0,35.3333,1.742,0.388,0.555,0,0,0
6.665,0,36.4444,2.115,0.455,3.251,0,0,0
3.503,0,36,2.027,0.399,0.549,0,0,0
3.307,0,35.3333,1.849,0.406,0.522,0,0,0
3.365,0,36,1.867,0.389,0.606,0,0,0
3.033,0,35.3333,1.58,0.369,0.587,0,0,0
3.136,0,34.8889,1.746,0.389,0.517,0,0,0
3.277,0,34.8889,1.623,0.671,0.525,0,0,0
3.129,0,34.8889,1.633,0.401,0.548,0,0,0
3.031,0,35.1111,1.575,0.396,0.6,0,0,0
3.217,0,33.5556,1.805,0.362,0.566,0,0,0
3.004,0,32.4444,1.505,0.39,0.618,0,0,0
3.26,0,36.2222,1.843,0.391,0.548,0,0,0
9.947,0,34,2.543,0.415,6.438,0,0,0
3.677,0,33.5556,2.172,0.403,0.566,0,0,0
3.474,0,34,2.059,0.394,0.526,0,0,0
3.561,0,32.8889,2.05,0.396,0.552,0,0,0
3.665,0,32.6667,2.214,0.402,0.566,0,0,0
3.567,0,32.4444,2.107,0.388,0.555,0,0,0
5.07,0,30.2222,2.495,0.4,1.622,0,0,0
3.707,0,31.1111,2.162,0.4,0.567,0,0,0
3.687,0,31.3333,2.127,0.392,0.65,0,0,0
3.846,0,31.3333,2.263,0.393,0.627,0,0,0
3.826,0,30.8889,1.992,0.67,0.606,0,0,0
3.795,0,32.8889,2.255,0.391,0.583,0,0,0
4.653,0,32.8889,2.042,0.449,1.465,0,0,0
3.784,0,40.2222,2.14,0.404,0.659,0,0,0
3.41,0,38.8889,1.877,0.367,0.624,0,0,0
3.358,0,37.1111,1.823,0.389,0.603,0,0,0
3.367,0,35.3333,1.938,0.392,0.54,0,0,0
3.655,0,35.3333,2.078,0.416,0.638,0,0,0
7.719,0,36.4444,2.506,0.401,4.261,0,0,0
3.637,0,34.4444,2.045,0.399,0.613,0,0,0
3.327,0,34.6667,1.796,0.388,0.587,0,0,0
3.533,0,34,2.004,0.39,0.585,0,0,0
3.55,0,39.3333,1.654,0.397,1.012,0,0,0
3.404,0,36.8889,1.931,0.387,0.589,0,0,0
4.051,0,36.6667,2.126,0.418,0.938,0,0,0
3.445,0,36.6667,1.873,0.402,0.587,0,0,0
3.276,0,38.2222,1.808,0.393,0.569,0,0,0
3.389,0,38,1.735,0.404,0.688,0,0,0
3.669,0,39.3333,1.872,0.394,0.572,0,0,0
3.311,0,39.7778,1.828,0.388,0.544,0,0,0
5.33,0,40.2222,2.278,0.413,1.745,0,0,0
3.507,0,40.2222,1.88,0.416,0.641,0,0,0
3.445,0,39.5556,1.946,0.391,0.611,0,0,0
3.4,0,39.5556,1.894,0.389,0.589,0,0,0
3.38,0,38.8889,1.857,0.408,0.568,0,0,0
3.294,0,39.1111,1.771,0.427,0.577,0,0,0
5.034,0,39.3333,2.372,0.41,1.652,0,0,0
3.666,0,41.5556,2.155,0.402,0.566,0,0,0
3.517,0,41.5556,2.017,0.393,0.563,0,0,0
3.522,0,41.1111,1.914,0.406,0.667,0,0,0
3.525,0,39.7778,2.018,0.39,0.604,0,0,0
3.559,0,39.7778,1.953,0.392,0.569,0,0,0
7.079,0,37.5556,2.676,0.452,3.167,0,0,0
3.505,0,37.3333,1.851,0.404,0.651,0,0,0
3.545,0,37.1111,2.084,0.364,0.592,0,0,0
3.556,0,36.8889,2.04,0.387,0.576,0,0,0
3.331,0,38.6667,1.85,0.392,0.577,0,0,0
3.476,0,37.7778,1.907,0.388,0.659,0,0,0
3.726,0,37.1111,2.115,0.444,0.606,0,0,0
3.488,0,37.5556,1.989,0.399,0.541,0,0,0
3.162,0,37.1111,1.725,0.391,0.53,0,0,0
3.097,0,36.8889,1.652,0.388,0.536,0,0,0
3.407,0,37.3333,1.911,0.396,0.624,0,0,0
3.36,0,37.1111,1.894,0.393,0.574,0,0,0
4.574,0,36.6667,2.405,0.4,1.201,0,0,0
3.494,0,36.6667,1.805,0.399,0.531,0,0,0
3.125,0,36.8889,1.664,0.389,0.58,0,0,0
3.119,0,37.3333,1.636,0.396,0.605,0,0,0
3.1,0,37.3333,1.733,0.387,0.511,0,0,0
2.991,0,37.7778,1.621,0.392,0.508,0,0,0
3.47,0,36.8889,1.684,0.676,0.617,0,0,0
3.264,0,37.1111,1.876,0.402,0.501,0,0,0
3.024,0,36.8889,1.62,0.392,0.489,0,0,0
2.785,0,36.6667,1.475,0.39,0.48,0,0,0
2.821,0,37.1111,1.479,0.416,0.511,0,0,0
3,0,36.8889,1.609,0.392,0.525,0,0,0
3.32,0,36.2222,1.568,0.664,0.539,0,0,0
3.01,0,32.8889,1.551,0.404,0.521,0,0,0
3.331,0,32.4444,1.799,0.393,0.646,0,0,0
3.157,0,36.2222,1.71,0.367,0.597,0,0,0
3.614,0,36.8889,2.181,0.396,0.541,0,0,0
3.137,0,36.2222,1.705,0.394,0.529,0,0,0
3.717,0,36.2222,1.755,0.678,0.664,0,0,0
3.501,0,37.5556,1.815,0.399,0.724,0,0,0
3.266,0,35.1111,1.872,0.39,0.514,0,0,0
3.319,0,35.1111,1.841,0.392,0.578,0,0,0
3.396,0,36.2222,1.798,0.393,0.636,0,0,0
3.23,0,34.2222,1.847,0.383,0.546,0,0,0
3.757,0,34.4444,2.159,0.417,0.652,0,0,0
3.243,0,33.7778,1.71,0.399,0.563,0,0,0
3.313,0,34.8889,1.678,0.48,0.628,0,0,0
3.237,0,35.7778,1.758,0.367,0.606,0,0,0
3.319,0,37.1111,1.791,0.393,0.599,0,0,0
3.156,0,32.6667,1.729,0.387,0.539,0,0,0
7.79,0,32.6667,2.179,0.416,4.626,0,0,0
3.44,0,33.1111,1.836,0.416,0.638,0,0,0
3.541,0,33.3333,2.068,0.392,0.565,0,0,0
3.432,0,32.8889,1.894,0.392,0.586,0,0,0
3.417,0,32.6667,1.844,0.389,0.664,0,0,0
3.45,0,33.3333,1.776,0.353,0.772,0,0,0
4.847,0,35.1111,2.476,0.406,1.398,0,0,0
4.035,0,35.7778,2.441,0.405,0.591,0,0,0
3.341,0,35.1111,1.828,0.386,0.6,0,0,0
3.698,0,34.6667,2.079,0.41,0.655,0,0,0
3.429,0,31.5556,1.981,0.389,0.539,0,0,0
3.529,0,32,1.975,0.388,0.613,0,0,0
4.562,0,34.2222,2.459,0.406,0.999,0,0,0
3.448,0,31.7778,1.947,0.402,0.55,0,0,0
3.338,0,31.3333,1.877,0.385,0.553,0,0,0
3.394,0,31.3333,1.926,0.393,0.564,0,0,0
3.459,0,31.3333,1.936,0.394,0.578,0,0,0
3.529,0,33.5556,1.853,0.403,0.7,0,0,0
7.877,0,32.4444,2.284,0.464,4.515,0,0,0
3.893,0,32,2.191,0.389,0.673,0,0,0
3.572,0,33.5556,2.041,0.395,0.568,0,0,0
3.822,0,34.2222,2.194,0.393,0.636,0,0,0
3.535,0,30.6667,1.944,0.395,0.653,0,0,0
3.543,0,32,1.964,0.382,0.617,0,0,0
5.345,0,35.7778,2.552,0.406,1.791,0,0,0
3.601,0,35.1111,1.941,0.401,0.559,0,0,0
3.73,0,35.5556,2.147,0.392,0.62,0,0,0
3.626,0,33.1111,2.049,0.387,0.633,0,0,0
3.506,0,33.1111,1.906,0.393,0.622,0,0,0
3.437,0,31.5556,1.837,0.391,0.627,0,0,0
3.854,0,32.4444,2.083,0.432,0.656,0,0,0
3.64,0,33.1111,2.018,0.411,0.61,0,0,0
3.699,0,33.1111,2.124,0.391,0.62,0,0,0
3.368,0,32.2222,1.896,0.391,0.547,0,0,0
3.337,0,33.1111,1.833,0.388,0.58,0,0,0
3.527,0,33.5556,1.962,0.365,0.667,0,0,0
5.372,0,32.6667,2.357,0.401,2.003,0,0,0
3.711,0,31.7778,2.054,0.406,0.63,0,0,0
3.544,0,35.7778,1.861,0.414,0.684,0,0,0
3.369,0,34.6667,1.834,0.392,0.613,0,0,0
3.483,0,34.4444,1.68,0.393,0.835,0,0,0
3.46,0,35.1111,1.854,0.396,0.666,0,0,0
8.327,0,34.6667,2.684,0.402,4.664,0,0,0
3.605,0,32.6667,1.974,0.401,0.646,0,0,0
3.243,0,31.1111,1.662,0.388,0.603,0,0,0
3.3,0,31.7778,1.712,0.388,0.622,0,0,0
3.387,0,33.7778,1.812,0.383,0.645,0,0,0
3.462,0,34.4444,1.959,0.394,0.573,0,0,0
3.806,0,35.1111,1.886,0.689,0.671,0,0,0
3.568,0,33.3333,1.879,0.401,0.61,0,0,0
3.427,0,34.4444,1.788,0.392,0.619,0,0,0
3.564,0,34.4444,2.004,0.382,0.627,0,0,0
3.602,0,33.5556,1.886,0.39,0.625,0,0,0
3.334,0,35.5556,1.877,0.39,0.562,0,0,0
7.694,0,34.8889,2.476,0.39,4.267,0,0,0
3.539,0,34.6667,1.906,0.404,0.571,0,0,0
3.474,0,35.5556,1.963,0.386,0.583,0,0,0
3.525,0,35.7778,2.083,0.392,0.55,0,0,0
3.312,0,36.2222,1.768,0.525,0.541,0,0,0
3.388,0,35.1111,1.865,0.393,0.632,0,0,0
5.473,0,36,2.477,0.418,2.072,0,0,0
3.381,0,35.7778,1.871,0.403,0.558,0,0,0
3.114,0,36.2222,1.737,0.389,0.501,0,0,0
3.032,0,35.7778,1.625,0.389,0.52,0,0,0
3.066,0,39.3333,1.677,0.363,0.566,0,0,0
3.13,0,38.8889,1.76,0.384,0.529,0,0,0
7.522,0,39.7778,2.177,0.416,4.416,0,0,0
3.053,0,39.1111,1.656,0.401,0.503,0,0,0
3.259,0,40,1.764,0.401,0.617,0,0,0
3.005,0,39.7778,1.662,0.393,0.494,0,0,0
3.092,0,40.6667,1.709,0.394,0.492,0,0,0
3.017,0,40.8889,1.66,0.393,0.51,0,0,0
3.558,0,40.6667,1.659,0.676,0.731,0,0,0
3.219,0,40.8889,1.76,0.403,0.507,0,0,0
2.995,0,40.8889,1.658,0.39,0.493,0,0,0
3.135,0,40.8889,1.785,0.397,0.49,0,0,0
3.098,0,41.1111,1.673,0.414,0.563,0,0,0
3.19,0,40.4444,1.841,0.389,0.519,0,0,0
3.508,0,40.2222,2.036,0.463,0.547,0,0,0
3.258,0,40.4444,1.858,0.4,0.496,0,0,0
3.119,0,39.5556,1.716,0.393,0.552,0,0,0
3.295,0,39.3333,1.844,0.366,0.556,0,0,0
3.128,0,38.8889,1.774,0.396,0.498,0,0,0
2.974,0,38.8889,1.651,0.388,0.477,0,0,0
3.468,0,38.2222,1.839,0.641,0.548,0,0,0
3.257,0,37.7778,1.857,0.401,0.509,0,0,0
2.975,0,37.7778,1.659,0.387,0.475,0,0,0
2.974,0,37.3333,1.69,0.392,0.469,0,0,0
3.052,0,36.6667,1.727,0.388,0.508,0,0,0
2.888,0,37.1111,1.587,0.362,0.507,0,0,0
3.229,0,37.1111,1.642,0.665,0.492,0,0,0
2.943,0,36.4444,1.609,0.401,0.471,0,0,0
2.925,0,36.2222,1.62,0.39,0.467,0,0,0
3.248,0,36.6667,1.876,0.399,0.554,0,0,0
3.322,0,36.4444,2.026,0.379,0.494,0,0,0
3.186,0,36.2222,1.863,0.386,0.487,0,0,0
3.596,0,35.7778,2.029,0.494,0.553,0,0,0
3.3,0,35.1111,1.896,0.403,0.51,0,0,0
3.563,0,34.8889,2.194,0.368,0.554,0,0,0
3.268,0,34.6667,1.9,0.388,0.514,0,0,0
3.019,0,34.4444,1.665,0.393,0.5,0,0,0
3.159,0,33.7778,1.717,0.4,0.555,0,0,0
3.584,0,33.5556,1.968,0.486,0.588,0,0,0
3.739,0,31.5556,2.269,0.404,0.506,0,0,0
3.662,0,31.3333,2.19,0.395,0.578,0,0,0
3.495,0,30.8889,1.974,0.366,0.622,0,0,0
3.828,0,31.5556,2.309,0.387,0.576,0,0,0
3.535,0,31.3333,2.023,0.392,0.565,0,0,0
7.546,0,30.8889,2.463,0.402,3.883,0,0,0
3.523,0,30.6667,1.992,0.4,0.582,0,0,0
3.526,0,30.2222,2.032,0.393,0.56,0,0,0
3.504,0,33.1111,1.947,0.391,0.641,0,0,0
3.166,0,34.4444,1.695,0.392,0.557,0,0,0
3.31,0,34.2222,1.838,0.393,0.59,0,0,0
5.236,0,33.7778,2.127,0.412,1.791,0,0,0
3.637,0,33.7778,2.077,0.402,0.533,0,0,0
3.422,0,33.3333,1.894,0.389,0.597,0,0,0
3.78,0,33.1111,2.14,0.383,0.61,0,0,0
3.405,0,32.4444,1.898,0.388,0.599,0,0,0
3.349,0,34.6667,1.884,0.389,0.564,0,0,0
7.922,0,34.2222,2.541,0.41,4.433,0,0,0
3.495,0,35.7778,1.951,0.391,0.583,0,0,0
3.731,0,36.2222,2.175,0.393,0.592,0,0,0
3.398,0,34.6667,1.897,0.389,0.561,0,0,0
3.339,0,35.3333,1.815,0.391,0.622,0,0,0
3.445,0,35.3333,1.927,0.369,0.643,0,0,0
5.261,0,36,2.26,0.402,2.012,0,0,0
3.667,0,37.3333,2.055,0.406,0.611,0,0,0
3.527,0,34.6667,2.068,0.388,0.549,0,0,0
3.509,0,34.8889,1.972,0.413,0.61,0,0,0
3.802,0,34.6667,2.207,0.391,0.633,0,0,0
3.699,0,34.6667,2.019,0.393,0.724,0,0,0
7.54,0,34.2222,2.325,0.41,4.194,0,0,0
3.724,0,34,2.026,0.49,0.636,0,0,0
3.592,0,34,2.051,0.364,0.622,0,0,0
3.745,0,35.1111,2.255,0.386,0.567,0,0,0
3.526,0,34.6667,1.98,0.389,0.607,0,0,0
3.577,0,34,1.965,0.393,0.677,0,0,0
6.08,0,31.1111,2.612,0.403,2.326,0,0,0
3.742,0,30.8889,2.161,0.401,0.566,0,0,0
3.703,0,30.8889,2.161,0.393,0.576,0,0,0
3.672,0,30.4444,1.875,0.391,0.807,0,0,0
3.307,0,30.6667,1.747,0.382,0.619,0,0,0
3.415,0,31.1111,1.89,0.388,0.581,0,0,0
3.802,0,31.3333,2.197,0.446,0.622,0,0,0
3.632,0,32.2222,1.963,0.403,0.655,0,0,0
3.473,0,32.2222,1.821,0.402,0.682,0,0,0
3.392,0,30.8889,1.844,0.39,0.608,0,0,0
3.424,0,34.4444,1.854,0.393,0.577,0,0,0
3.327,0,34.8889,1.818,0.393,0.631,0,0,0
7.762,0,34.4444,2.449,0.407,4.176,0,0,0
3.472,0,30.2222,1.928,0.399,0.598,0,0,0
3.251,0,30.4444,1.695,0.39,0.612,0,0,0
3.261,0,31.7778,1.775,0.39,0.544,0,0,0
3.018,0,36.2222,1.56,0.389,0.603,0,0,0
3.148,0,36.6667,1.651,0.383,0.588,0,0,0
3.471,0,34.8889,1.838,0.549,0.567,0,0,0
3.131,0,35.3333,1.646,0.399,0.541,0,0,0
3.042,0,34.8889,1.599,0.39,0.551,0,0,0
3.214,0,34.4444,1.662,0.391,0.653,0,0,0
3.423,0,26.4444,1.801,0.378,0.675,0,0,0
3.387,0,31.3333,1.925,0.392,0.563,0,0,0
3.987,0,32.2222,2.096,0.476,0.748,0,0,0
3.236,0,33.1111,1.642,0.407,0.621,0,0,0
3.307,0,31.7778,1.788,0.389,0.59,0,0,0
3.242,0,30.4444,1.724,0.394,0.543,0,0,0
3.301,0,30.8889,1.744,0.392,0.625,0,0,0
3.164,0,31.7778,1.687,0.364,0.617,0,0,0
5.017,0,32.2222,2.632,0.404,1.419,0,0,0
3.317,0,32,1.82,0.402,0.545,0,0,0
3.351,0,32.6667,1.811,0.392,0.655,0,0,0
3.223,0,32.6667,1.794,0.393,0.54,0,0,0
3.173,0,33.7778,1.719,0.395,0.526,0,0,0
3.012,0,33.5556,1.602,0.389,0.522,0,0,0
5.247,0,34.2222,2.318,0.402,1.954,0,0,0
3.226,0,33.5556,1.695,0.397,0.592,0,0,0
3.004,0,33.7778,1.563,0.389,0.548,0,0,0
3.553,0,36.2222,1.739,0.394,0.911,0,0,0
3.494,0,36,1.873,0.508,0.614,0,0,0
3.049,0,35.5556,1.648,0.384,0.538,0,0,0
3.461,0,35.7778,1.867,0.557,0.557,0,0,0
3.107,0,35.5556,1.643,0.405,0.507,0,0,0
3.086,0,35.3333,1.672,0.39,0.569,0,0,0
3.108,0,35.1111,1.668,0.397,0.586,0,0,0
3.027,0,34.2222,1.664,0.383,0.515,0,0,0
2.974,0,34.4444,1.665,0.392,0.493,0,0,0
3.309,0,34,1.531,0.69,0.619,0,0,0
3.087,0,33.7778,1.642,0.403,0.528,0,0,0
2.943,0,33.3333,1.591,0.393,0.5,0,0,0
3.312,0,30.4444,1.886,0.392,0.533,0,0,0
3.171,0,30.4444,1.772,0.388,0.524,0,0,0
3.26,0,34.8889,1.813,0.386,0.593,0,0,0
7.614,0,35.3333,2.139,0.419,4.524,0,0,0
3.268,0,35.1111,1.699,0.509,0.542,0,0,0
3.02,0,32.4444,1.613,0.389,0.527,0,0,0
3.12,0,35.7778,1.643,0.398,0.59,0,0,0
3.2,0,36.6667,1.783,0.369,0.571,0,0,0
3.397,0,36.2222,1.858,0.395,0.627,0,0,0
3.5,0,36.8889,1.807,0.626,0.577,0,0,0
3.258,0,35.5556,1.791,0.406,0.535,0,0,0
3.003,0,35.1111,1.563,0.408,0.558,0,0,0
3.132,0,35.5556,1.732,0.393,0.546,0,0,0
3.221,0,35.1111,1.746,0.396,0.542,0,0,0
3.263,0,36,1.82,0.394,0.569,0,0,0
4.923,0,35.5556,2.54,0.408,1.318,0,0,0
3.472,0,35.3333,2.019,0.399,0.527,0,0,0
3.318,0,35.7778,1.873,0.392,0.542,0,0,0
3.215,0,34.8889,1.771,0.393,0.543,0,0,0
3.57,0,32.8889,2.078,0.386,0.622,0,0,0
3.752,0,33.7778,2.236,0.392,0.604,0,0,0
7.626,0,34.2222,2.131,0.418,4.505,0,0,0
3.82,0,34.4444,2.108,0.401,0.637,0,0,0
3.502,0,34.6667,2.068,0.383,0.572,0,0,0
3.563,0,34.2222,2.106,0.39,0.548,0,0,0
3.774,0,34.2222,2.165,0.55,0.563,0,0,0
3.389,0,33.7778,1.839,0.392,0.641,0,0,0
5.929,0,34,2.527,0.396,2.368,0,0,0
3.362,0,33.1111,1.833,0.404,0.57,0,0,0
3.5,0,36.4444,1.979,0.394,0.564,0,0,0
3.313,0,33.7778,1.753,0.391,0.651,0,0,0
3.277,0,34.6667,1.744,0.382,0.629,0,0,0
3.577,0,34.2222,2.08,0.39,0.574,0,0,0
5.479,0,33.1111,2.536,0.4,1.946,0,0,0
3.529,0,33.1111,1.954,0.404,0.58,0,0,0
3.836,0,33.7778,2.22,0.398,0.599,0,0,0
3.408,0,34,1.911,0.392,0.576,0,0,0
3.547,0,34.4444,1.985,0.391,0.584,0,0,0
3.43,0,35.3333,1.898,0.396,0.602,0,0,0
7.806,0,35.3333,2.553,0.402,4.295,0,0,0
3.871,0,35.7778,2.27,0.403,0.62,0,0,0
3.333,0,33.3333,1.825,0.393,0.574,0,0,0
3.305,0,35.5556,1.746,0.395,0.579,0,0,0
3.5,0,36.2222,1.888,0.395,0.649,0,0,0
3.286,0,34.6667,1.712,0.398,0.637,0,0,0
5.238,0,38.4444,2.597,0.405,1.586,0,0,0
3.387,0,36.8889,1.752,0.401,0.588,0,0,0
3.3,0,35.3333,1.722,0.397,0.647,0,0,0
3.726,0,36.8889,2.079,0.505,0.617,0,0,0
3.198,0,36.2222,1.686,0.393,0.571,0,0,0
3.18,0,37.5556,1.729,0.389,0.534,0,0,0
3.62,0,38,1.838,0.6,0.673,0,0,0
3.448,0,38,1.904,0.391,0.594,0,0,0
3.625,0,38.6667,1.979,0.393,0.718,0,0,0
3.468,0,40.8889,2.028,0.395,0.549,0,0,0
3.54,0,40.6667,1.947,0.4,0.691,0,0,0
3.54,0,40.4444,2.039,0.392,0.571,0,0,0
7.785,0,38.2222,2.515,0.401,4.286,0,0,0
3.442,0,40.8889,1.945,0.4,0.53,0,0,0
3.337,0,40.6667,1.876,0.391,0.58,0,0,0
3.485,0,40.4444,1.996,0.382,0.616,0,0,0
3.278,0,40,1.873,0.391,0.525,0,0,0
3.266,0,40,1.844,0.392,0.521,0,0,0
7.082,0,40.2222,2.201,0.475,3.833,0,0,0
3.337,0,40.2222,1.906,0.402,0.523,0,0,0
3.19,0,40.8889,1.743,0.389,0.597,0,0,0
3.378,0,40.6667,1.871,0.391,0.644,0,0,0
3.28,0,40.6667,1.86,0.395,0.53,0,0,0
3.308,0,40.2222,1.846,0.388,0.574,0,0,0
3.634,0,40.4444,2.147,0.417,0.57,0,0,0
3.776,0,39.5556,2.286,0.413,0.547,0,0,0
3.242,0,40,1.84,0.393,0.524,0,0,0
3.199,0,39.7778,1.807,0.392,0.519,0,0,0
3.236,0,39.7778,1.761,0.411,0.597,0,0,0
3.296,0,39.3333,1.877,0.384,0.549,0,0,0
7.769,0,39.5556,2.536,0.427,4.207,0,0,0
3.231,0,39.3333,1.815,0.399,0.502,0,0,0
3.053,0,39.7778,1.701,0.39,0.503,0,0,0
3.154,0,39.3333,1.719,0.383,0.587,0,0,0
3.291,0,39.7778,1.931,0.395,0.504,0,0,0
3.117,0,39.1111,1.803,0.388,0.492,0,0,0
3.49,0,39.1111,1.842,0.62,0.578,0,0,0
3.326,0,38.4444,1.92,0.394,0.521,0,0,0
3.117,0,38.4444,1.762,0.39,0.508,0,0,0
3.102,0,38.2222,1.785,0.394,0.484,0,0,0
3.136,0,37.5556,1.715,0.41,0.583,0,0,0
3.144,0,37.7778,1.781,0.385,0.532,0,0,0
3.346,0,38.2222,1.813,0.568,0.512,0,0,0
3.222,0,37.5556,1.805,0.408,0.485,0,0,0
2.944,0,37.1111,1.639,0.393,0.476,0,0,0
2.973,0,36.8889,1.644,0.393,0.512,0,0,0
3.02,0,36.6667,1.683,0.381,0.512,0,0,0
3,0,36.6667,1.703,0.389,0.478,0,0,0
3.522,0,36.4444,2.019,0.47,0.598,0,0,0
3.024,0,35.7778,1.599,0.401,0.532,0,0,0
3.076,0,35.7778,1.696,0.365,0.551,0,0,0
2.993,0,35.1111,1.626,0.389,0.508,0,0,0
3.06,0,33.5556,1.688,0.389,0.518,0,0,0
3.131,0,33.3333,1.718,0.396,0.56,0,0,0
3.511,0,38,1.725,0.744,0.564,0,0,0
2.945,0,39.3333,1.514,0.403,0.513,0,0,0
3.068,0,36.8889,1.582,0.394,0.538,0,0,0
3.068,0,36.8889,1.643,0.391,0.573,0,0,0
3.123,0,36.4444,1.543,0.422,0.662,0,0,0
3.118,0,36.2222,1.637,0.399,0.55,0,0,0
4.673,0,36.4444,2.337,0.41,1.214,0,0,0
3.265,0,34.4444,1.716,0.402,0.57,0,0,0
3.089,0,34.6667,1.6,0.395,0.593,0,0,0
3.177,0,36.6667,1.751,0.366,0.581,0,0,0
3.383,0,36.4444,1.878,0.391,0.625,0,0,0
3.189,0,36.4444,1.779,0.391,0.537,0,0,0
5.069,0,36.2222,2.514,0.404,1.587,0,0,0
3.3,0,36.4444,1.8,0.421,0.552,0,0,0
3.331,0,35.7778,1.907,0.393,0.536,0,0,0
3.234,0,36.2222,1.766,0.394,0.536,0,0,0
3.332,0,35.7778,1.91,0.391,0.549,0,0,0
3.227,0,36.8889,1.753,0.378,0.604,0,0,0
5.324,0,36.4444,2.43,0.398,1.923,0,0,0
3.408,0,37.3333,1.906,0.397,0.557,0,0,0
3.269,0,36.8889,1.859,0.385,0.532,0,0,0
3.648,0,37.1111,1.961,0.53,0.636,0,0,0
3.36,0,35.7778,1.905,0.379,0.6,0,0,0
3.242,0,36.2222,1.781,0.388,0.559,0,0,0
3.486,0,34,1.717,0.666,0.617,0,0,0
3.14,0,33.7778,1.742,0.402,0.506,0,0,0
3.266,0,34,1.729,0.389,0.562,0,0,0
3.173,0,32.8889,1.662,0.382,0.613,0,0,0
3.09,0,31.1111,1.692,0.393,0.496,0,0,0
3.019,0,31.3333,1.58,0.39,0.554,0,0,0
3.453,0,30,1.451,0.693,0.788,0,0,0
3.42,0,29.7778,1.893,0.402,0.577,0,0,0
3.306,0,30.2222,1.911,0.394,0.51,0,0,0
3.231,0,30,1.827,0.392,0.515,0,0,0
3.417,0,30.4444,1.897,0.398,0.596,0,0,0
3.607,0,29.3333,2.106,0.387,0.595,0,0,0
7.54,0,32.4444,2.367,0.41,4.21,0,0,0
3.283,0,33.5556,1.822,0.401,0.551,0,0,0
3.16,0,34.4444,1.737,0.392,0.523,0,0,0
