Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.863,0,28.4444,2.249,0.379,0.653,0,0,0
8.909,0,27.3333,2.878,0.712,4.716,0,0,0
4.073,0,27.7778,2.347,0.435,0.699,0,0,0
3.994,0,28.8889,2.366,0.388,0.636,0,0,0
4.016,0,28.2222,2.269,0.391,0.625,0,0,0
3.913,0,28.8889,2.171,0.387,0.766,0,0,0
4.04,0,27.7778,2.385,0.392,0.676,0,0,0
9.023,0,27.3333,2.686,0.677,5.021,0,0,0
3.816,0,26.8889,2.151,0.401,0.631,0,0,0
3.772,0,28.8889,2.074,0.392,0.634,0,0,0
3.975,0,26.8889,2.324,0.418,0.683,0,0,0
4.11,0,27.3333,2.478,0.387,0.642,0,0,0
3.902,0,27.5556,2.268,0.392,0.637,0,0,0
7.787,0,26.4444,2.601,0.404,4.121,0,0,0
4.116,0,27.5556,2.425,0.413,0.663,0,0,0
4.041,0,27.1111,2.375,0.392,0.671,0,0,0
4.041,0,27.3333,2.344,0.392,0.649,0,0,0
3.887,0,26.6667,2.22,0.392,0.696,0,0,0
3.895,0,25.3333,2.247,0.382,0.666,0,0,0
8.907,0,25.3333,2.617,0.606,5.065,0,0,0
4.051,0,26.2222,2.029,0.406,1.009,0,0,0
3.902,0,27.5556,2.208,0.391,0.648,0,0,0
3.781,0,26,2.127,0.389,0.681,0,0,0
3.869,0,26.2222,2.235,0.391,0.635,0,0,0
3.723,0,25.7778,2.102,0.391,0.638,0,0,0
8.966,0,29.5556,6.981,0.416,0.928,0,0,0
3.838,0,26.8889,2.175,0.4,0.637,0,0,0
3.821,0,28.8889,2.156,0.391,0.711,0,0,0
3.868,0,28.8889,2.275,0.393,0.63,0,0,0
3.625,0,29.5556,2.057,0.388,0.619,0,0,0
3.718,0,28.6667,2.081,0.389,0.636,0,0,0
8.951,0,26.8889,3.067,0.849,4.409,0,0,0
3.816,0,25.5556,1.98,0.416,0.649,0,0,0
3.611,0,25.3333,2.019,0.389,0.621,0,0,0
3.589,0,26.2222,1.996,0.392,0.622,0,0,0
3.552,0,27.7778,1.972,0.387,0.616,0,0,0
3.567,0,26.8889,1.932,0.397,0.652,0,0,0
8.197,0,27.5556,2.676,0.407,4.497,0,0,0
3.838,0,29.3333,2.112,0.403,0.629,0,0,0
3.752,0,27.5556,2.147,0.393,0.633,0,0,0
3.558,0,29.3333,2.055,0.391,0.574,0,0,0
3.628,0,28,1.94,0.397,0.702,0,0,0
4.026,0,28.4444,2.3,0.387,0.748,0,0,0
4.737,0,30,1.977,0.531,1.46,0,0,0
3.338,0,28.2222,1.711,0.406,0.619,0,0,0
3.247,0,26.8889,1.76,0.396,0.554,0,0,0
3.366,0,28.2222,1.763,0.416,0.618,0,0,0
3.394,0,28.8889,1.871,0.388,0.602,0,0,0
3.316,0,31.5556,1.782,0.389,0.585,0,0,0
4.071,0,32.6667,1.666,0.757,0.974,0,0,0
3.584,0,32.6667,1.966,0.407,0.594,0,0,0
3.501,0,32,1.923,0.403,0.641,0,0,0
3.58,0,35.5556,1.995,0.388,0.662,0,0,0
3.336,0,33.5556,1.841,0.392,0.58,0,0,0
3.341,0,33.7778,1.852,0.393,0.575,0,0,0
4.133,0,34.6667,2.265,0.441,0.82,0,0,0
3.234,0,33.7778,1.742,0.405,0.539,0,0,0
3.383,0,33.7778,1.873,0.391,0.562,0,0,0
3.137,0,35.1111,1.626,0.389,0.569,0,0,0
3.744,0,34.8889,2.014,0.389,0.818,0,0,0
3.489,0,34.6667,1.952,0.364,0.625,0,0,0
7.721,0,37.1111,2.55,0.397,4.208,0,0,0
3.459,0,35.5556,1.858,0.41,0.606,0,0,0
3.59,0,35.1111,2.025,0.393,0.615,0,0,0
3.143,0,34.8889,1.605,0.39,0.646,0,0,0
3.329,0,35.1111,1.826,0.376,0.605,0,0,0
3.346,0,38,1.832,0.394,0.585,0,0,0
7.553,0,37.5556,2.167,0.414,4.411,0,0,0
3.391,0,37.3333,1.838,0.407,0.575,0,0,0
3.096,0,36.2222,1.593,0.392,0.567,0,0,0
3.455,0,40,1.962,0.378,0.583,0,0,0
3.193,0,39.3333,1.715,0.392,0.586,0,0,0
3.68,0,38.4444,2.21,0.393,0.576,0,0,0
7.614,0,37.7778,2.245,0.419,4.409,0,0,0
3.687,0,37.5556,2.042,0.431,0.585,0,0,0
3.236,0,38.4444,1.743,0.379,0.605,0,0,0
3.289,0,40.4444,1.829,0.388,0.577,0,0,0
3.073,0,37.7778,1.632,0.393,0.555,0,0,0
3.35,0,37.1111,1.823,0.411,0.612,0,0,0
4.157,0,38,2.016,0.487,1.021,0,0,0
3.319,0,37.7778,1.811,0.405,0.562,0,0,0
3.097,0,37.1111,1.637,0.391,0.571,0,0,0
3.096,0,34.8889,1.628,0.389,0.565,0,0,0
3.188,0,36.2222,1.731,0.388,0.564,0,0,0
3.252,0,36.6667,1.683,0.521,0.544,0,0,0
3.667,0,37.1111,1.694,0.689,0.6,0,0,0
3.218,0,37.3333,1.699,0.508,0.501,0,0,0
3.108,0,37.3333,1.586,0.39,0.584,0,0,0
3.062,0,37.3333,1.633,0.38,0.559,0,0,0
2.971,0,37.3333,1.58,0.389,0.516,0,0,0
3.019,0,38.8889,1.64,0.387,0.535,0,0,0
8.202,0,38.4444,3.836,1.188,2.727,0,0,0
3.16,0,38.4444,1.729,0.4,0.539,0,0,0
3.03,0,37.7778,1.655,0.379,0.537,0,0,0
2.984,0,37.5556,1.649,0.391,0.491,0,0,0
3.035,0,37.3333,1.648,0.396,0.511,0,0,0
3.089,0,36.6667,1.654,0.405,0.55,0,0,0
4.787,0,36.8889,2.172,0.435,1.687,0,0,0
3.197,0,36.6667,1.763,0.394,0.526,0,0,0
3.049,0,35.5556,1.668,0.391,0.506,0,0,0
2.836,0,40.6667,1.48,0.393,0.527,0,0,0
3.502,0,38.6667,1.807,0.39,0.529,0,0,0
3.156,0,38.4444,1.749,0.389,0.525,0,0,0
3.565,0,38.4444,1.797,0.666,0.558,0,0,0
3.387,0,38.2222,1.821,0.4,0.593,0,0,0
3.389,0,40.4444,1.979,0.395,0.557,0,0,0
3.304,0,39.7778,1.74,0.429,0.647,0,0,0
3.254,0,37.5556,1.848,0.389,0.537,0,0,0
3.328,0,38.2222,1.865,0.394,0.55,0,0,0
5.172,0,37.7778,2.476,0.399,1.626,0,0,0
3.121,0,42,1.641,0.406,0.539,0,0,0
3.215,0,39.7778,1.798,0.389,0.537,0,0,0
3.153,0,36.4444,1.72,0.391,0.536,0,0,0
3.096,0,38.8889,1.766,0.389,0.506,0,0,0
3.223,0,38.6667,1.775,0.366,0.605,0,0,0
4.222,0,37.3333,2.273,0.405,0.928,0,0,0
3.339,0,41.1111,1.862,0.399,0.538,0,0,0
3.246,0,37.7778,1.758,0.392,0.556,0,0,0
3.2,0,37.3333,1.77,0.391,0.537,0,0,0
3.134,0,37.5556,1.657,0.378,0.607,0,0,0
3.355,0,40,1.907,0.38,0.575,0,0,0
3.587,0,38.8889,1.75,0.642,0.561,0,0,0
3.227,0,40,1.791,0.403,0.511,0,0,0
3.213,0,40.2222,1.794,0.389,0.543,0,0,0
3.372,0,38.8889,1.88,0.367,0.628,0,0,0
3.127,0,38.6667,1.702,0.382,0.561,0,0,0
3.234,0,39.7778,1.824,0.395,0.524,0,0,0
7.352,0,40.2222,2.452,0.402,3.643,0,0,0
3.425,0,37.3333,1.869,0.405,0.59,0,0,0
3.172,0,37.7778,1.785,0.392,0.496,0,0,0
3.32,0,37.5556,1.879,0.39,0.533,0,0,0
3.363,0,38.4444,1.8,0.413,0.656,0,0,0
3.264,0,39.1111,1.778,0.383,0.599,0,0,0
7.431,0,37.3333,1.977,0.473,4.453,0,0,0
3.216,0,38,1.719,0.403,0.548,0,0,0
3.138,0,40.2222,1.685,0.39,0.555,0,0,0
3.393,0,39.5556,1.827,0.449,0.627,0,0,0
3.353,0,37.5556,1.885,0.397,0.554,0,0,0
3.359,0,37.3333,1.888,0.386,0.559,0,0,0
4.522,0,38.8889,1.857,0.652,1.288,0,0,0
3.297,0,38.6667,1.775,0.402,0.577,0,0,0
3.62,0,38.8889,2.143,0.389,0.563,0,0,0
3.494,0,37.7778,2.017,0.394,0.574,0,0,0
3.631,0,37.7778,1.999,0.385,0.626,0,0,0
3.446,0,37.7778,1.881,0.39,0.654,0,0,0
7.444,0,38,1.963,0.553,4.396,0,0,0
3.339,0,37.7778,1.791,0.4,0.575,0,0,0
3.312,0,38,1.819,0.388,0.574,0,0,0
3.632,0,36.6667,2.048,0.387,0.644,0,0,0
3.81,0,38.4444,2.349,0.363,0.614,0,0,0
3.441,0,38.6667,1.904,0.392,0.599,0,0,0
7.593,0,37.5556,2.495,0.399,4.059,0,0,0
3.615,0,38,2.088,0.402,0.557,0,0,0
3.689,0,37.5556,2.092,0.388,0.633,0,0,0
3.385,0,36.2222,1.867,0.363,0.628,0,0,0
3.475,0,38,2.008,0.39,0.573,0,0,0
3.441,0,37.5556,2.015,0.385,0.55,0,0,0
8.107,0,38.2222,2.809,0.39,4.282,0,0,0
3.572,0,38,2.057,0.394,0.578,0,0,0
3.436,0,38,1.978,0.391,0.554,0,0,0
3.451,0,37.7778,1.975,0.389,0.54,0,0,0
3.411,0,38,1.94,0.386,0.573,0,0,0
3.455,0,37.5556,1.998,0.387,0.563,0,0,0
5.077,0,37.7778,2.625,0.401,1.497,0,0,0
3.522,0,37.1111,2.045,0.399,0.561,0,0,0
3.563,0,38,2.116,0.39,0.544,0,0,0
3.628,0,36.8889,2.074,0.393,0.642,0,0,0
3.476,0,37.5556,2.008,0.388,0.556,0,0,0
3.625,0,36.8889,2.12,0.398,0.565,0,0,0
6.187,0,37.5556,2.655,0.414,2.52,0,0,0
3.882,0,37.1111,2.282,0.404,0.562,0,0,0
3.702,0,37.3333,2.215,0.396,0.578,0,0,0
3.667,0,37.1111,2.156,0.39,0.602,0,0,0
3.541,0,36.8889,2.075,0.387,0.559,0,0,0
3.572,0,37.1111,2.047,0.391,0.618,0,0,0
7.937,0,37.3333,2.751,0.623,4.047,0,0,0
3.952,0,36.6667,2.302,0.391,0.604,0,0,0
3.753,0,36.6667,2.256,0.387,0.582,0,0,0
3.772,0,37.1111,2.274,0.388,0.576,0,0,0
3.69,0,36.8889,2.151,0.387,0.628,0,0,0
3.822,0,35.7778,2.311,0.36,0.622,0,0,0
7.949,0,36.2222,2.614,0.497,4.271,0,0,0
3.864,0,35.7778,2.328,0.398,0.578,0,0,0
3.574,0,36.2222,2.058,0.387,0.581,0,0,0
3.724,0,36,2.188,0.385,0.646,0,0,0
3.846,0,35.3333,2.32,0.374,0.638,0,0,0
3.976,0,34.8889,2.481,0.386,0.581,0,0,0
9.752,0,34.4444,2.734,0.803,5.65,0,0,0
3.905,0,34.2222,2.371,0.398,0.579,0,0,0
3.777,0,35.1111,2.211,0.399,0.613,0,0,0
3.464,0,32.2222,1.951,0.383,0.605,0,0,0
3.432,0,32,1.95,0.391,0.566,0,0,0
3.545,0,32.4444,2.024,0.39,0.559,0,0,0
5.076,0,32.2222,2.491,0.423,1.601,0,0,0
3.496,0,32.4444,1.981,0.402,0.556,0,0,0
3.561,0,32.6667,1.915,0.474,0.643,0,0,0
3.562,0,32.4444,2.107,0.388,0.559,0,0,0
3.636,0,32.4444,2.043,0.389,0.611,0,0,0
3.791,0,33.1111,2.268,0.392,0.6,0,0,0
7.685,0,33.1111,2.76,0.72,3.636,0,0,0
3.746,0,33.3333,2.083,0.4,0.595,0,0,0
3.259,0,33.7778,1.776,0.385,0.573,0,0,0
3.394,0,32,1.789,0.396,0.674,0,0,0
3.454,0,32.6667,1.973,0.39,0.558,0,0,0
3.46,0,32.4444,1.976,0.387,0.571,0,0,0
4.207,0,32.2222,2.302,0.425,0.932,0,0,0
3.375,0,32.6667,1.94,0.401,0.481,0,0,0
3.29,0,32.2222,1.75,0.403,0.635,0,0,0
3.367,0,32.2222,1.806,0.392,0.601,0,0,0
3.577,0,32,2.032,0.392,0.591,0,0,0
3.267,0,32.8889,1.753,0.392,0.581,0,0,0
7.753,0,31.3333,2.738,0.399,4.056,0,0,0
3.628,0,30,1.991,0.393,0.648,0,0,0
3.573,0,31.1111,1.998,0.387,0.611,0,0,0
3.592,0,30.8889,2,0.394,0.616,0,0,0
3.685,0,29.5556,2.082,0.394,0.62,0,0,0
3.726,0,29.5556,2.101,0.386,0.654,0,0,0
4.401,0,29.7778,2.04,0.451,1.227,0,0,0
3.821,0,29.1111,2.256,0.401,0.57,0,0,0
3.497,0,29.1111,1.96,0.391,0.564,0,0,0
3.621,0,28.6667,1.973,0.386,0.702,0,0,0
3.908,0,29.3333,2.207,0.439,0.66,0,0,0
3.941,0,28.6667,2.037,0.391,0.625,0,0,0
5.416,0,28.6667,2.44,0.403,1.885,0,0,0
3.741,0,28.2222,2.066,0.401,0.626,0,0,0
3.627,0,27.1111,1.951,0.403,0.672,0,0,0
3.612,0,28.4444,2.032,0.398,0.621,0,0,0
3.818,0,28,2.263,0.391,0.582,0,0,0
3.552,0,28,1.999,0.387,0.643,0,0,0
4.28,0,28.2222,2.048,0.527,1.001,0,0,0
3.706,0,28.2222,1.977,0.399,0.741,0,0,0
3.61,0,28.8889,2.014,0.378,0.658,0,0,0
3.57,0,29.1111,1.927,0.403,0.669,0,0,0
3.669,0,28.6667,2.053,0.39,0.615,0,0,0
3.554,0,27.1111,1.91,0.388,0.674,0,0,0
7.425,0,24.4444,2.366,0.403,4.088,0,0,0
3.827,0,24.4444,2.163,0.391,0.631,0,0,0
3.613,0,26.8889,2.038,0.392,0.622,0,0,0
3.452,0,29.1111,1.934,0.39,0.587,0,0,0
3.249,0,29.3333,1.644,0.387,0.674,0,0,0
3.601,0,27.3333,2.03,0.379,0.653,0,0,0
8.417,0,27.7778,2.486,0.421,4.899,0,0,0
3.585,0,26.6667,2.046,0.403,0.586,0,0,0
3.261,0,29.1111,1.741,0.387,0.576,0,0,0
3.365,0,30,1.859,0.388,0.597,0,0,0
3.427,0,30,1.883,0.383,0.622,0,0,0
3.398,0,29.7778,1.882,0.39,0.584,0,0,0
4.326,0,29.5556,2.011,0.49,1.047,0,0,0
3.315,0,30.2222,1.763,0.404,0.581,0,0,0
3.516,0,29.5556,1.935,0.39,0.635,0,0,0
3.442,0,30.6667,1.933,0.389,0.586,0,0,0
3.451,0,32.2222,1.934,0.386,0.582,0,0,0
3.444,0,29.7778,1.777,0.392,0.572,0,0,0
4.097,0,29.1111,2.457,0.383,0.681,0,0,0
3.395,0,28.4444,1.792,0.402,0.578,0,0,0
3.519,0,27.7778,1.744,0.707,0.55,0,0,0
3.353,0,28.4444,1.859,0.389,0.573,0,0,0
3.61,0,29.1111,1.904,0.412,0.685,0,0,0
3.656,0,32.4444,2.047,0.387,0.713,0,0,0
6.607,0,30.8889,2.416,0.4,3.109,0,0,0
4.13,0,31.5556,2.169,0.403,0.965,0,0,0
3.705,0,32,2.183,0.381,0.616,0,0,0
3.518,0,33.1111,1.966,0.392,0.584,0,0,0
3.389,0,31.7778,1.862,0.39,0.57,0,0,0
3.427,0,31.3333,1.817,0.386,0.727,0,0,0
7.483,0,34.4444,2.661,0.899,3.215,0,0,0
3.751,0,33.1111,2.186,0.401,0.602,0,0,0
3.714,0,31.3333,2.178,0.387,0.586,0,0,0
3.433,0,32.2222,1.886,0.39,0.603,0,0,0
3.7,0,31.1111,2.093,0.391,0.68,0,0,0
3.895,0,30.2222,2.299,0.395,0.629,0,0,0
7.712,0,33.5556,2.279,0.401,4.443,0,0,0
3.846,0,34.8889,2.217,0.401,0.625,0,0,0
3.892,0,33.1111,2.288,0.388,0.624,0,0,0
3.753,0,32.2222,2.091,0.406,0.715,0,0,0
3.879,0,32.6667,2.108,0.387,0.657,0,0,0
3.972,0,32.8889,2.384,0.389,0.618,0,0,0
8.359,0,33.1111,2.607,0.592,4.559,0,0,0
4.007,0,34,2.206,0.399,0.695,0,0,0
3.871,0,33.5556,2.31,0.363,0.692,0,0,0
3.604,0,33.1111,2.065,0.378,0.63,0,0,0
3.772,0,32.8889,2.226,0.389,0.588,0,0,0
3.584,0,32.6667,1.991,0.387,0.691,0,0,0
8.111,0,33.3333,2.748,0.676,4.117,0,0,0
3.834,0,32.4444,2.148,0.402,0.673,0,0,0
3.881,0,32.2222,2.247,0.388,0.647,0,0,0
4.134,0,32,2.371,0.391,0.646,0,0,0
3.794,0,32,2.095,0.404,0.694,0,0,0
4.022,0,33.5556,2.355,0.388,0.668,0,0,0
9.242,0,34.4444,2.858,0.987,4.747,0,0,0
4.063,0,34.2222,2.32,0.407,0.675,0,0,0
4.1,0,32.6667,2.412,0.395,0.653,0,0,0
3.959,0,31.5556,2.268,0.394,0.739,0,0,0
4.239,0,32.8889,2.543,0.392,0.691,0,0,0
3.991,0,32.8889,2.342,0.391,0.646,0,0,0
9.11,0,32.4444,2.718,0.84,4.596,0,0,0
3.864,0,32.4444,2.195,0.401,0.637,0,0,0
4.119,0,36.4444,2.246,0.395,0.777,0,0,0
3.813,0,29.3333,2.135,0.386,0.675,0,0,0
4.021,0,32,2.361,0.391,0.653,0,0,0
4.124,0,33.3333,2.338,0.388,0.746,0,0,0
9.108,0,38,2.777,0.729,5,0,0,0
3.699,0,34.8889,1.995,0.399,0.708,0,0,0
3.885,0,32.6667,2.225,0.381,0.667,0,0,0
3.928,0,32.8889,2.235,0.392,0.682,0,0,0
3.711,0,36.6667,1.964,0.531,0.629,0,0,0
3.608,0,34.6667,2,0.388,0.656,0,0,0
5.329,0,36.6667,2.497,0.399,1.794,0,0,0
3.567,0,35.1111,1.911,0.393,0.666,0,0,0
3.856,0,33.1111,2.267,0.39,0.617,0,0,0
3.435,0,32.4444,1.855,0.39,0.613,0,0,0
3.723,0,30,2.107,0.405,0.674,0,0,0
4.006,0,29.3333,2.352,0.411,0.656,0,0,0
8.234,0,30,2.452,0.401,4.767,0,0,0
3.763,0,29.7778,2.089,0.411,0.614,0,0,0
3.748,0,29.3333,2.168,0.395,0.606,0,0,0
3.749,0,30.6667,2.12,0.406,0.667,0,0,0
3.729,0,31.3333,2.144,0.384,0.629,0,0,0
3.617,0,31.3333,1.961,0.399,0.687,0,0,0
8.925,0,32.2222,2.763,0.879,4.691,0,0,0
3.914,0,28.6667,2.265,0.403,0.655,0,0,0
3.958,0,29.1111,2.305,0.403,0.706,0,0,0
3.709,0,26.2222,2.088,0.387,0.648,0,0,0
4.181,0,27.5556,2.269,0.666,0.624,0,0,0
3.845,0,30.4444,2.214,0.392,0.677,0,0,0
8.118,0,31.3333,2.815,0.976,3.725,0,0,0
3.738,0,29.5556,2.153,0.399,0.607,0,0,0
3.576,0,28.8889,2.003,0.389,0.618,0,0,0
3.589,0,26.6667,2.082,0.389,0.597,0,0,0
3.773,0,27.1111,2.117,0.393,0.7,0,0,0
4.001,0,29.1111,2.286,0.389,0.749,0,0,0
7.854,0,27.7778,2.503,0.577,4.158,0,0,0
3.933,0,28,2.335,0.397,0.598,0,0,0
3.782,0,29.1111,2.2,0.386,0.668,0,0,0
4.153,0,28.4444,2.613,0.387,0.598,0,0,0
3.601,0,28,2.036,0.387,0.604,0,0,0
3.688,0,28.4444,2.154,0.387,0.597,0,0,0
8.228,0,27.5556,2.804,0.704,4.165,0,0,0
3.695,0,28.4444,2.016,0.4,0.691,0,0,0
3.733,0,28,2.151,0.39,0.642,0,0,0
3.584,0,28.4444,1.992,0.389,0.616,0,0,0
3.585,0,28.6667,2.042,0.386,0.604,0,0,0
3.782,0,28.4444,2.088,0.388,0.732,0,0,0
9.471,0,29.5556,2.671,0.653,5.521,0,0,0
3.81,0,28.4444,2.184,0.401,0.618,0,0,0
3.732,0,29.3333,2.136,0.389,0.613,0,0,0
4.087,0,29.1111,2.358,0.397,0.675,0,0,0
3.736,0,29.1111,2.108,0.388,0.669,0,0,0
4.105,0,28.8889,2.508,0.39,0.622,0,0,0
8.24,0,29.1111,2.6,0.604,4.347,0,0,0
3.874,0,27.7778,2.265,0.402,0.558,0,0,0
3.887,0,28.2222,2.24,0.389,0.669,0,0,0
3.871,0,28.2222,2.203,0.385,0.686,0,0,0
3.932,0,27.7778,2.277,0.42,0.641,0,0,0
4.147,0,27.7778,2.227,0.39,0.691,0,0,0
9.402,0,25.5556,2.766,0.459,5.532,0,0,0
3.916,0,26.6667,2.196,0.431,0.645,0,0,0
3.8,0,24.6667,2.195,0.39,0.63,0,0,0
3.715,0,26,2.097,0.39,0.634,0,0,0
3.616,0,25.7778,2.003,0.387,0.636,0,0,0
3.879,0,26.6667,2.141,0.426,0.739,0,0,0
8.045,0,25.5556,2.828,0.727,3.861,0,0,0
4.007,0,25.3333,2.388,0.403,0.637,0,0,0
3.748,0,26,2.129,0.388,0.638,0,0,0
3.702,0,24.2222,2.122,0.389,0.621,0,0,0
3.712,0,24.6667,2.052,0.398,0.702,0,0,0
3.711,0,24.8889,2.118,0.375,0.64,0,0,0
7.889,0,24.4444,2.548,0.469,4.281,0,0,0
3.725,0,24.4444,2.104,0.401,0.634,0,0,0
3.535,0,25.5556,1.978,0.389,0.619,0,0,0
3.838,0,24.4444,2.193,0.404,0.666,0,0,0
3.839,0,24.8889,2.192,0.382,0.674,0,0,0
3.751,0,24.6667,2.154,0.388,0.622,0,0,0
9.069,0,25.1111,2.744,0.569,5.148,0,0,0
3.679,0,25.1111,2.066,0.4,0.62,0,0,0
3.813,0,25.3333,2.069,0.375,0.813,0,0,0
4.013,0,25.5556,2.308,0.391,0.632,0,0,0
3.912,0,24.8889,2.279,0.393,0.627,0,0,0
3.763,0,24.8889,2.151,0.388,0.654,0,0,0
8.009,0,25.3333,2.69,0.757,3.905,0,0,0
3.677,0,24.6667,1.92,0.408,0.687,0,0,0
4.227,0,24.8889,2.583,0.396,0.643,0,0,0
3.577,0,24.6667,1.927,0.39,0.648,0,0,0
3.805,0,24.2222,2.142,0.389,0.648,0,0,0
3.656,0,24.4444,2.065,0.387,0.625,0,0,0
8.441,0,26.4444,2.463,0.407,4.966,0,0,0
3.778,0,25.3333,2.157,0.403,0.628,0,0,0
3.484,0,24.6667,1.891,0.391,0.617,0,0,0
3.544,0,24.4444,1.955,0.393,0.625,0,0,0
3.788,0,24.6667,2.048,0.381,0.715,0,0,0
3.975,0,24.8889,2.165,0.581,0.64,0,0,0
7.781,0,24.6667,2.501,0.59,4.034,0,0,0
3.645,0,23.5556,1.923,0.421,0.699,0,0,0
3.831,0,24.2222,2.201,0.393,0.667,0,0,0
3.674,0,26.2222,2.114,0.388,0.592,0,0,0
3.609,0,27.1111,1.96,0.394,0.661,0,0,0
3.637,0,26.4444,2.03,0.351,0.718,0,0,0
8.064,0,25.3333,2.524,0.399,4.562,0,0,0
3.97,0,26.8889,2.371,0.397,0.609,0,0,0
3.64,0,27.3333,2.036,0.392,0.609,0,0,0
3.357,0,27.1111,1.835,0.386,0.598,0,0,0
3.913,0,29.7778,2.422,0.364,0.625,0,0,0
3.66,0,30.2222,2.098,0.39,0.609,0,0,0
6.551,0,28.6667,2.538,0.405,2.876,0,0,0
3.775,0,30.2222,2.102,0.404,0.607,0,0,0
3.503,0,30.2222,1.918,0.388,0.644,0,0,0
3.645,0,30.8889,2.13,0.363,0.616,0,0,0
3.816,0,31.1111,2.31,0.388,0.567,0,0,0
3.595,0,30.6667,2.11,0.389,0.557,0,0,0
9.289,0,31.1111,3.641,1.306,3.731,0,0,0
3.428,0,31.1111,1.889,0.397,0.574,0,0,0
3.277,0,32.6667,1.829,0.385,0.513,0,0,0
3.633,0,32.2222,2.186,0.394,0.51,0,0,0
3.867,0,33.5556,2.313,0.396,0.597,0,0,0
3.678,0,33.1111,2.117,0.389,0.585,0,0,0
8.034,0,33.3333,2.469,0.401,4.603,0,0,0
3.564,0,33.5556,2.027,0.406,0.556,0,0,0
3.762,0,33.3333,2.178,0.391,0.648,0,0,0
3.889,0,35.1111,2.225,0.392,0.678,0,0,0
3.639,0,35.1111,2.103,0.381,0.62,0,0,0
3.774,0,34.2222,2.215,0.391,0.595,0,0,0
9.067,0,36.2222,2.683,0.565,5.22,0,0,0
4.146,0,35.1111,2.198,0.398,0.905,0,0,0
3.759,0,34.6667,2.187,0.394,0.605,0,0,0
3.873,0,35.7778,2.329,0.389,0.64,0,0,0
3.932,0,36.8889,2.397,0.393,0.595,0,0,0
3.674,0,36.8889,2.154,0.39,0.579,0,0,0
8.165,0,37.1111,2.587,0.808,4.206,0,0,0
3.718,0,37.1111,2.151,0.4,0.588,0,0,0
3.406,0,37.1111,1.888,0.392,0.589,0,0,0
3.705,0,39.3333,2.056,0.391,0.563,0,0,0
3.256,0,36.4444,1.79,0.387,0.568,0,0,0
3.291,0,38.8889,1.834,0.391,0.574,0,0,0
5.138,0,38.6667,2.321,0.413,1.754,0,0,0
3.323,0,38.8889,1.718,0.412,0.62,0,0,0
3.441,0,38,1.899,0.392,0.59,0,0,0
3.438,0,37.7778,1.86,0.391,0.583,0,0,0
3.454,0,38.8889,1.873,0.392,0.645,0,0,0
3.256,0,39.3333,1.727,0.363,0.637,0,0,0
5.259,0,38.6667,2.509,0.399,1.782,0,0,0
3.702,0,39.5556,2.01,0.403,0.695,0,0,0
3.542,0,39.3333,1.936,0.39,0.7,0,0,0
3.399,0,40.6667,1.931,0.391,0.558,0,0,0
3.644,0,42,2.037,0.396,0.564,0,0,0
3.344,0,40.4444,1.814,0.394,0.613,0,0,0
6.797,0,40.8889,2.037,0.452,3.47,0,0,0
3.508,0,40.4444,1.936,0.391,0.631,0,0,0
3.323,0,41.3333,1.894,0.385,0.546,0,0,0
3.364,0,42.2222,1.89,0.393,0.603,0,0,0
3.326,0,39.5556,1.804,0.393,0.618,0,0,0
3.477,0,42,2.029,0.388,0.551,0,0,0
7.873,0,42,2.644,0.409,4.143,0,0,0
3.792,0,41.1111,1.978,0.397,0.86,0,0,0
3.481,0,39.3333,2.002,0.393,0.566,0,0,0
3.597,0,41.1111,2.046,0.396,0.605,0,0,0
3.434,0,38.8889,1.958,0.382,0.571,0,0,0
3.373,0,38,1.868,0.39,0.559,0,0,0
7.783,0,38.4444,2.207,0.429,4.574,0,0,0
3.314,0,39.5556,1.82,0.406,0.536,0,0,0
3.146,0,40,1.713,0.395,0.549,0,0,0
3.368,0,39.3333,1.914,0.388,0.574,0,0,0
3.504,0,39.7778,1.949,0.526,0.53,0,0,0
3.311,0,43.3333,1.883,0.388,0.584,0,0,0
4.278,0,41.5556,2.148,0.409,1.097,0,0,0
3.267,0,41.3333,1.797,0.432,0.536,0,0,0
3.16,0,41.1111,1.793,0.389,0.514,0,0,0
3.292,0,42.2222,1.877,0.387,0.53,0,0,0
3.235,0,40.4444,1.738,0.39,0.619,0,0,0
3.383,0,40,1.867,0.371,0.627,0,0,0
7.402,0,40.2222,2.347,0.399,4.117,0,0,0
3.348,0,40.2222,1.833,0.402,0.53,0,0,0
3.288,0,39.1111,1.764,0.391,0.546,0,0,0
3.371,0,40.2222,1.867,0.389,0.612,0,0,0
3.094,0,39.5556,1.651,0.363,0.59,0,0,0
3.143,0,39.7778,1.715,0.393,0.539,0,0,0
3.794,0,40,2.136,0.451,0.728,0,0,0
3.332,0,39.7778,1.882,0.399,0.529,0,0,0
3.275,0,38.6667,1.816,0.394,0.572,0,0,0
3.527,0,39.5556,2.027,0.394,0.569,0,0,0
3.416,0,40.4444,2.036,0.392,0.504,0,0,0
3.526,0,40.8889,2.031,0.401,0.54,0,0,0
3.785,0,40,2.089,0.466,0.623,0,0,0
3.565,0,39.7778,1.906,0.431,0.555,0,0,0
3.409,0,40.2222,1.959,0.393,0.541,0,0,0
3.283,0,40.4444,1.874,0.389,0.516,0,0,0
3.34,0,40.2222,1.887,0.391,0.557,0,0,0
