Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.235,0,34.2222,1.817,0.392,0.529,0,0,0
3.268,0,34.4444,1.743,0.396,0.612,0,0,0
4.851,0,36.2222,2.206,0.441,1.499,0,0,0
3.21,0,34.2222,1.706,0.404,0.559,0,0,0
3.203,0,35.1111,1.677,0.391,0.543,0,0,0
3.025,0,35.3333,1.571,0.39,0.533,0,0,0
3.174,0,35.7778,1.682,0.391,0.584,0,0,0
3.276,0,34.6667,1.811,0.394,0.557,0,0,0
3.426,0,35.1111,1.667,0.68,0.584,0,0,0
3.594,0,38.6667,2.021,0.4,0.608,0,0,0
3.678,0,36,2.081,0.375,0.693,0,0,0
3.38,0,39.5556,1.862,0.391,0.609,0,0,0
3.449,0,40.6667,1.936,0.391,0.549,0,0,0
3.486,0,40.6667,1.916,0.391,0.632,0,0,0
4.193,0,39.3333,2.295,0.475,0.904,0,0,0
3.414,0,39.7778,1.923,0.405,0.553,0,0,0
3.452,0,40,1.848,0.395,0.565,0,0,0
3.415,0,36.2222,1.992,0.39,0.541,0,0,0
3.193,0,36.4444,1.701,0.389,0.602,0,0,0
3.471,0,36.2222,2.015,0.396,0.552,0,0,0
7.571,0,36.4444,2.065,0.415,4.534,0,0,0
3.526,0,35.3333,2.035,0.4,0.537,0,0,0
3.218,0,35.7778,1.748,0.389,0.541,0,0,0
3.149,0,37.1111,1.616,0.417,0.624,0,0,0
3.379,0,34.2222,1.891,0.395,0.57,0,0,0
3.444,0,35.7778,1.903,0.394,0.575,0,0,0
3.377,0,35.3333,1.658,0.662,0.567,0,0,0
3.312,0,36,1.69,0.399,0.567,0,0,0
3.087,0,35.1111,1.579,0.381,0.594,0,0,0
3.219,0,34.6667,1.677,0.483,0.554,0,0,0
2.968,0,32.6667,1.579,0.39,0.51,0,0,0
2.946,0,32.8889,1.512,0.388,0.567,0,0,0
3.552,0,33.5556,2.004,0.517,0.548,0,0,0
3.259,0,33.1111,1.677,0.399,0.664,0,0,0
3.168,0,33.3333,1.77,0.391,0.523,0,0,0
3.069,0,32.6667,1.712,0.39,0.5,0,0,0
3.179,0,32,1.701,0.422,0.591,0,0,0
3.301,0,32.2222,1.702,0.381,0.754,0,0,0
4.42,0,32,2.126,0.597,1.125,0,0,0
3.432,0,32.4444,1.915,0.408,0.594,0,0,0
3.303,0,32.2222,1.932,0.389,0.516,0,0,0
3.288,0,32,1.677,0.387,0.745,0,0,0
3.103,0,32.4444,1.688,0.389,0.526,0,0,0
3.167,0,31.5556,1.722,0.364,0.619,0,0,0
7.559,0,29.3333,2.22,0.413,4.409,0,0,0
3.322,0,30,1.841,0.399,0.55,0,0,0
3.042,0,30.6667,1.639,0.387,0.54,0,0,0
3.127,0,31.3333,1.688,0.391,0.616,0,0,0
3.202,0,31.1111,1.693,0.366,0.659,0,0,0
3.181,0,30.2222,1.759,0.392,0.565,0,0,0
3.533,0,30.4444,1.722,0.808,0.526,0,0,0
3.106,0,31.1111,1.637,0.398,0.525,0,0,0
3.394,0,34,1.826,0.407,0.655,0,0,0
3.448,0,34.4444,1.967,0.392,0.563,0,0,0
3.308,0,40.6667,1.848,0.388,0.546,0,0,0
3.668,0,40.4444,2.128,0.392,0.619,0,0,0
8.12,0,34.6667,2.477,0.402,4.468,0,0,0
3.674,0,34,2.22,0.386,0.548,0,0,0
3.375,0,34,1.959,0.389,0.532,0,0,0
3.217,0,34,1.79,0.389,0.535,0,0,0
3.311,0,34,1.873,0.389,0.575,0,0,0
3.218,0,33.5556,1.774,0.361,0.594,0,0,0
5.186,0,34,2.378,0.403,1.862,0,0,0
3.344,0,33.7778,1.891,0.399,0.534,0,0,0
3.475,0,34.2222,2.032,0.392,0.541,0,0,0
3.565,0,33.3333,2.012,0.419,0.623,0,0,0
3.542,0,34.2222,2.074,0.39,0.561,0,0,0
3.546,0,34.2222,1.947,0.387,0.695,0,0,0
7.873,0,34,2.346,0.446,4.523,0,0,0
3.647,0,33.7778,2.077,0.403,0.605,0,0,0
3.488,0,33.7778,2.004,0.383,0.578,0,0,0
3.606,0,33.5556,2.145,0.387,0.549,0,0,0
3.479,0,33.5556,2.005,0.386,0.56,0,0,0
3.431,0,33.1111,1.925,0.391,0.616,0,0,0
8.776,0,33.1111,2.512,0.451,5.251,0,0,0
3.55,0,32.6667,2.023,0.402,0.576,0,0,0
3.611,0,33.3333,2.089,0.39,0.583,0,0,0
3.594,0,33.3333,2.13,0.389,0.582,0,0,0
3.636,0,33.1111,2.097,0.411,0.625,0,0,0
3.748,0,32.2222,2.221,0.39,0.594,0,0,0
7.911,0,32.4444,2.63,0.413,4.294,0,0,0
3.728,0,31.3333,2.166,0.399,0.594,0,0,0
3.822,0,31.7778,2.221,0.389,0.676,0,0,0
3.684,0,31.1111,2.102,0.369,0.696,0,0,0
3.7,0,31.1111,2.177,0.394,0.584,0,0,0
3.594,0,31.5556,2.072,0.392,0.576,0,0,0
9.458,0,31.3333,2.54,0.431,5.945,0,0,0
3.709,0,31.1111,2.085,0.4,0.654,0,0,0
3.898,0,30.2222,2.283,0.391,0.685,0,0,0
3.528,0,30.8889,2.035,0.389,0.566,0,0,0
3.475,0,30,2.027,0.39,0.563,0,0,0
3.497,0,30.2222,1.977,0.41,0.527,0,0,0
7.544,0,30.2222,2.516,0.407,4.055,0,0,0
3.727,0,30,2.172,0.411,0.586,0,0,0
3.52,0,29.5556,2.045,0.389,0.562,0,0,0
3.666,0,29.7778,2.213,0.389,0.546,0,0,0
3.747,0,29.5556,1.983,0.396,0.833,0,0,0
3.514,0,30,1.97,0.391,0.593,0,0,0
8.188,0,29.7778,2.597,0.6,4.424,0,0,0
3.57,0,30,1.987,0.403,0.599,0,0,0
3.473,0,28.6667,1.926,0.393,0.599,0,0,0
3.73,0,30.6667,2.093,0.397,0.686,0,0,0
3.701,0,28.6667,2.076,0.393,0.631,0,0,0
3.476,0,29.5556,1.957,0.387,0.582,0,0,0
3.673,0,30,1.67,0.675,0.627,0,0,0
3.008,0,30.4444,1.507,0.4,0.555,0,0,0
3.499,0,30.2222,1.963,0.375,0.639,0,0,0
3.493,0,30.8889,1.932,0.385,0.634,0,0,0
3.564,0,29.7778,2.039,0.388,0.58,0,0,0
3.323,0,29.3333,1.772,0.389,0.644,0,0,0
6.653,0,29.1111,2.538,0.398,2.693,0,0,0
3.707,0,28.6667,2.155,0.403,0.584,0,0,0
3.247,0,29.5556,1.771,0.392,0.562,0,0,0
3.199,0,29.7778,1.719,0.391,0.575,0,0,0
3.609,0,30.2222,1.98,0.408,0.681,0,0,0
3.604,0,29.1111,2.107,0.383,0.585,0,0,0
7.571,0,30.4444,2.409,0.402,4.201,0,0,0
3.584,0,30.4444,1.992,0.398,0.61,0,0,0
3.654,0,30,2.076,0.385,0.671,0,0,0
3.578,0,31.5556,2.033,0.389,0.597,0,0,0
3.584,0,32.2222,1.966,0.394,0.577,0,0,0
3.787,0,31.7778,2.22,0.405,0.624,0,0,0
9.765,0,34.2222,2.583,0.53,6.08,0,0,0
3.456,0,33.1111,1.894,0.399,0.588,0,0,0
3.293,0,33.3333,1.728,0.388,0.6,0,0,0
3.382,0,34.2222,1.865,0.393,0.593,0,0,0
3.254,0,32.2222,1.697,0.369,0.642,0,0,0
3.273,0,33.3333,1.777,0.392,0.573,0,0,0
4.237,0,35.7778,2.189,0.599,0.762,0,0,0
3.711,0,33.5556,2.07,0.404,0.633,0,0,0
3.267,0,34.2222,1.697,0.393,0.636,0,0,0
3.52,0,35.5556,1.989,0.388,0.598,0,0,0
3.803,0,37.1111,2.245,0.393,0.59,0,0,0
3.627,0,34.8889,2.011,0.398,0.663,0,0,0
4.786,0,34.4444,2.236,0.424,1.469,0,0,0
3.34,0,34.8889,1.799,0.396,0.58,0,0,0
3.452,0,36,1.934,0.389,0.589,0,0,0
3.394,0,34,1.865,0.388,0.629,0,0,0
3.493,0,32.8889,1.89,0.406,0.681,0,0,0
3.647,0,34.6667,2.133,0.379,0.605,0,0,0
3.351,0,34.8889,1.727,0.443,0.592,0,0,0
3.295,0,36.4444,1.763,0.4,0.567,0,0,0
3.237,0,36.4444,1.747,0.391,0.568,0,0,0
3.28,0,36.8889,1.746,0.387,0.632,0,0,0
3.177,0,37.5556,1.713,0.383,0.574,0,0,0
3.509,0,36.4444,1.999,0.389,0.572,0,0,0
8.008,0,38.4444,2.734,0.411,4.349,0,0,0
4.042,0,38,2.471,0.4,0.626,0,0,0
4.01,0,36.2222,2.167,0.383,0.919,0,0,0
3.968,0,36.2222,2.434,0.394,0.597,0,0,0
3.645,0,38.6667,2.096,0.389,0.587,0,0,0
4.004,0,37.1111,2.343,0.4,0.721,0,0,0
8.755,0,37.5556,2.704,0.696,4.774,0,0,0
3.71,0,37.7778,2.116,0.408,0.606,0,0,0
3.819,0,35.7778,2.222,0.394,0.632,0,0,0
4.104,0,37.1111,2.429,0.391,0.617,0,0,0
4.209,0,37.3333,2.189,0.54,0.933,0,0,0
3.65,0,38,2.073,0.395,0.613,0,0,0
7.402,0,37.7778,2.567,0.574,3.654,0,0,0
3.767,0,39.1111,2.147,0.4,0.631,0,0,0
4.083,0,38.2222,2.419,0.391,0.698,0,0,0
4.155,0,38.4444,2.375,0.382,0.815,0,0,0
3.463,0,34.2222,1.902,0.391,0.621,0,0,0
3.951,0,35.3333,2.33,0.39,0.621,0,0,0
7.48,0,35.5556,2.703,0.6,3.602,0,0,0
3.645,0,35.3333,2.086,0.404,0.581,0,0,0
3.628,0,35.1111,1.969,0.37,0.69,0,0,0
3.822,0,34.6667,2.203,0.391,0.644,0,0,0
4.027,0,34.6667,2.417,0.39,0.644,0,0,0
3.768,0,34.6667,2.137,0.408,0.692,0,0,0
8.106,0,35.7778,2.572,0.41,4.504,0,0,0
3.782,0,36.2222,2.098,0.402,0.655,0,0,0
3.877,0,34.2222,2.216,0.395,0.639,0,0,0
3.628,0,34.4444,2.004,0.388,0.644,0,0,0
3.841,0,36.4444,2.223,0.384,0.676,0,0,0
4.083,0,36.8889,2.417,0.393,0.648,0,0,0
8.507,0,36.6667,2.824,1.274,3.704,0,0,0
3.655,0,35.1111,1.977,0.401,0.655,0,0,0
3.761,0,34.6667,2.094,0.39,0.715,0,0,0
3.737,0,34,2.012,0.383,0.721,0,0,0
3.935,0,34.6667,2.283,0.392,0.647,0,0,0
4.023,0,34.4444,2.356,0.392,0.637,0,0,0
8.706,0,34.2222,2.623,0.846,4.393,0,0,0
4.472,0,34,2.661,0.415,0.723,0,0,0
3.82,0,33.1111,2.169,0.393,0.642,0,0,0
4.128,0,36.6667,2.298,0.546,0.668,0,0,0
3.482,0,34.8889,1.898,0.394,0.629,0,0,0
3.819,0,36.2222,2.144,0.399,0.709,0,0,0
8.046,0,32.6667,2.607,0.407,4.414,0,0,0
3.918,0,32.4444,2.286,0.4,0.629,0,0,0
3.881,0,32.8889,2.253,0.395,0.65,0,0,0
3.965,0,32.4444,2.282,0.392,0.684,0,0,0
3.912,0,33.3333,2.273,0.382,0.645,0,0,0
3.743,0,35.5556,2.169,0.391,0.617,0,0,0
8.285,0,35.7778,2.708,0.565,4.352,0,0,0
4.478,0,32,2.611,0.484,0.758,0,0,0
3.844,0,30.2222,2.109,0.384,0.731,0,0,0
4.207,0,31.7778,2.537,0.398,0.658,0,0,0
4.071,0,29.1111,2.404,0.396,0.64,0,0,0
4.097,0,30.4444,2.428,0.402,0.704,0,0,0
8.965,0,29.7778,2.781,0.843,4.773,0,0,0
3.99,0,30,2.357,0.403,0.624,0,0,0
3.914,0,29.5556,2.288,0.393,0.63,0,0,0
4.137,0,30.4444,2.471,0.396,0.703,0,0,0
4.011,0,27.7778,2.396,0.369,0.682,0,0,0
3.929,0,29.7778,2.362,0.392,0.609,0,0,0
9.646,0,30,2.786,0.864,5.339,0,0,0
3.881,0,28.6667,2.263,0.4,0.629,0,0,0
3.918,0,27.5556,2.14,0.392,0.661,0,0,0
3.624,0,27.3333,2.06,0.367,0.635,0,0,0
3.604,0,27.3333,2.007,0.387,0.629,0,0,0
3.603,0,27.1111,2.032,0.391,0.611,0,0,0
8.567,0,27.7778,2.609,0.547,4.828,0,0,0
3.793,0,28.2222,2.107,0.434,0.657,0,0,0
4,0,28.4444,2.352,0.389,0.676,0,0,0
3.624,0,27.7778,2.031,0.39,0.616,0,0,0
4.216,0,27.1111,2.08,0.39,1.182,0,0,0
3.727,0,27.3333,1.954,0.396,0.798,0,0,0
6.34,0,26,2.577,0.403,2.734,0,0,0
3.916,0,26.4444,2.204,0.487,0.636,0,0,0
3.655,0,26.6667,2.05,0.395,0.614,0,0,0
3.871,0,28.6667,2.174,0.425,0.708,0,0,0
3.676,0,25.7778,2.128,0.389,0.604,0,0,0
3.583,0,25.5556,1.996,0.387,0.616,0,0,0
8.298,0,26.6667,2.954,0.49,4.299,0,0,0
3.782,0,25.7778,2.125,0.403,0.66,0,0,0
3.691,0,26.2222,2.065,0.377,0.665,0,0,0
3.769,0,27.3333,2.159,0.386,0.638,0,0,0
3.694,0,25.1111,2.104,0.39,0.618,0,0,0
3.951,0,25.7778,2.285,0.421,0.693,0,0,0
8.061,0,28,2.677,0.622,4.172,0,0,0
3.787,0,26.2222,2.284,0.401,0.538,0,0,0
3.547,0,26.2222,1.975,0.385,0.617,0,0,0
3.703,0,26,2.09,0.391,0.617,0,0,0
3.858,0,25.3333,2.191,0.414,0.701,0,0,0
3.966,0,25.1111,2.37,0.389,0.632,0,0,0
9.004,0,24.8889,2.624,0.657,5.08,0,0,0
3.942,0,25.7778,2.385,0.393,0.579,0,0,0
3.586,0,24.8889,1.969,0.389,0.638,0,0,0
3.884,0,24.8889,2.155,0.39,0.697,0,0,0
3.722,0,26.6667,2.08,0.367,0.715,0,0,0
3.934,0,26,2.308,0.387,0.636,0,0,0
7.874,0,27.1111,2.63,0.709,3.929,0,0,0
3.803,0,26.4444,2.104,0.403,0.651,0,0,0
3.894,0,27.5556,2.218,0.395,0.682,0,0,0
3.964,0,26,2.321,0.392,0.65,0,0,0
3.789,0,25.5556,2.172,0.394,0.642,0,0,0
3.977,0,25.5556,2.245,0.467,0.648,0,0,0
8.475,0,25.7778,2.553,0.866,4.42,0,0,0
4.015,0,26,2.199,0.402,0.78,0,0,0
3.943,0,26.2222,2.276,0.391,0.683,0,0,0
3.877,0,26.2222,2.042,0.405,0.842,0,0,0
3.765,0,24,2.151,0.39,0.636,0,0,0
3.775,0,25.5556,2.122,0.42,0.66,0,0,0
7.835,0,28,2.879,0.4,3.956,0,0,0
3.671,0,25.1111,2.057,0.404,0.618,0,0,0
3.363,0,25.3333,1.83,0.397,0.581,0,0,0
3.656,0,25.5556,2.195,0.385,0.513,0,0,0
3.678,0,23.1111,2.071,0.391,0.619,0,0,0
3.858,0,24,2.189,0.391,0.709,0,0,0
6.751,0,24.4444,2.685,0.449,2.953,0,0,0
3.763,0,23.1111,2.124,0.396,0.641,0,0,0
3.712,0,22.4444,2.118,0.39,0.627,0,0,0
3.492,0,22.2222,1.864,0.389,0.612,0,0,0
3.675,0,23.5556,2.05,0.388,0.684,0,0,0
3.533,0,22.6667,1.927,0.365,0.7,0,0,0
7.944,0,23.7778,2.477,0.405,4.477,0,0,0
3.796,0,25.3333,2.185,0.4,0.613,0,0,0
3.349,0,24.8889,1.714,0.392,0.615,0,0,0
3.473,0,24.6667,1.878,0.388,0.627,0,0,0
3.512,0,27.1111,1.899,0.388,0.638,0,0,0
3.734,0,26.4444,2.144,0.389,0.62,0,0,0
7.702,0,26.4444,1.993,0.502,4.515,0,0,0
3.804,0,27.1111,2.18,0.4,0.619,0,0,0
3.652,0,26.6667,1.998,0.43,0.647,0,0,0
3.787,0,27.3333,2.21,0.391,0.607,0,0,0
3.553,0,24.8889,1.867,0.389,0.713,0,0,0
3.68,0,26,2.051,0.397,0.656,0,0,0
7.856,0,26.4444,2.764,0.855,3.671,0,0,0
3.813,0,26.6667,2.214,0.403,0.609,0,0,0
3.741,0,27.7778,2.167,0.392,0.613,0,0,0
3.988,0,27.5556,2.374,0.408,0.641,0,0,0
3.912,0,29.7778,2.343,0.386,0.618,0,0,0
3.555,0,27.7778,1.972,0.395,0.62,0,0,0
5.32,0,28,2.485,0.402,1.752,0,0,0
3.78,0,28.2222,2.129,0.398,0.629,0,0,0
3.752,0,29.7778,2.079,0.42,0.708,0,0,0
3.642,0,30.2222,2.081,0.39,0.608,0,0,0
3.686,0,29.7778,2.083,0.393,0.618,0,0,0
3.448,0,30.6667,1.844,0.388,0.64,0,0,0
7.179,0,31.1111,2.539,0.404,3.367,0,0,0
3.717,0,33.5556,2.084,0.392,0.634,0,0,0
3.134,0,32.4444,1.75,0.39,0.47,0,0,0
3.248,0,33.5556,1.734,0.39,0.593,0,0,0
3.221,0,33.5556,1.68,0.388,0.605,0,0,0
3.345,0,33.3333,1.772,0.378,0.647,0,0,0
4.718,0,33.1111,2.294,0.405,1.311,0,0,0
3.579,0,33.1111,1.969,0.403,0.596,0,0,0
3.651,0,33.5556,2.107,0.393,0.601,0,0,0
3.601,0,33.5556,1.977,0.398,0.683,0,0,0
3.502,0,34.4444,1.97,0.389,0.61,0,0,0
3.531,0,33.7778,1.96,0.39,0.589,0,0,0
4.151,0,34.4444,2.095,0.428,0.957,0,0,0
3.391,0,35.1111,1.834,0.404,0.58,0,0,0
3.368,0,35.1111,1.856,0.414,0.596,0,0,0
3.279,0,35.3333,1.763,0.388,0.603,0,0,0
3.879,0,36.2222,2.066,0.588,0.599,0,0,0
3.65,0,37.3333,2.121,0.394,0.596,0,0,0
8.6,0,37.1111,2.703,0.778,4.572,0,0,0
3.507,0,38.4444,1.952,0.403,0.612,0,0,0
3.696,0,38.2222,2.166,0.37,0.609,0,0,0
3.592,0,38.6667,2.073,0.394,0.581,0,0,0
3.524,0,37.5556,1.993,0.39,0.588,0,0,0
3.694,0,38.8889,1.968,0.527,0.641,0,0,0
7.598,0,38,2.476,0.403,4.164,0,0,0
3.328,0,39.5556,1.777,0.404,0.589,0,0,0
3.195,0,37.5556,1.734,0.391,0.556,0,0,0
3.141,0,37.5556,1.699,0.39,0.548,0,0,0
3.208,0,37.1111,1.709,0.39,0.614,0,0,0
3.358,0,39.7778,1.895,0.39,0.568,0,0,0
4.306,0,38.4444,2.144,0.408,1.129,0,0,0
3.442,0,40.4444,1.988,0.401,0.539,0,0,0
3.256,0,40.6667,1.799,0.39,0.539,0,0,0
3.075,0,38.4444,1.695,0.39,0.52,0,0,0
3.133,0,40.2222,1.688,0.404,0.573,0,0,0
3.38,0,39.1111,1.97,0.389,0.543,0,0,0
7.596,0,38.2222,2.245,0.43,4.365,0,0,0
3.28,0,39.5556,1.805,0.401,0.548,0,0,0
3.202,0,37.3333,1.734,0.39,0.598,0,0,0
3.222,0,38,1.751,0.362,0.621,0,0,0
3.166,0,38.2222,1.764,0.392,0.529,0,0,0
3.118,0,38.4444,1.735,0.391,0.523,0,0,0
3.648,0,38.2222,1.754,0.782,0.635,0,0,0
3.172,0,37.7778,1.68,0.401,0.552,0,0,0
3.124,0,37.1111,1.666,0.391,0.564,0,0,0
3.459,0,38.6667,2.008,0.389,0.555,0,0,0
3.531,0,38.6667,2.038,0.389,0.595,0,0,0
3.476,0,36.8889,2,0.39,0.606,0,0,0
4.038,0,38.4444,2.119,0.451,0.94,0,0,0
3.309,0,39.1111,1.782,0.394,0.586,0,0,0
3.455,0,38.6667,1.905,0.397,0.55,0,0,0
3.499,0,40.6667,1.859,0.471,0.649,0,0,0
3.308,0,40,1.864,0.385,0.571,0,0,0
3.251,0,39.5556,1.804,0.388,0.545,0,0,0
3.755,0,40.4444,2.033,0.551,0.558,0,0,0
3.422,0,39.7778,1.872,0.4,0.534,0,0,0
3.178,0,38.4444,1.701,0.405,0.58,0,0,0
3.348,0,38.4444,1.675,0.57,0.6,0,0,0
3.216,0,39.3333,1.776,0.392,0.543,0,0,0
3.133,0,38.8889,1.678,0.39,0.541,0,0,0
5.409,0,39.5556,2.429,0.403,1.881,0,0,0
3.411,0,39.3333,1.782,0.399,0.554,0,0,0
3.278,0,39.5556,1.846,0.393,0.528,0,0,0
3.034,0,40.8889,1.63,0.39,0.537,0,0,0
3.076,0,39.5556,1.63,0.392,0.58,0,0,0
3.412,0,39.7778,1.936,0.391,0.579,0,0,0
3.714,0,40.4444,1.871,0.535,0.72,0,0,0
3.301,0,40.6667,1.808,0.402,0.554,0,0,0
3.149,0,40.4444,1.733,0.393,0.54,0,0,0
3.15,0,40.2222,1.67,0.391,0.618,0,0,0
3.393,0,41.3333,1.783,0.527,0.584,0,0,0
3.32,0,43.1111,1.859,0.392,0.548,0,0,0
3.379,0,40.4444,1.817,0.488,0.589,0,0,0
3.398,0,40.6667,1.771,0.401,0.537,0,0,0
3.041,0,38.2222,1.563,0.389,0.61,0,0,0
3.389,0,42,1.918,0.39,0.563,0,0,0
3.213,0,41.7778,1.704,0.392,0.539,0,0,0
3.213,0,39.5556,1.774,0.39,0.555,0,0,0
4.317,0,41.1111,2.288,0.426,0.912,0,0,0
3.195,0,40.8889,1.727,0.399,0.554,0,0,0
3.159,0,41.1111,1.672,0.398,0.559,0,0,0
3.67,0,39.3333,2.214,0.392,0.552,0,0,0
3.864,0,39.3333,2.168,0.366,0.661,0,0,0
3.504,0,39.5556,2.025,0.391,0.596,0,0,0
7.176,0,39.1111,2.728,0.403,3.308,0,0,0
3.637,0,40.6667,2.074,0.406,0.598,0,0,0
3.41,0,41.1111,1.93,0.388,0.548,0,0,0
3.214,0,41.5556,1.762,0.384,0.586,0,0,0
3.311,0,41.5556,1.83,0.361,0.597,0,0,0
3.503,0,41.1111,2.023,0.395,0.567,0,0,0
4.942,0,39.3333,2.503,0.399,1.459,0,0,0
3.588,0,39.7778,1.971,0.398,0.609,0,0,0
3.411,0,39.3333,1.863,0.388,0.624,0,0,0
3.535,0,38.8889,2.034,0.394,0.566,0,0,0
3.641,0,38.8889,2.055,0.39,0.584,0,0,0
3.62,0,38,2.069,0.421,0.624,0,0,0
5.972,0,38.2222,2.471,0.396,2.515,0,0,0
3.427,0,37.5556,1.877,0.398,0.557,0,0,0
3.458,0,36.8889,1.876,0.4,0.654,0,0,0
3.524,0,36.4444,2.081,0.398,0.56,0,0,0
4.112,0,36.4444,2.651,0.385,0.545,0,0,0
3.413,0,35.7778,1.886,0.385,0.629,0,0,0
7.654,0,35.1111,2.526,0.403,4.194,0,0,0
3.435,0,34.2222,1.932,0.401,0.558,0,0,0
3.476,0,34,2.013,0.389,0.555,0,0,0
3.323,0,32.8889,1.898,0.389,0.552,0,0,0
3.253,0,33.3333,1.827,0.385,0.56,0,0,0
3.394,0,32.8889,1.917,0.377,0.602,0,0,0
7.873,0,33.1111,2.437,0.405,4.5,0,0,0
3.363,0,32.8889,1.842,0.399,0.552,0,0,0
3.697,0,32.4444,1.966,0.484,0.734,0,0,0
3.516,0,32,2.029,0.388,0.562,0,0,0
3.533,0,32,1.997,0.39,0.554,0,0,0
3.464,0,31.3333,1.944,0.388,0.617,0,0,0
5.204,0,31.5556,2.426,0.407,1.829,0,0,0
3.487,0,30.8889,1.901,0.378,0.651,0,0,0
3.495,0,31.1111,1.977,0.391,0.586,0,0,0
3.478,0,30.4444,1.978,0.389,0.579,0,0,0
3.207,0,30.2222,1.645,0.393,0.638,0,0,0
3.949,0,30.4444,2.068,0.457,0.875,0,0,0
8.17,0,30.2222,2.534,0.816,4.245,0,0,0
3.409,0,29.3333,1.77,0.4,0.655,0,0,0
3.45,0,29.3333,1.883,0.381,0.625,0,0,0
3.702,0,29.1111,2.096,0.395,0.601,0,0,0
3.702,0,28.6667,2.045,0.387,0.69,0,0,0
3.513,0,28,1.879,0.38,0.672,0,0,0
7.727,0,29.5556,2.744,0.495,3.879,0,0,0
3.465,0,33.1111,1.884,0.399,0.597,0,0,0
3.513,0,36.2222,1.976,0.388,0.612,0,0,0
3.312,0,35.1111,1.732,0.389,0.67,0,0,0
3.269,0,34,1.821,0.379,0.582,0,0,0
3.365,0,34,1.961,0.387,0.529,0,0,0
6.482,0,34,2.483,0.402,2.978,0,0,0
3.317,0,34.6667,1.892,0.401,0.514,0,0,0
3.453,0,34.4444,1.987,0.394,0.605,0,0,0
3.334,0,34.6667,1.963,0.384,0.514,0,0,0
3.587,0,34.6667,2.157,0.391,0.516,0,0,0
3.511,0,34.8889,2.068,0.387,0.595,0,0,0
7.675,0,34.4444,2.255,0.397,4.514,0,0,0
3.411,0,35.1111,1.882,0.409,0.568,0,0,0
3.424,0,35.3333,2.043,0.391,0.511,0,0,0
3.137,0,36,1.686,0.388,0.533,0,0,0
3.35,0,35.7778,1.82,0.391,0.634,0,0,0
3.42,0,34.6667,1.854,0.389,0.632,0,0,0
5.394,0,34.8889,2.607,0.399,1.774,0,0,0
3.543,0,35.5556,1.988,0.399,0.59,0,0,0
3.289,0,34.8889,1.761,0.389,0.571,0,0,0
3.337,0,35.1111,1.724,0.4,0.647,0,0,0
3.44,0,33.5556,1.929,0.389,0.583,0,0,0
3.315,0,34,1.805,0.39,0.58,0,0,0
4.954,0,32,2.277,0.448,1.53,0,0,0
3.635,0,31.3333,2.042,0.409,0.597,0,0,0
3.484,0,30.8889,1.9,0.401,0.619,0,0,0
3.451,0,32,1.864,0.398,0.632,0,0,0
3.099,0,31.5556,1.611,0.399,0.567,0,0,0
3.586,0,31.7778,1.99,0.445,0.654,0,0,0
7.61,0,33.3333,2.51,0.402,4.135,0,0,0
3.24,0,34.4444,1.701,0.401,0.586,0,0,0
3.234,0,34,1.771,0.388,0.549,0,0,0
3.119,0,35.1111,1.691,0.387,0.55,0,0,0
3.51,0,33.5556,1.957,0.403,0.653,0,0,0
3.429,0,33.1111,1.976,0.387,0.571,0,0,0
7.408,0,32.8889,2.195,0.404,4.252,0,0,0
3.27,0,33.3333,1.717,0.404,0.568,0,0,0
3.226,0,32.8889,1.762,0.391,0.569,0,0,0
3.482,0,31.5556,1.928,0.392,0.634,0,0,0
3.264,0,31.5556,1.76,0.387,0.591,0,0,0
3.297,0,35.1111,1.796,0.386,0.564,0,0,0
7.735,0,33.3333,2.082,0.66,4.451,0,0,0
3.297,0,29.3333,1.752,0.399,0.58,0,0,0
3.671,0,31.5556,2.065,0.38,0.613,0,0,0
3.528,0,29.7778,1.808,0.554,0.677,0,0,0
3.413,0,30,1.892,0.389,0.575,0,0,0
3.421,0,31.5556,1.831,0.39,0.672,0,0,0
7.491,0,30.2222,2.058,0.427,4.453,0,0,0
3.428,0,30.8889,1.791,0.422,0.629,0,0,0
3.789,0,31.5556,2.101,0.391,0.75,0,0,0
3.488,0,31.5556,1.951,0.391,0.583,0,0,0
3.649,0,30,1.8,0.391,0.908,0,0,0
3.348,0,34.6667,1.809,0.378,0.621,0,0,0
8.402,0,31.1111,3.762,1.252,2.828,0,0,0
3.821,0,32.2222,2.098,0.397,0.734,0,0,0
3.296,0,32.8889,1.783,0.392,0.586,0,0,0
3.367,0,34.6667,1.842,0.393,0.616,0,0,0
3.26,0,31.3333,1.742,0.381,0.609,0,0,0
3.238,0,30.6667,1.758,0.386,0.57,0,0,0
4.154,0,35.7778,1.884,0.733,0.879,0,0,0
3.42,0,31.7778,1.875,0.399,0.569,0,0,0
3.518,0,33.7778,1.972,0.413,0.608,0,0,0
3.375,0,34,1.858,0.369,0.615,0,0,0
3.46,0,36,1.965,0.395,0.565,0,0,0
3.329,0,34.2222,1.859,0.396,0.569,0,0,0
4.577,0,32.8889,2.222,0.42,1.26,0,0,0
3.882,0,34.8889,2.287,0.422,0.581,0,0,0
3.771,0,35.7778,2.245,0.395,0.585,0,0,0
3.785,0,34.8889,2.256,0.392,0.571,0,0,0
3.877,0,34.8889,2.204,0.405,0.718,0,0,0
