Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.52,0,21.1111,1.873,0.404,0.7,0,0,0
7.422,0,21.7778,2.347,0.398,4.087,0,0,0
4.084,0,23.5556,2.385,0.404,0.609,0,0,0
3.428,0,21.3333,1.853,0.389,0.612,0,0,0
3.376,0,23.1111,1.827,0.389,0.613,0,0,0
3.784,0,24,2.091,0.367,0.682,0,0,0
3.673,0,24.4444,2.114,0.392,0.603,0,0,0
7.194,0,24.8889,2.402,0.402,3.598,0,0,0
3.55,0,23.7778,1.974,0.398,0.601,0,0,0
3.389,0,23.1111,1.779,0.396,0.657,0,0,0
3.38,0,24,1.831,0.382,0.619,0,0,0
3.547,0,24.2222,2,0.39,0.598,0,0,0
3.688,0,24.6667,2.109,0.393,0.655,0,0,0
8.028,0,25.1111,2.755,0.541,4.141,0,0,0
3.388,0,23.5556,1.785,0.417,0.596,0,0,0
3.355,0,24,1.813,0.393,0.591,0,0,0
3.591,0,24,2.031,0.394,0.594,0,0,0
3.536,0,23.5556,1.921,0.393,0.649,0,0,0
3.699,0,25.7778,2.013,0.388,0.741,0,0,0
8.384,0,25.1111,2.512,0.422,4.847,0,0,0
3.446,0,26.2222,1.927,0.396,0.574,0,0,0
3.552,0,25.7778,1.948,0.393,0.573,0,0,0
3.747,0,26.2222,1.845,0.391,0.953,0,0,0
3.671,0,27.3333,2.103,0.381,0.626,0,0,0
3.705,0,27.3333,2.152,0.391,0.6,0,0,0
4.187,0,28,2.166,0.468,0.868,0,0,0
3.499,0,28.4444,1.893,0.401,0.603,0,0,0
3.645,0,28.6667,2.11,0.362,0.641,0,0,0
3.575,0,28.4444,2.035,0.386,0.6,0,0,0
3.429,0,27.5556,1.842,0.392,0.597,0,0,0
3.343,0,28.6667,1.719,0.392,0.66,0,0,0
7.124,0,28.4444,2.475,0.426,3.585,0,0,0
3.339,0,29.3333,1.718,0.401,0.647,0,0,0
3.348,0,31.3333,1.79,0.392,0.613,0,0,0
4.194,0,31.3333,2.227,0.397,0.679,0,0,0
3.566,0,30.8889,1.981,0.396,0.646,0,0,0
3.714,0,30.8889,2.124,0.383,0.651,0,0,0
7.296,0,33.3333,2.36,0.405,3.864,0,0,0
3.503,0,32.2222,1.919,0.4,0.601,0,0,0
3.419,0,31.7778,1.913,0.39,0.594,0,0,0
5.19,0,34,2.006,0.492,2.163,0,0,0
3.609,0,34.4444,1.931,0.407,0.662,0,0,0
6.853,0,33.7778,2.516,0.412,3.164,0,0,0
3.474,0,34.8889,1.853,0.393,0.649,0,0,0
3.305,0,34.4444,1.818,0.391,0.575,0,0,0
3.212,0,35.1111,1.741,0.391,0.57,0,0,0
3.286,0,36,1.751,0.392,0.632,0,0,0
3.691,0,36,1.999,0.584,0.579,0,0,0
3.838,0,37.7778,2.017,0.486,0.706,0,0,0
3.219,0,36.6667,1.694,0.398,0.581,0,0,0
3.364,0,35.1111,1.887,0.389,0.571,0,0,0
3.214,0,36.2222,1.703,0.386,0.628,0,0,0
3.138,0,36.6667,1.665,0.364,0.604,0,0,0
3.137,0,36.2222,1.651,0.389,0.578,0,0,0
8.127,0,35.3333,3.702,1.222,2.657,0,0,0
3.699,0,36.4444,2.15,0.402,0.582,0,0,0
3.635,0,37.7778,2.025,0.394,0.684,0,0,0
3.816,0,36.6667,2.276,0.392,0.594,0,0,0
3.731,0,37.1111,2.112,0.392,0.621,0,0,0
3.605,0,37.1111,1.988,0.387,0.683,0,0,0
6.81,0,38,2.257,0.443,3.27,0,0,0
3.525,0,37.7778,1.909,0.401,0.591,0,0,0
3.505,0,36,1.947,0.368,0.674,0,0,0
3.957,0,38.4444,2.076,0.689,0.64,0,0,0
3.389,0,35.7778,1.764,0.39,0.59,0,0,0
3.304,0,36.6667,1.709,0.389,0.666,0,0,0
6.675,0,34.8889,1.95,0.533,3.352,0,0,0
3.326,0,35.1111,1.589,0.442,0.731,0,0,0
3.477,0,33.5556,1.879,0.428,0.601,0,0,0
3.198,0,34.2222,1.651,0.394,0.587,0,0,0
3.04,0,34.4444,1.569,0.388,0.547,0,0,0
3.292,0,34.2222,1.712,0.369,0.67,0,0,0
7.496,0,34.4444,1.71,0.733,4.488,0,0,0
3.555,0,34.8889,1.721,0.4,0.865,0,0,0
3.099,0,34.4444,1.575,0.394,0.571,0,0,0
3.204,0,36.2222,1.732,0.389,0.576,0,0,0
3.318,0,36.6667,1.699,0.379,0.725,0,0,0
3.097,0,36.4444,1.677,0.389,0.546,0,0,0
3.629,0,36.4444,1.802,0.611,0.691,0,0,0
3.283,0,36.4444,1.717,0.404,0.53,0,0,0
3.228,0,36.6667,1.706,0.407,0.603,0,0,0
3.219,0,36.4444,1.784,0.392,0.552,0,0,0
3.155,0,36.8889,1.697,0.387,0.548,0,0,0
3.134,0,35.5556,1.711,0.393,0.546,0,0,0
3.553,0,35.3333,1.805,0.647,0.612,0,0,0
3.133,0,35.3333,1.617,0.403,0.569,0,0,0
3.128,0,34.8889,1.659,0.396,0.554,0,0,0
3.129,0,35.7778,1.699,0.388,0.542,0,0,0
3.205,0,35.7778,1.669,0.387,0.639,0,0,0
3.144,0,35.7778,1.634,0.363,0.648,0,0,0
4.05,0,38,2.341,0.396,0.816,0,0,0
3.309,0,37.7778,1.772,0.406,0.555,0,0,0
3.299,0,36.4444,1.875,0.389,0.553,0,0,0
3.256,0,35.5556,1.741,0.377,0.608,0,0,0
3.358,0,34.8889,1.887,0.389,0.567,0,0,0
3.259,0,34.8889,1.795,0.386,0.567,0,0,0
7.911,0,33.1111,2.075,0.72,4.524,0,0,0
3.473,0,34.8889,1.939,0.398,0.572,0,0,0
3.191,0,34.6667,1.737,0.386,0.551,0,0,0
3.251,0,34.6667,1.731,0.392,0.616,0,0,0
3.227,0,37.3333,1.787,0.38,0.564,0,0,0
3.123,0,34.6667,1.702,0.39,0.527,0,0,0
3.731,0,33.7778,1.741,0.681,0.722,0,0,0
3.125,0,35.1111,1.671,0.4,0.53,0,0,0
3.324,0,34.6667,1.697,0.551,0.594,0,0,0
3.157,0,35.7778,1.728,0.392,0.537,0,0,0
3.024,0,35.1111,1.641,0.39,0.525,0,0,0
3.174,0,36.8889,1.663,0.389,0.552,0,0,0
6.073,0,34.4444,1.919,0.661,2.769,0,0,0
3.218,0,34,1.731,0.402,0.566,0,0,0
3.152,0,35.1111,1.738,0.392,0.52,0,0,0
3.113,0,34.4444,1.657,0.464,0.52,0,0,0
3.168,0,33.3333,1.721,0.401,0.597,0,0,0
3.083,0,33.5556,1.688,0.381,0.541,0,0,0
3.349,0,34.6667,1.594,0.696,0.536,0,0,0
3.007,0,34.6667,1.532,0.402,0.52,0,0,0
3.062,0,36,1.703,0.387,0.52,0,0,0
3.168,0,34.8889,1.747,0.378,0.564,0,0,0
3.23,0,36.6667,1.802,0.388,0.563,0,0,0
3.125,0,36.2222,1.722,0.39,0.513,0,0,0
3.389,0,35.5556,1.67,0.667,0.581,0,0,0
2.842,0,35.7778,1.45,0.399,0.513,0,0,0
3.176,0,36.4444,1.709,0.396,0.573,0,0,0
3.052,0,37.1111,1.628,0.386,0.552,0,0,0
2.947,0,34.6667,1.573,0.392,0.503,0,0,0
3.026,0,35.1111,1.613,0.388,0.569,0,0,0
3.69,0,36.6667,1.873,0.53,0.71,0,0,0
3.332,0,37.1111,1.901,0.4,0.517,0,0,0
3.164,0,35.7778,1.711,0.448,0.526,0,0,0
3.445,0,39.3333,2.055,0.388,0.519,0,0,0
3.525,0,37.1111,2.052,0.415,0.589,0,0,0
3.149,0,36.4444,1.48,0.381,0.842,0,0,0
7.844,0,38.2222,2.655,0.409,4.262,0,0,0
3.594,0,37.3333,2.14,0.4,0.522,0,0,0
3.251,0,37.1111,1.701,0.401,0.647,0,0,0
3.265,0,38.4444,1.798,0.393,0.545,0,0,0
3.289,0,37.3333,1.897,0.393,0.507,0,0,0
3.28,0,37.5556,1.94,0.391,0.521,0,0,0
7.637,0,38,2.065,0.498,4.547,0,0,0
3.199,0,36.2222,1.72,0.418,0.55,0,0,0
3.459,0,36.4444,1.854,0.391,0.701,0,0,0
3.558,0,41.3333,2.017,0.394,0.636,0,0,0
2.963,0,40.8889,1.572,0.388,0.541,0,0,0
3.632,0,37.5556,2.193,0.382,0.554,0,0,0
6.831,0,34.6667,2.399,0.398,3.269,0,0,0
3.685,0,37.5556,2.213,0.4,0.547,0,0,0
3.46,0,41.3333,1.972,0.388,0.545,0,0,0
3.118,0,38,1.694,0.389,0.552,0,0,0
3.242,0,40.6667,1.751,0.371,0.644,0,0,0
3.656,0,36.8889,2.147,0.393,0.584,0,0,0
8.574,0,38.8889,2.712,0.584,4.669,0,0,0
3.558,0,39.3333,2.128,0.399,0.53,0,0,0
3.476,0,38.4444,1.951,0.401,0.624,0,0,0
3.621,0,38.8889,2.12,0.386,0.596,0,0,0
3.772,0,34.2222,2.234,0.389,0.593,0,0,0
3.737,0,35.3333,2.167,0.387,0.655,0,0,0
5.38,0,35.7778,1.973,0.456,2.299,0,0,0
3.571,0,36.6667,1.958,0.423,0.625,0,0,0
3.469,0,36,1.915,0.397,0.597,0,0,0
3.845,0,39.5556,2.087,0.542,0.597,0,0,0
3.602,0,42,2.087,0.389,0.612,0,0,0
3.3,0,37.5556,1.768,0.369,0.638,0,0,0
7.714,0,35.5556,2.575,0.401,4.158,0,0,0
3.755,0,34.6667,2.12,0.403,0.618,0,0,0
3.672,0,32.4444,2.042,0.392,0.637,0,0,0
3.449,0,42.8889,1.849,0.398,0.712,0,0,0
3.958,0,34.8889,2.371,0.391,0.595,0,0,0
3.936,0,37.5556,2.311,0.392,0.618,0,0,0
6.307,0,36.6667,2.546,0.412,2.675,0,0,0
3.857,0,36.6667,2.116,0.399,0.689,0,0,0
3.732,0,36.6667,2.104,0.39,0.66,0,0,0
3.743,0,37.1111,2.178,0.386,0.625,0,0,0
3.558,0,35.3333,1.988,0.389,0.622,0,0,0
3.763,0,37.3333,2.156,0.394,0.68,0,0,0
8.056,0,35.5556,2.507,0.679,4.312,0,0,0
3.599,0,32.2222,1.995,0.394,0.646,0,0,0
3.674,0,30.4444,2.071,0.388,0.644,0,0,0
3.499,0,32.6667,1.815,0.389,0.67,0,0,0
3.489,0,34.4444,1.962,0.386,0.616,0,0,0
3.324,0,32.4444,1.733,0.363,0.664,0,0,0
7.781,0,30,2.348,0.406,4.429,0,0,0
3.6,0,30.6667,1.977,0.398,0.612,0,0,0
3.838,0,30.8889,2.196,0.392,0.602,0,0,0
3.513,0,31.5556,1.876,0.388,0.684,0,0,0
3.57,0,30.6667,1.936,0.367,0.709,0,0,0
3.739,0,29.7778,2.183,0.389,0.598,0,0,0
8.395,0,30,2.651,0.606,4.526,0,0,0
3.609,0,31.3333,2.025,0.405,0.608,0,0,0
3.724,0,31.5556,2.143,0.397,0.633,0,0,0
3.723,0,28.8889,2.131,0.394,0.633,0,0,0
3.693,0,30.2222,2.125,0.389,0.604,0,0,0
3.436,0,31.3333,1.945,0.391,0.58,0,0,0
4.388,0,32.2222,2.132,0.421,1.117,0,0,0
3.491,0,32.2222,1.905,0.402,0.595,0,0,0
3.293,0,32.6667,1.765,0.393,0.584,0,0,0
3.673,0,30,2.108,0.391,0.608,0,0,0
3.586,0,32,2.021,0.394,0.659,0,0,0
3.744,0,31.5556,2.173,0.387,0.629,0,0,0
8.537,0,30.6667,3.035,1.379,3.563,0,0,0
3.711,0,29.7778,2.009,0.403,0.597,0,0,0
3.89,0,30,2.313,0.391,0.609,0,0,0
3.63,0,31.7778,2.032,0.402,0.645,0,0,0
4.06,0,32.4444,2.44,0.389,0.633,0,0,0
4.103,0,31.5556,2.369,0.543,0.621,0,0,0
8.042,0,31.1111,2.723,0.832,3.9,0,0,0
3.783,0,32,2.143,0.401,0.662,0,0,0
3.6,0,30.8889,1.97,0.395,0.685,0,0,0
3.527,0,31.5556,1.967,0.391,0.597,0,0,0
3.811,0,32.2222,2.153,0.395,0.594,0,0,0
3.481,0,32.2222,1.893,0.391,0.68,0,0,0
6.267,0,32,2.648,0.395,2.583,0,0,0
3.629,0,32,1.916,0.511,0.608,0,0,0
3.598,0,30.2222,1.954,0.39,0.578,0,0,0
3.545,0,30.4444,2.031,0.39,0.58,0,0,0
3.587,0,30.6667,1.929,0.404,0.693,0,0,0
3.712,0,29.7778,2.157,0.384,0.604,0,0,0
4.594,0,28.8889,1.875,0.521,1.568,0,0,0
3.432,0,29.5556,1.951,0.403,0.547,0,0,0
3.43,0,28.8889,1.96,0.391,0.571,0,0,0
3.608,0,29.5556,2.121,0.362,0.632,0,0,0
3.851,0,28.6667,2.282,0.38,0.646,0,0,0
3.444,0,30.2222,1.914,0.389,0.582,0,0,0
10.88,0,30,7.546,0.462,2.317,0,0,0
3.746,0,29.7778,2.205,0.399,0.594,0,0,0
3.224,0,26.4444,1.777,0.392,0.545,0,0,0
3.268,0,28,1.78,0.393,0.563,0,0,0
3.277,0,27.5556,1.774,0.397,0.604,0,0,0
3.754,0,31.1111,2.214,0.391,0.624,0,0,0
7.796,0,31.1111,2.636,0.574,4.001,0,0,0
3.283,0,31.5556,1.753,0.399,0.596,0,0,0
4.006,0,26,2.299,0.389,0.713,0,0,0
3.758,0,25.7778,2.046,0.378,0.723,0,0,0
3.653,0,30.4444,2.057,0.393,0.627,0,0,0
3.662,0,30.8889,2.038,0.393,0.626,0,0,0
8.083,0,30,2.918,0.661,3.912,0,0,0
4.1,0,29.3333,2.399,0.399,0.709,0,0,0
3.654,0,29.3333,2.084,0.392,0.586,0,0,0
3.42,0,28,1.862,0.397,0.629,0,0,0
3.697,0,28.8889,2.138,0.394,0.635,0,0,0
3.304,0,30.6667,1.848,0.39,0.554,0,0,0
4.093,0,29.1111,2.099,0.415,0.845,0,0,0
3.235,0,28,1.724,0.402,0.565,0,0,0
3.387,0,28.8889,1.717,0.389,0.693,0,0,0
3.21,0,28.8889,1.722,0.361,0.647,0,0,0
3.401,0,28.8889,1.897,0.386,0.583,0,0,0
3.284,0,30.4444,1.744,0.392,0.608,0,0,0
3.668,0,29.3333,1.948,0.549,0.644,0,0,0
3.489,0,29.3333,1.966,0.4,0.581,0,0,0
3.107,0,26.6667,1.717,0.389,0.52,0,0,0
3.161,0,26.6667,1.712,0.39,0.546,0,0,0
3.184,0,24.4444,1.728,0.389,0.548,0,0,0
3.141,0,22.6667,1.652,0.392,0.612,0,0,0
3.494,0,22.6667,1.774,0.611,0.567,0,0,0
3.142,0,23.1111,1.53,0.403,0.67,0,0,0
3.008,0,26.4444,1.565,0.393,0.55,0,0,0
2.834,0,25.5556,1.419,0.391,0.536,0,0,0
3.11,0,25.1111,1.634,0.391,0.6,0,0,0
3.2,0,24.4444,1.704,0.381,0.618,0,0,0
8.204,0,27.5556,2.542,0.41,4.718,0,0,0
3.219,0,26,1.736,0.403,0.553,0,0,0
3.061,0,27.7778,1.645,0.391,0.546,0,0,0
3.275,0,27.7778,1.791,0.41,0.578,0,0,0
3.646,0,27.1111,2.192,0.396,0.542,0,0,0
3.17,0,26.8889,1.722,0.394,0.544,0,0,0
4.309,0,27.3333,2.182,0.427,1.111,0,0,0
3.052,0,26.8889,1.568,0.403,0.541,0,0,0
3.231,0,28.2222,1.762,0.383,0.594,0,0,0
3.136,0,28.6667,1.722,0.388,0.546,0,0,0
3.039,0,28.2222,1.654,0.39,0.528,0,0,0
3.046,0,28.2222,1.61,0.392,0.547,0,0,0
4.493,0,28,2.316,0.427,1.239,0,0,0
3.194,0,28.6667,1.701,0.402,0.556,0,0,0
3.172,0,28.8889,1.716,0.398,0.554,0,0,0
3.403,0,29.5556,2.008,0.389,0.515,0,0,0
3.047,0,29.3333,1.546,0.387,0.602,0,0,0
2.897,0,29.1111,1.491,0.379,0.551,0,0,0
3.994,0,30.6667,2.022,0.505,0.859,0,0,0
3.462,0,31.5556,1.982,0.401,0.537,0,0,0
3.257,0,29.7778,1.843,0.391,0.539,0,0,0
3.219,0,31.7778,1.819,0.388,0.551,0,0,0
3.456,0,31.5556,2.056,0.387,0.525,0,0,0
3.241,0,33.1111,1.838,0.39,0.527,0,0,0
3.362,0,31.7778,1.639,0.692,0.537,0,0,0
3.251,0,32.8889,1.776,0.4,0.539,0,0,0
3.205,0,33.5556,1.723,0.391,0.598,0,0,0
3.136,0,32.8889,1.722,0.392,0.538,0,0,0
3.212,0,33.1111,1.797,0.397,0.536,0,0,0
3.206,0,34.6667,1.813,0.393,0.521,0,0,0
5.076,0,33.5556,2.544,0.403,1.597,0,0,0
3.334,0,35.1111,1.87,0.423,0.525,0,0,0
3.241,0,36.4444,1.808,0.394,0.562,0,0,0
3.125,0,33.7778,1.705,0.39,0.536,0,0,0
3.244,0,34.4444,1.816,0.391,0.541,0,0,0
3.101,0,34,1.668,0.409,0.541,0,0,0
4.053,0,36,2.148,0.438,0.851,0,0,0
3.296,0,38,1.812,0.401,0.552,0,0,0
3.146,0,37.7778,1.68,0.392,0.528,0,0,0
3.027,0,36.2222,1.636,0.39,0.532,0,0,0
3.217,0,34.8889,1.747,0.391,0.593,0,0,0
3.182,0,35.7778,1.779,0.384,0.546,0,0,0
4.32,0,35.7778,2.353,0.419,0.828,0,0,0
3.334,0,36.2222,1.877,0.398,0.512,0,0,0
3.136,0,35.7778,1.667,0.414,0.563,0,0,0
3.32,0,35.5556,1.893,0.392,0.556,0,0,0
3.142,0,37.1111,1.714,0.388,0.509,0,0,0
2.99,0,35.3333,1.589,0.386,0.544,0,0,0
3.503,0,34.8889,1.707,0.717,0.557,0,0,0
3.157,0,38.4444,1.618,0.42,0.607,0,0,0
3.374,0,33.3333,1.882,0.395,0.563,0,0,0
3.029,0,36.2222,1.601,0.388,0.525,0,0,0
3.38,0,37.7778,1.862,0.392,0.642,0,0,0
3.301,0,37.3333,1.813,0.368,0.625,0,0,0
7.63,0,34.8889,2.386,0.443,4.286,0,0,0
3.489,0,37.7778,1.989,0.398,0.581,0,0,0
3.063,0,37.7778,1.604,0.39,0.545,0,0,0
3.146,0,37.3333,1.723,0.39,0.549,0,0,0
3.206,0,36.6667,1.688,0.365,0.641,0,0,0
3.238,0,36,1.761,0.386,0.591,0,0,0
3.799,0,37.5556,1.834,0.674,0.658,0,0,0
3.436,0,37.3333,1.874,0.402,0.577,0,0,0
3.47,0,38.2222,1.915,0.39,0.615,0,0,0
3.519,0,40,1.957,0.39,0.637,0,0,0
3.416,0,37.7778,1.887,0.395,0.597,0,0,0
3.387,0,38.8889,1.869,0.389,0.588,0,0,0
3.616,0,36.8889,1.89,0.461,0.645,0,0,0
3.684,0,34.8889,2.05,0.408,0.612,0,0,0
3.819,0,35.7778,2.019,0.62,0.594,0,0,0
3.701,0,36.6667,1.802,0.39,0.628,0,0,0
3.355,0,34.6667,1.699,0.386,0.683,0,0,0
3.788,0,36.2222,2.112,0.392,0.694,0,0,0
7.842,0,38.2222,2.476,0.484,4.247,0,0,0
3.595,0,35.1111,1.988,0.4,0.588,0,0,0
3.627,0,35.1111,1.948,0.401,0.693,0,0,0
3.561,0,34.2222,1.977,0.403,0.624,0,0,0
3.459,0,35.1111,1.85,0.391,0.624,0,0,0
3.765,0,35.7778,1.987,0.393,0.637,0,0,0
7.485,0,35.7778,2.49,0.415,3.999,0,0,0
3.571,0,38.2222,1.932,0.4,0.658,0,0,0
3.481,0,38.6667,1.902,0.367,0.66,0,0,0
3.482,0,36.8889,1.924,0.391,0.595,0,0,0
3.238,0,39.7778,1.717,0.387,0.591,0,0,0
3.224,0,35.7778,1.731,0.392,0.589,0,0,0
4.228,0,35.5556,1.947,0.49,1.11,0,0,0
3.402,0,34,1.738,0.397,0.588,0,0,0
3.185,0,34.6667,1.669,0.386,0.586,0,0,0
3.155,0,35.3333,1.71,0.389,0.557,0,0,0
3.389,0,34.4444,1.837,0.39,0.625,0,0,0
3.503,0,35.7778,1.972,0.391,0.588,0,0,0
7.37,0,34,2.127,0.417,4.061,0,0,0
3.319,0,34.4444,1.814,0.397,0.557,0,0,0
3.237,0,34.4444,1.661,0.392,0.645,0,0,0
3.503,0,34.4444,1.923,0.396,0.61,0,0,0
3.752,0,37.7778,2.144,0.393,0.606,0,0,0
3.242,0,36.8889,1.731,0.389,0.58,0,0,0
7.645,0,37.1111,2.225,0.438,4.405,0,0,0
3.694,0,36.2222,1.901,0.4,0.783,0,0,0
3.357,0,36,1.81,0.391,0.601,0,0,0
3.36,0,35.3333,1.84,0.389,0.593,0,0,0
3.235,0,35.3333,1.686,0.388,0.633,0,0,0
3.426,0,35.1111,1.837,0.384,0.668,0,0,0
7.4,0,34.6667,2.186,0.425,4.223,0,0,0
3.38,0,34.6667,1.763,0.4,0.66,0,0,0
3.152,0,34.2222,1.688,0.389,0.54,0,0,0
3.181,0,34.6667,1.7,0.393,0.603,0,0,0
3.136,0,34.2222,1.698,0.364,0.59,0,0,0
3.133,0,34.2222,1.715,0.386,0.546,0,0,0
3.607,0,34.6667,1.669,0.682,0.778,0,0,0
2.979,0,34.6667,1.54,0.401,0.513,0,0,0
2.99,0,34.2222,1.519,0.391,0.604,0,0,0
3.084,0,34.4444,1.671,0.388,0.561,0,0,0
2.948,0,34,1.573,0.39,0.514,0,0,0
2.9,0,34.6667,1.492,0.39,0.579,0,0,0
3.404,0,34.2222,1.646,0.681,0.6,0,0,0
2.95,0,34.2222,1.497,0.392,0.561,0,0,0
3.119,0,34.4444,1.556,0.392,0.713,0,0,0
2.94,0,34.2222,1.539,0.395,0.528,0,0,0
3.016,0,37.1111,1.589,0.388,0.548,0,0,0
2.893,0,34,1.508,0.377,0.546,0,0,0
3.421,0,35.3333,1.726,0.627,0.541,0,0,0
3.294,0,35.7778,1.814,0.395,0.568,0,0,0
3.336,0,34.4444,1.912,0.388,0.533,0,0,0
3.289,0,34.2222,1.719,0.389,0.696,0,0,0
3.474,0,31.5556,2.023,0.394,0.551,0,0,0
3.155,0,30.2222,1.719,0.392,0.53,0,0,0
7.772,0,30.2222,2.138,0.475,4.579,0,0,0
3.631,0,31.5556,1.998,0.4,0.697,0,0,0
3.289,0,32.6667,1.859,0.389,0.525,0,0,0
3.446,0,31.7778,1.969,0.392,0.595,0,0,0
3.052,0,31.5556,1.59,0.396,0.579,0,0,0
3.307,0,31.3333,1.841,0.403,0.577,0,0,0
5.043,0,31.1111,2.047,0.731,1.767,0,0,0
3.108,0,30.6667,1.668,0.401,0.515,0,0,0
3.146,0,31.1111,1.765,0.387,0.517,0,0,0
3.324,0,30.6667,1.928,0.383,0.535,0,0,0
3.055,0,30.4444,1.662,0.388,0.519,0,0,0
3.108,0,30.2222,1.707,0.392,0.522,0,0,0
7.958,0,30.4444,2.537,0.474,4.431,0,0,0
3.402,0,29.7778,1.882,0.415,0.578,0,0,0
3.035,0,29.7778,1.629,0.384,0.52,0,0,0
3.152,0,29.3333,1.737,0.388,0.532,0,0,0
3.186,0,29.1111,1.8,0.387,0.528,0,0,0
3.317,0,28.4444,1.919,0.363,0.57,0,0,0
5.348,0,28.4444,1.881,0.575,2.384,0,0,0
3.494,0,28.6667,1.969,0.403,0.551,0,0,0
3.351,0,27.7778,1.785,0.422,0.637,0,0,0
3.466,0,27.1111,1.953,0.385,0.613,0,0,0
3.173,0,26.6667,1.71,0.392,0.551,0,0,0
3.29,0,26.8889,1.794,0.387,0.618,0,0,0
3.385,0,26.8889,1.648,0.681,0.554,0,0,0
3.197,0,26.8889,1.715,0.402,0.537,0,0,0
3.175,0,26.8889,1.79,0.386,0.515,0,0,0
3.389,0,27.1111,1.811,0.526,0.539,0,0,0
3.361,0,28.4444,1.904,0.386,0.594,0,0,0
3.136,0,28.2222,1.646,0.385,0.603,0,0,0
4.449,0,29.1111,2.206,0.482,1.076,0,0,0
3.438,0,28.4444,1.938,0.4,0.56,0,0,0
3.566,0,29.1111,1.938,0.397,0.711,0,0,0
3.567,0,29.5556,1.95,0.416,0.636,0,0,0
3.518,0,29.1111,1.997,0.383,0.612,0,0,0
3.646,0,28.8889,2.061,0.393,0.548,0,0,0
5.231,0,29.1111,2.522,0.421,1.726,0,0,0
3.67,0,29.5556,2.041,0.398,0.67,0,0,0
3.549,0,29.3333,2.041,0.388,0.584,0,0,0
3.667,0,30,2.171,0.386,0.562,0,0,0
3.437,0,28.6667,1.863,0.388,0.655,0,0,0
3.733,0,30.2222,2.049,0.387,0.613,0,0,0
3.834,0,29.5556,1.942,0.389,0.957,0,0,0
3.469,0,29.5556,1.902,0.399,0.582,0,0,0
3.56,0,30,1.917,0.385,0.712,0,0,0
3.574,0,29.1111,2.057,0.389,0.574,0,0,0
3.57,0,29.7778,2.061,0.385,0.579,0,0,0
3.415,0,31.3333,1.93,0.385,0.58,0,0,0
7.907,0,30.2222,2.179,0.505,4.671,0,0,0
3.583,0,30,1.967,0.397,0.635,0,0,0
3.489,0,31.1111,1.983,0.386,0.579,0,0,0
3.395,0,30.2222,1.859,0.401,0.589,0,0,0
3.204,0,30,1.664,0.386,0.605,0,0,0
3.373,0,29.7778,1.753,0.362,0.718,0,0,0
8.111,0,29.7778,3.777,1.186,2.588,0,0,0
3.591,0,30,2.03,0.401,0.601,0,0,0
3.402,0,30.4444,1.861,0.385,0.595,0,0,0
3.284,0,30.2222,1.699,0.389,0.658,0,0,0
3.233,0,29.7778,1.683,0.364,0.654,0,0,0
3.477,0,30.4444,1.957,0.386,0.597,0,0,0
8.701,0,30.6667,7.02,0.451,0.678,0,0,0
3.551,0,31.1111,1.947,0.402,0.648,0,0,0
3.481,0,31.1111,1.694,0.379,0.646,0,0,0
3.371,0,31.3333,1.804,0.387,0.612,0,0,0
3.41,0,31.5556,1.849,0.396,0.6,0,0,0
3.644,0,31.7778,1.99,0.395,0.69,0,0,0
4.355,0,32.4444,2.073,0.441,1.231,0,0,0
3.625,0,32.2222,2.01,0.396,0.618,0,0,0
3.401,0,33.1111,1.893,0.396,0.585,0,0,0
3.485,0,33.5556,1.987,0.396,0.586,0,0,0
3.224,0,35.3333,1.712,0.394,0.597,0,0,0
3.449,0,33.5556,1.902,0.388,0.611,0,0,0
7.369,0,34.4444,1.991,0.416,4.339,0,0,0
3.825,0,34.2222,1.973,0.464,0.734,0,0,0
3.292,0,32.8889,1.801,0.381,0.595,0,0,0
3.427,0,35.3333,1.954,0.394,0.571,0,0,0
3.286,0,36.2222,1.783,0.388,0.566,0,0,0
3.538,0,36.2222,1.905,0.429,0.697,0,0,0
6.884,0,34.4444,2.058,0.685,3.591,0,0,0
3.377,0,38.2222,1.772,0.396,0.652,0,0,0
3.301,0,33.3333,1.788,0.381,0.6,0,0,0
3.337,0,33.3333,1.828,0.389,0.578,0,0,0
3.111,0,35.7778,1.661,0.389,0.559,0,0,0
3.469,0,34.8889,1.87,0.406,0.677,0,0,0
8.304,0,35.1111,2.594,0.569,4.565,0,0,0
3.645,0,38,2.086,0.403,0.588,0,0,0
3.435,0,40.6667,1.944,0.389,0.575,0,0,0
3.382,0,35.1111,1.889,0.386,0.582,0,0,0
3.797,0,38.2222,2.183,0.372,0.707,0,0,0
3.804,0,38.2222,2.247,0.393,0.611,0,0,0
7.722,0,38.2222,2.696,0.898,3.52,0,0,0
4.291,0,37.1111,2.697,0.398,0.598,0,0,0
3.937,0,39.1111,2.209,0.387,0.79,0,0,0
4.283,0,40,2.682,0.383,0.662,0,0,0
3.657,0,39.3333,2.069,0.392,0.62,0,0,0
3.634,0,40.6667,2.035,0.392,0.606,0,0,0
5.627,0,38.2222,2.628,0.404,2.007,0,0,0
4.067,0,39.3333,2.49,0.401,0.614,0,0,0
3.992,0,39.5556,2.392,0.392,0.631,0,0,0
3.809,0,38.6667,2.166,0.389,0.625,0,0,0
4.309,0,38.4444,2.34,0.364,1.015,0,0,0
3.99,0,36.6667,2.254,0.395,0.729,0,0,0
