-0.0487409,-0.000927645,0.987002,-0.00609679,0.0206635,0.055474,-0.0162589,0.99816,
-0.0486851,-0.00265489,0.98677,-0.00631325,0.0209307,0.0545507,-0.0165059,0.998207,
-0.0486164,-0.00433149,0.986548,-0.00653095,0.0212136,0.0537002,-0.016738,0.998264,
-0.0485354,-0.00595404,0.986334,-0.00674959,0.0215116,0.052927,-0.0169548,0.998331,
-0.0484429,-0.00751976,0.98613,-0.00696886,0.0218243,0.0522349,-0.0171565,0.99841,
-0.0483397,-0.00902649,0.985936,-0.00718847,0.0221512,0.0516272,-0.0173429,0.9985,
-0.0482265,-0.0104726,0.985751,-0.00740813,0.0224917,0.0511068,-0.0175141,0.998602,
-0.0481043,-0.0118572,0.985575,-0.00762761,0.0228454,0.050676,-0.0176702,0.998717,
-0.0479737,-0.0131798,0.985409,-0.00784665,0.0232118,0.0503364,-0.0178112,0.998845,
-0.0478357,-0.0144403,0.985252,-0.00806506,0.0235905,0.0500893,-0.0179373,0.998987,
-0.0476909,-0.0156394,0.985105,-0.00828265,0.023981,0.0499357,-0.0180488,0.999143,
-0.0475403,-0.016778,0.984968,-0.00849927,0.0243831,0.0498759,-0.0181459,0.999314,
-0.0473845,-0.0178574,0.984839,-0.0087148,0.0247962,0.0499102,-0.0182287,0.9995,
-0.0472244,-0.0188794,0.98472,-0.00892913,0.0252201,0.0500383,-0.0182978,0.999702,
-0.0470608,-0.0198459,0.98461,-0.0091422,0.0256546,0.0502599,-0.0183532,0.99992,
-0.0468944,-0.0207593,0.984509,-0.00935398,0.0260992,0.0505744,-0.0183955,1.00015,
-0.0467259,-0.0216221,0.984417,-0.00956447,0.0265539,0.050981,-0.018425,1.00041,
-0.0465561,-0.0224369,0.984334,-0.00977369,0.0270184,0.0514789,-0.018442,1.00068,
-0.0463856,-0.0232067,0.984259,-0.0099817,0.0274927,0.0520671,-0.018447,1.00096,
-0.0462152,-0.0239343,0.984193,-0.0101886,0.0279766,0.0527447,-0.0184403,1.00127,
-0.0460456,-0.024623,0.984135,-0.0103945,0.0284702,0.0535106,-0.0184224,1.0016,
-0.0458773,-0.0252757,0.984085,-0.0105996,0.0289734,0.0543641,-0.0183937,1.00194,
-0.045711,-0.0258956,0.984042,-0.010804,0.0294864,0.0553041,-0.0183546,1.00231,
-0.0455475,-0.026486,0.984008,-0.0110079,0.0300092,0.0563299,-0.0183056,1.00269,
-0.0453871,-0.0270498,0.983981,-0.0112117,0.0305422,0.0574407,-0.0182469,1.0031,
-0.0452306,-0.0275902,0.983961,-0.0114155,0.0310854,0.058636,-0.0181791,1.00353,
-0.0450786,-0.0281103,0.983949,-0.0116197,0.0316392,0.0599153,-0.0181026,1.00398,
-0.0449315,-0.0286129,0.983943,-0.0118245,0.032204,0.0612783,-0.0180177,1.00446,
-0.04479,-0.029101,0.983945,-0.0120304,0.0327803,0.0627245,-0.0179248,1.00496,
-0.0446546,-0.0295772,0.983953,-0.0122377,0.0333684,0.064254,-0.0178243,1.00548,
-0.0445259,-0.0300441,0.983968,-0.0124467,0.0339691,0.0658665,-0.0177165,1.00603,
-0.0444044,-0.0305043,0.983989,-0.0126581,0.0345828,0.067562,-0.0176018,1.00661,
-0.0442906,-0.03096,0.984017,-0.0128721,0.0352105,0.0693403,-0.0174805,1.00722,
-0.0441852,-0.0314131,0.984052,-0.0130893,0.0358527,0.0712013,-0.0173528,1.00786,
-0.0440886,-0.0318657,0.984093,-0.0133102,0.0365105,0.0731446,-0.017219,1.00852,
-0.0440014,-0.0323191,0.98414,-0.0135353,0.0371848,0.0751696,-0.0170795,1.00922,
-0.0439242,-0.0327746,0.984193,-0.0137653,0.0378766,0.077275,-0.0169344,1.00995,
-0.0438576,-0.0332331,0.984253,-0.0140006,0.038587,0.0794592,-0.0167838,1.01072,
-0.0438021,-0.0336948,0.98432,-0.014242,0.0393174,0.0817194,-0.016628,1.01152,
-0.0437585,-0.0341595,0.984392,-0.01449,0.0400689,0.0840519,-0.0164672,1.01236,
-0.0437273,-0.0346262,0.984472,-0.0147454,0.0408432,0.0864512,-0.0163013,1.01325,
-0.0437092,-0.035093,0.984558,-0.0150088,0.0416417,0.0889099,-0.0161304,1.01417,
-0.0437049,-0.0355569,0.984652,-0.0152811,0.0424662,0.0914175,-0.0159547,1.01514,
-0.0437152,-0.0360136,0.984752,-0.0155628,0.0433183,0.0939604,-0.0157739,1.01616,
-0.0437408,-0.0364568,0.98486,-0.0158548,0.0442001,0.0965199,-0.0155881,1.01722,
-0.0437825,-0.0368783,0.984976,-0.0161578,0.0451136,0.0990718,-0.0153971,1.01834,
-0.0438411,-0.0372668,0.985101,-0.0164725,0.0460608,0.101584,-0.0152007,1.01952,
-0.0439176,-0.0376074,0.985234,-0.0167997,0.0470441,0.104013,-0.0149985,1.02075,
-0.0440128,-0.0378808,0.985377,-0.01714,0.0480657,0.106305,-0.0147902,1.02204,
-0.0441276,-0.0380617,0.985529,-0.017494,0.0491282,0.108387,-0.0145753,1.02339,
-0.0442631,-0.0381171,0.985693,-0.0178621,0.0502339,0.110166,-0.0143532,1.02481,
-0.0444201,-0.0380044,0.985868,-0.0182445,0.0513852,0.111519,-0.0141231,1.0263,
-0.0445996,-0.0376683,0.986056,-0.0186411,0.0525845,0.112288,-0.0138841,1.02785,
-0.0448024,-0.0370373,0.986258,-0.0190515,0.0538338,0.112267,-0.013635,1.02948,
-0.0450294,-0.0360186,0.986475,-0.0194748,0.0551349,0.111187,-0.0133745,1.03118,
-0.045281,-0.0344925,0.986709,-0.019909,0.0564888,0.108703,-0.013101,1.03294,
-0.0455575,-0.0323039,0.986962,-0.0203513,0.0578959,0.104361,-0.0128124,1.03476,
-0.045859,-0.0292524,0.987235,-0.0207977,0.059355,0.097578,-0.0125064,1.03664,
-0.0461845,-0.0250795,0.987531,-0.0212418,0.0608631,0.0875971,-0.0121802,1.03855,
-0.0465327,-0.0194531,0.987853,-0.0216752,0.0624145,0.073444,-0.0118304,1.04049,
-0.0469006,-0.011949,0.988203,-0.0220859,0.064,0.0538708,-0.0114529,1.04241,
-0.0472839,-0.00203005,0.988586,-0.0224574,0.065605,0.0272943,-0.011043,1.04428,
-0.0476758,0.0109742,0.989004,-0.0227676,0.0672082,-0.00826599,-0.0105952,1.04605,
-0.0480668,0.0278831,0.989464,-0.0229874,0.0687791,-0.0552346,-0.0101031,1.04763,
-0.0484432,0.049665,0.989968,-0.0230784,0.0702753,-0.116484,-0.0095593,1.04891,
-0.0487862,0.0774068,0.990524,-0.0229915,0.0716391,-0.195246,-0.00895597,1.04978,
-0.0490712,0.112224,0.991137,-0.0226657,0.0727943,-0.294847,-0.00828466,1.05005,
-0.0492662,0.155078,0.991812,-0.0220277,0.0736436,-0.418171,-0.00753721,1.04952,
-0.049332,0.206456,0.992556,-0.0209943,0.0740668,-0.566714,-0.00670668,1.04796,
-0.0492224,0.265898,0.993373,-0.0194784,0.0739241,-0.739185,-0.00578896,1.04512,
-0.0488877,0.331408,0.994268,-0.0174007,0.0730642,-0.929763,-0.00478492,1.04076,
-0.0482798,0.398925,0.995241,-0.0147079,0.0713409,-1.12652,-0.00370283,1.03474,
-0.0473607,0.46217,0.996291,-0.011395,0.0686389,-1.31096,-0.0025607,1.02701,
-0.0461131,0.513288,0.99741,-0.00752667,0.0649043,-1.45994,-0.00138746,1.01775,
-0.0445492,0.544475,0.998585,-0.00324805,0.0601722,-1.55042,-0.000221986,1.00736,
-0.0427148,0.55025,0.999799,0.00122533,0.0545789,-1.56627,0.000890735,0.996423,
-0.0406857,0.529377,1.00103,0.00564025,0.0483506,-1.50387,0.00190586,0.985642,
-0.0385554,0.485387,1.00225,0.00975281,0.0417683,-1.37368,0.00278569,0.975688,
-0.03642,0.425341,1.00343,0.0133725,0.0351204,-1.1966,0.00350517,0.96708,
-0.0343631,0.35756,1.00456,0.0163877,0.0286599,-0.997172,0.00405411,0.960117,
-0.0324474,0.289479,1.00563,0.0187668,0.0225771,-0.797304,0.00443606,0.954872,
-0.0307119,0.226404,1.00661,0.0205419,0.0169927,-0.612577,0.00466477,0.951245,
-0.0291747,0.171297,1.00751,0.0217846,0.0119645,-0.451624,0.00475997,0.949027,
-0.0278378,0.125194,1.00833,0.022584,0.00750218,-0.317399,0.0047435,0.947964,
-0.0266925,0.0878537,1.00907,0.0230302,0.00358315,-0.209097,0.00463669,0.947805,
-0.0257238,0.0583434,1.00974,0.0232053,0.000165961,-0.123889,0.00445871,0.948322,
-0.0249139,0.0354623,1.01034,0.0231786,-0.00279958,-0.0581767,0.0042259,0.949327,
-0.0242447,0.0179952,1.01088,0.0230064,-0.00536571,-0.00833608,0.00395169,0.950666,
-0.0236985,0.00484273,1.01137,0.0227327,-0.00758268,0.0288993,0.00364683,0.952224,
-0.0232593,-0.004929,1.01181,0.0223911,-0.00949668,0.0562962,0.00331974,0.953912,
-0.0229127,-0.0120828,1.0122,0.0220069,-0.0111489,0.0761089,0.00297693,0.955667,
-0.0226462,-0.0172265,1.01255,0.0215988,-0.0125754,0.0901282,0.00262335,0.957441,
-0.0224491,-0.0208363,1.01287,0.0211803,-0.0138074,0.0997537,0.00226277,0.959202,
-0.0223119,-0.0232817,1.01315,0.0207611,-0.0148715,0.106067,0.001898,0.960929,
-0.0222268,-0.0248471,1.01341,0.0203481,-0.0157907,0.109899,0.00153112,0.962605,
-0.022187,-0.0257505,1.01364,0.0199459,-0.0165842,0.111882,0.00116366,0.964223,
-0.0221867,-0.026159,1.01384,0.0195576,-0.0172685,0.1125,0.000796738,0.965776,
-0.0222211,-0.0261998,1.01403,0.0191852,-0.0178578,0.11212,0.00043114,0.967261,
-0.0222859,-0.0259705,1.01419,0.0188299,-0.0183638,0.111019,6.7419e-05,0.96868,
-0.0223776,-0.0255453,1.01434,0.0184921,-0.0187968,0.109409,-0.000294051,0.970031,
-0.0224931,-0.0249808,1.01446,0.0181719,-0.0191653,0.107448,-0.000653033,0.971318,
-0.0226299,-0.0243205,1.01458,0.0178692,-0.0194767,0.105257,-0.00100939,0.972542,
-0.0227855,-0.0235974,1.01467,0.0175835,-0.0197373,0.102926,-0.00136304,0.973706,
-0.0229582,-0.0228366,1.01476,0.0173142,-0.0199526,0.100523,-0.00171398,0.974814,
-0.0231461,-0.0220572,1.01483,0.0170607,-0.0201272,0.0980985,-0.00206223,0.975867,
-0.0233479,-0.0212739,1.01488,0.0168222,-0.020265,0.0956897,-0.00240783,0.97687,
-0.0235622,-0.0204976,1.01493,0.0165981,-0.0203696,0.0933237,-0.00275083,0.977825,
-0.0237878,-0.0197367,1.01496,0.0163875,-0.0204439,0.0910197,-0.00309132,0.978734,
-0.024024,-0.0189972,1.01499,0.0161898,-0.0204904,0.0887914,-0.00342935,0.979602,
-0.0242696,-0.0182838,1.015,0.0160041,-0.0205115,0.0866478,-0.00376501,0.980429,
-0.024524,-0.0175999,1.015,0.0158299,-0.020509,0.0845945,-0.00409836,0.981219,
-0.0247864,-0.0169477,1.01499,0.0156664,-0.0204847,0.0826347,-0.00442946,0.981974,
-0.0250563,-0.016329,1.01497,0.0155128,-0.0204399,0.0807694,-0.00475838,0.982696,
-0.0253331,-0.0157449,1.01495,0.0153687,-0.0203761,0.0789983,-0.00508517,0.983387,
-0.0256162,-0.0151961,1.01491,0.0152334,-0.0202942,0.0773201,-0.00540987,0.984049,
-0.0259052,-0.0146828,1.01487,0.0151063,-0.0201953,0.0757325,-0.00573252,0.984684,
-0.0261997,-0.0142052,1.01481,0.0149867,-0.0200801,0.074233,-0.00605313,0.985293,
-0.0264992,-0.0137632,1.01475,0.0148743,-0.0199496,0.0728182,-0.00637174,0.985878,
-0.0268034,-0.0133565,1.01468,0.0147684,-0.0198042,0.071485,-0.00668835,0.98644,
-0.0271121,-0.0129848,1.0146,0.0146687,-0.0196446,0.0702298,-0.00700295,0.986981,
-0.0274247,-0.0126475,1.01452,0.0145745,-0.0194713,0.0690489,-0.00731555,0.987502,
-0.0277411,-0.0123442,1.01442,0.0144854,-0.0192846,0.0679389,-0.00762612,0.988003,
-0.0280609,-0.0120742,1.01432,0.014401,-0.0190851,0.0668961,-0.00793464,0.988486,
-0.028384,-0.011837,1.01421,0.0143209,-0.018873,0.0659171,-0.00824108,0.988952,
-0.0287099,-0.0116318,1.01409,0.0142446,-0.0186486,0.0649983,-0.0085454,0.989402,
-0.0290385,-0.0114578,1.01397,0.0141718,-0.0184122,0.0641366,-0.00884756,0.989836,
-0.0293694,-0.0113144,1.01383,0.0141021,-0.0181641,0.0633287,-0.0091475,0.990256,
-0.0297026,-0.0112007,1.01369,0.0140351,-0.0179044,0.0625716,-0.00944517,0.990661,
-0.0300376,-0.0111158,1.01355,0.0139704,-0.0176334,0.0618624,-0.00974051,0.991053,
-0.0303744,-0.0110588,1.01339,0.0139077,-0.0173512,0.0611982,-0.0100334,0.991432,
-0.0307126,-0.0110288,1.01323,0.0138467,-0.017058,0.0605764,-0.0103239,0.991799,
-0.031052,-0.0110247,1.01307,0.013787,-0.0167539,0.0599945,-0.0106118,0.992154,
-0.0313925,-0.0110456,1.01289,0.0137283,-0.0164391,0.0594502,-0.0108971,0.992498,
-0.0317337,-0.0110902,1.01271,0.0136703,-0.0161137,0.0589413,-0.0111797,0.99283,
-0.0320755,-0.0111574,1.01253,0.0136128,-0.0157779,0.0584655,-0.0114595,0.993153,
-0.0324177,-0.0112461,1.01233,0.0135553,-0.0154318,0.0580211,-0.0117364,0.993464,
-0.03276,-0.0113548,1.01214,0.0134977,-0.0150755,0.057606,-0.0120104,0.993766,
-0.0331023,-0.0114823,1.01193,0.0134397,-0.0147091,0.0572188,-0.0122813,0.994059,
-0.0334442,-0.0116272,1.01172,0.013381,-0.0143329,0.0568576,-0.0125491,0.994342,
-0.0337857,-0.0117881,1.01151,0.0133214,-0.0139469,0.0565212,-0.0128136,0.994616,
-0.0341265,-0.0119634,1.01129,0.0132606,-0.0135512,0.0562081,-0.0130749,0.994881,
-0.0344664,-0.0121517,1.01106,0.0131984,-0.0131462,0.055917,-0.0133328,0.995137,
-0.0348051,-0.0123513,1.01083,0.0131346,-0.0127318,0.0556468,-0.0135873,0.995385,
-0.0351426,-0.0125606,1.0106,0.013069,-0.0123083,0.0553964,-0.0138382,0.995624,
-0.0354785,-0.0127781,1.01036,0.0130014,-0.0118758,0.0551649,-0.0140855,0.995855,
-0.0358128,-0.013002,1.01012,0.0129316,-0.0114346,0.0549512,-0.0143292,0.996078,
-0.0361451,-0.0132307,1.00987,0.0128594,-0.0109849,0.0547546,-0.0145692,0.996293,
-0.0364753,-0.0134625,1.00962,0.0127846,-0.0105268,0.0545741,-0.0148053,0.9965,
-0.0368033,-0.0136958,1.00937,0.0127073,-0.0100605,0.0544092,-0.0150377,0.9967,
-0.0371288,-0.013929,1.00911,0.012627,-0.00958639,0.0542591,-0.0152662,0.996892,
-0.0374516,-0.0141603,1.00885,0.0125439,-0.00910458,0.054123,-0.0154908,0.997076,
-0.0377716,-0.0143884,1.00859,0.0124577,-0.00861536,0.0540003,-0.0157115,0.997253,
-0.0380886,-0.0146116,1.00833,0.0123683,-0.00811898,0.0538905,-0.0159282,0.997422,
-0.0384025,-0.0148286,1.00806,0.0122757,-0.0076157,0.0537927,-0.016141,0.997585,
-0.0387129,-0.0150379,1.0078,0.0121797,-0.00710582,0.0537065,-0.0163498,0.99774,
-0.0390199,-0.0152384,1.00753,0.0120804,-0.00658961,0.053631,-0.0165546,0.997888,
-0.0393232,-0.0154288,1.00726,0.0119775,-0.00606735,0.0535656,-0.0167555,0.998029,
-0.0396226,-0.0156081,1.00698,0.0118712,-0.00553936,0.0535097,-0.0169525,0.998164,
-0.0399181,-0.0157755,1.00671,0.0117614,-0.00500593,0.0534623,-0.0171456,0.998291,
-0.0402094,-0.01593,1.00644,0.011648,-0.00446737,0.0534228,-0.0173348,0.998412,
-0.0404964,-0.0160711,1.00616,0.0115309,-0.003924,0.0533902,-0.0175202,0.998527,
-0.040779,-0.0161982,1.00589,0.0114103,-0.00337613,0.0533637,-0.0177018,0.998635,
-0.041057,-0.016311,1.00562,0.0112862,-0.00282407,0.0533422,-0.0178797,0.998736,
-0.0413303,-0.0164094,1.00534,0.0111584,-0.00226815,0.0533248,-0.018054,0.998832,
-0.0415987,-0.0164933,1.00507,0.011027,-0.00170867,0.0533104,-0.0182246,0.998921,
-0.0418621,-0.0165628,1.0048,0.0108921,-0.00114596,0.0532977,-0.0183918,0.999004,
-0.0421203,-0.0166182,1.00452,0.0107537,-0.00058032,0.0532856,-0.0185556,0.999082,
-0.0423733,-0.01666,1.00425,0.0106117,-1.20635e-05,0.0532728,-0.018716,0.999154,
-0.0426209,-0.0166889,1.00398,0.0104663,0.00055851,0.053258,-0.0188732,0.99922,
-0.042863,-0.0167055,1.00371,0.0103175,0.0011311,0.0532398,-0.0190272,0.99928,
-0.0430993,-0.0167108,1.00345,0.0101652,0.00170543,0.0532169,-0.0191781,0.999336,
-0.0433299,-0.0167059,1.00318,0.0100097,0.00228122,0.0531876,-0.0193261,0.999386,
-0.0435546,-0.016692,1.00292,0.00985076,0.00285819,0.0531507,-0.0194711,0.999431,
-0.0437733,-0.0166703,1.00265,0.0096886,0.00343609,0.0531046,-0.0196134,0.999471,
-0.0439858,-0.0166422,1.00239,0.0095232,0.00401468,0.0530477,-0.019753,0.999507,
-0.044192,-0.0166093,1.00213,0.00935462,0.00459371,0.0529787,-0.0198899,0.999538,
-0.0443918,-0.0165731,1.00187,0.00918288,0.00517296,0.0528961,-0.0200242,0.999565,
-0.044585,-0.0165353,1.00162,0.00900804,0.00575223,0.0527984,-0.0201561,0.999587,
-0.0447716,-0.0164976,1.00137,0.00883013,0.00633133,0.0526842,-0.0202856,0.999605,
-0.0449515,-0.0164615,1.00111,0.00864917,0.00691006,0.0525522,-0.0204127,0.99962,
-0.0451245,-0.016429,1.00086,0.00846522,0.00748828,0.0524013,-0.0205376,0.999631,
-0.0452905,-0.0164016,1.00062,0.00827829,0.00806582,0.0522301,-0.0206602,0.999638,
-0.0454494,-0.0163812,1.00037,0.00808841,0.00864255,0.0520377,-0.0207806,0.999642,
-0.0456012,-0.0163693,1.00013,0.00789561,0.00921836,0.0518231,-0.0208988,0.999643,
-0.0457456,-0.0163676,0.999888,0.00769991,0.00979313,0.0515855,-0.0210148,0.99964,
-0.0458827,-0.0163776,0.999649,0.00750134,0.0103668,0.0513243,-0.0211286,0.999635,
-0.0460123,-0.0164007,0.999413,0.00729992,0.0109392,0.0510388,-0.0212403,0.999628,
-0.0461344,-0.0164384,0.999179,0.00709567,0.0115104,0.0507287,-0.0213498,0.999618,
-0.0462488,-0.0164918,0.998947,0.0068886,0.0120803,0.0503939,-0.021457,0.999606,
-0.0463556,-0.0165621,0.998717,0.00667874,0.0126488,0.0500342,-0.021562,0.999592,
-0.0464546,-0.0166502,0.99849,0.00646611,0.0132159,0.04965,-0.0216647,0.999576,
-0.0465458,-0.0167571,0.998265,0.00625072,0.0137816,0.0492415,-0.0217649,0.999559,
-0.0466292,-0.0168833,0.998042,0.00603261,0.014346,0.0488093,-0.0218627,0.99954,
-0.0467047,-0.0170293,0.997821,0.00581179,0.014909,0.0483541,-0.0219579,0.999521,
-0.0467724,-0.0171956,0.997603,0.00558828,0.0154706,0.047877,-0.0220505,0.9995,
-0.0468322,-0.0173824,0.997387,0.00536214,0.0160309,0.0473789,-0.0221402,0.999479,
-0.0468842,-0.0175895,0.997174,0.00513338,0.0165898,0.0468614,-0.022227,0.999457,
-0.0469283,-0.017817,0.996962,0.00490204,0.0171475,0.0463259,-0.0223108,0.999436,
-0.0469646,-0.0180644,0.996753,0.00466817,0.017704,0.0457741,-0.0223914,0.999415,
-0.0469931,-0.0183313,0.996547,0.00443183,0.0182593,0.0452079,-0.0224686,0.999394,
-0.047014,-0.018617,0.996343,0.00419306,0.0188135,0.0446294,-0.0225423,0.999374,
-0.0470273,-0.0189207,0.996141,0.00395193,0.0193666,0.0440407,-0.0226123,0.999354,
-0.0470331,-0.0192415,0.995942,0.0037085,0.0199188,0.0434441,-0.0226784,0.999336,
-0.0470315,-0.0195783,0.995745,0.00346286,0.02047,0.0428422,-0.0227405,0.99932,
-0.0470226,-0.01993,0.995551,0.00321508,0.0210204,0.0422375,-0.0227984,0.999306,
-0.0470067,-0.0202951,0.99536,0.00296526,0.02157,0.0416327,-0.0228518,0.999294,
-0.0469838,-0.0206723,0.995171,0.00271348,0.0221189,0.0410304,-0.0229007,0.999284,
-0.0469541,-0.0210602,0.994985,0.00245987,0.0226671,0.0404336,-0.0229448,0.999278,
-0.0469179,-0.0214571,0.994802,0.00220452,0.0232147,0.0398449,-0.022984,0.999274,
-0.0468753,-0.0218615,0.994622,0.00194755,0.0237619,0.0392674,-0.023018,0.999274,
-0.0468266,-0.0222717,0.994444,0.00168909,0.0243085,0.0387037,-0.0230466,0.999278,
-0.046772,-0.022686,0.99427,0.00142926,0.0248549,0.0381568,-0.0230698,0.999287,
-0.0467118,-0.0231029,0.994098,0.0011682,0.0254009,0.0376294,-0.0230874,0.999299,
-0.0466462,-0.0235206,0.99393,0.000906051,0.0259467,0.0371244,-0.0230991,0.999317,
-0.0465756,-0.0239376,0.993765,0.000642948,0.0264924,0.0366443,-0.0231049,0.99934,
-0.0465001,-0.0243522,0.993603,0.000379035,0.027038,0.0361917,-0.0231045,0.999369,
-0.0464201,-0.024763,0.993445,0.00011446,0.0275835,0.0357692,-0.0230979,0.999404,
-0.046336,-0.0251685,0.993289,-0.000150632,0.0281292,0.0353792,-0.023085,0.999445,
-0.046248,-0.0255672,0.993137,-0.000416093,0.028675,0.0350238,-0.0230656,0.999494,
-0.0461565,-0.025958,0.992989,-0.000681778,0.029221,0.0347052,-0.0230396,0.999549,
-0.0460618,-0.0263397,0.992844,-0.000947543,0.0297674,0.0344254,-0.023007,0.999612,
-0.0459642,-0.0267111,0.992702,-0.00121325,0.0303142,0.0341861,-0.0229676,0.999682,
-0.0458642,-0.0270713,0.992565,-0.00147876,0.0308615,0.0339892,-0.0229215,0.999761,
-0.045762,-0.0274194,0.99243,-0.00174394,0.0314094,0.0338361,-0.0228685,0.999849,
-0.045658,-0.0277548,0.9923,-0.00200867,0.031958,0.0337281,-0.0228087,0.999946,
-0.0455526,-0.0280768,0.992173,-0.00227283,0.0325075,0.0336665,-0.022742,1.00005,
-0.0454462,-0.0283848,0.99205,-0.0025363,0.033058,0.0336522,-0.0226684,1.00017,
-0.045339,-0.0286787,0.99193,-0.002799,0.0336095,0.0336863,-0.0225879,1.00029,
-0.0452315,-0.028958,0.991814,-0.00306083,0.0341623,0.0337693,-0.0225006,1.00043,
-0.045124,-0.0292227,0.991702,-0.0033217,0.0347165,0.033902,-0.0224064,1.00058,
-0.0450169,-0.0294728,0.991594,-0.00358155,0.0352723,0.0340847,-0.0223054,1.00074,
-0.0449105,-0.0297083,0.99149,-0.00384031,0.0358299,0.0343177,-0.0221976,1.00091,
-0.0448052,-0.0299295,0.991389,-0.00409796,0.0363894,0.0346013,-0.0220832,1.00109,
-0.0447013,-0.0301366,0.991292,-0.00435445,0.0369511,0.0349355,-0.0219621,1.00128,
-0.0445993,-0.03033,0.991199,-0.00460976,0.0375152,0.0353203,-0.0218345,1.00149,
-0.0444993,-0.0305101,0.991109,-0.00486389,0.038082,0.0357555,-0.0217004,1.00171,
-0.0444018,-0.0306775,0.991023,-0.00511686,0.0386516,0.0362408,-0.0215599,1.00194,
-0.0443072,-0.0308327,0.990941,-0.00536868,0.0392245,0.036776,-0.0214132,1.00219,
-0.0442156,-0.0309764,0.990863,-0.00561939,0.0398009,0.0373606,-0.0212603,1.00245,
-0.0441276,-0.0311091,0.990788,-0.00586906,0.0403811,0.0379941,-0.0211013,1.00273,
-0.0440433,-0.0312317,0.990717,-0.00611775,0.0409654,0.0386759,-0.0209364,1.00302,
-0.0439631,-0.0313449,0.99065,-0.00636555,0.0415543,0.0394053,-0.0207656,1.00333,
-0.0438874,-0.0314492,0.990586,-0.00661255,0.0421482,0.0401816,-0.020589,1.00365,
-0.0438164,-0.0315455,0.990526,-0.00685888,0.0427473,0.0410039,-0.0204068,1.00399,
-0.0437504,-0.0316345,0.99047,-0.00710467,0.0433523,0.0418714,-0.0202191,1.00434,
-0.0436899,-0.0317168,0.990417,-0.00735006,0.0439634,0.042783,-0.0200259,1.00472,
-0.043635,-0.0317931,0.990367,-0.00759521,0.0445813,0.0437375,-0.0198274,1.00511,
-0.0435861,-0.0318638,0.990321,-0.00784031,0.0452065,0.0447336,-0.0196237,1.00552,
-0.0435434,-0.0319296,0.990279,-0.00808555,0.0458394,0.0457699,-0.0194148,1.00594,
-0.0435074,-0.0319907,0.99024,-0.00833113,0.0464807,0.0468447,-0.0192009,1.00639,
-0.0434783,-0.0320476,0.990205,-0.00857727,0.0471309,0.047956,-0.018982,1.00686,
-0.0434563,-0.0321002,0.990173,-0.00882422,0.0477908,0.0491017,-0.0187581,1.00735,
-0.0434419,-0.0321487,0.990145,-0.00907221,0.0484609,0.0502792,-0.0185294,1.00786,
-0.0434354,-0.0321927,0.99012,-0.00932151,0.0491419,0.0514854,-0.0182959,1.00839,
-0.043437,-0.0322318,0.990099,-0.0095724,0.0498346,0.0527166,-0.0180575,1.00895,
-0.043447,-0.0322652,0.990082,-0.00982516,0.0505397,0.0539688,-0.0178144,1.00953,
-0.0434659,-0.0322919,0.990069,-0.0100801,0.051258,0.0552367,-0.0175664,1.01014,
-0.0434938,-0.0323104,0.990059,-0.0103375,0.0519902,0.0565143,-0.0173137,1.01077,
-0.0435312,-0.0323187,0.990053,-0.0105976,0.0527373,0.0577943,-0.017056,1.01142,
-0.0435784,-0.0323143,0.990051,-0.0108609,0.0535,0.0590679,-0.0167935,1.01211,
-0.0436357,-0.032294,0.990053,-0.0111275,0.0542793,0.0603245,-0.016526,1.01282,
-0.0437034,-0.0322538,0.990059,-0.0113979,0.0550759,0.0615514,-0.0162533,1.01357,
-0.0437819,-0.0321886,0.99007,-0.0116723,0.0558908,0.0627332,-0.0159754,1.01434,
-0.0438715,-0.0320923,0.990085,-0.011951,0.0567248,0.0638511,-0.0156921,1.01514,
-0.0439725,-0.0319573,0.990104,-0.0122342,0.0575788,0.0648825,-0.0154031,1.01598,
-0.0440852,-0.0317744,0.990129,-0.0125223,0.0584536,0.0657999,-0.0151082,1.01685,
-0.04421,-0.0315321,0.990159,-0.0128153,0.0593499,0.0665701,-0.0148071,1.01776,
-0.044347,-0.0312165,0.990194,-0.0131134,0.0602683,0.0671525,-0.0144996,1.0187,
-0.0444966,-0.0308109,0.990236,-0.0134167,0.0612094,0.0674978,-0.0141851,1.01967,
-0.0446588,-0.0302945,0.990283,-0.013725,0.0621736,0.0675459,-0.0138633,1.02068,
-0.0448337,-0.0296422,0.990337,-0.0140382,0.0631609,0.067224,-0.0135337,1.02173,
-0.0450213,-0.0288234,0.990398,-0.0143558,0.0641712,0.0664429,-0.0131957,1.02282,
-0.0452216,-0.027801,0.990467,-0.0146773,0.0652038,0.0650941,-0.0128486,1.02393,
-0.0454342,-0.0265294,0.990544,-0.0150017,0.0662577,0.0630455,-0.0124918,1.02508,
-0.0456585,-0.0249537,0.99063,-0.0153277,0.0673311,0.0601359,-0.0121244,1.02627,
-0.0458939,-0.0230067,0.990726,-0.0156535,0.0684214,0.0561692,-0.0117456,1.02747,
-0.0461391,-0.0206071,0.990833,-0.0159767,0.0695249,0.0509071,-0.0113543,1.0287,
-0.0463926,-0.0176564,0.990951,-0.0162943,0.0706366,0.0440604,-0.0109495,1.02995,
-0.0466523,-0.0140358,0.991083,-0.0166021,0.0717496,0.03528,-0.0105301,1.03119,
-0.0469153,-0.00960279,0.991228,-0.016895,0.0728553,0.024146,-0.0100946,1.03243,
