Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.364,0,100,2.954,0.394,0.521,0,0,0
4.334,0,100,2.94,0.387,0.517,0,0,0
4.461,0,100,3.016,0.387,0.541,0,0,0
4.722,0,100,3.298,0.379,0.556,0,0,0
4.791,0,100,3.349,0.383,0.547,0,0,0
9.097,0,100,7.352,0.414,0.801,0,0,0
4.571,0,100,3.078,0.401,0.562,0,0,0
4.574,0,100,3.13,0.39,0.547,0,0,0
4.913,0,100,3.489,0.389,0.543,0,0,0
4.823,0,100,3.344,0.387,0.568,0,0,0
4.778,0,100,3.31,0.387,0.564,0,0,0
9.674,0,100,7.839,0.415,0.789,0,0,0
5.222,0,100,3.701,0.398,0.572,0,0,0
5.342,0,100,3.712,0.412,0.678,0,0,0
5.914,0,100,3.997,0.457,0.925,0,0,0
5.435,0,100,3.811,0.402,0.607,0,0,0
5.3,0,100,3.758,0.392,0.629,0,0,0
5.718,0,100,4.103,0.399,0.64,0,0,0
6.001,0,100,4.142,0.396,0.821,0,0,0
5.268,0,100,3.682,0.406,0.64,0,0,0
5.238,0,100,3.716,0.392,0.592,0,0,0
5.294,0,100,3.638,0.4,0.583,0,0,0
5.324,0,100,3.81,0.392,0.565,0,0,0
5.529,0,100,4.032,0.387,0.596,0,0,0
5.606,0,100,3.996,0.402,0.605,0,0,0
5.836,0,100,4.272,0.393,0.636,0,0,0
5.757,0,100,3.971,0.39,0.872,0,0,0
6.012,0,100,4.328,0.394,0.635,0,0,0
5.48,0,100,3.815,0.39,0.667,0,0,0
5.564,0,100,3.963,0.388,0.616,0,0,0
5.148,0,100,3.554,0.397,0.612,0,0,0
5.859,0,100,4.241,0.385,0.666,0,0,0
6.07,0,100,4.357,0.433,0.666,0,0,0
6.052,0,100,4.249,0.403,0.739,0,0,0
6.107,0,100,4.453,0.397,0.643,0,0,0
5.656,0,100,4.096,0.39,0.626,0,0,0
5.752,0,100,4.077,0.398,0.646,0,0,0
5.038,0,100,3.392,0.387,0.696,0,0,0
5.503,0,100,3.879,0.395,0.635,0,0,0
10.656,0,100,7.835,0.401,1.857,0,0,0
5.282,0,100,3.727,0.399,0.588,0,0,0
5.759,0,100,4.24,0.38,0.609,0,0,0
5.292,0,100,3.731,0.391,0.645,0,0,0
5.454,0,100,3.853,0.413,0.591,0,0,0
5.524,0,100,3.972,0.393,0.632,0,0,0
5.307,0,100,3.876,0.389,0.546,0,0,0
5.245,0,100,3.76,0.399,0.537,0,0,0
5.263,0,100,3.836,0.399,0.533,0,0,0
5.396,0,100,3.968,0.382,0.567,0,0,0
5.541,0,100,4.046,0.399,0.53,0,0,0
5.775,0,100,4.294,0.404,0.571,0,0,0
5.752,0,100,3.973,0.393,0.863,0,0,0
5.454,0,100,3.869,0.404,0.561,0,0,0
5.257,0,100,3.695,0.386,0.659,0,0,0
5.122,0,100,3.713,0.393,0.531,0,0,0
5.426,0,100,3.801,0.404,0.672,0,0,0
5.135,0,100,3.746,0.392,0.527,0,0,0
5.448,0,100,4.056,0.386,0.532,0,0,0
5.215,0,100,3.742,0.398,0.527,0,0,0
5.316,0,100,3.919,0.392,0.533,0,0,0
5.394,0,100,3.954,0.386,0.569,0,0,0
5.722,0,100,3.99,0.403,0.702,0,0,0
5.307,0,100,3.841,0.39,0.567,0,0,0
5.678,0,100,4.101,0.393,0.571,0,0,0
5.479,0,100,3.95,0.402,0.56,0,0,0
5.686,0,100,4.109,0.394,0.564,0,0,0
5.801,0,100,4.138,0.385,0.771,0,0,0
5.769,0,100,4.306,0.392,0.564,0,0,0
5.285,0,100,3.709,0.391,0.686,0,0,0
5.258,0,100,3.845,0.392,0.539,0,0,0
5.393,0,100,3.856,0.484,0.525,0,0,0
5.381,0,100,3.988,0.389,0.53,0,0,0
5.601,0,100,4.027,0.389,0.685,0,0,0
5.557,0,100,3.954,0.399,0.553,0,0,0
5.661,0,100,4.205,0.389,0.566,0,0,0
5.906,0,100,4.382,0.367,0.612,0,0,0
5.743,0,100,4.217,0.406,0.567,0,0,0
5.627,0,100,4.171,0.393,0.558,0,0,0
5.695,0,100,4.165,0.369,0.624,0,0,0
5.583,0,100,3.97,0.399,0.553,0,0,0
5.778,0,100,4.23,0.403,0.61,0,0,0
5.725,0,100,4.13,0.392,0.646,0,0,0
5.938,0,100,4.403,0.402,0.564,0,0,0
5.809,0,100,4.121,0.425,0.714,0,0,0
6.255,0,100,4.621,0.395,0.688,0,0,0
6.223,0,100,4.375,0.62,0.623,0,0,0
5.677,0,100,4.22,0.392,0.562,0,0,0
5.822,0,100,4.264,0.384,0.632,0,0,0
6.168,0,100,4.54,0.401,0.623,0,0,0
5.849,0,100,4.351,0.393,0.57,0,0,0
6.022,0,100,4.341,0.399,0.776,0,0,0
5.65,0,100,4.139,0.396,0.563,0,0,0
5.768,0,100,4.205,0.364,0.657,0,0,0
5.849,0,100,4.229,0.396,0.716,0,0,0
5.797,0,100,4.005,0.401,0.829,0,0,0
5.811,0,100,4.32,0.399,0.567,0,0,0
5.866,0,100,4.297,0.421,0.611,0,0,0
6.094,0,100,4.45,0.4,0.574,0,0,0
6.121,0,100,4.579,0.395,0.589,0,0,0
6.518,0,100,4.975,0.384,0.625,0,0,0
6.197,0,100,4.621,0.408,0.59,0,0,0
5.929,0,100,4.309,0.381,0.7,0,0,0
5.827,0,100,4.238,0.388,0.663,0,0,0
6.375,0,100,4.639,0.437,0.722,0,0,0
6.061,0,100,4.564,0.386,0.589,0,0,0
6.085,0,100,4.597,0.387,0.572,0,0,0
6.022,0,100,4.467,0.402,0.576,0,0,0
5.943,0,100,4.404,0.392,0.583,0,0,0
6.134,0,100,4.52,0.404,0.626,0,0,0
6.1,0,100,4.496,0.401,0.623,0,0,0
5.828,0,100,4.183,0.407,0.689,0,0,0
5.956,0,100,4.375,0.395,0.629,0,0,0
6.59,0,100,4.942,0.391,0.672,0,0,0
6.086,0,100,4.469,0.392,0.654,0,0,0
5.883,0,100,4.391,0.391,0.583,0,0,0
5.888,0,100,4.314,0.395,0.578,0,0,0
5.898,0,100,4.387,0.397,0.583,0,0,0
6.013,0,100,4.444,0.396,0.622,0,0,0
6.086,0,100,4.537,0.395,0.595,0,0,0
6.176,0,100,4.53,0.376,0.694,0,0,0
5.976,0,100,4.385,0.389,0.652,0,0,0
6.054,0,100,4.398,0.396,0.666,0,0,0
5.863,0,100,4.286,0.404,0.604,0,0,0
5.94,0,100,4.38,0.391,0.616,0,0,0
5.93,0,100,4.316,0.401,0.612,0,0,0
5.949,0,100,4.416,0.395,0.606,0,0,0
6.314,0,100,4.732,0.396,0.608,0,0,0
5.935,0,100,4.308,0.404,0.614,0,0,0
6.319,0,100,4.76,0.393,0.603,0,0,0
6.264,0,100,4.588,0.383,0.741,0,0,0
6.21,0,100,4.413,0.399,0.606,0,0,0
6.029,0,100,4.354,0.394,0.725,0,0,0
5.965,0,100,4.395,0.387,0.652,0,0,0
6.022,0,100,4.396,0.395,0.637,0,0,0
5.858,0,100,4.354,0.392,0.591,0,0,0
6.035,0,100,4.416,0.395,0.692,0,0,0
6.027,0,100,4.411,0.396,0.615,0,0,0
6.171,0,100,4.619,0.391,0.601,0,0,0
6.262,0,100,4.714,0.399,0.604,0,0,0
6.217,0,100,4.645,0.4,0.597,0,0,0
6.112,0,100,4.555,0.364,0.641,0,0,0
5.842,0,100,4.098,0.421,0.762,0,0,0
6.058,0,100,4.169,0.415,0.775,0,0,0
5.985,0,100,4.363,0.39,0.647,0,0,0
5.797,0,100,4.263,0.391,0.605,0,0,0
6.047,0,100,4.427,0.396,0.606,0,0,0
5.606,0,100,4.065,0.39,0.614,0,0,0
6.007,0,100,4.411,0.381,0.644,0,0,0
5.804,0,100,4.144,0.399,0.619,0,0,0
5.599,0,100,3.917,0.424,0.696,0,0,0
5.483,0,100,3.928,0.392,0.596,0,0,0
5.689,0,100,3.94,0.402,0.64,0,0,0
5.499,0,100,3.981,0.395,0.585,0,0,0
5.403,0,100,3.871,0.383,0.624,0,0,0
5.399,0,100,3.846,0.404,0.587,0,0,0
5.282,0,100,3.775,0.392,0.58,0,0,0
5.551,0,100,3.68,0.39,0.878,0,0,0
5.382,0,100,3.722,0.399,0.681,0,0,0
5.34,0,100,3.677,0.398,0.717,0,0,0
5.034,0,100,3.493,0.393,0.647,0,0,0
11.053,0,100,8.229,0.416,1.88,0,0,0
4.942,0,100,3.459,0.396,0.559,0,0,0
5.028,0,100,3.551,0.389,0.562,0,0,0
5.598,0,100,3.919,0.376,0.768,0,0,0
5.479,0,100,3.857,0.394,0.696,0,0,0
5.512,0,100,3.879,0.399,0.651,0,0,0
5.367,0,100,3.817,0.39,0.619,0,0,0
5.873,0,100,4.312,0.396,0.599,0,0,0
5.776,0,100,4.131,0.404,0.622,0,0,0
6.135,0,100,4.345,0.395,0.849,0,0,0
5.977,0,100,4.111,0.37,0.933,0,0,0
5.855,0,100,4.059,0.401,0.716,0,0,0
5.667,0,100,4.096,0.397,0.625,0,0,0
6.091,0,100,4.211,0.395,0.928,0,0,0
5.569,0,100,3.9,0.399,0.628,0,0,0
5.678,0,100,4.106,0.389,0.633,0,0,0
5.543,0,100,3.841,0.379,0.732,0,0,0
5.608,0,100,3.937,0.387,0.672,0,0,0
5.386,0,100,3.741,0.391,0.68,0,0,0
5.591,0,100,3.991,0.393,0.638,0,0,0
6.087,0,100,4.129,0.4,0.926,0,0,0
5.186,0,100,3.657,0.388,0.603,0,0,0
5.228,0,100,3.643,0.363,0.677,0,0,0
5.621,0,100,3.931,0.397,0.603,0,0,0
5.464,0,100,3.753,0.451,0.678,0,0,0
5.879,0,100,3.932,0.415,0.922,0,0,0
5.269,0,100,3.678,0.398,0.618,0,0,0
5.771,0,100,4.022,0.557,0.667,0,0,0
5.812,0,100,4.008,0.366,0.881,0,0,0
5.85,0,100,4.17,0.399,0.663,0,0,0
5.518,0,100,3.776,0.41,0.751,0,0,0
5.298,0,100,3.709,0.393,0.63,0,0,0
5.329,0,100,3.697,0.398,0.626,0,0,0
5.412,0,100,3.833,0.393,0.637,0,0,0
5.822,0,100,4.166,0.366,0.701,0,0,0
5.8,0,100,4.143,0.4,0.638,0,0,0
5.717,0,100,4.093,0.366,0.689,0,0,0
6.336,0,100,4.251,0.442,1.051,0,0,0
6.046,0,100,4.289,0.408,0.736,0,0,0
5.794,0,100,3.973,0.408,0.786,0,0,0
5.768,0,100,4.089,0.394,0.697,0,0,0
6.031,0,100,4.303,0.401,0.697,0,0,0
5.876,0,100,4.292,0.392,0.634,0,0,0
5.814,0,100,4.161,0.41,0.642,0,0,0
5.905,0,100,4.22,0.413,0.651,0,0,0
6.135,0,100,4.435,0.402,0.713,0,0,0
6.371,0,100,4.207,0.46,1.107,0,0,0
6.219,0,100,4.471,0.394,0.7,0,0,0
6.169,0,100,4.339,0.4,0.752,0,0,0
6.307,0,100,4.543,0.391,0.746,0,0,0
5.771,0,100,4.067,0.395,0.651,0,0,0
6.103,0,100,4.459,0.392,0.666,0,0,0
5.672,0,100,3.984,0.366,0.726,0,0,0
6.277,0,100,4.551,0.399,0.662,0,0,0
6.168,0,100,4.438,0.4,0.704,0,0,0
6.33,0,100,4.612,0.376,0.749,0,0,0
5.859,0,100,4.061,0.4,0.764,0,0,0
5.92,0,100,4.186,0.547,0.627,0,0,0
6.377,0,100,4.556,0.397,0.877,0,0,0
6.101,0,100,4.485,0.407,0.597,0,0,0
5.949,0,100,4.343,0.389,0.643,0,0,0
6.041,0,100,4.181,0.366,0.946,0,0,0
6.151,0,100,4.309,0.587,0.686,0,0,0
5.755,0,100,4.192,0.392,0.599,0,0,0
5.883,0,100,4.338,0.396,0.605,0,0,0
6.097,0,100,4.356,0.402,0.626,0,0,0
5.934,0,100,4.345,0.397,0.631,0,0,0
7.07,0,100,4.708,0.713,1.014,0,0,0
6.182,0,100,4.433,0.403,0.624,0,0,0
5.903,0,100,4.285,0.382,0.638,0,0,0
5.984,0,100,4.242,0.421,0.698,0,0,0
6.09,0,100,4.326,0.41,0.713,0,0,0
6.297,0,100,4.601,0.4,0.739,0,0,0
6.135,0,100,4.517,0.397,0.637,0,0,0
6.278,0,100,4.518,0.401,0.717,0,0,0
6.204,0,100,4.454,0.39,0.618,0,0,0
6.393,0,100,4.753,0.398,0.646,0,0,0
6.333,0,100,4.54,0.397,0.633,0,0,0
6.308,0,100,4.68,0.393,0.63,0,0,0
6.209,0,100,4.368,0.497,0.775,0,0,0
6.296,0,100,4.573,0.389,0.705,0,0,0
6.135,0,100,4.372,0.402,0.779,0,0,0
6.486,0,100,4.783,0.395,0.729,0,0,0
6.613,0,100,4.849,0.419,0.709,0,0,0
6.098,0,100,4.461,0.395,0.646,0,0,0
6.394,0,100,4.757,0.397,0.64,0,0,0
6.651,0,100,4.887,0.4,0.716,0,0,0
6.562,0,100,4.95,0.394,0.649,0,0,0
6.757,0,100,4.681,0.745,0.681,0,0,0
6.423,0,100,4.72,0.401,0.658,0,0,0
6.509,0,100,4.855,0.394,0.655,0,0,0
6.605,0,100,4.885,0.399,0.68,0,0,0
6.291,0,100,4.593,0.398,0.655,0,0,0
6.532,0,100,4.787,0.398,0.668,0,0,0
6.638,0,100,4.933,0.37,0.742,0,0,0
6.526,0,100,4.808,0.397,0.667,0,0,0
6.363,0,100,4.609,0.414,0.751,0,0,0
6.26,0,100,4.632,0.395,0.649,0,0,0
6.496,0,100,4.705,0.404,0.717,0,0,0
6.131,0,100,4.509,0.391,0.649,0,0,0
6.655,0,100,5.02,0.395,0.65,0,0,0
6.672,0,100,4.819,0.405,0.783,0,0,0
6.529,0,100,4.83,0.391,0.665,0,0,0
6.436,0,100,4.784,0.398,0.663,0,0,0
7.637,0,100,4.717,0.574,1.656,0,0,0
6.236,0,100,4.539,0.395,0.674,0,0,0
6.42,0,100,4.68,0.418,0.72,0,0,0
6.663,0,100,4.883,0.421,0.704,0,0,0
6.658,0,100,4.812,0.395,0.833,0,0,0
6.078,0,100,4.451,0.394,0.627,0,0,0
6.366,0,100,4.592,0.399,0.72,0,0,0
6.088,0,100,4.443,0.392,0.642,0,0,0
6.725,0,100,4.67,0.746,0.693,0,0,0
6.276,0,100,4.582,0.411,0.641,0,0,0
6.083,0,100,4.495,0.394,0.632,0,0,0
6.221,0,100,4.381,0.509,0.765,0,0,0
6.248,0,100,4.519,0.394,0.626,0,0,0
6.012,0,100,4.402,0.375,0.683,0,0,0
6.156,0,100,4.483,0.395,0.698,0,0,0
6.038,0,100,4.288,0.398,0.728,0,0,0
5.85,0,100,4.267,0.395,0.609,0,0,0
5.965,0,100,4.399,0.413,0.611,0,0,0
6.263,0,100,4.596,0.402,0.669,0,0,0
6.498,0,100,4.695,0.395,0.817,0,0,0
6.117,0,100,4.523,0.389,0.659,0,0,0
6.156,0,100,4.435,0.399,0.608,0,0,0
6.149,0,100,4.535,0.366,0.654,0,0,0
6.362,0,100,4.3,0.412,1.047,0,0,0
6.241,0,100,4.58,0.409,0.62,0,0,0
6.241,0,100,4.514,0.382,0.783,0,0,0
5.891,0,100,4.353,0.389,0.601,0,0,0
6.02,0,100,4.338,0.404,0.666,0,0,0
5.952,0,100,4.418,0.393,0.599,0,0,0
6.112,0,100,4.56,0.411,0.595,0,0,0
6.17,0,100,4.568,0.398,0.597,0,0,0
5.985,0,100,4.459,0.393,0.591,0,0,0
6.047,0,100,4.309,0.508,0.655,0,0,0
6.088,0,100,4.46,0.404,0.595,0,0,0
6.07,0,100,4.358,0.384,0.738,0,0,0
6.167,0,100,4.489,0.398,0.711,0,0,0
6.044,0,100,4.369,0.402,0.66,0,0,0
5.893,0,100,4.339,0.392,0.611,0,0,0
6.203,0,100,4.649,0.394,0.608,0,0,0
5.842,0,100,4.219,0.396,0.613,0,0,0
5.887,0,100,4.344,0.393,0.605,0,0,0
6.092,0,100,4.488,0.393,0.632,0,0,0
6.275,0,100,4.64,0.415,0.604,0,0,0
6.04,0,100,4.434,0.389,0.668,0,0,0
5.991,0,100,4.319,0.397,0.696,0,0,0
6.093,0,100,4.432,0.398,0.644,0,0,0
6.068,0,100,4.352,0.402,0.761,0,0,0
6.049,0,100,4.453,0.396,0.621,0,0,0
6.107,0,100,4.41,0.401,0.671,0,0,0
6.267,0,100,4.726,0.396,0.602,0,0,0
6.117,0,100,4.562,0.396,0.614,0,0,0
6.054,0,100,4.436,0.402,0.6,0,0,0
6.171,0,100,4.602,0.392,0.631,0,0,0
6.124,0,100,4.399,0.402,0.761,0,0,0
6.443,0,100,4.672,0.396,0.634,0,0,0
6.009,0,100,4.299,0.386,0.71,0,0,0
6.292,0,100,4.641,0.398,0.688,0,0,0
6.152,0,100,4.437,0.401,0.681,0,0,0
5.885,0,100,4.341,0.391,0.611,0,0,0
5.925,0,100,4.365,0.398,0.639,0,0,0
6.036,0,100,4.412,0.397,0.606,0,0,0
5.955,0,100,4.398,0.404,0.605,0,0,0
6.19,0,100,4.591,0.394,0.646,0,0,0
5.87,0,100,4.274,0.406,0.598,0,0,0
5.984,0,100,4.472,0.393,0.589,0,0,0
6.158,0,100,4.6,0.398,0.592,0,0,0
5.793,0,100,4.222,0.397,0.581,0,0,0
5.679,0,100,3.934,0.409,0.719,0,0,0
5.689,0,100,4.013,0.392,0.707,0,0,0
5.594,0,100,3.961,0.4,0.631,0,0,0
5.782,0,100,4.204,0.393,0.6,0,0,0
5.921,0,100,4.122,0.393,0.882,0,0,0
5.581,0,100,3.995,0.399,0.591,0,0,0
5.734,0,100,4.213,0.396,0.595,0,0,0
5.599,0,100,3.975,0.399,0.677,0,0,0
5.597,0,100,4.02,0.399,0.576,0,0,0
5.724,0,100,4.096,0.399,0.67,0,0,0
5.663,0,100,3.959,0.402,0.667,0,0,0
5.819,0,100,4.124,0.411,0.633,0,0,0
5.502,0,100,3.881,0.391,0.697,0,0,0
5.422,0,100,3.904,0.393,0.582,0,0,0
5.595,0,100,3.842,0.439,0.726,0,0,0
5.223,0,100,3.714,0.399,0.588,0,0,0
5.358,0,100,3.806,0.39,0.636,0,0,0
5.105,0,100,3.566,0.401,0.564,0,0,0
5.089,0,100,3.586,0.39,0.611,0,0,0
5.102,0,100,3.555,0.368,0.648,0,0,0
5.175,0,100,3.484,0.402,0.609,0,0,0
5.093,0,100,3.435,0.408,0.68,0,0,0
5.018,0,100,3.476,0.394,0.6,0,0,0
9.404,0,100,7.691,0.415,0.735,0,0,0
5.247,0,100,3.758,0.399,0.573,0,0,0
5.052,0,100,3.485,0.397,0.611,0,0,0
4.847,0,100,3.33,0.395,0.595,0,0,0
4.801,0,100,3.218,0.406,0.67,0,0,0
9.619,0,100,7.855,0.424,0.799,0,0,0
4.808,0,100,3.264,0.397,0.586,0,0,0
5.116,0,100,3.387,0.498,0.609,0,0,0
5.147,0,100,3.607,0.391,0.606,0,0,0
8.65,0,100,5.64,1.4,1.023,0,0,0
4.917,0,100,3.293,0.399,0.585,0,0,0
4.691,0,100,3.194,0.393,0.571,0,0,0
4.626,0,100,3.121,0.39,0.563,0,0,0
4.371,0,100,2.917,0.385,0.552,0,0,0
4.451,0,100,3.006,0.394,0.537,0,0,0
7.29,0,100,3.339,0.518,2.737,0,0,0
4.58,0,100,3.111,0.4,0.541,0,0,0
4.53,0,100,3.015,0.388,0.622,0,0,0
4.767,0,100,3.303,0.392,0.557,0,0,0
4.531,0,100,3.108,0.391,0.528,0,0,0
4.203,0,100,2.744,0.389,0.576,0,0,0
8.923,0,100,7.123,0.63,0.619,0,0,0
4.708,0,100,3.204,0.387,0.584,0,0,0
4.445,0,100,3.026,0.391,0.544,0,0,0
4.383,0,100,2.918,0.392,0.558,0,0,0
4.941,0,100,3.375,0.427,0.596,0,0,0
4.692,0,100,3.212,0.389,0.565,0,0,0
9.408,0,100,7.636,0.424,0.765,0,0,0
4.689,0,100,3.105,0.402,0.635,0,0,0
4.723,0,100,3.266,0.392,0.576,0,0,0
4.905,0,100,3.397,0.388,0.606,0,0,0
4.652,0,100,3.182,0.396,0.563,0,0,0
4.504,0,100,3.068,0.39,0.531,0,0,0
8.641,0,100,3.423,0.803,3.926,0,0,0
4.304,0,100,2.833,0.399,0.538,0,0,0
4.429,0,100,3.064,0.394,0.515,0,0,0
4.228,0,100,2.83,0.391,0.53,0,0,0
4.301,0,100,2.952,0.391,0.501,0,0,0
4.313,0,100,2.775,0.468,0.594,0,0,0
8.389,0,100,3.39,1.285,3.225,0,0,0
4.415,0,100,3.053,0.396,0.483,0,0,0
4.532,0,100,3.132,0.392,0.515,0,0,0
4.292,0,100,2.92,0.391,0.498,0,0,0
4.179,0,100,2.804,0.387,0.506,0,0,0
4.157,0,100,2.783,0.388,0.509,0,0,0
8.359,0,100,3.202,0.842,3.839,0,0,0
4.134,0,100,2.724,0.4,0.516,0,0,0
4.286,0,100,2.813,0.388,0.634,0,0,0
4.309,0,100,2.929,0.394,0.518,0,0,0
4.21,0,100,2.807,0.393,0.531,0,0,0
4.146,0,100,2.755,0.389,0.515,0,0,0
10.044,0,100,3.08,0.621,5.866,0,0,0
4.402,0,100,2.992,0.39,0.566,0,0,0
4.386,0,100,2.976,0.39,0.534,0,0,0
4.232,0,100,2.835,0.387,0.525,0,0,0
4.336,0,100,2.896,0.391,0.535,0,0,0
4.622,0,100,2.893,0.651,0.562,0,0,0
9.074,0,100,3.632,1.02,3.792,0,0,0
4.895,0,100,3.422,0.406,0.544,0,0,0
4.517,0,100,3.048,0.391,0.578,0,0,0
4.389,0,100,2.966,0.389,0.538,0,0,0
4.306,0,100,2.799,0.389,0.624,0,0,0
4.421,0,100,2.93,0.487,0.52,0,0,0
9.856,0,100,3.346,1.218,4.753,0,0,0
4.428,0,100,2.993,0.4,0.519,0,0,0
4.358,0,100,2.821,0.389,0.683,0,0,0
4.445,0,100,2.779,0.603,0.542,0,0,0
4.48,0,100,3.02,0.415,0.558,0,0,0
4.267,0,100,2.87,0.391,0.519,0,0,0
8.732,0,100,6.86,0.588,0.563,0,0,0
4.924,0,100,2.91,0.578,0.671,0,0,0
4.433,0,100,2.988,0.385,0.572,0,0,0
4.636,0,100,3.227,0.388,0.523,0,0,0
4.25,0,100,2.838,0.391,0.535,0,0,0
4.378,0,100,2.939,0.405,0.549,0,0,0
7.042,0,100,3.445,0.572,2.432,0,0,0
4.739,0,100,3.147,0.415,0.562,0,0,0
4.424,0,100,2.935,0.407,0.559,0,0,0
5.085,0,100,3.273,0.404,0.866,0,0,0
4.723,0,100,3.2,0.432,0.539,0,0,0
8.539,0,100,3.754,1.312,2.946,0,0,0
4.973,0,100,3.407,0.404,0.621,0,0,0
4.616,0,100,3.136,0.391,0.576,0,0,0
4.834,0,100,3.332,0.39,0.574,0,0,0
4.889,0,100,3.35,0.386,0.628,0,0,0
4.553,0,100,3.015,0.385,0.646,0,0,0
10.552,0,100,7.616,0.413,1.978,0,0,0
5.499,0,100,3.739,0.453,0.668,0,0,0
5.422,0,100,3.785,0.393,0.604,0,0,0
5.188,0,100,3.663,0.381,0.606,0,0,0
5.189,0,100,3.563,0.401,0.618,0,0,0
4.868,0,100,3.297,0.394,0.609,0,0,0
5.007,0,100,3.415,0.391,0.631,0,0,0
4.941,0,100,3.392,0.37,0.657,0,0,0
9.269,0,100,7.45,0.433,0.735,0,0,0
5.177,0,100,3.638,0.401,0.588,0,0,0
5.225,0,100,3.662,0.391,0.625,0,0,0
5.392,0,100,3.56,0.37,0.759,0,0,0
5.32,0,100,3.693,0.406,0.613,0,0,0
5.242,0,100,3.505,0.401,0.758,0,0,0
4.876,0,100,3.379,0.391,0.576,0,0,0
9.97,0,100,8.244,0.406,0.725,0,0,0
5.206,0,100,3.498,0.402,0.622,0,0,0
5.453,0,100,3.83,0.392,0.656,0,0,0
5.659,0,100,3.673,0.401,0.707,0,0,0
5.152,0,100,3.513,0.401,0.632,0,0,0
5.139,0,100,3.563,0.372,0.642,0,0,0
5.271,0,100,3.559,0.414,0.677,0,0,0
5.402,0,100,3.78,0.374,0.647,0,0,0
5.365,0,100,3.665,0.392,0.765,0,0,0
5.998,0,100,3.847,0.407,0.935,0,0,0
5.362,0,100,3.598,0.413,0.713,0,0,0
4.788,0,100,3.267,0.389,0.594,0,0,0
4.935,0,100,3.221,0.404,0.719,0,0,0
4.904,0,100,3.38,0.392,0.587,0,0,0
10.006,0,100,7.458,0.416,1.553,0,0,0
4.825,0,100,3.285,0.401,0.592,0,0,0
4.525,0,100,3.039,0.385,0.575,0,0,0
4.728,0,100,3.248,0.388,0.568,0,0,0
4.733,0,100,3.224,0.392,0.576,0,0,0
4.569,0,100,3.126,0.388,0.545,0,0,0
9.262,0,100,7.319,0.728,0.649,0,0,0
4.882,0,100,3.267,0.395,0.588,0,0,0
5.144,0,100,3.622,0.39,0.591,0,0,0
5.584,0,100,3.834,0.392,0.842,0,0,0
10.942,0,100,7.811,0.462,2.036,0,0,0
4.99,0,100,3.496,0.395,0.57,0,0,0
4.835,0,100,3.319,0.389,0.604,0,0,0
4.768,0,100,3.25,0.388,0.593,0,0,0
4.749,0,100,3.203,0.381,0.631,0,0,0
4.795,0,100,3.336,0.392,0.546,0,0,0
10.665,0,100,7.752,0.417,1.952,0,0,0
5.059,0,100,3.45,0.399,0.59,0,0,0
4.477,0,100,3.064,0.397,0.519,0,0,0
4.712,0,100,3.251,0.402,0.567,0,0,0
4.461,0,100,2.996,0.393,0.557,0,0,0
4.656,0,100,3.163,0.39,0.58,0,0,0
9.072,0,100,3.49,1.006,4.005,0,0,0
4.361,0,100,2.823,0.396,0.628,0,0,0
4.401,0,100,2.933,0.379,0.576,0,0,0
4.486,0,100,2.937,0.39,0.664,0,0,0
4.418,0,100,2.931,0.396,0.561,0,0,0
4.513,0,100,2.961,0.404,0.628,0,0,0
10.572,0,100,7.477,0.415,2.128,0,0,0
5.03,0,100,3.448,0.4,0.64,0,0,0
5.318,0,100,3.663,0.391,0.691,0,0,0
4.994,0,100,3.521,0.389,0.567,0,0,0
4.92,0,100,3.363,0.388,0.603,0,0,0
8.786,0,100,4.336,1.199,2.539,0,0,0
4.958,0,100,3.329,0.508,0.58,0,0,0
4.871,0,100,3.331,0.389,0.604,0,0,0
4.763,0,100,3.254,0.391,0.557,0,0,0
5.012,0,100,3.361,0.417,0.648,0,0,0
4.921,0,100,3.348,0.391,0.612,0,0,0
9.704,0,100,7.855,0.422,0.824,0,0,0
4.777,0,100,3.265,0.4,0.57,0,0,0
4.856,0,100,3.292,0.393,0.609,0,0,0
4.798,0,100,3.294,0.389,0.6,0,0,0
4.598,0,100,3.158,0.391,0.53,0,0,0
4.845,0,100,3.324,0.394,0.581,0,0,0
9.557,0,100,7.82,0.416,0.787,0,0,0
4.722,0,100,3.24,0.392,0.579,0,0,0
4.546,0,100,3.115,0.394,0.526,0,0,0
4.341,0,100,2.912,0.39,0.535,0,0,0
4.457,0,100,2.973,0.399,0.572,0,0,0
4.54,0,100,3.065,0.415,0.563,0,0,0
8.647,0,100,3.776,0.75,3.573,0,0,0
4.774,0,100,3.161,0.389,0.547,0,0,0
4.41,0,100,3.001,0.395,0.517,0,0,0
4.319,0,100,2.904,0.387,0.525,0,0,0
4.409,0,100,2.957,0.411,0.56,0,0,0
4.03,0,100,2.674,0.391,0.484,0,0,0
5.395,0,100,2.84,0.425,1.644,0,0,0
4.288,0,100,2.812,0.399,0.495,0,0,0
3.967,0,100,2.64,0.39,0.48,0,0,0
3.939,0,100,2.644,0.389,0.468,0,0,0
3.976,0,100,2.61,0.389,0.538,0,0,0
4.052,0,100,2.738,0.392,0.484,0,0,0
8.209,0,100,2.987,0.745,3.755,0,0,0
4.206,0,100,2.866,0.398,0.476,0,0,0
3.898,0,100,2.576,0.389,0.463,0,0,0
3.91,0,100,2.63,0.378,0.477,0,0,0
