Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.235,0,100,3.584,0.397,0.689,0,0,0
4.857,0,100,3.347,0.392,0.559,0,0,0
9.818,0,100,7.782,0.434,1.003,0,0,0
5.436,0,100,3.872,0.396,0.619,0,0,0
4.902,0,100,3.414,0.402,0.596,0,0,0
4.981,0,100,3.485,0.39,0.583,0,0,0
4.938,0,100,3.438,0.397,0.581,0,0,0
11.444,0,100,7.93,0.415,2.543,0,0,0
5.06,0,100,3.542,0.401,0.582,0,0,0
4.901,0,100,3.407,0.394,0.567,0,0,0
4.848,0,100,3.35,0.392,0.575,0,0,0
4.787,0,100,3.287,0.395,0.569,0,0,0
4.683,0,100,3.193,0.397,0.562,0,0,0
8.403,0,100,5.77,1.427,0.658,0,0,0
4.815,0,100,3.301,0.391,0.566,0,0,0
4.718,0,100,3.192,0.389,0.612,0,0,0
4.555,0,100,3.064,0.378,0.617,0,0,0
4.529,0,100,3.079,0.393,0.547,0,0,0
4.207,0,100,2.731,0.389,0.584,0,0,0
9.228,0,100,7.514,0.481,0.681,0,0,0
4.522,0,100,2.982,0.403,0.623,0,0,0
4.64,0,100,3.047,0.395,0.588,0,0,0
4.565,0,100,3.118,0.392,0.548,0,0,0
4.535,0,100,3.016,0.39,0.583,0,0,0
4.57,0,100,3.071,0.39,0.611,0,0,0
8.474,0,100,4.525,1.259,2.175,0,0,0
4.744,0,100,3.23,0.399,0.561,0,0,0
5.639,0,100,4.055,0.402,0.648,0,0,0
4.904,0,100,3.423,0.401,0.564,0,0,0
4.624,0,100,3.021,0.394,0.662,0,0,0
8.945,0,100,3.781,1.281,3.343,0,0,0
4.55,0,100,3.106,0.402,0.525,0,0,0
4.505,0,100,3.041,0.391,0.55,0,0,0
4.469,0,100,3.007,0.404,0.585,0,0,0
4.469,0,100,3.024,0.393,0.542,0,0,0
4.112,0,100,2.666,0.394,0.564,0,0,0
8.902,0,100,5.229,1.271,1.847,0,0,0
4.909,0,100,3.236,0.409,0.668,0,0,0
4.593,0,100,3.06,0.392,0.606,0,0,0
4.821,0,100,3.309,0.39,0.579,0,0,0
4.926,0,100,3.418,0.391,0.568,0,0,0
5.036,0,100,3.39,0.385,0.578,0,0,0
7.023,0,100,4.031,0.642,1.628,0,0,0
4.903,0,100,3.233,0.399,0.567,0,0,0
4.522,0,100,3.056,0.387,0.561,0,0,0
4.922,0,100,3.381,0.388,0.594,0,0,0
4.747,0,100,3.191,0.388,0.57,0,0,0
4.631,0,100,3.16,0.39,0.556,0,0,0
8.747,0,100,6.777,0.819,0.618,0,0,0
4.711,0,100,3.191,0.401,0.57,0,0,0
4.773,0,100,3.168,0.408,0.629,0,0,0
4.935,0,100,3.307,0.399,0.599,0,0,0
4.927,0,100,3.392,0.407,0.576,0,0,0
4.909,0,100,3.348,0.388,0.638,0,0,0
9.117,0,100,7.393,0.414,0.74,0,0,0
4.7,0,100,3.229,0.397,0.556,0,0,0
4.802,0,100,3.353,0.389,0.554,0,0,0
4.787,0,100,3.269,0.396,0.578,0,0,0
5.247,0,100,3.675,0.394,0.634,0,0,0
10.639,0,100,7.677,0.419,1.977,0,0,0
5.162,0,100,3.54,0.388,0.66,0,0,0
5.194,0,100,3.499,0.469,0.734,0,0,0
5.21,0,100,3.63,0.393,0.598,0,0,0
5.252,0,100,3.663,0.402,0.588,0,0,0
5.332,0,100,3.738,0.396,0.61,0,0,0
5.436,0,100,3.824,0.383,0.666,0,0,0
5.637,0,100,3.746,0.398,0.611,0,0,0
5.454,0,100,3.699,0.398,0.738,0,0,0
5.291,0,100,3.645,0.392,0.684,0,0,0
5.168,0,100,3.614,0.397,0.597,0,0,0
5.136,0,100,3.484,0.388,0.608,0,0,0
5.012,0,100,3.467,0.38,0.616,0,0,0
10.623,0,100,7.726,0.415,1.963,0,0,0
5.15,0,100,3.388,0.612,0.605,0,0,0
4.779,0,100,3.284,0.396,0.578,0,0,0
4.671,0,100,3.146,0.39,0.607,0,0,0
4.59,0,100,3.165,0.395,0.53,0,0,0
8.528,0,100,3.956,1.254,2.798,0,0,0
4.844,0,100,3.264,0.396,0.532,0,0,0
4.591,0,100,3.187,0.39,0.524,0,0,0
4.654,0,100,3.108,0.428,0.569,0,0,0
4.772,0,100,3.376,0.386,0.517,0,0,0
4.598,0,100,3.208,0.39,0.515,0,0,0
9.538,0,100,7.778,0.46,0.778,0,0,0
4.905,0,100,3.397,0.417,0.578,0,0,0
4.698,0,100,3.298,0.391,0.52,0,0,0
4.483,0,100,3.085,0.389,0.515,0,0,0
4.431,0,100,2.992,0.39,0.534,0,0,0
4.769,0,100,3.251,0.403,0.62,0,0,0
8.498,0,100,6.579,0.819,0.594,0,0,0
4.706,0,100,3.149,0.393,0.517,0,0,0
4.401,0,100,3.019,0.386,0.512,0,0,0
4.577,0,100,3.142,0.428,0.56,0,0,0
4.627,0,100,3.147,0.387,0.53,0,0,0
4.488,0,100,3.102,0.388,0.507,0,0,0
8.667,0,100,4.14,1.158,2.849,0,0,0
4.668,0,100,3.146,0.394,0.6,0,0,0
4.814,0,100,3.303,0.392,0.609,0,0,0
4.568,0,100,3.138,0.39,0.532,0,0,0
4.475,0,100,3.067,0.39,0.534,0,0,0
4.647,0,100,3.114,0.4,0.604,0,0,0
8.79,0,100,4.3,1.13,2.86,0,0,0
4.79,0,100,3.32,0.393,0.545,0,0,0
4.575,0,100,3.138,0.392,0.528,0,0,0
4.735,0,100,3.273,0.389,0.585,0,0,0
4.808,0,100,3.4,0.392,0.533,0,0,0
4.688,0,100,3.292,0.387,0.516,0,0,0
9.673,0,100,7.557,0.791,0.824,0,0,0
4.894,0,100,3.456,0.397,0.526,0,0,0
4.701,0,100,3.289,0.389,0.522,0,0,0
4.758,0,100,3.351,0.395,0.519,0,0,0
4.845,0,100,3.369,0.396,0.6,0,0,0
5.851,0,100,4.13,0.409,0.809,0,0,0
4.893,0,100,3.442,0.398,0.528,0,0,0
4.78,0,100,3.393,0.388,0.512,0,0,0
4.8,0,100,3.366,0.402,0.549,0,0,0
4.961,0,100,3.574,0.393,0.514,0,0,0
4.807,0,100,3.374,0.39,0.531,0,0,0
9.967,0,100,7.913,0.414,0.822,0,0,0
5.135,0,100,3.587,0.433,0.588,0,0,0
5.15,0,100,3.595,0.381,0.611,0,0,0
4.968,0,100,3.375,0.393,0.67,0,0,0
8.96,0,100,3.969,1.269,3.151,0,0,0
4.886,0,100,3.428,0.397,0.54,0,0,0
4.885,0,100,3.434,0.387,0.54,0,0,0
4.623,0,100,3.206,0.39,0.518,0,0,0
4.718,0,100,3.332,0.39,0.517,0,0,0
4.839,0,100,3.412,0.387,0.537,0,0,0
9.345,0,100,7.481,0.412,0.925,0,0,0
5.09,0,100,3.565,0.412,0.58,0,0,0
5.018,0,100,3.572,0.387,0.548,0,0,0
4.734,0,100,3.286,0.389,0.556,0,0,0
5.329,0,100,3.715,0.421,0.686,0,0,0
5.165,0,100,3.527,0.433,0.636,0,0,0
4.896,0,100,3.468,0.391,0.547,0,0,0
5.122,0,100,3.587,0.381,0.641,0,0,0
9.258,0,100,7.435,0.419,0.839,0,0,0
5.082,0,100,3.453,0.398,0.635,0,0,0
5.021,0,100,3.555,0.394,0.554,0,0,0
4.953,0,100,3.435,0.387,0.557,0,0,0
5.258,0,100,3.786,0.392,0.578,0,0,0
5.254,0,100,3.673,0.397,0.624,0,0,0
4.927,0,100,3.466,0.387,0.586,0,0,0
5.07,0,100,3.558,0.388,0.622,0,0,0
4.891,0,100,3.437,0.381,0.588,0,0,0
9.72,0,100,7.999,0.415,0.771,0,0,0
5.004,0,100,3.532,0.398,0.548,0,0,0
4.877,0,100,3.356,0.389,0.617,0,0,0
5.046,0,100,3.571,0.383,0.596,0,0,0
4.843,0,100,3.385,0.387,0.555,0,0,0
4.736,0,100,3.288,0.391,0.546,0,0,0
9.544,0,100,7.748,0.434,0.783,0,0,0
4.732,0,100,3.267,0.388,0.566,0,0,0
5.848,0,100,4.147,0.396,0.578,0,0,0
5.247,0,100,3.761,0.39,0.603,0,0,0
9.597,0,100,7.727,0.479,0.806,0,0,0
5.333,0,100,3.833,0.389,0.603,0,0,0
5.277,0,100,3.562,0.402,0.766,0,0,0
4.989,0,100,3.532,0.391,0.557,0,0,0
10.606,0,100,7.505,0.431,2.095,0,0,0
5.426,0,100,3.843,0.404,0.633,0,0,0
5.227,0,100,3.487,0.418,0.775,0,0,0
4.975,0,100,3.472,0.393,0.566,0,0,0
9.406,0,100,7.341,0.453,0.851,0,0,0
5.17,0,100,3.537,0.381,0.669,0,0,0
5.126,0,100,3.521,0.399,0.683,0,0,0
5.002,0,100,3.531,0.392,0.563,0,0,0
9.441,0,100,7.607,0.448,0.792,0,0,0
5.019,0,100,3.4,0.399,0.683,0,0,0
5.095,0,100,3.596,0.392,0.572,0,0,0
4.979,0,100,3.465,0.367,0.617,0,0,0
5.366,0,100,3.751,0.389,0.697,0,0,0
5.309,0,100,3.745,0.397,0.575,0,0,0
4.985,0,100,3.508,0.392,0.573,0,0,0
4.871,0,100,3.395,0.392,0.547,0,0,0
4.914,0,100,3.405,0.392,0.616,0,0,0
8.932,0,100,6.663,0.974,0.757,0,0,0
4.906,0,100,3.468,0.396,0.532,0,0,0
4.708,0,100,3.273,0.395,0.545,0,0,0
4.883,0,100,3.374,0.383,0.61,0,0,0
4.698,0,100,3.281,0.39,0.538,0,0,0
4.822,0,100,3.342,0.395,0.584,0,0,0
10.995,0,100,7.796,0.444,2.236,0,0,0
5.117,0,100,3.519,0.417,0.674,0,0,0
4.775,0,100,3.355,0.392,0.533,0,0,0
4.857,0,100,3.318,0.386,0.642,0,0,0
4.947,0,100,3.379,0.388,0.533,0,0,0
8.932,0,100,4.09,1.401,2.916,0,0,0
4.94,0,100,3.467,0.396,0.547,0,0,0
4.804,0,100,3.363,0.388,0.555,0,0,0
4.967,0,100,3.481,0.386,0.594,0,0,0
4.673,0,100,3.256,0.375,0.55,0,0,0
4.98,0,100,3.425,0.399,0.652,0,0,0
10.286,0,100,7.406,0.414,1.93,0,0,0
4.975,0,100,3.512,0.399,0.547,0,0,0
4.927,0,100,3.373,0.404,0.605,0,0,0
4.963,0,100,3.457,0.392,0.55,0,0,0
4.812,0,100,3.355,0.389,0.546,0,0,0
5.129,0,100,3.606,0.387,0.62,0,0,0
5.6,0,100,3.944,0.41,0.659,0,0,0
5.236,0,100,3.755,0.388,0.576,0,0,0
5.869,0,100,4.099,0.4,0.835,0,0,0
5.415,0,100,3.829,0.407,0.603,0,0,0
5.74,0,100,4.209,0.392,0.604,0,0,0
5.302,0,100,3.702,0.364,0.685,0,0,0
6.047,0,100,4.204,0.407,0.601,0,0,0
5.605,0,100,4.058,0.388,0.619,0,0,0
6.276,0,100,4.522,0.411,0.674,0,0,0
6.12,0,100,4.342,0.397,0.792,0,0,0
5.815,0,100,4.217,0.39,0.645,0,0,0
5.918,0,100,4.102,0.509,0.733,0,0,0
5.805,0,100,4.158,0.376,0.654,0,0,0
5.603,0,100,3.973,0.393,0.691,0,0,0
5.629,0,100,4.098,0.393,0.587,0,0,0
5.668,0,100,3.929,0.398,0.741,0,0,0
5.954,0,100,4.259,0.394,0.682,0,0,0
5.996,0,100,4.39,0.392,0.626,0,0,0
6.035,0,100,4.292,0.41,0.73,0,0,0
5.691,0,100,4.116,0.393,0.614,0,0,0
5.834,0,100,4.175,0.39,0.641,0,0,0
6.193,0,100,4.42,0.426,0.71,0,0,0
5.835,0,100,4.23,0.394,0.631,0,0,0
6.217,0,100,4.55,0.445,0.646,0,0,0
5.975,0,100,4.218,0.457,0.654,0,0,0
6.159,0,100,4.51,0.392,0.668,0,0,0
6.058,0,100,4.353,0.364,0.71,0,0,0
6.025,0,100,4.206,0.402,0.7,0,0,0
6.072,0,100,4.264,0.404,0.779,0,0,0
6.078,0,100,4.09,0.392,1,0,0,0
6.281,0,100,4.482,0.407,0.742,0,0,0
5.762,0,100,4.135,0.393,0.645,0,0,0
5.984,0,100,4.324,0.4,0.663,0,0,0
5.802,0,100,4.062,0.405,0.664,0,0,0
6.509,0,100,4.817,0.396,0.69,0,0,0
6.581,0,100,4.498,0.629,0.838,0,0,0
5.549,0,100,3.852,0.41,0.648,0,0,0
5.824,0,100,4.205,0.398,0.638,0,0,0
6.573,0,100,4.839,0.404,0.711,0,0,0
6.625,0,100,4.818,0.406,0.701,0,0,0
6.535,0,100,4.779,0.385,0.775,0,0,0
6.542,0,100,4.772,0.369,0.778,0,0,0
6.235,0,100,4.464,0.398,0.681,0,0,0
6.264,0,100,4.354,0.42,0.847,0,0,0
6.474,0,100,4.614,0.395,0.852,0,0,0
6.553,0,100,4.656,0.472,0.747,0,0,0
6.638,0,100,4.824,0.393,0.793,0,0,0
6.249,0,100,4.637,0.398,0.628,0,0,0
6.157,0,100,4.29,0.399,0.742,0,0,0
6.341,0,100,4.611,0.398,0.65,0,0,0
6.428,0,100,4.762,0.405,0.669,0,0,0
6.607,0,100,4.883,0.406,0.648,0,0,0
6.113,0,100,4.466,0.397,0.638,0,0,0
6.591,0,100,4.509,0.658,0.792,0,0,0
6.13,0,100,4.452,0.4,0.626,0,0,0
6.486,0,100,4.832,0.384,0.645,0,0,0
6.1,0,100,4.388,0.413,0.739,0,0,0
6.377,0,100,4.697,0.402,0.632,0,0,0
6.055,0,100,4.393,0.4,0.695,0,0,0
6.316,0,100,4.607,0.4,0.742,0,0,0
6.218,0,100,4.486,0.41,0.689,0,0,0
6.16,0,100,4.594,0.391,0.619,0,0,0
6.13,0,100,4.539,0.396,0.623,0,0,0
6.444,0,100,4.704,0.408,0.675,0,0,0
6.232,0,100,4.441,0.403,0.777,0,0,0
6.042,0,100,4.446,0.396,0.624,0,0,0
6.257,0,100,4.521,0.403,0.703,0,0,0
6.085,0,100,4.486,0.392,0.631,0,0,0
6.169,0,100,4.59,0.398,0.63,0,0,0
6.243,0,100,4.553,0.402,0.669,0,0,0
6.033,0,100,4.481,0.39,0.617,0,0,0
6.417,0,100,4.86,0.396,0.614,0,0,0
6.241,0,100,4.39,0.402,0.849,0,0,0
6.308,0,100,4.665,0.393,0.659,0,0,0
6.417,0,100,4.781,0.37,0.7,0,0,0
6.512,0,100,4.82,0.397,0.642,0,0,0
6.182,0,100,4.53,0.414,0.701,0,0,0
6.391,0,100,4.714,0.395,0.696,0,0,0
6.543,0,100,4.676,0.402,0.631,0,0,0
6.33,0,100,4.648,0.417,0.672,0,0,0
6.475,0,100,4.656,0.428,0.795,0,0,0
6.763,0,100,4.856,0.419,0.757,0,0,0
6.304,0,100,4.647,0.392,0.692,0,0,0
6.338,0,100,4.726,0.395,0.626,0,0,0
6.113,0,100,4.403,0.412,0.686,0,0,0
6.321,0,100,4.481,0.39,0.689,0,0,0
6.178,0,100,4.481,0.395,0.76,0,0,0
6.527,0,100,4.698,0.503,0.706,0,0,0
6.342,0,100,4.779,0.393,0.612,0,0,0
6.488,0,100,4.868,0.384,0.642,0,0,0
6.745,0,100,4.997,0.402,0.614,0,0,0
6.43,0,100,4.8,0.383,0.681,0,0,0
7.233,0,100,4.997,0.445,1.146,0,0,0
6.656,0,100,4.756,0.673,0.651,0,0,0
6.597,0,100,4.969,0.368,0.662,0,0,0
6.264,0,100,4.508,0.417,0.75,0,0,0
6.489,0,100,4.732,0.391,0.723,0,0,0
6.241,0,100,4.59,0.396,0.686,0,0,0
7.162,0,100,5.109,0.753,0.741,0,0,0
6.436,0,100,4.719,0.398,0.697,0,0,0
6.17,0,100,4.572,0.396,0.634,0,0,0
6.761,0,100,5.149,0.396,0.632,0,0,0
6.501,0,100,4.83,0.397,0.636,0,0,0
6.465,0,100,4.785,0.397,0.683,0,0,0
7.004,0,100,5.046,0.745,0.682,0,0,0
6.913,0,100,5.17,0.397,0.641,0,0,0
6.58,0,100,4.929,0.38,0.665,0,0,0
6.582,0,100,4.832,0.387,0.755,0,0,0
6.671,0,100,4.996,0.382,0.675,0,0,0
6.389,0,100,4.611,0.391,0.697,0,0,0
6.274,0,100,4.554,0.413,0.753,0,0,0
6.389,0,100,4.723,0.408,0.641,0,0,0
6.217,0,100,4.574,0.394,0.695,0,0,0
6.204,0,100,4.639,0.396,0.615,0,0,0
6.379,0,100,4.638,0.509,0.617,0,0,0
6.189,0,100,4.586,0.383,0.647,0,0,0
6.163,0,100,4.377,0.509,0.728,0,0,0
6.609,0,100,4.775,0.399,0.616,0,0,0
6.218,0,100,4.434,0.415,0.815,0,0,0
6.082,0,100,4.496,0.39,0.613,0,0,0
6.194,0,100,4.51,0.4,0.673,0,0,0
6.444,0,100,4.761,0.39,0.615,0,0,0
6.384,0,100,4.802,0.398,0.626,0,0,0
6.48,0,100,4.74,0.416,0.68,0,0,0
6.058,0,100,4.498,0.391,0.618,0,0,0
6.046,0,100,4.432,0.404,0.63,0,0,0
6.445,0,100,4.81,0.397,0.614,0,0,0
6.145,0,100,4.464,0.397,0.722,0,0,0
6.026,0,100,4.335,0.41,0.749,0,0,0
5.785,0,100,4.185,0.399,0.607,0,0,0
5.999,0,100,4.415,0.4,0.609,0,0,0
6.021,0,100,4.476,0.394,0.608,0,0,0
6.17,0,100,4.36,0.404,0.8,0,0,0
5.939,0,100,4.351,0.383,0.634,0,0,0
5.997,0,100,4.274,0.404,0.747,0,0,0
6.203,0,100,4.526,0.396,0.635,0,0,0
6.057,0,100,4.35,0.406,0.704,0,0,0
5.87,0,100,4.31,0.393,0.608,0,0,0
6.289,0,100,4.55,0.397,0.733,0,0,0
6.655,0,100,4.742,0.394,0.673,0,0,0
5.898,0,100,4.192,0.47,0.672,0,0,0
5.999,0,100,4.386,0.407,0.597,0,0,0
5.981,0,100,4.431,0.399,0.607,0,0,0
6.034,0,100,4.412,0.376,0.657,0,0,0
5.954,0,100,4.37,0.401,0.598,0,0,0
5.87,0,100,4.28,0.411,0.64,0,0,0
6.142,0,100,4.433,0.387,0.722,0,0,0
5.984,0,100,4.365,0.398,0.612,0,0,0
5.759,0,100,3.988,0.47,0.746,0,0,0
6.133,0,100,4.177,0.393,0.98,0,0,0
5.887,0,100,4.094,0.401,0.691,0,0,0
5.599,0,100,4.043,0.389,0.608,0,0,0
5.766,0,100,4.227,0.389,0.607,0,0,0
5.795,0,100,4.121,0.405,0.587,0,0,0
5.887,0,100,4.356,0.392,0.603,0,0,0
5.62,0,100,3.971,0.362,0.723,0,0,0
5.947,0,100,4.374,0.404,0.584,0,0,0
5.258,0,100,3.614,0.413,0.651,0,0,0
5.431,0,100,3.797,0.395,0.679,0,0,0
5.534,0,100,3.843,0.402,0.702,0,0,0
5.234,0,100,3.715,0.394,0.588,0,0,0
5.275,0,100,3.698,0.385,0.679,0,0,0
5.268,0,100,3.709,0.399,0.576,0,0,0
5.302,0,100,3.801,0.383,0.604,0,0,0
5.241,0,100,3.605,0.378,0.697,0,0,0
5.137,0,100,3.57,0.388,0.596,0,0,0
5.024,0,100,3.436,0.393,0.634,0,0,0
5.007,0,100,3.546,0.39,0.562,0,0,0
4.957,0,100,3.337,0.533,0.564,0,0,0
9.341,0,100,7.599,0.417,0.779,0,0,0
4.873,0,100,3.353,0.394,0.592,0,0,0
5,0,100,3.542,0.383,0.577,0,0,0
5.143,0,100,3.618,0.395,0.599,0,0,0
5.138,0,100,3.565,0.404,0.628,0,0,0
5.182,0,100,3.612,0.399,0.581,0,0,0
5.138,0,100,3.54,0.384,0.695,0,0,0
5.115,0,100,3.414,0.409,0.743,0,0,0
5.355,0,100,3.749,0.392,0.649,0,0,0
5.018,0,100,3.409,0.394,0.647,0,0,0
4.804,0,100,3.251,0.385,0.637,0,0,0
5.012,0,100,3.497,0.393,0.576,0,0,0
8.827,0,100,3.743,1.221,3.291,0,0,0
4.519,0,100,3.041,0.398,0.549,0,0,0
4.522,0,100,3.034,0.389,0.568,0,0,0
4.242,0,100,2.835,0.391,0.545,0,0,0
4.275,0,100,2.847,0.389,0.535,0,0,0
4.429,0,100,2.982,0.389,0.556,0,0,0
8.434,0,100,3.282,1.097,3.509,0,0,0
4.18,0,100,2.657,0.402,0.584,0,0,0
4.051,0,100,2.656,0.389,0.536,0,0,0
3.981,0,100,2.555,0.389,0.537,0,0,0
4.004,0,100,2.602,0.392,0.526,0,0,0
4.439,0,100,2.956,0.387,0.601,0,0,0
7.682,0,100,3.244,1.221,2.728,0,0,0
4.199,0,100,2.752,0.4,0.532,0,0,0
4.199,0,100,2.785,0.391,0.522,0,0,0
4.198,0,100,2.748,0.389,0.585,0,0,0
4.571,0,100,3.1,0.389,0.547,0,0,0
4.679,0,100,3.203,0.403,0.545,0,0,0
8.587,0,100,4.063,1.141,2.834,0,0,0
4.178,0,100,2.786,0.4,0.504,0,0,0
4.23,0,100,2.781,0.405,0.57,0,0,0
4.405,0,100,2.986,0.391,0.539,0,0,0
4.304,0,100,2.888,0.391,0.527,0,0,0
4.236,0,100,2.762,0.397,0.554,0,0,0
8.97,0,100,3.989,1.297,3.16,0,0,0
4.306,0,100,2.888,0.398,0.532,0,0,0
4.352,0,100,2.925,0.393,0.54,0,0,0
4.339,0,100,2.925,0.393,0.521,0,0,0
4.366,0,100,2.906,0.411,0.564,0,0,0
4.411,0,100,3.003,0.39,0.525,0,0,0
8.341,0,100,3.384,1.126,3.323,0,0,0
4.384,0,100,2.958,0.4,0.517,0,0,0
4.487,0,100,2.91,0.396,0.61,0,0,0
4.066,0,100,2.738,0.388,0.493,0,0,0
4.141,0,100,2.752,0.391,0.518,0,0,0
4.324,0,100,2.93,0.391,0.509,0,0,0
8.192,0,100,3.243,1.162,3.301,0,0,0
4.416,0,100,2.894,0.433,0.593,0,0,0
4.455,0,100,3.049,0.387,0.531,0,0,0
4.431,0,100,2.984,0.391,0.558,0,0,0
4.634,0,100,3.122,0.389,0.595,0,0,0
4.585,0,100,3.116,0.385,0.575,0,0,0
8.73,0,100,4.166,1.17,2.875,0,0,0
4.701,0,100,3.204,0.405,0.558,0,0,0
4.429,0,100,2.994,0.389,0.542,0,0,0
4.456,0,100,2.952,0.396,0.593,0,0,0
4.502,0,100,3.048,0.398,0.549,0,0,0
4.341,0,100,2.923,0.388,0.52,0,0,0
8.047,0,100,3.351,0.741,3.418,0,0,0
4.424,0,100,2.882,0.417,0.602,0,0,0
4.258,0,100,2.857,0.388,0.52,0,0,0
