Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.506,0,100,3.073,0.395,0.536,0,0,0
4.591,0,100,3.104,0.391,0.588,0,0,0
8.289,0,100,4.201,1.176,2.393,0,0,0
4.876,0,100,3.357,0.4,0.57,0,0,0
4.523,0,100,3.048,0.39,0.561,0,0,0
4.158,0,100,2.793,0.393,0.509,0,0,0
4.077,0,100,2.716,0.394,0.51,0,0,0
4.158,0,100,2.743,0.392,0.532,0,0,0
9.353,0,100,3.45,1.135,4.299,0,0,0
4.884,0,100,3.332,0.468,0.546,0,0,0
4.806,0,100,3.071,0.439,0.771,0,0,0
4.293,0,100,2.835,0.397,0.526,0,0,0
4.578,0,100,2.982,0.389,0.542,0,0,0
4.621,0,100,3.202,0.388,0.539,0,0,0
8.918,0,100,7.255,0.412,0.719,0,0,0
4.346,0,100,2.964,0.395,0.509,0,0,0
4.537,0,100,3.151,0.388,0.524,0,0,0
4.856,0,100,3.213,0.439,0.649,0,0,0
4.49,0,100,2.997,0.408,0.546,0,0,0
4.726,0,100,3.077,0.443,0.693,0,0,0
9.784,0,100,7.872,0.468,0.83,0,0,0
5.735,0,100,3.86,0.459,0.676,0,0,0
6.407,0,100,4.437,0.508,0.807,0,0,0
5.561,0,100,3.859,0.393,0.662,0,0,0
4.546,0,100,3.062,0.4,0.538,0,0,0
5.133,0,100,3.529,0.422,0.631,0,0,0
4.479,0,100,2.912,0.394,0.7,0,0,0
4.449,0,100,2.957,0.396,0.598,0,0,0
10.156,0,100,3.831,1.076,4.75,0,0,0
4.602,0,100,3.125,0.401,0.552,0,0,0
4.761,0,100,3.294,0.392,0.558,0,0,0
4.764,0,100,3.227,0.391,0.603,0,0,0
4.862,0,100,3.449,0.395,0.548,0,0,0
4.746,0,100,3.272,0.392,0.549,0,0,0
8.956,0,100,7.206,0.413,0.549,0,0,0
4.88,0,100,3.361,0.398,0.562,0,0,0
4.962,0,100,3.301,0.391,0.727,0,0,0
4.847,0,100,3.417,0.393,0.537,0,0,0
5.08,0,100,3.664,0.39,0.525,0,0,0
10.407,0,100,7.472,0.419,1.993,0,0,0
5.146,0,100,3.647,0.426,0.551,0,0,0
5.37,0,100,3.816,0.391,0.558,0,0,0
5.174,0,100,3.59,0.383,0.674,0,0,0
5.37,0,100,3.86,0.399,0.558,0,0,0
5.284,0,100,3.671,0.381,0.709,0,0,0
5.228,0,100,3.654,0.392,0.676,0,0,0
5.266,0,100,3.654,0.403,0.613,0,0,0
4.978,0,100,3.537,0.394,0.539,0,0,0
5.19,0,100,3.512,0.416,0.682,0,0,0
9.327,0,100,7.679,0.415,0.71,0,0,0
5.338,0,100,3.705,0.401,0.614,0,0,0
5.064,0,100,3.619,0.392,0.542,0,0,0
5.256,0,100,3.628,0.385,0.686,0,0,0
10.261,0,100,7.668,0.427,1.579,0,0,0
5.545,0,100,3.992,0.396,0.601,0,0,0
5.53,0,100,3.971,0.393,0.638,0,0,0
5.38,0,100,3.703,0.388,0.72,0,0,0
5.718,0,100,3.962,0.372,0.684,0,0,0
5.508,0,100,3.858,0.395,0.683,0,0,0
5.713,0,100,3.98,0.396,0.799,0,0,0
5.44,0,100,3.857,0.399,0.584,0,0,0
5.387,0,100,3.856,0.391,0.587,0,0,0
5.496,0,100,3.958,0.391,0.605,0,0,0
5.249,0,100,3.658,0.4,0.59,0,0,0
5.738,0,100,4.095,0.393,0.67,0,0,0
5.755,0,100,4.112,0.396,0.663,0,0,0
5.967,0,100,4.244,0.393,0.621,0,0,0
5.507,0,100,3.881,0.392,0.667,0,0,0
5.762,0,100,4.233,0.394,0.581,0,0,0
5.88,0,100,4.304,0.389,0.611,0,0,0
5.674,0,100,3.948,0.398,0.743,0,0,0
5.619,0,100,3.974,0.396,0.632,0,0,0
5.693,0,100,3.988,0.399,0.679,0,0,0
5.622,0,100,4.097,0.391,0.583,0,0,0
6.006,0,100,4.444,0.392,0.603,0,0,0
5.64,0,100,4.053,0.399,0.59,0,0,0
5.646,0,100,4.136,0.394,0.578,0,0,0
5.661,0,100,3.906,0.383,0.803,0,0,0
5.729,0,100,4.144,0.398,0.602,0,0,0
5.629,0,100,3.963,0.388,0.727,0,0,0
6.07,0,100,4.304,0.44,0.739,0,0,0
5.677,0,100,4.094,0.398,0.593,0,0,0
5.722,0,100,4.184,0.392,0.59,0,0,0
5.711,0,100,3.968,0.407,0.768,0,0,0
6.169,0,100,4.536,0.391,0.611,0,0,0
5.516,0,100,3.783,0.393,0.773,0,0,0
5.703,0,100,4.117,0.394,0.637,0,0,0
5.986,0,100,4.292,0.399,0.699,0,0,0
5.382,0,100,3.887,0.393,0.579,0,0,0
5.405,0,100,3.869,0.383,0.616,0,0,0
5.398,0,100,3.865,0.399,0.563,0,0,0
5.447,0,100,3.94,0.381,0.607,0,0,0
5.33,0,100,3.802,0.395,0.649,0,0,0
5.373,0,100,3.788,0.372,0.642,0,0,0
5.461,0,100,3.869,0.392,0.682,0,0,0
5.55,0,100,3.993,0.469,0.58,0,0,0
5.572,0,100,3.844,0.409,0.697,0,0,0
5.491,0,100,3.747,0.392,0.8,0,0,0
5.462,0,100,4.005,0.392,0.564,0,0,0
5.419,0,100,3.867,0.408,0.57,0,0,0
5.121,0,100,3.662,0.391,0.56,0,0,0
5.58,0,100,4.094,0.385,0.602,0,0,0
5.222,0,100,3.665,0.398,0.602,0,0,0
5.119,0,100,3.592,0.397,0.631,0,0,0
5.093,0,100,3.469,0.395,0.716,0,0,0
10.979,0,100,7.869,0.412,2.067,0,0,0
5.092,0,100,3.61,0.395,0.562,0,0,0
4.969,0,100,3.452,0.371,0.635,0,0,0
4.982,0,100,3.517,0.39,0.567,0,0,0
4.904,0,100,3.432,0.392,0.561,0,0,0
10.345,0,100,7.42,0.414,1.947,0,0,0
5.03,0,100,3.445,0.409,0.612,0,0,0
5.041,0,100,3.577,0.39,0.559,0,0,0
4.899,0,100,3.418,0.391,0.556,0,0,0
4.962,0,100,3.493,0.393,0.557,0,0,0
4.779,0,100,3.265,0.425,0.595,0,0,0
9.43,0,100,7.522,0.424,0.804,0,0,0
4.88,0,100,3.311,0.403,0.545,0,0,0
5.265,0,100,3.643,0.4,0.676,0,0,0
4.875,0,100,3.434,0.391,0.554,0,0,0
4.85,0,100,3.308,0.391,0.605,0,0,0
10.488,0,100,7.481,0.419,2.061,0,0,0
5.318,0,100,3.754,0.398,0.588,0,0,0
5.612,0,100,4.105,0.384,0.604,0,0,0
5.248,0,100,3.656,0.394,0.699,0,0,0
6.215,0,100,4.542,0.386,0.62,0,0,0
5.166,0,100,3.671,0.393,0.57,0,0,0
5.94,0,100,4.418,0.388,0.601,0,0,0
5.933,0,100,4.149,0.398,0.688,0,0,0
5.56,0,100,3.992,0.395,0.615,0,0,0
5.936,0,100,4.351,0.392,0.65,0,0,0
5.908,0,100,4.175,0.401,0.607,0,0,0
5.569,0,100,3.979,0.381,0.661,0,0,0
5.896,0,100,4.009,0.39,0.952,0,0,0
5.501,0,100,3.873,0.39,0.644,0,0,0
5.697,0,100,3.975,0.426,0.708,0,0,0
5.781,0,100,3.948,0.391,0.839,0,0,0
6.381,0,100,4.686,0.407,0.662,0,0,0
5.841,0,100,4.096,0.396,0.732,0,0,0
6.101,0,100,4.059,0.398,0.77,0,0,0
6.089,0,100,4.296,0.425,0.744,0,0,0
5.883,0,100,4.072,0.394,0.728,0,0,0
5.568,0,100,3.985,0.392,0.614,0,0,0
5.827,0,100,4.183,0.4,0.622,0,0,0
5.621,0,100,4.048,0.394,0.617,0,0,0
5.756,0,100,4.114,0.399,0.69,0,0,0
5.815,0,100,4.166,0.399,0.642,0,0,0
5.73,0,100,4.106,0.364,0.678,0,0,0
6.226,0,100,4.365,0.508,0.796,0,0,0
6.03,0,100,4.433,0.396,0.621,0,0,0
5.602,0,100,3.963,0.368,0.683,0,0,0
6.119,0,100,4.374,0.379,0.759,0,0,0
5.934,0,100,4.167,0.409,0.638,0,0,0
6.164,0,100,4.254,0.39,0.659,0,0,0
6.217,0,100,4.208,0.382,1.046,0,0,0
6.191,0,100,4.551,0.396,0.637,0,0,0
5.792,0,100,4.124,0.399,0.684,0,0,0
5.307,0,100,3.765,0.389,0.62,0,0,0
5.253,0,100,3.647,0.398,0.621,0,0,0
5.833,0,100,4.187,0.393,0.647,0,0,0
5.934,0,100,4.321,0.402,0.642,0,0,0
5.968,0,100,4.106,0.402,0.615,0,0,0
6.05,0,100,4.453,0.397,0.62,0,0,0
6.312,0,100,4.645,0.383,0.678,0,0,0
6.446,0,100,4.762,0.399,0.634,0,0,0
6.034,0,100,4.378,0.394,0.671,0,0,0
6.274,0,100,4.565,0.414,0.715,0,0,0
6.48,0,100,4.712,0.415,0.734,0,0,0
6.476,0,100,4.844,0.393,0.678,0,0,0
6.565,0,100,4.904,0.398,0.625,0,0,0
6.591,0,100,4.847,0.402,0.704,0,0,0
6.308,0,100,4.667,0.393,0.64,0,0,0
6.417,0,100,4.778,0.393,0.639,0,0,0
6.452,0,100,4.788,0.402,0.647,0,0,0
6.704,0,100,5.069,0.391,0.649,0,0,0
6.476,0,100,4.631,0.407,0.798,0,0,0
6.963,0,100,5.232,0.396,0.67,0,0,0
6.666,0,100,4.819,0.389,0.798,0,0,0
6.399,0,100,4.783,0.391,0.646,0,0,0
6.822,0,100,4.892,0.399,0.935,0,0,0
6.669,0,100,5.013,0.384,0.668,0,0,0
6.504,0,100,4.799,0.397,0.73,0,0,0
7.183,0,100,5.226,0.402,0.665,0,0,0
6.555,0,100,4.779,0.423,0.749,0,0,0
6.399,0,100,4.74,0.399,0.615,0,0,0
6.44,0,100,4.621,0.439,0.729,0,0,0
6.552,0,100,4.869,0.395,0.702,0,0,0
6.394,0,100,4.742,0.392,0.65,0,0,0
6.706,0,100,5.026,0.4,0.636,0,0,0
6.496,0,100,4.883,0.391,0.644,0,0,0
7.236,0,100,5.123,0.748,0.713,0,0,0
6.59,0,100,4.882,0.399,0.632,0,0,0
6.656,0,100,5.062,0.389,0.622,0,0,0
6.425,0,100,4.729,0.385,0.713,0,0,0
6.691,0,100,4.992,0.397,0.649,0,0,0
6.682,0,100,5.037,0.385,0.674,0,0,0
7.408,0,100,5.191,0.748,0.789,0,0,0
6.777,0,100,4.951,0.411,0.771,0,0,0
6.605,0,100,4.905,0.414,0.713,0,0,0
6.4,0,100,4.773,0.395,0.643,0,0,0
6.9,0,100,5.071,0.421,0.736,0,0,0
6.755,0,100,5.055,0.392,0.727,0,0,0
7.598,0,100,5.432,0.395,1.057,0,0,0
7.188,0,100,5.427,0.4,0.716,0,0,0
6.636,0,100,5.014,0.392,0.645,0,0,0
6.794,0,100,5.076,0.393,0.703,0,0,0
6.968,0,100,5.258,0.397,0.651,0,0,0
6.915,0,100,5.279,0.381,0.686,0,0,0
6.664,0,100,4.89,0.412,0.757,0,0,0
7.009,0,100,5.295,0.408,0.664,0,0,0
7.559,0,100,5.841,0.397,0.694,0,0,0
6.598,0,100,4.99,0.395,0.641,0,0,0
6.475,0,100,4.783,0.398,0.641,0,0,0
6.507,0,100,4.876,0.395,0.661,0,0,0
6.822,0,100,5.156,0.394,0.663,0,0,0
7.492,0,100,5.566,0.398,0.872,0,0,0
6.705,0,100,5.073,0.391,0.638,0,0,0
6.841,0,100,5.08,0.389,0.753,0,0,0
6.934,0,100,5.261,0.397,0.652,0,0,0
6.624,0,100,4.993,0.367,0.694,0,0,0
6.605,0,100,4.834,0.377,0.796,0,0,0
6.543,0,100,4.806,0.389,0.711,0,0,0
6.412,0,100,4.646,0.392,0.781,0,0,0
6.425,0,100,4.776,0.398,0.644,0,0,0
6.326,0,100,4.64,0.397,0.63,0,0,0
6.231,0,100,4.611,0.396,0.637,0,0,0
6.644,0,100,4.973,0.397,0.678,0,0,0
6.635,0,100,4.753,0.464,0.817,0,0,0
6.281,0,100,4.66,0.395,0.627,0,0,0
6.613,0,100,4.872,0.399,0.65,0,0,0
6.581,0,100,4.729,0.426,0.774,0,0,0
6.357,0,100,4.773,0.393,0.626,0,0,0
6.343,0,100,4.737,0.395,0.645,0,0,0
6.3,0,100,4.634,0.396,0.634,0,0,0
6.381,0,100,4.766,0.396,0.643,0,0,0
12.27,0,100,6.831,0.469,4.331,0,0,0
6.467,0,100,4.802,0.398,0.647,0,0,0
6.364,0,100,4.703,0.366,0.678,0,0,0
6.542,0,100,4.842,0.395,0.734,0,0,0
6.342,0,100,4.651,0.378,0.686,0,0,0
6.188,0,100,4.531,0.395,0.7,0,0,0
6.198,0,100,4.618,0.397,0.635,0,0,0
6.573,0,100,4.829,0.398,0.716,0,0,0
6.058,0,100,4.438,0.393,0.618,0,0,0
5.895,0,100,4.295,0.405,0.626,0,0,0
6.339,0,100,4.519,0.472,0.631,0,0,0
6.108,0,100,4.543,0.393,0.612,0,0,0
5.889,0,100,4.233,0.371,0.643,0,0,0
6.052,0,100,4.415,0.406,0.623,0,0,0
6.309,0,100,4.661,0.382,0.654,0,0,0
6.092,0,100,4.271,0.48,0.755,0,0,0
6.399,0,100,4.704,0.394,0.651,0,0,0
5.756,0,100,4.072,0.39,0.717,0,0,0
5.928,0,100,4.096,0.39,0.885,0,0,0
5.789,0,100,4.096,0.401,0.68,0,0,0
5.841,0,100,4.319,0.39,0.594,0,0,0
6.146,0,100,4.584,0.4,0.622,0,0,0
5.982,0,100,4.297,0.398,0.684,0,0,0
5.771,0,100,4.185,0.394,0.618,0,0,0
5.741,0,100,4.137,0.389,0.648,0,0,0
6.019,0,100,4.29,0.407,0.714,0,0,0
5.89,0,100,4.199,0.461,0.698,0,0,0
5.916,0,100,4.118,0.388,0.867,0,0,0
5.792,0,100,4.186,0.398,0.607,0,0,0
5.625,0,100,4.084,0.386,0.604,0,0,0
5.877,0,100,4.083,0.389,0.868,0,0,0
5.939,0,100,4.192,0.398,0.61,0,0,0
5.93,0,100,4.308,0.393,0.655,0,0,0
5.722,0,100,3.998,0.399,0.71,0,0,0
5.596,0,100,3.977,0.402,0.605,0,0,0
5.519,0,100,3.866,0.366,0.703,0,0,0
5.367,0,100,3.736,0.39,0.683,0,0,0
5.546,0,100,3.882,0.395,0.657,0,0,0
5,0,100,3.506,0.394,0.566,0,0,0
5.246,0,100,3.534,0.407,0.777,0,0,0
9.161,0,100,4.105,1.318,3.178,0,0,0
5.105,0,100,3.501,0.41,0.605,0,0,0
5.136,0,100,3.589,0.39,0.594,0,0,0
4.858,0,100,3.401,0.386,0.577,0,0,0
8.868,0,100,4.095,1.294,2.93,0,0,0
5.003,0,100,3.361,0.403,0.638,0,0,0
4.66,0,100,3.177,0.388,0.578,0,0,0
4.712,0,100,3.224,0.388,0.575,0,0,0
4.652,0,100,3.25,0.39,0.523,0,0,0
4.855,0,100,3.315,0.398,0.606,0,0,0
9.206,0,100,7.466,0.412,0.776,0,0,0
5.149,0,100,3.538,0.394,0.585,0,0,0
5.067,0,100,3.538,0.371,0.635,0,0,0
4.735,0,100,3.198,0.395,0.592,0,0,0
4.844,0,100,3.342,0.392,0.568,0,0,0
10.406,0,100,7.469,0.435,1.96,0,0,0
4.936,0,100,3.325,0.41,0.617,0,0,0
4.589,0,100,3.13,0.393,0.562,0,0,0
4.616,0,100,3.113,0.392,0.572,0,0,0
4.886,0,100,3.35,0.388,0.589,0,0,0
5.297,0,100,3.222,0.406,1.167,0,0,0
4.637,0,100,3.072,0.374,0.617,0,0,0
4.565,0,100,2.889,0.399,0.758,0,0,0
4.081,0,100,2.655,0.392,0.547,0,0,0
4.853,0,100,3.136,0.391,0.686,0,0,0
4.412,0,100,2.97,0.393,0.543,0,0,0
8.743,0,100,7.09,0.434,0.658,0,0,0
4.796,0,100,3.287,0.399,0.574,0,0,0
4.55,0,100,2.942,0.388,0.696,0,0,0
4.628,0,100,2.992,0.394,0.624,0,0,0
4.511,0,100,3.027,0.395,0.568,0,0,0
4.587,0,100,2.993,0.393,0.593,0,0,0
8.61,0,100,3.883,1.252,2.934,0,0,0
4.526,0,100,2.923,0.4,0.667,0,0,0
4.428,0,100,2.943,0.39,0.578,0,0,0
4.615,0,100,3.114,0.394,0.578,0,0,0
4.443,0,100,2.979,0.391,0.555,0,0,0
4.349,0,100,2.892,0.391,0.549,0,0,0
9.127,0,100,3.942,1.231,3.386,0,0,0
4.63,0,100,3.077,0.401,0.63,0,0,0
4.613,0,100,3.129,0.392,0.566,0,0,0
4.632,0,100,3.159,0.389,0.557,0,0,0
4.727,0,100,3.28,0.388,0.547,0,0,0
4.581,0,100,3.102,0.388,0.56,0,0,0
8.866,0,100,7.35,0.427,0.588,0,0,0
4.752,0,100,3.22,0.401,0.572,0,0,0
4.612,0,100,3.105,0.39,0.55,0,0,0
4.407,0,100,2.978,0.412,0.535,0,0,0
4.551,0,100,3.072,0.388,0.562,0,0,0
4.466,0,100,3.064,0.387,0.522,0,0,0
10.444,0,100,3.625,1.192,5.093,0,0,0
4.782,0,100,3.157,0.4,0.561,0,0,0
4.577,0,100,3.192,0.389,0.511,0,0,0
4.436,0,100,3.009,0.389,0.533,0,0,0
4.391,0,100,2.964,0.392,0.537,0,0,0
4.442,0,100,2.973,0.391,0.571,0,0,0
8.497,0,100,3.4,1.212,3.372,0,0,0
4.463,0,100,3.01,0.398,0.526,0,0,0
4.279,0,100,2.879,0.392,0.518,0,0,0
4.378,0,100,2.915,0.397,0.519,0,0,0
4.4,0,100,2.958,0.381,0.563,0,0,0
4.268,0,100,2.894,0.393,0.513,0,0,0
9.891,0,100,3.054,0.471,5.822,0,0,0
4.812,0,100,2.963,0.681,0.65,0,0,0
4.313,0,100,2.886,0.394,0.561,0,0,0
4.093,0,100,2.724,0.389,0.52,0,0,0
4.275,0,100,2.885,0.402,0.523,0,0,0
4.054,0,100,2.54,0.445,0.608,0,0,0
9.083,0,100,3.419,0.677,4.447,0,0,0
4.609,0,100,3.016,0.464,0.584,0,0,0
4.893,0,100,3.152,0.456,0.582,0,0,0
4.209,0,100,2.734,0.391,0.544,0,0,0
4.147,0,100,2.728,0.416,0.543,0,0,0
3.863,0,100,2.521,0.388,0.503,0,0,0
9.312,0,100,4.095,1.261,3.36,0,0,0
5.121,0,100,3.339,0.516,0.664,0,0,0
4.777,0,100,2.997,0.47,0.63,0,0,0
4.177,0,100,2.58,0.474,0.591,0,0,0
4.239,0,100,2.828,0.407,0.526,0,0,0
8.354,0,100,3.41,1.297,3.137,0,0,0
5.358,0,100,3.551,0.525,0.72,0,0,0
5.147,0,100,3.491,0.465,0.567,0,0,0
6.385,0,100,4.378,0.552,0.776,0,0,0
4.644,0,100,2.969,0.446,0.562,0,0,0
4.737,0,100,3.327,0.391,0.529,0,0,0
4.879,0,100,3.217,0.395,0.614,0,0,0
4.594,0,100,3.195,0.413,0.528,0,0,0
4.472,0,100,3.06,0.392,0.531,0,0,0
9.074,0,100,7.397,0.44,0.714,0,0,0
5.007,0,100,3.399,0.468,0.596,0,0,0
4.895,0,100,3.442,0.394,0.547,0,0,0
4.8,0,100,3.336,0.393,0.543,0,0,0
4.497,0,100,2.998,0.395,0.554,0,0,0
5.043,0,100,3.488,0.393,0.553,0,0,0
9.033,0,100,3.561,1.307,3.665,0,0,0
4.62,0,100,3.185,0.406,0.526,0,0,0
4.262,0,100,2.824,0.396,0.545,0,0,0
4.29,0,100,2.779,0.395,0.619,0,0,0
3.896,0,100,2.474,0.396,0.6,0,0,0
4.184,0,100,2.758,0.399,0.561,0,0,0
8.928,0,100,7.2,0.427,0.763,0,0,0
4.327,0,100,2.859,0.4,0.56,0,0,0
4.913,0,100,3.452,0.398,0.573,0,0,0
4.979,0,100,3.481,0.392,0.581,0,0,0
4.954,0,100,3.441,0.387,0.577,0,0,0
4.63,0,100,3.129,0.39,0.577,0,0,0
8.515,0,100,4.105,1.24,2.582,0,0,0
5.155,0,100,3.578,0.401,0.573,0,0,0
5.304,0,100,3.604,0.378,0.689,0,0,0
4.575,0,100,3.107,0.395,0.544,0,0,0
8.627,0,100,4.267,1.208,2.65,0,0,0
4.867,0,100,3.35,0.401,0.569,0,0,0
4.846,0,100,3.341,0.391,0.567,0,0,0
4.917,0,100,3.397,0.392,0.597,0,0,0
5.257,0,100,3.709,0.38,0.635,0,0,0
9.669,0,100,7.756,0.423,0.894,0,0,0
5.293,0,100,3.742,0.401,0.617,0,0,0
6.173,0,100,4.475,0.417,0.647,0,0,0
5.693,0,100,4.005,0.395,0.742,0,0,0
5.874,0,100,4.158,0.384,0.708,0,0,0
5.886,0,100,4.141,0.389,0.77,0,0,0
5.87,0,100,4.077,0.392,0.861,0,0,0
6.118,0,100,4.373,0.402,0.681,0,0,0
5.862,0,100,4.261,0.397,0.64,0,0,0
5.776,0,100,4.175,0.38,0.646,0,0,0
5.654,0,100,4.038,0.397,0.601,0,0,0
5.225,0,100,3.792,0.392,0.535,0,0,0
5.199,0,100,3.592,0.408,0.664,0,0,0
5.312,0,100,3.502,0.446,0.681,0,0,0
4.802,0,100,3.408,0.395,0.529,0,0,0
5.012,0,100,3.454,0.391,0.628,0,0,0
4.942,0,100,3.552,0.39,0.514,0,0,0
11.227,0,100,8.434,0.748,1.539,0,0,0
4.865,0,100,3.439,0.399,0.531,0,0,0
5.032,0,100,3.518,0.405,0.583,0,0,0
4.864,0,100,3.419,0.391,0.513,0,0,0
4.771,0,100,3.403,0.39,0.506,0,0,0
4.771,0,100,3.402,0.39,0.504,0,0,0
11.057,0,100,8.169,0.438,1.963,0,0,0
5.107,0,100,3.619,0.374,0.615,0,0,0
4.957,0,100,3.464,0.387,0.611,0,0,0
4.967,0,100,3.439,0.424,0.62,0,0,0
5.106,0,100,3.675,0.385,0.559,0,0,0
5.174,0,100,3.585,0.397,0.546,0,0,0
5.102,0,100,3.69,0.383,0.554,0,0,0
5.241,0,100,3.66,0.382,0.699,0,0,0
5.031,0,100,3.546,0.373,0.577,0,0,0
5.381,0,100,3.944,0.391,0.539,0,0,0
5.317,0,100,3.889,0.392,0.545,0,0,0
9.74,0,100,7.652,0.597,0.911,0,0,0
5.583,0,100,3.877,0.436,0.726,0,0,0
5.03,0,100,3.603,0.394,0.545,0,0,0
5.029,0,100,3.5,0.388,0.609,0,0,0
5.155,0,100,3.725,0.394,0.557,0,0,0
5.07,0,100,3.58,0.401,0.538,0,0,0
4.9,0,100,3.462,0.391,0.537,0,0,0
4.985,0,100,3.445,0.39,0.624,0,0,0
5.205,0,100,3.816,0.389,0.523,0,0,0
8.874,0,100,6.495,1.219,0.639,0,0,0
5.304,0,100,3.773,0.402,0.6,0,0,0
4.986,0,100,3.44,0.386,0.61,0,0,0
5.07,0,100,3.487,0.392,0.548,0,0,0
10.982,0,100,7.702,0.79,1.951,0,0,0
5.279,0,100,3.795,0.396,0.555,0,0,0
5.128,0,100,3.622,0.383,0.609,0,0,0
5.256,0,100,3.668,0.402,0.688,0,0,0
5.36,0,100,3.788,0.41,0.582,0,0,0
5.257,0,100,3.768,0.393,0.64,0,0,0
5.239,0,100,3.775,0.391,0.571,0,0,0
5.205,0,100,3.683,0.4,0.556,0,0,0
5.308,0,100,3.817,0.395,0.587,0,0,0
5.627,0,100,4.01,0.394,0.593,0,0,0
5.222,0,100,3.69,0.4,0.567,0,0,0
5.244,0,100,3.788,0.394,0.56,0,0,0
5.737,0,100,3.925,0.392,0.755,0,0,0
5.139,0,100,3.7,0.399,0.519,0,0,0
5.175,0,100,3.767,0.378,0.565,0,0,0
5.125,0,100,3.498,0.416,0.68,0,0,0
5.426,0,100,3.876,0.408,0.586,0,0,0
5.418,0,100,3.766,0.389,0.651,0,0,0
5.248,0,100,3.809,0.386,0.556,0,0,0
5.714,0,100,4.131,0.399,0.623,0,0,0
5.589,0,100,4.12,0.39,0.572,0,0,0
5.831,0,100,4.182,0.395,0.753,0,0,0
5.688,0,100,4.131,0.412,0.566,0,0,0
5.809,0,100,4.322,0.393,0.574,0,0,0
5.867,0,100,4.067,0.367,0.888,0,0,0
5.727,0,100,4.143,0.4,0.584,0,0,0
5.822,0,100,4.202,0.4,0.665,0,0,0
5.696,0,100,4.087,0.392,0.691,0,0,0
6.053,0,100,4.308,0.418,0.704,0,0,0
5.469,0,100,3.956,0.392,0.585,0,0,0
5.682,0,100,4.151,0.39,0.614,0,0,0
5.857,0,100,4.155,0.402,0.591,0,0,0
5.675,0,100,4.158,0.389,0.596,0,0,0
6.134,0,100,4.543,0.385,0.643,0,0,0
6.336,0,100,4.713,0.397,0.608,0,0,0
5.878,0,100,4.17,0.41,0.713,0,0,0
6.385,0,100,4.722,0.401,0.704,0,0,0
6.079,0,100,4.385,0.397,0.617,0,0,0
5.963,0,100,4.159,0.398,0.875,0,0,0
5.397,0,100,3.878,0.392,0.569,0,0,0
5.587,0,100,4.033,0.402,0.573,0,0,0
5.092,0,100,3.644,0.395,0.545,0,0,0
5.509,0,100,3.882,0.409,0.693,0,0,0
5.469,0,100,3.904,0.396,0.561,0,0,0
5.23,0,100,3.629,0.395,0.68,0,0,0
5.218,0,100,3.604,0.402,0.639,0,0,0
5.258,0,100,3.636,0.405,0.609,0,0,0
5.332,0,100,3.797,0.393,0.555,0,0,0
5.332,0,100,3.865,0.389,0.582,0,0,0
5.308,0,100,3.78,0.399,0.562,0,0,0
5.54,0,100,4.055,0.392,0.574,0,0,0
5.403,0,100,3.786,0.418,0.647,0,0,0
5.412,0,100,3.842,0.403,0.585,0,0,0
5.59,0,100,4.009,0.395,0.645,0,0,0
5.375,0,100,3.742,0.394,0.682,0,0,0
5.309,0,100,3.743,0.387,0.648,0,0,0
5.119,0,100,3.51,0.391,0.703,0,0,0
5.209,0,100,3.723,0.392,0.574,0,0,0
5.331,0,100,3.767,0.402,0.567,0,0,0
5.216,0,100,3.761,0.392,0.562,0,0,0
5.115,0,100,3.604,0.388,0.62,0,0,0
5.398,0,100,3.834,0.397,0.58,0,0,0
5.313,0,100,3.836,0.364,0.61,0,0,0
5.352,0,100,3.636,0.391,0.758,0,0,0
5.319,0,100,3.609,0.403,0.704,0,0,0
5.006,0,100,3.515,0.392,0.581,0,0,0
5.154,0,100,3.483,0.376,0.738,0,0,0
10.445,0,100,7.358,0.416,2.094,0,0,0
5.589,0,100,3.633,0.398,0.999,0,0,0
5.145,0,100,3.601,0.392,0.585,0,0,0
5.292,0,100,3.74,0.382,0.639,0,0,0
5.322,0,100,3.76,0.397,0.587,0,0,0
5.285,0,100,3.751,0.393,0.602,0,0,0
5.377,0,100,3.808,0.391,0.662,0,0,0
5.55,0,100,3.959,0.402,0.629,0,0,0
5.719,0,100,4.129,0.393,0.647,0,0,0
5.848,0,100,4.218,0.384,0.665,0,0,0
5.776,0,100,4.111,0.397,0.637,0,0,0
5.752,0,100,4.109,0.363,0.7,0,0,0
6.132,0,100,4.067,0.391,1.018,0,0,0
5.78,0,100,4.057,0.398,0.698,0,0,0
5.846,0,100,4.01,0.392,0.887,0,0,0
6.037,0,100,4.187,0.396,0.856,0,0,0
5.971,0,100,4.209,0.4,0.702,0,0,0
6.098,0,100,4.177,0.655,0.651,0,0,0
5.969,0,100,4.047,0.38,0.925,0,0,0
5.403,0,100,3.791,0.402,0.6,0,0,0
5.332,0,100,3.746,0.392,0.641,0,0,0
6.137,0,100,4.423,0.389,0.709,0,0,0
5.902,0,100,4.156,0.407,0.681,0,0,0
5.791,0,100,4.149,0.389,0.648,0,0,0
5.959,0,100,4.352,0.383,0.64,0,0,0
5.801,0,100,4.077,0.39,0.65,0,0,0
5.578,0,100,3.877,0.429,0.714,0,0,0
5.481,0,100,3.793,0.393,0.73,0,0,0
5.587,0,100,3.886,0.397,0.669,0,0,0
5.37,0,100,3.801,0.389,0.612,0,0,0
5.514,0,100,3.957,0.386,0.633,0,0,0
6.248,0,100,4.632,0.409,0.603,0,0,0
