Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.241,0,100,2.835,0.403,0.509,0,0,0
4.106,0,100,2.743,0.394,0.498,0,0,0
4.103,0,100,2.718,0.392,0.515,0,0,0
4.021,0,100,2.652,0.419,0.49,0,0,0
3.922,0,100,2.598,0.393,0.484,0,0,0
5.049,0,100,2.81,0.393,1.355,0,0,0
4.032,0,100,2.622,0.399,0.481,0,0,0
3.893,0,100,2.495,0.408,0.533,0,0,0
3.881,0,100,2.549,0.401,0.491,0,0,0
3.827,0,100,2.485,0.4,0.483,0,0,0
4.348,0,100,2.821,0.434,0.592,0,0,0
8.378,0,100,4.161,1.239,2.463,0,0,0
3.76,0,100,2.445,0.402,0.469,0,0,0
3.925,0,100,2.57,0.428,0.493,0,0,0
4.176,0,100,2.619,0.459,0.569,0,0,0
4.553,0,100,2.924,0.46,0.629,0,0,0
4.382,0,100,2.942,0.398,0.496,0,0,0
8.581,0,100,3.041,0.919,4.085,0,0,0
5.538,0,100,3.692,0.567,0.708,0,0,0
5.521,0,100,3.613,0.511,0.726,0,0,0
5.949,0,100,3.814,0.552,0.988,0,0,0
4.167,0,100,2.784,0.395,0.499,0,0,0
3.935,0,100,2.609,0.392,0.486,0,0,0
3.976,0,100,2.632,0.42,0.481,0,0,0
3.918,0,100,2.553,0.392,0.535,0,0,0
4.012,0,100,2.706,0.391,0.479,0,0,0
8.258,0,100,3.018,0.63,4.153,0,0,0
4.416,0,100,2.859,0.465,0.628,0,0,0
4.294,0,100,2.965,0.387,0.489,0,0,0
4.241,0,100,2.93,0.387,0.477,0,0,0
4.454,0,100,2.946,0.389,0.537,0,0,0
4.36,0,100,2.891,0.383,0.641,0,0,0
8.081,0,100,3.13,1.101,3.31,0,0,0
4.429,0,100,3.062,0.397,0.502,0,0,0
4.295,0,100,2.959,0.388,0.485,0,0,0
4.4,0,100,2.88,0.398,0.632,0,0,0
4.464,0,100,2.911,0.39,0.524,0,0,0
4.327,0,100,2.895,0.387,0.548,0,0,0
10.267,0,100,7.418,0.435,1.907,0,0,0
4.904,0,100,3.252,0.408,0.584,0,0,0
4.7,0,100,3.226,0.384,0.57,0,0,0
4.801,0,100,3.382,0.389,0.535,0,0,0
4.822,0,100,3.338,0.391,0.561,0,0,0
4.543,0,100,3.068,0.418,0.591,0,0,0
8.885,0,100,3.772,1.315,3.28,0,0,0
4.59,0,100,3.143,0.399,0.529,0,0,0
4.407,0,100,2.983,0.392,0.531,0,0,0
4.56,0,100,3.107,0.409,0.532,0,0,0
4.459,0,100,3.031,0.397,0.531,0,0,0
4.461,0,100,3.025,0.395,0.529,0,0,0
8.841,0,100,3.535,0.717,4.066,0,0,0
4.499,0,100,2.923,0.403,0.629,0,0,0
4.478,0,100,3.002,0.4,0.567,0,0,0
4.499,0,100,3.039,0.392,0.558,0,0,0
4.514,0,100,3.108,0.397,0.529,0,0,0
4.635,0,100,3.115,0.405,0.615,0,0,0
8.539,0,100,3.778,1.519,2.743,0,0,0
4.592,0,100,3.112,0.399,0.549,0,0,0
4.539,0,100,3.09,0.389,0.546,0,0,0
4.621,0,100,3.021,0.419,0.694,0,0,0
4.433,0,100,3.023,0.393,0.536,0,0,0
4.302,0,100,2.854,0.39,0.55,0,0,0
8.835,0,100,3.538,1.192,3.549,0,0,0
4.435,0,100,2.891,0.432,0.589,0,0,0
4.489,0,100,3.029,0.403,0.558,0,0,0
4.412,0,100,3.014,0.39,0.522,0,0,0
4.593,0,100,3.064,0.393,0.59,0,0,0
4.633,0,100,3.135,0.388,0.595,0,0,0
10.298,0,100,7.342,0.436,1.996,0,0,0
4.881,0,100,3.366,0.42,0.551,0,0,0
4.649,0,100,3.146,0.397,0.571,0,0,0
4.663,0,100,3.217,0.395,0.548,0,0,0
4.779,0,100,3.303,0.396,0.559,0,0,0
4.646,0,100,3.179,0.388,0.554,0,0,0
8.688,0,100,4.109,1.177,2.875,0,0,0
4.626,0,100,3.135,0.397,0.547,0,0,0
4.439,0,100,2.952,0.424,0.6,0,0,0
4.466,0,100,2.942,0.47,0.549,0,0,0
4.832,0,100,3.34,0.395,0.563,0,0,0
4.838,0,100,3.28,0.39,0.609,0,0,0
8.275,0,100,3.223,0.584,3.961,0,0,0
5.494,0,100,3.739,0.415,0.752,0,0,0
4.865,0,100,3.417,0.39,0.552,0,0,0
4.991,0,100,3.414,0.492,0.572,0,0,0
5.238,0,100,3.491,0.548,0.658,0,0,0
5.246,0,100,3.409,0.443,0.647,0,0,0
5.141,0,100,3.544,0.391,0.66,0,0,0
5,0,100,3.479,0.393,0.589,0,0,0
9.347,0,100,5.505,1.078,2.157,0,0,0
4.844,0,100,3.186,0.403,0.678,0,0,0
4.977,0,100,3.304,0.558,0.566,0,0,0
4.595,0,100,3.139,0.394,0.56,0,0,0
4.736,0,100,3.157,0.392,0.658,0,0,0
4.624,0,100,3.169,0.367,0.623,0,0,0
9.139,0,100,7.404,0.516,0.661,0,0,0
4.499,0,100,3.037,0.395,0.538,0,0,0
4.596,0,100,3.101,0.392,0.564,0,0,0
4.738,0,100,3.229,0.404,0.59,0,0,0
5.046,0,100,3.553,0.392,0.563,0,0,0
4.527,0,100,3.076,0.392,0.557,0,0,0
7.798,0,100,3.565,0.566,3.111,0,0,0
4.758,0,100,3.184,0.4,0.603,0,0,0
4.462,0,100,3.029,0.394,0.537,0,0,0
4.459,0,100,2.979,0.399,0.55,0,0,0
4.17,0,100,2.731,0.394,0.555,0,0,0
4.213,0,100,2.649,0.394,0.651,0,0,0
9.718,0,100,4.18,1.21,3.745,0,0,0
4.467,0,100,3.016,0.399,0.531,0,0,0
4.608,0,100,3.054,0.437,0.603,0,0,0
4.747,0,100,3.062,0.391,0.693,0,0,0
4.594,0,100,3.135,0.392,0.573,0,0,0
4.936,0,100,3.473,0.392,0.55,0,0,0
9.493,0,100,4.042,1.154,3.503,0,0,0
4.881,0,100,3.317,0.403,0.585,0,0,0
4.586,0,100,3.097,0.399,0.574,0,0,0
4.544,0,100,3.133,0.391,0.521,0,0,0
4.712,0,100,3.105,0.43,0.674,0,0,0
4.644,0,100,3.085,0.398,0.563,0,0,0
8.416,0,100,4.409,1.105,2.401,0,0,0
4.625,0,100,3.088,0.4,0.588,0,0,0
4.705,0,100,3.18,0.391,0.594,0,0,0
4.501,0,100,2.978,0.39,0.594,0,0,0
4.656,0,100,3.207,0.394,0.538,0,0,0
4.59,0,100,3.133,0.392,0.542,0,0,0
9.538,0,100,7.761,0.408,0.849,0,0,0
4.843,0,100,3.298,0.393,0.614,0,0,0
4.616,0,100,3.102,0.392,0.597,0,0,0
4.864,0,100,3.284,0.418,0.577,0,0,0
4.481,0,100,2.99,0.402,0.549,0,0,0
4.404,0,100,3.017,0.385,0.517,0,0,0
8.719,0,100,3.807,1.274,3.142,0,0,0
4.489,0,100,3.064,0.397,0.514,0,0,0
4.312,0,100,2.92,0.389,0.523,0,0,0
4.289,0,100,2.854,0.399,0.535,0,0,0
4.276,0,100,2.903,0.389,0.501,0,0,0
4.409,0,100,2.988,0.394,0.552,0,0,0
9.301,0,100,4.114,1.432,3.146,0,0,0
5.13,0,100,3.437,0.503,0.65,0,0,0
4.64,0,100,3.04,0.394,0.68,0,0,0
4.289,0,100,2.902,0.368,0.548,0,0,0
4.176,0,100,2.822,0.389,0.495,0,0,0
7.823,0,100,3.179,0.987,3.123,0,0,0
4.058,0,100,2.676,0.395,0.503,0,0,0
4.057,0,100,2.707,0.39,0.5,0,0,0
4.125,0,100,2.763,0.393,0.508,0,0,0
4.021,0,100,2.672,0.388,0.489,0,0,0
4.128,0,100,2.766,0.394,0.502,0,0,0
9.179,0,100,3.321,1.102,4.263,0,0,0
4.12,0,100,2.702,0.417,0.53,0,0,0
4.238,0,100,2.831,0.411,0.513,0,0,0
3.939,0,100,2.614,0.389,0.482,0,0,0
3.958,0,100,2.586,0.389,0.493,0,0,0
3.957,0,100,2.61,0.397,0.514,0,0,0
5.411,0,100,2.909,0.396,1.622,0,0,0
4.042,0,100,2.584,0.399,0.485,0,0,0
3.772,0,100,2.448,0.395,0.478,0,0,0
4.009,0,100,2.663,0.387,0.531,0,0,0
4.129,0,100,2.806,0.389,0.487,0,0,0
4.027,0,100,2.706,0.388,0.48,0,0,0
8.181,0,100,3.101,0.967,3.642,0,0,0
4.555,0,100,3.14,0.4,0.521,0,0,0
4.224,0,100,2.812,0.41,0.546,0,0,0
4.606,0,100,3.237,0.391,0.508,0,0,0
4.254,0,100,2.863,0.389,0.521,0,0,0
5.029,0,100,3.576,0.41,0.565,0,0,0
8.426,0,100,3.588,0.99,3.105,0,0,0
4.347,0,100,2.878,0.398,0.542,0,0,0
4.695,0,100,3.218,0.393,0.563,0,0,0
5.073,0,100,3.563,0.39,0.587,0,0,0
5.691,0,100,3.959,0.411,0.717,0,0,0
5.726,0,100,4.125,0.401,0.605,0,0,0
5.837,0,100,4.057,0.383,0.802,0,0,0
6.002,0,100,4.28,0.439,0.656,0,0,0
5.307,0,100,3.78,0.373,0.588,0,0,0
5.392,0,100,3.712,0.41,0.694,0,0,0
5.08,0,100,3.659,0.394,0.522,0,0,0
5.215,0,100,3.693,0.402,0.564,0,0,0
5.026,0,100,3.467,0.444,0.573,0,0,0
4.52,0,100,3.048,0.392,0.559,0,0,0
5.334,0,100,3.852,0.393,0.559,0,0,0
5.049,0,100,3.327,0.399,0.518,0,0,0
4.722,0,100,3.189,0.398,0.568,0,0,0
4.531,0,100,3.119,0.397,0.507,0,0,0
4.796,0,100,3.334,0.384,0.582,0,0,0
4.809,0,100,3.326,0.393,0.558,0,0,0
10.907,0,100,7.928,0.423,1.989,0,0,0
4.541,0,100,3.089,0.397,0.539,0,0,0
4.548,0,100,3.06,0.42,0.552,0,0,0
4.509,0,100,3.007,0.393,0.562,0,0,0
4.716,0,100,3.231,0.393,0.573,0,0,0
4.552,0,100,2.998,0.393,0.615,0,0,0
8.715,0,100,3.776,1.316,3.12,0,0,0
4.812,0,100,3.348,0.403,0.533,0,0,0
4.712,0,100,3.216,0.396,0.566,0,0,0
5.26,0,100,3.713,0.394,0.611,0,0,0
5.107,0,100,3.574,0.395,0.575,0,0,0
4.962,0,100,3.323,0.399,0.635,0,0,0
4.689,0,100,3.079,0.395,0.721,0,0,0
4.582,0,100,3.154,0.398,0.534,0,0,0
4.483,0,100,3.07,0.395,0.513,0,0,0
4.569,0,100,3.033,0.39,0.619,0,0,0
9.051,0,100,5.478,1.361,1.683,0,0,0
5.003,0,100,3.506,0.399,0.548,0,0,0
4.805,0,100,3.34,0.393,0.549,0,0,0
4.944,0,100,3.37,0.391,0.609,0,0,0
5.125,0,100,3.578,0.392,0.587,0,0,0
8.798,0,100,5.552,1.275,1.392,0,0,0
5.279,0,100,3.719,0.399,0.596,0,0,0
5.196,0,100,3.523,0.409,0.699,0,0,0
5.076,0,100,3.516,0.394,0.607,0,0,0
9.714,0,100,8.02,0.409,0.75,0,0,0
5.538,0,100,3.927,0.402,0.596,0,0,0
5.583,0,100,4.012,0.384,0.619,0,0,0
5.055,0,100,3.435,0.397,0.647,0,0,0
8.752,0,100,4.265,0.63,3.314,0,0,0
5.414,0,100,3.801,0.399,0.623,0,0,0
5.254,0,100,3.732,0.383,0.601,0,0,0
5.374,0,100,3.635,0.395,0.743,0,0,0
5.464,0,100,3.768,0.399,0.62,0,0,0
5.372,0,100,3.725,0.448,0.658,0,0,0
5.049,0,100,3.41,0.394,0.676,0,0,0
10.799,0,100,7.985,0.418,1.868,0,0,0
5.044,0,100,3.367,0.393,0.72,0,0,0
5.245,0,100,3.657,0.396,0.61,0,0,0
5.332,0,100,3.715,0.394,0.711,0,0,0
8.99,0,100,5.575,1.106,1.651,0,0,0
5.329,0,100,3.741,0.4,0.605,0,0,0
5.481,0,100,3.909,0.367,0.657,0,0,0
5.353,0,100,3.544,0.394,0.831,0,0,0
6.041,0,100,4.332,0.406,0.602,0,0,0
5.68,0,100,3.848,0.432,0.786,0,0,0
4.958,0,100,3.474,0.392,0.576,0,0,0
9.725,0,100,7.829,0.43,0.855,0,0,0
5.113,0,100,3.518,0.39,0.628,0,0,0
5.247,0,100,3.535,0.411,0.693,0,0,0
5.013,0,100,3.459,0.394,0.594,0,0,0
11.135,0,100,8.135,0.418,2.012,0,0,0
4.953,0,100,3.36,0.397,0.615,0,0,0
4.824,0,100,3.272,0.395,0.603,0,0,0
5.39,0,100,3.626,0.393,0.793,0,0,0
4.941,0,100,3.441,0.4,0.568,0,0,0
9.018,0,100,5.396,0.536,2.543,0,0,0
4.926,0,100,3.316,0.408,0.64,0,0,0
4.596,0,100,3.103,0.389,0.569,0,0,0
4.474,0,100,3.04,0.392,0.538,0,0,0
4.37,0,100,2.944,0.392,0.534,0,0,0
4.533,0,100,2.998,0.397,0.639,0,0,0
8.769,0,100,3.539,1.248,3.479,0,0,0
4.315,0,100,2.9,0.396,0.519,0,0,0
4.187,0,100,2.774,0.392,0.505,0,0,0
4.148,0,100,2.753,0.39,0.532,0,0,0
4.154,0,100,2.774,0.393,0.513,0,0,0
3.931,0,100,2.599,0.39,0.483,0,0,0
7.031,0,100,3.307,0.608,2.569,0,0,0
4.132,0,100,2.756,0.4,0.501,0,0,0
4.054,0,100,2.72,0.38,0.513,0,0,0
4.305,0,100,2.971,0.39,0.489,0,0,0
4.063,0,100,2.737,0.391,0.486,0,0,0
4.141,0,100,2.756,0.417,0.531,0,0,0
8.723,0,100,4.152,1.208,2.87,0,0,0
4.052,0,100,2.702,0.397,0.48,0,0,0
4.093,0,100,2.588,0.389,0.665,0,0,0
3.905,0,100,2.569,0.396,0.499,0,0,0
3.93,0,100,2.612,0.389,0.487,0,0,0
3.92,0,100,2.616,0.391,0.471,0,0,0
5.175,0,100,3.007,0.424,1.208,0,0,0
3.918,0,100,2.557,0.406,0.491,0,0,0
3.936,0,100,2.614,0.397,0.477,0,0,0
3.855,0,100,2.543,0.391,0.476,0,0,0
4.118,0,100,2.675,0.389,0.571,0,0,0
3.99,0,100,2.57,0.489,0.502,0,0,0
7.883,0,100,3.045,0.657,3.724,0,0,0
4.052,0,100,2.709,0.4,0.469,0,0,0
4.013,0,100,2.703,0.39,0.486,0,0,0
4.028,0,100,2.743,0.388,0.459,0,0,0
4.036,0,100,2.76,0.391,0.449,0,0,0
3.77,0,100,2.453,0.389,0.457,0,0,0
5.024,0,100,2.775,0.414,1.362,0,0,0
3.895,0,100,2.467,0.404,0.46,0,0,0
3.757,0,100,2.474,0.393,0.457,0,0,0
3.767,0,100,2.457,0.397,0.468,0,0,0
3.672,0,100,2.367,0.388,0.448,0,0,0
3.758,0,100,2.414,0.382,0.54,0,0,0
10.248,0,100,2.822,0.4,6.572,0,0,0
3.802,0,100,2.514,0.395,0.451,0,0,0
3.721,0,100,2.472,0.391,0.459,0,0,0
4.053,0,100,2.746,0.382,0.494,0,0,0
3.936,0,100,2.638,0.387,0.473,0,0,0
4.097,0,100,2.791,0.398,0.475,0,0,0
8.98,0,100,3.387,1.085,4.053,0,0,0
4.671,0,100,3.222,0.399,0.49,0,0,0
4.358,0,100,3.018,0.393,0.483,0,0,0
4.367,0,100,3.001,0.395,0.496,0,0,0
4.948,0,100,3.463,0.391,0.597,0,0,0
4.594,0,100,3.158,0.393,0.544,0,0,0
9.398,0,100,7.57,0.429,0.859,0,0,0
4.655,0,100,3.172,0.397,0.557,0,0,0
4.43,0,100,2.969,0.392,0.553,0,0,0
4.395,0,100,2.954,0.409,0.568,0,0,0
4.495,0,100,3.008,0.392,0.593,0,0,0
4.632,0,100,3.145,0.393,0.565,0,0,0
9.403,0,100,7.642,0.457,0.782,0,0,0
5.109,0,100,3.555,0.387,0.608,0,0,0
4.936,0,100,3.333,0.396,0.678,0,0,0
4.883,0,100,3.421,0.393,0.568,0,0,0
4.831,0,100,3.314,0.39,0.585,0,0,0
10.509,0,100,7.528,0.415,2.005,0,0,0
5.548,0,100,3.782,0.375,0.682,0,0,0
5.101,0,100,3.56,0.393,0.611,0,0,0
5.267,0,100,3.699,0.389,0.608,0,0,0
4.864,0,100,3.319,0.401,0.573,0,0,0
5.219,0,100,3.509,0.407,0.684,0,0,0
5.409,0,100,3.837,0.394,0.662,0,0,0
11.21,0,100,7.976,0.423,2.284,0,0,0
5.122,0,100,3.592,0.397,0.571,0,0,0
5.289,0,100,3.737,0.393,0.614,0,0,0
5.279,0,100,3.732,0.387,0.612,0,0,0
5.081,0,100,3.485,0.402,0.595,0,0,0
4.91,0,100,3.368,0.392,0.585,0,0,0
5.335,0,100,3.382,0.401,0.918,0,0,0
4.786,0,100,3.288,0.39,0.575,0,0,0
9.643,0,100,7.686,0.43,0.841,0,0,0
5.02,0,100,3.533,0.399,0.536,0,0,0
5.044,0,100,3.576,0.39,0.541,0,0,0
5.059,0,100,3.396,0.403,0.702,0,0,0
5.195,0,100,3.635,0.393,0.602,0,0,0
10.927,0,100,7.767,0.415,2.086,0,0,0
4.993,0,100,3.437,0.399,0.583,0,0,0
4.946,0,100,3.353,0.391,0.611,0,0,0
5.136,0,100,3.514,0.394,0.655,0,0,0
5.297,0,100,3.696,0.403,0.659,0,0,0
5.438,0,100,3.725,0.4,0.694,0,0,0
4.999,0,100,3.509,0.391,0.566,0,0,0
5.173,0,100,3.551,0.396,0.655,0,0,0
9.584,0,100,7.725,0.43,0.851,0,0,0
5.345,0,100,3.664,0.403,0.675,0,0,0
5.323,0,100,3.7,0.397,0.626,0,0,0
5.077,0,100,3.553,0.385,0.604,0,0,0
4.979,0,100,3.422,0.403,0.556,0,0,0
4.625,0,100,3.131,0.393,0.577,0,0,0
4.904,0,100,3.256,0.396,0.672,0,0,0
4.704,0,100,3.26,0.391,0.557,0,0,0
4.719,0,100,3.229,0.393,0.579,0,0,0
11.221,0,100,8.202,0.537,1.823,0,0,0
5.17,0,100,3.517,0.39,0.709,0,0,0
4.755,0,100,3.251,0.395,0.59,0,0,0
4.919,0,100,3.344,0.363,0.677,0,0,0
5.064,0,100,3.482,0.392,0.623,0,0,0
8.877,0,100,5.825,1.582,0.907,0,0,0
5.155,0,100,3.376,0.397,0.697,0,0,0
5.29,0,100,3.725,0.395,0.616,0,0,0
4.811,0,100,3.347,0.369,0.589,0,0,0
11.568,0,100,7.952,0.602,2.446,0,0,0
4.759,0,100,3.133,0.396,0.653,0,0,0
4.605,0,100,3.062,0.384,0.626,0,0,0
4.632,0,100,3.165,0.392,0.544,0,0,0
4.58,0,100,3.04,0.391,0.589,0,0,0
4.551,0,100,3.042,0.409,0.572,0,0,0
8.41,0,100,3.369,0.578,3.945,0,0,0
4.695,0,100,2.98,0.399,0.752,0,0,0
4.578,0,100,3.123,0.377,0.596,0,0,0
4.515,0,100,3.088,0.397,0.53,0,0,0
4.457,0,100,3.017,0.391,0.539,0,0,0
4.484,0,100,2.924,0.392,0.657,0,0,0
8.836,0,100,3.499,0.64,4.143,0,0,0
4.663,0,100,3.115,0.405,0.571,0,0,0
4.62,0,100,3.141,0.399,0.569,0,0,0
4.523,0,100,2.95,0.392,0.593,0,0,0
4.52,0,100,2.961,0.397,0.634,0,0,0
4.71,0,100,3.195,0.394,0.582,0,0,0
8.715,0,100,5.133,1.115,1.928,0,0,0
5.142,0,100,3.519,0.399,0.643,0,0,0
5.051,0,100,3.517,0.393,0.579,0,0,0
4.635,0,100,3.042,0.394,0.594,0,0,0
4.474,0,100,2.976,0.365,0.641,0,0,0
10.392,0,100,7.428,0.413,2.001,0,0,0
5.02,0,100,3.416,0.397,0.556,0,0,0
5.308,0,100,3.757,0.393,0.627,0,0,0
5.138,0,100,3.608,0.391,0.592,0,0,0
9.199,0,100,7.456,0.422,0.749,0,0,0
4.891,0,100,3.374,0.396,0.574,0,0,0
4.736,0,100,3.24,0.392,0.567,0,0,0
4.463,0,100,2.952,0.388,0.642,0,0,0
4.801,0,100,3.295,0.389,0.582,0,0,0
4.667,0,100,3.187,0.393,0.557,0,0,0
9.445,0,100,3.755,1.32,3.808,0,0,0
4.507,0,100,2.999,0.401,0.554,0,0,0
4.428,0,100,2.975,0.39,0.556,0,0,0
4.578,0,100,3.074,0.393,0.592,0,0,0
4.329,0,100,2.892,0.398,0.547,0,0,0
4.429,0,100,2.977,0.396,0.555,0,0,0
8.672,0,100,3.629,1.409,3.095,0,0,0
4.483,0,100,2.991,0.401,0.548,0,0,0
4.509,0,100,3.058,0.39,0.547,0,0,0
4.648,0,100,3.101,0.393,0.617,0,0,0
4.761,0,100,3.238,0.39,0.591,0,0,0
4.194,0,100,2.804,0.394,0.527,0,0,0
8.708,0,100,3.47,1.302,3.426,0,0,0
4.759,0,100,3.242,0.396,0.593,0,0,0
4.64,0,100,3.142,0.392,0.61,0,0,0
4.479,0,100,3.004,0.392,0.56,0,0,0
4.914,0,100,3.421,0.399,0.572,0,0,0
4.619,0,100,3.083,0.393,0.613,0,0,0
10.348,0,100,7.431,0.41,1.984,0,0,0
5.095,0,100,3.502,0.412,0.603,0,0,0
4.964,0,100,3.366,0.397,0.657,0,0,0
5.128,0,100,3.619,0.392,0.581,0,0,0
9.418,0,100,7.694,0.427,0.757,0,0,0
4.978,0,100,3.345,0.396,0.59,0,0,0
5.077,0,100,3.546,0.389,0.586,0,0,0
5.131,0,100,3.603,0.39,0.598,0,0,0
9.08,0,100,4.632,1.227,2.642,0,0,0
5.032,0,100,3.456,0.399,0.575,0,0,0
4.603,0,100,3.156,0.404,0.537,0,0,0
4.759,0,100,3.248,0.39,0.614,0,0,0
4.926,0,100,3.462,0.38,0.586,0,0,0
4.888,0,100,3.47,0.392,0.524,0,0,0
9.447,0,100,4.154,1.274,3.381,0,0,0
4.858,0,100,3.262,0.415,0.555,0,0,0
4.656,0,100,3.162,0.398,0.594,0,0,0
4.646,0,100,3.185,0.391,0.561,0,0,0
4.568,0,100,3.143,0.395,0.535,0,0,0
4.761,0,100,3.236,0.399,0.592,0,0,0
11.25,0,100,8.264,0.425,2.009,0,0,0
4.548,0,100,3.071,0.396,0.553,0,0,0
4.657,0,100,3.096,0.391,0.632,0,0,0
4.54,0,100,3.095,0.392,0.551,0,0,0
4.667,0,100,3.19,0.392,0.558,0,0,0
4.46,0,100,3.051,0.393,0.531,0,0,0
8.65,0,100,3.647,1.213,3.29,0,0,0
4.686,0,100,3.259,0.397,0.543,0,0,0
4.529,0,100,3.051,0.4,0.561,0,0,0
4.36,0,100,2.943,0.389,0.515,0,0,0
4.541,0,100,3.089,0.388,0.539,0,0,0
4.366,0,100,2.974,0.389,0.52,0,0,0
8.602,0,100,3.518,1.276,3.312,0,0,0
4.42,0,100,3.008,0.396,0.519,0,0,0
4.911,0,100,3.381,0.406,0.589,0,0,0
4.833,0,100,3.276,0.422,0.629,0,0,0
5.05,0,100,3.613,0.386,0.529,0,0,0
4.565,0,100,3.165,0.388,0.52,0,0,0
8.62,0,100,4.308,1.159,2.627,0,0,0
5.05,0,100,3.493,0.386,0.621,0,0,0
5.016,0,100,3.419,0.393,0.67,0,0,0
5.067,0,100,3.438,0.431,0.616,0,0,0
5.485,0,100,3.786,0.481,0.635,0,0,0
9.369,0,100,5.553,1.36,1.533,0,0,0
4.593,0,100,2.979,0.429,0.638,0,0,0
4.561,0,100,3.115,0.4,0.537,0,0,0
4.538,0,100,3.085,0.397,0.538,0,0,0
4.55,0,100,3.024,0.399,0.578,0,0,0
4.745,0,100,3.278,0.393,0.549,0,0,0
8.754,0,100,3.889,1.199,2.889,0,0,0
4.466,0,100,3.028,0.4,0.531,0,0,0
4.545,0,100,2.917,0.391,0.761,0,0,0
4.17,0,100,2.785,0.389,0.516,0,0,0
4.39,0,100,2.868,0.389,0.507,0,0,0
4.199,0,100,2.823,0.4,0.506,0,0,0
9.415,0,100,3.315,0.86,4.744,0,0,0
4.334,0,100,2.861,0.396,0.512,0,0,0
4.043,0,100,2.694,0.39,0.493,0,0,0
4.055,0,100,2.688,0.388,0.514,0,0,0
4.057,0,100,2.679,0.391,0.534,0,0,0
3.961,0,100,2.611,0.389,0.504,0,0,0
6.516,0,100,3.137,0.441,2.379,0,0,0
4.252,0,100,2.72,0.399,0.512,0,0,0
4.27,0,100,2.853,0.41,0.549,0,0,0
4.175,0,100,2.816,0.392,0.505,0,0,0
4.16,0,100,2.804,0.39,0.499,0,0,0
4.497,0,100,2.929,0.393,0.639,0,0,0
8.325,0,100,3.33,1.238,3.268,0,0,0
5.067,0,100,3.492,0.4,0.639,0,0,0
4.51,0,100,3.122,0.394,0.521,0,0,0
4.859,0,100,3.335,0.391,0.609,0,0,0
4.53,0,100,3.087,0.403,0.547,0,0,0
4.771,0,100,3.242,0.395,0.609,0,0,0
9.989,0,100,3.923,1.34,3.873,0,0,0
5.211,0,100,3.596,0.391,0.61,0,0,0
5.155,0,100,3.52,0.436,0.665,0,0,0
5.309,0,100,3.655,0.397,0.694,0,0,0
5.139,0,100,3.531,0.386,0.618,0,0,0
4.977,0,100,3.441,0.394,0.608,0,0,0
5.258,0,100,3.629,0.401,0.652,0,0,0
10.643,0,100,7.687,0.451,1.914,0,0,0
5.328,0,100,3.769,0.389,0.626,0,0,0
5.479,0,100,3.773,0.384,0.716,0,0,0
5.001,0,100,3.482,0.389,0.59,0,0,0
8.987,0,100,4.964,1.108,2.354,0,0,0
5.027,0,100,3.343,0.403,0.659,0,0,0
4.903,0,100,3.38,0.391,0.591,0,0,0
4.745,0,100,3.245,0.391,0.563,0,0,0
4.75,0,100,3.245,0.387,0.581,0,0,0
4.804,0,100,3.337,0.388,0.583,0,0,0
9.619,0,100,4.391,1.171,3.479,0,0,0
4.826,0,100,3.294,0.418,0.573,0,0,0
4.723,0,100,3.262,0.393,0.563,0,0,0
4.561,0,100,3.098,0.404,0.594,0,0,0
5.09,0,100,3.389,0.531,0.564,0,0,0
8.88,0,100,5.122,1.111,2.092,0,0,0
4.981,0,100,3.496,0.401,0.542,0,0,0
5.2,0,100,3.534,0.424,0.683,0,0,0
4.904,0,100,3.461,0.393,0.55,0,0,0
5.114,0,100,3.398,0.391,0.796,0,0,0
5.021,0,100,3.461,0.398,0.567,0,0,0
4.954,0,100,3.442,0.396,0.565,0,0,0
4.767,0,100,3.26,0.394,0.583,0,0,0
4.806,0,100,3.298,0.398,0.592,0,0,0
4.755,0,100,3.2,0.392,0.664,0,0,0
8.301,0,100,3.801,1.266,2.717,0,0,0
4.643,0,100,3.114,0.398,0.616,0,0,0
4.551,0,100,3.109,0.39,0.548,0,0,0
4.544,0,100,3.077,0.39,0.554,0,0,0
4.796,0,100,3.316,0.393,0.569,0,0,0
4.876,0,100,3.373,0.392,0.569,0,0,0
9.467,0,100,7.66,0.434,0.855,0,0,0
5.24,0,100,3.688,0.389,0.608,0,0,0
5.057,0,100,3.442,0.388,0.69,0,0,0
4.947,0,100,3.366,0.387,0.651,0,0,0
5.332,0,100,3.831,0.392,0.572,0,0,0
5.343,0,100,3.628,0.403,0.601,0,0,0
5.422,0,100,3.85,0.397,0.605,0,0,0
4.933,0,100,3.311,0.388,0.71,0,0,0
9.338,0,100,7.666,0.447,0.662,0,0,0
5.292,0,100,3.592,0.557,0.584,0,0,0
5.198,0,100,3.634,0.391,0.576,0,0,0
5.238,0,100,3.633,0.368,0.67,0,0,0
5.37,0,100,3.851,0.399,0.561,0,0,0
5.391,0,100,3.834,0.398,0.642,0,0,0
5.863,0,100,4.155,0.392,0.722,0,0,0
4.746,0,100,3.1,0.397,0.652,0,0,0
4.887,0,100,3.387,0.394,0.552,0,0,0
4.938,0,100,3.379,0.391,0.608,0,0,0
5.069,0,100,3.445,0.393,0.659,0,0,0
8.802,0,100,5.977,1.575,0.706,0,0,0
4.757,0,100,3.264,0.403,0.556,0,0,0
4.634,0,100,3.133,0.39,0.586,0,0,0
