Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.164,0,100,3.206,0.47,0.671,0,0,0
4.832,0,100,3.342,0.39,0.568,0,0,0
5.47,0,100,3.868,0.401,0.675,0,0,0
9.121,0,100,7.34,0.413,0.783,0,0,0
5.287,0,100,3.676,0.397,0.682,0,0,0
5.256,0,100,3.776,0.393,0.559,0,0,0
4.784,0,100,3.319,0.38,0.588,0,0,0
10.424,0,100,7.641,0.415,1.831,0,0,0
4.966,0,100,3.447,0.401,0.569,0,0,0
5.073,0,100,3.319,0.402,0.84,0,0,0
5.01,0,100,3.505,0.392,0.568,0,0,0
4.748,0,100,3.234,0.391,0.573,0,0,0
5.083,0,100,3.542,0.391,0.613,0,0,0
5.36,0,100,3.527,0.53,0.668,0,0,0
4.923,0,100,3.423,0.394,0.575,0,0,0
5.171,0,100,3.393,0.418,0.794,0,0,0
9.522,0,100,7.749,0.429,0.763,0,0,0
5.538,0,100,3.972,0.393,0.618,0,0,0
5.206,0,100,3.582,0.399,0.634,0,0,0
5.102,0,100,3.637,0.393,0.546,0,0,0
5.498,0,100,3.744,0.392,0.678,0,0,0
5.27,0,100,3.699,0.394,0.683,0,0,0
5.269,0,100,3.742,0.392,0.604,0,0,0
5.226,0,100,3.638,0.399,0.59,0,0,0
5.244,0,100,3.793,0.389,0.557,0,0,0
5.201,0,100,3.691,0.396,0.583,0,0,0
5.042,0,100,3.495,0.397,0.584,0,0,0
5.001,0,100,3.554,0.389,0.545,0,0,0
5.109,0,100,3.588,0.406,0.573,0,0,0
5.156,0,100,3.639,0.394,0.602,0,0,0
5.092,0,100,3.595,0.397,0.549,0,0,0
5.422,0,100,3.932,0.392,0.557,0,0,0
5.278,0,100,3.751,0.38,0.606,0,0,0
5.368,0,100,3.8,0.397,0.587,0,0,0
5.363,0,100,3.832,0.39,0.586,0,0,0
5.568,0,100,3.93,0.366,0.734,0,0,0
5.858,0,100,4.242,0.387,0.612,0,0,0
5.594,0,100,3.972,0.391,0.705,0,0,0
5.124,0,100,3.629,0.391,0.576,0,0,0
5.064,0,100,3.495,0.4,0.604,0,0,0
4.964,0,100,3.46,0.439,0.583,0,0,0
5.064,0,100,3.572,0.393,0.559,0,0,0
4.678,0,100,3.243,0.39,0.539,0,0,0
4.828,0,100,3.331,0.392,0.583,0,0,0
8.993,0,100,7.398,0.409,0.677,0,0,0
4.942,0,100,3.452,0.396,0.571,0,0,0
5.05,0,100,3.609,0.39,0.541,0,0,0
5.04,0,100,3.512,0.386,0.631,0,0,0
5.111,0,100,3.678,0.387,0.545,0,0,0
8.442,0,100,5.648,1.454,0.784,0,0,0
5.207,0,100,3.49,0.397,0.586,0,0,0
4.991,0,100,3.523,0.393,0.564,0,0,0
5.029,0,100,3.458,0.391,0.634,0,0,0
5.034,0,100,3.556,0.386,0.562,0,0,0
9.259,0,100,7.706,0.42,0.617,0,0,0
5.25,0,100,3.72,0.398,0.572,0,0,0
5.211,0,100,3.58,0.378,0.704,0,0,0
4.938,0,100,3.429,0.371,0.601,0,0,0
10.425,0,100,7.429,0.424,1.958,0,0,0
4.922,0,100,3.432,0.393,0.569,0,0,0
4.777,0,100,3.31,0.39,0.557,0,0,0
4.692,0,100,3.192,0.392,0.585,0,0,0
4.975,0,100,3.499,0.391,0.565,0,0,0
4.801,0,100,3.369,0.388,0.539,0,0,0
10.776,0,100,7.834,0.416,2.017,0,0,0
5.047,0,100,3.515,0.395,0.598,0,0,0
4.693,0,100,3.156,0.414,0.654,0,0,0
4.838,0,100,3.397,0.388,0.557,0,0,0
4.582,0,100,3.158,0.388,0.536,0,0,0
4.684,0,100,3.207,0.388,0.563,0,0,0
9.352,0,100,3.693,1.559,3.568,0,0,0
4.828,0,100,3.306,0.396,0.624,0,0,0
4.72,0,100,3.153,0.388,0.678,0,0,0
4.647,0,100,3.22,0.389,0.535,0,0,0
4.986,0,100,3.335,0.42,0.719,0,0,0
4.645,0,100,3.211,0.391,0.547,0,0,0
8.526,0,100,5.767,0.825,1.428,0,0,0
4.792,0,100,3.305,0.399,0.547,0,0,0
4.676,0,100,3.121,0.412,0.615,0,0,0
4.44,0,100,3.009,0.391,0.549,0,0,0
4.703,0,100,3.262,0.393,0.539,0,0,0
4.38,0,100,2.969,0.389,0.535,0,0,0
9.196,0,100,3.901,1.208,3.561,0,0,0
4.716,0,100,3.231,0.403,0.544,0,0,0
4.669,0,100,3.151,0.393,0.613,0,0,0
4.59,0,100,3.221,0.392,0.51,0,0,0
5.105,0,100,3.289,0.392,0.812,0,0,0
9.194,0,100,4.624,1.189,2.779,0,0,0
4.693,0,100,3.229,0.399,0.541,0,0,0
4.521,0,100,3.093,0.393,0.532,0,0,0
4.433,0,100,3.015,0.39,0.527,0,0,0
4.379,0,100,2.923,0.386,0.587,0,0,0
4.409,0,100,3.034,0.389,0.525,0,0,0
7.922,0,100,3.609,1.294,2.509,0,0,0
4.694,0,100,3.154,0.4,0.525,0,0,0
4.41,0,100,2.954,0.388,0.573,0,0,0
4.56,0,100,3.125,0.392,0.552,0,0,0
4.642,0,100,3.216,0.392,0.53,0,0,0
4.475,0,100,3.11,0.389,0.505,0,0,0
8.339,0,100,4.017,1.261,2.558,0,0,0
4.732,0,100,3.201,0.385,0.646,0,0,0
4.898,0,100,3.365,0.394,0.608,0,0,0
4.464,0,100,3.018,0.388,0.521,0,0,0
4.363,0,100,2.921,0.389,0.535,0,0,0
4.99,0,100,3.195,0.389,0.708,0,0,0
9.134,0,100,3.533,1.283,3.813,0,0,0
4.489,0,100,3.031,0.413,0.552,0,0,0
4.534,0,100,3.098,0.393,0.537,0,0,0
4.75,0,100,3.261,0.398,0.619,0,0,0
4.503,0,100,3.055,0.389,0.544,0,0,0
4.585,0,100,3.151,0.393,0.543,0,0,0
9.101,0,100,7.42,0.413,0.723,0,0,0
4.856,0,100,3.263,0.408,0.619,0,0,0
4.56,0,100,3.181,0.394,0.509,0,0,0
4.982,0,100,3.519,0.393,0.551,0,0,0
4.819,0,100,3.306,0.392,0.567,0,0,0
4.988,0,100,3.517,0.387,0.56,0,0,0
11.444,0,100,7.821,0.635,2.469,0,0,0
5.422,0,100,3.737,0.444,0.651,0,0,0
4.828,0,100,3.335,0.392,0.563,0,0,0
4.921,0,100,3.458,0.395,0.537,0,0,0
4.842,0,100,3.307,0.396,0.662,0,0,0
8.363,0,100,5.482,1.555,0.829,0,0,0
4.594,0,100,3.177,0.403,0.542,0,0,0
4.583,0,100,3.132,0.396,0.56,0,0,0
5.333,0,100,3.741,0.439,0.595,0,0,0
5.588,0,100,3.908,0.424,0.666,0,0,0
5.086,0,100,3.465,0.4,0.667,0,0,0
5.052,0,100,3.544,0.366,0.647,0,0,0
5.115,0,100,3.486,0.393,0.578,0,0,0
5.134,0,100,3.58,0.4,0.617,0,0,0
4.992,0,100,3.343,0.416,0.599,0,0,0
4.917,0,100,3.427,0.392,0.564,0,0,0
4.571,0,100,3.076,0.396,0.576,0,0,0
4.743,0,100,3.168,0.391,0.648,0,0,0
4.602,0,100,3.054,0.398,0.638,0,0,0
10.857,0,100,7.808,0.422,2.076,0,0,0
4.785,0,100,3.231,0.402,0.605,0,0,0
4.881,0,100,3.323,0.41,0.607,0,0,0
4.722,0,100,3.136,0.398,0.636,0,0,0
5.567,0,100,3.948,0.422,0.635,0,0,0
9.625,0,100,7.842,0.415,0.831,0,0,0
4.95,0,100,3.402,0.391,0.611,0,0,0
4.979,0,100,3.381,0.393,0.647,0,0,0
4.927,0,100,3.335,0.391,0.65,0,0,0
5.187,0,100,3.626,0.39,0.635,0,0,0
9.48,0,100,7.459,0.441,0.843,0,0,0
5.165,0,100,3.583,0.396,0.604,0,0,0
5.363,0,100,3.679,0.403,0.715,0,0,0
5.044,0,100,3.525,0.391,0.59,0,0,0
8.965,0,100,7.209,0.425,0.696,0,0,0
5.109,0,100,3.393,0.407,0.745,0,0,0
5.592,0,100,3.904,0.394,0.669,0,0,0
5.452,0,100,3.862,0.398,0.632,0,0,0
5.815,0,100,4.107,0.4,0.674,0,0,0
5.403,0,100,3.828,0.392,0.616,0,0,0
5.336,0,100,3.728,0.396,0.633,0,0,0
5.859,0,100,3.969,0.403,0.606,0,0,0
5.778,0,100,4.141,0.384,0.68,0,0,0
5.532,0,100,3.801,0.408,0.726,0,0,0
5.268,0,100,3.505,0.416,0.728,0,0,0
5.361,0,100,3.513,0.394,0.711,0,0,0
5.884,0,100,4.262,0.391,0.684,0,0,0
5.554,0,100,3.96,0.4,0.599,0,0,0
5.639,0,100,4.045,0.391,0.632,0,0,0
5.755,0,100,4.132,0.381,0.671,0,0,0
6.062,0,100,4.137,0.402,0.813,0,0,0
5.555,0,100,3.941,0.367,0.685,0,0,0
5.321,0,100,3.601,0.397,0.758,0,0,0
5.814,0,100,4.176,0.407,0.629,0,0,0
5.744,0,100,4.08,0.4,0.669,0,0,0
5.86,0,100,3.999,0.413,0.872,0,0,0
6.089,0,100,4.21,0.391,0.798,0,0,0
5.289,0,100,3.767,0.392,0.641,0,0,0
5.245,0,100,3.735,0.394,0.592,0,0,0
5.3,0,100,3.713,0.404,0.609,0,0,0
5.349,0,100,3.883,0.392,0.564,0,0,0
5.669,0,100,3.93,0.393,0.813,0,0,0
5.407,0,100,3.806,0.399,0.588,0,0,0
5.234,0,100,3.673,0.372,0.661,0,0,0
5.18,0,100,3.564,0.403,0.654,0,0,0
5.361,0,100,3.655,0.402,0.728,0,0,0
4.912,0,100,3.439,0.397,0.564,0,0,0
5.034,0,100,3.48,0.373,0.671,0,0,0
5.399,0,100,3.835,0.394,0.663,0,0,0
5.194,0,100,3.588,0.403,0.593,0,0,0
5.525,0,100,3.765,0.391,0.811,0,0,0
5.762,0,100,3.984,0.366,0.851,0,0,0
5.578,0,100,3.938,0.401,0.632,0,0,0
5.846,0,100,4.283,0.396,0.6,0,0,0
5.582,0,100,3.848,0.412,0.705,0,0,0
5.537,0,100,3.943,0.397,0.611,0,0,0
5.644,0,100,3.994,0.384,0.675,0,0,0
5.218,0,100,3.749,0.394,0.588,0,0,0
5.338,0,100,3.694,0.402,0.626,0,0,0
5.536,0,100,4.004,0.388,0.617,0,0,0
5.868,0,100,4.323,0.394,0.619,0,0,0
5.571,0,100,3.946,0.403,0.615,0,0,0
5.504,0,100,3.95,0.392,0.611,0,0,0
5.867,0,100,4.271,0.403,0.658,0,0,0
6.09,0,100,4.452,0.403,0.617,0,0,0
5.773,0,100,4.008,0.391,0.835,0,0,0
6.073,0,100,4.377,0.387,0.66,0,0,0
6.347,0,100,4.67,0.398,0.643,0,0,0
6.031,0,100,4.26,0.42,0.762,0,0,0
6.23,0,100,4.449,0.409,0.741,0,0,0
6.357,0,100,4.632,0.399,0.688,0,0,0
6.068,0,100,4.397,0.394,0.689,0,0,0
6.186,0,100,4.595,0.398,0.636,0,0,0
5.881,0,100,4.265,0.4,0.626,0,0,0
6.183,0,100,4.558,0.385,0.636,0,0,0
5.94,0,100,4.186,0.392,0.759,0,0,0
6.344,0,100,4.636,0.402,0.656,0,0,0
6.115,0,100,4.301,0.421,0.821,0,0,0
6.487,0,100,4.769,0.421,0.672,0,0,0
6.31,0,100,4.517,0.398,0.767,0,0,0
6.343,0,100,4.708,0.393,0.649,0,0,0
6.536,0,100,4.898,0.398,0.658,0,0,0
6.152,0,100,4.493,0.398,0.636,0,0,0
6.412,0,100,4.839,0.389,0.622,0,0,0
6.209,0,100,4.564,0.394,0.679,0,0,0
6.166,0,100,4.552,0.383,0.648,0,0,0
5.884,0,100,4.248,0.399,0.659,0,0,0
5.828,0,100,4.249,0.393,0.623,0,0,0
5.852,0,100,4.261,0.398,0.59,0,0,0
5.928,0,100,4.401,0.396,0.604,0,0,0
6.072,0,100,4.453,0.412,0.621,0,0,0
6.238,0,100,4.44,0.603,0.605,0,0,0
5.853,0,100,4.273,0.368,0.638,0,0,0
6.065,0,100,4.296,0.416,0.787,0,0,0
5.897,0,100,4.139,0.398,0.648,0,0,0
5.864,0,100,4.171,0.399,0.726,0,0,0
6.189,0,100,4.222,0.397,1.01,0,0,0
5.971,0,100,4.297,0.423,0.654,0,0,0
5.874,0,100,4.341,0.393,0.605,0,0,0
5.841,0,100,4.114,0.394,0.616,0,0,0
5.672,0,100,4.085,0.403,0.589,0,0,0
5.812,0,100,4.248,0.394,0.609,0,0,0
6.343,0,100,4.477,0.42,0.876,0,0,0
5.772,0,100,4.065,0.401,0.714,0,0,0
5.817,0,100,4.169,0.392,0.699,0,0,0
5.724,0,100,4.196,0.39,0.595,0,0,0
5.511,0,100,3.922,0.399,0.599,0,0,0
5.523,0,100,4.011,0.388,0.589,0,0,0
5.84,0,100,4.275,0.421,0.619,0,0,0
5.741,0,100,4.165,0.402,0.57,0,0,0
5.398,0,100,3.863,0.367,0.637,0,0,0
5.62,0,100,3.778,0.447,0.736,0,0,0
5.48,0,100,3.859,0.392,0.631,0,0,0
5.326,0,100,3.737,0.396,0.648,0,0,0
5.146,0,100,3.671,0.396,0.564,0,0,0
5.301,0,100,3.619,0.4,0.716,0,0,0
5.178,0,100,3.72,0.393,0.563,0,0,0
5.135,0,100,3.683,0.394,0.571,0,0,0
5.196,0,100,3.676,0.402,0.562,0,0,0
5.115,0,100,3.646,0.387,0.582,0,0,0
4.975,0,100,3.404,0.393,0.656,0,0,0
7.948,0,100,3.897,0.605,2.997,0,0,0
4.65,0,100,3.166,0.401,0.553,0,0,0
4.771,0,100,3.329,0.396,0.544,0,0,0
4.69,0,100,3.199,0.393,0.578,0,0,0
4.573,0,100,3.101,0.397,0.572,0,0,0
4.749,0,100,3.339,0.388,0.536,0,0,0
8.547,0,100,4.14,1.211,2.694,0,0,0
4.843,0,100,3.342,0.482,0.519,0,0,0
4.311,0,100,2.827,0.393,0.594,0,0,0
4.43,0,100,3.041,0.389,0.519,0,0,0
4.094,0,100,2.733,0.388,0.513,0,0,0
4.398,0,100,3.024,0.389,0.516,0,0,0
9.346,0,100,5.385,1.364,2.053,0,0,0
4.626,0,100,3.176,0.388,0.562,0,0,0
4.472,0,100,3.074,0.391,0.517,0,0,0
4.358,0,100,2.973,0.392,0.516,0,0,0
4.406,0,100,2.994,0.4,0.529,0,0,0
4.334,0,100,2.933,0.394,0.519,0,0,0
10.246,0,100,3.348,1.28,5.115,0,0,0
4.385,0,100,2.923,0.389,0.575,0,0,0
4.302,0,100,2.822,0.393,0.512,0,0,0
4.165,0,100,2.791,0.396,0.505,0,0,0
4.189,0,100,2.779,0.411,0.526,0,0,0
4.27,0,100,2.905,0.393,0.504,0,0,0
8.202,0,100,3.182,1.139,3.294,0,0,0
4.458,0,100,2.8,0.401,0.584,0,0,0
4.009,0,100,2.644,0.369,0.545,0,0,0
4.156,0,100,2.756,0.391,0.539,0,0,0
4.16,0,100,2.795,0.389,0.508,0,0,0
4.338,0,100,2.856,0.406,0.607,0,0,0
8.266,0,100,3.229,0.951,3.592,0,0,0
4.121,0,100,2.721,0.397,0.516,0,0,0
4.06,0,100,2.663,0.396,0.521,0,0,0
4.079,0,100,2.639,0.394,0.542,0,0,0
4.323,0,100,2.893,0.391,0.565,0,0,0
4.052,0,100,2.664,0.392,0.517,0,0,0
8.442,0,100,3.165,1.247,3.532,0,0,0
3.887,0,100,2.46,0.404,0.538,0,0,0
4.297,0,100,2.857,0.394,0.58,0,0,0
4.158,0,100,2.754,0.389,0.528,0,0,0
4.243,0,100,2.789,0.39,0.564,0,0,0
4.785,0,100,3.165,0.389,0.675,0,0,0
9.699,0,100,3.813,1.121,4.19,0,0,0
5.268,0,100,3.653,0.399,0.578,0,0,0
5.362,0,100,3.548,0.55,0.638,0,0,0
5.326,0,100,3.579,0.388,0.773,0,0,0
5.168,0,100,3.541,0.395,0.616,0,0,0
4.854,0,100,3.228,0.401,0.644,0,0,0
4.857,0,100,3.339,0.396,0.58,0,0,0
4.589,0,100,3.06,0.395,0.571,0,0,0
10.658,0,100,7.651,0.427,2.02,0,0,0
4.722,0,100,3.213,0.403,0.563,0,0,0
4.61,0,100,3.082,0.391,0.617,0,0,0
4.623,0,100,3.145,0.393,0.572,0,0,0
4.577,0,100,3.071,0.4,0.584,0,0,0
4.456,0,100,2.997,0.389,0.558,0,0,0
8.92,0,100,3.7,1.222,3.497,0,0,0
4.484,0,100,2.989,0.41,0.575,0,0,0
4.466,0,100,2.993,0.397,0.561,0,0,0
4.344,0,100,2.904,0.389,0.541,0,0,0
4.524,0,100,2.964,0.392,0.607,0,0,0
4.515,0,100,3.047,0.379,0.588,0,0,0
8.992,0,100,3.656,1.239,3.6,0,0,0
4.437,0,100,2.972,0.394,0.544,0,0,0
4.591,0,100,3.019,0.528,0.541,0,0,0
4.485,0,100,3.015,0.393,0.63,0,0,0
4.557,0,100,3.123,0.392,0.538,0,0,0
4.363,0,100,2.941,0.387,0.536,0,0,0
9.486,0,100,7.665,0.418,0.845,0,0,0
4.789,0,100,3.234,0.431,0.607,0,0,0
4.533,0,100,3.114,0.391,0.539,0,0,0
4.419,0,100,2.959,0.391,0.548,0,0,0
4.767,0,100,3.262,0.395,0.604,0,0,0
4.783,0,100,3.307,0.387,0.581,0,0,0
8.808,0,100,4.462,1.13,2.676,0,0,0
4.66,0,100,3.194,0.399,0.529,0,0,0
4.593,0,100,3.116,0.395,0.558,0,0,0
4.478,0,100,3.035,0.393,0.547,0,0,0
4.559,0,100,3.109,0.391,0.541,0,0,0
4.473,0,100,3.04,0.39,0.53,0,0,0
8.639,0,100,4.009,1.323,2.803,0,0,0
4.523,0,100,2.969,0.423,0.616,0,0,0
4.51,0,100,3.086,0.396,0.532,0,0,0
4.29,0,100,2.915,0.389,0.508,0,0,0
4.34,0,100,2.831,0.392,0.58,0,0,0
4.369,0,100,2.961,0.383,0.559,0,0,0
7.743,0,100,3.273,1.043,2.925,0,0,0
3.887,0,100,2.499,0.397,0.52,0,0,0
4.527,0,100,3.026,0.392,0.573,0,0,0
4.589,0,100,3.073,0.389,0.569,0,0,0
4.412,0,100,3.009,0.394,0.522,0,0,0
4.614,0,100,3.088,0.432,0.573,0,0,0
8.742,0,100,3.244,0.673,4.267,0,0,0
4.829,0,100,3.179,0.463,0.62,0,0,0
5.325,0,100,3.537,0.469,0.755,0,0,0
4.647,0,100,3.186,0.395,0.529,0,0,0
4.291,0,100,2.919,0.393,0.51,0,0,0
10.001,0,100,2.867,0.489,6.146,0,0,0
4.331,0,100,2.9,0.407,0.517,0,0,0
4.133,0,100,2.713,0.392,0.534,0,0,0
4.756,0,100,3.196,0.391,0.679,0,0,0
4.367,0,100,2.976,0.392,0.497,0,0,0
4.224,0,100,2.875,0.393,0.468,0,0,0
8.541,0,100,5.166,1.301,1.576,0,0,0
3.986,0,100,2.672,0.396,0.462,0,0,0
3.87,0,100,2.538,0.387,0.48,0,0,0
3.885,0,100,2.5,0.4,0.515,0,0,0
4.12,0,100,2.731,0.39,0.522,0,0,0
4.41,0,100,3.02,0.39,0.514,0,0,0
9.128,0,100,3.304,1.067,4.225,0,0,0
4.509,0,100,3.028,0.389,0.587,0,0,0
4.566,0,100,3.155,0.39,0.521,0,0,0
4.347,0,100,2.953,0.387,0.523,0,0,0
4.429,0,100,2.96,0.405,0.561,0,0,0
4.14,0,100,2.684,0.413,0.571,0,0,0
8.51,0,100,3.117,0.843,4.081,0,0,0
3.979,0,100,2.649,0.4,0.477,0,0,0
4.492,0,100,2.95,0.421,0.543,0,0,0
4.462,0,100,3,0.363,0.568,0,0,0
4.618,0,100,3.096,0.394,0.628,0,0,0
4.671,0,100,3.255,0.392,0.533,0,0,0
8.699,0,100,4.509,1.161,2.51,0,0,0
5.096,0,100,3.475,0.423,0.626,0,0,0
4.994,0,100,3.433,0.391,0.615,0,0,0
4.75,0,100,3.285,0.363,0.625,0,0,0
4.813,0,100,3.383,0.389,0.549,0,0,0
9.017,0,100,7.363,0.413,0.699,0,0,0
4.856,0,100,3.259,0.402,0.675,0,0,0
4.985,0,100,3.462,0.401,0.591,0,0,0
4.884,0,100,3.449,0.391,0.548,0,0,0
4.723,0,100,3.276,0.392,0.546,0,0,0
4.74,0,100,3.298,0.393,0.543,0,0,0
8.987,0,100,5.261,1.302,1.879,0,0,0
4.915,0,100,3.421,0.397,0.552,0,0,0
4.68,0,100,3.248,0.391,0.533,0,0,0
4.749,0,100,3.281,0.4,0.555,0,0,0
4.903,0,100,3.397,0.41,0.594,0,0,0
4.989,0,100,3.55,0.39,0.545,0,0,0
9.594,0,100,7.896,0.419,0.795,0,0,0
4.993,0,100,3.533,0.396,0.54,0,0,0
4.963,0,100,3.474,0.409,0.554,0,0,0
5.126,0,100,3.703,0.391,0.538,0,0,0
4.826,0,100,3.384,0.389,0.602,0,0,0
9.068,0,100,7.491,0.446,0.615,0,0,0
4.933,0,100,3.472,0.403,0.545,0,0,0
4.85,0,100,3.437,0.388,0.527,0,0,0
4.878,0,100,3.425,0.393,0.591,0,0,0
4.925,0,100,3.553,0.39,0.505,0,0,0
4.697,0,100,3.333,0.391,0.502,0,0,0
9.055,0,100,7.486,0.409,0.673,0,0,0
4.799,0,100,3.4,0.398,0.5,0,0,0
4.99,0,100,3.296,0.404,0.79,0,0,0
4.733,0,100,3.361,0.391,0.509,0,0,0
4.859,0,100,3.414,0.42,0.532,0,0,0
4.996,0,100,3.426,0.415,0.636,0,0,0
8.918,0,100,5.113,1.285,1.957,0,0,0
5.071,0,100,3.552,0.404,0.551,0,0,0
4.679,0,100,3.229,0.4,0.538,0,0,0
5.381,0,100,3.673,0.43,0.593,0,0,0
5.278,0,100,3.742,0.391,0.577,0,0,0
4.945,0,100,3.453,0.396,0.543,0,0,0
5.084,0,100,3.542,0.513,0.55,0,0,0
5.072,0,100,3.658,0.393,0.521,0,0,0
9.105,0,100,6.044,1.508,1.008,0,0,0
5.121,0,100,3.625,0.397,0.58,0,0,0
5.411,0,100,4.003,0.394,0.544,0,0,0
5.582,0,100,3.925,0.392,0.718,0,0,0
5.161,0,100,3.68,0.403,0.539,0,0,0
5.315,0,100,3.808,0.381,0.606,0,0,0
5.547,0,100,3.824,0.417,0.699,0,0,0
5.541,0,100,3.919,0.397,0.625,0,0,0
5.549,0,100,3.885,0.409,0.726,0,0,0
5.174,0,100,3.67,0.392,0.586,0,0,0
5.489,0,100,3.701,0.401,0.767,0,0,0
5.413,0,100,3.843,0.4,0.613,0,0,0
5.509,0,100,3.873,0.392,0.679,0,0,0
5.296,0,100,3.727,0.4,0.585,0,0,0
5.454,0,100,3.688,0.384,0.788,0,0,0
5.424,0,100,3.7,0.398,0.732,0,0,0
5.865,0,100,3.766,0.493,0.885,0,0,0
5.837,0,100,4.137,0.398,0.725,0,0,0
5.5,0,100,3.846,0.391,0.65,0,0,0
6.191,0,100,4.535,0.389,0.654,0,0,0
5.253,0,100,3.553,0.398,0.716,0,0,0
6.16,0,100,4.176,0.398,1.007,0,0,0
5.756,0,100,3.959,0.396,0.765,0,0,0
5.744,0,100,4.17,0.393,0.614,0,0,0
5.943,0,100,4.371,0.396,0.618,0,0,0
5.986,0,100,4.303,0.401,0.64,0,0,0
5.429,0,100,3.819,0.392,0.644,0,0,0
5.987,0,100,4.175,0.431,0.68,0,0,0
6.145,0,100,4.368,0.408,0.683,0,0,0
6.031,0,100,4.211,0.427,0.784,0,0,0
6.201,0,100,4.172,0.396,1.016,0,0,0
6.144,0,100,4.451,0.398,0.632,0,0,0
6.114,0,100,4.364,0.414,0.684,0,0,0
5.896,0,100,4.084,0.415,0.798,0,0,0
6.225,0,100,4.467,0.416,0.69,0,0,0
5.827,0,100,4.139,0.39,0.69,0,0,0
6.02,0,100,4.401,0.393,0.653,0,0,0
6.264,0,100,4.534,0.399,0.679,0,0,0
5.987,0,100,4.382,0.394,0.643,0,0,0
6.34,0,100,4.712,0.396,0.652,0,0,0
6.264,0,100,4.565,0.407,0.647,0,0,0
6.704,0,100,4.666,0.396,0.902,0,0,0
6.578,0,100,4.605,0.549,0.762,0,0,0
6.757,0,100,4.615,0.392,1.064,0,0,0
6.346,0,100,4.587,0.393,0.744,0,0,0
6.139,0,100,4.426,0.399,0.669,0,0,0
6.18,0,100,4.419,0.412,0.707,0,0,0
6.814,0,100,4.8,0.391,0.991,0,0,0
6.444,0,100,4.622,0.419,0.77,0,0,0
6.647,0,100,4.697,0.471,0.792,0,0,0
6.572,0,100,4.76,0.394,0.804,0,0,0
6.559,0,100,4.86,0.396,0.686,0,0,0
6.53,0,100,4.787,0.407,0.68,0,0,0
6.71,0,100,4.998,0.392,0.702,0,0,0
6.559,0,100,4.834,0.391,0.703,0,0,0
6.604,0,100,4.844,0.4,0.678,0,0,0
6.696,0,100,4.891,0.377,0.798,0,0,0
6.754,0,100,4.685,0.706,0.745,0,0,0
6.733,0,100,4.712,0.618,0.754,0,0,0
6.479,0,100,4.649,0.394,0.75,0,0,0
6.531,0,100,4.766,0.395,0.673,0,0,0
6.056,0,100,4.297,0.401,0.729,0,0,0
6.08,0,100,4.412,0.393,0.662,0,0,0
6.034,0,100,4.385,0.395,0.667,0,0,0
6.189,0,100,4.49,0.399,0.664,0,0,0
6.228,0,100,4.518,0.384,0.717,0,0,0
6.218,0,100,4.431,0.507,0.714,0,0,0
6.317,0,100,4.565,0.408,0.672,0,0,0
6.163,0,100,4.346,0.427,0.762,0,0,0
8.056,0,100,5.884,0.398,1.169,0,0,0
6.238,0,100,4.517,0.401,0.707,0,0,0
6.024,0,100,4.383,0.403,0.656,0,0,0
6.488,0,100,4.805,0.397,0.678,0,0,0
6.322,0,100,4.593,0.402,0.66,0,0,0
6.02,0,100,4.389,0.394,0.661,0,0,0
7.117,0,100,5.015,0.754,0.698,0,0,0
6.812,0,100,5.054,0.398,0.713,0,0,0
6.524,0,100,4.719,0.394,0.779,0,0,0
6.948,0,100,5.238,0.373,0.72,0,0,0
6.321,0,100,4.488,0.381,0.805,0,0,0
6.458,0,100,4.681,0.394,0.783,0,0,0
6.2,0,100,4.633,0.396,0.625,0,0,0
6.957,0,100,5.17,0.41,0.722,0,0,0
6.58,0,100,4.922,0.396,0.662,0,0,0
6.579,0,100,4.929,0.394,0.659,0,0,0
6.38,0,100,4.687,0.399,0.645,0,0,0
6.66,0,100,4.959,0.392,0.647,0,0,0
6.586,0,100,4.78,0.414,0.747,0,0,0
6.651,0,100,4.888,0.4,0.663,0,0,0
6.537,0,100,4.906,0.41,0.642,0,0,0
6.563,0,100,4.87,0.402,0.698,0,0,0
6.272,0,100,4.637,0.397,0.619,0,0,0
6.412,0,100,4.69,0.535,0.627,0,0,0
6.605,0,100,4.793,0.404,0.823,0,0,0
6.612,0,100,4.69,0.494,0.63,0,0,0
6.966,0,100,5.274,0.378,0.722,0,0,0
6.174,0,100,4.564,0.395,0.629,0,0,0
6.501,0,100,4.784,0.41,0.678,0,0,0
6.513,0,100,4.957,0.391,0.614,0,0,0
6.42,0,100,4.855,0.387,0.632,0,0,0
6.876,0,100,5.238,0.396,0.624,0,0,0
6.917,0,100,5.309,0.392,0.617,0,0,0
6.848,0,100,5.224,0.383,0.668,0,0,0
6.842,0,100,5.016,0.505,0.648,0,0,0
7.026,0,100,5.386,0.396,0.673,0,0,0
6.674,0,100,4.929,0.415,0.67,0,0,0
6.617,0,100,4.974,0.398,0.627,0,0,0
6.513,0,100,4.909,0.389,0.639,0,0,0
6.729,0,100,5.062,0.369,0.699,0,0,0
6.683,0,100,4.978,0.401,0.646,0,0,0
6.365,0,100,4.629,0.35,0.763,0,0,0
6.37,0,100,4.665,0.396,0.739,0,0,0
6.575,0,100,4.723,0.423,0.688,0,0,0
6.43,0,100,4.758,0.391,0.692,0,0,0
6.402,0,100,4.815,0.388,0.637,0,0,0
6.627,0,100,4.967,0.404,0.633,0,0,0
