Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.574,0,100,5.265,0.643,1.041,0,0,0
6.576,0,100,4.889,0.383,0.701,0,0,0
6.389,0,100,4.646,0.391,0.742,0,0,0
6.227,0,100,4.605,0.396,0.642,0,0,0
6.648,0,100,4.763,0.414,0.874,0,0,0
6.51,0,100,4.818,0.39,0.699,0,0,0
6.503,0,100,4.898,0.39,0.629,0,0,0
6.527,0,100,4.875,0.403,0.623,0,0,0
6.416,0,100,4.807,0.391,0.644,0,0,0
6.661,0,100,4.994,0.386,0.683,0,0,0
6.601,0,100,4.842,0.401,0.646,0,0,0
6.584,0,100,4.942,0.365,0.724,0,0,0
6.308,0,100,4.612,0.395,0.702,0,0,0
6.573,0,100,4.832,0.418,0.683,0,0,0
6.854,0,100,4.91,0.398,0.712,0,0,0
6.635,0,100,5.004,0.397,0.645,0,0,0
6.414,0,100,4.756,0.406,0.634,0,0,0
6.484,0,100,4.892,0.395,0.628,0,0,0
6.585,0,100,4.88,0.395,0.69,0,0,0
6.606,0,100,4.817,0.403,0.782,0,0,0
6.501,0,100,4.855,0.393,0.664,0,0,0
6.594,0,100,4.858,0.371,0.735,0,0,0
6.606,0,100,4.848,0.391,0.701,0,0,0
6.574,0,100,4.821,0.399,0.769,0,0,0
6.427,0,100,4.686,0.393,0.756,0,0,0
6.473,0,100,4.676,0.399,0.662,0,0,0
6.294,0,100,4.665,0.392,0.649,0,0,0
6.241,0,100,4.627,0.395,0.652,0,0,0
6.386,0,100,4.707,0.396,0.638,0,0,0
6.52,0,100,4.843,0.395,0.638,0,0,0
6.415,0,100,4.657,0.429,0.71,0,0,0
6.447,0,100,4.727,0.405,0.639,0,0,0
6.292,0,100,4.566,0.389,0.738,0,0,0
6.329,0,100,4.578,0.398,0.708,0,0,0
6.36,0,100,4.608,0.392,0.724,0,0,0
6.539,0,100,4.749,0.4,0.782,0,0,0
6.335,0,100,4.62,0.395,0.627,0,0,0
6.476,0,100,4.677,0.373,0.771,0,0,0
6.023,0,100,4.43,0.391,0.624,0,0,0
6.036,0,100,4.448,0.405,0.629,0,0,0
6.165,0,100,4.51,0.398,0.62,0,0,0
6.061,0,100,4.472,0.392,0.623,0,0,0
6.234,0,100,4.59,0.387,0.674,0,0,0
6.164,0,100,4.525,0.402,0.617,0,0,0
6.208,0,100,4.565,0.367,0.684,0,0,0
5.991,0,100,4.223,0.401,0.764,0,0,0
6.341,0,100,4.685,0.403,0.638,0,0,0
6.027,0,100,4.36,0.39,0.659,0,0,0
6.12,0,100,4.321,0.462,0.796,0,0,0
6.091,0,100,4.299,0.428,0.729,0,0,0
6.138,0,100,4.242,0.393,0.939,0,0,0
5.931,0,100,4.363,0.397,0.6,0,0,0
5.452,0,100,3.877,0.398,0.589,0,0,0
5.659,0,100,4.062,0.388,0.623,0,0,0
5.845,0,100,4.049,0.368,0.878,0,0,0
5.872,0,100,4.213,0.398,0.674,0,0,0
5.867,0,100,4.248,0.368,0.671,0,0,0
5.599,0,100,3.961,0.395,0.667,0,0,0
5.812,0,100,4.052,0.401,0.763,0,0,0
5.782,0,100,4.229,0.394,0.591,0,0,0
5.829,0,100,4.124,0.56,0.605,0,0,0
5.566,0,100,3.963,0.402,0.6,0,0,0
5.558,0,100,3.969,0.39,0.608,0,0,0
5.631,0,100,3.939,0.396,0.732,0,0,0
5.922,0,100,4.308,0.399,0.616,0,0,0
5.591,0,100,3.96,0.366,0.699,0,0,0
5.879,0,100,4.11,0.392,0.779,0,0,0
5.598,0,100,3.991,0.4,0.62,0,0,0
5.574,0,100,3.928,0.381,0.643,0,0,0
5.122,0,100,3.655,0.394,0.563,0,0,0
5.393,0,100,3.735,0.4,0.652,0,0,0
5.126,0,100,3.63,0.393,0.583,0,0,0
5.156,0,100,3.652,0.38,0.61,0,0,0
5.231,0,100,3.68,0.397,0.576,0,0,0
5.329,0,100,3.789,0.399,0.634,0,0,0
5.255,0,100,3.602,0.367,0.69,0,0,0
5.099,0,100,3.526,0.389,0.619,0,0,0
5.285,0,100,3.512,0.407,0.765,0,0,0
4.894,0,100,3.395,0.39,0.585,0,0,0
9.731,0,100,7.852,0.4,0.864,0,0,0
5.061,0,100,3.34,0.48,0.625,0,0,0
4.692,0,100,3.203,0.38,0.582,0,0,0
4.703,0,100,3.202,0.389,0.58,0,0,0
4.644,0,100,3.089,0.397,0.633,0,0,0
4.643,0,100,2.995,0.429,0.569,0,0,0
8.681,0,100,6.761,0.718,0.678,0,0,0
4.566,0,100,3.06,0.399,0.566,0,0,0
4.384,0,100,2.951,0.388,0.541,0,0,0
4.458,0,100,2.95,0.404,0.606,0,0,0
4.651,0,100,3.182,0.393,0.568,0,0,0
4.338,0,100,2.888,0.387,0.543,0,0,0
9.35,0,100,7.333,0.419,0.79,0,0,0
4.466,0,100,2.888,0.408,0.65,0,0,0
4.701,0,100,3.275,0.392,0.554,0,0,0
4.633,0,100,3.158,0.39,0.555,0,0,0
4.472,0,100,3.028,0.387,0.554,0,0,0
4.532,0,100,3.065,0.388,0.566,0,0,0
8.714,0,100,3.953,1.275,2.956,0,0,0
4.62,0,100,3.116,0.399,0.555,0,0,0
4.47,0,100,3.007,0.392,0.556,0,0,0
4.279,0,100,2.819,0.39,0.571,0,0,0
4.587,0,100,3.128,0.387,0.56,0,0,0
4.598,0,100,3.118,0.389,0.562,0,0,0
10.567,0,100,3.613,1.234,5.183,0,0,0
4.537,0,100,3.062,0.398,0.545,0,0,0
4.312,0,100,2.876,0.389,0.54,0,0,0
4.678,0,100,3.188,0.407,0.57,0,0,0
4.495,0,100,3.009,0.393,0.588,0,0,0
4.361,0,100,2.886,0.39,0.56,0,0,0
10.262,0,100,5.071,1.305,3.353,0,0,0
4.782,0,100,3.07,0.583,0.603,0,0,0
4.466,0,100,3.014,0.408,0.564,0,0,0
4.473,0,100,3.002,0.392,0.565,0,0,0
4.649,0,100,3.179,0.39,0.56,0,0,0
4.528,0,100,3.035,0.392,0.598,0,0,0
8.477,0,100,3.538,1.219,3.197,0,0,0
4.736,0,100,3.213,0.396,0.569,0,0,0
4.523,0,100,3.037,0.389,0.565,0,0,0
4.465,0,100,3.052,0.388,0.531,0,0,0
4.677,0,100,3.103,0.389,0.556,0,0,0
4.476,0,100,3.055,0.388,0.543,0,0,0
8.847,0,100,3.8,1.328,3.211,0,0,0
4.749,0,100,3.248,0.402,0.56,0,0,0
4.684,0,100,3.218,0.388,0.557,0,0,0
4.636,0,100,3.162,0.389,0.587,0,0,0
4.599,0,100,3.122,0.391,0.566,0,0,0
4.687,0,100,3.208,0.392,0.56,0,0,0
8.57,0,100,4.236,1.203,2.543,0,0,0
4.798,0,100,3.152,0.431,0.602,0,0,0
4.638,0,100,3.162,0.392,0.563,0,0,0
4.58,0,100,3.111,0.391,0.557,0,0,0
4.999,0,100,3.348,0.437,0.679,0,0,0
5.379,0,100,3.699,0.392,0.628,0,0,0
5.063,0,100,3.474,0.401,0.557,0,0,0
5.341,0,100,3.648,0.424,0.675,0,0,0
4.952,0,100,3.427,0.395,0.578,0,0,0
4.693,0,100,3.155,0.394,0.623,0,0,0
9.513,0,100,4.326,1.212,3.398,0,0,0
4.805,0,100,3.261,0.425,0.584,0,0,0
4.69,0,100,3.158,0.392,0.613,0,0,0
4.546,0,100,3.105,0.392,0.543,0,0,0
4.478,0,100,3.045,0.392,0.536,0,0,0
4.326,0,100,2.912,0.393,0.529,0,0,0
8.436,0,100,3.353,0.943,3.608,0,0,0
4.74,0,100,3.242,0.404,0.557,0,0,0
4.375,0,100,2.925,0.389,0.577,0,0,0
4.46,0,100,3.031,0.392,0.564,0,0,0
4.168,0,100,2.779,0.388,0.521,0,0,0
3.823,0,100,2.456,0.385,0.523,0,0,0
9.062,0,100,3.368,1.08,4.135,0,0,0
4.324,0,100,2.871,0.426,0.545,0,0,0
4.26,0,100,2.876,0.39,0.515,0,0,0
3.826,0,100,2.455,0.394,0.518,0,0,0
4.211,0,100,2.822,0.389,0.511,0,0,0
4.213,0,100,2.843,0.375,0.545,0,0,0
9.084,0,100,3.29,1.112,4.165,0,0,0
4.311,0,100,2.94,0.397,0.499,0,0,0
4.279,0,100,2.922,0.386,0.499,0,0,0
4.345,0,100,2.889,0.401,0.592,0,0,0
4.144,0,100,2.682,0.427,0.566,0,0,0
4.276,0,100,2.826,0.415,0.534,0,0,0
8.842,0,100,7.29,0.42,0.597,0,0,0
3.923,0,100,2.533,0.396,0.492,0,0,0
4.048,0,100,2.628,0.4,0.563,0,0,0
4.457,0,100,3.053,0.393,0.521,0,0,0
3.928,0,100,2.573,0.392,0.506,0,0,0
3.868,0,100,2.593,0.391,0.464,0,0,0
8.413,0,100,3.228,0.834,3.928,0,0,0
4.159,0,100,2.788,0.398,0.485,0,0,0
4.383,0,100,2.989,0.394,0.511,0,0,0
4.412,0,100,2.986,0.391,0.561,0,0,0
3.898,0,100,2.566,0.381,0.509,0,0,0
4.384,0,100,2.936,0.394,0.533,0,0,0
10.173,0,100,3.703,1.339,4.641,0,0,0
4.424,0,100,2.986,0.405,0.519,0,0,0
3.961,0,100,2.558,0.392,0.563,0,0,0
3.896,0,100,2.602,0.389,0.474,0,0,0
3.843,0,100,2.548,0.388,0.47,0,0,0
3.864,0,100,2.524,0.39,0.488,0,0,0
9.027,0,100,7.374,0.419,0.709,0,0,0
4.503,0,100,3.028,0.39,0.576,0,0,0
4.577,0,100,3.158,0.391,0.539,0,0,0
4.391,0,100,2.943,0.433,0.521,0,0,0
4.561,0,100,3.094,0.392,0.514,0,0,0
4.621,0,100,3.2,0.389,0.531,0,0,0
10.336,0,100,4,1.192,4.605,0,0,0
5.102,0,100,3.606,0.412,0.572,0,0,0
4.714,0,100,3.309,0.393,0.53,0,0,0
4.556,0,100,3.158,0.389,0.518,0,0,0
4.949,0,100,3.313,0.388,0.708,0,0,0
8.471,0,100,4.202,1.193,2.586,0,0,0
4.897,0,100,3.115,0.397,0.832,0,0,0
4.531,0,100,3.074,0.393,0.554,0,0,0
4.785,0,100,3.332,0.389,0.549,0,0,0
5.013,0,100,3.479,0.403,0.613,0,0,0
5.192,0,100,3.712,0.391,0.55,0,0,0
5.288,0,100,3.739,0.401,0.561,0,0,0
5.521,0,100,3.989,0.394,0.586,0,0,0
5.566,0,100,3.834,0.391,0.744,0,0,0
5.749,0,100,3.985,0.397,0.725,0,0,0
5.49,0,100,3.964,0.392,0.631,0,0,0
5.418,0,100,3.867,0.393,0.61,0,0,0
5.394,0,100,3.833,0.403,0.582,0,0,0
5.336,0,100,3.784,0.392,0.615,0,0,0
5.555,0,100,3.98,0.376,0.655,0,0,0
5.293,0,100,3.741,0.4,0.569,0,0,0
5.269,0,100,3.575,0.372,0.723,0,0,0
5.65,0,100,3.826,0.395,0.861,0,0,0
5.704,0,100,4.109,0.407,0.612,0,0,0
5.953,0,100,4.346,0.366,0.7,0,0,0
5.848,0,100,4.217,0.392,0.673,0,0,0
5.673,0,100,3.88,0.387,0.688,0,0,0
5.932,0,100,4.024,0.394,0.817,0,0,0
5.862,0,100,4.084,0.39,0.85,0,0,0
5.781,0,100,4.102,0.401,0.708,0,0,0
5.368,0,100,3.862,0.394,0.574,0,0,0
5.719,0,100,4.205,0.392,0.577,0,0,0
5.671,0,100,4.115,0.401,0.579,0,0,0
5.586,0,100,4.102,0.391,0.577,0,0,0
5.548,0,100,3.921,0.367,0.692,0,0,0
5.517,0,100,3.964,0.398,0.585,0,0,0
5.711,0,100,4.114,0.382,0.651,0,0,0
5.829,0,100,3.992,0.415,0.893,0,0,0
5.867,0,100,4.288,0.387,0.609,0,0,0
5.711,0,100,4.1,0.413,0.685,0,0,0
6.177,0,100,4.339,0.393,0.912,0,0,0
6.085,0,100,4.467,0.4,0.642,0,0,0
5.946,0,100,4.447,0.392,0.589,0,0,0
5.794,0,100,4.273,0.384,0.608,0,0,0
5.848,0,100,4.276,0.397,0.592,0,0,0
6.005,0,100,4.448,0.395,0.62,0,0,0
5.611,0,100,3.939,0.414,0.696,0,0,0
5.832,0,100,4.177,0.414,0.643,0,0,0
5.732,0,100,4.137,0.388,0.674,0,0,0
5.681,0,100,4.154,0.39,0.606,0,0,0
5.77,0,100,4.116,0.397,0.65,0,0,0
5.783,0,100,4.222,0.392,0.614,0,0,0
5.918,0,100,4.277,0.398,0.636,0,0,0
6.309,0,100,4.461,0.4,0.636,0,0,0
6.447,0,100,4.702,0.574,0.608,0,0,0
6.149,0,100,4.503,0.371,0.69,0,0,0
6.26,0,100,4.513,0.389,0.691,0,0,0
6.202,0,100,4.55,0.366,0.685,0,0,0
5.797,0,100,3.997,0.405,0.809,0,0,0
5.441,0,100,3.695,0.385,0.687,0,0,0
5.273,0,100,3.713,0.4,0.64,0,0,0
5.189,0,100,3.737,0.393,0.555,0,0,0
4.895,0,100,3.385,0.406,0.549,0,0,0
5.222,0,100,3.684,0.409,0.604,0,0,0
5.005,0,100,3.568,0.393,0.547,0,0,0
5.013,0,100,3.395,0.411,0.667,0,0,0
10.49,0,100,7.542,0.416,2.005,0,0,0
5.172,0,100,3.651,0.398,0.58,0,0,0
5.013,0,100,3.536,0.365,0.607,0,0,0
4.751,0,100,3.291,0.387,0.563,0,0,0
4.711,0,100,3.259,0.389,0.555,0,0,0
9.475,0,100,7.637,0.423,0.832,0,0,0
5.069,0,100,3.561,0.4,0.562,0,0,0
5.281,0,100,3.798,0.394,0.557,0,0,0
5.192,0,100,3.712,0.382,0.609,0,0,0
9.202,0,100,7.253,0.609,0.707,0,0,0
5.316,0,100,3.798,0.39,0.599,0,0,0
4.974,0,100,3.427,0.395,0.624,0,0,0
5.286,0,100,3.852,0.388,0.552,0,0,0
9.363,0,100,7.541,0.433,0.802,0,0,0
5.618,0,100,3.874,0.375,0.618,0,0,0
5.001,0,100,3.534,0.396,0.546,0,0,0
5.363,0,100,3.888,0.368,0.609,0,0,0
10.648,0,100,7.698,0.421,1.998,0,0,0
5.255,0,100,3.598,0.425,0.665,0,0,0
4.948,0,100,3.474,0.398,0.565,0,0,0
5.318,0,100,3.755,0.372,0.649,0,0,0
10.388,0,100,7.459,0.411,1.974,0,0,0
5.278,0,100,3.615,0.452,0.668,0,0,0
5.541,0,100,4.058,0.394,0.573,0,0,0
5.602,0,100,4.11,0.39,0.582,0,0,0
5.798,0,100,4.139,0.404,0.591,0,0,0
5.304,0,100,3.769,0.395,0.613,0,0,0
5.745,0,100,4.192,0.384,0.638,0,0,0
5.99,0,100,4.286,0.399,0.723,0,0,0
5.885,0,100,4.317,0.393,0.619,0,0,0
6.092,0,100,4.347,0.4,0.78,0,0,0
5.914,0,100,4.241,0.398,0.577,0,0,0
5.727,0,100,3.91,0.402,0.738,0,0,0
5.925,0,100,4.233,0.395,0.705,0,0,0
5.891,0,100,4.137,0.436,0.7,0,0,0
5.601,0,100,4.066,0.392,0.579,0,0,0
5.999,0,100,4.333,0.393,0.715,0,0,0
5.759,0,100,4.094,0.399,0.645,0,0,0
5.672,0,100,4.127,0.393,0.609,0,0,0
5.756,0,100,4.142,0.383,0.651,0,0,0
5.998,0,100,4.198,0.402,0.594,0,0,0
5.793,0,100,4.125,0.384,0.676,0,0,0
5.978,0,100,4.208,0.419,0.749,0,0,0
6.098,0,100,4.474,0.397,0.614,0,0,0
5.778,0,100,4.132,0.426,0.676,0,0,0
6.204,0,100,4.232,0.669,0.742,0,0,0
6.117,0,100,4.312,0.4,0.754,0,0,0
6.057,0,100,4.387,0.39,0.68,0,0,0
6.048,0,100,4.44,0.407,0.635,0,0,0
6.12,0,100,4.459,0.401,0.622,0,0,0
6.097,0,100,4.521,0.393,0.629,0,0,0
6.273,0,100,4.569,0.406,0.677,0,0,0
6.545,0,100,4.713,0.398,0.659,0,0,0
6.236,0,100,4.577,0.368,0.672,0,0,0
6.214,0,100,4.427,0.435,0.75,0,0,0
6.403,0,100,4.571,0.422,0.773,0,0,0
6.284,0,100,4.518,0.397,0.778,0,0,0
6.62,0,100,4.689,0.398,0.951,0,0,0
6.338,0,100,4.493,0.375,0.826,0,0,0
6.105,0,100,4.335,0.399,0.741,0,0,0
6.33,0,100,4.652,0.397,0.686,0,0,0
6.162,0,100,4.46,0.4,0.647,0,0,0
5.834,0,100,4.216,0.397,0.655,0,0,0
6.363,0,100,4.639,0.389,0.7,0,0,0
5.966,0,100,4.293,0.398,0.647,0,0,0
5.874,0,100,4.258,0.381,0.665,0,0,0
6.211,0,100,4.508,0.366,0.761,0,0,0
6.222,0,100,4.53,0.398,0.641,0,0,0
5.837,0,100,4.152,0.389,0.732,0,0,0
5.946,0,100,4.368,0.392,0.623,0,0,0
6.356,0,100,4.556,0.439,0.705,0,0,0
6.02,0,100,4.413,0.403,0.631,0,0,0
6.381,0,100,4.625,0.398,0.814,0,0,0
6.5,0,100,4.78,0.402,0.658,0,0,0
6.122,0,100,4.33,0.41,0.764,0,0,0
6.487,0,100,4.761,0.398,0.716,0,0,0
6.664,0,100,4.835,0.414,0.766,0,0,0
6.347,0,100,4.699,0.396,0.642,0,0,0
6.544,0,100,4.874,0.397,0.666,0,0,0
6.26,0,100,4.561,0.404,0.644,0,0,0
6.346,0,100,4.747,0.393,0.647,0,0,0
6.698,0,100,5.025,0.39,0.696,0,0,0
6.423,0,100,4.711,0.403,0.636,0,0,0
6.356,0,100,4.733,0.353,0.693,0,0,0
6.35,0,100,4.693,0.453,0.668,0,0,0
6.381,0,100,4.68,0.419,0.684,0,0,0
6.343,0,100,4.753,0.4,0.628,0,0,0
6.391,0,100,4.76,0.401,0.696,0,0,0
7.006,0,100,5.266,0.401,0.688,0,0,0
6.55,0,100,4.737,0.391,0.857,0,0,0
6.554,0,100,4.874,0.389,0.67,0,0,0
6.426,0,100,4.823,0.397,0.628,0,0,0
6.634,0,100,4.961,0.393,0.672,0,0,0
6.376,0,100,4.66,0.407,0.723,0,0,0
6.434,0,100,4.764,0.375,0.671,0,0,0
6.333,0,100,4.702,0.389,0.689,0,0,0
6.324,0,100,4.771,0.387,0.625,0,0,0
6.314,0,100,4.585,0.4,0.678,0,0,0
6.132,0,100,4.542,0.395,0.626,0,0,0
6.416,0,100,4.838,0.395,0.628,0,0,0
6.412,0,100,4.762,0.399,0.628,0,0,0
6.92,0,100,5.015,0.396,0.904,0,0,0
6.475,0,100,4.763,0.372,0.74,0,0,0
6.61,0,100,4.903,0.401,0.652,0,0,0
6.448,0,100,4.654,0.433,0.774,0,0,0
6.59,0,100,4.869,0.402,0.719,0,0,0
6.592,0,100,4.938,0.395,0.629,0,0,0
6.377,0,100,4.634,0.379,0.748,0,0,0
6.434,0,100,4.687,0.421,0.736,0,0,0
6.664,0,100,4.774,0.392,0.78,0,0,0
6.473,0,100,4.806,0.388,0.691,0,0,0
7.029,0,100,5.016,0.75,0.669,0,0,0
6.781,0,100,4.775,0.398,0.705,0,0,0
6.632,0,100,5.049,0.392,0.632,0,0,0
6.464,0,100,4.853,0.396,0.64,0,0,0
6.427,0,100,4.804,0.398,0.628,0,0,0
6.539,0,100,4.869,0.395,0.642,0,0,0
6.347,0,100,4.633,0.403,0.734,0,0,0
6.716,0,100,5.027,0.405,0.641,0,0,0
6.18,0,100,4.434,0.39,0.747,0,0,0
6.808,0,100,5.004,0.418,0.76,0,0,0
6.531,0,100,4.537,0.396,0.85,0,0,0
6.315,0,100,4.657,0.393,0.691,0,0,0
6.354,0,100,4.752,0.397,0.62,0,0,0
6.535,0,100,4.842,0.395,0.691,0,0,0
6.717,0,100,5.091,0.367,0.678,0,0,0
6.749,0,100,4.947,0.421,0.807,0,0,0
6.444,0,100,4.668,0.402,0.749,0,0,0
5.946,0,100,4.364,0.394,0.618,0,0,0
6.218,0,100,4.653,0.392,0.616,0,0,0
5.998,0,100,4.374,0.399,0.611,0,0,0
6.095,0,100,4.506,0.385,0.664,0,0,0
6.394,0,100,4.721,0.414,0.69,0,0,0
6.319,0,100,4.497,0.41,0.781,0,0,0
5.788,0,100,4.212,0.394,0.634,0,0,0
6.062,0,100,4.432,0.399,0.619,0,0,0
6.353,0,100,4.4,0.402,0.711,0,0,0
6.487,0,100,4.823,0.398,0.618,0,0,0
6.185,0,100,4.444,0.428,0.764,0,0,0
5.96,0,100,4.333,0.401,0.613,0,0,0
5.933,0,100,4.32,0.388,0.634,0,0,0
5.908,0,100,4.199,0.401,0.753,0,0,0
6.478,0,100,4.458,0.374,0.668,0,0,0
6.243,0,100,4.557,0.388,0.737,0,0,0
5.723,0,100,4.166,0.391,0.617,0,0,0
6.319,0,100,4.664,0.398,0.613,0,0,0
5.85,0,100,4.288,0.394,0.612,0,0,0
6.251,0,100,4.638,0.395,0.656,0,0,0
5.893,0,100,4.268,0.397,0.612,0,0,0
5.985,0,100,4.298,0.369,0.752,0,0,0
6.503,0,100,4.191,0.395,1.3,0,0,0
5.984,0,100,4.193,0.404,0.663,0,0,0
6.015,0,100,4.36,0.395,0.722,0,0,0
5.981,0,100,4.145,0.393,0.885,0,0,0
5.93,0,100,4.305,0.4,0.615,0,0,0
5.756,0,100,4.2,0.392,0.613,0,0,0
5.711,0,100,3.958,0.362,0.797,0,0,0
5.665,0,100,4.069,0.398,0.611,0,0,0
5.454,0,100,3.801,0.38,0.699,0,0,0
5.818,0,100,4.094,0.391,0.799,0,0,0
5.582,0,100,3.92,0.399,0.657,0,0,0
5.313,0,100,3.759,0.393,0.601,0,0,0
5.602,0,100,3.837,0.389,0.772,0,0,0
5.757,0,100,4.001,0.406,0.742,0,0,0
5.592,0,100,4.026,0.394,0.599,0,0,0
5.41,0,100,3.81,0.395,0.64,0,0,0
5.355,0,100,3.771,0.402,0.588,0,0,0
5.326,0,100,3.789,0.395,0.61,0,0,0
5.426,0,100,3.78,0.389,0.688,0,0,0
5.373,0,100,3.787,0.398,0.597,0,0,0
5.152,0,100,3.638,0.382,0.635,0,0,0
5.255,0,100,3.516,0.404,0.751,0,0,0
5.252,0,100,3.483,0.401,0.704,0,0,0
4.797,0,100,3.31,0.39,0.58,0,0,0
5.076,0,100,3.325,0.429,0.671,0,0,0
8.966,0,100,7.091,0.539,0.778,0,0,0
5.216,0,100,3.523,0.4,0.736,0,0,0
4.929,0,100,3.417,0.395,0.573,0,0,0
5.061,0,100,3.462,0.406,0.626,0,0,0
5.02,0,100,3.525,0.396,0.567,0,0,0
8.575,0,100,5.873,1.462,0.707,0,0,0
5.075,0,100,3.516,0.404,0.596,0,0,0
4.806,0,100,3.308,0.394,0.58,0,0,0
4.828,0,100,3.349,0.393,0.561,0,0,0
4.727,0,100,3.108,0.396,0.659,0,0,0
4.805,0,100,3.331,0.39,0.564,0,0,0
8.683,0,100,6.597,0.937,0.632,0,0,0
4.393,0,100,2.91,0.405,0.545,0,0,0
4.425,0,100,2.986,0.392,0.543,0,0,0
4.451,0,100,2.961,0.401,0.599,0,0,0
4.333,0,100,2.896,0.391,0.545,0,0,0
4.25,0,100,2.803,0.39,0.559,0,0,0
8.927,0,100,3.949,1.255,3.156,0,0,0
4.517,0,100,2.889,0.467,0.677,0,0,0
4.426,0,100,2.997,0.391,0.544,0,0,0
4.238,0,100,2.816,0.39,0.538,0,0,0
4.299,0,100,2.882,0.389,0.566,0,0,0
4.378,0,100,2.944,0.377,0.562,0,0,0
8.871,0,100,3.343,1.235,3.797,0,0,0
4.246,0,100,2.892,0.397,0.491,0,0,0
4.186,0,100,2.796,0.387,0.51,0,0,0
4.31,0,100,2.882,0.388,0.553,0,0,0
4.577,0,100,3.134,0.393,0.589,0,0,0
4.391,0,100,3.002,0.388,0.516,0,0,0
8.018,0,100,3.143,0.881,3.508,0,0,0
4.087,0,100,2.63,0.396,0.529,0,0,0
4.006,0,100,2.537,0.392,0.618,0,0,0
4.565,0,100,3.064,0.391,0.609,0,0,0
4.373,0,100,2.946,0.393,0.531,0,0,0
4.297,0,100,2.874,0.393,0.531,0,0,0
8.252,0,100,3.406,1.06,3.322,0,0,0
4.43,0,100,2.911,0.401,0.59,0,0,0
4.45,0,100,3.003,0.394,0.548,0,0,0
4.22,0,100,2.776,0.39,0.562,0,0,0
4.62,0,100,3.13,0.402,0.575,0,0,0
4.669,0,100,3.269,0.396,0.521,0,0,0
8.535,0,100,4.207,1.194,2.634,0,0,0
4.937,0,100,3.414,0.509,0.517,0,0,0
4.478,0,100,3.025,0.392,0.539,0,0,0
4.408,0,100,2.979,0.392,0.533,0,0,0
4.838,0,100,3.229,0.391,0.711,0,0,0
4.302,0,100,2.883,0.394,0.536,0,0,0
8.662,0,100,3.801,1.334,3.004,0,0,0
4.719,0,100,3.128,0.397,0.618,0,0,0
4.427,0,100,2.987,0.377,0.567,0,0,0
4.513,0,100,3.029,0.391,0.567,0,0,0
4.763,0,100,3.118,0.394,0.582,0,0,0
4.763,0,100,3.244,0.402,0.592,0,0,0
10.004,0,100,3.668,1.218,4.565,0,0,0
4.699,0,100,3.205,0.395,0.566,0,0,0
4.722,0,100,3.248,0.39,0.558,0,0,0
4.725,0,100,3.224,0.39,0.566,0,0,0
4.715,0,100,3.238,0.376,0.599,0,0,0
4.835,0,100,3.332,0.391,0.584,0,0,0
8.853,0,100,5.74,1.433,1.125,0,0,0
5.378,0,100,3.647,0.441,0.72,0,0,0
6.143,0,100,4.317,0.428,0.716,0,0,0
5.319,0,100,3.619,0.38,0.643,0,0,0
5.627,0,100,3.658,0.406,0.882,0,0,0
5.133,0,100,3.586,0.401,0.597,0,0,0
5.534,0,100,3.614,0.406,0.935,0,0,0
5.371,0,100,3.657,0.395,0.73,0,0,0
5.29,0,100,3.562,0.417,0.75,0,0,0
4.993,0,100,3.457,0.391,0.597,0,0,0
9.842,0,100,7.961,0.424,0.873,0,0,0
5.409,0,100,3.709,0.414,0.706,0,0,0
4.979,0,100,3.417,0.391,0.606,0,0,0
5.17,0,100,3.522,0.402,0.659,0,0,0
9.796,0,100,7.776,0.491,0.932,0,0,0
5.148,0,100,3.532,0.398,0.659,0,0,0
5.183,0,100,3.667,0.389,0.594,0,0,0
5.307,0,100,3.763,0.388,0.639,0,0,0
5.064,0,100,3.513,0.399,0.565,0,0,0
5.075,0,100,3.53,0.389,0.623,0,0,0
4.969,0,100,3.471,0.387,0.589,0,0,0
4.988,0,100,3.489,0.393,0.572,0,0,0
4.975,0,100,3.511,0.389,0.547,0,0,0
9.223,0,100,7.53,0.412,0.747,0,0,0
5.166,0,100,3.597,0.388,0.621,0,0,0
5.117,0,100,3.547,0.392,0.629,0,0,0
5.049,0,100,3.527,0.392,0.567,0,0,0
9.744,0,100,7.714,0.553,0.939,0,0,0
5.331,0,100,3.734,0.404,0.667,0,0,0
5.28,0,100,3.645,0.39,0.687,0,0,0
5.215,0,100,3.67,0.392,0.638,0,0,0
5.486,0,100,3.832,0.43,0.657,0,0,0
4.992,0,100,3.486,0.396,0.576,0,0,0
5.185,0,100,3.593,0.41,0.631,0,0,0
9.322,0,100,7.583,0.422,0.766,0,0,0
5.029,0,100,3.488,0.392,0.61,0,0,0
4.995,0,100,3.499,0.379,0.619,0,0,0
5.222,0,100,3.748,0.389,0.566,0,0,0
5.406,0,100,3.932,0.39,0.58,0,0,0
5.363,0,100,3.817,0.395,0.568,0,0,0
5.277,0,100,3.744,0.378,0.618,0,0,0
5.225,0,100,3.621,0.393,0.682,0,0,0
5.563,0,100,3.824,0.416,0.704,0,0,0
5.561,0,100,3.9,0.396,0.722,0,0,0
5.6,0,100,3.919,0.405,0.75,0,0,0
5.732,0,100,4.042,0.394,0.683,0,0,0
5.624,0,100,3.985,0.394,0.673,0,0,0
5.789,0,100,4.26,0.394,0.578,0,0,0
5.826,0,100,4.129,0.401,0.583,0,0,0
5.509,0,100,3.953,0.397,0.611,0,0,0
6.022,0,100,4.122,0.391,0.91,0,0,0
