Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.488,0,100,2.897,0.413,0.676,0,0,0
4.575,0,100,3.176,0.39,0.526,0,0,0
4.471,0,100,2.935,0.388,0.538,0,0,0
8.871,0,100,3.399,1.162,3.786,0,0,0
4.528,0,100,3.063,0.399,0.555,0,0,0
4.441,0,100,2.943,0.394,0.601,0,0,0
4.53,0,100,2.963,0.392,0.639,0,0,0
4.717,0,100,3.259,0.387,0.558,0,0,0
4.445,0,100,2.98,0.394,0.557,0,0,0
9.069,0,100,3.628,0.397,4.515,0,0,0
4.639,0,100,3.071,0.397,0.624,0,0,0
4.516,0,100,3.067,0.393,0.562,0,0,0
4.359,0,100,2.88,0.389,0.56,0,0,0
4.504,0,100,3.067,0.393,0.526,0,0,0
4.491,0,100,3.021,0.391,0.607,0,0,0
8.535,0,100,3.27,0.741,4.011,0,0,0
4.62,0,100,3.145,0.399,0.551,0,0,0
4.36,0,100,2.89,0.387,0.561,0,0,0
4.593,0,100,3.087,0.467,0.53,0,0,0
4.433,0,100,2.984,0.404,0.573,0,0,0
4.478,0,100,2.977,0.392,0.605,0,0,0
8.592,0,100,3.604,1.218,3.268,0,0,0
4.318,0,100,2.863,0.396,0.556,0,0,0
4.653,0,100,3.221,0.389,0.521,0,0,0
4.42,0,100,2.901,0.413,0.611,0,0,0
4.633,0,100,3.159,0.398,0.544,0,0,0
4.043,0,100,2.618,0.39,0.538,0,0,0
10.647,0,100,7.632,0.439,2.007,0,0,0
4.704,0,100,3.124,0.423,0.617,0,0,0
4.568,0,100,3.185,0.389,0.513,0,0,0
4.515,0,100,3.033,0.392,0.579,0,0,0
4.6,0,100,3.037,0.397,0.608,0,0,0
4.379,0,100,2.861,0.398,0.626,0,0,0
8.906,0,100,7.11,0.492,0.716,0,0,0
5.764,0,100,3.958,0.517,0.676,0,0,0
5.499,0,100,3.99,0.393,0.595,0,0,0
5.512,0,100,3.829,0.401,0.765,0,0,0
5.609,0,100,4.014,0.401,0.593,0,0,0
5.228,0,100,3.606,0.414,0.658,0,0,0
5.956,0,100,4.186,0.428,0.728,0,0,0
5.563,0,100,4.017,0.395,0.571,0,0,0
5.455,0,100,3.758,0.419,0.704,0,0,0
5.104,0,100,3.557,0.393,0.594,0,0,0
5.121,0,100,3.464,0.403,0.662,0,0,0
5.017,0,100,3.514,0.389,0.588,0,0,0
5.235,0,100,3.559,0.404,0.706,0,0,0
9.189,0,100,7.493,0.426,0.693,0,0,0
5.081,0,100,3.513,0.4,0.649,0,0,0
4.923,0,100,3.45,0.39,0.568,0,0,0
4.971,0,100,3.353,0.388,0.681,0,0,0
4.742,0,100,3.23,0.366,0.631,0,0,0
10.658,0,100,7.367,0.411,2.023,0,0,0
4.929,0,100,3.408,0.395,0.573,0,0,0
4.872,0,100,3.351,0.391,0.59,0,0,0
4.902,0,100,3.409,0.396,0.591,0,0,0
4.794,0,100,3.35,0.387,0.547,0,0,0
4.933,0,100,3.434,0.39,0.573,0,0,0
8.802,0,100,5.25,1.288,1.755,0,0,0
4.807,0,100,3.347,0.395,0.543,0,0,0
4.95,0,100,3.396,0.396,0.635,0,0,0
4.887,0,100,3.402,0.391,0.572,0,0,0
4.832,0,100,3.352,0.396,0.556,0,0,0
4.845,0,100,3.372,0.391,0.553,0,0,0
10.519,0,100,7.409,0.42,2.133,0,0,0
5.121,0,100,3.592,0.392,0.59,0,0,0
5.093,0,100,3.521,0.394,0.644,0,0,0
5.109,0,100,3.585,0.39,0.581,0,0,0
5.337,0,100,3.693,0.432,0.625,0,0,0
5.122,0,100,3.657,0.393,0.56,0,0,0
5.04,0,100,3.55,0.389,0.58,0,0,0
9.229,0,100,5.17,1.211,2.012,0,0,0
4.833,0,100,3.274,0.394,0.617,0,0,0
4.606,0,100,3.165,0.382,0.549,0,0,0
4.615,0,100,3.161,0.391,0.571,0,0,0
4.638,0,100,3.242,0.388,0.522,0,0,0
4.608,0,100,3.13,0.391,0.549,0,0,0
8.494,0,100,4.059,1.263,2.675,0,0,0
4.592,0,100,3.176,0.398,0.516,0,0,0
4.49,0,100,3.06,0.391,0.539,0,0,0
4.418,0,100,3.018,0.387,0.524,0,0,0
4.66,0,100,3.212,0.369,0.602,0,0,0
4.705,0,100,3.138,0.393,0.663,0,0,0
7.356,0,100,3.453,0.536,2.645,0,0,0
4.651,0,100,3.156,0.397,0.538,0,0,0
4.65,0,100,3.108,0.387,0.642,0,0,0
3.951,0,100,2.526,0.391,0.602,0,0,0
4.351,0,100,2.945,0.39,0.525,0,0,0
4.476,0,100,2.958,0.387,0.637,0,0,0
6.442,0,100,3.906,0.578,1.162,0,0,0
4.139,0,100,2.646,0.391,0.589,0,0,0
4.256,0,100,2.846,0.389,0.538,0,0,0
4.649,0,100,3.22,0.391,0.542,0,0,0
4.607,0,100,3.042,0.463,0.637,0,0,0
4.622,0,100,3.194,0.389,0.542,0,0,0
8.602,0,100,5.81,1.467,0.807,0,0,0
4.421,0,100,2.962,0.404,0.56,0,0,0
5.058,0,100,3.366,0.396,0.773,0,0,0
5.004,0,100,3.511,0.394,0.561,0,0,0
5.114,0,100,3.635,0.391,0.552,0,0,0
8.637,0,100,3.703,1.277,3.108,0,0,0
4.88,0,100,3.396,0.402,0.547,0,0,0
4.698,0,100,3.253,0.388,0.549,0,0,0
4.605,0,100,3.107,0.387,0.571,0,0,0
4.631,0,100,3.171,0.391,0.554,0,0,0
4.624,0,100,3.151,0.391,0.559,0,0,0
9.245,0,100,7.496,0.455,0.77,0,0,0
4.909,0,100,3.355,0.396,0.632,0,0,0
4.799,0,100,3.363,0.379,0.564,0,0,0
4.68,0,100,3.191,0.389,0.568,0,0,0
4.601,0,100,3.132,0.387,0.567,0,0,0
4.973,0,100,3.46,0.394,0.559,0,0,0
9.671,0,100,4.444,1.239,3.432,0,0,0
5.012,0,100,3.493,0.398,0.579,0,0,0
5.047,0,100,3.505,0.387,0.615,0,0,0
5.252,0,100,3.641,0.401,0.638,0,0,0
5.038,0,100,3.549,0.393,0.563,0,0,0
8.554,0,100,3.487,1.297,3.232,0,0,0
5.111,0,100,3.565,0.397,0.622,0,0,0
4.789,0,100,3.261,0.391,0.585,0,0,0
4.973,0,100,3.36,0.445,0.633,0,0,0
5.339,0,100,3.356,0.653,0.572,0,0,0
5.201,0,100,3.616,0.399,0.592,0,0,0
5.563,0,100,4.109,0.392,0.569,0,0,0
5.237,0,100,3.744,0.364,0.62,0,0,0
5.425,0,100,3.86,0.399,0.583,0,0,0
5.296,0,100,3.59,0.381,0.747,0,0,0
5.292,0,100,3.667,0.39,0.685,0,0,0
5.724,0,100,3.992,0.404,0.715,0,0,0
6.009,0,100,4.075,0.391,0.976,0,0,0
4.821,0,100,3.291,0.385,0.613,0,0,0
8.626,0,100,4.728,1.161,2.187,0,0,0
5.61,0,100,3.852,0.397,0.648,0,0,0
4.857,0,100,3.369,0.391,0.569,0,0,0
4.615,0,100,3.017,0.401,0.667,0,0,0
4.624,0,100,3.1,0.384,0.632,0,0,0
10.877,0,100,7.724,0.426,1.877,0,0,0
5.416,0,100,3.741,0.399,0.634,0,0,0
5.434,0,100,3.842,0.39,0.629,0,0,0
4.889,0,100,3.323,0.367,0.69,0,0,0
11.15,0,100,7.932,0.428,2.219,0,0,0
4.804,0,100,3.297,0.398,0.588,0,0,0
5.23,0,100,3.651,0.393,0.625,0,0,0
5.831,0,100,4.308,0.393,0.598,0,0,0
10.752,0,100,7.93,0.409,1.799,0,0,0
5.591,0,100,4.023,0.394,0.614,0,0,0
6.041,0,100,4.508,0.39,0.607,0,0,0
6.279,0,100,4.687,0.394,0.648,0,0,0
6.044,0,100,4.409,0.393,0.618,0,0,0
6.099,0,100,4.48,0.365,0.65,0,0,0
6.083,0,100,4.038,0.39,1.109,0,0,0
6.023,0,100,4.37,0.393,0.635,0,0,0
5.757,0,100,4.094,0.389,0.72,0,0,0
6.035,0,100,4.091,0.391,1.011,0,0,0
5.88,0,100,4.141,0.399,0.716,0,0,0
5.801,0,100,4.175,0.391,0.651,0,0,0
5.884,0,100,4.191,0.392,0.679,0,0,0
6.181,0,100,4.461,0.402,0.653,0,0,0
6.11,0,100,4.408,0.388,0.684,0,0,0
6.028,0,100,4.223,0.442,0.754,0,0,0
5.902,0,100,4.197,0.397,0.666,0,0,0
5.916,0,100,4.179,0.387,0.749,0,0,0
5.932,0,100,4.18,0.398,0.751,0,0,0
6.376,0,100,4.577,0.397,0.745,0,0,0
6.404,0,100,4.626,0.39,0.752,0,0,0
5.995,0,100,4.335,0.392,0.663,0,0,0
6.232,0,100,4.411,0.409,0.644,0,0,0
5.416,0,100,3.887,0.389,0.612,0,0,0
5.631,0,100,3.942,0.393,0.721,0,0,0
5.539,0,100,3.943,0.394,0.604,0,0,0
5.136,0,100,3.458,0.413,0.707,0,0,0
5.479,0,100,3.79,0.394,0.695,0,0,0
5.857,0,100,3.992,0.448,0.714,0,0,0
5.458,0,100,3.969,0.39,0.579,0,0,0
5.633,0,100,3.939,0.394,0.79,0,0,0
5.347,0,100,3.781,0.401,0.582,0,0,0
5.654,0,100,4.104,0.398,0.592,0,0,0
5.458,0,100,3.904,0.391,0.627,0,0,0
5.604,0,100,4.043,0.4,0.593,0,0,0
5.427,0,100,3.884,0.386,0.622,0,0,0
5.383,0,100,3.683,0.386,0.721,0,0,0
5.718,0,100,3.984,0.39,0.62,0,0,0
5.397,0,100,3.847,0.413,0.638,0,0,0
5.421,0,100,3.899,0.392,0.586,0,0,0
5.428,0,100,3.805,0.399,0.629,0,0,0
5.467,0,100,3.924,0.392,0.6,0,0,0
5.785,0,100,4.195,0.39,0.598,0,0,0
6.05,0,100,4.476,0.41,0.596,0,0,0
6.069,0,100,4.452,0.385,0.646,0,0,0
6.052,0,100,4.269,0.421,0.742,0,0,0
6.163,0,100,4.492,0.391,0.668,0,0,0
6.305,0,100,4.479,0.396,0.846,0,0,0
6.189,0,100,4.649,0.4,0.603,0,0,0
6.102,0,100,4.29,0.407,0.762,0,0,0
6.047,0,100,4.415,0.396,0.639,0,0,0
6.28,0,100,4.646,0.397,0.644,0,0,0
6.121,0,100,4.434,0.399,0.644,0,0,0
6.46,0,100,4.853,0.394,0.643,0,0,0
7.601,0,100,5.322,0.397,1.24,0,0,0
6.132,0,100,4.5,0.403,0.613,0,0,0
6.294,0,100,4.606,0.367,0.713,0,0,0
6.669,0,100,4.868,0.411,0.762,0,0,0
6.66,0,100,4.878,0.392,0.699,0,0,0
6.682,0,100,4.868,0.384,0.759,0,0,0
6.377,0,100,4.586,0.399,0.77,0,0,0
6.695,0,100,4.938,0.389,0.671,0,0,0
6.291,0,100,4.587,0.405,0.696,0,0,0
6.409,0,100,4.71,0.393,0.706,0,0,0
6.614,0,100,4.836,0.398,0.732,0,0,0
6.27,0,100,4.653,0.39,0.647,0,0,0
6.366,0,100,4.746,0.396,0.644,0,0,0
6.344,0,100,4.583,0.401,0.637,0,0,0
6.372,0,100,4.767,0.392,0.636,0,0,0
6.264,0,100,4.604,0.376,0.684,0,0,0
6.696,0,100,4.895,0.4,0.787,0,0,0
6.687,0,100,5.02,0.391,0.647,0,0,0
6.801,0,100,5.164,0.397,0.646,0,0,0
6.819,0,100,5.085,0.399,0.672,0,0,0
6.88,0,100,5.018,0.393,0.885,0,0,0
6.766,0,100,5.107,0.394,0.659,0,0,0
6.932,0,100,5.25,0.396,0.662,0,0,0
6.941,0,100,5.228,0.389,0.702,0,0,0
6.804,0,100,5.04,0.399,0.731,0,0,0
6.814,0,100,5.104,0.399,0.655,0,0,0
6.703,0,100,4.918,0.385,0.768,0,0,0
6.644,0,100,4.939,0.394,0.729,0,0,0
6.742,0,100,4.95,0.42,0.718,0,0,0
6.703,0,100,5.035,0.392,0.676,0,0,0
7.003,0,100,5.295,0.397,0.661,0,0,0
6.647,0,100,4.824,0.401,0.685,0,0,0
6.494,0,100,4.872,0.394,0.651,0,0,0
6.607,0,100,4.892,0.387,0.694,0,0,0
6.59,0,100,4.9,0.4,0.637,0,0,0
6.531,0,100,4.815,0.368,0.751,0,0,0
6.347,0,100,4.677,0.397,0.704,0,0,0
6.423,0,100,4.674,0.437,0.69,0,0,0
6.133,0,100,4.545,0.388,0.629,0,0,0
6.872,0,100,4.85,0.75,0.673,0,0,0
6.369,0,100,4.602,0.401,0.711,0,0,0
6.238,0,100,4.619,0.393,0.63,0,0,0
6.373,0,100,4.796,0.39,0.631,0,0,0
6.174,0,100,4.513,0.396,0.634,0,0,0
6.26,0,100,4.655,0.395,0.636,0,0,0
6.098,0,100,4.382,0.404,0.714,0,0,0
6.524,0,100,4.766,0.405,0.622,0,0,0
6.244,0,100,4.454,0.385,0.753,0,0,0
6.136,0,100,4.426,0.411,0.708,0,0,0
6.143,0,100,4.436,0.4,0.706,0,0,0
6.116,0,100,4.54,0.402,0.624,0,0,0
6.176,0,100,4.404,0.421,0.803,0,0,0
5.836,0,100,4.235,0.398,0.605,0,0,0
5.738,0,100,4.138,0.393,0.662,0,0,0
5.968,0,100,4.08,0.381,0.937,0,0,0
6.04,0,100,4.21,0.401,0.607,0,0,0
5.427,0,100,3.776,0.396,0.685,0,0,0
5.848,0,100,3.962,0.392,0.889,0,0,0
5.451,0,100,3.816,0.405,0.653,0,0,0
5.591,0,100,3.899,0.395,0.718,0,0,0
5.355,0,100,3.84,0.395,0.59,0,0,0
5.463,0,100,3.89,0.398,0.58,0,0,0
5.285,0,100,3.791,0.394,0.57,0,0,0
5.295,0,100,3.757,0.389,0.586,0,0,0
5.901,0,100,4.282,0.465,0.588,0,0,0
5.316,0,100,3.789,0.393,0.582,0,0,0
5.314,0,100,3.632,0.392,0.744,0,0,0
5.059,0,100,3.516,0.398,0.562,0,0,0
4.74,0,100,3.265,0.39,0.566,0,0,0
5.306,0,100,3.72,0.397,0.613,0,0,0
4.683,0,100,3.242,0.389,0.557,0,0,0
9.622,0,100,7.77,0.429,0.861,0,0,0
5.064,0,100,3.542,0.393,0.58,0,0,0
4.658,0,100,3.179,0.389,0.561,0,0,0
4.637,0,100,3.181,0.388,0.549,0,0,0
4.585,0,100,3.085,0.39,0.574,0,0,0
4.508,0,100,3.077,0.387,0.534,0,0,0
8.647,0,100,3.374,1.317,3.443,0,0,0
4.494,0,100,3.049,0.396,0.534,0,0,0
4.251,0,100,2.832,0.389,0.552,0,0,0
4.391,0,100,2.972,0.399,0.525,0,0,0
4.532,0,100,3.016,0.49,0.531,0,0,0
4.537,0,100,3.048,0.391,0.603,0,0,0
10.907,0,100,7.876,0.445,1.983,0,0,0
4.895,0,100,3.405,0.396,0.572,0,0,0
4.813,0,100,3.326,0.395,0.563,0,0,0
4.568,0,100,2.958,0.392,0.709,0,0,0
4.655,0,100,3.016,0.388,0.747,0,0,0
4.628,0,100,3.173,0.392,0.55,0,0,0
9.273,0,100,3.546,1.335,3.878,0,0,0
4.779,0,100,3.169,0.401,0.676,0,0,0
4.993,0,100,3.166,0.398,0.893,0,0,0
4.633,0,100,3.123,0.388,0.584,0,0,0
4.655,0,100,3.122,0.398,0.572,0,0,0
4.739,0,100,3.175,0.392,0.632,0,0,0
9.242,0,100,7.25,0.423,0.75,0,0,0
4.785,0,100,3.257,0.397,0.573,0,0,0
4.51,0,100,3.038,0.386,0.561,0,0,0
4.693,0,100,3.17,0.423,0.603,0,0,0
4.647,0,100,3.159,0.391,0.576,0,0,0
4.383,0,100,2.919,0.388,0.556,0,0,0
9.267,0,100,3.634,1.282,3.767,0,0,0
4.637,0,100,3.071,0.405,0.591,0,0,0
4.521,0,100,3.033,0.393,0.557,0,0,0
4.488,0,100,2.999,0.396,0.562,0,0,0
4.242,0,100,2.774,0.393,0.555,0,0,0
4.564,0,100,3.066,0.399,0.574,0,0,0
8.267,0,100,3.469,1.313,2.953,0,0,0
4.536,0,100,2.945,0.397,0.553,0,0,0
4.229,0,100,2.797,0.39,0.538,0,0,0
4.126,0,100,2.655,0.386,0.547,0,0,0
4.38,0,100,2.898,0.381,0.602,0,0,0
4.354,0,100,2.898,0.392,0.549,0,0,0
9.187,0,100,3.9,1.296,3.191,0,0,0
4.797,0,100,3.21,0.426,0.595,0,0,0
4.6,0,100,3.098,0.403,0.561,0,0,0
4.572,0,100,2.992,0.397,0.647,0,0,0
4.529,0,100,3.055,0.388,0.555,0,0,0
4.723,0,100,3.198,0.396,0.595,0,0,0
10.165,0,100,7.209,0.419,1.989,0,0,0
4.478,0,100,2.959,0.396,0.582,0,0,0
4.865,0,100,3.349,0.391,0.569,0,0,0
4.698,0,100,3.15,0.399,0.595,0,0,0
5.029,0,100,3.499,0.391,0.587,0,0,0
4.813,0,100,3.256,0.387,0.641,0,0,0
11.685,0,100,7.683,0.44,3.012,0,0,0
5.253,0,100,3.355,0.397,0.905,0,0,0
5.2,0,100,3.473,0.486,0.698,0,0,0
5.617,0,100,3.752,0.389,0.729,0,0,0
4.662,0,100,3.141,0.395,0.556,0,0,0
4.788,0,100,3.25,0.39,0.631,0,0,0
4.433,0,100,2.953,0.4,0.587,0,0,0
4.55,0,100,3.073,0.389,0.566,0,0,0
4.467,0,100,3.014,0.387,0.556,0,0,0
8.489,0,100,3.401,1.231,3.329,0,0,0
4.598,0,100,3.095,0.398,0.561,0,0,0
4.144,0,100,2.796,0.39,0.494,0,0,0
4.331,0,100,2.931,0.39,0.518,0,0,0
4.307,0,100,2.893,0.388,0.532,0,0,0
4.372,0,100,2.863,0.394,0.634,0,0,0
8.591,0,100,3.966,1.401,2.725,0,0,0
4.623,0,100,3.102,0.414,0.557,0,0,0
4.515,0,100,3.038,0.41,0.554,0,0,0
4.412,0,100,2.951,0.39,0.576,0,0,0
4.726,0,100,3.209,0.416,0.577,0,0,0
4.644,0,100,3.195,0.416,0.529,0,0,0
9.079,0,100,4.461,1.215,2.876,0,0,0
4.768,0,100,3.316,0.414,0.534,0,0,0
4.7,0,100,3.338,0.389,0.501,0,0,0
4.788,0,100,3.269,0.433,0.595,0,0,0
4.484,0,100,3.102,0.388,0.514,0,0,0
4.803,0,100,3.408,0.393,0.522,0,0,0
9.273,0,100,7.722,0.423,0.64,0,0,0
4.911,0,100,3.489,0.395,0.517,0,0,0
4.804,0,100,3.344,0.394,0.534,0,0,0
4.713,0,100,3.298,0.389,0.524,0,0,0
4.757,0,100,3.318,0.417,0.525,0,0,0
5.43,0,100,3.828,0.434,0.669,0,0,0
5.276,0,100,3.724,0.403,0.555,0,0,0
5.056,0,100,3.524,0.383,0.638,0,0,0
4.908,0,100,3.486,0.388,0.54,0,0,0
4.749,0,100,3.313,0.394,0.538,0,0,0
10.135,0,100,7.395,0.41,1.812,0,0,0
5.244,0,100,3.665,0.404,0.643,0,0,0
5.419,0,100,3.915,0.416,0.58,0,0,0
5.189,0,100,3.708,0.39,0.585,0,0,0
5.547,0,100,3.675,0.401,0.554,0,0,0
5.543,0,100,3.899,0.39,0.758,0,0,0
6.591,0,100,4.671,0.427,0.844,0,0,0
5.481,0,100,3.941,0.41,0.562,0,0,0
5.569,0,100,4.128,0.39,0.558,0,0,0
5.724,0,100,4.006,0.384,0.804,0,0,0
5.566,0,100,3.957,0.405,0.597,0,0,0
5.504,0,100,3.993,0.392,0.588,0,0,0
5.529,0,100,3.707,0.367,0.784,0,0,0
5.363,0,100,3.808,0.392,0.603,0,0,0
5.293,0,100,3.728,0.408,0.651,0,0,0
5.294,0,100,3.712,0.388,0.684,0,0,0
5.532,0,100,3.766,0.399,0.734,0,0,0
5.464,0,100,4.026,0.388,0.543,0,0,0
5.459,0,100,3.899,0.397,0.618,0,0,0
5.358,0,100,3.818,0.395,0.569,0,0,0
5.44,0,100,3.973,0.39,0.546,0,0,0
5.511,0,100,3.916,0.406,0.661,0,0,0
5.71,0,100,4.117,0.398,0.605,0,0,0
5.41,0,100,3.831,0.377,0.658,0,0,0
5.731,0,100,3.959,0.482,0.704,0,0,0
5.776,0,100,4.191,0.387,0.624,0,0,0
5.281,0,100,3.694,0.394,0.637,0,0,0
5.512,0,100,3.838,0.412,0.717,0,0,0
5.567,0,100,3.884,0.402,0.689,0,0,0
5.48,0,100,3.987,0.391,0.579,0,0,0
5.89,0,100,4.141,0.387,0.833,0,0,0
5.532,0,100,3.964,0.397,0.58,0,0,0
5.538,0,100,4.041,0.387,0.592,0,0,0
5.866,0,100,4.247,0.391,0.672,0,0,0
5.709,0,100,4.044,0.404,0.611,0,0,0
5.805,0,100,4.163,0.371,0.689,0,0,0
7.568,0,100,4.123,0.395,2.501,0,0,0
5.983,0,100,3.833,0.46,0.652,0,0,0
5.538,0,100,3.988,0.392,0.601,0,0,0
5.717,0,100,4.131,0.392,0.643,0,0,0
5.828,0,100,4.201,0.402,0.637,0,0,0
5.615,0,100,3.926,0.393,0.718,0,0,0
5.678,0,100,4.143,0.391,0.6,0,0,0
5.532,0,100,3.927,0.397,0.593,0,0,0
5.364,0,100,3.851,0.391,0.588,0,0,0
5.433,0,100,3.854,0.371,0.668,0,0,0
5.42,0,100,3.813,0.399,0.598,0,0,0
5.354,0,100,3.789,0.385,0.646,0,0,0
5.657,0,100,3.965,0.397,0.731,0,0,0
5.569,0,100,3.977,0.381,0.636,0,0,0
5.421,0,100,3.738,0.419,0.685,0,0,0
5.451,0,100,3.907,0.397,0.601,0,0,0
5.513,0,100,3.75,0.414,0.691,0,0,0
5.538,0,100,3.989,0.394,0.611,0,0,0
5.4,0,100,3.881,0.39,0.611,0,0,0
5.487,0,100,3.919,0.402,0.58,0,0,0
5.456,0,100,3.912,0.388,0.616,0,0,0
5.596,0,100,3.91,0.38,0.753,0,0,0
5.207,0,100,3.658,0.388,0.583,0,0,0
5.165,0,100,3.616,0.386,0.652,0,0,0
4.949,0,100,3.468,0.39,0.579,0,0,0
10.689,0,100,7.64,0.42,2.038,0,0,0
4.991,0,100,3.403,0.368,0.673,0,0,0
5.056,0,100,3.543,0.391,0.591,0,0,0
5.108,0,100,3.605,0.386,0.569,0,0,0
5.368,0,100,3.866,0.39,0.584,0,0,0
5.012,0,100,3.404,0.402,0.594,0,0,0
5.062,0,100,3.488,0.392,0.608,0,0,0
4.896,0,100,3.402,0.391,0.567,0,0,0
5.136,0,100,3.654,0.392,0.563,0,0,0
8.569,0,100,4.524,0.681,2.825,0,0,0
5.103,0,100,3.571,0.4,0.571,0,0,0
4.829,0,100,3.283,0.401,0.649,0,0,0
4.863,0,100,3.401,0.39,0.566,0,0,0
4.602,0,100,3.145,0.389,0.552,0,0,0
8.924,0,100,4.22,1.301,2.865,0,0,0
4.943,0,100,3.329,0.412,0.652,0,0,0
5.119,0,100,3.633,0.393,0.561,0,0,0
5.202,0,100,3.634,0.38,0.669,0,0,0
9.03,0,100,7.274,0.409,0.799,0,0,0
5.433,0,100,3.708,0.412,0.731,0,0,0
5.018,0,100,3.546,0.39,0.571,0,0,0
5.265,0,100,3.675,0.367,0.649,0,0,0
9.289,0,100,7.536,0.407,0.77,0,0,0
5.627,0,100,3.932,0.424,0.707,0,0,0
5.799,0,100,4.16,0.392,0.69,0,0,0
5.853,0,100,4.064,0.392,0.855,0,0,0
5.044,0,100,3.429,0.404,0.604,0,0,0
5.426,0,100,3.768,0.419,0.674,0,0,0
5.019,0,100,3.516,0.393,0.573,0,0,0
5.423,0,100,3.747,0.39,0.691,0,0,0
5.655,0,100,4.004,0.388,0.644,0,0,0
5.349,0,100,3.694,0.391,0.677,0,0,0
5.228,0,100,3.653,0.391,0.625,0,0,0
5.392,0,100,3.694,0.416,0.663,0,0,0
5.286,0,100,3.734,0.395,0.594,0,0,0
5.583,0,100,3.884,0.39,0.756,0,0,0
5.581,0,100,3.955,0.396,0.628,0,0,0
5.926,0,100,4.332,0.392,0.622,0,0,0
5.306,0,100,3.71,0.38,0.676,0,0,0
5.685,0,100,4.043,0.403,0.618,0,0,0
5.477,0,100,3.885,0.366,0.675,0,0,0
5.402,0,100,3.695,0.391,0.735,0,0,0
5.803,0,100,4.077,0.388,0.647,0,0,0
5.536,0,100,3.917,0.391,0.672,0,0,0
5.864,0,100,4.274,0.393,0.629,0,0,0
5.979,0,100,4.175,0.399,0.752,0,0,0
5.782,0,100,4.177,0.393,0.611,0,0,0
6.256,0,100,4.633,0.399,0.65,0,0,0
6.094,0,100,4.33,0.398,0.721,0,0,0
5.796,0,100,4.158,0.394,0.63,0,0,0
5.826,0,100,4.048,0.39,0.841,0,0,0
5.76,0,100,4.182,0.399,0.582,0,0,0
5.513,0,100,3.939,0.381,0.646,0,0,0
6.017,0,100,4.382,0.366,0.668,0,0,0
6.113,0,100,4.35,0.387,0.655,0,0,0
5.769,0,100,4.093,0.406,0.737,0,0,0
6.008,0,100,4.111,0.395,0.924,0,0,0
5.638,0,100,3.948,0.399,0.672,0,0,0
5.831,0,100,4.277,0.398,0.605,0,0,0
6.011,0,100,4.393,0.396,0.619,0,0,0
6.295,0,100,4.378,0.402,0.891,0,0,0
5.925,0,100,4.275,0.402,0.633,0,0,0
5.788,0,100,4.111,0.418,0.66,0,0,0
5.982,0,100,4.295,0.403,0.636,0,0,0
6.112,0,100,4.364,0.404,0.748,0,0,0
6.312,0,100,4.531,0.396,0.854,0,0,0
6.033,0,100,4.355,0.399,0.693,0,0,0
5.789,0,100,4.291,0.391,0.574,0,0,0
5.954,0,100,4.394,0.394,0.613,0,0,0
5.817,0,100,4.209,0.399,0.61,0,0,0
5.894,0,100,4.321,0.393,0.618,0,0,0
5.972,0,100,4.39,0.366,0.646,0,0,0
5.953,0,100,4.256,0.403,0.589,0,0,0
5.803,0,100,4.241,0.39,0.646,0,0,0
6.029,0,100,4.403,0.398,0.652,0,0,0
6.054,0,100,4.395,0.373,0.699,0,0,0
5.933,0,100,4.275,0.392,0.669,0,0,0
5.973,0,100,4.415,0.394,0.619,0,0,0
6.05,0,100,4.29,0.414,0.738,0,0,0
5.921,0,100,4.346,0.394,0.613,0,0,0
6.161,0,100,4.574,0.398,0.639,0,0,0
6.308,0,100,4.668,0.4,0.614,0,0,0
6.136,0,100,4.55,0.392,0.613,0,0,0
6.436,0,100,4.807,0.39,0.644,0,0,0
6.077,0,100,4.421,0.403,0.609,0,0,0
5.882,0,100,4.284,0.382,0.644,0,0,0
6.273,0,100,4.376,0.526,0.784,0,0,0
6.332,0,100,4.616,0.397,0.66,0,0,0
6.069,0,100,4.308,0.404,0.733,0,0,0
5.864,0,100,4.308,0.395,0.615,0,0,0
6.573,0,100,4.463,0.428,0.724,0,0,0
6.031,0,100,4.532,0.394,0.582,0,0,0
6.038,0,100,4.454,0.398,0.631,0,0,0
6.585,0,100,4.898,0.402,0.664,0,0,0
6.023,0,100,4.279,0.394,0.694,0,0,0
6.04,0,100,4.455,0.397,0.626,0,0,0
6.375,0,100,4.621,0.398,0.628,0,0,0
6.181,0,100,4.577,0.39,0.621,0,0,0
6.239,0,100,4.587,0.388,0.645,0,0,0
6.177,0,100,4.538,0.401,0.618,0,0,0
6.398,0,100,4.747,0.382,0.662,0,0,0
6.114,0,100,4.416,0.407,0.728,0,0,0
6.154,0,100,4.495,0.373,0.667,0,0,0
6.145,0,100,4.396,0.395,0.782,0,0,0
6.041,0,100,4.498,0.395,0.608,0,0,0
6.163,0,100,4.454,0.4,0.688,0,0,0
6.119,0,100,4.544,0.392,0.605,0,0,0
6.4,0,100,4.786,0.396,0.64,0,0,0
6.359,0,100,4.556,0.389,0.755,0,0,0
5.895,0,100,4.341,0.393,0.606,0,0,0
6.243,0,100,4.63,0.398,0.641,0,0,0
6.725,0,100,4.93,0.419,0.741,0,0,0
6.077,0,100,4.535,0.391,0.612,0,0,0
6.248,0,100,4.664,0.395,0.632,0,0,0
6.375,0,100,4.723,0.402,0.632,0,0,0
6.257,0,100,4.638,0.389,0.635,0,0,0
