Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.974,0,100,4.37,0.396,0.606,0,0,0
6.018,0,100,4.173,0.394,0.619,0,0,0
6.145,0,100,4.235,0.397,0.928,0,0,0
5.956,0,100,4.392,0.399,0.593,0,0,0
6.22,0,100,4.621,0.389,0.625,0,0,0
5.939,0,100,4.203,0.408,0.74,0,0,0
6.32,0,100,4.513,0.407,0.662,0,0,0
5.996,0,100,4.318,0.394,0.718,0,0,0
5.874,0,100,4.307,0.4,0.614,0,0,0
6.01,0,100,4.309,0.4,0.655,0,0,0
5.989,0,100,4.382,0.39,0.613,0,0,0
6.122,0,100,4.528,0.392,0.631,0,0,0
5.942,0,100,4.303,0.398,0.618,0,0,0
6.146,0,100,4.558,0.396,0.635,0,0,0
6.312,0,100,4.657,0.409,0.672,0,0,0
6.356,0,100,4.754,0.403,0.612,0,0,0
6.776,0,100,4.896,0.595,0.69,0,0,0
6.366,0,100,4.691,0.399,0.684,0,0,0
6.282,0,100,4.645,0.384,0.651,0,0,0
6.56,0,100,4.833,0.412,0.715,0,0,0
6.873,0,100,4.763,0.756,0.748,0,0,0
6.261,0,100,4.64,0.402,0.586,0,0,0
6.17,0,100,4.601,0.392,0.619,0,0,0
6.476,0,100,4.879,0.393,0.624,0,0,0
6.242,0,100,4.637,0.399,0.61,0,0,0
5.947,0,100,4.372,0.378,0.628,0,0,0
5.865,0,100,4.251,0.391,0.697,0,0,0
6.379,0,100,4.642,0.389,0.709,0,0,0
6.236,0,100,4.515,0.393,0.726,0,0,0
5.901,0,100,4.346,0.394,0.613,0,0,0
6.115,0,100,4.482,0.402,0.626,0,0,0
6.051,0,100,4.456,0.399,0.638,0,0,0
6.334,0,100,4.7,0.398,0.667,0,0,0
6.246,0,100,4.623,0.4,0.618,0,0,0
6.441,0,100,4.833,0.394,0.629,0,0,0
6.234,0,100,4.509,0.394,0.739,0,0,0
6.404,0,100,4.473,0.393,0.752,0,0,0
6.357,0,100,4.71,0.388,0.692,0,0,0
5.996,0,100,4.431,0.39,0.62,0,0,0
6.127,0,100,4.415,0.401,0.615,0,0,0
6.101,0,100,4.545,0.393,0.616,0,0,0
6.149,0,100,4.541,0.366,0.665,0,0,0
6.319,0,100,4.433,0.401,0.853,0,0,0
6.19,0,100,4.526,0.416,0.699,0,0,0
6.232,0,100,4.538,0.398,0.735,0,0,0
6.228,0,100,4.581,0.402,0.642,0,0,0
5.995,0,100,4.353,0.392,0.677,0,0,0
6.145,0,100,4.595,0.399,0.606,0,0,0
6.244,0,100,4.416,0.418,0.799,0,0,0
6.027,0,100,4.48,0.395,0.602,0,0,0
6.293,0,100,4.721,0.395,0.631,0,0,0
6.057,0,100,4.445,0.4,0.605,0,0,0
6.012,0,100,4.438,0.389,0.606,0,0,0
6.215,0,100,4.295,0.379,0.963,0,0,0
6.069,0,100,4.475,0.4,0.603,0,0,0
5.812,0,100,4.217,0.371,0.648,0,0,0
6.083,0,100,4.381,0.422,0.739,0,0,0
6.11,0,100,4.42,0.382,0.673,0,0,0
5.993,0,100,4.281,0.394,0.722,0,0,0
5.931,0,100,4.366,0.412,0.609,0,0,0
6.072,0,100,4.37,0.401,0.69,0,0,0
5.863,0,100,4.335,0.391,0.602,0,0,0
6.082,0,100,4.474,0.397,0.653,0,0,0
6.005,0,100,4.408,0.4,0.6,0,0,0
5.882,0,100,4.345,0.392,0.615,0,0,0
6.048,0,100,4.395,0.407,0.652,0,0,0
5.943,0,100,4.348,0.399,0.603,0,0,0
5.918,0,100,4.338,0.391,0.624,0,0,0
5.879,0,100,4.16,0.397,0.711,0,0,0
6.192,0,100,4.506,0.398,0.606,0,0,0
5.845,0,100,4.124,0.415,0.727,0,0,0
5.899,0,100,4.279,0.391,0.69,0,0,0
5.879,0,100,4.176,0.402,0.685,0,0,0
5.622,0,100,4.087,0.392,0.593,0,0,0
5.91,0,100,4.363,0.396,0.605,0,0,0
5.885,0,100,4.231,0.4,0.65,0,0,0
5.766,0,100,4.225,0.389,0.601,0,0,0
5.801,0,100,4.108,0.398,0.702,0,0,0
5.83,0,100,4.213,0.404,0.612,0,0,0
5.6,0,100,4.058,0.391,0.602,0,0,0
5.607,0,100,3.893,0.383,0.784,0,0,0
5.991,0,100,4.351,0.418,0.603,0,0,0
5.428,0,100,3.74,0.397,0.697,0,0,0
5.314,0,100,3.731,0.39,0.611,0,0,0
5.53,0,100,3.672,0.397,0.685,0,0,0
5.297,0,100,3.77,0.39,0.584,0,0,0
5.397,0,100,3.869,0.39,0.616,0,0,0
5.392,0,100,3.836,0.397,0.569,0,0,0
5.054,0,100,3.548,0.372,0.628,0,0,0
4.877,0,100,3.386,0.387,0.578,0,0,0
4.762,0,100,3.262,0.404,0.561,0,0,0
11.541,0,100,8.376,0.614,1.966,0,0,0
5.055,0,100,3.517,0.399,0.57,0,0,0
4.789,0,100,3.369,0.389,0.54,0,0,0
4.781,0,100,3.278,0.398,0.574,0,0,0
4.677,0,100,3.122,0.396,0.553,0,0,0
4.558,0,100,3.098,0.393,0.561,0,0,0
9.296,0,100,3.794,1.161,3.799,0,0,0
4.922,0,100,3.379,0.389,0.571,0,0,0
4.894,0,100,3.394,0.395,0.579,0,0,0
5.204,0,100,3.443,0.393,0.556,0,0,0
5.108,0,100,3.652,0.392,0.576,0,0,0
5.008,0,100,3.445,0.399,0.578,0,0,0
5.124,0,100,3.628,0.391,0.576,0,0,0
4.697,0,100,3.234,0.392,0.566,0,0,0
4.969,0,100,3.348,0.405,0.616,0,0,0
8.587,0,100,4.093,1.218,2.748,0,0,0
4.752,0,100,3.235,0.4,0.572,0,0,0
4.453,0,100,2.983,0.398,0.561,0,0,0
4.518,0,100,3.025,0.394,0.561,0,0,0
4.707,0,100,3.157,0.398,0.612,0,0,0
4.759,0,100,3.264,0.387,0.584,0,0,0
7.79,0,100,3.7,0.528,3.001,0,0,0
4.687,0,100,3.103,0.398,0.577,0,0,0
4.634,0,100,3.102,0.391,0.591,0,0,0
4.587,0,100,2.973,0.39,0.707,0,0,0
4.268,0,100,2.81,0.389,0.55,0,0,0
4.209,0,100,2.76,0.39,0.547,0,0,0
9.18,0,100,3.731,1.263,3.604,0,0,0
4.635,0,100,3.098,0.398,0.618,0,0,0
4.409,0,100,2.927,0.394,0.561,0,0,0
4.18,0,100,2.767,0.391,0.527,0,0,0
4.317,0,100,2.864,0.393,0.539,0,0,0
4.184,0,100,2.725,0.387,0.55,0,0,0
8.064,0,100,3.256,1.299,3.015,0,0,0
4.513,0,100,2.872,0.527,0.587,0,0,0
4.058,0,100,2.601,0.39,0.544,0,0,0
4.363,0,100,2.895,0.396,0.557,0,0,0
4.425,0,100,2.909,0.394,0.597,0,0,0
4.383,0,100,2.903,0.391,0.586,0,0,0
8.644,0,100,3.378,1.329,3.397,0,0,0
4.719,0,100,3.117,0.412,0.672,0,0,0
4.557,0,100,3.087,0.394,0.566,0,0,0
4.483,0,100,3.064,0.394,0.526,0,0,0
4.423,0,100,2.96,0.392,0.551,0,0,0
4.516,0,100,3.005,0.412,0.615,0,0,0
9.582,0,100,3.791,1.255,3.987,0,0,0
4.54,0,100,3.053,0.401,0.55,0,0,0
4.453,0,100,2.995,0.39,0.555,0,0,0
4.723,0,100,3.126,0.393,0.591,0,0,0
4.61,0,100,3.157,0.387,0.55,0,0,0
4.458,0,100,3.004,0.389,0.556,0,0,0
8.573,0,100,4.485,1.09,2.47,0,0,0
4.59,0,100,3.149,0.399,0.528,0,0,0
4.4,0,100,2.941,0.391,0.586,0,0,0
4.529,0,100,3.087,0.389,0.544,0,0,0
4.459,0,100,3.027,0.39,0.539,0,0,0
4.454,0,100,3.012,0.408,0.543,0,0,0
8.286,0,100,3.874,1.26,2.64,0,0,0
4.655,0,100,3.124,0.404,0.589,0,0,0
4.326,0,100,2.921,0.393,0.524,0,0,0
4.393,0,100,2.9,0.409,0.601,0,0,0
4.364,0,100,2.895,0.391,0.586,0,0,0
4.183,0,100,2.802,0.39,0.539,0,0,0
8.211,0,100,3.167,0.602,3.968,0,0,0
4.229,0,100,2.746,0.408,0.581,0,0,0
4.272,0,100,2.795,0.398,0.592,0,0,0
4.08,0,100,2.722,0.391,0.501,0,0,0
4.037,0,100,2.694,0.388,0.493,0,0,0
4.147,0,100,2.734,0.39,0.534,0,0,0
9.559,0,100,2.948,0.603,5.503,0,0,0
4.317,0,100,2.887,0.397,0.508,0,0,0
4.287,0,100,2.883,0.409,0.523,0,0,0
4.92,0,100,2.799,0.429,0.882,0,0,0
4.119,0,100,2.712,0.389,0.495,0,0,0
3.957,0,100,2.597,0.39,0.504,0,0,0
8.162,0,100,3.42,0.641,3.599,0,0,0
5.303,0,100,3.515,0.491,0.691,0,0,0
4.836,0,100,3.101,0.446,0.575,0,0,0
3.922,0,100,2.486,0.385,0.549,0,0,0
4.232,0,100,2.884,0.388,0.497,0,0,0
8.237,0,100,3.083,0.737,3.926,0,0,0
4.166,0,100,2.677,0.491,0.52,0,0,0
4.199,0,100,2.798,0.388,0.519,0,0,0
3.768,0,100,2.41,0.388,0.541,0,0,0
4.104,0,100,2.728,0.391,0.519,0,0,0
3.994,0,100,2.631,0.388,0.495,0,0,0
7.772,0,100,3.235,1.16,2.821,0,0,0
4.586,0,100,3.113,0.402,0.548,0,0,0
4.599,0,100,3.179,0.398,0.535,0,0,0
4.164,0,100,2.845,0.387,0.476,0,0,0
4.371,0,100,3.041,0.392,0.484,0,0,0
4.255,0,100,2.792,0.396,0.602,0,0,0
8.728,0,100,3.814,1.267,3.148,0,0,0
4.239,0,100,2.808,0.395,0.535,0,0,0
4.388,0,100,2.799,0.399,0.712,0,0,0
4.281,0,100,2.867,0.393,0.539,0,0,0
4.458,0,100,2.999,0.396,0.544,0,0,0
4.756,0,100,3.287,0.402,0.542,0,0,0
8.923,0,100,4.485,1.195,2.744,0,0,0
4.421,0,100,2.789,0.422,0.565,0,0,0
4.118,0,100,2.653,0.39,0.585,0,0,0
4.586,0,100,3.146,0.388,0.546,0,0,0
4.82,0,100,3.229,0.394,0.568,0,0,0
4.706,0,100,3.215,0.393,0.554,0,0,0
8.956,0,100,7.392,0.462,0.615,0,0,0
4.867,0,100,3.364,0.412,0.569,0,0,0
4.918,0,100,3.339,0.413,0.635,0,0,0
4.712,0,100,3.199,0.393,0.591,0,0,0
4.807,0,100,3.312,0.392,0.56,0,0,0
5.036,0,100,3.493,0.407,0.597,0,0,0
9.408,0,100,7.58,0.452,0.797,0,0,0
4.619,0,100,3.021,0.435,0.632,0,0,0
4.852,0,100,3.277,0.414,0.631,0,0,0
4.83,0,100,3.345,0.391,0.552,0,0,0
4.89,0,100,3.387,0.388,0.611,0,0,0
4.77,0,100,3.333,0.39,0.546,0,0,0
8.555,0,100,3.899,1.246,2.91,0,0,0
4.881,0,100,3.414,0.397,0.528,0,0,0
5.08,0,100,3.557,0.413,0.574,0,0,0
6.512,0,100,4.534,0.518,0.831,0,0,0
11.341,0,100,7.94,0.433,1.992,0,0,0
5.21,0,100,3.629,0.432,0.603,0,0,0
5.228,0,100,3.606,0.395,0.578,0,0,0
5.17,0,100,3.612,0.382,0.66,0,0,0
5.315,0,100,3.711,0.386,0.663,0,0,0
4.789,0,100,3.312,0.388,0.619,0,0,0
4.879,0,100,3.38,0.382,0.607,0,0,0
4.916,0,100,3.437,0.389,0.571,0,0,0
9.68,0,100,7.657,0.412,0.902,0,0,0
5.083,0,100,3.526,0.398,0.622,0,0,0
5.076,0,100,3.688,0.391,0.534,0,0,0
5.73,0,100,4.316,0.407,0.531,0,0,0
4.922,0,100,3.491,0.398,0.511,0,0,0
4.766,0,100,3.377,0.402,0.507,0,0,0
5.029,0,100,3.648,0.379,0.531,0,0,0
5.006,0,100,3.644,0.388,0.502,0,0,0
4.832,0,100,3.46,0.388,0.506,0,0,0
9.009,0,100,7.476,0.415,0.637,0,0,0
5.158,0,100,3.578,0.425,0.642,0,0,0
5.608,0,100,3.984,0.397,0.634,0,0,0
4.987,0,100,3.588,0.419,0.513,0,0,0
11.332,0,100,7.735,0.457,2.377,0,0,0
5.179,0,100,3.73,0.387,0.543,0,0,0
5.507,0,100,3.881,0.418,0.635,0,0,0
5.038,0,100,3.645,0.394,0.525,0,0,0
9.614,0,100,7.849,0.442,0.794,0,0,0
5.351,0,100,3.887,0.386,0.55,0,0,0
5.254,0,100,3.718,0.401,0.633,0,0,0
5.41,0,100,3.868,0.393,0.655,0,0,0
5.622,0,100,4.069,0.395,0.595,0,0,0
5.145,0,100,3.608,0.389,0.623,0,0,0
5.143,0,100,3.645,0.389,0.572,0,0,0
5.711,0,100,4.067,0.402,0.676,0,0,0
5.262,0,100,3.746,0.392,0.573,0,0,0
5.381,0,100,3.864,0.393,0.598,0,0,0
5.287,0,100,3.717,0.4,0.582,0,0,0
5.388,0,100,3.881,0.396,0.58,0,0,0
5.271,0,100,3.694,0.369,0.645,0,0,0
5.204,0,100,3.655,0.404,0.586,0,0,0
5.461,0,100,3.887,0.398,0.632,0,0,0
5.789,0,100,4.088,0.385,0.635,0,0,0
5.356,0,100,3.754,0.409,0.603,0,0,0
5.791,0,100,4.086,0.403,0.595,0,0,0
5.837,0,100,4.278,0.393,0.621,0,0,0
5.507,0,100,3.953,0.4,0.585,0,0,0
5.317,0,100,3.826,0.381,0.626,0,0,0
5.35,0,100,3.73,0.385,0.694,0,0,0
5.252,0,100,3.725,0.386,0.611,0,0,0
5.432,0,100,3.833,0.402,0.683,0,0,0
5.907,0,100,4.097,0.392,0.877,0,0,0
5.719,0,100,4.106,0.42,0.645,0,0,0
5.902,0,100,4.274,0.398,0.668,0,0,0
5.707,0,100,4.155,0.393,0.612,0,0,0
5.629,0,100,4.038,0.422,0.607,0,0,0
5.724,0,100,4.186,0.394,0.617,0,0,0
5.813,0,100,4.156,0.394,0.593,0,0,0
5.785,0,100,4.143,0.421,0.628,0,0,0
5.957,0,100,4.258,0.395,0.713,0,0,0
6.001,0,100,4.461,0.395,0.629,0,0,0
6.182,0,100,4.371,0.4,0.794,0,0,0
5.934,0,100,4.437,0.395,0.567,0,0,0
6.081,0,100,4.484,0.384,0.63,0,0,0
6.219,0,100,4.423,0.399,0.629,0,0,0
6.282,0,100,4.61,0.382,0.74,0,0,0
6.114,0,100,4.388,0.429,0.756,0,0,0
6.399,0,100,4.691,0.393,0.664,0,0,0
6.171,0,100,4.542,0.414,0.648,0,0,0
6.365,0,100,4.669,0.398,0.66,0,0,0
6.437,0,100,4.676,0.4,0.738,0,0,0
6.337,0,100,4.573,0.392,0.781,0,0,0
6.298,0,100,4.674,0.4,0.646,0,0,0
6.551,0,100,4.753,0.408,0.675,0,0,0
6.493,0,100,4.698,0.406,0.76,0,0,0
6.82,0,100,4.732,0.401,1.013,0,0,0
6.795,0,100,4.72,0.41,0.751,0,0,0
6.035,0,100,4.481,0.392,0.611,0,0,0
6.399,0,100,4.768,0.393,0.659,0,0,0
6.422,0,100,4.689,0.399,0.656,0,0,0
6.419,0,100,4.767,0.394,0.65,0,0,0
6.202,0,100,4.575,0.368,0.673,0,0,0
6.206,0,100,4.566,0.403,0.622,0,0,0
6.498,0,100,4.849,0.397,0.654,0,0,0
6.385,0,100,4.596,0.412,0.773,0,0,0
6.71,0,100,4.964,0.399,0.678,0,0,0
7.059,0,100,5.08,0.404,0.937,0,0,0
6.676,0,100,4.89,0.41,0.778,0,0,0
6.829,0,100,5.137,0.481,0.615,0,0,0
6.447,0,100,4.856,0.407,0.645,0,0,0
6.358,0,100,4.654,0.408,0.691,0,0,0
6.65,0,100,4.856,0.399,0.651,0,0,0
6.641,0,100,4.741,0.563,0.761,0,0,0
7.054,0,100,4.979,0.728,0.74,0,0,0
6.848,0,100,5.084,0.376,0.716,0,0,0
6.579,0,100,4.873,0.392,0.701,0,0,0
6.62,0,100,4.956,0.395,0.674,0,0,0
6.66,0,100,4.835,0.403,0.737,0,0,0
6.707,0,100,5.015,0.394,0.664,0,0,0
6.793,0,100,5.106,0.402,0.683,0,0,0
7.077,0,100,5.22,0.377,0.816,0,0,0
6.415,0,100,4.671,0.392,0.735,0,0,0
6.607,0,100,4.937,0.403,0.663,0,0,0
6.725,0,100,4.843,0.421,0.77,0,0,0
7.069,0,100,5.346,0.392,0.726,0,0,0
6.622,0,100,4.97,0.397,0.665,0,0,0
6.523,0,100,4.77,0.407,0.663,0,0,0
6.565,0,100,4.864,0.392,0.65,0,0,0
6.648,0,100,4.955,0.387,0.707,0,0,0
6.482,0,100,4.792,0.398,0.644,0,0,0
6.426,0,100,4.659,0.376,0.794,0,0,0
6.209,0,100,4.499,0.401,0.695,0,0,0
7.257,0,100,5.037,0.399,0.657,0,0,0
6.602,0,100,4.873,0.398,0.711,0,0,0
6.222,0,100,4.618,0.397,0.64,0,0,0
6.198,0,100,4.521,0.402,0.632,0,0,0
6.256,0,100,4.677,0.392,0.631,0,0,0
6.591,0,100,4.861,0.402,0.708,0,0,0
6.554,0,100,4.753,0.4,0.643,0,0,0
6.163,0,100,4.4,0.404,0.792,0,0,0
6.057,0,100,4.3,0.4,0.775,0,0,0
5.956,0,100,4.212,0.399,0.717,0,0,0
5.912,0,100,4.299,0.394,0.623,0,0,0
5.916,0,100,4.307,0.393,0.638,0,0,0
6,0,100,4.175,0.409,0.781,0,0,0
5.919,0,100,4.297,0.397,0.642,0,0,0
5.951,0,100,4.261,0.368,0.703,0,0,0
5.893,0,100,4.253,0.399,0.631,0,0,0
5.894,0,100,4.236,0.373,0.669,0,0,0
6.287,0,100,4.383,0.395,0.931,0,0,0
5.612,0,100,3.992,0.397,0.637,0,0,0
5.525,0,100,3.825,0.42,0.721,0,0,0
5.584,0,100,3.925,0.392,0.721,0,0,0
5.724,0,100,4.056,0.403,0.639,0,0,0
5.392,0,100,3.678,0.401,0.648,0,0,0
5.298,0,100,3.68,0.385,0.687,0,0,0
5.237,0,100,3.548,0.406,0.666,0,0,0
4.89,0,100,3.381,0.396,0.588,0,0,0
5.081,0,100,3.355,0.427,0.724,0,0,0
9.537,0,100,7.717,0.409,0.831,0,0,0
5.153,0,100,3.523,0.396,0.654,0,0,0
5.049,0,100,3.556,0.389,0.598,0,0,0
5.072,0,100,3.435,0.407,0.643,0,0,0
4.857,0,100,3.379,0.39,0.591,0,0,0
8.433,0,100,3.704,0.579,3.62,0,0,0
4.602,0,100,3.182,0.397,0.534,0,0,0
4.65,0,100,3.227,0.392,0.535,0,0,0
4.487,0,100,3.022,0.403,0.574,0,0,0
4.796,0,100,3.359,0.39,0.547,0,0,0
4.67,0,100,3.219,0.391,0.551,0,0,0
8.872,0,100,4.581,1.172,2.494,0,0,0
4.672,0,100,3.175,0.405,0.574,0,0,0
4.588,0,100,3.139,0.392,0.548,0,0,0
4.57,0,100,3.163,0.392,0.53,0,0,0
4.528,0,100,2.966,0.393,0.642,0,0,0
4.926,0,100,3.365,0.395,0.636,0,0,0
9.603,0,100,5.143,1.254,2.68,0,0,0
4.901,0,100,3.398,0.397,0.564,0,0,0
4.702,0,100,3.213,0.391,0.572,0,0,0
4.591,0,100,3.078,0.408,0.576,0,0,0
4.623,0,100,3.208,0.397,0.523,0,0,0
4.491,0,100,3.03,0.391,0.515,0,0,0
8.934,0,100,3.44,1.16,3.701,0,0,0
4.446,0,100,2.994,0.4,0.543,0,0,0
4.474,0,100,2.863,0.391,0.619,0,0,0
4.554,0,100,2.974,0.384,0.578,0,0,0
4.442,0,100,2.964,0.393,0.57,0,0,0
4.523,0,100,3.086,0.388,0.532,0,0,0
8.651,0,100,3.527,1.304,3.255,0,0,0
4.692,0,100,3.133,0.419,0.617,0,0,0
4.786,0,100,3.195,0.535,0.549,0,0,0
4.284,0,100,2.84,0.392,0.554,0,0,0
4.83,0,100,3.316,0.39,0.575,0,0,0
4.45,0,100,3.015,0.391,0.558,0,0,0
8.864,0,100,6.922,0.693,0.623,0,0,0
4.572,0,100,3.105,0.396,0.55,0,0,0
4.319,0,100,2.913,0.39,0.529,0,0,0
4.502,0,100,3.017,0.395,0.597,0,0,0
4.815,0,100,3.328,0.391,0.566,0,0,0
4.747,0,100,3.271,0.394,0.551,0,0,0
8.473,0,100,3.535,0.897,3.463,0,0,0
4.792,0,100,3.251,0.402,0.574,0,0,0
4.703,0,100,3.184,0.41,0.575,0,0,0
4.754,0,100,3.193,0.403,0.624,0,0,0
4.711,0,100,3.212,0.398,0.558,0,0,0
4.582,0,100,3.039,0.415,0.625,0,0,0
10.639,0,100,7.672,0.429,1.993,0,0,0
4.809,0,100,3.28,0.399,0.582,0,0,0
4.576,0,100,3.098,0.395,0.553,0,0,0
4.444,0,100,2.984,0.389,0.551,0,0,0
4.436,0,100,3,0.386,0.541,0,0,0
4.575,0,100,3.03,0.395,0.562,0,0,0
9.537,0,100,7.388,0.431,1.153,0,0,0
4.739,0,100,3.216,0.399,0.558,0,0,0
4.558,0,100,3.135,0.391,0.534,0,0,0
4.657,0,100,3.14,0.387,0.585,0,0,0
4.718,0,100,3.183,0.391,0.558,0,0,0
4.666,0,100,3.201,0.387,0.554,0,0,0
8.261,0,100,5.131,0.49,2.105,0,0,0
4.712,0,100,3.188,0.402,0.574,0,0,0
4.862,0,100,3.342,0.381,0.599,0,0,0
4.808,0,100,3.321,0.39,0.568,0,0,0
4.682,0,100,3.208,0.388,0.558,0,0,0
4.865,0,100,3.348,0.389,0.584,0,0,0
10.722,0,100,7.589,0.413,2.143,0,0,0
5.173,0,100,3.657,0.392,0.569,0,0,0
5.183,0,100,3.58,0.364,0.665,0,0,0
5.203,0,100,3.575,0.395,0.684,0,0,0
5.21,0,100,3.448,0.408,0.693,0,0,0
5.432,0,100,3.495,0.395,0.967,0,0,0
5.144,0,100,3.636,0.395,0.585,0,0,0
4.988,0,100,3.419,0.398,0.584,0,0,0
4.99,0,100,3.292,0.393,0.736,0,0,0
4.89,0,100,3.378,0.393,0.583,0,0,0
4.758,0,100,3.259,0.39,0.57,0,0,0
4.614,0,100,3.172,0.392,0.542,0,0,0
8.338,0,100,3.55,0.784,3.5,0,0,0
4.621,0,100,3.083,0.446,0.585,0,0,0
4.419,0,100,2.97,0.392,0.566,0,0,0
4.403,0,100,3.044,0.388,0.502,0,0,0
4.32,0,100,2.966,0.388,0.496,0,0,0
4.483,0,100,2.974,0.389,0.647,0,0,0
9.136,0,100,3.909,1.258,3.476,0,0,0
4.602,0,100,3.137,0.396,0.515,0,0,0
4.611,0,100,3.25,0.386,0.5,0,0,0
4.658,0,100,3.216,0.426,0.558,0,0,0
4.541,0,100,3.154,0.401,0.517,0,0,0
4.349,0,100,2.976,0.39,0.51,0,0,0
8.356,0,100,3.085,0.681,4.111,0,0,0
4.247,0,100,2.876,0.392,0.505,0,0,0
4.308,0,100,2.891,0.399,0.556,0,0,0
4.517,0,100,3.154,0.391,0.511,0,0,0
4.359,0,100,3,0.387,0.497,0,0,0
4.692,0,100,3.263,0.388,0.561,0,0,0
8.432,0,100,3.689,1.208,3.049,0,0,0
4.772,0,100,3.326,0.396,0.538,0,0,0
4.573,0,100,3.176,0.39,0.523,0,0,0
4.649,0,100,3.2,0.401,0.554,0,0,0
4.592,0,100,3.177,0.396,0.53,0,0,0
4.416,0,100,3.029,0.391,0.514,0,0,0
8.28,0,100,4.084,0.74,2.947,0,0,0
4.809,0,100,3.365,0.398,0.524,0,0,0
4.758,0,100,3.222,0.4,0.644,0,0,0
4.866,0,100,3.454,0.397,0.523,0,0,0
4.632,0,100,3.226,0.393,0.519,0,0,0
4.998,0,100,3.517,0.392,0.59,0,0,0
9.416,0,100,7.502,0.415,0.719,0,0,0
5.403,0,100,3.848,0.419,0.585,0,0,0
5.289,0,100,3.575,0.391,0.7,0,0,0
5.076,0,100,3.556,0.393,0.624,0,0,0
9.299,0,100,7.579,0.401,0.776,0,0,0
5.278,0,100,3.754,0.396,0.584,0,0,0
5.032,0,100,3.375,0.402,0.704,0,0,0
5.06,0,100,3.54,0.391,0.591,0,0,0
4.989,0,100,3.479,0.391,0.572,0,0,0
8.729,0,100,3.021,0.669,4.527,0,0,0
5.158,0,100,3.562,0.396,0.642,0,0,0
4.803,0,100,3.309,0.391,0.571,0,0,0
4.744,0,100,3.232,0.386,0.588,0,0,0
4.746,0,100,3.206,0.38,0.659,0,0,0
10.103,0,100,8,0.427,0.793,0,0,0
4.883,0,100,3.372,0.401,0.562,0,0,0
4.933,0,100,3.35,0.429,0.579,0,0,0
4.804,0,100,3.336,0.391,0.562,0,0,0
5.334,0,100,3.884,0.396,0.543,0,0,0
10.701,0,100,7.792,0.424,1.957,0,0,0
5.345,0,100,3.883,0.395,0.548,0,0,0
5.308,0,100,3.852,0.381,0.592,0,0,0
5.367,0,100,3.793,0.37,0.692,0,0,0
5.413,0,100,3.876,0.398,0.603,0,0,0
5.408,0,100,3.817,0.391,0.703,0,0,0
5.419,0,100,3.816,0.391,0.679,0,0,0
5.721,0,100,3.984,0.414,0.68,0,0,0
5.479,0,100,3.925,0.392,0.602,0,0,0
5.766,0,100,4.206,0.391,0.619,0,0,0
5.134,0,100,3.59,0.397,0.568,0,0,0
5.371,0,100,3.871,0.388,0.567,0,0,0
5.679,0,100,3.968,0.387,0.785,0,0,0
5.9,0,100,4.289,0.431,0.588,0,0,0
5.53,0,100,4.002,0.394,0.609,0,0,0
5.932,0,100,4.32,0.429,0.62,0,0,0
5.418,0,100,3.805,0.393,0.635,0,0,0
5.534,0,100,3.907,0.392,0.683,0,0,0
5.693,0,100,4.158,0.391,0.6,0,0,0
5.833,0,100,4.127,0.4,0.706,0,0,0
5.74,0,100,4.102,0.39,0.658,0,0,0
5.793,0,100,4.254,0.403,0.602,0,0,0
5.765,0,100,4.11,0.404,0.627,0,0,0
5.975,0,100,4.404,0.39,0.611,0,0,0
5.854,0,100,4.144,0.376,0.766,0,0,0
6.279,0,100,4.547,0.385,0.685,0,0,0
5.941,0,100,4.326,0.384,0.687,0,0,0
5.998,0,100,4.273,0.39,0.751,0,0,0
5.922,0,100,4.183,0.398,0.693,0,0,0
6.336,0,100,4.66,0.391,0.696,0,0,0
6.48,0,100,4.545,0.399,0.642,0,0,0
6.103,0,100,4.408,0.399,0.651,0,0,0
6.331,0,100,4.684,0.394,0.65,0,0,0
6.384,0,100,4.725,0.397,0.655,0,0,0
6.628,0,100,4.767,0.4,0.626,0,0,0
6.519,0,100,4.842,0.371,0.687,0,0,0
6.475,0,100,4.603,0.396,0.864,0,0,0
6.412,0,100,4.694,0.37,0.702,0,0,0
6.506,0,100,4.772,0.39,0.716,0,0,0
6.353,0,100,4.737,0.389,0.654,0,0,0
6.983,0,100,5.198,0.404,0.727,0,0,0
6.317,0,100,4.695,0.39,0.646,0,0,0
11.255,0,100,6.766,0.425,3.226,0,0,0
6.66,0,100,4.852,0.397,0.652,0,0,0
6.653,0,100,4.968,0.394,0.662,0,0,0
7.238,0,100,5.061,0.731,0.789,0,0,0
6.668,0,100,4.962,0.398,0.659,0,0,0
6.576,0,100,4.851,0.385,0.708,0,0,0
6.854,0,100,4.989,0.478,0.791,0,0,0
7.023,0,100,5.145,0.398,0.683,0,0,0
6.518,0,100,4.656,0.399,0.812,0,0,0
6.688,0,100,4.888,0.398,0.767,0,0,0
7.4,0,100,5.59,0.394,0.693,0,0,0
6.561,0,100,4.838,0.388,0.734,0,0,0
6.615,0,100,4.962,0.39,0.658,0,0,0
6.789,0,100,4.881,0.401,0.864,0,0,0
6.324,0,100,4.646,0.387,0.682,0,0,0
6.764,0,100,5.057,0.394,0.672,0,0,0
6.837,0,100,5.054,0.402,0.641,0,0,0
6.941,0,100,5.028,0.394,0.903,0,0,0
6.723,0,100,4.988,0.366,0.723,0,0,0
6.801,0,100,5.062,0.4,0.678,0,0,0
