Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.082,0,100,7.573,0.432,0.591,0,0,0
4.571,0,100,3.143,0.404,0.529,0,0,0
4.369,0,100,2.997,0.389,0.506,0,0,0
4.498,0,100,3.059,0.399,0.536,0,0,0
4.516,0,100,3.089,0.391,0.536,0,0,0
4.467,0,100,3.041,0.393,0.54,0,0,0
8.165,0,100,3.637,0.593,3.42,0,0,0
4.911,0,100,3.268,0.397,0.659,0,0,0
4.496,0,100,3.097,0.389,0.523,0,0,0
4.548,0,100,3.13,0.388,0.526,0,0,0
4.723,0,100,3.248,0.388,0.561,0,0,0
4.91,0,100,3.334,0.412,0.646,0,0,0
9.326,0,100,7.695,0.418,0.682,0,0,0
5.082,0,100,3.498,0.402,0.62,0,0,0
5.419,0,100,3.873,0.393,0.594,0,0,0
5.062,0,100,3.515,0.379,0.634,0,0,0
9.661,0,100,7.846,0.415,0.818,0,0,0
5.204,0,100,3.613,0.4,0.551,0,0,0
5.003,0,100,3.459,0.383,0.604,0,0,0
4.814,0,100,3.291,0.392,0.583,0,0,0
4.652,0,100,3.154,0.389,0.572,0,0,0
9.444,0,100,7.663,0.416,0.756,0,0,0
4.889,0,100,3.337,0.398,0.601,0,0,0
4.615,0,100,3.142,0.395,0.558,0,0,0
4.595,0,100,3.128,0.394,0.566,0,0,0
4.61,0,100,3.123,0.395,0.588,0,0,0
4.66,0,100,3.168,0.391,0.571,0,0,0
9.143,0,100,4.133,1.35,3.107,0,0,0
5.21,0,100,3.585,0.402,0.678,0,0,0
5.096,0,100,3.589,0.393,0.579,0,0,0
5.287,0,100,3.733,0.391,0.624,0,0,0
5.123,0,100,3.506,0.371,0.655,0,0,0
5.351,0,100,3.551,0.396,0.785,0,0,0
5.44,0,100,3.853,0.395,0.619,0,0,0
5.848,0,100,3.976,0.417,0.674,0,0,0
5.652,0,100,4.092,0.398,0.617,0,0,0
5.651,0,100,4.088,0.399,0.607,0,0,0
5.812,0,100,4.136,0.401,0.624,0,0,0
5.486,0,100,3.917,0.389,0.612,0,0,0
4.875,0,100,3.289,0.381,0.629,0,0,0
8.618,0,100,3.963,1.25,2.876,0,0,0
4.709,0,100,3.177,0.396,0.582,0,0,0
4.615,0,100,3.095,0.392,0.587,0,0,0
4.722,0,100,3.188,0.415,0.579,0,0,0
4.64,0,100,3.173,0.391,0.558,0,0,0
4.588,0,100,3.067,0.389,0.588,0,0,0
9.345,0,100,7.51,0.431,0.83,0,0,0
4.919,0,100,3.384,0.415,0.563,0,0,0
4.643,0,100,3.169,0.396,0.547,0,0,0
4.808,0,100,3.245,0.396,0.59,0,0,0
4.827,0,100,3.311,0.391,0.591,0,0,0
4.766,0,100,3.202,0.391,0.607,0,0,0
8.13,0,100,3.74,0.649,3.173,0,0,0
4.892,0,100,3.19,0.487,0.626,0,0,0
5.104,0,100,3.514,0.396,0.618,0,0,0
5.282,0,100,3.609,0.374,0.718,0,0,0
9.502,0,100,7.636,0.429,0.805,0,0,0
4.957,0,100,3.407,0.388,0.62,0,0,0
4.86,0,100,3.306,0.392,0.607,0,0,0
4.96,0,100,3.295,0.401,0.708,0,0,0
4.746,0,100,3.165,0.389,0.662,0,0,0
5.022,0,100,3.448,0.389,0.62,0,0,0
9.635,0,100,7.78,0.412,0.822,0,0,0
4.862,0,100,3.3,0.398,0.601,0,0,0
4.875,0,100,3.316,0.387,0.602,0,0,0
4.911,0,100,3.357,0.389,0.604,0,0,0
4.958,0,100,3.385,0.388,0.613,0,0,0
5.08,0,100,3.469,0.387,0.625,0,0,0
5.234,0,100,3.608,0.385,0.629,0,0,0
5.292,0,100,3.589,0.393,0.722,0,0,0
5.033,0,100,3.547,0.393,0.559,0,0,0
11.098,0,100,7.709,0.671,2.133,0,0,0
4.96,0,100,3.271,0.41,0.674,0,0,0
4.744,0,100,3.182,0.39,0.631,0,0,0
4.718,0,100,3.262,0.391,0.563,0,0,0
4.979,0,100,3.203,0.393,0.843,0,0,0
5.176,0,100,3.684,0.389,0.598,0,0,0
4.892,0,100,3.335,0.401,0.595,0,0,0
4.902,0,100,3.465,0.392,0.522,0,0,0
4.89,0,100,3.369,0.391,0.586,0,0,0
5.261,0,100,3.762,0.388,0.586,0,0,0
8.949,0,100,4.89,1.104,2.409,0,0,0
5.612,0,100,4.009,0.398,0.6,0,0,0
5.523,0,100,3.847,0.387,0.696,0,0,0
5.077,0,100,3.538,0.389,0.609,0,0,0
8.683,0,100,3.446,1.172,3.517,0,0,0
4.797,0,100,3.295,0.374,0.608,0,0,0
4.825,0,100,3.223,0.39,0.575,0,0,0
4.51,0,100,3.053,0.389,0.556,0,0,0
4.676,0,100,3.107,0.389,0.618,0,0,0
4.506,0,100,3.008,0.389,0.587,0,0,0
8.597,0,100,3.507,1.168,3.371,0,0,0
4.566,0,100,3.072,0.399,0.561,0,0,0
4.734,0,100,3.212,0.393,0.617,0,0,0
4.755,0,100,3.259,0.365,0.626,0,0,0
4.462,0,100,3.029,0.393,0.54,0,0,0
4.354,0,100,2.917,0.391,0.549,0,0,0
9.076,0,100,3.669,1.075,3.77,0,0,0
4.371,0,100,2.849,0.416,0.599,0,0,0
4.43,0,100,2.974,0.392,0.538,0,0,0
4.076,0,100,2.703,0.39,0.516,0,0,0
4.204,0,100,2.65,0.395,0.579,0,0,0
4.445,0,100,3.043,0.389,0.559,0,0,0
8.966,0,100,3.465,0.916,4.072,0,0,0
4.606,0,100,3.025,0.411,0.61,0,0,0
4.548,0,100,3.12,0.395,0.538,0,0,0
4.579,0,100,3.111,0.391,0.551,0,0,0
4.472,0,100,3.013,0.388,0.59,0,0,0
4.996,0,100,3.078,0.582,0.606,0,0,0
8.509,0,100,3.478,1.305,3.197,0,0,0
5.188,0,100,3.44,0.626,0.577,0,0,0
4.8,0,100,3.381,0.385,0.537,0,0,0
4.606,0,100,3.128,0.392,0.559,0,0,0
4.442,0,100,3.059,0.388,0.516,0,0,0
6.606,0,100,3.287,0.424,2.367,0,0,0
4.64,0,100,3.099,0.387,0.612,0,0,0
5.207,0,100,3.596,0.441,0.602,0,0,0
4.45,0,100,3.009,0.382,0.567,0,0,0
4.273,0,100,2.868,0.392,0.531,0,0,0
8.798,0,100,3.256,1.041,3.997,0,0,0
4.34,0,100,2.838,0.395,0.625,0,0,0
4.241,0,100,2.858,0.397,0.522,0,0,0
4.255,0,100,2.883,0.393,0.508,0,0,0
4.45,0,100,3.093,0.39,0.491,0,0,0
4.246,0,100,2.787,0.394,0.553,0,0,0
9.026,0,100,3.606,1.245,3.687,0,0,0
4.391,0,100,2.983,0.396,0.522,0,0,0
4.379,0,100,3.014,0.392,0.492,0,0,0
4.397,0,100,2.95,0.39,0.565,0,0,0
4.288,0,100,2.899,0.364,0.567,0,0,0
4.501,0,100,3.077,0.402,0.515,0,0,0
8.437,0,100,3.619,1.288,3.044,0,0,0
4.284,0,100,2.886,0.401,0.512,0,0,0
4.08,0,100,2.702,0.388,0.514,0,0,0
4.136,0,100,2.788,0.389,0.494,0,0,0
4.015,0,100,2.663,0.392,0.496,0,0,0
4.061,0,100,2.719,0.392,0.486,0,0,0
8.687,0,100,3.374,0.832,3.985,0,0,0
4.041,0,100,2.662,0.406,0.492,0,0,0
3.947,0,100,2.598,0.395,0.494,0,0,0
3.987,0,100,2.63,0.393,0.498,0,0,0
3.84,0,100,2.478,0.389,0.497,0,0,0
4.162,0,100,2.833,0.391,0.488,0,0,0
8.296,0,100,3.347,1.312,3.168,0,0,0
4.063,0,100,2.717,0.393,0.49,0,0,0
4.209,0,100,2.706,0.463,0.57,0,0,0
4.207,0,100,2.837,0.381,0.54,0,0,0
4.282,0,100,2.927,0.388,0.506,0,0,0
4.193,0,100,2.855,0.39,0.486,0,0,0
8.996,0,100,3.101,0.962,4.456,0,0,0
4.485,0,100,3.057,0.409,0.538,0,0,0
4.506,0,100,3.08,0.392,0.534,0,0,0
4.479,0,100,3.03,0.387,0.549,0,0,0
4.778,0,100,3.213,0.388,0.605,0,0,0
4.859,0,100,3.376,0.393,0.559,0,0,0
8.167,0,100,3.449,1.268,2.943,0,0,0
4.42,0,100,2.853,0.405,0.558,0,0,0
4.931,0,100,3.09,0.393,0.58,0,0,0
4.675,0,100,3.225,0.396,0.574,0,0,0
4.637,0,100,3.182,0.393,0.551,0,0,0
4.529,0,100,3.075,0.391,0.55,0,0,0
9.615,0,100,7.85,0.445,0.772,0,0,0
4.465,0,100,3.002,0.398,0.539,0,0,0
4.439,0,100,2.959,0.391,0.563,0,0,0
4.298,0,100,2.893,0.394,0.532,0,0,0
4.236,0,100,2.774,0.392,0.557,0,0,0
4.479,0,100,2.92,0.44,0.613,0,0,0
8.879,0,100,3.567,0.781,4.032,0,0,0
4.511,0,100,3.059,0.399,0.52,0,0,0
4.585,0,100,3.132,0.396,0.54,0,0,0
4.324,0,100,2.9,0.393,0.528,0,0,0
4.301,0,100,2.894,0.396,0.525,0,0,0
4.618,0,100,3.14,0.396,0.552,0,0,0
9.329,0,100,3.609,1.321,3.855,0,0,0
4.357,0,100,2.939,0.403,0.529,0,0,0
4.887,0,100,3.264,0.427,0.673,0,0,0
4.954,0,100,3.401,0.414,0.59,0,0,0
4.629,0,100,3.147,0.39,0.547,0,0,0
4.794,0,100,3.273,0.39,0.58,0,0,0
9.308,0,100,7.612,0.419,0.7,0,0,0
4.577,0,100,3.097,0.395,0.547,0,0,0
4.225,0,100,2.828,0.388,0.528,0,0,0
4.319,0,100,2.859,0.39,0.56,0,0,0
4.4,0,100,2.936,0.398,0.572,0,0,0
4.206,0,100,2.783,0.393,0.534,0,0,0
8.876,0,100,3.496,1.299,3.273,0,0,0
4.642,0,100,3.038,0.436,0.607,0,0,0
4.886,0,100,3.29,0.45,0.618,0,0,0
5.063,0,100,3.297,0.452,0.628,0,0,0
5.372,0,100,3.703,0.455,0.635,0,0,0
10.012,0,100,5.1,1.462,2.766,0,0,0
6.841,0,100,4.57,0.685,0.836,0,0,0
6.081,0,100,3.847,0.482,0.833,0,0,0
4.903,0,100,3.395,0.42,0.564,0,0,0
7.985,0,100,3.625,1.282,2.551,0,0,0
4.575,0,100,3.152,0.398,0.516,0,0,0
4.983,0,100,3.382,0.437,0.578,0,0,0
4.784,0,100,3.003,0.39,0.75,0,0,0
4.293,0,100,2.88,0.389,0.528,0,0,0
4.227,0,100,2.862,0.393,0.504,0,0,0
8.47,0,100,3.34,1.338,3.282,0,0,0
4.844,0,100,3.252,0.399,0.578,0,0,0
4.343,0,100,2.837,0.423,0.612,0,0,0
4.339,0,100,2.92,0.399,0.545,0,0,0
4.475,0,100,3.094,0.392,0.51,0,0,0
4.289,0,100,2.856,0.388,0.538,0,0,0
8.922,0,100,3.43,1.124,3.792,0,0,0
5.069,0,100,3.391,0.459,0.581,0,0,0
5.109,0,100,3.517,0.428,0.591,0,0,0
4.476,0,100,3.066,0.39,0.544,0,0,0
4.257,0,100,2.904,0.388,0.492,0,0,0
8.44,0,100,3.424,1.318,3.182,0,0,0
4.55,0,100,3.143,0.398,0.5,0,0,0
4.485,0,100,3.063,0.37,0.576,0,0,0
4.478,0,100,3.026,0.393,0.552,0,0,0
4.237,0,100,2.798,0.393,0.547,0,0,0
4.831,0,100,3.046,0.672,0.589,0,0,0
8.738,0,100,3.527,1.328,3.356,0,0,0
4.363,0,100,2.94,0.403,0.507,0,0,0
4.661,0,100,3.124,0.431,0.584,0,0,0
4.874,0,100,3.148,0.462,0.711,0,0,0
5.261,0,100,3.55,0.462,0.661,0,0,0
9.51,0,100,4.835,1.22,2.809,0,0,0
5.092,0,100,3.477,0.436,0.645,0,0,0
5.164,0,100,3.524,0.439,0.625,0,0,0
4.999,0,100,3.538,0.373,0.588,0,0,0
4.935,0,100,3.451,0.395,0.566,0,0,0
8.486,0,100,4.108,1.222,2.627,0,0,0
4.744,0,100,3.264,0.402,0.556,0,0,0
4.942,0,100,3.417,0.379,0.641,0,0,0
5.007,0,100,3.528,0.391,0.575,0,0,0
5.308,0,100,3.819,0.389,0.568,0,0,0
9.609,0,100,7.857,0.414,0.778,0,0,0
5.089,0,100,3.585,0.401,0.573,0,0,0
5.167,0,100,3.695,0.391,0.572,0,0,0
5.288,0,100,3.706,0.366,0.642,0,0,0
5.237,0,100,3.679,0.401,0.586,0,0,0
4.964,0,100,3.368,0.4,0.663,0,0,0
5.286,0,100,3.638,0.395,0.725,0,0,0
8.914,0,100,4.671,1.107,2.623,0,0,0
5.036,0,100,3.463,0.391,0.613,0,0,0
4.749,0,100,3.237,0.396,0.579,0,0,0
4.765,0,100,3.245,0.391,0.585,0,0,0
5.098,0,100,3.396,0.473,0.615,0,0,0
8.79,0,100,3.881,1.286,3.086,0,0,0
5.157,0,100,3.453,0.42,0.705,0,0,0
5.163,0,100,3.612,0.395,0.579,0,0,0
5.123,0,100,3.594,0.393,0.584,0,0,0
4.938,0,100,3.399,0.403,0.57,0,0,0
4.865,0,100,3.316,0.39,0.59,0,0,0
4.769,0,100,3.284,0.39,0.572,0,0,0
5.05,0,100,3.534,0.391,0.58,0,0,0
4.756,0,100,3.264,0.391,0.566,0,0,0
9.228,0,100,4.38,1.178,3.09,0,0,0
4.882,0,100,3.332,0.372,0.625,0,0,0
4.673,0,100,3.169,0.391,0.584,0,0,0
4.643,0,100,3.139,0.386,0.586,0,0,0
4.732,0,100,3.142,0.391,0.643,0,0,0
4.97,0,100,3.497,0.386,0.577,0,0,0
8.508,0,100,3.573,0.527,3.874,0,0,0
4.641,0,100,3.176,0.396,0.55,0,0,0
4.769,0,100,3.321,0.388,0.547,0,0,0
4.759,0,100,3.22,0.397,0.605,0,0,0
4.886,0,100,3.343,0.398,0.591,0,0,0
4.748,0,100,3.23,0.392,0.568,0,0,0
9.245,0,100,3.882,1.288,3.541,0,0,0
4.982,0,100,3.369,0.406,0.63,0,0,0
5.043,0,100,3.396,0.394,0.741,0,0,0
4.625,0,100,3.176,0.392,0.551,0,0,0
4.906,0,100,3.276,0.398,0.675,0,0,0
4.771,0,100,3.271,0.397,0.573,0,0,0
8.841,0,100,3.625,1.283,3.399,0,0,0
4.442,0,100,2.963,0.401,0.576,0,0,0
4.376,0,100,2.956,0.391,0.55,0,0,0
4.459,0,100,2.972,0.397,0.558,0,0,0
4.44,0,100,3.03,0.391,0.515,0,0,0
4.325,0,100,2.885,0.392,0.56,0,0,0
8.159,0,100,3.508,1.201,2.91,0,0,0
4.55,0,100,3.093,0.396,0.499,0,0,0
4.004,0,100,2.653,0.386,0.497,0,0,0
4.526,0,100,3.043,0.412,0.579,0,0,0
4.463,0,100,2.978,0.449,0.55,0,0,0
4.411,0,100,2.914,0.443,0.541,0,0,0
9.275,0,100,3.431,0.764,4.549,0,0,0
4.086,0,100,2.695,0.402,0.48,0,0,0
4.54,0,100,3.024,0.446,0.551,0,0,0
4.594,0,100,3.04,0.478,0.572,0,0,0
4.662,0,100,3.026,0.507,0.593,0,0,0
4.901,0,100,3.239,0.496,0.617,0,0,0
9.361,0,100,2.995,0.414,5.377,0,0,0
4.669,0,100,3.065,0.479,0.57,0,0,0
4.779,0,100,3.164,0.487,0.572,0,0,0
4.571,0,100,3.012,0.459,0.576,0,0,0
4.565,0,100,3.057,0.46,0.546,0,0,0
4.34,0,100,2.93,0.411,0.489,0,0,0
5.342,0,100,2.958,0.425,1.462,0,0,0
3.87,0,100,2.41,0.414,0.553,0,0,0
4.079,0,100,2.672,0.437,0.527,0,0,0
4.144,0,100,2.605,0.391,0.614,0,0,0
3.632,0,100,2.359,0.391,0.448,0,0,0
3.997,0,100,2.684,0.395,0.486,0,0,0
9.955,0,100,3.675,0.743,5.092,0,0,0
4.685,0,100,3.109,0.402,0.471,0,0,0
4.254,0,100,2.932,0.391,0.492,0,0,0
4.641,0,100,3.192,0.423,0.543,0,0,0
4.712,0,100,3.235,0.444,0.543,0,0,0
4.514,0,100,3.088,0.409,0.5,0,0,0
9.219,0,100,3.257,0.92,4.51,0,0,0
5.557,0,100,3.862,0.493,0.614,0,0,0
4.873,0,100,3.302,0.392,0.611,0,0,0
4.607,0,100,3.173,0.381,0.571,0,0,0
4.646,0,100,3.22,0.389,0.542,0,0,0
8.81,0,100,5.1,1.271,1.648,0,0,0
5.042,0,100,3.371,0.397,0.617,0,0,0
4.654,0,100,3.236,0.392,0.526,0,0,0
4.752,0,100,3.323,0.393,0.533,0,0,0
4.547,0,100,3.123,0.389,0.53,0,0,0
4.636,0,100,3.185,0.39,0.535,0,0,0
10.729,0,100,7.901,0.415,1.886,0,0,0
4.933,0,100,3.467,0.399,0.53,0,0,0
4.981,0,100,3.484,0.391,0.563,0,0,0
4.88,0,100,3.295,0.407,0.624,0,0,0
5.237,0,100,3.681,0.407,0.598,0,0,0
10.392,0,100,7.765,0.414,1.601,0,0,0
5.728,0,100,4.007,0.548,0.612,0,0,0
5.266,0,100,3.756,0.382,0.616,0,0,0
5.288,0,100,3.714,0.393,0.668,0,0,0
5.422,0,100,3.721,0.374,0.719,0,0,0
5.339,0,100,3.656,0.396,0.698,0,0,0
5.334,0,100,3.817,0.391,0.573,0,0,0
5.805,0,100,4.009,0.429,0.752,0,0,0
5.352,0,100,3.739,0.393,0.641,0,0,0
5.67,0,100,4.054,0.394,0.634,0,0,0
5.683,0,100,3.992,0.399,0.65,0,0,0
5.691,0,100,4.123,0.393,0.607,0,0,0
5.917,0,100,4.251,0.386,0.686,0,0,0
5.568,0,100,3.909,0.401,0.636,0,0,0
5.424,0,100,3.778,0.392,0.664,0,0,0
5.609,0,100,3.926,0.397,0.702,0,0,0
5.69,0,100,3.997,0.402,0.629,0,0,0
5.803,0,100,4.097,0.392,0.682,0,0,0
5.734,0,100,3.981,0.416,0.742,0,0,0
5.41,0,100,3.694,0.405,0.645,0,0,0
5.524,0,100,3.747,0.389,0.725,0,0,0
5.072,0,100,3.538,0.393,0.585,0,0,0
9.706,0,100,4.263,1.35,3.365,0,0,0
5.228,0,100,3.611,0.401,0.615,0,0,0
5.241,0,100,3.513,0.399,0.758,0,0,0
7.47,0,100,5.567,0.382,0.77,0,0,0
5.136,0,100,3.276,0.434,0.722,0,0,0
4.697,0,100,3.193,0.393,0.592,0,0,0
5.234,0,100,3.569,0.385,0.733,0,0,0
9.423,0,100,7.481,0.413,0.82,0,0,0
5.632,0,100,3.763,0.413,0.851,0,0,0
6.838,0,100,5.068,0.372,0.691,0,0,0
4.715,0,100,3.141,0.399,0.676,0,0,0
10.109,0,100,7.95,0.415,1.106,0,0,0
5.585,0,100,3.948,0.4,0.623,0,0,0
5.434,0,100,3.813,0.395,0.624,0,0,0
5.276,0,100,3.521,0.413,0.773,0,0,0
5.247,0,100,3.58,0.411,0.622,0,0,0
5.439,0,100,3.802,0.376,0.675,0,0,0
5.384,0,100,3.713,0.398,0.694,0,0,0
5.311,0,100,3.581,0.406,0.682,0,0,0
4.513,0,100,2.98,0.396,0.588,0,0,0
4.401,0,100,2.895,0.389,0.619,0,0,0
4.435,0,100,2.93,0.382,0.617,0,0,0
8.473,0,100,4.072,1.162,2.673,0,0,0
4.968,0,100,3.387,0.399,0.578,0,0,0
4.209,0,100,2.71,0.435,0.58,0,0,0
4.284,0,100,2.866,0.399,0.524,0,0,0
4.275,0,100,2.812,0.394,0.556,0,0,0
4.235,0,100,2.833,0.391,0.511,0,0,0
9.219,0,100,3.322,1.099,4.23,0,0,0
4.371,0,100,2.812,0.397,0.637,0,0,0
4.314,0,100,2.865,0.389,0.553,0,0,0
4.39,0,100,3.015,0.393,0.499,0,0,0
4.476,0,100,3.047,0.388,0.527,0,0,0
4.362,0,100,2.897,0.419,0.607,0,0,0
7.741,0,100,3.404,0.49,3.119,0,0,0
4.6,0,100,3.127,0.401,0.538,0,0,0
4.416,0,100,2.979,0.392,0.536,0,0,0
4.385,0,100,2.947,0.398,0.535,0,0,0
4.372,0,100,3.019,0.392,0.494,0,0,0
4.413,0,100,3.055,0.393,0.494,0,0,0
8.844,0,100,3.743,1.354,3.198,0,0,0
4.91,0,100,3.412,0.398,0.537,0,0,0
4.59,0,100,3.014,0.393,0.722,0,0,0
4.509,0,100,3.098,0.393,0.534,0,0,0
4.363,0,100,2.963,0.397,0.552,0,0,0
4.179,0,100,2.773,0.388,0.532,0,0,0
8.962,0,100,3.674,1.384,3.408,0,0,0
4.356,0,100,2.922,0.401,0.52,0,0,0
4.638,0,100,3.158,0.392,0.556,0,0,0
4.23,0,100,2.841,0.385,0.55,0,0,0
4.447,0,100,3.039,0.391,0.538,0,0,0
4.427,0,100,2.958,0.391,0.576,0,0,0
8.543,0,100,3.084,0.675,4.314,0,0,0
4.154,0,100,2.743,0.407,0.544,0,0,0
4.073,0,100,2.668,0.388,0.536,0,0,0
4.344,0,100,2.794,0.393,0.672,0,0,0
4.468,0,100,2.948,0.397,0.593,0,0,0
4.268,0,100,2.75,0.385,0.628,0,0,0
8.804,0,100,4.685,1.115,2.477,0,0,0
4.854,0,100,3.275,0.395,0.543,0,0,0
4.254,0,100,2.816,0.39,0.549,0,0,0
4.449,0,100,3.031,0.395,0.521,0,0,0
3.962,0,100,2.586,0.39,0.525,0,0,0
4.217,0,100,2.799,0.387,0.541,0,0,0
9.496,0,100,3.73,1.269,3.98,0,0,0
4.682,0,100,3.19,0.403,0.581,0,0,0
5.031,0,100,3.292,0.574,0.569,0,0,0
4.472,0,100,3.011,0.391,0.551,0,0,0
4.355,0,100,2.913,0.391,0.551,0,0,0
4.597,0,100,2.892,0.391,0.812,0,0,0
8.42,0,100,3.092,0.466,4.313,0,0,0
4.858,0,100,3.31,0.442,0.587,0,0,0
4.639,0,100,3.154,0.393,0.548,0,0,0
4.696,0,100,3.185,0.408,0.574,0,0,0
4.889,0,100,2.985,0.392,0.852,0,0,0
4.581,0,100,3.054,0.392,0.563,0,0,0
8.644,0,100,3.796,1.298,3.013,0,0,0
4.689,0,100,3.164,0.403,0.569,0,0,0
4.587,0,100,3.098,0.395,0.572,0,0,0
4.687,0,100,3.141,0.422,0.595,0,0,0
4.801,0,100,3.304,0.39,0.56,0,0,0
4.653,0,100,3.161,0.391,0.572,0,0,0
8.547,0,100,4.489,1.103,2.38,0,0,0
5.135,0,100,3.535,0.403,0.624,0,0,0
4.989,0,100,3.356,0.389,0.669,0,0,0
4.971,0,100,3.474,0.391,0.577,0,0,0
4.785,0,100,3.259,0.387,0.577,0,0,0
8.859,0,100,3.734,1.318,3.261,0,0,0
4.648,0,100,3.168,0.398,0.554,0,0,0
4.666,0,100,3.157,0.39,0.643,0,0,0
4.839,0,100,3.299,0.408,0.59,0,0,0
4.962,0,100,3.36,0.437,0.606,0,0,0
4.871,0,100,3.254,0.436,0.613,0,0,0
10.714,0,100,7.679,0.423,2.082,0,0,0
4.719,0,100,3.115,0.402,0.556,0,0,0
4.488,0,100,3.087,0.391,0.517,0,0,0
4.846,0,100,3.284,0.411,0.625,0,0,0
4.823,0,100,3.343,0.409,0.56,0,0,0
5.203,0,100,3.626,0.449,0.592,0,0,0
5.373,0,100,3.569,0.417,0.672,0,0,0
4.824,0,100,3.325,0.398,0.594,0,0,0
5.003,0,100,3.488,0.384,0.612,0,0,0
4.294,0,100,2.902,0.393,0.51,0,0,0
9.216,0,100,7.597,0.417,0.711,0,0,0
4.445,0,100,3.025,0.396,0.519,0,0,0
4.635,0,100,2.868,0.399,0.879,0,0,0
4.617,0,100,3.068,0.42,0.644,0,0,0
4.535,0,100,3.021,0.429,0.556,0,0,0
4.478,0,100,2.946,0.39,0.605,0,0,0
8.841,0,100,3.38,1.299,3.533,0,0,0
4.985,0,100,3.401,0.446,0.575,0,0,0
4.35,0,100,2.965,0.389,0.512,0,0,0
4.396,0,100,2.87,0.407,0.634,0,0,0
4.32,0,100,2.916,0.39,0.516,0,0,0
4.471,0,100,3.068,0.388,0.523,0,0,0
9.093,0,100,3.654,1.277,3.657,0,0,0
4.88,0,100,3.223,0.436,0.589,0,0,0
4.605,0,100,3.082,0.427,0.56,0,0,0
4.889,0,100,3.3,0.467,0.595,0,0,0
5.528,0,100,3.696,0.537,0.702,0,0,0
7.763,0,100,3.685,0.513,2.93,0,0,0
4.684,0,100,3.137,0.399,0.53,0,0,0
4.673,0,100,3.262,0.393,0.542,0,0,0
4.324,0,100,2.925,0.391,0.527,0,0,0
4.428,0,100,2.856,0.389,0.671,0,0,0
4.565,0,100,3.088,0.387,0.563,0,0,0
10.612,0,100,7.663,0.424,1.987,0,0,0
4.66,0,100,3.169,0.406,0.562,0,0,0
4.934,0,100,3.45,0.395,0.551,0,0,0
4.791,0,100,3.252,0.423,0.616,0,0,0
4.924,0,100,3.366,0.381,0.657,0,0,0
4.728,0,100,3.195,0.393,0.583,0,0,0
10.576,0,100,7.762,0.413,1.843,0,0,0
5.46,0,100,3.755,0.398,0.609,0,0,0
5.121,0,100,3.558,0.399,0.587,0,0,0
5.103,0,100,3.386,0.432,0.744,0,0,0
5.109,0,100,3.441,0.398,0.639,0,0,0
5.182,0,100,3.531,0.401,0.646,0,0,0
5.273,0,100,3.586,0.392,0.72,0,0,0
5.269,0,100,3.611,0.387,0.644,0,0,0
5.263,0,100,3.582,0.396,0.704,0,0,0
5.001,0,100,3.47,0.395,0.606,0,0,0
9.463,0,100,7.612,0.446,0.843,0,0,0
5.037,0,100,3.414,0.37,0.668,0,0,0
5.134,0,100,3.556,0.399,0.611,0,0,0
4.97,0,100,3.407,0.398,0.634,0,0,0
5.155,0,100,3.649,0.393,0.579,0,0,0
5.535,0,100,3.84,0.4,0.672,0,0,0
5.406,0,100,3.679,0.371,0.74,0,0,0
5.242,0,100,3.476,0.394,0.776,0,0,0
5.106,0,100,3.473,0.397,0.64,0,0,0
5.517,0,100,3.852,0.404,0.62,0,0,0
4.897,0,100,3.183,0.394,0.756,0,0,0
9.222,0,100,5.541,1.166,1.893,0,0,0
4.814,0,100,3.357,0.397,0.528,0,0,0
4.818,0,100,3.268,0.393,0.606,0,0,0
5.482,0,100,3.917,0.391,0.59,0,0,0
4.937,0,100,3.507,0.392,0.549,0,0,0
9.655,0,100,7.765,0.412,0.801,0,0,0
5.388,0,100,3.834,0.397,0.575,0,0,0
4.822,0,100,3.223,0.398,0.623,0,0,0
4.91,0,100,3.421,0.391,0.57,0,0,0
4.842,0,100,3.372,0.39,0.561,0,0,0
9.185,0,100,4.87,1.106,2.636,0,0,0
5.52,0,100,3.883,0.414,0.634,0,0,0
4.766,0,100,3.286,0.395,0.572,0,0,0
5.263,0,100,3.541,0.403,0.725,0,0,0
8.974,0,100,4.559,1.167,2.715,0,0,0
5.549,0,100,3.724,0.387,0.685,0,0,0
5.315,0,100,3.654,0.394,0.72,0,0,0
5.165,0,100,3.635,0.39,0.588,0,0,0
5.098,0,100,3.522,0.401,0.59,0,0,0
5.138,0,100,3.603,0.391,0.575,0,0,0
4.949,0,100,3.428,0.401,0.609,0,0,0
8.561,0,100,4.055,1.211,2.745,0,0,0
4.823,0,100,3.298,0.397,0.575,0,0,0
4.767,0,100,3.294,0.389,0.543,0,0,0
4.769,0,100,3.238,0.39,0.608,0,0,0
4.668,0,100,3.174,0.396,0.57,0,0,0
4.711,0,100,3.24,0.394,0.563,0,0,0
7.365,0,100,3.924,0.468,2.197,0,0,0
4.833,0,100,3.317,0.399,0.585,0,0,0
4.83,0,100,3.194,0.392,0.683,0,0,0
4.664,0,100,3.221,0.391,0.546,0,0,0
4.827,0,100,3.249,0.412,0.639,0,0,0
4.684,0,100,3.214,0.391,0.553,0,0,0
9.97,0,100,4.065,1.222,4.118,0,0,0
4.741,0,100,3.249,0.402,0.575,0,0,0
4.88,0,100,3.195,0.394,0.756,0,0,0
4.979,0,100,3.394,0.435,0.637,0,0,0
4.788,0,100,3.277,0.397,0.626,0,0,0
