Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.954,0,100,2.593,0.397,0.5,0,0,0
4.084,0,100,2.718,0.393,0.505,0,0,0
4.114,0,100,2.744,0.391,0.511,0,0,0
4.087,0,100,2.726,0.388,0.503,0,0,0
4.173,0,100,2.794,0.398,0.504,0,0,0
9.257,0,100,2.993,0.429,5.316,0,0,0
4.67,0,100,3.113,0.401,0.526,0,0,0
4.314,0,100,2.844,0.404,0.577,0,0,0
4.349,0,100,2.66,0.391,0.549,0,0,0
4.14,0,100,2.632,0.395,0.588,0,0,0
4.01,0,100,2.577,0.392,0.527,0,0,0
8.194,0,100,3.413,1.335,2.964,0,0,0
4.255,0,100,2.79,0.395,0.565,0,0,0
4.889,0,100,3.331,0.393,0.649,0,0,0
4.723,0,100,3.205,0.408,0.583,0,0,0
4.435,0,100,3.048,0.387,0.524,0,0,0
4.505,0,100,2.975,0.392,0.658,0,0,0
9.464,0,100,5.242,1.338,2.364,0,0,0
4.739,0,100,3.205,0.395,0.577,0,0,0
4.68,0,100,3.129,0.391,0.587,0,0,0
4.391,0,100,3.004,0.391,0.51,0,0,0
4.588,0,100,3.122,0.388,0.563,0,0,0
4.339,0,100,2.933,0.386,0.572,0,0,0
8.504,0,100,3.891,1.255,2.843,0,0,0
4.443,0,100,3.001,0.4,0.528,0,0,0
3.939,0,100,2.51,0.391,0.548,0,0,0
4.409,0,100,2.957,0.392,0.543,0,0,0
4.485,0,100,2.984,0.399,0.586,0,0,0
4.371,0,100,2.977,0.388,0.515,0,0,0
8.596,0,100,3.533,1.185,3.339,0,0,0
4.25,0,100,2.787,0.402,0.544,0,0,0
4.315,0,100,2.865,0.391,0.54,0,0,0
4.588,0,100,3.106,0.369,0.664,0,0,0
4.348,0,100,2.881,0.392,0.547,0,0,0
4.356,0,100,2.905,0.392,0.532,0,0,0
7.313,0,100,3.42,0.578,2.764,0,0,0
4.621,0,100,3.119,0.376,0.588,0,0,0
4.618,0,100,3.12,0.396,0.598,0,0,0
4.47,0,100,3.003,0.394,0.561,0,0,0
4.796,0,100,3.123,0.39,0.734,0,0,0
4.806,0,100,3.342,0.391,0.563,0,0,0
10.547,0,100,7.643,0.42,1.945,0,0,0
4.73,0,100,3.225,0.402,0.556,0,0,0
4.657,0,100,3.068,0.391,0.641,0,0,0
4.728,0,100,3.242,0.389,0.58,0,0,0
4.71,0,100,3.199,0.399,0.572,0,0,0
4.732,0,100,3.228,0.396,0.564,0,0,0
8.715,0,100,3.824,1.206,3.115,0,0,0
4.878,0,100,3.354,0.396,0.569,0,0,0
4.619,0,100,3.16,0.391,0.547,0,0,0
4.657,0,100,3.206,0.387,0.551,0,0,0
4.548,0,100,3.075,0.39,0.564,0,0,0
4.522,0,100,3.087,0.388,0.539,0,0,0
8.767,0,100,3.673,1.306,3.265,0,0,0
4.501,0,100,3.109,0.395,0.508,0,0,0
4.446,0,100,3.019,0.394,0.535,0,0,0
4.43,0,100,3.021,0.387,0.531,0,0,0
4.389,0,100,3.004,0.389,0.514,0,0,0
3.839,0,100,2.477,0.387,0.51,0,0,0
8.335,0,100,3.37,1.27,3.181,0,0,0
4.147,0,100,2.723,0.395,0.521,0,0,0
4.299,0,100,2.772,0.406,0.532,0,0,0
3.748,0,100,2.383,0.379,0.545,0,0,0
4.136,0,100,2.763,0.393,0.513,0,0,0
4.24,0,100,2.833,0.392,0.51,0,0,0
8.42,0,100,3.212,0.491,4.233,0,0,0
4.438,0,100,2.81,0.45,0.655,0,0,0
3.984,0,100,2.576,0.392,0.487,0,0,0
3.547,0,100,2.184,0.391,0.528,0,0,0
4.242,0,100,2.795,0.396,0.562,0,0,0
4.78,0,100,3.223,0.452,0.58,0,0,0
8.589,0,100,4.218,0.988,2.821,0,0,0
5.847,0,100,4.183,0.43,0.59,0,0,0
3.734,0,100,2.422,0.362,0.54,0,0,0
4.197,0,100,2.851,0.385,0.51,0,0,0
4.09,0,100,2.666,0.388,0.574,0,0,0
8.234,0,100,3.345,1.038,3.394,0,0,0
3.689,0,100,2.364,0.395,0.472,0,0,0
3.626,0,100,2.262,0.387,0.512,0,0,0
4.27,0,100,2.63,0.464,0.683,0,0,0
4.339,0,100,2.964,0.39,0.488,0,0,0
4.165,0,100,2.831,0.386,0.493,0,0,0
8.328,0,100,3.031,0.674,4.156,0,0,0
4.399,0,100,2.931,0.396,0.607,0,0,0
4.27,0,100,2.859,0.394,0.527,0,0,0
4.517,0,100,3.139,0.388,0.513,0,0,0
4.37,0,100,2.963,0.388,0.532,0,0,0
4.259,0,100,2.781,0.392,0.622,0,0,0
6.915,0,100,3.168,0.467,2.706,0,0,0
4.492,0,100,3.039,0.399,0.539,0,0,0
4.402,0,100,2.971,0.387,0.546,0,0,0
4.413,0,100,2.936,0.388,0.561,0,0,0
4.487,0,100,3.02,0.366,0.613,0,0,0
4.95,0,100,3.543,0.394,0.531,0,0,0
8.965,0,100,7.238,0.424,0.751,0,0,0
4.276,0,100,2.769,0.403,0.583,0,0,0
4.803,0,100,3.291,0.4,0.59,0,0,0
4.872,0,100,3.372,0.393,0.591,0,0,0
5.044,0,100,3.506,0.391,0.573,0,0,0
4.865,0,100,3.333,0.39,0.605,0,0,0
11.626,0,100,8.102,0.691,1.95,0,0,0
4.992,0,100,3.519,0.399,0.555,0,0,0
5.131,0,100,3.57,0.399,0.606,0,0,0
5.553,0,100,3.916,0.399,0.6,0,0,0
10.986,0,100,7.944,0.42,1.984,0,0,0
5.402,0,100,3.806,0.4,0.612,0,0,0
5.408,0,100,3.739,0.379,0.689,0,0,0
5.36,0,100,3.712,0.389,0.691,0,0,0
4.764,0,100,3.185,0.408,0.607,0,0,0
5.361,0,100,3.753,0.394,0.673,0,0,0
5.74,0,100,4.025,0.403,0.711,0,0,0
9.667,0,100,7.56,0.409,1.09,0,0,0
5.836,0,100,4.082,0.395,0.738,0,0,0
5.714,0,100,4.107,0.393,0.642,0,0,0
5.807,0,100,4.113,0.397,0.704,0,0,0
5.669,0,100,3.876,0.405,0.744,0,0,0
6.131,0,100,4.249,0.391,0.884,0,0,0
5.735,0,100,3.948,0.393,0.826,0,0,0
6.047,0,100,4.281,0.398,0.703,0,0,0
5.958,0,100,4.323,0.396,0.66,0,0,0
6.181,0,100,4.381,0.395,0.662,0,0,0
5.82,0,100,4.137,0.41,0.61,0,0,0
5.27,0,100,3.553,0.37,0.735,0,0,0
6.07,0,100,4.127,0.402,0.97,0,0,0
5.652,0,100,3.838,0.394,0.715,0,0,0
5.499,0,100,3.822,0.392,0.711,0,0,0
5.433,0,100,3.808,0.396,0.684,0,0,0
5.452,0,100,3.836,0.404,0.597,0,0,0
5.05,0,100,3.564,0.392,0.579,0,0,0
5.112,0,100,3.614,0.392,0.562,0,0,0
11.444,0,100,7.901,0.734,2.208,0,0,0
5.126,0,100,3.628,0.4,0.572,0,0,0
4.944,0,100,3.479,0.391,0.56,0,0,0
5.171,0,100,3.691,0.393,0.559,0,0,0
8.906,0,100,5.346,1.214,1.588,0,0,0
5.286,0,100,3.773,0.398,0.567,0,0,0
5.266,0,100,3.659,0.391,0.687,0,0,0
5.469,0,100,3.878,0.391,0.643,0,0,0
5.24,0,100,3.674,0.398,0.618,0,0,0
5.328,0,100,3.793,0.448,0.567,0,0,0
5.215,0,100,3.711,0.39,0.612,0,0,0
5.195,0,100,3.565,0.403,0.576,0,0,0
5.022,0,100,3.514,0.394,0.609,0,0,0
4.68,0,100,3.201,0.389,0.571,0,0,0
4.965,0,100,3.404,0.391,0.639,0,0,0
10.421,0,100,7.451,0.41,2.004,0,0,0
4.958,0,100,3.435,0.398,0.577,0,0,0
5.016,0,100,3.532,0.392,0.567,0,0,0
5.072,0,100,3.6,0.389,0.555,0,0,0
5.018,0,100,3.53,0.4,0.567,0,0,0
4.976,0,100,3.527,0.39,0.555,0,0,0
11.209,0,100,8.193,0.556,1.894,0,0,0
5.012,0,100,3.366,0.395,0.699,0,0,0
4.997,0,100,3.502,0.388,0.589,0,0,0
5.111,0,100,3.552,0.392,0.629,0,0,0
5.127,0,100,3.511,0.423,0.655,0,0,0
5.424,0,100,3.9,0.395,0.564,0,0,0
5.039,0,100,3.475,0.398,0.627,0,0,0
5.054,0,100,3.602,0.384,0.573,0,0,0
5.361,0,100,3.856,0.391,0.58,0,0,0
5.374,0,100,3.64,0.437,0.671,0,0,0
5.031,0,100,3.551,0.391,0.576,0,0,0
5.26,0,100,3.651,0.396,0.67,0,0,0
9.219,0,100,7.331,0.42,0.678,0,0,0
5.162,0,100,3.526,0.397,0.709,0,0,0
5.227,0,100,3.694,0.394,0.587,0,0,0
5.065,0,100,3.574,0.381,0.611,0,0,0
8.809,0,100,7.215,0.423,0.633,0,0,0
5.003,0,100,3.481,0.4,0.581,0,0,0
5.506,0,100,3.796,0.383,0.637,0,0,0
5.199,0,100,3.678,0.393,0.594,0,0,0
9.493,0,100,7.621,0.421,0.866,0,0,0
5.385,0,100,3.831,0.399,0.593,0,0,0
5.661,0,100,3.978,0.539,0.598,0,0,0
5.632,0,100,3.939,0.39,0.759,0,0,0
5.58,0,100,3.939,0.395,0.672,0,0,0
5.604,0,100,3.972,0.394,0.728,0,0,0
5.695,0,100,3.882,0.475,0.799,0,0,0
5.671,0,100,4.118,0.381,0.601,0,0,0
5.584,0,100,3.937,0.381,0.72,0,0,0
5.197,0,100,3.678,0.393,0.59,0,0,0
5.42,0,100,3.817,0.403,0.637,0,0,0
5.242,0,100,3.71,0.391,0.594,0,0,0
5.266,0,100,3.699,0.384,0.639,0,0,0
5.429,0,100,3.761,0.399,0.581,0,0,0
5.29,0,100,3.768,0.386,0.626,0,0,0
5.26,0,100,3.595,0.422,0.682,0,0,0
5.329,0,100,3.756,0.403,0.582,0,0,0
5.267,0,100,3.766,0.394,0.578,0,0,0
5.727,0,100,3.766,0.397,0.971,0,0,0
5.311,0,100,3.77,0.398,0.579,0,0,0
5.453,0,100,3.942,0.451,0.548,0,0,0
5.563,0,100,3.963,0.385,0.71,0,0,0
5.374,0,100,3.789,0.402,0.576,0,0,0
5.198,0,100,3.729,0.369,0.613,0,0,0
5.315,0,100,3.743,0.35,0.68,0,0,0
5.353,0,100,3.804,0.375,0.643,0,0,0
5.452,0,100,3.799,0.391,0.694,0,0,0
5.163,0,100,3.652,0.392,0.591,0,0,0
5.299,0,100,3.715,0.402,0.606,0,0,0
5.467,0,100,3.92,0.399,0.596,0,0,0
5.885,0,100,4.192,0.392,0.809,0,0,0
5.705,0,100,3.944,0.408,0.67,0,0,0
5.448,0,100,3.986,0.395,0.541,0,0,0
6.159,0,100,4.278,0.381,1.005,0,0,0
5.878,0,100,4.381,0.403,0.55,0,0,0
5.612,0,100,4.127,0.381,0.58,0,0,0
5.763,0,100,4.102,0.457,0.68,0,0,0
5.551,0,100,4.049,0.387,0.562,0,0,0
5.383,0,100,3.832,0.392,0.665,0,0,0
5.328,0,100,3.901,0.391,0.546,0,0,0
5.37,0,100,3.901,0.402,0.534,0,0,0
5.424,0,100,4.014,0.391,0.532,0,0,0
5.489,0,100,4.063,0.379,0.57,0,0,0
5.488,0,100,4.007,0.399,0.539,0,0,0
5.632,0,100,4.203,0.392,0.566,0,0,0
6.021,0,100,4.228,0.4,0.86,0,0,0
5.702,0,100,4.198,0.401,0.549,0,0,0
5.732,0,100,4.217,0.402,0.609,0,0,0
5.857,0,100,4.312,0.393,0.63,0,0,0
5.636,0,100,4.151,0.405,0.544,0,0,0
5.707,0,100,4.104,0.548,0.546,0,0,0
5.789,0,100,4.312,0.393,0.563,0,0,0
5.636,0,100,4.086,0.413,0.551,0,0,0
5.954,0,100,4.391,0.364,0.618,0,0,0
5.469,0,100,3.96,0.389,0.622,0,0,0
5.708,0,100,4.069,0.416,0.638,0,0,0
5.372,0,100,3.933,0.389,0.553,0,0,0
5.777,0,100,4.268,0.392,0.577,0,0,0
5.574,0,100,3.989,0.402,0.592,0,0,0
5.611,0,100,4.112,0.392,0.579,0,0,0
6.406,0,100,4.654,0.4,0.567,0,0,0
6.039,0,100,4.488,0.403,0.577,0,0,0
5.84,0,100,4.286,0.387,0.625,0,0,0
5.813,0,100,4.041,0.434,0.793,0,0,0
5.579,0,100,3.939,0.423,0.638,0,0,0
5.366,0,100,3.771,0.393,0.668,0,0,0
5.261,0,100,3.863,0.39,0.512,0,0,0
5.219,0,100,3.732,0.404,0.541,0,0,0
5.15,0,100,3.711,0.39,0.56,0,0,0
5.523,0,100,3.996,0.365,0.658,0,0,0
5.458,0,100,3.858,0.398,0.558,0,0,0
5.06,0,100,3.45,0.411,0.664,0,0,0
5.17,0,100,3.74,0.392,0.548,0,0,0
8.894,0,100,5.659,1.403,1.278,0,0,0
4.892,0,100,3.404,0.383,0.601,0,0,0
4.929,0,100,3.475,0.389,0.549,0,0,0
4.895,0,100,3.463,0.39,0.552,0,0,0
4.826,0,100,3.325,0.402,0.588,0,0,0
4.87,0,100,3.362,0.399,0.585,0,0,0
9.498,0,100,4.171,1.351,3.109,0,0,0
4.901,0,100,3.446,0.399,0.548,0,0,0
5.31,0,100,3.539,0.542,0.612,0,0,0
5.254,0,100,3.657,0.394,0.654,0,0,0
10.357,0,100,7.534,0.416,1.881,0,0,0
5.019,0,100,3.505,0.404,0.572,0,0,0
4.959,0,100,3.423,0.396,0.603,0,0,0
4.857,0,100,3.35,0.421,0.575,0,0,0
4.692,0,100,3.223,0.39,0.559,0,0,0
4.755,0,100,3.21,0.492,0.543,0,0,0
10.613,0,100,7.554,0.65,1.884,0,0,0
5.134,0,100,3.622,0.401,0.559,0,0,0
5.377,0,100,3.865,0.386,0.598,0,0,0
5.139,0,100,3.584,0.383,0.656,0,0,0
5.227,0,100,3.608,0.373,0.683,0,0,0
5.24,0,100,3.624,0.391,0.691,0,0,0
5.135,0,100,3.639,0.39,0.584,0,0,0
5.622,0,100,3.858,0.401,0.732,0,0,0
5.325,0,100,3.784,0.392,0.61,0,0,0
5.511,0,100,3.864,0.391,0.692,0,0,0
5.434,0,100,3.809,0.402,0.607,0,0,0
5.576,0,100,3.746,0.369,0.863,0,0,0
5.264,0,100,3.582,0.391,0.702,0,0,0
5.249,0,100,3.497,0.426,0.71,0,0,0
5.417,0,100,3.706,0.394,0.726,0,0,0
5.562,0,100,3.902,0.395,0.649,0,0,0
5.698,0,100,3.976,0.398,0.624,0,0,0
5.554,0,100,3.961,0.387,0.651,0,0,0
5.717,0,100,4.019,0.38,0.697,0,0,0
5.853,0,100,4.142,0.397,0.659,0,0,0
6.457,0,100,4.752,0.38,0.7,0,0,0
6.415,0,100,4.559,0.387,0.818,0,0,0
6.481,0,100,4.498,0.542,0.751,0,0,0
6.175,0,100,4.411,0.39,0.757,0,0,0
5.866,0,100,4.189,0.404,0.694,0,0,0
6.007,0,100,4.176,0.398,0.66,0,0,0
6.065,0,100,4.425,0.394,0.672,0,0,0
6.26,0,100,4.335,0.397,0.887,0,0,0
6.156,0,100,4.464,0.4,0.662,0,0,0
6.188,0,100,4.463,0.39,0.703,0,0,0
6.299,0,100,4.121,0.416,1.114,0,0,0
6.027,0,100,4.313,0.396,0.665,0,0,0
6.097,0,100,4.308,0.396,0.688,0,0,0
5.556,0,100,3.757,0.387,0.818,0,0,0
5.785,0,100,4.039,0.396,0.733,0,0,0
5.531,0,100,3.983,0.391,0.605,0,0,0
5.631,0,100,4.074,0.392,0.618,0,0,0
5.602,0,100,3.971,0.4,0.615,0,0,0
5.46,0,100,3.908,0.397,0.602,0,0,0
6.171,0,100,4.423,0.49,0.655,0,0,0
5.774,0,100,4.146,0.401,0.608,0,0,0
5.841,0,100,4.275,0.389,0.604,0,0,0
6.253,0,100,4.544,0.402,0.638,0,0,0
6.094,0,100,4.224,0.392,0.626,0,0,0
5.579,0,100,3.956,0.394,0.655,0,0,0
5.641,0,100,4.085,0.394,0.608,0,0,0
5.482,0,100,3.908,0.398,0.595,0,0,0
5.468,0,100,3.922,0.394,0.605,0,0,0
5.511,0,100,3.945,0.384,0.652,0,0,0
5.489,0,100,3.877,0.399,0.602,0,0,0
5.646,0,100,4.122,0.392,0.6,0,0,0
5.676,0,100,4.043,0.371,0.688,0,0,0
5.798,0,100,4.212,0.394,0.594,0,0,0
6.067,0,100,4.149,0.449,0.891,0,0,0
5.702,0,100,3.86,0.398,0.845,0,0,0
6.294,0,100,4.478,0.405,0.762,0,0,0
5.921,0,100,4.298,0.391,0.663,0,0,0
5.987,0,100,4.407,0.386,0.644,0,0,0
5.826,0,100,4.258,0.399,0.593,0,0,0
6.08,0,100,4.509,0.39,0.626,0,0,0
5.998,0,100,4.016,0.366,0.977,0,0,0
6.042,0,100,4.484,0.403,0.591,0,0,0
5.917,0,100,4.305,0.397,0.64,0,0,0
5.704,0,100,4.103,0.386,0.653,0,0,0
5.826,0,100,4.13,0.402,0.685,0,0,0
5.61,0,100,4.035,0.388,0.627,0,0,0
6.076,0,100,4.204,0.387,0.919,0,0,0
5.834,0,100,4.213,0.401,0.606,0,0,0
5.941,0,100,4.359,0.402,0.618,0,0,0
6.205,0,100,4.53,0.373,0.694,0,0,0
6.069,0,100,4.433,0.397,0.619,0,0,0
5.667,0,100,3.941,0.405,0.728,0,0,0
6.247,0,100,4.358,0.397,0.908,0,0,0
5.986,0,100,4.197,0.44,0.734,0,0,0
5.554,0,100,3.99,0.393,0.599,0,0,0
5.869,0,100,4.317,0.39,0.613,0,0,0
6.133,0,100,4.427,0.4,0.698,0,0,0
5.572,0,100,4.052,0.39,0.596,0,0,0
6.003,0,100,4.201,0.38,0.882,0,0,0
5.721,0,100,4.089,0.403,0.612,0,0,0
5.6,0,100,3.925,0.396,0.721,0,0,0
5.917,0,100,4.183,0.397,0.734,0,0,0
5.908,0,100,4.219,0.388,0.684,0,0,0
6.127,0,100,4.385,0.418,0.734,0,0,0
5.846,0,100,4.202,0.392,0.678,0,0,0
6.508,0,100,4.677,0.403,0.809,0,0,0
5.803,0,100,4.28,0.394,0.597,0,0,0
5.942,0,100,4.329,0.388,0.662,0,0,0
6.178,0,100,4.621,0.407,0.585,0,0,0
6.195,0,100,4.367,0.397,0.843,0,0,0
5.992,0,100,4.325,0.366,0.745,0,0,0
6.144,0,100,4.531,0.402,0.611,0,0,0
5.96,0,100,4.228,0.413,0.721,0,0,0
6.066,0,100,4.417,0.393,0.688,0,0,0
6.216,0,100,4.432,0.426,0.698,0,0,0
5.951,0,100,4.353,0.388,0.625,0,0,0
6.089,0,100,4.472,0.395,0.612,0,0,0
6.236,0,100,4.508,0.4,0.62,0,0,0
6.12,0,100,4.54,0.389,0.627,0,0,0
6.731,0,100,5.031,0.392,0.685,0,0,0
6.578,0,100,4.811,0.402,0.628,0,0,0
6.656,0,100,4.671,0.394,0.991,0,0,0
6.294,0,100,4.632,0.395,0.689,0,0,0
6.146,0,100,4.442,0.393,0.687,0,0,0
6.435,0,100,4.688,0.391,0.75,0,0,0
6.302,0,100,4.7,0.396,0.623,0,0,0
6.393,0,100,4.724,0.405,0.621,0,0,0
6.372,0,100,4.79,0.39,0.631,0,0,0
6.5,0,100,4.837,0.383,0.675,0,0,0
6.426,0,100,4.686,0.399,0.614,0,0,0
6.615,0,100,4.992,0.365,0.685,0,0,0
6.81,0,100,4.745,0.645,0.822,0,0,0
6.433,0,100,4.703,0.383,0.733,0,0,0
6.327,0,100,4.603,0.403,0.727,0,0,0
6.374,0,100,4.754,0.391,0.63,0,0,0
6.68,0,100,4.714,0.403,0.943,0,0,0
6.277,0,100,4.694,0.39,0.62,0,0,0
6.588,0,100,4.948,0.397,0.628,0,0,0
7.034,0,100,5.05,0.404,0.626,0,0,0
6.329,0,100,4.675,0.371,0.717,0,0,0
6.655,0,100,4.889,0.412,0.795,0,0,0
6.71,0,100,5.016,0.403,0.68,0,0,0
6.354,0,100,4.646,0.425,0.723,0,0,0
5.924,0,100,4.356,0.406,0.609,0,0,0
5.924,0,100,4.319,0.398,0.602,0,0,0
6.016,0,100,4.449,0.392,0.619,0,0,0
5.988,0,100,4.421,0.381,0.646,0,0,0
6.016,0,100,4.4,0.4,0.603,0,0,0
6.16,0,100,4.47,0.379,0.681,0,0,0
6.134,0,100,4.33,0.411,0.807,0,0,0
6.154,0,100,4.521,0.397,0.64,0,0,0
6.221,0,100,4.433,0.399,0.781,0,0,0
6.462,0,100,4.355,0.399,1.117,0,0,0
6.646,0,100,5.001,0.399,0.68,0,0,0
6.113,0,100,4.401,0.4,0.698,0,0,0
6.367,0,100,4.607,0.404,0.752,0,0,0
5.928,0,100,4.26,0.397,0.656,0,0,0
5.8,0,100,4.256,0.394,0.608,0,0,0
5.885,0,100,4.353,0.389,0.611,0,0,0
6.028,0,100,4.413,0.399,0.602,0,0,0
6.075,0,100,4.428,0.391,0.611,0,0,0
5.984,0,100,4.433,0.366,0.642,0,0,0
6.092,0,100,4.282,0.398,0.804,0,0,0
5.803,0,100,4.111,0.389,0.724,0,0,0
5.833,0,100,4.261,0.394,0.612,0,0,0
5.95,0,100,4.201,0.398,0.658,0,0,0
5.888,0,100,4.345,0.39,0.602,0,0,0
6.18,0,100,4.538,0.459,0.62,0,0,0
5.992,0,100,4.293,0.402,0.685,0,0,0
6.247,0,100,4.471,0.611,0.615,0,0,0
6.348,0,100,4.693,0.4,0.644,0,0,0
6.013,0,100,4.368,0.397,0.65,0,0,0
5.574,0,100,3.915,0.401,0.681,0,0,0
6.014,0,100,4.12,0.392,0.952,0,0,0
5.607,0,100,3.93,0.395,0.659,0,0,0
5.452,0,100,3.93,0.391,0.582,0,0,0
5.475,0,100,3.961,0.392,0.598,0,0,0
5.378,0,100,3.82,0.398,0.586,0,0,0
5.159,0,100,3.657,0.384,0.612,0,0,0
5.605,0,100,3.956,0.398,0.625,0,0,0
5.158,0,100,3.636,0.401,0.574,0,0,0
5.217,0,100,3.718,0.391,0.588,0,0,0
5.528,0,100,3.755,0.384,0.878,0,0,0
5.383,0,100,3.675,0.524,0.597,0,0,0
5.211,0,100,3.646,0.382,0.67,0,0,0
5.02,0,100,3.412,0.392,0.655,0,0,0
9.314,0,100,7.373,0.713,0.678,0,0,0
4.936,0,100,3.406,0.396,0.582,0,0,0
4.834,0,100,3.395,0.393,0.535,0,0,0
4.843,0,100,3.336,0.389,0.577,0,0,0
4.734,0,100,3.24,0.386,0.569,0,0,0
4.803,0,100,3.347,0.387,0.547,0,0,0
9.26,0,100,7.516,0.414,0.774,0,0,0
5.359,0,100,3.699,0.4,0.681,0,0,0
5.634,0,100,4.11,0.393,0.591,0,0,0
5.279,0,100,3.624,0.391,0.715,0,0,0
5.12,0,100,3.462,0.397,0.579,0,0,0
4.895,0,100,3.382,0.377,0.622,0,0,0
4.964,0,100,3.352,0.496,0.595,0,0,0
4.819,0,100,3.092,0.392,0.597,0,0,0
8.669,0,100,3.962,1.433,2.712,0,0,0
4.689,0,100,3.1,0.404,0.64,0,0,0
4.456,0,100,3.016,0.391,0.536,0,0,0
4.408,0,100,2.966,0.391,0.557,0,0,0
4.4,0,100,2.894,0.389,0.583,0,0,0
4.302,0,100,2.844,0.389,0.597,0,0,0
10.157,0,100,7.786,0.416,1.411,0,0,0
4.299,0,100,2.784,0.399,0.615,0,0,0
4.559,0,100,3.115,0.392,0.545,0,0,0
4.65,0,100,2.873,0.404,0.87,0,0,0
4.348,0,100,2.906,0.391,0.541,0,0,0
4.493,0,100,3.022,0.393,0.575,0,0,0
8.535,0,100,4.399,1.094,2.475,0,0,0
4.588,0,100,3.079,0.397,0.55,0,0,0
4.399,0,100,2.922,0.389,0.565,0,0,0
4.697,0,100,3.204,0.4,0.572,0,0,0
4.647,0,100,3.197,0.386,0.553,0,0,0
4.518,0,100,3.096,0.388,0.534,0,0,0
8.555,0,100,3.754,1.279,3.043,0,0,0
4.442,0,100,2.99,0.395,0.543,0,0,0
4.369,0,100,2.97,0.389,0.548,0,0,0
4.325,0,100,2.916,0.39,0.518,0,0,0
4.23,0,100,2.855,0.388,0.506,0,0,0
4.482,0,100,2.938,0.393,0.59,0,0,0
8.171,0,100,3.346,1.292,3.039,0,0,0
4.183,0,100,2.784,0.406,0.503,0,0,0
4.157,0,100,2.762,0.391,0.533,0,0,0
4.397,0,100,2.985,0.388,0.523,0,0,0
4.374,0,100,2.932,0.392,0.559,0,0,0
4.332,0,100,2.988,0.389,0.489,0,0,0
9.056,0,100,3.649,1.295,3.602,0,0,0
4.448,0,100,3.016,0.399,0.526,0,0,0
4.574,0,100,3.033,0.39,0.613,0,0,0
4.557,0,100,2.852,0.388,0.829,0,0,0
4.206,0,100,2.864,0.389,0.504,0,0,0
4.328,0,100,2.95,0.393,0.508,0,0,0
8.878,0,100,3.1,0.672,4.586,0,0,0
4.566,0,100,3.038,0.438,0.578,0,0,0
4.525,0,100,3.097,0.393,0.544,0,0,0
4.286,0,100,2.857,0.402,0.528,0,0,0
4.373,0,100,2.921,0.393,0.514,0,0,0
4.436,0,100,3,0.381,0.54,0,0,0
9.764,0,100,8.016,0.455,0.779,0,0,0
4.516,0,100,3.052,0.404,0.527,0,0,0
4.025,0,100,2.636,0.389,0.522,0,0,0
4.545,0,100,3.141,0.406,0.554,0,0,0
4.226,0,100,2.759,0.392,0.591,0,0,0
4.447,0,100,3.05,0.391,0.52,0,0,0
10.631,0,100,3.409,1.334,5.389,0,0,0
4.348,0,100,2.876,0.423,0.542,0,0,0
3.955,0,100,2.571,0.392,0.523,0,0,0
4.581,0,100,3.021,0.449,0.63,0,0,0
4.317,0,100,2.83,0.405,0.547,0,0,0
4.267,0,100,2.822,0.386,0.524,0,0,0
8.699,0,100,3.257,1.099,3.827,0,0,0
4.094,0,100,2.623,0.41,0.551,0,0,0
4.56,0,100,3.087,0.433,0.574,0,0,0
4.54,0,100,3.087,0.388,0.521,0,0,0
4.226,0,100,2.776,0.388,0.584,0,0,0
4.331,0,100,2.951,0.377,0.561,0,0,0
9.962,0,100,7.81,0.423,1.18,0,0,0
4.728,0,100,3.24,0.413,0.546,0,0,0
4.538,0,100,3.064,0.404,0.554,0,0,0
4.506,0,100,3.029,0.395,0.549,0,0,0
4.81,0,100,3.25,0.416,0.587,0,0,0
5.233,0,100,3.5,0.473,0.72,0,0,0
5.109,0,100,3.382,0.449,0.627,0,0,0
4.625,0,100,3.15,0.39,0.555,0,0,0
4.62,0,100,3.018,0.413,0.66,0,0,0
4.666,0,100,3.201,0.39,0.561,0,0,0
8.559,0,100,4.33,1.221,2.457,0,0,0
4.957,0,100,3.268,0.416,0.698,0,0,0
4.636,0,100,3.183,0.382,0.575,0,0,0
4.681,0,100,3.194,0.389,0.572,0,0,0
4.798,0,100,3.296,0.399,0.572,0,0,0
4.899,0,100,3.399,0.373,0.613,0,0,0
10.419,0,100,7.467,0.415,1.983,0,0,0
5.005,0,100,3.466,0.402,0.585,0,0,0
5.067,0,100,3.416,0.418,0.607,0,0,0
4.883,0,100,3.263,0.413,0.631,0,0,0
5.432,0,100,3.637,0.447,0.778,0,0,0
11.85,0,100,8.428,0.414,1.895,0,0,0
4.902,0,100,3.352,0.398,0.585,0,0,0
5.084,0,100,3.447,0.424,0.614,0,0,0
5.715,0,100,3.844,0.483,0.765,0,0,0
5.691,0,100,3.741,0.408,0.782,0,0,0
5.318,0,100,3.276,0.403,0.714,0,0,0
4.734,0,100,3.223,0.393,0.576,0,0,0
4.801,0,100,3.182,0.391,0.646,0,0,0
4.242,0,100,2.722,0.39,0.634,0,0,0
8.608,0,100,3.966,1.353,2.792,0,0,0
4.685,0,100,3.205,0.397,0.565,0,0,0
4.506,0,100,3.038,0.39,0.55,0,0,0
4.944,0,100,3.014,0.392,1.016,0,0,0
4.447,0,100,2.942,0.38,0.62,0,0,0
4.407,0,100,3.006,0.388,0.519,0,0,0
