Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.807,0,100,2.38,0.401,0.461,0,0,0
3.722,0,100,2.363,0.399,0.541,0,0,0
3.702,0,100,2.302,0.389,0.479,0,0,0
3.515,0,100,2.221,0.391,0.474,0,0,0
3.709,0,100,2.417,0.39,0.471,0,0,0
5.958,0,100,2.937,0.416,2.105,0,0,0
3.922,0,100,2.539,0.402,0.496,0,0,0
4.808,0,100,3.288,0.392,0.649,0,0,0
4.146,0,100,2.703,0.428,0.585,0,0,0
4.228,0,100,2.907,0.399,0.489,0,0,0
4.281,0,100,2.965,0.392,0.48,0,0,0
7.937,0,100,3.454,1.297,2.707,0,0,0
4.536,0,100,3.145,0.388,0.535,0,0,0
4.457,0,100,3.096,0.392,0.503,0,0,0
4.298,0,100,2.956,0.39,0.489,0,0,0
4.456,0,100,3.028,0.394,0.558,0,0,0
4.622,0,100,3.231,0.382,0.554,0,0,0
8.858,0,100,3.195,0.489,4.69,0,0,0
4.552,0,100,3.086,0.404,0.54,0,0,0
4.658,0,100,3.154,0.394,0.601,0,0,0
4.638,0,100,3.13,0.392,0.604,0,0,0
4.61,0,100,3.159,0.393,0.556,0,0,0
4.85,0,100,3.348,0.391,0.591,0,0,0
10.884,0,100,7.747,0.412,2.163,0,0,0
5.153,0,100,3.614,0.396,0.587,0,0,0
5.551,0,100,3.883,0.393,0.718,0,0,0
5.147,0,100,3.609,0.392,0.597,0,0,0
6.02,0,100,4.126,0.542,0.748,0,0,0
5.577,0,100,4.018,0.392,0.604,0,0,0
5.732,0,100,4.104,0.392,0.619,0,0,0
5.882,0,100,4.208,0.416,0.627,0,0,0
5.692,0,100,4.087,0.396,0.611,0,0,0
6.174,0,100,4.278,0.402,0.934,0,0,0
6.064,0,100,4.421,0.403,0.64,0,0,0
6.306,0,100,4.572,0.389,0.674,0,0,0
6.055,0,100,4.28,0.419,0.718,0,0,0
6.106,0,100,4.386,0.412,0.705,0,0,0
6.202,0,100,4.438,0.399,0.742,0,0,0
6.218,0,100,4.581,0.398,0.632,0,0,0
6.233,0,100,4.475,0.402,0.705,0,0,0
5.94,0,100,4.368,0.39,0.614,0,0,0
6.16,0,100,4.488,0.41,0.68,0,0,0
6.345,0,100,4.527,0.496,0.657,0,0,0
6.392,0,100,4.575,0.384,0.683,0,0,0
6.152,0,100,4.437,0.398,0.721,0,0,0
6.325,0,100,4.52,0.399,0.653,0,0,0
6.628,0,100,4.869,0.408,0.769,0,0,0
6.032,0,100,4.385,0.395,0.631,0,0,0
6.456,0,100,4.682,0.398,0.739,0,0,0
6.362,0,100,4.728,0.395,0.63,0,0,0
7.161,0,100,5.055,0.749,0.684,0,0,0
6.585,0,100,4.736,0.407,0.627,0,0,0
6.332,0,100,4.532,0.403,0.782,0,0,0
6.656,0,100,4.856,0.419,0.766,0,0,0
6.632,0,100,4.817,0.491,0.682,0,0,0
6.611,0,100,4.664,0.39,0.759,0,0,0
6.696,0,100,5.062,0.394,0.651,0,0,0
6.595,0,100,4.74,0.4,0.815,0,0,0
6.192,0,100,4.592,0.39,0.647,0,0,0
6.385,0,100,4.78,0.395,0.636,0,0,0
6.325,0,100,4.65,0.401,0.627,0,0,0
6.964,0,100,5.286,0.395,0.677,0,0,0
6.369,0,100,4.563,0.412,0.773,0,0,0
6.346,0,100,4.578,0.415,0.724,0,0,0
6.481,0,100,4.693,0.395,0.805,0,0,0
8.981,0,100,6.637,0.551,1.042,0,0,0
6.604,0,100,4.891,0.41,0.674,0,0,0
6.164,0,100,4.535,0.392,0.631,0,0,0
6.362,0,100,4.774,0.4,0.632,0,0,0
6.595,0,100,4.959,0.399,0.618,0,0,0
6.461,0,100,4.829,0.394,0.639,0,0,0
6.184,0,100,4.546,0.401,0.676,0,0,0
6.633,0,100,4.947,0.375,0.682,0,0,0
6.463,0,100,4.733,0.395,0.752,0,0,0
6.251,0,100,4.665,0.395,0.625,0,0,0
6.419,0,100,4.708,0.401,0.678,0,0,0
5.958,0,100,4.372,0.391,0.609,0,0,0
6.561,0,100,4.958,0.403,0.648,0,0,0
6.328,0,100,4.69,0.404,0.626,0,0,0
6.669,0,100,4.772,0.385,0.925,0,0,0
6.287,0,100,4.418,0.543,0.702,0,0,0
6.43,0,100,4.791,0.398,0.631,0,0,0
6.255,0,100,4.622,0.369,0.66,0,0,0
6.707,0,100,4.853,0.408,0.876,0,0,0
6.197,0,100,4.501,0.397,0.683,0,0,0
5.961,0,100,4.38,0.391,0.622,0,0,0
6.517,0,100,4.905,0.392,0.651,0,0,0
6.04,0,100,4.41,0.412,0.603,0,0,0
5.897,0,100,4.361,0.391,0.602,0,0,0
6.485,0,100,4.873,0.39,0.611,0,0,0
6.435,0,100,4.704,0.403,0.617,0,0,0
6.043,0,100,4.373,0.399,0.725,0,0,0
6.189,0,100,4.537,0.392,0.706,0,0,0
6.033,0,100,4.318,0.408,0.693,0,0,0
5.907,0,100,4.269,0.395,0.685,0,0,0
5.866,0,100,4.256,0.398,0.613,0,0,0
6.041,0,100,4.415,0.405,0.614,0,0,0
5.761,0,100,4.212,0.393,0.607,0,0,0
6.169,0,100,4.617,0.411,0.601,0,0,0
5.955,0,100,4.254,0.399,0.601,0,0,0
6.031,0,100,4.446,0.387,0.622,0,0,0
6.039,0,100,4.332,0.397,0.723,0,0,0
6.163,0,100,4.262,0.396,0.705,0,0,0
5.901,0,100,4.188,0.394,0.597,0,0,0
6.157,0,100,4.624,0.394,0.591,0,0,0
5.904,0,100,4.261,0.408,0.612,0,0,0
5.929,0,100,4.395,0.391,0.601,0,0,0
6.16,0,100,4.48,0.397,0.72,0,0,0
5.918,0,100,4.199,0.399,0.597,0,0,0
5.871,0,100,4.202,0.419,0.696,0,0,0
5.909,0,100,4.216,0.439,0.668,0,0,0
5.979,0,100,4.25,0.426,0.697,0,0,0
5.798,0,100,4.236,0.402,0.598,0,0,0
5.831,0,100,4.236,0.392,0.661,0,0,0
5.928,0,100,4.332,0.4,0.594,0,0,0
6.108,0,100,4.49,0.388,0.631,0,0,0
5.743,0,100,4.081,0.395,0.703,0,0,0
5.692,0,100,3.971,0.396,0.61,0,0,0
5.78,0,100,4.045,0.432,0.765,0,0,0
5.545,0,100,4.019,0.395,0.593,0,0,0
5.535,0,100,3.898,0.399,0.599,0,0,0
5.459,0,100,3.928,0.391,0.601,0,0,0
5.482,0,100,3.907,0.392,0.601,0,0,0
5.392,0,100,3.802,0.404,0.59,0,0,0
5.365,0,100,3.819,0.386,0.632,0,0,0
5.443,0,100,3.739,0.416,0.721,0,0,0
5.506,0,100,3.885,0.395,0.638,0,0,0
5.164,0,100,3.544,0.397,0.638,0,0,0
5.046,0,100,3.543,0.391,0.576,0,0,0
9.602,0,100,7.632,0.438,0.866,0,0,0
5.134,0,100,3.535,0.388,0.606,0,0,0
4.959,0,100,3.351,0.394,0.655,0,0,0
4.915,0,100,3.431,0.382,0.585,0,0,0
4.712,0,100,3.228,0.397,0.552,0,0,0
8.445,0,100,3.859,1.3,2.759,0,0,0
4.761,0,100,3.272,0.397,0.56,0,0,0
4.706,0,100,3.197,0.395,0.573,0,0,0
4.915,0,100,3.447,0.391,0.574,0,0,0
4.573,0,100,3.126,0.391,0.545,0,0,0
4.651,0,100,3.179,0.39,0.56,0,0,0
10.401,0,100,7.466,0.41,1.99,0,0,0
4.858,0,100,3.275,0.396,0.56,0,0,0
4.597,0,100,3.12,0.39,0.561,0,0,0
4.696,0,100,3.216,0.39,0.561,0,0,0
4.832,0,100,3.251,0.392,0.626,0,0,0
4.617,0,100,3.051,0.392,0.555,0,0,0
8.528,0,100,3.606,1.31,3.094,0,0,0
4.45,0,100,3.06,0.396,0.508,0,0,0
4.524,0,100,3.096,0.39,0.538,0,0,0
4.778,0,100,3.222,0.388,0.571,0,0,0
4.437,0,100,2.99,0.387,0.543,0,0,0
4.534,0,100,3.046,0.458,0.558,0,0,0
8.35,0,100,3.29,0.685,3.867,0,0,0
4.626,0,100,3.131,0.399,0.546,0,0,0
4.621,0,100,3.146,0.394,0.585,0,0,0
4.723,0,100,3.242,0.39,0.573,0,0,0
4.697,0,100,3.241,0.387,0.558,0,0,0
4.528,0,100,3.137,0.401,0.507,0,0,0
8.849,0,100,4.267,1.173,2.885,0,0,0
4.617,0,100,3.146,0.4,0.542,0,0,0
4.351,0,100,2.921,0.391,0.555,0,0,0
4.371,0,100,2.914,0.392,0.559,0,0,0
4.788,0,100,3.301,0.396,0.558,0,0,0
4.581,0,100,3.092,0.392,0.562,0,0,0
9.051,0,100,3.891,1.294,3.352,0,0,0
4.794,0,100,3.122,0.402,0.66,0,0,0
4.386,0,100,2.907,0.387,0.596,0,0,0
4.45,0,100,3.001,0.391,0.55,0,0,0
4.25,0,100,2.834,0.39,0.54,0,0,0
4.476,0,100,3.038,0.391,0.552,0,0,0
8.546,0,100,3.138,0.512,4.35,0,0,0
4.552,0,100,2.988,0.399,0.617,0,0,0
4.392,0,100,2.837,0.39,0.678,0,0,0
4.118,0,100,2.709,0.392,0.535,0,0,0
4.418,0,100,2.954,0.415,0.558,0,0,0
4.356,0,100,2.89,0.389,0.548,0,0,0
7.348,0,100,3.012,0.613,3.167,0,0,0
4.396,0,100,2.968,0.4,0.522,0,0,0
4.178,0,100,2.819,0.392,0.509,0,0,0
4.275,0,100,2.859,0.398,0.523,0,0,0
4.388,0,100,2.752,0.396,0.763,0,0,0
4.404,0,100,3.033,0.397,0.506,0,0,0
8.383,0,100,3.395,0.918,3.548,0,0,0
4.549,0,100,3.009,0.397,0.591,0,0,0
4.559,0,100,3.073,0.389,0.62,0,0,0
4.427,0,100,3.034,0.396,0.521,0,0,0
4.143,0,100,2.743,0.395,0.526,0,0,0
4.339,0,100,2.883,0.392,0.588,0,0,0
9.72,0,100,4.992,1.176,3.001,0,0,0
4.596,0,100,3.107,0.416,0.552,0,0,0
5.162,0,100,3.375,0.467,0.749,0,0,0
4.779,0,100,3.309,0.382,0.568,0,0,0
4.582,0,100,3.003,0.404,0.535,0,0,0
10.512,0,100,7.317,0.713,1.917,0,0,0
4.714,0,100,3.251,0.398,0.549,0,0,0
4.37,0,100,2.938,0.392,0.538,0,0,0
4.658,0,100,3.139,0.414,0.597,0,0,0
4.673,0,100,3.221,0.395,0.546,0,0,0
4.483,0,100,3.041,0.389,0.542,0,0,0
9.044,0,100,3.657,1.278,3.576,0,0,0
4.389,0,100,2.912,0.397,0.548,0,0,0
4.621,0,100,3.166,0.393,0.555,0,0,0
4.642,0,100,3.197,0.391,0.552,0,0,0
4.839,0,100,3.371,0.389,0.558,0,0,0
4.675,0,100,3.092,0.405,0.664,0,0,0
6.991,0,100,4.084,0.634,1.547,0,0,0
4.526,0,100,3.046,0.401,0.547,0,0,0
4.624,0,100,3.178,0.394,0.544,0,0,0
4.706,0,100,3.082,0.387,0.689,0,0,0
4.646,0,100,3.195,0.391,0.545,0,0,0
4.451,0,100,2.96,0.392,0.56,0,0,0
11.271,0,100,4.074,1.354,4.916,0,0,0
5.074,0,100,3.468,0.435,0.624,0,0,0
5.289,0,100,3.592,0.459,0.644,0,0,0
4.892,0,100,3.32,0.393,0.586,0,0,0
4.646,0,100,3.063,0.389,0.542,0,0,0
8.234,0,100,3.6,1.366,2.732,0,0,0
4.636,0,100,3.031,0.406,0.656,0,0,0
4.784,0,100,3.178,0.392,0.692,0,0,0
4.437,0,100,2.98,0.391,0.552,0,0,0
4.449,0,100,2.963,0.395,0.568,0,0,0
4.604,0,100,2.984,0.411,0.6,0,0,0
9.762,0,100,3.759,1.292,4.138,0,0,0
4.542,0,100,2.892,0.549,0.564,0,0,0
4.496,0,100,2.879,0.392,0.671,0,0,0
4.207,0,100,2.783,0.388,0.559,0,0,0
4.327,0,100,2.862,0.394,0.559,0,0,0
4.013,0,100,2.586,0.39,0.544,0,0,0
8.793,0,100,3.722,1.227,3.241,0,0,0
4.75,0,100,3.13,0.455,0.658,0,0,0
4.923,0,100,3.27,0.457,0.605,0,0,0
4.88,0,100,3.283,0.428,0.596,0,0,0
4.588,0,100,3.023,0.409,0.576,0,0,0
4.342,0,100,2.898,0.391,0.542,0,0,0
8.299,0,100,3.401,1.194,3.197,0,0,0
4.705,0,100,3.224,0.414,0.545,0,0,0
5.244,0,100,3.686,0.419,0.623,0,0,0
5.296,0,100,3.561,0.496,0.646,0,0,0
8.568,0,100,4.485,1.184,2.019,0,0,0
4.475,0,100,3.035,0.403,0.536,0,0,0
4.463,0,100,3.061,0.367,0.579,0,0,0
4.373,0,100,2.981,0.398,0.518,0,0,0
4.244,0,100,2.863,0.39,0.504,0,0,0
4.512,0,100,3.003,0.4,0.576,0,0,0
8.603,0,100,3.423,1.204,3.476,0,0,0
4.296,0,100,2.875,0.399,0.524,0,0,0
4.219,0,100,2.84,0.393,0.506,0,0,0
4.186,0,100,2.804,0.392,0.508,0,0,0
4.221,0,100,2.794,0.397,0.565,0,0,0
4.187,0,100,2.803,0.393,0.516,0,0,0
8.589,0,100,3.295,1.146,3.636,0,0,0
4.313,0,100,2.873,0.399,0.532,0,0,0
4.155,0,100,2.714,0.41,0.543,0,0,0
4.432,0,100,2.831,0.422,0.57,0,0,0
3.954,0,100,2.535,0.39,0.569,0,0,0
4.811,0,100,3.323,0.389,0.572,0,0,0
10.767,0,100,7.828,0.408,1.963,0,0,0
4.707,0,100,3.178,0.419,0.618,0,0,0
5.106,0,100,3.568,0.43,0.608,0,0,0
5.373,0,100,3.79,0.389,0.571,0,0,0
8.583,0,100,3.887,1.272,2.809,0,0,0
4.742,0,100,3.185,0.409,0.602,0,0,0
4.641,0,100,3.213,0.394,0.542,0,0,0
4.494,0,100,3.054,0.387,0.538,0,0,0
4.626,0,100,3.08,0.389,0.625,0,0,0
4.555,0,100,3.109,0.378,0.58,0,0,0
10.338,0,100,7.893,0.41,1.515,0,0,0
5.013,0,100,3.488,0.392,0.591,0,0,0
4.902,0,100,3.439,0.393,0.557,0,0,0
4.88,0,100,3.427,0.394,0.543,0,0,0
4.734,0,100,3.134,0.407,0.588,0,0,0
4.946,0,100,3.482,0.396,0.545,0,0,0
9.289,0,100,4.258,1.321,3.152,0,0,0
5.072,0,100,3.547,0.399,0.567,0,0,0
5.273,0,100,3.437,0.411,0.859,0,0,0
5.461,0,100,3.869,0.395,0.647,0,0,0
9.618,0,100,7.814,0.428,0.803,0,0,0
5.476,0,100,3.927,0.406,0.589,0,0,0
5.331,0,100,3.789,0.4,0.613,0,0,0
5.572,0,100,3.902,0.363,0.771,0,0,0
5.649,0,100,4.052,0.399,0.593,0,0,0
5.65,0,100,4.103,0.382,0.611,0,0,0
6.013,0,100,4.08,0.395,0.957,0,0,0
5.833,0,100,4.15,0.397,0.68,0,0,0
5.718,0,100,3.961,0.393,0.781,0,0,0
5.996,0,100,4.241,0.393,0.711,0,0,0
5.991,0,100,4.196,0.426,0.709,0,0,0
5.854,0,100,4.305,0.394,0.594,0,0,0
6.078,0,100,4.485,0.41,0.604,0,0,0
6.165,0,100,4.425,0.414,0.596,0,0,0
5.995,0,100,4.407,0.394,0.642,0,0,0
6.059,0,100,4.424,0.425,0.632,0,0,0
6.077,0,100,4.468,0.393,0.634,0,0,0
5.279,0,100,3.606,0.39,0.698,0,0,0
5.392,0,100,3.877,0.39,0.632,0,0,0
5.376,0,100,3.791,0.398,0.638,0,0,0
5.169,0,100,3.756,0.387,0.547,0,0,0
5.483,0,100,3.885,0.39,0.566,0,0,0
5.646,0,100,4.127,0.403,0.556,0,0,0
5.53,0,100,4.076,0.4,0.556,0,0,0
5.697,0,100,4.091,0.369,0.694,0,0,0
5.846,0,100,4.277,0.382,0.607,0,0,0
5.609,0,100,4.027,0.412,0.662,0,0,0
5.524,0,100,3.948,0.394,0.687,0,0,0
5.516,0,100,3.889,0.404,0.626,0,0,0
5.45,0,100,3.876,0.4,0.641,0,0,0
5.511,0,100,3.743,0.394,0.581,0,0,0
5.431,0,100,3.803,0.401,0.641,0,0,0
5.314,0,100,3.853,0.392,0.562,0,0,0
5.644,0,100,4.004,0.391,0.736,0,0,0
5.517,0,100,3.977,0.397,0.569,0,0,0
5.471,0,100,4.005,0.393,0.562,0,0,0
5.471,0,100,3.794,0.378,0.74,0,0,0
5.659,0,100,4.053,0.397,0.602,0,0,0
5.483,0,100,3.766,0.372,0.73,0,0,0
5.612,0,100,3.934,0.404,0.701,0,0,0
5.875,0,100,4.159,0.402,0.678,0,0,0
5.178,0,100,3.644,0.39,0.596,0,0,0
5.615,0,100,3.992,0.389,0.691,0,0,0
5.358,0,100,3.764,0.413,0.593,0,0,0
5.328,0,100,3.814,0.394,0.592,0,0,0
5.284,0,100,3.753,0.393,0.602,0,0,0
5.295,0,100,3.689,0.401,0.594,0,0,0
5.164,0,100,3.61,0.387,0.631,0,0,0
5.37,0,100,3.566,0.52,0.722,0,0,0
5.927,0,100,4.364,0.405,0.594,0,0,0
4.788,0,100,3.302,0.387,0.607,0,0,0
4.793,0,100,3.303,0.361,0.658,0,0,0
4.731,0,100,3.275,0.394,0.55,0,0,0
10.522,0,100,7.629,0.418,1.931,0,0,0
4.584,0,100,3.141,0.397,0.537,0,0,0
4.891,0,100,3.366,0.394,0.619,0,0,0
4.706,0,100,3.288,0.393,0.528,0,0,0
4.463,0,100,3.055,0.389,0.529,0,0,0
4.383,0,100,2.977,0.392,0.53,0,0,0
9.615,0,100,7.924,0.414,0.757,0,0,0
4.975,0,100,3.42,0.411,0.607,0,0,0
4.803,0,100,3.371,0.392,0.535,0,0,0
4.964,0,100,3.08,0.606,0.545,0,0,0
4.997,0,100,3.487,0.393,0.6,0,0,0
4.811,0,100,3.337,0.388,0.588,0,0,0
9.319,0,100,4.126,1.195,3.463,0,0,0
4.621,0,100,3.18,0.391,0.534,0,0,0
4.359,0,100,2.967,0.388,0.52,0,0,0
4.239,0,100,2.836,0.388,0.53,0,0,0
4.689,0,100,3.24,0.405,0.541,0,0,0
4.609,0,100,3.187,0.395,0.533,0,0,0
8.381,0,100,3.642,1.185,3.049,0,0,0
4.362,0,100,2.952,0.394,0.512,0,0,0
4.303,0,100,2.882,0.391,0.527,0,0,0
4.654,0,100,3.247,0.391,0.533,0,0,0
4.329,0,100,2.939,0.387,0.512,0,0,0
4.583,0,100,3.138,0.436,0.532,0,0,0
9.178,0,100,3.682,1.293,3.662,0,0,0
4.527,0,100,3.02,0.398,0.602,0,0,0
4.516,0,100,3.11,0.395,0.524,0,0,0
4.302,0,100,2.917,0.389,0.504,0,0,0
4.374,0,100,2.981,0.387,0.531,0,0,0
4.731,0,100,3.3,0.385,0.547,0,0,0
8.419,0,100,3.453,1.242,3.201,0,0,0
4.767,0,100,3.217,0.395,0.64,0,0,0
4.916,0,100,3.488,0.394,0.542,0,0,0
4.963,0,100,3.376,0.402,0.595,0,0,0
4.858,0,100,3.391,0.389,0.557,0,0,0
4.883,0,100,3.396,0.385,0.566,0,0,0
9.303,0,100,7.537,0.422,0.793,0,0,0
5.016,0,100,3.39,0.404,0.645,0,0,0
4.867,0,100,3.413,0.389,0.564,0,0,0
4.96,0,100,3.369,0.475,0.582,0,0,0
4.789,0,100,3.323,0.389,0.565,0,0,0
4.787,0,100,3.303,0.402,0.584,0,0,0
9.331,0,100,7.654,0.424,0.713,0,0,0
5.286,0,100,3.728,0.398,0.593,0,0,0
5.077,0,100,3.539,0.384,0.626,0,0,0
5.042,0,100,3.506,0.392,0.582,0,0,0
4.761,0,100,3.244,0.391,0.573,0,0,0
9.573,0,100,7.664,0.426,0.897,0,0,0
5.37,0,100,3.815,0.394,0.617,0,0,0
5.498,0,100,3.988,0.392,0.591,0,0,0
5.704,0,100,4.14,0.366,0.634,0,0,0
5.512,0,100,3.936,0.399,0.605,0,0,0
5.614,0,100,3.896,0.385,0.723,0,0,0
5.769,0,100,4.015,0.392,0.783,0,0,0
6.025,0,100,4.183,0.438,0.757,0,0,0
5.768,0,100,4.159,0.389,0.621,0,0,0
5.865,0,100,4.238,0.393,0.649,0,0,0
5.477,0,100,3.813,0.402,0.639,0,0,0
5.72,0,100,4.17,0.391,0.613,0,0,0
6.074,0,100,4.419,0.397,0.643,0,0,0
6.163,0,100,4.249,0.444,0.749,0,0,0
6.384,0,100,4.628,0.394,0.753,0,0,0
6.519,0,100,4.528,0.398,0.667,0,0,0
6.565,0,100,4.58,0.422,0.757,0,0,0
5.938,0,100,4.267,0.403,0.661,0,0,0
5.778,0,100,4.115,0.379,0.716,0,0,0
5.751,0,100,4.048,0.404,0.681,0,0,0
5.687,0,100,4.029,0.397,0.683,0,0,0
5.293,0,100,3.537,0.394,0.784,0,0,0
6.116,0,100,4.388,0.398,0.615,0,0,0
5.861,0,100,4.241,0.394,0.668,0,0,0
5.974,0,100,4.22,0.391,0.686,0,0,0
5.86,0,100,4.18,0.41,0.675,0,0,0
5.586,0,100,4.008,0.396,0.595,0,0,0
5.982,0,100,4.159,0.393,0.895,0,0,0
5.951,0,100,4.332,0.398,0.615,0,0,0
5.784,0,100,4.208,0.394,0.617,0,0,0
6.182,0,100,4.322,0.382,0.865,0,0,0
5.895,0,100,4.221,0.4,0.645,0,0,0
6.019,0,100,4.277,0.379,0.769,0,0,0
6.203,0,100,4.163,0.395,1.018,0,0,0
5.86,0,100,4.12,0.398,0.735,0,0,0
6.056,0,100,4.323,0.393,0.767,0,0,0
5.959,0,100,4.134,0.389,0.902,0,0,0
5.924,0,100,4.232,0.404,0.681,0,0,0
5.724,0,100,4.174,0.394,0.609,0,0,0
5.855,0,100,4.253,0.391,0.651,0,0,0
5.935,0,100,4.267,0.405,0.626,0,0,0
6.189,0,100,4.545,0.393,0.656,0,0,0
6.179,0,100,4.305,0.421,0.758,0,0,0
6.212,0,100,4.489,0.407,0.673,0,0,0
6.119,0,100,4.342,0.428,0.749,0,0,0
5.951,0,100,4.147,0.392,0.869,0,0,0
6.599,0,100,4.634,0.399,0.627,0,0,0
6.299,0,100,4.661,0.383,0.695,0,0,0
6.448,0,100,4.593,0.4,0.877,0,0,0
6.143,0,100,4.399,0.4,0.744,0,0,0
6.18,0,100,4.613,0.393,0.62,0,0,0
6.121,0,100,4.519,0.394,0.631,0,0,0
6.327,0,100,4.678,0.397,0.63,0,0,0
6.525,0,100,4.892,0.391,0.661,0,0,0
6.404,0,100,4.75,0.366,0.691,0,0,0
6.576,0,100,4.858,0.4,0.657,0,0,0
6.806,0,100,5.03,0.399,0.783,0,0,0
6.554,0,100,4.674,0.404,0.901,0,0,0
6.58,0,100,4.775,0.403,0.767,0,0,0
6.609,0,100,4.984,0.393,0.652,0,0,0
6.54,0,100,4.869,0.399,0.652,0,0,0
7.06,0,100,5.387,0.402,0.642,0,0,0
6.648,0,100,4.958,0.394,0.638,0,0,0
7.07,0,100,5.419,0.387,0.683,0,0,0
6.981,0,100,5.029,0.397,0.675,0,0,0
6.439,0,100,4.633,0.398,0.797,0,0,0
6.33,0,100,4.706,0.393,0.649,0,0,0
6.442,0,100,4.752,0.399,0.647,0,0,0
6.497,0,100,4.851,0.389,0.644,0,0,0
6.678,0,100,5.054,0.389,0.652,0,0,0
6.872,0,100,5.208,0.401,0.635,0,0,0
6.459,0,100,4.801,0.367,0.685,0,0,0
6.889,0,100,5.133,0.373,0.763,0,0,0
7.071,0,100,5.264,0.4,0.657,0,0,0
6.945,0,100,5.068,0.384,0.802,0,0,0
6.617,0,100,4.824,0.42,0.763,0,0,0
6.664,0,100,4.897,0.404,0.725,0,0,0
6.674,0,100,5.005,0.389,0.656,0,0,0
6.688,0,100,4.985,0.372,0.7,0,0,0
6.666,0,100,4.956,0.407,0.655,0,0,0
6.745,0,100,4.811,0.388,0.82,0,0,0
6.354,0,100,4.704,0.394,0.66,0,0,0
6.503,0,100,4.741,0.401,0.719,0,0,0
6.242,0,100,4.644,0.389,0.639,0,0,0
6.572,0,100,4.952,0.393,0.645,0,0,0
6.526,0,100,4.861,0.398,0.648,0,0,0
6.376,0,100,4.728,0.391,0.643,0,0,0
6.71,0,100,5.027,0.382,0.685,0,0,0
6.751,0,100,4.935,0.403,0.805,0,0,0
6.422,0,100,4.777,0.396,0.654,0,0,0
6.77,0,100,4.985,0.398,0.642,0,0,0
6.349,0,100,4.668,0.398,0.644,0,0,0
6.516,0,100,4.858,0.389,0.644,0,0,0
6.391,0,100,4.715,0.385,0.684,0,0,0
6.507,0,100,4.773,0.401,0.69,0,0,0
6.285,0,100,4.61,0.367,0.703,0,0,0
6.912,0,100,4.98,0.539,0.779,0,0,0
6.459,0,100,4.658,0.408,0.742,0,0,0
6.297,0,100,4.591,0.394,0.726,0,0,0
6.216,0,100,4.593,0.402,0.642,0,0,0
6.185,0,100,4.455,0.397,0.618,0,0,0
5.974,0,100,4.376,0.392,0.624,0,0,0
6.03,0,100,4.356,0.402,0.67,0,0,0
6.144,0,100,4.479,0.405,0.666,0,0,0
6.061,0,100,4.434,0.365,0.684,0,0,0
6.056,0,100,4.359,0.396,0.684,0,0,0
6.802,0,100,4.711,0.401,0.733,0,0,0
6.292,0,100,4.464,0.605,0.633,0,0,0
5.785,0,100,4.174,0.391,0.658,0,0,0
5.857,0,100,4.199,0.398,0.634,0,0,0
6.142,0,100,4.478,0.394,0.644,0,0,0
5.932,0,100,4.236,0.387,0.722,0,0,0
5.929,0,100,4.281,0.374,0.66,0,0,0
5.921,0,100,4.212,0.427,0.728,0,0,0
5.817,0,100,4.193,0.4,0.643,0,0,0
5.709,0,100,4.061,0.398,0.622,0,0,0
5.708,0,100,4.184,0.386,0.605,0,0,0
5.919,0,100,4.278,0.395,0.682,0,0,0
5.782,0,100,4.175,0.401,0.617,0,0,0
6.075,0,100,4.484,0.396,0.629,0,0,0
6.164,0,100,4.34,0.515,0.75,0,0,0
5.922,0,100,4.274,0.409,0.652,0,0,0
5.825,0,100,4.156,0.386,0.712,0,0,0
5.988,0,100,4.161,0.402,0.741,0,0,0
5.827,0,100,4.048,0.426,0.738,0,0,0
5.537,0,100,3.969,0.393,0.612,0,0,0
5.637,0,100,4.072,0.39,0.618,0,0,0
5.604,0,100,4.005,0.402,0.601,0,0,0
5.466,0,100,3.929,0.389,0.601,0,0,0
5.455,0,100,3.898,0.366,0.639,0,0,0
5.511,0,100,3.932,0.394,0.612,0,0,0
5.496,0,100,3.785,0.399,0.728,0,0,0
5.155,0,100,3.62,0.392,0.582,0,0,0
5.343,0,100,3.769,0.397,0.594,0,0,0
5.364,0,100,3.814,0.391,0.617,0,0,0
5.261,0,100,3.626,0.397,0.686,0,0,0
5.269,0,100,3.682,0.393,0.607,0,0,0
5.284,0,100,3.661,0.366,0.688,0,0,0
5.293,0,100,3.68,0.396,0.692,0,0,0
5.236,0,100,3.544,0.43,0.64,0,0,0
4.973,0,100,3.484,0.39,0.578,0,0,0
4.968,0,100,3.382,0.4,0.669,0,0,0
4.928,0,100,3.396,0.394,0.608,0,0,0
10.572,0,100,7.631,0.424,1.953,0,0,0
4.527,0,100,3.03,0.448,0.537,0,0,0
4.658,0,100,3.079,0.39,0.637,0,0,0
4.823,0,100,3.319,0.394,0.61,0,0,0
4.62,0,100,3.118,0.392,0.567,0,0,0
4.804,0,100,3.309,0.395,0.566,0,0,0
9.351,0,100,4.342,1.191,3.234,0,0,0
4.972,0,100,3.354,0.404,0.673,0,0,0
4.746,0,100,3.277,0.409,0.555,0,0,0
4.621,0,100,3.083,0.392,0.56,0,0,0
4.622,0,100,2.959,0.388,0.604,0,0,0
4.587,0,100,2.833,0.4,0.869,0,0,0
9.416,0,100,3.984,0.661,4.041,0,0,0
4.642,0,100,3.161,0.396,0.553,0,0,0
4.586,0,100,3.029,0.401,0.627,0,0,0
4.999,0,100,3.194,0.395,0.876,0,0,0
4.438,0,100,2.95,0.403,0.554,0,0,0
