Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.942,0,100,4.024,0.382,0.971,0,0,0
5.439,0,100,3.802,0.402,0.624,0,0,0
5.741,0,100,4.022,0.385,0.768,0,0,0
5.419,0,100,3.749,0.409,0.691,0,0,0
5.635,0,100,3.962,0.402,0.641,0,0,0
5.86,0,100,4.186,0.386,0.701,0,0,0
6.072,0,100,4.395,0.384,0.681,0,0,0
6.113,0,100,4.282,0.4,0.671,0,0,0
6.177,0,100,4.55,0.368,0.682,0,0,0
6.07,0,100,4.292,0.395,0.767,0,0,0
5.856,0,100,4.063,0.403,0.724,0,0,0
5.792,0,100,4.115,0.393,0.656,0,0,0
5.334,0,100,3.705,0.39,0.66,0,0,0
5.643,0,100,3.937,0.401,0.684,0,0,0
5.235,0,100,3.676,0.385,0.635,0,0,0
5.237,0,100,3.44,0.415,0.782,0,0,0
5.437,0,100,3.835,0.402,0.612,0,0,0
5.672,0,100,4.029,0.383,0.673,0,0,0
5.695,0,100,3.938,0.411,0.733,0,0,0
5.616,0,100,3.957,0.386,0.614,0,0,0
5.135,0,100,3.514,0.387,0.671,0,0,0
4.958,0,100,3.442,0.389,0.622,0,0,0
8.772,0,100,5.108,1.158,1.958,0,0,0
5.24,0,100,3.667,0.402,0.605,0,0,0
5.326,0,100,3.649,0.393,0.681,0,0,0
5.676,0,100,3.883,0.39,0.825,0,0,0
5.385,0,100,3.628,0.395,0.748,0,0,0
5.388,0,100,3.801,0.393,0.616,0,0,0
5.756,0,100,4.134,0.394,0.648,0,0,0
5.79,0,100,3.992,0.399,0.631,0,0,0
5.292,0,100,3.727,0.395,0.619,0,0,0
5.553,0,100,3.916,0.384,0.647,0,0,0
5.251,0,100,3.597,0.398,0.651,0,0,0
5.031,0,100,3.37,0.4,0.708,0,0,0
5.139,0,100,3.563,0.394,0.624,0,0,0
9.187,0,100,4.216,1.267,3.067,0,0,0
5.51,0,100,3.871,0.403,0.654,0,0,0
5.427,0,100,3.743,0.396,0.698,0,0,0
4.935,0,100,3.394,0.398,0.59,0,0,0
11.187,0,100,8.176,0.408,2.018,0,0,0
5.327,0,100,3.725,0.398,0.627,0,0,0
5.168,0,100,3.62,0.369,0.665,0,0,0
4.966,0,100,3.36,0.394,0.67,0,0,0
9.776,0,100,7.843,0.427,0.786,0,0,0
5.13,0,100,3.539,0.395,0.643,0,0,0
5.068,0,100,3.461,0.371,0.697,0,0,0
5.294,0,100,3.735,0.394,0.606,0,0,0
8.703,0,100,4.734,1.205,2.227,0,0,0
5.237,0,100,3.657,0.398,0.587,0,0,0
4.899,0,100,3.388,0.379,0.61,0,0,0
4.746,0,100,3.236,0.392,0.577,0,0,0
4.721,0,100,3.247,0.391,0.567,0,0,0
8.975,0,100,3.851,0.64,3.914,0,0,0
5.027,0,100,3.441,0.402,0.603,0,0,0
4.752,0,100,3.267,0.391,0.571,0,0,0
4.971,0,100,3.311,0.544,0.602,0,0,0
4.662,0,100,3.101,0.394,0.599,0,0,0
4.848,0,100,3.325,0.393,0.582,0,0,0
8.747,0,100,4.132,1.27,2.817,0,0,0
4.985,0,100,3.315,0.41,0.64,0,0,0
4.362,0,100,2.916,0.377,0.588,0,0,0
4.312,0,100,2.892,0.392,0.534,0,0,0
4.313,0,100,2.822,0.39,0.573,0,0,0
4.31,0,100,2.899,0.388,0.546,0,0,0
8.859,0,100,3.405,1.245,3.655,0,0,0
4.593,0,100,3.071,0.398,0.517,0,0,0
4.188,0,100,2.779,0.39,0.523,0,0,0
4.268,0,100,2.835,0.388,0.526,0,0,0
4.235,0,100,2.786,0.402,0.565,0,0,0
4.242,0,100,2.837,0.389,0.52,0,0,0
8.545,0,100,3.203,0.905,3.938,0,0,0
4.232,0,100,2.806,0.4,0.523,0,0,0
4.232,0,100,2.794,0.388,0.561,0,0,0
4.15,0,100,2.743,0.397,0.512,0,0,0
4.085,0,100,2.692,0.394,0.502,0,0,0
4.059,0,100,2.659,0.394,0.517,0,0,0
9.694,0,100,3.784,1.257,4.09,0,0,0
4.477,0,100,2.803,0.399,0.763,0,0,0
4.095,0,100,2.719,0.39,0.508,0,0,0
4.268,0,100,2.88,0.388,0.523,0,0,0
4.076,0,100,2.674,0.387,0.557,0,0,0
4.038,0,100,2.652,0.388,0.536,0,0,0
5.394,0,100,3.005,0.609,1.309,0,0,0
4.24,0,100,2.843,0.397,0.502,0,0,0
4.223,0,100,2.8,0.401,0.528,0,0,0
4.116,0,100,2.727,0.404,0.488,0,0,0
4.06,0,100,2.692,0.397,0.498,0,0,0
3.955,0,100,2.592,0.393,0.486,0,0,0
5.216,0,100,2.877,0.405,1.42,0,0,0
4.487,0,100,2.812,0.388,0.61,0,0,0
4.193,0,100,2.701,0.467,0.54,0,0,0
4.058,0,100,2.67,0.394,0.508,0,0,0
4.11,0,100,2.748,0.394,0.5,0,0,0
4.093,0,100,2.686,0.376,0.585,0,0,0
8.453,0,100,3.473,1.324,3.174,0,0,0
4.332,0,100,2.799,0.517,0.517,0,0,0
4.257,0,100,2.892,0.389,0.504,0,0,0
4.556,0,100,3.081,0.398,0.602,0,0,0
4.588,0,100,3.231,0.389,0.511,0,0,0
4.595,0,100,3.179,0.389,0.53,0,0,0
8.454,0,100,3.621,1.301,3.001,0,0,0
4.912,0,100,3.397,0.396,0.588,0,0,0
4.484,0,100,3.05,0.383,0.574,0,0,0
4.516,0,100,3.08,0.391,0.543,0,0,0
4.495,0,100,3.056,0.388,0.543,0,0,0
4.694,0,100,3.232,0.393,0.585,0,0,0
8.701,0,100,5.159,1.295,1.725,0,0,0
4.613,0,100,3.073,0.399,0.535,0,0,0
4.468,0,100,3.064,0.397,0.517,0,0,0
4.801,0,100,3.206,0.394,0.657,0,0,0
5.157,0,100,3.329,0.543,0.595,0,0,0
8.355,0,100,4.222,1.155,2.43,0,0,0
4.755,0,100,3.282,0.398,0.537,0,0,0
4.9,0,100,3.296,0.405,0.615,0,0,0
4.956,0,100,3.561,0.392,0.523,0,0,0
4.746,0,100,3.319,0.392,0.528,0,0,0
4.647,0,100,3.205,0.392,0.524,0,0,0
9.349,0,100,5.054,1.073,2.702,0,0,0
5.024,0,100,3.469,0.399,0.581,0,0,0
5.089,0,100,3.643,0.396,0.541,0,0,0
4.866,0,100,3.422,0.395,0.54,0,0,0
5.036,0,100,3.43,0.393,0.651,0,0,0
10.781,0,100,7.952,0.416,1.893,0,0,0
4.885,0,100,3.401,0.395,0.542,0,0,0
4.739,0,100,3.283,0.391,0.54,0,0,0
4.812,0,100,3.298,0.395,0.565,0,0,0
4.766,0,100,3.24,0.393,0.585,0,0,0
4.895,0,100,3.363,0.39,0.591,0,0,0
9.404,0,100,7.641,0.422,0.751,0,0,0
5.421,0,100,3.77,0.405,0.637,0,0,0
4.772,0,100,3.216,0.402,0.605,0,0,0
5.144,0,100,3.481,0.368,0.778,0,0,0
8.445,0,100,5.287,1.308,1.266,0,0,0
4.793,0,100,3.214,0.401,0.64,0,0,0
4.882,0,100,3.356,0.389,0.574,0,0,0
4.742,0,100,3.297,0.392,0.526,0,0,0
4.989,0,100,3.414,0.391,0.617,0,0,0
5.096,0,100,3.593,0.391,0.576,0,0,0
5.27,0,100,3.653,0.4,0.591,0,0,0
4.946,0,100,3.407,0.395,0.647,0,0,0
5.054,0,100,3.521,0.397,0.58,0,0,0
5.092,0,100,3.541,0.394,0.604,0,0,0
5.548,0,100,3.848,0.379,0.696,0,0,0
5.118,0,100,3.564,0.395,0.571,0,0,0
5.155,0,100,3.617,0.395,0.612,0,0,0
4.985,0,100,3.384,0.401,0.606,0,0,0
5.081,0,100,3.459,0.392,0.611,0,0,0
4.919,0,100,3.395,0.394,0.606,0,0,0
5.091,0,100,3.444,0.4,0.693,0,0,0
5.654,0,100,3.852,0.402,0.636,0,0,0
5.485,0,100,3.785,0.41,0.692,0,0,0
4.943,0,100,3.409,0.391,0.636,0,0,0
9.363,0,100,7.642,0.445,0.713,0,0,0
5.25,0,100,3.666,0.387,0.632,0,0,0
5.148,0,100,3.594,0.397,0.608,0,0,0
5.471,0,100,3.699,0.468,0.713,0,0,0
5.485,0,100,3.813,0.384,0.677,0,0,0
5.292,0,100,3.614,0.392,0.73,0,0,0
5.266,0,100,3.632,0.407,0.626,0,0,0
5.415,0,100,3.714,0.401,0.68,0,0,0
5.3,0,100,3.728,0.392,0.621,0,0,0
5.232,0,100,3.69,0.389,0.625,0,0,0
5.296,0,100,3.653,0.399,0.627,0,0,0
5.343,0,100,3.763,0.391,0.633,0,0,0
5.285,0,100,3.677,0.381,0.669,0,0,0
5.326,0,100,3.693,0.399,0.612,0,0,0
5.281,0,100,3.706,0.365,0.661,0,0,0
5.474,0,100,3.725,0.402,0.744,0,0,0
5.478,0,100,3.835,0.373,0.683,0,0,0
5.348,0,100,3.615,0.402,0.757,0,0,0
5.224,0,100,3.597,0.402,0.611,0,0,0
5.408,0,100,3.601,0.41,0.769,0,0,0
4.846,0,100,3.344,0.394,0.579,0,0,0
4.931,0,100,3.229,0.405,0.749,0,0,0
4.952,0,100,3.418,0.392,0.599,0,0,0
10.962,0,100,8.221,0.416,1.739,0,0,0
4.697,0,100,3.184,0.399,0.6,0,0,0
4.909,0,100,3.255,0.4,0.716,0,0,0
4.633,0,100,3.177,0.394,0.554,0,0,0
4.7,0,100,3.251,0.392,0.548,0,0,0
4.833,0,100,3.246,0.388,0.617,0,0,0
8.992,0,100,4.018,1.239,3.166,0,0,0
4.822,0,100,3.347,0.395,0.557,0,0,0
4.661,0,100,3.11,0.387,0.652,0,0,0
4.74,0,100,3.154,0.394,0.629,0,0,0
4.715,0,100,3.306,0.395,0.529,0,0,0
4.697,0,100,3.235,0.391,0.55,0,0,0
9.447,0,100,3.375,1.119,4.445,0,0,0
4.526,0,100,3.105,0.397,0.516,0,0,0
4.288,0,100,2.896,0.389,0.516,0,0,0
4.351,0,100,2.919,0.416,0.546,0,0,0
4.489,0,100,2.967,0.534,0.506,0,0,0
4.245,0,100,2.877,0.388,0.5,0,0,0
9.018,0,100,3.403,1.226,3.889,0,0,0
4.24,0,100,2.829,0.394,0.503,0,0,0
4.244,0,100,2.84,0.4,0.542,0,0,0
4.718,0,100,2.877,0.39,0.656,0,0,0
4.138,0,100,2.787,0.391,0.492,0,0,0
4.289,0,100,2.882,0.387,0.555,0,0,0
8.459,0,100,3.588,1.35,3.041,0,0,0
4.425,0,100,2.987,0.403,0.553,0,0,0
4.026,0,100,2.685,0.392,0.494,0,0,0
4.113,0,100,2.782,0.388,0.481,0,0,0
4.293,0,100,2.849,0.434,0.587,0,0,0
4.153,0,100,2.793,0.394,0.502,0,0,0
7.89,0,100,2.855,0.4,4.149,0,0,0
4.16,0,100,2.769,0.401,0.498,0,0,0
3.978,0,100,2.648,0.391,0.481,0,0,0
4.032,0,100,2.65,0.397,0.524,0,0,0
3.95,0,100,2.601,0.417,0.484,0,0,0
3.764,0,100,2.451,0.392,0.471,0,0,0
5.921,0,100,3.209,0.509,1.73,0,0,0
4.325,0,100,2.925,0.387,0.552,0,0,0
4.056,0,100,2.734,0.391,0.495,0,0,0
4.028,0,100,2.723,0.388,0.479,0,0,0
3.933,0,100,2.622,0.388,0.518,0,0,0
4.018,0,100,2.696,0.388,0.505,0,0,0
10.206,0,100,7.517,0.42,1.825,0,0,0
4.075,0,100,2.664,0.395,0.464,0,0,0
4.036,0,100,2.682,0.387,0.489,0,0,0
3.953,0,100,2.533,0.423,0.574,0,0,0
4.03,0,100,2.649,0.398,0.523,0,0,0
3.746,0,100,2.422,0.393,0.485,0,0,0
8.187,0,100,2.969,0.489,4.247,0,0,0
3.868,0,100,2.533,0.398,0.467,0,0,0
3.894,0,100,2.501,0.396,0.566,0,0,0
4.208,0,100,2.875,0.393,0.492,0,0,0
4.023,0,100,2.701,0.389,0.468,0,0,0
4.383,0,100,3.001,0.416,0.507,0,0,0
8.358,0,100,3.293,1.04,3.542,0,0,0
4.582,0,100,3.187,0.4,0.51,0,0,0
4.786,0,100,3.275,0.393,0.504,0,0,0
4.692,0,100,3.199,0.42,0.603,0,0,0
4.59,0,100,3.146,0.391,0.549,0,0,0
4.954,0,100,3.484,0.392,0.546,0,0,0
9.904,0,100,5.863,1.439,1.944,0,0,0
5.315,0,100,3.627,0.388,0.648,0,0,0
4.77,0,100,3.358,0.397,0.521,0,0,0
5.172,0,100,3.618,0.393,0.629,0,0,0
9.796,0,100,7.711,0.543,0.924,0,0,0
5.464,0,100,3.937,0.441,0.528,0,0,0
5.272,0,100,3.716,0.39,0.61,0,0,0
5.768,0,100,4.197,0.398,0.615,0,0,0
5.189,0,100,3.492,0.398,0.613,0,0,0
5.001,0,100,3.392,0.364,0.68,0,0,0
5.102,0,100,3.631,0.391,0.581,0,0,0
11.498,0,100,8.311,0.789,1.858,0,0,0
5.626,0,100,3.974,0.398,0.65,0,0,0
5.935,0,100,4.301,0.41,0.636,0,0,0
5.31,0,100,3.762,0.391,0.627,0,0,0
5.46,0,100,3.767,0.403,0.609,0,0,0
5.253,0,100,3.727,0.394,0.611,0,0,0
5.24,0,100,3.6,0.386,0.699,0,0,0
5.174,0,100,3.586,0.402,0.584,0,0,0
5.169,0,100,3.578,0.387,0.628,0,0,0
5.521,0,100,3.711,0.402,0.856,0,0,0
4.978,0,100,3.44,0.388,0.584,0,0,0
5.019,0,100,3.448,0.394,0.603,0,0,0
5.19,0,100,3.65,0.388,0.579,0,0,0
4.852,0,100,3.315,0.39,0.595,0,0,0
9.177,0,100,7.444,0.416,0.764,0,0,0
5.335,0,100,3.668,0.4,0.68,0,0,0
5.044,0,100,3.58,0.394,0.558,0,0,0
4.802,0,100,3.328,0.398,0.532,0,0,0
4.929,0,100,3.35,0.373,0.684,0,0,0
9.216,0,100,7.522,0.41,0.735,0,0,0
5.103,0,100,3.53,0.395,0.597,0,0,0
4.995,0,100,3.452,0.388,0.633,0,0,0
6.219,0,100,4.382,0.394,0.801,0,0,0
10.186,0,100,8.208,0.426,0.964,0,0,0
4.836,0,100,3.26,0.401,0.61,0,0,0
5.08,0,100,3.483,0.392,0.657,0,0,0
5.352,0,100,3.504,0.394,0.871,0,0,0
9.296,0,100,5.119,1.202,2.118,0,0,0
5.272,0,100,3.607,0.399,0.631,0,0,0
5.345,0,100,3.617,0.499,0.606,0,0,0
5.341,0,100,3.737,0.384,0.656,0,0,0
5.292,0,100,3.627,0.399,0.585,0,0,0
5.14,0,100,3.557,0.365,0.658,0,0,0
5.084,0,100,3.398,0.394,0.725,0,0,0
8.992,0,100,6.766,1.083,0.633,0,0,0
4.93,0,100,3.327,0.396,0.599,0,0,0
4.635,0,100,3.168,0.391,0.564,0,0,0
4.905,0,100,3.32,0.41,0.611,0,0,0
4.697,0,100,3.22,0.393,0.563,0,0,0
4.709,0,100,3.192,0.395,0.575,0,0,0
8.248,0,100,3.896,1.148,2.64,0,0,0
4.586,0,100,2.982,0.404,0.569,0,0,0
4.489,0,100,2.992,0.407,0.582,0,0,0
4.23,0,100,2.851,0.393,0.51,0,0,0
4.336,0,100,2.887,0.395,0.543,0,0,0
4.46,0,100,2.934,0.398,0.587,0,0,0
11.593,0,100,8.13,0.616,2.244,0,0,0
4.586,0,100,3.082,0.404,0.603,0,0,0
4.408,0,100,2.985,0.395,0.528,0,0,0
4.272,0,100,2.821,0.39,0.551,0,0,0
4.651,0,100,3.201,0.392,0.542,0,0,0
4.759,0,100,3.217,0.407,0.636,0,0,0
9.388,0,100,3.509,1.286,4.018,0,0,0
4.418,0,100,2.929,0.398,0.559,0,0,0
4.59,0,100,2.992,0.392,0.71,0,0,0
4.471,0,100,3.002,0.407,0.558,0,0,0
4.605,0,100,3.153,0.392,0.553,0,0,0
4.362,0,100,2.979,0.391,0.498,0,0,0
8.829,0,100,3.692,1.276,3.334,0,0,0
4.735,0,100,3.18,0.394,0.623,0,0,0
4.696,0,100,3.272,0.392,0.546,0,0,0
4.782,0,100,3.2,0.39,0.673,0,0,0
4.54,0,100,3.14,0.386,0.523,0,0,0
4.472,0,100,3.098,0.385,0.505,0,0,0
8.988,0,100,6.961,0.892,0.616,0,0,0
4.595,0,100,3.166,0.397,0.527,0,0,0
4.583,0,100,3.117,0.387,0.568,0,0,0
4.817,0,100,3.369,0.378,0.577,0,0,0
4.757,0,100,3.27,0.388,0.574,0,0,0
4.745,0,100,3.312,0.387,0.536,0,0,0
9.53,0,100,7.703,0.414,0.826,0,0,0
4.841,0,100,3.29,0.373,0.608,0,0,0
4.452,0,100,3.034,0.391,0.527,0,0,0
4.473,0,100,2.99,0.389,0.563,0,0,0
4.795,0,100,3.315,0.387,0.562,0,0,0
4.563,0,100,3.116,0.394,0.573,0,0,0
8.817,0,100,3.703,1.058,3.542,0,0,0
4.844,0,100,3.231,0.424,0.582,0,0,0
4.792,0,100,3.333,0.389,0.549,0,0,0
4.599,0,100,3.157,0.394,0.543,0,0,0
4.759,0,100,3.308,0.394,0.543,0,0,0
4.677,0,100,3.184,0.391,0.569,0,0,0
8.897,0,100,6.805,0.945,0.628,0,0,0
4.769,0,100,3.265,0.398,0.561,0,0,0
5.121,0,100,3.484,0.422,0.667,0,0,0
5.079,0,100,3.602,0.394,0.565,0,0,0
9.005,0,100,4.7,1.232,2.452,0,0,0
5.251,0,100,3.569,0.404,0.709,0,0,0
5.18,0,100,3.671,0.394,0.573,0,0,0
5.152,0,100,3.649,0.381,0.6,0,0,0
4.835,0,100,3.293,0.399,0.561,0,0,0
4.763,0,100,3.284,0.389,0.564,0,0,0
4.913,0,100,3.319,0.398,0.681,0,0,0
4.822,0,100,3.331,0.392,0.57,0,0,0
4.808,0,100,3.302,0.39,0.583,0,0,0
10.765,0,100,7.978,0.426,1.81,0,0,0
5.233,0,100,3.552,0.39,0.731,0,0,0
5.442,0,100,3.619,0.395,0.89,0,0,0
4.712,0,100,3.213,0.398,0.562,0,0,0
8.415,0,100,4.356,1.124,2.393,0,0,0
4.877,0,100,3.256,0.399,0.65,0,0,0
4.599,0,100,3.127,0.393,0.563,0,0,0
4.494,0,100,3.058,0.392,0.539,0,0,0
4.463,0,100,2.971,0.391,0.573,0,0,0
4.643,0,100,3.13,0.399,0.588,0,0,0
8.515,0,100,5.786,1.519,0.709,0,0,0
4.704,0,100,3.134,0.4,0.543,0,0,0
4.527,0,100,3.053,0.393,0.557,0,0,0
4.622,0,100,3.135,0.392,0.564,0,0,0
4.599,0,100,3.112,0.39,0.581,0,0,0
4.609,0,100,3.12,0.39,0.565,0,0,0
9.104,0,100,5.559,1.359,1.638,0,0,0
4.458,0,100,2.969,0.396,0.56,0,0,0
4.665,0,100,3.085,0.395,0.593,0,0,0
4.435,0,100,3.027,0.392,0.528,0,0,0
4.423,0,100,3.032,0.39,0.518,0,0,0
4.404,0,100,2.961,0.389,0.545,0,0,0
8.918,0,100,3.585,1.298,3.513,0,0,0
4.692,0,100,3.189,0.391,0.579,0,0,0
4.492,0,100,3.06,0.393,0.544,0,0,0
4.297,0,100,2.899,0.39,0.513,0,0,0
4.439,0,100,3.019,0.387,0.526,0,0,0
4.393,0,100,2.997,0.393,0.505,0,0,0
8.949,0,100,3.567,1.273,3.6,0,0,0
4.496,0,100,3.074,0.4,0.522,0,0,0
4.406,0,100,2.996,0.39,0.533,0,0,0
4.646,0,100,3.188,0.393,0.567,0,0,0
5.02,0,100,3.524,0.427,0.575,0,0,0
4.954,0,100,3.399,0.445,0.57,0,0,0
9.71,0,100,7.885,0.534,0.7,0,0,0
4.773,0,100,3.311,0.399,0.517,0,0,0
4.611,0,100,3.209,0.399,0.523,0,0,0
4.677,0,100,3.267,0.397,0.523,0,0,0
4.551,0,100,3.09,0.416,0.595,0,0,0
4.554,0,100,3.15,0.393,0.521,0,0,0
7.791,0,100,3.538,0.598,3.096,0,0,0
5.293,0,100,3.611,0.468,0.642,0,0,0
5.893,0,100,3.989,0.515,0.715,0,0,0
5.048,0,100,3.49,0.39,0.6,0,0,0
8.417,0,100,3.393,0.978,3.557,0,0,0
4.311,0,100,2.928,0.397,0.5,0,0,0
4.366,0,100,2.883,0.397,0.584,0,0,0
4.615,0,100,3.101,0.423,0.579,0,0,0
4.832,0,100,3.3,0.42,0.572,0,0,0
4.906,0,100,3.331,0.435,0.606,0,0,0
9.75,0,100,3.429,1.022,4.748,0,0,0
4.927,0,100,3.398,0.433,0.546,0,0,0
4.624,0,100,3.133,0.424,0.546,0,0,0
5.15,0,100,3.48,0.469,0.641,0,0,0
4.652,0,100,3.158,0.387,0.511,0,0,0
8.692,0,100,4.276,1.141,2.755,0,0,0
4.462,0,100,2.992,0.397,0.572,0,0,0
4.604,0,100,3.182,0.406,0.522,0,0,0
4.573,0,100,3.111,0.427,0.545,0,0,0
4.648,0,100,3.138,0.424,0.568,0,0,0
4.973,0,100,3.399,0.437,0.606,0,0,0
9.59,0,100,3.991,1.269,3.775,0,0,0
4.894,0,100,3.22,0.403,0.757,0,0,0
4.441,0,100,3.055,0.389,0.518,0,0,0
4.385,0,100,3,0.387,0.515,0,0,0
4.513,0,100,3.128,0.395,0.506,0,0,0
4.429,0,100,3.031,0.394,0.517,0,0,0
8.507,0,100,4.927,0.666,2.418,0,0,0
4.862,0,100,3.282,0.397,0.666,0,0,0
4.45,0,100,3.047,0.393,0.521,0,0,0
4.924,0,100,3.522,0.392,0.517,0,0,0
4.496,0,100,3.04,0.391,0.548,0,0,0
4.854,0,100,3.247,0.393,0.645,0,0,0
8.695,0,100,3.755,0.895,3.526,0,0,0
5.319,0,100,3.728,0.414,0.574,0,0,0
4.926,0,100,3.466,0.4,0.58,0,0,0
4.669,0,100,3.202,0.39,0.565,0,0,0
5.048,0,100,3.501,0.409,0.607,0,0,0
9.489,0,100,7.722,0.413,0.791,0,0,0
4.583,0,100,3.092,0.399,0.56,0,0,0
4.83,0,100,3.167,0.416,0.64,0,0,0
4.971,0,100,3.365,0.451,0.622,0,0,0
5.524,0,100,3.78,0.474,0.669,0,0,0
8.735,0,100,3.847,1.285,2.816,0,0,0
4.721,0,100,3.214,0.399,0.58,0,0,0
4.56,0,100,3.084,0.392,0.56,0,0,0
4.507,0,100,2.964,0.392,0.559,0,0,0
4.339,0,100,2.933,0.392,0.54,0,0,0
4.27,0,100,2.832,0.388,0.548,0,0,0
8.886,0,100,3.582,1.239,3.492,0,0,0
5.075,0,100,3.446,0.438,0.611,0,0,0
5.327,0,100,3.694,0.449,0.627,0,0,0
4.613,0,100,3.102,0.392,0.57,0,0,0
4.534,0,100,3.042,0.389,0.559,0,0,0
8.53,0,100,4.11,1.169,2.756,0,0,0
4.627,0,100,3.135,0.411,0.568,0,0,0
5.08,0,100,3.444,0.437,0.623,0,0,0
6.629,0,100,4.684,0.559,0.768,0,0,0
10.57,0,100,8.361,0.458,0.969,0,0,0
5.522,0,100,3.844,0.456,0.608,0,0,0
4.968,0,100,3.353,0.413,0.641,0,0,0
4.911,0,100,3.42,0.39,0.577,0,0,0
4.876,0,100,3.264,0.392,0.658,0,0,0
10.674,0,100,7.704,0.416,1.851,0,0,0
4.758,0,100,3.265,0.379,0.591,0,0,0
4.646,0,100,3.168,0.391,0.567,0,0,0
4.636,0,100,3.155,0.391,0.563,0,0,0
4.68,0,100,3.099,0.391,0.65,0,0,0
4.512,0,100,3.048,0.391,0.568,0,0,0
8.202,0,100,3.476,1.305,2.931,0,0,0
4.504,0,100,3.045,0.403,0.536,0,0,0
4.457,0,100,2.958,0.394,0.577,0,0,0
4.912,0,100,3.409,0.397,0.596,0,0,0
4.813,0,100,3.328,0.39,0.571,0,0,0
4.557,0,100,3.153,0.392,0.502,0,0,0
6.157,0,100,3.964,0.503,1.105,0,0,0
5.123,0,100,3.493,0.386,0.66,0,0,0
5.08,0,100,3.434,0.397,0.663,0,0,0
4.583,0,100,3.125,0.386,0.583,0,0,0
4.687,0,100,3.069,0.393,0.714,0,0,0
8.54,0,100,3.44,1.393,3.165,0,0,0
4.896,0,100,3.211,0.468,0.635,0,0,0
4.945,0,100,3.114,0.517,0.721,0,0,0
4.985,0,100,3.482,0.392,0.566,0,0,0
4.344,0,100,2.841,0.392,0.591,0,0,0
4.798,0,100,3.229,0.393,0.623,0,0,0
9.078,0,100,4.166,1.248,3.137,0,0,0
4.796,0,100,3.128,0.407,0.7,0,0,0
4.788,0,100,3.241,0.393,0.6,0,0,0
4.567,0,100,3.044,0.389,0.604,0,0,0
4.676,0,100,3.197,0.403,0.553,0,0,0
4.659,0,100,3.203,0.394,0.547,0,0,0
8.771,0,100,3.635,1.411,3.216,0,0,0
4.655,0,100,3.163,0.397,0.561,0,0,0
4.389,0,100,3.004,0.391,0.516,0,0,0
4.393,0,100,2.937,0.39,0.556,0,0,0
4.66,0,100,3.159,0.43,0.563,0,0,0
4.564,0,100,3.148,0.392,0.527,0,0,0
8.148,0,100,4.013,1.262,2.358,0,0,0
4.758,0,100,3.17,0.399,0.556,0,0,0
4.81,0,100,3.088,0.389,0.789,0,0,0
4.386,0,100,2.932,0.386,0.567,0,0,0
4.659,0,100,3.202,0.399,0.545,0,0,0
4.329,0,100,2.861,0.389,0.567,0,0,0
8.879,0,100,3.345,1.274,3.723,0,0,0
4.639,0,100,3.089,0.412,0.605,0,0,0
4.516,0,100,3.003,0.393,0.577,0,0,0
4.516,0,100,3.029,0.394,0.557,0,0,0
4.805,0,100,3.215,0.393,0.674,0,0,0
4.542,0,100,3.021,0.416,0.586,0,0,0
9.522,0,100,3.554,1.048,4.403,0,0,0
4.672,0,100,3.227,0.399,0.522,0,0,0
5.131,0,100,3.387,0.435,0.779,0,0,0
4.632,0,100,3.091,0.392,0.613,0,0,0
4.688,0,100,3.168,0.392,0.603,0,0,0
8.629,0,100,3.668,1.339,3.092,0,0,0
5.058,0,100,3.504,0.407,0.572,0,0,0
4.886,0,100,3.375,0.397,0.572,0,0,0
5.018,0,100,3.489,0.399,0.571,0,0,0
5.03,0,100,3.283,0.394,0.812,0,0,0
4.474,0,100,3.013,0.396,0.553,0,0,0
9.61,0,100,7.813,0.447,0.802,0,0,0
4.965,0,100,3.374,0.401,0.557,0,0,0
4.963,0,100,3.372,0.407,0.693,0,0,0
4.745,0,100,3.289,0.39,0.567,0,0,0
4.914,0,100,3.439,0.392,0.559,0,0,0
4.66,0,100,3.197,0.389,0.562,0,0,0
10.8,0,100,7.802,0.42,2.055,0,0,0
5.278,0,100,3.684,0.399,0.64,0,0,0
4.99,0,100,3.346,0.395,0.709,0,0,0
5.01,0,100,3.409,0.485,0.585,0,0,0
4.833,0,100,3.332,0.391,0.567,0,0,0
9.06,0,100,3.845,1.207,3.425,0,0,0
4.769,0,100,3.199,0.402,0.594,0,0,0
4.897,0,100,3.373,0.391,0.59,0,0,0
4.818,0,100,3.286,0.395,0.59,0,0,0
4.73,0,100,3.207,0.392,0.59,0,0,0
5.064,0,100,3.523,0.382,0.603,0,0,0
9.575,0,100,7.788,0.438,0.767,0,0,0
5.751,0,100,3.909,0.434,0.659,0,0,0
5.555,0,100,3.916,0.406,0.645,0,0,0
5.391,0,100,3.589,0.392,0.86,0,0,0
5.399,0,100,3.669,0.404,0.667,0,0,0
5.443,0,100,3.713,0.38,0.755,0,0,0
6.253,0,100,4.363,0.449,0.762,0,0,0
5.586,0,100,3.868,0.401,0.686,0,0,0
5.139,0,100,3.526,0.394,0.659,0,0,0
4.856,0,100,3.285,0.393,0.613,0,0,0
9.284,0,100,7.459,0.412,0.812,0,0,0
5.466,0,100,3.766,0.406,0.687,0,0,0
5.308,0,100,3.68,0.409,0.68,0,0,0
5.202,0,100,3.639,0.393,0.581,0,0,0
5.243,0,100,3.653,0.401,0.594,0,0,0
5.451,0,100,3.799,0.395,0.632,0,0,0
5.307,0,100,3.707,0.388,0.652,0,0,0
