Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.813,0,100,4.269,0.391,0.603,0,0,0
6.001,0,100,4.41,0.37,0.675,0,0,0
6.444,0,100,4.533,0.4,0.641,0,0,0
6.204,0,100,4.557,0.382,0.677,0,0,0
5.991,0,100,4.262,0.411,0.76,0,0,0
6.133,0,100,4.458,0.372,0.69,0,0,0
6.726,0,100,4.891,0.386,0.845,0,0,0
6.059,0,100,4.476,0.394,0.62,0,0,0
6.051,0,100,4.397,0.399,0.625,0,0,0
6.187,0,100,4.548,0.391,0.634,0,0,0
6.305,0,100,4.642,0.397,0.665,0,0,0
6.36,0,100,4.739,0.398,0.634,0,0,0
6.345,0,100,4.709,0.395,0.675,0,0,0
6.53,0,100,4.856,0.394,0.675,0,0,0
6.472,0,100,4.782,0.408,0.633,0,0,0
6.396,0,100,4.655,0.369,0.764,0,0,0
6.285,0,100,4.573,0.396,0.734,0,0,0
6.583,0,100,4.617,0.477,0.802,0,0,0
6.296,0,100,4.656,0.396,0.645,0,0,0
6.591,0,100,4.98,0.392,0.634,0,0,0
6.461,0,100,4.824,0.394,0.618,0,0,0
6.455,0,100,4.894,0.401,0.612,0,0,0
6.79,0,100,4.962,0.385,0.835,0,0,0
6.483,0,100,4.711,0.484,0.64,0,0,0
6.436,0,100,4.761,0.396,0.691,0,0,0
6.285,0,100,4.584,0.395,0.689,0,0,0
6.675,0,100,4.862,0.399,0.622,0,0,0
6.355,0,100,4.677,0.386,0.692,0,0,0
6.622,0,100,4.813,0.426,0.812,0,0,0
6.551,0,100,4.879,0.393,0.684,0,0,0
6.327,0,100,4.63,0.391,0.736,0,0,0
6.531,0,100,4.905,0.395,0.636,0,0,0
6.165,0,100,4.532,0.399,0.612,0,0,0
6.305,0,100,4.698,0.39,0.659,0,0,0
6.636,0,100,5.026,0.391,0.64,0,0,0
6.681,0,100,5.041,0.396,0.626,0,0,0
6.472,0,100,4.82,0.393,0.667,0,0,0
6.609,0,100,4.884,0.435,0.717,0,0,0
6.924,0,100,5.257,0.398,0.647,0,0,0
6.892,0,100,4.873,0.401,1.005,0,0,0
6.644,0,100,4.922,0.399,0.717,0,0,0
6.693,0,100,4.893,0.407,0.727,0,0,0
6.856,0,100,5.049,0.411,0.759,0,0,0
6.784,0,100,5.052,0.396,0.726,0,0,0
6.662,0,100,4.808,0.418,0.705,0,0,0
6.787,0,100,5.078,0.392,0.726,0,0,0
6.39,0,100,4.753,0.395,0.637,0,0,0
6.359,0,100,4.692,0.396,0.631,0,0,0
6.534,0,100,4.925,0.396,0.646,0,0,0
6.756,0,100,5.103,0.393,0.653,0,0,0
6.695,0,100,5.002,0.399,0.634,0,0,0
6.971,0,100,5.007,0.398,0.958,0,0,0
7.01,0,100,5.16,0.401,0.825,0,0,0
6.655,0,100,4.945,0.388,0.674,0,0,0
6.809,0,100,5.073,0.367,0.757,0,0,0
7.161,0,100,4.971,0.756,0.82,0,0,0
6.544,0,100,4.827,0.372,0.712,0,0,0
6.48,0,100,4.756,0.39,0.711,0,0,0
6.458,0,100,4.853,0.399,0.638,0,0,0
6.537,0,100,4.854,0.373,0.699,0,0,0
6.131,0,100,4.471,0.397,0.696,0,0,0
6.024,0,100,4.443,0.392,0.637,0,0,0
6.479,0,100,4.758,0.403,0.695,0,0,0
6.076,0,100,4.514,0.387,0.625,0,0,0
6.296,0,100,4.712,0.385,0.647,0,0,0
6.17,0,100,4.537,0.397,0.607,0,0,0
6.667,0,100,5.04,0.386,0.667,0,0,0
6.49,0,100,4.522,0.41,0.965,0,0,0
6.25,0,100,4.631,0.401,0.619,0,0,0
6.446,0,100,4.887,0.392,0.625,0,0,0
6.124,0,100,4.457,0.404,0.69,0,0,0
6.895,0,100,5.201,0.398,0.621,0,0,0
6.288,0,100,4.651,0.384,0.65,0,0,0
5.896,0,100,4.269,0.394,0.644,0,0,0
5.959,0,100,4.233,0.402,0.7,0,0,0
5.833,0,100,4.182,0.392,0.668,0,0,0
5.725,0,100,4.203,0.386,0.601,0,0,0
5.857,0,100,4.244,0.399,0.601,0,0,0
5.764,0,100,4.211,0.389,0.602,0,0,0
5.848,0,100,4.245,0.386,0.663,0,0,0
5.936,0,100,4.228,0.398,0.604,0,0,0
5.959,0,100,4.307,0.406,0.688,0,0,0
5.553,0,100,3.925,0.395,0.688,0,0,0
6.173,0,100,4.579,0.401,0.611,0,0,0
5.932,0,100,4.364,0.38,0.622,0,0,0
5.737,0,100,3.975,0.43,0.755,0,0,0
5.638,0,100,4.06,0.397,0.593,0,0,0
5.858,0,100,4.034,0.4,0.637,0,0,0
5.797,0,100,4.195,0.405,0.636,0,0,0
5.672,0,100,4.117,0.398,0.594,0,0,0
5.711,0,100,4.126,0.364,0.657,0,0,0
5.395,0,100,3.839,0.386,0.651,0,0,0
5.617,0,100,3.97,0.415,0.635,0,0,0
5.598,0,100,4.004,0.39,0.663,0,0,0
5.628,0,100,3.921,0.391,0.745,0,0,0
5.238,0,100,3.692,0.399,0.573,0,0,0
5.248,0,100,3.718,0.397,0.588,0,0,0
5.084,0,100,3.546,0.398,0.631,0,0,0
5.755,0,100,4.016,0.534,0.601,0,0,0
5.181,0,100,3.592,0.403,0.623,0,0,0
5.281,0,100,3.685,0.393,0.652,0,0,0
5.316,0,100,3.626,0.401,0.676,0,0,0
5.148,0,100,3.52,0.394,0.658,0,0,0
4.963,0,100,3.472,0.392,0.59,0,0,0
10.61,0,100,7.448,0.438,2.145,0,0,0
5.043,0,100,3.464,0.395,0.638,0,0,0
4.712,0,100,3.248,0.363,0.604,0,0,0
4.887,0,100,3.418,0.388,0.57,0,0,0
4.904,0,100,3.434,0.389,0.559,0,0,0
4.709,0,100,3.207,0.387,0.57,0,0,0
10.436,0,100,7.445,0.413,2.025,0,0,0
4.793,0,100,3.157,0.403,0.673,0,0,0
4.905,0,100,3.417,0.392,0.572,0,0,0
5.037,0,100,3.534,0.388,0.575,0,0,0
4.991,0,100,3.498,0.39,0.567,0,0,0
5.014,0,100,3.409,0.404,0.638,0,0,0
10.383,0,100,7.456,0.417,1.958,0,0,0
4.792,0,100,3.307,0.393,0.557,0,0,0
4.9,0,100,3.355,0.397,0.578,0,0,0
4.839,0,100,3.366,0.387,0.584,0,0,0
4.806,0,100,3.349,0.389,0.553,0,0,0
5.016,0,100,3.525,0.391,0.565,0,0,0
9.286,0,100,7.521,0.415,0.784,0,0,0
4.973,0,100,3.329,0.407,0.702,0,0,0
4.73,0,100,3.235,0.396,0.57,0,0,0
4.862,0,100,3.345,0.396,0.581,0,0,0
4.509,0,100,2.997,0.391,0.605,0,0,0
4.385,0,100,2.939,0.381,0.573,0,0,0
8.92,0,100,3.482,0.978,3.929,0,0,0
4.431,0,100,2.911,0.404,0.609,0,0,0
4.3,0,100,2.903,0.39,0.522,0,0,0
4.317,0,100,2.885,0.39,0.535,0,0,0
4.23,0,100,2.807,0.39,0.531,0,0,0
4.238,0,100,2.82,0.392,0.531,0,0,0
8.088,0,100,4.093,1.171,2.299,0,0,0
4.348,0,100,2.919,0.395,0.542,0,0,0
4.266,0,100,2.884,0.389,0.513,0,0,0
4.292,0,100,2.85,0.388,0.552,0,0,0
4.369,0,100,2.935,0.393,0.541,0,0,0
4.262,0,100,2.809,0.403,0.579,0,0,0
8.138,0,100,3.168,0.83,3.66,0,0,0
4.055,0,100,2.645,0.395,0.529,0,0,0
4.093,0,100,2.7,0.388,0.517,0,0,0
4.031,0,100,2.662,0.388,0.514,0,0,0
4.199,0,100,2.72,0.387,0.638,0,0,0
4.165,0,100,2.761,0.391,0.519,0,0,0
8.013,0,100,3.274,1.239,3.025,0,0,0
4.134,0,100,2.68,0.398,0.546,0,0,0
4.229,0,100,2.816,0.392,0.538,0,0,0
4.28,0,100,2.879,0.401,0.54,0,0,0
4.303,0,100,2.872,0.39,0.547,0,0,0
4.467,0,100,2.924,0.391,0.661,0,0,0
8.419,0,100,4.069,1.314,2.529,0,0,0
5.284,0,100,3.709,0.397,0.637,0,0,0
4.804,0,100,3.265,0.399,0.597,0,0,0
4.702,0,100,3.151,0.395,0.669,0,0,0
4.644,0,100,3.141,0.401,0.562,0,0,0
9.041,0,100,6.98,0.645,0.666,0,0,0
4.89,0,100,3.401,0.397,0.559,0,0,0
4.888,0,100,3.424,0.387,0.558,0,0,0
5.045,0,100,3.48,0.418,0.607,0,0,0
4.921,0,100,3.457,0.388,0.557,0,0,0
4.918,0,100,3.467,0.39,0.549,0,0,0
9.002,0,100,5.667,1.447,1.333,0,0,0
5.082,0,100,3.44,0.395,0.606,0,0,0
5.204,0,100,3.68,0.396,0.569,0,0,0
5.167,0,100,3.67,0.39,0.596,0,0,0
5.119,0,100,3.639,0.401,0.536,0,0,0
5.073,0,100,3.61,0.394,0.57,0,0,0
4.895,0,100,3.408,0.382,0.628,0,0,0
10.229,0,100,7.379,0.401,1.974,0,0,0
4.971,0,100,3.417,0.398,0.549,0,0,0
4.852,0,100,3.41,0.389,0.539,0,0,0
4.974,0,100,3.478,0.409,0.538,0,0,0
5.201,0,100,3.732,0.395,0.559,0,0,0
10.436,0,100,8.028,0.418,1.355,0,0,0
5.312,0,100,3.808,0.399,0.557,0,0,0
5.319,0,100,3.853,0.389,0.565,0,0,0
5.349,0,100,3.854,0.382,0.593,0,0,0
5.81,0,100,4.027,0.402,0.818,0,0,0
5.468,0,100,4.01,0.389,0.566,0,0,0
5.503,0,100,3.911,0.369,0.656,0,0,0
5.618,0,100,4.083,0.398,0.578,0,0,0
5.796,0,100,4.258,0.378,0.617,0,0,0
5.719,0,100,3.895,0.389,0.867,0,0,0
5.854,0,100,4.173,0.388,0.624,0,0,0
5.69,0,100,4.007,0.426,0.738,0,0,0
5.625,0,100,4.111,0.391,0.583,0,0,0
5.705,0,100,4.052,0.399,0.658,0,0,0
5.655,0,100,4.132,0.395,0.593,0,0,0
5.764,0,100,4.263,0.391,0.599,0,0,0
5.977,0,100,4.406,0.397,0.596,0,0,0
6.098,0,100,4.36,0.396,0.624,0,0,0
6.068,0,100,4.412,0.386,0.659,0,0,0
6.099,0,100,4.42,0.399,0.639,0,0,0
6.326,0,100,4.383,0.388,0.956,0,0,0
5.834,0,100,4.179,0.393,0.669,0,0,0
5.242,0,100,3.579,0.403,0.639,0,0,0
5.002,0,100,3.514,0.392,0.575,0,0,0
5.013,0,100,3.431,0.394,0.649,0,0,0
5.161,0,100,3.684,0.39,0.581,0,0,0
5.352,0,100,3.789,0.402,0.573,0,0,0
5.235,0,100,3.718,0.365,0.622,0,0,0
5.306,0,100,3.591,0.378,0.759,0,0,0
5.067,0,100,3.552,0.387,0.6,0,0,0
5.059,0,100,3.564,0.388,0.574,0,0,0
4.753,0,100,3.283,0.388,0.565,0,0,0
4.921,0,100,3.419,0.397,0.559,0,0,0
4.962,0,100,3.484,0.39,0.568,0,0,0
9.052,0,100,7.066,0.695,0.742,0,0,0
5.046,0,100,3.496,0.389,0.592,0,0,0
4.915,0,100,3.455,0.388,0.563,0,0,0
4.837,0,100,3.389,0.394,0.547,0,0,0
4.84,0,100,3.354,0.391,0.569,0,0,0
4.818,0,100,3.373,0.386,0.544,0,0,0
10.562,0,100,7.581,0.415,2.044,0,0,0
4.897,0,100,3.229,0.4,0.602,0,0,0
4.951,0,100,3.495,0.39,0.561,0,0,0
4.723,0,100,3.264,0.392,0.55,0,0,0
5.07,0,100,3.333,0.478,0.568,0,0,0
9.408,0,100,7.682,0.418,0.728,0,0,0
4.648,0,100,3.178,0.395,0.552,0,0,0
5.119,0,100,3.426,0.391,0.782,0,0,0
4.676,0,100,3.209,0.391,0.542,0,0,0
4.746,0,100,3.226,0.39,0.603,0,0,0
8.553,0,100,4.993,1.299,1.74,0,0,0
4.578,0,100,3.101,0.394,0.536,0,0,0
4.569,0,100,3.141,0.39,0.539,0,0,0
4.531,0,100,3.076,0.387,0.529,0,0,0
4.772,0,100,3.25,0.394,0.627,0,0,0
4.84,0,100,3.383,0.39,0.549,0,0,0
9.826,0,100,7.728,0.417,1.142,0,0,0
4.839,0,100,3.369,0.392,0.551,0,0,0
4.679,0,100,3.225,0.394,0.547,0,0,0
4.775,0,100,3.338,0.388,0.546,0,0,0
4.611,0,100,3.177,0.388,0.543,0,0,0
4.796,0,100,3.324,0.387,0.576,0,0,0
8.277,0,100,3.383,1.197,3.187,0,0,0
4.739,0,100,3.247,0.401,0.57,0,0,0
4.843,0,100,3.276,0.388,0.661,0,0,0
4.836,0,100,3.344,0.398,0.605,0,0,0
4.747,0,100,3.162,0.393,0.666,0,0,0
4.594,0,100,3.149,0.392,0.543,0,0,0
8.893,0,100,3.48,0.611,4.269,0,0,0
4.666,0,100,3.193,0.39,0.579,0,0,0
4.429,0,100,2.873,0.39,0.681,0,0,0
4.22,0,100,2.805,0.394,0.525,0,0,0
4.664,0,100,3.212,0.395,0.576,0,0,0
4.47,0,100,3.033,0.393,0.546,0,0,0
9.678,0,100,7.771,0.435,0.929,0,0,0
4.878,0,100,3.308,0.449,0.573,0,0,0
5.228,0,100,3.549,0.393,0.65,0,0,0
4.61,0,100,3.184,0.388,0.538,0,0,0
4.406,0,100,2.89,0.387,0.644,0,0,0
8.485,0,100,4.074,1.218,2.648,0,0,0
4.875,0,100,3.225,0.399,0.53,0,0,0
4.302,0,100,2.901,0.387,0.533,0,0,0
4.438,0,100,2.986,0.39,0.547,0,0,0
4.686,0,100,3.274,0.397,0.537,0,0,0
4.539,0,100,3.106,0.39,0.544,0,0,0
10.609,0,100,7.48,0.789,1.825,0,0,0
4.726,0,100,3.277,0.398,0.553,0,0,0
4.418,0,100,2.982,0.388,0.551,0,0,0
4.958,0,100,3.524,0.391,0.54,0,0,0
4.741,0,100,3.316,0.387,0.542,0,0,0
4.89,0,100,3.297,0.416,0.648,0,0,0
8.854,0,100,4.24,1.364,2.711,0,0,0
5.043,0,100,3.452,0.397,0.632,0,0,0
5.588,0,100,3.928,0.419,0.622,0,0,0
5.404,0,100,3.793,0.417,0.606,0,0,0
9.492,0,100,7.703,0.454,0.697,0,0,0
4.844,0,100,3.287,0.398,0.594,0,0,0
5.036,0,100,3.384,0.445,0.626,0,0,0
4.984,0,100,3.455,0.394,0.592,0,0,0
4.777,0,100,3.246,0.398,0.597,0,0,0
5.298,0,100,3.56,0.429,0.758,0,0,0
5.217,0,100,3.49,0.411,0.701,0,0,0
5.015,0,100,3.459,0.39,0.603,0,0,0
5.05,0,100,3.432,0.385,0.686,0,0,0
5.287,0,100,3.691,0.394,0.622,0,0,0
5.189,0,100,3.557,0.398,0.604,0,0,0
5.233,0,100,3.66,0.398,0.624,0,0,0
5.573,0,100,3.933,0.372,0.687,0,0,0
5.5,0,100,3.742,0.399,0.624,0,0,0
5.281,0,100,3.713,0.395,0.619,0,0,0
5.778,0,100,3.957,0.388,0.888,0,0,0
5.708,0,100,3.836,0.371,0.73,0,0,0
5.724,0,100,4.045,0.394,0.677,0,0,0
5.547,0,100,3.843,0.397,0.744,0,0,0
5.299,0,100,3.546,0.402,0.702,0,0,0
5.173,0,100,3.595,0.388,0.618,0,0,0
5.364,0,100,3.82,0.39,0.64,0,0,0
5.453,0,100,3.813,0.397,0.626,0,0,0
5.552,0,100,3.997,0.393,0.624,0,0,0
5.386,0,100,3.775,0.395,0.661,0,0,0
5.538,0,100,3.927,0.391,0.657,0,0,0
5.499,0,100,3.868,0.387,0.685,0,0,0
5.545,0,100,3.925,0.389,0.671,0,0,0
6.065,0,100,4.356,0.396,0.715,0,0,0
5.403,0,100,3.854,0.393,0.592,0,0,0
5.613,0,100,4.029,0.392,0.6,0,0,0
5.872,0,100,4.162,0.397,0.606,0,0,0
5.904,0,100,4.232,0.511,0.616,0,0,0
5.713,0,100,4.083,0.382,0.662,0,0,0
5.721,0,100,4.009,0.404,0.616,0,0,0
5.553,0,100,4.009,0.393,0.601,0,0,0
5.649,0,100,3.864,0.383,0.639,0,0,0
5.478,0,100,3.877,0.397,0.592,0,0,0
5.433,0,100,3.875,0.392,0.601,0,0,0
5.636,0,100,3.931,0.367,0.796,0,0,0
5.642,0,100,4.044,0.404,0.607,0,0,0
5.812,0,100,4.217,0.38,0.631,0,0,0
5.61,0,100,3.955,0.411,0.697,0,0,0
5.891,0,100,4.227,0.394,0.622,0,0,0
6.098,0,100,4.364,0.419,0.746,0,0,0
5.745,0,100,3.889,0.478,0.757,0,0,0
6.115,0,100,4.491,0.402,0.619,0,0,0
5.188,0,100,3.649,0.401,0.61,0,0,0
5.586,0,100,3.979,0.382,0.679,0,0,0
5.338,0,100,3.731,0.401,0.661,0,0,0
5.327,0,100,3.814,0.392,0.564,0,0,0
5.303,0,100,3.784,0.393,0.599,0,0,0
5.594,0,100,3.964,0.393,0.609,0,0,0
4.903,0,100,3.476,0.389,0.546,0,0,0
5.177,0,100,3.572,0.409,0.638,0,0,0
10.419,0,100,7.586,0.448,1.835,0,0,0
5.132,0,100,3.527,0.398,0.641,0,0,0
5.292,0,100,3.668,0.391,0.581,0,0,0
5.413,0,100,3.874,0.398,0.603,0,0,0
5.319,0,100,3.698,0.399,0.614,0,0,0
5.435,0,100,3.881,0.397,0.608,0,0,0
5.776,0,100,4.146,0.391,0.658,0,0,0
5.637,0,100,4.037,0.401,0.607,0,0,0
5.702,0,100,4.043,0.419,0.683,0,0,0
6.131,0,100,4.187,0.394,0.979,0,0,0
5.856,0,100,4.125,0.425,0.66,0,0,0
5.814,0,100,4.18,0.394,0.67,0,0,0
5.871,0,100,4.221,0.406,0.665,0,0,0
5.788,0,100,4.159,0.398,0.606,0,0,0
5.897,0,100,4.34,0.394,0.615,0,0,0
5.863,0,100,4.3,0.382,0.64,0,0,0
5.813,0,100,4.128,0.399,0.606,0,0,0
5.875,0,100,4.269,0.394,0.652,0,0,0
6.308,0,100,4.593,0.39,0.723,0,0,0
6.008,0,100,4.353,0.389,0.651,0,0,0
6.306,0,100,4.573,0.403,0.738,0,0,0
6.309,0,100,4.579,0.408,0.735,0,0,0
6.351,0,100,4.703,0.402,0.624,0,0,0
6.119,0,100,4.476,0.395,0.629,0,0,0
6.466,0,100,4.789,0.395,0.664,0,0,0
6.095,0,100,4.412,0.403,0.637,0,0,0
6.197,0,100,4.524,0.389,0.671,0,0,0
6.29,0,100,4.477,0.437,0.768,0,0,0
6.233,0,100,4.437,0.395,0.767,0,0,0
6.098,0,100,4.356,0.39,0.744,0,0,0
6.183,0,100,4.552,0.409,0.643,0,0,0
6.477,0,100,4.501,0.397,0.65,0,0,0
6.334,0,100,4.706,0.388,0.655,0,0,0
6.519,0,100,4.845,0.388,0.69,0,0,0
6.281,0,100,4.596,0.399,0.652,0,0,0
6.621,0,100,4.914,0.388,0.695,0,0,0
6.317,0,100,4.521,0.417,0.767,0,0,0
6.577,0,100,4.95,0.401,0.607,0,0,0
6.53,0,100,4.865,0.397,0.697,0,0,0
6.385,0,100,4.649,0.388,0.748,0,0,0
6.568,0,100,4.889,0.398,0.644,0,0,0
6.483,0,100,4.77,0.381,0.75,0,0,0
7.484,0,100,5.302,0.465,1.107,0,0,0
6.716,0,100,4.893,0.375,0.784,0,0,0
6.575,0,100,4.86,0.391,0.706,0,0,0
6.473,0,100,4.868,0.393,0.64,0,0,0
6.546,0,100,4.87,0.396,0.633,0,0,0
6.497,0,100,4.909,0.389,0.637,0,0,0
6.687,0,100,5.044,0.395,0.648,0,0,0
6.781,0,100,5.108,0.398,0.652,0,0,0
6.706,0,100,5.002,0.427,0.701,0,0,0
6.618,0,100,4.815,0.436,0.769,0,0,0
6.734,0,100,5.006,0.373,0.705,0,0,0
6.502,0,100,4.758,0.414,0.694,0,0,0
6.713,0,100,5.006,0.4,0.7,0,0,0
7.06,0,100,5.336,0.405,0.664,0,0,0
6.565,0,100,4.791,0.405,0.749,0,0,0
6.76,0,100,4.974,0.4,0.738,0,0,0
6.687,0,100,4.888,0.409,0.709,0,0,0
6.479,0,100,4.885,0.39,0.634,0,0,0
6.435,0,100,4.824,0.394,0.632,0,0,0
6.387,0,100,4.701,0.401,0.631,0,0,0
6.156,0,100,4.572,0.39,0.635,0,0,0
6.273,0,100,4.616,0.402,0.676,0,0,0
6.558,0,100,4.876,0.398,0.632,0,0,0
6.414,0,100,4.716,0.369,0.749,0,0,0
6.476,0,100,4.752,0.402,0.711,0,0,0
6.36,0,100,4.663,0.402,0.645,0,0,0
6.199,0,100,4.526,0.448,0.635,0,0,0
6.22,0,100,4.615,0.396,0.64,0,0,0
6.055,0,100,4.389,0.402,0.629,0,0,0
6.345,0,100,4.614,0.395,0.632,0,0,0
6.332,0,100,4.655,0.407,0.678,0,0,0
6.585,0,100,4.657,0.571,0.638,0,0,0
6.235,0,100,4.364,0.405,0.837,0,0,0
6.17,0,100,4.472,0.397,0.695,0,0,0
6.295,0,100,4.458,0.398,0.636,0,0,0
5.963,0,100,4.385,0.39,0.613,0,0,0
5.992,0,100,4.4,0.395,0.636,0,0,0
6.045,0,100,4.396,0.4,0.617,0,0,0
6.005,0,100,4.302,0.398,0.658,0,0,0
6.158,0,100,4.545,0.371,0.694,0,0,0
6.508,0,100,4.845,0.403,0.632,0,0,0
6.031,0,100,4.207,0.407,0.869,0,0,0
5.948,0,100,4.24,0.411,0.728,0,0,0
6.229,0,100,4.411,0.388,0.661,0,0,0
5.874,0,100,4.156,0.396,0.731,0,0,0
6.09,0,100,4.509,0.397,0.608,0,0,0
5.895,0,100,4.271,0.401,0.616,0,0,0
5.759,0,100,4.218,0.394,0.604,0,0,0
5.751,0,100,4.214,0.381,0.621,0,0,0
5.681,0,100,3.971,0.397,0.601,0,0,0
5.682,0,100,4.105,0.364,0.656,0,0,0
5.772,0,100,3.978,0.413,0.829,0,0,0
5.693,0,100,4.077,0.397,0.608,0,0,0
5.804,0,100,4.115,0.397,0.692,0,0,0
5.665,0,100,4.079,0.392,0.649,0,0,0
5.641,0,100,3.818,0.399,0.679,0,0,0
5.313,0,100,3.801,0.392,0.588,0,0,0
5.644,0,100,3.909,0.399,0.748,0,0,0
5.446,0,100,3.725,0.401,0.736,0,0,0
5.538,0,100,4.02,0.397,0.593,0,0,0
5.356,0,100,3.829,0.382,0.619,0,0,0
5.08,0,100,3.526,0.403,0.576,0,0,0
5.276,0,100,3.763,0.384,0.629,0,0,0
5.061,0,100,3.47,0.415,0.622,0,0,0
10.68,0,100,7.679,0.419,2.045,0,0,0
4.937,0,100,3.431,0.395,0.571,0,0,0
4.727,0,100,3.239,0.392,0.566,0,0,0
4.811,0,100,3.297,0.391,0.595,0,0,0
4.711,0,100,3.257,0.387,0.552,0,0,0
4.649,0,100,3.191,0.391,0.555,0,0,0
9.519,0,100,3.986,1.261,3.703,0,0,0
4.858,0,100,3.304,0.399,0.565,0,0,0
4.971,0,100,3.444,0.386,0.622,0,0,0
5.109,0,100,3.642,0.393,0.574,0,0,0
5.072,0,100,3.55,0.38,0.616,0,0,0
8.342,0,100,4.458,1.171,2.199,0,0,0
5.186,0,100,3.477,0.407,0.755,0,0,0
5.107,0,100,3.581,0.398,0.605,0,0,0
5.061,0,100,3.455,0.383,0.695,0,0,0
8.524,0,100,5.635,1.46,0.905,0,0,0
4.777,0,100,3.239,0.399,0.585,0,0,0
4.702,0,100,3.215,0.394,0.564,0,0,0
4.786,0,100,3.206,0.394,0.659,0,0,0
4.564,0,100,2.997,0.466,0.596,0,0,0
4.485,0,100,3.077,0.391,0.521,0,0,0
8.65,0,100,3.866,1.258,2.982,0,0,0
4.692,0,100,3.138,0.402,0.597,0,0,0
4.494,0,100,2.945,0.392,0.661,0,0,0
4.5,0,100,3.062,0.392,0.542,0,0,0
4.304,0,100,2.843,0.391,0.538,0,0,0
4.573,0,100,3.049,0.368,0.631,0,0,0
8.388,0,100,3.586,1.264,3.023,0,0,0
4.476,0,100,3.025,0.403,0.532,0,0,0
4.338,0,100,2.914,0.387,0.54,0,0,0
4.472,0,100,3.003,0.39,0.551,0,0,0
4.443,0,100,2.961,0.386,0.608,0,0,0
4.284,0,100,2.883,0.392,0.525,0,0,0
8.631,0,100,3.245,1.243,3.369,0,0,0
5.606,0,100,4.065,0.406,0.627,0,0,0
4.505,0,100,3.052,0.398,0.587,0,0,0
4.855,0,100,3.282,0.389,0.641,0,0,0
4.029,0,100,2.613,0.401,0.556,0,0,0
8.496,0,100,3.145,1.075,3.75,0,0,0
4.179,0,100,2.76,0.4,0.523,0,0,0
4.186,0,100,2.758,0.392,0.546,0,0,0
4.933,0,100,3.507,0.39,0.522,0,0,0
4.184,0,100,2.732,0.398,0.558,0,0,0
4.659,0,100,3.211,0.396,0.531,0,0,0
9.238,0,100,3.717,1.301,3.685,0,0,0
4.938,0,100,3.23,0.429,0.722,0,0,0
4.8,0,100,3.274,0.392,0.583,0,0,0
4.603,0,100,3.102,0.393,0.573,0,0,0
4.696,0,100,3.086,0.394,0.675,0,0,0
4.749,0,100,3.248,0.385,0.595,0,0,0
9.224,0,100,7.474,0.419,0.765,0,0,0
4.858,0,100,3.21,0.403,0.678,0,0,0
5.078,0,100,3.529,0.391,0.625,0,0,0
4.861,0,100,3.239,0.392,0.674,0,0,0
4.909,0,100,3.414,0.392,0.59,0,0,0
8.794,0,100,3.36,1.067,3.796,0,0,0
4.929,0,100,3.288,0.403,0.691,0,0,0
4.648,0,100,3.152,0.388,0.562,0,0,0
4.738,0,100,3.244,0.402,0.569,0,0,0
4.674,0,100,3.192,0.39,0.562,0,0,0
4.759,0,100,3.277,0.388,0.558,0,0,0
9.415,0,100,4.221,1.188,3.433,0,0,0
4.877,0,100,3.298,0.404,0.633,0,0,0
5.009,0,100,3.434,0.396,0.611,0,0,0
5.229,0,100,3.589,0.425,0.619,0,0,0
5.546,0,100,3.832,0.381,0.722,0,0,0
5.142,0,100,3.492,0.413,0.617,0,0,0
4.938,0,100,3.399,0.386,0.615,0,0,0
5.045,0,100,3.349,0.398,0.731,0,0,0
4.94,0,100,3.418,0.389,0.586,0,0,0
10.72,0,100,7.799,0.421,1.899,0,0,0
4.994,0,100,3.42,0.395,0.604,0,0,0
5.306,0,100,3.687,0.461,0.593,0,0,0
5.441,0,100,3.874,0.4,0.648,0,0,0
10.83,0,100,7.598,0.457,2.187,0,0,0
5.113,0,100,3.472,0.396,0.655,0,0,0
5.018,0,100,3.427,0.392,0.659,0,0,0
4.961,0,100,3.417,0.367,0.671,0,0,0
5.091,0,100,3.58,0.393,0.584,0,0,0
5.072,0,100,3.517,0.4,0.584,0,0,0
5.114,0,100,3.549,0.392,0.624,0,0,0
4.939,0,100,3.44,0.389,0.59,0,0,0
4.998,0,100,3.512,0.36,0.63,0,0,0
9.626,0,100,7.827,0.506,0.658,0,0,0
5.045,0,100,3.527,0.395,0.569,0,0,0
4.783,0,100,3.283,0.387,0.585,0,0,0
4.62,0,100,3.093,0.378,0.647,0,0,0
4.76,0,100,3.289,0.391,0.561,0,0,0
4.721,0,100,3.268,0.385,0.553,0,0,0
9.633,0,100,7.473,0.441,1.141,0,0,0
5.042,0,100,3.47,0.391,0.57,0,0,0
4.492,0,100,3.03,0.389,0.554,0,0,0
4.995,0,100,3.403,0.531,0.55,0,0,0
4.71,0,100,3.207,0.391,0.572,0,0,0
4.598,0,100,3.142,0.388,0.541,0,0,0
8.951,0,100,3.645,1.34,3.449,0,0,0
4.717,0,100,3.253,0.396,0.541,0,0,0
4.743,0,100,3.213,0.402,0.577,0,0,0
5.149,0,100,3.699,0.395,0.542,0,0,0
5.051,0,100,3.27,0.428,0.686,0,0,0
8.807,0,100,3.941,1.253,3.062,0,0,0
4.619,0,100,3.142,0.396,0.553,0,0,0
4.521,0,100,3.11,0.386,0.528,0,0,0
4.625,0,100,3.085,0.401,0.641,0,0,0
4.76,0,100,3.333,0.392,0.541,0,0,0
