Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.935,0,100,4.384,0.384,0.63,0,0,0
5.343,0,100,3.795,0.394,0.583,0,0,0
5.285,0,100,3.577,0.472,0.658,0,0,0
5.289,0,100,3.628,0.393,0.713,0,0,0
5.526,0,100,3.867,0.391,0.689,0,0,0
5.162,0,100,3.609,0.397,0.613,0,0,0
5.022,0,100,3.535,0.392,0.58,0,0,0
10.844,0,100,7.747,0.466,2.058,0,0,0
5.058,0,100,3.524,0.388,0.615,0,0,0
5.076,0,100,3.318,0.392,0.845,0,0,0
5.08,0,100,3.526,0.37,0.648,0,0,0
8.779,0,100,4.37,1.209,2.605,0,0,0
5.247,0,100,3.592,0.401,0.666,0,0,0
5.02,0,100,3.527,0.392,0.578,0,0,0
4.931,0,100,3.388,0.392,0.621,0,0,0
4.852,0,100,3.391,0.38,0.588,0,0,0
9.618,0,100,7.848,0.417,0.808,0,0,0
4.93,0,100,3.439,0.396,0.571,0,0,0
4.82,0,100,3.322,0.388,0.574,0,0,0
5.101,0,100,3.624,0.391,0.59,0,0,0
5.98,0,100,4.416,0.382,0.661,0,0,0
5.271,0,100,3.563,0.403,0.66,0,0,0
4.821,0,100,3.302,0.389,0.57,0,0,0
5.084,0,100,3.424,0.4,0.722,0,0,0
5.104,0,100,3.605,0.392,0.596,0,0,0
4.885,0,100,3.282,0.403,0.589,0,0,0
5.034,0,100,3.209,0.393,0.562,0,0,0
4.447,0,100,2.947,0.393,0.574,0,0,0
4.343,0,100,2.838,0.404,0.598,0,0,0
4.731,0,100,3.229,0.395,0.574,0,0,0
9.407,0,100,7.58,0.43,0.836,0,0,0
4.783,0,100,3.255,0.399,0.586,0,0,0
4.563,0,100,2.961,0.391,0.612,0,0,0
5.155,0,100,3.647,0.392,0.584,0,0,0
4.808,0,100,3.093,0.409,0.773,0,0,0
8.741,0,100,3.917,1.321,2.946,0,0,0
4.441,0,100,2.964,0.397,0.564,0,0,0
4.637,0,100,3.174,0.392,0.549,0,0,0
4.314,0,100,2.858,0.399,0.568,0,0,0
4.61,0,100,2.857,0.64,0.585,0,0,0
4.283,0,100,2.807,0.392,0.567,0,0,0
8.588,0,100,4.976,1.249,1.815,0,0,0
4.383,0,100,2.891,0.403,0.558,0,0,0
4.245,0,100,2.774,0.393,0.57,0,0,0
4.388,0,100,2.938,0.389,0.546,0,0,0
4.058,0,100,2.642,0.388,0.546,0,0,0
4.482,0,100,3.009,0.389,0.548,0,0,0
9.095,0,100,3.632,1.275,3.657,0,0,0
4.98,0,100,3.407,0.396,0.57,0,0,0
4.251,0,100,2.801,0.39,0.552,0,0,0
4.674,0,100,3.213,0.391,0.555,0,0,0
4.67,0,100,3.147,0.399,0.603,0,0,0
4.387,0,100,2.949,0.388,0.549,0,0,0
6.969,0,100,3.699,0.535,2.086,0,0,0
4.64,0,100,3.155,0.398,0.552,0,0,0
4.413,0,100,2.987,0.388,0.536,0,0,0
5.357,0,100,3.423,0.748,0.654,0,0,0
4.529,0,100,3.061,0.39,0.555,0,0,0
8.828,0,100,4.78,1.102,2.436,0,0,0
4.735,0,100,3.08,0.424,0.716,0,0,0
4.563,0,100,3.139,0.39,0.534,0,0,0
4.563,0,100,3.123,0.389,0.536,0,0,0
4.39,0,100,2.95,0.393,0.553,0,0,0
4.413,0,100,2.928,0.429,0.559,0,0,0
8.45,0,100,3.657,1.297,3.017,0,0,0
4.312,0,100,2.939,0.397,0.497,0,0,0
4.157,0,100,2.818,0.388,0.489,0,0,0
4.268,0,100,2.791,0.391,0.511,0,0,0
4.222,0,100,2.806,0.378,0.563,0,0,0
4.294,0,100,2.923,0.388,0.513,0,0,0
8.523,0,100,3.042,0.663,4.34,0,0,0
4.241,0,100,2.842,0.396,0.544,0,0,0
4.446,0,100,2.903,0.391,0.51,0,0,0
4.302,0,100,2.931,0.387,0.504,0,0,0
4.273,0,100,2.832,0.388,0.586,0,0,0
4.374,0,100,2.98,0.384,0.547,0,0,0
8.307,0,100,3.23,1.172,3.416,0,0,0
4.432,0,100,3.014,0.397,0.515,0,0,0
4.275,0,100,2.888,0.393,0.51,0,0,0
4.364,0,100,2.967,0.385,0.527,0,0,0
4.265,0,100,2.888,0.388,0.51,0,0,0
4.393,0,100,3.017,0.388,0.508,0,0,0
8.18,0,100,3.098,0.954,3.624,0,0,0
4.453,0,100,3.053,0.394,0.515,0,0,0
4.565,0,100,3.125,0.401,0.567,0,0,0
4.789,0,100,3.245,0.537,0.521,0,0,0
4.197,0,100,2.791,0.399,0.531,0,0,0
4.498,0,100,3.104,0.387,0.53,0,0,0
9.11,0,100,7.621,0.426,0.588,0,0,0
4.266,0,100,2.826,0.413,0.517,0,0,0
4.105,0,100,2.734,0.391,0.511,0,0,0
4.162,0,100,2.751,0.391,0.521,0,0,0
4.202,0,100,2.787,0.39,0.538,0,0,0
4.192,0,100,2.807,0.387,0.517,0,0,0
9.926,0,100,3.604,1.359,4.443,0,0,0
4.438,0,100,3.013,0.403,0.526,0,0,0
4.476,0,100,3.036,0.404,0.526,0,0,0
4.516,0,100,3.006,0.401,0.6,0,0,0
4.744,0,100,3.185,0.414,0.603,0,0,0
4.698,0,100,3.213,0.417,0.549,0,0,0
9.817,0,100,4.546,1.25,3.438,0,0,0
4.943,0,100,3.411,0.397,0.549,0,0,0
4.771,0,100,3.267,0.389,0.608,0,0,0
4.9,0,100,3.405,0.389,0.593,0,0,0
4.469,0,100,3.03,0.378,0.56,0,0,0
4.542,0,100,3.111,0.39,0.544,0,0,0
10.199,0,100,7.332,0.418,1.934,0,0,0
4.9,0,100,3.388,0.392,0.571,0,0,0
4.826,0,100,3.283,0.411,0.603,0,0,0
4.904,0,100,3.517,0.391,0.526,0,0,0
4.895,0,100,3.425,0.392,0.554,0,0,0
5.018,0,100,3.505,0.389,0.611,0,0,0
8.755,0,100,6.687,0.934,0.613,0,0,0
4.699,0,100,3.201,0.392,0.597,0,0,0
4.599,0,100,3.149,0.39,0.546,0,0,0
4.849,0,100,3.385,0.403,0.57,0,0,0
4.885,0,100,3.408,0.4,0.555,0,0,0
5.025,0,100,3.566,0.395,0.566,0,0,0
9.543,0,100,7.936,0.445,0.685,0,0,0
4.884,0,100,3.466,0.401,0.513,0,0,0
5.011,0,100,3.477,0.418,0.585,0,0,0
4.88,0,100,3.489,0.392,0.518,0,0,0
4.73,0,100,3.336,0.391,0.515,0,0,0
4.912,0,100,3.464,0.394,0.539,0,0,0
9.078,0,100,4.162,1.3,3.092,0,0,0
4.977,0,100,3.537,0.404,0.534,0,0,0
5.204,0,100,3.655,0.421,0.587,0,0,0
4.91,0,100,3.413,0.373,0.639,0,0,0
5.223,0,100,3.781,0.395,0.569,0,0,0
5.156,0,100,3.65,0.399,0.568,0,0,0
5.359,0,100,3.722,0.402,0.654,0,0,0
5.357,0,100,3.776,0.388,0.688,0,0,0
5.496,0,100,3.831,0.431,0.7,0,0,0
4.86,0,100,3.441,0.391,0.539,0,0,0
5.068,0,100,3.432,0.39,0.638,0,0,0
4.938,0,100,3.525,0.388,0.545,0,0,0
9.3,0,100,7.63,0.414,0.721,0,0,0
4.919,0,100,3.481,0.398,0.537,0,0,0
4.952,0,100,3.507,0.389,0.599,0,0,0
5.204,0,100,3.705,0.403,0.58,0,0,0
4.905,0,100,3.462,0.385,0.585,0,0,0
9.521,0,100,7.803,0.42,0.736,0,0,0
5.047,0,100,3.57,0.398,0.527,0,0,0
4.898,0,100,3.519,0.391,0.518,0,0,0
5.171,0,100,3.622,0.43,0.579,0,0,0
5.55,0,100,3.842,0.441,0.702,0,0,0
5.053,0,100,3.56,0.399,0.57,0,0,0
5.436,0,100,3.964,0.392,0.585,0,0,0
4.928,0,100,3.387,0.391,0.659,0,0,0
4.974,0,100,3.505,0.395,0.555,0,0,0
9.297,0,100,4.36,1.28,2.925,0,0,0
5.175,0,100,3.568,0.408,0.553,0,0,0
5.106,0,100,3.642,0.39,0.532,0,0,0
4.693,0,100,3.226,0.364,0.639,0,0,0
9.215,0,100,5.063,1.175,2.438,0,0,0
5.117,0,100,3.679,0.395,0.526,0,0,0
5.004,0,100,3.62,0.389,0.556,0,0,0
4.784,0,100,3.367,0.391,0.531,0,0,0
4.902,0,100,3.384,0.407,0.607,0,0,0
9.294,0,100,7.555,0.41,0.798,0,0,0
5.123,0,100,3.67,0.395,0.543,0,0,0
4.931,0,100,3.441,0.399,0.609,0,0,0
4.933,0,100,3.487,0.392,0.541,0,0,0
4.715,0,100,3.277,0.389,0.557,0,0,0
8.655,0,100,4.859,1.133,2.109,0,0,0
5.04,0,100,3.559,0.403,0.548,0,0,0
4.805,0,100,3.379,0.391,0.52,0,0,0
4.875,0,100,3.458,0.39,0.552,0,0,0
4.859,0,100,3.307,0.394,0.634,0,0,0
5.392,0,100,3.561,0.549,0.535,0,0,0
4.819,0,100,3.298,0.396,0.591,0,0,0
4.843,0,100,3.438,0.393,0.52,0,0,0
4.968,0,100,3.543,0.389,0.547,0,0,0
5.098,0,100,3.354,0.387,0.792,0,0,0
9.465,0,100,7.677,0.466,0.841,0,0,0
5.035,0,100,3.487,0.372,0.653,0,0,0
5.008,0,100,3.575,0.392,0.544,0,0,0
4.924,0,100,3.473,0.389,0.547,0,0,0
4.856,0,100,3.415,0.39,0.552,0,0,0
4.869,0,100,3.481,0.395,0.539,0,0,0
9.336,0,100,7.668,0.416,0.722,0,0,0
4.812,0,100,3.35,0.394,0.556,0,0,0
4.633,0,100,3.182,0.39,0.553,0,0,0
4.849,0,100,3.414,0.385,0.583,0,0,0
4.53,0,100,3.147,0.387,0.523,0,0,0
4.426,0,100,2.908,0.47,0.575,0,0,0
9.243,0,100,7.597,0.418,0.728,0,0,0
4.894,0,100,3.253,0.397,0.595,0,0,0
4.706,0,100,3.295,0.387,0.557,0,0,0
4.779,0,100,3.399,0.39,0.513,0,0,0
4.698,0,100,3.301,0.393,0.51,0,0,0
4.636,0,100,3.102,0.404,0.656,0,0,0
9.25,0,100,7.627,0.413,0.672,0,0,0
4.947,0,100,3.524,0.395,0.527,0,0,0
5.163,0,100,3.739,0.388,0.54,0,0,0
6.181,0,100,4.289,0.499,0.691,0,0,0
9.363,0,100,4.586,1.291,2.9,0,0,0
4.987,0,100,3.486,0.399,0.551,0,0,0
5,0,100,3.515,0.394,0.566,0,0,0
5.217,0,100,3.576,0.407,0.668,0,0,0
5.193,0,100,3.581,0.389,0.671,0,0,0
5.227,0,100,3.616,0.4,0.577,0,0,0
5.268,0,100,3.692,0.395,0.623,0,0,0
5.662,0,100,4.034,0.389,0.668,0,0,0
5.469,0,100,3.842,0.397,0.616,0,0,0
5.57,0,100,4.002,0.366,0.642,0,0,0
5.121,0,100,3.39,0.389,0.794,0,0,0
5.383,0,100,3.66,0.404,0.678,0,0,0
4.986,0,100,3.447,0.393,0.619,0,0,0
5.912,0,100,4.237,0.403,0.682,0,0,0
8.979,0,100,7.054,0.558,0.825,0,0,0
5.157,0,100,3.494,0.401,0.693,0,0,0
4.907,0,100,3.426,0.389,0.567,0,0,0
5.04,0,100,3.485,0.396,0.609,0,0,0
5.14,0,100,3.45,0.393,0.593,0,0,0
4.909,0,100,3.395,0.4,0.553,0,0,0
5.221,0,100,3.523,0.391,0.755,0,0,0
4.947,0,100,3.472,0.394,0.56,0,0,0
5.1,0,100,3.554,0.393,0.588,0,0,0
5.174,0,100,3.605,0.41,0.582,0,0,0
4.989,0,100,3.475,0.39,0.583,0,0,0
5.18,0,100,3.549,0.411,0.651,0,0,0
9.319,0,100,7.502,0.425,0.808,0,0,0
5.784,0,100,4.023,0.368,0.773,0,0,0
6.382,0,100,4.6,0.396,0.806,0,0,0
6.033,0,100,4.434,0.391,0.651,0,0,0
6.328,0,100,4.551,0.403,0.706,0,0,0
6.168,0,100,4.546,0.39,0.652,0,0,0
6.2,0,100,4.588,0.392,0.651,0,0,0
6.033,0,100,4.344,0.399,0.654,0,0,0
6.072,0,100,4.377,0.388,0.703,0,0,0
6.163,0,100,4.366,0.403,0.762,0,0,0
6.47,0,100,4.718,0.408,0.652,0,0,0
6.402,0,100,4.755,0.389,0.634,0,0,0
6.281,0,100,4.538,0.399,0.748,0,0,0
6.331,0,100,4.473,0.441,0.728,0,0,0
5.939,0,100,4.36,0.399,0.604,0,0,0
6.011,0,100,4.436,0.402,0.622,0,0,0
6.073,0,100,4.448,0.397,0.608,0,0,0
5.952,0,100,4.358,0.389,0.614,0,0,0
5.817,0,100,4.11,0.405,0.713,0,0,0
5.954,0,100,4.317,0.397,0.606,0,0,0
5.745,0,100,4.106,0.4,0.665,0,0,0
5.671,0,100,4.037,0.391,0.628,0,0,0
6.005,0,100,4.28,0.398,0.704,0,0,0
5.712,0,100,4.139,0.393,0.615,0,0,0
6.142,0,100,4.323,0.397,0.877,0,0,0
6.017,0,100,4.371,0.406,0.616,0,0,0
6.107,0,100,4.611,0.392,0.578,0,0,0
5.881,0,100,4.217,0.416,0.677,0,0,0
6.142,0,100,4.51,0.397,0.607,0,0,0
6.05,0,100,4.374,0.409,0.71,0,0,0
6.084,0,100,4.483,0.405,0.655,0,0,0
5.973,0,100,4.263,0.441,0.662,0,0,0
6.143,0,100,4.437,0.392,0.706,0,0,0
6.068,0,100,4.199,0.392,0.923,0,0,0
5.926,0,100,4.282,0.397,0.612,0,0,0
5.958,0,100,4.347,0.39,0.625,0,0,0
6.236,0,100,4.636,0.395,0.635,0,0,0
6.115,0,100,4.451,0.402,0.638,0,0,0
6.239,0,100,4.632,0.39,0.642,0,0,0
6.446,0,100,4.627,0.479,0.713,0,0,0
6.579,0,100,4.48,0.398,0.941,0,0,0
6.303,0,100,4.54,0.391,0.728,0,0,0
6.434,0,100,4.591,0.7,0.603,0,0,0
6.323,0,100,4.419,0.401,0.876,0,0,0
6.564,0,100,4.96,0.393,0.627,0,0,0
6.35,0,100,4.673,0.399,0.68,0,0,0
6.389,0,100,4.728,0.401,0.63,0,0,0
5.951,0,100,4.267,0.422,0.732,0,0,0
6.095,0,100,4.4,0.396,0.707,0,0,0
6.315,0,100,4.466,0.399,0.748,0,0,0
6.258,0,100,4.706,0.391,0.608,0,0,0
6.274,0,100,4.715,0.394,0.614,0,0,0
6.169,0,100,4.548,0.399,0.609,0,0,0
6.298,0,100,4.754,0.391,0.609,0,0,0
6.55,0,100,4.921,0.395,0.664,0,0,0
6.627,0,100,4.917,0.392,0.71,0,0,0
6.612,0,100,4.794,0.431,0.786,0,0,0
5.985,0,100,4.387,0.396,0.613,0,0,0
6.424,0,100,4.687,0.399,0.711,0,0,0
6.181,0,100,4.468,0.365,0.771,0,0,0
6.352,0,100,4.703,0.433,0.661,0,0,0
6.457,0,100,4.665,0.433,0.735,0,0,0
5.946,0,100,4.364,0.393,0.632,0,0,0
6.111,0,100,4.491,0.396,0.623,0,0,0
6.53,0,100,4.811,0.399,0.615,0,0,0
6.32,0,100,4.532,0.391,0.663,0,0,0
6.594,0,100,4.871,0.398,0.753,0,0,0
6.101,0,100,4.513,0.396,0.602,0,0,0
6.396,0,100,4.726,0.381,0.71,0,0,0
6.602,0,100,4.812,0.407,0.706,0,0,0
6.528,0,100,4.749,0.414,0.713,0,0,0
6.647,0,100,4.991,0.389,0.706,0,0,0
6.586,0,100,4.867,0.397,0.646,0,0,0
6.218,0,100,4.579,0.412,0.621,0,0,0
6.342,0,100,4.771,0.393,0.613,0,0,0
6.459,0,100,4.822,0.392,0.633,0,0,0
6.396,0,100,4.606,0.403,0.788,0,0,0
6.372,0,100,4.77,0.39,0.624,0,0,0
6.337,0,100,4.629,0.393,0.728,0,0,0
6.636,0,100,4.986,0.399,0.631,0,0,0
6.312,0,100,4.562,0.4,0.762,0,0,0
6.229,0,100,4.614,0.394,0.625,0,0,0
6.597,0,100,4.898,0.4,0.663,0,0,0
6.444,0,100,4.859,0.396,0.629,0,0,0
6.703,0,100,5.095,0.392,0.647,0,0,0
7.406,0,100,5.168,0.38,0.766,0,0,0
7.092,0,100,5.329,0.392,0.79,0,0,0
6.812,0,100,4.893,0.39,0.97,0,0,0
6.302,0,100,4.561,0.401,0.637,0,0,0
6.626,0,100,5.05,0.392,0.617,0,0,0
6.559,0,100,4.814,0.398,0.661,0,0,0
6.688,0,100,4.945,0.406,0.717,0,0,0
6.203,0,100,4.446,0.393,0.765,0,0,0
6.043,0,100,4.473,0.399,0.619,0,0,0
6.156,0,100,4.45,0.402,0.686,0,0,0
6.213,0,100,4.577,0.392,0.608,0,0,0
6.376,0,100,4.806,0.39,0.629,0,0,0
6.133,0,100,4.503,0.397,0.621,0,0,0
6.293,0,100,4.675,0.4,0.632,0,0,0
6.292,0,100,4.52,0.419,0.746,0,0,0
6.182,0,100,4.521,0.389,0.648,0,0,0
6.089,0,100,4.412,0.405,0.677,0,0,0
6.259,0,100,4.427,0.401,0.608,0,0,0
6.559,0,100,4.845,0.401,0.702,0,0,0
6.516,0,100,4.796,0.405,0.754,0,0,0
6.377,0,100,4.821,0.392,0.617,0,0,0
6.11,0,100,4.521,0.398,0.607,0,0,0
6.051,0,100,4.455,0.394,0.611,0,0,0
6.166,0,100,4.389,0.524,0.669,0,0,0
6.154,0,100,4.539,0.396,0.613,0,0,0
6.154,0,100,4.446,0.39,0.711,0,0,0
6.013,0,100,4.369,0.389,0.674,0,0,0
6.051,0,100,4.378,0.397,0.668,0,0,0
6.268,0,100,4.732,0.389,0.61,0,0,0
6.118,0,100,4.574,0.393,0.606,0,0,0
6.155,0,100,4.559,0.398,0.603,0,0,0
6.389,0,100,4.769,0.393,0.628,0,0,0
6.446,0,100,4.793,0.385,0.658,0,0,0
6.412,0,100,4.741,0.405,0.626,0,0,0
5.955,0,100,4.243,0.409,0.718,0,0,0
5.744,0,100,4.2,0.392,0.606,0,0,0
6.137,0,100,4.432,0.374,0.672,0,0,0
5.98,0,100,4.332,0.392,0.708,0,0,0
5.766,0,100,4.25,0.387,0.602,0,0,0
6.066,0,100,4.464,0.396,0.594,0,0,0
5.884,0,100,4.352,0.389,0.598,0,0,0
6.128,0,100,4.52,0.387,0.658,0,0,0
6.278,0,100,4.681,0.405,0.604,0,0,0
5.903,0,100,4.194,0.414,0.742,0,0,0
5.833,0,100,4.151,0.393,0.706,0,0,0
6.306,0,100,4.449,0.434,0.706,0,0,0
6.015,0,100,4.465,0.392,0.605,0,0,0
6.061,0,100,4.168,0.389,0.943,0,0,0
5.615,0,100,4.029,0.398,0.597,0,0,0
5.637,0,100,4.104,0.393,0.61,0,0,0
5.862,0,100,4.288,0.388,0.624,0,0,0
5.821,0,100,4.245,0.399,0.599,0,0,0
5.87,0,100,4.178,0.376,0.703,0,0,0
5.611,0,100,3.943,0.412,0.675,0,0,0
5.706,0,100,3.916,0.44,0.735,0,0,0
5.518,0,100,3.992,0.397,0.594,0,0,0
5.916,0,100,4.146,0.395,0.849,0,0,0
5.458,0,100,3.881,0.397,0.585,0,0,0
5.586,0,100,4.077,0.392,0.589,0,0,0
5.551,0,100,3.978,0.406,0.648,0,0,0
5.61,0,100,3.904,0.416,0.684,0,0,0
5.73,0,100,4.156,0.392,0.63,0,0,0
5.55,0,100,4.014,0.393,0.609,0,0,0
5.515,0,100,3.792,0.402,0.687,0,0,0
5.261,0,100,3.717,0.4,0.592,0,0,0
5.371,0,100,3.783,0.401,0.623,0,0,0
5.32,0,100,3.747,0.396,0.585,0,0,0
5.289,0,100,3.794,0.392,0.586,0,0,0
5.328,0,100,3.781,0.367,0.636,0,0,0
5.098,0,100,3.523,0.399,0.586,0,0,0
4.899,0,100,3.372,0.379,0.621,0,0,0
5.072,0,100,3.585,0.391,0.582,0,0,0
10.602,0,100,7.927,0.409,1.742,0,0,0
5.184,0,100,3.635,0.407,0.573,0,0,0
5.103,0,100,3.481,0.388,0.703,0,0,0
5.163,0,100,3.521,0.394,0.709,0,0,0
5.267,0,100,3.382,0.431,0.754,0,0,0
5.138,0,100,3.602,0.402,0.604,0,0,0
5.08,0,100,3.588,0.39,0.579,0,0,0
9.033,0,100,4.538,1.195,2.712,0,0,0
5.263,0,100,3.634,0.4,0.586,0,0,0
5.067,0,100,3.384,0.419,0.681,0,0,0
4.889,0,100,3.38,0.393,0.598,0,0,0
4.628,0,100,3.135,0.389,0.569,0,0,0
8.232,0,100,3.781,0.554,3.397,0,0,0
4.54,0,100,3.031,0.396,0.555,0,0,0
4.412,0,100,2.945,0.386,0.556,0,0,0
4.632,0,100,3.158,0.401,0.549,0,0,0
4.36,0,100,2.951,0.392,0.529,0,0,0
4.393,0,100,2.948,0.405,0.552,0,0,0
8.585,0,100,3.904,1.294,2.878,0,0,0
4.499,0,100,3.03,0.397,0.546,0,0,0
4.443,0,100,2.956,0.393,0.565,0,0,0
4.639,0,100,3.069,0.388,0.644,0,0,0
4.421,0,100,2.935,0.379,0.593,0,0,0
4.544,0,100,3.12,0.392,0.529,0,0,0
8.586,0,100,3.733,1.414,2.875,0,0,0
4.378,0,100,2.913,0.402,0.545,0,0,0
4.356,0,100,2.862,0.389,0.562,0,0,0
4.119,0,100,2.68,0.392,0.539,0,0,0
4.358,0,100,2.871,0.392,0.584,0,0,0
4.283,0,100,2.846,0.387,0.549,0,0,0
8.485,0,100,3.388,1.003,3.479,0,0,0
4.605,0,100,2.997,0.394,0.605,0,0,0
4.462,0,100,3.039,0.391,0.535,0,0,0
4.843,0,100,3.177,0.389,0.757,0,0,0
4.712,0,100,3.206,0.411,0.575,0,0,0
4.577,0,100,3.114,0.396,0.554,0,0,0
9.211,0,100,3.447,1.214,3.987,0,0,0
4.633,0,100,3.146,0.399,0.562,0,0,0
4.792,0,100,3.245,0.393,0.633,0,0,0
4.575,0,100,3.096,0.386,0.593,0,0,0
4.532,0,100,3.076,0.392,0.554,0,0,0
4.777,0,100,3.22,0.414,0.591,0,0,0
8.845,0,100,3.773,1.32,3.109,0,0,0
4.714,0,100,3.194,0.405,0.572,0,0,0
4.529,0,100,2.934,0.392,0.699,0,0,0
4.37,0,100,2.95,0.39,0.531,0,0,0
4.425,0,100,2.979,0.389,0.56,0,0,0
4.381,0,100,2.944,0.389,0.553,0,0,0
9.358,0,100,3.294,1.13,4.397,0,0,0
4.462,0,100,2.994,0.403,0.528,0,0,0
4.256,0,100,2.831,0.395,0.52,0,0,0
4.52,0,100,2.981,0.397,0.622,0,0,0
4.269,0,100,2.841,0.385,0.561,0,0,0
4.352,0,100,2.956,0.395,0.514,0,0,0
8.392,0,100,3.006,0.398,4.495,0,0,0
4.246,0,100,2.842,0.396,0.503,0,0,0
3.724,0,100,2.363,0.399,0.5,0,0,0
4.08,0,100,2.698,0.386,0.534,0,0,0
4.059,0,100,2.696,0.393,0.495,0,0,0
4.025,0,100,2.675,0.391,0.491,0,0,0
7.878,0,100,2.883,0.432,4.096,0,0,0
4.074,0,100,2.673,0.405,0.508,0,0,0
3.831,0,100,2.507,0.392,0.484,0,0,0
3.594,0,100,2.3,0.388,0.461,0,0,0
3.737,0,100,2.37,0.388,0.542,0,0,0
4.035,0,100,2.713,0.385,0.482,0,0,0
8.537,0,100,2.969,0.739,4.359,0,0,0
3.963,0,100,2.614,0.398,0.491,0,0,0
4.039,0,100,2.72,0.391,0.48,0,0,0
4.81,0,100,3.173,0.405,0.776,0,0,0
4.319,0,100,2.959,0.393,0.498,0,0,0
4.107,0,100,2.769,0.39,0.502,0,0,0
8.261,0,100,3.019,0.396,4.359,0,0,0
4.53,0,100,3.024,0.412,0.588,0,0,0
4.317,0,100,2.896,0.383,0.562,0,0,0
4.419,0,100,3.01,0.394,0.53,0,0,0
4.423,0,100,3.045,0.391,0.506,0,0,0
4.49,0,100,3.07,0.396,0.586,0,0,0
9.718,0,100,3.954,1.229,4.001,0,0,0
4.319,0,100,2.896,0.399,0.533,0,0,0
4.719,0,100,3.323,0.389,0.517,0,0,0
4.161,0,100,2.71,0.391,0.535,0,0,0
4.828,0,100,3.421,0.389,0.538,0,0,0
4.248,0,100,2.869,0.393,0.518,0,0,0
9.392,0,100,3.187,1.162,4.543,0,0,0
4.431,0,100,3.026,0.396,0.524,0,0,0
4.056,0,100,2.634,0.391,0.562,0,0,0
5.014,0,100,3.586,0.394,0.535,0,0,0
4.475,0,100,3.059,0.392,0.522,0,0,0
4.443,0,100,3.061,0.405,0.521,0,0,0
8.471,0,100,3.197,0.697,4.018,0,0,0
5.061,0,100,3.55,0.394,0.551,0,0,0
4.253,0,100,2.845,0.39,0.527,0,0,0
4.262,0,100,2.847,0.388,0.535,0,0,0
4.911,0,100,3.496,0.381,0.547,0,0,0
4.15,0,100,2.727,0.387,0.571,0,0,0
9.28,0,100,7.71,0.429,0.677,0,0,0
4.921,0,100,3.284,0.442,0.623,0,0,0
4.746,0,100,3.172,0.452,0.6,0,0,0
5.038,0,100,3.307,0.51,0.657,0,0,0
5.541,0,100,3.759,0.496,0.692,0,0,0
10.582,0,100,8.175,0.461,1.288,0,0,0
5.814,0,100,3.87,0.507,0.818,0,0,0
5.806,0,100,3.903,0.421,0.712,0,0,0
5.738,0,100,3.888,0.394,0.808,0,0,0
5.256,0,100,3.656,0.399,0.606,0,0,0
5.273,0,100,3.717,0.397,0.621,0,0,0
5.293,0,100,3.642,0.374,0.739,0,0,0
5.47,0,100,3.763,0.405,0.628,0,0,0
5.271,0,100,3.529,0.39,0.736,0,0,0
5.155,0,100,3.557,0.395,0.64,0,0,0
5.559,0,100,3.708,0.407,0.789,0,0,0
5.587,0,100,3.969,0.394,0.614,0,0,0
5.55,0,100,3.909,0.391,0.715,0,0,0
5.777,0,100,4.111,0.401,0.619,0,0,0
5.632,0,100,4.055,0.393,0.618,0,0,0
5.247,0,100,3.619,0.385,0.68,0,0,0
5.715,0,100,3.94,0.399,0.708,0,0,0
5.422,0,100,3.818,0.396,0.617,0,0,0
5.65,0,100,4.027,0.398,0.659,0,0,0
5.797,0,100,4.138,0.403,0.646,0,0,0
5.674,0,100,4.069,0.394,0.628,0,0,0
5.962,0,100,4.358,0.366,0.685,0,0,0
5.827,0,100,4.215,0.4,0.618,0,0,0
5.781,0,100,4.064,0.393,0.707,0,0,0
4.967,0,100,3.395,0.391,0.605,0,0,0
11.022,0,100,8.079,0.407,1.89,0,0,0
5.777,0,100,4.158,0.399,0.632,0,0,0
5.749,0,100,4.106,0.407,0.661,0,0,0
5.85,0,100,4.146,0.42,0.742,0,0,0
5.809,0,100,4.124,0.39,0.602,0,0,0
5.848,0,100,4.223,0.412,0.664,0,0,0
5.945,0,100,4.054,0.392,0.949,0,0,0
6.018,0,100,4.116,0.488,0.801,0,0,0
5.735,0,100,4.172,0.4,0.612,0,0,0
6.117,0,100,4.478,0.403,0.619,0,0,0
6.519,0,100,4.76,0.457,0.633,0,0,0
5.824,0,100,4.174,0.392,0.68,0,0,0
5.743,0,100,4.213,0.392,0.608,0,0,0
5.809,0,100,4.2,0.396,0.601,0,0,0
5.944,0,100,4.407,0.388,0.609,0,0,0
5.905,0,100,4.319,0.377,0.652,0,0,0
5.956,0,100,4.369,0.402,0.621,0,0,0
5.909,0,100,4.204,0.418,0.687,0,0,0
5.815,0,100,4.143,0.393,0.673,0,0,0
6.044,0,100,4.296,0.422,0.698,0,0,0
6.042,0,100,4.415,0.4,0.666,0,0,0
5.777,0,100,4.184,0.394,0.615,0,0,0
6.405,0,100,4.63,0.411,0.738,0,0,0
5.779,0,100,4.298,0.392,0.572,0,0,0
5.636,0,100,4.149,0.39,0.573,0,0,0
5.58,0,100,4.036,0.398,0.571,0,0,0
5.529,0,100,4.027,0.397,0.576,0,0,0
5.664,0,100,4.005,0.36,0.731,0,0,0
5.786,0,100,4.263,0.395,0.573,0,0,0
5.71,0,100,4.101,0.392,0.665,0,0,0
5.44,0,100,3.856,0.388,0.684,0,0,0
